timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-40,-95,13,27,52.49761962890625,50.21951675415039,50.537113189697266,49.04079818725586,49.04079818725586,51.788028717041016,52.345008850097656,56.080299377441406,58.03447341918945,61.13100814819336,62.3939094543457,63.95310592651367,67.46851348876953,69.12307739257812,71.30918884277344,72.42237091064453,74.0,76.216796875,78.92401123046875,79.30951690673828,81.02468872070312,86.40602111816406,86.40602111816406,91.24143981933594,92.57429504394531,93.94147491455078,99.00505065917969,99.00505065917969,98.23441314697266,97.14422607421875,97.73944854736328,98.37174224853516,95.33625030517578,95.07891082763672,92.96235656738281,91.59148406982422,89.26925659179688,85.15867614746094,83.86298370361328,79.4040298461914,77.05841827392578,74.06078338623047,70.00714111328125,67.00746154785156,64.0078125,62.07253646850586,61.073726654052734,58.30952072143555,57.42821502685547,55.578773498535156,53.600372314453125,50.28916549682617
0,-40,-95,12,32,56.85068130493164,53.0,54.12947463989258,53.141319274902344,54.120235443115234,54.918121337890625,57.07889175415039,59.0,61.032779693603516,65.27633666992188,66.75328063964844,68.24954223632812,71.0633544921875,72.2772445678711,73.76313781738281,78.10890197753906,78.18567657470703,80.77747344970703,82.85529327392578,85.49269104003906,85.49269104003906,92.61209106445312,91.7060546875,96.17691802978516,98.38699340820312,100.62306213378906,104.21611785888672,104.3886947631836,104.3886947631836,104.3886947631836,104.06248474121094,104.35516357421875,103.44564056396484,101.39033508300781,98.48857879638672,96.31718444824219,94.72592163085938,89.94442749023438,88.6848373413086,84.38008880615234,80.22468566894531,78.05767059326172,76.05918884277344,71.00704193115234,67.00746154785156,66.06814575195312,65.19202423095703,62.513999938964844,60.530982971191406,60.01666259765625,57.00876998901367,54.08327102661133
0,-40,-95,13,27,53.75872039794922,51.6623649597168,49.76947021484375,52.35456085205078,53.25410842895508,53.26349639892578,54.488529205322266,55.226806640625,57.48912811279297,60.0,63.82006072998047,64.66065216064453,66.73080444335938,67.97793579101562,70.21395874023438,73.00685119628906,74.46475982666016,74.67261505126953,80.95677947998047,82.861328125,83.16850280761719,86.68333435058594,86.97700500488281,91.92388153076172,93.30059051513672,93.68030548095703,95.50916290283203,98.67117309570312,99.6242904663086,98.08159637451172,99.4032211303711,99.4032211303711,99.28242492675781,95.29428100585938,93.64827728271484,91.06591033935547,88.5098876953125,86.02325439453125,81.60882568359375,78.60025787353516,77.0064926147461,73.10950469970703,72.34638977050781,68.680419921875,64.35060119628906,60.8276252746582,60.87692642211914,60.30754470825195,57.628116607666016,56.61272048950195,54.708316802978516,52.32590103149414
0,-40,-95,13,26,48.27007293701172,48.703182220458984,46.51881408691406,46.647613525390625,46.22769546508789,48.10405349731445,50.990196228027344,52.801513671875,56.61272048950195,56.93856430053711,59.53990173339844,61.269893646240234,62.7694206237793,65.19202423095703,68.00735473632812,68.96376037597656,70.21395874023438,70.60453033447266,73.75635528564453,75.70997619628906,77.46611785888672,80.60397338867188,80.60397338867188,85.0,87.29833984375,90.42676544189453,91.98369598388672,92.19544219970703,92.41753387451172,93.14505004882812,93.30059051513672,91.39474487304688,90.82400512695312,88.76936340332031,87.32124328613281,84.5813217163086,82.29216003417969,80.52949523925781,76.15773010253906,74.94664764404297,71.56116485595703,70.45565795898438,64.8999252319336,63.60031509399414,59.203041076660156,57.384666442871094,56.58621597290039,55.17245864868164,53.740116119384766,52.40229034423828,49.20365905761719,49.09175109863281
0,-40,-95,13,27,53.90732955932617,51.03919982910156,52.32590103149414,52.0,52.63079071044922,53.75872039794922,56.32051086425781,58.13776779174805,62.0,64.07027435302734,67.11929321289062,67.60177612304688,71.02112579345703,71.58910369873047,73.97972869873047,76.5375747680664,76.216796875,79.47956085205078,80.77747344970703,84.69356536865234,85.61541748046875,89.05054473876953,91.78779602050781,94.3716049194336,99.31767272949219,99.31767272949219,101.13357543945312,103.46980285644531,102.15674591064453,103.61949920654297,101.843017578125,102.45974731445312,100.96038818359375,98.95453643798828,97.74456787109375,94.14881896972656,92.57429504394531,86.97700500488281,86.83317565917969,81.74349975585938,80.39900207519531,77.3175277709961,75.05997467041016,70.06425476074219,68.00735473632812,66.00757598876953,63.03173828125,62.12889862060547,59.304298400878906,56.718605041503906,57.48912811279297,52.81098556518555
0,-40,-95,13,27,52.32590103149414,50.9215087890625,51.195701599121094,50.35871505737305,50.0,51.03919982910156,52.46903991699219,57.27128601074219,57.723480224609375,58.18934631347656,61.09828186035156,63.158531188964844,65.7419204711914,65.76473236083984,70.8307876586914,70.8307876586914,73.49829864501953,73.60027313232422,77.801025390625,79.64923095703125,81.05553436279297,85.91275024414062,83.09632873535156,87.04596710205078,90.78546142578125,92.09777069091797,96.54014587402344,95.90099334716797,97.30878448486328,94.81033325195312,95.44107818603516,96.26006317138672,93.49331665039062,92.78469848632812,91.30169677734375,89.005615234375,87.20664978027344,82.76472473144531,81.02468872070312,78.0,74.67261505126953,73.05477142333984,68.3520278930664,66.0984115600586,64.56005096435547,59.66573715209961,59.43904495239258,58.051700592041016,56.56854248046875,55.3263053894043,53.037723541259766,50.0099983215332
0,-40,-95,13,27,52.0,51.088157653808594,47.85394287109375,49.33558654785156,49.39635467529297,52.32590103149414,53.5350341796875,56.40035629272461,59.03388977050781,58.694122314453125,62.93647766113281,64.66065216064453,66.21932983398438,68.00735473632812,71.61005401611328,70.45565795898438,74.625732421875,74.94664764404297,78.29431915283203,78.29431915283203,81.84130859375,85.0,85.42832946777344,88.63971710205078,93.471923828125,94.81033325195312,98.83824920654297,96.25486755371094,98.48857879638672,98.27003479003906,98.47842407226562,97.6524429321289,96.60745239257812,94.81033325195312,95.13148498535156,90.13877868652344,86.37129211425781,84.89994049072266,81.3449478149414,81.3449478149414,74.5184555053711,74.65252685546875,69.20259857177734,67.00746154785156,65.0,61.29437255859375,60.74536895751953,59.16925048828125,55.56977462768555,55.46169662475586,54.7813835144043,50.28916549682617
0,-38,-95,11,35,50.91168975830078,48.82622146606445,47.01063537597656,46.51881408691406,50.32891845703125,49.47726821899414,51.4781494140625,51.15662384033203,55.03635025024414,57.07889175415039,57.03507614135742,61.400325775146484,64.93843078613281,65.11528015136719,65.51335906982422,70.60453033447266,71.84010314941406,72.80110168457031,73.38937377929688,76.216796875,78.10890197753906,83.21658325195312,80.77747344970703,85.49269104003906,91.38927459716797,90.47099304199219,96.93296813964844,94.70480346679688,98.08159637451172,91.4166259765625,94.64142608642578,93.86160278320312,92.6498794555664,91.59148406982422,90.09439849853516,89.94442749023438,84.71717834472656,81.49846649169922,80.05622863769531,78.05767059326172,73.00685119628906,72.0,67.02984619140625,66.0302963256836,63.28506851196289,59.304298400878906,58.54912567138672,57.070133209228516,55.73149871826172,54.34151077270508,50.9215087890625,50.15974426269531
0,-40,-95,13,26,53.22593307495117,49.648765563964844,50.447994232177734,50.20956039428711,51.22499465942383,51.865211486816406,55.07267761230469,57.27128601074219,57.384666442871094,60.406951904296875,62.62587356567383,64.28841400146484,66.70832061767578,67.26811981201172,67.74215698242188,73.43704986572266,73.10950469970703,76.16429901123047,77.0064926147461,80.0062484741211,82.0,84.0238037109375,87.02298736572266,89.05054473876953,91.02197265625,92.00543212890625,95.00526428222656,98.0051040649414,96.02082824707031,101.07917785644531,96.25486755371094,97.1287841796875,96.51942443847656,93.90420532226562,91.4111557006836,91.21951293945312,88.0738296508789,82.71033477783203,81.32035064697266,77.49193572998047,76.5375747680664,71.16881561279297,70.22820281982422,66.70832061767578,64.47480010986328,61.269893646240234,60.373836517333984,59.05929183959961,56.93856430053711,55.75840759277344,52.801513671875,50.990196228027344
0,-40,-95,13,27,49.81967544555664,49.648765563964844,49.24428939819336,49.39635467529297,49.72926712036133,48.66210174560547,51.088157653808594,55.0,57.00876998901367,58.07753372192383,61.66035842895508,62.169124603271484,65.30696868896484,66.21932983398438,66.7607650756836,71.51223754882812,71.51223754882812,72.61542510986328,75.64390563964844,77.82030487060547,80.05622863769531,81.84130859375,83.63013458251953,87.70974731445312,89.005615234375,89.005615234375,94.82615661621094,94.81033325195312,93.471923828125,96.66436767578125,92.8493423461914,95.2732925415039,94.86833190917969,93.30059051513672,88.8875732421875,88.05680084228516,85.37564086914062,81.21575927734375,80.0624771118164,75.13321685791016,74.81310272216797,70.57620239257812,69.2603759765625,63.071388244628906,62.12889862060547,59.00847244262695,58.0,57.00876998901367,56.080299377441406,52.345008850097656,52.17279052734375,50.0
0,-40,-95,12,31,52.63079071044922,51.788028717041016,52.038448333740234,51.03919982910156,52.46903991699219,52.39274597167969,55.02726745605469,60.16643524169922,61.32699203491211,62.64982223510742,65.0,66.5732650756836,70.21395874023438,71.21797180175781,72.62230682373047,75.82215881347656,75.69015502929688,77.10382843017578,78.56844329833984,83.48652648925781,85.58621215820312,89.27485656738281,91.28527069091797,93.08598327636719,95.01578521728516,95.67131042480469,100.44898986816406,103.24727630615234,101.82337951660156,103.94710540771484,99.08582305908203,101.41498565673828,101.82828521728516,98.60020446777344,97.41663360595703,94.57801055908203,89.04492950439453,87.46427917480469,84.59905242919922,82.76472473144531,78.26238250732422,73.82411193847656,74.32361602783203,66.85057830810547,65.55150604248047,61.98386764526367,61.6846809387207,60.4400520324707,59.43904495239258,57.070133209228516,56.32051086425781,53.037723541259766
0,-40,-95,13,27,55.0,51.7397346496582,48.83646011352539,50.21951675415039,51.97114562988281,53.22593307495117,55.02726745605469,57.567352294921875,62.817195892333984,60.20797348022461,64.93843078613281,66.27216339111328,68.06614685058594,69.00724792480469,72.00694274902344,74.06078338623047,77.3175277709961,75.32595825195312,78.91767883300781,81.21575927734375,82.20097351074219,86.88497924804688,87.29833984375,91.0054931640625,93.74433135986328,95.7078857421875,98.65596771240234,98.15293884277344,100.9752426147461,99.84988403320312,99.40824890136719,99.32270812988281,97.08243560791016,96.04686737060547,95.00526428222656,90.04998779296875,90.0888442993164,86.28441619873047,83.48652648925781,80.7527084350586,78.08969116210938,73.97972869873047,73.16419982910156,68.65857696533203,64.76110076904297,64.28841400146484,61.6846809387207,60.728904724121094,56.64803695678711,56.46237564086914,53.23532485961914,51.107730865478516
0,-40,-95,13,26,51.0,48.093658447265625,47.67599105834961,49.04079818725586,50.56678771972656,51.88448715209961,53.5350341796875,53.600372314453125,54.671749114990234,58.051700592041016,60.81118392944336,63.03173828125,63.89052963256836,65.0,67.20118713378906,70.1783447265625,71.86793518066406,71.69379425048828,74.70609283447266,77.89736938476562,78.71467590332031,79.62411499023438,83.6480712890625,85.49269104003906,89.0,90.8019790649414,92.57429504394531,93.4772720336914,95.29428100585938,94.41397857666016,93.29522705078125,93.81364440917969,92.6552734375,89.40357971191406,88.60022735595703,86.05230712890625,85.14693450927734,81.39410400390625,76.38062286376953,75.66372680664062,72.12489318847656,70.72481536865234,67.20863342285156,66.52819061279297,62.36986541748047,58.600341796875,58.8217658996582,56.61272048950195,54.37830352783203,53.33854293823242,50.08992004394531,49.04079818725586
0,-40,-95,13,26,51.89412307739258,47.50789260864258,49.20365905761719,47.381431579589844,46.86149978637695,49.648765563964844,53.33854293823242,53.66563034057617,56.859474182128906,57.584720611572266,61.032779693603516,62.361846923828125,63.78871536254883,67.46851348876953,67.89698028564453,70.57620239257812,72.44308471679688,72.17340087890625,76.05918884277344,78.05767059326172,80.05622863769531,83.00602722167969,85.02352905273438,89.005615234375,89.05054473876953,91.02197265625,95.08417510986328,96.25486755371094,96.25486755371094,97.51409912109375,92.9139404296875,94.04785919189453,92.57429504394531,91.21951293945312,89.9888916015625,87.36132049560547,86.64871978759766,81.93289947509766,81.70679473876953,76.69419860839844,74.24958038330078,69.77105712890625,67.97793579101562,63.95310592651367,62.7694206237793,59.53990173339844,57.45433044433594,57.42821502685547,54.20331954956055,52.49761962890625,50.20956039428711,50.32891845703125
0,-40,-95,13,27,53.712196350097656,51.89412307739258,50.9215087890625,52.17279052734375,52.345008850097656,55.009090423583984,56.14267349243164,59.41380310058594,61.98386764526367,63.78871536254883,66.48307800292969,69.89277648925781,71.51223754882812,71.69379425048828,73.82411193847656,76.05918884277344,78.39005279541016,78.54934692382812,81.54139709472656,83.48652648925781,86.53323364257812,88.81441497802734,91.02197265625,94.20191192626953,97.20082092285156,97.20082092285156,101.83319854736328,104.29285430908203,102.07839965820312,103.17460632324219,99.98500061035156,101.71037292480469,101.53324890136719,99.7296371459961,97.50897216796875,96.25486755371094,91.78779602050781,89.69392395019531,85.4400405883789,82.2192153930664,81.60882568359375,76.5375747680664,75.69015502929688,71.30918884277344,67.6830825805664,65.30696868896484,64.13267517089844,61.66035842895508,61.400325775146484,57.14017868041992,57.0,53.0848388671875
0,-38,-95,10,38,49.162994384765625,50.0099983215332,51.244510650634766,51.078372955322266,53.851646423339844,51.865211486816406,53.413482666015625,56.58621597290039,58.694122314453125,62.481998443603516,62.00806427001953,66.0302963256836,69.3397445678711,70.71067810058594,73.43023681640625,75.58438873291016,76.967529296875,77.077880859375,79.84986114501953,82.2800064086914,84.50444030761719,86.97700500488281,89.8109130859375,93.00537872314453,96.16651916503906,93.60555267333984,100.46392059326172,102.52804565429688,103.24727630615234,99.80982208251953,99.7296371459961,102.0,101.11874389648438,97.6166000366211,95.41488647460938,96.5660400390625,89.87213134765625,88.81441497802734,85.0,81.83519744873047,80.15609741210938,76.48529052734375,74.95331573486328,67.88224792480469,65.76473236083984,61.61980056762695,62.481998443603516,62.481998443603516,58.600341796875,55.44366455078125,55.94640350341797,50.08992004394531
0,-38,-95,11,35,52.839378356933594,52.69725036621094,48.79549026489258,48.83646011352539,51.03919982910156,51.107730865478516,53.23532485961914,54.7813835144043,58.18934631347656,60.4400520324707,61.6846809387207,63.56099319458008,68.59300231933594,67.47592163085938,69.46221923828125,73.06161499023438,73.00685119628906,75.0,77.05841827392578,80.09993743896484,81.05553436279297,84.09518432617188,86.46965026855469,90.3548583984375,92.43917083740234,94.42987060546875,95.33625030517578,96.08329772949219,100.07997131347656,99.02020263671875,97.0,97.02061462402344,97.25225067138672,94.33981323242188,91.3509750366211,89.80534362792969,89.62700653076172,85.70297241210938,82.46211242675781,79.42921447753906,77.6208724975586,75.28611755371094,71.47027587890625,67.67569732666016,66.128662109375,62.7694206237793,60.16643524169922,57.27128601074219,59.9416389465332,55.56977462768555,52.69725036621094,53.15073013305664
0,-40,-95,12,30,52.55473327636719,50.537113189697266,50.477718353271484,51.088157653808594,51.6623649597168,51.855567932128906,54.08327102661133,55.94640350341797,59.4810905456543,60.835845947265625,63.324562072753906,64.51356506347656,68.00735473632812,69.12307739257812,73.00685119628906,72.36711883544922,73.68174743652344,76.65507507324219,79.4040298461914,83.15046691894531,84.09518432617188,87.09190368652344,87.09190368652344,91.02197265625,95.02104949951172,95.02104949951172,98.08159637451172,102.23991394042969,98.32598876953125,99.40824890136719,98.99494934082031,99.14131164550781,99.46356201171875,94.9210205078125,93.39164733886719,92.89241027832031,87.36132049560547,86.33075714111328,83.81526947021484,80.99382781982422,78.54934692382812,73.00685119628906,72.09021759033203,67.11929321289062,65.7419204711914,61.717098236083984,60.41522979736328,60.90156173706055,58.24946212768555,56.61272048950195,54.671749114990234,52.345008850097656
0,-40,-95,13,26,52.55473327636719,50.537113189697266,48.82622146606445,50.447994232177734,50.20956039428711,52.49761962890625,54.08327102661133,55.56977462768555,59.4810905456543,59.03388977050781,62.7694206237793,64.8459701538086,64.8459701538086,67.18630981445312,69.85699462890625,71.84706115722656,72.69112396240234,73.68174743652344,77.16217041015625,79.10120391845703,80.15609741210938,84.0238037109375,85.09406280517578,87.00574493408203,92.00543212890625,93.02149963378906,97.04637908935547,96.08329772949219,98.08159637451172,97.25225067138672,93.64827728271484,95.88534545898438,94.20191192626953,92.57429504394531,91.21951293945312,88.5268325805664,87.09190368652344,83.24061584472656,81.60882568359375,79.69943237304688,75.96051788330078,73.16419982910156,70.38465881347656,67.23094177246094,63.56099319458008,60.373836517333984,59.9416389465332,59.53990173339844,55.75840759277344,56.035701751708984,52.63079071044922,51.6623649597168
0,-40,-95,13,27,49.51767349243164,47.01063537597656,48.02082824707031,46.51881408691406,48.46648406982422,48.50773239135742,50.635955810546875,52.345008850097656,55.081756591796875,56.0,58.03447341918945,61.29437255859375,62.3939094543457,64.93843078613281,65.11528015136719,68.15423583984375,69.37578582763672,69.37578582763672,74.0,73.68174743652344,76.843994140625,79.12016296386719,79.12016296386719,86.00581359863281,86.53900909423828,89.31964874267578,91.08238220214844,90.75791931152344,93.60555267333984,92.72000885009766,91.92388153076172,91.67878723144531,91.7823486328125,88.95504760742188,86.97700500488281,84.48076629638672,81.74349975585938,79.10120391845703,77.05841827392578,75.00666809082031,72.00694274902344,69.00724792480469,66.06814575195312,63.12685775756836,61.29437255859375,57.55866622924805,57.706153869628906,56.08921432495117,52.39274597167969,52.39274597167969,49.97999572753906,48.332183837890625
0,-40,-95,13,27,50.695167541503906,47.801673889160156,48.66210174560547,47.095645904541016,50.03998565673828,48.3735466003418,51.788028717041016,52.88667297363281,55.973209381103516,59.61543273925781,61.741397857666016,63.95310592651367,65.51335906982422,67.11929321289062,67.95587158203125,72.00694274902344,71.84010314941406,73.24616241455078,75.74298858642578,78.56844329833984,79.30951690673828,82.03657531738281,84.8646011352539,87.04596710205078,89.80534362792969,89.80534362792969,94.76286315917969,97.59098052978516,93.38094329833984,97.67292022705078,92.8493423461914,94.64142608642578,94.81033325195312,91.02197265625,89.30845642089844,88.5098876953125,85.4400405883789,81.12335968017578,80.13114166259766,76.47875213623047,74.6860122680664,69.7782211303711,69.35416412353516,65.92420196533203,62.3939094543457,60.083274841308594,58.8217658996582,57.9741325378418,54.81787872314453,54.5710563659668,51.62363815307617,50.08992004394531
0,-40,-95,13,26,51.865211486816406,49.24428939819336,47.26520919799805,49.04079818725586,49.04079818725586,51.788028717041016,54.5710563659668,54.708316802978516,57.93962478637695,59.61543273925781,63.071388244628906,64.41273498535156,66.37017059326172,68.50547790527344,69.63475799560547,72.20111083984375,73.87828063964844,75.1664810180664,78.56844329833984,79.93122100830078,81.32035064697266,83.4505844116211,85.5628433227539,88.45903015136719,90.55384826660156,93.34880828857422,94.75231170654297,94.76286315917969,96.93812561035156,97.0,95.7757797241211,95.7757797241211,96.21330261230469,93.81364440917969,92.0869140625,90.42676544189453,85.75546264648438,83.72574615478516,80.52949523925781,76.94153594970703,74.6860122680664,73.34848022460938,70.26378631591797,65.79513549804688,63.694583892822266,61.6846809387207,61.35144805908203,57.567352294921875,57.00876998901367,54.5710563659668,52.46903991699219,51.088157653808594
0,-40,-95,13,27,51.03919982910156,48.66210174560547,50.0,49.39635467529297,49.648765563964844,49.39635467529297,53.25410842895508,55.60575485229492,55.973209381103516,59.396968841552734,61.61980056762695,61.84658432006836,65.802734375,66.5732650756836,67.95587158203125,69.83551788330078,71.11962127685547,74.24284362792969,74.73285675048828,77.82030487060547,80.05622863769531,82.3468246459961,84.5813217163086,88.60022735595703,90.07774353027344,88.63971710205078,94.84724426269531,97.08243560791016,93.94147491455078,95.7131118774414,93.1504135131836,94.33981323242188,94.57801055908203,93.00537872314453,90.60353088378906,88.23831176757812,83.40863037109375,81.56592559814453,79.30951690673828,78.49203491210938,74.24958038330078,70.71067810058594,69.35416412353516,65.29930877685547,60.605281829833984,59.40538787841797,59.90826416015625,57.14017868041992,55.56977462768555,53.712196350097656,52.801513671875,49.04079818725586
0,-40,-95,13,27,52.009613037109375,50.35871505737305,49.47726821899414,49.39635467529297,50.08992004394531,51.97114562988281,54.08327102661133,54.671749114990234,58.79625701904297,59.396968841552734,62.36986541748047,64.03124237060547,68.00735473632812,67.11929321289062,70.72481536865234,71.69379425048828,75.1797866821289,75.1797866821289,76.92203521728516,80.95677947998047,81.39410400390625,85.49269104003906,86.00581359863281,90.47651672363281,91.54779815673828,95.4620361328125,97.98979187011719,97.08243560791016,100.17984008789062,98.83824920654297,97.6166000366211,96.8968505859375,95.96353149414062,93.00537872314453,92.20086669921875,89.02246856689453,88.23831176757812,83.09632873535156,81.56592559814453,77.8331527709961,74.95331573486328,72.83543395996094,69.3108901977539,67.26811981201172,62.481998443603516,60.0,59.40538787841797,58.8217658996582,55.75840759277344,56.080299377441406,52.77309799194336,50.32891845703125
0,-40,-95,13,27,51.078372955322266,48.3735466003418,51.855567932128906,49.51767349243164,51.7397346496582,50.0,53.851646423339844,55.56977462768555,57.27128601074219,62.7694206237793,62.3939094543457,64.8459701538086,68.4105224609375,68.44705963134766,69.42621612548828,73.43704986572266,73.33484649658203,77.3175277709961,77.10382843017578,80.02499389648438,81.22191619873047,85.0,88.0511245727539,90.0,92.00543212890625,94.02127075195312,97.04637908935547,101.04454803466797,96.02082824707031,100.17984008789062,95.42536163330078,99.72462463378906,97.16481018066406,93.94147491455078,91.7823486328125,91.92388153076172,87.80091094970703,83.52245330810547,80.95677947998047,76.5506362915039,76.216796875,71.16881561279297,70.93659210205078,66.30987548828125,63.56099319458008,62.17716598510742,60.41522979736328,59.05929183959961,56.30275344848633,53.823787689208984,53.26349639892578,49.497474670410156
0,-40,-95,13,26,52.40229034423828,48.79549026489258,47.434165954589844,48.3735466003418,49.24428939819336,49.97999572753906,50.96076965332031,54.12947463989258,57.87054443359375,59.41380310058594,60.13318634033203,62.032249450683594,65.0076904296875,66.0302963256836,67.11929321289062,70.1783447265625,71.56814575195312,71.84706115722656,74.52516174316406,75.50496673583984,78.64476776123047,80.80841827392578,81.78630828857422,85.61541748046875,88.5268325805664,89.49860382080078,92.57429504394531,93.5574722290039,93.5574722290039,93.05912017822266,92.54188537597656,92.34716796875,91.13726043701172,89.02246856689453,87.00574493408203,86.05230712890625,83.05419921875,83.2946548461914,79.5110092163086,76.53103637695312,73.16419982910156,69.23149871826172,68.24954223632812,64.03124237060547,62.09669876098633,60.083274841308594,57.567352294921875,57.584720611572266,52.92447280883789,52.39274597167969,51.97114562988281,48.25971221923828
0,-38,-95,11,35,52.345008850097656,48.50773239135742,49.39635467529297,47.92702865600586,51.97114562988281,51.03919982910156,53.75872039794922,57.314918518066406,57.314918518066406,59.03388977050781,64.03124237060547,66.2872543334961,66.5732650756836,68.09552001953125,68.42514038085938,71.11258697509766,74.32361602783203,78.0,76.5506362915039,80.65357971191406,81.27114868164062,86.68333435058594,86.68333435058594,87.59566497802734,93.60555267333984,93.68030548095703,97.08243560791016,97.08243560791016,100.6578369140625,99.16148376464844,96.66436767578125,99.92497253417969,96.60227966308594,95.7131118774414,94.8946762084961,92.43917083740234,89.87213134765625,84.20214080810547,79.64923095703125,77.6208724975586,75.80237579345703,73.24616241455078,70.03570556640625,69.35416412353516,64.38167572021484,61.55485534667969,61.61980056762695,58.2580451965332,58.24946212768555,55.75840759277344,52.839378356933594,51.078372955322266
0,-40,-95,13,27,50.80354309082031,49.33558654785156,49.24428939819336,50.11985778808594,49.40647888183594,51.7397346496582,53.075416564941406,54.671749114990234,57.80138397216797,59.90826416015625,61.587337493896484,63.95310592651367,67.5425796508789,68.15423583984375,68.70953369140625,70.83784484863281,73.68174743652344,73.37574768066406,77.36924743652344,79.07591247558594,81.02468872070312,84.72307586669922,85.90692901611328,89.62700653076172,90.8019790649414,92.76313781738281,97.51409912109375,96.7729263305664,98.23441314697266,97.26766967773438,98.37174224853516,98.37174224853516,95.85926818847656,92.8493423461914,93.23089599609375,89.05054473876953,87.20664978027344,84.11896514892578,80.62257385253906,78.892333984375,74.625732421875,73.49829864501953,68.818603515625,67.42403411865234,65.0,61.073726654052734,60.30754470825195,58.79625701904297,54.488529205322266,53.81449508666992,53.26349639892578,50.477718353271484
0,-40,-95,13,27,53.33854293823242,52.17279052734375,49.97999572753906,50.990196228027344,51.107730865478516,52.201534271240234,53.90732955932617,57.28001403808594,60.14149856567383,61.717098236083984,64.81512451171875,66.2872543334961,67.41661834716797,68.09552001953125,72.06941223144531,74.6860122680664,74.73285675048828,76.15773010253906,77.49193572998047,82.87339782714844,82.87339782714844,87.59566497802734,88.54377746582031,89.84430694580078,94.5568618774414,94.25497436523438,99.6242904663086,98.08159637451172,98.4327163696289,99.16148376464844,98.48857879638672,98.89894104003906,98.38699340820312,95.29428100585938,93.64827728271484,91.92388153076172,88.20430755615234,84.87638092041016,82.4196548461914,78.60025787353516,77.0064926147461,74.65252685546875,72.34638977050781,67.94115447998047,65.0691909790039,62.22539520263672,61.55485534667969,61.61980056762695,59.54829788208008,56.40035629272461,54.918121337890625,51.4781494140625
0,-40,-95,12,30,52.239830017089844,49.81967544555664,50.59644317626953,51.4781494140625,51.97114562988281,51.865211486816406,53.90732955932617,56.56854248046875,58.0,60.4400520324707,64.20280456542969,64.07027435302734,66.37017059326172,67.60177612304688,70.23532104492188,72.49827575683594,73.40980529785156,75.3923110961914,80.65357971191406,81.59656524658203,83.48652648925781,86.33075714111328,86.02325439453125,91.67878723144531,93.14505004882812,94.25497436523438,97.71898651123047,97.71898651123047,100.5683822631836,98.08159637451172,98.79270935058594,99.00505065917969,97.98979187011719,95.7078857421875,92.59049987792969,89.94442749023438,89.1852035522461,84.59905242919922,80.70935821533203,80.44873809814453,75.80237579345703,73.40980529785156,71.0633544921875,66.70832061767578,63.78087615966797,61.55485534667969,60.10823440551758,58.694122314453125,55.31726837158203,56.40035629272461,55.217750549316406,51.97114562988281
0,-40,-95,13,27,52.81098556518555,50.537113189697266,48.02082824707031,49.20365905761719,49.497474670410156,52.63079071044922,53.823787689208984,55.226806640625,57.80138397216797,58.600341796875,62.7694206237793,64.8459701538086,65.14598846435547,66.21932983398438,69.37578582763672,71.58910369873047,74.3303451538086,76.11833190917969,77.5241928100586,79.76214599609375,81.49846649169922,84.48076629638672,86.37129211425781,90.0888442993164,91.19758605957031,94.2602767944336,96.6281509399414,99.72462463378906,97.01546478271484,98.15293884277344,97.08243560791016,97.74456787109375,95.07891082763672,94.25497436523438,94.2443618774414,90.47651672363281,89.31964874267578,83.00602722167969,80.23091888427734,77.38862609863281,75.59100341796875,72.06941223144531,70.71067810058594,66.0378646850586,63.51377868652344,61.032779693603516,59.40538787841797,58.41232681274414,55.31726837158203,54.5618896484375,53.075416564941406,50.6063232421875
0,-40,-95,13,27,54.037025451660156,52.32590103149414,51.855567932128906,53.5350341796875,53.23532485961914,54.625999450683594,54.708316802978516,58.694122314453125,62.169124603271484,63.50590515136719,66.37017059326172,69.065185546875,70.00714111328125,73.00685119628906,74.02702331542969,75.1065902709961,77.41446685791016,78.77182006835938,81.21575927734375,84.34452819824219,85.32877349853516,90.8019790649414,90.02777099609375,93.17188262939453,97.08243560791016,99.46356201171875,101.98039245605469,103.57605743408203,103.4069595336914,102.1077880859375,101.59724426269531,102.39628601074219,101.17806243896484,100.04499053955078,96.0,94.00531768798828,91.0494384765625,88.36288452148438,85.47514343261719,84.71717834472656,78.91767883300781,78.08969116210938,74.3303451538086,69.23149871826172,67.6830825805664,63.78871536254883,63.60031509399414,60.728904724121094,60.16643524169922,56.859474182128906,56.35601043701172,53.5350341796875
