timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,20,14,75.92759704589844,75.31268310546875,74.5452880859375,76.53103637695312,76.2364730834961,78.16009521484375,81.00617218017578,80.0062484741211,82.05486297607422,82.15229797363281,84.148681640625,86.20904541015625,86.28441619873047,87.3670425415039,86.46965026855469,86.70063781738281,87.82368469238281,84.01190185546875,87.29833984375,87.132080078125,86.14522552490234,88.28363037109375,87.4757080078125,91.21951293945312,90.02777099609375,92.41753387451172,93.17188262939453,91.98369598388672,94.5409927368164,93.74433135986328,94.04785919189453,94.04785919189453,93.90420532226562,90.66973114013672,90.27181243896484,88.27796936035156,87.20664978027344,84.0238037109375,81.00617218017578,78.00640869140625,79.02531433105469,76.00657653808594,74.06078338623047,71.17584228515625,71.11258697509766,65.19202423095703,67.36467742919922,64.62971496582031,64.77654266357422,64.13267517089844,62.817195892333984,62.361846923828125
0,-42,-96,20,14,77.16217041015625,76.02631378173828,76.02631378173828,78.05767059326172,77.23341369628906,77.5241928100586,78.63841247558594,79.90619659423828,82.20097351074219,84.34452819824219,83.74365997314453,84.92938232421875,85.90692901611328,86.34812927246094,87.09764862060547,88.05680084228516,86.40023040771484,85.16454315185547,85.72631072998047,86.40023040771484,87.36132049560547,88.8875732421875,87.93179321289062,88.25531005859375,91.7060546875,89.8109130859375,94.2443618774414,94.5568618774414,94.25497436523438,94.25497436523438,90.9560317993164,93.14505004882812,93.17188262939453,90.02777099609375,88.45903015136719,87.29833984375,86.14522552490234,82.60750579833984,82.49242401123047,80.3056640625,78.16009521484375,77.16217041015625,75.1664810180664,68.02940368652344,67.0,65.0076904296875,66.0302963256836,66.12110137939453,66.27216339111328,64.28063201904297,62.801273345947266,60.41522979736328
0,-42,-96,20,14,74.63243103027344,73.05477142333984,73.9256362915039,74.73285675048828,73.79024505615234,74.30342864990234,78.39005279541016,77.17512512207031,79.61155700683594,81.83519744873047,85.70297241210938,83.6002426147461,83.81526947021484,85.21150207519531,84.40379333496094,86.68333435058594,83.73768615722656,85.2760238647461,85.04116821289062,87.96590423583984,87.32124328613281,87.1148681640625,85.70297241210938,90.5096664428711,89.80534362792969,89.8276138305664,90.55384826660156,92.6552734375,91.93476104736328,93.4344711303711,90.78546142578125,92.31468200683594,91.83136749267578,90.0,89.40357971191406,87.41853332519531,85.21150207519531,81.84130859375,79.32212829589844,76.32168579101562,77.69813537597656,74.09453582763672,72.56031799316406,69.35416412353516,68.42514038085938,64.40496826171875,67.5425796508789,63.56099319458008,64.62197875976562,63.324562072753906,62.62587356567383,60.4400520324707
0,-42,-96,21,10,72.44998168945312,70.38465881347656,75.58438873291016,72.01388549804688,77.41446685791016,72.71863555908203,77.10382843017578,77.38862609863281,79.05693817138672,83.23461151123047,82.80096435546875,84.20214080810547,84.20214080810547,84.0238037109375,82.80096435546875,86.37129211425781,82.8070068359375,85.14693450927734,84.2199478149414,86.37129211425781,84.38601684570312,87.0,87.0,87.0,88.39117431640625,89.10667419433594,89.80534362792969,91.21951293945312,89.10667419433594,95.4620361328125,90.60904693603516,91.43850708007812,91.43850708007812,89.8109130859375,86.83317565917969,88.81441497802734,87.41853332519531,82.6619644165039,79.61155700683594,74.625732421875,77.38862609863281,71.86793518066406,73.9256362915039,67.60177612304688,66.73080444335938,65.7419204711914,63.071388244628906,64.88451385498047,65.0,63.324562072753906,61.35144805908203,56.75385284423828
0,-42,-96,20,14,73.66138458251953,75.92759704589844,73.81734466552734,76.02631378173828,74.06078338623047,76.00657653808594,76.66159057617188,80.0624771118164,80.0624771118164,83.19255065917969,82.29216003417969,83.77350616455078,86.00581359863281,86.92525482177734,86.33075714111328,85.23497009277344,85.79627227783203,84.50444030761719,87.31552124023438,86.97700500488281,86.64871978759766,86.33075714111328,86.33075714111328,89.5600357055664,89.1852035522461,90.8019790649414,92.72000885009766,91.39474487304688,95.18928527832031,92.97311401367188,90.82400512695312,92.4770278930664,92.4770278930664,89.05054473876953,89.0,86.33075714111328,85.42247772216797,82.76472473144531,82.49242401123047,79.4040298461914,76.00657653808594,76.5506362915039,73.23933410644531,69.63475799560547,68.818603515625,67.00746154785156,65.6048812866211,64.03124237060547,63.25345993041992,62.96824645996094,64.35060119628906,62.36986541748047
0,-42,-96,21,10,76.94153594970703,74.4311752319336,74.1687240600586,76.10519409179688,78.00640869140625,77.02597045898438,81.02468872070312,80.09993743896484,82.15229797363281,82.2982406616211,84.59314727783203,84.85281372070312,86.70063781738281,85.84288024902344,83.72574615478516,86.31338500976562,86.14522552490234,86.14522552490234,85.5102310180664,88.45903015136719,86.4927749633789,88.0738296508789,87.66413116455078,90.2496566772461,90.70832061767578,90.70832061767578,92.41753387451172,93.17188262939453,92.57429504394531,92.57429504394531,92.07062530517578,93.05912017822266,92.6552734375,90.3548583984375,89.27485656738281,88.27796936035156,86.20904541015625,83.05419921875,81.00617218017578,79.02531433105469,78.025634765625,75.05997467041016,76.2364730834961,68.18357849121094,67.26811981201172,66.48307800292969,66.61080932617188,64.77654266357422,64.32728576660156,63.78871536254883,61.84658432006836,60.406951904296875
0,-42,-96,21,9,69.7782211303711,70.7742919921875,71.16881561279297,72.11102294921875,71.16881561279297,72.03471374511719,73.75635528564453,73.75635528564453,77.46611785888672,79.24645233154297,81.74349975585938,80.62257385253906,81.74349975585938,82.49242401123047,81.61495208740234,83.48652648925781,80.22468566894531,81.1541748046875,82.05486297607422,82.15229797363281,82.2192153930664,86.02325439453125,84.0238037109375,85.0058822631836,87.00574493408203,87.00574493408203,89.0,91.0,90.0,87.0,87.09190368652344,87.20664978027344,88.36288452148438,85.47514343261719,84.71717834472656,81.88406372070312,82.03657531738281,80.23091888427734,78.26238250732422,76.48529052734375,74.95331573486328,71.0633544921875,70.3420181274414,65.96968841552734,64.28841400146484,64.19501495361328,63.5688591003418,62.297672271728516,61.46543884277344,59.236812591552734,60.41522979736328,59.05929183959961
0,-42,-96,20,14,73.53910827636719,71.58910369873047,76.5375747680664,74.79304504394531,75.1664810180664,74.3303451538086,78.00640869140625,79.2022705078125,79.8122787475586,83.24061584472656,85.42832946777344,84.38601684570312,85.91275024414062,85.79627227783203,84.38601684570312,88.41380310058594,85.58621215820312,87.0,86.26702880859375,88.39117431640625,88.41380310058594,88.39117431640625,88.39117431640625,89.9388656616211,91.24143981933594,89.87213134765625,91.28527069091797,95.4620361328125,93.34880828857422,95.4620361328125,91.24143981933594,93.38094329833984,93.60555267333984,90.68627166748047,89.49860382080078,88.86506652832031,86.40023040771484,85.14693450927734,81.27114868164062,79.05693817138672,77.38862609863281,74.625732421875,75.80237579345703,70.49113464355469,68.47627258300781,65.76473236083984,66.18912506103516,65.30696868896484,66.70832061767578,64.62197875976562,61.6846809387207,59.203041076660156
0,-42,-96,20,14,74.30342864990234,72.71863555908203,74.20242309570312,74.63243103027344,74.81310272216797,75.43209075927734,78.64476776123047,79.93122100830078,81.32035064697266,83.48652648925781,84.148681640625,84.85281372070312,84.8646011352539,84.8646011352539,85.58621215820312,86.55634307861328,85.14693450927734,85.2760238647461,85.42832946777344,85.42832946777344,86.83317565917969,88.60022735595703,86.21485137939453,88.48163604736328,92.80086517333984,91.26335144042969,92.0869140625,93.81364440917969,93.60021209716797,94.40338897705078,91.67878723144531,94.02127075195312,92.95697784423828,90.60904693603516,89.1964111328125,89.87213134765625,84.148681640625,85.6329345703125,81.39410400390625,78.51751708984375,77.98717498779297,73.66138458251953,75.92759704589844,70.43436431884766,70.43436431884766,67.00746154785156,68.00735473632812,67.42403411865234,67.67569732666016,65.0,62.17716598510742,59.93329620361328
0,-42,-96,20,14,73.87828063964844,73.59347534179688,74.96665954589844,74.24958038330078,75.74298858642578,73.87828063964844,75.43209075927734,77.20103454589844,79.4040298461914,81.54139709472656,82.92768096923828,84.90583038330078,86.60831451416016,86.45230102539062,87.46427917480469,86.76981353759766,85.0,85.47514343261719,86.31338500976562,87.20664978027344,87.23531341552734,88.14192962646484,86.76404571533203,89.31964874267578,90.2496566772461,90.47099304199219,92.30926513671875,92.30926513671875,92.70382690429688,91.38927459716797,92.13577270507812,93.02149963378906,94.41397857666016,90.42676544189453,88.6848373413086,87.8179931640625,84.72307586669922,82.37718200683594,81.54139709472656,78.77182006835938,76.02631378173828,75.0,73.60027313232422,69.81404113769531,67.62396240234375,66.60330200195312,66.52819061279297,65.0691909790039,63.65532302856445,61.52235412597656,64.38167572021484,62.62587356567383
0,-42,-96,21,10,75.1664810180664,72.86288452148438,74.95331573486328,76.41989135742188,75.1664810180664,76.69419860839844,78.60025787353516,77.42092895507812,80.44873809814453,82.6619644165039,85.98255920410156,85.4400405883789,85.75546264648438,85.58621215820312,86.60831451416016,88.1929702758789,87.23531341552734,84.59905242919922,87.20664978027344,89.005615234375,86.76981353759766,88.10221099853516,87.66413116455078,90.47099304199219,90.37699127197266,90.87353515625,94.42987060546875,93.10746765136719,94.42987060546875,94.84724426269531,93.02149963378906,93.4772720336914,93.05912017822266,90.91754150390625,88.83692932128906,87.66413116455078,86.8216552734375,83.23461151123047,81.60882568359375,78.60025787353516,77.6208724975586,74.02702331542969,74.02702331542969,71.84010314941406,68.88395690917969,66.60330200195312,67.26811981201172,65.05382537841797,66.48307800292969,64.44377136230469,63.12685775756836,60.0
0,-42,-96,21,10,75.7165756225586,71.02112579345703,75.1797866821289,76.05918884277344,75.58438873291016,73.9256362915039,79.47956085205078,77.8331527709961,81.59656524658203,81.27114868164062,84.43340301513672,85.070556640625,86.68333435058594,85.4400405883789,86.40023040771484,88.0738296508789,83.9523696899414,86.12200927734375,85.70297241210938,87.66413116455078,87.86353302001953,89.26925659179688,88.28363037109375,89.10667419433594,92.07062530517578,90.09439849853516,90.79647827148438,93.21480560302734,93.21480560302734,92.22798156738281,91.98369598388672,92.96235656738281,92.41753387451172,89.49860382080078,89.02246856689453,88.32327270507812,85.38150024414062,81.59656524658203,81.93289947509766,79.12016296386719,76.89603424072266,73.16419982910156,73.40980529785156,69.46221923828125,68.44705963134766,65.30696868896484,66.64833068847656,64.41273498535156,62.64982223510742,61.057350158691406,61.61168670654297,61.84658432006836
0,-42,-96,20,14,72.86288452148438,75.07329559326172,72.80110168457031,76.6093978881836,74.40430450439453,75.1664810180664,77.17512512207031,78.03204345703125,80.52949523925781,80.52949523925781,83.18653869628906,83.63013458251953,84.5280990600586,86.33075714111328,87.23531341552734,83.38465118408203,86.53900909423828,84.30895233154297,87.09190368652344,87.09190368652344,86.53900909423828,86.72946166992188,85.09406280517578,88.23265075683594,91.08238220214844,90.75791931152344,92.6552734375,91.08238220214844,93.6375961303711,90.82400512695312,91.18113708496094,92.70382690429688,92.61209106445312,88.54942321777344,88.54942321777344,85.47514343261719,86.83317565917969,82.85529327392578,80.26206970214844,78.77182006835938,74.3303451538086,74.88658142089844,72.42237091064453,70.21395874023438,67.62396240234375,66.06814575195312,66.70832061767578,65.94694519042969,62.28964614868164,62.2414665222168,62.96824645996094,61.073726654052734
0,-42,-96,20,14,73.76313781738281,73.24616241455078,74.14849853515625,74.81310272216797,74.5452880859375,77.3175277709961,76.2364730834961,77.02597045898438,79.02531433105469,82.00609588623047,82.02438354492188,83.02409362792969,84.2140121459961,85.09406280517578,87.14356231689453,84.38008880615234,85.37564086914062,83.38465118408203,86.5794448852539,86.5794448852539,86.70063781738281,88.6848373413086,85.0,87.66413116455078,89.8220443725586,89.62700653076172,91.59148406982422,91.24143981933594,92.22798156738281,90.25519561767578,90.93404388427734,92.54188537597656,91.4439697265625,89.27485656738281,90.0888442993164,86.20904541015625,85.05292510986328,84.0238037109375,82.00609588623047,79.00633239746094,75.1065902709961,75.1065902709961,72.11102294921875,69.18092346191406,69.35416412353516,64.38167572021484,64.93843078613281,64.93843078613281,63.150611877441406,61.98386764526367,61.61168670654297,59.77457809448242
0,-42,-96,20,14,72.42237091064453,73.38937377929688,73.00685119628906,75.1531753540039,75.13321685791016,74.30342864990234,75.47184753417969,77.93586730957031,79.32212829589844,79.88116455078125,81.27114868164062,83.00602722167969,82.80096435546875,84.20214080810547,85.8021011352539,84.64632415771484,85.14693450927734,83.73768615722656,84.2199478149414,85.04116821289062,83.63013458251953,85.6329345703125,84.2911605834961,86.26702880859375,88.39117431640625,89.80534362792969,91.21951293945312,90.55384826660156,91.9673843383789,90.55384826660156,90.13877868652344,90.78546142578125,92.31468200683594,89.20201873779297,86.40023040771484,84.62860107421875,83.81526947021484,83.52843475341797,80.4549560546875,79.92496490478516,75.80237579345703,73.9256362915039,72.56031799316406,67.60177612304688,67.08203887939453,63.06346130371094,64.88451385498047,65.39112854003906,63.324562072753906,62.96824645996094,60.728904724121094,60.63827133178711
0,-43,-96,21,10,75.1664810180664,73.49829864501953,73.40980529785156,75.28611755371094,75.28611755371094,76.41989135742188,77.077880859375,78.49203491210938,78.51751708984375,80.72174072265625,84.2911605834961,85.04116821289062,85.79627227783203,83.73768615722656,87.20664978027344,85.6037368774414,84.81155395507812,83.6002426147461,87.6584243774414,86.40023040771484,88.00568389892578,87.41853332519531,86.26702880859375,90.73587799072266,90.13877868652344,91.26883697509766,93.19334411621094,92.9139404296875,95.13148498535156,92.6552734375,93.60021209716797,94.02127075195312,92.45539093017578,90.02777099609375,89.27485656738281,84.95881652832031,84.89994049072266,84.148681640625,80.62257385253906,79.24645233154297,76.41989135742188,75.07329559326172,73.75635528564453,69.52696990966797,68.88395690917969,68.24954223632812,67.20118713378906,66.0302963256836,64.07027435302734,64.14047241210938,60.90156173706055,59.93329620361328
0,-42,-96,21,10,68.87670135498047,70.71067810058594,70.8307876586914,72.94518280029297,71.84706115722656,73.60027313232422,73.24616241455078,74.65252685546875,79.02531433105469,75.82215881347656,79.93122100830078,82.07313537597656,82.03657531738281,82.03657531738281,83.48652648925781,82.03657531738281,82.73451232910156,79.90619659423828,82.07313537597656,82.75868225097656,81.3449478149414,84.2199478149414,83.54639434814453,86.68333435058594,86.68333435058594,86.55634307861328,90.68627166748047,89.1964111328125,90.52071380615234,87.78382873535156,88.39117431640625,88.39117431640625,87.78382873535156,86.45230102539062,86.55634307861328,82.97589874267578,82.46211242675781,78.4091796875,77.801025390625,77.20103454589844,72.94518280029297,72.11102294921875,71.02112579345703,67.11929321289062,64.49806213378906,62.60990524291992,63.06346130371094,61.84658432006836,58.18075180053711,59.09314727783203,59.80802536010742,58.8217658996582
0,-42,-96,21,11,72.80110168457031,71.40028381347656,74.3303451538086,72.40165710449219,74.4311752319336,72.89718627929688,76.02631378173828,76.05918884277344,79.7057113647461,81.02468872070312,82.63776397705078,82.07923126220703,82.63776397705078,83.57032775878906,84.15461730957031,85.72631072998047,83.24061584472656,83.52245330810547,84.20214080810547,86.40023040771484,84.20214080810547,84.89994049072266,84.89994049072266,88.29496002197266,89.49860382080078,88.29496002197266,90.02777099609375,91.98369598388672,90.47099304199219,94.14881896972656,90.2496566772461,91.48223876953125,90.8019790649414,87.59566497802734,86.97700500488281,87.66413116455078,83.93450164794922,81.43709564208984,77.82030487060547,76.05918884277344,75.1531753540039,70.68238830566406,72.00694274902344,68.88395690917969,65.76473236083984,64.49806213378906,65.0,63.812225341796875,63.24555206298828,62.801273345947266,60.4400520324707,57.384666442871094
0,-42,-96,21,10,74.40430450439453,73.24616241455078,75.07329559326172,74.3303451538086,74.24958038330078,73.59347534179688,77.15568542480469,75.82215881347656,80.91971588134766,81.83519744873047,82.46211242675781,84.81155395507812,84.20214080810547,85.8021011352539,85.21150207519531,87.09190368652344,84.59905242919922,85.4400405883789,86.28441619873047,87.66413116455078,87.132080078125,89.69392395019531,86.60831451416016,87.23531341552734,91.4166259765625,89.1852035522461,92.28217315673828,93.1504135131836,93.64827728271484,94.15412902832031,91.26883697509766,92.35800170898438,92.0869140625,91.02197265625,90.60353088378906,89.8109130859375,85.2760238647461,83.63013458251953,81.46778869628906,78.51751708984375,77.10382843017578,73.59347534179688,74.24958038330078,68.62215423583984,66.48307800292969,65.85590362548828,68.01470184326172,66.70832061767578,64.03124237060547,63.60031509399414,63.812225341796875,59.53990173339844
0,-42,-96,21,10,72.91776275634766,73.10950469970703,74.40430450439453,74.63243103027344,75.45197296142578,76.85050201416016,76.15773010253906,78.77182006835938,80.95059967041016,82.73451232910156,84.07734680175781,85.90692901611328,86.33075714111328,85.08818817138672,86.33075714111328,86.16263580322266,86.37708282470703,85.23497009277344,86.72946166992188,87.31552124023438,87.31552124023438,88.23265075683594,86.64871978759766,88.8875732421875,91.39474487304688,90.8019790649414,93.60555267333984,92.02716827392578,93.30059051513672,91.08238220214844,92.4770278930664,92.30926513671875,91.78779602050781,91.28527069091797,89.44271850585938,87.20664978027344,85.8836441040039,82.85529327392578,82.85529327392578,80.77747344970703,75.45197296142578,74.88658142089844,72.67048645019531,70.45565795898438,68.60028839111328,66.21932983398438,66.84310150146484,64.53681182861328,63.78087615966797,62.28964614868164,62.2414665222168,62.28964614868164
0,-42,-96,20,14,75.53807067871094,71.25306701660156,75.1065902709961,76.05918884277344,76.02631378173828,77.10382843017578,79.22752380371094,77.41446685791016,81.49846649169922,83.38465118408203,84.71717834472656,85.15867614746094,86.14522552490234,85.98837280273438,84.01190185546875,87.86353302001953,85.70297241210938,85.90692901611328,85.37564086914062,87.32124328613281,87.86353302001953,87.55569458007812,88.5268325805664,90.52071380615234,90.2496566772461,89.84430694580078,91.67878723144531,95.07891082763672,92.6498794555664,93.39164733886719,91.98369598388672,93.38094329833984,91.24143981933594,89.94442749023438,88.56636047363281,88.56636047363281,85.58621215820312,83.21658325195312,81.05553436279297,78.05767059326172,78.0,74.00675964355469,75.02666473388672,71.0633544921875,68.11754608154297,67.18630981445312,65.27633666992188,65.4904556274414,65.76473236083984,63.95310592651367,62.585941314697266,60.4400520324707
0,-42,-96,21,10,75.23961639404297,73.43704986572266,72.00694274902344,74.96665954589844,76.29547882080078,76.40026092529297,77.20103454589844,78.44743347167969,80.95677947998047,80.65357971191406,84.50444030761719,85.61541748046875,85.23497009277344,84.69356536865234,85.23497009277344,86.8158950805664,85.90692901611328,85.0,86.31338500976562,87.20664978027344,85.42832946777344,88.54942321777344,85.8836441040039,88.83692932128906,88.6848373413086,90.55384826660156,91.78779602050781,92.1791763305664,92.66067504882812,92.66067504882812,90.78546142578125,91.23595428466797,90.47099304199219,88.63971710205078,88.0227279663086,84.8646011352539,85.79627227783203,81.59656524658203,80.3243408203125,79.69943237304688,75.96051788330078,75.0,71.30918884277344,69.37578582763672,66.70832061767578,65.51335906982422,65.51335906982422,62.64982223510742,63.639610290527344,63.28506851196289,61.20457458496094,61.00819778442383
0,-42,-96,21,11,73.81734466552734,69.20259857177734,73.10950469970703,71.58910369873047,74.3303451538086,72.13875579833984,77.15568542480469,76.5767593383789,77.33692169189453,81.05553436279297,82.61961364746094,82.61961364746094,83.40863037109375,83.00602722167969,82.00609588623047,85.44589233398438,82.09750366210938,84.05355072021484,82.92768096923828,86.28441619873047,82.09750366210938,84.90583038330078,87.132080078125,89.1852035522461,88.32327270507812,87.8179931640625,90.04998779296875,91.92388153076172,89.1852035522461,92.78469848632812,89.58794403076172,90.69729614257812,91.60785675048828,88.40814208984375,85.6037368774414,87.61849212646484,84.50444030761719,80.72174072265625,79.24645233154297,75.74298858642578,77.79460144042969,71.4212875366211,73.59347534179688,67.17886352539062,66.52819061279297,65.11528015136719,64.53681182861328,63.25345993041992,64.03124237060547,61.29437255859375,61.29437255859375,58.66856002807617
0,-42,-96,20,14,73.75635528564453,71.44927978515625,75.00666809082031,74.3303451538086,75.92759704589844,73.24616241455078,76.6093978881836,77.801025390625,78.77182006835938,82.37718200683594,82.6619644165039,85.4400405883789,85.23497009277344,85.58621215820312,83.35466766357422,87.6584243774414,83.6480712890625,87.6584243774414,82.3468246459961,88.14192962646484,88.14192962646484,86.53900909423828,88.56636047363281,88.0227279663086,89.31964874267578,88.39117431640625,89.8888168334961,93.04837799072266,89.8888168334961,96.00521087646484,88.76936340332031,90.37699127197266,92.19544219970703,90.3382568359375,87.6584243774414,89.47066497802734,85.58621215820312,83.52843475341797,79.61155700683594,76.5506362915039,77.38862609863281,72.94518280029297,75.45197296142578,71.02816009521484,68.00735473632812,66.40029907226562,66.40029907226562,66.06814575195312,65.94694519042969,62.2414665222168,62.22539520263672,61.717098236083984
0,-43,-96,21,10,72.61542510986328,70.57620239257812,70.83784484863281,71.7844009399414,73.76313781738281,74.95331573486328,75.31268310546875,77.27871704101562,79.07591247558594,79.76214599609375,82.60750579833984,82.38932037353516,81.49846649169922,82.2192153930664,82.2982406616211,83.15046691894531,81.05553436279297,83.05419921875,81.0,83.02409362792969,84.09518432617188,85.0,85.0,86.20904541015625,87.05171203613281,87.05171203613281,88.09085845947266,91.0494384765625,89.02246856689453,89.08984375,90.00555419921875,90.022216796875,88.20430755615234,85.21150207519531,86.28441619873047,85.37564086914062,82.2192153930664,79.76214599609375,78.51751708984375,77.10382843017578,73.82411193847656,73.16419982910156,73.34848022460938,67.26811981201172,65.51335906982422,65.0,64.28841400146484,62.361846923828125,63.24555206298828,61.6846809387207,59.80802536010742,57.27128601074219
0,-42,-96,21,10,75.66372680664062,73.55270385742188,75.92759704589844,76.69419860839844,77.6208724975586,74.63243103027344,79.61155700683594,79.75587463378906,83.35466766357422,84.2199478149414,85.95928955078125,87.23531341552734,88.1192398071289,88.54942321777344,88.1192398071289,88.14192962646484,86.00581359863281,88.14192962646484,87.09190368652344,90.2496566772461,87.09190368652344,89.53770446777344,87.66413116455078,89.8109130859375,91.4166259765625,91.08238220214844,93.92018127441406,94.57801055908203,92.69843292236328,93.98403930664062,94.15412902832031,94.15412902832031,94.02127075195312,92.19544219970703,89.89994812011719,89.44271850585938,87.23531341552734,83.35466766357422,83.35466766357422,80.4549560546875,77.38862609863281,76.843994140625,75.45197296142578,71.02816009521484,70.45565795898438,67.00746154785156,69.02897644042969,66.84310150146484,64.66065216064453,65.0691909790039,63.639610290527344,63.78087615966797
0,-43,-96,21,11,78.23043060302734,74.63243103027344,77.20103454589844,75.43209075927734,78.64476776123047,73.59347534179688,80.62257385253906,81.32035064697266,82.75868225097656,85.58621215820312,86.31338500976562,86.31338500976562,88.45903015136719,88.61715698242188,87.20664978027344,91.21403503417969,84.20214080810547,89.02246856689453,84.40379333496094,88.81441497802734,88.40814208984375,90.69729614257812,90.0,90.42676544189453,91.52595520019531,90.13877868652344,92.9139404296875,97.6524429321289,92.0869140625,98.47334289550781,91.21403503417969,94.81033325195312,94.02127075195312,89.3756103515625,90.02777099609375,89.87213134765625,87.0,85.58621215820312,83.4505844116211,79.24645233154297,79.93122100830078,74.41101837158203,76.69419860839844,70.43436431884766,71.84010314941406,69.81404113769531,68.00735473632812,65.0,67.67569732666016,65.51335906982422,63.52952194213867,62.64982223510742
0,-42,-96,21,10,74.30342864990234,72.20111083984375,76.27581787109375,74.88658142089844,76.6093978881836,75.28611755371094,79.39773559570312,79.39773559570312,82.8070068359375,82.87943267822266,85.6329345703125,84.89994049072266,85.58621215820312,86.97700500488281,84.148681640625,87.78382873535156,84.2911605834961,86.37129211425781,85.79627227783203,85.70297241210938,85.6329345703125,89.49860382080078,89.27485656738281,90.60353088378906,91.67878723144531,91.83136749267578,91.67878723144531,93.23625946044922,92.45539093017578,96.67471313476562,89.9388656616211,91.93476104736328,92.6336898803711,89.87213134765625,90.55384826660156,87.86353302001953,86.45230102539062,84.64632415771484,81.83519744873047,79.2022705078125,77.20103454589844,73.40980529785156,76.843994140625,69.63475799560547,67.95587158203125,67.41661834716797,67.23094177246094,65.0,65.30696868896484,64.88451385498047,62.7694206237793,59.46427536010742
0,-42,-96,20,14,75.42546081542969,80.09993743896484,73.00685119628906,79.00633239746094,76.16429901123047,81.3019027709961,79.76214599609375,80.41144561767578,82.87339782714844,82.37718200683594,86.68333435058594,88.84255981445312,86.88497924804688,87.86353302001953,91.4439697265625,86.58522033691406,89.9888916015625,85.16454315185547,92.444580078125,89.1852035522461,88.8875732421875,91.39474487304688,86.33075714111328,90.82400512695312,92.97311401367188,93.04837799072266,95.85926818847656,91.39474487304688,97.71898651123047,92.34716796875,96.5660400390625,96.16651916503906,96.04686737060547,92.89241027832031,91.98369598388672,87.09764862060547,88.1192398071289,85.98837280273438,83.72574615478516,84.85281372070312,76.41989135742188,79.30951690673828,73.33484649658203,75.1664810180664,72.17340087890625,67.02984619140625,68.0,67.02984619140625,65.0076904296875,65.12296295166016,62.513999938964844,63.78871536254883
0,-42,-96,21,10,75.69015502929688,70.83784484863281,73.87828063964844,75.92759704589844,78.00640869140625,75.7165756225586,77.10382843017578,79.07591247558594,81.83519744873047,85.23497009277344,85.47514343261719,85.8836441040039,87.6584243774414,86.35391998291016,85.47514343261719,88.10221099853516,86.33075714111328,87.20664978027344,85.08818817138672,87.23531341552734,86.76404571533203,89.47066497802734,87.8464584350586,91.18113708496094,90.2496566772461,90.2496566772461,91.38927459716797,94.02127075195312,91.78779602050781,94.84724426269531,92.13034057617188,94.41397857666016,92.28217315673828,90.21086120605469,90.21086120605469,88.5098876953125,87.66413116455078,82.4196548461914,82.20097351074219,79.02531433105469,78.24320983886719,75.28611755371094,77.33692169189453,70.1783447265625,69.35416412353516,65.76473236083984,67.88224792480469,65.79513549804688,66.60330200195312,63.78087615966797,62.481998443603516,61.61168670654297
0,-42,-96,20,14,71.58910369873047,72.94518280029297,75.21302795410156,74.20242309570312,76.05918884277344,77.33692169189453,78.51751708984375,79.90619659423828,81.32035064697266,81.32035064697266,84.8646011352539,84.8646011352539,86.97700500488281,84.95881652832031,84.2911605834961,86.21485137939453,85.8021011352539,84.0238037109375,87.00574493408203,90.21086120605469,85.6037368774414,87.92041778564453,88.23265075683594,90.13877868652344,92.0869140625,91.80958557128906,92.96235656738281,92.96235656738281,94.33981323242188,94.03190612792969,94.62557983398438,94.86833190917969,92.41753387451172,89.8109130859375,92.00543212890625,88.09085845947266,86.45230102539062,83.4505844116211,79.93122100830078,78.49203491210938,76.41989135742188,76.41989135742188,74.24958038330078,72.13875579833984,69.3108901977539,66.52819061279297,68.01470184326172,67.35725402832031,64.20280456542969,65.0,62.433963775634766,60.90156173706055
0,-42,-96,20,14,73.16419982910156,74.95331573486328,75.0,75.96051788330078,75.27283477783203,76.89603424072266,77.6208724975586,79.7057113647461,80.11241912841797,81.39410400390625,84.53401947021484,82.76472473144531,84.59905242919922,86.45230102539062,85.58621215820312,86.09297180175781,86.60831451416016,84.38008880615234,85.98255920410156,85.4400405883789,86.28441619873047,87.09190368652344,87.09190368652344,88.60022735595703,91.40021514892578,91.40021514892578,91.60785675048828,93.81364440917969,93.23089599609375,92.41753387451172,90.42676544189453,91.58602142333984,93.29522705078125,89.06739044189453,89.94442749023438,86.83317565917969,85.47514343261719,82.73451232910156,82.3468246459961,79.30951690673828,76.69419860839844,74.46475982666016,72.80110168457031,70.22820281982422,69.89277648925781,66.40782928466797,65.802734375,65.25334930419922,62.817195892333984,61.392181396484375,61.392181396484375,62.64982223510742
