timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-96,22,12,46.27094268798828,50.635955810546875,49.47726821899414,53.851646423339844,54.708316802978516,57.87054443359375,60.083274841308594,61.35144805908203,64.8459701538086,65.19202423095703,68.70953369140625,69.6419448852539,71.51223754882812,73.38937377929688,72.53275299072266,70.21395874023438,72.53275299072266,69.12307739257812,72.53275299072266,70.8307876586914,68.24954223632812,67.08203887939453,64.93843078613281,66.70832061767578,64.13267517089844,64.93843078613281,61.52235412597656,56.32051086425781,56.4358024597168,51.4781494140625,51.35172653198242,50.2493782043457,46.173583984375,40.199501037597656,41.43669891357422,38.63935852050781,38.60051727294922,36.055511474609375,37.36308288574219,37.947330474853516,35.46829605102539,36.769554138183594,35.84689712524414,37.57658767700195,37.161808013916016,37.6961555480957,38.07886505126953,39.924930572509766,40.853397369384766,41.43669891357422,43.680660247802734,43.5660400390625
0,-46,-96,22,12,48.764739990234375,50.0099983215332,51.35172653198242,55.226806640625,55.3263053894043,58.03447341918945,59.07622146606445,63.0079345703125,65.03076171875,68.02940368652344,71.00704193115234,71.02816009521484,72.11102294921875,73.17103576660156,74.5452880859375,71.25306701660156,73.55270385742188,70.85901641845703,71.70076751708984,71.38627624511719,68.88395690917969,70.0927963256836,65.51335906982422,67.26811981201172,66.70832061767578,64.53681182861328,61.6846809387207,57.87054443359375,56.30275344848633,53.16013717651367,51.62363815307617,47.75981521606445,47.434165954589844,42.379241943359375,42.72002029418945,40.79215621948242,38.63935852050781,38.470767974853516,37.48332977294922,36.12478256225586,35.12833786010742,38.0,37.0,38.0,38.01315689086914,38.01315689086914,41.04875183105469,40.199501037597656,41.19466018676758,42.10700607299805,44.55333709716797,44.384681701660156
0,-46,-96,22,11,47.26520919799805,48.05205535888672,49.04079818725586,51.244510650634766,54.08327102661133,56.46237564086914,58.18075180053711,59.50630187988281,63.56099319458008,63.158531188964844,68.15423583984375,69.07966613769531,69.07966613769531,69.07966613769531,68.94925689697266,68.3520278930664,71.16881561279297,66.40782928466797,69.2603759765625,68.3081283569336,65.0,65.96968841552734,63.78871536254883,63.06346130371094,63.78871536254883,62.585941314697266,58.46366500854492,55.90169906616211,54.918121337890625,50.990196228027344,47.85394287109375,48.05205535888672,43.931766510009766,42.95346450805664,41.231056213378906,38.327537536621094,37.0,34.78505325317383,35.11410140991211,33.61547088623047,35.7770881652832,34.438350677490234,35.7770881652832,36.359317779541016,36.359317779541016,35.84689712524414,38.07886505126953,39.824615478515625,40.24922180175781,39.924930572509766,40.853397369384766,42.72002029418945
0,-46,-96,22,12,45.0,46.22769546508789,48.79549026489258,51.6623649597168,52.49761962890625,54.671749114990234,57.00876998901367,59.203041076660156,62.801273345947266,64.20280456542969,67.47592163085938,69.65629577636719,67.47592163085938,68.01470184326172,70.03570556640625,70.29224395751953,68.7677230834961,66.48307800292969,65.76473236083984,66.4680404663086,65.79513549804688,64.35060119628906,63.78087615966797,62.93647766113281,61.61980056762695,60.20797348022461,56.85068130493164,54.20331954956055,52.63079071044922,49.04079818725586,47.801673889160156,46.22769546508789,43.27817153930664,39.824615478515625,39.051246643066406,38.20994567871094,38.20994567871094,35.35533905029297,36.06937789916992,35.0,34.20526123046875,34.20526123046875,35.510562896728516,33.0151481628418,36.055511474609375,35.510562896728516,35.510562896728516,37.735923767089844,39.824615478515625,39.824615478515625,43.13930892944336,41.72529220581055
0,-46,-96,22,12,47.381431579589844,48.0,51.03919982910156,51.244510650634766,54.33230972290039,55.578773498535156,58.85575485229492,60.01666259765625,63.95310592651367,64.77654266357422,68.35934448242188,68.73136138916016,68.26419067382812,70.45565795898438,70.25667572021484,71.56814575195312,70.34912872314453,70.25667572021484,69.1158447265625,69.1158447265625,68.00735473632812,67.06713104248047,64.0,64.0078125,64.0,63.0079345703125,58.0,56.00892639160156,53.037723541259766,52.0,49.09175109863281,46.0,45.0,42.0,42.01190185546875,41.01219177246094,38.327537536621094,37.121421813964844,36.22154235839844,35.693138122558594,35.902645111083984,34.20526123046875,36.400550842285156,35.44009017944336,37.0,38.897300720214844,39.560081481933594,39.560081481933594,41.9761848449707,42.7551155090332,43.28972244262695,45.0111083984375
0,-46,-96,22,11,47.07440948486328,46.27094268798828,48.166378021240234,49.09175109863281,52.009613037109375,53.0,56.00892639160156,58.0,60.008331298828125,63.0079345703125,66.0,67.00746154785156,68.0,68.0,66.06814575195312,68.02940368652344,67.06713104248047,67.18630981445312,66.12110137939453,66.27216339111328,64.77654266357422,63.50590515136719,63.639610290527344,63.3876953125,61.814239501953125,59.84145736694336,54.918121337890625,53.93514633178711,52.95280838012695,50.990196228027344,48.05205535888672,46.3249397277832,44.72135925292969,41.773197174072266,38.327537536621094,38.327537536621094,37.121421813964844,36.013885498046875,36.013885498046875,33.0151481628418,34.0,33.060550689697266,37.05401611328125,35.22782897949219,35.12833786010742,36.055511474609375,37.05401611328125,38.01315689086914,39.0,40.0,42.01190185546875,41.43669891357422
0,-46,-96,22,12,50.80354309082031,51.15662384033203,53.00943374633789,55.0,54.037025451660156,59.03388977050781,60.29925537109375,63.28506851196289,68.26419067382812,68.18357849121094,72.24956512451172,72.24956512451172,74.06078338623047,73.00685119628906,75.00666809082031,75.1664810180664,73.06161499023438,71.0,72.0,72.00694274902344,70.06425476074219,69.00724792480469,67.06713104248047,67.06713104248047,67.26811981201172,64.19501495361328,61.20457458496094,59.304298400878906,57.21887969970703,53.15073013305664,50.35871505737305,51.35172653198242,46.173583984375,44.18144226074219,42.01190185546875,41.0,41.0,38.01315689086914,38.01315689086914,38.327537536621094,36.49657440185547,36.878177642822266,37.85498809814453,39.293766021728516,38.07886505126953,39.293766021728516,39.293766021728516,41.0,41.43669891357422,44.40720748901367,43.104522705078125,45.0
0,-46,-96,22,12,48.41487503051758,48.166378021240234,49.51767349243164,51.6623649597168,53.15073013305664,54.81787872314453,59.81638717651367,60.4400520324707,62.801273345947266,64.40496826171875,69.02897644042969,69.02897644042969,69.81404113769531,70.29224395751953,68.680419921875,71.58910369873047,68.680419921875,70.00714111328125,68.62215423583984,68.59300231933594,66.52819061279297,67.89698028564453,65.11528015136719,64.38167572021484,63.78087615966797,61.61980056762695,58.898216247558594,57.00876998901367,52.009613037109375,51.22499465942383,48.41487503051758,47.20169448852539,44.68780517578125,41.231056213378906,39.69886779785156,39.824615478515625,38.18376541137695,36.06937789916992,33.970577239990234,34.828147888183594,34.828147888183594,35.0,36.619667053222656,34.66987228393555,36.8917350769043,37.202152252197266,38.832977294921875,38.832977294921875,40.607879638671875,43.185646057128906,41.03656768798828,41.773197174072266
0,-46,-96,22,12,49.25444030761719,48.83646011352539,51.41984176635742,51.6623649597168,54.08327102661133,54.424259185791016,60.16643524169922,62.2414665222168,65.39112854003906,67.779052734375,68.62215423583984,69.6419448852539,70.83784484863281,74.63243103027344,70.88018035888672,73.38937377929688,69.89277648925781,72.53275299072266,67.72000885009766,68.680419921875,67.44627380371094,68.680419921875,67.46851348876953,65.73431396484375,63.150611877441406,62.169124603271484,59.03388977050781,58.24946212768555,52.611785888671875,54.34151077270508,47.51841735839844,48.83646011352539,45.7055778503418,43.73785400390625,40.52159881591797,40.52159881591797,39.84971618652344,37.0,36.400550842285156,34.928497314453125,37.121421813964844,35.7770881652832,39.357337951660156,35.84689712524414,36.715118408203125,38.07886505126953,38.94868469238281,39.824615478515625,43.382022857666016,41.62931823730469,42.379241943359375,43.416587829589844
0,-46,-96,22,12,46.40043258666992,48.54894256591797,50.6063232421875,52.35456085205078,53.66563034057617,55.54277801513672,58.30952072143555,60.16643524169922,62.7694206237793,65.92420196533203,65.55150604248047,67.62396240234375,70.26378631591797,69.35416412353516,68.87670135498047,70.26378631591797,68.87670135498047,68.0,68.0,68.0,67.23094177246094,65.86349487304688,62.7694206237793,65.3681869506836,64.66065216064453,60.20797348022461,57.982757568359375,56.859474182128906,54.64430618286133,50.477718353271484,48.82622146606445,46.87216567993164,45.486263275146484,41.34005355834961,40.31128692626953,38.470767974853516,38.01315689086914,36.769554138183594,35.46829605102539,36.055511474609375,34.48188018798828,35.1710090637207,37.36308288574219,34.928497314453125,36.49657440185547,35.693138122558594,38.832977294921875,39.293766021728516,39.84971618652344,39.84971618652344,40.853397369384766,42.48529052734375
0,-46,-96,22,11,46.69047164916992,48.27007293701172,48.10405349731445,52.201534271240234,54.424259185791016,55.94640350341797,58.600341796875,60.41522979736328,63.56099319458008,63.976558685302734,66.70832061767578,69.7782211303711,69.35416412353516,68.54196166992188,70.57620239257812,70.38465881347656,70.38465881347656,66.40782928466797,69.28924560546875,67.35725402832031,66.21932983398438,65.802734375,63.324562072753906,63.89052963256836,62.361846923828125,62.09669876098633,58.694122314453125,55.10898208618164,55.10898208618164,50.21951675415039,48.05205535888672,47.07440948486328,42.95346450805664,41.231056213378906,40.26164245605469,38.897300720214844,37.336307525634766,35.46829605102539,34.539833068847656,35.7770881652832,34.885528564453125,35.35533905029297,36.359317779541016,36.359317779541016,36.359317779541016,37.44329071044922,38.587562561035156,40.70626449584961,41.18252182006836,41.59326934814453,41.62931823730469,42.05948257446289
0,-46,-96,22,11,45.27692413330078,44.204071044921875,46.615447998046875,50.477718353271484,51.107730865478516,51.97114562988281,55.009090423583984,57.245086669921875,60.835845947265625,61.773780822753906,63.1347770690918,65.76473236083984,67.74215698242188,67.74215698242188,68.26419067382812,68.26419067382812,66.0378646850586,65.45991516113281,65.73431396484375,63.51377868652344,64.637451171875,65.802734375,60.605281829833984,61.400325775146484,62.481998443603516,58.2580451965332,56.7274169921875,53.26349639892578,51.7397346496582,49.04079818725586,46.75468063354492,43.27817153930664,42.52058410644531,39.824615478515625,38.60051727294922,37.202152252197266,36.055511474609375,36.055511474609375,34.66987228393555,34.48188018798828,32.649654388427734,34.01470184326172,32.69556427001953,33.83784866333008,34.78505325317383,33.61547088623047,35.84689712524414,38.07886505126953,38.910152435302734,37.735923767089844,40.49691390991211,40.0
0,-46,-96,22,12,49.67897033691406,50.20956039428711,51.855567932128906,55.31726837158203,54.4058837890625,55.803226470947266,60.464866638183594,62.42595672607422,66.0302963256836,66.2872543334961,68.50547790527344,71.02816009521484,71.61005401611328,72.80110168457031,74.02702331542969,73.60027313232422,73.24616241455078,68.88395690917969,71.0633544921875,70.1783447265625,67.89698028564453,68.62215423583984,66.48307800292969,66.52819061279297,65.76473236083984,65.05382537841797,61.55485534667969,58.13776779174805,56.7274169921875,52.32590103149414,49.67897033691406,49.57822036743164,46.010868072509766,45.27692413330078,42.42640686035156,41.03656768798828,39.051246643066406,37.64305877685547,37.64305877685547,36.8917350769043,36.359317779541016,35.84689712524414,37.2155876159668,37.2155876159668,36.715118408203125,38.94868469238281,38.94868469238281,40.8166618347168,40.224369049072266,41.617305755615234,42.8018684387207,43.931766510009766
0,-46,-96,22,12,47.12748718261719,48.27007293701172,49.497474670410156,53.33854293823242,52.08646774291992,56.035701751708984,57.03507614135742,60.0,64.0078125,62.0,67.0,70.00714111328125,71.02816009521484,71.0633544921875,72.24956512451172,69.18092346191406,71.25306701660156,66.37017059326172,70.45565795898438,68.59300231933594,68.06614685058594,65.11528015136719,63.348243713378906,64.77654266357422,64.13267517089844,62.169124603271484,58.46366500854492,54.5710563659668,54.81787872314453,49.47726821899414,50.96076965332031,46.57252502441406,46.097721099853516,41.9761848449707,38.63935852050781,38.470767974853516,38.20994567871094,37.121421813964844,37.0,36.0,35.0,37.05401611328125,36.055511474609375,37.013511657714844,38.0,38.01315689086914,37.05401611328125,39.0,39.0,42.04759216308594,42.10700607299805,43.416587829589844
0,-46,-96,22,12,47.434165954589844,46.57252502441406,50.21951675415039,49.81967544555664,54.451812744140625,53.33854293823242,58.13776779174805,59.21148681640625,64.1248779296875,64.38167572021484,67.26811981201172,67.26811981201172,71.44927978515625,71.44927978515625,70.03570556640625,71.70076751708984,67.74215698242188,69.05070495605469,68.06614685058594,67.46851348876953,65.96968841552734,67.72000885009766,66.21932983398438,64.53681182861328,64.8459701538086,60.16643524169922,58.52349853515625,56.30275344848633,52.81098556518555,53.45091247558594,47.75981521606445,47.16990661621094,46.173583984375,42.05948257446289,39.84971618652344,39.81205749511719,38.63935852050781,36.49657440185547,34.36568069458008,35.12833786010742,36.055511474609375,34.0,37.0,36.0,38.01315689086914,38.0,39.0,40.04996871948242,42.10700607299805,41.1096076965332,41.9761848449707,43.680660247802734
0,-46,-96,22,11,45.694637298583984,47.75981521606445,49.04079818725586,52.63079071044922,52.95280838012695,56.88584899902344,57.706153869628906,59.53990173339844,62.801273345947266,63.639610290527344,66.75328063964844,68.73136138916016,70.03570556640625,69.23149871826172,70.8307876586914,69.63475799560547,70.61161041259766,67.44627380371094,69.37578582763672,68.00735473632812,68.3081283569336,66.40782928466797,63.24555206298828,64.51356506347656,61.6846809387207,62.62587356567383,57.93962478637695,55.71355438232422,55.154327392578125,50.32891845703125,49.24428939819336,46.615447998046875,44.94440841674805,42.54409408569336,39.560081481933594,38.60051727294922,38.327537536621094,37.85498809814453,35.693138122558594,36.34556198120117,36.34556198120117,37.2155876159668,36.22154235839844,37.05401611328125,38.05259704589844,38.05259704589844,40.112342834472656,39.458839416503906,39.20458984375,43.5660400390625,43.17406463623047,43.32435989379883
0,-46,-96,22,12,49.67897033691406,49.20365905761719,50.6063232421875,55.07267761230469,55.009090423583984,57.697486877441406,60.008331298828125,62.64982223510742,66.70832061767578,65.30696868896484,69.77105712890625,73.34848022460938,71.5541763305664,73.35530090332031,73.43023681640625,72.4706802368164,72.94518280029297,69.6419448852539,70.32780456542969,71.86793518066406,68.50547790527344,70.1783447265625,66.61080932617188,67.11929321289062,65.802734375,65.21502685546875,62.00806427001953,57.80138397216797,55.60575485229492,52.801513671875,51.22499465942383,49.81967544555664,46.04345703125,44.204071044921875,43.26661682128906,41.04875183105469,39.11521530151367,38.07886505126953,37.121421813964844,36.67424011230469,38.4837646484375,36.400550842285156,37.947330474853516,38.897300720214844,37.0,37.947330474853516,40.853397369384766,41.78516387939453,42.48529052734375,44.283180236816406,45.17742919921875,45.221675872802734
0,-46,-96,22,12,47.801673889160156,48.10405349731445,51.88448715209961,52.47856521606445,55.07267761230469,56.93856430053711,60.74536895751953,63.0079345703125,66.2872543334961,67.95587158203125,68.26419067382812,71.34423828125,73.24616241455078,72.71863555908203,70.32780456542969,75.47184753417969,72.20111083984375,71.5541763305664,69.77105712890625,71.11962127685547,67.97793579101562,67.23094177246094,65.92420196533203,65.30696868896484,68.70953369140625,62.7694206237793,58.30952072143555,57.384666442871094,54.7813835144043,53.851646423339844,48.383880615234375,48.383880615234375,45.694637298583984,43.08131790161133,42.48529052734375,40.71854782104492,36.715118408203125,36.715118408203125,35.510562896728516,35.510562896728516,37.202152252197266,36.2353401184082,35.46829605102539,36.06937789916992,37.53664779663086,37.53664779663086,39.051246643066406,41.400482177734375,41.617305755615234,43.26661682128906,43.90899658203125,42.94182205200195
0,-45,-96,21,16,48.87739944458008,48.82622146606445,49.67897033691406,52.49761962890625,53.075416564941406,55.17245864868164,58.694122314453125,60.8276252746582,63.65532302856445,65.05382537841797,69.3108901977539,70.00714111328125,70.03570556640625,70.03570556640625,70.29224395751953,72.86288452148438,71.58910369873047,71.0633544921875,69.52696990966797,69.02897644042969,68.00735473632812,67.80117797851562,66.0302963256836,66.0302963256836,64.8999252319336,63.51377868652344,60.20797348022461,57.14017868041992,53.851646423339844,53.5350341796875,50.6063232421875,47.16990661621094,44.94440841674805,44.10215377807617,41.617305755615234,41.400482177734375,40.607879638671875,37.64305877685547,36.12478256225586,35.35533905029297,36.06937789916992,36.79673767089844,36.79673767089844,39.051246643066406,36.878177642822266,37.64305877685547,39.051246643066406,41.1096076965332,41.01219177246094,43.185646057128906,43.416587829589844,43.8292121887207
0,-45,-96,21,15,46.010868072509766,46.40043258666992,47.434165954589844,49.39635467529297,50.6063232421875,53.712196350097656,55.009090423583984,58.13776779174805,59.4810905456543,61.717098236083984,65.29930877685547,67.5351791381836,66.64833068847656,67.60177612304688,67.74215698242188,69.83551788330078,67.74215698242188,67.41661834716797,66.5732650756836,66.2872543334961,64.637451171875,65.21502685546875,63.60031509399414,62.42595672607422,61.400325775146484,59.81638717651367,57.48912811279297,54.037025451660156,51.855567932128906,50.447994232177734,46.097721099853516,46.097721099853516,43.416587829589844,40.45985794067383,39.824615478515625,37.44329071044922,37.44329071044922,34.98571014404297,34.885528564453125,33.541019439697266,34.438350677490234,34.01470184326172,34.539833068847656,34.539833068847656,36.055511474609375,35.46829605102539,36.769554138183594,38.07886505126953,40.71854782104492,40.70626449584961,41.67733383178711,40.224369049072266
0,-46,-96,22,12,44.72135925292969,45.79301071166992,46.87216567993164,50.80354309082031,51.22499465942383,53.90732955932617,57.384666442871094,58.79625701904297,60.14149856567383,61.717098236083984,66.60330200195312,68.01470184326172,69.52696990966797,68.7677230834961,71.84010314941406,69.65629577636719,70.43436431884766,64.40496826171875,67.80117797851562,68.24221801757812,66.85057830810547,65.73431396484375,60.20797348022461,63.51377868652344,60.74536895751953,61.057350158691406,57.80138397216797,55.226806640625,54.20331954956055,48.87739944458008,49.73931884765625,45.27692413330078,43.90899658203125,41.18252182006836,40.49691390991211,38.27531814575195,38.60051727294922,37.013511657714844,33.970577239990234,34.65544509887695,33.941123962402344,33.970577239990234,33.970577239990234,35.46829605102539,35.0,36.12478256225586,36.878177642822266,38.28837966918945,38.20994567871094,41.03656768798828,42.52058410644531,41.617305755615234
0,-46,-96,22,12,46.097721099853516,47.20169448852539,49.09175109863281,51.107730865478516,51.0,53.23532485961914,57.697486877441406,60.41522979736328,62.2414665222168,62.60990524291992,65.76473236083984,68.87670135498047,68.0,69.35416412353516,69.83551788330078,68.47627258300781,69.46221923828125,67.74215698242188,69.3397445678711,67.95587158203125,68.24221801757812,65.21502685546875,62.42595672607422,63.82006072998047,62.62587356567383,61.22091293334961,57.628116607666016,54.5618896484375,53.90732955932617,49.04079818725586,48.166378021240234,46.22769546508789,45.45327377319336,40.607879638671875,38.832977294921875,38.27531814575195,37.735923767089844,35.22782897949219,36.359317779541016,36.2353401184082,34.01470184326172,34.539833068847656,34.1760139465332,35.11410140991211,35.11410140991211,37.336307525634766,37.6961555480957,38.07886505126953,39.357337951660156,41.18252182006836,41.34005355834961,40.607879638671875
0,-45,-96,21,16,45.607017517089844,45.89117431640625,48.50773239135742,51.35172653198242,52.08646774291992,53.0848388671875,56.080299377441406,58.03447341918945,62.032249450683594,64.0078125,66.00757598876953,68.00735473632812,68.02940368652344,69.1158447265625,67.26811981201172,70.25667572021484,68.35934448242188,67.60177612304688,67.47592163085938,67.08203887939453,66.0984115600586,65.11528015136719,63.348243713378906,63.95310592651367,63.348243713378906,60.63827133178711,57.9741325378418,55.081756591796875,53.16013717651367,51.92301940917969,48.08325958251953,47.12748718261719,44.643028259277344,40.52159881591797,39.560081481933594,38.63935852050781,37.48332977294922,36.34556198120117,36.22154235839844,35.12833786010742,35.05709457397461,34.0,36.0,37.0,36.0,37.0,38.0,38.01315689086914,40.112342834472656,41.1096076965332,41.43669891357422,42.20189666748047
0,-46,-96,21,15,46.173583984375,49.030601501464844,49.648765563964844,52.611785888671875,53.23532485961914,56.14267349243164,59.07622146606445,61.032779693603516,63.071388244628906,65.0691909790039,68.02940368652344,70.028564453125,72.17340087890625,70.25667572021484,70.71067810058594,71.56814575195312,70.57620239257812,68.73136138916016,68.73136138916016,68.88395690917969,66.4906005859375,69.85699462890625,64.76110076904297,64.32728576660156,63.78871536254883,62.817195892333984,57.9741325378418,56.32051086425781,55.081756591796875,51.92301940917969,46.840152740478516,48.08325958251953,44.92215347290039,43.680660247802734,39.293766021728516,39.623226165771484,39.458839416503906,36.34556198120117,37.2155876159668,37.05401611328125,34.0,37.0,37.0,37.0,37.0,37.0,41.0,40.0,41.0,42.10700607299805,42.296573638916016,42.7551155090332
0,-46,-96,22,12,46.52956008911133,50.2493782043457,49.67897033691406,51.22499465942383,53.075416564941406,58.0,58.0,62.2414665222168,62.93647766113281,64.35060119628906,66.4680404663086,70.00714111328125,70.76722717285156,69.42621612548828,71.70076751708984,70.1783447265625,70.29224395751953,67.62396240234375,68.88395690917969,67.80117797851562,69.40460968017578,69.89277648925781,62.68173599243164,65.6048812866211,64.07027435302734,64.07027435302734,60.20797348022461,59.16925048828125,54.20331954956055,51.97114562988281,49.73931884765625,48.87739944458008,45.27692413330078,41.34005355834961,41.88078308105469,38.832977294921875,37.80211639404297,37.64305877685547,37.53664779663086,35.35533905029297,35.35533905029297,35.35533905029297,35.38361358642578,35.46829605102539,38.28837966918945,36.79673767089844,39.69886779785156,39.59798049926758,40.31128692626953,41.72529220581055,41.86884307861328,43.011627197265625
0,-46,-96,22,8,38.63935852050781,38.60051727294922,39.217342376708984,42.154476165771484,44.777225494384766,43.863426208496094,47.423622131347656,48.754486083984375,49.648765563964844,52.35456085205078,53.23532485961914,56.35601043701172,56.82429122924805,56.79788589477539,58.694122314453125,58.600341796875,55.94640350341797,57.384666442871094,53.851646423339844,56.64803695678711,54.708316802978516,54.708316802978516,52.81098556518555,53.48831558227539,51.865211486816406,49.648765563964844,47.801673889160156,46.57252502441406,43.680660247802734,41.48493576049805,39.293766021728516,38.327537536621094,37.36308288574219,34.78505325317383,32.893768310546875,32.31098937988281,30.870698928833008,29.96664810180664,30.01666259765625,28.017850875854492,29.681644439697266,28.600698471069336,28.017850875854492,30.0,29.20616340637207,29.681644439697266,33.0151481628418,33.2866325378418,33.2866325378418,34.48188018798828,35.7770881652832,35.34119415283203
0,-46,-96,22,12,47.12748718261719,47.92702865600586,49.658836364746094,52.77309799194336,52.839378356933594,54.37830352783203,59.36328887939453,60.464866638183594,64.35060119628906,62.96824645996094,68.79679870605469,68.79679870605469,71.86793518066406,72.20111083984375,72.94518280029297,72.56031799316406,70.32780456542969,68.0,68.88395690917969,69.7782211303711,67.23094177246094,67.62396240234375,63.158531188964844,65.79513549804688,63.158531188964844,63.158531188964844,59.236812591552734,56.30275344848633,54.08327102661133,52.55473327636719,48.383880615234375,47.434165954589844,46.2385139465332,42.379241943359375,41.231056213378906,39.81205749511719,39.824615478515625,36.715118408203125,36.359317779541016,35.510562896728516,36.055511474609375,37.013511657714844,35.80502700805664,36.2353401184082,37.80211639404297,38.41874694824219,38.60051727294922,40.607879638671875,41.617305755615234,43.26661682128906,42.05948257446289,43.382022857666016
0,-45,-96,21,16,44.283180236816406,43.416587829589844,47.434165954589844,48.010414123535156,51.22499465942383,51.088157653808594,55.973209381103516,55.90169906616211,60.87692642211914,62.28964614868164,65.29930877685547,66.70832061767578,66.70832061767578,68.24954223632812,67.00746154785156,69.65629577636719,65.4369888305664,67.20118713378906,66.40029907226562,66.85057830810547,64.637451171875,64.637451171875,63.812225341796875,63.51377868652344,61.91122817993164,59.6824951171875,56.93856430053711,55.56977462768555,51.4781494140625,50.6063232421875,47.88528060913086,45.27692413330078,44.10215377807617,42.19004440307617,38.27531814575195,38.832977294921875,37.202152252197266,36.400550842285156,34.71310806274414,33.970577239990234,35.35533905029297,33.970577239990234,36.06937789916992,34.828147888183594,35.46829605102539,36.2353401184082,37.53664779663086,39.051246643066406,40.31128692626953,41.03656768798828,41.231056213378906,41.617305755615234
0,-46,-96,22,12,45.27692413330078,45.486263275146484,50.0,52.63079071044922,53.81449508666992,55.17245864868164,58.0,60.10823440551758,62.93647766113281,63.639610290527344,65.0691909790039,69.29646301269531,70.03570556640625,70.03570556640625,71.58910369873047,70.76722717285156,68.7677230834961,66.84310150146484,70.29224395751953,67.35725402832031,67.00746154785156,66.84310150146484,63.24555206298828,65.6048812866211,62.42595672607422,63.24555206298828,57.688819885253906,57.688819885253906,52.47856521606445,52.430908203125,49.39635467529297,45.486263275146484,45.486263275146484,43.011627197265625,40.0,38.28837966918945,38.28837966918945,36.12478256225586,35.35533905029297,34.65544509887695,34.058773040771484,34.828147888183594,36.878177642822266,35.0,37.735923767089844,37.202152252197266,40.0,39.051246643066406,39.824615478515625,42.44997024536133,43.863426208496094,42.52058410644531
0,-45,-96,21,15,45.31004333496094,45.54119110107422,48.50773239135742,48.05205535888672,53.75872039794922,53.600372314453125,56.56854248046875,58.54912567138672,62.64982223510742,63.639610290527344,65.4904556274414,66.61080932617188,68.73136138916016,68.73136138916016,69.42621612548828,70.40596771240234,67.6830825805664,68.88395690917969,66.70832061767578,66.21932983398438,66.40782928466797,66.40782928466797,63.24555206298828,63.324562072753906,61.35144805908203,61.35144805908203,57.00876998901367,57.00876998901367,52.92447280883789,50.695167541503906,47.53945541381836,45.694637298583984,44.384681701660156,40.853397369384766,40.49691390991211,38.897300720214844,38.07886505126953,36.878177642822266,35.693138122558594,36.34556198120117,35.35533905029297,34.2344856262207,36.055511474609375,35.12833786010742,36.12478256225586,37.2155876159668,37.2155876159668,39.31920623779297,40.4474983215332,40.607879638671875,41.9761848449707,43.011627197265625
0,-46,-96,22,12,44.94440841674805,45.486263275146484,49.04079818725586,49.81967544555664,51.7397346496582,53.037723541259766,55.154327392578125,58.694122314453125,61.52235412597656,62.93647766113281,64.35060119628906,67.17886352539062,69.3108901977539,69.42621612548828,68.01470184326172,69.42621612548828,67.35725402832031,67.00746154785156,67.62396240234375,65.0,67.42403411865234,66.0302963256836,62.42595672607422,63.82006072998047,61.85466766357422,59.90826416015625,58.830265045166016,55.56977462768555,52.839378356933594,49.09175109863281,47.01063537597656,44.777225494384766,44.41846466064453,40.8166618347168,41.34005355834961,38.832977294921875,37.013511657714844,35.608985900878906,34.058773040771484,33.970577239990234,33.941123962402344,34.65544509887695,35.38361358642578,34.058773040771484,34.71310806274414,34.71310806274414,36.79673767089844,38.897300720214844,40.31128692626953,42.52058410644531,41.231056213378906,41.617305755615234
0,-46,-96,22,12,46.87216567993164,46.52956008911133,49.24428939819336,52.0,54.424259185791016,54.424259185791016,57.28001403808594,60.4400520324707,61.032779693603516,65.14598846435547,67.72000885009766,69.92138671875,69.89277648925781,70.57620239257812,68.70953369140625,70.57620239257812,69.6419448852539,68.54196166992188,69.46221923828125,68.94200134277344,67.5425796508789,67.97793579101562,64.41273498535156,64.40496826171875,63.52952194213867,60.41522979736328,57.706153869628906,57.45433044433594,53.0,51.97114562988281,48.02082824707031,47.50789260864258,44.41846466064453,41.18252182006836,42.05948257446289,38.4837646484375,35.46829605102539,35.11410140991211,36.055511474609375,35.11410140991211,35.735137939453125,32.98484420776367,33.734256744384766,35.35533905029297,37.656341552734375,36.49657440185547,37.656341552734375,39.051246643066406,41.48493576049805,41.48493576049805,41.231056213378906,41.62931823730469
