timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,21,14,40.04996871948242,40.0,41.19466018676758,43.28972244262695,44.40720748901367,45.89117431640625,48.27007293701172,50.695167541503906,52.63079071044922,54.5710563659668,56.51548385620117,58.694122314453125,59.43904495239258,59.228370666503906,60.01666259765625,61.0,61.0,58.54912567138672,59.6824951171875,58.54912567138672,57.314918518066406,58.4208869934082,55.145263671875,57.314918518066406,55.145263671875,54.147945404052734,51.009803771972656,49.04079818725586,48.010414123535156,46.010868072509766,44.0113639831543,43.011627197265625,41.04875183105469,39.0128173828125,37.05401611328125,36.12478256225586,35.12833786010742,34.13209533691406,34.2344856262207,32.24903106689453,32.24903106689453,31.400636672973633,31.256999969482422,31.575305938720703,31.575305938720703,31.575305938720703,31.575305938720703,32.24903106689453,31.256999969482422,34.058773040771484,33.0151481628418,34.01470184326172
0,-45,-96,21,15,42.0,43.104522705078125,43.28972244262695,47.67599105834961,47.07440948486328,49.72926712036133,51.244510650634766,54.120235443115234,55.36244201660156,57.567352294921875,61.35144805908203,61.35144805908203,63.24555206298828,62.64183807373047,64.76110076904297,65.0,63.78871536254883,62.36986541748047,64.53681182861328,63.95310592651367,61.52235412597656,60.8276252746582,58.694122314453125,60.01666259765625,58.694122314453125,58.54912567138672,54.33230972290039,53.23532485961914,50.2493782043457,48.25971221923828,47.095645904541016,45.0444221496582,44.10215377807617,42.10700607299805,39.20458984375,38.327537536621094,37.656341552734375,35.35533905029297,35.35533905029297,34.36568069458008,34.525352478027344,33.95585250854492,32.75667953491211,33.95585250854492,33.95585250854492,32.557640075683594,32.98484420776367,34.71310806274414,34.525352478027344,35.510562896728516,36.22154235839844,36.013885498046875
0,-45,-96,21,15,41.773197174072266,41.48493576049805,43.65776062011719,45.31004333496094,46.51881408691406,47.85394287109375,49.24428939819336,51.97114562988281,54.58937454223633,56.93856430053711,59.16925048828125,60.539241790771484,62.265560150146484,62.265560150146484,62.60990524291992,62.60990524291992,62.169124603271484,60.41522979736328,61.741397857666016,62.2414665222168,60.16643524169922,60.74536895751953,57.00876998901367,57.775428771972656,57.93962478637695,57.00876998901367,53.45091247558594,52.201534271240234,50.28916549682617,47.12748718261719,46.173583984375,45.607017517089844,43.680660247802734,41.48493576049805,39.560081481933594,37.947330474853516,38.07886505126953,35.11410140991211,34.539833068847656,34.928497314453125,33.61547088623047,32.202484130859375,34.01470184326172,31.30495262145996,32.202484130859375,31.78049659729004,33.105892181396484,33.61547088623047,33.61547088623047,34.539833068847656,34.48188018798828,35.902645111083984
0,-46,-96,21,14,41.773197174072266,43.416587829589844,44.271888732910156,47.16990661621094,47.423622131347656,48.764739990234375,53.712196350097656,53.712196350097656,55.94640350341797,57.30619430541992,60.41522979736328,61.400325775146484,63.1347770690918,64.0078125,64.41273498535156,64.40496826171875,63.976558685302734,63.56099319458008,63.976558685302734,63.976558685302734,61.46543884277344,60.926185607910156,59.236812591552734,60.926185607910156,59.236812591552734,57.584720611572266,55.02726745605469,52.81098556518555,51.865211486816406,48.703182220458984,47.12748718261719,47.16990661621094,44.271888732910156,42.379241943359375,40.71854782104492,38.62641525268555,37.336307525634766,36.769554138183594,37.121421813964844,35.35533905029297,35.7770881652832,35.35533905029297,35.35533905029297,34.48188018798828,34.885528564453125,34.48188018798828,34.66987228393555,34.885528564453125,34.885528564453125,35.84689712524414,37.336307525634766,34.928497314453125
0,-45,-96,20,19,43.680660247802734,43.73785400390625,45.39823913574219,47.26520919799805,49.04079818725586,50.0,53.0,54.0,59.00847244262695,61.0,63.0079345703125,65.0,66.0,66.0,68.06614685058594,68.02940368652344,66.00757598876953,65.12296295166016,65.12296295166016,66.27216339111328,63.50590515136719,64.28063201904297,60.67124557495117,62.28964614868164,61.66035842895508,59.53990173339844,57.87054443359375,54.918121337890625,51.788028717041016,51.62363815307617,48.05205535888672,47.85394287109375,45.7055778503418,43.931766510009766,42.296573638916016,40.31128692626953,41.19466018676758,37.336307525634766,38.11823654174805,37.2155876159668,37.05401611328125,37.0,36.0,36.0,34.0,35.0,36.013885498046875,37.05401611328125,36.22154235839844,37.336307525634766,37.656341552734375,38.327537536621094
0,-45,-96,21,15,42.7551155090332,42.44997024536133,43.65776062011719,44.94440841674805,47.01063537597656,49.658836364746094,52.32590103149414,53.712196350097656,55.4707145690918,57.706153869628906,60.41522979736328,61.773780822753906,63.06346130371094,63.50590515136719,63.56099319458008,63.976558685302734,64.40496826171875,63.158531188964844,64.07807922363281,62.96824645996094,61.35144805908203,61.35144805908203,59.13543701171875,59.80802536010742,58.18934631347656,56.920997619628906,55.081756591796875,52.201534271240234,50.96076965332031,49.33558654785156,47.29693603515625,45.35416030883789,43.17406463623047,42.20189666748047,40.52159881591797,38.897300720214844,37.947330474853516,35.11410140991211,33.83784866333008,34.539833068847656,34.539833068847656,33.61547088623047,34.438350677490234,33.105892181396484,33.105892181396484,32.31098937988281,33.61547088623047,33.61547088623047,34.1760139465332,36.055511474609375,35.44009017944336,35.510562896728516
0,-45,-96,21,15,40.45985794067383,40.31128692626953,43.185646057128906,44.68780517578125,45.607017517089844,46.615447998046875,49.09175109863281,50.477718353271484,52.69725036621094,55.226806640625,57.14017868041992,58.830265045166016,59.36328887939453,59.90826416015625,61.400325775146484,62.42595672607422,59.203041076660156,59.81638717651367,60.605281829833984,60.4400520324707,57.48912811279297,58.79625701904297,55.226806640625,57.48912811279297,55.973209381103516,54.5618896484375,52.32590103149414,51.62363815307617,49.497474670410156,45.25483322143555,44.55333709716797,43.84062194824219,41.03656768798828,39.59798049926758,37.48332977294922,36.06937789916992,36.12478256225586,34.71310806274414,33.42155075073242,33.42155075073242,33.42155075073242,32.015621185302734,32.80244064331055,31.064449310302734,32.202484130859375,30.805843353271484,32.80244064331055,32.649654388427734,32.649654388427734,33.30165100097656,33.241539001464844,34.058773040771484
0,-45,-96,21,15,42.05948257446289,43.5660400390625,44.40720748901367,46.40043258666992,46.75468063354492,49.57822036743164,51.62363815307617,53.75872039794922,56.63920974731445,58.0,60.81118392944336,61.52235412597656,62.93647766113281,62.2414665222168,63.03173828125,65.0691909790039,63.03173828125,62.36986541748047,63.03173828125,63.03173828125,61.22091293334961,59.66573715209961,59.203041076660156,59.81638717651367,58.00862121582031,57.20139694213867,54.64430618286133,51.03919982910156,49.648765563964844,48.25971221923828,46.04345703125,44.65422821044922,43.011627197265625,40.804412841796875,39.20458984375,38.60051727294922,38.41874694824219,34.20526123046875,35.608985900878906,33.42155075073242,34.058773040771484,33.970577239990234,33.30165100097656,33.941123962402344,32.526912689208984,32.526912689208984,34.65544509887695,33.970577239990234,34.058773040771484,35.0,35.80502700805664,35.84689712524414
0,-45,-96,20,19,44.271888732910156,45.607017517089844,45.12205505371094,48.66210174560547,48.25971221923828,53.23532485961914,54.147945404052734,56.035701751708984,58.07753372192383,60.0333251953125,63.0079345703125,65.0076904296875,66.12110137939453,66.12110137939453,68.4689712524414,66.18912506103516,68.35934448242188,63.50590515136719,67.74215698242188,65.76473236083984,64.32728576660156,63.150611877441406,59.228370666503906,62.801273345947266,62.169124603271484,60.20797348022461,58.46366500854492,53.851646423339844,54.81787872314453,48.50773239135742,50.96076965332031,48.764739990234375,45.880279541015625,42.44997024536133,43.17406463623047,39.051246643066406,39.623226165771484,37.48332977294922,37.48332977294922,37.336307525634766,36.22154235839844,36.22154235839844,35.22782897949219,36.22154235839844,36.12478256225586,34.2344856262207,37.336307525634766,36.49657440185547,36.34556198120117,37.656341552734375,36.400550842285156,37.947330474853516
0,-45,-96,21,15,42.0,41.1096076965332,43.5660400390625,43.5660400390625,46.3249397277832,46.57252502441406,50.0,51.244510650634766,54.708316802978516,57.87054443359375,58.52349853515625,60.083274841308594,60.728904724121094,61.6846809387207,61.61168670654297,64.03124237060547,59.90826416015625,62.36986541748047,59.66573715209961,61.0,59.6824951171875,59.84145736694336,58.54912567138672,58.85575485229492,56.718605041503906,54.58937454223633,52.239830017089844,52.239830017089844,47.16990661621094,48.166378021240234,44.18144226074219,45.09988784790039,42.10700607299805,40.112342834472656,39.31920623779297,38.327537536621094,36.34556198120117,36.34556198120117,34.525352478027344,32.75667953491211,33.541019439697266,31.78049659729004,33.734256744384766,32.015621185302734,32.015621185302734,31.78049659729004,31.78049659729004,33.541019439697266,34.525352478027344,34.36568069458008,34.13209533691406,34.0
0,-45,-96,21,15,43.416587829589844,42.72002029418945,46.097721099853516,46.957427978515625,48.30113983154297,48.3735466003418,51.62363815307617,52.47856521606445,56.603885650634766,59.36328887939453,60.74536895751953,62.433963775634766,63.812225341796875,62.96824645996094,64.88451385498047,65.3681869506836,64.0078125,63.06346130371094,63.52952194213867,63.071388244628906,62.2414665222168,63.56099319458008,60.926185607910156,59.93329620361328,60.41522979736328,57.00876998901367,55.71355438232422,54.7813835144043,50.695167541503906,49.04079818725586,47.434165954589844,45.54119110107422,44.271888732910156,42.72002029418945,41.78516387939453,39.560081481933594,38.07886505126953,36.24913787841797,35.34119415283203,34.438350677490234,34.438350677490234,34.0,34.885528564453125,32.649654388427734,32.649654388427734,31.764760971069336,34.438350677490234,34.438350677490234,34.438350677490234,34.928497314453125,36.055511474609375,36.400550842285156
0,-45,-96,21,15,43.011627197265625,43.27817153930664,43.84062194824219,44.55333709716797,47.50789260864258,49.81967544555664,51.22499465942383,52.801513671875,58.41232681274414,58.00862121582031,61.61168670654297,63.82006072998047,64.40496826171875,65.0,64.53681182861328,66.06814575195312,64.53681182861328,63.03173828125,63.03173828125,62.2414665222168,60.81118392944336,60.8276252746582,59.41380310058594,60.10823440551758,59.396968841552734,58.694122314453125,55.973209381103516,53.81449508666992,51.6623649597168,49.57822036743164,48.27007293701172,47.50789260864258,44.04542922973633,41.231056213378906,41.773197174072266,39.623226165771484,39.59798049926758,36.769554138183594,36.06937789916992,35.38361358642578,36.12478256225586,34.71310806274414,35.46829605102539,33.42155075073242,34.71310806274414,34.058773040771484,35.38361358642578,36.06937789916992,36.769554138183594,36.06937789916992,36.79673767089844,36.400550842285156
0,-45,-96,21,15,40.79215621948242,41.30375289916992,42.0,45.0,46.097721099853516,47.16990661621094,51.244510650634766,52.239830017089844,54.451812744140625,56.4358024597168,59.41380310058594,59.53990173339844,62.28964614868164,62.28964614868164,63.19810104370117,63.19810104370117,62.20128631591797,61.073726654052734,62.20128631591797,61.073726654052734,60.0,60.0,58.0,59.00847244262695,58.00862121582031,56.00892639160156,54.00925827026367,52.038448333740234,50.03998565673828,47.04253387451172,46.097721099853516,45.0444221496582,43.011627197265625,41.04875183105469,41.01219177246094,38.0,38.0,36.0,36.0,36.013885498046875,34.01470184326172,34.13209533691406,33.13608169555664,33.13608169555664,33.13608169555664,32.140316009521484,34.13209533691406,34.058773040771484,35.0,36.0,36.055511474609375,36.22154235839844
0,-45,-96,21,15,40.360870361328125,42.01190185546875,43.046485900878906,44.41846466064453,46.52956008911133,48.754486083984375,50.56678771972656,52.32590103149414,55.94640350341797,56.859474182128906,60.008331298828125,61.741397857666016,63.071388244628906,63.071388244628906,63.1347770690918,64.41273498535156,64.0078125,61.400325775146484,62.64982223510742,61.91122817993164,60.74536895751953,59.90826416015625,58.24946212768555,58.830265045166016,58.00862121582031,56.035701751708984,53.600372314453125,51.22499465942383,51.400390625,48.41487503051758,47.01063537597656,44.821868896484375,44.204071044921875,40.45985794067383,40.45985794067383,38.01315689086914,38.01315689086914,35.80502700805664,34.66987228393555,35.510562896728516,35.510562896728516,33.2866325378418,32.75667953491211,33.12099075317383,32.24903106689453,32.75667953491211,34.13209533691406,33.2866325378418,35.80502700805664,35.0,35.46829605102539,34.65544509887695
0,-45,-96,21,15,43.185646057128906,42.7551155090332,45.607017517089844,47.12748718261719,48.703182220458984,48.46648406982422,51.4781494140625,53.712196350097656,57.697486877441406,59.50630187988281,62.2414665222168,63.56099319458008,64.07807922363281,64.07807922363281,64.25729370117188,65.55150604248047,62.96824645996094,63.5688591003418,63.5688591003418,63.5688591003418,61.6846809387207,61.032779693603516,59.90826416015625,60.4400520324707,59.90826416015625,57.723480224609375,55.54277801513672,54.34151077270508,51.97114562988281,49.030601501464844,47.07440948486328,47.07440948486328,45.12205505371094,42.95346450805664,41.0,39.293766021728516,38.07886505126953,36.13862228393555,37.36308288574219,35.44009017944336,33.83784866333008,33.83784866333008,33.83784866333008,33.52610778808594,33.241539001464844,32.893768310546875,34.1760139465332,35.735137939453125,35.44009017944336,36.13862228393555,36.67424011230469,36.22154235839844
0,-45,-96,21,15,41.0,41.1096076965332,42.42640686035156,44.72135925292969,45.12205505371094,47.801673889160156,50.28916549682617,51.244510650634766,55.6596794128418,55.6596794128418,59.77457809448242,60.4400520324707,60.728904724121094,61.400325775146484,60.87692642211914,62.09669876098633,61.13100814819336,60.41522979736328,61.84658432006836,60.63827133178711,58.85575485229492,59.03388977050781,57.55866622924805,59.03388977050781,57.55866622924805,54.58937454223633,53.46026611328125,51.35172653198242,48.3735466003418,47.26520919799805,45.27692413330078,44.283180236816406,42.296573638916016,40.31128692626953,39.31920623779297,37.48332977294922,37.336307525634766,34.71310806274414,33.734256744384766,33.95585250854492,32.280025482177734,32.280025482177734,32.572994232177734,32.572994232177734,31.62277603149414,32.280025482177734,32.280025482177734,32.280025482177734,33.95585250854492,34.36568069458008,34.2344856262207,34.01470184326172
0,-45,-96,21,15,42.54409408569336,42.05948257446289,45.31004333496094,44.94440841674805,47.12748718261719,49.04079818725586,50.695167541503906,53.600372314453125,55.785301208496094,57.27128601074219,60.63827133178711,62.169124603271484,62.36986541748047,63.78871536254883,63.06346130371094,65.25334930419922,62.09669876098633,62.93647766113281,60.4400520324707,61.35144805908203,60.74536895751953,61.6846809387207,57.93962478637695,58.18934631347656,61.032779693603516,59.236812591552734,57.00876998901367,49.76947021484375,51.4781494140625,47.01063537597656,46.81879806518555,44.777225494384766,44.0113639831543,41.231056213378906,39.924930572509766,38.62641525268555,37.64305877685547,35.902645111083984,33.52610778808594,33.734256744384766,34.78505325317383,32.75667953491211,34.71310806274414,31.575305938720703,32.015621185302734,30.5941162109375,32.98484420776367,35.1710090637207,36.400550842285156,34.48188018798828,35.11410140991211,34.438350677490234
0,-45,-96,21,15,41.72529220581055,41.1096076965332,42.8018684387207,45.221675872802734,46.3249397277832,47.50789260864258,49.24428939819336,52.35456085205078,54.58937454223633,57.245086669921875,59.4810905456543,60.8276252746582,62.265560150146484,62.265560150146484,63.28506851196289,63.28506851196289,62.433963775634766,61.057350158691406,60.74536895751953,60.464866638183594,59.40538787841797,60.605281829833984,57.20139694213867,56.859474182128906,57.80138397216797,55.0,53.413482666015625,52.63079071044922,49.67897033691406,47.6340217590332,45.343135833740234,44.68780517578125,43.27817153930664,40.45985794067383,39.20458984375,38.01315689086914,36.619667053222656,35.80502700805664,35.22782897949219,33.83784866333008,32.75667953491211,33.12099075317383,33.61547088623047,30.886890411376953,31.38471031188965,32.24903106689453,31.906112670898438,34.66987228393555,33.2866325378418,33.0151481628418,35.0,34.65544509887695
0,-46,-96,22,12,43.931766510009766,43.17406463623047,45.880279541015625,48.84669876098633,49.24428939819336,50.537113189697266,52.35456085205078,55.07267761230469,54.708316802978516,59.16925048828125,61.91122817993164,63.631752014160156,64.49806213378906,65.3681869506836,63.52952194213867,67.11929321289062,63.95310592651367,63.976558685302734,63.976558685302734,63.56099319458008,63.158531188964844,62.2414665222168,60.008331298828125,60.835845947265625,57.27128601074219,56.46237564086914,54.424259185791016,54.424259185791016,52.55473327636719,49.97999572753906,47.12748718261719,47.53945541381836,44.271888732910156,42.72002029418945,40.49691390991211,38.4837646484375,37.161808013916016,36.2353401184082,36.715118408203125,36.715118408203125,34.0,34.48188018798828,35.84689712524414,33.2866325378418,34.13209533691406,33.61547088623047,37.2155876159668,35.84689712524414,37.2155876159668,36.24913787841797,35.84689712524414,36.055511474609375
0,-45,-96,21,15,41.400482177734375,41.1096076965332,43.84062194824219,44.59820556640625,47.01063537597656,47.01063537597656,50.21951675415039,51.61395263671875,54.64430618286133,57.42821502685547,58.8217658996582,61.032779693603516,63.0079345703125,61.400325775146484,61.84658432006836,62.62587356567383,61.22091293334961,61.717098236083984,61.717098236083984,60.95900344848633,59.41380310058594,60.14149856567383,58.694122314453125,59.46427536010742,57.28001403808594,55.17245864868164,53.037723541259766,52.32590103149414,49.51767349243164,47.381431579589844,46.010868072509766,44.55333709716797,42.44997024536133,41.1096076965332,38.18376541137695,37.48332977294922,36.79673767089844,35.38361358642578,35.38361358642578,34.71310806274414,33.42155075073242,32.80244064331055,33.42155075073242,32.80244064331055,32.80244064331055,31.400636672973633,33.42155075073242,33.42155075073242,35.38361358642578,34.71310806274414,33.970577239990234,33.42155075073242
0,-45,-96,21,15,41.773197174072266,42.72002029418945,43.08131790161133,44.777225494384766,46.957427978515625,47.88528060913086,50.2493782043457,52.15361785888672,55.226806640625,55.75840759277344,59.6824951171875,60.539241790771484,62.265560150146484,60.90156173706055,62.17716598510742,62.60990524291992,62.17716598510742,60.835845947265625,62.169124603271484,60.835845947265625,60.41522979736328,60.008331298828125,57.00876998901367,58.30952072143555,57.00876998901367,57.00876998901367,54.08327102661133,51.865211486816406,50.28916549682617,47.434165954589844,47.12748718261719,44.59820556640625,43.32435989379883,40.16217041015625,39.217342376708984,38.27531814575195,37.6961555480957,36.055511474609375,35.84689712524414,34.01470184326172,32.69556427001953,34.01470184326172,33.105892181396484,31.30495262145996,32.202484130859375,31.764760971069336,32.649654388427734,34.01470184326172,33.61547088623047,34.1760139465332,34.48188018798828,34.928497314453125
0,-45,-96,21,15,40.16217041015625,42.44997024536133,41.43669891357422,46.389652252197266,44.18144226074219,48.093658447265625,49.01020431518555,52.009613037109375,54.037025451660156,55.0,58.0,61.0,61.00819778442383,62.07253646850586,63.19810104370117,62.20128631591797,63.28506851196289,58.4208869934082,62.28964614868164,60.406951904296875,58.694122314453125,58.85575485229492,56.88584899902344,57.42821502685547,56.88584899902344,55.90169906616211,53.93514633178711,49.47726821899414,50.21951675415039,45.12205505371094,46.3249397277832,43.17406463623047,43.17406463623047,39.051246643066406,39.051246643066406,36.67424011230469,36.49657440185547,34.525352478027344,34.36568069458008,35.22782897949219,31.400636672973633,34.2344856262207,31.064449310302734,32.06243896484375,32.06243896484375,31.14482307434082,33.13608169555664,33.241539001464844,32.38827133178711,32.38827133178711,33.95585250854492,34.48188018798828
0,-45,-96,21,15,42.04759216308594,42.296573638916016,43.73785400390625,46.097721099853516,46.57252502441406,48.383880615234375,51.865211486816406,52.81098556518555,56.30275344848633,58.52349853515625,60.74536895751953,61.09828186035156,63.5688591003418,63.24555206298828,63.60031509399414,65.45991516113281,61.98386764526367,63.324562072753906,62.09669876098633,62.585941314697266,61.0,60.63827133178711,59.43904495239258,59.66573715209961,59.03388977050781,57.070133209228516,53.93514633178711,53.75872039794922,48.50773239135742,49.648765563964844,47.51841735839844,44.283180236816406,44.40720748901367,41.30375289916992,39.623226165771484,38.832977294921875,38.07886505126953,36.13862228393555,35.1710090637207,33.95585250854492,33.52610778808594,33.52610778808594,34.48188018798828,32.572994232177734,32.572994232177734,33.52610778808594,33.52610778808594,33.52610778808594,34.20526123046875,35.1710090637207,34.71310806274414,35.22782897949219
0,-45,-96,21,15,40.26164245605469,42.57933807373047,43.104522705078125,46.010868072509766,47.0,49.0,51.03919982910156,53.0848388671875,56.14267349243164,57.21887969970703,60.20797348022461,62.20128631591797,63.12685775756836,63.03173828125,64.0,63.0079345703125,65.0,61.00819778442383,63.0079345703125,62.07253646850586,61.20457458496094,60.20797348022461,58.215118408203125,59.07622146606445,58.215118408203125,57.314918518066406,54.33230972290039,53.46026611328125,53.46026611328125,47.381431579589844,46.69047164916992,44.40720748901367,43.5660400390625,41.30375289916992,40.31128692626953,37.2155876159668,37.121421813964844,36.055511474609375,36.013885498046875,36.013885498046875,33.060550689697266,34.0,34.0,34.0,34.0,33.0,34.0,35.0142822265625,34.0,35.05709457397461,35.35533905029297,36.878177642822266
0,-45,-96,21,15,45.221675872802734,44.0113639831543,47.85394287109375,47.41307830810547,50.6063232421875,49.39635467529297,54.64430618286133,55.4707145690918,58.8217658996582,63.24555206298828,64.07027435302734,64.637451171875,67.11929321289062,66.0378646850586,65.0,70.49113464355469,65.0,67.11929321289062,64.88451385498047,65.76473236083984,64.40496826171875,63.95310592651367,63.976558685302734,63.071388244628906,61.741397857666016,59.09314727783203,57.775428771972656,57.00876998901367,50.695167541503906,53.3104133605957,46.81879806518555,47.75981521606445,45.694637298583984,42.154476165771484,42.54409408569336,42.54409408569336,40.71854782104492,38.07886505126953,36.24913787841797,34.885528564453125,37.58989334106445,35.35533905029297,36.715118408203125,34.48188018798828,34.48188018798828,34.13209533691406,35.35533905029297,35.35533905029297,36.67424011230469,37.161808013916016,36.769554138183594,37.36308288574219
0,-45,-96,21,15,43.416587829589844,45.221675872802734,43.416587829589844,47.41307830810547,47.85394287109375,50.56678771972656,52.55473327636719,54.7813835144043,57.00876998901367,58.872745513916016,62.032249450683594,63.694583892822266,62.3939094543457,65.0,63.976558685302734,64.47480010986328,64.88451385498047,63.50590515136719,64.40496826171875,63.95310592651367,60.90156173706055,60.90156173706055,60.539241790771484,60.41522979736328,59.6824951171875,56.080299377441406,55.75840759277344,52.430908203125,51.03919982910156,49.92995071411133,46.87216567993164,46.04345703125,44.65422821044922,42.72002029418945,41.88078308105469,38.27531814575195,38.587562561035156,36.359317779541016,36.2353401184082,35.35533905029297,35.35533905029297,34.438350677490234,34.438350677490234,34.01470184326172,33.541019439697266,33.541019439697266,34.0,34.885528564453125,36.359317779541016,35.84689712524414,36.619667053222656,36.2353401184082
0,-45,-96,20,19,44.10215377807617,46.0,47.095645904541016,48.25971221923828,49.36598205566406,51.97114562988281,54.34151077270508,56.75385284423828,57.723480224609375,59.90826416015625,63.78871536254883,65.0,66.70832061767578,66.4906005859375,67.74215698242188,67.26811981201172,66.91038513183594,64.77654266357422,65.76473236083984,66.48307800292969,64.28063201904297,63.19810104370117,62.28964614868164,62.3939094543457,61.20457458496094,60.29925537109375,57.07889175415039,57.00876998901367,54.00925827026367,51.03919982910156,49.01020431518555,47.01063537597656,46.010868072509766,44.0,43.046485900878906,41.19466018676758,40.199501037597656,38.327537536621094,37.336307525634766,37.2155876159668,36.34556198120117,36.49657440185547,35.35533905029297,34.525352478027344,34.525352478027344,35.510562896728516,36.67424011230469,36.22154235839844,37.336307525634766,37.2155876159668,37.05401611328125,37.0
0,-45,-96,21,15,41.78516387939453,42.48529052734375,43.046485900878906,45.486263275146484,47.20169448852539,49.20365905761719,52.63079071044922,53.26349639892578,56.080299377441406,56.7274169921875,61.073726654052734,62.36986541748047,62.481998443603516,62.00806427001953,64.40496826171875,64.81512451171875,63.60031509399414,62.42595672607422,63.24555206298828,62.68173599243164,61.057350158691406,60.20797348022461,60.539241790771484,59.36328887939453,58.30952072143555,56.93856430053711,54.20331954956055,52.35456085205078,51.0,48.764739990234375,46.957427978515625,44.72135925292969,42.94182205200195,41.18252182006836,39.824615478515625,38.94868469238281,37.44329071044922,35.510562896728516,34.98571014404297,33.83784866333008,35.22782897949219,33.60059356689453,33.0151481628418,32.80244064331055,34.20526123046875,32.80244064331055,33.60059356689453,33.60059356689453,35.510562896728516,34.98571014404297,35.35533905029297,34.438350677490234
0,-45,-96,21,15,42.05948257446289,44.94440841674805,45.617977142333984,47.41307830810547,47.01063537597656,52.15361785888672,52.69725036621094,54.64430618286133,58.24946212768555,58.00862121582031,62.42595672607422,63.82006072998047,64.637451171875,64.8999252319336,67.74215698242188,66.0378646850586,67.23094177246094,63.1347770690918,65.76473236083984,63.06346130371094,63.50590515136719,62.64982223510742,59.03388977050781,60.373836517333984,59.93329620361328,59.93329620361328,57.384666442871094,52.0,53.851646423339844,49.76947021484375,49.39635467529297,46.48655700683594,44.59820556640625,42.72002029418945,40.853397369384766,39.924930572509766,39.39543151855469,38.07886505126953,35.34119415283203,35.34119415283203,34.438350677490234,35.35533905029297,34.0,35.84689712524414,33.61547088623047,33.61547088623047,34.0,35.7770881652832,34.438350677490234,34.928497314453125,35.46829605102539,36.400550842285156
0,-45,-96,21,15,42.72002029418945,43.680660247802734,45.12205505371094,47.67599105834961,48.25971221923828,50.2493782043457,53.15073013305664,54.230987548828125,58.215118408203125,58.13776779174805,61.13100814819336,63.12685775756836,64.1248779296875,64.19501495361328,64.49806213378906,65.6201171875,64.49806213378906,63.78871536254883,63.78871536254883,64.13267517089844,61.61168670654297,61.61168670654297,59.90826416015625,60.01666259765625,59.66573715209961,57.723480224609375,55.081756591796875,54.120235443115234,51.244510650634766,49.04079818725586,48.383880615234375,46.48655700683594,45.221675872802734,41.1096076965332,41.43669891357422,38.327537536621094,39.293766021728516,37.10795211791992,36.878177642822266,35.693138122558594,33.95585250854492,34.525352478027344,34.525352478027344,33.37664031982422,32.38827133178711,33.541019439697266,33.734256744384766,34.928497314453125,35.1710090637207,35.1710090637207,35.44009017944336,35.84689712524414
0,-45,-96,21,15,41.67733383178711,43.011627197265625,44.204071044921875,45.45327377319336,46.66904830932617,49.51767349243164,51.6623649597168,54.671749114990234,55.973209381103516,58.13776779174805,60.87692642211914,63.03173828125,63.65532302856445,63.639610290527344,64.35060119628906,66.4680404663086,65.0691909790039,63.03173828125,62.96824645996094,62.28964614868164,61.717098236083984,61.84658432006836,59.81638717651367,59.81638717651367,59.203041076660156,58.41232681274414,55.60575485229492,52.201534271240234,51.61395263671875,50.80354309082031,45.221675872802734,46.615447998046875,45.221675872802734,42.20189666748047,41.400482177734375,40.0,39.824615478515625,37.013511657714844,36.12478256225586,36.12478256225586,34.71310806274414,34.71310806274414,34.65544509887695,33.970577239990234,33.970577239990234,34.65544509887695,35.38361358642578,35.38361358642578,36.12478256225586,35.80502700805664,36.619667053222656,35.35533905029297
0,-45,-96,21,15,41.43669891357422,40.26164245605469,43.416587829589844,44.283180236816406,46.173583984375,47.04253387451172,48.0,52.0,55.0,58.0,60.0,61.00819778442383,62.00806427001953,63.0,62.12889862060547,63.071388244628906,63.03173828125,63.19810104370117,62.032249450683594,63.19810104370117,59.304298400878906,59.21148681640625,58.85575485229492,55.226806640625,55.226806640625,53.600372314453125,53.46026611328125,53.600372314453125,50.990196228027344,50.0099983215332,47.51841735839844,43.5660400390625,42.296573638916016,41.30375289916992,41.43669891357422,38.327537536621094,38.11823654174805,32.140316009521484,35.0142822265625,34.01470184326172,36.013885498046875,33.060550689697266,35.0,32.0,31.0,31.0,34.0,35.0142822265625,36.013885498046875,34.2344856262207,35.35533905029297,34.928497314453125
