timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47.0,-96,20,11,109.2748794555664,105.67875671386719,102.0,97.1287841796875,95.77056121826172,88.1929702758789,89.06739044189453,83.6480712890625,80.52949523925781,75.58438873291016,73.79024505615234,69.7782211303711,65.79513549804688,63.071388244628906,59.50630187988281,55.94640350341797,52.39274597167969,51.078372955322266,45.31004333496094,43.863426208496094,39.39543151855469,37.57658767700195,36.24913787841797,32.202484130859375,29.529645919799805,27.784887313842773,23.853721618652344,21.40093421936035,20.615528106689453,19.10497283935547,15.620499610900879,15.264337539672852,14.317821502685547,13.928388595581055,12.165525436401367,13.34166431427002,12.041594505310059,12.165525436401367,11.401754379272461,14.317821502685547,13.0,13.416407585144043,15.264337539672852,14.866068840026855,16.401220321655273,16.970561981201172,18.439088821411133,20.0,21.63330841064453,21.63330841064453,22.360679626464844,22.472204208374023
0,-47.0,-96,20,10,106.8316421508789,103.27632904052734,96.33275604248047,96.33275604248047,89.1964111328125,89.1964111328125,82.87943267822266,80.80841827392578,77.23341369628906,71.0633544921875,71.0633544921875,67.47592163085938,61.22091293334961,59.81638717651367,55.44366455078125,53.00943374633789,51.61395263671875,47.01063537597656,44.204071044921875,40.0,37.013511657714844,36.400550842285156,33.60059356689453,31.240999221801758,29.0,27.58622932434082,23.34523582458496,20.0,19.209373474121094,17.0,16.155494689941406,12.649110794067383,12.369317054748535,12.0,12.041594505310059,11.401754379272461,11.180339813232422,12.529964447021484,11.401754379272461,12.727922439575195,13.45362377166748,14.21267032623291,15.81138801574707,16.6433162689209,17.492855072021484,17.0,19.697715759277344,20.615528106689453,21.189620971679688,23.0867919921875,24.515300750732422,24.1867733001709
0,-47.0,-96,20,11,104.93807983398438,106.9205322265625,98.61541748046875,101.83319854736328,92.43917083740234,91.54779815673828,87.69264221191406,83.48652648925781,78.51751708984375,74.24284362792969,73.17103576660156,67.11929321289062,65.0691909790039,61.032779693603516,60.13318634033203,54.037025451660156,53.037723541259766,47.0,48.010414123535156,44.10215377807617,41.1096076965332,37.121421813964844,32.06243896484375,33.060550689697266,29.154760360717773,26.305892944335938,21.840330123901367,20.880613327026367,20.615528106689453,17.464248657226562,16.6433162689209,16.278820037841797,14.866068840026855,13.601470947265625,13.03840446472168,13.416407585144043,13.34166431427002,12.369317054748535,13.03840446472168,14.0,13.03840446472168,16.124515533447266,16.278820037841797,18.027755737304688,18.384777069091797,18.384777069091797,21.02379608154297,21.954498291015625,21.954498291015625,22.472204208374023,25.238859176635742,25.45584487915039
0,-47.0,-96,20,10,106.32027435302734,103.74005889892578,97.26766967773438,96.5660400390625,90.8019790649414,89.28605651855469,84.89994049072266,81.04319763183594,77.88452911376953,72.03471374511719,71.80529022216797,69.63475799560547,63.348243713378906,58.051700592041016,56.29387283325195,54.7448616027832,51.62363815307617,47.51841735839844,43.5660400390625,42.57933807373047,38.63935852050781,36.34556198120117,33.734256744384766,32.557640075683594,27.459060668945312,27.892650604248047,22.472204208374023,19.697715759277344,17.464248657226562,17.0,15.620499610900879,14.142135620117188,14.422204971313477,12.083045959472656,11.180339813232422,11.401754379272461,11.180339813232422,11.045360565185547,12.041594505310059,15.132745742797852,13.152946472167969,13.928388595581055,15.231546401977539,16.552946090698242,17.0,17.8885440826416,18.027755737304688,20.808652877807617,22.203603744506836,23.430749893188477,23.34523582458496,24.20743751525879
0,-46.0,-96,20,10,107.00466918945312,103.00485229492188,101.00495147705078,98.0204086303711,93.0,90.00555419921875,86.02325439453125,81.02468872070312,78.05767059326172,74.1687240600586,72.24956512451172,68.18357849121094,66.18912506103516,62.28964614868164,58.215118408203125,55.3263053894043,53.46026611328125,48.3735466003418,47.26520919799805,44.283180236816406,40.112342834472656,37.2155876159668,34.058773040771484,33.241539001464844,31.064449310302734,27.0,22.022714614868164,22.203603744506836,19.416488647460938,17.72004508972168,16.155494689941406,16.124515533447266,14.422204971313477,13.45362377166748,12.041594505310059,12.529964447021484,13.416407585144043,11.704699516296387,12.369317054748535,14.317821502685547,14.03566837310791,15.033296585083008,16.031219482421875,18.11077117919922,17.262676239013672,18.248287200927734,18.027755737304688,18.973665237426758,21.189620971679688,22.135944366455078,24.59674835205078,23.853721618652344
0,-47.0,-96,20,11,110.49434661865234,105.11898040771484,102.42070007324219,99.7296371459961,94.81033325195312,91.67878723144531,86.76981353759766,83.18653869628906,80.49844360351562,75.29276275634766,72.56031799316406,68.09552001953125,66.37017059326172,63.28506851196289,60.0333251953125,55.226806640625,51.62363815307617,48.3735466003418,47.70744323730469,44.94440841674805,41.18252182006836,37.735923767089844,34.0,33.12099075317383,29.529645919799805,27.312999725341797,25.298221588134766,21.189620971679688,19.646883010864258,18.027755737304688,18.027755737304688,16.0,15.524174690246582,15.231546401977539,15.231546401977539,14.422204971313477,14.142135620117188,13.601470947265625,14.21267032623291,15.264337539672852,17.0,17.464248657226562,18.384777069091797,18.384777069091797,18.973665237426758,20.615528106689453,20.39607810974121,22.56102752685547,23.0867919921875,26.07680892944336,25.01999282836914,25.01999282836914
0,-46.0,-96,20,11,109.65856170654297,106.8877944946289,102.72779846191406,101.98039245605469,94.2602767944336,89.9388656616211,86.45230102539062,81.46778869628906,78.64476776123047,76.05918884277344,73.24616241455078,69.02897644042969,66.21932983398438,61.400325775146484,60.0,54.4058837890625,51.61395263671875,47.01063537597656,47.20169448852539,45.0,39.20458984375,36.400550842285156,33.30165100097656,33.60059356689453,29.068883895874023,27.58622932434082,22.022714614868164,20.615528106689453,20.808652877807617,16.124515533447266,17.0880069732666,15.524174690246582,14.317821502685547,14.0,12.369317054748535,13.0,12.529964447021484,13.03840446472168,12.206555366516113,12.727922439575195,16.278820037841797,16.278820037841797,15.0,18.027755737304688,18.027755737304688,19.72308349609375,20.124610900878906,21.540658950805664,22.472204208374023,24.041629791259766,24.041629791259766,24.331050872802734
0,-46.0,-96,20,11,107.96759033203125,105.77334594726562,102.35721588134766,98.23441314697266,95.8018798828125,90.9560317993164,87.80091094970703,84.40379333496094,79.07591247558594,76.90253448486328,74.52516174316406,72.56720733642578,65.11528015136719,61.0,58.051700592041016,57.87054443359375,52.77309799194336,49.81967544555664,45.7055778503418,43.5660400390625,39.81205749511719,36.878177642822266,35.1710090637207,32.98484420776367,29.832868576049805,28.160255432128906,24.166091918945312,21.470911026000977,20.248456954956055,20.248456954956055,16.970561981201172,15.0,15.264337539672852,14.764822959899902,13.601470947265625,14.142135620117188,14.03566837310791,14.03566837310791,16.031219482421875,15.132745742797852,17.72004508972168,17.0880069732666,17.8885440826416,18.357559204101562,18.357559204101562,18.357559204101562,21.095022201538086,22.022714614868164,23.600847244262695,24.83948516845703,26.172504425048828,24.83948516845703
0,-46.0,-96,20,10,104.20172882080078,103.4069595336914,98.60020446777344,95.8018798828125,90.21086120605469,88.23265075683594,85.21150207519531,80.44873809814453,76.843994140625,71.56116485595703,71.02112579345703,68.26419067382812,61.587337493896484,59.6824951171875,57.14017868041992,52.839378356933594,51.107730865478516,46.14108657836914,44.29446792602539,39.4461669921875,39.11521530151367,34.13209533691406,33.83784866333008,31.064449310302734,27.20294189453125,27.20294189453125,21.260292053222656,19.79899024963379,18.027755737304688,16.124515533447266,15.264337539672852,14.317821502685547,13.152946472167969,12.0,14.03566837310791,12.165525436401367,12.649110794067383,13.601470947265625,15.264337539672852,15.81138801574707,15.55634880065918,16.970561981201172,17.69180679321289,17.029386520385742,18.027755737304688,18.027755737304688,21.095022201538086,23.323806762695312,22.825424194335938,24.166091918945312,25.63201141357422,25.0
0,-47.0,-96,19,17,113.71894836425781,110.43550109863281,102.34255981445312,104.00961303710938,95.41488647460938,95.71833801269531,91.26883697509766,85.75546264648438,81.83519744873047,77.89736938476562,75.66372680664062,72.4706802368164,68.88395690917969,62.64982223510742,60.8276252746582,59.03388977050781,54.12947463989258,47.85394287109375,47.85394287109375,44.72135925292969,40.31128692626953,36.715118408203125,33.61547088623047,31.764760971069336,30.01666259765625,30.01666259765625,24.20743751525879,20.51828384399414,19.10497283935547,17.029386520385742,16.124515533447266,14.866068840026855,14.142135620117188,14.0,13.0,11.401754379272461,13.601470947265625,14.317821502685547,16.124515533447266,15.264337539672852,14.21267032623291,16.401220321655273,17.029386520385742,18.601076126098633,18.601076126098633,19.416488647460938,21.095022201538086,23.021728515625,23.25940704345703,25.495098114013672,23.76972770690918,27.20294189453125
0,-47.0,-96,20,11,104.54663848876953,101.39033508300781,98.48857879638672,97.98469543457031,92.89241027832031,88.5268325805664,85.14693450927734,81.78630828857422,77.46611785888672,75.50496673583984,70.40596771240234,67.08203887939453,64.13267517089844,60.8276252746582,57.87054443359375,53.46026611328125,49.648765563964844,46.389652252197266,44.72135925292969,42.7551155090332,38.832977294921875,36.67424011230469,31.575305938720703,29.614185333251953,28.160255432128906,24.351591110229492,21.189620971679688,18.788293838500977,18.357559204101562,15.0,14.866068840026855,13.601470947265625,14.764822959899902,12.649110794067383,11.180339813232422,13.03840446472168,12.165525436401367,14.142135620117188,13.601470947265625,15.231546401977539,15.65247631072998,17.464248657226562,17.0,17.20465087890625,19.209373474121094,18.601076126098633,20.615528106689453,21.260292053222656,21.931713104248047,22.671567916870117,24.83948516845703,26.62705421447754
0,-47.0,-96,20,10,102.956298828125,99.36296844482422,98.41239929199219,96.64884948730469,90.3548583984375,85.8836441040039,81.84130859375,77.82672882080078,76.02631378173828,72.44998168945312,69.31810760498047,65.7419204711914,63.56099319458008,59.09314727783203,55.46169662475586,51.89412307739258,48.46648406982422,44.283180236816406,43.08131790161133,39.81205749511719,38.910152435302734,34.01470184326172,30.4138126373291,29.529645919799805,27.294687271118164,24.1867733001709,20.0,18.439088821411133,17.029386520385742,15.620499610900879,13.03840446472168,11.180339813232422,11.401754379272461,11.0,11.045360565185547,10.770329475402832,11.401754379272461,10.29563045501709,12.206555366516113,13.45362377166748,14.21267032623291,14.21267032623291,16.401220321655273,16.6433162689209,18.027755737304688,17.492855072021484,18.788293838500977,20.124610900878906,22.135944366455078,20.880613327026367,23.76972770690918,25.317977905273438
0,-47.0,-96,20,10,103.09219360351562,100.24469757080078,97.26766967773438,92.72000885009766,88.8875732421875,83.81526947021484,80.52328491210938,78.16009521484375,73.49829864501953,69.37578582763672,67.72000885009766,65.25334930419922,58.94064712524414,56.32051086425781,52.88667297363281,51.41984176635742,49.24428939819336,44.14748001098633,39.051246643066406,37.85498809814453,35.1710090637207,32.015621185302734,31.62277603149414,26.570659637451172,25.63201141357422,22.847318649291992,18.357559204101562,15.81138801574707,14.142135620117188,13.45362377166748,11.661903381347656,11.180339813232422,9.486832618713379,10.0,11.045360565185547,10.770329475402832,11.704699516296387,11.661903381347656,12.727922439575195,12.806248664855957,14.142135620117188,14.866068840026855,16.278820037841797,15.81138801574707,17.029386520385742,18.867961883544922,19.72308349609375,21.954498291015625,21.02379608154297,23.76972770690918,24.351591110229492,23.76972770690918
0,-47.0,-96,20,10,101.41498565673828,99.2471694946289,95.90099334716797,93.17188262939453,87.66413116455078,84.72307586669922,81.78630828857422,75.70997619628906,72.56720733642578,69.23149871826172,67.08203887939453,63.95310592651367,60.01666259765625,55.3263053894043,53.75872039794922,49.648765563964844,47.51841735839844,42.57933807373047,40.31128692626953,36.34556198120117,33.541019439697266,31.575305938720703,29.614185333251953,26.476404190063477,22.803508758544922,22.803508758544922,18.788293838500977,15.231546401977539,13.601470947265625,13.45362377166748,11.401754379272461,10.770329475402832,8.246211051940918,9.05538558959961,9.219544410705566,11.180339813232422,12.083045959472656,12.083045959472656,13.03840446472168,13.45362377166748,14.21267032623291,14.866068840026855,16.278820037841797,17.029386520385742,17.804492950439453,18.601076126098633,19.416488647460938,21.63330841064453,22.360679626464844,24.59674835205078,23.76972770690918,25.63201141357422
0,-47.0,-96,20,10,101.96568298339844,97.49359130859375,95.75489807128906,90.3382568359375,85.42832946777344,83.19255065917969,79.62411499023438,76.02631378173828,73.34848022460938,68.87670135498047,66.70832061767578,62.64982223510742,59.09314727783203,53.851646423339844,51.4781494140625,49.76947021484375,46.615447998046875,44.777225494384766,39.39543151855469,38.07886505126953,33.541019439697266,30.4138126373291,29.529645919799805,25.942243576049805,23.323806762695312,23.853721618652344,19.209373474121094,15.55634880065918,14.142135620117188,13.601470947265625,11.180339813232422,11.180339813232422,10.049875259399414,10.0,11.704699516296387,11.704699516296387,12.083045959472656,13.601470947265625,13.601470947265625,12.727922439575195,14.142135620117188,15.0,15.81138801574707,16.401220321655273,17.492855072021484,18.357559204101562,20.124610900878906,21.02379608154297,21.931713104248047,23.25940704345703,21.840330123901367,24.331050872802734
0,-47.0,-96,20,6,84.2199478149414,81.3449478149414,77.79460144042969,77.077880859375,72.91776275634766,69.35416412353516,65.05382537841797,62.93647766113281,60.10823440551758,56.56854248046875,54.451812744140625,52.345008850097656,48.08325958251953,45.96738052368164,43.84062194824219,39.824615478515625,36.12478256225586,34.65544509887695,31.14482307434082,29.698484420776367,24.75883674621582,26.172504425048828,22.671567916870117,20.0,19.416488647460938,16.401220321655273,15.264337539672852,12.529964447021484,11.401754379272461,10.049875259399414,8.0,8.062257766723633,8.246211051940918,8.062257766723633,8.485280990600586,9.219544410705566,8.9442720413208,9.433980941772461,10.770329475402832,11.704699516296387,12.649110794067383,12.649110794067383,14.560219764709473,14.560219764709473,15.132745742797852,15.033296585083008,16.124515533447266,17.11724281311035,19.02629852294922,19.0,20.02498435974121,19.235383987426758
0,-47.0,-96,20,10,104.01922607421875,102.00489807128906,98.0051040649414,96.02082824707031,90.00555419921875,86.00581359863281,83.0,78.05767059326172,75.02666473388672,72.17340087890625,67.11929321289062,65.19202423095703,63.19810104370117,59.21148681640625,56.14267349243164,50.2493782043457,48.3735466003418,43.416587829589844,42.19004440307617,40.112342834472656,38.01315689086914,34.058773040771484,31.016124725341797,30.01666259765625,27.018512725830078,23.021728515625,20.02498435974121,18.248287200927734,17.72004508972168,13.928388595581055,13.03840446472168,12.806248664855957,12.727922439575195,10.29563045501709,10.770329475402832,11.180339813232422,11.045360565185547,12.041594505310059,14.03566837310791,15.033296585083008,14.560219764709473,14.560219764709473,15.29705810546875,17.0880069732666,18.027755737304688,18.384777069091797,20.615528106689453,21.02379608154297,21.470911026000977,21.470911026000977,23.853721618652344,24.083189010620117
0,-46.0,-96,19,15,103.48429870605469,99.32270812988281,100.31948852539062,95.2575454711914,93.26306915283203,86.37129211425781,83.15046691894531,79.15807342529297,75.1664810180664,72.24956512451172,68.06614685058594,65.03076171875,63.03173828125,60.0333251953125,55.081756591796875,52.0,48.0,45.0,42.01190185546875,39.0128173828125,37.05401611328125,34.058773040771484,30.149627685546875,30.149627685546875,28.284271240234375,23.34523582458496,18.681541442871094,17.0880069732666,16.552946090698242,13.892443656921387,13.601470947265625,13.45362377166748,12.206555366516113,12.529964447021484,11.180339813232422,11.180339813232422,12.041594505310059,12.041594505310059,13.152946472167969,14.560219764709473,14.866068840026855,16.155494689941406,16.155494689941406,17.0,17.492855072021484,18.357559204101562,19.416488647460938,20.248456954956055,21.63330841064453,22.022714614868164,24.083189010620117,24.083189010620117
0,-46.0,-96,19,15,107.48023223876953,104.65180206298828,103.24727630615234,96.87621307373047,96.93812561035156,87.68124389648438,85.5628433227539,82.03657531738281,77.78174591064453,75.69015502929688,72.18032836914062,67.94115447998047,65.94694519042969,61.61980056762695,58.79625701904297,55.973209381103516,50.32891845703125,46.010868072509766,43.27817153930664,43.185646057128906,38.20994567871094,36.79673767089844,33.241539001464844,31.14482307434082,28.284271240234375,25.495098114013672,21.40093421936035,20.0,18.027755737304688,15.231546401977539,13.928388595581055,11.401754379272461,13.152946472167969,11.045360565185547,10.770329475402832,10.770329475402832,11.401754379272461,11.401754379272461,10.630146026611328,12.206555366516113,13.03840446472168,13.03840446472168,13.416407585144043,15.231546401977539,15.81138801574707,16.76305389404297,18.248287200927734,18.11077117919922,19.235383987426758,21.02379608154297,22.090721130371094,21.095022201538086
0,-46.0,-96,19,14,106.04244232177734,100.08995819091797,99.00505065917969,96.00521087646484,94.5409927368164,85.23497009277344,82.85529327392578,79.84986114501953,77.077880859375,74.84651184082031,70.38465881347656,67.11929321289062,63.071388244628906,59.50630187988281,57.27128601074219,53.66563034057617,49.658836364746094,46.097721099853516,43.382022857666016,41.59326934814453,38.4837646484375,36.67424011230469,33.61547088623047,31.38471031188965,27.85677719116211,25.961509704589844,22.56102752685547,19.416488647460938,17.464248657226562,16.031219482421875,14.0,12.369317054748535,11.401754379272461,10.29563045501709,9.433980941772461,9.899495124816895,9.433980941772461,10.0,10.770329475402832,11.704699516296387,11.401754379272461,13.152946472167969,13.03840446472168,13.03840446472168,14.0,15.0,17.029386520385742,16.278820037841797,18.439088821411133,18.439088821411133,18.973665237426758,20.615528106689453
0,-46.0,-96,19,15,104.35516357421875,105.3043212890625,97.41663360595703,98.97979736328125,91.39474487304688,90.75791931152344,85.38150024414062,82.2192153930664,79.05693817138672,72.73238372802734,70.83784484863281,68.00735473632812,64.8459701538086,59.4810905456543,57.567352294921875,54.4058837890625,52.201534271240234,46.840152740478516,45.607017517089844,41.761226654052734,38.897300720214844,33.52610778808594,32.893768310546875,29.4108829498291,27.513633728027344,25.079872131347656,20.615528106689453,17.464248657226562,15.81138801574707,14.21267032623291,12.041594505310059,8.602325439453125,8.602325439453125,7.6157732009887695,7.280109882354736,7.280109882354736,7.071067810058594,7.280109882354736,7.8102498054504395,7.211102485656738,9.219544410705566,10.630146026611328,10.29563045501709,12.206555366516113,12.529964447021484,13.0,13.928388595581055,15.81138801574707,15.81138801574707,17.72004508972168,17.262676239013672,19.02629852294922
0,-46.0,-96,20,9,101.71037292480469,102.4743881225586,96.17691802978516,96.25486755371094,88.58893585205078,86.83317565917969,83.6480712890625,78.77182006835938,76.5375747680664,71.11962127685547,69.35416412353516,66.64833068847656,61.717098236083984,60.373836517333984,56.35601043701172,51.429561614990234,50.537113189697266,45.17742919921875,42.04759216308594,38.910152435302734,37.121421813964844,36.2353401184082,32.649654388427734,29.068883895874023,27.294687271118164,25.05992889404297,21.095022201538086,17.20465087890625,15.81138801574707,12.806248664855957,9.899495124816895,10.0,6.4031243324279785,6.7082037925720215,5.385164737701416,5.0,5.099019527435303,6.324555397033691,5.0,5.656854152679443,5.830951690673828,6.7082037925720215,8.062257766723633,8.5440034866333,9.486832618713379,11.045360565185547,10.198039054870605,12.165525436401367,13.152946472167969,14.03566837310791,17.0,17.029386520385742
0,-46.0,-96,20,10,111.40017700195312,105.55093383789062,105.99056243896484,100.22474670410156,99.31767272949219,89.15716552734375,87.23531341552734,85.0,82.3468246459961,78.29431915283203,74.84651184082031,71.17584228515625,67.62396240234375,64.40496826171875,60.008331298828125,55.46169662475586,51.89412307739258,48.754486083984375,45.617977142333984,43.382022857666016,40.24922180175781,38.07886505126953,33.61547088623047,32.69556427001953,29.546573638916016,26.570659637451172,22.135944366455078,18.681541442871094,16.76305389404297,16.278820037841797,12.369317054748535,9.219544410705566,10.0,6.324555397033691,6.7082037925720215,5.656854152679443,5.0,5.385164737701416,6.0,7.0,7.071067810058594,9.219544410705566,8.5440034866333,7.6157732009887695,11.180339813232422,12.206555366516113,13.416407585144043,13.601470947265625,17.029386520385742,16.970561981201172,16.278820037841797,16.401220321655273
0,-47.0,-96,20,8,90.5096664428711,88.39117431640625,87.69264221191406,84.8646011352539,79.98124694824219,75.69015502929688,72.13875579833984,70.00714111328125,65.79513549804688,64.35060119628906,61.55485534667969,57.314918518066406,53.740116119384766,50.93132781982422,47.381431579589844,45.27692413330078,41.72529220581055,40.31128692626953,37.48332977294922,33.970577239990234,31.11269760131836,29.0,25.45584487915039,24.083189010620117,21.931713104248047,20.51828384399414,14.866068840026855,13.45362377166748,11.313708305358887,10.630146026611328,7.071067810058594,6.7082037925720215,5.830951690673828,3.605551242828369,3.1622776985168457,2.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,6.082762718200684,7.071067810058594,7.071067810058594,8.246211051940918,9.486832618713379,10.770329475402832,11.180339813232422,12.083045959472656,10.816654205322266
0,-47.0,-96,19,13,93.02149963378906,92.59049987792969,87.32124328613281,86.76981353759766,83.18653869628906,78.71467590332031,75.1531753540039,71.5541763305664,70.21395874023438,63.50590515136719,62.60990524291992,60.8276252746582,55.4707145690918,54.120235443115234,51.429561614990234,45.617977142333984,44.72135925292969,38.910152435302734,37.58989334106445,36.2353401184082,30.870698928833008,29.154760360717773,26.4007568359375,25.942243576049805,23.323806762695312,21.095022201538086,16.552946090698242,13.601470947265625,12.529964447021484,8.062257766723633,7.280109882354736,4.4721360206604,4.0,1.4142135381698608,1.0,0.0,1.0,0.0,1.0,2.2360680103302,3.605551242828369,4.123105525970459,5.385164737701416,5.830951690673828,5.656854152679443,7.6157732009887695,6.7082037925720215,8.602325439453125,8.5440034866333,11.180339813232422,10.770329475402832,13.928388595581055
0,-47.0,-96,20,13,115.74540710449219,112.61438751220703,109.20164489746094,108.85311126708984,101.67103576660156,96.67471313476562,92.31468200683594,88.09085845947266,84.64632415771484,81.21575927734375,78.24320983886719,73.24616241455078,68.4105224609375,66.40029907226562,60.4400520324707,56.40035629272461,54.20331954956055,49.40647888183594,46.615447998046875,44.204071044921875,41.400482177734375,37.013511657714844,34.828147888183594,31.400636672973633,31.400636672973633,25.612497329711914,21.260292053222656,17.029386520385742,14.866068840026855,11.401754379272461,11.401754379272461,8.602325439453125,7.8102498054504395,4.4721360206604,4.4721360206604,2.8284270763397217,4.242640495300293,4.4721360206604,4.123105525970459,4.0,8.0,8.0,9.219544410705566,10.198039054870605,11.180339813232422,13.34166431427002,14.560219764709473,15.29705810546875,15.81138801574707,17.464248657226562,17.464248657226562,19.235383987426758
0,-47.0,-96,20,12,112.41441345214844,109.20164489746094,104.63746643066406,104.20172882080078,98.40731811523438,94.40338897705078,90.0,85.6037368774414,83.00602722167969,79.02531433105469,74.40430450439453,71.40028381347656,66.84310150146484,64.53681182861328,62.00806427001953,54.037025451660156,52.009613037109375,47.01063537597656,47.6340217590332,42.63801193237305,41.86884307861328,37.64305877685547,33.60059356689453,31.890438079833984,30.0,27.459060668945312,21.095022201538086,18.357559204101562,16.552946090698242,13.601470947265625,11.704699516296387,11.180339813232422,10.0,8.062257766723633,8.5440034866333,6.4031243324279785,7.8102498054504395,7.211102485656738,8.5440034866333,10.198039054870605,10.198039054870605,12.041594505310059,13.03840446472168,13.0,14.0,16.0,18.248287200927734,18.11077117919922,19.92485809326172,18.439088821411133,19.92485809326172,20.615528106689453
0,-47.0,-96,20,12,116.04309844970703,114.58621215820312,108.2450942993164,106.15083312988281,101.23734283447266,96.2081069946289,91.9673843383789,89.8276138305664,86.97700500488281,80.65978240966797,79.24645233154297,74.3303451538086,68.59300231933594,65.79513549804688,61.52235412597656,59.396968841552734,55.90169906616211,50.91168975830078,48.166378021240234,44.55333709716797,41.01219177246094,39.623226165771484,36.06937789916992,33.941123962402344,31.14482307434082,29.0,24.083189010620117,20.0,17.804492950439453,15.620499610900879,13.416407585144043,12.083045959472656,9.486832618713379,7.071067810058594,7.071067810058594,6.0,5.385164737701416,7.211102485656738,7.071067810058594,7.211102485656738,8.602325439453125,8.5440034866333,10.198039054870605,11.180339813232422,11.045360565185547,12.041594505310059,14.0,15.0,15.033296585083008,18.248287200927734,18.439088821411133,21.189620971679688
0,-47.0,-96,20,11,111.98660278320312,109.32977294921875,107.68936920166016,107.35455322265625,98.0051040649414,94.04785919189453,89.8220443725586,87.132080078125,82.20097351074219,76.48529052734375,75.95393371582031,71.84706115722656,68.88395690917969,63.95310592651367,59.84145736694336,57.27128601074219,54.34151077270508,50.0099983215332,47.29693603515625,44.14748001098633,40.607879638671875,37.85498809814453,33.95585250854492,32.015621185302734,29.832868576049805,27.892650604248047,20.880613327026367,19.646883010864258,17.262676239013672,16.76305389404297,14.142135620117188,11.045360565185547,10.440306663513184,8.062257766723633,7.071067810058594,5.099019527435303,3.0,2.8284270763397217,1.0,4.0,2.2360680103302,4.242640495300293,6.4031243324279785,6.4031243324279785,7.071067810058594,8.485280990600586,9.899495124816895,10.630146026611328,11.180339813232422,13.03840446472168,13.416407585144043,15.65247631072998
0,-47.0,-96,20,12,115.88356018066406,111.82575988769531,108.70602416992188,107.54068756103516,101.212646484375,95.01578521728516,91.30169677734375,87.32124328613281,83.35466766357422,79.92496490478516,76.66159057617188,70.8307876586914,69.6419448852539,64.49806213378906,61.773780822753906,56.4358024597168,53.23532485961914,48.764739990234375,48.30113983154297,45.617977142333984,41.18252182006836,37.161808013916016,33.541019439697266,33.61547088623047,30.870698928833008,25.495098114013672,22.135944366455078,19.697715759277344,18.973665237426758,14.560219764709473,13.928388595581055,12.369317054748535,10.440306663513184,8.062257766723633,6.0,6.082762718200684,4.0,5.0,4.4721360206604,3.605551242828369,2.0,3.605551242828369,4.0,3.605551242828369,4.242640495300293,5.830951690673828,6.4031243324279785,8.485280990600586,9.219544410705566,9.219544410705566,10.630146026611328,12.041594505310059
0,-47.0,-96,21,11,128.3783416748047,120.42009735107422,122.1024169921875,114.06138610839844,113.63538360595703,103.07764434814453,101.23734283447266,94.02127075195312,91.0,90.07774353027344,83.38465118408203,78.0,72.49827575683594,70.7742919921875,65.39112854003906,61.269893646240234,55.94640350341797,54.12947463989258,50.15974426269531,47.01063537597656,44.283180236816406,38.4837646484375,34.539833068847656,34.885528564453125,29.154760360717773,25.079872131347656,21.540658950805664,18.788293838500977,14.317821502685547,12.649110794067383,10.440306663513184,8.9442720413208,8.246211051940918,3.1622776985168457,1.4142135381698608,2.0,1.4142135381698608,2.0,2.2360680103302,5.0,4.4721360206604,5.0,6.4031243324279785,7.8102498054504395,10.0,7.8102498054504395,11.313708305358887,12.041594505310059,13.601470947265625,14.21267032623291,15.264337539672852,17.492855072021484
0,-47.0,-96,21,10,118.20744323730469,115.15641784667969,113.53413391113281,109.22454071044922,104.30723571777344,98.18350219726562,96.25486755371094,90.27181243896484,87.20664978027344,83.38465118408203,80.15609741210938,75.1065902709961,71.25306701660156,67.36467742919922,61.400325775146484,60.29925537109375,56.22277069091797,52.239830017089844,48.25971221923828,47.381431579589844,41.1096076965332,39.458839416503906,37.05401611328125,33.13608169555664,31.064449310302734,29.017236709594727,23.0,22.0,19.235383987426758,17.464248657226562,15.132745742797852,13.34166431427002,11.704699516296387,8.062257766723633,9.433980941772461,8.602325439453125,6.4031243324279785,7.211102485656738,8.246211051940918,6.082762718200684,8.062257766723633,10.049875259399414,8.062257766723633,10.198039054870605,10.198039054870605,12.649110794067383,14.317821502685547,14.866068840026855,16.552946090698242,17.20465087890625,17.20465087890625,19.10497283935547
