timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,21,11,63.89052963256836,64.03124237060547,58.85575485229492,65.92420196533203,62.28964614868164,65.0691909790039,66.06814575195312,66.00757598876953,68.11754608154297,67.26811981201172,74.4311752319336,73.97972869873047,77.10382843017578,78.64476776123047,79.07591247558594,77.66595458984375,82.0,76.15773010253906,81.74349975585938,80.52328491210938,81.4923324584961,82.2800064086914,79.4040298461914,85.09406280517578,85.09406280517578,86.33075714111328,89.53770446777344,87.28115844726562,91.39474487304688,86.68333435058594,91.76055908203125,91.21403503417969,89.49860382080078,88.29496002197266,87.86353302001953,84.34452819824219,83.54639434814453,83.36066436767578,81.88406372070312,80.8949966430664,76.32168579101562,76.41989135742188,72.3394775390625,73.17103576660156,72.02777099609375,67.0,69.00724792480469,67.02984619140625,65.12296295166016,65.0691909790039,63.50590515136719,62.96824645996094
0,-43,-96,21,11,64.41273498535156,61.741397857666016,62.032249450683594,62.297672271728516,62.09669876098633,62.169124603271484,64.62971496582031,65.6201171875,68.26419067382812,70.1783447265625,73.10950469970703,74.00675964355469,75.0,76.00657653808594,76.00657653808594,79.05693817138672,78.10249328613281,78.10249328613281,77.3175277709961,79.5110092163086,80.3056640625,81.39410400390625,80.5046615600586,82.87339782714844,84.59314727783203,83.86298370361328,86.97700500488281,88.81441497802734,86.83317565917969,90.79647827148438,86.28441619873047,87.28115844726562,87.20664978027344,87.05171203613281,86.05230712890625,85.0058822631836,83.00602722167969,82.02438354492188,80.09993743896484,77.16217041015625,76.32168579101562,74.3303451538086,75.42546081542969,69.46221923828125,69.58448028564453,65.76473236083984,65.92420196533203,66.4906005859375,65.802734375,65.14598846435547,62.62587356567383,60.926185607910156
0,-43,-96,21,11,66.85057830810547,66.40782928466797,64.03124237060547,65.73431396484375,64.77654266357422,66.37017059326172,67.26811981201172,69.065185546875,70.00714111328125,72.00694274902344,75.1065902709961,77.16217041015625,77.3175277709961,79.30951690673828,80.3056640625,80.7527084350586,81.74349975585938,80.7527084350586,81.04936981201172,81.74349975585938,81.04936981201172,84.34452819824219,83.54639434814453,85.61541748046875,87.80091094970703,87.80091094970703,89.49860382080078,90.02777099609375,92.41753387451172,92.41753387451172,91.4111557006836,91.08238220214844,92.77930450439453,90.66973114013672,90.66973114013672,87.28115844726562,87.46427917480469,84.2140121459961,83.09632873535156,82.00609588623047,79.0,79.0,76.00657653808594,75.02666473388672,75.1664810180664,70.25667572021484,72.44308471679688,67.89698028564453,67.08203887939453,66.2872543334961,64.76110076904297,63.89052963256836
0,-43,-96,21,11,67.11929321289062,64.0078125,64.1248779296875,64.19501495361328,66.61080932617188,64.32728576660156,67.6830825805664,68.680419921875,71.16881561279297,73.68174743652344,74.3303451538086,76.216796875,77.2528305053711,78.39005279541016,79.47956085205078,81.93900299072266,81.43709564208984,80.11241912841797,78.71467590332031,82.2982406616211,81.84130859375,84.59905242919922,84.11896514892578,85.58621215820312,86.95401000976562,87.8179931640625,90.04998779296875,91.78779602050781,90.91754150390625,92.1791763305664,89.005615234375,90.3382568359375,90.8019790649414,90.47099304199219,90.47099304199219,89.69392395019531,86.97700500488281,83.81526947021484,82.2800064086914,81.32035064697266,81.74349975585938,75.69015502929688,77.1297607421875,71.80529022216797,70.40596771240234,69.23149871826172,69.72087097167969,67.36467742919922,68.26419067382812,66.00757598876953,66.0,64.1248779296875
0,-43,-96,21,11,65.51335906982422,63.631752014160156,65.7419204711914,62.2414665222168,65.92420196533203,62.64183807373047,65.0,67.6830825805664,68.06614685058594,71.19690704345703,73.97972869873047,76.65507507324219,77.78174591064453,76.41989135742188,76.53103637695312,81.1541748046875,77.23341369628906,80.15609741210938,79.02531433105469,80.09993743896484,80.05622863769531,83.00602722167969,84.0238037109375,84.0,86.0,86.02325439453125,90.0,93.00537872314453,90.022216796875,92.0869140625,87.20664978027344,90.27181243896484,91.4439697265625,87.46427917480469,88.6848373413086,87.96590423583984,87.29833984375,84.92938232421875,81.74349975585938,79.55501556396484,79.12016296386719,76.24303436279297,75.89466094970703,69.57010650634766,69.89277648925781,67.779052734375,68.54196166992188,67.5425796508789,68.0,65.3681869506836,65.73431396484375,62.20128631591797
0,-43,-96,20,14,61.741397857666016,62.64982223510742,61.29437255859375,63.82006072998047,62.62587356567383,64.53681182861328,64.38167572021484,65.76473236083984,68.680419921875,69.52696990966797,73.10950469970703,75.43209075927734,76.216796875,77.801025390625,78.60025787353516,77.42092895507812,78.49203491210938,77.10382843017578,79.61155700683594,79.92496490478516,81.3019027709961,80.77747344970703,80.26206970214844,85.0,85.08818817138672,86.35391998291016,89.47066497802734,86.45230102539062,91.78779602050781,87.8179931640625,89.58794403076172,90.21086120605469,90.97252655029297,88.7524642944336,87.6584243774414,82.61961364746094,83.24061584472656,81.68843078613281,78.64476776123047,80.05622863769531,76.38062286376953,76.41989135742188,74.24958038330078,73.55270385742188,70.03570556640625,67.89698028564453,68.01470184326172,66.70832061767578,64.03124237060547,65.21502685546875,64.49806213378906,63.06346130371094
0,-43,-96,20,15,64.66065216064453,63.1347770690918,62.169124603271484,63.071388244628906,65.92420196533203,63.5688591003418,67.05221557617188,66.94026947021484,69.37578582763672,71.38627624511719,75.66372680664062,76.32168579101562,77.41446685791016,77.23341369628906,79.4040298461914,79.15807342529297,79.10120391845703,79.22752380371094,81.05553436279297,82.2192153930664,81.1541748046875,83.05419921875,83.02409362792969,85.09406280517578,87.09190368652344,87.05171203613281,90.0,91.0054931640625,92.04889678955078,93.00537872314453,90.04998779296875,93.26306915283203,88.56636047363281,88.56636047363281,87.82368469238281,87.82368469238281,85.70880889892578,83.18653869628906,81.39410400390625,81.02468872070312,77.36924743652344,78.33900451660156,76.24303436279297,70.88018035888672,68.3081283569336,68.70953369140625,69.07966613769531,68.94200134277344,68.54196166992188,65.7419204711914,64.88451385498047,63.812225341796875
0,-43,-96,21,11,64.81512451171875,63.0079345703125,63.812225341796875,63.1347770690918,63.95310592651367,62.64982223510742,66.48307800292969,67.06713104248047,68.94925689697266,71.84010314941406,74.72616577148438,76.15773010253906,75.70997619628906,79.07591247558594,76.40026092529297,82.20097351074219,78.26238250732422,81.04936981201172,78.77182006835938,80.7527084350586,81.88406372070312,84.48076629638672,82.49242401123047,84.2911605834961,86.37129211425781,86.20904541015625,88.45903015136719,92.34716796875,88.6848373413086,93.77099609375,88.81441497802734,91.24143981933594,92.39588928222656,89.26925659179688,87.55569458007812,89.49860382080078,85.86617279052734,83.52245330810547,81.90848541259766,79.37883758544922,80.05622863769531,74.09453582763672,78.0,70.7742919921875,70.26378631591797,69.31810760498047,68.88395690917969,67.60177612304688,68.26419067382812,64.66065216064453,65.0,63.12685775756836
0,-43,-96,21,11,66.48307800292969,65.27633666992188,67.00746154785156,66.0302963256836,66.12110137939453,67.60177612304688,66.61080932617188,68.24954223632812,73.34848022460938,73.08214569091797,75.96051788330078,78.44743347167969,77.79460144042969,79.71198272705078,81.27114868164062,81.70679473876953,83.77350616455078,80.62257385253906,82.85529327392578,83.25863647460938,85.0,84.9705810546875,84.9705810546875,89.06739044189453,89.005615234375,89.94442749023438,91.30169677734375,91.24143981933594,93.4772720336914,93.4772720336914,93.03762817382812,94.42987060546875,94.02127075195312,92.30926513671875,92.11405944824219,90.82400512695312,89.53770446777344,85.72631072998047,84.20214080810547,83.52245330810547,81.74349975585938,80.52328491210938,77.6208724975586,75.50496673583984,73.75635528564453,69.87130737304688,70.85901641845703,68.4689712524414,69.18092346191406,67.11929321289062,67.00746154785156,67.18630981445312
0,-43,-96,21,11,66.94026947021484,62.64183807373047,64.8459701538086,64.25729370117188,66.21178436279297,64.8459701538086,68.26419067382812,68.50547790527344,71.61005401611328,73.23933410644531,75.80237579345703,76.05918884277344,76.69419860839844,78.74642944335938,77.33692169189453,82.03657531738281,79.20858764648438,80.62257385253906,80.61017608642578,81.32035064697266,82.03657531738281,84.89994049072266,85.6329345703125,86.45230102539062,87.78382873535156,85.70297241210938,88.61715698242188,92.09777069091797,91.43850708007812,93.38094329833984,88.39117431640625,92.6336898803711,93.38094329833984,91.28527069091797,90.60904693603516,89.27485656738281,85.14693450927734,84.0238037109375,82.61961364746094,80.80223083496094,79.6303939819336,76.02631378173828,78.23043060302734,72.40165710449219,70.49113464355469,67.60177612304688,68.88395690917969,69.77105712890625,68.94200134277344,68.54196166992188,64.8459701538086,62.09669876098633
0,-43,-96,20,15,65.92420196533203,63.976558685302734,64.0078125,64.49806213378906,62.12889862060547,65.0,66.70832061767578,68.11754608154297,70.03570556640625,71.4212875366211,75.69015502929688,75.82215881347656,76.5767593383789,78.74642944335938,78.74642944335938,79.02531433105469,77.801025390625,79.8122787475586,81.02468872070312,82.4196548461914,80.80223083496094,81.84130859375,81.84130859375,85.75546264648438,87.46427917480469,88.5098876953125,88.5098876953125,91.26883697509766,89.8888168334961,90.73587799072266,89.87213134765625,92.20086669921875,91.40021514892578,90.13877868652344,86.55634307861328,88.09085845947266,85.70297241210938,82.134033203125,82.03657531738281,81.32035064697266,77.79460144042969,76.41989135742188,75.07329559326172,72.34638977050781,72.34638977050781,67.47592163085938,69.40460968017578,68.24221801757812,68.24221801757812,66.37017059326172,66.37017059326172,63.976558685302734
0,-43,-96,20,15,65.78753662109375,66.40782928466797,63.78871536254883,65.51335906982422,64.62971496582031,65.37583923339844,67.06713104248047,67.00746154785156,69.00724792480469,73.02738952636719,76.16429901123047,77.3175277709961,78.31346893310547,78.4091796875,82.60750579833984,78.77182006835938,82.03657531738281,80.23091888427734,82.97589874267578,81.58431243896484,82.56512451171875,85.37564086914062,83.43260955810547,86.40023040771484,89.5600357055664,88.32327270507812,90.52071380615234,89.28605651855469,93.40770721435547,89.28605651855469,92.41753387451172,93.62158203125,93.74433135986328,91.4111557006836,87.4757080078125,85.98837280273438,87.132080078125,85.37564086914062,82.38932037353516,82.2192153930664,78.16009521484375,78.16009521484375,76.16429901123047,74.00675964355469,73.0,68.0,68.06614685058594,68.11754608154297,67.26811981201172,65.4904556274414,65.30696868896484,63.78871536254883
0,-43,-96,21,11,64.38167572021484,63.639610290527344,63.78087615966797,63.411354064941406,66.0302963256836,65.51335906982422,66.24198150634766,66.18912506103516,69.77105712890625,70.38465881347656,74.46475982666016,74.67261505126953,74.3303451538086,80.3243408203125,79.37883758544922,79.4040298461914,80.08120727539062,76.92203521728516,81.04319763183594,81.04319763183594,82.00609588623047,84.40379333496094,82.22530364990234,84.17243957519531,86.31338500976562,86.4927749633789,88.28363037109375,88.0738296508789,92.19544219970703,91.7823486328125,88.5268325805664,91.21403503417969,91.0933609008789,88.8875732421875,87.59566497802734,86.33075714111328,85.70297241210938,83.21658325195312,82.2800064086914,80.23091888427734,77.38862609863281,76.48529052734375,73.34848022460938,72.00694274902344,71.11962127685547,69.97142028808594,69.6419448852539,67.95587158203125,67.11929321289062,65.0,64.53681182861328,63.65532302856445
0,-43,-96,20,15,67.67569732666016,65.86349487304688,63.52952194213867,65.7419204711914,66.30987548828125,66.128662109375,67.05221557617188,67.91170501708984,70.8307876586914,71.58910369873047,75.70997619628906,76.29547882080078,78.08969116210938,77.92945861816406,79.76214599609375,79.4040298461914,80.22468566894531,79.22752380371094,82.15229797363281,83.09632873535156,83.21658325195312,83.05419921875,83.05419921875,85.0,86.00581359863281,88.0227279663086,92.0,90.00555419921875,94.00531768798828,92.0,91.13726043701172,92.13577270507812,93.4344711303711,88.45903015136719,90.66973114013672,86.97700500488281,87.29833984375,85.90692901611328,82.0,82.0,79.30951690673828,78.58753204345703,76.24303436279297,72.80110168457031,71.16881561279297,67.67569732666016,69.6419448852539,68.15423583984375,68.44705963134766,67.08203887939453,64.88451385498047,60.74536895751953
0,-43,-96,21,11,66.70832061767578,64.62971496582031,63.28506851196289,65.12296295166016,66.0,65.0691909790039,67.36467742919922,67.47592163085938,68.73136138916016,71.19690704345703,75.70997619628906,77.66595458984375,78.10249328613281,80.28075408935547,79.30951690673828,81.32035064697266,80.36167907714844,80.36167907714844,81.90848541259766,79.69943237304688,84.77027893066406,82.54090118408203,84.15461730957031,85.4400405883789,87.31552124023438,89.31964874267578,90.2496566772461,93.04837799072266,92.02716827392578,90.47651672363281,89.1852035522461,92.6552734375,93.40770721435547,89.9888916015625,89.02246856689453,89.26925659179688,86.88497924804688,85.15867614746094,82.87339782714844,81.88406372070312,79.4040298461914,79.30951690673828,77.23341369628906,73.17103576660156,73.06161499023438,68.0,69.0,67.02984619140625,68.11754608154297,67.26811981201172,63.639610290527344,64.53681182861328
0,-43,-96,21,11,62.12889862060547,59.36328887939453,59.05929183959961,62.64982223510742,61.84658432006836,62.96824645996094,62.93647766113281,66.7607650756836,65.73431396484375,68.44705963134766,72.99314880371094,72.69112396240234,74.5452880859375,74.5452880859375,77.78174591064453,77.41446685791016,79.30951690673828,77.41446685791016,78.16009521484375,79.30951690673828,80.39900207519531,80.09993743896484,80.05622863769531,84.00595092773438,84.00595092773438,85.0058822631836,86.05230712890625,86.05230712890625,87.09190368652344,88.14192962646484,87.28115844726562,88.81441497802734,87.96590423583984,85.15867614746094,85.32877349853516,83.9523696899414,83.9523696899414,82.22530364990234,78.33900451660156,79.12016296386719,75.28611755371094,73.37574768066406,73.05477142333984,71.16881561279297,67.23094177246094,65.79513549804688,67.5425796508789,64.8459701538086,65.3681869506836,64.14047241210938,63.28506851196289,60.0
0,-43,-96,20,15,63.89052963256836,61.392181396484375,63.95310592651367,62.513999938964844,65.27633666992188,65.0,66.0302963256836,67.06713104248047,69.1158447265625,73.43704986572266,73.82411193847656,73.82411193847656,76.94153594970703,76.68767547607422,77.27871704101562,82.22530364990234,76.65507507324219,80.52328491210938,79.8122787475586,81.4923324584961,80.52328491210938,83.81526947021484,83.52245330810547,86.03487396240234,86.03487396240234,86.64871978759766,87.92041778564453,90.44335174560547,88.86506652832031,90.75791931152344,88.32327270507812,89.9888916015625,90.47099304199219,88.29496002197266,86.4927749633789,87.86353302001953,87.86353302001953,82.87339782714844,81.61495208740234,78.51751708984375,79.30951690673828,75.23961639404297,78.16009521484375,70.1783447265625,70.06425476074219,68.00735473632812,68.00735473632812,67.06713104248047,67.18630981445312,64.38167572021484,63.95310592651367,61.61168670654297
0,-43,-96,21,11,65.96968841552734,64.53681182861328,63.639610290527344,64.49806213378906,66.06814575195312,65.0,66.06814575195312,69.35416412353516,72.44308471679688,72.83543395996094,77.92945861816406,75.13321685791016,78.10249328613281,80.52328491210938,79.30951690673828,80.08120727539062,80.36167907714844,81.90848541259766,80.95677947998047,81.59656524658203,82.2192153930664,85.4400405883789,84.50444030761719,85.61541748046875,87.46427917480469,88.39117431640625,90.47099304199219,92.70382690429688,92.30926513671875,92.30926513671875,90.82400512695312,91.76055908203125,92.97311401367188,88.54377746582031,88.8875732421875,87.64131164550781,87.09190368652344,84.40379333496094,83.54639434814453,80.60397338867188,79.42921447753906,78.26238250732422,78.08969116210938,73.97972869873047,73.55270385742188,69.35416412353516,69.46221923828125,69.065185546875,67.06713104248047,66.0,66.12110137939453,63.28506851196289
0,-43,-96,21,11,65.55150604248047,64.47480010986328,64.88451385498047,65.3681869506836,67.67569732666016,63.411354064941406,66.84310150146484,68.680419921875,70.76722717285156,73.53910827636719,76.41989135742188,77.89736938476562,77.98717498779297,81.46778869628906,78.64476776123047,81.83519744873047,77.6208724975586,80.28075408935547,78.60025787353516,79.8122787475586,81.83519744873047,84.20214080810547,84.40379333496094,85.4400405883789,87.92041778564453,87.3670425415039,89.87213134765625,92.0869140625,92.41753387451172,94.62557983398438,87.61849212646484,93.08598327636719,91.54779815673828,89.1964111328125,89.8276138305664,89.10667419433594,86.27861785888672,84.148681640625,82.07313537597656,80.72174072265625,81.46778869628906,76.5767593383789,79.02531433105469,71.40028381347656,72.20111083984375,68.24221801757812,70.1783447265625,69.6419448852539,68.96376037597656,65.76473236083984,66.64083099365234,62.96824645996094
0,-43,-96,21,11,63.631752014160156,63.28506851196289,61.22091293334961,63.25345993041992,62.2414665222168,63.65532302856445,64.53681182861328,67.47592163085938,67.80117797851562,69.3397445678711,72.67048645019531,74.625732421875,74.4311752319336,76.66159057617188,75.80237579345703,77.89736938476562,78.29431915283203,77.41446685791016,79.62411499023438,83.19255065917969,80.49844360351562,81.02468872070312,81.02468872070312,84.8646011352539,85.61541748046875,84.8646011352539,86.16263580322266,87.8464584350586,89.55445098876953,87.8464584350586,87.66413116455078,89.47066497802734,88.10221099853516,87.23531341552734,86.83317565917969,85.08818817138672,84.72307586669922,81.54139709472656,79.88116455078125,79.05693817138672,76.6093978881836,75.21302795410156,73.40980529785156,71.21797180175781,69.20259857177734,66.60330200195312,67.26811981201172,65.76473236083984,64.35060119628906,62.96824645996094,63.25345993041992,61.29437255859375
0,-43,-96,20,15,63.60031509399414,63.24555206298828,63.631752014160156,63.95310592651367,63.976558685302734,65.0,67.06713104248047,66.40782928466797,69.6419448852539,71.58910369873047,74.52516174316406,75.31268310546875,76.11833190917969,77.10382843017578,79.24645233154297,80.39900207519531,79.5110092163086,78.51751708984375,80.15609741210938,80.22468566894531,80.39900207519531,81.1541748046875,82.09750366210938,84.0,87.02298736572266,88.09085845947266,90.022216796875,90.04998779296875,91.0494384765625,92.04889678955078,90.19977569580078,91.3509750366211,90.79647827148438,88.95504760742188,86.97700500488281,85.0,85.15867614746094,82.0,81.58431243896484,79.30951690673828,77.6208724975586,75.69015502929688,76.24303436279297,72.12489318847656,71.16881561279297,68.3520278930664,66.85057830810547,68.02940368652344,66.21178436279297,63.52952194213867,65.0,63.28506851196289
0,-43,-96,20,15,64.76110076904297,62.93647766113281,64.8459701538086,64.62197875976562,66.18912506103516,63.52952194213867,65.86349487304688,68.00735473632812,70.21395874023438,74.02702331542969,74.65252685546875,75.28611755371094,77.89736938476562,76.48529052734375,75.74298858642578,79.93122100830078,79.19596099853516,79.90619659423828,80.62257385253906,82.134033203125,82.87943267822266,85.04116821289062,83.63013458251953,87.45856475830078,86.55634307861328,87.61849212646484,89.02246856689453,93.08598327636719,90.78546142578125,90.27181243896484,88.61715698242188,89.27485656738281,91.28527069091797,87.69264221191406,89.09545135498047,88.39117431640625,86.31338500976562,84.2199478149414,82.2192153930664,80.15609741210938,77.6208724975586,76.216796875,77.801025390625,71.84010314941406,70.80254364013672,69.065185546875,69.6419448852539,66.37017059326172,67.11929321289062,65.29930877685547,66.21178436279297,63.90618133544922
0,-43,-96,20,15,66.61080932617188,61.84658432006836,65.0691909790039,62.93647766113281,64.44377136230469,63.411354064941406,65.45991516113281,67.95587158203125,69.97142028808594,73.06161499023438,72.4706802368164,75.66372680664062,77.82672882080078,80.49844360351562,76.967529296875,79.30951690673828,78.54934692382812,79.84986114501953,80.05622863769531,81.59656524658203,80.99382781982422,84.43340301513672,81.93289947509766,83.81526947021484,86.33075714111328,87.93179321289062,90.13877868652344,91.0933609008789,90.44335174560547,91.39474487304688,90.13877868652344,90.82400512695312,91.38927459716797,88.76936340332031,89.05054473876953,89.47066497802734,86.31338500976562,83.72574615478516,81.12335968017578,78.39005279541016,79.07591247558594,76.32168579101562,76.5506362915039,71.84706115722656,71.02816009521484,68.60028839111328,69.20259857177734,66.70832061767578,67.35725402832031,65.76473236083984,65.11528015136719,62.62587356567383
0,-43,-96,21,11,64.77654266357422,64.76110076904297,64.03124237060547,65.45991516113281,66.30987548828125,65.30696868896484,66.64833068847656,68.09552001953125,71.02112579345703,72.67048645019531,75.45197296142578,77.42092895507812,79.2022705078125,79.4040298461914,79.2022705078125,79.5110092163086,80.15609741210938,79.5110092163086,84.2199478149414,84.2199478149414,83.48652648925781,84.8646011352539,83.4505844116211,85.5628433227539,87.68124389648438,86.37129211425781,90.55384826660156,91.24143981933594,91.92388153076172,90.5096664428711,90.55384826660156,91.24143981933594,91.3509750366211,91.3509750366211,90.13877868652344,88.23831176757812,87.61849212646484,84.62860107421875,81.84130859375,80.44873809814453,78.23043060302734,77.17512512207031,78.54934692382812,73.06161499023438,70.71067810058594,68.42514038085938,70.21395874023438,69.31810760498047,68.54196166992188,66.128662109375,64.8459701538086,63.78871536254883
0,-43,-96,21,11,63.5688591003418,63.158531188964844,61.717098236083984,62.265560150146484,61.587337493896484,61.400325775146484,64.03124237060547,67.47592163085938,66.60330200195312,70.72481536865234,72.12489318847656,71.44927978515625,77.15568542480469,76.48529052734375,76.41989135742188,79.5110092163086,76.69419860839844,79.5110092163086,78.4091796875,79.8122787475586,79.8122787475586,80.80223083496094,81.4002456665039,83.76156616210938,83.23461151123047,84.31488800048828,87.6584243774414,89.62700653076172,88.23265075683594,91.40021514892578,88.23831176757812,89.64373779296875,88.61715698242188,87.04596710205078,86.37129211425781,87.0,84.148681640625,82.07313537597656,79.93122100830078,77.89736938476562,77.23341369628906,73.0,74.02702331542969,70.43436431884766,70.0,67.42403411865234,68.24221801757812,65.73431396484375,65.51335906982422,64.41273498535156,63.071388244628906,61.6846809387207
0,-43,-96,21,11,67.97793579101562,65.39112854003906,67.06713104248047,67.05221557617188,67.6830825805664,66.0984115600586,68.88395690917969,70.45565795898438,74.24284362792969,75.23961639404297,77.02597045898438,78.025634765625,81.00617218017578,80.0062484741211,80.0062484741211,83.09632873535156,82.2192153930664,83.15046691894531,83.2946548461914,84.148681640625,85.21150207519531,86.46965026855469,85.37564086914062,87.132080078125,88.6848373413086,87.96590423583984,91.92388153076172,93.77099609375,93.05912017822266,93.64827728271484,94.42987060546875,94.2602767944336,93.08598327636719,93.02149963378906,92.00543212890625,91.0,92.00543212890625,86.09297180175781,83.09632873535156,83.15046691894531,81.3019027709961,79.30951690673828,79.5110092163086,75.80237579345703,74.81310272216797,71.38627624511719,71.30918884277344,68.88395690917969,68.4105224609375,68.00735473632812,66.48307800292969,64.88451385498047
0,-43,-96,20,15,68.50547790527344,63.25345993041992,65.11528015136719,65.76473236083984,64.35060119628906,65.29930877685547,65.6048812866211,67.67569732666016,70.72481536865234,72.20111083984375,74.625732421875,76.5375747680664,76.94153594970703,79.17701721191406,79.17701721191406,79.7057113647461,80.11241912841797,78.39005279541016,81.3449478149414,82.63776397705078,81.70679473876953,82.63776397705078,81.93289947509766,85.38150024414062,87.28115844726562,87.28115844726562,87.28115844726562,89.8109130859375,91.08238220214844,89.8109130859375,90.82400512695312,91.76055908203125,91.18113708496094,89.96110534667969,88.63971710205078,87.23531341552734,85.8836441040039,85.47514343261719,82.85529327392578,81.88406372070312,77.69813537597656,77.69813537597656,74.63243103027344,74.06078338623047,71.02816009521484,69.40460968017578,69.20259857177734,66.84310150146484,66.60330200195312,65.0691909790039,65.0691909790039,64.03124237060547
0,-43,-96,20,15,68.79679870605469,64.41273498535156,66.70832061767578,63.694583892822266,66.40782928466797,65.52098846435547,67.26811981201172,67.89698028564453,70.57620239257812,73.68174743652344,75.53807067871094,76.65507507324219,78.4091796875,78.31346893310547,77.23341369628906,82.05486297607422,78.00640869140625,82.00609588623047,80.0062484741211,82.0,83.0,84.09518432617188,83.05419921875,85.09406280517578,87.09190368652344,87.14356231689453,90.3548583984375,93.13430786132812,91.19758605957031,93.13430786132812,90.04998779296875,93.00537872314453,92.00543212890625,90.022216796875,88.0227279663086,88.14192962646484,86.28441619873047,84.85281372070312,82.87339782714844,79.90619659423828,79.76214599609375,76.79192352294922,77.46611785888672,71.38627624511719,70.40596771240234,69.85699462890625,68.4105224609375,69.92138671875,68.00735473632812,66.30987548828125,64.88451385498047,63.50590515136719
0,-43,-96,20,15,63.60031509399414,64.49806213378906,63.95310592651367,65.30696868896484,64.62197875976562,67.06713104248047,66.0984115600586,67.44627380371094,70.61161041259766,71.38627624511719,76.11833190917969,77.92945861816406,78.77182006835938,78.91767883300781,80.62257385253906,80.5046615600586,83.38465118408203,78.31346893310547,85.21150207519531,83.09632873535156,83.09632873535156,84.05355072021484,82.05486297607422,87.00574493408203,88.0511245727539,90.00555419921875,92.0,91.0878677368164,95.04735565185547,92.0869140625,94.2602767944336,93.34345245361328,93.4344711303711,88.6848373413086,88.81441497802734,85.15867614746094,86.4927749633789,85.37564086914062,83.43260955810547,82.71033477783203,79.12016296386719,79.4040298461914,77.49193572998047,76.843994140625,71.7844009399414,70.22820281982422,70.57620239257812,68.54196166992188,65.30696868896484,66.73080444335938,67.95587158203125,66.0302963256836
0,-43,-96,20,15,65.0691909790039,66.0,63.19810104370117,64.28063201904297,62.801273345947266,62.96824645996094,65.96968841552734,67.44627380371094,72.12489318847656,70.22820281982422,72.61542510986328,75.3923110961914,75.64390563964844,78.39005279541016,79.30951690673828,80.62257385253906,82.29216003417969,79.62411499023438,80.95059967041016,81.84130859375,81.84130859375,86.35391998291016,83.18653869628906,85.58621215820312,88.83692932128906,87.8179931640625,93.1504135131836,90.42676544189453,91.30169677734375,91.7060546875,92.13577270507812,90.8019790649414,92.30926513671875,88.39117431640625,89.53770446777344,88.39117431640625,86.37708282470703,84.43340301513672,83.16850280761719,83.24061584472656,78.58753204345703,78.10249328613281,76.48529052734375,71.58910369873047,73.16419982910156,69.58448028564453,68.4689712524414,69.1158447265625,66.18912506103516,65.0,66.0,64.19501495361328
0,-43,-96,20,15,66.70832061767578,62.20128631591797,66.37017059326172,65.51335906982422,66.64833068847656,63.56099319458008,65.0,67.41661834716797,70.22820281982422,72.12489318847656,74.72616577148438,76.15773010253906,77.6208724975586,79.07591247558594,79.07591247558594,81.39410400390625,78.26238250732422,80.23091888427734,78.63841247558594,80.7527084350586,80.7527084350586,83.6002426147461,82.60750579833984,83.21658325195312,85.28775024414062,87.28115844726562,88.27796936035156,92.13577270507812,90.44888305664062,93.34345245361328,90.79647827148438,90.66973114013672,89.26925659179688,89.26925659179688,88.84255981445312,88.29496002197266,84.64632415771484,82.71033477783203,83.52245330810547,80.65357971191406,80.3243408203125,77.16217041015625,74.67261505126953,70.93659210205078,68.54196166992188,67.11929321289062,67.5425796508789,70.21395874023438,68.47627258300781,65.3681869506836,65.45991516113281,63.25345993041992
0,-43,-96,21,11,64.19501495361328,62.513999938964844,63.95310592651367,60.87692642211914,66.0984115600586,62.62587356567383,63.694583892822266,66.64083099365234,69.31810760498047,71.11962127685547,73.43023681640625,73.9256362915039,76.32168579101562,76.32168579101562,74.625732421875,79.6303939819336,76.02631378173828,79.6303939819336,76.40026092529297,80.60397338867188,79.8122787475586,82.00609588623047,81.21575927734375,82.97589874267578,83.63013458251953,84.38601684570312,86.45230102539062,89.3756103515625,86.55634307861328,89.49860382080078,86.83317565917969,90.8019790649414,89.05054473876953,88.23265075683594,87.3670425415039,88.20430755615234,85.23497009277344,80.62257385253906,77.89736938476562,75.13321685791016,77.82672882080078,72.44998168945312,75.1531753540039,71.17584228515625,70.7742919921875,68.15423583984375,70.22820281982422,66.73080444335938,66.7607650756836,64.32728576660156,64.32728576660156,61.66035842895508
