timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,32,66.70832061767578,67.06713104248047,61.35144805908203,64.19501495361328,62.64183807373047,64.53681182861328,60.20797348022461,63.19810104370117,59.53990173339844,59.21148681640625,58.0,57.0,57.00876998901367,57.42821502685547,55.44366455078125,53.600372314453125,58.94064712524414,56.61272048950195,57.775428771972656,58.694122314453125,59.03388977050781,61.773780822753906,61.057350158691406,64.35060119628906,68.79679870605469,73.57308959960938,76.00657653808594,73.06161499023438,82.37718200683594,79.75587463378906,81.00617218017578,83.24061584472656,84.5280990600586,78.71467590332031,78.29431915283203,79.30951690673828,76.15773010253906,78.92401123046875,75.02666473388672,74.73285675048828,74.84651184082031,74.04052734375,74.3303451538086,67.72000885009766,67.72000885009766,67.26811981201172,65.11528015136719,67.74215698242188,65.19202423095703,65.0691909790039,64.03124237060547,64.38167572021484
0,-34,-95,9,39,75.42546081542969,73.55270385742188,70.03570556640625,68.73136138916016,67.08203887939453,67.6830825805664,63.89052963256836,65.14598846435547,65.78753662109375,64.25729370117188,62.64982223510742,62.17716598510742,59.6824951171875,60.74536895751953,60.20797348022461,61.073726654052734,60.14149856567383,62.2414665222168,63.03173828125,63.12685775756836,63.25345993041992,67.20118713378906,68.818603515625,72.20111083984375,75.1664810180664,77.17512512207031,84.90583038330078,87.46427917480469,86.60831451416016,88.7524642944336,88.48163604736328,90.0,86.68333435058594,87.32124328613281,88.5268325805664,87.78382873535156,85.6329345703125,86.27861785888672,82.03657531738281,81.3449478149414,82.87943267822266,77.89736938476562,79.5110092163086,75.43209075927734,75.0,74.06078338623047,73.06161499023438,72.20111083984375,71.11962127685547,69.35416412353516,69.07966613769531,66.48307800292969
0,-34,-95,9,37,75.3923110961914,73.53910827636719,74.73285675048828,71.5541763305664,71.58910369873047,67.11929321289062,66.5732650756836,66.0378646850586,65.21502685546875,64.03124237060547,63.78087615966797,63.65532302856445,61.52235412597656,59.81638717651367,59.66573715209961,63.51377868652344,61.91122817993164,61.91122817993164,61.269893646240234,64.47480010986328,65.0,68.3520278930664,69.2603759765625,72.2772445678711,77.6208724975586,79.30951690673828,83.24061584472656,86.83317565917969,85.16454315185547,91.48223876953125,87.59566497802734,89.8888168334961,89.8888168334961,89.55445098876953,86.8158950805664,86.76404571533203,87.23531341552734,83.6480712890625,83.6480712890625,78.39005279541016,81.98780059814453,81.12335968017578,80.15609741210938,74.88658142089844,75.80237579345703,73.60027313232422,72.24956512451172,72.91776275634766,72.13875579833984,70.03570556640625,69.65629577636719,66.85057830810547
0,-35,-95,9,38,78.49203491210938,75.60423278808594,75.1664810180664,71.58910369873047,72.91776275634766,70.00714111328125,69.35416412353516,67.26811981201172,65.802734375,68.60028839111328,66.61080932617188,66.37017059326172,63.52952194213867,63.976558685302734,63.158531188964844,66.40782928466797,61.6846809387207,65.0,64.93843078613281,65.4904556274414,67.36467742919922,69.065185546875,75.23961639404297,78.0,81.0,82.00609588623047,87.0,93.00537872314453,90.022216796875,93.02149963378906,91.13726043701172,94.13288116455078,94.33981323242188,91.54779815673828,91.78779602050781,93.05912017822266,90.60904693603516,89.8220443725586,87.09764862060547,83.9523696899414,87.55569458007812,83.43260955810547,85.4400405883789,78.74642944335938,78.44743347167969,78.10890197753906,77.6208724975586,74.73285675048828,75.13321685791016,74.4311752319336,73.81734466552734,70.43436431884766
0,-34,-95,9,38,76.32168579101562,70.26378631591797,72.00694274902344,71.11962127685547,67.11929321289062,66.73080444335938,67.95587158203125,66.2872543334961,64.40496826171875,63.25345993041992,63.70243453979492,65.05382537841797,60.20797348022461,59.66573715209961,59.66573715209961,63.24555206298828,60.539241790771484,61.29437255859375,60.835845947265625,63.694583892822266,65.92420196533203,67.06713104248047,68.94925689697266,73.00685119628906,77.36924743652344,78.16009521484375,84.20214080810547,86.40023040771484,86.12781524658203,90.13877868652344,86.37708282470703,88.60022735595703,87.46427917480469,89.96110534667969,87.23531341552734,87.66413116455078,86.76404571533203,85.47514343261719,83.00602722167969,79.92496490478516,80.4549560546875,79.32212829589844,80.44873809814453,75.21302795410156,75.43209075927734,72.24956512451172,71.50524139404297,70.72481536865234,70.72481536865234,71.58910369873047,68.60028839111328,66.5732650756836
0,-35,-95,9,38,74.3303451538086,71.50524139404297,72.13875579833984,70.72481536865234,68.88395690917969,67.35725402832031,65.21502685546875,65.45991516113281,62.96824645996094,63.631752014160156,62.265560150146484,61.269893646240234,61.46543884277344,59.80802536010742,60.083274841308594,61.84658432006836,62.36986541748047,59.03388977050781,62.28964614868164,64.1248779296875,66.0,67.02984619140625,67.0,73.10950469970703,78.10249328613281,79.15807342529297,85.21150207519531,86.14522552490234,88.14192962646484,88.0227279663086,89.02246856689453,90.00555419921875,89.05054473876953,88.09085845947266,89.27485656738281,86.46965026855469,85.70880889892578,85.0,82.76472473144531,82.03657531738281,78.85429382324219,80.28075408935547,78.10249328613281,75.96051788330078,74.72616577148438,71.7844009399414,72.11102294921875,71.30918884277344,67.11929321289062,69.83551788330078,67.67569732666016,69.20259857177734
0,-35,-95,10,32,72.44998168945312,70.22820281982422,66.70832061767578,69.46221923828125,67.08203887939453,63.52952194213867,61.773780822753906,61.91122817993164,60.74536895751953,60.605281829833984,57.00876998901367,57.384666442871094,59.396968841552734,58.051700592041016,57.314918518066406,57.628116607666016,59.64059066772461,58.52349853515625,59.53990173339844,59.4810905456543,63.071388244628906,65.30696868896484,62.3939094543457,67.35725402832031,73.37574768066406,72.42237091064453,79.37883758544922,80.3243408203125,83.21658325195312,83.57032775878906,82.85529327392578,84.17243957519531,84.5280990600586,81.84130859375,83.24061584472656,81.88406372070312,80.0624771118164,79.4040298461914,79.92496490478516,78.77182006835938,74.63243103027344,76.6093978881836,75.0,70.60453033447266,68.7677230834961,68.62215423583984,69.3108901977539,68.01470184326172,67.35725402832031,64.66065216064453,67.11929321289062,64.49806213378906
0,-34,-95,10,32,70.93659210205078,66.84310150146484,67.20118713378906,64.40496826171875,65.19202423095703,63.812225341796875,64.0078125,61.29437255859375,60.835845947265625,60.926185607910156,60.539241790771484,57.87054443359375,59.90826416015625,58.051700592041016,57.87054443359375,58.30952072143555,57.14017868041992,57.00876998901367,58.07753372192383,59.13543701171875,62.28964614868164,63.639610290527344,66.75328063964844,68.65857696533203,70.8307876586914,72.2772445678711,79.07591247558594,82.0,81.78630828857422,83.74365997314453,82.20097351074219,83.18653869628906,83.48652648925781,82.38932037353516,81.1541748046875,82.09750366210938,81.05553436279297,80.0062484741211,78.00640869140625,77.02597045898438,77.02597045898438,74.02702331542969,76.05918884277344,69.2603759765625,70.34912872314453,68.73136138916016,68.06614685058594,67.6830825805664,67.44627380371094,66.40782928466797,66.128662109375,62.60990524291992
0,-35,-95,9,38,77.79460144042969,72.13875579833984,72.24956512451172,73.24616241455078,67.80117797851562,66.40029907226562,68.50547790527344,65.73431396484375,63.1347770690918,63.06346130371094,64.40496826171875,64.07807922363281,62.7694206237793,60.083274841308594,60.728904724121094,61.392181396484375,61.0,61.52235412597656,62.12889862060547,63.071388244628906,65.0076904296875,67.11929321289062,72.11102294921875,74.4311752319336,76.2364730834961,78.4091796875,83.48652648925781,87.28115844726562,87.3670425415039,89.14033508300781,88.0227279663086,90.00555419921875,90.00555419921875,89.08984375,86.20904541015625,86.28441619873047,86.5794448852539,85.98837280273438,84.17243957519531,80.0624771118164,80.60397338867188,79.07591247558594,80.04998779296875,76.40026092529297,75.96051788330078,72.73238372802734,73.05477142333984,73.9256362915039,72.44998168945312,71.58910369873047,70.45565795898438,67.20118713378906
0,-34,-95,9,37,79.20858764648438,77.10382843017578,74.5184555053711,74.65252685546875,72.00694274902344,69.63475799560547,69.97142028808594,68.26419067382812,68.09552001953125,67.11929321289062,65.39112854003906,67.06713104248047,65.14598846435547,64.28841400146484,62.817195892333984,64.77654266357422,63.50590515136719,63.12685775756836,66.0,64.0078125,67.18630981445312,72.24956512451172,70.71067810058594,76.29547882080078,79.42921447753906,81.58431243896484,86.4927749633789,88.95504760742188,89.94442749023438,90.93404388427734,90.66973114013672,92.54188537597656,91.13726043701172,92.13577270507812,89.005615234375,90.022216796875,88.00568389892578,86.02325439453125,86.05230712890625,85.21150207519531,82.49242401123047,83.6002426147461,81.49846649169922,78.63841247558594,77.27871704101562,74.73285675048828,77.36924743652344,73.37574768066406,73.05477142333984,71.51223754882812,70.21395874023438,71.19690704345703
0,-34,-95,9,38,76.02631378173828,71.56116485595703,73.43023681640625,71.69379425048828,68.42514038085938,64.8459701538086,64.62197875976562,65.14598846435547,65.52098846435547,64.8459701538086,63.324562072753906,62.817195892333984,60.8276252746582,60.530982971191406,61.20457458496094,62.00806427001953,60.13318634033203,63.071388244628906,62.64982223510742,63.78871536254883,66.4906005859375,68.96376037597656,69.92138671875,72.42237091064453,77.49193572998047,77.79460144042969,84.43340301513672,87.28115844726562,86.97700500488281,88.60022735595703,86.58522033691406,89.9888916015625,89.49860382080078,86.12200927734375,88.6453628540039,88.95504760742188,87.57283020019531,83.21658325195312,84.2911605834961,81.22191619873047,82.05486297607422,79.00633239746094,80.0062484741211,75.00666809082031,74.00675964355469,73.02738952636719,75.42546081542969,74.67261505126953,73.34848022460938,67.44627380371094,70.22820281982422,66.85057830810547
0,-34,-95,9,39,77.93586730957031,73.24616241455078,73.43023681640625,70.71067810058594,70.26378631591797,66.70832061767578,69.07966613769531,68.94925689697266,68.96376037597656,65.0,65.51335906982422,64.13267517089844,66.61080932617188,63.19810104370117,62.00806427001953,65.03076171875,64.1248779296875,64.49806213378906,65.11528015136719,65.73431396484375,66.48307800292969,71.16881561279297,70.51950073242188,73.16419982910156,80.05622863769531,81.70679473876953,86.16263580322266,89.53770446777344,89.8888168334961,91.4166259765625,88.8875732421875,93.68030548095703,91.48223876953125,90.70832061767578,90.02777099609375,91.4111557006836,88.1192398071289,85.84288024902344,87.57283020019531,83.48652648925781,82.2982406616211,81.1541748046875,81.1541748046875,78.025634765625,76.00657653808594,75.00666809082031,76.10519409179688,75.23961639404297,74.5452880859375,72.99314880371094,71.30918884277344,69.57010650634766
0,-34,-95,9,37,73.75635528564453,74.20242309570312,69.63475799560547,69.63475799560547,67.95587158203125,66.37017059326172,64.0078125,64.40496826171875,63.50590515136719,61.84658432006836,62.032249450683594,61.98386764526367,61.13100814819336,58.46366500854492,60.01666259765625,61.52235412597656,62.12889862060547,59.07622146606445,62.12889862060547,62.12889862060547,64.28063201904297,68.4689712524414,67.36467742919922,73.34848022460938,75.50496673583984,75.70997619628906,83.74365997314453,82.37718200683594,88.45903015136719,85.0,86.70063781738281,88.45903015136719,88.20430755615234,88.0511245727539,85.02352905273438,84.0238037109375,82.05486297607422,82.02438354492188,82.15229797363281,81.22191619873047,77.5241928100586,79.5110092163086,76.94153594970703,74.96665954589844,73.34848022460938,70.3420181274414,72.12489318847656,72.42237091064453,70.22820281982422,67.62396240234375,67.11929321289062,66.73080444335938
0,-35,-95,9,38,76.00657653808594,75.00666809082031,72.24956512451172,72.24956512451172,71.44927978515625,67.74215698242188,64.53681182861328,66.48307800292969,65.52098846435547,62.297672271728516,63.5688591003418,63.56099319458008,62.64982223510742,63.1347770690918,61.91122817993164,60.464866638183594,62.62587356567383,60.30754470825195,63.639610290527344,66.52819061279297,65.29930877685547,70.43436431884766,68.4105224609375,73.81734466552734,77.66595458984375,79.05693817138672,84.59905242919922,87.92041778564453,90.44335174560547,85.8021011352539,90.0,88.60022735595703,90.42676544189453,88.72992706298828,88.61715698242188,85.6329345703125,85.5628433227539,84.148681640625,83.4505844116211,82.75868225097656,80.80841827392578,79.5110092163086,78.8733139038086,76.216796875,74.81310272216797,72.80110168457031,74.88658142089844,71.86793518066406,69.1158447265625,69.35416412353516,68.15423583984375,66.40782928466797
0,-34,-95,9,38,76.2364730834961,77.05841827392578,71.00704193115234,73.00685119628906,69.02897644042969,66.12110137939453,64.28063201904297,65.6201171875,64.13267517089844,63.06346130371094,63.78871536254883,63.24555206298828,62.62587356567383,61.32699203491211,62.64982223510742,59.9416389465332,63.631752014160156,59.90826416015625,64.81512451171875,63.25345993041992,67.26811981201172,69.35416412353516,67.17886352539062,72.86288452148438,77.23341369628906,77.10382843017578,84.2199478149414,84.89994049072266,89.8276138305664,87.0,89.8276138305664,90.55384826660156,90.13877868652344,89.49860382080078,86.83317565917969,86.40023040771484,85.0,86.53323364257812,81.84130859375,85.98255920410156,77.69813537597656,81.4923324584961,78.03204345703125,76.5375747680664,73.34848022460938,72.23572540283203,73.16419982910156,73.05477142333984,70.21395874023438,69.12307739257812,70.03570556640625,68.4689712524414
0,-34,-95,9,37,77.38862609863281,75.80237579345703,72.56031799316406,76.5375747680664,71.58910369873047,69.7782211303711,67.23094177246094,67.06713104248047,68.62215423583984,64.56005096435547,64.03124237060547,64.32728576660156,64.49806213378906,62.07253646850586,64.1248779296875,62.0,65.12296295166016,61.13100814819336,64.77654266357422,66.2872543334961,66.70832061767578,70.3420181274414,72.42237091064453,76.5506362915039,78.18567657470703,81.93289947509766,86.03487396240234,86.97700500488281,91.08238220214844,89.8109130859375,90.2496566772461,93.40770721435547,91.21951293945312,93.17188262939453,90.42676544189453,88.6453628540039,89.26925659179688,88.81441497802734,86.5794448852539,85.47514343261719,83.09632873535156,83.09632873535156,81.09870910644531,80.0,78.0,74.1080322265625,77.23341369628906,74.5452880859375,72.69112396240234,72.36711883544922,73.24616241455078,69.57010650634766
0,-34,-95,9,38,77.0064926147461,74.00675964355469,75.1664810180664,72.17340087890625,72.3394775390625,68.35934448242188,68.06614685058594,67.26811981201172,66.21932983398438,66.21932983398438,64.19501495361328,63.324562072753906,62.7694206237793,62.17716598510742,61.29437255859375,65.73431396484375,63.60031509399414,63.25345993041992,63.03173828125,66.48307800292969,65.76473236083984,70.1783447265625,70.93659210205078,73.81734466552734,77.20103454589844,79.4040298461914,85.0,88.00568389892578,88.00568389892578,93.23625946044922,87.96590423583984,90.78546142578125,90.60904693603516,90.55384826660156,88.39117431640625,91.24143981933594,87.69264221191406,86.31338500976562,82.87943267822266,82.97589874267578,83.73768615722656,81.83519744873047,84.0238037109375,78.60025787353516,76.843994140625,73.7834701538086,77.02597045898438,72.20111083984375,73.79024505615234,72.49827575683594,70.22820281982422,67.44627380371094
0,-34,-95,10,32,74.00675964355469,71.0,71.0633544921875,69.0,68.18357849121094,66.37017059326172,64.62971496582031,63.95310592651367,62.169124603271484,63.78871536254883,63.324562072753906,61.09828186035156,61.84658432006836,59.4810905456543,58.13776779174805,61.057350158691406,59.90826416015625,60.464866638183594,62.481998443603516,62.481998443603516,63.78087615966797,67.88224792480469,67.88224792480469,71.70076751708984,76.5767593383789,77.33692169189453,80.72174072265625,84.2199478149414,85.5628433227539,86.27861785888672,84.89994049072266,87.0,87.86353302001953,86.68333435058594,86.05230712890625,85.6037368774414,83.81526947021484,82.6619644165039,80.70935821533203,80.4549560546875,78.892333984375,77.02597045898438,76.94153594970703,73.35530090332031,72.44998168945312,71.58910369873047,73.16419982910156,71.51223754882812,69.92138671875,69.12307739257812,69.05070495605469,65.27633666992188
0,-34,-95,9,38,77.0,75.1065902709961,74.4311752319336,75.53807067871094,71.84706115722656,70.03570556640625,66.70832061767578,67.18630981445312,66.0984115600586,64.51356506347656,66.128662109375,64.47480010986328,63.95310592651367,63.95310592651367,63.812225341796875,62.801273345947266,62.62587356567383,62.481998443603516,64.35060119628906,65.05382537841797,66.70832061767578,69.65629577636719,68.24954223632812,73.81734466552734,78.49203491210938,81.02468872070312,85.8021011352539,87.09190368652344,90.44335174560547,90.0,90.13877868652344,92.45539093017578,92.31468200683594,89.14033508300781,89.8276138305664,87.69264221191406,86.31338500976562,85.6329345703125,85.91275024414062,83.09632873535156,79.64923095703125,83.40863037109375,80.60397338867188,78.23681640625,76.27581787109375,74.625732421875,77.02597045898438,75.1797866821289,72.91776275634766,71.30918884277344,70.51950073242188,68.88395690917969
0,-34,-95,9,38,78.16009521484375,71.7844009399414,72.80110168457031,70.57620239257812,69.46221923828125,68.94200134277344,67.97793579101562,66.64833068847656,67.23094177246094,65.73431396484375,65.45991516113281,65.6048812866211,63.78087615966797,64.38167572021484,63.639610290527344,65.11528015136719,62.62587356567383,62.20128631591797,65.21502685546875,65.0,65.86349487304688,67.11929321289062,70.66116333007812,73.40980529785156,78.18567657470703,80.23091888427734,85.23497009277344,88.63971710205078,89.05054473876953,90.37699127197266,89.005615234375,92.1791763305664,93.1504135131836,89.1852035522461,89.04492950439453,89.04492950439453,88.7524642944336,85.21150207519531,85.6037368774414,83.40863037109375,82.32861328125,81.56592559814453,82.87943267822266,77.10382843017578,77.077880859375,75.74298858642578,76.83749389648438,73.87828063964844,74.40430450439453,71.28113555908203,71.02112579345703,69.35416412353516
0,-34,-95,9,38,73.97972869873047,73.68174743652344,73.24616241455078,72.24956512451172,72.11102294921875,68.02940368652344,65.03076171875,66.0302963256836,65.27633666992188,65.37583923339844,64.77654266357422,63.348243713378906,64.03124237060547,61.35144805908203,60.74536895751953,62.2414665222168,60.373836517333984,61.29437255859375,61.587337493896484,63.82006072998047,65.21502685546875,68.4105224609375,69.65629577636719,74.2765121459961,77.10382843017578,79.24645233154297,82.75868225097656,88.45903015136719,84.95881652832031,89.27485656738281,87.32124328613281,89.49860382080078,90.8019790649414,89.62700653076172,87.92041778564453,88.7524642944336,86.28441619873047,86.09297180175781,86.09297180175781,81.98780059814453,81.41252899169922,80.0624771118164,80.49844360351562,75.23961639404297,77.077880859375,73.38937377929688,73.05477142333984,74.3303451538086,73.00685119628906,69.63475799560547,67.60177612304688,66.18912506103516
0,-34,-95,10,32,74.20242309570312,69.52696990966797,71.44927978515625,66.4680404663086,67.17886352539062,63.65532302856445,64.03124237060547,62.801273345947266,62.20128631591797,61.032779693603516,62.433963775634766,59.53990173339844,62.169124603271484,59.09314727783203,58.872745513916016,61.84658432006836,57.27128601074219,60.01666259765625,61.400325775146484,62.20128631591797,64.1248779296875,65.0,68.0,70.11418914794922,74.06078338623047,76.16429901123047,82.2982406616211,84.148681640625,81.05553436279297,87.20664978027344,83.00602722167969,87.00574493408203,86.0,85.05292510986328,86.02325439453125,86.28441619873047,83.21658325195312,82.60750579833984,80.5046615600586,78.51751708984375,79.76214599609375,74.67261505126953,77.27871704101562,72.56720733642578,73.75635528564453,69.92138671875,70.21395874023438,67.67569732666016,71.30918884277344,67.11929321289062,67.60177612304688,64.66065216064453
0,-34,-95,9,39,82.07923126220703,75.23961639404297,76.94153594970703,75.1531753540039,74.79304504394531,68.96376037597656,70.72481536865234,69.89277648925781,70.80254364013672,66.06814575195312,68.7677230834961,66.52819061279297,67.17886352539062,66.60330200195312,64.81512451171875,66.61080932617188,65.51335906982422,64.66065216064453,67.97793579101562,67.11929321289062,69.85699462890625,70.93659210205078,72.44998168945312,76.92203521728516,80.95677947998047,83.52245330810547,90.44335174560547,92.04889678955078,94.25497436523438,93.6375961303711,93.04837799072266,97.86214447021484,96.25486755371094,93.03762817382812,92.57429504394531,94.82615661621094,89.06739044189453,89.55445098876953,89.04492950439453,87.132080078125,86.53323364257812,84.62860107421875,83.6002426147461,80.60397338867188,80.43009185791016,78.74642944335938,79.24645233154297,79.19596099853516,75.74298858642578,74.81310272216797,74.40430450439453,71.69379425048828
0,-34,-95,10,33,78.77182006835938,77.17512512207031,72.94518280029297,74.09453582763672,71.02816009521484,67.62396240234375,68.01470184326172,67.94115447998047,65.85590362548828,67.17886352539062,66.48307800292969,64.66065216064453,66.0302963256836,63.24555206298828,65.19202423095703,62.17716598510742,63.976558685302734,62.2414665222168,63.90618133544922,64.19501495361328,68.15423583984375,71.80529022216797,70.8307876586914,75.95393371582031,78.08969116210938,80.8949966430664,85.98837280273438,87.66413116455078,91.98369598388672,89.05054473876953,87.80091094970703,90.47099304199219,92.1791763305664,91.39474487304688,90.13877868652344,88.86506652832031,87.92041778564453,85.61541748046875,86.00581359863281,86.92525482177734,82.29216003417969,81.84130859375,79.60527801513672,77.02597045898438,76.15773010253906,74.4311752319336,74.06078338623047,75.0,73.24616241455078,70.03570556640625,71.4212875366211,68.88395690917969
0,-34,-95,9,39,79.12016296386719,74.09453582763672,76.05918884277344,76.48529052734375,75.29276275634766,68.47627258300781,69.3397445678711,69.065185546875,70.45565795898438,66.70832061767578,67.35725402832031,65.0691909790039,67.89698028564453,66.06814575195312,65.94694519042969,67.67569732666016,64.49806213378906,66.24198150634766,67.5425796508789,68.02940368652344,70.38465881347656,74.3303451538086,73.05477142333984,78.84795379638672,83.24061584472656,83.24061584472656,89.02246856689453,93.68030548095703,94.25497436523438,94.64142608642578,94.86833190917969,96.93296813964844,97.30878448486328,93.52005004882812,91.7060546875,95.2575454711914,90.78546142578125,91.7060546875,88.1929702758789,87.32124328613281,88.32327270507812,86.09297180175781,86.28441619873047,79.32212829589844,78.81623840332031,77.0064926147461,77.33692169189453,77.23341369628906,77.077880859375,75.07329559326172,74.02702331542969,70.45565795898438
0,-34,-95,9,38,75.80237579345703,76.85050201416016,71.28113555908203,76.02631378173828,73.60027313232422,68.88395690917969,68.7677230834961,67.20863342285156,67.20863342285156,66.48307800292969,65.79513549804688,65.4369888305664,66.61080932617188,63.812225341796875,62.96824645996094,61.717098236083984,64.40496826171875,62.7694206237793,65.78753662109375,66.7607650756836,69.92138671875,71.0633544921875,70.40596771240234,76.94153594970703,79.42921447753906,82.20097351074219,87.4757080078125,88.6453628540039,92.41753387451172,91.21951293945312,91.21403503417969,93.96276092529297,92.6552734375,92.35800170898438,92.69843292236328,88.60022735595703,87.8464584350586,88.63971710205078,89.47066497802734,85.90692901611328,83.24061584472656,83.24061584472656,82.36504364013672,80.4549560546875,76.00657653808594,75.80237579345703,75.43209075927734,74.5184555053711,72.91776275634766,72.12489318847656,72.34638977050781,70.60453033447266
0,-34,-95,10,32,73.0,72.18032836914062,70.83784484863281,71.50524139404297,69.42621612548828,67.35725402832031,65.0,63.51377868652344,64.8999252319336,62.7694206237793,63.06346130371094,62.64982223510742,61.09828186035156,60.728904724121094,61.6846809387207,60.41522979736328,61.0,59.41380310058594,63.071388244628906,64.03124237060547,65.0,66.06814575195312,67.02984619140625,71.56814575195312,73.55270385742188,78.51751708984375,83.72574615478516,82.49242401123047,88.6848373413086,84.48076629638672,89.14033508300781,89.05054473876953,87.00574493408203,86.0,87.00574493408203,84.0,83.0,84.0238037109375,82.05486297607422,82.2192153930664,78.4091796875,78.63841247558594,75.53807067871094,76.29547882080078,73.34848022460938,73.00685119628906,71.56814575195312,71.16881561279297,69.57010650634766,68.94925689697266,68.44705963134766,68.09552001953125
0,-35,-95,9,38,82.92768096923828,79.05693817138672,77.801025390625,78.10249328613281,75.28611755371094,70.83784484863281,71.4212875366211,70.83784484863281,69.35416412353516,68.11754608154297,68.60028839111328,65.802734375,65.0,67.11929321289062,65.76473236083984,66.70832061767578,64.25729370117188,65.14598846435547,68.4105224609375,69.85699462890625,69.23149871826172,72.83543395996094,75.66372680664062,78.31346893310547,83.48652648925781,84.148681640625,91.26883697509766,91.66242218017578,95.52486419677734,94.64142608642578,93.05912017822266,96.50906372070312,96.8813705444336,92.96235656738281,96.04686737060547,93.14505004882812,90.52071380615234,90.44335174560547,91.4166259765625,89.1964111328125,86.16263580322266,83.00602722167969,83.38465118408203,81.02468872070312,81.39410400390625,76.5375747680664,78.39005279541016,77.38862609863281,77.20103454589844,74.02702331542969,75.69015502929688,71.4212875366211
0,-34,-95,10,32,74.79304504394531,71.19690704345703,72.71863555908203,69.1158447265625,68.24221801757812,65.21502685546875,64.66065216064453,62.481998443603516,62.2414665222168,62.28964614868164,63.70243453979492,62.62587356567383,61.032779693603516,60.74536895751953,59.6824951171875,62.17716598510742,59.93329620361328,58.18075180053711,61.35144805908203,61.6846809387207,63.60031509399414,66.94026947021484,67.46851348876953,71.84706115722656,74.5452880859375,76.79192352294922,82.87339782714844,84.34452819824219,82.37718200683594,85.70297241210938,85.14693450927734,89.02246856689453,86.68333435058594,87.59566497802734,85.38150024414062,86.64871978759766,85.70297241210938,81.70679473876953,82.46211242675781,80.62257385253906,79.30951690673828,77.38862609863281,76.02631378173828,73.35530090332031,72.56031799316406,70.32780456542969,71.84706115722656,70.0,71.0633544921875,68.11754608154297,67.88224792480469,64.53681182861328
0,-35,-95,9,38,80.91971588134766,77.0064926147461,76.843994140625,73.49829864501953,72.94518280029297,70.8307876586914,70.21395874023438,68.02940368652344,68.94200134277344,67.41661834716797,67.06713104248047,66.7607650756836,66.21932983398438,64.53681182861328,64.13267517089844,66.27216339111328,65.19202423095703,65.03076171875,65.0,68.11754608154297,68.18357849121094,73.97972869873047,74.5452880859375,77.46611785888672,81.39410400390625,83.74365997314453,87.66413116455078,93.21480560302734,92.39588928222656,96.50906372070312,94.5304183959961,95.42536163330078,96.18731689453125,93.13430786132812,94.00531768798828,92.0,91.0494384765625,88.0511245727539,89.27485656738281,88.20430755615234,84.71717834472656,83.72574615478516,84.85281372070312,81.58431243896484,79.62411499023438,76.90253448486328,77.88452911376953,77.20103454589844,77.8331527709961,76.69419860839844,72.89718627929688,72.20111083984375
0,-34,-95,9,39,75.92759704589844,73.66138458251953,72.91776275634766,70.71067810058594,67.89698028564453,67.26811981201172,67.20118713378906,66.0302963256836,66.2872543334961,65.0,64.49806213378906,63.50590515136719,64.47480010986328,63.158531188964844,63.90618133544922,63.06346130371094,63.78871536254883,61.392181396484375,63.639610290527344,64.19501495361328,67.18630981445312,68.02940368652344,69.00724792480469,73.00685119628906,78.025634765625,79.22752380371094,84.09518432617188,88.0,88.0,88.0227279663086,91.19758605957031,93.13430786132812,92.0869140625,90.27181243896484,87.57283020019531,87.69264221191406,86.97700500488281,86.88497924804688,85.14693450927734,83.19855499267578,83.24061584472656,81.32035064697266,80.65357971191406,79.05693817138672,75.02666473388672,72.80110168457031,72.09021759033203,73.34848022460938,72.00694274902344,70.1783447265625,70.21395874023438,68.4105224609375
0,-34,-95,9,37,69.6419448852539,72.20111083984375,67.11929321289062,69.35416412353516,67.08203887939453,65.39112854003906,62.032249450683594,63.60031509399414,61.6846809387207,61.392181396484375,63.78871536254883,62.801273345947266,61.814239501953125,61.20457458496094,60.13318634033203,58.00862121582031,61.073726654052734,57.21887969970703,60.8276252746582,61.392181396484375,63.78871536254883,65.802734375,64.8459701538086,71.16881561279297,74.0,76.89603424072266,82.2800064086914,80.3243408203125,87.59566497802734,84.20214080810547,85.86617279052734,87.09190368652344,84.64632415771484,86.12200927734375,85.32877349853516,82.20097351074219,83.02409362792969,80.62257385253906,81.39410400390625,80.3056640625,77.10382843017578,80.09993743896484,75.00666809082031,78.00640869140625,73.02738952636719,69.1158447265625,71.17584228515625,70.57620239257812,69.05070495605469,68.65857696533203,67.44627380371094,64.62197875976562
