timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-50.0,-96,25,1,89.89437866210938,87.8464584350586,79.25907135009766,79.60527801513672,71.58910369873047,67.97793579101562,61.741397857666016,55.46169662475586,52.801513671875,49.39635467529297,42.04759216308594,41.62931823730469,35.7770881652832,34.885528564453125,30.01666259765625,27.784887313842773,25.612497329711914,22.022714614868164,21.21320343017578,20.0,21.954498291015625,20.248456954956055,19.416488647460938,23.76972770690918,24.73863410949707,26.07680892944336,31.016124725341797,33.0,34.01470184326172,36.055511474609375,38.0,39.051246643066406,40.04996871948242,41.04875183105469,42.01190185546875,43.104522705078125,44.0113639831543,45.09988784790039,45.0111083984375,47.0,48.0,45.0444221496582,44.04542922973633,47.26520919799805,47.381431579589844,45.17742919921875,47.381431579589844,46.389652252197266,45.39823913574219,49.497474670410156,45.27692413330078,48.093658447265625
0,-49.0,-96,23,17,119.01680755615234,124.03628540039062,123.00406646728516,117.0042724609375,110.04090118408203,100.00499725341797,94.0,89.005615234375,80.0,74.02702331542969,69.00724792480469,62.00806427001953,56.00892639160156,51.03919982910156,45.39823913574219,41.59326934814453,40.52159881591797,36.68787384033203,34.438350677490234,33.42155075073242,32.649654388427734,36.06937789916992,33.30165100097656,37.80211639404297,41.18252182006836,41.18252182006836,49.19349670410156,51.89412307739258,55.94640350341797,59.50630187988281,58.694122314453125,60.16643524169922,65.0,64.25729370117188,67.23094177246094,69.46221923828125,70.68238830566406,69.46221923828125,71.11258697509766,70.23532104492188,71.5541763305664,71.69379425048828,73.9256362915039,71.34423828125,71.56116485595703,71.56116485595703,71.28113555908203,73.49829864501953,74.20242309570312,72.67048645019531,73.23933410644531,72.94518280029297
0,-49.0,-96,23,17,121.01652526855469,129.87686157226562,124.14910125732422,116.10340118408203,108.50345611572266,100.62306213378906,95.12622833251953,86.34812927246094,82.0,75.70997619628906,66.2872543334961,61.0,55.3263053894043,51.35172653198242,49.04079818725586,42.0,40.04996871948242,37.656341552734375,37.36308288574219,35.11410140991211,37.58989334106445,36.715118408203125,38.832977294921875,41.231056213378906,44.59820556640625,45.25483322143555,53.075416564941406,58.0,60.95900344848633,61.717098236083984,62.36986541748047,67.26811981201172,68.680419921875,69.35416412353516,73.66138458251953,71.4212875366211,73.59347534179688,72.83543395996094,74.96665954589844,75.69015502929688,75.74298858642578,75.1664810180664,76.69419860839844,74.20242309570312,75.21302795410156,74.06078338623047,76.00657653808594,77.38862609863281,77.69813537597656,76.00657653808594,77.66595458984375,74.88658142089844
0,-49.0,-96,24,14,129.65338134765625,122.09013366699219,115.52056121826172,110.49434661865234,101.95096588134766,94.57801055908203,86.16263580322266,80.05622863769531,75.96051788330078,67.06713104248047,64.56005096435547,56.04462432861328,51.41984176635742,46.52956008911133,44.40720748901367,40.04996871948242,41.01219177246094,37.48332977294922,37.10795211791992,37.64305877685547,35.84689712524414,38.470767974853516,41.04875183105469,44.65422821044922,48.27007293701172,50.6063232421875,54.5618896484375,58.13776779174805,61.717098236083984,65.29930877685547,65.85590362548828,70.83784484863281,71.58910369873047,72.91776275634766,73.66138458251953,75.1664810180664,76.69419860839844,77.33692169189453,76.69419860839844,77.801025390625,78.23681640625,77.66595458984375,76.5506362915039,75.1664810180664,78.892333984375,75.66372680664062,76.94153594970703,77.82672882080078,76.94153594970703,77.02597045898438,76.5375747680664,73.9256362915039
0,-49.0,-96,23,17,122.20065307617188,117.20068359375,110.43550109863281,103.81233215332031,95.44107818603516,88.00568389892578,81.02468872070312,74.40430450439453,70.43436431884766,64.03124237060547,59.81638717651367,54.671749114990234,46.66904830932617,46.75468063354492,38.832977294921875,42.19004440307617,38.4837646484375,38.27531814575195,38.327537536621094,37.656341552734375,42.10700607299805,44.10215377807617,44.04542922973633,50.03998565673828,52.009613037109375,55.03635025024414,61.073726654052734,66.06814575195312,67.06713104248047,69.18092346191406,70.06425476074219,74.06078338623047,76.02631378173828,79.02531433105469,80.15609741210938,79.0,80.0,80.05622863769531,81.05553436279297,83.21658325195312,80.22468566894531,81.22191619873047,79.90619659423828,76.79192352294922,79.07591247558594,78.91767883300781,77.46611785888672,80.80841827392578,78.58753204345703,78.58753204345703,80.04998779296875,77.46611785888672
0,-49.0,-96,23,20,126.88971710205078,122.69066619873047,115.73245239257812,108.66461944580078,101.71037292480469,90.55384826660156,82.38932037353516,76.16429901123047,71.00704193115234,65.0076904296875,60.0,56.22277069091797,52.611785888671875,48.83646011352539,45.54119110107422,42.154476165771484,42.94182205200195,43.5660400390625,46.04345703125,46.75468063354492,49.497474670410156,52.40229034423828,55.973209381103516,57.384666442871094,64.66065216064453,64.66065216064453,76.05918884277344,77.33692169189453,80.80841827392578,80.15609741210938,84.2911605834961,87.04596710205078,89.9388656616211,91.3509750366211,93.38094329833984,91.21951293945312,92.6552734375,92.6552734375,92.09777069091797,93.60555267333984,93.08598327636719,94.20191192626953,91.8368148803711,90.13877868652344,89.58794403076172,89.30845642089844,92.96235656738281,91.4166259765625,90.91754150390625,90.91754150390625,90.91754150390625,88.32327270507812
0,-49.0,-96,24,7,71.11258697509766,67.08203887939453,61.741397857666016,58.13776779174805,55.46169662475586,51.429561614990234,47.88528060913086,43.416587829589844,39.66106414794922,35.510562896728516,33.0151481628418,32.015621185302734,29.0,28.42534065246582,25.238859176635742,23.853721618652344,25.05992889404297,25.298221588134766,26.248809814453125,27.459060668945312,29.154760360717773,30.265491485595703,30.066593170166016,34.2344856262207,37.05401611328125,37.05401611328125,40.199501037597656,43.046485900878906,46.097721099853516,46.173583984375,47.16990661621094,49.162994384765625,51.244510650634766,51.244510650634766,52.345008850097656,51.4781494140625,52.611785888671875,50.635955810546875,50.990196228027344,51.195701599121094,53.15073013305664,52.63079071044922,51.92301940917969,51.54609680175781,52.201534271240234,49.648765563964844,50.59644317626953,49.76947021484375,50.695167541503906,51.4781494140625,49.76947021484375,49.39635467529297
0,-49.0,-96,24,11,89.67720031738281,83.6002426147461,81.04936981201172,73.82411193847656,68.59300231933594,60.8276252746582,57.55866622924805,53.93514633178711,47.67599105834961,44.92215347290039,43.32435989379883,36.68787384033203,37.161808013916016,33.61547088623047,28.600698471069336,30.479501724243164,30.4138126373291,30.528675079345703,32.75667953491211,32.75667953491211,35.34119415283203,37.161808013916016,40.49691390991211,42.154476165771484,42.72002029418945,45.221675872802734,52.88667297363281,54.7813835144043,56.30275344848633,60.74536895751953,62.032249450683594,62.96824645996094,63.56099319458008,64.25729370117188,64.47480010986328,64.88451385498047,67.5425796508789,66.18912506103516,67.11929321289062,66.37017059326172,66.73080444335938,64.35060119628906,64.35060119628906,62.68173599243164,63.60031509399414,62.00806427001953,62.62587356567383,63.25345993041992,61.073726654052734,61.717098236083984,61.84658432006836,62.62587356567383
0,-49.0,-96,25,13,123.79418182373047,126.92123413085938,122.0,114.12712097167969,105.22357177734375,97.16481018066406,91.24143981933594,80.8949966430664,76.32168579101562,64.19501495361328,66.00757598876953,59.03388977050781,53.600372314453125,54.12947463989258,48.383880615234375,48.46648406982422,48.87739944458008,48.82622146606445,48.60041046142578,53.15073013305664,55.865909576416016,60.10823440551758,60.20797348022461,65.19202423095703,71.70076751708984,74.81310272216797,81.56592559814453,85.42832946777344,87.20664978027344,91.43850708007812,95.7757797241211,98.35140991210938,100.44898986816406,98.35140991210938,101.82337951660156,100.41912078857422,103.24727630615234,100.44898986816406,101.17806243896484,102.94173431396484,100.12492370605469,100.0,98.22932434082031,98.22932434082031,96.25486755371094,94.15412902832031,97.75479888916016,97.52947998046875,95.29428100585938,93.1504135131836,94.41397857666016,92.96235656738281
0,-49.0,-96,25,14,137.6154022216797,130.0,124.4829330444336,115.15641784667969,106.6208267211914,98.23441314697266,90.2496566772461,83.21658325195312,75.89466094970703,71.84010314941406,64.28841400146484,59.53990173339844,55.03635025024414,50.0,49.497474670410156,47.07440948486328,49.04079818725586,48.10405349731445,50.56678771972656,54.37830352783203,57.42821502685547,61.61168670654297,62.62587356567383,66.40029907226562,74.20242309570312,77.33692169189453,84.0238037109375,87.45856475830078,90.60353088378906,92.20086669921875,97.20082092285156,100.43903350830078,103.81233215332031,102.2007827758789,103.81233215332031,105.39450073242188,105.47511291503906,105.30906677246094,103.94229125976562,105.58882141113281,102.4743881225586,102.45974731445312,102.45974731445312,100.84642028808594,97.86214447021484,94.15412902832031,96.79875946044922,97.71898651123047,97.71898651123047,97.41663360595703,93.96276092529297,93.30059051513672
0,-49.0,-96,25,12,121.6552505493164,110.14535522460938,108.5587387084961,99.84988403320312,92.28217315673828,83.18653869628906,78.29431915283203,72.4706802368164,66.21178436279297,61.84658432006836,54.4058837890625,51.6623649597168,47.07440948486328,46.27094268798828,42.01190185546875,42.01190185546875,42.42640686035156,43.17406463623047,42.72002029418945,45.880279541015625,46.51881408691406,50.56678771972656,53.851646423339844,58.30952072143555,62.12889862060547,66.0378646850586,70.32780456542969,74.4311752319336,77.5241928100586,81.98780059814453,81.98780059814453,85.47514343261719,88.1192398071289,89.47066497802734,90.3548583984375,91.67878723144531,92.57429504394531,91.7060546875,90.37699127197266,91.92388153076172,90.47651672363281,86.64871978759766,92.72000885009766,86.12781524658203,82.71033477783203,84.17243957519531,86.68333435058594,84.72307586669922,83.74365997314453,84.72307586669922,84.72307586669922,80.52328491210938
0,-49.0,-96,24,16,132.54811096191406,125.9920654296875,117.0341796875,109.87720489501953,101.23734283447266,94.9210205078125,87.78382873535156,79.90619659423828,74.95331573486328,67.20863342285156,62.62587356567383,59.03388977050781,54.64430618286133,50.2493782043457,47.01063537597656,45.880279541015625,46.57252502441406,45.7055778503418,46.173583984375,50.0,50.2493782043457,54.147945404052734,56.56854248046875,60.530982971191406,64.77654266357422,64.62971496582031,72.99314880371094,76.65507507324219,80.0624771118164,85.98837280273438,86.97700500488281,89.80534362792969,91.78779602050781,91.92388153076172,92.22798156738281,94.5304183959961,96.33275604248047,96.08329772949219,94.08506774902344,94.13288116455078,93.00537872314453,93.08598327636719,93.13430786132812,89.20201873779297,90.3548583984375,89.45389556884766,89.5600357055664,90.25519561767578,89.94442749023438,87.29833984375,86.97700500488281,82.60750579833984
0,-49.0,-96,24,15,110.45361328125,106.47064971923828,102.31324768066406,96.51942443847656,88.45903015136719,80.5046615600586,73.68174743652344,69.72087097167969,63.56099319458008,56.88584899902344,53.851646423339844,49.72926712036133,46.81879806518555,44.72135925292969,42.54409408569336,37.202152252197266,39.69886779785156,41.72529220581055,42.52058410644531,44.04542922973633,44.94440841674805,50.11985778808594,50.11985778808594,56.080299377441406,56.35601043701172,59.53990173339844,67.08203887939453,68.88395690917969,74.24284362792969,74.24284362792969,77.41446685791016,79.17701721191406,81.41252899169922,81.41252899169922,84.59905242919922,81.83519744873047,82.37718200683594,83.23461151123047,82.20097351074219,83.23461151123047,80.0,79.64923095703125,81.56592559814453,79.39773559570312,76.5767593383789,75.07329559326172,74.96665954589844,77.10382843017578,76.41989135742188,76.41989135742188,72.91776275634766,73.53910827636719
0,-49.0,-96,24,16,123.47064208984375,110.0227279663086,111.61093139648438,101.98039245605469,92.19544219970703,88.28363037109375,76.68767547607422,70.0927963256836,60.87692642211914,59.13543701171875,54.708316802978516,50.15974426269531,47.01063537597656,40.8166618347168,41.03656768798828,39.69886779785156,40.45985794067383,39.96248245239258,47.01063537597656,42.154476165771484,47.434165954589844,48.703182220458984,51.244510650634766,56.32051086425781,60.87692642211914,65.25334930419922,72.12489318847656,74.72616577148438,77.6208724975586,78.77182006835938,83.48652648925781,87.28115844726562,87.31552124023438,88.25531005859375,88.0227279663086,88.0227279663086,88.95504760742188,90.07774353027344,89.96110534667969,90.8019790649414,87.20664978027344,88.58893585205078,86.60831451416016,83.86298370361328,82.92768096923828,81.27114868164062,82.09750366210938,83.6002426147461,80.80223083496094,82.00609588623047,79.2022705078125,76.27581787109375
0,-51.0,-96,25,1,57.55866622924805,54.7448616027832,54.58937454223633,49.81967544555664,45.39823913574219,40.31128692626953,37.656341552734375,34.2344856262207,30.149627685546875,28.160255432128906,24.020824432373047,21.02379608154297,20.2237491607666,16.76305389404297,15.65247631072998,16.124515533447266,15.0,17.029386520385742,16.6433162689209,19.235383987426758,21.02379608154297,21.189620971679688,22.472204208374023,25.63201141357422,26.570659637451172,28.861740112304688,32.280025482177734,34.78505325317383,36.400550842285156,37.947330474853516,38.62641525268555,40.16217041015625,41.78516387939453,42.379241943359375,42.05948257446289,44.0113639831543,42.54409408569336,43.382022857666016,40.71854782104492,41.62931823730469,43.382022857666016,40.31128692626953,41.18252182006836,39.824615478515625,38.27531814575195,38.587562561035156,39.66106414794922,38.60051727294922,38.27531814575195,37.44329071044922,36.8917350769043,36.055511474609375
0,-51.0,-96,25,13,135.95587158203125,131.0343475341797,130.7363739013672,118.11858367919922,111.41364288330078,97.50897216796875,91.7060546875,79.64923095703125,76.05918884277344,69.35416412353516,57.27128601074219,55.36244201660156,51.92301940917969,46.27094268798828,39.20458984375,39.0,33.37664031982422,30.08321762084961,33.241539001464844,34.13209533691406,32.649654388427734,38.20994567871094,41.231056213378906,47.70744323730469,50.477718353271484,51.03919982910156,57.982757568359375,64.49806213378906,64.14047241210938,69.97142028808594,70.23532104492188,74.09453582763672,75.47184753417969,75.47184753417969,78.23043060302734,82.36504364013672,79.07591247558594,76.66159057617188,77.10382843017578,76.27581787109375,80.44873809814453,75.60423278808594,79.8122787475586,75.1664810180664,72.18032836914062,70.00714111328125,72.86288452148438,72.13875579833984,79.20858764648438,74.3303451538086,72.18032836914062,73.0
0,-51.0,-96,25,14,119.75391387939453,114.8651351928711,109.60382843017578,103.96633911132812,92.69843292236328,84.2911605834961,76.41989135742188,71.0633544921875,62.62587356567383,58.41232681274414,51.03919982910156,44.29446792602539,42.05948257446289,37.64305877685547,33.37664031982422,33.0,31.256999969482422,31.78049659729004,32.893768310546875,34.48188018798828,39.20458984375,40.804412841796875,46.86149978637695,49.81967544555664,53.81449508666992,58.0,65.05382537841797,67.20863342285156,70.83784484863281,72.4706802368164,77.10382843017578,79.30951690673828,80.65978240966797,82.134033203125,80.91971588134766,80.80841827392578,83.24061584472656,81.68843078613281,79.8122787475586,81.4002456665039,77.93586730957031,79.88116455078125,78.23043060302734,76.66159057617188,74.79304504394531,71.58910369873047,76.02631378173828,75.58438873291016,75.58438873291016,72.49827575683594,74.32361602783203,73.35530090332031
0,-50.0,-96,25,13,118.10588836669922,114.06138610839844,104.65657806396484,99.74467468261719,89.0,84.5813217163086,73.00685119628906,65.39112854003906,60.74536895751953,54.4058837890625,46.3249397277832,42.296573638916016,38.01315689086914,33.0151481628418,31.78049659729004,31.38471031188965,30.528675079345703,32.557640075683594,36.769554138183594,39.66106414794922,41.67733383178711,45.79301071166992,49.24428939819336,54.120235443115234,57.697486877441406,61.741397857666016,70.66116333007812,71.5541763305664,77.36924743652344,78.77182006835938,80.05622863769531,81.41252899169922,83.6480712890625,84.11896514892578,86.83317565917969,86.83317565917969,89.1852035522461,86.83317565917969,84.72307586669922,85.44589233398438,82.4196548461914,86.40023040771484,82.46211242675781,82.32861328125,81.39410400390625,77.8331527709961,80.65978240966797,79.90619659423828,78.49203491210938,78.49203491210938,76.38062286376953,77.10382843017578
0,-50.0,-96,25,13,116.66190338134766,107.93516540527344,103.71113586425781,94.4933853149414,91.54779815673828,79.02531433105469,74.81310272216797,65.802734375,61.032779693603516,55.4707145690918,51.97114562988281,45.17742919921875,42.154476165771484,36.13862228393555,36.22154235839844,36.0,35.05709457397461,36.878177642822266,37.10795211791992,40.853397369384766,40.24922180175781,44.777225494384766,50.2493782043457,53.5350341796875,56.035701751708984,59.07622146606445,66.0378646850586,67.67569732666016,70.1783447265625,74.94664764404297,75.47184753417969,77.02597045898438,79.75587463378906,80.62257385253906,84.2199478149414,83.24061584472656,81.88406372070312,81.88406372070312,81.39410400390625,79.7057113647461,82.46211242675781,79.12016296386719,80.3243408203125,76.24303436279297,78.10249328613281,78.10249328613281,77.66595458984375,80.23091888427734,78.26238250732422,77.46611785888672,77.46611785888672,78.33900451660156
0,-50.0,-96,25,11,121.85237121582031,110.57124328613281,109.65856170654297,99.31767272949219,93.94147491455078,83.25863647460938,76.967529296875,69.07966613769531,62.032249450683594,55.973209381103516,50.59644317626953,43.17406463623047,39.051246643066406,34.525352478027344,30.0,29.068883895874023,25.63201141357422,25.553865432739258,24.083189010620117,28.284271240234375,30.232433319091797,33.12099075317383,36.2353401184082,42.05948257446289,42.04759216308594,48.332183837890625,53.712196350097656,57.697486877441406,59.50630187988281,61.32699203491211,63.56099319458008,67.5425796508789,68.44705963134766,69.85699462890625,69.77105712890625,72.89718627929688,74.24284362792969,70.71067810058594,70.71067810058594,72.20111083984375,72.67048645019531,72.67048645019531,74.40430450439453,72.62230682373047,69.65629577636719,69.65629577636719,72.4706802368164,70.76722717285156,72.91776275634766,71.50524139404297,71.50524139404297,70.29224395751953
0,-50.0,-96,24,16,130.29965209960938,126.1784439086914,117.95338439941406,110.38568878173828,98.97979736328125,91.4166259765625,82.87339782714844,76.89603424072266,69.46221923828125,63.324562072753906,57.775428771972656,49.24428939819336,47.50789260864258,42.43819046020508,39.69886779785156,33.60059356689453,33.541019439697266,32.572994232177734,35.1710090637207,38.327537536621094,41.0,45.0,48.166378021240234,52.038448333740234,57.21887969970703,60.67124557495117,70.03570556640625,72.00694274902344,76.11833190917969,76.65507507324219,80.8949966430664,84.01190185546875,87.96590423583984,89.5600357055664,89.5600357055664,90.44888305664062,91.19758605957031,90.13877868652344,90.0888442993164,91.0054931640625,91.0,91.0878677368164,90.13877868652344,90.19977569580078,90.44888305664062,89.35882568359375,90.79647827148438,93.90420532226562,89.94442749023438,90.60904693603516,91.92388153076172,91.78779602050781
0,-49.0,-96,24,13,109.1650161743164,105.11898040771484,99.72462463378906,94.76286315917969,86.70063781738281,78.4091796875,73.06161499023438,67.02984619140625,57.0,55.009090423583984,50.0099983215332,45.0444221496582,40.112342834472656,35.510562896728516,32.572994232177734,29.546573638916016,30.01666259765625,27.658634185791016,27.80287742614746,30.232433319091797,33.541019439697266,35.46829605102539,34.78505325317383,40.804412841796875,43.680660247802734,47.29693603515625,55.10898208618164,56.88584899902344,62.96824645996094,62.36986541748047,67.26811981201172,67.08203887939453,68.24954223632812,72.56720733642578,71.80529022216797,73.00685119628906,73.76313781738281,72.2772445678711,76.92203521728516,74.3303451538086,73.08214569091797,74.63243103027344,73.38937377929688,71.86793518066406,71.86793518066406,71.30918884277344,71.69379425048828,73.40980529785156,73.34848022460938,73.34848022460938,72.49827575683594,72.61542510986328
0,-50.0,-96,24,13,109.65856170654297,101.63660430908203,99.31767272949219,92.61209106445312,87.72685241699219,77.38862609863281,72.49827575683594,65.79513549804688,60.16643524169922,54.625999450683594,50.15974426269531,44.0113639831543,38.897300720214844,33.95585250854492,31.14482307434082,28.07133674621582,26.07680892944336,25.961509704589844,24.351591110229492,23.853721618652344,26.4007568359375,29.0,30.479501724243164,34.828147888183594,38.01315689086914,38.27531814575195,46.52956008911133,47.41307830810547,51.4781494140625,52.35456085205078,55.4707145690918,58.5918083190918,58.13776779174805,62.60990524291992,59.93329620361328,63.631752014160156,62.7694206237793,62.7694206237793,61.587337493896484,61.85466766357422,62.42595672607422,62.62587356567383,65.0,63.25345993041992,61.400325775146484,63.03173828125,63.89052963256836,64.38167572021484,68.62215423583984,64.35060119628906,66.4680404663086,62.28964614868164
0,-50.0,-96,24,14,138.4088134765625,128.97286987304688,124.4829330444336,119.60350799560547,114.56002807617188,100.44898986816406,96.16651916503906,91.24143981933594,82.73451232910156,79.20858764648438,72.86288452148438,67.20863342285156,62.36986541748047,58.2580451965332,54.037025451660156,50.21951675415039,46.14108657836914,42.48529052734375,40.24922180175781,40.49691390991211,38.07886505126953,40.4474983215332,38.05259704589844,42.04759216308594,44.0113639831543,46.27094268798828,51.4781494140625,50.80354309082031,52.17279052734375,58.24946212768555,56.75385284423828,59.90826416015625,59.77457809448242,61.13100814819336,64.56005096435547,63.78871536254883,63.56099319458008,64.76110076904297,64.13267517089844,64.93843078613281,64.77654266357422,63.78871536254883,64.28063201904297,64.28063201904297,62.07253646850586,64.0078125,67.00746154785156,67.02984619140625,69.00724792480469,68.0,68.00735473632812,68.02940368652344
0,-51.0,-96,22,8,67.11929321289062,62.265560150146484,56.4358024597168,52.839378356933594,53.66563034057617,48.754486083984375,48.3735466003418,42.05948257446289,42.48529052734375,37.2155876159668,36.359317779541016,34.48188018798828,30.01666259765625,29.529645919799805,25.942243576049805,22.472204208374023,21.40093421936035,18.867961883544922,15.620499610900879,17.69180679321289,14.317821502685547,15.620499610900879,16.552946090698242,16.552946090698242,14.317821502685547,16.155494689941406,15.033296585083008,19.0,19.0,17.029386520385742,19.10497283935547,19.02629852294922,21.095022201538086,19.235383987426758,22.203603744506836,21.587032318115234,22.56102752685547,22.56102752685547,22.203603744506836,22.203603744506836,21.587032318115234,21.3775577545166,22.022714614868164,20.02498435974121,25.079872131347656,22.022714614868164,24.0,24.020824432373047,22.0,23.0,23.021728515625,24.1867733001709
0,-50.0,-96,24,14,127.01181030273438,124.57929229736328,125.39936065673828,116.43023681640625,112.36102294921875,101.17806243896484,97.04637908935547,89.02246856689453,84.05355072021484,77.05841827392578,72.17340087890625,64.07027435302734,60.074954986572266,54.230987548828125,50.35871505737305,47.51841735839844,41.59326934814453,38.07886505126953,37.64305877685547,35.7770881652832,34.13209533691406,31.400636672973633,31.827661514282227,32.526912689208984,35.608985900878906,36.359317779541016,39.39543151855469,43.863426208496094,44.777225494384766,46.48655700683594,47.53945541381836,50.447994232177734,52.88667297363281,51.195701599121094,54.34151077270508,56.04462432861328,55.785301208496094,56.75385284423828,56.04462432861328,55.36244201660156,57.87054443359375,55.973209381103516,58.52349853515625,57.384666442871094,57.775428771972656,58.18075180053711,59.50630187988281,59.9416389465332,60.41522979736328,61.269893646240234,60.008331298828125,61.84658432006836
0,-50.0,-96,24,12,131.2288055419922,129.52992248535156,117.068359375,119.8165283203125,109.04127502441406,103.17460632324219,97.08243560791016,91.8368148803711,87.3670425415039,81.83519744873047,78.60025787353516,74.02702331542969,69.20259857177734,65.4369888305664,58.600341796875,54.08327102661133,51.03919982910156,44.65422821044922,42.72002029418945,39.824615478515625,38.07886505126953,36.400550842285156,35.11410140991211,32.893768310546875,31.575305938720703,30.265491485595703,30.066593170166016,30.265491485595703,30.5941162109375,31.048349380493164,33.61547088623047,33.105892181396484,33.541019439697266,35.35533905029297,34.98571014404297,38.07886505126953,37.58989334106445,38.07886505126953,39.824615478515625,39.357337951660156,37.58989334106445,39.824615478515625,38.910152435302734,39.824615478515625,40.70626449584961,40.70626449584961,42.95346450805664,43.8292121887207,43.46262741088867,43.863426208496094,46.097721099853516,46.14108657836914
0,-50.0,-96,23,14,120.03749084472656,121.10326385498047,127.098388671875,123.0162582397461,114.03946685791016,109.04127502441406,102.01960754394531,95.02104949951172,90.022216796875,83.05419921875,80.0062484741211,75.02666473388672,69.065185546875,63.071388244628906,58.03447341918945,53.0,49.01020431518555,41.01219177246094,39.0128173828125,33.0151481628418,31.016124725341797,25.01999282836914,23.194826126098633,19.10497283935547,15.524174690246582,13.0,9.433980941772461,9.219544410705566,10.0,11.180339813232422,12.083045959472656,15.0,17.029386520385742,17.69180679321289,19.84943389892578,17.69180679321289,21.40093421936035,24.083189010620117,24.083189010620117,24.083189010620117,23.430749893188477,24.83948516845703,25.495098114013672,26.172504425048828,25.45584487915039,26.90724754333496,26.870058059692383,29.0,29.0,31.14482307434082,31.14482307434082,33.42155075073242
0,-52.0,-96,25,8,115.73245239257812,120.5985107421875,128.56126403808594,122.4948959350586,114.62983703613281,105.385009765625,101.40019989013672,92.6552734375,86.70063781738281,81.49846649169922,77.5241928100586,70.03570556640625,63.50590515136719,56.4358024597168,51.62363815307617,45.89117431640625,41.59326934814453,35.12833786010742,29.154760360717773,25.179357528686523,23.021728515625,18.027755737304688,11.0,7.280109882354736,6.7082037925720215,3.605551242828369,9.219544410705566,11.401754379272461,17.029386520385742,17.804492950439453,24.75883674621582,22.203603744506836,29.068883895874023,29.20616340637207,29.20616340637207,29.4108829498291,31.064449310302734,31.62277603149414,31.400636672973633,34.058773040771484,36.400550842285156,34.058773040771484,36.400550842285156,33.30165100097656,36.2353401184082,35.38361358642578,38.28837966918945,36.769554138183594,37.53664779663086,38.94868469238281,39.824615478515625,41.400482177734375
0,-51.0,-96,24,13,119.364990234375,127.14165496826172,125.15989685058594,120.93386840820312,112.75193786621094,105.68348693847656,96.6281509399414,93.64827728271484,86.28441619873047,78.63841247558594,73.82411193847656,66.75328063964844,61.400325775146484,56.56854248046875,49.36598205566406,42.42640686035156,39.31920623779297,32.140316009521484,27.073972702026367,22.090721130371094,18.0,16.031219482421875,8.0,7.280109882354736,3.605551242828369,5.385164737701416,12.806248664855957,16.278820037841797,19.209373474121094,21.63330841064453,25.553865432739258,26.419689178466797,29.96664810180664,30.01666259765625,34.539833068847656,35.34119415283203,34.438350677490234,35.34119415283203,38.4837646484375,36.67424011230469,38.07886505126953,37.336307525634766,38.4837646484375,36.67424011230469,37.121421813964844,38.4837646484375,37.121421813964844,39.357337951660156,40.24922180175781,41.18252182006836,41.146080017089844,42.54409408569336
0,-50.0,-96,23,12,121.26417541503906,113.87712860107422,111.3058853149414,105.30906677246094,98.88377380371094,92.1791763305664,86.83317565917969,81.00617218017578,75.59100341796875,70.23532104492188,66.64833068847656,61.269893646240234,56.82429122924805,50.537113189697266,46.14108657836914,43.046485900878906,36.8917350769043,33.2866325378418,27.018512725830078,24.20743751525879,21.931713104248047,17.029386520385742,15.81138801574707,12.206555366516113,9.848857879638672,8.062257766723633,8.602325439453125,8.602325439453125,10.29563045501709,12.083045959472656,14.317821502685547,18.439088821411133,19.416488647460938,19.10497283935547,21.587032318115234,20.39607810974121,22.360679626464844,22.360679626464844,25.317977905273438,23.194826126098633,27.294687271118164,26.305892944335938,26.172504425048828,25.179357528686523,26.07680892944336,26.07680892944336,27.073972702026367,28.07133674621582,27.073972702026367,29.154760360717773,28.44292449951172,28.44292449951172
0,-52.0,-96,24,11,121.6552505493164,116.2497329711914,111.15754699707031,104.39348602294922,96.50906372070312,90.60904693603516,84.17243957519531,77.78174591064453,71.19690704345703,61.814239501953125,58.051700592041016,53.600372314453125,46.87216567993164,40.607879638671875,35.693138122558594,29.27456283569336,24.1867733001709,19.235383987426758,15.29705810546875,11.401754379272461,5.385164737701416,3.605551242828369,2.8284270763397217,5.0,8.9442720413208,11.180339813232422,17.262676239013672,21.095022201538086,23.34523582458496,27.294687271118164,29.27456283569336,32.24903106689453,33.37664031982422,35.12833786010742,36.12478256225586,36.22154235839844,39.11521530151367,39.20458984375,38.20994567871094,38.327537536621094,40.199501037597656,39.623226165771484,40.024993896484375,40.79215621948242,40.79215621948242,40.024993896484375,42.20189666748047,42.95346450805664,43.416587829589844,47.29693603515625,47.85394287109375,48.66210174560547
