timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,11,35,96.76776123046875,97.1236343383789,99.04039764404297,99.45853424072266,97.52947998046875,98.71676635742188,98.95453643798828,96.31718444824219,93.62158203125,97.16481018066406,97.01546478271484,96.7470932006836,95.42536163330078,95.33625030517578,94.19129180908203,101.2422866821289,98.04590606689453,96.04686737060547,102.00489807128906,102.00489807128906,100.00499725341797,104.04325866699219,101.00495147705078,104.01922607421875,103.0436782836914,104.07689666748047,99.12618255615234,99.32270812988281,96.42095184326172,97.25225067138672,94.5304183959961,93.90420532226562,90.79647827148438,85.98837280273438,83.86298370361328,81.88406372070312,81.88406372070312,75.95393371582031,75.95393371582031,73.97972869873047,73.54590606689453,70.40596771240234,68.24954223632812,70.21395874023438,67.46851348876953,65.73431396484375,67.18630981445312,68.00735473632812,64.51356506347656,65.55150604248047,65.7419204711914,65.19202423095703
0,-35,-95,11,36,98.65596771240234,102.25947570800781,101.11874389648438,104.08650207519531,98.99494934082031,103.69667053222656,99.32270812988281,99.32270812988281,101.31633758544922,97.08243560791016,97.02061462402344,101.00495147705078,99.02020263671875,99.04544067382812,102.17631530761719,100.24469757080078,102.48902130126953,99.40824890136719,102.956298828125,103.81714630126953,104.69001770019531,107.56393432617188,103.81714630126953,106.9205322265625,106.56922912597656,107.29864501953125,104.3886947631836,102.12247467041016,104.12012481689453,97.1287841796875,96.02082824707031,95.0,95.02104949951172,90.00555419921875,90.0888442993164,86.05230712890625,84.05355072021484,80.05622863769531,81.1541748046875,79.15807342529297,74.1080322265625,76.16429901123047,73.10950469970703,71.17584228515625,71.44927978515625,68.59300231933594,68.4689712524414,70.03570556640625,67.08203887939453,68.96376037597656,69.89277648925781,67.5425796508789
0,-35,-95,11,36,100.18482971191406,101.98039245605469,100.22474670410156,101.51847076416016,98.41239929199219,102.04410552978516,99.4032211303711,98.61541748046875,99.92497253417969,94.57801055908203,95.18928527832031,96.76776123046875,99.32774353027344,96.84007263183594,98.95453643798828,98.27003479003906,99.63935089111328,97.08243560791016,102.59142303466797,101.60708618164062,103.94229125976562,104.92378234863281,101.20276641845703,105.54619598388672,103.5857162475586,105.32331085205078,101.41498565673828,101.13851928710938,101.86756134033203,97.74456787109375,95.60334777832031,95.21029663085938,93.60555267333984,90.13877868652344,87.93179321289062,85.070556640625,84.75848388671875,77.8331527709961,78.10890197753906,76.216796875,73.73601531982422,72.80110168457031,70.00714111328125,69.6419448852539,68.54196166992188,69.85699462890625,68.02940368652344,67.97793579101562,68.96376037597656,68.79679870605469,68.4105224609375,68.59300231933594
0,-35,-95,11,36,98.24967956542969,98.12747192382812,102.04410552978516,101.12368774414062,103.0436782836914,100.04499053955078,99.00505065917969,97.0,98.08159637451172,98.04590606689453,98.24967956542969,97.32933807373047,97.73944854736328,98.0051040649414,95.88534545898438,97.67292022705078,98.48857879638672,101.20276641845703,103.5857162475586,101.86756134033203,103.36827087402344,104.78549194335938,103.94229125976562,105.5367202758789,103.36827087402344,104.92378234863281,101.78899383544922,101.78899383544922,99.63935089111328,99.63935089111328,96.17691802978516,96.87621307373047,94.20191192626953,91.4439697265625,86.37129211425781,85.47514343261719,82.2982406616211,80.39900207519531,76.41989135742188,75.1664810180664,74.4311752319336,73.33484649658203,72.44308471679688,71.11258697509766,68.18357849121094,67.06713104248047,69.00724792480469,71.00704193115234,71.25306701660156,69.46221923828125,68.24954223632812,68.96376037597656
0,-35,-95,11,35,95.2680435180664,96.82975006103516,96.42613983154297,98.71676635742188,97.83660125732422,97.30878448486328,96.93812561035156,97.0,96.2081069946289,94.04785919189453,96.8968505859375,96.8968505859375,95.90099334716797,95.90099334716797,97.30878448486328,97.80081939697266,96.02082824707031,96.60745239257812,100.43903350830078,99.86490631103516,100.0,101.0197982788086,100.20977783203125,101.25709533691406,102.80078125,101.40019989013672,101.212646484375,98.71676635742188,97.94896697998047,94.3663101196289,92.95697784423828,92.95697784423828,91.3509750366211,84.8646011352539,87.69264221191406,81.3449478149414,81.32035064697266,77.077880859375,76.38062286376953,74.96665954589844,72.83543395996094,73.55270385742188,70.03570556640625,70.76722717285156,65.94694519042969,65.29930877685547,69.02897644042969,68.4105224609375,69.065185546875,69.97142028808594,67.60177612304688,65.0
0,-35,-95,11,35,97.34988403320312,97.34988403320312,96.8968505859375,100.84642028808594,99.12618255615234,99.12618255615234,96.7470932006836,96.17691802978516,94.3663101196289,96.17691802978516,95.34149169921875,95.4620361328125,97.86214447021484,96.2081069946289,96.13532257080078,98.03060913085938,96.84007263183594,97.80081939697266,101.13851928710938,102.1077880859375,100.89598846435547,102.61579132080078,97.26766967773438,103.07764434814453,101.92153930664062,104.12012481689453,100.68763732910156,99.92997741699219,98.67117309570312,96.4624252319336,97.73944854736328,96.2081069946289,88.86506652832031,86.37708282470703,86.16263580322266,81.3449478149414,81.1541748046875,77.077880859375,75.7693862915039,75.7693862915039,70.7742919921875,73.53910827636719,69.46221923828125,71.69379425048828,68.94200134277344,66.18912506103516,67.5425796508789,67.97793579101562,68.09552001953125,68.24221801757812,65.4369888305664,66.52819061279297
0,-35,-95,10,39,97.08243560791016,95.8018798828125,101.67103576660156,99.20181274414062,100.12492370605469,97.45255279541016,95.7757797241211,96.26006317138672,97.74456787109375,96.93812561035156,97.67292022705078,95.4620361328125,96.8968505859375,96.26006317138672,96.33275604248047,98.08159637451172,96.82975006103516,99.48869323730469,99.6242904663086,100.43903350830078,101.60708618164062,104.40306854248047,104.01922607421875,105.43718719482422,100.89598846435547,100.89598846435547,100.2646484375,100.2646484375,97.94896697998047,99.2471694946289,92.02173614501953,94.17536926269531,89.27485656738281,89.8276138305664,87.0,85.5628433227539,82.03657531738281,79.20858764648438,76.41989135742188,72.83543395996094,74.2765121459961,71.4212875366211,71.4212875366211,70.0927963256836,68.680419921875,67.26811981201172,67.35725402832031,68.7677230834961,67.42403411865234,70.49113464355469,66.64833068847656,67.23094177246094
0,-35,-95,11,36,96.25486755371094,97.34988403320312,97.08243560791016,101.54801940917969,94.62557983398438,97.90811920166016,98.22932434082031,97.41663360595703,94.81033325195312,93.86160278320312,96.54014587402344,96.33275604248047,95.58765411376953,99.00505065917969,96.16651916503906,94.06912231445312,99.15644073486328,94.11163330078125,101.31633758544922,102.17631530761719,102.64988708496094,102.64988708496094,99.15644073486328,103.71113586425781,103.4794692993164,104.7377700805664,104.00480651855469,95.4620361328125,98.31072998046875,94.79451751708984,96.87621307373047,89.87213134765625,89.87213134765625,84.2911605834961,86.55634307861328,82.87943267822266,81.68843078613281,77.23341369628906,76.83749389648438,75.28611755371094,70.43436431884766,72.00694274902344,69.02897644042969,70.60453033447266,68.818603515625,66.85057830810547,68.24221801757812,68.50547790527344,65.0,67.97793579101562,65.0,67.72000885009766
0,-35,-95,11,36,98.61541748046875,96.87621307373047,102.42070007324219,99.29753112792969,100.62306213378906,99.63935089111328,100.43903350830078,97.51409912109375,97.26766967773438,100.42410278320312,97.52947998046875,99.32774353027344,98.97979736328125,97.71898651123047,95.2732925415039,98.89894104003906,97.08243560791016,102.04410552978516,100.62306213378906,103.7545166015625,102.88343048095703,103.76897430419922,102.41581726074219,103.31505584716797,101.98039245605469,101.13357543945312,103.36827087402344,102.55242919921875,97.16995239257812,99.5389404296875,94.33981323242188,92.4770278930664,92.4770278930664,89.8109130859375,88.39117431640625,87.59566497802734,83.48652648925781,79.05693817138672,80.0062484741211,71.7844009399414,73.73601531982422,70.83784484863281,72.12489318847656,69.2603759765625,68.00735473632812,68.96376037597656,68.680419921875,68.88395690917969,68.06614685058594,72.56031799316406,68.02940368652344,67.26811981201172
0,-35,-95,11,36,95.5196304321289,95.5196304321289,97.30878448486328,99.02020263671875,97.86214447021484,97.86214447021484,96.7729263305664,94.5409927368164,95.34149169921875,97.49359130859375,96.64884948730469,95.38343811035156,97.94386291503906,95.18928527832031,95.96353149414062,97.90811920166016,97.6524429321289,96.83490753173828,99.80982208251953,102.41581726074219,100.68763732910156,103.00485229492188,101.0197982788086,104.01922607421875,104.62313079833984,101.51354217529297,100.68763732910156,98.73702239990234,99.32270812988281,96.25486755371094,92.11405944824219,93.29522705078125,92.28217315673828,87.8179931640625,88.58893585205078,81.4923324584961,81.98780059814453,77.17512512207031,75.29276275634766,75.13321685791016,69.77105712890625,72.4706802368164,70.66116333007812,68.42514038085938,68.54196166992188,67.62396240234375,66.85057830810547,66.48307800292969,65.802734375,66.21932983398438,66.94026947021484,68.26419067382812
0,-35,-95,11,37,102.92716217041016,100.23971557617188,105.19029998779297,105.19029998779297,105.11898040771484,103.31021118164062,105.99056243896484,102.41581726074219,100.62306213378906,100.31948852539062,102.15674591064453,102.88343048095703,103.46497344970703,98.97979736328125,100.57833099365234,101.53324890136719,100.68763732910156,103.16007232666016,105.51303100585938,108.41586303710938,107.00466918945312,110.44002532958984,106.04244232177734,111.08555603027344,108.52188873291016,109.20164489746094,104.69479370117188,105.68821716308594,106.28263854980469,100.90093994140625,102.88343048095703,100.84642028808594,97.69339752197266,91.28527069091797,90.8019790649414,88.14192962646484,87.23531341552734,82.3468246459961,80.11241912841797,77.82030487060547,76.48529052734375,74.24958038330078,74.24958038330078,72.89718627929688,73.79024505615234,69.83551788330078,70.49113464355469,72.11102294921875,70.45565795898438,73.60027313232422,70.03570556640625,68.680419921875
0,-35,-95,11,36,99.40824890136719,99.60923767089844,99.72462463378906,102.70345306396484,102.1077880859375,98.85848236083984,98.84330749511719,99.46356201171875,101.20276641845703,99.2471694946289,99.2471694946289,102.1077880859375,98.08159637451172,99.04039764404297,97.71898651123047,99.02020263671875,99.5389404296875,100.08995819091797,102.55242919921875,103.61949920654297,104.177734375,107.01869201660156,104.75209045410156,107.42439270019531,106.6255111694336,105.68821716308594,103.46497344970703,101.51354217529297,102.45974731445312,99.29753112792969,97.1236343383789,96.16651916503906,94.64142608642578,90.2496566772461,88.32327270507812,87.09190368652344,86.12200927734375,80.28075408935547,79.07591247558594,74.95331573486328,75.70997619628906,71.30918884277344,75.70997619628906,69.85699462890625,70.61161041259766,68.06614685058594,70.03570556640625,68.88395690917969,69.18092346191406,69.1158447265625,67.06713104248047,65.76473236083984
0,-35,-95,11,36,97.1287841796875,99.4786376953125,100.16985321044922,101.3558120727539,97.6370849609375,99.32270812988281,99.86490631103516,97.34988403320312,98.47334289550781,96.67471313476562,98.40731811523438,96.82975006103516,101.41498565673828,98.59513092041016,99.82484436035156,99.76472473144531,103.24727630615234,96.87621307373047,103.3924560546875,104.00480651855469,104.65180206298828,107.48953247070312,103.24727630615234,107.48953247070312,105.38026428222656,106.10372161865234,104.00480651855469,100.5683822631836,102.94173431396484,99.35794067382812,98.71676635742188,95.13148498535156,93.7229995727539,86.05230712890625,88.60022735595703,83.40863037109375,82.80096435546875,80.21221923828125,77.42092895507812,79.2022705078125,74.40430450439453,74.63243103027344,70.45565795898438,70.72481536865234,70.72481536865234,68.26419067382812,69.1158447265625,66.37017059326172,66.64083099365234,68.02940368652344,68.00735473632812,68.65857696533203
0,-37,-95,13,27,94.04785919189453,94.3663101196289,95.90099334716797,97.49359130859375,94.72592163085938,94.9210205078125,95.56673431396484,93.62158203125,92.1791763305664,91.92388153076172,92.1791763305664,93.00537872314453,92.97311401367188,92.35800170898438,91.76055908203125,94.5409927368164,93.94147491455078,93.52005004882812,95.7078857421875,97.94386291503906,99.31767272949219,98.84330749511719,96.25486755371094,98.89894104003906,98.23441314697266,98.0866928100586,95.4620361328125,94.33981323242188,92.4770278930664,90.82400512695312,88.86506652832031,87.92041778564453,86.97700500488281,82.54090118408203,80.95677947998047,78.44743347167969,76.92203521728516,73.76313781738281,71.84010314941406,70.88018035888672,68.680419921875,67.72000885009766,67.44627380371094,67.18630981445312,64.28841400146484,63.78871536254883,63.348243713378906,63.150611877441406,63.3876953125,64.1248779296875,62.032249450683594,62.3939094543457
0,-37,-95,13,29,101.82828521728516,100.89598846435547,103.4794692993164,104.9952392578125,103.3924560546875,100.6578369140625,102.64988708496094,100.44898986816406,99.03534698486328,100.41912078857422,101.82337951660156,99.76472473144531,100.6578369140625,99.2471694946289,98.71676635742188,101.82828521728516,100.20977783203125,101.40019989013672,103.2279052734375,104.62313079833984,105.0,104.40306854248047,104.63746643066406,106.60675048828125,105.26158142089844,103.85566711425781,101.67103576660156,102.8250961303711,100.00499725341797,98.49365234375,94.79451751708984,94.11163330078125,92.69843292236328,88.41380310058594,85.5628433227539,84.85281372070312,82.75868225097656,77.15568542480469,76.48529052734375,74.96665954589844,75.00666809082031,72.91776275634766,73.66138458251953,71.58910369873047,69.42621612548828,68.11754608154297,67.80117797851562,69.20259857177734,67.95587158203125,69.35416412353516,65.79513549804688,66.73080444335938
0,-35,-95,10,40,100.89598846435547,100.16985321044922,102.48902130126953,100.68763732910156,100.28459167480469,97.1236343383789,98.35140991210938,98.35140991210938,99.02020263671875,101.0197982788086,99.16148376464844,99.4032211303711,100.17984008789062,97.49359130859375,97.1287841796875,101.71037292480469,97.41663360595703,99.4786376953125,102.08329772949219,102.62553405761719,101.54801940917969,107.91200256347656,104.62313079833984,106.0,106.0,102.72779846191406,103.07764434814453,101.59724426269531,99.84988403320312,98.88377380371094,94.41397857666016,97.49359130859375,93.4772720336914,90.8019790649414,87.72685241699219,87.20664978027344,84.30895233154297,80.11241912841797,78.0,74.32361602783203,75.64390563964844,70.00714111328125,72.49827575683594,69.35416412353516,70.93659210205078,70.57620239257812,68.00735473632812,69.57010650634766,68.15423583984375,71.84706115722656,68.73136138916016,68.00735473632812
0,-35,-95,11,36,98.0204086303711,99.32270812988281,100.84146118164062,100.60317993164062,100.4987564086914,100.40418243408203,98.99494934082031,98.15293884277344,98.65596771240234,98.65596771240234,98.47842407226562,96.50906372070312,99.68952178955078,98.95453643798828,98.76234436035156,98.08159637451172,99.6242904663086,97.1236343383789,100.6578369140625,103.24727630615234,104.40306854248047,105.68821716308594,102.14205932617188,105.6219711303711,104.40306854248047,104.9952392578125,104.69479370117188,103.84603881835938,100.16985321044922,97.01546478271484,96.04686737060547,94.5938720703125,93.62158203125,89.49860382080078,88.0738296508789,85.90692901611328,86.83317565917969,78.91767883300781,79.76214599609375,77.27871704101562,75.95393371582031,75.66372680664062,69.23149871826172,73.68174743652344,72.83543395996094,68.59300231933594,69.58448028564453,68.11754608154297,68.0,68.11754608154297,67.74215698242188,68.88395690917969
0,-35,-95,11,36,98.48857879638672,97.26766967773438,102.88343048095703,102.48902130126953,102.2007827758789,100.68763732910156,98.97979736328125,99.6242904663086,98.08159637451172,98.79270935058594,100.6578369140625,98.61541748046875,99.31767272949219,97.49359130859375,100.18482971191406,96.7470932006836,99.02020263671875,99.84988403320312,102.39628601074219,102.62553405761719,104.30723571777344,106.7801513671875,104.8093490600586,107.37783813476562,104.31682586669922,104.8093490600586,103.94229125976562,102.57679748535156,99.84988403320312,100.23971557617188,97.06183624267578,95.29428100585938,94.3663101196289,87.66413116455078,90.78546142578125,85.42832946777344,82.07923126220703,79.7057113647461,79.7057113647461,77.077880859375,77.077880859375,73.00685119628906,72.01388549804688,70.38465881347656,69.07966613769531,69.07966613769531,68.3520278930664,68.62215423583984,68.4105224609375,69.05070495605469,68.59300231933594,72.02777099609375
0,-35,-95,11,36,101.41498565673828,102.8250961303711,99.08582305908203,104.7377700805664,98.41239929199219,102.53292083740234,97.58073425292969,101.11874389648438,99.90495300292969,98.49365234375,99.2471694946289,100.12492370605469,99.80982208251953,97.00515747070312,99.4032211303711,100.68763732910156,102.08329772949219,102.08329772949219,104.9571304321289,103.46497344970703,104.00961303710938,106.53168487548828,101.78899383544922,105.47511291503906,105.68348693847656,106.50821685791016,103.46980285644531,99.86490631103516,102.41581726074219,99.4032211303711,95.8018798828125,97.30878448486328,93.86160278320312,88.86506652832031,88.86506652832031,83.09632873535156,83.09632873535156,80.91971588134766,78.74642944335938,77.23341369628906,75.07329559326172,74.41101837158203,72.18032836914062,73.53910827636719,72.86288452148438,68.59300231933594,68.62215423583984,70.76722717285156,71.21797180175781,70.21395874023438,70.1783447265625,68.87670135498047
0,-35,-95,12,32,98.22932434082031,97.08243560791016,100.40418243408203,99.86490631103516,99.5690689086914,98.18350219726562,99.98500061035156,100.4987564086914,96.64884948730469,96.17691802978516,97.94896697998047,97.94386291503906,97.16995239257812,96.3846435546875,98.79270935058594,97.40636444091797,99.32774353027344,100.24469757080078,100.96038818359375,101.53324890136719,103.74005889892578,104.04325866699219,101.843017578125,103.16007232666016,103.81714630126953,102.52804565429688,103.73042297363281,101.0197982788086,99.72462463378906,99.02020263671875,93.23089599609375,95.07891082763672,91.54779815673828,89.55445098876953,88.63971710205078,85.61541748046875,82.29216003417969,78.79086303710938,76.48529052734375,73.40980529785156,74.32361602783203,74.73285675048828,71.17584228515625,68.42514038085938,69.77105712890625,69.31810760498047,66.73080444335938,68.09552001953125,68.818603515625,70.43436431884766,67.94115447998047,70.0927963256836
0,-35,-95,11,36,99.00505065917969,97.00515747070312,99.32270812988281,103.07764434814453,98.24967956542969,100.31948852539062,98.32598876953125,97.73944854736328,96.02603912353516,95.18928527832031,100.44898986816406,96.8813705444336,98.95453643798828,96.7729263305664,97.80081939697266,98.76234436035156,97.41663360595703,96.76776123046875,102.88343048095703,102.78618621826172,104.40306854248047,104.75209045410156,101.19288635253906,105.10946655273438,102.78618621826172,103.09219360351562,102.2007827758789,100.0,100.0,98.23441314697266,97.01546478271484,94.64142608642578,93.39164733886719,90.24411010742188,87.09764862060547,82.76472473144531,82.76472473144531,79.62411499023438,78.44743347167969,75.50496673583984,75.50496673583984,74.73285675048828,70.61161041259766,72.18032836914062,71.84706115722656,67.74215698242188,67.60177612304688,69.58448028564453,67.06713104248047,69.02897644042969,69.18092346191406,67.26811981201172
0,-35,-95,12,32,95.67131042480469,97.08243560791016,97.67292022705078,97.74456787109375,96.87621307373047,97.62171936035156,96.26006317138672,93.38094329833984,92.6552734375,93.38094329833984,95.7757797241211,95.42536163330078,94.81033325195312,93.23089599609375,96.40020751953125,95.44107818603516,97.34988403320312,93.19334411621094,101.3558120727539,99.29753112792969,100.12492370605469,104.00961303710938,99.02020263671875,102.72779846191406,103.17460632324219,100.95543670654297,98.81295776367188,98.22932434082031,99.04544067382812,95.44107818603516,94.81033325195312,93.23625946044922,90.68627166748047,88.72992706298828,84.38601684570312,81.46778869628906,80.15609741210938,78.10249328613281,77.23341369628906,75.82215881347656,72.24956512451172,73.0,69.42621612548828,72.13875579833984,66.48307800292969,65.79513549804688,67.26811981201172,70.1783447265625,64.66065216064453,67.20118713378906,66.37017059326172,67.97793579101562
0,-35,-95,11,36,98.79270935058594,101.212646484375,101.11874389648438,103.94229125976562,98.88377380371094,101.53324890136719,101.53324890136719,100.62306213378906,98.38699340820312,97.50897216796875,98.48857879638672,98.23441314697266,97.40636444091797,96.4624252319336,95.81753540039062,100.0,101.39033508300781,100.68763732910156,104.04806518554688,104.29285430908203,103.84603881835938,104.29285430908203,104.8093490600586,106.96260833740234,107.00466918945312,104.69479370117188,105.3043212890625,99.6242904663086,103.09219360351562,99.29753112792969,97.40636444091797,95.2732925415039,93.23089599609375,89.69392395019531,86.72946166992188,85.23497009277344,84.69356536865234,81.02468872070312,78.0,78.0,74.32361602783203,73.00685119628906,71.58910369873047,72.49827575683594,71.11258697509766,70.71067810058594,67.60177612304688,68.79679870605469,69.89277648925781,72.20111083984375,70.29224395751953,68.62215423583984
0,-37,-95,13,28,98.61541748046875,99.64437103271484,100.70252990722656,102.92716217041016,100.40418243408203,99.85990142822266,99.29753112792969,96.83490753173828,97.41663360595703,96.21330261230469,97.00515747070312,97.94896697998047,97.08243560791016,97.67292022705078,96.26006317138672,95.4620361328125,99.03534698486328,96.17691802978516,100.5683822631836,101.98039245605469,102.55242919921875,105.418212890625,101.11874389648438,104.00480651855469,103.94710540771484,101.83319854736328,99.03534698486328,98.35140991210938,98.41239929199219,94.9210205078125,92.95697784423828,90.78546142578125,89.27485656738281,85.2760238647461,85.42832946777344,81.05553436279297,79.8122787475586,77.0064926147461,75.60423278808594,73.60027313232422,72.20111083984375,72.20111083984375,69.20259857177734,68.818603515625,67.42403411865234,65.45991516113281,66.5732650756836,65.86349487304688,64.88451385498047,64.88451385498047,65.78753662109375,65.73431396484375
0,-35,-95,11,36,99.04039764404297,98.67117309570312,99.95999145507812,101.843017578125,101.843017578125,98.08159637451172,98.08159637451172,96.3846435546875,99.00505065917969,98.89894104003906,99.74467468261719,96.60745239257812,96.17691802978516,96.25486755371094,98.1121826171875,98.79270935058594,99.04544067382812,99.5690689086914,103.73042297363281,102.07839965820312,105.39450073242188,102.90287017822266,103.24727630615234,105.68348693847656,103.46497344970703,102.92716217041016,103.77379608154297,101.0197982788086,99.64437103271484,96.7470932006836,96.64884948730469,93.94147491455078,92.1791763305664,87.23531341552734,86.33075714111328,84.5280990600586,84.5280990600586,79.2022705078125,75.64390563964844,75.64390563964844,75.1531753540039,72.44998168945312,70.26378631591797,72.61542510986328,69.28924560546875,66.85057830810547,67.779052734375,69.2603759765625,66.7607650756836,68.24954223632812,68.88395690917969,68.00735473632812
0,-35,-95,11,35,94.5145492553711,98.1121826171875,96.3846435546875,97.24710845947266,98.61541748046875,97.09788513183594,98.27003479003906,97.34988403320312,96.79875946044922,94.62557983398438,94.04785919189453,95.90099334716797,96.54014587402344,97.18538665771484,94.2602767944336,97.67292022705078,98.99494934082031,97.59098052978516,101.11874389648438,101.17806243896484,101.13851928710938,102.59142303466797,100.41912078857422,101.83319854736328,101.13851928710938,102.59142303466797,100.5683822631836,99.2471694946289,97.18538665771484,95.01578521728516,91.67878723144531,90.60353088378906,89.8109130859375,87.20092010498047,84.87638092041016,82.20097351074219,81.60882568359375,75.80237579345703,76.6093978881836,73.23933410644531,72.94518280029297,71.56116485595703,72.67048645019531,68.60028839111328,69.1158447265625,68.26419067382812,65.7419204711914,68.87670135498047,67.11929321289062,67.06713104248047,66.7607650756836,65.92420196533203
0,-35,-95,11,35,93.19334411621094,97.34988403320312,95.21029663085938,98.73702239990234,96.60745239257812,93.81364440917969,94.64142608642578,91.21403503417969,93.08598327636719,94.3663101196289,93.4344711303711,92.6552734375,94.76286315917969,93.38094329833984,94.76286315917969,92.09777069091797,95.67131042480469,92.95697784423828,99.02020263671875,98.23441314697266,98.71676635742188,100.12492370605469,97.18538665771484,101.04454803466797,99.2471694946289,99.2471694946289,97.74456787109375,95.58765411376953,96.26006317138672,94.11163330078125,93.34880828857422,90.5096664428711,88.39117431640625,83.4385986328125,85.6329345703125,79.24645233154297,79.24645233154297,77.10382843017578,73.59347534179688,74.2765121459961,70.83784484863281,68.01470184326172,69.42621612548828,68.11754608154297,68.11754608154297,66.06814575195312,64.81512451171875,64.07027435302734,63.51377868652344,67.74215698242188,67.5425796508789,66.40782928466797
0,-37,-95,13,28,97.34988403320312,99.02020263671875,99.86490631103516,101.51354217529297,99.29753112792969,98.22932434082031,98.81295776367188,96.60745239257812,97.80081939697266,95.2680435180664,97.08243560791016,96.26006317138672,94.76286315917969,94.04785919189453,95.4620361328125,96.26006317138672,98.49365234375,97.08243560791016,100.76705932617188,100.00499725341797,101.23734283447266,103.3924560546875,99.2471694946289,102.303466796875,102.8250961303711,101.23734283447266,101.83319854736328,95.4620361328125,96.16651916503906,94.04785919189453,91.9673843383789,90.68627166748047,89.27485656738281,85.14693450927734,85.14693450927734,82.134033203125,79.39773559570312,75.1664810180664,73.75635528564453,73.87828063964844,71.0633544921875,69.65629577636719,69.02897644042969,68.4105224609375,66.40029907226562,66.0302963256836,64.66065216064453,65.51335906982422,64.0078125,65.29930877685547,63.56099319458008,63.89052963256836
0,-35,-95,11,36,99.08582305908203,105.47511291503906,99.35794067382812,104.23531341552734,100.12492370605469,102.303466796875,102.303466796875,100.2646484375,100.42410278320312,96.26006317138672,101.25709533691406,98.79270935058594,98.61541748046875,97.6166000366211,98.0051040649414,99.29753112792969,103.31505584716797,99.28242492675781,105.11898040771484,103.78824615478516,100.18482971191406,106.43777465820312,103.31505584716797,106.92988586425781,104.65657806396484,106.00471496582031,102.88343048095703,102.4743881225586,99.84988403320312,98.97979736328125,98.27003479003906,94.87360382080078,93.74433135986328,90.42676544189453,89.87213134765625,85.4400405883789,84.38008880615234,81.27114868164062,78.54934692382812,76.27581787109375,72.67048645019531,78.49203491210938,72.42237091064453,73.60027313232422,70.29224395751953,69.20259857177734,70.93659210205078,70.0927963256836,68.59300231933594,70.71067810058594,67.26811981201172,68.818603515625
0,-35,-95,11,35,95.18928527832031,91.4166259765625,98.67117309570312,95.81753540039062,94.9210205078125,96.84007263183594,95.60334777832031,93.86160278320312,93.39164733886719,94.9210205078125,95.90099334716797,93.21480560302734,93.77099609375,91.78779602050781,95.33625030517578,94.13288116455078,95.02104949951172,95.00526428222656,98.0,101.0,99.00505065917969,99.00505065917969,99.08077239990234,103.00485229492188,101.07917785644531,99.08077239990234,99.00505065917969,97.1287841796875,94.19129180908203,94.08506774902344,92.34716796875,90.19977569580078,88.56636047363281,86.37129211425781,83.6002426147461,80.5046615600586,79.76214599609375,75.80237579345703,75.53807067871094,72.44308471679688,73.33484649658203,70.45565795898438,69.46221923828125,68.73136138916016,66.61080932617188,66.91038513183594,68.06614685058594,65.51335906982422,66.94026947021484,68.62215423583984,65.79513549804688,66.24198150634766
0,-35,-95,11,36,100.43903350830078,97.6524429321289,104.20172882080078,98.40731811523438,101.82828521728516,95.42536163330078,97.30878448486328,97.18538665771484,97.08243560791016,99.90495300292969,99.08582305908203,101.11874389648438,97.67292022705078,97.74456787109375,96.33275604248047,99.48869323730469,97.80081939697266,101.82828521728516,100.20977783203125,105.0,102.00489807128906,106.40018463134766,104.01922607421875,105.20931243896484,104.01922607421875,103.5857162475586,101.82828521728516,102.303466796875,99.2471694946289,98.59513092041016,94.2602767944336,92.76313781738281,91.28527069091797,91.24143981933594,86.26702880859375,84.17243957519531,82.73451232910156,79.93122100830078,79.90619659423828,74.2765121459961,78.49203491210938,71.4212875366211,74.2765121459961,69.3108901977539,70.72481536865234,68.7677230834961,69.52696990966797,69.65629577636719,71.61005401611328,70.49113464355469,68.88395690917969,68.3520278930664
0,-35,-95,11,36,94.81033325195312,97.00515747070312,97.18538665771484,99.02020263671875,96.42613983154297,96.42613983154297,93.4344711303711,96.33275604248047,94.06912231445312,92.6336898803711,95.4620361328125,94.04785919189453,95.67131042480469,95.7757797241211,96.67471313476562,96.40020751953125,98.81295776367188,95.0,98.22932434082031,99.86490631103516,102.00489807128906,104.29285430908203,100.20977783203125,104.04325866699219,102.00489807128906,102.61579132080078,100.0,98.23441314697266,97.00515747070312,94.4933853149414,93.23625946044922,92.95697784423828,90.13877868652344,87.86353302001953,84.89994049072266,82.07313537597656,78.49203491210938,74.96665954589844,76.38062286376953,74.24958038330078,71.44927978515625,72.24956512451172,69.35416412353516,69.29646301269531,70.00714111328125,67.89698028564453,70.0927963256836,70.1783447265625,66.40029907226562,67.11929321289062,66.24198150634766,67.23094177246094
