timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,33,94.5568618774414,92.444580078125,94.11163330078125,96.7729263305664,94.9210205078125,92.39588928222656,94.3663101196289,93.77099609375,93.53608703613281,97.04637908935547,101.2422866821289,103.01941680908203,102.04410552978516,102.04410552978516,101.00495147705078,102.39628601074219,102.48902130126953,101.40019989013672,101.59724426269531,103.09703826904297,102.59142303466797,102.956298828125,101.96568298339844,106.51290893554688,108.25894927978516,105.32331085205078,109.23827362060547,109.23827362060547,112.17842864990234,108.25894927978516,107.68936920166016,113.0,111.01801300048828,107.91200256347656,106.56922912597656,107.46627044677734,104.3886947631836,102.23991394042969,103.12128448486328,99.0,98.18350219726562,94.13288116455078,93.19334411621094,84.59314727783203,86.31338500976562,81.39410400390625,82.97589874267578,79.55501556396484,73.76313781738281,75.28611755371094,72.61542510986328,67.5351791381836
0,-36,-96,11,36,112.80514526367188,107.83784484863281,112.16059875488281,108.2681884765625,110.0636215209961,105.9480972290039,108.52188873291016,108.17115783691406,110.60289001464844,112.17842864990234,112.96902465820312,114.42464447021484,114.85643005371094,114.85643005371094,114.85643005371094,117.27318572998047,113.21660614013672,117.27318572998047,117.068359375,115.01738739013672,115.06954193115234,120.01666259765625,118.0,122.06555938720703,122.00409698486328,120.10411834716797,124.00403594970703,127.0157470703125,122.06555938720703,128.06248474121094,124.0,124.00403594970703,127.098388671875,125.2557373046875,121.59358215332031,122.4948959350586,117.83463287353516,118.37651824951172,112.44998931884766,112.80514526367188,111.57060241699219,106.73799896240234,107.56393432617188,98.68130493164062,98.61541748046875,94.93682098388672,94.42987060546875,91.24143981933594,90.91754150390625,84.72307586669922,82.37718200683594,80.91971588134766
0,-36,-96,11,35,105.36128234863281,97.58073425292969,106.21675872802734,104.9952392578125,105.8914566040039,103.4069595336914,104.04325866699219,107.33592224121094,105.15226745605469,108.4066390991211,108.24047088623047,110.01818084716797,114.49017333984375,113.71894836425781,109.65856170654297,114.94781494140625,113.88591003417969,112.00892639160156,112.27198791503906,113.60017395019531,114.48143768310547,118.2962417602539,116.48175811767578,116.18089294433594,121.27654266357422,118.87808990478516,120.41594696044922,124.73973083496094,123.0,122.78436279296875,118.359619140625,125.63439178466797,124.72369384765625,123.0812759399414,122.38055419921875,122.38055419921875,117.32433319091797,116.24542999267578,114.2365951538086,113.3181381225586,111.82575988769531,107.33126068115234,108.22661590576172,98.1121826171875,97.09788513183594,93.49331665039062,91.02197265625,91.83136749267578,91.21403503417969,87.32124328613281,87.72685241699219,81.21575927734375
0,-36,-96,11,35,103.96633911132812,111.80339813232422,104.23531341552734,110.7519760131836,104.8093490600586,107.80074310302734,104.62313079833984,106.7801513671875,105.68821716308594,107.33126068115234,107.04204559326172,110.92339324951172,110.07270050048828,111.48542785644531,112.25862884521484,108.46197509765625,115.31695556640625,107.91200256347656,117.32433319091797,116.45600128173828,109.73149108886719,116.38728332519531,107.51744079589844,116.41735076904297,119.33147430419922,119.8165283203125,119.8165283203125,118.84864044189453,127.09445190429688,116.91449737548828,123.66487121582031,121.16517639160156,122.06555938720703,122.09013366699219,122.00409698486328,113.08846282958984,117.9237060546875,115.45128631591797,114.2365951538086,110.92339324951172,103.94229125976562,107.42439270019531,100.4987564086914,94.33981323242188,96.83490753173828,89.20201873779297,90.78546142578125,82.97589874267578,82.75868225097656,84.148681640625,80.80841827392578,78.00640869140625
0,-36,-96,11,35,107.20074462890625,102.83968353271484,104.9952392578125,102.14205932617188,105.6219711303711,101.39033508300781,103.24727630615234,105.30906677246094,103.36827087402344,109.12836456298828,109.65856170654297,110.14535522460938,109.07795715332031,110.67971801757812,111.22050476074219,113.00442504882812,113.00442504882812,110.67971801757812,108.85311126708984,114.4770736694336,112.20071411132812,113.454833984375,118.34272003173828,118.10588836669922,120.24142456054688,117.45637512207031,118.82760620117188,124.45883178710938,120.24142456054688,121.69634246826172,121.01652526855469,123.16655731201172,124.96399688720703,120.8801040649414,121.01652526855469,122.61321258544922,120.0,113.60017395019531,115.37763977050781,114.82595825195312,107.42439270019531,105.58882141113281,108.67382049560547,98.84330749511719,97.30878448486328,92.69843292236328,93.30059051513672,92.72000885009766,86.12781524658203,87.32124328613281,80.0624771118164,79.22752380371094
0,-36,-96,11,35,105.9480972290039,104.06248474121094,105.7024154663086,106.6208267211914,105.19029998779297,103.36827087402344,102.88343048095703,104.8093490600586,104.9571304321289,107.89810180664062,107.89810180664062,109.80892181396484,112.61438751220703,107.93516540527344,112.92918395996094,112.69871520996094,116.7775650024414,108.93116760253906,112.43220520019531,113.86395263671875,115.27792358398438,116.7261734008789,111.01801300048828,118.56221771240234,119.85408020019531,118.56221771240234,123.69316864013672,120.8801040649414,124.01612854003906,124.32618713378906,122.4948959350586,121.16517639160156,124.52308654785156,121.63058471679688,121.63058471679688,117.37972259521484,117.45637512207031,115.36463928222656,111.39569091796875,111.52130126953125,107.20074462890625,109.63575744628906,103.00485229492188,100.12492370605469,95.52486419677734,94.02127075195312,92.57429504394531,88.56636047363281,88.0227279663086,84.50444030761719,82.2800064086914,81.39410400390625
0,-36,-96,11,35,109.65856170654297,103.36827087402344,105.81587982177734,108.4066390991211,106.0,103.5857162475586,105.15226745605469,104.86181640625,106.40018463134766,105.8914566040039,111.1980209350586,111.73181915283203,112.43220520019531,111.80339813232422,112.53887939453125,112.53887939453125,114.1095962524414,112.69871520996094,110.42192077636719,114.8651351928711,112.92918395996094,117.6435317993164,109.62207794189453,116.6190414428711,114.90866088867188,118.19052124023438,119.57006072998047,126.05157470703125,123.49089050292969,123.49089050292969,120.10828399658203,127.31849670410156,122.64175415039062,121.60591888427734,121.82364654541016,118.40608215332031,116.03878784179688,115.25623321533203,117.79643249511719,111.1980209350586,111.01801300048828,103.24727630615234,104.69001770019531,98.49365234375,96.82975006103516,91.26335144042969,93.23089599609375,88.20430755615234,88.20430755615234,83.35466766357422,82.76472473144531,82.87339782714844
0,-36,-96,11,33,97.30878448486328,94.5568618774414,97.1236343383789,97.26766967773438,96.7729263305664,94.9210205078125,96.33794403076172,98.99494934082031,98.99494934082031,98.73196411132812,101.17806243896484,103.0436782836914,101.12368774414062,101.0,101.00495147705078,107.1680908203125,106.23088073730469,103.12128448486328,98.50888061523438,102.70345306396484,104.23531341552734,102.956298828125,102.39628601074219,104.23531341552734,109.03668975830078,107.20074462890625,108.85311126708984,112.61438751220703,109.83624267578125,116.10340118408203,111.15754699707031,111.87940216064453,110.6526107788086,110.54862976074219,110.54862976074219,108.16654205322266,106.38138580322266,102.00489807128906,102.01960754394531,103.0436782836914,99.12618255615234,93.19334411621094,93.26306915283203,89.80534362792969,89.10667419433594,82.56512451171875,83.19855499267578,80.36167907714844,79.69943237304688,75.96051788330078,72.91776275634766,70.66116333007812
0,-36,-96,11,35,104.9952392578125,106.32027435302734,105.51303100585938,108.41586303710938,104.13932800292969,102.9611587524414,105.07616424560547,105.47511291503906,105.385009765625,108.16654205322266,108.07405090332031,112.07140350341797,111.00450134277344,112.00446319580078,111.11255645751953,111.36426544189453,108.37435150146484,111.64676666259766,112.14722442626953,111.7586669921875,108.66461944580078,113.28282928466797,114.2716064453125,115.52056121826172,114.54257202148438,118.45674133300781,121.27654266357422,121.04957580566406,118.359619140625,122.7232666015625,115.95257568359375,119.85408020019531,121.6552505493164,118.94956970214844,120.07081604003906,120.07081604003906,116.6190414428711,112.28534698486328,109.1650161743164,107.07473754882812,105.0,102.00489807128906,101.07917785644531,94.33981323242188,93.34345245361328,89.5600357055664,89.94442749023438,84.01190185546875,85.14693450927734,81.74349975585938,75.58438873291016,74.24958038330078
0,-36,-96,11,34,99.2471694946289,97.67292022705078,98.31072998046875,97.86725616455078,98.41239929199219,94.42987060546875,100.07997131347656,94.00531768798828,100.0,98.0051040649414,100.0199966430664,101.12368774414062,102.31324768066406,102.48902130126953,104.47966003417969,102.9611587524414,99.46356201171875,102.9611587524414,101.98039245605469,107.93516540527344,104.3455810546875,104.04806518554688,103.36827087402344,106.32027435302734,106.04244232177734,107.96759033203125,109.41663360595703,113.88591003417969,110.0636215209961,111.0,109.8954086303711,115.9482650756836,115.95257568359375,110.63453674316406,108.25894927978516,106.53168487548828,107.20074462890625,102.8250961303711,101.31633758544922,102.39628601074219,97.18538665771484,94.13288116455078,94.0,88.0227279663086,88.09085845947266,84.38008880615234,82.38932037353516,79.07591247558594,78.26238250732422,78.84795379638672,74.0,71.17584228515625
0,-36,-96,10,39,107.67079162597656,104.8093490600586,109.11461639404297,108.07405090332031,108.00463104248047,104.0,109.11461639404297,108.29589080810547,109.37092590332031,111.7586669921875,113.99122619628906,114.2716064453125,110.81967163085938,113.56495666503906,111.61093139648438,117.443603515625,112.36102294921875,116.48175811767578,114.49017333984375,115.108642578125,116.38728332519531,116.81181335449219,119.26860809326172,120.70211029052734,119.10079956054688,119.77478790283203,124.39051055908203,126.31706237792969,120.93386840820312,127.38916778564453,121.63058471679688,122.00409698486328,123.49089050292969,125.25174713134766,123.96773529052734,124.04031372070312,119.36917877197266,115.95257568359375,113.56495666503906,110.81967163085938,112.61438751220703,105.80170440673828,105.68348693847656,100.17984008789062,96.13011932373047,93.08598327636719,91.0,89.005615234375,89.35882568359375,83.48652648925781,80.80841827392578,73.76313781738281
0,-36,-96,10,39,104.63746643066406,104.04325866699219,103.46497344970703,105.68821716308594,102.39628601074219,107.54068756103516,103.31505584716797,106.45186614990234,105.30906677246094,109.3846435546875,112.00892639160156,112.00892639160156,112.57886505126953,109.4805908203125,108.24047088623047,112.29425811767578,110.42192077636719,113.35784149169922,110.81967163085938,112.14722442626953,113.60017395019531,117.09825134277344,110.16805267333984,116.7261734008789,116.55899810791016,116.6190414428711,116.2755355834961,123.58397674560547,120.5985107421875,124.40257263183594,120.07081604003906,122.91867065429688,125.02799987792969,121.20230865478516,119.68291473388672,120.22062683105469,121.04957580566406,115.52056121826172,116.09048461914062,107.83784484863281,109.76793670654297,103.73042297363281,104.54663848876953,98.0866928100586,95.34149169921875,92.59049987792969,93.29522705078125,88.32327270507812,87.09190368652344,85.42832946777344,80.80841827392578,79.90619659423828
0,-36,-96,10,39,104.47966003417969,107.11676025390625,102.01960754394531,111.01801300048828,105.0047607421875,105.11898040771484,107.37783813476562,107.67079162597656,109.77249145507812,109.65856170654297,110.3177261352539,110.11357879638672,112.29425811767578,113.05308532714844,113.32254791259766,109.41663360595703,117.34138488769531,108.50345611572266,115.52056121826172,114.94781494140625,115.31695556640625,119.77478790283203,111.48542785644531,119.85408020019531,119.01260375976562,119.86659240722656,123.06502532958984,123.00406646728516,124.42266845703125,120.74767303466797,127.04723358154297,123.9072265625,125.00399780273438,121.07848358154297,121.07848358154297,119.77478790283203,120.93386840820312,115.76700592041016,114.48143768310547,113.60017395019531,107.20074462890625,108.17115783691406,104.13932800292969,101.98039245605469,97.73944854736328,94.42987060546875,93.19334411621094,91.02197265625,89.08984375,83.00602722167969,83.21658325195312,79.6303939819336
0,-35,-96,11,35,105.42295837402344,106.66770935058594,105.64563751220703,104.13932800292969,103.24727630615234,104.65180206298828,104.89041900634766,107.1680908203125,106.66770935058594,105.42295837402344,107.80074310302734,113.1591796875,111.51681518554688,109.04127502441406,108.72441864013672,112.00446319580078,115.48593139648438,110.9414291381836,109.12836456298828,114.49017333984375,113.60017395019531,111.89280700683594,113.1591796875,114.63420104980469,118.18629455566406,119.26860809326172,123.71337890625,122.77214813232422,121.85237121582031,120.90492248535156,121.3342514038086,123.56779479980469,123.43824005126953,122.54386901855469,117.61802673339844,123.06502532958984,118.84864044189453,113.71894836425781,114.82595825195312,111.83023071289062,107.00466918945312,105.8914566040039,102.8250961303711,99.2471694946289,95.58765411376953,91.9673843383789,89.80534362792969,89.27485656738281,87.6584243774414,84.62860107421875,79.25907135009766,76.92203521728516
0,-36,-96,11,36,107.44766235351562,105.0,109.85900115966797,112.32987213134766,109.07795715332031,104.8475112915039,109.17874908447266,107.78218841552734,107.33126068115234,108.63240814208984,114.2365951538086,112.36102294921875,112.00892639160156,111.6646728515625,115.7410888671875,115.24755859375,114.4770736694336,115.95257568359375,115.95257568359375,117.4776611328125,117.4776611328125,118.86967468261719,114.42464447021484,120.5985107421875,121.92620849609375,122.05326843261719,122.91867065429688,122.91867065429688,125.89678192138672,125.48307037353516,125.57467651367188,125.02799987792969,126.28935241699219,126.92123413085938,126.49505615234375,122.57650756835938,120.83045959472656,118.1397476196289,114.84336853027344,112.36102294921875,112.00892639160156,108.2681884765625,106.6208267211914,102.15674591064453,103.7545166015625,95.7078857421875,94.15412902832031,91.4166259765625,89.8888168334961,87.00574493408203,84.95881652832031,81.3449478149414
0,-36,-96,11,35,106.90182495117188,102.88343048095703,108.2681884765625,106.0235824584961,103.36827087402344,103.31505584716797,105.11898040771484,103.5857162475586,105.15226745605469,109.0,108.60018157958984,108.60018157958984,107.00466918945312,110.42192077636719,108.85311126708984,113.17243194580078,109.62207794189453,111.8659896850586,111.01801300048828,111.80339813232422,114.58621215820312,114.02192687988281,113.35784149169922,117.9237060546875,115.25623321533203,116.38728332519531,116.03878784179688,123.22743225097656,119.63277435302734,122.44182586669922,120.10411834716797,122.02458953857422,121.75385284423828,123.76187133789062,121.01652526855469,120.91732788085938,118.10588836669922,116.7775650024414,111.1980209350586,111.52130126953125,108.85311126708984,104.63746643066406,106.60675048828125,98.22932434082031,98.47842407226562,92.11405944824219,89.89437866210938,88.10221099853516,91.92388153076172,84.8646011352539,82.2192153930664,77.66595458984375
0,-36,-96,11,36,111.22050476074219,104.23531341552734,108.18965148925781,108.0462875366211,110.0227279663086,102.77159118652344,110.86027526855469,107.70329284667969,109.11003875732422,111.68258666992188,112.89375305175781,113.46365356445312,114.2365951538086,114.54257202148438,113.63538360595703,117.23907470703125,114.38968658447266,115.10430145263672,116.97008514404297,115.12167358398438,120.22062683105469,118.71394348144531,117.0469970703125,118.22859191894531,122.88612365722656,121.60591888427734,120.60265350341797,123.22743225097656,122.00409698486328,128.68954467773438,124.61942291259766,130.60244750976562,124.61942291259766,123.9758071899414,121.20230865478516,122.44998931884766,120.066650390625,118.53269958496094,116.7261734008789,111.82575988769531,112.25862884521484,106.92988586425781,113.3181381225586,101.39033508300781,100.30453491210938,94.64142608642578,94.64142608642578,93.62158203125,87.4757080078125,86.70063781738281,81.1541748046875,80.0062484741211
0,-36,-96,10,39,102.1077880859375,104.8093490600586,100.22474670410156,102.42070007324219,99.92497253417969,100.89598846435547,100.57833099365234,102.78618621826172,102.88343048095703,101.63660430908203,106.0235824584961,107.33126068115234,107.42439270019531,107.42439270019531,109.65856170654297,109.07795715332031,113.1591796875,107.61505126953125,110.20889282226562,111.25196838378906,111.83023071289062,110.42192077636719,109.22454071044922,113.35784149169922,117.51595306396484,116.10340118408203,117.45637512207031,118.34272003173828,121.01652526855469,114.58621215820312,119.09659576416016,120.41594696044922,120.10411834716797,118.84864044189453,118.84864044189453,115.25623321533203,112.80071258544922,111.01801300048828,109.85900115966797,106.53168487548828,107.04204559326172,103.07764434814453,105.11898040771484,96.17691802978516,96.15092468261719,90.07774353027344,88.0227279663086,86.64871978759766,83.52245330810547,81.74349975585938,77.10382843017578,76.53103637695312
0,-36,-96,11,35,101.49384307861328,108.29589080810547,108.00463104248047,108.01851654052734,107.0,105.07616424560547,104.3886947631836,104.69001770019531,108.18965148925781,106.7052001953125,108.34204864501953,107.20074462890625,112.05802154541016,113.05308532714844,112.53887939453125,108.811767578125,112.57886505126953,110.72488403320312,110.30865478515625,112.72089385986328,111.78997802734375,112.53887939453125,111.48542785644531,116.2755355834961,118.10588836669922,119.85408020019531,121.6429214477539,122.54386901855469,123.00406646728516,119.40686798095703,118.96638488769531,123.16655731201172,123.48279571533203,121.85237121582031,123.8587875366211,119.77478790283203,115.43396759033203,114.48143768310547,114.98260498046875,112.08924865722656,107.48953247070312,104.13932800292969,103.5857162475586,95.35198211669922,97.51409912109375,90.19977569580078,90.0888442993164,90.0888442993164,90.00555419921875,83.38465118408203,80.62257385253906,79.83106994628906
0,-36,-96,10,39,102.39628601074219,100.4987564086914,102.956298828125,104.65657806396484,106.45186614990234,102.04410552978516,103.24727630615234,100.88111877441406,103.09219360351562,101.6513671875,105.6503677368164,104.29285430908203,109.65856170654297,106.09900665283203,106.8877944946289,110.02726745605469,105.68348693847656,109.65856170654297,109.37092590332031,111.11255645751953,111.16204071044922,112.00446319580078,109.07337188720703,112.00446319580078,116.00431060791016,113.00442504882812,115.01738739013672,119.06720733642578,120.00416564941406,119.01680755615234,120.0,120.0,119.01680755615234,118.0169448852539,119.15116119384766,118.1524429321289,112.64102172851562,113.28282928466797,108.34204864501953,108.34204864501953,107.48953247070312,104.56098937988281,100.22474670410156,96.5660400390625,93.68030548095703,90.13877868652344,88.0227279663086,86.92525482177734,86.76404571533203,82.49242401123047,77.93586730957031,76.40026092529297
0,-36,-96,11,35,102.78618621826172,107.91200256347656,99.00505065917969,111.48542785644531,105.19029998779297,108.22661590576172,107.54068756103516,105.81587982177734,106.0,103.00485229492188,111.22050476074219,108.00463104248047,111.04053497314453,108.85311126708984,117.61377716064453,109.87720489501953,119.00420379638672,108.46658325195312,114.56002807617188,114.56002807617188,114.56002807617188,116.04309844970703,111.01801300048828,119.09659576416016,118.19052124023438,119.75391387939453,126.25371551513672,117.79643249511719,125.39936065673828,119.09659576416016,122.4948959350586,124.52308654785156,123.76187133789062,121.63058471679688,120.24142456054688,117.45637512207031,116.7775650024414,114.4770736694336,115.80155181884766,115.80155181884766,106.7801513671875,108.16654205322266,101.54801940917969,101.3558120727539,96.64884948730469,89.0,95.2732925415039,90.82400512695312,84.75848388671875,85.16454315185547,81.58431243896484,82.60750579833984
0,-36,-96,11,34,104.9571304321289,101.78899383544922,106.01886749267578,103.81233215332031,102.80078125,100.60317993164062,102.72779846191406,101.98039245605469,103.23758697509766,108.18965148925781,108.18965148925781,109.123779296875,107.81465911865234,108.07405090332031,103.85566711425781,108.46658325195312,105.43718719482422,107.89810180664062,110.67520141601562,110.45361328125,109.83624267578125,107.54068756103516,109.07795715332031,110.05907440185547,114.52947235107422,110.01818084716797,114.06138610839844,119.86659240722656,112.69871520996094,118.51160430908203,115.48593139648438,119.95415496826172,118.11858367919922,118.51160430908203,117.4776611328125,117.59677124023438,113.71894836425781,111.60645294189453,104.01922607421875,103.23274993896484,103.71113586425781,101.98039245605469,98.2903823852539,92.6336898803711,93.33809661865234,89.3756103515625,85.2760238647461,86.40023040771484,86.53323364257812,81.83519744873047,78.29431915283203,75.23961639404297
0,-36,-96,11,36,109.87720489501953,105.38026428222656,108.89444732666016,107.56393432617188,110.53506469726562,106.8877944946289,106.82696533203125,109.01834869384766,108.22661590576172,109.85900115966797,114.85643005371094,112.68096923828125,114.61238861083984,115.97413635253906,112.50777435302734,116.2755355834961,114.49454498291016,112.69871520996094,117.68601989746094,120.01666259765625,114.54257202148438,115.31695556640625,117.74549102783203,119.54078674316406,118.68024444580078,120.55289459228516,124.31009674072266,126.49110412597656,125.25174713134766,127.47156524658203,123.49089050292969,127.76932525634766,128.15615844726562,124.39051055908203,124.7798080444336,123.89108276367188,120.76837158203125,117.66053009033203,115.96551513671875,114.82595825195312,111.77208709716797,106.8316421508789,108.4066390991211,102.94173431396484,99.72462463378906,96.17691802978516,95.48298645019531,89.9388656616211,88.23831176757812,84.81155395507812,85.4400405883789,80.95677947998047
0,-36,-96,11,35,103.4794692993164,106.21675872802734,103.96633911132812,109.62207794189453,104.23531341552734,103.5857162475586,104.63746643066406,104.20172882080078,103.4069595336914,105.68821716308594,111.22050476074219,110.67520141601562,112.8716049194336,110.05907440185547,114.61238861083984,111.80339813232422,110.98197937011719,109.123779296875,115.31695556640625,114.94781494140625,116.46887969970703,114.2365951538086,112.00892639160156,117.32433319091797,117.65203094482422,117.95338439941406,119.54078674316406,121.11564636230469,125.22779083251953,122.06555938720703,125.25174713134766,123.03251647949219,123.49089050292969,121.74153137207031,119.01260375976562,118.96638488769531,116.7261734008789,114.06138610839844,109.41663360595703,114.38968658447266,105.11898040771484,107.41508483886719,103.00485229492188,100.0,96.82975006103516,89.9388656616211,91.9673843383789,90.60904693603516,84.95881652832031,86.83317565917969,80.4549560546875,82.49242401123047
0,-36,-96,11,36,108.2681884765625,109.3846435546875,106.92988586425781,109.56732940673828,108.24047088623047,110.05907440185547,106.0,110.67971801757812,109.28861236572266,110.60289001464844,112.41441345214844,112.92918395996094,112.92918395996094,118.25819396972656,116.18089294433594,114.58621215820312,117.37972259521484,112.43220520019531,114.76933288574219,116.93160247802734,116.5160903930664,120.10411834716797,110.53506469726562,122.44182586669922,125.09996032714844,121.21056365966797,125.60254669189453,121.60591888427734,125.67020416259766,125.60254669189453,126.50691986083984,127.00393676757812,126.50691986083984,125.60652923583984,127.34991455078125,120.96693420410156,119.5198745727539,118.25819396972656,116.2755355834961,116.2755355834961,110.53506469726562,113.4063491821289,104.20172882080078,103.2279052734375,99.32270812988281,95.88013458251953,97.52947998046875,93.02149963378906,86.40602111816406,86.03487396240234,83.81526947021484,83.6779556274414
0,-36,-96,11,36,108.0462875366211,107.04204559326172,108.67382049560547,109.56732940673828,109.65856170654297,107.70329284667969,105.10946655273438,110.05453491210938,111.0,113.75851440429688,113.75851440429688,116.92733001708984,114.58621215820312,112.96902465820312,112.17842864990234,116.90166473388672,115.1173324584961,115.97413635253906,115.52488708496094,113.99122619628906,115.52488708496094,118.60859680175781,118.34272003173828,121.01652526855469,121.20230865478516,121.01652526855469,125.06398010253906,125.09996032714844,128.06248474121094,127.098388671875,122.26201629638672,125.32357788085938,125.78155517578125,122.05326843261719,125.44719696044922,123.47064208984375,121.82364654541016,119.05040740966797,116.41735076904297,115.52056121826172,111.0,110.72488403320312,109.7861557006836,100.46392059326172,99.00505065917969,94.3663101196289,95.77056121826172,94.33981323242188,90.97252655029297,86.40023040771484,88.23831176757812,84.148681640625
0,-36,-96,11,36,107.61505126953125,106.32967376708984,110.9414291381836,110.63905334472656,111.35977935791016,107.35455322265625,110.49434661865234,110.13627624511719,111.0,110.72488403320312,112.89375305175781,115.24755859375,115.52056121826172,112.80514526367188,113.03096771240234,122.37646484375,114.42464447021484,121.82364654541016,115.1173324584961,121.06196594238281,118.37651824951172,120.33702850341797,118.94956970214844,122.4948959350586,120.33702850341797,121.20230865478516,124.19742584228516,125.2557373046875,125.2557373046875,125.2557373046875,122.4948959350586,128.31600952148438,127.31849670410156,125.02799987792969,123.47064208984375,127.28314971923828,122.37646484375,119.10499572753906,117.443603515625,112.36102294921875,115.80155181884766,105.3043212890625,107.22406768798828,101.39033508300781,100.84642028808594,97.94386291503906,98.41239929199219,92.96235656738281,92.0869140625,87.80091094970703,85.70297241210938,81.3449478149414
0,-36,-96,10,39,104.56098937988281,103.84603881835938,105.9480972290039,112.27198791503906,111.07205200195312,106.97663116455078,109.93180084228516,107.83784484863281,110.69326782226562,110.9414291381836,111.89280700683594,112.8716049194336,113.20777130126953,112.89375305175781,112.89375305175781,116.01724243164062,114.6211166381836,116.6061782836914,111.04053497314453,115.25623321533203,113.4063491821289,118.56221771240234,115.74540710449219,121.01652526855469,119.55333709716797,117.51595306396484,125.20782470703125,123.76187133789062,124.4829330444336,125.89678192138672,122.02458953857422,127.66361999511719,129.32130432128906,122.80065155029297,124.85191345214844,122.31925201416016,118.71394348144531,119.03781127929688,119.88744354248047,114.38968658447266,108.67382049560547,107.33126068115234,105.19029998779297,98.89894104003906,97.14422607421875,94.25497436523438,96.5660400390625,93.39164733886719,88.0738296508789,86.97700500488281,86.20904541015625,82.02438354492188
0,-36,-96,10,39,105.43718719482422,100.68763732910156,106.0,109.07795715332031,104.8093490600586,103.83159637451172,106.92988586425781,105.7024154663086,108.46197509765625,106.97663116455078,112.00892639160156,110.60289001464844,111.12605285644531,111.3238525390625,111.57060241699219,113.35784149169922,112.96902465820312,110.81967163085938,113.0,114.75626373291016,114.58621215820312,113.99122619628906,113.74533081054688,115.35163879394531,116.15506744384766,119.33985137939453,123.32882690429688,120.26637268066406,123.2598876953125,123.2598876953125,123.58397674560547,122.69066619873047,123.9112548828125,124.16924285888672,121.06196594238281,119.85408020019531,119.85408020019531,117.4776611328125,114.00438690185547,112.08924865722656,108.52188873291016,109.73149108886719,104.9952392578125,98.23441314697266,96.7729263305664,93.52005004882812,92.57429504394531,91.78779602050781,89.8888168334961,84.05950164794922,84.40379333496094,79.30951690673828
0,-36,-96,11,35,105.6219711303711,103.73042297363281,104.54663848876953,104.177734375,106.45186614990234,101.11874389648438,108.4066390991211,106.8503646850586,106.7801513671875,109.0,109.62207794189453,111.40017700195312,110.42192077636719,110.2587890625,107.1680908203125,116.04309844970703,111.73181915283203,113.86395263671875,108.93116760253906,116.10340118408203,116.7775650024414,113.454833984375,111.1980209350586,117.9237060546875,117.29023742675781,120.10411834716797,117.61377716064453,127.6126937866211,120.2081527709961,126.40016174316406,124.01612854003906,124.47087860107422,123.22743225097656,119.75391387939453,119.75391387939453,122.42957305908203,118.10588836669922,116.67475891113281,117.51595306396484,106.8877944946289,109.4805908203125,103.07764434814453,108.23123168945312,97.80081939697266,97.6524429321289,95.13148498535156,94.8946762084961,89.94442749023438,90.37699127197266,86.00581359863281,80.3243408203125,78.33900451660156
0,-38,-96,14,23,97.45255279541016,105.68821716308594,103.94229125976562,101.87246704101562,103.353759765625,98.41239929199219,94.3716049194336,93.02149963378906,99.80982208251953,101.0197982788086,97.30878448486328,110.36756896972656,101.53324890136719,105.51303100585938,103.58088684082031,115.52056121826172,105.38026428222656,97.49359130859375,105.80170440673828,110.02726745605469,101.11874389648438,111.64676666259766,98.73196411132812,112.16059875488281,115.35163879394531,109.11461639404297,112.07140350341797,120.066650390625,115.00434875488281,120.01666259765625,123.1015853881836,122.14745330810547,124.32618713378906,111.36426544189453,113.74533081054688,106.21205139160156,114.12712097167969,108.85311126708984,104.13932800292969,109.44404602050781,108.41586303710938,101.39033508300781,94.9210205078125,91.39474487304688,87.59566497802734,85.23497009277344,89.96110534667969,87.66413116455078,87.20664978027344,76.85050201416016,83.23461151123047,72.91776275634766
0,-36,-96,10,39,106.21205139160156,105.47511291503906,101.12368774414062,105.385009765625,100.00499725341797,104.00480651855469,105.1712875366211,101.40019989013672,102.70345306396484,104.69001770019531,108.66461944580078,109.65856170654297,113.60017395019531,112.61438751220703,113.95174407958984,108.41586303710938,112.64102172851562,105.77334594726562,111.40017700195312,112.27198791503906,114.16216278076172,111.07205200195312,109.93180084228516,114.94781494140625,117.17507934570312,113.46365356445312,118.59595489501953,120.15406799316406,121.3342514038086,117.0,119.97083282470703,122.00409698486328,119.61605072021484,117.32433319091797,119.54078674316406,117.0469970703125,114.98260498046875,114.2365951538086,111.61093139648438,110.0227279663086,106.3672866821289,105.72132873535156,101.71037292480469,98.18350219726562,97.18538665771484,90.0888442993164,87.00574493408203,87.09190368652344,86.14522552490234,83.6002426147461,77.87811279296875,75.0
