timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-51.0,-96,23,13,113.81124877929688,106.50821685791016,103.00485229492188,94.86833190917969,89.30845642089844,80.44873809814453,75.45197296142578,69.065185546875,63.82006072998047,57.42821502685547,53.26349639892578,48.27007293701172,43.931766510009766,38.20994567871094,33.30165100097656,31.827661514282227,25.495098114013672,24.20743751525879,19.416488647460938,15.264337539672852,12.529964447021484,8.9442720413208,6.324555397033691,4.0,3.1622776985168457,2.2360680103302,5.0,9.219544410705566,9.899495124816895,14.866068840026855,17.029386520385742,18.439088821411133,22.022714614868164,24.413110733032227,25.612497329711914,27.018512725830078,29.4108829498291,31.400636672973633,33.42155075073242,35.0,36.400550842285156,37.80211639404297,39.824615478515625,39.824615478515625,40.45985794067383,43.185646057128906,43.863426208496094,45.27692413330078,45.96738052368164,47.381431579589844,47.423622131347656,48.41487503051758
0,-51.0,-96,23,13,117.08544158935547,107.07940673828125,105.72132873535156,96.33794403076172,93.38094329833984,80.0624771118164,78.64476776123047,70.40596771240234,66.4906005859375,61.188232421875,54.34151077270508,51.41984176635742,44.384681701660156,41.48493576049805,33.95585250854492,33.61547088623047,26.925823211669922,24.59674835205078,18.788293838500977,17.0,13.892443656921387,10.0,7.8102498054504395,5.656854152679443,3.1622776985168457,2.2360680103302,5.0,7.280109882354736,10.440306663513184,13.601470947265625,15.231546401977539,18.384777069091797,21.470911026000977,21.470911026000977,24.166091918945312,26.4007568359375,28.23118782043457,31.38471031188965,32.31098937988281,34.928497314453125,36.769554138183594,35.84689712524414,37.6961555480957,37.6961555480957,41.43669891357422,41.1096076965332,43.65776062011719,43.32435989379883,45.880279541015625,45.12205505371094,47.51841735839844,47.16990661621094
0,-51.0,-96,23,13,114.58621215820312,109.5627670288086,105.10946655273438,96.5660400390625,91.18113708496094,80.77747344970703,75.61084747314453,70.93659210205078,65.19202423095703,60.406951904296875,55.6596794128418,50.695167541503906,45.35416030883789,40.607879638671875,35.693138122558594,31.256999969482422,26.07680892944336,24.020824432373047,20.02498435974121,19.0,14.03566837310791,12.165525436401367,7.280109882354736,5.385164737701416,2.8284270763397217,2.0,6.324555397033691,7.071067810058594,11.180339813232422,13.03840446472168,16.031219482421875,19.02629852294922,22.090721130371094,22.022714614868164,26.07680892944336,28.0,30.0,30.01666259765625,33.0151481628418,33.0151481628418,37.013511657714844,37.05401611328125,39.051246643066406,39.051246643066406,41.1096076965332,40.112342834472656,42.19004440307617,44.283180236816406,46.389652252197266,44.72135925292969,48.27007293701172,48.08325958251953
0,-51.0,-96,23,13,113.99122619628906,111.22050476074219,101.51354217529297,99.04544067382812,89.30845642089844,82.6619644165039,74.88658142089844,69.065185546875,64.637451171875,57.982757568359375,53.851646423339844,48.764739990234375,46.06517028808594,41.59326934814453,35.7770881652832,30.870698928833008,27.85677719116211,22.135944366455078,19.92485809326172,17.262676239013672,13.34166431427002,11.045360565185547,7.0,5.0,3.1622776985168457,3.0,7.071067810058594,6.7082037925720215,11.704699516296387,13.928388595581055,16.155494689941406,18.027755737304688,21.189620971679688,24.041629791259766,24.351591110229492,27.20294189453125,30.675724029541016,31.95309066772461,33.83784866333008,35.11410140991211,35.11410140991211,39.217342376708984,36.400550842285156,39.924930572509766,40.853397369384766,41.231056213378906,42.54409408569336,44.72135925292969,45.650848388671875,47.01063537597656,48.87739944458008,49.40647888183594
0,-51.0,-96,23,12,111.36426544189453,106.89247131347656,98.38699340820312,94.41397857666016,88.1192398071289,80.0624771118164,73.34848022460938,67.5425796508789,62.169124603271484,56.79788589477539,51.4781494140625,47.53945541381836,43.08131790161133,38.60051727294922,33.52610778808594,28.861740112304688,27.658634185791016,21.095022201538086,19.10497283935547,16.031219482421875,13.03840446472168,10.049875259399414,8.062257766723633,6.324555397033691,3.1622776985168457,2.8284270763397217,6.7082037925720215,8.246211051940918,10.049875259399414,14.142135620117188,17.11724281311035,18.11077117919922,21.02379608154297,22.090721130371094,26.172504425048828,27.166154861450195,29.154760360717773,31.14482307434082,32.06243896484375,33.13608169555664,37.121421813964844,37.121421813964844,38.11823654174805,39.11521530151367,40.112342834472656,39.11521530151367,41.43669891357422,43.416587829589844,43.73785400390625,45.12205505371094,45.880279541015625,46.48655700683594
0,-51.0,-96,23,13,117.4137954711914,109.04127502441406,100.80178833007812,96.51942443847656,88.23265075683594,83.23461151123047,79.6303939819336,72.42237091064453,65.802734375,59.81638717651367,54.81787872314453,50.447994232177734,43.931766510009766,41.03656768798828,35.35533905029297,31.827661514282227,28.319604873657227,23.600847244262695,20.0,17.20465087890625,13.601470947265625,10.770329475402832,8.062257766723633,4.123105525970459,3.0,2.0,5.385164737701416,7.211102485656738,10.0,12.529964447021484,15.264337539672852,17.804492950439453,20.808652877807617,23.323806762695312,24.698177337646484,26.419689178466797,30.528675079345703,30.528675079345703,33.83784866333008,35.510562896728516,36.055511474609375,36.8917350769043,38.27531814575195,38.832977294921875,40.0,40.0,42.01190185546875,44.68780517578125,43.931766510009766,47.423622131347656,46.69047164916992,46.75468063354492
0,-51.0,-96,23,13,116.2497329711914,108.67382049560547,101.11874389648438,97.16481018066406,90.25519561767578,80.0624771118164,75.80237579345703,69.87130737304688,65.4904556274414,60.530982971191406,54.230987548828125,50.08992004394531,44.10215377807617,41.04875183105469,37.0,31.064449310302734,28.07133674621582,22.203603744506836,20.099750518798828,16.278820037841797,13.152946472167969,11.401754379272461,7.6157732009887695,4.4721360206604,2.8284270763397217,3.605551242828369,6.082762718200684,8.0,11.0,14.142135620117188,16.124515533447266,19.235383987426758,22.090721130371094,22.360679626464844,28.44292449951172,29.27456283569336,30.4138126373291,31.256999969482422,33.541019439697266,33.541019439697266,37.2155876159668,38.327537536621094,39.458839416503906,40.31128692626953,40.112342834472656,42.19004440307617,43.104522705078125,46.04345703125,47.04253387451172,47.0,48.041648864746094,48.25971221923828
0,-51.0,-96,23,13,117.17507934570312,115.83177185058594,104.92378234863281,105.7024154663086,90.62008666992188,87.8464584350586,77.82030487060547,73.00685119628906,65.78753662109375,61.09828186035156,56.32051086425781,51.244510650634766,44.384681701660156,40.607879638671875,35.902645111083984,32.24903106689453,28.284271240234375,25.317977905273438,20.0,17.11724281311035,12.0,11.180339813232422,6.082762718200684,4.242640495300293,2.2360680103302,1.4142135381698608,6.324555397033691,10.198039054870605,13.03840446472168,14.142135620117188,17.0,22.0,24.020824432373047,24.020824432373047,28.017850875854492,29.154760360717773,33.060550689697266,35.12833786010742,37.121421813964844,39.051246643066406,38.0,43.104522705078125,42.10700607299805,44.10215377807617,44.0113639831543,44.0113639831543,48.0,49.01020431518555,49.0,50.0099983215332,50.15974426269531,51.4781494140625
0,-51.0,-96,23,13,115.7410888671875,109.17874908447266,103.09703826904297,94.8946762084961,88.95504760742188,81.04936981201172,76.79192352294922,69.87130737304688,66.0984115600586,59.03388977050781,55.10898208618164,49.72926712036133,43.416587829589844,39.84971618652344,35.44009017944336,31.38471031188965,26.4007568359375,23.25940704345703,18.867961883544922,17.0,13.416407585144043,10.630146026611328,7.8102498054504395,5.0,3.1622776985168457,3.0,6.0,8.5440034866333,10.770329475402832,14.317821502685547,15.65247631072998,18.867961883544922,21.954498291015625,24.1867733001709,24.698177337646484,29.154760360717773,29.681644439697266,30.232433319091797,33.61547088623047,33.12099075317383,36.359317779541016,37.2155876159668,39.96248245239258,39.4461669921875,42.54409408569336,42.05948257446289,42.94182205200195,44.283180236816406,46.957427978515625,46.097721099853516,46.48655700683594,47.801673889160156
0,-52.0,-96,23,13,115.24755859375,107.00466918945312,100.96038818359375,97.41663360595703,84.77027893066406,81.60882568359375,75.0,69.92138671875,61.13100814819336,58.694122314453125,53.15073013305664,47.07440948486328,42.19004440307617,37.121421813964844,31.064449310302734,30.066593170166016,26.019224166870117,20.02498435974121,17.11724281311035,13.928388595581055,14.317821502685547,7.280109882354736,5.385164737701416,5.830951690673828,3.605551242828369,3.1622776985168457,8.0,11.045360565185547,14.03566837310791,13.03840446472168,17.029386520385742,23.0867919921875,24.020824432373047,26.172504425048828,28.0,30.4138126373291,31.14482307434082,32.24903106689453,34.13209533691406,37.121421813964844,39.20458984375,40.607879638671875,40.04996871948242,42.42640686035156,43.185646057128906,44.283180236816406,46.04345703125,44.10215377807617,47.16990661621094,50.0099983215332,50.03998565673828,50.35871505737305
0,-51.0,-96,23,12,111.22050476074219,103.3924560546875,99.2471694946289,92.34716796875,86.37129211425781,78.31346893310547,73.24616241455078,67.18630981445312,63.19810104370117,57.07889175415039,51.009803771972656,46.010868072509766,42.0,37.013511657714844,34.0,29.27456283569336,25.179357528686523,20.099750518798828,17.262676239013672,15.29705810546875,10.440306663513184,8.5440034866333,5.830951690673828,3.605551242828369,1.4142135381698608,4.0,7.071067810058594,9.219544410705566,11.401754379272461,15.524174690246582,17.72004508972168,19.646883010864258,23.0867919921875,23.409399032592773,28.160255432128906,27.892650604248047,30.364452362060547,32.572994232177734,34.48188018798828,35.44009017944336,38.327537536621094,38.327537536621094,40.16217041015625,39.560081481933594,40.26164245605469,41.231056213378906,42.95346450805664,44.14748001098633,44.72135925292969,46.52956008911133,47.26520919799805,47.04253387451172
0,-51.0,-96,23,13,117.51595306396484,111.8659896850586,104.89041900634766,98.35140991210938,89.27485656738281,84.2199478149414,77.89736938476562,71.50524139404297,65.85590362548828,58.79625701904297,55.973209381103516,49.67897033691406,44.821868896484375,37.80211639404297,35.0,30.01666259765625,26.925823211669922,24.1867733001709,17.464248657226562,15.231546401977539,12.369317054748535,10.440306663513184,7.280109882354736,4.123105525970459,2.2360680103302,2.0,6.4031243324279785,8.9442720413208,13.928388595581055,14.317821502685547,16.552946090698242,21.189620971679688,23.25940704345703,26.0,27.312999725341797,29.068883895874023,31.78049659729004,32.202484130859375,35.34119415283203,35.7770881652832,35.7770881652832,38.910152435302734,40.71854782104492,41.59326934814453,42.05948257446289,43.416587829589844,44.41846466064453,46.14108657836914,47.70744323730469,48.60041046142578,49.04079818725586,48.91830062866211
0,-52.0,-96,23,10,100.40418243408203,92.6552734375,89.04492950439453,87.3670425415039,77.10382843017578,69.89277648925781,67.41661834716797,57.42821502685547,53.0,52.47856521606445,46.14108657836914,40.24922180175781,39.39543151855469,33.61547088623047,31.78049659729004,26.570659637451172,21.840330123901367,15.81138801574707,18.248287200927734,15.29705810546875,10.29563045501709,8.062257766723633,7.071067810058594,5.099019527435303,2.0,4.123105525970459,7.6157732009887695,8.5440034866333,10.440306663513184,13.34166431427002,15.524174690246582,17.72004508972168,17.72004508972168,21.587032318115234,23.53720474243164,25.70992088317871,26.305892944335938,29.42787742614746,31.256999969482422,30.4138126373291,32.38827133178711,33.241539001464844,36.67424011230469,37.85498809814453,36.67424011230469,37.85498809814453,38.832977294921875,41.0,41.0,42.05948257446289,43.32435989379883,45.18849563598633
0,-51.0,-96,23,12,106.21675872802734,102.068603515625,94.84724426269531,91.3509750366211,82.97589874267578,75.92759704589844,68.680419921875,63.65532302856445,58.0,53.740116119384766,48.79549026489258,43.863426208496094,41.01219177246094,35.46829605102539,32.80244064331055,26.4007568359375,24.413110733032227,18.357559204101562,17.8885440826416,15.231546401977539,10.440306663513184,9.219544410705566,4.0,4.0,3.1622776985168457,3.1622776985168457,7.071067810058594,9.219544410705566,10.816654205322266,13.03840446472168,16.124515533447266,19.235383987426758,21.954498291015625,22.825424194335938,27.312999725341797,28.17800521850586,29.529645919799805,32.24903106689453,32.24903106689453,34.48188018798828,35.35533905029297,36.715118408203125,37.2155876159668,37.58989334106445,38.94868469238281,39.96248245239258,39.96248245239258,43.5660400390625,43.600460052490234,43.931766510009766,46.75468063354492,45.25483322143555
0,-51.0,-96,23,12,106.94390869140625,98.97979736328125,97.1287841796875,89.1852035522461,84.2199478149414,75.80237579345703,70.32780456542969,64.88451385498047,58.18075180053711,55.4707145690918,49.24428939819336,44.384681701660156,41.231056213378906,36.400550842285156,30.675724029541016,27.892650604248047,23.0867919921875,19.416488647460938,17.11724281311035,14.03566837310791,10.198039054870605,8.0,6.0,4.4721360206604,2.0,4.4721360206604,7.6157732009887695,10.770329475402832,13.34166431427002,15.524174690246582,16.278820037841797,19.416488647460938,20.39607810974121,23.53720474243164,25.317977905273438,27.459060668945312,29.42787742614746,29.614185333251953,32.24903106689453,33.541019439697266,35.510562896728516,37.48332977294922,38.63935852050781,39.81205749511719,41.0,40.024993896484375,41.231056213378906,43.96589660644531,43.011627197265625,44.59820556640625,46.2385139465332,47.01063537597656
0,-52.0,-96,24,8,106.0,99.00505065917969,92.00543212890625,88.00568389892578,81.05553436279297,77.0,69.00724792480469,63.0079345703125,58.00862121582031,52.009613037109375,49.0,43.046485900878906,39.051246643066406,37.2155876159668,33.060550689697266,27.073972702026367,22.090721130371094,18.439088821411133,17.72004508972168,14.560219764709473,9.848857879638672,8.5440034866333,5.0,2.8284270763397217,2.0,2.0,7.280109882354736,9.219544410705566,10.440306663513184,15.524174690246582,16.278820037841797,18.027755737304688,22.803508758544922,23.0867919921875,26.248809814453125,28.460498809814453,30.08321762084961,30.08321762084961,32.280025482177734,33.241539001464844,33.241539001464844,34.78505325317383,36.68787384033203,38.327537536621094,39.293766021728516,39.81205749511719,41.9761848449707,41.43669891357422,42.57933807373047,45.39823913574219,47.16990661621094,45.0111083984375
0,-51.0,-96,23,12,109.55364227294922,102.90287017822266,96.79875946044922,89.05054473876953,83.48652648925781,74.88658142089844,70.21395874023438,65.21502685546875,60.464866638183594,54.64430618286133,50.2493782043457,45.17742919921875,41.146080017089844,36.67424011230469,31.30495262145996,28.23118782043457,24.351591110229492,21.189620971679688,16.76305389404297,13.34166431427002,10.198039054870605,8.062257766723633,6.082762718200684,3.1622776985168457,1.0,1.4142135381698608,6.7082037925720215,9.219544410705566,11.704699516296387,15.29705810546875,17.464248657226562,19.416488647460938,21.3775577545166,23.34523582458496,26.68332862854004,28.44292449951172,29.42787742614746,31.78049659729004,32.557640075683594,34.71310806274414,35.510562896728516,35.693138122558594,38.63935852050781,37.656341552734375,37.85498809814453,39.293766021728516,41.1096076965332,43.32435989379883,43.96589660644531,46.48655700683594,45.880279541015625,44.72135925292969
0,-51.0,-96,23,12,111.12605285644531,104.29285430908203,98.23441314697266,92.41753387451172,87.32124328613281,77.36924743652344,73.49829864501953,67.44627380371094,60.4400520324707,56.32051086425781,51.54609680175781,45.54119110107422,41.78516387939453,36.769554138183594,32.69556427001953,28.65309715270996,23.706539154052734,21.095022201538086,18.027755737304688,15.264337539672852,10.630146026611328,8.485280990600586,6.4031243324279785,3.1622776985168457,2.2360680103302,3.0,8.062257766723633,10.0,10.816654205322266,15.264337539672852,17.804492950439453,21.40093421936035,22.671567916870117,23.430749893188477,26.4007568359375,28.42534065246582,29.73213768005371,32.649654388427734,33.970577239990234,34.828147888183594,36.2353401184082,36.2353401184082,39.69886779785156,39.69886779785156,41.231056213378906,41.400482177734375,42.01190185546875,42.8018684387207,45.221675872802734,46.04345703125,48.54894256591797,47.41307830810547
0,-52.0,-96,23,10,98.97979736328125,88.6848373413086,89.1852035522461,81.4923324584961,76.15773010253906,64.8459701538086,61.29437255859375,58.18075180053711,53.33854293823242,48.3735466003418,43.90899658203125,38.01315689086914,35.80502700805664,33.42155075073242,29.20616340637207,24.083189010620117,17.029386520385742,14.142135620117188,14.21267032623291,13.45362377166748,10.630146026611328,5.656854152679443,3.1622776985168457,2.8284270763397217,1.0,3.1622776985168457,8.485280990600586,9.219544410705566,10.0,13.03840446472168,15.0,18.867961883544922,19.416488647460938,23.021728515625,25.612497329711914,26.4007568359375,28.301942825317383,27.459060668945312,30.0,29.20616340637207,34.4093017578125,33.2866325378418,37.202152252197266,34.20526123046875,34.828147888183594,37.202152252197266,37.80211639404297,39.051246643066406,42.44997024536133,44.55333709716797,42.42640686035156,41.86884307861328
0,-51.0,-96,23,12,105.47511291503906,102.64988708496094,93.34880828857422,90.02777099609375,81.46778869628906,75.74298858642578,70.72481536865234,63.65532302856445,58.0,53.740116119384766,48.10405349731445,43.13930892944336,40.360870361328125,35.46829605102539,31.14482307434082,26.4007568359375,21.954498291015625,18.357559204101562,15.65247631072998,11.661903381347656,10.0,6.7082037925720215,4.123105525970459,3.1622776985168457,0.0,4.242640495300293,7.8102498054504395,10.770329475402832,14.317821502685547,16.552946090698242,19.313207626342773,18.788293838500977,23.76972770690918,23.76972770690918,27.85677719116211,28.792360305786133,31.016124725341797,33.105892181396484,33.61547088623047,35.84689712524414,35.84689712524414,39.924930572509766,38.4837646484375,40.31128692626953,41.231056213378906,42.04759216308594,44.283180236816406,44.72135925292969,44.29446792602539,46.14108657836914,47.16990661621094,47.801673889160156
0,-51.0,-96,23,12,110.0,102.61579132080078,98.0051040649414,92.61749267578125,86.21485137939453,76.40026092529297,71.21797180175781,65.6048812866211,59.03388977050781,55.217750549316406,50.21951675415039,45.486263275146484,40.49691390991211,36.715118408203125,31.764760971069336,27.312999725341797,23.25940704345703,18.973665237426758,16.76305389404297,14.560219764709473,10.440306663513184,7.280109882354736,4.123105525970459,2.0,1.0,3.1622776985168457,8.246211051940918,10.440306663513184,14.317821502685547,17.464248657226562,18.439088821411133,22.360679626464844,23.53720474243164,26.476404190063477,29.42787742614746,30.4138126373291,32.38827133178711,33.541019439697266,35.510562896728516,35.693138122558594,39.81205749511719,39.81205749511719,40.79215621948242,40.79215621948242,41.9761848449707,43.17406463623047,45.35416030883789,46.48655700683594,47.12748718261719,47.75981521606445,48.10405349731445,47.85394287109375
0,-52.0,-96,24,7,99.76472473144531,95.4620361328125,89.14033508300781,82.75868225097656,78.51751708984375,71.4212875366211,65.0691909790039,59.41380310058594,56.56854248046875,50.32891845703125,46.86149978637695,41.1096076965332,34.71310806274414,31.400636672973633,28.017850875854492,25.553865432739258,20.59126091003418,18.867961883544922,14.764822959899902,11.401754379272461,11.045360565185547,7.280109882354736,4.4721360206604,2.2360680103302,4.242640495300293,6.4031243324279785,9.848857879638672,12.206555366516113,16.552946090698242,15.264337539672852,16.552946090698242,21.587032318115234,25.079872131347656,25.079872131347656,26.925823211669922,29.154760360717773,31.016124725341797,30.870698928833008,33.61547088623047,34.539833068847656,35.34119415283203,36.24913787841797,39.217342376708984,34.928497314453125,40.31128692626953,41.146080017089844,42.04759216308594,43.90899658203125,42.54409408569336,43.90899658203125,43.8292121887207,44.68780517578125
0,-52.0,-96,23,11,102.61091613769531,97.08243560791016,91.7823486328125,88.76936340332031,79.07591247558594,73.54590606689453,66.4906005859375,62.36986541748047,55.90169906616211,52.39274597167969,47.67599105834961,42.57933807373047,39.458839416503906,32.24903106689453,29.154760360717773,26.019224166870117,22.0,18.0,15.132745742797852,12.041594505310059,10.0,8.246211051940918,3.0,2.8284270763397217,2.0,4.0,10.0,12.165525436401367,12.369317054748535,18.248287200927734,20.880613327026367,22.360679626464844,24.515300750732422,24.331050872802734,27.459060668945312,28.861740112304688,32.557640075683594,32.557640075683594,33.734256744384766,36.67424011230469,38.470767974853516,39.051246643066406,38.63935852050781,41.773197174072266,41.773197174072266,43.28972244262695,44.283180236816406,44.283180236816406,45.09988784790039,45.0444221496582,48.0,48.093658447265625
0,-51.0,-96,23,13,113.59577178955078,107.78682708740234,99.28242492675781,93.52005004882812,87.66413116455078,79.62411499023438,73.34848022460938,68.42514038085938,61.741397857666016,55.90169906616211,50.11985778808594,45.27692413330078,39.96248245239258,36.8917350769043,30.528675079345703,27.459060668945312,23.600847244262695,19.84943389892578,15.620499610900879,12.806248664855957,9.219544410705566,5.830951690673828,4.123105525970459,1.0,3.0,3.605551242828369,10.0,14.142135620117188,15.55634880065918,17.804492950439453,20.51828384399414,24.041629791259766,27.58622932434082,29.73213768005371,31.14482307434082,32.526912689208984,33.241539001464844,35.35533905029297,36.769554138183594,40.31128692626953,38.94868469238281,41.773197174072266,43.84062194824219,43.185646057128906,44.59820556640625,43.931766510009766,46.097721099853516,48.27007293701172,47.801673889160156,49.40647888183594,50.477718353271484,50.11985778808594
0,-51.0,-96,23,13,111.82575988769531,106.89247131347656,100.18482971191406,94.81033325195312,87.20664978027344,79.15807342529297,74.6860122680664,67.5351791381836,60.8276252746582,55.009090423583984,51.107730865478516,46.647613525390625,41.04875183105469,35.22782897949219,31.064449310302734,26.4007568359375,22.627416610717773,19.10497283935547,15.55634880065918,11.313708305358887,8.602325439453125,5.0,4.4721360206604,1.0,3.0,5.385164737701416,9.899495124816895,12.806248664855957,15.620499610900879,18.439088821411133,21.40093421936035,24.20743751525879,26.4007568359375,27.80287742614746,29.832868576049805,32.80244064331055,34.4093017578125,35.80502700805664,37.80211639404297,39.20458984375,40.0,41.617305755615234,43.600460052490234,42.8018684387207,44.04542922973633,47.01063537597656,46.097721099853516,46.75468063354492,48.91830062866211,50.2493782043457,49.497474670410156,51.088157653808594
0,-51.0,-96,23,13,110.07270050048828,105.30906677246094,98.48857879638672,95.34149169921875,85.49269104003906,78.79086303710938,73.9256362915039,67.11929321289062,60.926185607910156,55.90169906616211,49.19349670410156,45.17742919921875,40.8166618347168,34.48188018798828,32.24903106689453,26.62705421447754,23.021728515625,18.601076126098633,15.620499610900879,13.601470947265625,8.485280990600586,6.4031243324279785,2.8284270763397217,2.2360680103302,1.4142135381698608,4.242640495300293,9.899495124816895,12.206555366516113,16.401220321655273,19.84943389892578,22.022714614868164,25.0,26.4007568359375,28.600698471069336,31.400636672973633,31.400636672973633,33.42155075073242,37.202152252197266,37.202152252197266,39.408119201660156,40.607879638671875,41.400482177734375,42.8018684387207,42.8018684387207,44.04542922973633,43.931766510009766,46.097721099853516,48.27007293701172,47.423622131347656,50.2493782043457,49.497474670410156,49.67897033691406
0,-51.0,-96,23,10,91.9673843383789,87.0,80.62257385253906,77.8331527709961,70.0927963256836,67.20863342285156,61.55485534667969,55.154327392578125,50.990196228027344,43.863426208496094,41.03656768798828,37.53664779663086,32.649654388427734,28.42534065246582,25.612497329711914,20.808652877807617,18.027755737304688,14.422204971313477,12.083045959472656,9.848857879638672,6.324555397033691,4.123105525970459,3.1622776985168457,1.0,2.8284270763397217,3.605551242828369,10.29563045501709,13.416407585144043,14.764822959899902,15.65247631072998,19.235383987426758,20.615528106689453,22.847318649291992,24.166091918945312,26.0,27.312999725341797,29.154760360717773,30.463092803955078,31.78049659729004,34.01470184326172,33.105892181396484,35.34119415283203,35.46829605102539,36.67424011230469,37.57658767700195,37.121421813964844,40.24922180175781,40.70626449584961,40.24922180175781,41.59326934814453,41.67733383178711,41.617305755615234
0,-52.0,-96,23,10,99.4786376953125,91.78779602050781,88.1929702758789,80.77747344970703,75.29276275634766,70.1783447265625,63.631752014160156,57.30619430541992,54.20331954956055,47.41307830810547,44.29446792602539,38.01315689086914,34.01470184326172,28.635643005371094,26.570659637451172,24.041629791259766,20.615528106689453,18.027755737304688,14.142135620117188,11.045360565185547,9.0,6.082762718200684,4.123105525970459,1.0,3.605551242828369,4.242640495300293,10.198039054870605,10.29563045501709,15.231546401977539,14.142135620117188,18.681541442871094,22.56102752685547,24.73863410949707,24.331050872802734,27.658634185791016,28.284271240234375,30.4138126373291,32.98484420776367,33.734256744384766,36.67424011230469,33.734256744384766,38.07886505126953,39.293766021728516,38.832977294921875,40.26164245605469,40.26164245605469,41.9761848449707,44.643028259277344,44.92215347290039,43.011627197265625,44.94440841674805,45.18849563598633
0,-51.0,-96,23,13,108.37435150146484,101.23734283447266,98.49365234375,91.3509750366211,84.2199478149414,77.89736938476562,70.76722717285156,65.11528015136719,58.79625701904297,55.44366455078125,49.67897033691406,44.821868896484375,39.408119201660156,36.055511474609375,29.154760360717773,26.419689178466797,22.825424194335938,16.552946090698242,16.155494689941406,12.083045959472656,10.440306663513184,6.082762718200684,4.123105525970459,1.0,1.4142135381698608,5.830951690673828,10.770329475402832,11.704699516296387,15.81138801574707,18.027755737304688,20.248456954956055,24.041629791259766,25.0,26.248809814453125,30.08321762084961,32.572994232177734,33.95585250854492,34.48188018798828,36.68787384033203,37.0,39.560081481933594,40.804412841796875,43.011627197265625,43.011627197265625,42.72002029418945,43.32435989379883,44.94440841674805,46.2385139465332,46.097721099853516,47.92702865600586,47.85394287109375,47.01063537597656
0,-51.0,-96,23,13,108.90821838378906,103.07764434814453,98.27003479003906,90.70832061767578,83.43260955810547,77.6208724975586,72.03471374511719,66.4906005859375,59.43904495239258,52.39274597167969,50.635955810546875,46.389652252197266,38.327537536621094,33.060550689697266,30.149627685546875,29.017236709594727,23.0,20.0,16.124515533447266,12.165525436401367,10.198039054870605,5.0,3.605551242828369,3.0,3.605551242828369,4.4721360206604,11.0,13.0,16.0,19.02629852294922,21.02379608154297,24.083189010620117,26.07680892944336,28.07133674621582,30.066593170166016,31.14482307434082,32.24903106689453,34.2344856262207,37.2155876159668,38.20994567871094,40.199501037597656,40.199501037597656,42.19004440307617,43.185646057128906,43.046485900878906,44.04542922973633,46.04345703125,47.04253387451172,48.041648864746094,48.010414123535156,48.166378021240234,49.25444030761719
0,-51.0,-96,21,14,58.051700592041016,56.29387283325195,54.33230972290039,50.48762130737305,48.66210174560547,44.72135925292969,38.327537536621094,36.49657440185547,33.734256744384766,28.07133674621582,24.083189010620117,22.203603744506836,21.21320343017578,18.11077117919922,18.11077117919922,13.0,10.0,11.180339813232422,9.219544410705566,7.0,4.4721360206604,3.0,0.0,0.0,0.0,1.0,5.0,11.0,10.0,10.049875259399414,13.0,12.041594505310059,16.0,15.0,18.11077117919922,18.0,21.02379608154297,22.090721130371094,22.090721130371094,22.203603744506836,22.0,23.0,23.021728515625,22.0,25.0,24.020824432373047,26.0,26.019224166870117,27.018512725830078,26.172504425048828,28.284271240234375,27.658634185791016
0,-51.0,-96,23,12,111.60645294189453,106.8316421508789,96.83490753173828,93.23089599609375,83.81526947021484,79.6303939819336,73.60027313232422,67.20118713378906,61.400325775146484,55.0,51.22499465942383,45.45327377319336,41.03656768798828,36.79673767089844,33.30165100097656,27.58622932434082,23.430749893188477,21.40093421936035,16.6433162689209,13.601470947265625,10.0,7.6157732009887695,4.4721360206604,2.2360680103302,3.1622776985168457,2.8284270763397217,9.219544410705566,10.816654205322266,15.81138801574707,18.027755737304688,18.867961883544922,22.203603744506836,24.413110733032227,26.62705421447754,30.232433319091797,30.232433319091797,31.906112670898438,32.75667953491211,35.510562896728516,37.735923767089844,36.619667053222656,38.832977294921875,38.832977294921875,40.224369049072266,43.600460052490234,42.01190185546875,43.416587829589844,44.821868896484375,44.68780517578125,46.010868072509766,48.10405349731445,48.91830062866211
