timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,9,40,112.71202087402344,108.24047088623047,112.29425811767578,107.54068756103516,105.67875671386719,100.23971557617188,101.11874389648438,97.94896697998047,96.60745239257812,94.3716049194336,91.23595428466797,90.07774353027344,89.53770446777344,90.47651672363281,88.86506652832031,92.04889678955078,91.48223876953125,90.52071380615234,90.9560317993164,91.92388153076172,92.444580078125,94.9210205078125,91.7060546875,93.30059051513672,94.57801055908203,91.18113708496094,86.92525482177734,85.08818817138672,81.02468872070312,79.62411499023438,75.58438873291016,72.49827575683594,70.7742919921875,65.79513549804688,65.39112854003906,60.926185607910156,59.61543273925781,56.30275344848633,55.36244201660156,54.120235443115234,53.45091247558594,52.201534271240234,55.36244201660156,52.201534271240234,52.88667297363281,55.54277801513672,55.785301208496094,58.52349853515625,59.46427536010742,59.09314727783203,62.64982223510742,61.29437255859375
0,-34,-95,9,40,115.24755859375,114.38968658447266,114.0570068359375,112.60550689697266,109.83624267578125,107.070068359375,104.62313079833984,99.32270812988281,97.75479888916016,98.1121826171875,93.64827728271484,92.1791763305664,92.57429504394531,92.13577270507812,93.10746765136719,94.15412902832031,91.18113708496094,93.23089599609375,95.2732925415039,97.49871826171875,96.00521087646484,97.69339752197266,94.02127075195312,97.57561492919922,97.04637908935547,95.2575454711914,92.66067504882812,87.8179931640625,84.38008880615234,81.3019027709961,78.77182006835938,74.3303451538086,73.57308959960938,71.28113555908203,63.812225341796875,62.96824645996094,60.20797348022461,56.93856430053711,57.30619430541992,53.23532485961914,55.46169662475586,55.03635025024414,55.54277801513672,56.859474182128906,57.384666442871094,57.27128601074219,58.18075180053711,61.773780822753906,61.057350158691406,61.61168670654297,62.481998443603516,64.35060119628906
0,-35,-95,11,30,101.82828521728516,98.85848236083984,99.80982208251953,96.60745239257812,95.44107818603516,91.02197265625,91.83136749267578,87.41853332519531,87.61849212646484,81.83519744873047,80.15609741210938,81.39410400390625,82.02438354492188,82.8070068359375,79.93122100830078,81.68843078613281,79.30951690673828,83.09632873535156,84.20214080810547,86.40023040771484,83.54639434814453,85.70297241210938,84.2199478149414,84.38601684570312,84.38601684570312,83.4505844116211,77.79460144042969,79.93122100830078,74.2765121459961,71.4212875366211,68.680419921875,66.60330200195312,64.38167572021484,62.481998443603516,56.7274169921875,53.75872039794922,52.40229034423828,50.32891845703125,52.430908203125,45.27692413330078,48.83646011352539,48.25971221923828,48.41487503051758,45.486263275146484,51.03919982910156,49.20365905761719,52.63079071044922,53.90732955932617,52.49761962890625,52.345008850097656,53.81449508666992,56.080299377441406
0,-34,-95,9,41,117.9576187133789,118.71394348144531,117.9576187133789,116.5203857421875,113.44161224365234,110.54862976074219,107.46627044677734,102.70345306396484,101.59724426269531,98.99494934082031,96.50906372070312,96.10411071777344,96.3016128540039,95.21029663085938,95.60334777832031,96.4624252319336,95.2732925415039,95.18928527832031,99.72462463378906,98.79270935058594,99.29753112792969,100.5683822631836,98.08159637451172,99.6242904663086,98.76234436035156,96.3016128540039,92.6498794555664,88.84255981445312,86.34812927246094,83.74365997314453,80.41144561767578,78.85429382324219,76.29547882080078,69.42621612548828,67.46851348876953,63.78871536254883,63.56099319458008,60.16643524169922,56.61272048950195,58.8217658996582,57.00876998901367,54.7813835144043,55.54277801513672,56.46237564086914,57.775428771972656,57.775428771972656,63.158531188964844,62.7694206237793,62.93647766113281,64.56005096435547,65.92420196533203,64.19501495361328
0,-34,-95,9,39,107.0,108.0,107.0,102.00489807128906,102.0,99.02020263671875,97.0,93.0,93.0,90.04998779296875,87.02298736572266,87.14356231689453,86.37129211425781,86.70063781738281,84.85281372070312,88.1192398071289,86.68333435058594,85.32877349853516,88.84255981445312,90.24411010742188,90.25519561767578,90.25519561767578,87.82368469238281,90.09439849853516,87.57283020019531,87.3670425415039,84.2911605834961,81.09870910644531,76.05918884277344,74.00675964355469,69.00724792480469,69.02897644042969,68.0,62.00806427001953,61.032779693603516,60.0333251953125,55.009090423583984,52.038448333740234,51.15662384033203,49.36598205566406,49.648765563964844,50.80354309082031,50.990196228027344,49.47726821899414,52.39274597167969,52.17279052734375,53.36665725708008,57.314918518066406,56.14267349243164,57.00876998901367,57.07889175415039,57.87054443359375
0,-34,-95,9,40,117.13667297363281,117.13667297363281,114.38968658447266,115.96551513671875,110.13627624511719,106.7801513671875,104.30723571777344,102.72779846191406,100.16985321044922,95.77056121826172,96.64884948730469,94.3716049194336,93.94147491455078,93.62158203125,95.07891082763672,94.15412902832031,97.49871826171875,93.6375961303711,96.76776123046875,97.14422607421875,96.5660400390625,97.49871826171875,96.00521087646484,97.86214447021484,95.34149169921875,95.2732925415039,91.67878723144531,86.45230102539062,83.6480712890625,79.64923095703125,78.39005279541016,75.1797866821289,73.57308959960938,67.60177612304688,65.86349487304688,63.06346130371094,61.269893646240234,59.03388977050781,56.79788589477539,57.775428771972656,54.625999450683594,55.36244201660156,53.45091247558594,56.920997619628906,55.973209381103516,55.02726745605469,60.406951904296875,60.539241790771484,61.84658432006836,63.1347770690918,62.96824645996094,65.29930877685547
0,-34,-95,10,35,105.385009765625,107.46627044677734,106.67708587646484,106.23088073730469,100.40418243408203,100.24469757080078,99.18164825439453,94.2602767944336,90.3548583984375,89.67720031738281,88.95504760742188,87.4757080078125,86.58522033691406,86.34812927246094,86.83317565917969,87.64131164550781,88.86506652832031,86.64871978759766,89.8109130859375,93.30059051513672,89.84430694580078,90.8019790649414,88.60022735595703,92.04889678955078,88.76936340332031,88.0738296508789,83.9523696899414,81.25269317626953,79.90619659423828,75.50496673583984,72.36711883544922,69.05070495605469,66.91038513183594,64.77654266357422,58.694122314453125,58.051700592041016,57.070133209228516,53.15073013305664,51.41984176635742,52.201534271240234,49.33558654785156,50.9215087890625,49.39635467529297,51.26402282714844,52.55473327636719,54.08327102661133,54.424259185791016,55.6596794128418,56.04462432861328,60.20797348022461,60.406951904296875,58.00862121582031
0,-34,-95,9,39,106.48004150390625,107.00466918945312,105.51303100585938,106.96260833740234,102.39140319824219,100.43903350830078,97.74456787109375,95.07891082763672,92.89241027832031,88.60022735595703,89.28605651855469,87.93179321289062,86.97700500488281,88.25531005859375,86.53900909423828,88.23831176757812,88.63971710205078,87.72685241699219,89.05054473876953,89.47066497802734,89.55445098876953,93.62158203125,89.69392395019531,90.62008666992188,90.75791931152344,87.59566497802734,84.77027893066406,82.00609588623047,80.77747344970703,76.40026092529297,73.97972869873047,69.63475799560547,68.65857696533203,64.53681182861328,63.78871536254883,60.63827133178711,56.51548385620117,53.851646423339844,53.16013717651367,51.865211486816406,51.26402282714844,50.695167541503906,51.078372955322266,50.15974426269531,52.92447280883789,52.0,54.230987548828125,55.973209381103516,57.9741325378418,60.63827133178711,60.29925537109375,59.00847244262695
0,-35,-95,11,29,102.92716217041016,100.84642028808594,97.75479888916016,97.41663360595703,95.41488647460938,92.35800170898438,92.6498794555664,87.66413116455078,84.11896514892578,81.85963439941406,83.24061584472656,83.19255065917969,82.76472473144531,82.85529327392578,85.09406280517578,83.57032775878906,83.16850280761719,80.3243408203125,86.12781524658203,83.16850280761719,83.38465118408203,86.64871978759766,86.16263580322266,83.38465118408203,83.77350616455078,83.77350616455078,80.11241912841797,73.79024505615234,72.89718627929688,72.89718627929688,67.5351791381836,65.86349487304688,63.52952194213867,60.41522979736328,59.16925048828125,53.22593307495117,53.22593307495117,50.15974426269531,47.53945541381836,49.04079818725586,49.04079818725586,46.840152740478516,48.383880615234375,47.801673889160156,49.72926712036133,49.648765563964844,51.865211486816406,54.08327102661133,55.03635025024414,56.859474182128906,54.918121337890625,55.60575485229492
0,-34,-95,9,40,110.11357879638672,113.0707778930664,107.07473754882812,108.00463104248047,103.00485229492188,106.0,100.00499725341797,97.02061462402344,94.02127075195312,89.20201873779297,90.66973114013672,88.28363037109375,88.45903015136719,89.62700653076172,89.8220443725586,88.84255981445312,91.67878723144531,86.83317565917969,94.3716049194336,90.9560317993164,94.14881896972656,95.12622833251953,88.5268325805664,94.11163330078125,91.0054931640625,91.24143981933594,85.70880889892578,81.39410400390625,82.38932037353516,76.79192352294922,76.32168579101562,71.17584228515625,70.34912872314453,63.19810104370117,62.20128631591797,59.53990173339844,58.54912567138672,53.75872039794922,53.15073013305664,54.34151077270508,51.195701599121094,52.88667297363281,51.244510650634766,54.4058837890625,53.16013717651367,54.120235443115234,56.04462432861328,58.24946212768555,56.718605041503906,60.8276252746582,59.07622146606445,63.071388244628906
0,-34,-95,9,41,113.71894836425781,110.9414291381836,116.2497329711914,109.83624267578125,109.55364227294922,102.62553405761719,100.43903350830078,99.86490631103516,96.51942443847656,96.60745239257812,94.62557983398438,93.86160278320312,90.02777099609375,91.43850708007812,89.8276138305664,91.93476104736328,91.93476104736328,91.93476104736328,93.38094329833984,95.48298645019531,94.75231170654297,96.93812561035156,92.6552734375,97.67292022705078,95.13148498535156,93.7229995727539,87.45856475830078,85.0,83.6002426147461,80.21221923828125,74.63243103027344,73.60027313232422,71.61005401611328,69.20259857177734,66.0302963256836,62.801273345947266,60.80295944213867,57.628116607666016,56.080299377441406,54.037025451660156,53.075416564941406,53.75872039794922,54.488529205322266,55.17245864868164,54.488529205322266,58.051700592041016,57.28001403808594,59.46427536010742,61.22091293334961,63.82006072998047,62.265560150146484,61.32699203491211
0,-34,-95,9,40,115.55085754394531,114.63420104980469,115.95257568359375,114.38968658447266,109.3846435546875,106.77546691894531,104.3886947631836,101.23734283447266,98.41239929199219,96.60745239257812,94.84724426269531,94.3663101196289,92.78469848632812,92.43917083740234,92.35800170898438,94.57801055908203,94.04785919189453,93.74433135986328,96.26006317138672,96.40020751953125,96.83490753173828,97.08243560791016,95.96353149414062,96.79875946044922,97.41663360595703,95.52486419677734,88.1929702758789,87.6584243774414,85.42247772216797,80.0624771118164,78.71467590332031,76.05918884277344,73.35530090332031,67.11929321289062,66.24198150634766,61.717098236083984,61.717098236083984,57.30619430541992,58.30952072143555,54.08327102661133,53.823787689208984,54.08327102661133,55.0,54.20331954956055,58.41232681274414,54.037025451660156,56.40035629272461,59.40538787841797,60.20797348022461,64.40496826171875,62.7694206237793,62.64183807373047
0,-34,-95,9,40,118.2708740234375,116.43023681640625,115.108642578125,116.6190414428711,108.29589080810547,108.37435150146484,105.3043212890625,101.40019989013672,98.41239929199219,96.02082824707031,96.04686737060547,94.04785919189453,94.08506774902344,91.13726043701172,93.4344711303711,91.66242218017578,94.8946762084961,94.64142608642578,98.15293884277344,96.87621307373047,97.86725616455078,98.73196411132812,96.51942443847656,97.62171936035156,97.25225067138672,95.08417510986328,90.04998779296875,86.05230712890625,85.0058822631836,81.00617218017578,78.00640869140625,77.02597045898438,73.02738952636719,67.06713104248047,68.06614685058594,65.0,63.0,58.00862121582031,58.07753372192383,57.314918518066406,54.33230972290039,55.44366455078125,54.918121337890625,55.90169906616211,56.88584899902344,55.73149871826172,59.41380310058594,61.20457458496094,60.074954986572266,62.00806427001953,65.37583923339844,64.53681182861328
0,-34,-95,10,33,99.29753112792969,97.90811920166016,101.51354217529297,96.60745239257812,94.81033325195312,92.41753387451172,93.23089599609375,87.41853332519531,86.02325439453125,83.76156616210938,85.75546264648438,83.72574615478516,83.18653869628906,80.05622863769531,80.05622863769531,81.02468872070312,82.07923126220703,81.93900299072266,84.50444030761719,86.00581359863281,85.0,84.5813217163086,82.3468246459961,86.53900909423828,82.76472473144531,83.6480712890625,77.41446685791016,75.66372680664062,72.20111083984375,71.34423828125,67.41661834716797,65.73431396484375,63.812225341796875,59.90826416015625,56.859474182128906,53.851646423339844,53.23532485961914,49.648765563964844,49.19349670410156,47.423622131347656,46.51881408691406,47.16990661621094,48.10405349731445,47.16990661621094,47.53945541381836,47.16990661621094,49.24428939819336,50.990196228027344,53.23532485961914,54.708316802978516,53.25410842895508,54.671749114990234
0,-35,-95,11,30,99.46356201171875,103.24727630615234,98.31072998046875,99.50376892089844,92.39588928222656,94.76286315917969,89.67720031738281,89.80534362792969,87.29833984375,83.9523696899414,85.90692901611328,84.20214080810547,84.43340301513672,81.32035064697266,84.15461730957031,81.59656524658203,84.8646011352539,78.43468475341797,83.57032775878906,86.02325439453125,87.59566497802734,83.81526947021484,80.65357971191406,87.66413116455078,86.34812927246094,84.48076629638672,79.62411499023438,75.13321685791016,80.41144561767578,68.44705963134766,67.08203887939453,67.74215698242188,62.64982223510742,58.54912567138672,60.530982971191406,50.80354309082031,54.34151077270508,51.41984176635742,49.47726821899414,49.33558654785156,45.35416030883789,50.59644317626953,44.271888732910156,49.648765563964844,49.33558654785156,51.244510650634766,50.96076965332031,54.918121337890625,51.195701599121094,53.93514633178711,53.23532485961914,58.00862121582031
0,-34,-95,9,39,108.2681884765625,106.6255111694336,106.97663116455078,105.3043212890625,103.73042297363281,99.95999145507812,97.71898651123047,94.86833190917969,95.5196304321289,89.69392395019531,89.96110534667969,88.14192962646484,88.1192398071289,85.8836441040039,84.53401947021484,89.1852035522461,88.83692932128906,87.46427917480469,88.7524642944336,91.58602142333984,89.47066497802734,92.28217315673828,89.55445098876953,91.4166259765625,87.6584243774414,88.54942321777344,83.25863647460938,81.1541748046875,77.47257232666016,78.54934692382812,73.16419982910156,69.89277648925781,68.62215423583984,64.51356506347656,63.5688591003418,58.694122314453125,56.46237564086914,55.54277801513672,52.77309799194336,51.88448715209961,51.0,50.6063232421875,50.2493782043457,49.73931884765625,51.312767028808594,52.47856521606445,56.4358024597168,57.245086669921875,59.61543273925781,59.236812591552734,60.083274841308594,57.706153869628906
0,-34,-95,9,40,116.2755355834961,114.15778350830078,114.3547134399414,113.0707778930664,110.07270050048828,104.12012481689453,103.01941680908203,100.07997131347656,99.08077239990234,97.32933807373047,94.8946762084961,94.20191192626953,94.72592163085938,94.3663101196289,92.41753387451172,93.14505004882812,93.14505004882812,93.68030548095703,93.30059051513672,95.33625030517578,96.31718444824219,97.98469543457031,94.83142852783203,96.5660400390625,94.3663101196289,94.72592163085938,90.25519561767578,85.98837280273438,83.72574615478516,81.88406372070312,75.42546081542969,75.66372680664062,73.43704986572266,67.47592163085938,65.76473236083984,62.64982223510742,61.814239501953125,56.29387283325195,56.51548385620117,55.785301208496094,54.81787872314453,53.16013717651367,55.02726745605469,53.48831558227539,56.920997619628906,56.61272048950195,57.28001403808594,59.90826416015625,62.36986541748047,62.96824645996094,62.28964614868164,62.0
0,-35,-95,11,29,102.2007827758789,102.00489807128906,101.83319854736328,95.96353149414062,96.83490753173828,94.62557983398438,93.4772720336914,90.44335174560547,84.62860107421875,86.68333435058594,82.97589874267578,86.45230102539062,82.03657531738281,77.077880859375,82.75868225097656,81.32035064697266,82.03657531738281,81.39410400390625,85.14693450927734,84.89994049072266,84.148681640625,84.17243957519531,83.4505844116211,85.04116821289062,84.85281372070312,82.8070068359375,78.56844329833984,74.5184555053711,75.1664810180664,69.81404113769531,70.0,66.40029907226562,63.51377868652344,60.0,57.20139694213867,54.81787872314453,52.49761962890625,51.088157653808594,49.57822036743164,48.83646011352539,48.79549026489258,48.10405349731445,47.50789260864258,48.91830062866211,48.83646011352539,49.67897033691406,49.57822036743164,53.037723541259766,50.990196228027344,55.60575485229492,54.4058837890625,55.46169662475586
0,-34,-95,10,33,102.72779846191406,102.59142303466797,103.3924560546875,100.44898986816406,97.59098052978516,94.06912231445312,93.33809661865234,87.68124389648438,85.6329345703125,85.14693450927734,86.68333435058594,82.20097351074219,83.48652648925781,82.37718200683594,80.70935821533203,83.52843475341797,82.49242401123047,84.38008880615234,83.72574615478516,85.23497009277344,85.98255920410156,87.66413116455078,86.8216552734375,88.32327270507812,84.90583038330078,84.62860107421875,80.60397338867188,77.801025390625,71.84010314941406,73.87828063964844,68.88395690917969,67.35725402832031,63.12685775756836,61.61980056762695,58.13776779174805,56.22277069091797,55.60575485229492,51.03919982910156,49.92995071411133,48.25971221923828,48.02082824707031,49.24428939819336,47.88528060913086,50.11985778808594,50.11985778808594,50.6063232421875,52.69725036621094,53.5350341796875,54.64430618286133,55.44366455078125,55.90169906616211,55.44366455078125
0,-34,-95,9,39,110.8873291015625,109.8954086303711,112.00892639160156,108.46197509765625,106.56922912597656,102.59142303466797,102.48902130126953,97.86725616455078,94.76286315917969,95.35198211669922,91.59148406982422,91.21951293945312,89.73851013183594,90.9560317993164,89.28605651855469,92.34716796875,91.08238220214844,89.4930191040039,93.04837799072266,95.5196304321289,94.25497436523438,94.86833190917969,93.96276092529297,93.92018127441406,92.1791763305664,92.19544219970703,86.88497924804688,84.72307586669922,81.78630828857422,79.42921447753906,75.31268310546875,74.52516174316406,69.05070495605469,65.92420196533203,62.64982223510742,59.84145736694336,59.228370666503906,55.31726837158203,53.600372314453125,53.16013717651367,53.141319274902344,53.75872039794922,52.201534271240234,52.92447280883789,54.7813835144043,54.230987548828125,57.584720611572266,59.77457809448242,60.87692642211914,61.188232421875,61.52235412597656,61.00819778442383
0,-34,-95,9,39,113.14591979980469,110.47624206542969,112.25862884521484,110.53506469726562,103.83159637451172,102.4743881225586,102.0,94.82615661621094,95.2575454711914,92.61209106445312,91.78779602050781,91.18113708496094,89.4930191040039,88.54377746582031,86.03487396240234,89.5600357055664,89.9888916015625,89.28605651855469,92.6498794555664,93.62158203125,94.64142608642578,93.40770721435547,92.444580078125,92.1791763305664,91.39474487304688,90.44335174560547,86.97700500488281,81.3449478149414,80.62257385253906,78.92401123046875,74.73285675048828,72.09021759033203,68.70953369140625,66.30987548828125,63.56099319458008,58.872745513916016,60.16643524169922,55.973209381103516,54.708316802978516,52.201534271240234,51.92301940917969,52.39274597167969,52.39274597167969,54.12947463989258,53.75872039794922,56.29387283325195,56.88584899902344,56.75385284423828,58.8217658996582,58.872745513916016,59.4810905456543,61.587337493896484
0,-34,-95,10,34,110.2587890625,108.70602416992188,110.42192077636719,107.61505126953125,105.60302734375,99.80982208251953,102.00489807128906,94.02127075195312,93.86160278320312,90.27181243896484,90.27181243896484,89.1964111328125,88.39117431640625,87.68124389648438,89.10667419433594,89.87213134765625,89.3756103515625,89.27485656738281,92.19544219970703,90.68627166748047,91.28527069091797,90.60904693603516,91.21951293945312,90.55384826660156,89.8276138305664,88.61715698242188,85.79627227783203,82.2192153930664,79.64923095703125,78.10249328613281,74.20242309570312,71.0633544921875,68.88395690917969,64.20280456542969,63.411354064941406,60.0,57.20139694213867,55.44366455078125,52.40229034423828,51.6623649597168,50.91168975830078,50.20956039428711,50.990196228027344,49.57822036743164,51.7397346496582,53.15073013305664,55.17245864868164,55.90169906616211,58.13776779174805,60.80295944213867,58.830265045166016,57.706153869628906
0,-35,-95,11,29,97.94386291503906,97.94386291503906,98.38699340820312,93.10746765136719,93.52005004882812,91.0,88.63971710205078,84.07734680175781,85.42832946777344,84.53401947021484,81.39410400390625,80.62257385253906,80.15609741210938,78.23043060302734,79.32212829589844,81.60882568359375,78.81623840332031,81.84130859375,80.60397338867188,83.09632873535156,83.00602722167969,80.44873809814453,79.88116455078125,84.05950164794922,81.12335968017578,79.61155700683594,75.1797866821289,72.01388549804688,70.66116333007812,70.21395874023438,62.64982223510742,66.64833068847656,59.09314727783203,56.79788589477539,58.18075180053711,50.11985778808594,52.801513671875,48.30113983154297,48.754486083984375,48.3735466003418,45.486263275146484,44.94440841674805,45.486263275146484,45.0,46.40043258666992,47.01063537597656,48.25971221923828,50.774009704589844,53.66563034057617,55.03635025024414,53.75872039794922,51.41984176635742
0,-34,-95,9,40,117.4776611328125,116.4989242553711,115.52056121826172,113.26517486572266,110.35397338867188,105.51303100585938,107.2800064086914,103.07764434814453,100.22474670410156,99.04039764404297,95.7078857421875,94.3663101196289,94.64142608642578,93.4344711303711,89.35882568359375,95.04735565185547,93.0,94.00531768798828,97.00515747070312,97.00515747070312,99.12618255615234,98.04590606689453,96.33275604248047,100.12492370605469,96.42095184326172,94.76286315917969,90.93404388427734,87.96590423583984,86.14522552490234,83.86298370361328,80.60397338867188,76.29547882080078,73.54590606689453,70.40596771240234,67.08203887939453,63.150611877441406,60.01666259765625,58.4208869934082,57.314918518066406,55.226806640625,55.03635025024414,54.08327102661133,56.0,55.009090423583984,56.00892639160156,59.00847244262695,60.074954986572266,60.29925537109375,61.66035842895508,63.348243713378906,62.93647766113281,62.96824645996094
0,-34,-95,10,33,100.28459167480469,98.08159637451172,97.80081939697266,96.13532257080078,94.5568618774414,90.75791931152344,91.0933609008789,87.64131164550781,83.24061584472656,81.25269317626953,80.28075408935547,80.41144561767578,79.76214599609375,80.62257385253906,78.31346893310547,78.31346893310547,81.1541748046875,80.22468566894531,82.02438354492188,83.02409362792969,82.09750366210938,84.05355072021484,81.39410400390625,82.2982406616211,81.74349975585938,80.8949966430664,77.78174591064453,73.97972869873047,72.18032836914062,67.89698028564453,66.2872543334961,65.92420196533203,62.96824645996094,58.051700592041016,55.90169906616211,53.75872039794922,51.4781494140625,49.497474670410156,47.16990661621094,46.04345703125,45.0444221496582,45.0,47.01063537597656,47.04253387451172,49.0,48.010414123535156,49.0,51.03919982910156,51.03919982910156,53.600372314453125,54.5710563659668,53.75872039794922
0,-35,-95,11,30,100.64790344238281,101.53324890136719,97.94896697998047,98.41239929199219,97.94386291503906,92.19544219970703,93.53608703613281,87.23531341552734,84.59905242919922,86.35391998291016,83.35466766357422,79.92496490478516,79.61155700683594,85.70297241210938,82.4196548461914,83.40863037109375,81.46778869628906,82.97589874267578,84.38601684570312,85.6329345703125,87.96590423583984,86.37129211425781,86.21485137939453,87.96590423583984,86.02325439453125,81.83519744873047,79.07591247558594,79.07591247558594,74.625732421875,73.49829864501953,69.1158447265625,67.11929321289062,67.95587158203125,58.66856002807617,57.982757568359375,56.859474182128906,52.15361785888672,47.70744323730469,47.801673889160156,47.801673889160156,45.45327377319336,47.381431579589844,50.93132781982422,48.166378021240234,49.51767349243164,48.10405349731445,51.6623649597168,55.60575485229492,54.918121337890625,55.07267761230469,53.712196350097656,57.93962478637695
0,-35,-95,11,30,101.11874389648438,100.7223892211914,98.1121826171875,101.0197982788086,94.5145492553711,92.43917083740234,90.55384826660156,91.4166259765625,86.45230102539062,82.76472473144531,83.6480712890625,82.85529327392578,83.00602722167969,83.00602722167969,85.4400405883789,81.90848541259766,82.2192153930664,79.4040298461914,86.68333435058594,84.77027893066406,86.97700500488281,88.0227279663086,84.15461730957031,86.97700500488281,84.8646011352539,81.93900299072266,80.11241912841797,80.49844360351562,75.13321685791016,67.11929321289062,67.08203887939453,65.86349487304688,61.400325775146484,63.1347770690918,58.830265045166016,51.88448715209961,53.22593307495117,51.89412307739258,53.3104133605957,53.48831558227539,44.384681701660156,46.48655700683594,45.54119110107422,48.08325958251953,45.607017517089844,49.72926712036133,49.39635467529297,52.39274597167969,52.801513671875,52.77309799194336,54.708316802978516,56.61272048950195
0,-34,-95,9,40,111.83023071289062,110.43550109863281,113.71894836425781,110.0,108.00463104248047,102.00489807128906,103.2279052734375,98.18350219726562,97.34988403320312,94.03190612792969,93.19334411621094,93.19334411621094,90.04998779296875,89.94442749023438,88.54942321777344,91.67878723144531,90.07774353027344,91.38927459716797,92.30926513671875,94.93682098388672,95.34149169921875,96.17691802978516,94.81033325195312,93.91485595703125,93.1504135131836,91.4166259765625,87.8179931640625,84.05950164794922,80.77747344970703,80.99382781982422,73.49829864501953,73.49829864501953,69.89277648925781,67.95587158203125,63.82006072998047,64.35060119628906,58.24946212768555,56.30275344848633,55.226806640625,52.35456085205078,52.77309799194336,51.89412307739258,53.712196350097656,52.801513671875,54.230987548828125,57.27128601074219,56.79788589477539,58.5918083190918,61.400325775146484,59.64059066772461,61.717098236083984,60.8276252746582
0,-34,-95,10,33,102.39628601074219,102.39628601074219,102.23991394042969,102.04410552978516,97.1287841796875,97.08243560791016,94.08506774902344,88.20430755615234,88.20430755615234,86.37129211425781,85.58621215820312,83.86298370361328,85.5102310180664,84.72307586669922,83.74365997314453,83.19855499267578,83.93450164794922,83.93450164794922,85.72631072998047,86.83317565917969,87.32124328613281,86.58522033691406,83.19855499267578,87.80091094970703,86.12200927734375,86.4927749633789,80.8949966430664,77.78174591064453,77.5241928100586,71.34423828125,72.44308471679688,68.35934448242188,65.27633666992188,60.20797348022461,60.13318634033203,55.226806640625,54.451812744140625,50.990196228027344,52.17279052734375,49.030601501464844,48.27007293701172,50.447994232177734,47.801673889160156,49.04079818725586,50.447994232177734,49.47726821899414,52.39274597167969,54.12947463989258,53.93514633178711,56.32051086425781,55.145263671875,56.080299377441406
0,-34,-95,10,34,109.29318237304688,111.83023071289062,106.53168487548828,109.93180084228516,102.72779846191406,102.72779846191406,98.61541748046875,97.75479888916016,93.64827728271484,92.0869140625,89.40357971191406,89.8109130859375,89.49860382080078,89.27485656738281,89.3756103515625,89.27485656738281,90.55384826660156,87.72685241699219,91.21951293945312,91.9673843383789,91.3509750366211,95.58765411376953,90.68627166748047,94.04785919189453,90.02777099609375,91.0494384765625,88.60022735595703,84.05355072021484,81.84130859375,76.6093978881836,74.3303451538086,72.71863555908203,69.3397445678711,66.0378646850586,62.96824645996094,58.24946212768555,57.00876998901367,56.22277069091797,52.49761962890625,53.15073013305664,50.32891845703125,52.32590103149414,48.79549026489258,52.32590103149414,50.91168975830078,52.345008850097656,57.314918518066406,58.13776779174805,58.41232681274414,58.00862121582031,59.36328887939453,58.18075180053711
0,-35,-95,11,30,101.12368774414062,104.17293548583984,98.12747192382812,101.31633758544922,95.2575454711914,95.2575454711914,93.04837799072266,89.08984375,84.09518432617188,83.05419921875,86.0,85.0,83.21658325195312,83.09632873535156,81.39410400390625,82.60750579833984,85.0,79.24645233154297,86.14522552490234,85.32877349853516,87.82368469238281,87.69264221191406,83.38465118408203,86.28441619873047,84.38008880615234,82.38932037353516,79.02531433105469,79.0,78.0,69.00724792480469,67.00746154785156,69.0,65.12296295166016,59.0,57.00876998901367,56.00892639160156,55.0,51.009803771972656,53.0848388671875,49.497474670410156,47.67599105834961,47.51841735839844,48.50773239135742,50.635955810546875,48.27007293701172,47.67599105834961,50.447994232177734,54.230987548828125,52.038448333740234,56.0,56.22277069091797,55.73149871826172
0,-35,-95,11,29,96.3016128540039,99.32774353027344,99.92497253417969,100.16985321044922,93.39164733886719,93.86160278320312,92.6498794555664,85.86617279052734,85.16454315185547,83.16850280761719,81.90848541259766,81.93289947509766,81.93900299072266,78.29431915283203,80.52949523925781,80.0624771118164,79.15807342529297,78.71467590332031,81.00617218017578,82.76472473144531,84.07734680175781,84.59905242919922,85.0,84.53401947021484,84.17243957519531,81.54139709472656,79.2022705078125,75.7693862915039,73.73601531982422,72.23572540283203,67.67569732666016,66.73080444335938,62.7694206237793,60.406951904296875,59.236812591552734,54.230987548828125,53.3104133605957,48.754486083984375,47.16990661621094,47.41307830810547,47.01063537597656,48.02082824707031,48.25971221923828,48.764739990234375,48.25971221923828,47.88528060913086,51.312767028808594,49.73931884765625,51.89412307739258,53.851646423339844,49.648765563964844,54.12947463989258
