timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,21,10,69.63475799560547,68.88395690917969,69.35416412353516,68.18357849121094,71.11258697509766,71.00704193115234,74.1080322265625,74.24284362792969,77.3175277709961,76.53103637695312,80.5046615600586,81.74349975585938,83.86298370361328,83.02409362792969,82.20097351074219,84.72307586669922,82.97589874267578,82.56512451171875,84.40379333496094,85.61541748046875,85.37564086914062,86.12781524658203,84.64632415771484,87.93179321289062,89.28605651855469,89.1852035522461,90.8019790649414,90.2496566772461,93.40770721435547,91.21403503417969,90.47099304199219,91.4439697265625,89.8220443725586,88.6453628540039,86.68333435058594,86.31338500976562,85.0,82.49242401123047,79.30951690673828,79.5110092163086,77.3175277709961,76.32168579101562,74.24284362792969,72.06246948242188,71.0633544921875,68.02940368652344,69.00724792480469,67.02984619140625,67.11929321289062,66.48307800292969,65.11528015136719,63.78871536254883
0,-43,-96,21,10,67.6830825805664,65.0,66.0984115600586,66.0984115600586,67.41661834716797,67.779052734375,68.44705963134766,69.35416412353516,72.00694274902344,74.79304504394531,75.66372680664062,78.03204345703125,79.07591247558594,77.69813537597656,78.54934692382812,79.6303939819336,80.44873809814453,79.6303939819336,79.4040298461914,79.4040298461914,81.60882568359375,82.00609588623047,82.20097351074219,84.38601684570312,84.50444030761719,84.50444030761719,87.61849212646484,86.83317565917969,86.83317565917969,87.00574493408203,86.83892822265625,87.09190368652344,86.8216552734375,83.86298370361328,84.90583038330078,84.72307586669922,79.4040298461914,79.25907135009766,77.89736938476562,73.79024505615234,72.44998168945312,71.5541763305664,70.26378631591797,67.62396240234375,65.92420196533203,65.19202423095703,63.5688591003418,64.19501495361328,63.60031509399414,63.324562072753906,62.169124603271484,59.53990173339844
0,-43,-96,21,10,68.35934448242188,67.60177612304688,67.46851348876953,67.6830825805664,65.25334930419922,67.05221557617188,67.41661834716797,70.00714111328125,73.16419982910156,73.40980529785156,74.6860122680664,76.92203521728516,77.82672882080078,77.02597045898438,78.77182006835938,79.25907135009766,79.75587463378906,79.4040298461914,80.99382781982422,78.77182006835938,80.70935821533203,82.09750366210938,79.32212829589844,82.4196548461914,83.23461151123047,84.40379333496094,87.41853332519531,87.09190368652344,87.92041778564453,86.26702880859375,86.28441619873047,87.132080078125,85.23497009277344,84.2199478149414,83.24061584472656,83.72574615478516,81.41252899169922,79.60527801513672,78.29431915283203,76.02631378173828,72.09021759033203,73.00685119628906,69.07966613769531,66.85057830810547,65.55150604248047,63.5688591003418,66.40782928466797,62.64183807373047,63.06346130371094,62.36986541748047,62.169124603271484,60.406951904296875
0,-43,-96,21,10,71.56116485595703,68.60028839111328,70.93659210205078,70.83784484863281,72.86288452148438,70.00714111328125,71.50524139404297,73.66138458251953,75.28611755371094,78.24320983886719,78.8733139038086,79.64923095703125,81.4002456665039,81.60882568359375,80.80223083496094,84.59905242919922,80.4549560546875,85.98255920410156,79.92496490478516,84.90583038330078,82.92768096923828,86.45230102539062,86.60831451416016,86.83317565917969,88.32327270507812,87.8179931640625,88.32327270507812,91.78779602050781,90.04998779296875,92.78469848632812,87.3670425415039,89.87213134765625,89.87213134765625,88.00568389892578,85.0,85.2760238647461,83.09632873535156,79.98124694824219,79.98124694824219,75.69015502929688,77.89736938476562,73.55270385742188,75.66372680664062,70.00714111328125,68.62215423583984,68.7677230834961,69.65629577636719,68.4105224609375,66.85057830810547,65.73431396484375,64.0078125,62.169124603271484
0,-43,-96,21,10,69.3108901977539,68.11754608154297,68.00735473632812,68.818603515625,68.50547790527344,70.49113464355469,70.23532104492188,71.5541763305664,73.34848022460938,74.32361602783203,76.48529052734375,78.39005279541016,78.54934692382812,79.84986114501953,83.00602722167969,81.27114868164062,80.95677947998047,79.05693817138672,81.90848541259766,80.36167907714844,82.56512451171875,82.00609588623047,81.04319763183594,83.43260955810547,86.12781524658203,87.09764862060547,88.76936340332031,88.05680084228516,88.76936340332031,86.83317565917969,86.02325439453125,87.36132049560547,86.97700500488281,85.70297241210938,84.75848388671875,83.21658325195312,82.07923126220703,79.7057113647461,78.79086303710938,76.48529052734375,72.91776275634766,71.5541763305664,70.66116333007812,68.42514038085938,69.83551788330078,65.0,64.66065216064453,65.73431396484375,65.21502685546875,64.81512451171875,63.25345993041992,61.52235412597656
0,-43,-96,21,10,70.93659210205078,70.29224395751953,72.42237091064453,71.61005401611328,71.02112579345703,71.58910369873047,72.89718627929688,73.82411193847656,79.2022705078125,77.077880859375,78.0,79.47956085205078,82.87339782714844,84.15461730957031,82.54090118408203,83.81526947021484,81.60882568359375,80.65357971191406,84.20214080810547,86.40023040771484,85.16454315185547,86.12781524658203,85.61541748046875,86.34812927246094,89.05054473876953,90.47099304199219,90.02777099609375,90.70832061767578,91.92388153076172,91.92388153076172,88.32327270507812,90.8019790649414,91.7060546875,88.54377746582031,88.25531005859375,86.37708282470703,85.23497009277344,81.93900299072266,81.02468872070312,77.87811279296875,76.02631378173828,75.58438873291016,74.24284362792969,72.00694274902344,69.35416412353516,69.1158447265625,67.95587158203125,67.67569732666016,67.42403411865234,66.21932983398438,65.85590362548828,65.05382537841797
0,-43,-96,20,14,70.03570556640625,68.24954223632812,71.56814575195312,70.60453033447266,72.42237091064453,70.00714111328125,72.61542510986328,71.58910369873047,73.82411193847656,76.05918884277344,77.02597045898438,78.892333984375,81.98780059814453,83.00602722167969,81.3019027709961,83.48652648925781,81.27114868164062,81.84130859375,82.00609588623047,81.02468872070312,83.00602722167969,85.8021011352539,83.6002426147461,87.32124328613281,88.72992706298828,88.09085845947266,88.23831176757812,91.0494384765625,89.49860382080078,89.8109130859375,88.81441497802734,89.40357971191406,90.97252655029297,87.6584243774414,86.8216552734375,84.59905242919922,84.05950164794922,82.85529327392578,81.00617218017578,78.39005279541016,74.6860122680664,72.44998168945312,74.6860122680664,69.31810760498047,68.44705963134766,66.70832061767578,66.48307800292969,68.00735473632812,66.0984115600586,66.7607650756836,65.0,61.814239501953125
0,-43,-96,21,10,72.34638977050781,71.44927978515625,71.44927978515625,72.34638977050781,74.02702331542969,72.20111083984375,74.88658142089844,75.47184753417969,78.03204345703125,78.892333984375,80.26206970214844,82.36504364013672,84.07734680175781,84.11896514892578,81.84130859375,86.00581359863281,83.38465118408203,84.69356536865234,83.57032775878906,86.72946166992188,85.4400405883789,86.97700500488281,85.70297241210938,87.59566497802734,90.75791931152344,89.4930191040039,91.76055908203125,93.30059051513672,91.39474487304688,93.00537872314453,88.25531005859375,92.35800170898438,89.53770446777344,88.95504760742188,89.31964874267578,87.8464584350586,84.5280990600586,83.6480712890625,82.76472473144531,79.60527801513672,78.77182006835938,75.1797866821289,77.5241928100586,73.06161499023438,70.8307876586914,69.6419448852539,70.45565795898438,69.63475799560547,68.4105224609375,69.42621612548828,65.79513549804688,65.76473236083984
0,-43,-96,20,13,70.43436431884766,68.11754608154297,67.94115447998047,68.59300231933594,68.680419921875,68.88395690917969,71.21797180175781,71.0633544921875,71.21797180175781,74.63243103027344,75.1664810180664,77.38862609863281,78.892333984375,79.25907135009766,78.03204345703125,79.64923095703125,78.29431915283203,77.89736938476562,80.95677947998047,82.2982406616211,79.25907135009766,81.84130859375,80.95059967041016,82.07923126220703,83.77350616455078,85.08818817138672,86.00581359863281,86.8158950805664,85.90692901611328,86.8158950805664,84.9705810546875,85.8836441040039,85.58621215820312,83.35466766357422,84.05950164794922,82.15229797363281,79.4040298461914,78.49203491210938,76.00657653808594,74.63243103027344,73.81734466552734,71.61005401611328,71.40028381347656,68.4105224609375,66.60330200195312,64.38167572021484,64.35060119628906,64.35060119628906,63.639610290527344,63.65532302856445,63.12685775756836,61.85466766357422
0,-42,-96,21,9,67.20118713378906,67.67569732666016,67.23094177246094,68.60028839111328,68.0,66.64083099365234,69.85699462890625,69.28924560546875,72.80110168457031,73.05477142333984,74.94664764404297,78.10890197753906,77.79460144042969,77.20103454589844,77.20103454589844,78.33900451660156,79.07591247558594,76.90253448486328,77.46611785888672,80.04998779296875,78.85429382324219,80.80841827392578,79.62411499023438,81.04936981201172,83.54639434814453,83.18653869628906,85.32877349853516,86.4927749633789,86.68333435058594,84.72307586669922,86.34812927246094,84.40379333496094,85.61541748046875,84.48076629638672,83.16850280761719,82.2192153930664,78.10890197753906,79.47956085205078,76.69419860839844,76.15773010253906,73.40980529785156,73.00685119628906,71.11258697509766,67.08203887939453,66.64833068847656,65.0,67.23094177246094,65.19202423095703,63.51377868652344,63.0079345703125,62.36986541748047,61.52235412597656
0,-43,-96,20,13,66.85057830810547,67.06713104248047,66.40782928466797,68.15423583984375,68.88395690917969,69.23149871826172,68.88395690917969,70.57620239257812,73.68174743652344,73.24616241455078,75.1664810180664,76.05918884277344,77.05841827392578,79.02531433105469,78.025634765625,79.0,79.00633239746094,77.0064926147461,79.05693817138672,79.02531433105469,80.0062484741211,80.02499389648438,81.05553436279297,81.39410400390625,83.21658325195312,84.2140121459961,86.20904541015625,85.09406280517578,86.09297180175781,85.05292510986328,83.00602722167969,85.0058822631836,85.21150207519531,82.2192153930664,83.2946548461914,80.3056640625,79.30951690673828,77.64663696289062,76.79192352294922,73.82411193847656,72.36711883544922,70.40596771240234,72.56720733642578,67.46851348876953,65.96968841552734,64.56005096435547,63.89052963256836,65.19202423095703,63.324562072753906,61.84658432006836,62.169124603271484,60.539241790771484
0,-43,-96,20,13,67.20118713378906,65.21502685546875,66.8879623413086,66.37017059326172,66.24198150634766,69.31810760498047,70.68238830566406,69.85699462890625,71.30918884277344,74.3303451538086,76.5506362915039,76.5375747680664,76.5375747680664,77.20103454589844,77.49193572998047,79.8122787475586,79.8122787475586,77.6208724975586,78.10249328613281,80.28075408935547,79.30951690673828,80.80841827392578,81.39410400390625,83.02409362792969,82.37718200683594,83.18653869628906,83.74365997314453,86.68333435058594,84.72307586669922,86.88497924804688,85.37564086914062,85.61541748046875,84.20214080810547,83.24061584472656,82.56512451171875,82.2192153930664,79.05693817138672,76.89603424072266,78.18567657470703,73.53910827636719,73.53910827636719,72.09021759033203,72.01388549804688,68.87670135498047,67.11929321289062,65.76473236083984,65.0,65.19202423095703,64.07027435302734,63.60031509399414,61.400325775146484,61.61980056762695
0,-43,-96,20,13,68.26419067382812,67.36467742919922,68.06614685058594,69.23149871826172,69.85699462890625,69.12307739257812,69.2603759765625,70.51950073242188,74.3303451538086,74.09453582763672,75.02666473388672,77.077880859375,77.47257232666016,78.79086303710938,79.2022705078125,79.15807342529297,81.84130859375,79.60527801513672,81.00617218017578,80.0624771118164,79.64923095703125,80.26206970214844,81.12335968017578,82.68010711669922,85.58621215820312,86.60831451416016,87.132080078125,84.72307586669922,86.45230102539062,84.72307586669922,86.35391998291016,86.76981353759766,85.8836441040039,84.09518432617188,84.5813217163086,82.3468246459961,80.23091888427734,79.12016296386719,76.89603424072266,76.5506362915039,73.68174743652344,73.37574768066406,71.84010314941406,68.4105224609375,68.15423583984375,65.73431396484375,66.4906005859375,65.92420196533203,64.62971496582031,64.19501495361328,63.071388244628906,63.0079345703125
0,-43,-96,21,10,73.24616241455078,71.56814575195312,72.73238372802734,71.7844009399414,73.16419982910156,71.17584228515625,74.6860122680664,76.05918884277344,75.66372680664062,77.69813537597656,79.61155700683594,80.99382781982422,82.09750366210938,82.4196548461914,83.81526947021484,84.0238037109375,83.24061584472656,83.24061584472656,83.09632873535156,85.91275024414062,84.64632415771484,85.79627227783203,85.04116821289062,87.04596710205078,88.41380310058594,89.10667419433594,91.24143981933594,91.24143981933594,93.38094329833984,89.87213134765625,92.31468200683594,92.31468200683594,92.31468200683594,90.0,89.20201873779297,87.00574493408203,85.6037368774414,84.62860107421875,81.84130859375,79.88116455078125,76.5506362915039,76.00657653808594,76.85050201416016,73.57308959960938,70.71067810058594,69.77105712890625,69.31810760498047,70.7742919921875,68.54196166992188,70.00714111328125,67.67569732666016,64.03124237060547
0,-43,-96,20,13,68.73136138916016,65.92420196533203,68.88395690917969,67.18630981445312,67.72000885009766,66.73080444335938,70.57620239257812,71.17584228515625,73.82411193847656,74.73285675048828,75.58438873291016,76.47875213623047,76.94153594970703,77.89736938476562,75.66372680664062,80.77747344970703,77.38862609863281,79.92496490478516,77.10382843017578,79.05693817138672,79.05693817138672,79.6303939819336,81.84130859375,81.4002456665039,84.40379333496094,84.20214080810547,84.81155395507812,87.00574493408203,84.20214080810547,87.20092010498047,84.05355072021484,85.70297241210938,84.31488800048828,82.68010711669922,83.52843475341797,83.00602722167969,81.00617218017578,76.94153594970703,75.13321685791016,72.44998168945312,74.24958038330078,70.68238830566406,73.00685119628906,68.02940368652344,65.92420196533203,64.62197875976562,67.06713104248047,64.51356506347656,66.21932983398438,62.585941314697266,63.150611877441406,60.406951904296875
0,-42,-96,21,9,66.85057830810547,65.39112854003906,67.5351791381836,66.18912506103516,69.46221923828125,65.19202423095703,69.63475799560547,71.21797180175781,73.40980529785156,74.65252685546875,74.5184555053711,75.07329559326172,75.74298858642578,77.15568542480469,77.8331527709961,79.90619659423828,77.79460144042969,77.78174591064453,78.51751708984375,79.93122100830078,79.98124694824219,82.2192153930664,79.39773559570312,81.68843078613281,82.32861328125,82.32861328125,84.50444030761719,86.45230102539062,85.04116821289062,85.79627227783203,84.89994049072266,84.17243957519531,84.8646011352539,83.4385986328125,82.75868225097656,81.3449478149414,78.64476776123047,77.33692169189453,77.46611785888672,73.87828063964844,73.40980529785156,70.80254364013672,72.42237091064453,66.0302963256836,66.2872543334961,64.35060119628906,64.66065216064453,66.64833068847656,64.8459701538086,63.071388244628906,60.16643524169922,60.083274841308594
0,-42,-96,21,10,68.62215423583984,70.00714111328125,70.1783447265625,71.0633544921875,72.00694274902344,69.63475799560547,70.45565795898438,71.86793518066406,74.09453582763672,75.66372680664062,76.5375747680664,76.92203521728516,80.11241912841797,79.2022705078125,80.49844360351562,80.62257385253906,79.30951690673828,78.79086303710938,81.3449478149414,81.1541748046875,81.70679473876953,82.63776397705078,81.93289947509766,85.070556640625,84.43340301513672,84.43340301513672,85.70297241210938,87.92041778564453,86.37708282470703,88.25531005859375,87.09190368652344,88.63971710205078,87.72685241699219,84.09518432617188,84.9705810546875,83.63013458251953,82.2982406616211,80.52949523925781,77.02597045898438,77.17512512207031,73.7834701538086,74.625732421875,73.23933410644531,69.63475799560547,67.20118713378906,67.62396240234375,65.94694519042969,67.26811981201172,66.52819061279297,65.0691909790039,64.44377136230469,63.411354064941406
0,-43,-96,21,9,73.23933410644531,72.94518280029297,72.06941223144531,72.06941223144531,72.89718627929688,72.01388549804688,74.32361602783203,75.02666473388672,76.32168579101562,77.16217041015625,79.4040298461914,80.08120727539062,80.77747344970703,81.04319763183594,82.9698715209961,84.89994049072266,82.22530364990234,81.25269317626953,80.80841827392578,83.74365997314453,84.17243957519531,83.74365997314453,85.5102310180664,85.98837280273438,87.96590423583984,87.96590423583984,89.10667419433594,90.60904693603516,89.8220443725586,91.4111557006836,88.29496002197266,89.49860382080078,89.28605651855469,86.40023040771484,87.64131164550781,84.77027893066406,84.77027893066406,81.59656524658203,82.2800064086914,79.47956085205078,76.15773010253906,75.23961639404297,76.48529052734375,70.68238830566406,70.66116333007812,68.96376037597656,70.32780456542969,69.89277648925781,66.85057830810547,68.00735473632812,65.6048812866211,65.79513549804688
0,-42,-96,21,10,72.36711883544922,66.75328063964844,69.35416412353516,69.18092346191406,71.0633544921875,69.02897644042969,72.06246948242188,71.25306701660156,72.17340087890625,75.32595825195312,76.53103637695312,77.78174591064453,78.91767883300781,78.26238250732422,78.91767883300781,80.60397338867188,78.85429382324219,78.64476776123047,80.04998779296875,82.00609588623047,80.52328491210938,81.04319763183594,81.04319763183594,83.16850280761719,84.48076629638672,83.81526947021484,84.11896514892578,86.97700500488281,86.68333435058594,86.68333435058594,84.64632415771484,86.83317565917969,87.32124328613281,83.74365997314453,84.5280990600586,81.39410400390625,82.20097351074219,80.0624771118164,77.64663696289062,76.65507507324219,74.24284362792969,71.25306701660156,73.33484649658203,68.18357849121094,67.06713104248047,65.0,66.0,65.03076171875,64.19501495361328,64.28063201904297,62.96824645996094,59.43904495239258
0,-42,-96,21,9,67.89698028564453,67.89698028564453,68.11754608154297,68.88395690917969,69.81404113769531,68.24221801757812,71.28113555908203,72.40165710449219,72.71863555908203,75.29276275634766,76.15773010253906,76.94153594970703,78.29431915283203,76.92203521728516,76.48529052734375,80.23091888427734,78.39005279541016,78.0,78.54934692382812,80.05622863769531,79.47956085205078,78.77182006835938,80.99382781982422,80.3243408203125,82.54090118408203,82.2192153930664,85.070556640625,86.33075714111328,86.64871978759766,86.97700500488281,86.37708282470703,84.50444030761719,85.23497009277344,85.08818817138672,82.76472473144531,81.85963439941406,81.84130859375,78.29431915283203,75.66372680664062,74.79304504394531,73.06161499023438,72.56031799316406,72.40165710449219,68.26419067382812,67.95587158203125,66.61080932617188,66.40029907226562,65.0,65.29930877685547,65.0691909790039,62.93647766113281,62.481998443603516
0,-42,-96,20,13,70.83784484863281,68.00735473632812,68.88395690917969,70.8307876586914,72.00694274902344,69.58448028564453,71.34423828125,72.24956512451172,73.10950469970703,76.02631378173828,79.02531433105469,79.00633239746094,78.00640869140625,80.02499389648438,81.02468872070312,82.2192153930664,80.22468566894531,79.22752380371094,80.5046615600586,81.61495208740234,81.49846649169922,81.88406372070312,81.74349975585938,85.0,84.01190185546875,85.15867614746094,87.29833984375,86.97700500488281,87.132080078125,86.97700500488281,86.5794448852539,87.57283020019531,87.3670425415039,85.21150207519531,85.21150207519531,84.05355072021484,83.00602722167969,81.0,78.0,75.05997467041016,76.05918884277344,73.10950469970703,75.23961639404297,71.17584228515625,68.26419067382812,66.37017059326172,67.89698028564453,66.0984115600586,66.2872543334961,65.25334930419922,64.19501495361328,61.84658432006836
0,-42,-96,21,9,69.2603759765625,68.4689712524414,69.05070495605469,69.23149871826172,69.85699462890625,69.37578582763672,70.51950073242188,71.16881561279297,73.73601531982422,74.09453582763672,76.89603424072266,76.15773010253906,77.47257232666016,76.55716705322266,77.38862609863281,79.60527801513672,78.71467590332031,78.26238250732422,78.77182006835938,79.75587463378906,80.52949523925781,79.92496490478516,80.62257385253906,82.15229797363281,83.00602722167969,84.05950164794922,84.90583038330078,86.09297180175781,86.60831451416016,86.60831451416016,84.59905242919922,86.35391998291016,84.9705810546875,84.9705810546875,82.29216003417969,80.11241912841797,80.62257385253906,78.18567657470703,75.96051788330078,75.27283477783203,74.3303451538086,72.73238372802734,71.16881561279297,68.680419921875,66.48307800292969,65.0,66.2872543334961,66.0984115600586,64.62971496582031,63.28506851196289,63.071388244628906,63.0
0,-42,-96,21,9,74.2765121459961,72.83543395996094,71.58910369873047,74.41101837158203,74.65252685546875,71.61005401611328,74.3303451538086,74.625732421875,77.69813537597656,77.89736938476562,80.26206970214844,81.00617218017578,82.76472473144531,82.29216003417969,81.84130859375,83.77350616455078,81.93900299072266,81.02468872070312,82.63776397705078,83.57032775878906,84.30895233154297,85.09406280517578,83.81526947021484,85.70297241210938,86.97700500488281,87.28115844726562,89.4930191040039,91.08238220214844,90.75791931152344,89.8109130859375,88.60022735595703,90.2496566772461,89.69392395019531,89.15716552734375,85.90692901611328,87.23531341552734,83.19255065917969,82.76472473144531,80.62257385253906,78.77182006835938,76.5375747680664,77.17512512207031,75.47184753417969,71.56116485595703,70.72481536865234,68.24221801757812,69.40460968017578,69.81404113769531,68.11754608154297,67.94115447998047,65.05382537841797,64.53681182861328
0,-42,-96,21,9,69.42621612548828,70.71067810058594,69.2603759765625,71.25306701660156,71.00704193115234,70.0,71.00704193115234,72.11102294921875,75.1664810180664,74.3303451538086,77.5241928100586,76.94153594970703,79.90619659423828,80.23091888427734,80.0624771118164,78.44743347167969,80.60397338867188,76.68767547607422,82.0,81.25269317626953,81.02468872070312,82.71033477783203,80.52328491210938,82.861328125,85.4400405883789,84.77027893066406,86.68333435058594,85.4400405883789,88.05680084228516,86.40023040771484,86.34812927246094,86.12200927734375,86.68333435058594,85.5102310180664,84.01190185546875,81.04936981201172,82.03657531738281,78.63841247558594,78.4091796875,78.23043060302734,72.17340087890625,76.10519409179688,71.0633544921875,70.028564453125,68.0,67.02984619140625,67.11929321289062,66.27216339111328,64.28063201904297,63.639610290527344,64.13267517089844,61.6846809387207
0,-42,-96,20,13,70.028564453125,67.18630981445312,69.46221923828125,69.58448028564453,70.40596771240234,68.44705963134766,71.30918884277344,70.60453033447266,73.76313781738281,75.28611755371094,76.843994140625,78.10890197753906,78.77182006835938,78.92401123046875,77.8331527709961,80.11241912841797,78.29431915283203,79.2022705078125,77.38862609863281,79.62411499023438,80.05622863769531,82.29216003417969,80.95677947998047,83.72574615478516,84.59905242919922,84.53401947021484,86.35391998291016,86.35391998291016,85.42247772216797,86.76981353759766,84.17243957519531,86.00581359863281,85.08818817138672,83.93450164794922,83.21658325195312,83.81526947021484,80.3243408203125,78.44743347167969,77.20103454589844,75.18643188476562,74.72616577148438,72.80110168457031,73.75635528564453,67.91170501708984,65.92420196533203,65.92420196533203,66.37017059326172,65.27633666992188,65.03076171875,63.0079345703125,64.07027435302734,61.29437255859375
0,-42,-96,20,13,68.0,68.06614685058594,68.18357849121094,69.46221923828125,68.59300231933594,68.24954223632812,71.0633544921875,70.3420181274414,70.8307876586914,74.72616577148438,74.63243103027344,75.61084747314453,75.89466094970703,76.89603424072266,77.16217041015625,78.18567657470703,77.6208724975586,77.6208724975586,78.39005279541016,79.30951690673828,77.077880859375,80.62257385253906,79.2022705078125,80.52949523925781,82.73451232910156,82.73451232910156,84.09518432617188,85.0,86.33075714111328,85.90692901611328,85.23497009277344,85.79627227783203,85.09406280517578,83.48652648925781,82.56512451171875,80.95677947998047,80.65357971191406,77.88452911376953,76.40026092529297,75.18643188476562,73.16419982910156,71.38627624511719,72.18032836914062,68.73136138916016,66.75328063964844,65.27633666992188,65.12296295166016,65.0076904296875,63.0079345703125,64.0078125,61.20457458496094,59.6824951171875
0,-43,-96,21,9,70.49113464355469,68.24221801757812,68.4105224609375,69.02897644042969,70.1783447265625,68.62215423583984,71.4212875366211,71.44927978515625,72.91776275634766,72.24956512451172,75.28611755371094,78.4091796875,78.4091796875,78.00640869140625,80.0,78.49203491210938,78.49203491210938,77.10382843017578,76.85050201416016,79.07591247558594,78.77182006835938,82.49242401123047,80.26206970214844,81.41252899169922,81.41252899169922,83.72574615478516,85.47514343261719,85.95928955078125,85.47514343261719,86.35391998291016,86.28441619873047,84.38008880615234,85.4400405883789,84.87638092041016,83.23461151123047,82.4196548461914,78.81623840332031,79.64923095703125,76.69419860839844,76.05918884277344,73.75635528564453,73.0,72.18032836914062,67.20863342285156,67.89698028564453,65.0691909790039,66.52819061279297,64.53681182861328,64.66065216064453,62.801273345947266,64.8999252319336,62.265560150146484
0,-43,-96,20,13,72.24956512451172,68.88395690917969,70.80254364013672,70.60453033447266,72.94518280029297,69.97142028808594,72.06941223144531,73.35530090332031,75.13321685791016,76.55716705322266,77.47257232666016,77.6208724975586,78.54934692382812,80.05622863769531,79.84986114501953,79.37883758544922,78.10890197753906,80.3243408203125,78.44743347167969,79.05693817138672,80.65357971191406,81.04319763183594,80.77747344970703,83.19855499267578,85.14693450927734,83.43260955810547,86.58522033691406,86.83317565917969,85.86617279052734,86.83317565917969,85.4400405883789,87.28115844726562,85.70297241210938,83.57032775878906,83.57032775878906,81.3449478149414,80.77747344970703,79.7057113647461,76.55716705322266,76.02631378173828,74.6860122680664,74.24284362792969,73.9256362915039,69.35416412353516,67.74215698242188,66.37017059326172,65.73431396484375,66.61080932617188,65.802734375,64.03124237060547,64.44377136230469,62.22539520263672
0,-43,-96,21,10,72.71863555908203,70.23532104492188,70.21395874023438,72.91776275634766,70.38465881347656,71.16881561279297,72.11102294921875,75.28611755371094,75.28611755371094,74.46475982666016,78.10249328613281,78.64476776123047,81.39410400390625,80.41144561767578,82.76472473144531,79.07591247558594,81.04936981201172,77.78174591064453,82.73451232910156,81.74349975585938,80.7527084350586,84.48076629638672,80.5046615600586,84.148681640625,86.14522552490234,87.09190368652344,87.20664978027344,88.45903015136719,90.3548583984375,87.3670425415039,87.96590423583984,86.97700500488281,87.29833984375,85.32877349853516,84.5280990600586,83.19855499267578,83.74365997314453,79.55501556396484,80.77747344970703,77.88452911376953,74.94664764404297,73.05477142333984,72.11102294921875,69.89277648925781,69.07966613769531,65.79513549804688,66.21178436279297,66.18912506103516,64.41273498535156,63.1347770690918,64.07027435302734,62.481998443603516
0,-43,-96,21,9,72.80110168457031,70.7742919921875,70.66116333007812,72.4706802368164,71.69379425048828,71.34423828125,73.23933410644531,74.88658142089844,75.21302795410156,76.216796875,78.10249328613281,77.98717498779297,79.5110092163086,80.72174072265625,80.05622863769531,81.3449478149414,82.73451232910156,79.20858764648438,81.32035064697266,82.02438354492188,82.02438354492188,83.48652648925781,80.62257385253906,84.38601684570312,86.45230102539062,87.20664978027344,87.86353302001953,88.5268325805664,88.45903015136719,88.45903015136719,86.97700500488281,89.14033508300781,87.72685241699219,87.1148681640625,84.2911605834961,83.73768615722656,83.09632873535156,79.8122787475586,79.4040298461914,80.21221923828125,76.843994140625,74.88658142089844,74.09453582763672,69.97142028808594,69.46221923828125,67.60177612304688,67.08203887939453,67.11929321289062,67.62396240234375,65.55150604248047,63.5688591003418,60.63827133178711
0,-43,-96,20,13,70.0927963256836,69.63475799560547,68.06614685058594,69.87130737304688,69.46221923828125,68.18357849121094,69.065185546875,71.02816009521484,73.00685119628906,73.00685119628906,74.24284362792969,75.32595825195312,77.41446685791016,77.41446685791016,78.31346893310547,78.77182006835938,76.79192352294922,76.79192352294922,78.08969116210938,78.08969116210938,78.91767883300781,80.23091888427734,77.66595458984375,80.52328491210938,82.9698715209961,81.4923324584961,85.61541748046875,85.37564086914062,85.37564086914062,85.37564086914062,82.56512451171875,84.5280990600586,84.01190185546875,83.72574615478516,81.49846649169922,80.7527084350586,80.62257385253906,78.31346893310547,76.32168579101562,75.1664810180664,72.02777099609375,72.02777099609375,71.00704193115234,68.00735473632812,68.06614685058594,64.19501495361328,64.38167572021484,65.6201171875,64.77654266357422,61.814239501953125,61.84658432006836,61.032779693603516
0,-43,-96,20,13,71.44927978515625,72.34638977050781,71.21797180175781,73.40980529785156,71.84706115722656,72.40165710449219,71.69379425048828,73.82411193847656,73.82411193847656,76.92203521728516,79.2022705078125,79.7057113647461,79.7057113647461,81.1541748046875,81.54139709472656,81.3449478149414,80.99382781982422,79.12016296386719,80.3243408203125,81.27114868164062,81.27114868164062,84.48076629638672,81.27114868164062,83.6779556274414,85.4400405883789,85.4400405883789,89.28605651855469,87.64131164550781,88.23265075683594,87.64131164550781,88.54377746582031,87.59566497802734,88.95504760742188,86.53900909423828,86.00581359863281,84.17243957519531,84.09518432617188,80.52949523925781,78.71467590332031,79.60527801513672,75.80237579345703,76.66159057617188,74.94664764404297,71.56116485595703,69.065185546875,67.42403411865234,68.4105224609375,66.84310150146484,67.26811981201172,66.48307800292969,67.17886352539062,63.89052963256836
