timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-95,16,28,122.53978729248047,126.21014404296875,129.07749938964844,129.07749938964844,134.73678588867188,134.08206176757812,128.7361602783203,127.88275909423828,122.97154235839844,119.33147430419922,119.33147430419922,117.27745056152344,116.90166473388672,113.60017395019531,113.99122619628906,112.36102294921875,112.07140350341797,109.00458526611328,115.01738739013672,116.01724243164062,122.06555938720703,124.10076904296875,124.01612854003906,126.015869140625,125.01599884033203,123.1015853881836,127.01181030273438,128.72451782226562,129.07362365722656,119.10499572753906,116.38728332519531,111.3283462524414,104.54663848876953,98.0866928100586,89.89437866210938,83.63013458251953,77.02597045898438,67.11929321289062,59.9416389465332,53.22593307495117,48.84669876098633,44.643028259277344,42.7551155090332,42.04759216308594,42.01190185546875,46.389652252197266,48.3735466003418,52.77309799194336,53.75872039794922,59.304298400878906,60.13318634033203,64.0078125
0,-42,-95,20,9,119.2392578125,123.16655731201172,123.79418182373047,127.90621185302734,126.75172424316406,123.32071685791016,120.93386840820312,117.72000885009766,112.64102172851562,110.45361328125,110.29052734375,108.16654205322266,105.0047607421875,103.0,101.04454803466797,101.12368774414062,100.60317993164062,98.73196411132812,102.42070007324219,104.92378234863281,107.07940673828125,111.98660278320312,113.43721008300781,116.7261734008789,117.72000885009766,119.41942596435547,118.03813171386719,115.03912353515625,114.28035736083984,109.65856170654297,104.39348602294922,101.20276641845703,93.39164733886719,89.84430694580078,82.861328125,76.5375747680664,70.93659210205078,60.16643524169922,55.154327392578125,48.703182220458984,42.72002029418945,41.43669891357422,39.11521530151367,40.112342834472656,40.79215621948242,42.20189666748047,45.35416030883789,46.840152740478516,51.6623649597168,55.10898208618164,57.55866622924805,59.21148681640625
0,-41,-95,16,27,151.47607421875,148.18907165527344,144.26712036132812,142.17242431640625,136.3414764404297,133.98880004882812,130.35720825195312,123.22337341308594,122.06555938720703,117.20068359375,120.0,115.88356018066406,114.33721923828125,111.94641876220703,109.71326446533203,108.90362548828125,111.28791809082031,107.05606079101562,112.44554138183594,115.0,116.82465362548828,119.01680755615234,121.21056365966797,127.14165496826172,126.73200225830078,128.03515625,126.66886138916016,124.47087860107422,122.80065155029297,116.4989242553711,113.20777130126953,109.07795715332031,101.11874389648438,94.3716049194336,86.92525482177734,79.47956085205078,74.3303451538086,67.05221557617188,59.4810905456543,52.49761962890625,44.777225494384766,42.54409408569336,37.202152252197266,36.769554138183594,36.619667053222656,40.49691390991211,43.416587829589844,46.957427978515625,50.11985778808594,53.5350341796875,56.035701751708984,59.66573715209961
0,-41,-95,15,31,105.26158142089844,111.08555603027344,112.80514526367188,118.87808990478516,122.0,125.29964447021484,127.14165496826172,126.775390625,125.57467651367188,124.40257263183594,120.26637268066406,118.0169448852539,117.0042724609375,116.01724243164062,114.07015228271484,116.34861755371094,113.74533081054688,114.2716064453125,115.91807556152344,118.86967468261719,121.82364654541016,125.76565551757812,126.75172424316406,130.23056030273438,125.02799987792969,122.69066619873047,123.1015853881836,124.01612854003906,126.25371551513672,121.41252136230469,117.23907470703125,113.77169799804688,106.96260833740234,101.13851928710938,93.60555267333984,88.86506652832031,81.3449478149414,70.00714111328125,64.62197875976562,57.584720611572266,50.0,42.95346450805664,42.19004440307617,41.01219177246094,40.4474983215332,41.0,43.011627197265625,47.75981521606445,51.865211486816406,56.32051086425781,57.48912811279297,58.694122314453125
0,-41,-95,19,15,150.33628845214844,145.60906982421875,143.12232971191406,138.45216369628906,136.18002319335938,133.1465301513672,129.84991455078125,124.86792755126953,123.82245635986328,121.43310546875,119.95415496826172,119.0,116.29703521728516,114.63420104980469,112.92475128173828,115.16944122314453,111.01801300048828,112.64102172851562,115.69355773925781,116.66190338134766,120.33287048339844,126.12692260742188,124.72369384765625,126.64912414550781,128.70509338378906,132.51792907714844,130.92364501953125,127.01181030273438,123.89108276367188,119.07980346679688,113.74093627929688,110.9414291381836,105.20931243896484,95.90099334716797,91.43850708007812,85.04116821289062,78.56844329833984,69.3108901977539,64.35060119628906,58.13776779174805,51.61395263671875,45.486263275146484,45.617977142333984,44.271888732910156,43.17406463623047,44.9110221862793,48.3735466003418,50.635955810546875,52.77309799194336,57.27128601074219,58.24946212768555,62.361846923828125
0,-41,-95,15,30,114.52947235107422,115.43396759033203,120.5985107421875,119.33985137939453,127.31849670410156,128.39002990722656,124.48694610595703,120.41594696044922,119.60350799560547,115.1173324584961,116.7261734008789,116.29703521728516,114.75626373291016,111.57060241699219,113.26517486572266,111.01801300048828,110.38568878173828,108.16654205322266,115.8792495727539,114.58621215820312,117.0469970703125,123.13001251220703,120.81390380859375,124.7878189086914,124.91997528076172,125.68611907958984,125.92855072021484,120.6689682006836,118.08895111083984,114.85643005371094,111.16204071044922,107.00466918945312,102.00489807128906,93.02149963378906,90.27181243896484,80.15609741210938,75.23961639404297,68.18357849121094,63.19810104370117,55.009090423583984,51.03919982910156,50.2493782043457,47.07440948486328,47.53945541381836,47.434165954589844,50.695167541503906,51.078372955322266,54.625999450683594,57.384666442871094,59.236812591552734,62.93647766113281,64.53681182861328
0,-41,-95,15,31,148.9228057861328,146.98638916015625,138.2931671142578,140.58448791503906,132.007568359375,132.6536865234375,126.37246704101562,123.98789978027344,123.2396011352539,117.4137954711914,117.4137954711914,117.59251403808594,116.93160247802734,113.454833984375,115.108642578125,112.00446319580078,113.46365356445312,109.28861236572266,115.12167358398438,117.32433319091797,120.92973327636719,126.19429779052734,122.5887451171875,126.479248046875,128.4562225341797,129.6302490234375,127.56175231933594,123.04470825195312,123.04470825195312,114.56002807617188,110.11357879638672,105.26158142089844,102.80078125,96.51942443847656,92.6552734375,84.05355072021484,77.66595458984375,73.23933410644531,67.00746154785156,63.12685775756836,55.90169906616211,57.48912811279297,58.41232681274414,58.24946212768555,59.07622146606445,59.07622146606445,63.812225341796875,67.67569732666016,70.80254364013672,73.40980529785156,76.83749389648438,79.90619659423828
0,-41,-95,15,29,143.05593872070312,142.43594360351562,136.65284729003906,137.8005828857422,129.80755615234375,127.440185546875,122.14745330810547,119.09659576416016,117.79643249511719,114.1095962524414,113.35784149169922,112.53887939453125,111.01801300048828,107.48023223876953,108.2450942993164,104.35037231445312,107.61505126953125,103.23274993896484,108.811767578125,108.72441864013672,111.60645294189453,114.85643005371094,112.20071411132812,118.00423431396484,120.10411834716797,119.85408020019531,117.45637512207031,111.73181915283203,112.60994720458984,106.4048843383789,102.44998931884766,97.45255279541016,93.60021209716797,86.02325439453125,81.27114868164062,76.00657653808594,72.40165710449219,62.68173599243164,58.600341796875,56.58621597290039,51.62363815307617,54.671749114990234,51.61395263671875,54.918121337890625,57.30619430541992,59.16925048828125,64.49806213378906,66.8879623413086,69.065185546875,74.81310272216797,75.00666809082031,78.64476776123047
0,-38,-95,14,32,127.66361999511719,123.58397674560547,127.31849670410156,118.94956970214844,118.94956970214844,108.66461944580078,112.28534698486328,110.36756896972656,107.1680908203125,106.07544708251953,106.23088073730469,103.01941680908203,103.0,100.00499725341797,97.08243560791016,97.32933807373047,95.63471984863281,96.6281509399414,98.15293884277344,101.60708618164062,104.7377700805664,106.8877944946289,108.0462875366211,109.03668975830078,112.53887939453125,111.28791809082031,111.0,108.07405090332031,103.3924560546875,105.57461547851562,97.01546478271484,95.75489807128906,90.8019790649414,84.72307586669922,80.04998779296875,75.69015502929688,66.7607650756836,58.8217658996582,54.34151077270508,51.41984176635742,51.15662384033203,51.009803771972656,47.01063537597656,47.381431579589844,46.52956008911133,53.75872039794922,57.48912811279297,58.051700592041016,62.64982223510742,66.12110137939453,64.03124237060547,69.1158447265625
0,-41,-95,15,28,134.40609741210938,126.24182891845703,130.94273376464844,124.27791595458984,123.66487121582031,117.0469970703125,116.91449737548828,113.03096771240234,110.11357879638672,110.11357879638672,108.46658325195312,107.68936920166016,106.53168487548828,102.1077880859375,97.86725616455078,105.3043212890625,100.04499053955078,102.01960754394531,103.00485229492188,106.00471496582031,108.0,110.00454711914062,113.0,116.0,118.1524429321289,116.2755355834961,116.7261734008789,117.54573822021484,109.44404602050781,111.57060241699219,105.6503677368164,105.6219711303711,96.2081069946289,91.92388153076172,84.5813217163086,81.39410400390625,75.59100341796875,65.76473236083984,59.9416389465332,53.22593307495117,50.695167541503906,47.12748718261719,45.89117431640625,42.57933807373047,44.10215377807617,46.0,48.010414123535156,52.0,57.00876998901367,58.03447341918945,58.07753372192383,62.96824645996094
0,-38,-95,14,34,140.06427001953125,141.3541717529297,136.07717895507812,132.88340759277344,129.76902770996094,126.1784439086914,119.57006072998047,122.3315200805664,117.83463287353516,114.54693603515625,118.60016632080078,113.4063491821289,110.60289001464844,108.70602416992188,109.98636627197266,108.37435150146484,111.07205200195312,106.0660171508789,111.28791809082031,113.35784149169922,117.68601989746094,119.67037963867188,121.16517639160156,125.73384857177734,127.40486907958984,127.27922058105469,130.38404846191406,127.00393676757812,123.40583801269531,118.60016632080078,115.96551513671875,115.97413635253906,111.89280700683594,99.80982208251953,97.57561492919922,86.53900909423828,86.16263580322266,77.2528305053711,68.3520278930664,62.96824645996094,57.384666442871094,49.648765563964844,50.11985778808594,45.607017517089844,46.010868072509766,44.55333709716797,47.801673889160156,49.57822036743164,48.91830062866211,55.803226470947266,55.90169906616211,60.8276252746582
0,-41,-95,16,28,125.59060668945312,126.19429779052734,132.1892547607422,127.12985229492188,129.98846435546875,133.45411682128906,128.70509338378906,123.03251647949219,125.59060668945312,119.97083282470703,122.77214813232422,121.3342514038086,120.76837158203125,118.96638488769531,119.85408020019531,115.10430145263672,120.41594696044922,114.82595825195312,123.14625549316406,122.5887451171875,128.41339111328125,130.91983032226562,128.41339111328125,136.18002319335938,138.231689453125,140.16062927246094,136.41847229003906,131.47242736816406,134.13426208496094,124.91997528076172,122.97154235839844,118.1270523071289,112.96902465820312,103.24727630615234,98.73196411132812,89.5600357055664,83.48652648925781,75.23961639404297,69.46221923828125,61.66035842895508,54.7448616027832,52.49761962890625,49.76947021484375,48.764739990234375,49.92995071411133,51.61395263671875,55.44366455078125,62.00806427001953,65.0,69.40460968017578,71.56116485595703,75.59100341796875
0,-40,-95,16,26,120.35364532470703,123.32071685791016,125.29964447021484,128.41339111328125,126.43575286865234,125.29964447021484,122.05326843261719,117.61377716064453,116.8417739868164,114.3547134399414,112.04016876220703,111.04053497314453,111.00450134277344,110.01818084716797,108.04165649414062,110.22250366210938,107.56393432617188,107.91200256347656,112.44998931884766,113.1370849609375,118.37651824951172,120.35364532470703,120.07081604003906,125.60254669189453,125.57467651367188,126.39620208740234,128.015625,124.03628540039062,121.14866638183594,115.35163879394531,111.87940216064453,108.18965148925781,104.56098937988281,99.04039764404297,92.89241027832031,87.32124328613281,82.22530364990234,74.73285675048828,69.63475799560547,64.93843078613281,60.406951904296875,59.21148681640625,59.0,59.03388977050781,58.30952072143555,60.406951904296875,64.38167572021484,67.60177612304688,72.24956512451172,76.16429901123047,75.0,77.3175277709961
0,-42,-95,21,8,124.19742584228516,125.63439178466797,127.67536926269531,128.78665161132812,126.14673614501953,126.90547943115234,122.02458953857422,115.52056121826172,113.95174407958984,112.29425811767578,111.44953918457031,109.29318237304688,109.01834869384766,107.00466918945312,105.01904296875,105.11898040771484,108.0462875366211,104.69001770019531,110.64356994628906,112.14722442626953,117.09825134277344,120.50726318359375,121.19818115234375,125.60254669189453,128.00390625,126.39620208740234,127.0,126.0634765625,126.09916687011719,116.2755355834961,114.12712097167969,111.00450134277344,105.26158142089844,99.72462463378906,93.00537872314453,83.52245330810547,78.58753204345703,70.88018035888672,65.73431396484375,58.46366500854492,54.147945404052734,53.00943374633789,50.15974426269531,53.33854293823242,54.918121337890625,58.46366500854492,62.817195892333984,69.12307739257812,70.61161041259766,75.70997619628906,76.65507507324219,82.09750366210938
0,-42,-95,21,9,149.26486206054688,147.6346893310547,143.45033264160156,144.01388549804688,137.4117889404297,132.0605926513672,129.61866760253906,123.9758071899414,123.9758071899414,117.4776611328125,118.11858367919922,116.29703521728516,116.46887969970703,114.2365951538086,115.31695556640625,111.6646728515625,115.80155181884766,110.86027526855469,120.83045959472656,123.22337341308594,125.15989685058594,131.9393768310547,130.72872924804688,124.42668151855469,126.24182891845703,128.08200073242188,137.6154022216797,136.4734344482422,136.85028076171875,126.2695541381836,121.59358215332031,117.0469970703125,112.89375305175781,106.60675048828125,98.71676635742188,89.64373779296875,82.46211242675781,76.6093978881836,67.67569732666016,61.400325775146484,56.35601043701172,54.230987548828125,54.12947463989258,57.42821502685547,62.3939094543457,63.03173828125,70.11418914794922,76.10519409179688,79.15807342529297,86.70063781738281,87.86353302001953,91.7060546875
0,-43,-95,21,10,145.11375427246094,144.06248474121094,140.132080078125,138.57127380371094,130.17295837402344,128.41339111328125,125.09996032714844,121.01652526855469,117.4137954711914,116.03878784179688,114.69088745117188,116.04309844970703,113.14591979980469,112.48555755615234,111.12605285644531,111.39569091796875,115.20850372314453,115.20850372314453,120.65238952636719,123.17467498779297,126.479248046875,132.5745086669922,132.5745086669922,139.2300262451172,140.80128479003906,141.0319061279297,138.773193359375,136.48809814453125,133.20660400390625,125.4950180053711,121.03718566894531,116.6061782836914,110.11357879638672,100.95543670654297,97.6370849609375,84.90583038330078,78.77182006835938,69.89277648925781,61.400325775146484,58.051700592041016,54.488529205322266,55.4707145690918,56.35601043701172,57.775428771972656,64.51356506347656,66.0984115600586,75.0,82.2800064086914,86.37708282470703,93.03762817382812,93.64827728271484,98.47334289550781
0,-43,-95,20,14,117.72000885009766,118.00423431396484,124.66354370117188,121.84005737304688,130.49520874023438,129.2942352294922,124.73973083496094,121.20230865478516,115.7410888671875,113.99122619628906,116.5203857421875,113.21660614013672,113.0177001953125,111.00450134277344,113.0707778930664,110.54862976074219,114.85643005371094,110.3177261352539,121.82364654541016,124.14910125732422,126.58988952636719,127.7380142211914,127.57743072509766,121.82364654541016,118.82760620117188,115.43396759033203,115.0,124.10076904296875,121.41252136230469,123.49089050292969,123.32071685791016,115.31695556640625,108.46658325195312,99.92497253417969,93.39164733886719,81.4923324584961,76.90253448486328,66.2872543334961,62.3939094543457,59.00847244262695,55.226806640625,59.43904495239258,58.8217658996582,66.30987548828125,70.00714111328125,74.84651184082031,79.84986114501953,86.03487396240234,88.05680084228516,95.12622833251953,99.14131164550781,104.01922607421875
0,-41,-95,16,28,117.95338439941406,123.66487121582031,123.0812759399414,126.12692260742188,128.78665161132812,127.88275909423828,126.92123413085938,121.16517639160156,117.32433319091797,117.65203094482422,116.45600128173828,116.46887969970703,114.54257202148438,109.123779296875,110.05907440185547,110.98197937011719,109.0,111.25196838378906,117.61377716064453,119.40267944335938,119.40267944335938,126.82270812988281,127.20063018798828,132.0037841796875,132.31024169921875,133.1465301513672,132.0037841796875,133.71986389160156,128.94960021972656,124.61540985107422,117.65203094482422,115.108642578125,106.90182495117188,100.68763732910156,93.14505004882812,87.55569458007812,81.74349975585938,71.84010314941406,68.00735473632812,63.694583892822266,63.52952194213867,61.032779693603516,65.0,65.29930877685547,71.44927978515625,72.18032836914062,75.07329559326172,82.32861328125,87.00574493408203,92.6552734375,93.29522705078125,94.93682098388672
0,-41,-95,15,30,137.55726623535156,128.7982940673828,133.0939483642578,123.71337890625,123.82245635986328,113.87712860107422,113.3710708618164,108.78418731689453,107.82392883300781,107.78682708740234,102.956298828125,100.46392059326172,101.59232330322266,98.68130493164062,96.13532257080078,100.16985321044922,95.12622833251953,100.0199966430664,100.12991333007812,104.23531341552734,105.22357177734375,112.14722442626953,115.41230773925781,116.10771179199219,119.43617248535156,119.10079956054688,119.92080688476562,122.09013366699219,115.8792495727539,114.76933288574219,106.92988586425781,105.58882141113281,101.212646484375,95.18928527832031,91.80958557128906,86.28441619873047,78.23043060302734,74.3303451538086,66.2872543334961,61.29437255859375,60.373836517333984,55.54277801513672,60.083274841308594,57.28001403808594,59.228370666503906,60.63827133178711,64.76110076904297,67.91170501708984,73.76313781738281,76.843994140625,78.54934692382812,80.52949523925781
0,-42,-95,20,12,152.29576110839844,152.5516357421875,150.90394592285156,141.4496307373047,140.356689453125,131.7459716796875,128.4562225341797,123.45849609375,119.40267944335938,117.0042724609375,115.25623321533203,111.39569091796875,107.51744079589844,104.65180206298828,100.40916442871094,103.4794692993164,102.2007827758789,103.00485229492188,106.7801513671875,110.13627624511719,114.82595825195312,114.58621215820312,120.10828399658203,124.55520629882812,125.20782470703125,126.82270812988281,122.4948959350586,123.76187133789062,118.82760620117188,116.10340118408203,109.4805908203125,105.80170440673828,97.41663360595703,90.13877868652344,82.92768096923828,78.23681640625,70.80254364013672,63.82006072998047,56.7274169921875,53.75872039794922,52.009613037109375,51.97114562988281,56.35601043701172,60.539241790771484,63.5688591003418,69.28924560546875,74.46475982666016,77.87811279296875,84.59905242919922,90.55384826660156,92.41753387451172,94.11163330078125
0,-42,-95,20,10,118.59595489501953,122.26201629638672,124.19339752197266,128.86038208007812,128.86038208007812,121.59769439697266,119.64112854003906,115.20850372314453,113.50770568847656,110.44002532958984,107.20541381835938,104.75209045410156,102.31813049316406,100.46392059326172,97.50897216796875,99.76472473144531,99.32270812988281,98.73702239990234,99.6242904663086,106.60675048828125,106.01886749267578,112.20071411132812,115.43396759033203,119.03781127929688,122.5887451171875,122.3315200805664,121.23530578613281,121.74153137207031,118.84864044189453,114.58621215820312,106.90182495117188,104.54663848876953,97.74456787109375,90.24411010742188,86.4927749633789,80.60397338867188,69.85699462890625,65.73431396484375,61.032779693603516,57.245086669921875,54.12947463989258,53.0,55.60575485229492,55.90169906616211,61.55485534667969,64.35060119628906,72.86288452148438,76.5767593383789,81.83519744873047,85.8021011352539,89.1852035522461,91.78779602050781
0,-39,-95,14,34,118.10588836669922,123.03658294677734,127.0,125.00399780273438,121.01652526855469,119.00420379638672,114.1095962524414,108.11567687988281,104.47966003417969,102.39628601074219,99.98500061035156,98.0051040649414,92.6498794555664,93.86160278320312,91.48223876953125,91.76055908203125,95.4620361328125,93.94147491455078,96.60227966308594,101.07422637939453,104.20172882080078,109.12836456298828,109.12836456298828,113.2519302368164,115.39497375488281,118.10588836669922,119.40267944335938,116.09048461914062,107.70329284667969,109.88175201416016,105.72132873535156,100.80674743652344,98.73196411132812,89.45389556884766,85.28775024414062,75.32595825195312,75.02666473388672,66.37017059326172,60.406951904296875,53.93514633178711,51.244510650634766,54.625999450683594,51.429561614990234,55.226806640625,58.52349853515625,60.80295944213867,65.45991516113281,69.6419448852539,73.9256362915039,79.62411499023438,81.3449478149414,80.36167907714844
0,-39,-95,12,33,101.78899383544922,103.17460632324219,100.16985321044922,99.86490631103516,94.62557983398438,92.6552734375,87.98295593261719,87.8179931640625,82.68010711669922,79.64923095703125,82.76472473144531,76.47875213623047,78.26238250732422,76.967529296875,78.39005279541016,72.42237091064453,76.92203521728516,75.43209075927734,82.97589874267578,81.78630828857422,83.54639434814453,89.05054473876953,85.70297241210938,92.6498794555664,93.68030548095703,91.7060546875,95.63471984863281,90.47099304199219,89.89994812011719,85.8836441040039,89.06739044189453,83.21658325195312,78.77182006835938,74.88658142089844,70.21395874023438,63.82006072998047,60.80295944213867,55.44366455078125,51.865211486816406,48.25971221923828,45.17742919921875,45.617977142333984,45.31004333496094,47.12748718261719,48.08325958251953,50.0099983215332,53.16013717651367,55.785301208496094,58.18934631347656,61.741397857666016,62.60990524291992,66.8879623413086
0,-41,-95,20,8,132.7742462158203,127.91403198242188,127.66361999511719,123.8466796875,120.42009735107422,112.16059875488281,109.4805908203125,104.89041900634766,104.13932800292969,100.41912078857422,97.58073425292969,96.33275604248047,95.13148498535156,92.45539093017578,91.83136749267578,91.8368148803711,91.58602142333984,93.29522705078125,96.64884948730469,99.4786376953125,102.57679748535156,106.17438507080078,109.17874908447266,113.17684936523438,115.24755859375,114.82595825195312,114.20157623291016,113.454833984375,108.93116760253906,107.51744079589844,100.44898986816406,100.12492370605469,93.86160278320312,87.45856475830078,85.0,77.6208724975586,73.40980529785156,63.78087615966797,61.717098236083984,57.982757568359375,55.973209381103516,57.00876998901367,58.00862121582031,59.90826416015625,62.433963775634766,66.0378646850586,68.79679870605469,74.625732421875,77.42092895507812,80.15609741210938,82.02438354492188,84.64632415771484
0,-41,-95,16,26,148.7346649169922,143.68368530273438,139.38795471191406,135.36985778808594,129.49517822265625,126.58988952636719,121.62236785888672,116.69190216064453,116.7775650024414,113.2784194946289,112.04463195800781,108.23123168945312,106.60675048828125,107.33592224121094,105.68821716308594,106.94390869140625,105.99056243896484,107.35455322265625,109.00458526611328,113.6529769897461,114.94781494140625,122.19656372070312,125.9245834350586,126.84636688232422,129.2826385498047,131.0343475341797,131.60926818847656,126.77933502197266,125.67020416259766,121.60591888427734,117.15374755859375,112.16059875488281,106.96260833740234,101.23734283447266,96.17691802978516,87.72685241699219,82.03657531738281,76.38062286376953,70.29224395751953,66.85057830810547,64.66065216064453,64.8459701538086,64.88451385498047,67.41661834716797,71.7844009399414,72.44998168945312,78.18567657470703,83.38465118408203,87.23531341552734,90.91754150390625,94.03190612792969,95.42536163330078
0,-41,-95,15,31,117.95338439941406,123.49089050292969,124.61942291259766,130.0,130.96946716308594,124.66354370117188,121.84005737304688,117.72000885009766,115.43396759033203,113.84199523925781,110.38568878173828,106.97663116455078,106.23088073730469,106.0235824584961,101.11874389648438,103.5857162475586,102.07839965820312,102.2007827758789,107.00466918945312,110.11357879638672,114.4770736694336,118.06777954101562,120.60265350341797,126.82270812988281,127.88275909423828,128.47178649902344,127.26350402832031,127.53430938720703,122.1024169921875,121.85237121582031,113.6529769897461,112.27198791503906,105.9480972290039,100.89598846435547,95.33625030517578,90.24411010742188,83.9523696899414,72.03471374511719,68.15423583984375,63.24555206298828,59.50630187988281,59.53990173339844,61.057350158691406,60.80295944213867,62.00806427001953,67.00746154785156,72.00694274902344,75.60423278808594,81.54139709472656,84.2199478149414,85.42832946777344,87.31552124023438
0,-38,-95,13,37,132.4122314453125,130.0,128.2263641357422,119.40267944335938,117.4137954711914,114.63420104980469,113.0707778930664,106.4048843383789,102.8250961303711,103.27632904052734,102.55242919921875,100.44898986816406,96.54014587402344,95.0,91.26335144042969,97.94386291503906,98.83824920654297,101.59724426269531,105.11898040771484,106.6208267211914,109.1650161743164,113.71894836425781,118.30891418457031,120.74767303466797,125.29964447021484,125.5388412475586,124.02015686035156,122.87391662597656,121.21056365966797,120.60265350341797,112.04463195800781,107.56393432617188,108.90362548828125,96.17691802978516,91.93476104736328,84.85281372070312,84.2199478149414,74.2765121459961,70.72481536865234,63.03173828125,64.81512451171875,63.24555206298828,65.3681869506836,64.41273498535156,65.30696868896484,70.68238830566406,75.64390563964844,78.29431915283203,81.12335968017578,83.76156616210938,84.0238037109375,87.72685241699219
0,-38,-95,13,38,116.7261734008789,127.57743072509766,127.01181030273438,125.93649291992188,125.60254669189453,116.8417739868164,120.33702850341797,114.21470642089844,106.04244232177734,108.04165649414062,104.0,103.0436782836914,102.12247467041016,97.51409912109375,96.17691802978516,104.56098937988281,100.68763732910156,106.90182495117188,107.51744079589844,109.5627670288086,115.7410888671875,119.61605072021484,121.11564636230469,130.91983032226562,129.54150390625,132.1854705810547,126.14673614501953,127.57743072509766,126.28935241699219,123.9112548828125,115.35163879394531,117.1067886352539,108.00463104248047,106.0,97.0,94.00531768798828,89.02246856689453,76.02631378173828,75.02666473388672,69.065185546875,68.88395690917969,64.03124237060547,70.8307876586914,66.73080444335938,71.7844009399414,72.73238372802734,78.74642944335938,81.93289947509766,86.83317565917969,91.7823486328125,86.46965026855469,94.00531768798828
0,-41,-95,15,30,139.31619262695312,133.70115661621094,133.33041381835938,127.94529724121094,123.8587875366211,115.8792495727539,117.0042724609375,111.97321319580078,109.8954086303711,107.00466918945312,106.04244232177734,104.3455810546875,100.80674743652344,99.98500061035156,98.50888061523438,101.00495147705078,102.01960754394531,103.12128448486328,106.47064971923828,110.8873291015625,114.62983703613281,119.941650390625,119.41942596435547,125.32357788085938,126.03570556640625,128.00390625,128.09762573242188,126.3210220336914,121.59358215332031,121.06196594238281,116.10340118408203,111.80339813232422,104.92378234863281,100.43903350830078,95.56673431396484,90.70832061767578,83.24061584472656,77.6208724975586,73.49829864501953,69.05070495605469,67.26811981201172,63.03173828125,66.0,67.18630981445312,68.35934448242188,73.68174743652344,76.2364730834961,81.49846649169922,84.0,85.14693450927734,89.67720031738281,90.24411010742188
0,-38,-95,13,36,129.02713012695312,116.69190216064453,120.55289459228516,115.7410888671875,116.05602264404297,109.20164489746094,109.3846435546875,106.4048843383789,105.7024154663086,100.22474670410156,99.7296371459961,94.8946762084961,94.33981323242188,96.25486755371094,93.74433135986328,98.59513092041016,95.01578521728516,99.90495300292969,100.41912078857422,104.66136169433594,108.93116760253906,113.84638977050781,114.62983703613281,120.96693420410156,119.75391387939453,118.06777954101562,121.2476806640625,120.92973327636719,112.68096923828125,117.99152374267578,110.53506469726562,107.33126068115234,102.41581726074219,95.2732925415039,96.66436767578125,88.63971710205078,87.72685241699219,78.54934692382812,74.6860122680664,72.4706802368164,68.26419067382812,69.065185546875,72.80110168457031,71.84706115722656,81.02468872070312,80.28075408935547,80.0,89.30845642089844,91.06591033935547,95.7078857421875,95.07891082763672,95.60334777832031
0,-38,-95,13,37,130.51052856445312,124.02015686035156,122.11470031738281,117.99152374267578,115.24755859375,110.67520141601562,107.89810180664062,104.04325866699219,102.00489807128906,101.212646484375,100.0,99.2471694946289,96.8968505859375,96.26006317138672,92.19544219970703,99.20181274414062,96.83490753173828,100.68763732910156,100.4987564086914,107.54068756103516,112.8716049194336,112.7696762084961,118.59595489501953,118.72657775878906,122.64175415039062,122.64175415039062,120.42009735107422,121.37957000732422,114.76933288574219,119.00420379638672,113.84638977050781,111.01801300048828,108.2081298828125,101.91172790527344,98.2903823852539,91.43850708007812,88.23831176757812,81.46778869628906,80.15609741210938,70.71067810058594,73.66138458251953,74.40430450439453,73.87828063964844,74.20242309570312,78.23043060302734,80.44873809814453,83.00602722167969,86.05230712890625,89.9388656616211,94.84724426269531,95.90099334716797,96.26006317138672
0,-38,-95,14,34,126.66886138916016,123.79418182373047,121.01652526855469,118.25819396972656,119.60350799560547,111.07205200195312,107.71257781982422,106.96260833740234,101.41498565673828,99.4032211303711,101.2422866821289,99.12618255615234,97.06183624267578,95.7131118774414,92.19544219970703,99.95999145507812,98.76234436035156,101.83319854736328,105.5367202758789,105.77334594726562,114.28472900390625,117.15374755859375,118.40608215332031,123.22337341308594,125.5428237915039,128.4445343017578,128.16004943847656,127.90621185302734,122.5887451171875,122.9837417602539,117.72000885009766,117.34564208984375,109.93180084228516,101.0197982788086,99.04544067382812,94.62557983398438,87.09190368652344,84.05950164794922,79.07591247558594,77.89736938476562,77.41446685791016,76.48529052734375,74.09453582763672,74.46475982666016,79.05693817138672,84.15461730957031,86.16263580322266,89.44271850585938,90.37699127197266,94.33981323242188,99.04544067382812,96.40020751953125
