timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,10,32,87.6584243774414,83.63013458251953,85.42832946777344,79.7057113647461,77.47257232666016,73.00685119628906,73.9256362915039,73.16419982910156,70.00714111328125,67.5425796508789,65.30696868896484,64.8459701538086,60.835845947265625,60.41522979736328,58.18075180053711,58.694122314453125,56.35601043701172,52.77309799194336,49.24428939819336,52.32590103149414,51.89412307739258,47.88528060913086,48.02082824707031,48.3735466003418,44.777225494384766,45.650848388671875,42.54409408569336,45.17742919921875,43.5660400390625,42.19004440307617,39.11521530151367,41.18252182006836,37.2155876159668,35.84689712524414,34.98571014404297,37.44329071044922,36.055511474609375,32.75667953491211,33.83784866333008,34.4093017578125,33.42155075073242,30.805843353271484,31.62277603149414,31.064449310302734,31.38471031188965,33.0151481628418,33.61547088623047,31.764760971069336,31.30495262145996,34.01470184326172,33.83784866333008,36.055511474609375
0,-39,-95,12,24,85.98837280273438,85.70880889892578,81.61495208740234,82.38932037353516,77.3175277709961,75.32595825195312,72.24956512451172,70.1783447265625,68.18357849121094,65.19202423095703,64.28063201904297,62.3939094543457,62.513999938964844,60.406951904296875,58.30952072143555,56.718605041503906,55.73149871826172,52.46903991699219,53.75872039794922,51.788028717041016,50.48762130737305,49.81967544555664,46.69047164916992,47.07440948486328,47.07440948486328,45.12205505371094,43.931766510009766,42.95346450805664,43.17406463623047,38.327537536621094,38.832977294921875,37.85498809814453,37.10795211791992,35.902645111083984,34.20526123046875,32.280025482177734,32.572994232177734,32.572994232177734,32.572994232177734,32.572994232177734,31.62277603149414,31.95309066772461,30.675724029541016,30.675724029541016,31.320919036865234,31.320919036865234,32.280025482177734,32.015621185302734,31.575305938720703,32.38827133178711,32.24903106689453,33.0151481628418
0,-37,-95,10,32,88.86506652832031,84.50444030761719,82.2192153930664,82.2800064086914,78.10890197753906,75.0,72.12489318847656,70.3420181274414,70.60453033447266,66.40782928466797,66.128662109375,64.25729370117188,64.51356506347656,61.35144805908203,61.032779693603516,57.00876998901367,56.46237564086914,54.424259185791016,52.32590103149414,50.32891845703125,51.4781494140625,52.39274597167969,46.51881408691406,47.423622131347656,46.097721099853516,43.382022857666016,44.29446792602539,42.54409408569336,43.046485900878906,42.05948257446289,37.57658767700195,40.71854782104492,38.07886505126953,34.885528564453125,36.715118408203125,34.98571014404297,33.61547088623047,34.885528564453125,33.61547088623047,34.98571014404297,30.01666259765625,33.0151481628418,31.906112670898438,31.906112670898438,30.886890411376953,31.764760971069336,33.541019439697266,32.31098937988281,32.572994232177734,33.61547088623047,33.52610778808594,35.902645111083984
0,-39,-95,12,24,86.37129211425781,84.95881652832031,82.32861328125,81.83519744873047,77.6208724975586,76.05918884277344,73.24616241455078,70.93659210205078,67.62396240234375,66.21932983398438,66.40029907226562,63.25345993041992,61.073726654052734,59.81638717651367,59.03388977050781,55.973209381103516,55.973209381103516,51.7397346496582,53.15073013305664,51.6623649597168,50.2493782043457,49.51767349243164,47.423622131347656,48.10405349731445,45.27692413330078,45.25483322143555,43.84062194824219,42.44997024536133,41.72529220581055,39.59798049926758,38.94868469238281,37.48332977294922,36.769554138183594,35.35533905029297,35.38361358642578,33.970577239990234,33.970577239990234,32.557640075683594,32.557640075683594,31.14482307434082,31.14482307434082,31.890438079833984,31.14482307434082,31.14482307434082,31.14482307434082,31.14482307434082,31.827661514282227,31.827661514282227,31.14482307434082,33.42155075073242,33.0151481628418,32.24903106689453
0,-37,-95,10,32,85.8021011352539,81.02468872070312,79.4040298461914,78.49203491210938,75.7165756225586,75.1664810180664,71.02112579345703,69.1158447265625,67.11929321289062,65.86349487304688,62.42595672607422,60.464866638183594,61.032779693603516,57.688819885253906,54.08327102661133,54.20331954956055,53.25410842895508,52.201534271240234,48.82622146606445,51.61395263671875,51.03919982910156,48.010414123535156,46.04345703125,45.80392837524414,45.80392837524414,44.68780517578125,43.8292121887207,38.832977294921875,40.804412841796875,39.69886779785156,37.44329071044922,37.80211639404297,35.80502700805664,35.608985900878906,33.60059356689453,33.42155075073242,32.80244064331055,32.202484130859375,30.610456466674805,31.890438079833984,30.4138126373291,30.479501724243164,31.400636672973633,32.80244064331055,30.610456466674805,31.62277603149414,30.805843353271484,30.528675079345703,30.528675079345703,31.764760971069336,33.105892181396484,31.95309066772461
0,-37,-95,10,32,83.24061584472656,80.49844360351562,81.39410400390625,76.05918884277344,76.02631378173828,72.09021759033203,73.34848022460938,68.94200134277344,65.30696868896484,63.50590515136719,65.79513549804688,59.50630187988281,59.4810905456543,58.18075180053711,56.36488342285156,54.120235443115234,51.88448715209961,48.30113983154297,52.839378356933594,49.39635467529297,45.650848388671875,47.70744323730469,48.3735466003418,45.80392837524414,45.486263275146484,44.65422821044922,43.5660400390625,42.19004440307617,39.11521530151367,38.60051727294922,35.22782897949219,37.735923767089844,36.8917350769043,32.202484130859375,33.83784866333008,33.42155075073242,30.528675079345703,32.4499626159668,33.0151481628418,32.202484130859375,29.832868576049805,27.658634185791016,30.0,31.064449310302734,30.232433319091797,30.610456466674805,30.528675079345703,32.75667953491211,30.886890411376953,31.764760971069336,31.764760971069336,32.572994232177734
0,-39,-95,12,24,88.60022735595703,83.6002426147461,85.6037368774414,80.21221923828125,80.21221923828125,74.06078338623047,74.63243103027344,71.28113555908203,70.80254364013672,69.065185546875,65.45991516113281,64.637451171875,63.0079345703125,60.0,57.80138397216797,59.03388977050781,54.671749114990234,54.81787872314453,51.7397346496582,51.7397346496582,49.04079818725586,49.57822036743164,48.91830062866211,47.423622131347656,47.50789260864258,46.010868072509766,43.863426208496094,43.84062194824219,41.03656768798828,41.72529220581055,38.897300720214844,38.18376541137695,36.769554138183594,36.769554138183594,36.06937789916992,35.38361358642578,33.970577239990234,33.970577239990234,31.890438079833984,31.890438079833984,32.649654388427734,31.240999221801758,33.42155075073242,31.890438079833984,31.240999221801758,32.649654388427734,32.649654388427734,33.241539001464844,33.30165100097656,33.30165100097656,34.20526123046875,33.83784866333008
0,-39,-95,12,24,83.19255065917969,81.02468872070312,80.11241912841797,77.47257232666016,74.84651184082031,70.93659210205078,70.00714111328125,68.15423583984375,67.779052734375,64.07807922363281,62.3939094543457,61.46543884277344,57.775428771972656,57.775428771972656,56.080299377441406,54.625999450683594,51.4781494140625,51.4781494140625,49.658836364746094,48.754486083984375,46.957427978515625,46.957427978515625,46.957427978515625,44.29446792602539,43.8292121887207,43.416587829589844,41.59326934814453,41.59326934814453,39.357337951660156,37.58989334106445,35.7770881652832,34.885528564453125,34.885528564453125,33.12099075317383,34.0,31.38471031188965,30.886890411376953,30.528675079345703,30.528675079345703,30.528675079345703,30.01666259765625,29.154760360717773,29.681644439697266,29.154760360717773,30.01666259765625,29.529645919799805,30.01666259765625,30.4138126373291,31.30495262145996,31.38471031188965,31.62277603149414,32.015621185302734
0,-39,-95,11,28,86.21485137939453,85.0,83.24061584472656,81.68843078613281,78.10249328613281,75.28611755371094,74.65252685546875,70.60453033447266,69.65629577636719,66.84310150146484,66.84310150146484,63.411354064941406,62.62587356567383,59.81638717651367,58.41232681274414,55.803226470947266,55.4707145690918,53.823787689208984,53.25410842895508,51.865211486816406,50.477718353271484,48.54894256591797,48.02082824707031,47.50789260864258,47.70744323730469,45.650848388671875,43.416587829589844,43.046485900878906,41.67733383178711,40.31128692626953,38.587562561035156,37.58989334106445,36.715118408203125,35.7770881652832,35.34119415283203,34.438350677490234,34.438350677490234,32.202484130859375,32.202484130859375,31.78049659729004,31.78049659729004,31.38471031188965,30.463092803955078,30.463092803955078,32.31098937988281,30.463092803955078,31.78049659729004,31.764760971069336,32.649654388427734,32.75667953491211,32.202484130859375,32.649654388427734
0,-37,-95,10,32,85.6329345703125,81.46778869628906,82.00609588623047,78.24320983886719,75.43209075927734,75.28611755371094,70.0,69.52696990966797,66.84310150146484,67.62396240234375,63.03173828125,63.89052963256836,61.55485534667969,57.48912811279297,57.48912811279297,57.28001403808594,53.740116119384766,49.57822036743164,50.2493782043457,51.62363815307617,49.51767349243164,48.79549026489258,46.097721099853516,48.27007293701172,45.45327377319336,41.773197174072266,45.343135833740234,38.897300720214844,41.231056213378906,38.01315689086914,39.824615478515625,38.60051727294922,36.2353401184082,36.2353401184082,33.0151481628418,33.83784866333008,32.4499626159668,31.400636672973633,32.4499626159668,33.61547088623047,29.154760360717773,30.01666259765625,30.01666259765625,30.01666259765625,31.240999221801758,30.528675079345703,32.202484130859375,31.62277603149414,29.73213768005371,31.14482307434082,35.35533905029297,31.14482307434082
0,-39,-95,12,24,82.76472473144531,81.02468872070312,80.11241912841797,78.92401123046875,74.84651184082031,72.61542510986328,70.00714111328125,69.07966613769531,67.41661834716797,64.62197875976562,63.158531188964844,62.2414665222168,59.50630187988281,58.18075180053711,57.775428771972656,54.12947463989258,52.32590103149414,50.990196228027344,51.429561614990234,50.08992004394531,47.85394287109375,48.30113983154297,45.17742919921875,45.27692413330078,44.777225494384766,42.54409408569336,41.67733383178711,41.67733383178711,40.31128692626953,39.11521530151367,36.715118408203125,35.84689712524414,35.84689712524414,34.66987228393555,34.13209533691406,32.4499626159668,32.202484130859375,31.62277603149414,32.202484130859375,31.62277603149414,30.232433319091797,30.805843353271484,30.610456466674805,30.0,30.232433319091797,30.232433319091797,31.064449310302734,30.528675079345703,31.38471031188965,31.764760971069336,31.30495262145996,31.95309066772461
0,-39,-95,12,24,87.05171203613281,84.148681640625,84.148681640625,79.22752380371094,79.30951690673828,74.1687240600586,74.1687240600586,70.11418914794922,68.18357849121094,66.18912506103516,66.18912506103516,63.071388244628906,62.07253646850586,59.07622146606445,58.07753372192383,57.0,55.0,54.0,53.0,51.0,50.0,48.010414123535156,48.093658447265625,47.16990661621094,46.097721099853516,46.173583984375,43.185646057128906,42.19004440307617,40.199501037597656,40.199501037597656,38.20994567871094,37.2155876159668,37.2155876159668,34.36568069458008,35.35533905029297,35.35533905029297,33.541019439697266,31.575305938720703,32.38827133178711,30.5941162109375,31.575305938720703,30.5941162109375,31.575305938720703,30.805843353271484,30.805843353271484,30.5941162109375,31.400636672973633,31.400636672973633,31.14482307434082,33.060550689697266,32.0,32.015621185302734
0,-39,-95,12,24,87.23531341552734,82.73451232910156,83.63013458251953,79.17701721191406,78.29431915283203,74.70609283447266,72.94518280029297,72.06941223144531,68.47627258300781,67.11929321289062,64.8459701538086,63.50590515136719,62.169124603271484,59.03388977050781,57.245086669921875,57.775428771972656,55.154327392578125,53.3104133605957,51.078372955322266,51.4781494140625,51.078372955322266,48.84669876098633,48.10405349731445,47.434165954589844,45.54119110107422,45.54119110107422,43.96589660644531,42.05948257446289,40.804412841796875,40.52159881591797,38.897300720214844,37.64305877685547,36.68787384033203,34.48188018798828,35.44009017944336,35.1710090637207,33.95585250854492,31.78049659729004,31.78049659729004,30.5941162109375,31.400636672973633,31.400636672973633,31.400636672973633,30.4138126373291,30.5941162109375,30.805843353271484,32.015621185302734,32.280025482177734,32.572994232177734,32.572994232177734,33.241539001464844,31.764760971069336
0,-37,-95,10,32,80.60397338867188,79.2022705078125,81.05553436279297,77.89736938476562,75.28611755371094,77.23341369628906,72.24956512451172,69.35416412353516,68.01470184326172,65.94694519042969,64.38167572021484,61.717098236083984,61.717098236083984,56.080299377441406,54.671749114990234,58.600341796875,53.00943374633789,50.80354309082031,49.92995071411133,51.61395263671875,48.60041046142578,45.221675872802734,49.39635467529297,45.221675872802734,46.14108657836914,44.65422821044922,44.29446792602539,42.05948257446289,41.88078308105469,42.54409408569336,39.357337951660156,37.44329071044922,37.58989334106445,34.66987228393555,35.35533905029297,33.541019439697266,34.48188018798828,35.35533905029297,33.541019439697266,34.01470184326172,31.38471031188965,32.649654388427734,31.764760971069336,30.886890411376953,27.784887313842773,30.886890411376953,34.0,31.064449310302734,33.2866325378418,32.015621185302734,31.890438079833984,33.241539001464844
0,-39,-95,11,28,84.92938232421875,86.12200927734375,81.02468872070312,82.71033477783203,76.40026092529297,76.65507507324219,73.49829864501953,70.3420181274414,69.37578582763672,65.0,65.52098846435547,63.06346130371094,62.817195892333984,60.87692642211914,59.66573715209961,55.54277801513672,56.29387283325195,52.17279052734375,53.93514633178711,51.97114562988281,51.788028717041016,49.81967544555664,46.69047164916992,48.50773239135742,47.51841735839844,46.52956008911133,44.40720748901367,42.42640686035156,42.57933807373047,39.31920623779297,40.4474983215332,39.31920623779297,37.336307525634766,36.34556198120117,36.34556198120117,34.13209533691406,34.13209533691406,33.13608169555664,33.241539001464844,32.140316009521484,31.064449310302734,31.064449310302734,31.064449310302734,31.064449310302734,32.06243896484375,32.140316009521484,31.256999969482422,31.400636672973633,31.575305938720703,32.75667953491211,33.241539001464844,33.83784866333008
0,-39,-95,12,24,86.03487396240234,84.75848388671875,82.87339782714844,80.0062484741211,77.79460144042969,74.04052734375,72.12489318847656,70.60453033447266,68.680419921875,65.52098846435547,66.0984115600586,63.60031509399414,60.728904724121094,60.083274841308594,57.567352294921875,57.584720611572266,55.71355438232422,53.141319274902344,51.62363815307617,50.695167541503906,49.97999572753906,48.46648406982422,47.16990661621094,46.097721099853516,45.694637298583984,45.31004333496094,43.46262741088867,40.71854782104492,41.146080017089844,41.146080017089844,38.07886505126953,37.161808013916016,35.34119415283203,35.34119415283203,34.438350677490234,34.438350677490234,33.541019439697266,32.649654388427734,30.886890411376953,30.886890411376953,30.886890411376953,30.01666259765625,30.01666259765625,30.886890411376953,30.886890411376953,30.4138126373291,30.870698928833008,31.78049659729004,32.69556427001953,32.893768310546875,32.572994232177734,32.75667953491211
0,-39,-95,12,25,89.1852035522461,88.32327270507812,84.90583038330078,83.76156616210938,80.15609741210938,77.93586730957031,75.1664810180664,73.24616241455078,71.28113555908203,68.50547790527344,67.67569732666016,66.5732650756836,64.35060119628906,61.587337493896484,60.20797348022461,59.16925048828125,58.18075180053711,54.120235443115234,54.120235443115234,53.23532485961914,52.35456085205078,51.88448715209961,49.19349670410156,48.754486083984375,48.754486083984375,46.51881408691406,44.777225494384766,43.382022857666016,43.382022857666016,41.231056213378906,40.31128692626953,39.39543151855469,39.0,36.769554138183594,37.336307525634766,35.11410140991211,34.1760139465332,34.1760139465332,34.1760139465332,33.83784866333008,31.62277603149414,32.280025482177734,32.280025482177734,32.572994232177734,32.572994232177734,33.83784866333008,33.241539001464844,33.241539001464844,33.105892181396484,34.0,34.13209533691406,33.83784866333008
0,-37,-95,10,32,86.46965026855469,84.2911605834961,79.22752380371094,84.148681640625,80.05622863769531,79.10120391845703,74.1687240600586,73.06161499023438,74.1080322265625,65.0076904296875,68.06614685058594,64.07027435302734,63.19810104370117,59.13543701171875,58.215118408203125,57.55866622924805,57.87054443359375,55.578773498535156,53.75872039794922,53.15073013305664,49.36598205566406,50.80354309082031,49.030601501464844,51.97114562988281,47.67599105834961,47.85394287109375,45.607017517089844,43.680660247802734,43.17406463623047,40.26164245605469,39.293766021728516,41.1096076965332,38.327537536621094,37.85498809814453,35.44009017944336,36.400550842285156,35.46829605102539,32.572994232177734,32.280025482177734,31.95309066772461,32.893768310546875,31.62277603149414,30.675724029541016,33.105892181396484,33.52610778808594,30.805843353271484,32.572994232177734,35.1710090637207,35.44009017944336,34.2344856262207,32.38827133178711,33.0151481628418
0,-39,-95,12,23,84.90583038330078,81.12335968017578,82.49242401123047,77.89736938476562,77.02597045898438,73.82411193847656,72.00694274902344,69.77105712890625,67.5351791381836,65.76473236083984,64.88451385498047,62.265560150146484,60.539241790771484,58.830265045166016,56.93856430053711,56.93856430053711,52.47856521606445,53.851646423339844,51.312767028808594,52.15361785888672,48.54894256591797,47.70744323730469,47.70744323730469,46.40043258666992,45.0,44.40720748901367,43.011627197265625,42.8018684387207,40.804412841796875,40.0,38.01315689086914,37.202152252197266,36.400550842285156,35.0,34.828147888183594,34.828147888183594,33.30165100097656,31.890438079833984,32.557640075683594,31.890438079833984,31.14482307434082,30.479501724243164,31.890438079833984,30.479501724243164,30.479501724243164,30.610456466674805,32.015621185302734,31.62277603149414,32.4499626159668,32.75667953491211,33.61547088623047,32.69556427001953
0,-39,-95,12,24,85.8836441040039,82.76472473144531,83.6480712890625,79.75587463378906,77.5241928100586,73.9256362915039,73.06161499023438,69.46221923828125,67.23094177246094,65.86349487304688,65.86349487304688,62.265560150146484,61.773780822753906,59.4810905456543,57.706153869628906,56.35601043701172,53.66563034057617,52.32590103149414,51.4781494140625,51.4781494140625,50.56678771972656,47.92702865600586,47.01063537597656,46.2385139465332,45.31004333496094,44.94440841674805,42.72002029418945,42.72002029418945,40.853397369384766,39.560081481933594,38.62641525268555,37.947330474853516,37.336307525634766,34.78505325317383,33.83784866333008,33.52610778808594,32.572994232177734,32.572994232177734,32.572994232177734,31.320919036865234,31.048349380493164,31.048349380493164,31.048349380493164,30.08321762084961,31.048349380493164,30.364452362060547,31.320919036865234,31.62277603149414,31.62277603149414,32.69556427001953,31.764760971069336,32.75667953491211
0,-37,-95,10,32,90.21086120605469,84.31488800048828,84.31488800048828,82.49242401123047,79.88116455078125,78.23043060302734,75.1664810180664,70.32780456542969,65.45991516113281,66.8879623413086,67.11929321289062,64.8999252319336,62.42595672607422,62.68173599243164,59.90826416015625,56.30275344848633,54.20331954956055,56.035701751708984,54.20331954956055,50.80354309082031,49.20365905761719,49.81967544555664,46.615447998046875,47.50789260864258,46.22769546508789,48.27007293701172,44.04542922973633,42.63801193237305,38.41874694824219,42.52058410644531,40.45985794067383,39.051246643066406,39.408119201660156,36.79673767089844,34.71310806274414,37.53664779663086,36.769554138183594,35.46829605102539,33.241539001464844,32.557640075683594,32.557640075683594,31.827661514282227,33.241539001464844,35.38361358642578,33.30165100097656,33.941123962402344,33.42155075073242,32.202484130859375,34.20526123046875,30.232433319091797,34.0,31.38471031188965
0,-39,-95,12,24,85.70297241210938,82.37718200683594,83.36066436767578,79.90619659423828,79.90619659423828,74.81310272216797,73.68174743652344,71.70076751708984,68.73136138916016,68.4689712524414,65.6201171875,63.639610290527344,62.801273345947266,60.67124557495117,58.85575485229492,57.070133209228516,54.12947463989258,53.93514633178711,53.36665725708008,53.15073013305664,50.0099983215332,50.0099983215332,48.05205535888672,48.27007293701172,46.097721099853516,45.12205505371094,43.17406463623047,43.17406463623047,41.231056213378906,40.52159881591797,40.26164245605469,38.07886505126953,38.327537536621094,37.10795211791992,35.44009017944336,34.48188018798828,33.52610778808594,32.280025482177734,32.572994232177734,32.572994232177734,32.572994232177734,31.95309066772461,32.572994232177734,31.62277603149414,30.675724029541016,32.572994232177734,31.048349380493164,32.015621185302734,32.75667953491211,33.37664031982422,32.140316009521484,33.0151481628418
0,-39,-95,12,24,87.23531341552734,84.17243957519531,83.77350616455078,81.1541748046875,79.47956085205078,74.67261505126953,73.53910827636719,70.00714111328125,69.07966613769531,67.779052734375,65.55150604248047,62.7694206237793,62.7694206237793,60.008331298828125,58.694122314453125,57.27128601074219,55.46169662475586,52.801513671875,52.77309799194336,52.32590103149414,49.658836364746094,50.08992004394531,46.957427978515625,47.88528060913086,47.41307830810547,45.17742919921875,44.29446792602539,42.54409408569336,42.05948257446289,40.8166618347168,38.94868469238281,38.587562561035156,37.2155876159668,35.84689712524414,34.98571014404297,34.66987228393555,32.4499626159668,32.4499626159668,31.62277603149414,31.62277603149414,32.202484130859375,31.62277603149414,31.62277603149414,30.805843353271484,31.62277603149414,31.064449310302734,31.064449310302734,31.38471031188965,31.764760971069336,32.202484130859375,33.61547088623047,32.572994232177734
0,-36,-95,10,32,84.81155395507812,79.64923095703125,81.05553436279297,76.5767593383789,76.69419860839844,70.93659210205078,71.70076751708984,68.680419921875,64.53681182861328,66.60330200195312,62.481998443603516,60.30754470825195,60.4400520324707,56.22277069091797,53.413482666015625,54.81787872314453,51.865211486816406,53.00943374633789,48.82622146606445,49.648765563964844,48.010414123535156,46.87216567993164,46.04345703125,44.94440841674805,44.10215377807617,43.5660400390625,42.54409408569336,42.19004440307617,39.824615478515625,40.31128692626953,36.8917350769043,37.58989334106445,35.35533905029297,34.885528564453125,34.885528564453125,34.885528564453125,33.105892181396484,31.30495262145996,32.202484130859375,29.96664810180664,32.69556427001953,29.546573638916016,32.69556427001953,29.154760360717773,31.78049659729004,30.4138126373291,31.764760971069336,30.886890411376953,31.38471031188965,31.906112670898438,31.400636672973633,30.4138126373291
0,-39,-95,12,24,88.48163604736328,83.23461151123047,84.62860107421875,80.0,78.60025787353516,73.60027313232422,72.80110168457031,70.60453033447266,70.0,67.62396240234375,65.6048812866211,63.82006072998047,63.0079345703125,60.216278076171875,58.00862121582031,57.982757568359375,54.708316802978516,55.226806640625,51.97114562988281,51.97114562988281,50.774009704589844,50.2493782043457,48.87739944458008,47.88528060913086,45.650848388671875,46.06517028808594,43.8292121887207,43.8292121887207,41.146080017089844,41.62931823730469,38.910152435302734,38.910152435302734,36.67424011230469,35.7770881652832,36.24913787841797,34.928497314453125,33.61547088623047,32.893768310546875,32.893768310546875,31.95309066772461,32.572994232177734,31.62277603149414,32.572994232177734,32.572994232177734,31.62277603149414,32.893768310546875,32.31098937988281,32.31098937988281,34.438350677490234,33.12099075317383,33.61547088623047,32.202484130859375
0,-39,-95,11,28,87.23531341552734,83.18653869628906,84.07734680175781,81.85963439941406,78.72102355957031,75.1531753540039,73.40980529785156,71.58910369873047,69.35416412353516,68.02940368652344,66.21178436279297,64.40496826171875,63.50590515136719,60.373836517333984,59.03388977050781,57.245086669921875,55.4707145690918,53.712196350097656,53.712196350097656,52.839378356933594,51.0,48.764739990234375,48.87739944458008,48.54894256591797,47.16990661621094,46.3249397277832,44.10215377807617,43.5660400390625,41.34005355834961,39.66106414794922,39.11521530151367,39.11521530151367,37.735923767089844,36.8917350769043,36.619667053222656,35.0,34.20526123046875,32.202484130859375,32.80244064331055,32.80244064331055,32.015621185302734,32.649654388427734,32.80244064331055,32.015621185302734,31.400636672973633,31.62277603149414,32.4499626159668,32.4499626159668,32.75667953491211,33.541019439697266,33.105892181396484,33.241539001464844
0,-39,-95,12,24,86.64871978759766,83.81526947021484,83.52245330810547,81.32035064697266,76.92203521728516,74.04052734375,73.08214569091797,70.60453033447266,69.37578582763672,65.802734375,64.8459701538086,63.89052963256836,61.98386764526367,60.406951904296875,59.13543701171875,57.00876998901367,56.080299377441406,52.55473327636719,52.0,52.39274597167969,50.695167541503906,49.24428939819336,47.01063537597656,46.957427978515625,47.423622131347656,45.617977142333984,43.8292121887207,41.59326934814453,41.59326934814453,40.31128692626953,39.81205749511719,37.58989334106445,37.58989334106445,36.2353401184082,35.84689712524414,34.13209533691406,33.2866325378418,31.906112670898438,31.62277603149414,31.064449310302734,31.62277603149414,31.62277603149414,30.805843353271484,31.62277603149414,30.805843353271484,29.681644439697266,31.906112670898438,31.906112670898438,30.886890411376953,32.649654388427734,33.105892181396484,32.572994232177734
0,-39,-95,12,24,85.28775024414062,82.49242401123047,82.2982406616211,79.6303939819336,77.64663696289062,71.70076751708984,72.69112396240234,68.73136138916016,68.88395690917969,65.4904556274414,63.50590515136719,63.28506851196289,62.20128631591797,58.215118408203125,58.215118408203125,56.22277069091797,54.08327102661133,53.15073013305664,51.009803771972656,52.0,50.03998565673828,49.01020431518555,47.0,47.01063537597656,46.0,44.0,42.0,42.0,40.0,39.0128173828125,38.0,38.01315689086914,37.0,36.013885498046875,35.05709457397461,33.13608169555664,32.06243896484375,32.24903106689453,32.24903106689453,31.14482307434082,31.14482307434082,31.256999969482422,31.256999969482422,30.4138126373291,31.256999969482422,31.14482307434082,31.14482307434082,32.06243896484375,31.016124725341797,32.0,32.015621185302734,33.241539001464844
0,-37,-95,10,32,85.23497009277344,85.38150024414062,81.93289947509766,81.93289947509766,78.44743347167969,77.16217041015625,71.56814575195312,70.51950073242188,69.28924560546875,67.06713104248047,66.48307800292969,63.324562072753906,61.6846809387207,62.3939094543457,60.926185607910156,57.775428771972656,58.694122314453125,53.66563034057617,54.5618896484375,54.12947463989258,51.4781494140625,51.0,48.3735466003418,49.39635467529297,49.24428939819336,46.06517028808594,44.10215377807617,44.29446792602539,44.29446792602539,43.8292121887207,40.224369049072266,38.94868469238281,38.587562561035156,37.121421813964844,37.44329071044922,35.0,32.80244064331055,32.015621185302734,34.058773040771484,33.0151481628418,34.058773040771484,35.0,31.14482307434082,33.241539001464844,33.42155075073242,32.202484130859375,31.62277603149414,35.22782897949219,31.38471031188965,33.2866325378418,35.34119415283203,31.62277603149414
0,-39,-95,12,24,84.72307586669922,83.00602722167969,79.92496490478516,79.61155700683594,75.1664810180664,74.3303451538086,71.28113555908203,69.3397445678711,67.11929321289062,65.19202423095703,64.8999252319336,62.433963775634766,61.057350158691406,58.830265045166016,57.982757568359375,56.080299377441406,54.20331954956055,51.97114562988281,51.88448715209961,51.0,49.24428939819336,48.30113983154297,46.06517028808594,47.01063537597656,46.06517028808594,44.72135925292969,43.382022857666016,42.04759216308594,41.146080017089844,39.81205749511719,38.4837646484375,38.4837646484375,36.24913787841797,36.24913787841797,34.01470184326172,33.61547088623047,33.61547088623047,33.241539001464844,31.016124725341797,31.95309066772461,31.016124725341797,30.675724029541016,31.016124725341797,30.675724029541016,29.73213768005371,30.08321762084961,31.38471031188965,31.30495262145996,31.30495262145996,31.764760971069336,32.24903106689453,32.80244064331055
0,-39,-95,12,23,81.32035064697266,79.12016296386719,79.12016296386719,75.18643188476562,73.97972869873047,69.85699462890625,69.12307739257812,66.70832061767578,64.53681182861328,62.817195892333984,62.817195892333984,59.66573715209961,57.9741325378418,54.5710563659668,54.81787872314453,55.081756591796875,50.96076965332031,50.0,48.383880615234375,47.434165954589844,46.173583984375,46.48655700683594,46.173583984375,44.59820556640625,42.72002029418945,42.05948257446289,41.43669891357422,40.16217041015625,38.27531814575195,37.336307525634766,36.400550842285156,36.400550842285156,34.539833068847656,33.241539001464844,32.893768310546875,32.69556427001953,31.38471031188965,30.463092803955078,29.546573638916016,28.635643005371094,29.546573638916016,28.635643005371094,28.635643005371094,28.23118782043457,28.635643005371094,28.23118782043457,29.154760360717773,29.73213768005371,30.08321762084961,32.015621185302734,30.5941162109375,30.265491485595703
0,-39,-95,12,24,86.05230712890625,84.0238037109375,82.61961364746094,79.2022705078125,77.20103454589844,76.02631378173828,72.42237091064453,71.02816009521484,68.818603515625,65.802734375,65.21502685546875,62.801273345947266,61.400325775146484,59.81638717651367,58.600341796875,55.44366455078125,55.31726837158203,52.63079071044922,53.15073013305664,51.088157653808594,49.67897033691406,48.27007293701172,47.50789260864258,46.66904830932617,46.010868072509766,46.010868072509766,43.185646057128906,42.44997024536133,41.72529220581055,40.31128692626953,38.20994567871094,37.48332977294922,37.48332977294922,36.06937789916992,34.65544509887695,33.241539001464844,33.241539001464844,31.827661514282227,31.14482307434082,31.14482307434082,31.14482307434082,31.890438079833984,31.14482307434082,30.4138126373291,30.4138126373291,30.4138126373291,30.4138126373291,31.14482307434082,31.890438079833984,33.42155075073242,31.62277603149414,32.24903106689453
