timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,10,35,90.02777099609375,89.05054473876953,91.24143981933594,90.42676544189453,91.24143981933594,87.96590423583984,88.81441497802734,85.84288024902344,87.46427917480469,87.3670425415039,89.08984375,90.00555419921875,91.0,91.0,90.0,92.04889678955078,91.0878677368164,93.04837799072266,91.13726043701172,95.13148498535156,94.00531768798828,94.02127075195312,93.02149963378906,95.13148498535156,95.08417510986328,94.02127075195312,92.0,94.00531768798828,91.0494384765625,87.05171203613281,87.20664978027344,84.38008880615234,84.71717834472656,78.08969116210938,74.81310272216797,73.68174743652344,69.87130737304688,67.46851348876953,65.11528015136719,64.32728576660156,61.0,58.46366500854492,55.785301208496094,53.600372314453125,51.92301940917969,49.648765563964844,50.59644317626953,47.75981521606445,45.694637298583984,42.04759216308594,44.29446792602539,39.96248245239258
0,-34,-95,10,36,96.04686737060547,97.01546478271484,98.49365234375,97.98469543457031,95.33625030517578,90.44335174560547,92.6552734375,92.97311401367188,95.18928527832031,93.40770721435547,93.62158203125,94.84724426269531,97.50897216796875,96.60745239257812,98.84330749511719,99.7296371459961,95.77056121826172,95.2575454711914,98.0051040649414,97.49359130859375,99.7296371459961,100.62306213378906,97.04637908935547,99.84988403320312,101.07422637939453,98.38699340820312,98.48857879638672,99.5389404296875,96.2081069946289,92.69843292236328,92.6552734375,89.1852035522461,87.93179321289062,81.74349975585938,80.80841827392578,77.36924743652344,70.40596771240234,69.63475799560547,69.23149871826172,65.11528015136719,63.639610290527344,60.67124557495117,60.8276252746582,56.4358024597168,55.226806640625,51.088157653808594,51.03919982910156,52.009613037109375,49.0,47.0,45.09988784790039,41.43669891357422
0,-34,-95,10,35,96.17691802978516,96.15092468261719,91.30169677734375,96.17691802978516,93.1504135131836,92.1791763305664,91.06591033935547,89.35882568359375,90.73587799072266,88.48163604736328,93.23089599609375,95.0,95.0,93.86160278320312,96.04686737060547,95.13148498535156,98.59513092041016,93.08598327636719,96.33275604248047,97.94896697998047,96.67471313476562,97.18538665771484,94.4933853149414,98.41239929199219,99.48869323730469,98.85848236083984,99.02020263671875,93.81364440917969,94.86833190917969,91.52595520019531,90.42676544189453,89.35882568359375,83.72574615478516,81.12335968017578,78.77182006835938,75.59100341796875,74.24284362792969,71.11258697509766,67.5425796508789,66.64083099365234,62.169124603271484,60.41522979736328,59.09314727783203,57.775428771972656,54.7813835144043,51.26402282714844,51.865211486816406,50.695167541503906,48.50773239135742,47.07440948486328,44.72135925292969,44.18144226074219
0,-34,-95,10,36,91.78779602050781,93.53608703613281,93.91485595703125,92.66067504882812,90.42676544189453,92.13577270507812,91.38927459716797,88.63971710205078,91.92388153076172,92.11405944824219,92.11405944824219,92.97311401367188,95.21029663085938,96.16651916503906,94.9210205078125,95.56673431396484,95.8018798828125,93.86160278320312,96.7729263305664,96.31718444824219,95.8018798828125,96.54014587402344,94.83142852783203,99.68952178955078,99.45853424072266,98.49365234375,97.1236343383789,94.9210205078125,96.79875946044922,89.1964111328125,89.31964874267578,86.97700500488281,84.30895233154297,82.3468246459961,76.15773010253906,73.34848022460938,72.44998168945312,69.35416412353516,66.73080444335938,66.24198150634766,62.17716598510742,61.400325775146484,59.6824951171875,56.4358024597168,54.08327102661133,50.477718353271484,51.61395263671875,48.60041046142578,48.27007293701172,44.68780517578125,43.863426208496094,43.931766510009766
0,-34,-95,10,35,93.52005004882812,90.37699127197266,94.3716049194336,94.02127075195312,93.03762817382812,89.47066497802734,89.94442749023438,89.1852035522461,91.06591033935547,92.6498794555664,91.26883697509766,90.69729614257812,92.6552734375,92.80086517333984,93.4772720336914,97.80081939697266,92.61749267578125,93.60021209716797,95.42536163330078,96.04686737060547,96.40020751953125,99.02020263671875,92.00543212890625,99.20181274414062,96.02082824707031,98.0051040649414,97.08243560791016,96.79875946044922,92.6498794555664,89.8888168334961,89.1852035522461,86.83317565917969,83.6480712890625,80.49844360351562,79.2022705078125,74.24958038330078,72.61542510986328,68.54196166992188,66.30987548828125,64.07807922363281,60.16643524169922,58.872745513916016,56.920997619628906,53.141319274902344,52.81098556518555,52.49761962890625,50.447994232177734,49.47726821899414,46.87216567993164,46.389652252197266,43.046485900878906,41.0
0,-34,-95,10,35,95.18928527832031,96.8968505859375,92.35800170898438,95.71833801269531,90.13877868652344,94.86833190917969,91.02197265625,92.61749267578125,91.83136749267578,88.09085845947266,91.54779815673828,94.84724426269531,93.34880828857422,94.04785919189453,96.17691802978516,94.75231170654297,97.59098052978516,94.75231170654297,96.93812561035156,96.93812561035156,96.8968505859375,97.59098052978516,94.76286315917969,99.72462463378906,98.99494934082031,96.87621307373047,99.08582305908203,95.58765411376953,96.42613983154297,90.02777099609375,89.64373779296875,87.61849212646484,85.21150207519531,81.60882568359375,80.70935821533203,74.06078338623047,74.09453582763672,69.1158447265625,64.14047241210938,65.51335906982422,63.28506851196289,61.587337493896484,59.16925048828125,58.66856002807617,55.009090423583984,51.89412307739258,52.32590103149414,49.39635467529297,46.81879806518555,45.54119110107422,45.221675872802734,43.931766510009766
0,-34,-95,10,35,89.89437866210938,94.82615661621094,87.66413116455078,92.61209106445312,88.14192962646484,90.62008666992188,86.53900909423828,87.66413116455078,88.39117431640625,86.02325439453125,90.8019790649414,89.5600357055664,90.47099304199219,91.4439697265625,93.62158203125,91.21951293945312,95.7078857421875,88.0738296508789,96.33794403076172,91.7823486328125,93.17188262939453,94.9210205078125,90.42676544189453,94.3663101196289,96.10411071777344,94.9210205078125,96.54014587402344,89.84430694580078,92.444580078125,85.4400405883789,86.33075714111328,86.03487396240234,83.00602722167969,77.87811279296875,75.23961639404297,69.46221923828125,69.85699462890625,67.97793579101562,64.88451385498047,63.976558685302734,57.706153869628906,58.13776779174805,56.35601043701172,54.120235443115234,53.712196350097656,49.92995071411133,48.54894256591797,47.434165954589844,43.8292121887207,44.821868896484375,43.27817153930664,41.03656768798828
0,-34,-95,10,35,87.55569458007812,88.05680084228516,89.9888916015625,89.02246856689453,87.09190368652344,86.02325439453125,85.09406280517578,85.4400405883789,86.97700500488281,86.53900909423828,87.46427917480469,87.23531341552734,92.19544219970703,90.3382568359375,88.54942321777344,90.78546142578125,89.47066497802734,90.3382568359375,91.30169677734375,92.59049987792969,90.82400512695312,92.59049987792969,90.78546142578125,92.66067504882812,93.91485595703125,90.8019790649414,91.28527069091797,91.78779602050781,89.31964874267578,87.09190368652344,84.43340301513672,81.59656524658203,80.65357971191406,77.6208724975586,73.49829864501953,71.0633544921875,67.6830825805664,64.53681182861328,63.56099319458008,58.694122314453125,59.03388977050781,54.7448616027832,55.73149871826172,51.788028717041016,50.80354309082031,49.36598205566406,47.381431579589844,48.041648864746094,46.010868072509766,43.0,43.104522705078125,39.31920623779297
0,-34,-95,10,35,91.7060546875,88.54942321777344,91.4166259765625,89.06739044189453,89.55445098876953,87.8179931640625,88.20430755615234,86.28441619873047,86.8216552734375,86.02325439453125,90.69729614257812,89.02246856689453,89.8109130859375,89.3756103515625,87.32124328613281,92.95697784423828,91.28527069091797,90.13877868652344,92.02173614501953,91.9673843383789,92.19544219970703,92.6552734375,91.54779815673828,92.02173614501953,92.95697784423828,92.95697784423828,92.31468200683594,91.83136749267578,87.80091094970703,89.62700653076172,84.05355072021484,85.14693450927734,80.4549560546875,77.17512512207031,76.5375747680664,74.70609283447266,71.58910369873047,67.11929321289062,62.17716598510742,58.600341796875,60.373836517333984,57.245086669921875,57.697486877441406,53.3104133605957,53.3104133605957,50.695167541503906,49.97999572753906,48.10405349731445,44.92215347290039,43.17406463623047,42.42640686035156,42.19004440307617
0,-34,-95,9,41,95.13148498535156,97.08243560791016,98.47842407226562,97.6370849609375,93.49331665039062,94.33981323242188,92.78469848632812,91.4166259765625,94.8946762084961,94.82615661621094,97.50897216796875,95.4620361328125,97.69339752197266,97.30878448486328,99.00505065917969,99.6242904663086,98.97979736328125,98.35140991210938,99.29753112792969,101.2422866821289,97.49871826171875,99.95999145507812,98.68130493164062,103.4069595336914,102.52804565429688,100.30453491210938,100.46392059326172,99.5389404296875,98.0866928100586,93.52005004882812,92.59049987792969,91.30169677734375,84.2199478149414,83.86298370361328,83.00602722167969,76.85050201416016,75.80237579345703,72.40165710449219,68.26419067382812,65.45991516113281,64.66065216064453,61.587337493896484,60.464866638183594,56.859474182128906,55.0,54.037025451660156,54.037025451660156,51.6623649597168,48.79549026489258,47.381431579589844,47.423622131347656,45.0
0,-34,-95,10,35,88.23831176757812,88.63971710205078,88.10221099853516,88.56636047363281,87.20664978027344,85.0,84.11896514892578,83.72574615478516,84.2199478149414,85.75546264648438,84.59905242919922,86.83892822265625,87.6584243774414,88.00568389892578,90.21086120605469,89.02246856689453,87.61849212646484,88.60022735595703,90.42676544189453,87.61849212646484,91.40021514892578,92.61749267578125,88.00568389892578,94.4933853149414,93.40770721435547,91.8368148803711,92.6552734375,91.80958557128906,90.42676544189453,84.90583038330078,83.24061584472656,81.00617218017578,78.71467590332031,77.38862609863281,73.40980529785156,70.7742919921875,68.02940368652344,66.30987548828125,62.7694206237793,61.46543884277344,57.384666442871094,56.64803695678711,54.424259185791016,52.81098556518555,50.59644317626953,46.57252502441406,47.53945541381836,46.57252502441406,45.7055778503418,42.42640686035156,42.19004440307617,41.01219177246094
0,-34,-95,10,36,93.94147491455078,95.52486419677734,95.03683471679688,97.49359130859375,92.9139404296875,92.9139404296875,92.54188537597656,91.66242218017578,91.4439697265625,91.0494384765625,92.02173614501953,93.0,97.00515747070312,95.00526428222656,96.02082824707031,95.13148498535156,98.08159637451172,95.18928527832031,98.24967956542969,97.08243560791016,95.02104949951172,99.32270812988281,94.04785919189453,99.40824890136719,100.12492370605469,99.00505065917969,99.00505065917969,96.0,95.02104949951172,93.08598327636719,89.14033508300781,88.20430755615234,86.5794448852539,81.61495208740234,78.91767883300781,76.11833190917969,73.82411193847656,69.23149871826172,65.11528015136719,64.93843078613281,63.150611877441406,60.20797348022461,58.24946212768555,57.48912811279297,53.851646423339844,51.92301940917969,52.201534271240234,50.59644317626953,48.46648406982422,44.777225494384766,45.617977142333984,42.54409408569336
0,-34,-95,10,36,90.55384826660156,92.6552734375,90.3548583984375,88.56636047363281,87.57283020019531,90.27181243896484,87.05171203613281,88.0511245727539,88.0,88.0,89.005615234375,91.26883697509766,91.26883697509766,91.4439697265625,92.43917083740234,91.92388153076172,93.90420532226562,91.66242218017578,92.9139404296875,94.8946762084961,90.66973114013672,93.77099609375,91.78779602050781,94.3663101196289,95.88534545898438,95.88534545898438,93.53608703613281,93.13430786132812,92.13577270507812,86.14522552490234,85.0058822631836,86.0,83.0,76.05918884277344,75.05997467041016,72.00694274902344,70.06425476074219,67.18630981445312,64.07027435302734,62.12889862060547,59.21148681640625,56.14267349243164,56.4358024597168,54.58937454223633,51.4781494140625,50.48762130737305,50.0099983215332,46.3249397277832,45.607017517089844,43.680660247802734,42.379241943359375,41.62931823730469
0,-34,-95,10,35,88.95504760742188,86.53900909423828,89.1964111328125,89.31964874267578,86.97700500488281,85.38150024414062,87.64131164550781,85.070556640625,84.89994049072266,85.90692901611328,86.12200927734375,88.45903015136719,88.28363037109375,87.82368469238281,85.32877349853516,90.09439849853516,88.81441497802734,90.09439849853516,89.67720031738281,93.53608703613281,88.95504760742188,91.78779602050781,91.24143981933594,92.43917083740234,91.78779602050781,91.08238220214844,89.8220443725586,91.98369598388672,86.68333435058594,88.29496002197266,82.71033477783203,83.81526947021484,80.65357971191406,75.96051788330078,73.73601531982422,71.51223754882812,68.70953369140625,65.92420196533203,63.324562072753906,58.694122314453125,58.694122314453125,57.27128601074219,55.03635025024414,52.77309799194336,49.648765563964844,48.764739990234375,46.647613525390625,46.3249397277832,43.26661682128906,42.63801193237305,39.20458984375,40.360870361328125
0,-34,-95,10,35,94.15412902832031,93.64827728271484,94.3663101196289,94.82615661621094,93.91485595703125,91.24143981933594,91.28527069091797,90.87353515625,91.38927459716797,91.18113708496094,93.04837799072266,94.2443618774414,95.50916290283203,94.9210205078125,95.88013458251953,96.5660400390625,96.04686737060547,93.68030548095703,95.56673431396484,97.51409912109375,94.64142608642578,97.74456787109375,94.64142608642578,101.41498565673828,97.01546478271484,99.04039764404297,97.80081939697266,95.18928527832031,94.86833190917969,91.18113708496094,88.39117431640625,87.32124328613281,85.49269104003906,79.62411499023438,80.0624771118164,75.58438873291016,73.79024505615234,66.73080444335938,66.73080444335938,65.0,63.1347770690918,62.265560150146484,58.30952072143555,55.226806640625,53.33854293823242,51.61395263671875,49.40647888183594,50.0,48.166378021240234,47.50789260864258,45.25483322143555,42.52058410644531
0,-34,-95,10,35,88.86506652832031,91.18113708496094,89.69392395019531,90.62008666992188,88.76936340332031,90.47099304199219,89.05054473876953,86.76404571533203,87.66413116455078,85.0,89.55445098876953,88.6848373413086,90.21086120605469,91.80958557128906,91.80958557128906,90.13877868652344,93.74433135986328,90.69729614257812,94.04785919189453,94.57801055908203,91.80958557128906,92.9139404296875,90.42676544189453,95.13148498535156,95.18928527832031,95.71833801269531,94.5145492553711,89.94442749023438,90.82400512695312,87.20664978027344,88.14192962646484,85.08818817138672,80.77747344970703,78.18567657470703,74.67261505126953,71.51223754882812,70.83784484863281,64.56005096435547,64.8459701538086,62.361846923828125,58.24087905883789,59.203041076660156,54.81787872314453,53.600372314453125,51.41984176635742,50.990196228027344,50.635955810546875,47.16990661621094,44.04542922973633,43.046485900878906,45.0,41.04875183105469
0,-34,-95,10,35,93.4772720336914,96.02082824707031,94.20191192626953,95.44107818603516,93.00537872314453,89.8109130859375,90.0,90.13877868652344,91.54779815673828,90.55384826660156,92.6336898803711,92.6552734375,94.79451751708984,96.26006317138672,96.2081069946289,94.17536926269531,98.49365234375,92.02173614501953,98.71676635742188,98.59513092041016,96.93812561035156,99.08582305908203,92.76313781738281,99.35794067382812,100.6578369140625,99.82484436035156,96.8968505859375,96.17691802978516,96.8968505859375,89.9388656616211,87.96590423583984,88.09085845947266,86.83317565917969,83.6002426147461,77.66595458984375,75.60423278808594,71.84706115722656,69.065185546875,68.50547790527344,64.07027435302734,59.90826416015625,60.74536895751953,58.830265045166016,55.226806640625,54.20331954956055,51.4781494140625,51.0,50.56678771972656,47.53945541381836,44.94440841674805,42.379241943359375,40.024993896484375
0,-34,-95,10,35,96.04686737060547,90.022216796875,97.0,93.0,95.00526428222656,88.0,91.0878677368164,90.44888305664062,91.26883697509766,93.77099609375,91.66242218017578,91.08238220214844,94.3663101196289,95.52486419677734,92.76313781738281,98.27003479003906,92.89241027832031,94.14881896972656,95.07891082763672,96.5660400390625,95.56673431396484,96.7729263305664,96.69022369384766,97.98469543457031,97.08243560791016,97.32420349121094,96.33794403076172,94.3663101196289,91.4111557006836,94.04785919189453,87.46427917480469,85.47514343261719,86.20904541015625,81.1541748046875,78.00640869140625,76.02631378173828,73.00685119628906,68.0,68.0,63.0,64.0,57.0,61.00819778442383,54.147945404052734,55.03635025024414,51.15662384033203,50.2493782043457,50.35871505737305,49.81967544555664,47.29693603515625,44.643028259277344,41.231056213378906
0,-34,-95,10,35,91.28527069091797,90.02777099609375,91.9673843383789,91.24143981933594,89.8276138305664,88.41380310058594,86.97700500488281,87.69264221191406,87.72685241699219,89.49860382080078,89.64373779296875,89.40357971191406,91.02197265625,91.02197265625,89.40357971191406,93.81364440917969,94.30270385742188,91.60785675048828,92.9139404296875,92.9139404296875,92.0869140625,95.41488647460938,91.26335144042969,95.71833801269531,93.74433135986328,94.86833190917969,95.60334777832031,93.23625946044922,90.27181243896484,88.72992706298828,86.31338500976562,82.8070068359375,80.61017608642578,77.79460144042969,77.10382843017578,72.13875579833984,70.03570556640625,67.26811981201172,64.44377136230469,62.36986541748047,58.41232681274414,57.628116607666016,56.22277069091797,53.600372314453125,52.201534271240234,50.21951675415039,47.434165954589844,47.16990661621094,46.52956008911133,44.283180236816406,40.31128692626953,41.231056213378906
0,-34,-95,10,35,94.9210205078125,91.08238220214844,91.76055908203125,92.6552734375,91.39474487304688,90.13877868652344,89.02246856689453,88.29496002197266,85.90692901611328,85.70297241210938,90.8019790649414,90.42676544189453,92.39588928222656,93.05912017822266,92.22798156738281,94.64142608642578,93.53608703613281,91.3509750366211,95.2575454711914,95.33625030517578,94.5304183959961,97.32933807373047,93.4344711303711,98.50888061523438,95.88534545898438,97.62171936035156,93.90420532226562,93.5574722290039,92.76313781738281,87.66413116455078,86.12781524658203,86.58522033691406,82.46211242675781,78.16009521484375,77.20103454589844,73.68174743652344,69.89277648925781,68.3520278930664,63.324562072753906,63.324562072753906,61.46543884277344,57.93962478637695,57.384666442871094,55.154327392578125,53.712196350097656,48.84669876098633,50.990196228027344,48.30113983154297,45.650848388671875,44.65422821044922,42.63801193237305,42.01190185546875
0,-34,-95,10,35,89.69392395019531,86.92525482177734,91.28527069091797,85.90692901611328,88.10221099853516,83.18653869628906,86.83317565917969,86.09297180175781,84.90583038330078,87.132080078125,85.4400405883789,87.3670425415039,88.23265075683594,89.40357971191406,87.20092010498047,91.83136749267578,88.86506652832031,90.42676544189453,88.09085845947266,91.54779815673828,91.0494384765625,93.08598327636719,91.83136749267578,91.54779815673828,94.02127075195312,91.21403503417969,91.40021514892578,92.41753387451172,87.6584243774414,88.48163604736328,84.72307586669922,82.68010711669922,81.3019027709961,76.5375747680664,73.82411193847656,72.89718627929688,67.97793579101562,64.47480010986328,63.976558685302734,60.8276252746582,58.18075180053711,56.36488342285156,56.46237564086914,51.62363815307617,50.9215087890625,46.81879806518555,48.703182220458984,49.648765563964844,46.097721099853516,42.95346450805664,40.4474983215332,40.01249694824219
0,-34,-95,10,36,94.9210205078125,94.2443618774414,93.77632904052734,94.70480346679688,94.15412902832031,91.92388153076172,91.0,92.19544219970703,91.7060546875,92.28217315673828,94.5145492553711,94.33981323242188,94.03190612792969,94.86833190917969,94.57801055908203,96.51942443847656,96.26006317138672,97.08243560791016,98.60020446777344,98.22932434082031,97.08243560791016,94.86833190917969,97.90811920166016,99.80982208251953,101.0197982788086,96.26006317138672,98.18350219726562,96.5660400390625,93.29522705078125,93.1504135131836,89.89437866210938,87.66413116455078,85.42832946777344,80.05622863769531,78.39005279541016,77.47257232666016,74.32361602783203,69.07966613769531,65.92420196533203,62.7694206237793,65.78753662109375,60.083274841308594,60.16643524169922,57.245086669921875,55.6596794128418,53.16013717651367,51.6623649597168,49.24428939819336,48.27007293701172,47.85394287109375,45.27692413330078,42.04759216308594
0,-34,-95,10,35,89.8888168334961,94.5568618774414,87.64131164550781,93.92018127441406,88.60022735595703,88.60022735595703,87.55569458007812,87.32124328613281,91.21951293945312,86.88497924804688,90.42676544189453,92.07062530517578,92.22798156738281,91.54779815673828,96.51942443847656,90.3548583984375,99.2471694946289,91.3509750366211,96.18731689453125,95.2575454711914,93.53608703613281,95.18928527832031,91.26883697509766,96.18731689453125,98.61541748046875,96.7470932006836,96.51942443847656,93.05912017822266,95.35198211669922,87.29833984375,89.49860382080078,85.37564086914062,82.46211242675781,79.8122787475586,75.28611755371094,72.12489318847656,69.92138671875,68.3520278930664,65.78753662109375,64.51356506347656,59.80802536010742,59.80802536010742,55.71355438232422,54.424259185791016,52.92447280883789,49.24428939819336,49.658836364746094,47.88528060913086,45.27692413330078,44.65422821044922,42.8018684387207,42.63801193237305
0,-34,-95,10,35,88.20430755615234,85.70297241210938,86.60831451416016,88.32327270507812,86.60831451416016,84.90583038330078,85.95928955078125,85.0,84.5280990600586,84.5813217163086,87.23531341552734,88.63971710205078,89.31964874267578,89.8888168334961,88.0227279663086,90.82400512695312,89.53770446777344,89.1964111328125,88.54377746582031,90.75791931152344,90.13877868652344,91.4166259765625,90.2496566772461,92.6552734375,90.82400512695312,90.62008666992188,91.38927459716797,89.55445098876953,89.05054473876953,86.76404571533203,81.41252899169922,81.88406372070312,79.25907135009766,74.09453582763672,74.625732421875,71.56116485595703,67.20118713378906,65.21502685546875,61.61168670654297,58.8217658996582,58.41232681274414,55.803226470947266,55.803226470947266,53.413482666015625,49.57822036743164,48.27007293701172,45.27692413330078,46.66904830932617,43.931766510009766,42.63801193237305,42.01190185546875,39.11521530151367
0,-34,-95,10,35,92.70382690429688,91.28527069091797,96.00521087646484,93.04837799072266,91.18113708496094,88.0227279663086,91.18113708496094,89.8888168334961,89.1964111328125,91.48223876953125,92.1791763305664,93.17188262939453,91.21951293945312,92.57429504394531,91.21951293945312,95.35198211669922,93.74433135986328,94.5409927368164,93.21480560302734,96.33794403076172,95.90099334716797,97.49359130859375,95.52486419677734,98.15293884277344,97.49359130859375,95.56673431396484,95.8018798828125,95.07891082763672,90.2496566772461,94.3716049194336,88.54377746582031,85.79627227783203,85.23497009277344,78.92401123046875,76.55716705322266,76.05918884277344,73.40980529785156,67.23094177246094,64.40496826171875,62.60990524291992,62.64982223510742,59.05929183959961,58.5918083190918,54.58937454223633,53.33854293823242,49.39635467529297,50.21951675415039,47.801673889160156,48.60041046142578,46.22769546508789,43.27817153930664,41.03656768798828
0,-34,-95,10,35,90.82400512695312,90.2496566772461,91.7060546875,93.30059051513672,89.4930191040039,88.8875732421875,88.60022735595703,88.5268325805664,87.55569458007812,87.86353302001953,89.8220443725586,92.07062530517578,92.9139404296875,91.78779602050781,93.90420532226562,92.6552734375,94.5304183959961,91.66242218017578,95.18928527832031,97.41663360595703,93.34345245361328,95.42536163330078,92.43917083740234,97.08243560791016,98.50888061523438,96.51942443847656,96.02603912353516,92.07062530517578,93.38094329833984,88.84255981445312,87.66413116455078,86.88497924804688,83.43260955810547,80.08120727539062,75.0,70.88018035888672,69.92138671875,67.35725402832031,64.8459701538086,63.24555206298828,58.872745513916016,57.93962478637695,57.00876998901367,55.154327392578125,52.39274597167969,50.56678771972656,50.11985778808594,47.41307830810547,46.14108657836914,46.52956008911133,44.40720748901367,42.63801193237305
0,-34,-95,10,35,91.43850708007812,89.64373779296875,90.42676544189453,90.42676544189453,90.42676544189453,88.60022735595703,86.83892822265625,87.6584243774414,86.8216552734375,86.60831451416016,90.42676544189453,90.82400512695312,90.78546142578125,92.13034057617188,93.4772720336914,93.94147491455078,93.03762817382812,90.8019790649414,93.10746765136719,92.19544219970703,94.02127075195312,95.34149169921875,92.19544219970703,96.00521087646484,97.98979187011719,91.38927459716797,94.3716049194336,93.4772720336914,93.64827728271484,89.94442749023438,87.66413116455078,86.28441619873047,82.92768096923828,79.88116455078125,77.42092895507812,73.60027313232422,71.61005401611328,67.00746154785156,65.0,62.20128631591797,59.81638717651367,59.03388977050781,57.00876998901367,53.26349639892578,51.7397346496582,50.32891845703125,48.83646011352539,48.83646011352539,46.010868072509766,44.55333709716797,42.63801193237305,41.400482177734375
0,-34,-95,10,36,88.86506652832031,89.4930191040039,88.32327270507812,89.84430694580078,88.32327270507812,85.86617279052734,86.40023040771484,85.37564086914062,85.14693450927734,86.31338500976562,88.45903015136719,88.95504760742188,90.55384826660156,88.36288452148438,88.56636047363281,92.34716796875,89.20201873779297,89.45389556884766,94.08506774902344,91.3509750366211,92.34716796875,90.3548583984375,92.43917083740234,96.18731689453125,93.26306915283203,93.4344711303711,90.79647827148438,92.22798156738281,88.95504760742188,88.84255981445312,83.9523696899414,84.89994049072266,81.4923324584961,77.20103454589844,75.58438873291016,71.47027587890625,70.83784484863281,64.8459701538086,61.6846809387207,59.46427536010742,58.30952072143555,55.71355438232422,55.154327392578125,51.4781494140625,50.990196228027344,48.332183837890625,46.52956008911133,45.79301071166992,42.72002029418945,44.65422821044922,42.01190185546875,41.03656768798828
0,-34,-95,10,36,91.43850708007812,91.3509750366211,91.93476104736328,90.55384826660156,89.10667419433594,86.26702880859375,87.69264221191406,88.41380310058594,90.55384826660156,87.45856475830078,88.86506652832031,88.40814208984375,90.44335174560547,91.8368148803711,90.21086120605469,92.41753387451172,90.13877868652344,91.26335144042969,89.04492950439453,91.80958557128906,91.8368148803711,93.74433135986328,94.04785919189453,93.29522705078125,94.03190612792969,93.4772720336914,93.60021209716797,93.00537872314453,88.86506652832031,88.72992706298828,83.54639434814453,83.54639434814453,82.75868225097656,77.10382843017578,78.56844329833984,74.96665954589844,69.3108901977539,65.76473236083984,63.70243453979492,58.728187561035156,59.66573715209961,56.85068130493164,56.85068130493164,52.49761962890625,53.413482666015625,50.21951675415039,50.0,48.82622146606445,45.79301071166992,43.416587829589844,42.94182205200195,41.231056213378906
0,-34,-95,10,35,93.17188262939453,93.38094329833984,93.38094329833984,94.72592163085938,91.4111557006836,90.09439849853516,90.44888305664062,91.26883697509766,92.34716796875,90.0888442993164,91.0494384765625,93.0,95.0,93.00537872314453,94.00531768798828,95.08417510986328,95.18928527832031,93.19334411621094,97.25225067138672,94.33981323242188,93.19334411621094,97.18538665771484,94.19129180908203,98.24967956542969,99.08077239990234,99.12618255615234,97.08243560791016,96.00521087646484,94.0,92.0,87.02298736572266,86.09297180175781,84.38008880615234,79.30951690673828,78.4091796875,73.55270385742188,71.84706115722656,67.89698028564453,65.92420196533203,66.75328063964844,59.53990173339844,60.8276252746582,58.694122314453125,54.918121337890625,53.75872039794922,51.195701599121094,50.447994232177734,50.96076965332031,47.12748718261719,44.0113639831543,40.71854782104492,40.31128692626953
0,-34,-95,10,35,88.5268325805664,87.80091094970703,89.9888916015625,89.28605651855469,88.76936340332031,86.12781524658203,86.40023040771484,85.4400405883789,86.97700500488281,88.0227279663086,88.76936340332031,89.15716552734375,89.05054473876953,89.44271850585938,90.37699127197266,91.23595428466797,90.3548583984375,88.56636047363281,91.7060546875,93.02149963378906,92.61209106445312,93.91485595703125,89.89994812011719,94.02127075195312,93.4772720336914,92.19544219970703,91.38927459716797,90.87353515625,90.2496566772461,85.79627227783203,84.43340301513672,83.81526947021484,81.60882568359375,75.96051788330078,73.24616241455078,69.85699462890625,68.88395690917969,64.53681182861328,63.78871536254883,60.41522979736328,57.070133209228516,56.08921432495117,55.73149871826172,50.635955810546875,50.48762130737305,47.26520919799805,48.041648864746094,48.041648864746094,44.0,45.0,41.04875183105469,39.31920623779297
0,-35,-95,10,35,91.30169677734375,88.1929702758789,93.10746765136719,91.7060546875,92.57429504394531,86.8158950805664,86.40602111816406,83.77350616455078,86.53900909423828,85.70297241210938,88.95504760742188,90.47651672363281,91.0933609008789,87.93179321289062,85.4400405883789,90.70832061767578,91.92388153076172,90.24411010742188,93.17188262939453,92.19544219970703,92.19544219970703,91.0054931640625,92.1791763305664,91.98369598388672,90.24411010742188,95.56673431396484,95.8018798828125,88.8875732421875,92.04889678955078,91.08238220214844,81.93289947509766,82.87339782714844,79.84986114501953,78.0,80.52949523925781,72.89718627929688,71.58910369873047,68.87670135498047,63.1347770690918,59.4810905456543,57.80138397216797,57.80138397216797,56.35601043701172,53.33854293823242,54.708316802978516,49.39635467529297,46.87216567993164,48.82622146606445,46.615447998046875,42.01190185546875,43.931766510009766,37.53664779663086
