timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47.0,-95,24,10,77.82030487060547,75.13321685791016,71.69379425048828,68.94200134277344,66.30987548828125,63.158531188964844,60.926185607910156,58.52349853515625,57.87054443359375,55.36244201660156,53.45091247558594,51.244510650634766,48.50773239135742,46.097721099853516,44.72135925292969,41.19466018676758,39.11521530151367,39.051246643066406,38.0,37.0,34.01470184326172,33.241539001464844,29.154760360717773,28.635643005371094,25.961509704589844,23.409399032592773,23.34523582458496,25.806976318359375,29.068883895874023,33.61547088623047,38.07886505126953,40.853397369384766,42.95346450805664,45.17742919921875,47.41307830810547,47.50789260864258,47.50789260864258,50.11985778808594,48.54894256591797,50.774009704589844,52.15361785888672,51.312767028808594,52.69725036621094,49.648765563964844,50.80354309082031,51.855567932128906,53.15073013305664,55.90169906616211,56.58621597290039,57.48912811279297,58.24946212768555,55.94640350341797
0,-46.0,-95,24,6,67.67569732666016,65.78753662109375,63.60031509399414,61.032779693603516,58.52349853515625,56.32051086425781,54.120235443115234,51.92301940917969,51.92301940917969,49.47726821899414,47.29693603515625,44.9110221862793,43.416587829589844,42.42640686035156,41.30375289916992,38.01315689086914,36.013885498046875,34.01470184326172,34.058773040771484,33.0151481628418,32.06243896484375,31.064449310302734,26.172504425048828,25.70992088317871,22.803508758544922,20.248456954956055,19.10497283935547,20.808652877807617,23.706539154052734,26.832815170288086,29.546573638916016,34.01470184326172,36.24913787841797,38.01315689086914,39.824615478515625,38.94868469238281,40.70626449584961,41.67733383178711,43.046485900878906,42.72002029418945,41.04875183105469,42.43819046020508,43.8292121887207,42.20189666748047,42.8018684387207,43.27817153930664,44.59820556640625,47.381431579589844,47.381431579589844,47.50789260864258,46.615447998046875,47.01063537597656
0,-46.0,-95,23,8,69.46221923828125,67.47592163085938,64.38167572021484,60.406951904296875,59.304298400878906,57.21887969970703,55.226806640625,54.147945404052734,53.15073013305664,49.04079818725586,49.01020431518555,46.0,43.0,42.0,39.0128173828125,38.20994567871094,36.22154235839844,33.241539001464844,32.38827133178711,31.400636672973633,29.42787742614746,26.476404190063477,26.476404190063477,21.840330123901367,19.92485809326172,17.8885440826416,13.45362377166748,13.416407585144043,15.524174690246582,19.02629852294922,21.02379608154297,26.0,27.018512725830078,29.017236709594727,32.24903106689453,32.24903106689453,32.24903106689453,34.36568069458008,35.22782897949219,34.525352478027344,35.902645111083984,35.510562896728516,36.878177642822266,35.902645111083984,37.85498809814453,38.327537536621094,40.804412841796875,39.924930572509766,41.78516387939453,42.05948257446289,43.5660400390625,41.231056213378906
0,-46.0,-95,21,15,66.60330200195312,62.28964614868164,63.12685775756836,58.79625701904297,57.384666442871094,52.345008850097656,50.990196228027344,48.10405349731445,46.69047164916992,45.45327377319336,43.27817153930664,42.01190185546875,40.0,37.44329071044922,34.4093017578125,33.2866325378418,30.528675079345703,29.154760360717773,28.17800521850586,26.832815170288086,25.942243576049805,23.706539154052734,21.470911026000977,19.313207626342773,17.0880069732666,13.0,8.0,8.246211051940918,9.219544410705566,11.401754379272461,13.892443656921387,17.0,19.72308349609375,21.954498291015625,23.323806762695312,23.853721618652344,25.238859176635742,25.238859176635742,26.62705421447754,26.62705421447754,28.017850875854492,27.20294189453125,29.4108829498291,28.017850875854492,30.0,30.610456466674805,31.890438079833984,33.241539001464844,35.38361358642578,36.2353401184082,36.055511474609375,34.0
0,-46.0,-95,23,9,67.36467742919922,64.38167572021484,63.78871536254883,61.400325775146484,58.54912567138672,55.578773498535156,55.90169906616211,52.611785888671875,50.990196228027344,48.66210174560547,49.030601501464844,45.12205505371094,45.12205505371094,41.231056213378906,38.832977294921875,36.400550842285156,33.83784866333008,31.62277603149414,30.675724029541016,27.85677719116211,26.248809814453125,23.409399032592773,20.248456954956055,18.788293838500977,14.764822959899902,11.180339813232422,6.082762718200684,8.246211051940918,10.29563045501709,14.866068840026855,18.439088821411133,21.260292053222656,25.0,26.62705421447754,29.4108829498291,30.528675079345703,31.38471031188965,31.30495262145996,32.202484130859375,32.202484130859375,33.12099075317383,32.649654388427734,34.01470184326172,33.105892181396484,34.01470184326172,33.61547088623047,35.11410140991211,35.11410140991211,36.13862228393555,36.878177642822266,36.34556198120117,36.055511474609375
0,-47.0,-95,23,11,72.09021759033203,69.46221923828125,65.92420196533203,66.70832061767578,62.032249450683594,61.35144805908203,59.13543701171875,56.61272048950195,55.973209381103516,51.244510650634766,52.201534271240234,50.447994232177734,46.840152740478516,43.17406463623047,43.416587829589844,41.231056213378906,36.49657440185547,34.525352478027344,33.37664031982422,30.265491485595703,28.284271240234375,25.179357528686523,22.022714614868164,20.0,16.031219482421875,13.03840446472168,9.433980941772461,11.401754379272461,15.0,18.0,23.194826126098633,25.079872131347656,29.017236709594727,31.0,35.0,35.0142822265625,37.05401611328125,37.2155876159668,37.336307525634766,37.336307525634766,37.48332977294922,37.48332977294922,39.623226165771484,39.81205749511719,39.81205749511719,39.81205749511719,40.52159881591797,40.52159881591797,43.65776062011719,42.54409408569336,42.05948257446289,40.49691390991211
0,-48.0,-95,25,8,80.52328491210938,76.92203521728516,76.5506362915039,73.05477142333984,71.16881561279297,68.3520278930664,66.30987548828125,65.92420196533203,65.39112854003906,62.2414665222168,62.3939094543457,58.694122314453125,56.080299377441406,50.990196228027344,46.957427978515625,46.647613525390625,43.5660400390625,41.617305755615234,39.408119201660156,37.013511657714844,33.42155075073242,32.557640075683594,28.42534065246582,24.083189010620117,19.416488647460938,18.357559204101562,17.262676239013672,21.540658950805664,23.323806762695312,30.232433319091797,34.66987228393555,38.832977294921875,43.26661682128906,44.41846466064453,47.88528060913086,49.24428939819336,51.078372955322266,50.32891845703125,51.26402282714844,49.39635467529297,51.26402282714844,48.703182220458984,51.865211486816406,50.59644317626953,49.97999572753906,50.59644317626953,51.92301940917969,54.81787872314453,57.27128601074219,56.4358024597168,56.035701751708984,55.03635025024414
0,-48.0,-95,24,10,68.94200134277344,68.15423583984375,68.3520278930664,64.62197875976562,62.96824645996094,58.872745513916016,58.18934631347656,55.6596794128418,52.201534271240234,52.63079071044922,47.53945541381836,46.87216567993164,46.389652252197266,41.43669891357422,40.112342834472656,39.0,36.0,35.0142822265625,35.05709457397461,33.060550689697266,30.149627685546875,28.44292449951172,25.317977905273438,22.803508758544922,20.615528106689453,17.804492950439453,17.8885440826416,22.56102752685547,26.305892944335938,31.14482307434082,33.241539001464844,39.20458984375,43.416587829589844,42.7551155090332,44.9110221862793,46.3249397277832,47.801673889160156,48.08325958251953,47.801673889160156,48.08325958251953,47.434165954589844,47.75981521606445,50.59644317626953,48.703182220458984,49.04079818725586,49.76947021484375,51.4781494140625,53.66563034057617,55.56977462768555,57.14017868041992,54.81787872314453,53.037723541259766
0,-47.0,-95,24,10,60.74536895751953,59.236812591552734,57.697486877441406,54.625999450683594,53.22593307495117,52.77309799194336,49.39635467529297,47.70744323730469,46.04345703125,42.8018684387207,43.600460052490234,41.773197174072266,37.48332977294922,34.65544509887695,34.20526123046875,35.0,32.24903106689453,30.886890411376953,28.792360305786133,26.570659637451172,24.73863410949707,24.331050872802734,20.2237491607666,19.02629852294922,17.72004508972168,18.357559204101562,24.20743751525879,30.01666259765625,34.885528564453125,38.07886505126953,42.19004440307617,47.01063537597656,51.312767028808594,51.61395263671875,54.20331954956055,56.22277069091797,56.7274169921875,55.44366455078125,56.7274169921875,55.226806640625,55.90169906616211,56.58621597290039,58.051700592041016,57.28001403808594,57.314918518066406,56.56854248046875,60.14149856567383,60.87692642211914,62.481998443603516,61.032779693603516,61.587337493896484,59.4810905456543
0,-47.0,-95,24,9,57.14017868041992,54.4058837890625,52.49761962890625,50.447994232177734,50.2493782043457,47.381431579589844,46.69047164916992,44.59820556640625,44.821868896484375,41.617305755615234,41.617305755615234,40.49691390991211,38.07886505126953,35.34119415283203,34.928497314453125,33.52610778808594,31.048349380493164,28.861740112304688,27.294687271118164,27.018512725830078,26.0,23.194826126098633,22.203603744506836,19.697715759277344,20.248456954956055,20.51828384399414,26.4007568359375,31.62277603149414,36.400550842285156,41.761226654052734,47.12748718261719,50.28916549682617,54.08327102661133,54.625999450683594,56.859474182128906,57.245086669921875,59.16925048828125,60.0333251953125,58.30952072143555,58.30952072143555,56.603885650634766,58.830265045166016,58.830265045166016,58.24946212768555,57.688819885253906,58.00862121582031,60.80295944213867,61.22091293334961,61.61980056762695,62.93647766113281,60.95900344848633,58.8217658996582
0,-46.0,-95,23,11,55.54277801513672,52.32590103149414,53.712196350097656,51.107730865478516,50.2493782043457,47.16990661621094,46.615447998046875,45.0,44.821868896484375,44.204071044921875,41.86884307861328,38.94868469238281,38.897300720214844,36.769554138183594,34.058773040771484,32.4499626159668,30.01666259765625,28.65309715270996,28.23118782043457,28.160255432128906,25.961509704589844,25.495098114013672,23.021728515625,24.020824432373047,22.203603744506836,23.409399032592773,27.80287742614746,30.4138126373291,34.65544509887695,38.28837966918945,41.773197174072266,45.343135833740234,48.79549026489258,50.93132781982422,53.075416564941406,55.973209381103516,54.81787872314453,56.035701751708984,56.61272048950195,55.217750549316406,56.035701751708984,57.42821502685547,56.30275344848633,53.5350341796875,55.226806640625,56.4358024597168,55.94640350341797,59.4810905456543,59.236812591552734,58.18934631347656,58.94064712524414,56.88584899902344
0,-46.0,-95,23,10,54.33230972290039,52.08646774291992,53.00943374633789,53.0,50.0,47.01063537597656,47.095645904541016,46.173583984375,45.17742919921875,44.18144226074219,42.296573638916016,39.20458984375,39.458839416503906,36.49657440185547,34.71310806274414,31.62277603149414,31.95309066772461,29.154760360717773,29.96664810180664,28.17800521850586,26.925823211669922,25.0,22.671567916870117,22.671567916870117,22.203603744506836,21.470911026000977,25.317977905273438,28.160255432128906,31.016124725341797,34.01470184326172,38.05259704589844,41.01219177246094,42.04759216308594,43.185646057128906,45.27692413330078,46.389652252197266,47.85394287109375,45.89117431640625,46.3249397277832,48.27007293701172,47.53945541381836,46.57252502441406,49.04079818725586,46.173583984375,47.434165954589844,46.48655700683594,47.16990661621094,49.24428939819336,49.648765563964844,49.73931884765625,48.010414123535156,47.50789260864258
0,-47.0,-95,24,10,62.36986541748047,57.723480224609375,56.61272048950195,55.02726745605469,53.48831558227539,52.55473327636719,50.56678771972656,49.24428939819336,48.30113983154297,43.382022857666016,42.94182205200195,40.8166618347168,37.735923767089844,33.60059356689453,30.610456466674805,29.698484420776367,26.172504425048828,25.806976318359375,23.323806762695312,22.472204208374023,19.646883010864258,19.235383987426758,19.0,18.681541442871094,19.697715759277344,21.40093421936035,29.068883895874023,31.400636672973633,36.8917350769043,41.34005355834961,44.10215377807617,47.70744323730469,52.430908203125,52.009613037109375,55.44366455078125,56.080299377441406,57.48912811279297,56.58621597290039,58.13776779174805,59.54829788208008,60.8276252746582,60.10823440551758,62.22539520263672,60.8276252746582,58.694122314453125,59.54829788208008,61.717098236083984,62.62587356567383,62.20128631591797,62.12889862060547,62.17716598510742,60.41522979736328
0,-47.0,-95,25,8,62.64982223510742,60.835845947265625,59.53990173339844,58.18075180053711,57.688819885253906,51.312767028808594,52.201534271240234,48.27007293701172,46.40043258666992,45.45327377319336,43.185646057128906,38.20994567871094,36.878177642822266,34.4093017578125,31.064449310302734,28.792360305786133,24.73863410949707,24.515300750732422,26.07680892944336,24.020824432373047,21.21320343017578,22.135944366455078,23.25940704345703,23.430749893188477,22.203603744506836,26.925823211669922,37.36308288574219,42.20189666748047,49.030601501464844,54.12947463989258,57.00876998901367,61.400325775146484,63.90618133544922,65.19202423095703,68.70953369140625,70.7742919921875,69.85699462890625,68.87670135498047,70.66116333007812,69.7782211303711,71.5541763305664,68.87670135498047,71.11962127685547,67.5425796508789,70.23532104492188,68.96376037597656,70.8307876586914,69.6419448852539,71.84706115722656,71.61005401611328,69.52696990966797,67.17886352539062
0,-47.0,-95,25,14,67.5425796508789,65.0,63.24555206298828,61.400325775146484,58.94064712524414,52.95280838012695,51.4781494140625,49.25444030761719,46.010868072509766,45.0111083984375,43.011627197265625,39.31920623779297,39.051246643066406,35.11410140991211,33.241539001464844,32.202484130859375,29.832868576049805,27.58622932434082,28.017850875854492,27.73084831237793,26.570659637451172,25.495098114013672,25.01999282836914,24.73863410949707,27.73084831237793,31.400636672973633,46.097721099853516,53.90732955932617,61.84658432006836,68.11754608154297,73.66138458251953,80.65978240966797,85.58621215820312,87.04596710205078,87.78382873535156,90.13877868652344,91.0494384765625,90.0,91.21403503417969,90.60353088378906,89.02246856689453,89.02246856689453,92.20086669921875,87.61849212646484,88.40814208984375,88.40814208984375,90.60353088378906,92.41753387451172,92.96235656738281,90.91754150390625,92.57429504394531,89.31964874267578
0,-47.0,-95,25,12,71.16881561279297,66.85057830810547,62.60990524291992,62.17716598510742,58.66856002807617,56.080299377441406,54.08327102661133,52.801513671875,49.67897033691406,45.96738052368164,46.75468063354492,44.204071044921875,41.34005355834961,38.07886505126953,35.35533905029297,34.01470184326172,30.675724029541016,26.925823211669922,24.73863410949707,22.203603744506836,20.0,17.0,13.152946472167969,9.219544410705566,9.486832618713379,13.152946472167969,24.59674835205078,30.528675079345703,39.11521530151367,46.3249397277832,51.97114562988281,57.706153869628906,62.169124603271484,66.70832061767578,68.70953369140625,71.30918884277344,74.73285675048828,74.46475982666016,77.077880859375,76.89603424072266,78.10890197753906,79.05693817138672,80.3243408203125,78.43468475341797,79.4040298461914,79.12016296386719,82.71033477783203,83.19855499267578,86.83317565917969,86.12200927734375,84.17243957519531,83.38465118408203
0,-46.0,-95,24,10,61.61168670654297,59.90826416015625,58.18075180053711,58.13776779174805,55.46169662475586,52.801513671875,51.62363815307617,49.04079818725586,50.28916549682617,48.05205535888672,47.29693603515625,44.9110221862793,42.42640686035156,41.04875183105469,37.05401611328125,36.0,34.13209533691406,31.256999969482422,30.805843353271484,27.513633728027344,26.4007568359375,22.825424194335938,23.021728515625,20.51828384399414,19.72308349609375,18.439088821411133,25.317977905273438,30.08321762084961,35.11410140991211,40.16217041015625,46.48655700683594,52.81098556518555,55.973209381103516,59.4810905456543,60.87692642211914,62.817195892333984,67.26811981201172,66.0984115600586,65.76473236083984,66.91038513183594,68.59300231933594,68.59300231933594,69.72087097167969,67.47592163085938,69.35416412353516,68.18357849121094,71.11258697509766,71.0633544921875,73.02738952636719,72.11102294921875,70.85901641845703,69.63475799560547
0,-46.0,-95,23,10,59.4810905456543,56.30275344848633,58.872745513916016,56.080299377441406,57.384666442871094,51.89412307739258,50.537113189697266,47.88528060913086,48.3735466003418,47.01063537597656,45.27692413330078,44.10215377807617,42.72002029418945,40.224369049072266,37.80211639404297,35.46829605102539,32.526912689208984,32.557640075683594,30.479501724243164,28.600698471069336,27.20294189453125,24.59674835205078,21.540658950805664,20.248456954956055,20.2237491607666,18.027755737304688,21.095022201538086,22.472204208374023,26.90724754333496,32.526912689208984,33.970577239990234,37.48332977294922,43.13930892944336,44.59820556640625,46.010868072509766,49.04079818725586,50.32891845703125,50.477718353271484,50.80354309082031,52.201534271240234,53.25410842895508,54.08327102661133,56.080299377441406,52.839378356933594,54.708316802978516,55.4707145690918,56.36488342285156,57.775428771972656,58.52349853515625,57.9741325378418,57.87054443359375,56.32051086425781
0,-47.0,-95,24,7,57.775428771972656,55.154327392578125,52.55473327636719,51.26402282714844,49.33558654785156,46.3249397277832,47.07440948486328,42.42640686035156,42.42640686035156,39.31920623779297,40.199501037597656,38.01315689086914,35.0,31.0,28.0,27.294687271118164,23.53720474243164,22.803508758544922,18.973665237426758,18.027755737304688,14.764822959899902,14.21267032623291,12.041594505310059,9.486832618713379,8.0,11.704699516296387,17.029386520385742,19.84943389892578,25.0,30.0,32.015621185302734,36.878177642822266,40.45985794067383,41.03656768798828,45.25483322143555,47.381431579589844,47.381431579589844,48.79549026489258,49.497474670410156,50.93132781982422,52.40229034423828,54.488529205322266,54.5618896484375,53.90732955932617,55.31726837158203,54.671749114990234,55.60575485229492,58.600341796875,59.07622146606445,58.830265045166016,59.9416389465332,58.30952072143555
0,-46.0,-95,24,8,52.49761962890625,47.29693603515625,49.497474670410156,46.389652252197266,46.097721099853516,40.04996871948242,42.0,40.112342834472656,38.20994567871094,37.85498809814453,35.693138122558594,34.20526123046875,32.31098937988281,30.870698928833008,28.65309715270996,28.42534065246582,24.83948516845703,24.75883674621582,21.40093421936035,21.095022201538086,20.124610900878906,18.248287200927734,17.0,17.262676239013672,17.464248657226562,20.0,28.600698471069336,34.13209533691406,39.4461669921875,43.90899658203125,47.16990661621094,54.37830352783203,57.688819885253906,59.40538787841797,62.00806427001953,64.81512451171875,64.81512451171875,66.70832061767578,67.47592163085938,66.70832061767578,69.52696990966797,66.70832061767578,70.1783447265625,65.11528015136719,67.20863342285156,67.88224792480469,70.00714111328125,72.86288452148438,73.75635528564453,72.4706802368164,73.23933410644531,69.97142028808594
0,-45.0,-95,23,11,45.343135833740234,43.13930892944336,43.185646057128906,42.63801193237305,39.408119201660156,38.27531814575195,36.8917350769043,35.35533905029297,34.438350677490234,32.280025482177734,32.015621185302734,30.5941162109375,29.27456283569336,27.018512725830078,27.0,25.01999282836914,25.317977905273438,22.56102752685547,21.931713104248047,20.59126091003418,20.808652877807617,19.10497283935547,19.416488647460938,20.880613327026367,23.53720474243164,27.0,35.35533905029297,39.31920623779297,44.72135925292969,47.67599105834961,51.35172653198242,56.56854248046875,58.30952072143555,61.20457458496094,63.071388244628906,63.071388244628906,64.07027435302734,66.00757598876953,68.00735473632812,68.0,66.00757598876953,66.00757598876953,70.0,65.0691909790039,66.18912506103516,65.37583923339844,66.48307800292969,68.73136138916016,66.75328063964844,67.46851348876953,67.44627380371094,64.8459701538086
0,-45.0,-95,23,11,42.19004440307617,39.408119201660156,38.94868469238281,38.18376541137695,36.79673767089844,33.970577239990234,35.80502700805664,34.13209533691406,34.0,31.78049659729004,31.38471031188965,31.62277603149414,29.614185333251953,27.459060668945312,27.018512725830078,27.018512725830078,23.53720474243164,23.53720474243164,21.540658950805664,21.954498291015625,20.615528106689453,22.022714614868164,22.472204208374023,24.351591110229492,27.459060668945312,29.154760360717773,38.01315689086914,44.04542922973633,47.095645904541016,53.0848388671875,55.145263671875,61.13100814819336,64.07027435302734,64.0078125,67.0,69.0,70.06425476074219,68.18357849121094,70.25667572021484,68.18357849121094,71.25306701660156,68.26419067382812,70.45565795898438,66.37017059326172,67.36467742919922,65.4904556274414,66.75328063964844,67.74215698242188,67.46851348876953,66.21932983398438,64.19501495361328,62.3939094543457
0,-46.0,-95,24,10,46.66904830932617,47.6340217590332,45.221675872802734,42.43819046020508,42.19004440307617,41.59326934814453,41.231056213378906,40.49691390991211,41.1096076965332,37.85498809814453,38.327537536621094,35.510562896728516,35.22782897949219,34.0,31.064449310302734,31.064449310302734,28.284271240234375,27.20294189453125,26.4007568359375,24.413110733032227,25.495098114013672,23.430749893188477,24.698177337646484,28.460498809814453,29.614185333251953,33.060550689697266,44.04542922973633,48.093658447265625,53.23532485961914,58.13776779174805,61.13100814819336,68.11754608154297,71.02816009521484,73.0,75.02666473388672,75.1065902709961,75.53807067871094,74.67261505126953,74.96665954589844,76.79192352294922,73.97972869873047,73.82411193847656,75.13321685791016,71.02112579345703,71.02112579345703,69.23149871826172,70.40596771240234,72.56720733642578,71.30918884277344,69.89277648925781,70.93659210205078,67.97793579101562
0,-47.0,-95,25,9,46.097721099853516,42.72002029418945,41.62931823730469,40.71854782104492,42.05948257446289,41.04875183105469,38.41874694824219,37.80211639404297,36.79673767089844,33.241539001464844,34.828147888183594,32.80244064331055,28.65309715270996,26.4007568359375,25.079872131347656,23.76972770690918,23.34523582458496,20.0,17.464248657226562,18.384777069091797,17.029386520385742,17.804492950439453,22.360679626464844,24.083189010620117,29.0,35.0142822265625,45.09988784790039,55.226806640625,58.30952072143555,65.19202423095703,68.00735473632812,74.02702331542969,77.0064926147461,77.16217041015625,79.22752380371094,80.22468566894531,81.22191619873047,80.3056640625,81.3019027709961,80.39900207519531,81.39410400390625,81.3019027709961,80.3056640625,77.41446685791016,78.4091796875,76.53103637695312,78.91767883300781,80.62257385253906,81.21575927734375,81.21575927734375,81.25269317626953,79.69943237304688
0,-47.0,-95,25,11,39.824615478515625,39.66106414794922,37.64305877685547,35.46829605102539,29.0,31.14482307434082,28.301942825317383,26.832815170288086,25.079872131347656,21.931713104248047,20.248456954956055,18.248287200927734,15.033296585083008,11.045360565185547,7.6157732009887695,6.4031243324279785,7.071067810058594,9.05538558959961,13.03840446472168,14.21267032623291,15.0,21.954498291015625,24.698177337646484,33.241539001464844,39.051246643066406,42.57933807373047,57.070133209228516,64.93843078613281,70.40596771240234,74.52516174316406,78.85429382324219,83.19855499267578,89.02246856689453,86.12781524658203,90.52071380615234,91.39474487304688,92.34716796875,90.13877868652344,90.13877868652344,91.92388153076172,92.89241027832031,89.26925659179688,94.14881896972656,90.02777099609375,89.26925659179688,89.10667419433594,93.5574722290039,94.20191192626953,96.8813705444336,96.7729263305664,95.60334777832031,91.4166259765625
0,-47.0,-95,25,11,38.60051727294922,37.336307525634766,35.7770881652832,33.12099075317383,30.01666259765625,27.018512725830078,24.75883674621582,21.931713104248047,19.84943389892578,18.601076126098633,16.124515533447266,10.770329475402832,10.198039054870605,8.0,5.0,4.0,4.0,7.6157732009887695,10.630146026611328,14.866068840026855,17.20465087890625,22.825424194335938,24.698177337646484,31.62277603149414,37.85498809814453,43.416587829589844,57.723480224609375,62.09669876098633,69.6419448852539,72.53275299072266,79.71198272705078,83.00602722167969,85.08818817138672,85.90692901611328,87.72685241699219,87.32124328613281,87.8464584350586,86.33075714111328,86.8158950805664,87.32124328613281,86.92525482177734,86.92525482177734,84.50444030761719,82.87339782714844,84.43340301513672,82.63776397705078,83.48652648925781,87.59566497802734,86.97700500488281,87.28115844726562,88.39117431640625,86.33075714111328
0,-48.0,-95,25,10,48.46648406982422,44.271888732910156,45.54119110107422,40.607879638671875,37.48332977294922,32.06243896484375,30.066593170166016,29.0,27.0,22.803508758544922,19.416488647460938,17.262676239013672,14.317821502685547,10.816654205322266,10.0,4.4721360206604,3.0,5.0,8.5440034866333,9.0,12.369317054748535,15.81138801574707,18.867961883544922,23.853721618652344,29.832868576049805,36.400550842285156,51.088157653808594,59.203041076660156,62.801273345947266,68.24221801757812,72.67048645019531,79.61155700683594,81.98780059814453,81.00617218017578,83.6480712890625,83.6480712890625,84.11896514892578,84.11896514892578,82.2982406616211,83.6480712890625,80.0624771118164,81.00617218017578,83.24061584472656,77.69813537597656,79.07591247558594,77.10382843017578,81.27114868164062,82.92768096923828,83.76156616210938,84.05950164794922,83.24061584472656,82.73451232910156
0,-48.0,-95,24,12,62.20128631591797,57.628116607666016,57.48912811279297,53.15073013305664,50.2493782043457,44.55333709716797,41.231056213378906,37.202152252197266,33.83784866333008,32.75667953491211,29.068883895874023,26.570659637451172,25.298221588134766,21.189620971679688,17.72004508972168,16.124515533447266,11.045360565185547,9.05538558959961,8.0,4.0,2.0,2.2360680103302,5.385164737701416,8.9442720413208,15.231546401977539,20.248456954956055,32.280025482177734,38.07886505126953,43.931766510009766,50.80354309082031,53.33854293823242,59.21148681640625,61.032779693603516,64.0,66.0302963256836,67.00746154785156,67.00746154785156,65.03076171875,64.07027435302734,64.07027435302734,66.06814575195312,64.0078125,65.0,64.0,64.0,62.00806427001953,65.03076171875,64.0078125,66.0302963256836,67.0,64.03124237060547,64.1248779296875
0,-48.0,-95,24,10,59.53990173339844,55.3263053894043,53.15073013305664,50.15974426269531,47.04253387451172,43.0,40.199501037597656,38.327537536621094,35.510562896728516,31.575305938720703,31.048349380493164,29.120439529418945,25.298221588134766,21.540658950805664,18.788293838500977,16.124515533447266,13.601470947265625,10.816654205322266,8.485280990600586,6.4031243324279785,3.1622776985168457,1.4142135381698608,4.0,6.7082037925720215,11.661903381347656,15.264337539672852,26.07680892944336,31.62277603149414,36.055511474609375,42.05948257446289,45.17742919921875,49.19349670410156,52.39274597167969,54.7813835144043,56.61272048950195,58.52349853515625,57.723480224609375,56.75385284423828,57.48912811279297,57.00876998901367,56.51548385620117,54.5710563659668,58.24087905883789,53.600372314453125,52.63079071044922,54.4058837890625,55.081756591796875,55.081756591796875,57.00876998901367,56.51548385620117,55.90169906616211,54.451812744140625
0,-48.0,-95,23,13,58.18075180053711,55.54277801513672,52.81098556518555,49.97999572753906,48.703182220458984,44.271888732910156,43.680660247802734,39.051246643066406,37.85498809814453,37.48332977294922,34.525352478027344,32.24903106689453,31.064449310302734,29.0,28.0,24.083189010620117,22.203603744506836,21.3775577545166,19.697715759277344,17.464248657226562,16.124515533447266,14.422204971313477,12.806248664855957,10.816654205322266,8.5440034866333,10.0,14.422204971313477,19.416488647460938,23.430749893188477,28.42534065246582,30.805843353271484,36.055511474609375,39.11521530151367,40.31128692626953,43.046485900878906,43.8292121887207,42.95346450805664,45.31004333496094,44.94440841674805,46.173583984375,44.59820556640625,44.271888732910156,45.880279541015625,43.96589660644531,43.96589660644531,42.72002029418945,44.14748001098633,45.12205505371094,46.69047164916992,46.27094268798828,46.173583984375,45.0
0,-47.0,-95,22,13,59.61543273925781,58.30952072143555,55.54277801513672,54.7813835144043,51.078372955322266,47.01063537597656,44.283180236816406,42.04759216308594,39.824615478515625,38.07886505126953,35.84689712524414,33.83784866333008,31.62277603149414,28.600698471069336,27.80287742614746,24.041629791259766,22.022714614868164,20.615528106689453,18.867961883544922,18.357559204101562,15.65247631072998,13.928388595581055,12.165525436401367,11.0,10.049875259399414,9.433980941772461,13.416407585144043,17.464248657226562,22.135944366455078,25.0,27.85677719116211,31.95309066772461,34.928497314453125,35.7770881652832,38.470767974853516,39.4461669921875,40.31128692626953,38.832977294921875,40.224369049072266,40.224369049072266,40.224369049072266,40.804412841796875,41.231056213378906,40.45985794067383,39.051246643066406,39.051246643066406,40.360870361328125,39.69886779785156,40.31128692626953,41.72529220581055,41.1096076965332,42.20189666748047
0,-47.0,-95,23,8,57.14017868041992,55.081756591796875,51.244510650634766,51.15662384033203,48.166378021240234,47.26520919799805,43.28972244262695,42.42640686035156,42.42640686035156,38.63935852050781,39.81205749511719,37.85498809814453,35.902645111083984,33.52610778808594,31.048349380493164,31.016124725341797,30.08321762084961,27.85677719116211,25.942243576049805,24.166091918945312,23.25940704345703,21.095022201538086,19.72308349609375,17.69180679321289,14.866068840026855,14.422204971313477,16.124515533447266,19.0,21.21320343017578,24.1867733001709,27.294687271118164,30.4138126373291,31.064449310302734,34.058773040771484,37.013511657714844,36.0,39.0128173828125,38.01315689086914,38.01315689086914,38.05259704589844,38.20994567871094,38.327537536621094,38.327537536621094,37.48332977294922,37.656341552734375,37.48332977294922,39.051246643066406,40.024993896484375,40.804412841796875,42.379241943359375,42.54409408569336,42.94182205200195
