timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,12,36,52.201534271240234,49.648765563964844,50.774009704589844,49.648765563964844,49.09175109863281,47.16990661621094,45.650848388671875,46.06517028808594,45.17742919921875,44.72135925292969,43.8292121887207,41.62931823730469,42.95346450805664,41.78516387939453,41.43669891357422,40.804412841796875,41.48493576049805,40.52159881591797,42.20189666748047,41.231056213378906,41.231056213378906,41.773197174072266,40.607879638671875,42.42640686035156,43.73785400390625,41.59326934814453,43.28972244262695,44.55333709716797,43.416587829589844,43.416587829589844,42.57933807373047,43.416587829589844,42.57933807373047,43.931766510009766,42.20189666748047,41.0,41.231056213378906,40.26164245605469,39.293766021728516,40.52159881591797,39.293766021728516,40.52159881591797,39.217342376708984,37.336307525634766,38.27531814575195,37.336307525634766,35.34119415283203,37.58989334106445,37.2155876159668,37.44329071044922,36.2353401184082,36.06937789916992
0,-37,-96,12,36,52.611785888671875,47.85394287109375,50.990196228027344,48.83646011352539,47.85394287109375,46.69047164916992,46.57252502441406,45.607017517089844,43.680660247802734,43.96589660644531,44.92215347290039,43.32435989379883,42.72002029418945,40.853397369384766,39.924930572509766,41.59326934814453,40.70626449584961,41.59326934814453,41.67733383178711,42.72002029418945,41.34005355834961,42.72002029418945,42.72002029418945,42.43819046020508,42.20189666748047,42.43819046020508,42.01190185546875,42.8018684387207,43.600460052490234,43.600460052490234,43.600460052490234,45.607017517089844,43.600460052490234,40.804412841796875,41.88078308105469,42.43819046020508,43.046485900878906,41.18252182006836,40.8166618347168,38.587562561035156,40.31128692626953,39.357337951660156,40.70626449584961,36.67424011230469,39.39543151855469,38.4837646484375,38.27531814575195,37.6961555480957,38.327537536621094,36.67424011230469,36.34556198120117,36.055511474609375
0,-37,-96,11,39,50.9215087890625,49.04079818725586,48.383880615234375,47.12748718261719,49.33558654785156,44.92215347290039,45.880279541015625,43.680660247802734,44.384681701660156,44.14748001098633,42.7551155090332,42.7551155090332,42.296573638916016,42.19004440307617,40.112342834472656,42.10700607299805,41.0,42.01190185546875,40.0,40.0,41.0,42.01190185546875,42.01190185546875,43.185646057128906,41.1096076965332,42.04759216308594,43.104522705078125,43.104522705078125,42.04759216308594,43.046485900878906,42.01190185546875,42.01190185546875,43.011627197265625,43.0,41.01219177246094,42.0,41.01219177246094,39.0128173828125,40.04996871948242,39.11521530151367,40.112342834472656,38.327537536621094,40.199501037597656,37.656341552734375,37.656341552734375,37.85498809814453,38.07886505126953,37.64305877685547,37.336307525634766,36.400550842285156,36.67424011230469,34.13209533691406
0,-37,-96,12,36,47.07440948486328,50.0,47.53945541381836,47.801673889160156,44.643028259277344,43.011627197265625,44.271888732910156,42.72002029418945,41.78516387939453,40.853397369384766,41.231056213378906,40.71854782104492,39.81205749511719,39.824615478515625,38.07886505126953,38.27531814575195,38.01315689086914,38.27531814575195,38.832977294921875,38.41874694824219,37.80211639404297,38.41874694824219,37.013511657714844,38.41874694824219,40.45985794067383,40.45985794067383,41.03656768798828,41.1096076965332,39.69886779785156,39.69886779785156,39.051246643066406,39.20458984375,39.824615478515625,37.80211639404297,38.60051727294922,37.80211639404297,38.01315689086914,37.202152252197266,37.202152252197266,36.055511474609375,36.055511474609375,36.055511474609375,36.359317779541016,35.84689712524414,34.0,33.105892181396484,33.105892181396484,33.61547088623047,34.78505325317383,34.20526123046875,33.734256744384766,33.241539001464844
0,-37,-96,12,35,49.04079818725586,49.04079818725586,48.60041046142578,49.40647888183594,45.80392837524414,45.80392837524414,44.65422821044922,44.41846466064453,42.54409408569336,42.54409408569336,43.416587829589844,42.94182205200195,42.95346450805664,41.62931823730469,43.46262741088867,39.560081481933594,42.379241943359375,38.897300720214844,42.72002029418945,40.26164245605469,41.231056213378906,41.231056213378906,40.024993896484375,42.95346450805664,42.20189666748047,41.9761848449707,43.73785400390625,40.79215621948242,41.773197174072266,40.607879638671875,42.7551155090332,42.20189666748047,42.20189666748047,41.0,41.231056213378906,40.26164245605469,40.804412841796875,40.52159881591797,39.84971618652344,40.804412841796875,37.336307525634766,39.924930572509766,38.27531814575195,38.07886505126953,37.161808013916016,36.67424011230469,37.121421813964844,37.2155876159668,35.22782897949219,36.400550842285156,35.38361358642578,35.35533905029297
0,-37,-96,12,36,50.774009704589844,52.47856521606445,50.21951675415039,51.312767028808594,46.3249397277832,46.87216567993164,45.486263275146484,43.8292121887207,45.221675872802734,44.04542922973633,43.416587829589844,41.86884307861328,42.44997024536133,43.13930892944336,42.42640686035156,41.03656768798828,42.52058410644531,39.623226165771484,43.416587829589844,41.86884307861328,41.231056213378906,43.416587829589844,40.607879638671875,41.617305755615234,42.43819046020508,44.40720748901367,43.8292121887207,43.26661682128906,44.40720748901367,43.8292121887207,44.204071044921875,43.416587829589844,42.01190185546875,42.01190185546875,41.86884307861328,40.360870361328125,40.45985794067383,39.69886779785156,41.03656768798828,41.01219177246094,38.18376541137695,40.31128692626953,38.18376541137695,39.051246643066406,38.28837966918945,37.202152252197266,37.44329071044922,38.27531814575195,36.715118408203125,36.67424011230469,36.24913787841797,37.0
0,-37,-96,12,35,50.447994232177734,48.50773239135742,50.21951675415039,47.53945541381836,48.05205535888672,45.89117431640625,45.12205505371094,43.73785400390625,43.5660400390625,42.296573638916016,42.10700607299805,40.112342834472656,42.0,40.0,41.01219177246094,42.0,40.01249694824219,40.112342834472656,40.199501037597656,41.1096076965332,40.199501037597656,41.30375289916992,40.4474983215332,41.9761848449707,42.57933807373047,41.43669891357422,42.7551155090332,42.42640686035156,41.59326934814453,42.57933807373047,40.4474983215332,41.43669891357422,42.296573638916016,42.296573638916016,41.1096076965332,41.19466018676758,40.199501037597656,39.11521530151367,39.051246643066406,38.05259704589844,38.0,39.0,39.0128173828125,37.013511657714844,37.121421813964844,37.336307525634766,37.336307525634766,36.67424011230469,35.902645111083984,36.400550842285156,34.78505325317383,34.01470184326172
0,-37,-96,12,36,53.46026611328125,49.162994384765625,52.15361785888672,50.2493782043457,49.09175109863281,47.095645904541016,47.01063537597656,45.0,46.010868072509766,46.010868072509766,44.04542922973633,44.10215377807617,43.185646057128906,43.185646057128906,43.28972244262695,41.773197174072266,41.231056213378906,42.7551155090332,41.48493576049805,42.44997024536133,41.48493576049805,43.680660247802734,42.05948257446289,41.43669891357422,43.65776062011719,41.761226654052734,42.154476165771484,44.271888732910156,43.32435989379883,44.0113639831543,43.011627197265625,43.011627197265625,43.011627197265625,43.011627197265625,42.72002029418945,41.761226654052734,41.761226654052734,41.761226654052734,41.48493576049805,39.051246643066406,39.81205749511719,38.832977294921875,40.79215621948242,39.31920623779297,40.199501037597656,38.11823654174805,39.051246643066406,39.0128173828125,37.013511657714844,39.051246643066406,36.34556198120117,36.878177642822266
0,-37,-96,12,34,45.96738052368164,44.59820556640625,43.931766510009766,43.27817153930664,42.52058410644531,41.86884307861328,40.607879638671875,39.408119201660156,38.60051727294922,40.224369049072266,37.202152252197266,39.11521530151367,37.735923767089844,37.2155876159668,37.2155876159668,37.58989334106445,36.67424011230469,36.67424011230469,38.07886505126953,36.769554138183594,37.57658767700195,36.769554138183594,37.336307525634766,38.27531814575195,37.6961555480957,37.336307525634766,37.0,38.62641525268555,39.217342376708984,37.336307525634766,37.6961555480957,38.07886505126953,38.62641525268555,36.769554138183594,37.161808013916016,37.161808013916016,37.121421813964844,35.7770881652832,37.121421813964844,36.2353401184082,34.98571014404297,34.98571014404297,34.13209533691406,34.4093017578125,35.0,32.80244064331055,32.649654388427734,33.970577239990234,32.526912689208984,32.557640075683594,32.202484130859375,30.528675079345703
0,-37,-96,12,34,48.83646011352539,47.85394287109375,47.07440948486328,45.89117431640625,45.7055778503418,44.9110221862793,44.643028259277344,43.17406463623047,40.52159881591797,42.72002029418945,40.804412841796875,41.43669891357422,40.31128692626953,40.31128692626953,39.39543151855469,40.24922180175781,37.58989334106445,39.81205749511719,39.824615478515625,38.587562561035156,39.4461669921875,39.11521530151367,39.66106414794922,41.04875183105469,40.49691390991211,38.832977294921875,40.49691390991211,41.88078308105469,41.04875183105469,40.49691390991211,39.96248245239258,39.66106414794922,39.66106414794922,40.8166618347168,38.587562561035156,40.8166618347168,38.94868469238281,36.715118408203125,36.715118408203125,37.121421813964844,38.4837646484375,37.161808013916016,35.84689712524414,35.46829605102539,36.055511474609375,34.20526123046875,35.1710090637207,34.928497314453125,33.541019439697266,33.241539001464844,33.060550689697266,34.01470184326172
0,-37,-96,12,35,51.865211486816406,48.703182220458984,48.764739990234375,46.173583984375,48.08325958251953,44.92215347290039,45.607017517089844,43.931766510009766,45.12205505371094,43.73785400390625,42.95346450805664,42.42640686035156,42.19004440307617,42.19004440307617,40.112342834472656,42.10700607299805,40.04996871948242,41.01219177246094,40.0,41.01219177246094,41.01219177246094,40.01249694824219,41.1096076965332,41.19466018676758,42.19004440307617,40.199501037597656,43.104522705078125,42.296573638916016,40.199501037597656,44.283180236816406,41.04875183105469,41.1096076965332,41.1096076965332,42.04759216308594,41.04875183105469,43.011627197265625,40.01249694824219,40.01249694824219,40.0,38.01315689086914,40.01249694824219,38.05259704589844,40.112342834472656,36.12478256225586,37.336307525634766,37.48332977294922,38.832977294921875,37.10795211791992,37.0,36.055511474609375,34.438350677490234,34.48188018798828
0,-37,-96,12,36,50.32891845703125,49.67897033691406,52.009613037109375,49.67897033691406,49.81967544555664,46.22769546508789,45.607017517089844,44.40720748901367,44.40720748901367,44.41846466064453,43.90899658203125,43.416587829589844,43.382022857666016,43.382022857666016,42.48529052734375,42.04759216308594,39.924930572509766,39.924930572509766,41.1096076965332,41.43669891357422,42.72002029418945,41.43669891357422,42.05948257446289,42.20189666748047,43.680660247802734,42.20189666748047,42.72002029418945,44.643028259277344,41.761226654052734,42.44997024536133,42.05948257446289,45.221675872802734,44.271888732910156,43.32435989379883,42.379241943359375,42.379241943359375,42.05948257446289,41.43669891357422,40.853397369384766,40.31128692626953,40.24922180175781,39.824615478515625,40.24922180175781,38.94868469238281,37.735923767089844,37.735923767089844,38.832977294921875,38.01315689086914,37.80211639404297,38.897300720214844,36.769554138183594,36.878177642822266
0,-37,-96,12,35,51.244510650634766,49.09175109863281,50.15974426269531,47.095645904541016,47.095645904541016,46.010868072509766,46.0,43.011627197265625,44.0113639831543,44.0113639831543,44.10215377807617,43.046485900878906,43.28972244262695,42.42640686035156,40.4474983215332,40.79215621948242,40.024993896484375,41.0,40.804412841796875,41.231056213378906,41.48493576049805,40.49691390991211,41.1096076965332,41.78516387939453,41.43669891357422,41.43669891357422,41.231056213378906,42.154476165771484,43.08131790161133,42.154476165771484,42.154476165771484,41.78516387939453,44.59820556640625,41.1096076965332,42.379241943359375,40.804412841796875,39.293766021728516,39.560081481933594,39.560081481933594,38.327537536621094,40.52159881591797,38.327537536621094,39.81205749511719,37.85498809814453,39.458839416503906,37.2155876159668,38.11823654174805,37.2155876159668,37.0,36.055511474609375,36.055511474609375,35.510562896728516
0,-37,-96,12,34,45.694637298583984,44.777225494384766,45.617977142333984,44.283180236816406,45.18849563598633,41.59326934814453,42.05948257446289,39.357337951660156,40.31128692626953,39.4461669921875,37.735923767089844,38.01315689086914,39.11521530151367,37.80211639404297,37.013511657714844,36.878177642822266,36.12478256225586,36.878177642822266,36.79673767089844,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,37.53664779663086,37.53664779663086,38.20994567871094,39.051246643066406,38.94868469238281,38.28837966918945,39.69886779785156,36.79673767089844,38.20994567871094,38.20994567871094,38.20994567871094,37.48332977294922,36.06937789916992,35.38361358642578,35.38361358642578,36.12478256225586,34.71310806274414,36.2353401184082,32.649654388427734,34.20526123046875,34.4093017578125,33.0151481628418,33.61547088623047,33.61547088623047,33.12099075317383,31.78049659729004,31.78049659729004,31.62277603149414,31.048349380493164
0,-37,-96,11,40,52.0,49.01020431518555,50.0099983215332,48.041648864746094,46.04345703125,45.0111083984375,45.0111083984375,44.04542922973633,41.19466018676758,42.296573638916016,42.42640686035156,41.59326934814453,41.0,42.20189666748047,39.560081481933594,40.804412841796875,39.84971618652344,40.16217041015625,40.49691390991211,40.853397369384766,39.560081481933594,40.31128692626953,40.853397369384766,41.59326934814453,42.04759216308594,41.59326934814453,42.04759216308594,42.04759216308594,41.59326934814453,42.04759216308594,41.146080017089844,41.146080017089844,41.62931823730469,42.54409408569336,41.231056213378906,40.853397369384766,41.78516387939453,39.217342376708984,41.1096076965332,38.27531814575195,39.84971618652344,37.10795211791992,38.60051727294922,37.10795211791992,38.07886505126953,35.510562896728516,36.22154235839844,37.2155876159668,38.01315689086914,36.0,35.05709457397461,33.37664031982422
0,-37,-96,12,36,53.075416564941406,50.990196228027344,50.447994232177734,50.447994232177734,49.67897033691406,46.22769546508789,47.50789260864258,45.45327377319336,45.80392837524414,46.04345703125,44.41846466064453,45.27692413330078,42.94182205200195,43.8292121887207,40.24922180175781,42.95346450805664,40.853397369384766,41.231056213378906,40.49691390991211,41.78516387939453,41.78516387939453,40.804412841796875,42.05948257446289,42.44997024536133,42.44997024536133,41.761226654052734,43.680660247802734,44.384681701660156,41.48493576049805,45.607017517089844,42.05948257446289,44.92215347290039,42.05948257446289,43.32435989379883,42.379241943359375,44.59820556640625,42.379241943359375,41.1096076965332,41.43669891357422,39.39543151855469,42.54409408569336,38.4837646484375,40.71854782104492,39.357337951660156,38.94868469238281,38.27531814575195,39.11521530151367,38.832977294921875,37.80211639404297,38.28837966918945,36.769554138183594,35.46829605102539
0,-37,-96,12,34,48.010414123535156,47.095645904541016,46.04345703125,46.04345703125,45.0444221496582,43.104522705078125,44.283180236816406,42.42640686035156,41.43669891357422,42.7551155090332,40.607879638671875,41.0,41.0,40.024993896484375,40.52159881591797,38.27531814575195,39.560081481933594,38.897300720214844,39.924930572509766,39.924930572509766,37.6961555480957,39.81205749511719,38.4837646484375,40.24922180175781,40.71854782104492,39.39543151855469,41.146080017089844,40.71854782104492,41.146080017089844,40.24922180175781,41.62931823730469,40.31128692626953,39.39543151855469,39.81205749511719,40.853397369384766,39.39543151855469,39.560081481933594,38.62641525268555,38.897300720214844,37.947330474853516,37.64305877685547,38.327537536621094,37.10795211791992,36.878177642822266,36.49657440185547,35.510562896728516,35.22782897949219,35.12833786010742,35.0142822265625,35.0142822265625,33.241539001464844,35.510562896728516
0,-37,-96,12,35,50.91168975830078,48.83646011352539,50.2493782043457,46.75468063354492,48.27007293701172,44.04542922973633,45.607017517089844,45.0,42.8018684387207,43.26661682128906,41.88078308105469,43.26661682128906,41.67733383178711,42.54409408569336,40.70626449584961,42.05948257446289,40.71854782104492,41.62931823730469,39.0,40.49691390991211,41.78516387939453,40.49691390991211,41.43669891357422,43.011627197265625,41.1096076965332,41.761226654052734,43.011627197265625,43.011627197265625,41.1096076965332,42.05948257446289,41.1096076965332,41.78516387939453,43.011627197265625,41.1096076965332,40.49691390991211,42.379241943359375,40.853397369384766,40.853397369384766,38.4837646484375,38.4837646484375,39.357337951660156,38.07886505126953,39.824615478515625,36.8917350769043,38.587562561035156,36.055511474609375,35.80502700805664,36.2353401184082,36.2353401184082,35.38361358642578,35.46829605102539,35.0
0,-37,-96,12,35,46.173583984375,45.27692413330078,46.097721099853516,44.18144226074219,43.046485900878906,43.185646057128906,42.10700607299805,40.112342834472656,41.04875183105469,40.01249694824219,39.051246643066406,40.112342834472656,38.20994567871094,38.470767974853516,37.48332977294922,38.470767974853516,37.656341552734375,36.67424011230469,38.07886505126953,36.878177642822266,37.85498809814453,38.07886505126953,36.400550842285156,39.217342376708984,38.27531814575195,38.897300720214844,39.217342376708984,39.217342376708984,39.560081481933594,38.897300720214844,38.897300720214844,39.560081481933594,37.64305877685547,39.051246643066406,39.293766021728516,38.327537536621094,39.560081481933594,37.36308288574219,37.36308288574219,36.67424011230469,35.902645111083984,35.693138122558594,35.693138122558594,34.2344856262207,35.12833786010742,35.05709457397461,34.0,34.0,33.060550689697266,34.01470184326172,31.14482307434082,32.75667953491211
0,-37,-96,12,34,46.173583984375,44.92215347290039,45.221675872802734,44.271888732910156,43.32435989379883,42.379241943359375,40.853397369384766,41.231056213378906,41.231056213378906,41.62931823730469,39.39543151855469,38.01315689086914,37.58989334106445,39.4461669921875,36.359317779541016,37.44329071044922,38.01315689086914,36.055511474609375,37.202152252197266,37.202152252197266,38.01315689086914,37.013511657714844,37.64305877685547,38.28837966918945,38.28837966918945,37.64305877685547,39.051246643066406,39.623226165771484,38.20994567871094,39.051246643066406,37.64305877685547,37.64305877685547,38.41874694824219,37.80211639404297,38.60051727294922,37.202152252197266,37.80211639404297,36.400550842285156,36.055511474609375,34.66987228393555,35.510562896728516,35.35533905029297,34.66987228393555,33.12099075317383,33.541019439697266,34.928497314453125,34.01470184326172,33.241539001464844,33.52610778808594,32.015621185302734,31.78049659729004,32.24903106689453
0,-37,-96,12,36,51.26402282714844,49.39635467529297,51.62363815307617,48.46648406982422,47.53945541381836,43.863426208496094,44.283180236816406,44.283180236816406,42.95346450805664,43.046485900878906,42.54409408569336,40.8166618347168,40.49691390991211,40.224369049072266,39.408119201660156,41.400482177734375,40.45985794067383,39.824615478515625,38.94868469238281,39.69886779785156,40.31128692626953,40.31128692626953,38.94868469238281,40.360870361328125,39.623226165771484,41.03656768798828,42.44997024536133,43.185646057128906,41.1096076965332,41.773197174072266,40.31128692626953,41.03656768798828,41.72529220581055,41.01219177246094,40.31128692626953,39.623226165771484,39.59798049926758,39.69886779785156,39.623226165771484,36.878177642822266,38.41874694824219,37.80211639404297,40.0,35.80502700805664,36.055511474609375,36.8917350769043,35.84689712524414,34.885528564453125,34.928497314453125,35.46829605102539,34.78505325317383,34.525352478027344
0,-37,-96,12,36,50.6063232421875,50.11985778808594,48.3735466003418,48.87739944458008,45.79301071166992,44.777225494384766,42.72002029418945,44.40720748901367,42.43819046020508,43.600460052490234,42.01190185546875,41.1096076965332,42.44997024536133,39.59798049926758,42.42640686035156,41.03656768798828,40.360870361328125,38.94868469238281,40.607879638671875,40.607879638671875,39.20458984375,40.804412841796875,39.408119201660156,41.04875183105469,41.88078308105469,40.224369049072266,42.43819046020508,41.34005355834961,41.88078308105469,41.04875183105469,40.224369049072266,40.224369049072266,40.224369049072266,41.231056213378906,40.607879638671875,39.20458984375,38.60051727294922,37.80211639404297,38.41874694824219,37.80211639404297,36.878177642822266,36.878177642822266,38.94868469238281,36.769554138183594,37.53664779663086,36.12478256225586,36.2353401184082,34.4093017578125,34.4093017578125,34.66987228393555,34.48188018798828,33.61547088623047
0,-37,-96,12,36,51.195701599121094,50.80354309082031,50.0099983215332,49.81967544555664,46.52956008911133,47.67599105834961,45.54119110107422,45.39823913574219,45.39823913574219,42.04759216308594,44.0113639831543,43.046485900878906,42.0,42.0,43.046485900878906,42.04759216308594,43.046485900878906,40.112342834472656,42.296573638916016,43.416587829589844,41.43669891357422,42.42640686035156,41.43669891357422,42.57933807373047,43.73785400390625,42.7551155090332,43.931766510009766,42.7551155090332,44.14748001098633,43.73785400390625,41.59326934814453,42.7551155090332,43.416587829589844,42.42640686035156,43.28972244262695,41.19466018676758,43.185646057128906,40.199501037597656,41.1096076965332,40.04996871948242,39.051246643066406,39.0128173828125,39.0128173828125,39.0128173828125,38.01315689086914,38.20994567871094,38.20994567871094,37.48332977294922,37.48332977294922,36.400550842285156,36.68787384033203,35.84689712524414
0,-37,-96,12,36,49.648765563964844,48.50773239135742,49.36598205566406,49.497474670410156,46.27094268798828,45.39823913574219,45.17742919921875,44.10215377807617,44.04542922973633,44.0,43.0,43.046485900878906,43.011627197265625,41.04875183105469,41.1096076965332,41.19466018676758,39.31920623779297,40.31128692626953,40.4474983215332,40.4474983215332,41.773197174072266,41.9761848449707,40.024993896484375,41.231056213378906,41.0,43.416587829589844,42.44997024536133,43.17406463623047,44.14748001098633,40.52159881591797,41.773197174072266,42.20189666748047,41.9761848449707,41.9761848449707,41.59326934814453,40.607879638671875,40.4474983215332,40.607879638671875,40.199501037597656,40.199501037597656,39.11521530151367,40.199501037597656,38.05259704589844,37.0,37.013511657714844,37.05401611328125,38.05259704589844,36.12478256225586,37.48332977294922,37.656341552734375,35.1710090637207,35.11410140991211
0,-37,-96,11,39,49.72926712036133,46.840152740478516,46.097721099853516,46.3249397277832,46.097721099853516,42.95346450805664,42.20189666748047,42.57933807373047,41.59326934814453,41.1096076965332,41.1096076965332,40.112342834472656,40.01249694824219,40.0,40.04996871948242,40.0,40.01249694824219,38.11823654174805,39.20458984375,39.20458984375,39.20458984375,40.31128692626953,38.327537536621094,39.81205749511719,40.607879638671875,40.79215621948242,40.024993896484375,39.81205749511719,40.607879638671875,40.607879638671875,39.623226165771484,41.59326934814453,41.59326934814453,40.4474983215332,39.31920623779297,40.31128692626953,38.327537536621094,38.20994567871094,38.327537536621094,37.05401611328125,38.05259704589844,37.013511657714844,37.013511657714844,37.0,36.013885498046875,36.055511474609375,34.13209533691406,35.35533905029297,34.2344856262207,34.71310806274414,34.20526123046875,31.95309066772461
0,-37,-96,12,36,49.04079818725586,50.59644317626953,49.97999572753906,48.703182220458984,47.434165954589844,45.880279541015625,45.54119110107422,43.08131790161133,43.46262741088867,42.95346450805664,42.48529052734375,42.94182205200195,41.18252182006836,41.18252182006836,40.8166618347168,41.04875183105469,40.224369049072266,40.224369049072266,41.400482177734375,40.804412841796875,40.0,41.86884307861328,39.824615478515625,42.63801193237305,41.86884307861328,41.231056213378906,43.185646057128906,41.773197174072266,41.1096076965332,41.86884307861328,41.86884307861328,41.231056213378906,41.86884307861328,41.400482177734375,41.617305755615234,40.224369049072266,40.224369049072266,38.27531814575195,41.34005355834961,39.4461669921875,39.4461669921875,40.70626449584961,38.470767974853516,36.67424011230469,36.24913787841797,36.769554138183594,37.0,37.64305877685547,36.13862228393555,36.13862228393555,36.22154235839844,36.013885498046875
0,-37,-96,12,36,52.77309799194336,50.80354309082031,49.648765563964844,50.80354309082031,48.3735466003418,46.389652252197266,46.27094268798828,46.27094268798828,45.0444221496582,44.04542922973633,44.0113639831543,43.0,43.104522705078125,41.19466018676758,41.19466018676758,41.30375289916992,41.43669891357422,40.31128692626953,41.9761848449707,41.59326934814453,41.0,43.17406463623047,43.17406463623047,41.1096076965332,43.680660247802734,43.680660247802734,43.011627197265625,43.32435989379883,43.011627197265625,42.44997024536133,41.48493576049805,44.92215347290039,42.72002029418945,42.72002029418945,43.17406463623047,41.761226654052734,41.48493576049805,41.231056213378906,40.26164245605469,39.81205749511719,39.81205749511719,40.607879638671875,39.458839416503906,39.11521530151367,38.11823654174805,38.01315689086914,38.01315689086914,39.0,37.013511657714844,38.11823654174805,36.34556198120117,35.902645111083984
0,-37,-96,12,35,51.400390625,51.855567932128906,48.27007293701172,48.27007293701172,46.86149978637695,46.097721099853516,46.097721099853516,46.010868072509766,43.863426208496094,43.185646057128906,42.52058410644531,42.01190185546875,41.400482177734375,41.400482177734375,39.20458984375,40.804412841796875,40.224369049072266,41.88078308105469,39.96248245239258,41.34005355834961,40.8166618347168,40.31128692626953,40.70626449584961,41.146080017089844,42.04759216308594,42.48529052734375,42.48529052734375,44.29446792602539,42.48529052734375,42.48529052734375,41.59326934814453,42.05948257446289,43.046485900878906,41.67733383178711,42.19004440307617,40.31128692626953,41.18252182006836,39.96248245239258,40.8166618347168,39.66106414794922,40.224369049072266,40.804412841796875,38.41874694824219,38.41874694824219,38.28837966918945,37.48332977294922,38.897300720214844,37.53664779663086,36.878177642822266,35.608985900878906,35.22782897949219,37.58989334106445
0,-39,-96,14,27,48.02082824707031,48.02082824707031,46.647613525390625,46.647613525390625,44.41846466064453,44.777225494384766,43.046485900878906,42.54409408569336,42.05948257446289,40.71854782104492,40.71854782104492,40.49691390991211,39.217342376708984,39.217342376708984,39.217342376708984,38.897300720214844,39.560081481933594,38.327537536621094,39.051246643066406,38.07886505126953,39.293766021728516,39.051246643066406,38.63935852050781,39.31920623779297,39.458839416503906,39.458839416503906,40.607879638671875,39.623226165771484,40.607879638671875,39.81205749511719,39.81205749511719,39.051246643066406,39.051246643066406,38.327537536621094,39.560081481933594,38.07886505126953,38.07886505126953,37.36308288574219,37.10795211791992,36.68787384033203,36.055511474609375,36.055511474609375,35.46829605102539,35.84689712524414,34.438350677490234,33.12099075317383,34.48188018798828,33.83784866333008,32.4499626159668,32.80244064331055,32.649654388427734,31.827661514282227
0,-37,-96,12,36,53.037723541259766,53.075416564941406,51.62363815307617,48.79549026489258,50.20956039428711,46.69047164916992,48.10405349731445,46.010868072509766,45.27692413330078,43.27817153930664,45.607017517089844,44.204071044921875,43.8292121887207,43.26661682128906,42.19004440307617,43.046485900878906,43.046485900878906,42.54409408569336,42.48529052734375,42.94182205200195,42.48529052734375,42.54409408569336,43.382022857666016,40.853397369384766,42.154476165771484,44.777225494384766,44.384681701660156,42.95346450805664,42.154476165771484,44.777225494384766,43.382022857666016,42.95346450805664,43.382022857666016,42.94182205200195,43.382022857666016,42.48529052734375,43.416587829589844,40.70626449584961,40.31128692626953,40.8166618347168,41.67733383178711,39.66106414794922,39.66106414794922,39.20458984375,38.60051727294922,38.28837966918945,37.53664779663086,40.31128692626953,37.48332977294922,36.878177642822266,37.44329071044922,36.359317779541016
0,-37,-96,12,35,49.04079818725586,48.093658447265625,49.09175109863281,46.27094268798828,47.26520919799805,45.17742919921875,44.283180236816406,44.40720748901367,42.57933807373047,41.59326934814453,41.773197174072266,40.79215621948242,41.0,40.52159881591797,38.897300720214844,39.84971618652344,38.897300720214844,40.49691390991211,39.0,40.31128692626953,39.924930572509766,41.146080017089844,39.39543151855469,39.81205749511719,39.81205749511719,41.146080017089844,40.70626449584961,42.94182205200195,40.70626449584961,41.59326934814453,39.81205749511719,42.48529052734375,41.62931823730469,39.81205749511719,39.39543151855469,38.62641525268555,39.0,39.560081481933594,37.947330474853516,37.0,38.897300720214844,37.947330474853516,38.60051727294922,35.902645111083984,36.878177642822266,36.67424011230469,35.35533905029297,35.22782897949219,37.013511657714844,37.0,35.05709457397461,35.35533905029297
0,-37,-96,12,35,48.41487503051758,45.607017517089844,47.6340217590332,44.821868896484375,46.097721099853516,41.1096076965332,43.931766510009766,42.44997024536133,41.01219177246094,43.13930892944336,41.1096076965332,39.623226165771484,41.1096076965332,38.41874694824219,37.80211639404297,40.49691390991211,38.27531814575195,39.66106414794922,39.4461669921875,38.94868469238281,38.07886505126953,38.94868469238281,40.70626449584961,39.357337951660156,39.824615478515625,41.146080017089844,40.24922180175781,40.71854782104492,38.4837646484375,42.04759216308594,39.824615478515625,38.94868469238281,40.70626449584961,39.824615478515625,39.357337951660156,41.18252182006836,39.11521530151367,36.055511474609375,36.055511474609375,35.22782897949219,37.202152252197266,36.055511474609375,37.80211639404297,35.608985900878906,34.828147888183594,34.71310806274414,36.06937789916992,35.38361358642578,35.46829605102539,34.4093017578125,33.2866325378418,32.649654388427734
