timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,9,37,91.92388153076172,88.39117431640625,86.92525482177734,84.8646011352539,82.63776397705078,79.12016296386719,75.96051788330078,75.96051788330078,73.38937377929688,70.00714111328125,70.57620239257812,67.41661834716797,66.85057830810547,64.62197875976562,61.84658432006836,60.41522979736328,59.93329620361328,59.93329620361328,56.79788589477539,58.5918083190918,56.79788589477539,55.009090423583984,54.120235443115234,55.4707145690918,53.23532485961914,53.23532485961914,51.88448715209961,51.0,51.0,50.537113189697266,47.423622131347656,47.01063537597656,47.92702865600586,44.283180236816406,44.283180236816406,42.95346450805664,42.95346450805664,40.853397369384766,39.924930572509766,39.217342376708984,38.27531814575195,36.400550842285156,36.769554138183594,37.336307525634766,36.400550842285156,35.735137939453125,35.44009017944336,35.44009017944336,35.902645111083984,34.525352478027344,34.36568069458008,35.0142822265625
0,-36,-95,9,37,89.04492950439453,86.28441619873047,84.59905242919922,83.52843475341797,80.4549560546875,75.47184753417969,74.94664764404297,72.20111083984375,71.86793518066406,70.1783447265625,69.3397445678711,67.41661834716797,65.45991516113281,62.42595672607422,61.61168670654297,61.400325775146484,59.81638717651367,56.40035629272461,56.85068130493164,56.40035629272461,53.413482666015625,54.037025451660156,52.009613037109375,54.5618896484375,52.40229034423828,51.088157653808594,49.67897033691406,49.67897033691406,49.67897033691406,48.91830062866211,46.86149978637695,46.40043258666992,45.0,43.600460052490234,42.20189666748047,41.400482177734375,42.01190185546875,39.824615478515625,39.20458984375,38.60051727294922,36.400550842285156,37.013511657714844,37.013511657714844,35.22782897949219,35.510562896728516,34.98571014404297,34.0,34.0,34.438350677490234,32.69556427001953,34.1760139465332,33.241539001464844
0,-38,-95,12,24,87.23531341552734,81.85963439941406,84.09518432617188,77.82672882080078,79.60527801513672,72.44998168945312,72.91776275634766,70.21395874023438,69.35416412353516,69.31810760498047,65.7419204711914,64.40496826171875,63.976558685302734,60.41522979736328,57.775428771972656,60.74536895751953,55.973209381103516,57.584720611572266,53.75872039794922,54.708316802978516,53.75872039794922,52.49761962890625,53.16013717651367,51.244510650634766,49.33558654785156,49.33558654785156,49.04079818725586,49.04079818725586,46.173583984375,48.764739990234375,43.96589660644531,44.271888732910156,43.96589660644531,42.379241943359375,41.761226654052734,41.1096076965332,39.217342376708984,37.6961555480957,37.336307525634766,34.1760139465332,37.64305877685547,34.78505325317383,34.1760139465332,33.241539001464844,32.893768310546875,33.241539001464844,32.69556427001953,33.61547088623047,32.649654388427734,32.75667953491211,32.4499626159668,32.202484130859375
0,-38,-95,11,28,87.132080078125,83.86298370361328,86.09297180175781,81.4923324584961,79.25907135009766,74.79304504394531,73.06161499023438,72.56031799316406,69.46221923828125,67.60177612304688,67.23094177246094,65.0,64.14047241210938,62.433963775634766,60.539241790771484,59.07622146606445,56.61272048950195,56.859474182128906,55.803226470947266,55.803226470947266,54.64430618286133,53.823787689208984,52.201534271240234,52.201534271240234,51.61395263671875,51.400390625,49.20365905761719,48.60041046142578,47.20169448852539,47.801673889160156,45.221675872802734,45.221675872802734,44.65422821044922,43.26661682128906,42.43819046020508,41.04875183105469,39.66106414794922,37.44329071044922,36.8917350769043,36.8917350769043,36.055511474609375,35.510562896728516,36.359317779541016,33.61547088623047,33.61547088623047,33.12099075317383,34.0,33.541019439697266,32.69556427001953,33.241539001464844,32.572994232177734,32.98484420776367
0,-36,-95,9,37,85.14693450927734,81.21575927734375,83.86894226074219,78.23681640625,80.60397338867188,75.0,71.40028381347656,71.21797180175781,70.60453033447266,66.21932983398438,64.81512451171875,64.03124237060547,63.25345993041992,61.717098236083984,59.66573715209961,59.54829788208008,55.17245864868164,56.63920974731445,54.451812744140625,56.63920974731445,53.075416564941406,53.740116119384766,53.037723541259766,51.7397346496582,50.91168975830078,48.79549026489258,49.57822036743164,48.79549026489258,46.69047164916992,47.423622131347656,45.27692413330078,45.96738052368164,41.773197174072266,43.185646057128906,39.623226165771484,41.03656768798828,40.360870361328125,37.53664779663086,37.53664779663086,34.65544509887695,36.79673767089844,35.38361358642578,35.46829605102539,33.42155075073242,33.42155075073242,32.80244064331055,31.400636672973633,33.83784866333008,32.75667953491211,32.24903106689453,34.0,31.016124725341797
0,-38,-95,12,24,84.8646011352539,79.84986114501953,83.93450164794922,76.69419860839844,78.39005279541016,71.17584228515625,72.61542510986328,68.54196166992188,68.15423583984375,68.54196166992188,65.39112854003906,62.7694206237793,62.3939094543457,59.80802536010742,57.93962478637695,59.13543701171875,55.081756591796875,57.567352294921875,54.120235443115234,55.081756591796875,53.16013717651367,52.88667297363281,52.201534271240234,51.92301940917969,50.28916549682617,49.33558654785156,48.764739990234375,48.50773239135742,45.35416030883789,47.53945541381836,43.96589660644531,43.96589660644531,43.96589660644531,42.379241943359375,39.84971618652344,41.1096076965332,38.897300720214844,38.897300720214844,37.0,33.83784866333008,35.735137939453125,33.52610778808594,35.46829605102539,32.893768310546875,32.893768310546875,33.241539001464844,32.69556427001953,33.61547088623047,33.541019439697266,32.24903106689453,31.62277603149414,32.202484130859375
0,-36,-95,10,31,80.0062484741211,80.0062484741211,78.74642944335938,82.54090118408203,73.38937377929688,73.68174743652344,67.67569732666016,65.14598846435547,64.51356506347656,65.19202423095703,62.62587356567383,62.64183807373047,58.8217658996582,56.30275344848633,55.36244201660156,55.6596794128418,55.6596794128418,56.04462432861328,54.5710563659668,50.0099983215332,50.447994232177734,50.695167541503906,49.47726821899414,48.50773239135742,48.764739990234375,47.29693603515625,47.29693603515625,42.72002029418945,44.643028259277344,43.416587829589844,43.680660247802734,42.72002029418945,42.05948257446289,42.05948257446289,38.62641525268555,38.27531814575195,37.64305877685547,36.400550842285156,37.0,33.61547088623047,35.1710090637207,34.539833068847656,32.69556427001953,29.068883895874023,31.38471031188965,30.4138126373291,31.764760971069336,30.01666259765625,30.01666259765625,30.01666259765625,32.202484130859375,28.42534065246582
0,-38,-95,12,24,84.31488800048828,82.09750366210938,82.09750366210938,79.6303939819336,77.42092895507812,72.42237091064453,71.61005401611328,70.45565795898438,68.60028839111328,66.85057830810547,64.637451171875,63.51377868652344,62.96824645996094,59.36328887939453,59.6824951171875,60.539241790771484,56.4358024597168,54.20331954956055,53.712196350097656,53.712196350097656,52.77309799194336,53.23532485961914,52.35456085205078,51.89412307739258,50.11985778808594,49.19349670410156,48.754486083984375,47.88528060913086,46.957427978515625,46.06517028808594,44.29446792602539,44.72135925292969,43.416587829589844,42.05948257446289,41.67733383178711,40.70626449584961,38.07886505126953,37.2155876159668,36.715118408203125,36.715118408203125,35.510562896728516,34.98571014404297,34.98571014404297,32.75667953491211,32.75667953491211,32.4499626159668,33.0151481628418,33.42155075073242,32.649654388427734,32.649654388427734,31.827661514282227,31.890438079833984
0,-36,-95,10,31,81.56592559814453,77.6208724975586,72.80110168457031,79.6303939819336,72.20111083984375,71.40028381347656,67.20118713378906,62.801273345947266,63.82006072998047,63.411354064941406,59.66573715209961,59.81638717651367,58.13776779174805,58.79625701904297,55.973209381103516,52.49761962890625,54.488529205322266,50.20956039428711,50.93132781982422,50.2493782043457,48.79549026489258,49.497474670410156,47.381431579589844,45.27692413330078,46.69047164916992,46.75468063354492,46.75468063354492,46.010868072509766,43.863426208496094,41.86884307861328,43.863426208496094,39.59798049926758,43.84062194824219,39.69886779785156,38.897300720214844,38.28837966918945,37.48332977294922,33.941123962402344,33.42155075073242,33.241539001464844,32.557640075683594,34.058773040771484,31.11269760131836,31.11269760131836,31.11269760131836,29.832868576049805,29.0,32.80244064331055,28.017850875854492,29.832868576049805,30.528675079345703,29.529645919799805
0,-38,-95,11,28,85.42832946777344,83.19255065917969,82.29216003417969,81.39410400390625,76.47875213623047,74.70609283447266,73.79024505615234,70.21395874023438,67.5351791381836,66.64083099365234,65.30696868896484,63.56099319458008,63.56099319458008,60.539241790771484,59.61543273925781,58.872745513916016,56.64803695678711,56.64803695678711,55.973209381103516,54.4058837890625,54.708316802978516,52.49761962890625,51.244510650634766,51.244510650634766,50.28916549682617,49.33558654785156,49.04079818725586,48.08325958251953,47.12748718261719,46.173583984375,44.59820556640625,44.271888732910156,43.32435989379883,42.05948257446289,40.16217041015625,39.84971618652344,38.27531814575195,37.947330474853516,37.336307525634766,35.735137939453125,35.11410140991211,34.78505325317383,34.1760139465332,32.893768310546875,32.31098937988281,32.31098937988281,32.31098937988281,33.105892181396484,31.764760971069336,32.24903106689453,31.064449310302734,31.400636672973633
0,-37,-95,10,31,82.03657531738281,83.02409362792969,80.0624771118164,75.53807067871094,75.42546081542969,72.69112396240234,72.00694274902344,68.4689712524414,67.47592163085938,62.513999938964844,63.50590515136719,62.801273345947266,59.03388977050781,56.88584899902344,59.53990173339844,54.5710563659668,55.54277801513672,53.93514633178711,52.88667297363281,52.63079071044922,52.39274597167969,50.695167541503906,47.85394287109375,51.54609680175781,45.607017517089844,46.57252502441406,47.12748718261719,46.840152740478516,44.643028259277344,42.72002029418945,41.9761848449707,41.773197174072266,44.14748001098633,41.0,41.231056213378906,39.623226165771484,38.20994567871094,37.656341552734375,36.878177642822266,35.510562896728516,35.35533905029297,32.75667953491211,31.256999969482422,33.37664031982422,33.13608169555664,32.24903106689453,31.400636672973633,31.14482307434082,31.064449310302734,32.0,30.149627685546875,31.14482307434082
0,-36,-95,9,37,92.34716796875,86.68333435058594,87.28115844726562,82.56512451171875,79.4040298461914,76.92203521728516,75.43209075927734,72.80110168457031,71.56814575195312,68.96376037597656,67.35725402832031,66.73080444335938,64.19501495361328,64.25729370117188,62.032249450683594,60.539241790771484,59.236812591552734,57.775428771972656,55.94640350341797,55.90169906616211,54.7813835144043,54.5618896484375,53.712196350097656,52.35456085205078,51.88448715209961,51.89412307739258,50.08992004394531,49.658836364746094,48.764739990234375,48.332183837890625,46.097721099853516,46.097721099853516,44.283180236816406,42.54409408569336,43.382022857666016,41.231056213378906,41.62931823730469,39.0,40.24922180175781,37.6961555480957,37.336307525634766,36.769554138183594,36.769554138183594,34.1760139465332,34.1760139465332,33.83784866333008,33.52610778808594,34.20526123046875,34.20526123046875,32.98484420776367,33.541019439697266,33.13608169555664
0,-38,-95,12,23,84.05355072021484,79.88116455078125,79.88116455078125,77.93586730957031,74.3303451538086,72.94518280029297,71.28113555908203,69.065185546875,66.2872543334961,64.8999252319336,63.812225341796875,63.51377868652344,59.64059066772461,58.52349853515625,57.42821502685547,57.00876998901367,55.60575485229492,54.20331954956055,53.26349639892578,52.49761962890625,51.088157653808594,51.7397346496582,50.6063232421875,49.04079818725586,49.04079818725586,48.27007293701172,46.75468063354492,46.86149978637695,46.097721099853516,45.45327377319336,43.416587829589844,43.416587829589844,42.01190185546875,40.607879638671875,39.20458984375,38.01315689086914,38.01315689086914,36.619667053222656,35.22782897949219,33.83784866333008,33.83784866333008,33.0151481628418,33.2866325378418,31.906112670898438,31.906112670898438,31.064449310302734,31.906112670898438,30.01666259765625,30.4138126373291,31.38471031188965,30.675724029541016,31.048349380493164
0,-37,-95,10,32,87.6584243774414,80.05622863769531,87.8179931640625,79.15807342529297,77.82030487060547,70.7742919921875,74.73285675048828,70.21395874023438,69.35416412353516,69.31810760498047,63.976558685302734,63.06346130371094,61.29437255859375,60.41522979736328,57.245086669921875,60.8276252746582,57.30619430541992,59.16925048828125,53.823787689208984,54.37830352783203,53.33854293823242,51.62363815307617,51.107730865478516,51.61395263671875,51.61395263671875,51.865211486816406,50.477718353271484,48.87739944458008,48.010414123535156,46.04345703125,43.5660400390625,44.65422821044922,43.90899658203125,44.10215377807617,42.54409408569336,44.10215377807617,40.31128692626953,39.11521530151367,36.8917350769043,35.35533905029297,35.7770881652832,32.649654388427734,34.98571014404297,34.438350677490234,31.764760971069336,35.84689712524414,33.61547088623047,34.78505325317383,32.31098937988281,32.572994232177734,32.015621185302734,29.42787742614746
0,-36,-95,9,37,89.5600357055664,84.38008880615234,84.2911605834961,83.21658325195312,81.3019027709961,76.2364730834961,76.05918884277344,72.11102294921875,71.17584228515625,70.25667572021484,68.35934448242188,66.27216339111328,63.50590515136719,60.530982971191406,59.41380310058594,61.814239501953125,57.87054443359375,58.051700592041016,55.90169906616211,56.88584899902344,54.58937454223633,53.93514633178711,52.39274597167969,53.36665725708008,53.36665725708008,52.39274597167969,50.0099983215332,48.05205535888672,47.53945541381836,48.27007293701172,46.69047164916992,46.69047164916992,45.7055778503418,43.5660400390625,41.43669891357422,42.42640686035156,41.773197174072266,38.327537536621094,38.470767974853516,37.48332977294922,35.693138122558594,37.48332977294922,37.336307525634766,34.2344856262207,36.22154235839844,34.13209533691406,34.01470184326172,34.058773040771484,35.0,33.0,33.0151481628418,32.38827133178711
0,-36,-95,9,37,88.84255981445312,85.5102310180664,86.68333435058594,81.02468872070312,79.83106994628906,77.66595458984375,75.70997619628906,73.00685119628906,70.8307876586914,71.19690704345703,66.2872543334961,66.0984115600586,65.11528015136719,63.150611877441406,60.01666259765625,62.801273345947266,58.694122314453125,58.4208869934082,56.4358024597168,55.44366455078125,54.451812744140625,56.32051086425781,53.33854293823242,54.147945404052734,52.15361785888672,52.239830017089844,51.088157653808594,51.35172653198242,48.166378021240234,48.3735466003418,45.54119110107422,45.39823913574219,45.54119110107422,44.55333709716797,43.416587829589844,42.42640686035156,41.59326934814453,39.458839416503906,38.63935852050781,38.63935852050781,38.832977294921875,37.656341552734375,35.902645111083984,33.95585250854492,33.241539001464844,33.83784866333008,33.52610778808594,34.1760139465332,33.83784866333008,34.539833068847656,31.38471031188965,33.2866325378418
0,-37,-95,10,32,85.02352905273438,85.02352905273438,80.02499389648438,79.00633239746094,75.0,75.0,74.0,70.0,68.00735473632812,66.00757598876953,65.0,63.03173828125,63.12685775756836,58.07753372192383,58.30952072143555,57.21887969970703,56.32051086425781,53.23532485961914,53.46026611328125,53.33854293823242,55.90169906616211,53.23532485961914,52.77309799194336,51.788028717041016,49.648765563964844,49.648765563964844,49.81967544555664,46.69047164916992,47.85394287109375,47.07440948486328,42.296573638916016,46.27094268798828,46.52956008911133,42.19004440307617,42.296573638916016,39.458839416503906,39.051246643066406,40.31128692626953,36.0,37.05401611328125,35.05709457397461,35.05709457397461,37.05401611328125,35.0142822265625,35.0,31.016124725341797,32.0,32.06243896484375,33.13608169555664,31.400636672973633,32.24903106689453,29.614185333251953
0,-36,-95,9,38,89.44271850585938,85.0,88.45903015136719,82.56512451171875,82.56512451171875,78.44743347167969,75.13321685791016,72.18032836914062,72.99314880371094,70.40596771240234,68.44705963134766,65.6201171875,66.75328063964844,63.50590515136719,62.513999938964844,60.29925537109375,58.30952072143555,58.30952072143555,59.07622146606445,57.07889175415039,55.081756591796875,56.00892639160156,53.0,56.00892639160156,53.0,53.00943374633789,51.0,52.009613037109375,49.0,49.0,48.041648864746094,47.01063537597656,47.01063537597656,44.0113639831543,42.0,40.01249694824219,40.112342834472656,40.04996871948242,38.20994567871094,39.11521530151367,37.121421813964844,36.055511474609375,36.055511474609375,36.055511474609375,36.12478256225586,33.241539001464844,34.2344856262207,34.525352478027344,34.928497314453125,35.44009017944336,33.83784866333008,33.105892181396484
0,-38,-95,12,24,87.23531341552734,84.17243957519531,80.62257385253906,80.23091888427734,77.47257232666016,74.09453582763672,72.61542510986328,69.46221923828125,68.94200134277344,67.23094177246094,65.39112854003906,64.40496826171875,62.64982223510742,61.741397857666016,59.93329620361328,58.5918083190918,56.82429122924805,54.58937454223633,55.07267761230469,53.712196350097656,53.712196350097656,53.712196350097656,51.107730865478516,51.62363815307617,51.62363815307617,49.39635467529297,49.39635467529297,48.87739944458008,48.02082824707031,45.79301071166992,46.52956008911133,45.17742919921875,43.416587829589844,42.54409408569336,42.54409408569336,41.67733383178711,39.4461669921875,37.58989334106445,37.57658767700195,35.7770881652832,34.885528564453125,34.885528564453125,34.438350677490234,34.438350677490234,33.541019439697266,33.105892181396484,33.241539001464844,32.31098937988281,31.95309066772461,32.280025482177734,31.78049659729004,31.400636672973633
0,-38,-95,12,24,83.02409362792969,81.04936981201172,79.07591247558594,76.48529052734375,75.13321685791016,72.00694274902344,70.21395874023438,68.88395690917969,66.91038513183594,63.78871536254883,62.64982223510742,61.52235412597656,59.53990173339844,58.30952072143555,58.30952072143555,56.22277069091797,56.080299377441406,53.15073013305664,53.037723541259766,53.0848388671875,52.038448333740234,52.038448333740234,50.0099983215332,50.0,50.0,48.0,47.0,46.010868072509766,46.0,44.0,43.011627197265625,42.01190185546875,42.04759216308594,40.04996871948242,40.04996871948242,39.051246643066406,37.05401611328125,36.055511474609375,36.013885498046875,36.055511474609375,34.13209533691406,35.05709457397461,33.060550689697266,32.140316009521484,31.14482307434082,31.256999969482422,31.400636672973633,31.400636672973633,31.575305938720703,31.78049659729004,31.320919036865234,30.675724029541016
0,-38,-95,12,23,79.71198272705078,76.5506362915039,75.96051788330078,74.0,70.83784484863281,68.62215423583984,66.73080444335938,64.19501495361328,64.51356506347656,62.62587356567383,61.09828186035156,58.30952072143555,57.384666442871094,56.46237564086914,55.154327392578125,54.12947463989258,52.32590103149414,50.990196228027344,51.429561614990234,50.537113189697266,50.08992004394531,49.19349670410156,46.52956008911133,48.3735466003418,46.52956008911133,45.650848388671875,45.650848388671875,45.650848388671875,45.650848388671875,43.046485900878906,42.05948257446289,41.146080017089844,40.24922180175781,39.357337951660156,38.910152435302734,37.121421813964844,36.2353401184082,34.885528564453125,34.438350677490234,33.541019439697266,34.01470184326172,32.649654388427734,32.69556427001953,31.78049659729004,31.78049659729004,30.463092803955078,30.08321762084961,29.73213768005371,30.08321762084961,31.048349380493164,30.805843353271484,30.4138126373291
0,-38,-95,12,24,80.77747344970703,78.892333984375,78.39005279541016,76.5375747680664,74.30342864990234,70.71067810058594,68.96376037597656,66.73080444335938,65.3681869506836,62.7694206237793,62.265560150146484,60.539241790771484,58.830265045166016,58.30952072143555,56.603885650634766,55.75840759277344,54.64430618286133,52.430908203125,52.201534271240234,51.61395263671875,50.80354309082031,50.80354309082031,47.801673889160156,49.81967544555664,49.20365905761719,47.801673889160156,47.01063537597656,45.80392837524414,45.221675872802734,43.600460052490234,43.011627197265625,43.011627197265625,41.04875183105469,39.66106414794922,39.66106414794922,37.44329071044922,36.8917350769043,36.8917350769043,36.359317779541016,36.055511474609375,34.13209533691406,33.2866325378418,32.75667953491211,30.528675079345703,31.906112670898438,30.886890411376953,31.764760971069336,31.30495262145996,30.870698928833008,31.016124725341797,30.675724029541016,31.048349380493164
0,-38,-95,12,24,85.70297241210938,86.4927749633789,81.39410400390625,82.03657531738281,76.94153594970703,77.92945861816406,74.96665954589844,71.84706115722656,70.03570556640625,66.91038513183594,67.74215698242188,64.93843078613281,64.13267517089844,61.0,61.392181396484375,58.694122314453125,59.90826416015625,55.785301208496094,57.00876998901367,55.081756591796875,55.081756591796875,53.16013717651367,52.201534271240234,52.201534271240234,52.201534271240234,51.244510650634766,51.244510650634766,48.383880615234375,49.04079818725586,47.12748718261719,46.840152740478516,45.607017517089844,44.384681701660156,43.416587829589844,42.44997024536133,41.231056213378906,40.26164245605469,37.85498809814453,38.07886505126953,38.07886505126953,37.10795211791992,37.10795211791992,35.693138122558594,35.902645111083984,34.525352478027344,33.541019439697266,33.37664031982422,33.37664031982422,32.06243896484375,34.01470184326172,33.0,32.06243896484375
0,-36,-95,10,32,85.5102310180664,82.46211242675781,81.02468872070312,76.90253448486328,79.07591247558594,72.56720733642578,72.56720733642578,69.42621612548828,68.44705963134766,65.30696868896484,65.76473236083984,66.48307800292969,59.228370666503906,59.03388977050781,58.694122314453125,58.54912567138672,56.4358024597168,54.451812744140625,54.147945404052734,54.230987548828125,53.46026611328125,51.244510650634766,48.166378021240234,49.04079818725586,51.15662384033203,49.01020431518555,50.08992004394531,47.04253387451172,47.16990661621094,47.04253387451172,45.27692413330078,42.10700607299805,44.283180236816406,42.296573638916016,40.31128692626953,41.19466018676758,42.04759216308594,38.327537536621094,37.2155876159668,35.35533905029297,36.67424011230469,36.34556198120117,34.71310806274414,33.541019439697266,32.38827133178711,32.75667953491211,34.36568069458008,34.71310806274414,32.572994232177734,32.572994232177734,29.73213768005371,31.764760971069336
0,-36,-95,9,38,85.15867614746094,89.05054473876953,85.16454315185547,83.43260955810547,78.85429382324219,76.68767547607422,74.73285675048828,73.75635528564453,71.58910369873047,69.85699462890625,68.44705963134766,66.2872543334961,64.53681182861328,62.169124603271484,61.0,60.530982971191406,60.406951904296875,57.55866622924805,58.4208869934082,56.4358024597168,55.226806640625,53.15073013305664,54.230987548828125,54.00925827026367,52.239830017089844,53.037723541259766,53.037723541259766,50.2493782043457,49.09175109863281,49.04079818725586,48.25971221923828,47.16990661621094,44.10215377807617,44.283180236816406,43.28972244262695,42.296573638916016,41.43669891357422,40.31128692626953,40.4474983215332,39.20458984375,38.20994567871094,39.20458984375,37.48332977294922,35.35533905029297,35.510562896728516,34.71310806274414,35.510562896728516,33.95585250854492,34.20526123046875,35.1710090637207,34.539833068847656,34.01470184326172
0,-37,-95,10,31,79.02531433105469,77.46611785888672,78.24320983886719,73.75635528564453,73.75635528564453,68.88395690917969,68.11754608154297,63.25345993041992,64.81512451171875,63.89052963256836,60.30754470825195,58.2580451965332,57.00876998901367,55.973209381103516,53.26349639892578,54.64430618286133,53.823787689208984,53.00943374633789,49.39635467529297,53.25410842895508,47.70744323730469,49.39635467529297,50.21951675415039,47.70744323730469,46.647613525390625,48.87739944458008,45.79301071166992,47.50789260864258,41.88078308105469,47.16990661621094,41.04875183105469,41.88078308105469,41.34005355834961,38.01315689086914,37.202152252197266,40.0,34.828147888183594,35.608985900878906,36.400550842285156,35.0,36.400550842285156,32.015621185302734,33.42155075073242,31.14482307434082,32.015621185302734,33.42155075073242,31.11269760131836,34.058773040771484,31.827661514282227,30.4138126373291,30.232433319091797,30.232433319091797
0,-36,-95,9,36,84.31488800048828,84.90583038330078,82.09750366210938,80.21221923828125,76.27581787109375,75.1664810180664,73.23933410644531,69.63475799560547,67.11929321289062,66.85057830810547,64.8999252319336,65.19202423095703,63.28506851196289,59.6824951171875,58.830265045166016,56.82429122924805,58.18075180053711,56.35601043701172,56.36488342285156,55.46169662475586,53.712196350097656,52.801513671875,51.4781494140625,51.4781494140625,50.15974426269531,50.56678771972656,50.56678771972656,46.097721099853516,48.332183837890625,46.097721099853516,46.51881408691406,43.8292121887207,42.48529052734375,42.48529052734375,41.146080017089844,40.71854782104492,40.70626449584961,37.58989334106445,37.58989334106445,37.58989334106445,34.438350677490234,35.7770881652832,34.885528564453125,35.84689712524414,34.13209533691406,34.98571014404297,33.0151481628418,31.62277603149414,32.202484130859375,31.890438079833984,30.479501724243164,31.827661514282227
0,-38,-95,11,27,81.22191619873047,80.3056640625,76.41989135742188,76.41989135742188,71.44927978515625,71.44927978515625,68.4689712524414,67.47592163085938,65.4904556274414,62.3939094543457,62.20128631591797,60.13318634033203,59.13543701171875,58.07753372192383,58.13776779174805,55.03635025024414,55.009090423583984,52.038448333740234,53.0,51.0,51.009803771972656,50.0,49.0,49.04079818725586,48.010414123535156,48.010414123535156,47.0,45.0,45.0,44.0,43.0,41.0,41.01219177246094,40.01249694824219,40.04996871948242,38.0,38.01315689086914,35.0142822265625,35.0142822265625,35.0142822265625,33.060550689697266,34.058773040771484,31.064449310302734,32.140316009521484,32.140316009521484,32.24903106689453,31.256999969482422,30.5941162109375,30.5941162109375,30.805843353271484,30.08321762084961,31.016124725341797
0,-38,-95,12,23,81.74349975585938,79.07591247558594,80.28075408935547,77.87811279296875,75.70997619628906,70.8307876586914,69.23149871826172,67.26811981201172,65.30696868896484,64.53681182861328,62.585941314697266,60.63827133178711,60.16643524169922,60.16643524169922,58.694122314453125,55.6596794128418,54.708316802978516,53.75872039794922,52.81098556518555,52.81098556518555,51.54609680175781,51.865211486816406,48.703182220458984,49.97999572753906,49.04079818725586,47.16990661621094,47.16990661621094,47.16990661621094,45.54119110107422,44.94440841674805,43.011627197265625,42.05948257446289,41.761226654052734,40.52159881591797,39.84971618652344,38.897300720214844,37.947330474853516,36.68787384033203,36.400550842285156,34.928497314453125,34.48188018798828,33.241539001464844,34.928497314453125,32.015621185302734,32.98484420776367,31.78049659729004,31.400636672973633,32.24903106689453,32.24903106689453,32.140316009521484,31.016124725341797,31.0
0,-36,-95,10,31,79.98124694824219,75.07329559326172,78.56844329833984,75.28611755371094,70.43436431884766,68.11754608154297,70.03570556640625,64.66065216064453,64.53681182861328,63.03173828125,61.55485534667969,58.0,60.10823440551758,55.17245864868164,55.865909576416016,56.58621597290039,55.865909576416016,53.15073013305664,53.15073013305664,51.855567932128906,48.79549026489258,47.50789260864258,49.04079818725586,48.41487503051758,46.86149978637695,49.04079818725586,47.20169448852539,46.75468063354492,43.600460052490234,44.04542922973633,40.45985794067383,42.52058410644531,42.01190185546875,40.45985794067383,37.80211639404297,39.824615478515625,37.48332977294922,35.80502700805664,34.058773040771484,34.058773040771484,32.557640075683594,31.890438079833984,33.970577239990234,31.827661514282227,30.479501724243164,32.557640075683594,32.526912689208984,31.11269760131836,31.400636672973633,28.284271240234375,28.600698471069336,29.529645919799805
0,-38,-95,12,24,81.04936981201172,80.41144561767578,78.26238250732422,75.50496673583984,72.56720733642578,70.61161041259766,69.23149871826172,66.2872543334961,65.30696868896484,63.348243713378906,62.96824645996094,61.814239501953125,58.85575485229492,57.706153869628906,56.88584899902344,56.4358024597168,54.230987548828125,53.23532485961914,52.239830017089844,51.244510650634766,51.35172653198242,50.15974426269531,49.162994384765625,48.041648864746094,47.095645904541016,48.093658447265625,47.095645904541016,45.09988784790039,44.18144226074219,44.10215377807617,42.296573638916016,42.296573638916016,42.296573638916016,39.31920623779297,40.31128692626953,38.327537536621094,37.2155876159668,35.35533905029297,35.35533905029297,34.36568069458008,33.37664031982422,34.36568069458008,32.38827133178711,31.400636672973633,31.400636672973633,31.400636672973633,30.5941162109375,32.015621185302734,30.364452362060547,30.675724029541016,30.08321762084961,30.4138126373291
0,-36,-95,10,32,84.87638092041016,82.92768096923828,81.60882568359375,80.4549560546875,77.38862609863281,74.88658142089844,69.89277648925781,70.49113464355469,66.85057830810547,68.26419067382812,62.96824645996094,63.28506851196289,63.0079345703125,61.29437255859375,58.8217658996582,59.81638717651367,54.037025451660156,53.413482666015625,55.31726837158203,52.201534271240234,52.801513671875,50.6063232421875,51.7397346496582,52.345008850097656,51.855567932128906,53.81449508666992,47.6340217590332,45.0,45.607017517089844,47.01063537597656,46.22769546508789,42.52058410644531,42.01190185546875,43.416587829589844,43.8292121887207,41.617305755615234,41.400482177734375,38.01315689086914,38.60051727294922,36.359317779541016,37.44329071044922,36.055511474609375,34.4093017578125,36.359317779541016,33.83784866333008,31.064449310302734,33.12099075317383,32.202484130859375,32.69556427001953,30.463092803955078,31.62277603149414,32.015621185302734
