timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,8,42,74.24958038330078,71.50524139404297,74.2765121459961,71.58910369873047,70.1783447265625,68.88395690917969,68.24954223632812,67.62396240234375,66.84310150146484,65.4369888305664,64.03124237060547,61.22091293334961,61.073726654052734,59.66573715209961,56.080299377441406,57.384666442871094,52.345008850097656,51.6623649597168,50.93132781982422,50.20956039428711,48.79549026489258,49.04079818725586,49.67897033691406,47.20169448852539,50.21951675415039,50.6063232421875,50.0,52.009613037109375,50.0,48.60041046142578,47.01063537597656,49.04079818725586,46.097721099853516,43.27817153930664,43.27817153930664,42.44997024536133,41.773197174072266,38.20994567871094,36.878177642822266,35.38361358642578,36.12478256225586,31.890438079833984,32.015621185302734,32.015621185302734,32.015621185302734,32.015621185302734,31.400636672973633,31.62277603149414,32.80244064331055,32.015621185302734,32.557640075683594,31.827661514282227
0,-35,-95,8,42,73.0,74.00675964355469,73.0,73.02738952636719,72.02777099609375,71.17584228515625,70.06425476074219,67.06713104248047,68.18357849121094,65.19202423095703,63.28506851196289,63.28506851196289,61.20457458496094,60.20797348022461,58.03447341918945,56.035701751708984,54.0,52.0,51.03919982910156,50.08992004394531,49.162994384765625,49.25444030761719,48.25971221923828,49.648765563964844,47.51841735839844,50.635955810546875,51.97114562988281,49.648765563964844,50.635955810546875,49.648765563964844,49.497474670410156,47.381431579589844,47.26520919799805,45.27692413330078,45.27692413330078,43.185646057128906,41.04875183105469,40.04996871948242,38.05259704589844,37.05401611328125,35.05709457397461,35.12833786010742,32.24903106689453,34.2344856262207,32.38827133178711,31.400636672973633,31.400636672973633,32.24903106689453,32.24903106689453,32.06243896484375,33.060550689697266,32.0
0,-35,-95,8,40,69.07966613769531,70.57620239257812,69.6419448852539,69.57010650634766,67.67569732666016,66.73080444335938,66.0984115600586,65.14598846435547,63.89052963256836,62.93647766113281,60.4400520324707,59.13543701171875,58.8217658996582,57.87054443359375,55.6596794128418,53.75872039794922,52.55473327636719,49.04079818725586,49.24428939819336,47.423622131347656,46.957427978515625,48.764739990234375,47.50789260864258,46.3249397277832,48.02082824707031,47.50789260864258,48.54894256591797,48.02082824707031,48.02082824707031,47.50789260864258,45.650848388671875,45.27692413330078,44.29446792602539,43.382022857666016,42.94182205200195,40.70626449584961,38.01315689086914,37.121421813964844,36.67424011230469,34.438350677490234,33.541019439697266,33.541019439697266,33.12099075317383,29.068883895874023,30.528675079345703,28.301942825317383,30.528675079345703,30.4138126373291,29.529645919799805,30.886890411376953,30.4138126373291,32.69556427001953
0,-35,-95,8,41,70.45565795898438,72.44308471679688,69.46221923828125,69.72087097167969,68.73136138916016,68.06614685058594,67.26811981201172,64.93843078613281,62.36986541748047,62.36986541748047,61.392181396484375,60.01666259765625,59.84145736694336,56.88584899902344,54.7448616027832,52.46903991699219,53.33854293823242,49.25444030761719,51.088157653808594,50.03998565673828,48.010414123535156,49.0,47.0,48.041648864746094,48.041648864746094,48.041648864746094,48.166378021240234,48.093658447265625,49.04079818725586,46.04345703125,47.01063537597656,48.041648864746094,45.0111083984375,45.0,42.0,40.0,42.01190185546875,39.0,37.0,35.0142822265625,33.0,33.0,32.0,32.0,30.0,30.01666259765625,29.068883895874023,31.064449310302734,31.0,32.0,32.0,32.06243896484375
0,-35,-95,8,41,69.6419448852539,69.2603759765625,70.21395874023438,69.89277648925781,67.67569732666016,66.128662109375,65.19202423095703,64.25729370117188,63.90618133544922,61.09828186035156,59.80802536010742,58.52349853515625,57.245086669921875,55.973209381103516,54.08327102661133,52.49761962890625,51.54609680175781,47.801673889160156,49.47726821899414,48.05205535888672,47.07440948486328,47.51841735839844,45.7055778503418,48.25971221923828,47.16990661621094,46.173583984375,47.04253387451172,47.26520919799805,48.166378021240234,48.25971221923828,46.27094268798828,47.16990661621094,45.39823913574219,43.5660400390625,42.57933807373047,40.4474983215332,38.63935852050781,36.49657440185547,36.49657440185547,34.36568069458008,32.38827133178711,31.14482307434082,32.140316009521484,31.14482307434082,30.066593170166016,31.14482307434082,30.066593170166016,30.01666259765625,31.14482307434082,30.066593170166016,29.42787742614746,30.805843353271484
0,-35,-95,8,41,72.69112396240234,69.35416412353516,72.3394775390625,69.18092346191406,71.17584228515625,66.0302963256836,67.00746154785156,66.0302963256836,65.0076904296875,64.0,63.0,61.0,61.032779693603516,58.00862121582031,55.0,56.080299377441406,51.088157653808594,51.088157653808594,51.35172653198242,50.35871505737305,48.3735466003418,48.83646011352539,49.030601501464844,49.030601501464844,49.24428939819336,49.24428939819336,49.24428939819336,50.447994232177734,49.030601501464844,49.030601501464844,46.69047164916992,47.67599105834961,45.54119110107422,44.55333709716797,45.39823913574219,43.185646057128906,40.199501037597656,38.20994567871094,36.055511474609375,34.058773040771484,34.13209533691406,32.24903106689453,34.2344856262207,30.4138126373291,31.400636672973633,31.400636672973633,31.400636672973633,32.38827133178711,31.400636672973633,32.24903106689453,32.06243896484375,32.0
0,-35,-95,9,37,71.56814575195312,72.80110168457031,71.84010314941406,71.7844009399414,69.57010650634766,69.28924560546875,68.3520278930664,65.55150604248047,66.85057830810547,63.324562072753906,61.84658432006836,62.032249450683594,59.80802536010742,57.93962478637695,57.93962478637695,54.08327102661133,52.81098556518555,50.59644317626953,50.96076965332031,49.72926712036133,48.764739990234375,49.030601501464844,47.85394287109375,48.3735466003418,48.66210174560547,49.648765563964844,50.635955810546875,50.635955810546875,50.635955810546875,49.648765563964844,46.87216567993164,46.3249397277832,46.097721099853516,44.384681701660156,45.880279541015625,42.44997024536133,40.26164245605469,38.327537536621094,37.36308288574219,37.36308288574219,34.20526123046875,34.48188018798828,32.98484420776367,32.75667953491211,32.98484420776367,29.832868576049805,31.78049659729004,32.015621185302734,30.805843353271484,32.015621185302734,32.015621185302734,33.83784866333008
0,-35,-95,8,41,71.84010314941406,70.21395874023438,71.84010314941406,70.22820281982422,69.89277648925781,66.48307800292969,66.128662109375,65.55150604248047,65.0,63.694583892822266,62.7694206237793,60.926185607910156,58.872745513916016,57.384666442871094,55.54277801513672,54.08327102661133,52.49761962890625,50.59644317626953,49.72926712036133,49.72926712036133,47.53945541381836,50.0099983215332,45.89117431640625,47.67599105834961,48.83646011352539,48.50773239135742,48.3735466003418,48.50773239135742,48.50773239135742,48.66210174560547,45.12205505371094,46.097721099853516,45.12205505371094,43.416587829589844,43.680660247802734,41.761226654052734,38.60051727294922,37.64305877685547,37.10795211791992,34.48188018798828,33.52610778808594,32.015621185302734,32.98484420776367,29.832868576049805,29.614185333251953,29.832868576049805,30.5941162109375,30.5941162109375,30.08321762084961,32.015621185302734,30.364452362060547,31.62277603149414
0,-35,-95,9,38,74.81310272216797,73.10950469970703,73.10950469970703,75.07329559326172,70.83784484863281,70.83784484863281,70.0927963256836,68.62215423583984,68.62215423583984,65.76473236083984,65.76473236083984,63.65532302856445,60.8276252746582,60.14149856567383,58.051700592041016,56.7274169921875,55.44366455078125,51.855567932128906,53.600372314453125,51.865211486816406,49.648765563964844,49.92995071411133,49.39635467529297,50.11985778808594,50.6063232421875,49.73931884765625,51.429561614990234,51.0,50.6063232421875,49.648765563964844,49.39635467529297,48.87739944458008,47.70744323730469,46.04345703125,44.65422821044922,42.72002029418945,41.88078308105469,39.408119201660156,38.01315689086914,35.22782897949219,34.66987228393555,33.61547088623047,31.906112670898438,32.75667953491211,31.38471031188965,32.24903106689453,31.764760971069336,31.764760971069336,31.064449310302734,33.2866325378418,32.4499626159668,32.80244064331055
0,-35,-95,8,42,72.80110168457031,72.4706802368164,72.4706802368164,71.58910369873047,69.35416412353516,69.35416412353516,69.42621612548828,65.79513549804688,65.0691909790039,62.93647766113281,63.65532302856445,60.87692642211914,60.14149856567383,58.694122314453125,56.58621597290039,55.226806640625,53.26349639892578,51.22499465942383,50.447994232177734,50.21951675415039,48.60041046142578,50.477718353271484,47.70744323730469,49.73931884765625,48.54894256591797,50.11985778808594,51.107730865478516,49.73931884765625,48.02082824707031,48.54894256591797,47.16990661621094,46.3249397277832,46.04345703125,44.40720748901367,43.011627197265625,41.04875183105469,39.408119201660156,39.408119201660156,36.400550842285156,37.013511657714844,35.0,32.202484130859375,32.4499626159668,31.064449310302734,31.064449310302734,30.232433319091797,30.528675079345703,31.064449310302734,31.62277603149414,31.62277603149414,31.400636672973633,32.557640075683594
0,-35,-95,8,41,72.86288452148438,70.03570556640625,70.76722717285156,70.93659210205078,70.29224395751953,66.84310150146484,66.21932983398438,66.40029907226562,65.6048812866211,64.20280456542969,61.61168670654297,60.605281829833984,59.81638717651367,58.41232681274414,54.81787872314453,55.31726837158203,52.49761962890625,50.990196228027344,50.20956039428711,48.08325958251953,48.79549026489258,49.51767349243164,48.166378021240234,49.04079818725586,49.67897033691406,47.6340217590332,49.20365905761719,49.67897033691406,48.91830062866211,48.27007293701172,45.343135833740234,45.96738052368164,46.69047164916992,43.13930892944336,44.55333709716797,41.01219177246094,39.623226165771484,38.897300720214844,36.769554138183594,35.38361358642578,33.941123962402344,33.941123962402344,32.526912689208984,31.890438079833984,31.890438079833984,29.73213768005371,31.14482307434082,31.14482307434082,30.4138126373291,31.827661514282227,31.827661514282227,31.890438079833984
0,-35,-95,10,31,66.85057830810547,64.14047241210938,67.41661834716797,65.802734375,63.82006072998047,62.62587356567383,62.62587356567383,61.84658432006836,59.54829788208008,59.03388977050781,57.48912811279297,56.85068130493164,55.0,52.63079071044922,48.91830062866211,50.80354309082031,49.20365905761719,45.80392837524414,47.50789260864258,46.87216567993164,45.650848388671875,42.05948257446289,44.29446792602539,44.0113639831543,45.18849563598633,46.52956008911133,44.384681701660156,45.18849563598633,47.423622131347656,45.617977142333984,45.617977142333984,45.650848388671875,43.046485900878906,40.8166618347168,40.70626449584961,36.8917350769043,38.27531814575195,35.35533905029297,35.510562896728516,32.4499626159668,33.2866325378418,31.064449310302734,30.01666259765625,29.529645919799805,30.01666259765625,27.784887313842773,31.30495262145996,29.529645919799805,30.01666259765625,29.154760360717773,29.4108829498291,29.20616340637207
0,-36,-95,10,31,69.2603759765625,66.40782928466797,67.06713104248047,66.30987548828125,66.128662109375,64.07807922363281,62.7694206237793,60.926185607910156,61.84658432006836,60.008331298828125,55.94640350341797,56.859474182128906,54.625999450683594,54.230987548828125,49.76947021484375,52.201534271240234,48.10405349731445,43.65776062011719,47.801673889160156,47.801673889160156,44.384681701660156,45.35416030883789,46.097721099853516,46.69047164916992,46.69047164916992,44.55333709716797,44.72135925292969,46.69047164916992,47.67599105834961,46.69047164916992,42.7551155090332,45.35416030883789,44.9110221862793,40.79215621948242,41.231056213378906,40.52159881591797,38.327537536621094,35.1710090637207,32.280025482177734,31.320919036865234,33.95585250854492,29.614185333251953,31.78049659729004,29.832868576049805,30.265491485595703,29.120439529418945,28.44292449951172,28.635643005371094,28.861740112304688,28.861740112304688,29.120439529418945,28.792360305786133
0,-35,-95,8,42,74.04052734375,72.42237091064453,74.3303451538086,73.73601531982422,71.16881561279297,70.00714111328125,70.00714111328125,66.85057830810547,64.62197875976562,66.85057830810547,64.07807922363281,64.25729370117188,60.406951904296875,60.406951904296875,57.584720611572266,57.245086669921875,55.081756591796875,52.201534271240234,51.41984176635742,50.21951675415039,50.21951675415039,49.648765563964844,48.83646011352539,50.2493782043457,50.2493782043457,49.162994384765625,50.08992004394531,50.2493782043457,52.15361785888672,49.162994384765625,49.25444030761719,48.50773239135742,47.51841735839844,45.7055778503418,46.69047164916992,42.57933807373047,41.59326934814453,38.470767974853516,38.470767974853516,38.470767974853516,35.510562896728516,34.36568069458008,33.241539001464844,32.24903106689453,32.24903106689453,31.14482307434082,31.14482307434082,33.0151481628418,32.06243896484375,32.06243896484375,32.140316009521484,32.557640075683594
0,-35,-95,9,38,75.13321685791016,74.6860122680664,75.58438873291016,74.32361602783203,71.69379425048828,69.46221923828125,70.00714111328125,67.23094177246094,66.85057830810547,66.48307800292969,65.92420196533203,64.47480010986328,62.2414665222168,61.32699203491211,59.236812591552734,57.775428771972656,56.35601043701172,52.32590103149414,52.77309799194336,51.88448715209961,50.6063232421875,51.107730865478516,49.09175109863281,51.400390625,51.400390625,49.20365905761719,52.009613037109375,50.80354309082031,50.80354309082031,50.21951675415039,49.648765563964844,48.54894256591797,48.02082824707031,45.79301071166992,44.41846466064453,43.90899658203125,40.31128692626953,40.70626449584961,37.2155876159668,35.84689712524414,33.61547088623047,33.61547088623047,33.61547088623047,31.064449310302734,31.064449310302734,31.906112670898438,31.62277603149414,31.906112670898438,31.064449310302734,33.2866325378418,32.75667953491211,32.202484130859375
0,-35,-95,9,37,69.65629577636719,71.21797180175781,70.60453033447266,68.60028839111328,68.24221801757812,67.11929321289062,66.85057830810547,66.2872543334961,62.96824645996094,62.96824645996094,62.12889862060547,60.74536895751953,58.52349853515625,55.75840759277344,55.4707145690918,54.08327102661133,51.61395263671875,48.010414123535156,51.22499465942383,47.6340217590332,47.01063537597656,46.010868072509766,46.69047164916992,47.381431579589844,48.08325958251953,47.381431579589844,47.381431579589844,47.381431579589844,48.08325958251953,46.69047164916992,46.69047164916992,46.010868072509766,44.68780517578125,42.63801193237305,41.86884307861328,41.231056213378906,39.20458984375,37.64305877685547,36.400550842285156,34.828147888183594,33.60059356689453,31.240999221801758,30.610456466674805,29.20616340637207,29.73213768005371,27.658634185791016,29.698484420776367,31.890438079833984,30.4138126373291,30.610456466674805,29.20616340637207,31.62277603149414
0,-35,-95,8,40,68.42514038085938,67.5351791381836,68.96376037597656,67.23094177246094,67.74215698242188,64.66065216064453,65.19202423095703,62.433963775634766,62.12889862060547,61.587337493896484,59.90826416015625,58.830265045166016,57.14017868041992,54.37830352783203,52.15361785888672,52.47856521606445,50.2493782043457,49.24428939819336,46.52956008911133,46.957427978515625,44.72135925292969,46.097721099853516,46.615447998046875,46.173583984375,46.81879806518555,46.81879806518555,46.48655700683594,47.75981521606445,46.2385139465332,45.880279541015625,43.46262741088867,44.384681701660156,43.46262741088867,40.71854782104492,41.146080017089844,39.39543151855469,37.121421813964844,35.34119415283203,34.885528564453125,32.649654388427734,32.649654388427734,29.96664810180664,30.463092803955078,29.154760360717773,31.38471031188965,28.23118782043457,28.635643005371094,29.546573638916016,30.463092803955078,28.635643005371094,30.870698928833008,30.01666259765625
0,-35,-95,8,42,73.00685119628906,74.02702331542969,74.02702331542969,71.0633544921875,72.34638977050781,68.11754608154297,70.0927963256836,67.26811981201172,66.60330200195312,64.44377136230469,64.38167572021484,63.70243453979492,60.30754470825195,58.898216247558594,56.85068130493164,56.22277069091797,52.801513671875,53.00943374633789,51.03919982910156,50.477718353271484,49.09175109863281,49.73931884765625,50.6063232421875,49.658836364746094,49.19349670410156,48.332183837890625,50.15974426269531,50.56678771972656,48.332183837890625,51.078372955322266,46.51881408691406,47.41307830810547,46.52956008911133,45.650848388671875,43.416587829589844,43.416587829589844,42.54409408569336,40.31128692626953,36.2353401184082,37.2155876159668,35.35533905029297,33.105892181396484,34.885528564453125,32.202484130859375,30.463092803955078,31.38471031188965,30.463092803955078,31.38471031188965,32.202484130859375,32.649654388427734,32.649654388427734,33.61547088623047
0,-35,-95,8,42,72.42237091064453,72.42237091064453,73.60027313232422,70.60453033447266,71.21797180175781,68.24954223632812,69.02897644042969,65.6048812866211,65.29930877685547,63.89052963256836,62.36986541748047,63.12685775756836,60.30754470825195,56.85068130493164,54.81787872314453,55.803226470947266,52.801513671875,51.400390625,49.648765563964844,50.2493782043457,48.54894256591797,48.87739944458008,48.764739990234375,49.19349670410156,49.19349670410156,48.754486083984375,49.24428939819336,49.648765563964844,49.19349670410156,49.19349670410156,45.617977142333984,46.957427978515625,46.06517028808594,43.90899658203125,44.41846466064453,43.046485900878906,39.66106414794922,36.8917350769043,35.510562896728516,34.13209533691406,33.61547088623047,32.75667953491211,32.202484130859375,30.886890411376953,29.96664810180664,31.30495262145996,29.96664810180664,29.546573638916016,30.4138126373291,30.886890411376953,30.01666259765625,31.62277603149414
0,-35,-95,8,42,73.82411193847656,72.56031799316406,75.29276275634766,72.71863555908203,71.86793518066406,69.3397445678711,67.67569732666016,67.67569732666016,66.61080932617188,64.8999252319336,64.07027435302734,63.51377868652344,61.032779693603516,58.00862121582031,56.859474182128906,56.859474182128906,53.0,51.97114562988281,51.0,51.4781494140625,49.648765563964844,48.754486083984375,49.24428939819336,49.97999572753906,49.97999572753906,50.32891845703125,49.97999572753906,51.078372955322266,48.46648406982422,50.32891845703125,47.423622131347656,48.332183837890625,46.097721099853516,45.18849563598633,44.72135925292969,42.48529052734375,39.824615478515625,38.07886505126953,37.121421813964844,35.35533905029297,36.2353401184082,33.541019439697266,32.202484130859375,32.202484130859375,31.78049659729004,31.30495262145996,30.08321762084961,31.78049659729004,31.78049659729004,31.30495262145996,32.202484130859375,33.61547088623047
0,-35,-95,8,41,69.72087097167969,70.57620239257812,71.44927978515625,71.34423828125,67.18630981445312,67.06713104248047,66.18912506103516,65.03076171875,65.12296295166016,63.071388244628906,62.032249450683594,60.074954986572266,59.07622146606445,56.035701751708984,55.145263671875,55.3263053894043,51.35172653198242,49.36598205566406,50.635955810546875,48.66210174560547,46.69047164916992,49.030601501464844,46.57252502441406,46.840152740478516,46.57252502441406,46.840152740478516,47.801673889160156,49.04079818725586,47.12748718261719,47.801673889160156,46.097721099853516,45.35416030883789,46.097721099853516,42.95346450805664,40.79215621948242,40.607879638671875,40.79215621948242,37.336307525634766,34.36568069458008,34.525352478027344,32.38827133178711,32.75667953491211,31.048349380493164,30.805843353271484,30.08321762084961,29.120439529418945,30.364452362060547,29.73213768005371,29.614185333251953,30.08321762084961,30.5941162109375,30.265491485595703
0,-35,-95,8,41,72.86288452148438,69.3108901977539,72.12489318847656,70.03570556640625,71.44927978515625,67.35725402832031,67.26811981201172,65.79513549804688,63.78087615966797,63.78087615966797,60.95900344848633,60.95900344848633,58.728187561035156,56.58621597290039,53.75872039794922,55.865909576416016,51.62363815307617,50.93132781982422,48.91830062866211,49.81967544555664,47.801673889160156,47.801673889160156,48.60041046142578,47.70744323730469,47.70744323730469,48.54894256591797,48.02082824707031,49.39635467529297,47.70744323730469,48.54894256591797,45.486263275146484,46.87216567993164,45.221675872802734,44.40720748901367,42.20189666748047,42.01190185546875,39.20458984375,38.41874694824219,37.013511657714844,34.20526123046875,34.058773040771484,31.400636672973633,31.62277603149414,30.805843353271484,30.528675079345703,29.681644439697266,30.528675079345703,30.528675079345703,31.38471031188965,31.064449310302734,31.400636672973633,30.610456466674805
0,-35,-95,8,41,72.06941223144531,72.00694274902344,69.77105712890625,70.68238830566406,70.68238830566406,68.02940368652344,68.15423583984375,66.30987548828125,65.55150604248047,63.694583892822266,63.56099319458008,60.926185607910156,60.835845947265625,58.18075180053711,56.36488342285156,52.801513671875,52.77309799194336,50.11985778808594,49.39635467529297,48.3735466003418,47.70744323730469,48.25971221923828,46.615447998046875,47.50789260864258,48.27007293701172,48.41487503051758,49.67897033691406,48.27007293701172,49.81967544555664,47.01063537597656,46.40043258666992,47.20169448852539,45.80392837524414,43.8292121887207,43.26661682128906,41.88078308105469,39.66106414794922,37.44329071044922,35.510562896728516,34.4093017578125,33.0151481628418,31.62277603149414,31.240999221801758,30.805843353271484,30.610456466674805,30.0,30.610456466674805,30.0,30.610456466674805,31.240999221801758,30.805843353271484,30.528675079345703
0,-35,-95,8,40,70.60453033447266,66.94026947021484,72.03471374511719,67.46851348876953,69.05070495605469,64.93843078613281,65.11528015136719,63.639610290527344,61.66035842895508,63.639610290527344,60.530982971191406,58.694122314453125,58.694122314453125,55.73149871826172,52.77309799194336,54.12947463989258,50.447994232177734,51.195701599121094,47.53945541381836,47.801673889160156,46.173583984375,45.54119110107422,45.880279541015625,46.615447998046875,45.31004333496094,46.615447998046875,47.423622131347656,47.53945541381836,46.615447998046875,46.615447998046875,44.59820556640625,45.221675872802734,43.65776062011719,43.011627197265625,41.761226654052734,40.804412841796875,39.84971618652344,37.36308288574219,34.20526123046875,33.241539001464844,32.280025482177734,30.364452362060547,30.675724029541016,30.675724029541016,27.513633728027344,28.460498809814453,27.85677719116211,29.154760360717773,31.016124725341797,30.364452362060547,30.364452362060547,30.08321762084961
0,-35,-95,8,41,73.75635528564453,74.65252685546875,71.84010314941406,71.40028381347656,70.80254364013672,69.40460968017578,68.818603515625,66.85057830810547,64.8999252319336,65.45991516113281,63.51377868652344,62.42595672607422,61.032779693603516,58.8217658996582,55.803226470947266,55.60575485229492,54.037025451660156,51.22499465942383,50.990196228027344,50.2493782043457,50.2493782043457,48.08325958251953,47.381431579589844,48.91830062866211,48.91830062866211,49.57822036743164,49.67897033691406,49.57822036743164,50.2493782043457,49.57822036743164,45.96738052368164,48.08325958251953,44.55333709716797,44.59820556640625,41.72529220581055,43.13930892944336,38.94868469238281,38.20994567871094,37.53664779663086,36.769554138183594,33.970577239990234,32.526912689208984,32.557640075683594,31.14482307434082,31.14482307434082,31.890438079833984,31.14482307434082,30.4138126373291,31.890438079833984,31.827661514282227,32.526912689208984,31.240999221801758
0,-35,-95,8,40,70.1783447265625,72.24956512451172,69.42621612548828,70.00714111328125,67.88224792480469,67.17886352539062,65.05382537841797,64.38167572021484,63.65532302856445,62.2414665222168,60.87692642211914,59.41380310058594,58.0,56.56854248046875,54.451812744140625,51.6623649597168,51.6623649597168,48.83646011352539,49.04079818725586,47.01063537597656,46.22769546508789,46.615447998046875,44.40720748901367,45.79301071166992,45.79301071166992,46.647613525390625,47.50789260864258,46.647613525390625,48.02082824707031,46.647613525390625,46.04345703125,44.94440841674805,43.26661682128906,42.43819046020508,42.01190185546875,39.20458984375,39.20458984375,36.2353401184082,35.0,33.60059356689453,32.015621185302734,31.400636672973633,29.20616340637207,28.844409942626953,30.528675079345703,28.301942825317383,28.844409942626953,29.681644439697266,28.844409942626953,28.600698471069336,30.0,31.14482307434082
0,-35,-95,9,37,76.29547882080078,75.13321685791016,75.95393371582031,73.68174743652344,73.43704986572266,71.44927978515625,71.44927978515625,69.35416412353516,67.26811981201172,67.36467742919922,66.12110137939453,63.19810104370117,62.20128631591797,61.29437255859375,59.21148681640625,56.4358024597168,53.46026611328125,53.46026611328125,52.95280838012695,51.97114562988281,49.030601501464844,50.21951675415039,49.47726821899414,51.244510650634766,50.96076965332031,51.244510650634766,51.244510650634766,49.72926712036133,50.695167541503906,50.0,49.47726821899414,47.29693603515625,48.27007293701172,47.07440948486328,45.7055778503418,43.73785400390625,40.31128692626953,40.31128692626953,39.31920623779297,37.336307525634766,35.35533905029297,34.71310806274414,34.71310806274414,31.400636672973633,32.38827133178711,32.75667953491211,31.575305938720703,32.75667953491211,31.575305938720703,32.38827133178711,32.38827133178711,33.13608169555664
0,-35,-95,8,40,72.34638977050781,71.0633544921875,71.70076751708984,72.20111083984375,69.20259857177734,68.60028839111328,66.85057830810547,66.0302963256836,64.07027435302734,63.0079345703125,62.20128631591797,59.40538787841797,58.41232681274414,58.41232681274414,55.60575485229492,53.600372314453125,51.855567932128906,49.67897033691406,49.51767349243164,48.83646011352539,46.66904830932617,47.381431579589844,46.75468063354492,47.801673889160156,47.801673889160156,48.41487503051758,48.41487503051758,48.41487503051758,49.04079818725586,47.01063537597656,47.50789260864258,47.50789260864258,45.27692413330078,43.13930892944336,43.13930892944336,39.623226165771484,40.31128692626953,36.769554138183594,36.06937789916992,33.941123962402344,33.241539001464844,31.890438079833984,31.890438079833984,30.610456466674805,28.319604873657227,29.068883895874023,29.068883895874023,29.068883895874023,30.0,29.20616340637207,30.479501724243164,29.698484420776367
0,-35,-95,8,42,72.56720733642578,75.31268310546875,75.31268310546875,72.99314880371094,71.84706115722656,71.56814575195312,70.45565795898438,67.36467742919922,66.48307800292969,65.37583923339844,64.49806213378906,62.3939094543457,60.530982971191406,57.87054443359375,56.56854248046875,54.58937454223633,53.93514633178711,50.990196228027344,51.92301940917969,51.92301940917969,48.764739990234375,49.648765563964844,46.48655700683594,51.078372955322266,47.92702865600586,51.078372955322266,51.078372955322266,50.56678771972656,49.24428939819336,50.15974426269531,50.32891845703125,49.04079818725586,46.81879806518555,46.173583984375,43.32435989379883,41.1096076965332,40.804412841796875,38.60051727294922,37.64305877685547,35.735137939453125,34.78505325317383,33.83784866333008,31.95309066772461,31.95309066772461,31.016124725341797,30.08321762084961,29.546573638916016,30.463092803955078,30.08321762084961,31.95309066772461,31.95309066772461,30.675724029541016
0,-35,-95,8,41,70.71067810058594,71.56814575195312,71.56814575195312,71.25306701660156,69.35416412353516,68.11754608154297,67.18630981445312,64.19501495361328,63.19810104370117,63.12685775756836,63.03173828125,61.00819778442383,60.0333251953125,57.03507614135742,55.145263671875,53.23532485961914,51.35172653198242,51.244510650634766,49.648765563964844,49.030601501464844,47.29693603515625,47.801673889160156,46.3249397277832,48.08325958251953,46.840152740478516,47.75981521606445,48.383880615234375,49.33558654785156,47.801673889160156,48.764739990234375,46.840152740478516,46.840152740478516,45.880279541015625,44.384681701660156,42.7551155090332,42.7551155090332,40.607879638671875,37.2155876159668,36.34556198120117,33.541019439697266,34.525352478027344,32.557640075683594,31.048349380493164,30.08321762084961,29.832868576049805,30.08321762084961,30.08321762084961,28.460498809814453,28.160255432128906,30.08321762084961,31.400636672973633,31.256999969482422
0,-35,-95,8,41,75.1664810180664,76.16429901123047,73.17103576660156,75.05997467041016,72.0,71.0,69.0,67.0,67.00746154785156,65.0,64.0,63.0,61.0,59.0,59.0,55.03635025024414,56.080299377441406,51.15662384033203,51.244510650634766,51.244510650634766,50.635955810546875,49.497474670410156,47.85394287109375,49.47726821899414,49.47726821899414,49.47726821899414,50.0,50.695167541503906,49.72926712036133,49.24428939819336,49.030601501464844,47.85394287109375,46.69047164916992,45.54119110107422,44.55333709716797,42.42640686035156,40.31128692626953,38.327537536621094,38.327537536621094,37.2155876159668,32.24903106689453,33.37664031982422,32.38827133178711,31.400636672973633,31.575305938720703,30.5941162109375,29.42787742614746,30.5941162109375,30.5941162109375,30.4138126373291,30.4138126373291,32.06243896484375
0,-34,-95,8,41,73.34848022460938,69.85699462890625,73.75635528564453,69.37578582763672,71.30918884277344,68.4105224609375,68.4105224609375,66.48307800292969,66.48307800292969,65.802734375,64.19501495361328,61.98386764526367,61.6846809387207,57.567352294921875,54.120235443115234,56.51548385620117,52.17279052734375,51.97114562988281,50.80354309082031,49.497474670410156,49.497474670410156,48.166378021240234,49.25444030761719,50.15974426269531,48.166378021240234,48.093658447265625,49.01020431518555,52.009613037109375,48.041648864746094,49.04079818725586,48.25971221923828,48.166378021240234,46.173583984375,45.39823913574219,43.28972244262695,42.42640686035156,40.79215621948242,38.832977294921875,37.85498809814453,35.510562896728516,35.510562896728516,31.14482307434082,33.241539001464844,31.400636672973633,32.24903106689453,29.154760360717773,30.066593170166016,32.06243896484375,32.140316009521484,32.24903106689453,29.614185333251953,31.78049659729004
