timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,21,11,74.3303451538086,71.02112579345703,67.11929321289062,65.51335906982422,61.057350158691406,57.80138397216797,56.603885650634766,53.5350341796875,53.0,49.648765563964844,49.09175109863281,47.434165954589844,47.801673889160156,46.40043258666992,45.607017517089844,43.185646057128906,43.185646057128906,43.185646057128906,44.55333709716797,44.55333709716797,45.27692413330078,45.27692413330078,43.27817153930664,44.04542922973633,45.0,42.43819046020508,39.96248245239258,36.359317779541016,35.35533905029297,34.0,31.764760971069336,29.96664810180664,26.4007568359375,26.4007568359375,23.76972770690918,21.931713104248047,19.92485809326172,17.0880069732666,15.231546401977539,13.416407585144043,10.816654205322266,11.313708305358887,11.401754379272461,10.770329475402832,12.083045959472656,12.649110794067383,15.524174690246582,16.76305389404297,18.681541442871094,20.615528106689453,21.954498291015625,23.021728515625
0,-45,-95,22,6,70.88018035888672,64.8459701538086,64.28841400146484,61.98386764526367,59.4810905456543,54.708316802978516,54.4058837890625,50.96076965332031,50.0,48.764739990234375,47.801673889160156,46.3249397277832,45.12205505371094,43.5660400390625,42.57933807373047,43.28972244262695,42.42640686035156,42.296573638916016,42.10700607299805,43.104522705078125,43.28972244262695,43.28972244262695,42.57933807373047,42.42640686035156,41.773197174072266,39.293766021728516,36.68787384033203,35.735137939453125,33.83784866333008,31.95309066772461,29.154760360717773,27.513633728027344,26.925823211669922,23.409399032592773,22.847318649291992,21.540658950805664,18.384777069091797,17.0880069732666,15.231546401977539,13.34166431427002,12.165525436401367,11.0,11.045360565185547,11.180339813232422,13.0,13.0,15.231546401977539,17.464248657226562,17.0880069732666,18.973665237426758,21.3775577545166,21.095022201538086
0,-45,-95,22,6,67.35725402832031,64.51356506347656,62.62587356567383,61.46543884277344,56.30275344848633,53.851646423339844,51.26402282714844,48.703182220458984,47.75981521606445,45.880279541015625,45.607017517089844,45.35416030883789,44.14748001098633,43.931766510009766,42.7551155090332,42.57933807373047,43.416587829589844,41.30375289916992,42.296573638916016,41.30375289916992,43.416587829589844,42.42640686035156,40.607879638671875,41.59326934814453,40.79215621948242,39.560081481933594,36.400550842285156,34.48188018798828,32.572994232177734,31.016124725341797,30.08321762084961,26.925823211669922,26.0,24.166091918945312,21.931713104248047,20.615528106689453,18.384777069091797,16.155494689941406,14.866068840026855,13.34166431427002,10.198039054870605,10.049875259399414,10.0,10.198039054870605,10.770329475402832,12.083045959472656,14.317821502685547,15.65247631072998,17.464248657226562,18.384777069091797,20.615528106689453,21.21320343017578
0,-44,-95,21,9,63.56099319458008,60.41522979736328,60.41522979736328,56.51548385620117,53.600372314453125,49.72926712036133,48.27007293701172,47.07440948486328,45.89117431640625,45.7055778503418,44.72135925292969,43.5660400390625,42.42640686035156,41.43669891357422,40.199501037597656,41.04875183105469,39.051246643066406,40.04996871948242,39.0128173828125,40.04996871948242,40.112342834472656,40.04996871948242,39.31920623779297,40.199501037597656,39.458839416503906,37.85498809814453,34.928497314453125,34.20526123046875,31.048349380493164,30.675724029541016,26.570659637451172,25.63201141357422,24.698177337646484,23.76972770690918,21.931713104248047,19.697715759277344,17.8885440826416,15.231546401977539,13.0,12.369317054748535,11.401754379272461,9.0,9.05538558959961,8.5440034866333,9.848857879638672,10.770329475402832,13.416407585144043,14.764822959899902,16.552946090698242,17.464248657226562,19.646883010864258,18.248287200927734
0,-44,-95,21,9,63.324562072753906,59.46427536010742,58.872745513916016,56.30275344848633,54.08327102661133,49.39635467529297,48.84669876098633,47.01063537597656,45.31004333496094,45.18849563598633,44.283180236816406,43.416587829589844,42.94182205200195,42.05948257446289,41.18252182006836,41.67733383178711,39.11521530151367,39.11521530151367,38.832977294921875,39.66106414794922,39.11521530151367,39.11521530151367,39.11521530151367,39.11521530151367,38.94868469238281,38.01315689086914,35.34119415283203,34.01470184326172,32.31098937988281,29.73213768005371,27.513633728027344,26.570659637451172,25.298221588134766,23.0867919921875,20.880613327026367,17.72004508972168,17.464248657226562,15.524174690246582,13.601470947265625,10.770329475402832,10.0,9.899495124816895,9.219544410705566,8.5440034866333,9.486832618713379,10.440306663513184,13.34166431427002,14.560219764709473,16.492422103881836,18.027755737304688,19.697715759277344,19.72308349609375
0,-44,-95,21,8,62.64982223510742,59.6824951171875,58.4208869934082,55.73149871826172,54.58937454223633,48.66210174560547,48.3735466003418,46.389652252197266,46.173583984375,45.27692413330078,44.283180236816406,43.104522705078125,42.10700607299805,41.04875183105469,40.04996871948242,41.01219177246094,38.0,39.0,38.05259704589844,39.051246643066406,38.0,40.01249694824219,38.01315689086914,39.0,38.05259704589844,37.2155876159668,33.241539001464844,32.38827133178711,30.4138126373291,29.614185333251953,25.70992088317871,25.495098114013672,23.53720474243164,21.840330123901367,20.615528106689453,18.973665237426758,15.524174690246582,13.601470947265625,12.165525436401367,10.049875259399414,10.0,9.05538558959961,9.486832618713379,9.848857879638672,10.29563045501709,11.401754379272461,12.206555366516113,14.21267032623291,15.81138801574707,16.6433162689209,17.8885440826416,18.973665237426758
0,-44,-95,20,12,67.23094177246094,62.7694206237793,61.91122817993164,59.05929183959961,56.4358024597168,53.712196350097656,51.97114562988281,49.73931884765625,49.73931884765625,47.50789260864258,46.647613525390625,45.79301071166992,44.10215377807617,43.26661682128906,43.26661682128906,43.600460052490234,40.804412841796875,40.804412841796875,41.231056213378906,42.01190185546875,40.804412841796875,40.804412841796875,41.04875183105469,41.04875183105469,40.31128692626953,38.94868469238281,34.438350677490234,34.928497314453125,32.31098937988281,31.016124725341797,27.513633728027344,26.570659637451172,24.351591110229492,22.135944366455078,22.135944366455078,19.92485809326172,18.681541442871094,14.866068840026855,13.928388595581055,12.529964447021484,10.29563045501709,10.630146026611328,10.0,10.816654205322266,10.29563045501709,12.083045959472656,13.928388595581055,15.81138801574707,16.155494689941406,17.8885440826416,20.248456954956055,19.209373474121094
0,-44,-95,21,7,64.41273498535156,62.17716598510742,59.4810905456543,58.600341796875,54.5618896484375,50.990196228027344,49.19349670410156,47.85394287109375,47.85394287109375,45.17742919921875,44.29446792602539,44.777225494384766,43.046485900878906,43.046485900878906,41.67733383178711,40.49691390991211,39.66106414794922,39.66106414794922,38.832977294921875,38.832977294921875,39.11521530151367,39.11521530151367,38.07886505126953,38.587562561035156,38.470767974853516,35.34119415283203,32.69556427001953,32.31098937988281,30.08321762084961,27.513633728027344,25.0,24.351591110229492,23.0867919921875,20.880613327026367,18.973665237426758,17.72004508972168,14.866068840026855,13.601470947265625,13.0,10.29563045501709,10.0,9.219544410705566,9.219544410705566,8.602325439453125,9.848857879638672,10.770329475402832,13.0,14.560219764709473,15.231546401977539,16.155494689941406,18.357559204101562,18.601076126098633
0,-44,-95,21,6,62.297672271728516,58.8217658996582,57.567352294921875,55.36244201660156,52.88667297363281,49.04079818725586,48.08325958251953,45.880279541015625,44.92215347290039,43.32435989379883,43.65776062011719,41.78516387939453,41.231056213378906,41.231056213378906,39.560081481933594,39.39543151855469,38.4837646484375,37.57658767700195,38.01315689086914,38.4837646484375,36.769554138183594,37.161808013916016,35.46829605102539,37.161808013916016,36.400550842285156,34.78505325317383,31.048349380493164,29.832868576049805,28.861740112304688,25.70992088317871,24.331050872802734,23.34523582458496,21.3775577545166,19.235383987426758,18.248287200927734,16.278820037841797,15.29705810546875,13.601470947265625,12.369317054748535,10.770329475402832,9.848857879638672,9.219544410705566,8.485280990600586,9.219544410705566,9.433980941772461,11.180339813232422,12.083045959472656,14.317821502685547,14.317821502685547,16.124515533447266,16.6433162689209,17.804492950439453
0,-44,-95,21,7,61.814239501953125,58.694122314453125,57.706153869628906,55.44366455078125,52.345008850097656,49.25444030761719,48.3735466003418,45.54119110107422,45.39823913574219,44.72135925292969,43.73785400390625,42.7551155090332,41.9761848449707,40.79215621948242,38.63935852050781,40.024993896484375,37.10795211791992,37.10795211791992,37.10795211791992,38.07886505126953,36.878177642822266,37.10795211791992,35.693138122558594,36.878177642822266,35.510562896728516,34.2344856262207,32.140316009521484,30.066593170166016,28.017850875854492,26.019224166870117,25.0,24.0,23.0,20.0,19.0,17.0,15.0,14.0,12.041594505310059,11.045360565185547,9.219544410705566,8.5440034866333,8.062257766723633,8.485280990600586,9.899495124816895,10.630146026611328,12.041594505310059,13.601470947265625,14.866068840026855,15.55634880065918,17.029386520385742,17.20465087890625
0,-44,-95,21,7,62.032249450683594,59.07622146606445,58.03447341918945,56.14267349243164,53.15073013305664,49.162994384765625,48.093658447265625,46.173583984375,45.0444221496582,44.04542922973633,44.0113639831543,42.0,41.0,40.0,38.0,38.05259704589844,37.013511657714844,36.013885498046875,36.12478256225586,37.05401611328125,36.013885498046875,36.12478256225586,36.0,35.05709457397461,35.0142822265625,34.0,31.064449310302734,29.068883895874023,27.073972702026367,26.172504425048828,24.331050872802734,23.194826126098633,22.203603744506836,21.21320343017578,19.10497283935547,17.11724281311035,16.124515533447266,14.142135620117188,12.0,12.0,10.049875259399414,9.219544410705566,9.486832618713379,10.0,10.816654205322266,10.816654205322266,12.041594505310059,13.45362377166748,15.620499610900879,17.20465087890625,17.0,18.384777069091797
0,-44,-95,21,6,60.29925537109375,59.13543701171875,56.32051086425781,56.080299377441406,51.088157653808594,50.08992004394531,48.166378021240234,45.09988784790039,43.185646057128906,41.19466018676758,42.19004440307617,40.31128692626953,39.458839416503906,38.63935852050781,38.63935852050781,35.902645111083984,36.878177642822266,34.71310806274414,37.36308288574219,36.13862228393555,34.928497314453125,36.13862228393555,34.71310806274414,35.902645111083984,34.71310806274414,34.36568069458008,31.256999969482422,30.149627685546875,29.154760360717773,26.07680892944336,26.019224166870117,23.021728515625,23.0,21.0,19.02629852294922,18.0,16.0,15.033296585083008,13.03840446472168,12.165525436401367,10.440306663513184,9.848857879638672,9.433980941772461,10.0,9.899495124816895,10.630146026611328,12.041594505310059,13.45362377166748,14.866068840026855,15.55634880065918,17.029386520385742,17.20465087890625
0,-44,-95,20,9,61.392181396484375,58.694122314453125,57.48912811279297,54.81787872314453,51.92301940917969,49.72926712036133,48.764739990234375,46.3249397277832,44.384681701660156,43.17406463623047,42.95346450805664,41.59326934814453,40.607879638671875,38.470767974853516,37.48332977294922,38.327537536621094,37.2155876159668,37.2155876159668,37.121421813964844,37.121421813964844,37.2155876159668,37.2155876159668,36.34556198120117,37.336307525634766,36.49657440185547,35.693138122558594,33.241539001464844,31.62277603149414,29.73213768005371,27.513633728027344,25.63201141357422,24.698177337646484,23.76972770690918,21.540658950805664,20.615528106689453,19.313207626342773,18.384777069091797,16.155494689941406,13.928388595581055,12.649110794067383,12.369317054748535,11.045360565185547,10.0,10.0,10.049875259399414,10.198039054870605,11.401754379272461,12.649110794067383,13.601470947265625,15.524174690246582,16.278820037841797,17.029386520385742
0,-43,-95,20,9,56.0,54.0,53.0,51.009803771972656,49.01020431518555,45.0444221496582,44.0113639831543,42.01190185546875,41.0,40.0,39.0,37.013511657714844,37.013511657714844,37.05401611328125,37.013511657714844,36.22154235839844,34.2344856262207,34.13209533691406,35.22782897949219,35.22782897949219,35.12833786010742,36.055511474609375,35.0142822265625,35.12833786010742,35.0142822265625,35.0,31.016124725341797,31.016124725341797,29.068883895874023,27.166154861450195,25.317977905273438,25.317977905273438,23.34523582458496,21.3775577545166,20.39607810974121,18.439088821411133,18.248287200927734,15.29705810546875,14.317821502685547,12.165525436401367,11.180339813232422,10.0,10.0,9.05538558959961,9.219544410705566,9.486832618713379,9.848857879638672,11.180339813232422,12.083045959472656,13.416407585144043,14.560219764709473,15.29705810546875
0,-43,-95,20,9,58.215118408203125,54.147945404052734,55.145263671875,52.08646774291992,51.088157653808594,46.04345703125,45.09988784790039,42.19004440307617,42.19004440307617,41.30375289916992,40.31128692626953,39.458839416503906,39.458839416503906,38.63935852050781,37.656341552734375,38.07886505126953,36.13862228393555,37.10795211791992,36.400550842285156,37.64305877685547,37.10795211791992,38.07886505126953,37.85498809814453,37.85498809814453,37.48332977294922,37.2155876159668,35.05709457397461,35.0142822265625,32.0,32.0,28.0,27.018512725830078,26.019224166870117,24.083189010620117,22.022714614868164,22.090721130371094,18.11077117919922,18.248287200927734,16.124515533447266,14.03566837310791,13.0,11.0,11.0,9.219544410705566,9.486832618713379,9.848857879638672,10.816654205322266,11.661903381347656,13.03840446472168,13.892443656921387,15.231546401977539,15.81138801574707
0,-43,-95,20,8,57.45433044433594,54.37830352783203,53.0,51.312767028808594,47.70744323730469,44.65422821044922,42.19004440307617,42.54409408569336,40.8166618347168,40.24922180175781,38.910152435302734,38.910152435302734,38.07886505126953,38.07886505126953,37.161808013916016,38.27531814575195,37.0,37.0,37.64305877685547,37.0,37.336307525634766,39.217342376708984,39.0,39.217342376708984,38.07886505126953,37.57658767700195,35.84689712524414,35.510562896728516,33.2866325378418,31.064449310302734,30.0,29.068883895874023,27.658634185791016,24.75883674621582,24.083189010620117,21.931713104248047,20.51828384399414,18.384777069091797,16.970561981201172,14.142135620117188,13.45362377166748,12.806248664855957,10.630146026611328,10.29563045501709,9.486832618713379,9.486832618713379,9.219544410705566,10.049875259399414,12.041594505310059,13.03840446472168,14.142135620117188,14.560219764709473
0,-43,-95,20,8,54.81787872314453,52.39274597167969,50.447994232177734,49.030601501464844,45.35416030883789,43.17406463623047,40.804412841796875,39.84971618652344,40.16217041015625,37.6961555480957,37.336307525634766,38.07886505126953,37.57658767700195,36.24913787841797,37.121421813964844,36.715118408203125,36.715118408203125,35.35533905029297,36.359317779541016,36.8917350769043,37.2155876159668,38.07886505126953,37.121421813964844,38.470767974853516,38.910152435302734,38.07886505126953,36.055511474609375,34.78505325317383,34.20526123046875,32.015621185302734,29.614185333251953,28.861740112304688,27.459060668945312,25.317977905273438,24.1867733001709,22.090721130371094,20.02498435974121,19.0,17.0,15.033296585083008,13.0,12.041594505310059,10.049875259399414,8.5440034866333,8.5440034866333,8.062257766723633,7.8102498054504395,9.219544410705566,9.899495124816895,11.313708305358887,12.041594505310059,12.806248664855957
0,-42,-95,20,7,54.58937454223633,50.48762130737305,50.635955810546875,47.51841735839844,45.54119110107422,42.57933807373047,41.59326934814453,40.79215621948242,40.024993896484375,39.293766021728516,38.327537536621094,37.64305877685547,37.947330474853516,37.336307525634766,36.055511474609375,37.161808013916016,36.24913787841797,36.24913787841797,37.121421813964844,37.161808013916016,38.07886505126953,38.07886505126953,38.27531814575195,38.62641525268555,38.897300720214844,37.36308288574219,35.902645111083984,36.67424011230469,33.37664031982422,33.241539001464844,30.066593170166016,29.068883895874023,28.0,27.0,25.0,23.021728515625,21.02379608154297,19.10497283935547,18.11077117919922,16.031219482421875,14.03566837310791,12.0,11.0,9.0,9.05538558959961,8.246211051940918,9.848857879638672,9.433980941772461,10.29563045501709,10.816654205322266,10.816654205322266,12.083045959472656
0,-42,-95,20,7,53.23532485961914,50.35871505737305,50.2493782043457,47.26520919799805,46.27094268798828,43.28972244262695,41.19466018676758,40.04996871948242,40.01249694824219,39.0,39.0,39.051246643066406,38.01315689086914,37.05401611328125,37.121421813964844,36.22154235839844,36.22154235839844,37.2155876159668,36.34556198120117,37.336307525634766,37.2155876159668,38.327537536621094,37.121421813964844,38.327537536621094,38.05259704589844,37.0,36.013885498046875,34.058773040771484,33.060550689697266,32.24903106689453,29.42787742614746,28.44292449951172,27.459060668945312,24.73863410949707,24.041629791259766,22.803508758544922,20.880613327026367,19.313207626342773,17.0880069732666,15.231546401977539,13.0,11.704699516296387,10.440306663513184,10.049875259399414,8.0,8.0,8.0,9.219544410705566,9.486832618713379,10.770329475402832,10.770329475402832,11.401754379272461
0,-42,-95,20,6,54.147945404052734,50.08992004394531,50.15974426269531,47.04253387451172,46.097721099853516,41.1096076965332,41.30375289916992,39.31920623779297,38.470767974853516,38.63935852050781,37.48332977294922,37.85498809814453,37.10795211791992,36.13862228393555,35.1710090637207,36.055511474609375,34.1760139465332,36.055511474609375,35.11410140991211,35.46829605102539,35.735137939453125,36.400550842285156,35.735137939453125,36.055511474609375,36.68787384033203,34.928497314453125,32.75667953491211,33.541019439697266,30.4138126373291,30.265491485595703,29.068883895874023,29.068883895874023,26.019224166870117,25.0,23.0,21.02379608154297,20.02498435974121,17.029386520385742,16.124515533447266,13.03840446472168,12.041594505310059,10.0,10.0,8.0,7.071067810058594,6.7082037925720215,6.7082037925720215,7.211102485656738,8.485280990600586,9.219544410705566,10.630146026611328,10.630146026611328
0,-42,-95,20,7,57.48912811279297,55.226806640625,52.49761962890625,52.40229034423828,48.91830062866211,46.75468063354492,44.821868896484375,42.8018684387207,41.400482177734375,41.617305755615234,40.224369049072266,40.49691390991211,39.96248245239258,38.94868469238281,37.735923767089844,38.470767974853516,38.01315689086914,37.121421813964844,38.01315689086914,37.57658767700195,38.01315689086914,38.01315689086914,37.58989334106445,38.01315689086914,39.4461669921875,36.8917350769043,36.055511474609375,35.0,34.058773040771484,31.890438079833984,30.4138126373291,29.0,26.172504425048828,25.495098114013672,23.430749893188477,22.022714614868164,20.808652877807617,18.867961883544922,16.6433162689209,14.422204971313477,12.529964447021484,10.816654205322266,8.602325439453125,7.8102498054504395,7.071067810058594,5.830951690673828,6.324555397033691,7.071067810058594,8.0,10.0,10.0,11.045360565185547
0,-42,-95,20,7,56.859474182128906,54.625999450683594,53.712196350097656,51.078372955322266,48.84669876098633,44.777225494384766,43.863426208496094,43.382022857666016,41.59326934814453,40.70626449584961,39.824615478515625,39.96248245239258,40.49691390991211,38.27531814575195,37.735923767089844,38.01315689086914,36.400550842285156,37.202152252197266,36.2353401184082,37.013511657714844,36.400550842285156,37.013511657714844,37.202152252197266,37.80211639404297,38.01315689086914,36.8917350769043,34.885528564453125,34.885528564453125,31.78049659729004,31.38471031188965,30.08321762084961,29.4108829498291,27.20294189453125,24.73863410949707,22.56102752685547,22.360679626464844,19.235383987426758,18.11077117919922,17.029386520385742,14.0,12.0,11.045360565185547,9.0,7.280109882354736,5.385164737701416,5.830951690673828,5.0,5.385164737701416,6.7082037925720215,8.5440034866333,9.486832618713379,9.848857879638672
0,-42,-95,20,7,57.30619430541992,54.20331954956055,53.33854293823242,51.0,48.764739990234375,44.777225494384766,44.777225494384766,43.046485900878906,42.19004440307617,40.49691390991211,40.224369049072266,39.408119201660156,39.20458984375,38.41874694824219,38.41874694824219,38.20994567871094,36.79673767089844,36.79673767089844,36.769554138183594,37.48332977294922,37.53664779663086,38.20994567871094,37.53664779663086,38.20994567871094,39.051246643066406,37.202152252197266,36.055511474609375,35.510562896728516,34.48188018798828,31.764760971069336,29.546573638916016,29.154760360717773,27.85677719116211,25.298221588134766,24.041629791259766,22.56102752685547,20.39607810974121,18.248287200927734,17.11724281311035,14.03566837310791,12.0,10.0,9.05538558959961,7.071067810058594,5.385164737701416,4.242640495300293,4.4721360206604,5.385164737701416,6.082762718200684,7.071067810058594,9.05538558959961,9.219544410705566
0,-42,-95,20,8,59.53990173339844,57.30619430541992,56.35601043701172,54.58937454223633,51.4781494140625,49.24428939819336,47.41307830810547,45.17742919921875,44.283180236816406,43.863426208496094,42.95346450805664,42.54409408569336,41.78516387939453,41.43669891357422,39.217342376708984,41.761226654052734,39.293766021728516,39.293766021728516,39.051246643066406,40.26164245605469,40.52159881591797,41.48493576049805,41.761226654052734,42.05948257446289,41.78516387939453,41.231056213378906,38.910152435302734,37.121421813964844,35.84689712524414,34.98571014404297,32.202484130859375,30.805843353271484,29.20616340637207,27.018512725830078,25.495098114013672,24.041629791259766,22.022714614868164,20.0,17.20465087890625,15.0,12.806248664855957,10.0,10.0,6.4031243324279785,4.242640495300293,4.123105525970459,4.0,5.0,6.082762718200684,7.071067810058594,8.246211051940918,10.198039054870605
0,-42,-95,20,8,60.0333251953125,56.4358024597168,56.4358024597168,53.23532485961914,51.4781494140625,49.24428939819336,47.01063537597656,44.777225494384766,44.41846466064453,42.72002029418945,43.600460052490234,42.01190185546875,41.231056213378906,39.69886779785156,39.69886779785156,39.59798049926758,38.20994567871094,38.897300720214844,38.94868469238281,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,41.72529220581055,41.773197174072266,40.45985794067383,38.01315689086914,37.44329071044922,35.510562896728516,34.98571014404297,31.764760971069336,30.870698928833008,29.154760360717773,26.570659637451172,24.351591110229492,23.409399032592773,20.880613327026367,19.416488647460938,17.262676239013672,15.132745742797852,12.165525436401367,10.049875259399414,9.05538558959961,6.082762718200684,5.099019527435303,2.8284270763397217,3.1622776985168457,4.0,6.0,7.071067810058594,8.0,10.0
0,-42,-95,20,8,59.80802536010742,57.584720611572266,56.30275344848633,54.7813835144043,51.26402282714844,47.16990661621094,46.48655700683594,46.173583984375,43.96589660644531,43.17406463623047,43.416587829589844,41.773197174072266,41.773197174072266,41.43669891357422,40.4474983215332,40.199501037597656,40.112342834472656,39.11521530151367,40.04996871948242,40.04996871948242,40.112342834472656,41.1096076965332,40.199501037597656,42.10700607299805,41.43669891357422,40.4474983215332,37.85498809814453,37.36308288574219,36.400550842285156,33.83784866333008,31.38471031188965,29.546573638916016,27.73084831237793,26.419689178466797,24.1867733001709,22.472204208374023,20.248456954956055,18.601076126098633,15.620499610900879,14.21267032623291,12.727922439575195,9.899495124816895,8.485280990600586,5.656854152679443,3.605551242828369,3.0,2.2360680103302,2.8284270763397217,5.0,6.4031243324279785,8.485280990600586,9.899495124816895
0,-42,-95,20,9,66.2872543334961,62.12889862060547,61.032779693603516,57.14017868041992,55.4707145690918,51.865211486816406,51.03919982910156,48.82622146606445,48.010414123535156,46.22769546508789,46.86149978637695,45.343135833740234,45.27692413330078,44.55333709716797,42.42640686035156,44.59820556640625,42.52058410644531,41.86884307861328,42.01190185546875,43.416587829589844,43.931766510009766,44.68780517578125,43.863426208496094,44.68780517578125,44.55333709716797,44.55333709716797,41.231056213378906,40.607879638671875,37.44329071044922,36.8917350769043,34.48188018798828,33.541019439697266,30.463092803955078,27.85677719116211,26.570659637451172,24.041629791259766,21.840330123901367,19.416488647460938,17.262676239013672,14.03566837310791,13.03840446472168,10.0,8.0,6.082762718200684,3.0,1.4142135381698608,2.0,4.123105525970459,6.082762718200684,8.5440034866333,9.219544410705566,10.049875259399414
0,-42,-95,20,9,65.30696868896484,62.169124603271484,61.741397857666016,59.03388977050781,55.90169906616211,52.32590103149414,51.078372955322266,48.84669876098633,48.46648406982422,47.75981521606445,46.81879806518555,45.221675872802734,45.880279541015625,44.384681701660156,43.680660247802734,43.931766510009766,42.7551155090332,42.7551155090332,43.416587829589844,44.40720748901367,43.416587829589844,45.39823913574219,43.931766510009766,45.89117431640625,45.35416030883789,44.643028259277344,42.72002029418945,41.231056213378906,39.81205749511719,38.01315689086914,35.84689712524414,33.2866325378418,31.62277603149414,29.20616340637207,26.90724754333496,24.75883674621582,22.627416610717773,19.84943389892578,17.029386520385742,13.601470947265625,12.806248664855957,9.433980941772461,7.8102498054504395,5.656854152679443,2.8284270763397217,2.0,2.8284270763397217,4.242640495300293,6.4031243324279785,8.485280990600586,9.899495124816895,10.630146026611328
0,-42,-95,21,6,63.78871536254883,58.694122314453125,57.723480224609375,56.29387283325195,53.36665725708008,49.47726821899414,49.04079818725586,47.12748718261719,46.173583984375,45.54119110107422,44.94440841674805,43.46262741088867,42.95346450805664,43.382022857666016,42.48529052734375,42.54409408569336,41.67733383178711,40.8166618347168,41.04875183105469,43.26661682128906,43.5660400390625,44.41846466064453,43.90899658203125,45.27692413330078,44.72135925292969,44.283180236816406,41.78516387939453,41.1096076965332,39.560081481933594,37.10795211791992,34.525352478027344,33.37664031982422,31.14482307434082,29.068883895874023,26.019224166870117,24.0,22.090721130371094,20.099750518798828,17.11724281311035,15.29705810546875,12.369317054748535,10.198039054870605,8.246211051940918,6.082762718200684,4.0,1.4142135381698608,3.0,5.0,6.082762718200684,9.0,10.0,11.180339813232422
0,-43,-95,21,6,63.24555206298828,61.29437255859375,59.07622146606445,57.982757568359375,54.918121337890625,51.865211486816406,49.40647888183594,48.60041046142578,47.20169448852539,46.86149978637695,46.010868072509766,45.96738052368164,44.55333709716797,43.863426208496094,43.13930892944336,43.185646057128906,43.27817153930664,41.1096076965332,42.8018684387207,43.416587829589844,44.821868896484375,46.097721099853516,44.68780517578125,46.22769546508789,46.75468063354492,45.96738052368164,42.63801193237305,42.01190185546875,41.04875183105469,38.27531814575195,35.84689712524414,34.885528564453125,32.69556427001953,30.08321762084961,27.513633728027344,25.298221588134766,22.803508758544922,20.615528106689453,19.235383987426758,16.124515533447266,13.03840446472168,11.0,8.0,6.0,4.123105525970459,2.2360680103302,3.0,3.1622776985168457,5.385164737701416,6.7082037925720215,8.5440034866333,10.198039054870605
0,-43,-95,20,10,67.20863342285156,63.70243453979492,62.96824645996094,60.20797348022461,57.314918518066406,53.81449508666992,52.345008850097656,50.91168975830078,50.20956039428711,48.91830062866211,48.27007293701172,47.20169448852539,46.615447998046875,46.3249397277832,46.04345703125,47.16990661621094,46.647613525390625,46.647613525390625,46.52956008911133,47.01063537597656,47.16990661621094,48.87739944458008,48.02082824707031,49.24428939819336,48.54894256591797,48.010414123535156,46.097721099853516,45.343135833740234,43.84062194824219,42.44997024536133,38.41874694824219,36.619667053222656,34.66987228393555,31.906112670898438,30.01666259765625,27.294687271118164,24.59674835205078,22.472204208374023,19.697715759277344,16.76305389404297,14.317821502685547,12.369317054748535,9.219544410705566,7.280109882354736,5.099019527435303,2.8284270763397217,3.1622776985168457,3.1622776985168457,5.830951690673828,7.211102485656738,9.433980941772461,9.848857879638672
0,-43,-95,20,11,65.30696868896484,64.32728576660156,61.0,60.41522979736328,55.90169906616211,54.7448616027832,53.46026611328125,50.2493782043457,50.15974426269531,47.04253387451172,49.01020431518555,49.0,48.010414123535156,47.095645904541016,47.16990661621094,46.389652252197266,47.51841735839844,45.54119110107422,46.87216567993164,47.07440948486328,47.67599105834961,49.81967544555664,47.51841735839844,49.648765563964844,50.35871505737305,51.15662384033203,48.010414123535156,46.010868072509766,45.0444221496582,41.1096076965332,41.43669891357422,38.470767974853516,35.693138122558594,32.280025482177734,30.364452362060547,28.460498809814453,25.63201141357422,23.706539154052734,21.470911026000977,18.357559204101562,14.422204971313477,13.03840446472168,9.219544410705566,7.8102498054504395,5.0,3.1622776985168457,0.0,2.2360680103302,4.0,6.0,8.062257766723633,9.486832618713379
