timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,17,15,99.2471694946289,97.25225067138672,95.33625030517578,94.5304183959961,89.45389556884766,85.37564086914062,83.2946548461914,80.22468566894531,78.23043060302734,77.23341369628906,75.05997467041016,72.06246948242188,72.00694274902344,70.00714111328125,70.0,66.06814575195312,67.11929321289062,64.19501495361328,66.18912506103516,65.37583923339844,64.28063201904297,64.38167572021484,60.406951904296875,63.3876953125,63.28506851196289,61.29437255859375,60.406951904296875,61.20457458496094,60.20797348022461,57.21887969970703,58.03447341918945,56.035701751708984,55.03635025024414,54.00925827026367,53.0,49.0,47.04253387451172,48.093658447265625,46.173583984375,45.17742919921875,41.19466018676758,41.19466018676758,40.199501037597656,37.336307525634766,38.20994567871094,36.49657440185547,35.510562896728516,35.693138122558594,33.95585250854492,35.44009017944336,32.572994232177734,31.78049659729004
0,-41,-96,14,26,102.01960754394531,99.02020263671875,96.04686737060547,90.13877868652344,89.08984375,86.09297180175781,84.05355072021484,81.0,79.00633239746094,77.0,77.0,74.0,72.00694274902344,70.00714111328125,68.06614685058594,69.065185546875,67.26811981201172,66.27216339111328,63.3876953125,64.62971496582031,63.50590515136719,63.639610290527344,64.62971496582031,63.78871536254883,61.66035842895508,63.639610290527344,61.52235412597656,61.400325775146484,58.30952072143555,59.304298400878906,56.035701751708984,56.14267349243164,54.08327102661133,52.009613037109375,52.009613037109375,52.0,49.0,47.0,46.0,43.0,43.011627197265625,42.04759216308594,40.01249694824219,37.121421813964844,37.121421813964844,35.12833786010742,35.12833786010742,34.2344856262207,34.525352478027344,33.541019439697266,32.75667953491211,32.280025482177734
0,-41,-96,17,16,101.59724426269531,100.4987564086914,98.50888061523438,97.25225067138672,93.34345245361328,88.36288452148438,86.20904541015625,83.21658325195312,82.2192153930664,78.51751708984375,77.64663696289062,75.13321685791016,74.96665954589844,73.16419982910156,72.00694274902344,68.24954223632812,66.4906005859375,65.51335906982422,68.15423583984375,66.94026947021484,65.73431396484375,66.21932983398438,63.324562072753906,66.0984115600586,64.28841400146484,63.60031509399414,62.361846923828125,62.817195892333984,61.61168670654297,59.43904495239258,60.01666259765625,59.03388977050781,56.718605041503906,55.578773498535156,53.46026611328125,50.48762130737305,51.35172653198242,49.25444030761719,48.166378021240234,47.095645904541016,45.09988784790039,43.046485900878906,43.0,41.01219177246094,39.0,39.0128173828125,38.01315689086914,37.121421813964844,36.12478256225586,37.2155876159668,34.36568069458008,33.734256744384766
0,-41,-96,14,27,100.76705932617188,98.23441314697266,94.3663101196289,93.86160278320312,88.86506652832031,86.21485137939453,83.24061584472656,79.8122787475586,78.4091796875,76.5767593383789,74.5184555053711,73.0,71.4212875366211,69.3108901977539,67.88224792480469,66.4680404663086,64.38167572021484,64.38167572021484,63.89052963256836,63.12685775756836,62.36986541748047,62.481998443603516,61.61980056762695,62.00806427001953,62.481998443603516,60.30754470825195,60.30754470825195,59.54829788208008,58.13776779174805,56.63920974731445,56.58621597290039,55.90169906616211,55.154327392578125,53.740116119384766,51.7397346496582,50.2493782043457,48.166378021240234,46.010868072509766,44.68780517578125,44.04542922973633,42.01190185546875,40.607879638671875,39.824615478515625,38.01315689086914,36.619667053222656,35.22782897949219,35.22782897949219,34.98571014404297,33.61547088623047,33.12099075317383,31.30495262145996,31.38471031188965
0,-41,-96,17,15,97.41663360595703,98.32598876953125,92.26592254638672,93.13430786132812,87.14356231689453,86.14522552490234,81.1541748046875,78.23043060302734,77.23341369628906,74.3303451538086,72.44308471679688,71.70076751708984,70.71067810058594,68.88395690917969,67.89698028564453,65.11528015136719,66.4906005859375,61.392181396484375,66.94026947021484,63.56099319458008,62.585941314697266,62.817195892333984,59.4810905456543,62.361846923828125,62.361846923828125,60.4400520324707,59.4810905456543,58.24946212768555,60.63827133178711,53.36665725708008,56.88584899902344,55.73149871826172,53.600372314453125,53.46026611328125,49.497474670410156,46.52956008911133,47.381431579589844,46.173583984375,45.17742919921875,45.17742919921875,41.1096076965332,40.112342834472656,38.05259704589844,39.051246643066406,37.013511657714844,35.0,36.013885498046875,35.12833786010742,32.06243896484375,32.140316009521484,32.38827133178711,31.78049659729004
0,-41,-96,17,15,104.13932800292969,103.16007232666016,97.86214447021484,96.33794403076172,91.59148406982422,90.09439849853516,87.4757080078125,84.34452819824219,83.36066436767578,80.60397338867188,78.44743347167969,78.85429382324219,73.75635528564453,73.49829864501953,70.3420181274414,71.30918884277344,71.56814575195312,67.72000885009766,67.05221557617188,65.78753662109375,66.0984115600586,64.51356506347656,66.40782928466797,64.8459701538086,65.45991516113281,64.51356506347656,63.89052963256836,61.400325775146484,62.09669876098633,60.87692642211914,58.694122314453125,57.9741325378418,57.27128601074219,54.12947463989258,55.73149871826172,52.46903991699219,52.46903991699219,49.497474670410156,47.26520919799805,46.173583984375,44.04542922973633,44.04542922973633,42.04759216308594,41.0,40.01249694824219,38.0,38.01315689086914,37.05401611328125,36.12478256225586,35.22782897949219,34.36568069458008,32.98484420776367
0,-41,-96,18,11,101.04454803466797,94.4933853149414,97.45255279541016,90.02777099609375,92.09777069091797,84.38601684570312,83.86894226074219,80.28075408935547,79.8122787475586,78.24320983886719,74.81310272216797,73.60027313232422,72.80110168457031,70.21395874023438,66.85057830810547,69.1158447265625,65.3681869506836,67.60177612304688,63.631752014160156,64.0078125,63.631752014160156,62.64982223510742,64.8459701538086,63.06346130371094,62.64982223510742,60.8276252746582,60.373836517333984,60.90156173706055,57.30619430541992,59.9416389465332,55.226806640625,56.080299377441406,55.75840759277344,52.15361785888672,52.15361785888672,51.865211486816406,49.648765563964844,46.40043258666992,45.0,41.400482177734375,43.600460052490234,38.60051727294922,41.400482177734375,39.20458984375,37.64305877685547,36.12478256225586,36.12478256225586,34.65544509887695,33.941123962402344,32.557640075683594,33.30165100097656,31.400636672973633
0,-41,-96,14,26,99.2471694946289,96.42613983154297,93.4344711303711,92.69843292236328,88.41380310058594,86.37129211425781,82.87943267822266,80.80841827392578,80.05622863769531,73.66138458251953,74.02702331542969,71.84010314941406,71.21797180175781,70.0,68.00735473632812,67.11929321289062,65.73431396484375,63.812225341796875,64.66065216064453,62.12889862060547,62.12889862060547,62.433963775634766,60.0333251953125,61.400325775146484,61.057350158691406,60.0333251953125,60.539241790771484,58.52349853515625,57.982757568359375,57.14017868041992,55.217750549316406,55.217750549316406,52.801513671875,52.009613037109375,51.22499465942383,49.20365905761719,48.41487503051758,44.68780517578125,45.343135833740234,43.931766510009766,42.52058410644531,41.773197174072266,38.94868469238281,38.18376541137695,37.48332977294922,35.35533905029297,36.06937789916992,34.058773040771484,33.30165100097656,34.20526123046875,32.4499626159668,33.2866325378418
0,-41,-96,17,15,100.31948852539062,96.7729263305664,96.93296813964844,93.40770721435547,91.18113708496094,87.09190368652344,85.23497009277344,82.07923126220703,79.12016296386719,77.2528305053711,75.64390563964844,74.73285675048828,72.49827575683594,70.66116333007812,70.68238830566406,69.35416412353516,67.23094177246094,65.3681869506836,65.51335906982422,66.73080444335938,63.1347770690918,65.0,62.433963775634766,63.51377868652344,63.28506851196289,62.433963775634766,61.057350158691406,60.90156173706055,59.53990173339844,59.16925048828125,57.245086669921875,58.13776779174805,56.36488342285156,53.712196350097656,52.801513671875,50.56678771972656,49.658836364746094,48.10405349731445,46.81879806518555,43.65776062011719,44.0113639831543,41.78516387939453,42.05948257446289,40.804412841796875,38.327537536621094,37.10795211791992,36.13862228393555,36.878177642822266,35.35533905029297,34.2344856262207,34.2344856262207,33.060550689697266
0,-41,-96,18,11,99.4032211303711,97.41663360595703,95.44107818603516,95.8018798828125,90.21086120605469,87.80091094970703,85.0,80.60397338867188,78.60025787353516,78.00640869140625,76.02631378173828,73.81734466552734,72.94518280029297,70.49113464355469,69.97142028808594,66.73080444335938,67.11929321289062,65.3681869506836,66.18912506103516,66.21178436279297,63.95310592651367,63.071388244628906,61.717098236083984,63.56099319458008,63.50590515136719,63.06346130371094,61.717098236083984,60.373836517333984,58.13776779174805,58.18075180053711,58.66856002807617,57.80138397216797,54.708316802978516,52.69725036621094,51.312767028808594,50.477718353271484,50.21951675415039,47.20169448852539,45.221675872802734,45.0,42.20189666748047,40.804412841796875,41.231056213378906,39.824615478515625,38.28837966918945,36.878177642822266,36.12478256225586,35.38361358642578,34.65544509887695,33.970577239990234,32.015621185302734,32.202484130859375
0,-41,-96,17,15,103.76897430419922,102.42070007324219,98.0051040649414,95.2575454711914,90.78546142578125,89.44271850585938,86.76404571533203,82.73451232910156,83.63013458251953,78.29431915283203,78.77182006835938,76.5375747680664,73.9256362915039,71.86793518066406,71.02112579345703,70.1783447265625,69.065185546875,66.2872543334961,67.20118713378906,67.20118713378906,64.40496826171875,65.0,65.0,64.66065216064453,63.411354064941406,65.0,62.801273345947266,62.20128631591797,60.80295944213867,60.216278076171875,58.24946212768555,57.688819885253906,55.75840759277344,54.708316802978516,52.839378356933594,51.0,51.0,48.764739990234375,47.88528060913086,46.06517028808594,43.863426208496094,43.382022857666016,42.04759216308594,40.71854782104492,38.62641525268555,38.62641525268555,37.336307525634766,36.68787384033203,36.68787384033203,35.44009017944336,33.734256744384766,34.525352478027344
0,-41,-96,14,27,99.18164825439453,97.25225067138672,93.34345245361328,92.34716796875,86.37129211425781,87.3670425415039,84.38008880615234,81.3019027709961,78.23043060302734,73.24616241455078,76.16429901123047,74.1080322265625,70.028564453125,68.00735473632812,68.00735473632812,66.0302963256836,67.02984619140625,64.03124237060547,64.1248779296875,63.19810104370117,62.07253646850586,62.20128631591797,60.13318634033203,61.29437255859375,60.20797348022461,62.20128631591797,60.20797348022461,56.14267349243164,58.07753372192383,57.03507614135742,56.0,55.009090423583984,53.0,52.15361785888672,52.08646774291992,50.08992004394531,49.162994384765625,46.27094268798828,44.283180236816406,43.416587829589844,41.30375289916992,41.43669891357422,39.458839416503906,38.63935852050781,37.656341552734375,35.902645111083984,34.20526123046875,35.1710090637207,33.241539001464844,32.893768310546875,31.95309066772461,31.78049659729004
0,-41,-96,14,27,99.29753112792969,91.7060546875,92.43917083740234,86.28441619873047,84.72307586669922,76.5375747680664,81.00617218017578,75.80237579345703,78.77182006835938,76.32168579101562,72.94518280029297,71.5541763305664,69.31810760498047,65.30696868896484,63.071388244628906,67.23094177246094,62.7694206237793,62.3939094543457,58.30952072143555,60.74536895751953,59.61543273925781,59.13543701171875,60.74536895751953,60.083274841308594,59.13543701171875,58.8217658996582,57.245086669921875,57.93962478637695,54.7813835144043,56.080299377441406,52.0,51.4781494140625,51.89412307739258,49.19349670410156,49.658836364746094,49.648765563964844,45.650848388671875,43.90899658203125,43.90899658203125,40.8166618347168,41.67733383178711,38.587562561035156,38.587562561035156,35.510562896728516,36.055511474609375,33.83784866333008,34.4093017578125,32.80244064331055,33.42155075073242,31.240999221801758,31.14482307434082,29.73213768005371
0,-41,-96,17,15,101.71037292480469,96.8968505859375,96.3846435546875,93.29522705078125,91.58602142333984,86.8216552734375,83.21658325195312,81.6333236694336,79.4040298461914,78.39005279541016,75.29276275634766,73.82411193847656,73.79024505615234,71.5541763305664,70.21395874023438,69.7782211303711,65.79513549804688,66.21178436279297,64.62197875976562,64.25729370117188,65.92420196533203,64.25729370117188,63.324562072753906,64.51356506347656,62.96824645996094,62.032249450683594,61.46543884277344,61.46543884277344,59.61543273925781,58.18075180053711,56.79788589477539,56.36488342285156,55.90169906616211,55.90169906616211,53.712196350097656,50.11985778808594,50.6063232421875,46.647613525390625,47.50789260864258,45.79301071166992,43.26661682128906,41.88078308105469,41.88078308105469,38.01315689086914,38.60051727294922,37.013511657714844,35.608985900878906,36.878177642822266,34.71310806274414,34.65544509887695,33.941123962402344,32.557640075683594
0,-39,-96,12,35,104.7377700805664,103.24727630615234,99.29753112792969,96.7470932006836,91.66242218017578,93.05912017822266,86.83317565917969,86.14522552490234,81.74349975585938,80.23091888427734,80.41144561767578,77.66595458984375,71.80529022216797,72.2772445678711,70.0927963256836,70.3420181274414,69.89277648925781,66.7607650756836,65.19202423095703,67.67569732666016,65.19202423095703,64.51356506347656,62.96824645996094,65.78753662109375,65.19202423095703,66.128662109375,62.96824645996094,60.406951904296875,61.98386764526367,61.98386764526367,59.203041076660156,59.77457809448242,57.567352294921875,57.00876998901367,54.12947463989258,53.851646423339844,50.21951675415039,47.53945541381836,47.07440948486328,48.83646011352539,44.72135925292969,45.39823913574219,41.30375289916992,43.28972244262695,41.19466018676758,37.2155876159668,40.112342834472656,37.05401611328125,36.013885498046875,37.013511657714844,36.013885498046875,34.2344856262207
0,-41,-96,17,16,100.57833099365234,95.81753540039062,98.67117309570312,93.92018127441406,91.7060546875,85.09406280517578,84.77027893066406,81.59656524658203,79.05693817138672,79.69943237304688,76.843994140625,72.12489318847656,74.46475982666016,70.60453033447266,67.91170501708984,67.26811981201172,66.0984115600586,65.30696868896484,65.92420196533203,64.77654266357422,64.62971496582031,63.639610290527344,61.66035842895508,63.50590515136719,62.801273345947266,60.8276252746582,60.8276252746582,60.67124557495117,58.85575485229492,58.051700592041016,58.24946212768555,57.27128601074219,56.51548385620117,54.5710563659668,51.6623649597168,50.695167541503906,49.04079818725586,48.08325958251953,45.54119110107422,44.94440841674805,44.59820556640625,41.43669891357422,41.78516387939453,39.0,36.769554138183594,35.34119415283203,35.34119415283203,34.438350677490234,34.48188018798828,34.66987228393555,32.4499626159668,31.62277603149414
0,-41,-96,14,27,102.41581726074219,98.60020446777344,97.00515747070312,91.67878723144531,92.45539093017578,87.00574493408203,84.64632415771484,82.00609588623047,81.21575927734375,77.801025390625,76.02631378173828,74.88658142089844,72.67048645019531,70.1783447265625,70.72481536865234,69.97142028808594,65.86349487304688,66.73080444335938,63.52952194213867,65.0,63.631752014160156,64.0078125,63.95310592651367,63.50590515136719,63.06346130371094,63.50590515136719,61.717098236083984,61.773780822753906,58.66856002807617,59.9416389465332,56.080299377441406,54.918121337890625,54.918121337890625,53.25410842895508,53.25410842895508,52.69725036621094,49.648765563964844,46.615447998046875,46.40043258666992,44.204071044921875,43.416587829589844,42.01190185546875,41.86884307861328,39.051246643066406,38.20994567871094,37.53664779663086,36.06937789916992,34.65544509887695,35.38361358642578,33.30165100097656,34.828147888183594,33.0151481628418
0,-41,-96,18,12,102.48902130126953,97.41663360595703,99.32774353027344,92.02716827392578,92.97311401367188,85.70297241210938,84.43340301513672,81.93289947509766,80.3243408203125,80.95677947998047,75.58438873291016,74.72616577148438,73.49829864501953,71.0633544921875,68.15423583984375,69.63475799560547,64.32728576660156,67.26811981201172,63.95310592651367,66.0984115600586,64.93843078613281,64.93843078613281,63.78871536254883,64.49806213378906,63.78871536254883,60.67124557495117,60.67124557495117,61.814239501953125,60.01666259765625,59.03388977050781,58.24946212768555,56.51548385620117,54.81787872314453,54.120235443115234,51.92301940917969,51.92301940917969,49.33558654785156,49.33558654785156,46.173583984375,44.271888732910156,44.59820556640625,41.43669891357422,44.0113639831543,36.769554138183594,37.161808013916016,36.67424011230469,36.67424011230469,35.7770881652832,36.2353401184082,34.13209533691406,33.2866325378418,33.60059356689453
0,-41,-96,18,12,101.23734283447266,99.82484436035156,97.62171936035156,92.09777069091797,91.3509750366211,86.55634307861328,83.63013458251953,81.56592559814453,80.72174072265625,79.24645233154297,75.07329559326172,74.3303451538086,72.83543395996094,71.4212875366211,70.03570556640625,68.62215423583984,67.26811981201172,68.01470184326172,65.4369888305664,65.29930877685547,63.89052963256836,65.4369888305664,63.12685775756836,65.4369888305664,64.66065216064453,62.481998443603516,61.717098236083984,62.36986541748047,59.46427536010742,59.46427536010742,57.314918518066406,56.58621597290039,56.56854248046875,54.488529205322266,53.075416564941406,51.7397346496582,49.67897033691406,47.6340217590332,46.86149978637695,44.04542922973633,42.8018684387207,40.607879638671875,41.400482177734375,38.01315689086914,37.80211639404297,36.8917350769043,37.2155876159668,35.510562896728516,35.35533905029297,34.438350677490234,33.105892181396484,32.31098937988281
0,-41,-96,18,11,97.02061462402344,94.04785919189453,93.02149963378906,92.0869140625,87.05171203613281,85.09406280517578,82.0,80.02499389648438,76.00657653808594,77.0064926147461,75.00666809082031,71.00704193115234,71.0,69.00724792480469,67.06713104248047,65.19202423095703,65.37583923339844,62.3939094543457,64.38167572021484,64.62971496582031,62.513999938964844,61.66035842895508,59.53990173339844,62.64982223510742,60.67124557495117,60.530982971191406,57.87054443359375,59.41380310058594,57.314918518066406,56.4358024597168,56.14267349243164,56.14267349243164,54.147945404052734,52.08646774291992,49.01020431518555,49.0,47.01063537597656,46.04345703125,44.04542922973633,43.046485900878906,41.04875183105469,40.04996871948242,39.20458984375,37.2155876159668,37.121421813964844,34.2344856262207,35.22782897949219,34.525352478027344,33.734256744384766,32.98484420776367,31.320919036865234,31.016124725341797
0,-41,-96,18,11,103.16007232666016,97.86214447021484,97.08243560791016,92.41753387451172,91.21951293945312,86.88497924804688,85.5102310180664,82.37718200683594,81.04936981201172,77.66595458984375,76.68767547607422,75.13321685791016,72.00694274902344,69.87130737304688,67.74215698242188,69.35416412353516,68.11754608154297,67.18630981445312,64.1248779296875,65.03076171875,63.03173828125,64.0078125,64.03124237060547,63.03173828125,63.19810104370117,63.0079345703125,62.032249450683594,61.13100814819336,59.13543701171875,60.20797348022461,56.32051086425781,55.226806640625,55.3263053894043,53.46026611328125,53.600372314453125,52.77309799194336,49.24428939819336,47.29693603515625,46.3249397277832,44.14748001098633,44.14748001098633,41.231056213378906,42.44997024536133,40.804412841796875,37.947330474853516,38.60051727294922,36.68787384033203,37.0,35.84689712524414,35.7770881652832,34.0,32.24903106689453
0,-41,-96,18,12,100.44898986816406,95.90099334716797,97.49359130859375,93.94147491455078,91.98369598388672,84.92938232421875,83.74365997314453,81.58431243896484,80.60397338867188,79.07591247558594,75.66372680664062,73.68174743652344,74.4311752319336,72.24956512451172,69.35416412353516,68.18357849121094,65.12296295166016,66.0302963256836,65.0,66.0,65.0,66.00757598876953,62.00806427001953,63.071388244628906,64.03124237060547,62.032249450683594,61.073726654052734,61.00819778442383,59.0,58.0,56.00892639160156,57.03507614135742,54.147945404052734,54.147945404052734,52.15361785888672,51.15662384033203,49.09175109863281,48.166378021240234,47.26520919799805,45.39823913574219,43.28972244262695,41.30375289916992,41.43669891357422,39.31920623779297,37.656341552734375,37.656341552734375,37.656341552734375,35.1710090637207,35.1710090637207,34.48188018798828,33.52610778808594,32.31098937988281
0,-41,-96,18,11,99.32270812988281,97.09788513183594,96.3846435546875,95.38343811035156,90.42676544189453,85.95928955078125,84.72307586669922,80.26206970214844,78.892333984375,77.5241928100586,74.94664764404297,72.94518280029297,72.40165710449219,69.89277648925781,68.79679870605469,68.60028839111328,65.6048812866211,65.6048812866211,66.40029907226562,65.6048812866211,65.0,64.03124237060547,62.481998443603516,63.89052963256836,63.25345993041992,61.717098236083984,61.22091293334961,61.400325775146484,60.605281829833984,57.628116607666016,56.859474182128906,57.14017868041992,55.75840759277344,53.33854293823242,51.62363815307617,50.774009704589844,48.87739944458008,47.85394287109375,46.06517028808594,43.382022857666016,42.95346450805664,42.04759216308594,41.146080017089844,38.910152435302734,38.07886505126953,36.769554138183594,36.400550842285156,36.055511474609375,34.78505325317383,33.734256744384766,33.734256744384766,33.541019439697266
0,-41,-96,18,12,104.39348602294922,101.83319854736328,96.87621307373047,95.52486419677734,90.66973114013672,90.55384826660156,87.57283020019531,85.58621215820312,84.48076629638672,79.90619659423828,79.07591247558594,79.24645233154297,75.50496673583984,73.75635528564453,72.56720733642578,70.61161041259766,70.0927963256836,66.94026947021484,67.44627380371094,66.48307800292969,66.21932983398438,66.48307800292969,65.14598846435547,64.51356506347656,64.19501495361328,64.19501495361328,63.324562072753906,62.09669876098633,61.84658432006836,59.66573715209961,58.46366500854492,58.24946212768555,56.88584899902344,55.44366455078125,55.3263053894043,52.46903991699219,51.62363815307617,49.25444030761719,48.3735466003418,47.16990661621094,46.04345703125,45.0444221496582,43.046485900878906,41.01219177246094,40.01249694824219,39.051246643066406,39.051246643066406,38.05259704589844,37.05401611328125,36.22154235839844,34.36568069458008,32.75667953491211
0,-41,-96,18,12,103.4069595336914,100.90093994140625,98.68130493164062,96.00521087646484,94.9210205078125,88.0227279663086,85.79627227783203,83.57032775878906,81.70679473876953,80.3243408203125,78.10890197753906,76.5375747680664,77.20103454589844,74.72616577148438,73.49829864501953,69.6419448852539,67.91170501708984,67.18630981445312,67.46851348876953,67.6830825805664,66.70832061767578,66.2872543334961,63.56099319458008,65.92420196533203,65.11528015136719,63.150611877441406,63.348243713378906,63.56099319458008,61.61168670654297,59.90826416015625,58.24087905883789,58.24087905883789,57.567352294921875,55.973209381103516,54.424259185791016,52.201534271240234,49.04079818725586,50.32891845703125,48.46648406982422,47.92702865600586,44.777225494384766,43.863426208496094,42.48529052734375,40.24922180175781,40.24922180175781,38.07886505126953,37.2155876159668,37.735923767089844,36.055511474609375,35.80502700805664,35.80502700805664,33.970577239990234
0,-39,-96,12,35,99.92497253417969,96.7729263305664,100.30453491210938,94.33981323242188,94.70480346679688,82.63776397705078,85.79627227783203,80.23091888427734,78.79086303710938,80.05622863769531,76.69419860839844,73.73601531982422,72.61542510986328,72.49827575683594,69.7782211303711,71.19690704345703,63.631752014160156,68.26419067382812,66.8879623413086,65.51335906982422,64.49806213378906,64.35060119628906,65.51335906982422,65.51335906982422,62.7694206237793,62.96824645996094,59.36328887939453,63.1347770690918,57.45433044433594,60.74536895751953,58.5918083190918,57.245086669921875,57.30619430541992,56.859474182128906,51.88448715209961,53.712196350097656,49.24428939819336,48.332183837890625,47.16990661621094,41.231056213378906,44.384681701660156,40.49691390991211,43.96589660644531,40.49691390991211,39.560081481933594,37.947330474853516,37.10795211791992,34.928497314453125,39.051246643066406,33.241539001464844,34.2344856262207,31.0
0,-41,-96,18,12,103.24727630615234,99.12618255615234,97.94386291503906,95.01578521728516,94.33981323242188,89.1852035522461,86.95401000976562,84.38008880615234,83.35466766357422,80.15609741210938,77.93586730957031,75.7165756225586,74.40430450439453,74.40430450439453,71.40028381347656,72.20111083984375,70.43436431884766,69.02897644042969,66.70832061767578,67.35725402832031,66.70832061767578,65.85590362548828,65.94694519042969,64.35060119628906,65.85590362548828,65.19202423095703,63.78087615966797,63.12685775756836,63.12685775756836,62.00806427001953,58.00862121582031,59.203041076660156,57.20139694213867,55.217750549316406,55.75840759277344,52.69725036621094,51.62363815307617,49.39635467529297,47.50789260864258,47.01063537597656,45.650848388671875,43.8292121887207,43.8292121887207,40.24922180175781,38.01315689086914,38.01315689086914,37.57658767700195,37.161808013916016,35.46829605102539,34.78505325317383,33.52610778808594,32.98484420776367
0,-41,-96,18,13,108.46658325195312,102.18121337890625,107.2800064086914,98.84330749511719,100.62306213378906,92.76313781738281,92.39588928222656,87.132080078125,85.5102310180664,85.5102310180664,81.02468872070312,79.07591247558594,80.52328491210938,77.6208724975586,75.43209075927734,75.58438873291016,69.57010650634766,70.83784484863281,70.83784484863281,72.44998168945312,69.57010650634766,70.22820281982422,69.28924560546875,69.07966613769531,68.3520278930664,67.06713104248047,65.78753662109375,68.00735473632812,64.8459701538086,63.90618133544922,60.728904724121094,62.09669876098633,60.63827133178711,58.46366500854492,57.27128601074219,53.36665725708008,52.39274597167969,50.80354309082031,49.648765563964844,47.51841735839844,47.67599105834961,43.5660400390625,45.27692413330078,41.30375289916992,41.19466018676758,41.19466018676758,39.051246643066406,40.01249694824219,41.0,38.01315689086914,36.12478256225586,36.22154235839844
0,-41,-96,18,12,101.86756134033203,99.46356201171875,99.46356201171875,95.8018798828125,92.89241027832031,87.55569458007812,85.14693450927734,83.9523696899414,79.07591247558594,80.80841827392578,77.66595458984375,76.29547882080078,76.11833190917969,73.82411193847656,71.56814575195312,69.58448028564453,68.35934448242188,67.26811981201172,67.11929321289062,66.12110137939453,67.11929321289062,66.12110137939453,64.07027435302734,66.06814575195312,65.03076171875,64.1248779296875,63.03173828125,63.19810104370117,62.20128631591797,59.21148681640625,60.29925537109375,59.21148681640625,58.4208869934082,56.56854248046875,54.7448616027832,51.788028717041016,50.990196228027344,50.0099983215332,48.05205535888672,47.07440948486328,45.35416030883789,44.14748001098633,43.416587829589844,40.26164245605469,40.26164245605469,38.60051727294922,37.64305877685547,37.947330474853516,36.400550842285156,35.34119415283203,34.438350677490234,33.12099075317383
0,-41,-96,18,12,104.56098937988281,98.47842407226562,101.60708618164062,96.17691802978516,98.31072998046875,88.1192398071289,88.45903015136719,85.15867614746094,82.37718200683594,84.34452819824219,80.23091888427734,78.44743347167969,76.48529052734375,75.18643188476562,73.49829864501953,72.42237091064453,68.62215423583984,70.22820281982422,69.28924560546875,68.3520278930664,67.67569732666016,66.48307800292969,66.48307800292969,66.48307800292969,65.78753662109375,65.19202423095703,63.158531188964844,64.25729370117188,62.62587356567383,62.3939094543457,59.77457809448242,61.35144805908203,59.4810905456543,57.28001403808594,54.4058837890625,53.851646423339844,51.41984176635742,52.17279052734375,49.81967544555664,46.097721099853516,46.3249397277832,43.931766510009766,45.54119110107422,40.607879638671875,39.81205749511719,38.63935852050781,38.470767974853516,39.11521530151367,38.11823654174805,37.013511657714844,37.013511657714844,34.058773040771484
0,-41,-96,18,12,104.69479370117188,100.88111877441406,98.97979736328125,96.4624252319336,93.30059051513672,90.75791931152344,87.92041778564453,84.43340301513672,85.070556640625,80.0062484741211,79.8122787475586,78.58753204345703,76.40026092529297,73.97972869873047,73.24616241455078,70.40596771240234,70.21395874023438,68.88395690917969,68.88395690917969,65.92420196533203,64.77654266357422,66.61080932617188,65.37583923339844,64.28063201904297,64.49806213378906,65.37583923339844,64.49806213378906,61.66035842895508,61.66035842895508,61.52235412597656,59.84145736694336,58.051700592041016,57.48912811279297,55.54277801513672,56.51548385620117,54.34151077270508,53.15073013305664,48.50773239135742,47.53945541381836,44.92215347290039,44.643028259277344,44.643028259277344,42.05948257446289,42.05948257446289,40.16217041015625,38.62641525268555,40.49691390991211,35.84689712524414,35.34119415283203,34.885528564453125,33.12099075317383,32.75667953491211
0,-41,-96,18,12,98.12747192382812,95.13148498535156,96.18731689453125,91.3509750366211,90.3548583984375,85.28775024414062,83.2946548461914,79.30951690673828,77.23341369628906,79.22752380371094,76.10519409179688,72.11102294921875,73.06161499023438,71.02816009521484,67.00746154785156,67.02984619140625,64.1248779296875,65.0691909790039,64.07027435302734,65.12296295166016,64.1248779296875,64.28063201904297,61.13100814819336,63.28506851196289,62.07253646850586,61.13100814819336,59.13543701171875,61.073726654052734,58.13776779174805,58.07753372192383,57.0,56.0,55.03635025024414,53.15073013305664,51.088157653808594,49.162994384765625,48.166378021240234,48.3735466003418,45.39823913574219,42.42640686035156,43.185646057128906,40.31128692626953,41.59326934814453,38.63935852050781,37.656341552734375,34.525352478027344,35.1710090637207,34.20526123046875,34.48188018798828,32.893768310546875,31.78049659729004,31.78049659729004
