timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,38,114.76933288574219,112.48555755615234,114.56002807617188,110.3177261352539,116.7261734008789,111.1980209350586,112.00446319580078,117.20068359375,116.82893371582031,116.2497329711914,119.26860809326172,117.0469970703125,125.39936065673828,122.29881286621094,118.70130920410156,124.77580261230469,122.65398406982422,124.77580261230469,122.65398406982422,121.07848358154297,122.38463592529297,124.06449890136719,128.6934356689453,128.41339111328125,133.54400634765625,131.24404907226562,129.35609436035156,133.46160888671875,134.08206176757812,132.50282287597656,134.40609741210938,134.2609405517578,136.12493896484375,136.56500244140625,133.8245086669922,131.92800903320312,129.25169372558594,121.70867156982422,122.80065155029297,119.57006072998047,117.0469970703125,112.89818572998047,110.60289001464844,105.20931243896484,106.66770935058594,98.08159637451172,96.54014587402344,97.08243560791016,96.26006317138672,90.90654754638672,85.42832946777344,79.4040298461914
0,-36,-96,11,37,112.92918395996094,114.21470642089844,111.82575988769531,114.20157623291016,111.83023071289062,111.77208709716797,114.58621215820312,115.60276794433594,118.20744323730469,112.69871520996094,115.95257568359375,119.62023162841797,119.62023162841797,117.65203094482422,117.65203094482422,120.48651123046875,118.9621810913086,118.9621810913086,116.91449737548828,118.1397476196289,122.4132308959961,125.63439178466797,119.85408020019531,126.75172424316406,128.65457153320312,124.7798080444336,124.7798080444336,125.76565551757812,127.27922058105469,125.29964447021484,127.7380142211914,128.86038208007812,129.2826385498047,126.64912414550781,130.249755859375,128.08200073242188,127.48725128173828,121.7579574584961,120.55289459228516,116.81181335449219,114.94781494140625,107.83784484863281,105.11898040771484,104.20172882080078,99.29753112792969,97.09788513183594,95.18928527832031,91.8368148803711,92.20086669921875,83.86894226074219,84.89994049072266,84.17243957519531
0,-36,-96,12,34,116.0689468383789,115.21284484863281,112.8716049194336,118.82760620117188,117.23907470703125,117.71150970458984,117.90250396728516,118.359619140625,114.97825622558594,118.9033203125,122.7762222290039,121.26417541503906,121.07848358154297,120.42009735107422,123.16655731201172,123.9072265625,124.77580261230469,118.96638488769531,126.11502838134766,125.67417907714844,126.58988952636719,124.8238754272461,124.34226989746094,129.52992248535156,129.54150390625,129.54150390625,133.68994140625,135.0740509033203,134.23858642578125,132.879638671875,136.1910400390625,138.7984161376953,135.59498596191406,134.61798095703125,132.8231964111328,131.0953826904297,127.4754867553711,126.21014404296875,123.8587875366211,119.87076568603516,115.43396759033203,115.108642578125,116.05602264404297,107.20074462890625,102.39140319824219,101.43470764160156,98.85848236083984,95.2575454711914,95.33625030517578,92.26592254638672,86.02325439453125,85.37564086914062
0,-36,-96,11,38,116.86744689941406,112.53887939453125,118.92855072021484,118.2708740234375,117.95338439941406,114.56002807617188,116.66190338134766,120.61923217773438,121.59769439697266,117.54573822021484,120.07081604003906,124.7878189086914,126.01983642578125,124.10076904296875,125.19584655761719,125.06398010253906,125.06398010253906,127.00393676757812,124.19742584228516,128.09762573242188,122.1024169921875,125.19584655761719,125.19584655761719,127.76932525634766,125.48307037353516,126.775390625,122.80065155029297,121.06196594238281,121.19818115234375,121.49485778808594,122.4948959350586,120.50311279296875,120.50311279296875,122.00409698486328,119.00420379638672,122.01639556884766,125.0,128.249755859375,121.26417541503906,119.26860809326172,119.41942596435547,114.12712097167969,116.10771179199219,110.81967163085938,108.85311126708984,100.66280364990234,99.04039764404297,95.50916290283203,95.63471984863281,95.63471984863281,93.4772720336914,86.09297180175781
0,-36,-96,11,38,114.97825622558594,118.06777954101562,115.12167358398438,116.55899810791016,110.16805267333984,116.7261734008789,116.5203857421875,119.10499572753906,116.0689468383789,115.00434875488281,122.00409698486328,119.10499572753906,125.09996032714844,121.41252136230469,124.7878189086914,125.93649291992188,125.93649291992188,123.47064208984375,124.73973083496094,128.31991577148438,124.73973083496094,127.12198638916016,122.97154235839844,127.48725128173828,128.84486389160156,129.80755615234375,134.10443115234375,130.64837646484375,134.40609741210938,131.60546875,130.3610382080078,130.3610382080078,129.54150390625,130.72872924804688,127.67536926269531,129.0658721923828,126.92123413085938,124.6795883178711,121.8072280883789,122.4948959350586,118.2708740234375,118.10588836669922,112.00446319580078,107.01869201660156,106.01886749267578,97.1287841796875,97.32933807373047,94.8946762084961,95.35198211669922,90.09439849853516,86.12781524658203,83.00602722167969
0,-36,-96,12,33,114.20157623291016,116.01724243164062,112.32987213134766,115.6633071899414,111.3058853149414,111.50785064697266,115.38197326660156,114.06138610839844,117.68601989746094,117.9237060546875,121.63058471679688,119.87076568603516,119.54078674316406,118.9033203125,122.71104431152344,125.87692260742188,122.48265075683594,122.02458953857422,122.18428802490234,125.13192749023438,123.79418182373047,126.28935241699219,121.34249114990234,125.78155517578125,128.1327362060547,126.66886138916016,124.19742584228516,121.20230865478516,127.3930892944336,126.09916687011719,127.76932525634766,124.6795883178711,123.79418182373047,127.14165496826172,127.7380142211914,129.83836364746094,125.92855072021484,123.0,123.49089050292969,120.8801040649414,118.00423431396484,112.27198791503906,111.94641876220703,107.33592224121094,102.15674591064453,99.31767272949219,98.48857879638672,91.24143981933594,92.66067504882812,87.66413116455078,85.6037368774414,80.15609741210938
0,-36,-96,11,37,112.05802154541016,117.66053009033203,113.60017395019531,119.41942596435547,110.9414291381836,114.06138610839844,114.23221588134766,116.10771179199219,116.05602264404297,115.7410888671875,116.09048461914062,119.57006072998047,121.5647964477539,124.95198822021484,122.78436279296875,121.82364654541016,127.57743072509766,121.34249114990234,122.91867065429688,125.39936065673828,125.48307037353516,127.19276428222656,120.41594696044922,127.25171661376953,127.25171661376953,127.098388671875,121.01652526855469,124.06449890136719,120.066650390625,123.1015853881836,123.49089050292969,124.10076904296875,124.48694610595703,126.479248046875,127.27922058105469,128.2692413330078,128.26535034179688,125.92855072021484,123.93949890136719,121.03718566894531,111.97321319580078,114.7911148071289,110.13627624511719,106.6255111694336,100.6578369140625,98.0866928100586,98.48857879638672,93.91485595703125,88.1929702758789,88.00568389892578,89.40357971191406,84.2911605834961
0,-36,-96,11,37,113.17243194580078,111.12605285644531,111.39569091796875,113.35784149169922,115.42096710205078,114.20157623291016,115.108642578125,114.58621215820312,114.58621215820312,112.8716049194336,117.23907470703125,119.07980346679688,119.41942596435547,121.20230865478516,120.42009735107422,123.16655731201172,122.93087768554688,122.56018829345703,124.31009674072266,124.61942291259766,125.57467651367188,123.76187133789062,120.8801040649414,129.2826385498047,128.16004943847656,131.47242736816406,130.26895141601562,130.49520874023438,125.41929626464844,131.21737670898438,131.47242736816406,128.16004943847656,132.27999877929688,128.4445343017578,130.97328186035156,130.29965209960938,132.7742462158203,120.76837158203125,119.92080688476562,117.20068359375,118.11858367919922,114.06138610839844,109.77249145507812,108.90821838378906,103.46497344970703,97.6370849609375,95.21029663085938,95.42536163330078,88.5268325805664,87.1148681640625,82.32861328125,82.00609588623047
0,-36,-96,11,38,120.33287048339844,116.21101379394531,118.87808990478516,112.80514526367188,120.0333251953125,116.2497329711914,119.07980346679688,121.8072280883789,119.50732421875,119.10499572753906,121.01652526855469,125.01599884033203,124.01612854003906,124.40257263183594,124.19742584228516,126.25371551513672,125.48307037353516,127.66361999511719,125.15989685058594,125.67417907714844,127.66361999511719,127.14165496826172,126.15070343017578,129.2942352294922,129.07362365722656,128.31991577148438,121.59769439697266,124.73973083496094,126.14673614501953,122.57650756835938,124.61540985107422,121.06196594238281,119.50732421875,122.4948959350586,122.26201629638672,122.26201629638672,122.26201629638672,128.06248474121094,126.00396728515625,122.00409698486328,121.26417541503906,115.52488708496094,115.73245239257812,107.91200256347656,106.30146026611328,102.61091613769531,98.49365234375,97.08243560791016,95.50916290283203,91.76055908203125,88.76936340332031,82.2982406616211
0,-36,-96,11,37,112.71202087402344,116.2755355834961,115.95257568359375,116.46887969970703,114.94781494140625,116.10771179199219,114.7911148071289,114.17967987060547,113.32254791259766,117.63077545166016,117.15374755859375,118.45674133300781,123.62847900390625,124.31009674072266,123.79418182373047,122.91867065429688,122.91867065429688,122.80065155029297,126.19429779052734,123.40583801269531,123.40583801269531,125.2557373046875,122.20065307617188,127.00393676757812,126.0,126.015869140625,123.0,123.0,118.00423431396484,124.0,121.01652526855469,120.01666259765625,121.26417541503906,127.3930892944336,124.48694610595703,123.79418182373047,127.7380142211914,124.14910125732422,119.43617248535156,123.0,115.80155181884766,111.40017700195312,111.40017700195312,103.73042297363281,103.73042297363281,98.0866928100586,95.75489807128906,92.59049987792969,90.91754150390625,87.98295593261719,86.26702880859375,85.79627227783203
0,-36,-96,12,34,119.67037963867188,115.74540710449219,118.56221771240234,117.29023742675781,115.60276794433594,118.4609603881836,121.26417541503906,117.66053009033203,118.70130920410156,119.8832778930664,122.9837417602539,124.77580261230469,123.56779479980469,122.38463592529297,123.16655731201172,124.91997528076172,124.91997528076172,127.75758361816406,124.61942291259766,128.5768280029297,124.04031372070312,126.64912414550781,125.96031188964844,130.04998779296875,129.031005859375,129.2942352294922,125.71794128417969,122.48265075683594,127.67536926269531,121.59769439697266,131.24404907226562,124.19339752197266,131.32022094726562,132.1968231201172,133.5215301513672,132.51792907714844,132.25732421875,127.94529724121094,122.38463592529297,119.50732421875,117.68601989746094,114.49454498291016,115.60276794433594,107.42439270019531,106.32967376708984,99.5690689086914,95.21029663085938,97.00515747070312,97.45255279541016,87.1148681640625,86.97700500488281,87.32124328613281
0,-36,-96,12,34,110.49434661865234,109.44404602050781,114.48143768310547,112.27198791503906,110.86027526855469,108.90821838378906,111.1980209350586,110.81967163085938,111.3058853149414,110.54862976074219,110.76551818847656,118.20744323730469,116.01724243164062,116.0689468383789,115.01738739013672,121.00413513183594,118.10588836669922,118.06777954101562,121.10326385498047,122.4948959350586,121.20230865478516,119.8207015991211,119.70797729492188,125.60254669189453,125.15989685058594,123.96773529052734,127.098388671875,130.04998779296875,126.49505615234375,130.04998779296875,128.1327362060547,128.7633514404297,126.66886138916016,128.39002990722656,127.19276428222656,127.098388671875,125.19584655761719,118.0,118.00423431396484,116.0,113.0177001953125,110.29052734375,107.46627044677734,103.81714630126953,96.33794403076172,96.33794403076172,96.10411071777344,90.24411010742188,89.5600357055664,88.8875732421875,83.38465118408203,81.43709564208984
0,-39,-96,14,27,118.00423431396484,121.0,120.066650390625,123.19902801513672,117.20921325683594,117.61377716064453,115.97413635253906,119.68291473388672,121.82364654541016,120.0749740600586,122.26201629638672,123.3693618774414,127.440185546875,127.47156524658203,129.34063720703125,127.0157470703125,127.0157470703125,123.13001251220703,128.03515625,128.03515625,130.78225708007812,132.42356872558594,126.12692260742188,132.59336853027344,132.59336853027344,129.8653106689453,137.82960510253906,136.69308471679688,142.523681640625,136.95254516601562,138.1955108642578,138.19189453125,138.7083282470703,137.4809112548828,136.3084716796875,133.54025268554688,130.92364501953125,127.81236267089844,126.81088256835938,125.87295532226562,118.60016632080078,118.60016632080078,114.97825622558594,109.04127502441406,105.22357177734375,101.49384307861328,98.24967956542969,100.07997131347656,97.08243560791016,90.00555419921875,89.08984375,86.83317565917969
0,-36,-96,11,38,112.89818572998047,116.76471710205078,114.80853271484375,122.00409698486328,116.21101379394531,118.06777954101562,118.25819396972656,118.82760620117188,117.37972259521484,115.96551513671875,125.2557373046875,121.51131439208984,123.43419647216797,122.00409698486328,124.01612854003906,124.40257263183594,128.70509338378906,120.43255615234375,128.41339111328125,126.77933502197266,130.38404846191406,126.90941619873047,126.2695541381836,128.7982940673828,130.64837646484375,131.06105041503906,128.41339111328125,134.18270874023438,135.50645446777344,136.85028076171875,139.18692016601562,139.67103576660156,135.48431396484375,137.59359741210938,133.68994140625,131.1868896484375,128.41339111328125,127.64012145996094,123.22743225097656,122.28655242919922,116.93160247802734,117.68601989746094,112.48555755615234,106.10372161865234,104.7377700805664,102.068603515625,102.44998931884766,100.60317993164062,92.80086517333984,90.44335174560547,89.69392395019531,86.40602111816406
0,-36,-96,12,34,113.2298583984375,113.0707778930664,115.96551513671875,114.28472900390625,114.58621215820312,113.87712860107422,113.87712860107422,112.69871520996094,117.64778137207031,116.7261734008789,116.46887969970703,122.7762222290039,122.38463592529297,122.7762222290039,121.26417541503906,126.53063201904297,124.61942291259766,122.26201629638672,124.42668151855469,128.84486389160156,122.26201629638672,125.39936065673828,127.34598541259766,128.65457153320312,127.4754867553711,127.098388671875,127.4754867553711,126.14673614501953,130.41856384277344,128.65457153320312,131.24404907226562,132.43865966796875,131.9393768310547,132.5631866455078,128.70509338378906,131.5750732421875,129.80755615234375,121.46192932128906,119.23086547851562,111.40017700195312,118.06777954101562,114.06138610839844,111.41364288330078,106.32967376708984,102.90287017822266,96.83490753173828,95.60334777832031,93.23625946044922,93.38094329833984,91.21951293945312,87.04596710205078,84.81155395507812
0,-36,-96,12,34,112.69871520996094,118.10588836669922,111.80339813232422,118.82760620117188,115.43396759033203,117.29023742675781,115.60276794433594,116.01724243164062,116.2497329711914,116.21101379394531,121.26417541503906,118.70130920410156,122.29881286621094,121.31364440917969,122.29881286621094,122.1024169921875,123.9072265625,118.10588836669922,122.38463592529297,124.06449890136719,126.87395477294922,124.06449890136719,121.26417541503906,128.70509338378906,123.96773529052734,131.55227661132812,134.10443115234375,130.60244750976562,133.19534301757812,134.40609741210938,134.2609405517578,135.0740509033203,133.19534301757812,129.8653106689453,132.91351318359375,126.62543487548828,128.7982940673828,123.47064208984375,124.6795883178711,123.71337890625,112.89818572998047,119.28118133544922,105.43718719482422,108.23123168945312,100.42410278320312,98.08159637451172,95.52486419677734,94.06912231445312,90.60904693603516,91.40021514892578,86.02325439453125,84.59905242919922
0,-36,-96,11,38,116.2497329711914,112.07140350341797,109.7861557006836,116.21101379394531,112.69871520996094,114.76933288574219,115.27792358398438,116.67475891113281,116.67475891113281,114.33721923828125,118.06777954101562,116.21101379394531,118.60016632080078,123.81034088134766,122.00409698486328,120.10828399658203,120.3702621459961,117.59677124023438,125.19584655761719,124.34226989746094,122.11470031738281,126.40016174316406,121.70867156982422,125.21981048583984,128.8099365234375,127.53430938720703,130.18832397460938,131.51806640625,131.4838409423828,131.51806640625,130.1768035888672,134.23858642578125,133.95895385742188,130.51052856445312,129.54150390625,127.76932525634766,127.02755737304688,121.20230865478516,121.01652526855469,117.443603515625,113.0707778930664,112.04463195800781,108.97705841064453,103.3247299194336,97.59098052978516,94.2602767944336,95.52486419677734,86.68333435058594,90.21086120605469,89.62700653076172,82.15229797363281,78.26238250732422
0,-36,-96,11,39,119.57006072998047,119.03781127929688,120.73938751220703,120.5694808959961,120.76837158203125,120.76837158203125,119.50732421875,123.16655731201172,120.90492248535156,123.13001251220703,126.49110412597656,126.24182891845703,126.24182891845703,130.249755859375,128.31600952148438,130.26895141601562,129.63409423828125,125.31958770751953,128.08200073242188,124.7798080444336,128.08200073242188,127.88275909423828,128.00390625,123.19902801513672,121.3342514038086,118.1524429321289,115.03912353515625,118.60859680175781,115.43396759033203,115.35163879394531,116.6190414428711,115.97413635253906,117.09825134277344,119.364990234375,118.25819396972656,125.13192749023438,125.71794128417969,129.2942352294922,130.96946716308594,127.34991455078125,122.12288665771484,122.4132308959961,114.7911148071289,110.72488403320312,107.70329284667969,104.27847290039062,100.18482971191406,99.84988403320312,98.97979736328125,94.66783905029297,91.8368148803711,88.61715698242188
0,-36,-96,11,38,120.28299713134766,121.62236785888672,119.00420379638672,121.69634246826172,118.06777954101562,120.42009735107422,121.01652526855469,120.3702621459961,123.71337890625,119.57006072998047,126.90941619873047,125.78155517578125,129.25169372558594,128.8099365234375,129.25169372558594,131.70042419433594,130.54501342773438,130.54501342773438,129.6919403076172,132.6084442138672,129.80755615234375,132.51792907714844,129.35609436035156,130.64837646484375,134.40609741210938,128.39002990722656,129.35609436035156,130.63307189941406,126.49110412597656,127.47156524658203,130.38404846191406,129.6919403076172,129.6919403076172,137.23338317871094,139.61734008789062,132.09844970703125,134.23858642578125,130.1768035888672,132.9699249267578,129.49517822265625,121.26417541503906,121.07848358154297,114.28472900390625,112.64546203613281,106.66770935058594,104.8093490600586,104.06248474121094,98.31072998046875,93.34880828857422,92.31468200683594,92.20086669921875,88.83692932128906
0,-36,-96,11,37,112.05802154541016,111.83023071289062,114.06138610839844,119.8832778930664,113.60017395019531,112.80514526367188,114.12712097167969,111.07205200195312,114.23221588134766,115.108642578125,118.9621810913086,120.07081604003906,120.07081604003906,119.57006072998047,119.85408020019531,124.14910125732422,120.93386840820312,121.82364654541016,117.9576187133789,122.80065155029297,122.80065155029297,126.775390625,125.78155517578125,125.09996032714844,127.4754867553711,127.19276428222656,123.19902801513672,121.10326385498047,124.25779724121094,121.20230865478516,127.4754867553711,126.66886138916016,124.6795883178711,127.57743072509766,125.29964447021484,128.08200073242188,124.33824920654297,123.4544448852539,120.7849349975586,120.07081604003906,117.17507934570312,112.27198791503906,109.44404602050781,100.90093994140625,98.0866928100586,98.48857879638672,98.41239929199219,93.1504135131836,90.55384826660156,89.58794403076172,86.21485137939453,83.63013458251953
0,-36,-96,12,33,114.28472900390625,109.60382843017578,115.12167358398438,113.0177001953125,114.61238861083984,110.01818084716797,111.40017700195312,113.3181381225586,113.3181381225586,114.94781494140625,117.98728942871094,121.7579574584961,118.9033203125,123.49089050292969,118.1397476196289,122.37646484375,122.78436279296875,119.10079956054688,121.34249114990234,123.79418182373047,123.62847900390625,125.89678192138672,124.16924285888672,126.479248046875,127.4754867553711,127.25171661376953,124.25779724121094,123.19902801513672,121.26417541503906,120.41594696044922,121.41252136230469,125.15989685058594,125.15989685058594,128.2692413330078,127.7380142211914,129.63409423828125,127.88275909423828,125.63439178466797,121.03718566894531,116.09048461914062,115.24755859375,116.10771179199219,113.21660614013672,106.28263854980469,102.15674591064453,97.94386291503906,97.1287841796875,91.06591033935547,91.06591033935547,88.7524642944336,88.00568389892578,79.30951690673828
0,-36,-96,11,38,116.7775650024414,109.7861557006836,120.2081527709961,110.38568878173828,120.2081527709961,114.17967987060547,116.21101379394531,120.8801040649414,120.22062683105469,121.20230865478516,123.16655731201172,126.15070343017578,126.01983642578125,122.69066619873047,118.4229736328125,128.09762573242188,125.19584655761719,125.19584655761719,121.06610107421875,125.01599884033203,125.01599884033203,127.00393676757812,126.0,128.249755859375,126.19429779052734,127.06297302246094,122.26201629638672,117.20921325683594,125.39936065673828,116.2755355834961,123.0162582397461,122.0,119.00420379638672,117.1067886352539,123.1015853881836,117.27318572998047,126.39620208740234,124.7878189086914,126.43575286865234,118.06777954101562,123.16655731201172,109.44404602050781,116.66190338134766,103.36827087402344,105.9480972290039,100.24469757080078,95.4620361328125,94.33981323242188,95.7131118774414,92.28217315673828,88.7524642944336,83.6002426147461
0,-36,-96,11,38,114.58621215820312,114.58621215820312,112.64546203613281,113.81124877929688,119.01680755615234,110.8873291015625,117.0341796875,114.69088745117188,118.80236053466797,118.80236053466797,123.16655731201172,124.73973083496094,121.26417541503906,125.09996032714844,115.42096710205078,125.09996032714844,122.64175415039062,121.7579574584961,123.42204284667969,128.7982940673828,125.93649291992188,125.39936065673828,126.24578857421875,130.64837646484375,131.06105041503906,131.60926818847656,131.92800903320312,133.72360229492188,135.11846923828125,136.400146484375,132.09844970703125,135.59498596191406,134.62911987304688,130.38404846191406,135.0740509033203,130.92364501953125,126.82665252685547,127.440185546875,124.19742584228516,114.76933288574219,118.56221771240234,114.76933288574219,114.58621215820312,101.83319854736328,103.3247299194336,99.76472473144531,98.08159637451172,97.45255279541016,95.96353149414062,92.9139404296875,87.23531341552734,83.67198181152344
0,-36,-96,12,32,112.71202087402344,109.123779296875,104.78549194335938,110.57124328613281,103.46497344970703,107.33592224121094,113.52973175048828,108.15729522705078,107.56393432617188,110.60289001464844,113.56495666503906,116.4989242553711,115.91807556152344,113.99122619628906,115.41230773925781,116.10771179199219,117.9576187133789,112.00892639160156,115.21284484863281,117.83463287353516,115.6243896484375,114.52947235107422,115.108642578125,120.00416564941406,122.00409698486328,121.01652526855469,124.0,124.00403594970703,125.01599884033203,121.10326385498047,122.06555938720703,128.249755859375,124.48694610595703,121.92620849609375,121.06196594238281,122.48265075683594,118.86967468261719,117.4776611328125,115.52056121826172,110.86027526855469,104.8093490600586,102.78618621826172,100.88111877441406,96.79875946044922,94.93682098388672,89.0,89.44271850585938,86.60831451416016,84.90583038330078,80.62257385253906,76.6093978881836,76.05918884277344
0,-36,-96,12,34,116.7261734008789,114.69088745117188,119.00420379638672,115.43396759033203,115.74540710449219,117.443603515625,116.76471710205078,118.72657775878906,116.10771179199219,119.70797729492188,120.5694808959961,124.8238754272461,122.09013366699219,125.21981048583984,125.39936065673828,125.39936065673828,124.23365020751953,123.03251647949219,124.59534454345703,126.82665252685547,126.82665252685547,126.64912414550781,125.96031188964844,130.96946716308594,133.24038696289062,132.43865966796875,128.09762573242188,129.031005859375,128.65457153320312,128.31991577148438,127.88275909423828,126.92123413085938,128.70509338378906,133.15028381347656,134.40609741210938,131.55227661132812,132.51792907714844,124.39051055908203,124.77580261230469,120.76837158203125,119.40686798095703,114.49454498291016,115.48593139648438,104.8093490600586,103.5857162475586,99.5690689086914,101.2422866821289,94.40338897705078,94.64142608642578,92.6552734375,88.41380310058594,83.09632873535156
0,-36,-96,12,33,108.72441864013672,111.22050476074219,112.60550689697266,114.38968658447266,111.50785064697266,112.71202087402344,112.25862884521484,112.40106964111328,114.94781494140625,115.76700592041016,116.70903778076172,118.59595489501953,121.5647964477539,120.07081604003906,121.03718566894531,122.37646484375,122.18428802490234,121.39604949951172,120.6689682006836,119.70797729492188,122.91867065429688,120.81390380859375,123.6850814819336,127.06297302246094,126.25371551513672,126.25371551513672,123.0162582397461,127.0157470703125,123.06502532958984,124.10076904296875,126.19429779052734,121.41252136230469,126.479248046875,127.4754867553711,124.7878189086914,127.88275909423828,124.61540985107422,123.79418182373047,118.87808990478516,116.92733001708984,113.26517486572266,111.97321319580078,108.24047088623047,105.6503677368164,100.5683822631836,95.85926818847656,94.15412902832031,93.03762817382812,91.24143981933594,90.21086120605469,82.92768096923828,79.8122787475586
0,-36,-96,12,34,116.86744689941406,113.29607391357422,114.58621215820312,115.108642578125,114.48143768310547,115.43396759033203,114.28472900390625,114.28472900390625,118.87808990478516,117.08544158935547,120.6689682006836,126.01983642578125,122.4948959350586,122.4948959350586,121.69634246826172,125.39936065673828,127.25171661376953,124.19742584228516,124.06449890136719,125.09996032714844,122.1024169921875,128.015625,128.00390625,125.09996032714844,126.00396728515625,128.09762573242188,122.01639556884766,120.01666259765625,122.06555938720703,114.00438690185547,125.01599884033203,122.1024169921875,123.19902801513672,123.2598876953125,122.40914916992188,124.03628540039062,127.76932525634766,128.56515502929688,121.01652526855469,118.66339111328125,119.57006072998047,113.50770568847656,111.40017700195312,104.9952392578125,102.31813049316406,98.84330749511719,102.15674591064453,93.94147491455078,94.02127075195312,92.78469848632812,89.62700653076172,82.00609588623047
0,-36,-96,11,38,115.01738739013672,112.1115493774414,118.20744323730469,116.21101379394531,119.70797729492188,110.8873291015625,115.31695556640625,117.71150970458984,115.73245239257812,116.41735076904297,119.36917877197266,121.16517639160156,123.03251647949219,122.06555938720703,121.26417541503906,120.42009735107422,120.42009735107422,125.39936065673828,120.83045959472656,125.67417907714844,125.21981048583984,130.14222717285156,124.8238754272461,130.3610382080078,130.3610382080078,129.8653106689453,133.68994140625,134.52880859375,132.0757293701172,131.02671813964844,133.6001434326172,136.56500244140625,135.6945037841797,132.4839630126953,132.38201904296875,129.25169372558594,127.76932525634766,128.6934356689453,123.03251647949219,119.26860809326172,119.87076568603516,111.40017700195312,111.68258666992188,108.90821838378906,103.5857162475586,101.43470764160156,96.8813705444336,97.62171936035156,98.24967956542969,88.00568389892578,89.005615234375,86.28441619873047
0,-36,-96,11,39,112.60994720458984,112.80514526367188,112.20071411132812,119.47384643554688,115.0,114.54693603515625,115.43396759033203,119.70797729492188,119.07980346679688,121.20230865478516,119.92080688476562,121.67169189453125,119.62023162841797,122.38463592529297,122.38463592529297,124.6515121459961,128.51458740234375,123.9758071899414,123.0162582397461,124.91997528076172,128.16004943847656,127.09445190429688,128.16004943847656,127.09445190429688,131.21737670898438,130.26895141601562,126.37246704101562,127.57743072509766,128.06248474121094,126.37246704101562,128.84486389160156,132.0037841796875,133.45411682128906,132.1968231201172,135.0740509033203,135.0740509033203,129.80755615234375,126.84636688232422,123.48279571533203,121.20230865478516,119.07980346679688,117.4776611328125,111.3058853149414,106.23088073730469,103.46497344970703,100.12492370605469,101.40019989013672,96.33275604248047,95.48298645019531,91.93476104736328,86.37129211425781,83.00602722167969
0,-36,-96,11,38,113.6529769897461,116.10771179199219,116.37869262695312,118.2708740234375,119.36917877197266,113.32254791259766,115.73245239257812,115.31695556640625,118.06777954101562,113.77169799804688,120.07081604003906,122.69066619873047,122.80065155029297,125.09996032714844,122.40914916992188,125.00399780273438,124.0,124.01612854003906,124.01612854003906,124.06449890136719,124.06449890136719,127.3930892944336,124.10076904296875,126.479248046875,126.39620208740234,127.76932525634766,120.81390380859375,123.1787338256836,126.15070343017578,117.83463287353516,123.2598876953125,122.4948959350586,122.20065307617188,122.01639556884766,123.06502532958984,125.01599884033203,127.098388671875,125.2557373046875,121.26417541503906,118.51160430908203,121.8072280883789,113.74533081054688,111.80339813232422,107.68936920166016,103.5857162475586,98.08159637451172,100.96038818359375,96.13532257080078,91.92388153076172,93.94147491455078,85.86617279052734,83.52843475341797
0,-36,-96,12,34,115.73245239257812,110.45361328125,115.43396759033203,115.21284484863281,116.01724243164062,116.00431060791016,116.0689468383789,119.06720733642578,119.26860809326172,124.6795883178711,119.70797729492188,123.62847900390625,122.64175415039062,120.22062683105469,121.59769439697266,128.06248474121094,120.8801040649414,125.39936065673828,118.9033203125,122.70289611816406,124.61942291259766,125.5428237915039,127.440185546875,130.54501342773438,131.84840393066406,128.94960021972656,135.77186584472656,134.23858642578125,132.09844970703125,136.69308471679688,134.46188354492188,136.3561553955078,135.0740509033203,133.15028381347656,134.40609741210938,133.5215301513672,132.27999877929688,126.12692260742188,124.73973083496094,120.61923217773438,120.6689682006836,111.62885284423828,114.2716064453125,104.47966003417969,103.23758697509766,100.0199966430664,98.0051040649414,94.02127075195312,92.13577270507812,92.6552734375,91.92388153076172,81.25269317626953
0,-36,-96,11,38,110.60289001464844,109.8954086303711,109.23827362060547,112.17842864990234,110.64356994628906,111.62885284423828,115.27792358398438,112.28534698486328,112.01785278320312,118.00423431396484,118.10588836669922,118.00423431396484,119.06720733642578,118.10588836669922,116.2755355834961,126.01983642578125,117.54573822021484,123.04470825195312,115.73245239257812,121.8072280883789,121.59769439697266,124.19742584228516,125.17188262939453,128.31991577148438,125.39936065673828,125.87692260742188,132.27999877929688,132.69891357421875,129.6919403076172,131.32022094726562,130.3610382080078,128.4445343017578,131.32022094726562,129.031005859375,127.67536926269531,128.8914337158203,122.80065155029297,121.49897003173828,122.4948959350586,115.73245239257812,115.06954193115234,112.07140350341797,110.01818084716797,103.0,103.0,97.08243560791016,95.08417510986328,92.34716796875,90.42676544189453,87.09764862060547,87.80091094970703,83.81526947021484
