timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38,-95,12,38,60.074954986572266,59.13543701171875,58.215118408203125,56.14267349243164,53.15073013305664,52.038448333740234,50.03998565673828,51.15662384033203,50.15974426269531,48.50773239135742,47.26520919799805,47.381431579589844,45.39823913574219,44.55333709716797,43.931766510009766,43.17406463623047,42.20189666748047,42.44997024536133,40.804412841796875,39.84971618652344,39.84971618652344,40.49691390991211,39.560081481933594,40.853397369384766,39.560081481933594,40.49691390991211,38.4837646484375,39.39543151855469,40.24922180175781,38.910152435302734,38.4837646484375,38.4837646484375,38.07886505126953,38.4837646484375,38.07886505126953,39.0,37.6961555480957,38.62641525268555,38.62641525268555,38.897300720214844,37.64305877685547,37.64305877685547,39.560081481933594,36.13862228393555,37.85498809814453,37.48332977294922,37.2155876159668,37.121421813964844,37.013511657714844,36.013885498046875,36.22154235839844,37.48332977294922
0,-38,-95,13,35,60.87692642211914,59.46427536010742,60.14149856567383,57.314918518066406,56.63920974731445,53.75872039794922,53.75872039794922,50.93132781982422,51.62363815307617,50.2493782043457,48.10405349731445,46.75468063354492,45.45327377319336,45.607017517089844,44.204071044921875,45.221675872802734,41.617305755615234,41.617305755615234,41.34005355834961,40.49691390991211,40.8166618347168,41.18252182006836,39.824615478515625,41.59326934814453,39.357337951660156,39.81205749511719,39.357337951660156,39.81205749511719,40.71854782104492,41.231056213378906,38.62641525268555,40.71854782104492,39.81205749511719,39.39543151855469,40.71854782104492,39.39543151855469,38.910152435302734,37.57658767700195,38.94868469238281,38.94868469238281,39.824615478515625,37.735923767089844,39.11521530151367,38.60051727294922,38.832977294921875,37.53664779663086,38.94868469238281,37.53664779663086,38.20994567871094,37.80211639404297,36.055511474609375,35.84689712524414
0,-38,-95,12,40,61.741397857666016,60.008331298828125,59.50630187988281,57.697486877441406,55.54277801513672,53.3104133605957,52.39274597167969,50.08992004394531,50.08992004394531,49.19349670410156,47.41307830810547,47.41307830810547,46.52956008911133,45.27692413330078,45.27692413330078,41.88078308105469,43.011627197265625,40.804412841796875,40.607879638671875,42.01190185546875,40.607879638671875,41.86884307861328,39.051246643066406,41.03656768798828,41.72529220581055,39.623226165771484,39.59798049926758,39.623226165771484,40.31128692626953,41.03656768798828,39.59798049926758,39.623226165771484,39.623226165771484,38.20994567871094,38.18376541137695,41.01219177246094,38.897300720214844,39.623226165771484,40.31128692626953,40.360870361328125,38.28837966918945,37.80211639404297,39.824615478515625,38.01315689086914,38.01315689086914,37.2155876159668,38.07886505126953,38.01315689086914,37.161808013916016,36.055511474609375,34.928497314453125,35.693138122558594
0,-38,-95,12,39,61.84658432006836,62.36986541748047,58.898216247558594,56.080299377441406,56.22277069091797,53.26349639892578,53.413482666015625,52.801513671875,49.648765563964844,51.400390625,48.60041046142578,48.010414123535156,46.04345703125,44.10215377807617,45.27692413330078,44.29446792602539,42.05948257446289,42.48529052734375,41.62931823730469,41.231056213378906,42.154476165771484,41.231056213378906,40.853397369384766,41.1096076965332,40.49691390991211,39.84971618652344,39.560081481933594,40.804412841796875,39.293766021728516,41.231056213378906,40.52159881591797,41.761226654052734,40.26164245605469,40.26164245605469,39.84971618652344,40.52159881591797,41.43669891357422,40.16217041015625,40.16217041015625,37.6961555480957,39.217342376708984,39.0,38.4837646484375,38.910152435302734,38.01315689086914,37.2155876159668,38.27531814575195,38.60051727294922,37.80211639404297,36.12478256225586,36.769554138183594,36.2353401184082
0,-38,-95,12,39,60.20797348022461,59.13543701171875,59.07622146606445,59.21148681640625,56.14267349243164,54.147945404052734,53.00943374633789,53.037723541259766,51.088157653808594,49.0,49.01020431518555,47.0,46.0,46.010868072509766,43.011627197265625,45.09988784790039,43.185646057128906,43.185646057128906,43.416587829589844,43.931766510009766,41.773197174072266,41.9761848449707,40.607879638671875,41.9761848449707,40.26164245605469,40.024993896484375,40.52159881591797,39.84971618652344,41.761226654052734,40.52159881591797,40.52159881591797,41.761226654052734,40.804412841796875,38.897300720214844,39.84971618652344,41.48493576049805,40.26164245605469,40.024993896484375,40.024993896484375,39.623226165771484,39.051246643066406,39.458839416503906,39.623226165771484,38.20994567871094,38.20994567871094,37.05401611328125,38.0,38.01315689086914,37.2155876159668,37.336307525634766,35.902645111083984,36.055511474609375
0,-38,-95,13,35,61.400325775146484,57.80138397216797,59.203041076660156,56.40035629272461,55.44366455078125,54.20331954956055,53.26349639892578,49.67897033691406,50.447994232177734,50.93132781982422,48.27007293701172,46.69047164916992,46.69047164916992,45.343135833740234,43.84062194824219,44.68780517578125,41.1096076965332,40.45985794067383,40.607879638671875,42.01190185546875,41.617305755615234,39.66106414794922,39.66106414794922,40.8166618347168,38.27531814575195,37.735923767089844,39.824615478515625,38.94868469238281,38.910152435302734,39.824615478515625,38.470767974853516,39.39543151855469,39.39543151855469,38.4837646484375,38.01315689086914,38.01315689086914,37.735923767089844,37.2155876159668,36.359317779541016,36.359317779541016,38.587562561035156,35.84689712524414,38.27531814575195,35.80502700805664,37.202152252197266,36.878177642822266,36.878177642822266,36.769554138183594,38.28837966918945,35.608985900878906,34.4093017578125,33.12099075317383
0,-38,-95,13,35,61.587337493896484,60.20797348022461,60.539241790771484,58.30952072143555,57.14017868041992,55.75840759277344,55.07267761230469,51.88448715209961,51.0,50.11985778808594,49.24428939819336,48.30113983154297,46.097721099853516,45.694637298583984,45.31004333496094,44.0113639831543,43.32435989379883,43.32435989379883,41.761226654052734,42.44997024536133,42.20189666748047,41.9761848449707,41.231056213378906,42.7551155090332,40.607879638671875,40.607879638671875,40.4474983215332,39.31920623779297,40.31128692626953,41.30375289916992,41.30375289916992,39.31920623779297,41.30375289916992,41.19466018676758,39.31920623779297,41.30375289916992,41.43669891357422,40.79215621948242,39.623226165771484,38.63935852050781,38.832977294921875,39.051246643066406,39.293766021728516,38.60051727294922,39.217342376708984,37.0,39.924930572509766,38.4837646484375,37.121421813964844,36.055511474609375,35.80502700805664,36.878177642822266
0,-38,-95,13,36,63.28506851196289,61.773780822753906,61.29437255859375,58.18075180053711,58.66856002807617,55.56977462768555,54.120235443115234,54.120235443115234,53.23532485961914,50.08992004394531,49.648765563964844,48.754486083984375,48.84669876098633,47.423622131347656,45.31004333496094,43.32435989379883,43.96589660644531,43.32435989379883,44.92215347290039,43.96589660644531,39.560081481933594,40.26164245605469,40.26164245605469,41.773197174072266,40.024993896484375,40.607879638671875,42.296573638916016,41.43669891357422,41.19466018676758,39.623226165771484,39.623226165771484,39.31920623779297,40.31128692626953,40.31128692626953,39.31920623779297,40.4474983215332,39.31920623779297,38.63935852050781,39.623226165771484,37.656341552734375,40.26164245605469,38.327537536621094,39.560081481933594,38.897300720214844,38.897300720214844,37.336307525634766,37.161808013916016,37.57658767700195,35.84689712524414,37.735923767089844,36.2353401184082,36.06937789916992
0,-38,-95,13,35,61.29437255859375,60.20797348022461,58.830265045166016,58.52349853515625,57.14017868041992,55.56977462768555,52.47856521606445,52.47856521606445,50.6063232421875,51.107730865478516,48.87739944458008,50.537113189697266,46.957427978515625,46.51881408691406,44.384681701660156,44.384681701660156,44.94440841674805,43.08131790161133,42.72002029418945,41.43669891357422,42.05948257446289,40.804412841796875,39.293766021728516,43.416587829589844,40.804412841796875,41.231056213378906,40.607879638671875,40.607879638671875,41.773197174072266,38.470767974853516,40.4474983215332,40.4474983215332,39.458839416503906,38.470767974853516,41.9761848449707,39.81205749511719,40.26164245605469,40.26164245605469,39.293766021728516,40.804412841796875,39.560081481933594,39.84971618652344,38.897300720214844,39.560081481933594,40.31128692626953,37.161808013916016,38.01315689086914,38.07886505126953,37.44329071044922,37.80211639404297,37.48332977294922,36.06937789916992
0,-38,-95,13,35,61.057350158691406,60.216278076171875,59.64059066772461,56.30275344848633,55.226806640625,54.918121337890625,54.64430618286133,54.08327102661133,53.00943374633789,48.82622146606445,48.010414123535156,47.801673889160156,47.20169448852539,44.821868896484375,44.821868896484375,45.343135833740234,44.59820556640625,41.03656768798828,41.03656768798828,41.03656768798828,41.03656768798828,43.13930892944336,41.1096076965332,41.1096076965332,41.231056213378906,40.45985794067383,42.01190185546875,41.231056213378906,39.20458984375,40.804412841796875,39.824615478515625,40.607879638671875,40.607879638671875,40.45985794067383,41.231056213378906,41.1096076965332,40.360870361328125,39.623226165771484,39.623226165771484,40.360870361328125,41.03656768798828,38.897300720214844,40.360870361328125,36.878177642822266,38.41874694824219,37.202152252197266,38.01315689086914,36.8917350769043,36.715118408203125,37.57658767700195,36.769554138183594,37.36308288574219
0,-38,-95,13,34,61.073726654052734,60.4400520324707,56.7274169921875,55.44366455078125,54.81787872314453,54.037025451660156,52.63079071044922,51.088157653808594,51.088157653808594,48.27007293701172,46.75468063354492,46.69047164916992,45.96738052368164,46.010868072509766,45.343135833740234,42.63801193237305,42.01190185546875,42.20189666748047,42.20189666748047,41.617305755615234,39.408119201660156,39.96248245239258,38.587562561035156,39.4461669921875,38.94868469238281,39.824615478515625,39.824615478515625,38.01315689086914,38.01315689086914,39.357337951660156,38.910152435302734,38.4837646484375,38.4837646484375,39.357337951660156,39.357337951660156,38.910152435302734,38.01315689086914,38.910152435302734,39.357337951660156,38.587562561035156,38.94868469238281,39.11521530151367,37.735923767089844,37.202152252197266,37.202152252197266,38.41874694824219,36.2353401184082,36.79673767089844,36.878177642822266,37.80211639404297,35.22782897949219,36.359317779541016
0,-38,-95,12,38,59.46427536010742,58.18934631347656,55.36244201660156,54.708316802978516,53.141319274902344,50.9215087890625,50.9215087890625,49.39635467529297,48.10405349731445,45.31004333496094,46.2385139465332,47.92702865600586,43.382022857666016,43.8292121887207,42.94182205200195,42.05948257446289,43.046485900878906,40.8166618347168,39.66106414794922,40.224369049072266,40.224369049072266,39.408119201660156,40.0,37.64305877685547,37.64305877685547,38.28837966918945,39.623226165771484,38.94868469238281,38.20994567871094,38.897300720214844,39.623226165771484,38.897300720214844,39.051246643066406,37.48332977294922,38.94868469238281,38.94868469238281,38.28837966918945,38.28837966918945,37.80211639404297,39.051246643066406,37.013511657714844,37.202152252197266,36.055511474609375,38.587562561035156,37.735923767089844,35.84689712524414,36.2353401184082,35.84689712524414,35.46829605102539,35.1710090637207,36.13862228393555,35.35533905029297
0,-38,-95,13,35,60.29925537109375,59.13543701171875,59.304298400878906,58.30952072143555,54.33230972290039,55.226806640625,53.23532485961914,51.35172653198242,48.3735466003418,49.497474670410156,48.83646011352539,48.83646011352539,47.29693603515625,44.643028259277344,44.92215347290039,43.011627197265625,43.32435989379883,41.78516387939453,41.78516387939453,41.231056213378906,41.62931823730469,41.231056213378906,40.71854782104492,39.357337951660156,40.31128692626953,39.824615478515625,39.4461669921875,41.34005355834961,41.04875183105469,40.8166618347168,39.4461669921875,41.04875183105469,39.96248245239258,39.11521530151367,40.8166618347168,38.587562561035156,39.4461669921875,38.587562561035156,38.94868469238281,39.824615478515625,38.470767974853516,37.57658767700195,38.01315689086914,38.4837646484375,37.336307525634766,38.27531814575195,37.947330474853516,38.327537536621094,37.85498809814453,37.48332977294922,36.22154235839844,37.0
0,-38,-95,12,39,61.52235412597656,61.52235412597656,57.55866622924805,58.694122314453125,56.56854248046875,53.600372314453125,53.600372314453125,52.15361785888672,52.239830017089844,51.244510650634766,49.162994384765625,48.093658447265625,48.041648864746094,46.0,44.0,44.0,43.046485900878906,42.01190185546875,42.19004440307617,42.19004440307617,42.10700607299805,42.296573638916016,40.4474983215332,41.43669891357422,42.42640686035156,40.79215621948242,40.024993896484375,40.79215621948242,41.0,39.051246643066406,39.051246643066406,41.0,41.9761848449707,40.26164245605469,39.81205749511719,40.79215621948242,41.773197174072266,40.4474983215332,39.31920623779297,39.31920623779297,39.20458984375,40.31128692626953,39.051246643066406,40.0,39.0128173828125,37.013511657714844,39.0,38.20994567871094,39.31920623779297,38.832977294921875,36.13862228393555,35.84689712524414
0,-38,-95,13,34,58.85575485229492,60.01666259765625,58.051700592041016,58.051700592041016,53.75872039794922,51.788028717041016,51.62363815307617,49.497474670410156,49.497474670410156,48.3735466003418,46.27094268798828,47.095645904541016,45.09988784790039,44.04542922973633,43.046485900878906,43.046485900878906,42.0,41.0,41.0,41.01219177246094,38.11823654174805,40.112342834472656,39.11521530151367,38.470767974853516,40.31128692626953,39.458839416503906,37.656341552734375,39.458839416503906,39.31920623779297,38.470767974853516,39.623226165771484,38.63935852050781,39.81205749511719,37.656341552734375,39.458839416503906,38.470767974853516,39.458839416503906,38.05259704589844,39.31920623779297,37.2155876159668,38.05259704589844,35.0,37.013511657714844,37.0,37.013511657714844,35.05709457397461,36.22154235839844,37.336307525634766,34.928497314453125,36.13862228393555,33.52610778808594,34.438350677490234
0,-38,-95,14,31,57.03507614135742,57.00876998901367,59.21148681640625,57.03507614135742,53.00943374633789,52.038448333740234,53.037723541259766,49.04079818725586,48.25971221923828,48.25971221923828,48.166378021240234,45.17742919921875,46.27094268798828,43.28972244262695,41.43669891357422,41.773197174072266,41.0,40.024993896484375,40.26164245605469,39.560081481933594,39.560081481933594,39.84971618652344,38.897300720214844,37.336307525634766,38.62641525268555,38.62641525268555,38.07886505126953,38.910152435302734,36.67424011230469,37.57658767700195,38.07886505126953,37.57658767700195,38.4837646484375,38.910152435302734,37.161808013916016,38.07886505126953,37.6961555480957,37.57658767700195,36.400550842285156,35.44009017944336,37.0,36.055511474609375,36.400550842285156,35.693138122558594,35.693138122558594,36.49657440185547,34.525352478027344,36.22154235839844,35.0,37.013511657714844,32.06243896484375,35.35533905029297
0,-40,-95,15,26,59.84145736694336,57.706153869628906,59.53990173339844,54.58937454223633,54.58937454223633,52.77309799194336,51.62363815307617,49.648765563964844,49.497474670410156,48.25971221923828,47.26520919799805,46.173583984375,46.097721099853516,44.04542922973633,42.04759216308594,43.011627197265625,41.0,41.0,40.01249694824219,41.01219177246094,40.01249694824219,40.04996871948242,38.11823654174805,39.20458984375,39.31920623779297,38.327537536621094,39.458839416503906,38.470767974853516,37.48332977294922,38.63935852050781,38.63935852050781,38.470767974853516,38.470767974853516,37.48332977294922,38.327537536621094,37.48332977294922,37.336307525634766,36.22154235839844,37.121421813964844,37.121421813964844,38.11823654174805,36.013885498046875,37.05401611328125,36.0,35.0142822265625,35.12833786010742,35.22782897949219,35.35533905029297,34.71310806274414,34.928497314453125,33.52610778808594,34.01470184326172
0,-38,-95,13,35,57.245086669921875,58.18934631347656,57.567352294921875,54.424259185791016,55.36244201660156,52.81098556518555,51.54609680175781,48.383880615234375,47.12748718261719,48.764739990234375,46.840152740478516,46.840152740478516,44.14748001098633,44.14748001098633,42.7551155090332,42.7551155090332,41.43669891357422,41.30375289916992,41.1096076965332,39.11521530151367,40.04996871948242,40.01249694824219,38.0,38.0,41.0,38.0,38.05259704589844,39.0128173828125,39.051246643066406,39.20458984375,39.051246643066406,39.11521530151367,39.0128173828125,38.01315689086914,38.01315689086914,38.01315689086914,38.05259704589844,38.01315689086914,37.0,37.013511657714844,38.01315689086914,37.013511657714844,38.05259704589844,37.2155876159668,37.121421813964844,37.48332977294922,35.510562896728516,34.20526123046875,35.44009017944336,35.46829605102539,34.438350677490234,35.510562896728516
0,-38,-95,13,35,59.41380310058594,56.7274169921875,57.314918518066406,57.384666442871094,55.90169906616211,50.990196228027344,50.2493782043457,48.91830062866211,47.50789260864258,47.50789260864258,45.607017517089844,45.80392837524414,46.615447998046875,43.5660400390625,42.72002029418945,41.04875183105469,40.31128692626953,39.4461669921875,40.70626449584961,38.910152435302734,39.357337951660156,39.39543151855469,38.4837646484375,39.924930572509766,38.27531814575195,39.217342376708984,37.947330474853516,41.1096076965332,39.217342376708984,39.0,40.16217041015625,40.16217041015625,39.217342376708984,39.217342376708984,38.897300720214844,38.897300720214844,38.897300720214844,38.07886505126953,38.62641525268555,36.400550842285156,37.161808013916016,35.7770881652832,37.121421813964844,36.359317779541016,37.2155876159668,36.8917350769043,34.4093017578125,35.22782897949219,37.80211639404297,36.06937789916992,35.38361358642578,34.4093017578125
0,-38,-95,13,35,59.53990173339844,57.706153869628906,56.88584899902344,54.7448616027832,54.7448616027832,53.75872039794922,51.97114562988281,49.81967544555664,49.030601501464844,49.47726821899414,50.0099983215332,47.53945541381836,45.880279541015625,45.607017517089844,43.96589660644531,42.72002029418945,43.46262741088867,39.39543151855469,38.910152435302734,39.81205749511719,38.910152435302734,39.357337951660156,39.824615478515625,40.31128692626953,39.4461669921875,39.96248245239258,39.408119201660156,38.27531814575195,38.60051727294922,39.408119201660156,38.27531814575195,39.408119201660156,38.832977294921875,38.60051727294922,40.0,37.44329071044922,38.27531814575195,37.44329071044922,37.735923767089844,38.587562561035156,38.587562561035156,38.07886505126953,38.470767974853516,37.121421813964844,36.67424011230469,35.84689712524414,36.400550842285156,37.336307525634766,36.400550842285156,36.49657440185547,34.36568069458008,35.0142822265625
0,-38,-95,13,35,62.62587356567383,59.03388977050781,61.22091293334961,57.00876998901367,57.80138397216797,54.81787872314453,54.4058837890625,51.400390625,51.03919982910156,49.648765563964844,48.82622146606445,47.50789260864258,46.14108657836914,45.27692413330078,44.29446792602539,43.8292121887207,43.46262741088867,41.146080017089844,41.231056213378906,41.78516387939453,42.72002029418945,40.853397369384766,41.1096076965332,42.20189666748047,39.293766021728516,39.051246643066406,38.832977294921875,41.773197174072266,40.024993896484375,42.95346450805664,41.773197174072266,38.832977294921875,39.458839416503906,39.81205749511719,39.458839416503906,39.81205749511719,40.024993896484375,38.07886505126953,39.051246643066406,38.60051727294922,38.327537536621094,38.327537536621094,38.897300720214844,39.217342376708984,36.400550842285156,36.400550842285156,38.01315689086914,37.121421813964844,39.4461669921875,37.44329071044922,35.0,36.06937789916992
0,-38,-95,13,35,61.188232421875,58.694122314453125,60.530982971191406,57.87054443359375,58.051700592041016,54.12947463989258,53.75872039794922,52.77309799194336,50.48762130737305,49.36598205566406,49.25444030761719,46.27094268798828,48.166378021240234,46.04345703125,43.046485900878906,45.0,44.0,43.0,42.01190185546875,41.04875183105469,41.04875183105469,41.19466018676758,41.19466018676758,42.42640686035156,41.43669891357422,42.42640686035156,39.81205749511719,40.024993896484375,38.63935852050781,40.607879638671875,39.051246643066406,39.623226165771484,41.0,38.832977294921875,41.773197174072266,39.81205749511719,39.458839416503906,39.458839416503906,39.31920623779297,39.20458984375,38.20994567871094,38.20994567871094,39.0128173828125,38.01315689086914,37.0,38.01315689086914,37.013511657714844,38.20994567871094,38.470767974853516,37.85498809814453,37.64305877685547,34.539833068847656
0,-40,-95,15,27,60.74536895751953,59.46427536010742,59.46427536010742,56.64803695678711,56.30275344848633,52.55473327636719,52.81098556518555,50.59644317626953,49.33558654785156,48.703182220458984,48.383880615234375,46.840152740478516,45.607017517089844,44.643028259277344,43.17406463623047,42.7551155090332,41.773197174072266,40.79215621948242,41.43669891357422,41.19466018676758,39.31920623779297,40.112342834472656,39.20458984375,39.051246643066406,39.051246643066406,39.051246643066406,39.0,39.0,38.0,39.0,38.0,38.0,38.0,38.0,38.0,38.0,38.05259704589844,37.013511657714844,37.05401611328125,37.121421813964844,37.2155876159668,36.22154235839844,37.336307525634766,35.510562896728516,35.693138122558594,35.902645111083984,35.44009017944336,35.735137939453125,35.84689712524414,35.7770881652832,34.48188018798828,33.0151481628418
0,-38,-95,13,35,57.48912811279297,57.27128601074219,56.04462432861328,57.00876998901367,52.63079071044922,54.34151077270508,51.92301940917969,49.72926712036133,49.72926712036133,47.12748718261719,48.08325958251953,45.54119110107422,44.59820556640625,41.43669891357422,43.46262741088867,42.154476165771484,41.62931823730469,38.910152435302734,40.31128692626953,40.8166618347168,40.31128692626953,38.587562561035156,37.735923767089844,38.27531814575195,37.735923767089844,38.832977294921875,38.01315689086914,38.60051727294922,39.408119201660156,37.80211639404297,39.408119201660156,38.41874694824219,38.41874694824219,38.60051727294922,37.202152252197266,38.01315689086914,38.27531814575195,37.735923767089844,37.44329071044922,37.735923767089844,37.2155876159668,38.94868469238281,38.01315689086914,37.57658767700195,35.34119415283203,36.769554138183594,36.055511474609375,36.400550842285156,36.13862228393555,36.49657440185547,36.055511474609375,35.0142822265625
0,-38,-95,13,35,58.24087905883789,55.081756591796875,57.00876998901367,55.6596794128418,55.081756591796875,51.92301940917969,51.41984176635742,48.50773239135742,47.07440948486328,47.53945541381836,46.57252502441406,44.9110221862793,44.9110221862793,43.416587829589844,41.43669891357422,42.296573638916016,41.04875183105469,42.10700607299805,39.051246643066406,39.0,40.01249694824219,38.0,39.0128173828125,38.01315689086914,38.0,39.0128173828125,38.20994567871094,37.05401611328125,38.11823654174805,37.2155876159668,38.11823654174805,38.05259704589844,38.327537536621094,37.2155876159668,36.22154235839844,38.20994567871094,38.05259704589844,37.013511657714844,38.05259704589844,37.0,37.0,35.0,38.01315689086914,36.055511474609375,37.05401611328125,37.121421813964844,35.510562896728516,35.693138122558594,33.95585250854492,33.83784866333008,33.61547088623047,33.541019439697266
0,-38,-95,14,31,58.898216247558594,59.03388977050781,59.66573715209961,55.44366455078125,53.90732955932617,52.63079071044922,52.009613037109375,48.91830062866211,49.04079818725586,48.08325958251953,46.75468063354492,46.010868072509766,45.96738052368164,43.863426208496094,43.13930892944336,43.863426208496094,40.45985794067383,39.051246643066406,39.408119201660156,40.804412841796875,39.408119201660156,39.408119201660156,37.735923767089844,39.4461669921875,38.94868469238281,38.94868469238281,39.824615478515625,39.357337951660156,39.357337951660156,38.01315689086914,38.4837646484375,38.470767974853516,38.01315689086914,37.57658767700195,38.94868469238281,36.67424011230469,37.2155876159668,37.2155876159668,37.2155876159668,37.735923767089844,36.359317779541016,36.055511474609375,36.055511474609375,36.2353401184082,36.2353401184082,35.46829605102539,36.12478256225586,36.769554138183594,34.71310806274414,34.828147888183594,33.83784866333008,34.48188018798828
0,-40,-95,15,27,59.46427536010742,56.30275344848633,59.80802536010742,55.36244201660156,55.36244201660156,52.201534271240234,51.62363815307617,49.39635467529297,48.46648406982422,49.24428939819336,47.01063537597656,46.097721099853516,43.8292121887207,43.382022857666016,42.05948257446289,42.54409408569336,40.8166618347168,41.67733383178711,38.832977294921875,39.408119201660156,38.832977294921875,39.408119201660156,39.20458984375,38.41874694824219,39.051246643066406,36.878177642822266,37.53664779663086,38.20994567871094,37.48332977294922,38.897300720214844,36.878177642822266,37.48332977294922,37.48332977294922,37.48332977294922,37.53664779663086,38.20994567871094,37.53664779663086,36.878177642822266,37.013511657714844,36.2353401184082,36.400550842285156,35.22782897949219,36.619667053222656,34.66987228393555,35.510562896728516,34.885528564453125,34.885528564453125,35.34119415283203,35.46829605102539,33.52610778808594,32.98484420776367,32.24903106689453
0,-38,-95,13,34,57.697486877441406,54.5618896484375,55.90169906616211,52.801513671875,53.22593307495117,50.15974426269531,48.30113983154297,47.85394287109375,48.30113983154297,45.650848388671875,44.777225494384766,42.72002029418945,44.10215377807617,42.43819046020508,41.04875183105469,40.804412841796875,40.0,40.804412841796875,38.94868469238281,37.53664779663086,35.38361358642578,36.06937789916992,36.06937789916992,38.20994567871094,37.53664779663086,37.64305877685547,37.53664779663086,38.41874694824219,36.878177642822266,37.013511657714844,36.878177642822266,37.80211639404297,37.64305877685547,37.80211639404297,36.878177642822266,36.2353401184082,38.41874694824219,36.12478256225586,37.53664779663086,34.65544509887695,37.48332977294922,35.38361358642578,36.06937789916992,35.46829605102539,36.2353401184082,36.2353401184082,35.80502700805664,34.66987228393555,33.61547088623047,34.0,32.893768310546875,33.52610778808594
0,-38,-95,13,35,60.008331298828125,57.00876998901367,56.0,56.0,53.00943374633789,52.009613037109375,52.0,49.04079818725586,49.0,48.093658447265625,46.173583984375,46.173583984375,43.28972244262695,43.28972244262695,42.42640686035156,41.773197174072266,40.4474983215332,39.81205749511719,39.051246643066406,39.051246643066406,39.293766021728516,40.26164245605469,39.560081481933594,39.217342376708984,38.897300720214844,37.336307525634766,39.217342376708984,38.62641525268555,37.336307525634766,37.336307525634766,37.336307525634766,37.6961555480957,38.62641525268555,36.400550842285156,37.336307525634766,37.6961555480957,37.6961555480957,38.27531814575195,37.0,37.0,36.13862228393555,38.07886505126953,37.656341552734375,34.525352478027344,36.49657440185547,35.12833786010742,36.22154235839844,36.0,35.0142822265625,35.0142822265625,34.36568069458008,33.241539001464844
0,-38,-95,13,35,62.297672271728516,59.46427536010742,61.032779693603516,57.584720611572266,57.567352294921875,52.49761962890625,53.36665725708008,51.92301940917969,50.695167541503906,49.72926712036133,47.53945541381836,48.27007293701172,46.69047164916992,46.69047164916992,43.5660400390625,45.27692413330078,42.10700607299805,42.04759216308594,39.0,41.01219177246094,41.04875183105469,41.0,41.0,40.04996871948242,42.01190185546875,40.112342834472656,39.623226165771484,41.1096076965332,41.19466018676758,40.199501037597656,38.20994567871094,40.199501037597656,40.112342834472656,39.458839416503906,42.296573638916016,39.31920623779297,39.20458984375,38.20994567871094,38.20994567871094,39.11521530151367,39.0128173828125,39.0128173828125,39.0128173828125,39.0128173828125,37.013511657714844,37.2155876159668,37.2155876159668,38.327537536621094,38.832977294921875,37.36308288574219,36.68787384033203,35.84689712524414
0,-38,-95,13,35,61.61168670654297,61.032779693603516,60.464866638183594,58.00862121582031,56.40035629272461,54.4058837890625,53.25410842895508,50.774009704589844,49.09175109863281,49.09175109863281,46.87216567993164,47.50789260864258,45.79301071166992,43.8292121887207,43.8292121887207,43.382022857666016,40.31128692626953,41.62931823730469,41.78516387939453,42.72002029418945,40.853397369384766,39.84971618652344,39.217342376708984,40.804412841796875,39.84971618652344,39.293766021728516,42.20189666748047,40.26164245605469,37.10795211791992,41.0,39.293766021728516,40.26164245605469,39.051246643066406,39.051246643066406,38.327537536621094,38.07886505126953,39.560081481933594,37.36308288574219,38.897300720214844,38.897300720214844,39.560081481933594,39.217342376708984,38.4837646484375,38.4837646484375,37.161808013916016,38.01315689086914,37.2155876159668,36.8917350769043,37.64305877685547,35.46829605102539,35.35533905029297,35.46829605102539
0,-40,-95,15,28,65.29930877685547,62.60990524291992,62.17716598510742,61.717098236083984,58.5918083190918,56.35601043701172,54.120235443115234,54.120235443115234,52.77309799194336,51.62363815307617,51.107730865478516,49.39635467529297,48.82622146606445,46.615447998046875,45.80392837524414,45.0,44.204071044921875,41.86884307861328,43.931766510009766,42.44997024536133,43.185646057128906,42.42640686035156,40.31128692626953,41.1096076965332,41.86884307861328,40.360870361328125,41.231056213378906,41.231056213378906,42.01190185546875,40.607879638671875,40.607879638671875,40.0,40.607879638671875,40.607879638671875,39.824615478515625,40.607879638671875,40.607879638671875,39.051246643066406,39.051246643066406,39.051246643066406,38.20994567871094,39.623226165771484,38.18376541137695,38.20994567871094,38.20994567871094,38.28837966918945,37.80211639404297,37.202152252197266,36.8917350769043,37.2155876159668,35.7770881652832,35.11410140991211
