timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37.0,-95,12,35,57.45433044433594,57.45433044433594,55.75840759277344,56.603885650634766,52.15361785888672,52.69725036621094,50.477718353271484,51.03919982910156,48.60041046142578,46.40043258666992,47.50789260864258,46.010868072509766,46.010868072509766,43.84062194824219,44.59820556640625,41.773197174072266,44.68780517578125,42.01190185546875,42.20189666748047,42.20189666748047,41.400482177734375,43.26661682128906,40.49691390991211,42.94182205200195,42.05948257446289,44.72135925292969,44.283180236816406,43.382022857666016,45.18849563598633,45.18849563598633,45.18849563598633,46.51881408691406,46.06517028808594,46.51881408691406,48.764739990234375,46.51881408691406,47.41307830810547,47.01063537597656,47.41307830810547,48.02082824707031,46.3249397277832,48.25971221923828,46.04345703125,47.20169448852539,46.22769546508789,45.27692413330078,45.96738052368164,45.27692413330078,44.68780517578125,45.607017517089844,45.486263275146484,44.41846466064453
0,-37.0,-95,12,36,56.32051086425781,56.4358024597168,54.918121337890625,53.600372314453125,52.77309799194336,51.788028717041016,51.788028717041016,49.81967544555664,46.87216567993164,46.3249397277832,45.35416030883789,43.96589660644531,44.92215347290039,44.0113639831543,43.46262741088867,42.54409408569336,42.95346450805664,41.146080017089844,42.05948257446289,42.19004440307617,41.34005355834961,42.43819046020508,41.34005355834961,42.20189666748047,42.8018684387207,43.416587829589844,43.416587829589844,44.68780517578125,46.010868072509766,46.69047164916992,45.45327377319336,46.69047164916992,47.50789260864258,46.097721099853516,47.01063537597656,47.01063537597656,47.01063537597656,47.801673889160156,48.010414123535156,48.010414123535156,47.434165954589844,46.3249397277832,48.02082824707031,46.06517028808594,46.52956008911133,46.097721099853516,46.2385139465332,46.48655700683594,44.643028259277344,46.3249397277832,44.72135925292969,45.09988784790039
0,-37.0,-95,12,36,61.032779693603516,58.52349853515625,56.920997619628906,56.61272048950195,54.08327102661133,54.424259185791016,52.55473327636719,52.201534271240234,48.84669876098633,47.53945541381836,46.957427978515625,47.88528060913086,47.01063537597656,45.27692413330078,45.27692413330078,43.8292121887207,44.04542922973633,43.416587829589844,44.68780517578125,44.68780517578125,42.01190185546875,43.13930892944336,41.72529220581055,43.931766510009766,43.13930892944336,45.45327377319336,47.01063537597656,45.45327377319336,46.40043258666992,47.801673889160156,45.80392837524414,48.27007293701172,47.01063537597656,49.04079818725586,47.801673889160156,49.04079818725586,47.423622131347656,47.423622131347656,48.166378021240234,49.51767349243164,48.79549026489258,48.79549026489258,47.423622131347656,48.166378021240234,47.801673889160156,45.80392837524414,47.16990661621094,45.79301071166992,46.52956008911133,48.332183837890625,46.2385139465332,45.880279541015625
0,-37.0,-95,12,35,57.27128601074219,55.785301208496094,56.04462432861328,54.81787872314453,53.600372314453125,51.92301940917969,49.648765563964844,48.383880615234375,48.10405349731445,46.81879806518555,46.81879806518555,46.097721099853516,42.95346450805664,42.48529052734375,43.046485900878906,42.19004440307617,42.72002029418945,40.224369049072266,42.20189666748047,42.01190185546875,42.01190185546875,42.52058410644531,41.1096076965332,40.31128692626953,41.01219177246094,42.42640686035156,43.27817153930664,43.863426208496094,44.59820556640625,43.931766510009766,44.04542922973633,46.097721099853516,45.45327377319336,45.343135833740234,46.097721099853516,46.66904830932617,47.381431579589844,47.381431579589844,46.66904830932617,46.010868072509766,45.343135833740234,47.50789260864258,45.607017517089844,46.40043258666992,45.221675872802734,45.221675872802734,44.94440841674805,47.01063537597656,44.283180236816406,44.94440841674805,43.96589660644531,43.73785400390625
0,-37.0,-95,12,35,59.03388977050781,56.36488342285156,56.859474182128906,53.712196350097656,53.712196350097656,53.712196350097656,51.078372955322266,48.10405349731445,47.53945541381836,46.840152740478516,47.12748718261719,45.607017517089844,45.12205505371094,44.9110221862793,42.57933807373047,42.57933807373047,41.59326934814453,41.1096076965332,42.0,42.10700607299805,41.0,41.0,41.01219177246094,41.1096076965332,42.19004440307617,42.19004440307617,44.40720748901367,42.57933807373047,44.55333709716797,45.7055778503418,44.55333709716797,47.51841735839844,47.51841735839844,45.39823913574219,47.26520919799805,45.54119110107422,48.50773239135742,47.381431579589844,47.26520919799805,46.173583984375,47.01063537597656,46.010868072509766,48.0,47.01063537597656,47.095645904541016,46.173583984375,45.17742919921875,45.54119110107422,43.931766510009766,45.35416030883789,44.59820556640625,44.283180236816406
0,-40.0,-95,15,25,59.46427536010742,58.18934631347656,57.00876998901367,56.30275344848633,54.424259185791016,53.141319274902344,52.0,50.15974426269531,49.24428939819336,48.754486083984375,48.30113983154297,47.41307830810547,47.16990661621094,44.94440841674805,44.65422821044922,45.221675872802734,44.204071044921875,42.63801193237305,43.931766510009766,42.44997024536133,43.13930892944336,43.84062194824219,42.44997024536133,43.27817153930664,42.63801193237305,45.45327377319336,45.0,46.40043258666992,45.80392837524414,45.80392837524414,46.615447998046875,48.60041046142578,48.60041046142578,47.801673889160156,47.801673889160156,49.20365905761719,49.04079818725586,48.27007293701172,48.91830062866211,48.83646011352539,48.10405349731445,48.79549026489258,48.79549026489258,48.83646011352539,47.6340217590332,46.40043258666992,46.87216567993164,46.615447998046875,46.647613525390625,47.41307830810547,46.615447998046875,45.221675872802734
0,-40.0,-95,15,24,55.154327392578125,54.451812744140625,54.488529205322266,53.75872039794922,50.93132781982422,50.2493782043457,47.423622131347656,47.50789260864258,46.097721099853516,47.01063537597656,45.0,44.204071044921875,41.88078308105469,42.72002029418945,42.54409408569336,42.05948257446289,41.146080017089844,39.81205749511719,40.71854782104492,40.853397369384766,40.853397369384766,41.43669891357422,40.16217041015625,42.44997024536133,42.20189666748047,42.44997024536133,42.95346450805664,42.95346450805664,44.72135925292969,43.5660400390625,43.931766510009766,44.72135925292969,44.9110221862793,45.89117431640625,45.12205505371094,45.12205505371094,46.3249397277832,45.880279541015625,45.607017517089844,44.92215347290039,45.54119110107422,44.59820556640625,45.880279541015625,44.777225494384766,44.777225494384766,44.29446792602539,44.777225494384766,43.5660400390625,44.40720748901367,44.204071044921875,43.185646057128906,42.44997024536133
0,-37.0,-95,12,36,56.4358024597168,56.56854248046875,54.7448616027832,54.7448616027832,52.77309799194336,52.95280838012695,49.030601501464844,48.27007293701172,48.27007293701172,44.384681701660156,46.3249397277832,44.92215347290039,44.59820556640625,44.94440841674805,43.08131790161133,42.154476165771484,41.146080017089844,41.59326934814453,41.18252182006836,41.34005355834961,41.34005355834961,42.43819046020508,40.804412841796875,42.8018684387207,42.8018684387207,43.27817153930664,43.863426208496094,44.04542922973633,46.75468063354492,43.931766510009766,46.010868072509766,45.96738052368164,46.69047164916992,46.75468063354492,46.097721099853516,46.22769546508789,45.80392837524414,47.01063537597656,46.87216567993164,47.434165954589844,46.87216567993164,46.14108657836914,46.14108657836914,46.52956008911133,46.097721099853516,46.51881408691406,45.18849563598633,46.48655700683594,43.96589660644531,44.14748001098633,44.283180236816406,44.10215377807617
0,-40.0,-95,15,24,59.46427536010742,60.20797348022461,57.314918518066406,58.051700592041016,53.75872039794922,53.75872039794922,52.32590103149414,50.20956039428711,50.20956039428711,48.166378021240234,47.6340217590332,47.01063537597656,46.615447998046875,45.221675872802734,45.221675872802734,44.94440841674805,45.27692413330078,43.416587829589844,44.72135925292969,43.382022857666016,42.95346450805664,43.46262741088867,43.08131790161133,43.96589660644531,45.221675872802734,44.92215347290039,45.880279541015625,45.880279541015625,47.801673889160156,46.57252502441406,46.840152740478516,47.801673889160156,49.33558654785156,48.764739990234375,49.648765563964844,48.383880615234375,49.33558654785156,48.383880615234375,49.04079818725586,49.39635467529297,48.332183837890625,49.19349670410156,48.30113983154297,48.764739990234375,48.02082824707031,48.02082824707031,47.434165954589844,48.60041046142578,47.01063537597656,47.423622131347656,46.69047164916992,46.22769546508789
0,-40.0,-95,14,28,59.07622146606445,59.03388977050781,58.07753372192383,57.03507614135742,55.009090423583984,54.0,53.00943374633789,51.009803771972656,51.009803771972656,49.09175109863281,48.25971221923828,47.381431579589844,47.51841735839844,46.69047164916992,44.72135925292969,45.12205505371094,45.35416030883789,42.44997024536133,44.92215347290039,43.96589660644531,43.65776062011719,44.0113639831543,42.54409408569336,44.72135925292969,43.8292121887207,45.650848388671875,46.52956008911133,45.650848388671875,47.01063537597656,47.01063537597656,47.01063537597656,48.764739990234375,47.88528060913086,47.88528060913086,49.648765563964844,47.88528060913086,48.764739990234375,49.19349670410156,49.19349670410156,49.24428939819336,48.46648406982422,49.04079818725586,49.39635467529297,49.33558654785156,48.27007293701172,46.097721099853516,47.85394287109375,47.51841735839844,46.389652252197266,48.093658447265625,46.010868072509766,46.097721099853516
0,-37.0,-95,12,35,56.75385284423828,55.54277801513672,55.785301208496094,55.31726837158203,51.41984176635742,50.96076965332031,49.04079818725586,49.04079818725586,47.75981521606445,46.48655700683594,47.16990661621094,44.384681701660156,43.382022857666016,42.54409408569336,42.94182205200195,42.19004440307617,41.617305755615234,40.49691390991211,41.04875183105469,39.824615478515625,42.01190185546875,40.360870361328125,39.69886779785156,41.72529220581055,43.13930892944336,41.72529220581055,42.44997024536133,43.185646057128906,44.59820556640625,46.010868072509766,44.04542922973633,46.097721099853516,46.010868072509766,46.097721099853516,46.010868072509766,46.75468063354492,46.66904830932617,45.96738052368164,45.96738052368164,45.343135833740234,46.010868072509766,45.343135833740234,47.6340217590332,46.04345703125,44.65422821044922,43.26661682128906,45.27692413330078,45.27692413330078,45.694637298583984,43.65776062011719,42.72002029418945,43.416587829589844
0,-37.0,-95,12,35,55.973209381103516,52.40229034423828,53.037723541259766,50.32891845703125,50.990196228027344,49.51767349243164,48.79549026489258,47.381431579589844,45.27692413330078,44.821868896484375,44.68780517578125,42.01190185546875,42.20189666748047,43.26661682128906,40.224369049072266,42.19004440307617,39.357337951660156,39.824615478515625,39.0,39.0,39.560081481933594,39.560081481933594,40.49691390991211,39.84971618652344,39.84971618652344,40.52159881591797,41.0,42.95346450805664,40.79215621948242,43.73785400390625,43.931766510009766,43.5660400390625,43.5660400390625,44.14748001098633,44.14748001098633,45.12205505371094,46.3249397277832,44.643028259277344,44.92215347290039,43.011627197265625,44.271888732910156,44.59820556640625,44.94440841674805,42.95346450805664,43.8292121887207,43.8292121887207,42.94182205200195,44.41846466064453,45.221675872802734,42.63801193237305,42.63801193237305,43.13930892944336
0,-40.0,-95,15,23,56.64803695678711,55.36244201660156,54.708316802978516,53.48831558227539,52.201534271240234,50.59644317626953,49.33558654785156,46.840152740478516,47.12748718261719,46.097721099853516,45.7055778503418,44.55333709716797,44.40720748901367,42.19004440307617,42.19004440307617,41.01219177246094,42.01190185546875,41.0,42.01190185546875,41.04875183105469,41.04875183105469,41.19466018676758,40.31128692626953,42.95346450805664,41.59326934814453,41.773197174072266,42.20189666748047,43.416587829589844,43.416587829589844,44.643028259277344,44.384681701660156,45.35416030883789,46.3249397277832,46.3249397277832,46.097721099853516,46.3249397277832,47.29693603515625,46.097721099853516,45.89117431640625,45.7055778503418,45.54119110107422,45.39823913574219,46.27094268798828,46.097721099853516,45.0111083984375,45.0,45.0111083984375,45.09988784790039,44.18144226074219,45.39823913574219,43.931766510009766,43.011627197265625
0,-37.0,-95,12,35,55.973209381103516,54.708316802978516,53.851646423339844,52.55473327636719,52.201534271240234,48.46648406982422,48.46648406982422,48.332183837890625,47.53945541381836,47.423622131347656,44.72135925292969,44.29446792602539,44.41846466064453,43.5660400390625,40.224369049072266,42.20189666748047,40.224369049072266,40.607879638671875,39.051246643066406,41.1096076965332,38.897300720214844,41.01219177246094,41.01219177246094,40.45985794067383,41.773197174072266,40.45985794067383,42.01190185546875,42.01190185546875,41.400482177734375,43.600460052490234,42.8018684387207,44.04542922973633,45.0,45.607017517089844,45.607017517089844,45.607017517089844,44.04542922973633,46.010868072509766,45.27692413330078,44.59820556640625,46.010868072509766,45.27692413330078,45.343135833740234,44.04542922973633,44.04542922973633,43.8292121887207,45.221675872802734,43.90899658203125,45.650848388671875,43.863426208496094,43.65776062011719,42.44997024536133
0,-37.0,-95,12,34,55.31726837158203,54.451812744140625,55.154327392578125,53.075416564941406,52.345008850097656,49.51767349243164,48.79549026489258,48.10405349731445,48.10405349731445,46.75468063354492,43.931766510009766,42.63801193237305,42.8018684387207,43.011627197265625,43.011627197265625,41.88078308105469,39.96248245239258,41.18252182006836,40.24922180175781,40.71854782104492,41.146080017089844,41.62931823730469,39.924930572509766,39.217342376708984,40.49691390991211,41.1096076965332,43.011627197265625,43.96589660644531,42.72002029418945,43.416587829589844,43.96589660644531,43.96589660644531,45.880279541015625,43.011627197265625,44.271888732910156,45.221675872802734,44.271888732910156,45.694637298583984,46.097721099853516,44.777225494384766,44.283180236816406,44.283180236816406,46.52956008911133,43.046485900878906,44.10215377807617,44.204071044921875,44.821868896484375,43.931766510009766,43.863426208496094,43.84062194824219,43.185646057128906,42.43819046020508
0,-40.0,-95,15,25,57.00876998901367,57.0,55.0,55.0,53.0,52.038448333740234,51.088157653808594,50.2493782043457,49.162994384765625,46.52956008911133,48.166378021240234,45.39823913574219,45.7055778503418,44.72135925292969,43.17406463623047,43.680660247802734,42.05948257446289,41.761226654052734,43.08131790161133,41.62931823730469,42.04759216308594,42.04759216308594,41.146080017089844,42.05948257446289,43.416587829589844,43.90899658203125,44.41846466064453,44.10215377807617,44.10215377807617,44.65422821044922,45.486263275146484,46.04345703125,46.04345703125,46.04345703125,47.16990661621094,47.16990661621094,47.01063537597656,45.650848388671875,46.52956008911133,47.41307830810547,46.957427978515625,46.51881408691406,45.694637298583984,46.2385139465332,44.94440841674805,45.221675872802734,46.173583984375,45.35416030883789,44.72135925292969,45.27692413330078,45.0444221496582,44.0113639831543
0,-40.0,-95,15,24,55.6596794128418,55.6596794128418,53.141319274902344,53.75872039794922,50.59644317626953,51.865211486816406,50.32891845703125,48.10405349731445,47.92702865600586,45.694637298583984,45.617977142333984,44.777225494384766,43.90899658203125,43.046485900878906,42.19004440307617,41.88078308105469,42.20189666748047,40.0,41.231056213378906,40.45985794067383,40.360870361328125,41.01219177246094,40.31128692626953,41.1096076965332,41.86884307861328,41.86884307861328,43.416587829589844,43.416587829589844,43.416587829589844,42.8018684387207,44.204071044921875,47.01063537597656,45.0,45.607017517089844,46.097721099853516,45.45327377319336,46.097721099853516,45.343135833740234,45.343135833740234,45.27692413330078,45.96738052368164,46.66904830932617,46.010868072509766,45.343135833740234,45.45327377319336,44.204071044921875,43.600460052490234,43.5660400390625,43.90899658203125,43.8292121887207,42.54409408569336,43.011627197265625
0,-40.0,-95,15,24,59.13543701171875,58.13776779174805,56.32051086425781,55.226806640625,54.230987548828125,52.345008850097656,51.35172653198242,49.36598205566406,49.497474670410156,47.85394287109375,47.85394287109375,46.3249397277832,45.880279541015625,44.271888732910156,44.271888732910156,44.0113639831543,42.54409408569336,42.54409408569336,42.48529052734375,42.94182205200195,42.05948257446289,43.046485900878906,42.19004440307617,43.011627197265625,43.8292121887207,43.011627197265625,45.221675872802734,44.821868896484375,45.45327377319336,47.01063537597656,45.45327377319336,47.801673889160156,47.01063537597656,47.01063537597656,47.20169448852539,47.801673889160156,48.010414123535156,48.010414123535156,47.434165954589844,48.02082824707031,48.02082824707031,48.02082824707031,47.01063537597656,46.957427978515625,46.097721099853516,47.16990661621094,46.81879806518555,46.48655700683594,45.607017517089844,46.097721099853516,44.55333709716797,45.09988784790039
0,-37.0,-95,12,36,58.051700592041016,55.865909576416016,59.54829788208008,55.865909576416016,55.31726837158203,52.40229034423828,53.26349639892578,49.81967544555664,52.009613037109375,45.80392837524414,46.615447998046875,48.25971221923828,46.14108657836914,44.41846466064453,43.8292121887207,44.777225494384766,42.54409408569336,42.54409408569336,43.011627197265625,43.011627197265625,41.43669891357422,42.72002029418945,41.48493576049805,42.57933807373047,42.7551155090332,44.72135925292969,45.27692413330078,46.69047164916992,45.27692413330078,46.27094268798828,45.17742919921875,46.27094268798828,49.25444030761719,46.389652252197266,47.51841735839844,47.51841735839844,48.66210174560547,47.381431579589844,47.85394287109375,48.05205535888672,47.29693603515625,47.29693603515625,48.05205535888672,46.840152740478516,46.48655700683594,46.2385139465332,45.18849563598633,45.18849563598633,43.90899658203125,44.65422821044922,43.8292121887207,44.04542922973633
0,-37.0,-95,12,36,56.36488342285156,55.03635025024414,54.5618896484375,54.12947463989258,51.89412307739258,51.429561614990234,47.41307830810547,47.50789260864258,46.14108657836914,47.16990661621094,45.27692413330078,43.8292121887207,43.600460052490234,43.416587829589844,41.86884307861328,40.360870361328125,39.623226165771484,41.01219177246094,41.1096076965332,39.69886779785156,39.051246643066406,40.0,39.20458984375,41.88078308105469,40.49691390991211,41.04875183105469,43.046485900878906,42.54409408569336,44.777225494384766,42.54409408569336,44.777225494384766,43.90899658203125,44.777225494384766,45.27692413330078,43.5660400390625,45.27692413330078,48.54894256591797,44.10215377807617,46.615447998046875,45.80392837524414,45.80392837524414,46.40043258666992,44.68780517578125,45.96738052368164,44.59820556640625,44.55333709716797,45.343135833740234,44.68780517578125,44.204071044921875,44.10215377807617,43.90899658203125,42.54409408569336
0,-37.0,-95,12,36,56.64803695678711,53.48831558227539,52.55473327636719,53.141319274902344,51.26402282714844,50.15974426269531,49.04079818725586,48.332183837890625,44.777225494384766,46.51881408691406,43.90899658203125,43.5660400390625,41.88078308105469,41.88078308105469,39.66106414794922,40.607879638671875,41.86884307861328,39.623226165771484,39.623226165771484,40.360870361328125,39.623226165771484,38.897300720214844,40.45985794067383,40.607879638671875,40.0,40.607879638671875,42.20189666748047,42.8018684387207,44.10215377807617,43.8292121887207,43.011627197265625,43.600460052490234,45.0,45.80392837524414,46.40043258666992,46.615447998046875,45.221675872802734,45.0,45.0,43.185646057128906,46.010868072509766,44.59820556640625,45.25483322143555,43.863426208496094,44.68780517578125,44.204071044921875,42.20189666748047,44.10215377807617,43.8292121887207,43.416587829589844,42.05948257446289,41.78516387939453
0,-37.0,-95,12,36,55.4707145690918,57.245086669921875,52.35456085205078,53.23532485961914,50.537113189697266,51.0,47.88528060913086,48.3735466003418,48.02082824707031,45.80392837524414,44.204071044921875,43.416587829589844,42.52058410644531,42.44997024536133,43.13930892944336,39.623226165771484,43.13930892944336,38.20994567871094,41.231056213378906,40.360870361328125,39.051246643066406,40.224369049072266,39.408119201660156,40.8166618347168,41.59326934814453,43.046485900878906,44.777225494384766,42.48529052734375,46.06517028808594,43.382022857666016,43.8292121887207,45.617977142333984,46.14108657836914,43.8292121887207,44.29446792602539,44.72135925292969,43.8292121887207,45.650848388671875,46.52956008911133,48.54894256591797,43.8292121887207,45.80392837524414,44.65422821044922,43.416587829589844,43.863426208496094,43.13930892944336,44.55333709716797,45.45327377319336,42.52058410644531,42.63801193237305,42.20189666748047,43.8292121887207
0,-40.0,-95,15,25,59.228370666503906,59.03388977050781,56.51548385620117,57.27128601074219,54.12947463989258,52.39274597167969,52.39274597167969,49.72926712036133,49.72926712036133,48.703182220458984,49.04079818725586,47.53945541381836,46.097721099853516,44.72135925292969,44.72135925292969,43.416587829589844,44.41846466064453,43.5660400390625,44.65422821044922,43.8292121887207,43.011627197265625,43.416587829589844,41.86884307861328,43.185646057128906,43.863426208496094,45.27692413330078,45.96738052368164,45.27692413330078,45.27692413330078,46.010868072509766,46.75468063354492,47.423622131347656,48.10405349731445,46.69047164916992,48.10405349731445,48.10405349731445,48.08325958251953,48.08325958251953,48.10405349731445,48.91830062866211,46.75468063354492,48.27007293701172,48.41487503051758,48.60041046142578,45.486263275146484,46.647613525390625,47.01063537597656,46.52956008911133,46.51881408691406,46.615447998046875,45.880279541015625,46.3249397277832
0,-38.0,-95,12,35,56.035701751708984,55.03635025024414,53.0848388671875,51.088157653808594,49.01020431518555,49.162994384765625,49.162994384765625,46.27094268798828,43.28972244262695,44.40720748901367,44.55333709716797,42.95346450805664,41.0,41.9761848449707,40.52159881591797,41.43669891357422,38.62641525268555,38.62641525268555,41.62931823730469,40.24922180175781,40.70626449584961,38.07886505126953,37.58989334106445,39.96248245239258,38.27531814575195,39.66106414794922,41.400482177734375,40.607879638671875,41.617305755615234,43.27817153930664,42.8018684387207,42.8018684387207,44.821868896484375,43.600460052490234,44.204071044921875,42.20189666748047,43.8292121887207,44.65422821044922,44.41846466064453,43.5660400390625,44.777225494384766,42.94182205200195,43.382022857666016,42.95346450805664,42.54409408569336,42.154476165771484,42.379241943359375,43.011627197265625,43.416587829589844,43.5660400390625,41.43669891357422,42.01190185546875
0,-37.0,-95,12,34,53.5350341796875,52.69725036621094,53.0,51.03919982910156,51.107730865478516,48.3735466003418,47.88528060913086,47.41307830810547,45.617977142333984,43.863426208496094,45.18849563598633,41.78516387939453,42.154476165771484,41.43669891357422,41.1096076965332,41.231056213378906,39.293766021728516,39.051246643066406,39.623226165771484,39.31920623779297,38.20994567871094,40.199501037597656,38.05259704589844,39.0128173828125,39.0128173828125,39.0,41.01219177246094,42.04759216308594,42.01190185546875,43.046485900878906,44.04542922973633,44.0113639831543,44.04542922973633,44.0113639831543,43.011627197265625,45.0111083984375,45.0,44.0,45.0111083984375,43.011627197265625,45.0444221496582,42.19004440307617,44.283180236816406,43.28972244262695,44.72135925292969,42.95346450805664,41.773197174072266,42.44997024536133,41.43669891357422,44.384681701660156,41.62931823730469,42.43819046020508
0,-40.0,-95,15,24,55.17245864868164,54.5618896484375,55.226806640625,52.40229034423828,51.7397346496582,48.91830062866211,49.67897033691406,46.86149978637695,47.01063537597656,45.80392837524414,44.65422821044922,43.5660400390625,43.90899658203125,43.416587829589844,42.54409408569336,41.59326934814453,40.71854782104492,41.146080017089844,40.853397369384766,40.49691390991211,41.43669891357422,41.1096076965332,40.26164245605469,41.773197174072266,41.9761848449707,41.773197174072266,42.42640686035156,43.73785400390625,43.5660400390625,44.40720748901367,44.55333709716797,44.55333709716797,45.7055778503418,44.72135925292969,45.89117431640625,44.72135925292969,46.87216567993164,45.12205505371094,45.35416030883789,45.35416030883789,44.92215347290039,45.221675872802734,44.271888732910156,44.384681701660156,44.384681701660156,43.382022857666016,43.8292121887207,44.41846466064453,43.5660400390625,43.011627197265625,42.63801193237305,43.13930892944336
0,-40.0,-95,15,23,54.4058837890625,55.02726745605469,52.201534271240234,52.81098556518555,49.97999572753906,49.76947021484375,48.10405349731445,46.2385139465332,46.2385139465332,43.382022857666016,43.8292121887207,44.777225494384766,43.5660400390625,42.72002029418945,41.88078308105469,40.224369049072266,40.804412841796875,39.824615478515625,40.360870361328125,40.360870361328125,38.20994567871094,39.59798049926758,38.20994567871094,39.051246643066406,39.69886779785156,40.45985794067383,41.400482177734375,42.01190185546875,42.8018684387207,42.20189666748047,42.20189666748047,43.600460052490234,43.600460052490234,43.600460052490234,43.416587829589844,42.8018684387207,44.04542922973633,44.04542922973633,44.68780517578125,44.59820556640625,43.84062194824219,44.55333709716797,43.13930892944336,43.27817153930664,44.04542922973633,42.01190185546875,42.20189666748047,42.72002029418945,42.19004440307617,42.05948257446289,42.54409408569336,41.43669891357422
0,-40.0,-95,15,24,55.90169906616211,55.94640350341797,54.708316802978516,53.712196350097656,52.839378356933594,50.6063232421875,48.87739944458008,48.54894256591797,47.16990661621094,46.04345703125,45.486263275146484,44.40720748901367,43.416587829589844,43.931766510009766,42.52058410644531,41.72529220581055,41.01219177246094,41.01219177246094,41.86884307861328,41.1096076965332,41.231056213378906,40.607879638671875,40.0,41.04875183105469,41.88078308105469,41.88078308105469,43.046485900878906,43.046485900878906,43.046485900878906,42.94182205200195,44.777225494384766,44.777225494384766,45.27692413330078,45.27692413330078,45.79301071166992,45.27692413330078,46.3249397277832,45.221675872802734,45.80392837524414,45.80392837524414,46.40043258666992,45.45327377319336,45.45327377319336,45.27692413330078,43.863426208496094,43.863426208496094,43.931766510009766,45.45327377319336,43.600460052490234,43.5660400390625,42.94182205200195,43.46262741088867
0,-40.0,-95,15,24,57.982757568359375,57.45433044433594,55.56977462768555,55.226806640625,52.47856521606445,52.35456085205078,50.11985778808594,48.30113983154297,46.957427978515625,46.51881408691406,45.694637298583984,45.31004333496094,44.94440841674805,43.011627197265625,43.011627197265625,43.17406463623047,42.7551155090332,41.773197174072266,42.296573638916016,41.30375289916992,42.42640686035156,41.1096076965332,42.04759216308594,42.01190185546875,42.0,43.0,44.04542922973633,45.0444221496582,44.04542922973633,46.097721099853516,45.09988784790039,46.097721099853516,47.04253387451172,46.04345703125,47.01063537597656,47.04253387451172,48.0,47.01063537597656,47.0,47.01063537597656,47.01063537597656,47.095645904541016,46.173583984375,46.27094268798828,44.40720748901367,44.72135925292969,45.12205505371094,45.35416030883789,43.96589660644531,45.31004333496094,44.283180236816406,43.90899658203125
0,-37.0,-95,12,35,58.051700592041016,56.63920974731445,56.63920974731445,53.15073013305664,52.49761962890625,52.40229034423828,50.20956039428711,49.51767349243164,46.69047164916992,46.097721099853516,47.50789260864258,44.821868896484375,43.8292121887207,43.011627197265625,42.72002029418945,43.90899658203125,41.18252182006836,41.59326934814453,39.81205749511719,41.62931823730469,39.39543151855469,40.853397369384766,41.43669891357422,42.44997024536133,42.72002029418945,41.48493576049805,42.44997024536133,43.17406463623047,42.20189666748047,44.9110221862793,41.9761848449707,45.12205505371094,47.29693603515625,46.097721099853516,45.607017517089844,46.3249397277832,45.607017517089844,45.607017517089844,47.12748718261719,46.173583984375,46.2385139465332,47.16990661621094,44.94440841674805,45.31004333496094,44.777225494384766,44.29446792602539,45.27692413330078,43.8292121887207,43.8292121887207,44.821868896484375,43.931766510009766,42.52058410644531
0,-37.0,-95,12,36,56.30275344848633,56.859474182128906,57.42821502685547,51.865211486816406,54.4058837890625,53.00943374633789,50.80354309082031,48.41487503051758,47.6340217590332,47.6340217590332,45.343135833740234,45.343135833740234,45.25483322143555,43.13930892944336,41.72529220581055,42.63801193237305,40.607879638671875,42.20189666748047,41.617305755615234,41.617305755615234,41.04875183105469,41.34005355834961,40.8166618347168,40.70626449584961,41.146080017089844,41.146080017089844,42.95346450805664,42.54409408569336,43.08131790161133,44.0113639831543,44.777225494384766,46.097721099853516,44.777225494384766,44.384681701660156,47.423622131347656,44.777225494384766,47.41307830810547,46.06517028808594,46.52956008911133,45.27692413330078,44.777225494384766,45.79301071166992,45.79301071166992,43.011627197265625,44.204071044921875,43.416587829589844,44.68780517578125,43.863426208496094,43.84062194824219,45.45327377319336,42.43819046020508,42.54409408569336
