timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,10,32,91.7060546875,92.13577270507812,89.47066497802734,89.89994812011719,86.31338500976562,85.86617279052734,82.76472473144531,80.11241912841797,78.79086303710938,77.2528305053711,78.18567657470703,76.843994140625,77.79460144042969,76.65507507324219,77.88452911376953,76.15773010253906,77.66595458984375,79.62411499023438,81.39410400390625,81.78630828857422,81.4923324584961,81.02468872070312,79.12016296386719,80.52328491210938,78.84795379638672,78.74642944335938,74.94664764404297,71.7844009399414,70.22820281982422,69.6419448852539,66.48307800292969,63.324562072753906,62.032249450683594,58.872745513916016,57.93962478637695,54.08327102661133,52.49761962890625,50.28916549682617,50.695167541503906,49.33558654785156,47.53945541381836,47.53945541381836,48.05205535888672,49.81967544555664,50.0099983215332,49.24428939819336,50.695167541503906,52.201534271240234,52.49761962890625,55.154327392578125,52.77309799194336,54.918121337890625
0,-34,-95,10,32,89.05054473876953,90.78546142578125,88.56636047363281,89.47066497802734,84.5813217163086,83.63013458251953,82.76472473144531,81.02468872070312,79.7057113647461,74.0,77.8331527709961,76.24303436279297,75.70997619628906,74.21590423583984,74.73285675048828,76.68767547607422,80.0624771118164,78.64476776123047,80.7527084350586,83.02409362792969,81.58431243896484,81.39410400390625,82.0,82.37718200683594,81.02468872070312,79.55501556396484,77.36924743652344,73.08214569091797,68.96376037597656,69.2603759765625,67.05221557617188,65.52098846435547,60.87692642211914,59.4810905456543,56.32051086425781,53.851646423339844,52.63079071044922,50.96076965332031,49.030601501464844,47.67599105834961,48.27007293701172,48.83646011352539,49.648765563964844,47.51841735839844,49.497474670410156,51.244510650634766,49.648765563964844,53.600372314453125,53.45091247558594,55.36244201660156,53.712196350097656,54.58937454223633
0,-34,-95,10,32,89.87213134765625,90.42676544189453,93.19334411621094,89.05054473876953,89.05054473876953,88.60022735595703,86.28441619873047,81.02468872070312,83.76156616210938,78.03204345703125,77.5241928100586,78.892333984375,80.62257385253906,78.71467590332031,79.7057113647461,79.30951690673828,80.41144561767578,78.92401123046875,81.27114868164062,84.30895233154297,83.38465118408203,85.23497009277344,80.05622863769531,83.67198181152344,82.2982406616211,82.36504364013672,76.02631378173828,74.30342864990234,74.4311752319336,71.86793518066406,68.26419067382812,66.37017059326172,65.3681869506836,63.50590515136719,59.05929183959961,54.5618896484375,55.75840759277344,51.0,50.990196228027344,52.801513671875,49.658836364746094,48.46648406982422,51.078372955322266,47.01063537597656,52.92447280883789,53.712196350097656,53.22593307495117,55.009090423583984,55.009090423583984,59.64059066772461,57.314918518066406,56.58621597290039
0,-34,-95,9,38,102.39628601074219,101.49384307861328,102.59142303466797,99.84988403320312,99.72462463378906,95.63471984863281,92.6552734375,90.66973114013672,89.27485656738281,87.02298736572266,88.0227279663086,88.0,87.05171203613281,85.09406280517578,86.09297180175781,89.20201873779297,85.58621215820312,89.20201873779297,88.6848373413086,90.44888305664062,90.13877868652344,92.26592254638672,91.13726043701172,90.19977569580078,88.0227279663086,89.0,84.00595092773438,83.02409362792969,79.02531433105469,78.05767059326172,73.10950469970703,71.17584228515625,67.06713104248047,65.12296295166016,65.03076171875,62.00806427001953,60.0333251953125,57.0,56.0,53.0,55.0,54.037025451660156,54.037025451660156,55.145263671875,56.080299377441406,57.03507614135742,57.03507614135742,59.0,60.008331298828125,62.3939094543457,60.20797348022461,60.728904724121094
0,-34,-95,9,38,103.24727630615234,102.42070007324219,102.42070007324219,101.43470764160156,98.31072998046875,95.35198211669922,94.72592163085938,90.09439849853516,92.07062530517578,88.45903015136719,86.20904541015625,86.05230712890625,88.00568389892578,87.0,88.0,90.022216796875,90.0888442993164,87.05171203613281,91.13726043701172,93.08598327636719,92.04889678955078,96.00521087646484,91.0,91.0494384765625,91.0,88.09085845947266,85.14693450927734,82.38932037353516,82.2982406616211,75.23961639404297,74.5452880859375,72.56031799316406,70.45565795898438,66.37017059326172,65.27633666992188,62.20128631591797,60.074954986572266,58.00862121582031,56.0,57.00876998901367,54.0,55.009090423583984,56.00892639160156,56.00892639160156,56.00892639160156,57.0,58.00862121582031,60.0333251953125,62.20128631591797,63.639610290527344,61.392181396484375,62.297672271728516
0,-34,-95,10,32,92.02173614501953,91.0,93.00537872314453,85.05292510986328,86.05230712890625,84.09518432617188,86.0,79.0,80.02499389648438,79.0,79.00633239746094,77.05841827392578,77.23341369628906,75.32595825195312,73.55270385742188,78.91767883300781,78.85429382324219,79.24645233154297,80.60397338867188,82.37718200683594,81.04936981201172,80.0624771118164,80.39900207519531,81.61495208740234,78.31346893310547,77.23341369628906,75.02666473388672,74.06078338623047,69.1158447265625,67.0,67.02984619140625,65.03076171875,63.03173828125,60.008331298828125,58.0,57.00876998901367,57.0,50.0099983215332,50.03998565673828,49.36598205566406,49.497474670410156,47.095645904541016,49.648765563964844,49.09175109863281,48.3735466003418,51.088157653808594,52.038448333740234,52.038448333740234,56.00892639160156,56.080299377441406,52.77309799194336,56.32051086425781
0,-34,-95,9,37,99.03534698486328,100.44898986816406,97.62171936035156,98.41239929199219,95.58765411376953,92.6336898803711,91.24143981933594,88.39117431640625,87.69264221191406,85.6329345703125,84.8646011352539,85.2760238647461,84.64632415771484,83.6002426147461,88.00568389892578,84.05355072021484,87.132080078125,84.31488800048828,89.69392395019531,88.83692932128906,88.5098876953125,90.73587799072266,87.6584243774414,89.30845642089844,87.80091094970703,88.40814208984375,83.24061584472656,79.8122787475586,78.4091796875,74.65252685546875,72.34638977050781,69.02897644042969,68.88395690917969,64.81512451171875,63.411354064941406,58.41232681274414,59.03388977050781,55.60575485229492,55.0,52.69725036621094,52.15361785888672,53.5350341796875,51.107730865478516,53.33854293823242,52.47856521606445,54.708316802978516,57.982757568359375,56.859474182128906,56.85068130493164,60.14149856567383,58.728187561035156,60.0
0,-34,-95,9,37,101.2422866821289,101.54801940917969,100.4987564086914,99.02020263671875,97.6370849609375,95.96353149414062,92.96235656738281,88.32327270507812,89.1852035522461,86.45230102539062,86.35391998291016,86.31338500976562,85.08818817138672,84.69356536865234,83.38465118408203,86.53900909423828,86.37708282470703,88.0227279663086,87.66413116455078,90.2496566772461,88.76936340332031,91.54779815673828,89.55445098876953,87.32124328613281,87.66413116455078,88.1192398071289,83.24061584472656,81.98780059814453,76.5375747680664,76.15773010253906,74.09453582763672,69.97142028808594,68.09552001953125,65.51335906982422,63.28506851196289,61.057350158691406,58.18075180053711,58.30952072143555,54.708316802978516,54.120235443115234,54.12947463989258,53.22593307495117,54.625999450683594,53.22593307495117,55.03635025024414,55.90169906616211,56.36488342285156,58.30952072143555,60.74536895751953,60.0,60.20797348022461,61.52235412597656
0,-34,-95,9,38,101.55294036865234,99.4032211303711,99.80982208251953,97.69339752197266,94.02127075195312,94.15412902832031,91.78779602050781,89.47066497802734,85.42832946777344,85.0,85.47514343261719,83.86298370361328,85.14693450927734,83.21658325195312,83.76156616210938,85.44589233398438,84.40379333496094,85.21150207519531,88.00568389892578,89.62700653076172,88.7524642944336,89.04492950439453,87.92041778564453,86.8216552734375,87.46427917480469,86.83317565917969,83.6480712890625,81.85963439941406,78.72102355957031,74.6860122680664,71.58910369873047,69.35416412353516,67.5425796508789,62.64982223510742,62.2414665222168,59.93329620361328,57.245086669921875,55.46169662475586,53.23532485961914,53.712196350097656,52.77309799194336,52.839378356933594,53.712196350097656,54.37830352783203,53.33854293823242,51.4781494140625,55.94640350341797,58.600341796875,60.539241790771484,60.406951904296875,60.87692642211914,59.6824951171875
0,-34,-95,9,39,102.17631530761719,102.17631530761719,105.3043212890625,101.2422866821289,101.07917785644531,95.18928527832031,93.53608703613281,92.43917083740234,88.56636047363281,89.94442749023438,89.10667419433594,87.09764862060547,86.88497924804688,86.12781524658203,85.86617279052734,89.1852035522461,87.59566497802734,88.54377746582031,87.66413116455078,91.76055908203125,91.7060546875,92.34716796875,92.04889678955078,91.0933609008789,92.444580078125,88.5268325805664,84.64632415771484,85.37564086914062,78.64476776123047,78.10249328613281,72.56720733642578,72.56720733642578,69.63475799560547,66.2872543334961,64.53681182861328,63.348243713378906,58.46366500854492,57.723480224609375,57.28001403808594,53.75872039794922,54.08327102661133,53.48831558227539,55.54277801513672,54.230987548828125,56.859474182128906,57.00876998901367,58.52349853515625,60.083274841308594,63.324562072753906,62.801273345947266,62.28964614868164,61.0
0,-34,-95,10,31,90.0,90.022216796875,90.0,87.0,86.05230712890625,88.00568389892578,86.00581359863281,77.02597045898438,77.0064926147461,75.1664810180664,77.23341369628906,77.5241928100586,75.80237579345703,76.11833190917969,75.70997619628906,76.15773010253906,74.46475982666016,77.36924743652344,80.08120727539062,81.04319763183594,79.30951690673828,81.74349975585938,79.07591247558594,79.8122787475586,76.48529052734375,75.95393371582031,75.95393371582031,71.02112579345703,68.73136138916016,70.03570556640625,64.49806213378906,63.50590515136719,62.96824645996094,54.7448616027832,57.42821502685547,52.17279052734375,53.75872039794922,50.447994232177734,47.07440948486328,47.53945541381836,46.3249397277832,48.383880615234375,47.75981521606445,47.75981521606445,48.10405349731445,49.47726821899414,50.96076965332031,54.4058837890625,51.92301940917969,52.611785888671875,53.33854293823242,54.08327102661133
0,-34,-95,9,38,102.068603515625,100.5683822631836,100.5683822631836,99.82484436035156,95.58765411376953,94.17536926269531,92.76313781738281,90.78546142578125,89.49860382080078,85.6037368774414,85.21150207519531,84.87638092041016,84.05950164794922,83.52843475341797,85.75546264648438,84.59905242919922,87.70974731445312,86.35391998291016,88.10221099853516,89.06739044189453,89.55445098876953,90.55384826660156,88.32327270507812,89.55445098876953,88.20430755615234,87.3670425415039,83.48652648925781,79.6303939819336,78.60025787353516,75.80237579345703,71.61005401611328,70.60453033447266,69.40460968017578,63.60031509399414,62.801273345947266,59.90826416015625,58.52349853515625,57.688819885253906,56.080299377441406,54.20331954956055,52.839378356933594,53.23532485961914,52.77309799194336,54.5618896484375,56.35601043701172,54.58937454223633,56.4358024597168,57.982757568359375,59.07622146606445,59.66573715209961,58.79625701904297,60.20797348022461
0,-34,-95,9,37,98.95453643798828,97.01546478271484,98.49365234375,97.98469543457031,94.83142852783203,91.4439697265625,90.9560317993164,88.60022735595703,88.32327270507812,84.43340301513672,84.11896514892578,83.38465118408203,83.25863647460938,85.0,82.29216003417969,83.63013458251953,83.72574615478516,82.76472473144531,87.8179931640625,88.6848373413086,87.23531341552734,87.70974731445312,86.76981353759766,86.31338500976562,86.76404571533203,85.08818817138672,81.02468872070312,78.39005279541016,75.3923110961914,71.69379425048828,71.86793518066406,70.38465881347656,65.92420196533203,63.694583892822266,60.008331298828125,58.694122314453125,58.30952072143555,55.54277801513672,51.89412307739258,51.88448715209961,51.4781494140625,51.97114562988281,51.62363815307617,54.37830352783203,54.08327102661133,52.839378356933594,56.603885650634766,57.706153869628906,57.697486877441406,59.80802536010742,58.52349853515625,59.84145736694336
0,-34,-95,10,32,96.04686737060547,96.04686737060547,95.2680435180664,93.60555267333984,90.13877868652344,88.72992706298828,87.20664978027344,83.86894226074219,82.61961364746094,83.00602722167969,81.4002456665039,79.32212829589844,81.3019027709961,82.49242401123047,81.4923324584961,81.4923324584961,81.88406372070312,81.4923324584961,81.84130859375,82.76472473144531,84.2199478149414,85.95928955078125,84.72307586669922,83.72574615478516,84.90583038330078,80.99382781982422,77.66595458984375,75.80237579345703,73.00685119628906,72.00694274902344,69.20259857177734,66.40029907226562,63.60031509399414,62.62587356567383,60.605281829833984,58.600341796875,55.217750549316406,52.430908203125,50.477718353271484,51.03919982910156,50.2493782043457,48.87739944458008,52.47856521606445,48.3735466003418,50.2493782043457,52.839378356933594,53.5350341796875,56.035701751708984,56.40035629272461,57.384666442871094,57.314918518066406,58.00862121582031
0,-34,-95,9,38,99.74467468261719,101.07917785644531,101.55294036865234,99.76472473144531,95.7131118774414,95.7131118774414,93.471923828125,89.55445098876953,89.47066497802734,86.53900909423828,86.92525482177734,83.93450164794922,83.81526947021484,86.02325439453125,84.20214080810547,86.40023040771484,84.89994049072266,83.93450164794922,86.58522033691406,91.67878723144531,89.28605651855469,90.52071380615234,88.23265075683594,89.1852035522461,87.31552124023438,85.4400405883789,81.70679473876953,78.79086303710938,78.29431915283203,74.32361602783203,73.79024505615234,71.17584228515625,66.70832061767578,65.39112854003906,62.64982223510742,59.09314727783203,56.859474182128906,55.71355438232422,54.424259185791016,53.141319274902344,50.9215087890625,52.49761962890625,53.16013717651367,54.4058837890625,54.120235443115234,55.36244201660156,55.36244201660156,58.30952072143555,56.859474182128906,61.400325775146484,59.07622146606445,59.03388977050781
0,-34,-95,10,32,93.49331665039062,89.8888168334961,91.26883697509766,88.83692932128906,90.04998779296875,86.60831451416016,84.72307586669922,83.21658325195312,80.15609741210938,81.27114868164062,79.05693817138672,79.8122787475586,77.6208724975586,80.28075408935547,76.69419860839844,80.05622863769531,79.93122100830078,77.15568542480469,80.61017608642578,82.07313537597656,83.73768615722656,86.45230102539062,83.24061584472656,82.134033203125,80.43009185791016,78.60025787353516,76.27581787109375,76.27581787109375,72.11102294921875,72.11102294921875,66.2872543334961,64.49806213378906,62.12889862060547,61.057350158691406,59.36328887939453,56.61272048950195,54.37830352783203,52.009613037109375,50.0,45.80392837524414,49.67897033691406,49.67897033691406,50.990196228027344,50.2493782043457,50.447994232177734,51.22499465942383,51.22499465942383,55.217750549316406,55.226806640625,55.94640350341797,56.859474182128906,55.36244201660156
0,-34,-95,9,38,101.13851928710938,100.0,101.6513671875,101.53324890136719,99.04039764404297,95.21029663085938,94.3716049194336,89.02246856689453,87.80091094970703,87.86353302001953,85.70297241210938,85.15867614746094,85.70880889892578,84.38008880615234,84.48076629638672,86.09297180175781,87.05171203613281,87.05171203613281,89.005615234375,90.04998779296875,90.13877868652344,89.27485656738281,90.44888305664062,90.19977569580078,87.3670425415039,86.5794448852539,83.72574615478516,80.8949966430664,77.10382843017578,77.10382843017578,72.18032836914062,70.03570556640625,67.89698028564453,63.95310592651367,61.98386764526367,60.67124557495117,56.56854248046875,56.4358024597168,55.226806640625,54.230987548828125,53.037723541259766,52.0,53.0,54.0,55.0,56.00892639160156,56.035701751708984,60.29925537109375,58.54912567138672,61.188232421875,60.16643524169922,59.61543273925781
0,-34,-95,10,31,93.77099609375,90.55384826660156,89.10667419433594,86.5794448852539,87.46427917480469,83.21658325195312,83.6002426147461,79.6303939819336,78.91767883300781,76.53103637695312,78.91767883300781,74.95331573486328,77.66595458984375,77.1297607421875,74.21590423583984,77.16217041015625,75.89466094970703,79.8122787475586,78.43468475341797,80.95677947998047,79.8122787475586,81.60882568359375,78.33900451660156,80.77747344970703,78.33900451660156,78.10249328613281,72.56720733642578,73.75635528564453,69.05070495605469,67.26811981201172,64.77654266357422,63.50590515136719,59.84145736694336,58.85575485229492,56.56854248046875,55.73149871826172,54.12947463989258,51.195701599121094,49.030601501464844,47.07440948486328,48.764739990234375,44.643028259277344,49.648765563964844,46.840152740478516,48.764739990234375,49.648765563964844,52.17279052734375,52.39274597167969,53.600372314453125,55.3263053894043,55.009090423583984,53.23532485961914
0,-34,-95,9,38,101.0197982788086,103.0,101.00495147705078,103.0,97.00515747070312,99.00505065917969,92.0,91.0054931640625,90.00555419921875,85.28775024414062,87.20664978027344,87.57283020019531,86.14522552490234,85.5102310180664,85.5102310180664,84.5280990600586,89.26925659179688,85.70297241210938,90.70832061767578,90.02777099609375,90.60904693603516,91.0054931640625,87.4757080078125,89.05054473876953,88.1192398071289,86.83317565917969,84.59314727783203,80.39900207519531,80.39900207519531,74.24284362792969,74.24284362792969,71.25306701660156,69.18092346191406,66.12110137939453,63.12685775756836,60.530982971191406,58.30952072143555,55.578773498535156,55.578773498535156,55.578773498535156,52.95280838012695,55.54277801513672,52.88667297363281,55.31726837158203,55.31726837158203,55.10898208618164,57.87054443359375,59.53990173339844,59.304298400878906,63.071388244628906,62.00806427001953,60.530982971191406
0,-34,-95,9,38,102.17631530761719,100.6578369140625,102.068603515625,101.04454803466797,99.2471694946289,94.4933853149414,95.67131042480469,90.68627166748047,87.78382873535156,87.04596710205078,86.97700500488281,86.26702880859375,86.37129211425781,83.73768615722656,81.83519744873047,86.40023040771484,84.62860107421875,86.83892822265625,86.83892822265625,90.44335174560547,89.20201873779297,88.81441497802734,89.02246856689453,89.02246856689453,88.5268325805664,85.04116821289062,80.80841827392578,81.3449478149414,76.38062286376953,77.8331527709961,70.71067810058594,70.00714111328125,68.62215423583984,63.03173828125,62.28964614868164,61.61980056762695,58.051700592041016,54.671749114990234,54.037025451660156,50.447994232177734,54.4058837890625,52.430908203125,54.64430618286133,54.4058837890625,54.37830352783203,55.217750549316406,56.61272048950195,58.00862121582031,60.87692642211914,60.87692642211914,59.81638717651367,59.36328887939453
0,-34,-95,9,38,104.23531341552734,102.42070007324219,101.96568298339844,101.27191162109375,100.62306213378906,93.38094329833984,93.21480560302734,90.93404388427734,90.66973114013672,88.56636047363281,86.37129211425781,86.05230712890625,85.02352905273438,86.0,86.0,89.005615234375,87.09190368652344,85.05292510986328,88.14192962646484,90.04998779296875,90.022216796875,93.0,88.0,89.005615234375,89.005615234375,87.02298736572266,84.0238037109375,84.2911605834961,79.22752380371094,78.23043060302734,73.43704986572266,71.25306701660156,67.26811981201172,65.27633666992188,63.3876953125,62.07253646850586,58.13776779174805,58.00862121582031,54.037025451660156,53.0,54.0,54.00925827026367,56.080299377441406,53.037723541259766,55.081756591796875,56.035701751708984,58.0,61.032779693603516,60.20797348022461,61.66035842895508,61.188232421875,59.77457809448242
0,-34,-95,10,31,92.76313781738281,92.96235656738281,90.25519561767578,90.8019790649414,88.6453628540039,83.9523696899414,81.88406372070312,77.78174591064453,78.91767883300781,78.51751708984375,77.23341369628906,76.2364730834961,78.05767059326172,77.05841827392578,73.0,78.00640869140625,75.02666473388672,72.0,82.05486297607422,80.02499389648438,80.0062484741211,82.00609588623047,78.0,78.00640869140625,77.02597045898438,77.10382843017578,73.10950469970703,70.25667572021484,70.71067810058594,64.03124237060547,63.3876953125,62.28964614868164,63.28506851196289,58.215118408203125,55.145263671875,51.244510650634766,52.239830017089844,51.009803771972656,50.03998565673828,47.0,46.0,46.097721099853516,46.0,48.010414123535156,51.088157653808594,50.0099983215332,51.0,53.00943374633789,51.244510650634766,56.56854248046875,55.31726837158203,55.36244201660156
0,-34,-95,9,38,99.90495300292969,97.74456787109375,101.67103576660156,96.26006317138672,97.08243560791016,92.6552734375,91.3509750366211,87.96590423583984,85.91275024414062,86.05230712890625,84.20214080810547,83.00602722167969,85.70297241210938,81.83519744873047,81.83519744873047,83.72574615478516,82.76472473144531,86.83317565917969,85.8836441040039,89.47066497802734,86.60831451416016,85.58621215820312,84.90583038330078,87.8179931640625,85.98255920410156,82.6619644165039,81.27114868164062,81.27114868164062,76.6093978881836,74.40430450439453,69.20259857177734,69.02897644042969,65.6048812866211,62.20128631591797,60.0,58.24946212768555,58.24946212768555,54.08327102661133,53.0,51.107730865478516,51.97114562988281,51.0,52.77309799194336,51.88448715209961,53.712196350097656,54.58937454223633,56.080299377441406,57.45433044433594,59.07622146606445,59.203041076660156,58.0,58.2580451965332
0,-34,-95,9,38,101.12368774414062,105.07616424560547,101.12368774414062,103.00485229492188,97.04637908935547,98.0,95.0,91.0054931640625,89.08984375,85.28775024414062,88.36288452148438,86.83317565917969,86.31338500976562,85.32877349853516,87.4757080078125,85.70297241210938,89.05054473876953,85.90692901611328,91.4439697265625,91.0054931640625,90.60904693603516,91.4111557006836,87.4757080078125,91.7823486328125,89.10667419433594,87.96590423583984,84.38008880615234,80.39900207519531,81.1541748046875,73.17103576660156,74.06078338623047,71.17584228515625,68.06614685058594,66.06814575195312,64.03124237060547,61.20457458496094,58.13776779174805,55.44366455078125,56.4358024597168,55.44366455078125,52.77309799194336,53.93514633178711,53.15073013305664,56.29387283325195,57.070133209228516,57.55866622924805,58.694122314453125,59.41380310058594,58.13776779174805,63.0,60.0333251953125,62.96824645996094
0,-34,-95,9,37,101.04454803466797,95.18928527832031,102.07839965820312,96.33275604248047,99.2471694946289,89.20201873779297,92.13577270507812,88.27796936035156,87.09190368652344,88.00568389892578,86.0,84.0238037109375,83.2946548461914,82.49242401123047,81.39410400390625,87.57283020019531,80.7527084350586,87.57283020019531,84.01190185546875,88.6848373413086,87.69264221191406,88.45903015136719,89.27485656738281,88.6848373413086,85.09406280517578,85.0058822631836,80.0062484741211,80.0062484741211,75.0,77.0,69.0,69.00724792480469,66.0,62.00806427001953,61.0,60.0,57.00876998901367,55.081756591796875,53.037723541259766,51.088157653808594,54.230987548828125,49.25444030761719,54.451812744140625,52.611785888671875,55.44366455078125,56.14267349243164,57.07889175415039,57.00876998901367,60.0,61.13100814819336,60.406951904296875,58.694122314453125
0,-34,-95,9,38,101.07917785644531,101.12368774414062,102.04410552978516,101.04454803466797,97.02061462402344,94.0,92.0869140625,89.14033508300781,89.20201873779297,86.5794448852539,85.58621215820312,84.85281372070312,85.5102310180664,86.12200927734375,85.14693450927734,86.58522033691406,86.12781524658203,86.12781524658203,88.8875732421875,87.93179321289062,89.02246856689453,89.02246856689453,88.29496002197266,88.76936340332031,87.66413116455078,86.4927749633789,83.36066436767578,82.37718200683594,77.92945861816406,72.99314880371094,72.69112396240234,68.88395690917969,66.61080932617188,64.77654266357422,62.64982223510742,58.051700592041016,57.87054443359375,56.29387283325195,54.5710563659668,54.120235443115234,52.201534271240234,52.49761962890625,51.54609680175781,53.141319274902344,52.49761962890625,55.36244201660156,56.61272048950195,59.203041076660156,59.228370666503906,59.41380310058594,62.07253646850586,61.073726654052734
0,-34,-95,10,31,91.80958557128906,90.21086120605469,88.7524642944336,87.8179931640625,88.1929702758789,88.20430755615234,83.52843475341797,81.4923324584961,78.23681640625,78.60025787353516,76.6093978881836,79.64923095703125,76.5767593383789,77.15568542480469,76.41989135742188,78.49203491210938,79.20858764648438,78.51751708984375,79.20858764648438,77.78174591064453,79.93122100830078,82.75868225097656,80.65978240966797,80.62257385253906,80.80841827392578,78.8733139038086,75.74298858642578,73.24616241455078,70.60453033447266,67.00746154785156,63.60031509399414,63.60031509399414,63.60031509399414,57.80138397216797,56.035701751708984,55.44366455078125,51.088157653808594,50.20956039428711,49.51767349243164,47.423622131347656,48.10405349731445,48.83646011352539,48.79549026489258,50.2493782043457,52.32590103149414,48.166378021240234,50.93132781982422,52.32590103149414,54.20331954956055,53.413482666015625,54.20331954956055,56.79788589477539
0,-34,-95,10,31,91.52595520019531,89.62700653076172,90.69729614257812,89.8109130859375,88.81441497802734,82.4196548461914,83.48652648925781,77.66595458984375,78.49203491210938,79.88116455078125,74.625732421875,77.5241928100586,74.4311752319336,74.79304504394531,76.05918884277344,74.32361602783203,76.15773010253906,77.077880859375,80.11241912841797,78.18567657470703,80.62257385253906,81.43709564208984,76.05918884277344,77.87811279296875,80.52949523925781,76.94153594970703,75.66372680664062,72.71863555908203,69.97142028808594,63.631752014160156,62.12889862060547,61.057350158691406,61.29437255859375,55.56977462768555,53.23532485961914,54.37830352783203,52.35456085205078,49.24428939819336,48.30113983154297,46.097721099853516,45.18849563598633,46.097721099853516,47.12748718261719,46.173583984375,47.92702865600586,52.0,50.695167541503906,51.4781494140625,53.23532485961914,53.25410842895508,54.81787872314453,54.451812744140625
0,-34,-95,10,31,91.39474487304688,89.84430694580078,91.76055908203125,90.13877868652344,86.68333435058594,85.16454315185547,83.81526947021484,77.49193572998047,78.43468475341797,76.32168579101562,75.61084747314453,75.23961639404297,78.39005279541016,73.34848022460938,73.82411193847656,78.39005279541016,76.32168579101562,76.05918884277344,77.38862609863281,79.75587463378906,79.75587463378906,81.12335968017578,77.82672882080078,79.60527801513672,78.29431915283203,75.1531753540039,73.9256362915039,69.85699462890625,67.779052734375,69.07966613769531,64.07807922363281,62.2414665222168,59.61543273925781,57.27128601074219,53.22593307495117,53.3104133605957,51.078372955322266,46.957427978515625,48.332183837890625,48.30113983154297,45.17742919921875,47.434165954589844,48.02082824707031,47.01063537597656,49.73931884765625,52.35456085205078,48.87739944458008,55.07267761230469,52.39274597167969,54.7813835144043,53.851646423339844,54.58937454223633
0,-34,-95,9,38,102.48902130126953,102.70345306396484,101.49384307861328,101.96568298339844,96.87621307373047,95.75489807128906,93.64827728271484,90.3548583984375,88.36288452148438,85.09406280517578,86.09297180175781,85.02352905273438,86.00581359863281,84.00595092773438,87.05171203613281,84.2911605834961,86.37129211425781,83.2946548461914,89.67720031738281,90.44888305664062,89.27485656738281,91.19758605957031,87.14356231689453,90.19977569580078,86.0,86.0,84.00595092773438,80.0,78.025634765625,72.06246948242188,72.11102294921875,70.06425476074219,67.06713104248047,65.0691909790039,62.00806427001953,58.0,57.0,54.0,53.0,52.038448333740234,50.03998565673828,52.239830017089844,52.239830017089844,55.226806640625,55.226806640625,52.15361785888672,57.07889175415039,57.0,58.0,61.400325775146484,59.6824951171875,62.09669876098633
0,-34,-95,10,32,96.50906372070312,97.16481018066406,97.49359130859375,94.04785919189453,90.93404388427734,90.79647827148438,89.10667419433594,83.54639434814453,84.5280990600586,82.76472473144531,81.25269317626953,80.77747344970703,81.04319763183594,79.69943237304688,79.69943237304688,78.18567657470703,79.47956085205078,78.77182006835938,82.63776397705078,82.63776397705078,83.48652648925781,84.75848388671875,82.861328125,83.81526947021484,81.32035064697266,81.32035064697266,77.36924743652344,74.73285675048828,71.80529022216797,69.85699462890625,66.0984115600586,65.30696868896484,62.36986541748047,59.228370666503906,57.27128601074219,55.31726837158203,54.34151077270508,50.695167541503906,50.96076965332031,50.59644317626953,48.703182220458984,49.97999572753906,49.04079818725586,51.865211486816406,51.865211486816406,51.54609680175781,53.45091247558594,55.081756591796875,55.54277801513672,58.54912567138672,56.22277069091797,57.0
0,-34,-95,10,31,90.52071380615234,91.93476104736328,87.72685241699219,92.6336898803711,86.37129211425781,84.17243957519531,82.73451232910156,82.02438354492188,77.077880859375,71.84010314941406,75.60423278808594,75.60423278808594,74.63243103027344,76.32168579101562,78.23043060302734,74.79304504394531,77.89736938476562,75.1797866821289,79.64923095703125,77.89736938476562,78.23043060302734,81.4923324584961,77.38862609863281,78.77182006835938,75.80237579345703,79.32212829589844,75.45197296142578,68.00735473632812,70.60453033447266,66.40029907226562,66.06814575195312,63.60031509399414,60.0,57.00876998901367,55.803226470947266,52.430908203125,51.865211486816406,47.70744323730469,50.6063232421875,46.52956008911133,43.90899658203125,48.84669876098633,48.84669876098633,46.51881408691406,52.35456085205078,51.0,51.97114562988281,55.009090423583984,51.62363815307617,54.918121337890625,54.5618896484375,53.81449508666992
