timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,22,8,147.800537109375,148.40484619140625,137.6117706298828,141.2090606689453,135.2479248046875,135.41787719726562,132.27999877929688,126.37246704101562,121.37957000732422,113.5693588256836,114.1095962524414,109.65856170654297,107.48023223876953,104.80458068847656,102.17631530761719,97.20082092285156,99.5690689086914,92.78469848632812,101.07422637939453,98.89894104003906,101.63660430908203,106.97663116455078,106.23088073730469,115.31695556640625,116.7775650024414,121.67169189453125,120.83045959472656,115.6633071899414,116.2497329711914,107.20074462890625,104.13932800292969,99.08582305908203,92.6552734375,84.17243957519531,78.10249328613281,66.21932983398438,61.61168670654297,51.107730865478516,40.31128692626953,32.4499626159668,21.931713104248047,15.524174690246582,18.027755737304688,22.360679626464844,26.4007568359375,38.94868469238281,44.204071044921875,53.25410842895508,56.82429122924805,66.70832061767578,71.16881561279297,80.52328491210938
0,-45,-95,20,16,109.44404602050781,111.40017700195312,115.31695556640625,115.52056121826172,118.25819396972656,125.60254669189453,124.31009674072266,127.01181030273438,124.31009674072266,120.5985107421875,115.6243896484375,110.07270050048828,109.0,106.07544708251953,101.17806243896484,98.73196411132812,99.63935089111328,94.83142852783203,99.32774353027344,104.9952392578125,105.3043212890625,110.05453491210938,110.86027526855469,118.70130920410156,119.97083282470703,121.11564636230469,121.29715728759766,116.90166473388672,119.364990234375,110.02726745605469,107.37783813476562,101.04454803466797,97.04637908935547,86.20904541015625,80.62257385253906,69.72087097167969,60.8276252746582,51.41984176635742,39.84971618652344,32.557640075683594,21.21320343017578,14.317821502685547,16.970561981201172,21.3775577545166,29.017236709594727,38.11823654174805,44.0113639831543,55.44366455078125,61.84658432006836,71.16881561279297,74.84651184082031,77.02597045898438
0,-45,-95,22,8,152.26622009277344,152.5516357421875,149.21461486816406,149.21461486816406,142.56227111816406,141.7356719970703,135.20724487304688,129.20140075683594,128.00390625,123.40583801269531,118.69709014892578,115.52056121826172,112.44998931884766,105.38026428222656,104.80458068847656,101.40019989013672,100.95543670654297,95.18928527832031,100.64790344238281,102.45974731445312,107.42439270019531,114.38968658447266,111.78997802734375,119.97083282470703,123.48279571533203,123.48279571533203,122.1024169921875,119.20150756835938,119.8165283203125,112.32987213134766,106.82696533203125,102.8250961303711,95.48298645019531,89.09545135498047,79.93122100830078,73.66138458251953,62.801273345947266,54.37830352783203,40.31128692626953,30.0,21.21320343017578,13.601470947265625,15.29705810546875,22.203603744506836,31.14482307434082,37.48332977294922,48.83646011352539,57.384666442871094,63.25345993041992,71.02112579345703,76.05918884277344,80.65357971191406
0,-45,-95,22,8,99.04544067382812,101.04454803466797,104.04325866699219,104.17293548583984,115.15641784667969,113.00442504882812,119.03781127929688,124.03628540039062,127.00393676757812,124.0,120.066650390625,117.20921325683594,113.63538360595703,109.77249145507812,105.22357177734375,103.5857162475586,102.48902130126953,100.24469757080078,105.30906677246094,106.10372161865234,108.25894927978516,111.80339813232422,111.80339813232422,118.11858367919922,122.09013366699219,122.65398406982422,127.47156524658203,120.50311279296875,119.64112854003906,114.54257202148438,110.02726745605469,104.47966003417969,97.18538665771484,89.05054473876953,83.05419921875,73.24616241455078,64.38167572021484,52.46903991699219,41.9761848449707,35.510562896728516,23.021728515625,17.0880069732666,16.970561981201172,21.3775577545166,30.01666259765625,40.01249694824219,46.173583984375,55.145263671875,61.814239501953125,68.88395690917969,75.02666473388672,79.64923095703125
0,-45,-95,22,8,145.61936950683594,147.49237060546875,147.49237060546875,141.90489196777344,138.9244384765625,133.36041259765625,130.51052856445312,123.82245635986328,122.11470031738281,119.8165283203125,114.54693603515625,110.80162811279297,107.44766235351562,105.11898040771484,100.44898986816406,100.41912078857422,96.42613983154297,96.04686737060547,97.20082092285156,99.32270812988281,104.62313079833984,107.18675231933594,109.77249145507812,115.00434875488281,119.57006072998047,119.57006072998047,119.62023162841797,117.15374755859375,116.0,110.30865478515625,106.30146026611328,98.71676635742188,92.00543212890625,87.09190368652344,79.75587463378906,69.35416412353516,62.17716598510742,50.32891845703125,39.39543151855469,29.96664810180664,22.203603744506836,17.492855072021484,15.033296585083008,22.135944366455078,29.068883895874023,35.7770881652832,47.50789260864258,54.5618896484375,60.926185607910156,70.83784484863281,73.54590606689453,78.10249328613281
0,-45,-95,20,16,130.49520874023438,130.26895141601562,126.6056900024414,126.90547943115234,120.54045104980469,118.60016632080078,112.29425811767578,109.8954086303711,109.3846435546875,103.12128448486328,99.36800384521484,98.48857879638672,97.57561492919922,93.471923828125,92.1791763305664,86.45230102539062,84.31488800048828,82.80096435546875,87.86353302001953,84.2911605834961,89.87213134765625,94.04785919189453,94.17536926269531,102.17631530761719,102.64988708496094,106.0660171508789,107.62899017333984,104.20172882080078,104.86181640625,95.96353149414062,95.38343811035156,90.82400512695312,83.67198181152344,75.02666473388672,70.21395874023438,60.728904724121094,53.36665725708008,45.607017517089844,34.20526123046875,27.658634185791016,20.880613327026367,15.620499610900879,13.03840446472168,20.2237491607666,24.041629791259766,34.1760139465332,39.84971618652344,48.764739990234375,51.6623649597168,59.228370666503906,64.1248779296875,69.1158447265625
0,-45,-95,22,8,98.0051040649414,103.00485229492188,101.00495147705078,110.00454711914062,107.0,116.00431060791016,118.00423431396484,126.03570556640625,127.14165496826172,126.14277648925781,121.3342514038086,117.72000885009766,113.99122619628906,108.50345611572266,105.75916290283203,106.25440979003906,98.79270935058594,100.46392059326172,104.23531341552734,103.94229125976562,108.0462875366211,109.83624267578125,117.0469970703125,120.65238952636719,123.17467498779297,124.16924285888672,123.43419647216797,124.39051055908203,119.23086547851562,118.47362518310547,111.01801300048828,109.1421127319336,97.08243560791016,90.79647827148438,83.2946548461914,75.1065902709961,64.07027435302734,52.009613037109375,44.40720748901367,30.01666259765625,24.1867733001709,15.0,16.552946090698242,21.0,29.27456283569336,38.20994567871094,46.173583984375,53.33854293823242,63.0,70.11418914794922,74.14849853515625,79.69943237304688
0,-45,-95,20,16,104.23531341552734,109.37092590332031,107.22872924804688,115.35163879394531,115.43396759033203,121.20230865478516,123.06502532958984,124.06449890136719,124.0,120.0,118.03813171386719,115.15641784667969,110.45361328125,106.79419708251953,102.25947570800781,100.89598846435547,98.76234436035156,94.86833190917969,100.31948852539062,101.55294036865234,102.88343048095703,109.12836456298828,111.41364288330078,117.23907470703125,119.41942596435547,119.40686798095703,120.33287048339844,121.7579574584961,116.48175811767578,113.26517486572266,105.54619598388672,104.08650207519531,95.42536163330078,87.09190368652344,80.0,70.00714111328125,61.29437255859375,52.15361785888672,43.416587829589844,33.0151481628418,24.020824432373047,14.764822959899902,17.492855072021484,20.39607810974121,30.0,40.0,46.0,55.081756591796875,63.639610290527344,68.24954223632812,73.08214569091797,76.967529296875
0,-45,-95,22,8,131.60926818847656,133.7647247314453,131.06105041503906,138.1955108642578,139.98928833007812,138.39797973632812,134.85177612304688,130.0,125.00399780273438,123.13001251220703,121.26417541503906,115.43396759033203,111.97321319580078,106.48004150390625,102.83968353271484,104.23531341552734,100.40418243408203,100.07997131347656,101.0,106.07544708251953,106.23088073730469,109.77249145507812,112.44554138183594,118.71394348144531,123.19902801513672,124.14507293701172,123.03658294677734,123.58397674560547,117.9576187133789,116.4001693725586,109.1421127319336,103.58088684082031,95.5196304321289,89.8888168334961,82.76472473144531,74.24958038330078,63.631752014160156,51.62363815307617,42.72002029418945,30.886890411376953,22.847318649291992,16.0,13.892443656921387,23.323806762695312,32.31098937988281,42.72002029418945,46.615447998046875,55.46169662475586,62.433963775634766,69.40460968017578,75.07329559326172,80.15609741210938
0,-45,-95,21,8,128.97286987304688,124.96399688720703,122.02458953857422,117.15374755859375,117.79643249511719,112.69871520996094,109.87720489501953,105.47511291503906,103.27632904052734,98.35140991210938,97.62171936035156,95.4620361328125,91.3509750366211,90.78546142578125,84.81155395507812,83.23461151123047,80.26206970214844,80.0624771118164,81.54139709472656,85.08818817138672,86.00581359863281,88.25531005859375,92.69843292236328,96.13532257080078,99.36800384521484,101.76934814453125,102.88343048095703,100.4987564086914,96.51942443847656,91.8368148803711,85.42832946777344,82.97589874267578,79.90619659423828,71.44927978515625,67.26811981201172,59.03388977050781,50.477718353271484,42.43819046020508,34.4093017578125,26.4007568359375,18.027755737304688,15.264337539672852,15.0,17.0,21.40093421936035,29.0,36.12478256225586,43.600460052490234,50.774009704589844,56.35601043701172,58.694122314453125,63.06346130371094
0,-45,-95,22,8,127.4754867553711,127.53430938720703,130.26895141601562,129.07749938964844,135.1924591064453,135.55810546875,133.54025268554688,130.78225708007812,123.16655731201172,120.83045959472656,116.2755355834961,113.60017395019531,108.78418731689453,104.62313079833984,102.62553405761719,97.20082092285156,99.90495300292969,94.84724426269531,101.13851928710938,100.6578369140625,103.23274993896484,111.40017700195312,109.20164489746094,117.61377716064453,120.6150894165039,123.32882690429688,122.3315200805664,119.67037963867188,118.69709014892578,110.80162811279297,107.33592224121094,101.0197982788086,93.64827728271484,87.6584243774414,78.79086303710938,72.23572540283203,65.19202423095703,52.201534271240234,42.72002029418945,33.52610778808594,24.1867733001709,17.69180679321289,15.29705810546875,21.21320343017578,28.460498809814453,35.46829605102539,46.615447998046875,53.141319274902344,60.16643524169922,67.74215698242188,70.34912872314453,75.0
0,-45,-95,20,16,156.63014221191406,152.3975067138672,154.67384338378906,148.1654510498047,148.1654510498047,137.5354461669922,136.12493896484375,130.59861755371094,127.6126937866211,124.01612854003906,118.00423431396484,114.6211166381836,112.89818572998047,110.53506469726562,106.89247131347656,105.30906677246094,100.5683822631836,101.53324890136719,102.83968353271484,105.9056167602539,109.65856170654297,114.12712097167969,116.7261734008789,122.05326843261719,125.13192749023438,128.86038208007812,125.96031188964844,126.82665252685547,120.2081527709961,118.30891418457031,105.99056243896484,102.4743881225586,100.4987564086914,90.42676544189453,82.92768096923828,75.60423278808594,65.19202423095703,53.81449508666992,44.59820556640625,35.46829605102539,25.806976318359375,18.248287200927734,16.155494689941406,21.931713104248047,28.017850875854492,39.408119201660156,45.0,56.22277069091797,63.70243453979492,72.18032836914062,78.00640869140625,80.62257385253906
0,-45,-95,20,16,103.23758697509766,113.21660614013672,104.23531341552734,115.35163879394531,112.16059875488281,124.06449890136719,123.00406646728516,126.00396728515625,126.0,123.00406646728516,118.00423431396484,112.16059875488281,110.22250366210938,106.67708587646484,99.63935089111328,105.5367202758789,95.88013458251953,98.35140991210938,96.93296813964844,102.45974731445312,105.55093383789062,111.80339813232422,115.83609008789062,117.23907470703125,119.50732421875,120.83045959472656,119.26860809326172,124.4548110961914,112.7918472290039,115.95257568359375,103.81714630126953,101.71037292480469,95.2575454711914,86.00581359863281,78.0,72.11102294921875,61.29437255859375,53.46026611328125,43.5660400390625,32.140316009521484,23.0,16.155494689941406,15.81138801574707,21.840330123901367,27.166154861450195,36.0,46.010868072509766,53.33854293823242,62.169124603271484,68.4105224609375,73.05477142333984,75.59100341796875
0,-45,-95,20,16,119.26860809326172,119.2182846069336,122.09013366699219,122.06555938720703,124.91997528076172,132.5631866455078,130.7707977294922,126.24182891845703,123.3693618774414,118.59595489501953,117.0469970703125,111.61540985107422,107.35455322265625,102.85912322998047,100.64790344238281,100.4987564086914,97.6524429321289,97.20082092285156,99.08582305908203,101.13851928710938,102.53292083740234,108.2081298828125,112.53887939453125,119.67037963867188,120.24142456054688,121.62236785888672,120.41594696044922,121.40016174316406,114.54693603515625,111.22050476074219,104.23531341552734,99.28242492675781,94.84724426269531,87.46427917480469,80.3243408203125,72.73238372802734,65.73431396484375,53.93514633178711,41.59326934814453,31.320919036865234,22.135944366455078,16.401220321655273,13.601470947265625,20.2237491607666,26.925823211669922,37.0,42.72002029418945,51.54609680175781,59.43904495239258,67.74215698242188,70.00714111328125,73.55270385742188
0,-45,-95,20,16,129.8653106689453,130.59861755371094,128.41339111328125,137.75340270996094,132.38201904296875,138.7984161376953,137.6154022216797,132.40090942382812,128.51458740234375,125.59060668945312,119.87076568603516,117.6435317993164,114.01753997802734,112.05802154541016,105.11898040771484,107.78682708740234,103.23758697509766,103.0436782836914,103.17460632324219,107.22872924804688,109.65856170654297,113.99122619628906,117.9576187133789,122.05326843261719,126.39620208740234,126.19429779052734,127.03543090820312,126.14277648925781,120.20399475097656,120.41594696044922,110.81967163085938,106.73331451416016,98.76234436035156,91.0933609008789,85.38150024414062,75.7693862915039,69.35416412353516,54.20331954956055,44.41846466064453,33.541019439697266,24.698177337646484,18.0,13.45362377166748,23.853721618652344,29.546573638916016,38.27531814575195,46.81879806518555,56.080299377441406,63.06346130371094,72.11102294921875,77.46611785888672,81.39410400390625
0,-45,-95,21,12,153.1175994873047,153.1175994873047,149.78985595703125,145.60906982421875,145.05516052246094,139.51702880859375,134.52880859375,130.38404846191406,125.71794128417969,122.29881286621094,122.29881286621094,113.60017395019531,113.21660614013672,108.07867431640625,105.10946655273438,102.48902130126953,99.2471694946289,99.63935089111328,101.49384307861328,106.07544708251953,107.1680908203125,112.04016876220703,112.04016876220703,123.00406646728516,123.19902801513672,123.32882690429688,125.02799987792969,121.6552505493164,117.4776611328125,113.26517486572266,108.24047088623047,104.40306854248047,94.15412902832031,90.3382568359375,82.2982406616211,73.57308959960938,63.24555206298828,51.865211486816406,42.43819046020508,32.4499626159668,25.079872131347656,15.29705810546875,15.0,20.0,29.068883895874023,38.4837646484375,46.06517028808594,56.35601043701172,62.433963775634766,72.20111083984375,72.86288452148438,76.216796875
0,-45,-95,22,8,116.18089294433594,117.27745056152344,118.45674133300781,120.83045959472656,123.16655731201172,129.24781799316406,124.61540985107422,122.3315200805664,115.97413635253906,113.99122619628906,113.74533081054688,106.23088073730469,106.169677734375,100.0,98.08159637451172,97.51409912109375,94.20191192626953,93.38094329833984,95.8018798828125,94.86833190917969,100.24469757080078,103.46497344970703,107.22406768798828,113.29607391357422,114.84336853027344,116.76043701171875,114.97825622558594,113.43721008300781,111.01801300048828,107.37783813476562,104.04325866699219,98.0,92.04889678955078,83.21658325195312,75.53807067871094,67.74215698242188,59.43904495239258,49.33558654785156,37.947330474853516,27.892650604248047,21.02379608154297,14.317821502685547,16.401220321655273,22.135944366455078,29.154760360717773,38.470767974853516,46.173583984375,50.80354309082031,60.728904724121094,65.55150604248047,72.00694274902344,77.66595458984375
0,-45,-95,20,16,133.95895385742188,134.97036743164062,139.2910614013672,136.88316345214844,142.21463012695312,140.89002990722656,134.6142578125,130.6139373779297,127.0157470703125,119.8832778930664,118.20744323730469,117.13667297363281,112.32987213134766,113.2254409790039,108.4066390991211,104.35037231445312,102.53292083740234,98.2903823852539,104.13932800292969,103.23274993896484,107.20074462890625,111.60645294189453,111.60645294189453,121.49485778808594,123.40583801269531,125.25174713134766,124.4829330444336,122.3315200805664,118.34272003173828,114.4770736694336,108.00463104248047,104.56098937988281,97.75479888916016,90.78546142578125,84.30895233154297,73.73601531982422,66.40782928466797,54.5710563659668,42.72002029418945,30.805843353271484,22.847318649291992,15.620499610900879,16.0,23.34523582458496,30.675724029541016,38.07886505126953,45.880279541015625,55.973209381103516,58.24087905883789,70.03570556640625,73.10950469970703,80.09993743896484
0,-45,-95,20,16,127.0157470703125,127.0157470703125,130.6139373779297,129.6919403076172,137.4809112548828,136.3084716796875,133.33041381835938,128.75169372558594,125.59060668945312,119.87076568603516,117.6435317993164,114.56002807617188,112.7918472290039,108.06016540527344,105.54619598388672,100.7174301147461,104.07689666748047,100.00499725341797,103.23758697509766,103.3924560546875,106.67708587646484,110.02726745605469,110.76551818847656,119.68291473388672,120.93386840820312,123.58397674560547,124.00403594970703,121.06610107421875,118.20744323730469,112.44554138183594,110.47624206542969,103.81233215332031,98.49365234375,89.1964111328125,82.46211242675781,72.09021759033203,63.06346130371094,53.712196350097656,41.67733383178711,30.886890411376953,22.135944366455078,16.031219482421875,15.620499610900879,20.59126091003418,27.513633728027344,38.27531814575195,45.54119110107422,54.230987548828125,60.90156173706055,70.45565795898438,73.10950469970703,79.93122100830078
0,-45,-95,20,16,128.15615844726562,129.8653106689453,133.54025268554688,132.6084442138672,133.13526916503906,131.5750732421875,131.32022094726562,124.23365020751953,121.26417541503906,115.95257568359375,114.9652099609375,111.80339813232422,107.04204559326172,101.3558120727539,101.0197982788086,100.80178833007812,97.94896697998047,94.84724426269531,96.17691802978516,99.08582305908203,102.64988708496094,106.04244232177734,106.82696533203125,114.01753997802734,117.15374755859375,119.67037963867188,118.08895111083984,119.67037963867188,114.01753997802734,110.80162811279297,105.15226745605469,98.97979736328125,93.471923828125,85.49269104003906,76.89603424072266,70.22820281982422,57.9741325378418,50.447994232177734,39.051246643066406,30.364452362060547,19.313207626342773,12.206555366516113,13.34166431427002,21.189620971679688,28.792360305786133,35.7770881652832,44.777225494384766,52.201534271240234,60.728904724121094,67.26811981201172,72.3394775390625,78.00640869140625
0,-45,-95,22,8,112.04016876220703,112.00446319580078,113.0707778930664,119.0,123.00406646728516,127.06297302246094,126.00396728515625,121.03718566894531,117.0384521484375,115.21284484863281,110.6526107788086,107.05606079101562,104.92378234863281,100.22474670410156,100.66280364990234,98.49365234375,95.5196304321289,90.2496566772461,93.471923828125,93.471923828125,100.34440612792969,106.17438507080078,110.27692413330078,111.22050476074219,113.87712860107422,117.23907470703125,119.23086547851562,116.10771179199219,114.7911148071289,107.96759033203125,100.0199966430664,97.73944854736328,92.26592254638672,84.05355072021484,78.00640869140625,69.065185546875,60.13318634033203,47.16990661621094,40.112342834472656,29.0,21.0,13.416407585144043,12.649110794067383,21.02379608154297,27.166154861450195,36.12478256225586,44.0113639831543,53.0,61.073726654052734,63.78871536254883,72.80110168457031,75.23961639404297
0,-45,-95,21,12,133.46160888671875,139.5421142578125,135.11846923828125,141.32232666015625,140.87228393554688,137.75340270996094,132.0037841796875,127.23600006103516,125.00399780273438,121.26417541503906,116.37869262695312,112.57886505126953,111.68258666992188,109.1421127319336,103.81233215332031,104.08650207519531,100.24469757080078,101.17806243896484,101.00495147705078,107.07473754882812,109.1650161743164,113.44161224365234,115.6243896484375,119.07980346679688,123.32882690429688,123.32882690429688,124.03628540039062,126.14277648925781,118.60859680175781,118.08895111083984,111.40017700195312,107.20074462890625,101.2422866821289,89.1964111328125,81.93900299072266,72.49827575683594,62.17716598510742,52.839378356933594,42.72002029418945,33.12099075317383,19.313207626342773,13.0,15.0,20.59126091003418,27.85677719116211,37.0,47.801673889160156,56.859474182128906,63.52952194213867,71.86793518066406,77.0064926147461,80.62257385253906
0,-45,-95,21,12,145.64683532714844,148.18907165527344,148.1114501953125,144.06248474121094,141.5097198486328,141.5097198486328,136.18002319335938,129.52992248535156,125.67020416259766,120.43255615234375,120.8014907836914,115.88356018066406,111.28791809082031,109.65856170654297,102.53292083740234,102.17631530761719,105.0,98.47334289550781,102.92716217041016,105.99056243896484,106.89247131347656,112.80514526367188,115.39497375488281,122.65398406982422,126.12692260742188,127.05904388427734,128.28094482421875,124.5351333618164,122.20065307617188,116.82465362548828,110.34491729736328,106.8316421508789,99.08582305908203,92.19544219970703,80.60397338867188,73.49829864501953,66.0378646850586,55.4707145690918,45.17742919921875,34.13209533691406,23.430749893188477,17.492855072021484,15.033296585083008,23.853721618652344,31.240999221801758,38.18376541137695,46.86149978637695,55.0,64.14047241210938,73.34848022460938,77.8331527709961,83.6779556274414
0,-45,-95,21,12,151.38031005859375,154.20765686035156,146.6594696044922,146.45477294921875,139.51702880859375,136.61990356445312,131.89389038085938,126.50691986083984,125.25174713134766,120.8014907836914,117.4137954711914,114.54693603515625,112.36102294921875,108.0462875366211,105.58882141113281,101.98039245605469,101.23734283447266,97.40636444091797,102.83968353271484,105.5367202758789,106.51290893554688,113.77169799804688,111.80339813232422,121.34249114990234,125.31958770751953,126.37246704101562,128.7361602783203,123.13001251220703,121.26417541503906,116.7775650024414,111.41364288330078,105.67875671386719,98.47842407226562,89.62700653076172,82.46211242675781,72.34638977050781,62.22539520263672,53.740116119384766,41.72529220581055,33.241539001464844,23.430749893188477,15.524174690246582,15.524174690246582,24.083189010620117,31.240999221801758,38.27531814575195,49.40647888183594,59.66573715209961,64.38167572021484,75.07329559326172,76.27581787109375,85.0
0,-45,-95,21,12,132.83448791503906,129.8653106689453,137.29530334472656,137.29530334472656,136.05880737304688,139.98928833007812,132.3782501220703,126.12692260742188,126.12692260742188,117.99152374267578,116.6190414428711,114.54693603515625,111.60645294189453,107.44766235351562,108.37435150146484,101.13851928710938,101.13851928710938,97.94896697998047,101.25709533691406,104.56098937988281,107.18675231933594,113.0177001953125,112.8716049194336,119.41942596435547,126.40016174316406,127.31849670410156,126.24578857421875,121.03718566894531,122.57650756835938,114.62983703613281,113.89907836914062,104.35037231445312,97.45255279541016,89.40357971191406,82.92768096923828,70.8307876586914,62.64982223510742,54.5618896484375,41.231056213378906,35.34119415283203,22.360679626464844,13.45362377166748,12.041594505310059,20.59126091003418,29.20616340637207,36.12478256225586,44.59820556640625,56.61272048950195,62.433963775634766,71.11962127685547,75.02666473388672,85.37564086914062
0,-45,-95,21,13,157.00318908691406,156.60459899902344,150.65855407714844,152.41062927246094,143.45033264160156,141.7356719970703,138.39797973632812,132.5745086669922,129.32130432128906,123.42204284667969,125.93649291992188,122.29881286621094,115.83609008789062,112.25862884521484,109.3846435546875,106.56922912597656,105.99056243896484,101.41498565673828,107.35455322265625,106.9205322265625,110.54862976074219,117.15374755859375,120.20399475097656,123.32882690429688,128.87591552734375,126.15070343017578,130.41856384277344,128.78665161132812,127.78105926513672,120.48651123046875,115.95257568359375,108.7474136352539,102.42070007324219,93.81364440917969,86.60831451416016,76.843994140625,67.26811981201172,55.154327392578125,45.343135833740234,35.35533905029297,23.323806762695312,17.464248657226562,14.317821502685547,22.022714614868164,29.529645919799805,38.07886505126953,47.41307830810547,58.30952072143555,63.411354064941406,72.86288452148438,80.15609741210938,87.66413116455078
0,-45,-95,21,13,142.57980346679688,142.04225158691406,139.4309844970703,145.26182556152344,146.37281799316406,143.17820739746094,138.1955108642578,132.3782501220703,131.4838409423828,125.29964447021484,121.46192932128906,119.61605072021484,115.43396759033203,113.88591003417969,108.24047088623047,105.9056167602539,104.93807983398438,103.23758697509766,107.00466918945312,109.04127502441406,109.04127502441406,115.21284484863281,118.1524429321289,126.3210220336914,128.1405487060547,125.00399780273438,125.1439208984375,128.7633514404297,126.15070343017578,122.0,115.44696044921875,108.15729522705078,102.31813049316406,90.47099304199219,85.0,76.94153594970703,68.26419067382812,56.30275344848633,45.607017517089844,34.4093017578125,23.323806762695312,14.03566837310791,13.03840446472168,21.02379608154297,27.513633728027344,39.84971618652344,48.10405349731445,58.600341796875,64.41273498535156,69.89277648925781,80.43009185791016,84.17243957519531
0,-45,-95,21,12,151.09268188476562,145.34442138671875,146.86387634277344,146.34889221191406,139.4632568359375,136.49908447265625,133.6001434326172,128.00390625,123.22337341308594,124.5351333618164,117.0469970703125,115.60276794433594,112.71202087402344,108.67382049560547,103.46980285644531,103.4069595336914,100.68763732910156,99.68952178955078,105.07616424560547,106.79419708251953,109.65856170654297,112.21853637695312,118.34272003173828,123.14625549316406,124.40257263183594,126.88971710205078,125.76565551757812,123.9758071899414,122.26201629638672,115.43396759033203,111.61540985107422,107.42439270019531,97.04637908935547,87.8179931640625,81.83519744873047,73.81734466552734,66.40029907226562,50.80354309082031,41.86884307861328,31.890438079833984,18.867961883544922,12.0,12.206555366516113,21.63330841064453,29.546573638916016,38.07886505126953,48.754486083984375,56.82429122924805,65.19202423095703,72.20111083984375,77.10382843017578,81.68843078613281
0,-45,-95,21,12,107.0,109.00458526611328,112.07140350341797,112.00446319580078,118.06777954101562,121.06610107421875,123.19902801513672,127.19276428222656,126.19429779052734,120.5985107421875,115.97413635253906,114.42464447021484,111.40017700195312,106.23088073730469,101.2422866821289,103.12128448486328,103.07764434814453,100.18482971191406,103.07764434814453,104.44615936279297,107.70329284667969,109.85900115966797,115.67626953125,120.8014907836914,121.20230865478516,126.479248046875,125.29964447021484,121.67169189453125,121.46192932128906,117.39250183105469,108.24047088623047,104.29285430908203,98.65596771240234,87.57283020019531,84.2140121459961,73.06161499023438,64.0078125,50.15974426269531,41.1096076965332,29.0,20.0,13.416407585144043,13.34166431427002,21.3775577545166,30.364452362060547,37.36308288574219,48.764739990234375,53.93514633178711,66.12110137939453,73.00685119628906,76.32168579101562,82.97589874267578
0,-45,-95,21,13,106.9205322265625,106.67708587646484,111.36426544189453,106.67708587646484,114.3547134399414,115.21284484863281,119.00420379638672,125.00399780273438,126.00396728515625,122.00409698486328,123.06502532958984,117.20921325683594,112.53887939453125,110.02726745605469,107.87029266357422,104.8093490600586,104.40306854248047,100.46392059326172,105.60302734375,105.58882141113281,109.77249145507812,117.34564208984375,113.87712860107422,123.30855560302734,127.90621185302734,127.90621185302734,129.2826385498047,123.49089050292969,126.81088256835938,115.13470458984375,114.97825622558594,109.23827362060547,100.80674743652344,93.64827728271484,85.21150207519531,72.00694274902344,66.12110137939453,53.75872039794922,45.89117431640625,31.256999969482422,22.0,11.401754379272461,11.704699516296387,19.416488647460938,29.4108829498291,37.10795211791992,48.50773239135742,58.051700592041016,63.12685775756836,72.00694274902344,76.94153594970703,84.17243957519531
0,-45,-95,22,8,119.8165283203125,125.92855072021484,120.83045959472656,123.9758071899414,125.71794128417969,126.11502838134766,125.76565551757812,119.07980346679688,117.9576187133789,117.61377716064453,113.44161224365234,109.22454071044922,106.04244232177734,101.00495147705078,97.08243560791016,101.71037292480469,94.3663101196289,99.68952178955078,96.4624252319336,100.5683822631836,101.53324890136719,106.97663116455078,109.7861557006836,115.31695556640625,117.39250183105469,117.6435317993164,116.66190338134766,117.90250396728516,111.80339813232422,114.12712097167969,101.2422866821289,101.04454803466797,95.04735565185547,86.46965026855469,81.88406372070312,71.19690704345703,63.06346130371094,49.648765563964844,38.27531814575195,28.792360305786133,21.21320343017578,13.03840446472168,11.401754379272461,16.031219482421875,27.018512725830078,35.12833786010742,41.0,50.0,56.4358024597168,65.73431396484375,69.89277648925781,74.24958038330078
0,-45,-95,21,12,120.33287048339844,121.26417541503906,123.71337890625,125.93649291992188,129.34063720703125,129.12010192871094,130.96946716308594,126.6056900024414,125.92855072021484,119.2392578125,119.68291473388672,117.72000885009766,112.44554138183594,110.16351318359375,107.00466918945312,104.07689666748047,104.47966003417969,101.27191162109375,106.51290893554688,107.44766235351562,107.96759033203125,114.84336853027344,115.7410888671875,124.91997528076172,123.3693618774414,127.34991455078125,126.90547943115234,125.60254669189453,123.6850814819336,115.35163879394531,117.0384521484375,110.00454711914062,101.2422866821289,93.53608703613281,85.32877349853516,74.73285675048828,65.0,52.49761962890625,45.54119110107422,31.62277603149414,21.840330123901367,12.0,11.661903381347656,21.02379608154297,27.018512725830078,38.01315689086914,46.0,55.3263053894043,61.814239501953125,70.8307876586914,77.49193572998047,82.2982406616211
