timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,11,36,98.08159637451172,93.86160278320312,94.79451751708984,94.06912231445312,91.9673843383789,90.52071380615234,89.14033508300781,91.3509750366211,89.27485656738281,92.45539093017578,90.0,90.8019790649414,91.52595520019531,88.5098876953125,88.83692932128906,92.1791763305664,90.87353515625,94.02127075195312,95.07891082763672,99.5389404296875,100.08995819091797,103.61949920654297,104.54663848876953,107.33592224121094,110.57124328613281,108.6876220703125,114.49017333984375,115.97413635253906,113.2519302368164,114.0570068359375,107.61505126953125,107.00466918945312,106.21205139160156,102.068603515625,97.59098052978516,91.24143981933594,87.86353302001953,82.2192153930664,77.6208724975586,69.81404113769531,62.20128631591797,55.973209381103516,52.345008850097656,49.51767349243164,43.931766510009766,42.8018684387207,44.41846466064453,51.0,49.19349670410156,52.32590103149414,56.4358024597168,57.688819885253906
0,-36,-95,11,37,98.89894104003906,97.69339752197266,96.3846435546875,97.30878448486328,95.18928527832031,91.7060546875,94.5568618774414,93.30059051513672,90.9560317993164,90.70832061767578,93.74433135986328,93.38094329833984,90.93404388427734,91.4439697265625,91.3509750366211,91.0878677368164,93.00537872314453,93.04837799072266,95.18928527832031,100.17984008789062,104.04325866699219,107.37783813476562,104.23531341552734,111.44953918457031,114.21470642089844,114.01753997802734,118.0,116.01724243164062,113.1591796875,116.34861755371094,111.01801300048828,110.47624206542969,109.23827362060547,105.26158142089844,102.48902130126953,98.03060913085938,92.11405944824219,81.54139709472656,77.87811279296875,72.01388549804688,65.30696868896484,57.384666442871094,54.08327102661133,49.33558654785156,46.840152740478516,45.7055778503418,45.09988784790039,47.0,51.0,51.0,57.00876998901367,59.21148681640625
0,-36,-95,12,32,99.98500061035156,99.60923767089844,97.32933807373047,97.51409912109375,97.25225067138672,94.04785919189453,96.00521087646484,92.0,93.00537872314453,92.13577270507812,93.34345245361328,90.44888305664062,94.8946762084961,91.4111557006836,91.24143981933594,91.21403503417969,94.3716049194336,93.96276092529297,97.08243560791016,100.90093994140625,101.843017578125,105.34230041503906,104.67568969726562,111.2339859008789,111.3193588256836,111.01801300048828,115.24755859375,117.15374755859375,115.52056121826172,114.93476104736328,113.1370849609375,111.44953918457031,110.11357879638672,103.0,102.07839965820312,96.18731689453125,88.36288452148438,85.15867614746094,79.24645233154297,71.19690704345703,63.95310592651367,57.87054443359375,54.7448616027832,47.095645904541016,44.0,43.185646057128906,43.185646057128906,47.07440948486328,49.72926712036133,51.92301940917969,51.97114562988281,56.56854248046875
0,-36,-95,11,37,97.45255279541016,95.13148498535156,97.62171936035156,96.2081069946289,94.04785919189453,92.6336898803711,92.6552734375,91.28527069091797,91.28527069091797,89.64373779296875,92.41753387451172,90.8019790649414,90.69729614257812,91.26883697509766,90.55384826660156,93.05912017822266,90.8019790649414,92.13577270507812,95.85405731201172,99.00505065917969,101.23734283447266,106.23088073730469,107.01869201660156,108.46197509765625,110.98197937011719,112.69871520996094,115.88356018066406,116.46887969970703,114.58621215820312,114.28472900390625,110.80162811279297,109.20164489746094,108.30050659179688,101.83319854736328,99.82484436035156,92.8493423461914,87.61849212646484,82.00609588623047,74.88658142089844,68.24221801757812,61.91122817993164,56.035701751708984,51.22499465942383,48.41487503051758,43.84062194824219,43.931766510009766,44.41846466064453,46.87216567993164,48.02082824707031,53.33854293823242,54.918121337890625,56.40035629272461
0,-36,-95,11,38,98.04590606689453,99.00505065917969,102.12247467041016,103.23758697509766,97.32933807373047,96.25486755371094,95.75489807128906,94.8946762084961,94.5409927368164,96.54014587402344,96.54014587402344,93.68030548095703,96.4624252319336,95.18928527832031,93.98403930664062,99.92497253417969,97.50897216796875,101.98039245605469,106.94390869140625,107.91200256347656,107.82392883300781,110.05907440185547,114.49017333984375,117.72000885009766,118.96638488769531,119.92080688476562,124.61540985107422,121.84005737304688,123.9758071899414,120.2081527709961,121.03718566894531,119.85408020019531,114.58621215820312,108.90362548828125,105.23307800292969,98.04590606689453,96.00521087646484,87.05171203613281,79.4040298461914,70.1783447265625,67.11929321289062,61.00819778442383,56.035701751708984,50.08992004394531,46.52956008911133,48.50773239135742,50.28916549682617,50.56678771972656,52.0,57.384666442871094,61.35144805908203,62.93647766113281
0,-36,-95,11,38,100.7223892211914,100.31948852539062,97.73944854736328,98.4327163696289,96.76776123046875,92.34716796875,91.67878723144531,91.21951293945312,94.9210205078125,93.38094329833984,93.05912017822266,93.90420532226562,93.19334411621094,95.2575454711914,94.04785919189453,96.0,96.13011932373047,98.12747192382812,100.4987564086914,100.60317993164062,106.79419708251953,111.7586669921875,111.64676666259766,116.96580505371094,121.41252136230469,121.26417541503906,125.09996032714844,123.03658294677734,125.09996032714844,122.20065307617188,118.82760620117188,118.08895111083984,115.91807556152344,111.57060241699219,106.32027435302734,101.51354217529297,93.04837799072266,85.49269104003906,78.72102355957031,72.44998168945312,65.30696868896484,61.741397857666016,53.48831558227539,49.33558654785156,47.07440948486328,43.185646057128906,49.04079818725586,49.01020431518555,50.03998565673828,54.037025451660156,59.00847244262695,61.073726654052734
0,-36,-95,11,37,99.95999145507812,101.39033508300781,94.3716049194336,100.22474670410156,93.52005004882812,99.29753112792969,96.60227966308594,94.02127075195312,94.57801055908203,90.69729614257812,95.44107818603516,94.64142608642578,93.23625946044922,94.17536926269531,97.08243560791016,92.6552734375,101.13851928710938,93.4344711303711,104.35037231445312,104.35037231445312,104.9952392578125,111.04053497314453,106.66770935058594,118.22859191894531,116.21101379394531,123.2396011352539,126.58988952636719,119.5198745727539,130.1768035888672,117.68601989746094,126.21014404296875,120.10411834716797,118.72657775878906,108.90821838378906,108.67382049560547,98.38699340820312,96.7729263305664,87.8464584350586,79.12016296386719,78.18567657470703,62.96824645996094,66.85057830810547,55.54277801513672,51.429561614990234,49.73931884765625,45.80392837524414,47.423622131347656,48.10405349731445,48.08325958251953,55.226806640625,59.41380310058594,60.14149856567383
0,-36,-95,11,37,92.96235656738281,93.81364440917969,93.05912017822266,92.59049987792969,90.8019790649414,88.56636047363281,91.7060546875,93.10746765136719,93.62158203125,92.97311401367188,92.04889678955078,89.73851013183594,91.98369598388672,93.5574722290039,92.07062530517578,94.64142608642578,92.43917083740234,93.26306915283203,100.04499053955078,97.08243560791016,101.04454803466797,106.11785888671875,107.01869201660156,113.00442504882812,114.00438690185547,115.108642578125,119.8207015991211,118.94956970214844,118.22859191894531,118.06777954101562,113.50770568847656,114.56002807617188,111.3283462524414,106.77546691894531,103.31505584716797,97.04637908935547,91.24143981933594,84.72307586669922,79.92496490478516,74.06078338623047,65.45991516113281,58.52349853515625,54.20331954956055,48.30113983154297,44.0113639831543,44.59820556640625,44.14748001098633,44.40720748901367,46.27094268798828,51.15662384033203,53.15073013305664,55.90169906616211
0,-36,-95,11,37,97.94386291503906,97.08243560791016,96.7729263305664,96.3846435546875,94.9210205078125,95.5196304321289,93.68030548095703,93.68030548095703,94.3716049194336,92.96235656738281,92.6498794555664,92.57429504394531,92.22798156738281,93.4344711303711,92.26592254638672,94.02127075195312,97.00515747070312,97.08243560791016,101.40019989013672,101.49384307861328,103.5857162475586,109.77249145507812,110.45361328125,116.5203857421875,118.2708740234375,119.15116119384766,124.01612854003906,124.03628540039062,124.25779724121094,118.2708740234375,117.9576187133789,118.37651824951172,114.75626373291016,107.48953247070312,108.24047088623047,102.45974731445312,95.4620361328125,89.0,80.13114166259766,74.24284362792969,67.11929321289062,61.269893646240234,53.712196350097656,48.10405349731445,46.840152740478516,42.42640686035156,44.10215377807617,45.0444221496582,47.01063537597656,52.009613037109375,53.00943374633789,57.314918518066406
0,-36,-95,11,38,97.59098052978516,96.87621307373047,97.62171936035156,98.49365234375,94.3663101196289,95.60334777832031,95.60334777832031,93.40770721435547,96.02082824707031,91.80958557128906,94.87360382080078,93.64827728271484,94.81033325195312,91.7060546875,93.62158203125,95.2732925415039,94.57801055908203,94.25497436523438,101.13851928710938,103.3247299194336,105.77334594726562,108.17115783691406,111.08555603027344,116.41735076904297,115.80155181884766,119.2518310546875,123.64869689941406,123.8587875366211,123.56779479980469,123.9758071899414,119.47384643554688,118.84864044189453,113.99122619628906,109.40292358398438,105.0,100.76705932617188,94.9210205078125,87.69264221191406,81.46778869628906,71.50524139404297,67.35725402832031,59.41380310058594,55.865909576416016,50.32891845703125,47.20169448852539,44.41846466064453,44.72135925292969,46.2385139465332,49.648765563964844,50.695167541503906,55.71355438232422,57.245086669921875
0,-36,-95,11,38,105.0,102.07839965820312,105.57461547851562,99.32270812988281,100.7174301147461,96.7470932006836,98.84330749511719,97.51409912109375,96.7729263305664,97.26766967773438,96.54014587402344,96.76776123046875,99.95999145507812,94.70480346679688,96.66436767578125,100.23971557617188,99.98500061035156,102.21546173095703,102.34255981445312,108.46658325195312,110.20889282226562,114.85643005371094,117.88977813720703,121.2476806640625,122.87391662597656,126.24578857421875,130.3610382080078,131.06105041503906,123.9072265625,128.4445343017578,120.33287048339844,122.19656372070312,119.26860809326172,112.64102172851562,108.46658325195312,106.8877944946289,98.73196411132812,86.28441619873047,81.1541748046875,75.1065902709961,71.25306701660156,59.13543701171875,57.55866622924805,51.97114562988281,49.33558654785156,45.18849563598633,48.30113983154297,48.54894256591797,51.312767028808594,55.75840759277344,57.982757568359375,60.8276252746582
0,-36,-95,11,38,96.60227966308594,94.84724426269531,99.92497253417969,97.30878448486328,95.5196304321289,95.85926818847656,92.72000885009766,91.48223876953125,92.444580078125,95.90099334716797,95.18928527832031,95.03683471679688,96.6281509399414,96.18731689453125,96.04686737060547,97.00515747070312,96.04686737060547,97.1287841796875,105.1712875366211,109.22454071044922,106.11785888671875,114.15778350830078,113.28282928466797,118.82760620117188,121.41252136230469,125.06398010253906,127.0157470703125,126.09916687011719,125.2557373046875,124.6795883178711,126.92123413085938,122.18428802490234,118.60016632080078,111.97321319580078,105.9480972290039,104.177734375,96.7729263305664,91.0,86.31338500976562,77.36924743652344,70.23532104492188,61.29437255859375,56.859474182128906,51.54609680175781,50.0,49.030601501464844,49.648765563964844,51.244510650634766,52.009613037109375,52.08646774291992,57.14017868041992,61.52235412597656
0,-36,-95,12,32,86.14522552490234,87.20664978027344,87.00574493408203,84.00595092773438,83.21658325195312,83.21658325195312,81.3019027709961,78.4091796875,80.8949966430664,81.58431243896484,81.74349975585938,81.04319763183594,83.16850280761719,82.2800064086914,83.57032775878906,84.5280990600586,85.42247772216797,84.59905242919922,92.78469848632812,92.43917083740234,95.01578521728516,97.41663360595703,98.1121826171875,105.47511291503906,107.54068756103516,109.17874908447266,111.80339813232422,110.98197937011719,114.76933288574219,108.63240814208984,108.16654205322266,106.32027435302734,105.26158142089844,101.0,97.16481018066406,88.6848373413086,90.27181243896484,81.05553436279297,76.02631378173828,66.0,63.0,59.07622146606445,54.037025451660156,49.162994384765625,46.389652252197266,41.773197174072266,43.416587829589844,44.59820556640625,43.65776062011719,49.76947021484375,48.46648406982422,50.28916549682617
0,-36,-95,10,38,83.93450164794922,83.43260955810547,82.56512451171875,86.14522552490234,81.61495208740234,80.5046615600586,79.22752380371094,76.02631378173828,79.00633239746094,78.025634765625,78.10249328613281,81.22191619873047,79.5110092163086,83.02409362792969,79.42921447753906,81.4923324584961,84.20214080810547,83.16850280761719,88.25531005859375,90.47651672363281,91.4166259765625,96.79875946044922,95.18928527832031,100.6578369140625,103.74005889892578,106.32027435302734,109.1421127319336,105.26158142089844,108.46658325195312,104.7377700805664,104.8093490600586,103.48429870605469,102.12247467041016,98.0051040649414,94.04785919189453,86.37129211425781,83.72574615478516,79.24645233154297,73.16419982910156,66.2872543334961,61.0,56.88584899902344,51.97114562988281,49.497474670410156,43.185646057128906,41.04875183105469,43.011627197265625,43.28972244262695,42.42640686035156,45.7055778503418,46.389652252197266,47.26520919799805
0,-36,-95,11,35,88.25531005859375,87.8464584350586,87.8464584350586,86.8158950805664,84.9705810546875,82.76472473144531,84.59905242919922,81.3019027709961,80.15609741210938,80.21221923828125,81.21575927734375,78.74642944335938,81.3449478149414,82.07313537597656,79.93122100830078,81.3449478149414,81.68843078613281,84.81155395507812,88.00568389892578,92.41753387451172,91.02197265625,96.83490753173828,95.44107818603516,100.68763732910156,103.00485229492188,104.8093490600586,104.48445129394531,107.71257781982422,107.51744079589844,104.66136169433594,101.98039245605469,102.8250961303711,100.42410278320312,96.83490753173828,91.80958557128906,87.98295593261719,86.83317565917969,75.13321685791016,71.5541763305664,66.21178436279297,59.09314727783203,57.697486877441406,50.08992004394531,47.01063537597656,44.94440841674805,41.400482177734375,41.03656768798828,43.185646057128906,43.13930892944336,45.27692413330078,46.69047164916992,49.81967544555664
0,-36,-95,10,37,83.18653869628906,80.95677947998047,87.32124328613281,82.46211242675781,81.1541748046875,78.77182006835938,80.0062484741211,79.12016296386719,74.04052734375,76.90253448486328,79.24645233154297,75.66372680664062,75.42546081542969,76.2364730834961,75.05997467041016,78.0,79.00633239746094,79.15807342529297,82.2192153930664,87.3670425415039,87.57283020019531,89.35882568359375,93.26306915283203,95.42536163330078,98.24967956542969,96.08329772949219,102.00489807128906,103.0,100.0199966430664,102.39628601074219,96.42095184326172,98.15293884277344,96.8813705444336,90.70832061767578,85.72631072998047,83.81526947021484,78.92401123046875,73.00685119628906,67.5425796508789,60.835845947265625,59.50630187988281,51.078372955322266,49.04079818725586,43.32435989379883,39.560081481933594,39.051246643066406,41.43669891357422,41.1096076965332,45.0444221496582,45.0444221496582,46.173583984375,47.67599105834961
0,-35,-95,10,36,85.14693450927734,84.2911605834961,81.3449478149414,83.4505844116211,78.49203491210938,78.56844329833984,78.74642944335938,76.05918884277344,78.24320983886719,75.21302795410156,75.7165756225586,77.17512512207031,77.02597045898438,76.05918884277344,77.82030487060547,79.2022705078125,81.1541748046875,77.077880859375,81.27114868164062,84.11896514892578,86.64871978759766,89.1964111328125,89.53770446777344,94.5568618774414,96.79875946044922,98.79270935058594,98.48857879638672,98.38699340820312,101.11874389648438,96.8968505859375,96.25486755371094,95.96353149414062,92.80086517333984,88.61715698242188,85.6329345703125,81.3449478149414,76.41989135742188,72.24956512451172,65.94694519042969,63.12685775756836,57.628116607666016,51.088157653808594,48.166378021240234,44.59820556640625,43.13930892944336,38.94868469238281,40.45985794067383,40.49691390991211,41.88078308105469,43.26661682128906,44.65422821044922,47.801673889160156
0,-35,-95,10,36,83.93450164794922,85.37564086914062,79.62411499023438,82.56512451171875,77.27871704101562,81.04936981201172,77.64663696289062,76.32168579101562,75.32595825195312,74.0,76.0,74.1080322265625,76.2364730834961,76.41989135742188,77.5241928100586,74.96665954589844,80.60397338867188,75.70997619628906,82.2800064086914,83.19855499267578,85.37564086914062,87.09190368652344,84.20214080810547,92.34716796875,94.3716049194336,97.74456787109375,98.65596771240234,95.18928527832031,99.84988403320312,93.34345245361328,97.04637908935547,93.0,92.04889678955078,87.20664978027344,87.57283020019531,77.92945861816406,76.11833190917969,71.58910369873047,68.65857696533203,64.76110076904297,51.92301940917969,53.600372314453125,48.05205535888672,45.54119110107422,43.5660400390625,40.199501037597656,40.0,40.0,41.04875183105469,44.10215377807617,46.010868072509766,49.01020431518555
0,-35,-95,11,32,84.40379333496094,83.00602722167969,81.56592559814453,84.0238037109375,77.98717498779297,78.74642944335938,76.38062286376953,75.00666809082031,74.2765121459961,74.3303451538086,75.82215881347656,75.28611755371094,76.02631378173828,76.27581787109375,76.00657653808594,75.29276275634766,76.94153594970703,76.05918884277344,81.85963439941406,81.02468872070312,82.3468246459961,86.40602111816406,85.86617279052734,91.28527069091797,93.91485595703125,95.29428100585938,97.24710845947266,96.04165649414062,99.5690689086914,92.6552734375,94.02127075195312,91.83136749267578,88.5268325805664,86.26702880859375,82.134033203125,78.74642944335938,74.20242309570312,69.20259857177734,62.68173599243164,59.90826416015625,53.600372314453125,51.865211486816406,47.01063537597656,44.04542922973633,40.360870361328125,39.623226165771484,39.623226165771484,38.832977294921875,41.400482177734375,43.416587829589844,44.04542922973633,48.10405349731445
0,-35,-95,10,36,81.00617218017578,80.49844360351562,81.02468872070312,81.93900299072266,80.23091888427734,75.96051788330078,75.58438873291016,77.20103454589844,76.40026092529297,74.46475982666016,74.73285675048828,75.70997619628906,77.27871704101562,74.4311752319336,76.53103637695312,79.05693817138672,78.0,78.0,81.00617218017578,82.02438354492188,84.0238037109375,87.09190368652344,89.005615234375,94.02127075195312,94.0,96.02082824707031,95.2575454711914,96.33275604248047,96.02603912353516,95.52486419677734,94.72592163085938,93.86160278320312,90.52071380615234,85.70297241210938,81.3449478149414,78.39005279541016,73.35530090332031,67.60177612304688,62.265560150146484,57.80138397216797,53.33854293823242,47.88528060913086,44.72135925292969,41.62931823730469,37.161808013916016,36.055511474609375,37.10795211791992,37.336307525634766,41.43669891357422,41.59326934814453,42.57933807373047,46.57252502441406
0,-35,-95,10,38,88.23265075683594,87.28115844726562,87.36132049560547,87.80091094970703,84.40379333496094,83.54639434814453,85.32877349853516,84.17243957519531,84.85281372070312,85.58621215820312,84.2911605834961,85.05292510986328,84.00595092773438,84.0,84.00595092773438,86.28441619873047,86.70063781738281,87.57283020019531,90.25519561767578,94.5409927368164,95.35198211669922,96.33794403076172,100.62306213378906,103.16007232666016,104.93807983398438,102.8250961303711,106.23088073730469,107.11676025390625,107.01869201660156,106.01886749267578,103.31021118164062,102.8250961303711,96.02603912353516,92.76313781738281,90.70832061767578,85.16454315185547,80.0062484741211,74.3303451538086,67.06713104248047,63.324562072753906,58.30952072143555,50.32891845703125,49.648765563964844,44.643028259277344,41.0,37.2155876159668,40.112342834472656,42.04759216308594,43.185646057128906,47.095645904541016,47.0,47.01063537597656
0,-36,-95,11,36,92.43917083740234,90.21086120605469,89.58794403076172,91.26335144042969,88.81441497802734,92.00543212890625,88.86506652832031,88.5268325805664,85.70297241210938,84.85281372070312,87.78382873535156,89.9388656616211,89.02246856689453,86.83317565917969,92.80086517333984,88.81441497802734,90.97252655029297,91.80958557128906,96.04165649414062,97.41663360595703,99.64437103271484,103.46497344970703,104.30723571777344,109.2748794555664,111.51681518554688,111.77208709716797,111.6646728515625,111.94641876220703,116.84605407714844,109.71326446533203,110.39022064208984,107.05606079101562,101.40019989013672,99.29753112792969,94.66783905029297,87.98295593261719,83.72574615478516,75.13321685791016,70.21395874023438,64.47480010986328,57.245086669921875,53.23532485961914,47.01063537597656,43.5660400390625,39.824615478515625,38.897300720214844,40.360870361328125,41.231056213378906,46.615447998046875,46.87216567993164,52.201534271240234,52.49761962890625
0,-36,-95,11,37,93.02149963378906,95.02104949951172,92.13577270507812,95.04735565185547,88.20430755615234,90.44888305664062,90.3548583984375,87.57283020019531,90.93404388427734,87.66413116455078,90.02777099609375,88.76936340332031,88.8875732421875,91.08238220214844,91.39474487304688,91.54779815673828,93.10746765136719,92.70382690429688,96.17691802978516,98.41239929199219,100.31948852539062,106.92988586425781,104.27847290039062,110.01818084716797,113.21660614013672,112.53887939453125,117.34138488769531,113.88591003417969,114.98260498046875,110.35397338867188,111.46299743652344,105.9292221069336,104.3886947631836,100.04499053955078,98.0,89.05054473876953,83.15046691894531,74.4311752319336,69.58448028564453,65.76473236083984,55.44366455078125,51.15662384033203,45.0111083984375,42.10700607299805,42.42640686035156,41.48493576049805,41.43669891357422,42.154476165771484,45.694637298583984,51.89412307739258,56.080299377441406,61.13100814819336
0,-36,-95,11,38,97.30878448486328,99.36800384521484,98.37174224853516,99.6242904663086,95.33625030517578,95.33625030517578,98.06120300292969,97.29337310791016,96.50906372070312,95.03683471679688,96.87621307373047,97.51409912109375,97.1287841796875,98.12747192382812,96.02082824707031,100.00499725341797,102.04410552978516,102.17631530761719,104.58011627197266,106.79419708251953,107.78682708740234,111.44953918457031,114.52947235107422,117.83463287353516,120.20399475097656,122.06555938720703,124.01612854003906,123.1015853881836,122.4948959350586,120.81390380859375,116.7261734008789,116.4989242553711,107.70329284667969,107.85638427734375,102.14205932617188,94.70480346679688,91.28527069091797,81.88406372070312,73.35530090332031,67.97793579101562,61.741397857666016,54.625999450683594,48.703182220458984,42.44997024536133,42.57933807373047,43.046485900878906,44.0113639831543,46.173583984375,49.09175109863281,52.15361785888672,59.03388977050781,61.13100814819336
0,-36,-95,11,38,99.46356201171875,98.23441314697266,103.16007232666016,99.04039764404297,100.5683822631836,98.4327163696289,101.0197982788086,96.25486755371094,98.84330749511719,101.07422637939453,98.41239929199219,99.84988403320312,98.79270935058594,99.02020263671875,96.83490753173828,100.60317993164062,102.17631530761719,102.17631530761719,108.97705841064453,110.34491729736328,110.39022064208984,115.3126220703125,117.51595306396484,120.91732788085938,122.57650756835938,123.32882690429688,125.87692260742188,123.60015869140625,122.64175415039062,124.25779724121094,119.57006072998047,119.95415496826172,115.39497375488281,110.69326782226562,104.54663848876953,97.73944854736328,90.8019790649414,82.9698715209961,78.58753204345703,70.61161041259766,60.87692642211914,55.36244201660156,52.92447280883789,45.617977142333984,43.8292121887207,43.600460052490234,45.343135833740234,48.79549026489258,50.93132781982422,53.15073013305664,55.865909576416016,61.717098236083984
0,-36,-95,11,38,95.60334777832031,92.35800170898438,98.08159637451172,98.68130493164062,94.70480346679688,92.57429504394531,93.03762817382812,95.7131118774414,92.1791763305664,92.11405944824219,96.51942443847656,96.02082824707031,95.0,94.64142608642578,93.7229995727539,97.0,96.17691802978516,97.59098052978516,103.3924560546875,106.07544708251953,108.97705841064453,112.43220520019531,111.1980209350586,116.10340118408203,119.5198745727539,119.50313568115234,122.67436218261719,122.61321258544922,122.80065155029297,119.85408020019531,117.13667297363281,114.2365951538086,114.49017333984375,108.33743286132812,101.0197982788086,98.03060913085938,92.02716827392578,82.56512451171875,76.40026092529297,69.12307739257812,61.392181396484375,55.785301208496094,48.383880615234375,44.59820556640625,43.046485900878906,39.66106414794922,40.31128692626953,44.68780517578125,45.27692413330078,48.10405349731445,50.93132781982422,55.44366455078125
0,-36,-95,11,38,98.37174224853516,97.73944854736328,100.46392059326172,99.5389404296875,98.48857879638672,95.75489807128906,97.52947998046875,95.38343811035156,98.97979736328125,95.96353149414062,96.25486755371094,96.40020751953125,98.40731811523438,96.54014587402344,97.18538665771484,101.11874389648438,99.00505065917969,101.11874389648438,104.89041900634766,109.22454071044922,111.94641876220703,117.15374755859375,116.93160247802734,122.91867065429688,122.67436218261719,122.34786224365234,128.7633514404297,128.1444549560547,124.96399688720703,124.80785369873047,119.03781127929688,122.5887451171875,115.24755859375,110.05907440185547,107.42439270019531,101.63660430908203,96.5660400390625,85.79627227783203,79.12016296386719,69.89277648925781,64.28841400146484,57.245086669921875,52.0,45.617977142333984,42.54409408569336,44.10215377807617,43.863426208496094,45.27692413330078,50.0,52.801513671875,56.58621597290039,59.41380310058594
0,-36,-95,11,37,96.10411071777344,91.98369598388672,96.02603912353516,89.94442749023438,92.26592254638672,87.46427917480469,92.19544219970703,89.14033508300781,91.0054931640625,91.02197265625,90.022216796875,90.13877868652344,90.44888305664062,91.54779815673828,91.92388153076172,92.76313781738281,92.89241027832031,94.3716049194336,97.1236343383789,102.2007827758789,101.6513671875,105.9480972290039,109.76793670654297,111.3283462524414,114.28472900390625,115.44696044921875,118.25819396972656,119.85408020019531,113.60017395019531,119.70797729492188,111.16204071044922,110.07270050048828,109.04127502441406,104.12012481689453,101.40019989013672,92.9139404296875,90.02777099609375,83.9523696899414,77.36924743652344,68.15423583984375,65.25334930419922,53.600372314453125,51.97114562988281,45.7055778503418,42.10700607299805,42.0,42.296573638916016,43.73785400390625,45.12205505371094,47.85394287109375,53.93514633178711,55.44366455078125
0,-36,-95,11,37,95.69221496582031,95.44107818603516,96.21330261230469,95.42536163330078,92.31468200683594,90.60904693603516,90.5096664428711,90.52071380615234,90.55384826660156,88.86506652832031,88.86506652832031,91.02197265625,90.69729614257812,91.4166259765625,89.1852035522461,92.13034057617188,94.02127075195312,96.3846435546875,99.02020263671875,105.68821716308594,107.33592224121094,112.60550689697266,112.72089385986328,116.10771179199219,120.15406799316406,120.83045959472656,122.53978729248047,122.9837417602539,125.39936065673828,122.96747589111328,117.88977813720703,115.80155181884766,113.454833984375,108.2450942993164,106.07544708251953,100.5683822631836,91.54779815673828,87.61849212646484,79.6303939819336,71.84706115722656,64.637451171875,55.0,52.430908203125,44.68780517578125,42.44997024536133,40.31128692626953,38.27531814575195,40.71854782104492,42.95346450805664,47.53945541381836,49.39635467529297,53.23532485961914
0,-36,-95,11,37,97.45255279541016,92.80086517333984,93.19334411621094,90.97252655029297,90.04998779296875,87.70974731445312,87.32124328613281,86.40602111816406,88.39117431640625,85.4400405883789,86.33075714111328,85.72631072998047,88.29496002197266,90.02777099609375,87.96590423583984,89.5600357055664,89.27485656738281,93.13430786132812,93.00537872314453,101.00495147705078,103.00485229492188,105.07616424560547,107.00466918945312,113.0,115.06954193115234,115.15641784667969,119.50732421875,117.9576187133789,120.83873748779297,115.91807556152344,114.72576141357422,114.28472900390625,111.3193588256836,105.0047607421875,102.55242919921875,97.50897216796875,90.91754150390625,81.3019027709961,77.10382843017578,69.065185546875,61.85466766357422,57.20139694213867,50.774009704589844,46.52956008911133,38.4837646484375,38.60051727294922,37.48332977294922,39.31920623779297,42.19004440307617,44.04542922973633,46.010868072509766,51.15662384033203
0,-37,-95,11,37,92.96235656738281,92.1791763305664,91.67878723144531,88.54942321777344,89.0,86.16263580322266,84.30895233154297,86.02325439453125,84.11896514892578,82.22530364990234,82.22530364990234,84.5280990600586,81.74349975585938,83.38465118408203,87.20664978027344,87.00574493408203,87.02298736572266,87.14356231689453,94.2602767944336,95.33625030517578,97.1287841796875,103.17460632324219,102.17631530761719,107.37783813476562,110.11357879638672,112.01785278320312,115.01738739013672,118.2708740234375,115.52488708496094,112.00892639160156,112.78740692138672,109.88175201416016,106.48004150390625,102.14205932617188,98.08159637451172,89.05054473876953,84.5813217163086,78.39005279541016,72.71863555908203,68.50547790527344,57.982757568359375,53.0,47.01063537597656,41.62931823730469,35.84689712524414,33.83784866333008,33.541019439697266,38.01315689086914,39.0128173828125,43.011627197265625,44.0113639831543,47.26520919799805
0,-37,-95,11,38,93.49331665039062,92.0869140625,93.60021209716797,90.0,88.72992706298828,85.79627227783203,84.17243957519531,84.148681640625,84.89994049072266,84.50444030761719,86.55634307861328,83.81526947021484,86.26702880859375,84.59905242919922,83.00602722167969,88.1192398071289,89.0,90.87353515625,95.85405731201172,96.5660400390625,99.5389404296875,103.81714630126953,106.10372161865234,111.42710876464844,108.33743286132812,114.93476104736328,111.1395492553711,116.84605407714844,113.44161224365234,115.108642578125,112.00446319580078,110.2587890625,107.62899017333984,102.55242919921875,98.35140991210938,92.31468200683594,88.23265075683594,77.93586730957031,71.28113555908203,65.3681869506836,57.80138397216797,52.15361785888672,47.16990661621094,39.408119201660156,38.20994567871094,36.2353401184082,33.83784866333008,37.121421813964844,39.924930572509766,46.097721099853516,45.617977142333984,48.54894256591797
