timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,11,37,105.6503677368164,104.9952392578125,106.04244232177734,104.35516357421875,99.6242904663086,97.41663360595703,96.4624252319336,94.25497436523438,92.04889678955078,90.2496566772461,89.9888916015625,90.70832061767578,85.90692901611328,83.74365997314453,82.56512451171875,82.37718200683594,81.04936981201172,75.80237579345703,77.41446685791016,76.41989135742188,75.66372680664062,75.1664810180664,73.33484649658203,73.0,73.00685119628906,72.0,69.00724792480469,69.02897644042969,71.17584228515625,68.18357849121094,68.4689712524414,69.58448028564453,72.44308471679688,69.46221923828125,73.55270385742188,73.55270385742188,73.55270385742188,73.68174743652344,78.16009521484375,78.10249328613281,76.05918884277344,75.0,73.02738952636719,72.3394775390625,71.44927978515625,68.73136138916016,70.40596771240234,69.92138671875,67.44627380371094,65.45991516113281,64.88451385498047,63.631752014160156
0,-35,-95,11,37,105.47511291503906,107.56393432617188,103.3247299194336,106.30146026611328,100.5683822631836,99.15644073486328,94.9210205078125,92.02173614501953,91.3509750366211,89.10667419433594,89.9388656616211,86.97700500488281,88.41380310058594,83.4505844116211,84.8646011352539,80.72174072265625,78.10249328613281,73.75635528564453,77.6208724975586,76.40026092529297,73.24616241455078,73.60027313232422,69.63475799560547,71.56116485595703,71.84706115722656,68.96376037597656,70.23532104492188,68.88395690917969,69.77105712890625,64.88451385498047,70.68238830566406,70.38465881347656,70.38465881347656,68.70953369140625,71.17584228515625,70.7742919921875,72.61542510986328,71.58910369873047,72.44998168945312,74.24284362792969,73.9256362915039,75.80237579345703,72.94518280029297,72.42237091064453,72.00694274902344,68.7677230834961,69.3108901977539,68.62215423583984,64.66065216064453,65.6048812866211,63.51377868652344,62.64982223510742
0,-35,-95,12,32,97.83660125732422,97.74456787109375,97.18538665771484,95.58765411376953,92.76313781738281,92.02173614501953,90.02777099609375,85.91275024414062,84.38601684570312,82.46211242675781,82.61961364746094,80.0,78.23681640625,77.93586730957031,76.5506362915039,76.5506362915039,73.57308959960938,71.34423828125,69.83551788330078,71.11962127685547,67.5351791381836,70.21395874023438,68.44705963134766,68.70953369140625,68.70953369140625,67.06713104248047,65.45991516113281,64.8459701538086,62.09669876098633,60.87692642211914,63.06346130371094,65.30696868896484,64.13267517089844,64.62971496582031,66.0984115600586,67.08203887939453,68.06614685058594,67.08203887939453,68.65857696533203,69.12307739257812,68.3081283569336,68.94925689697266,68.3520278930664,66.30987548828125,67.08203887939453,65.29930877685547,63.631752014160156,66.0378646850586,62.42595672607422,61.84658432006836,59.41380310058594,56.63920974731445
0,-35,-95,11,36,98.08159637451172,98.4327163696289,96.3846435546875,99.02020263671875,96.00521087646484,88.60022735595703,88.60022735595703,85.79627227783203,84.30895233154297,84.17243957519531,81.54139709472656,82.76472473144531,82.29216003417969,80.52949523925781,77.82672882080078,75.29276275634766,74.09453582763672,69.97142028808594,71.84706115722656,69.065185546875,69.3397445678711,69.20259857177734,66.40029907226562,68.7677230834961,67.35725402832031,65.11528015136719,65.76473236083984,64.44377136230469,66.70832061767578,62.62587356567383,64.03124237060547,62.00806427001953,66.84310150146484,64.40496826171875,67.00746154785156,64.20280456542969,68.4105224609375,66.21932983398438,71.84010314941406,70.29224395751953,68.680419921875,71.50524139404297,68.59300231933594,67.35725402832031,66.84310150146484,64.40496826171875,64.40496826171875,63.28506851196289,63.1347770690918,59.03388977050781,61.46543884277344,59.77457809448242
0,-35,-95,11,37,110.01818084716797,105.0951919555664,102.0,104.21611785888672,99.74467468261719,97.49359130859375,95.7131118774414,92.13034057617188,92.1791763305664,86.95401000976562,87.98295593261719,87.66413116455078,86.28441619873047,82.92768096923828,81.54139709472656,81.60882568359375,81.4002456665039,74.20242309570312,76.5767593383789,75.1664810180664,74.3303451538086,75.00666809082031,71.4212875366211,72.91776275634766,72.91776275634766,71.50524139404297,68.24954223632812,69.02897644042969,68.00735473632812,67.95587158203125,67.42403411865234,71.02112579345703,68.26419067382812,69.83551788330078,71.56116485595703,72.56031799316406,72.56031799316406,71.86793518066406,75.1664810180664,74.63243103027344,74.20242309570312,76.05918884277344,75.1664810180664,75.07329559326172,73.53910827636719,70.76722717285156,68.7677230834961,68.60028839111328,67.67569732666016,67.41661834716797,64.0078125,62.7694206237793
0,-35,-95,12,32,98.06120300292969,99.04039764404297,97.86214447021484,96.31718444824219,93.62158203125,93.94147491455078,88.0738296508789,88.28363037109375,84.92938232421875,80.41144561767578,84.34452819824219,82.73451232910156,80.62257385253906,77.64663696289062,75.42546081542969,77.3175277709961,73.17103576660156,71.25306701660156,70.0,71.0,69.00724792480469,68.00735473632812,66.00757598876953,65.19202423095703,68.11754608154297,67.36467742919922,64.13267517089844,63.95310592651367,61.98386764526367,63.150611877441406,60.41522979736328,64.53681182861328,63.56099319458008,64.03124237060547,65.0,65.96968841552734,68.15423583984375,66.70832061767578,68.44705963134766,70.85901641845703,69.72087097167969,68.26419067382812,69.2603759765625,67.02984619140625,67.0,63.19810104370117,65.27633666992188,61.52235412597656,61.188232421875,61.61168670654297,57.28001403808594,59.09314727783203
0,-35,-95,12,32,102.00489807128906,102.41581726074219,98.81295776367188,99.20181274414062,94.40338897705078,94.20191192626953,92.6552734375,89.05054473876953,87.41853332519531,84.59905242919922,84.87638092041016,84.05950164794922,84.05950164794922,80.77747344970703,79.4040298461914,78.77182006835938,76.92203521728516,73.34848022460938,74.24958038330078,72.09021759033203,69.85699462890625,71.16881561279297,67.41661834716797,71.7844009399414,68.3520278930664,66.7607650756836,66.94026947021484,65.51335906982422,65.30696868896484,64.13267517089844,64.93843078613281,64.62971496582031,64.62971496582031,65.37583923339844,68.26419067382812,67.36467742919922,69.72087097167969,69.05070495605469,70.03570556640625,72.18032836914062,71.80529022216797,72.7804946899414,71.84010314941406,68.94925689697266,67.41661834716797,66.30987548828125,65.79513549804688,66.24198150634766,63.812225341796875,62.00806427001953,61.717098236083984,60.8276252746582
0,-35,-95,12,33,103.24727630615234,101.17806243896484,102.53292083740234,99.15644073486328,96.2081069946289,91.9673843383789,91.21951293945312,90.52071380615234,89.80534362792969,89.14033508300781,87.0,84.2199478149414,85.04116821289062,82.97589874267578,78.64476776123047,81.4002456665039,74.40430450439453,73.81734466552734,73.24616241455078,73.7834701538086,71.56116485595703,71.69379425048828,69.97142028808594,70.71067810058594,71.5541763305664,65.7419204711914,66.48307800292969,67.41661834716797,65.19202423095703,64.8459701538086,61.98386764526367,65.52098846435547,67.44627380371094,68.15423583984375,66.94026947021484,69.37578582763672,71.30918884277344,71.16881561279297,73.37574768066406,71.47027587890625,74.94664764404297,70.38465881347656,73.82411193847656,67.5351791381836,69.35416412353516,66.8879623413086,65.73431396484375,66.40029907226562,64.66065216064453,62.2414665222168,61.55485534667969,60.30754470825195
0,-35,-95,11,36,103.44564056396484,101.11874389648438,101.0197982788086,98.97979736328125,98.88377380371094,93.1504135131836,94.41397857666016,90.04998779296875,91.06591033935547,86.09297180175781,88.83692932128906,84.90583038330078,84.31488800048828,82.6619644165039,81.27114868164062,79.4040298461914,78.00640869140625,75.60423278808594,73.0,74.3303451538086,71.58910369873047,72.83543395996094,71.4212875366211,72.12489318847656,71.4212875366211,70.72481536865234,69.52696990966797,66.70832061767578,66.40029907226562,66.61080932617188,64.40496826171875,66.85057830810547,66.85057830810547,67.74215698242188,69.3397445678711,70.1783447265625,69.89277648925781,70.45565795898438,73.60027313232422,72.20111083984375,71.84010314941406,72.24956512451172,73.55270385742188,70.72481536865234,69.52696990966797,67.47592163085938,66.06814575195312,68.24221801757812,63.812225341796875,64.40496826171875,61.32699203491211,60.406951904296875
0,-35,-95,11,36,105.01904296875,102.1077880859375,101.0,99.20181274414062,97.51409912109375,94.83142852783203,92.6498794555664,90.24411010742188,89.26925659179688,84.5280990600586,86.12200927734375,83.36066436767578,84.17243957519531,81.88406372070312,79.76214599609375,79.22752380371094,75.23961639404297,76.2364730834961,75.0,73.02738952636719,71.00704193115234,71.00704193115234,69.065185546875,70.25667572021484,72.06246948242188,69.2603759765625,67.74215698242188,67.74215698242188,65.51335906982422,67.08203887939453,62.585941314697266,65.73431396484375,65.96968841552734,68.680419921875,69.6419448852539,69.37578582763672,69.85699462890625,72.2772445678711,72.56720733642578,72.7804946899414,72.99314880371094,71.56814575195312,72.3394775390625,68.06614685058594,71.00704193115234,68.0,67.18630981445312,68.35934448242188,67.08203887939453,64.32728576660156,61.6846809387207,60.74536895751953
0,-35,-95,11,36,105.22357177734375,103.4069595336914,103.5857162475586,103.94710540771484,98.85848236083984,95.18928527832031,95.75489807128906,92.6552734375,90.55384826660156,91.3509750366211,87.57283020019531,87.28115844726562,86.14522552490234,85.09406280517578,83.05419921875,80.02499389648438,77.02597045898438,77.0,75.1664810180664,74.4311752319336,72.24956512451172,73.68174743652344,71.25306701660156,72.18032836914062,71.02112579345703,69.42621612548828,66.94026947021484,66.7607650756836,65.802734375,67.67569732666016,68.70953369140625,68.70953369140625,66.70832061767578,69.07966613769531,69.46221923828125,71.69379425048828,73.53910827636719,71.16881561279297,74.94664764404297,73.37574768066406,73.76313781738281,71.56814575195312,74.95331573486328,71.02112579345703,69.05070495605469,70.25667572021484,69.1158447265625,68.11754608154297,67.00746154785156,65.37583923339844,62.801273345947266,64.28841400146484
0,-35,-95,12,33,102.1077880859375,99.14131164550781,100.40418243408203,99.29753112792969,96.02603912353516,94.04785919189453,92.9139404296875,89.67720031738281,89.35882568359375,82.2982406616211,84.48076629638672,83.38465118408203,84.05355072021484,82.02438354492188,78.00640869140625,77.0,77.0,73.0,73.17103576660156,73.10950469970703,71.25306701660156,71.56814575195312,68.73136138916016,70.40596771240234,69.42621612548828,68.44705963134766,67.18630981445312,66.94026947021484,64.28841400146484,65.14598846435547,64.19501495361328,64.62197875976562,67.23094177246094,63.56099319458008,68.15423583984375,70.26378631591797,69.28924560546875,69.28924560546875,69.92138671875,70.83784484863281,72.80110168457031,68.88395690917969,71.58910369873047,70.21395874023438,66.48307800292969,65.37583923339844,66.12110137939453,65.0076904296875,64.0,63.19810104370117,60.8276252746582,59.203041076660156
0,-35,-95,11,37,105.80170440673828,103.00485229492188,103.6001968383789,101.0197982788086,100.20977783203125,95.44107818603516,93.00537872314453,90.21086120605469,90.60353088378906,89.8109130859375,89.02246856689453,86.05230712890625,87.96590423583984,84.50444030761719,79.30951690673828,82.03657531738281,76.38062286376953,78.49203491210938,74.5184555053711,75.82215881347656,74.41101837158203,72.20111083984375,71.40028381347656,72.20111083984375,69.63475799560547,69.065185546875,66.8879623413086,66.73080444335938,66.24198150634766,67.5351791381836,64.88451385498047,68.44705963134766,69.85699462890625,69.85699462890625,69.46221923828125,68.94200134277344,72.91776275634766,71.5541763305664,72.44998168945312,72.94518280029297,74.30342864990234,73.43023681640625,75.47184753417969,70.45565795898438,71.21797180175781,66.60330200195312,69.42621612548828,68.59300231933594,66.60330200195312,64.03124237060547,63.51377868652344,61.29437255859375
0,-35,-95,12,33,105.8914566040039,103.07764434814453,104.35037231445312,99.63935089111328,98.85848236083984,95.42536163330078,96.04686737060547,91.54779815673828,91.0494384765625,87.78382873535156,87.86353302001953,87.0,84.8646011352539,84.8646011352539,81.32035064697266,79.98124694824219,76.5767593383789,77.33692169189453,74.02702331542969,76.216796875,70.80254364013672,74.06078338623047,72.67048645019531,71.69379425048828,72.20111083984375,70.32780456542969,68.88395690917969,67.97793579101562,69.46221923828125,70.00714111328125,65.55150604248047,69.6419448852539,68.62215423583984,67.72000885009766,71.16881561279297,72.11102294921875,71.7844009399414,71.16881561279297,74.0,73.00685119628906,76.05918884277344,72.44998168945312,74.70609283447266,70.71067810058594,72.11102294921875,69.63475799560547,70.60453033447266,70.29224395751953,68.59300231933594,67.17886352539062,64.53681182861328,60.464866638183594
0,-35,-95,12,33,105.9292221069336,101.49384307861328,105.57461547851562,103.81714630126953,100.7174301147461,95.88534545898438,94.76286315917969,91.54779815673828,90.66973114013672,89.27485656738281,88.20430755615234,86.14522552490234,88.09085845947266,83.0,81.0,83.00602722167969,76.00657653808594,76.02631378173828,75.1664810180664,74.1687240600586,73.24616241455078,73.55270385742188,72.56031799316406,72.18032836914062,72.99314880371094,72.18032836914062,68.88395690917969,68.88395690917969,66.7607650756836,67.35725402832031,62.93647766113281,68.94925689697266,69.28924560546875,67.41661834716797,69.28924560546875,71.16881561279297,73.16419982910156,72.44998168945312,72.80110168457031,74.0,74.21590423583984,74.73285675048828,74.52516174316406,72.00694274902344,71.44927978515625,68.11754608154297,68.00735473632812,69.0,68.26419067382812,65.4904556274414,64.62971496582031,61.6846809387207
0,-35,-95,12,33,105.80170440673828,102.59142303466797,105.68348693847656,98.73196411132812,101.11874389648438,96.02603912353516,94.8946762084961,89.5600357055664,90.55384826660156,88.45903015136719,87.3670425415039,86.20904541015625,83.09632873535156,81.05553436279297,80.09993743896484,81.02468872070312,76.10519409179688,78.16009521484375,74.1687240600586,74.4311752319336,73.43704986572266,71.44927978515625,71.56814575195312,70.21395874023438,70.61161041259766,68.44705963134766,66.21932983398438,67.35725402832031,65.14598846435547,67.41661834716797,65.55150604248047,67.41661834716797,67.23094177246094,66.85057830810547,69.85699462890625,71.69379425048828,70.7742919921875,70.00714111328125,73.38937377929688,70.57620239257812,73.05477142333984,71.16881561279297,74.73285675048828,72.18032836914062,71.84706115722656,67.47592163085938,66.18912506103516,67.02984619140625,66.0,65.37583923339844,64.49806213378906,60.16643524169922
0,-35,-95,12,33,105.58882141113281,104.8093490600586,102.0,102.21546173095703,98.97979736328125,95.52486419677734,93.29522705078125,91.06591033935547,92.78469848632812,85.47514343261719,87.20664978027344,85.0,85.0,81.93900299072266,80.11241912841797,77.6208724975586,76.89603424072266,74.09453582763672,76.843994140625,73.68174743652344,71.16881561279297,71.84010314941406,68.96376037597656,70.61161041259766,70.40596771240234,71.38627624511719,66.0984115600586,66.48307800292969,66.48307800292969,65.19202423095703,66.12110137939453,68.11754608154297,68.18357849121094,68.06614685058594,71.11258697509766,70.028564453125,72.00694274902344,72.06246948242188,74.06078338623047,74.5452880859375,73.68174743652344,76.11833190917969,74.73285675048828,72.53275299072266,70.88018035888672,68.3520278930664,68.44705963134766,67.08203887939453,65.86349487304688,64.66065216064453,62.12889862060547,59.66573715209961
0,-35,-95,12,32,103.353759765625,103.44564056396484,102.57679748535156,102.08329772949219,98.38699340820312,95.7131118774414,93.02149963378906,91.24143981933594,89.44271850585938,86.45230102539062,86.45230102539062,85.4400405883789,84.59905242919922,83.81526947021484,77.66595458984375,79.4040298461914,78.8733139038086,74.65252685546875,73.87828063964844,71.84010314941406,71.84010314941406,72.34638977050781,68.62215423583984,70.0927963256836,70.03570556640625,66.60330200195312,68.11754608154297,66.06814575195312,66.0302963256836,66.85057830810547,65.802734375,66.0302963256836,68.24221801757812,66.2872543334961,68.50547790527344,69.6419448852539,71.34423828125,71.56116485595703,71.86793518066406,72.42237091064453,72.80110168457031,71.70076751708984,72.86288452148438,70.00714111328125,69.42621612548828,67.80117797851562,69.40460968017578,66.5732650756836,65.51335906982422,65.0,62.64982223510742,62.032249450683594
0,-35,-95,12,33,105.47511291503906,104.44615936279297,105.47511291503906,102.57679748535156,98.97979736328125,97.1287841796875,94.5145492553711,93.1504135131836,92.28217315673828,87.3670425415039,88.48163604736328,88.23265075683594,85.21150207519531,83.24061584472656,81.4002456665039,80.0,78.64476776123047,75.1664810180664,75.00666809082031,76.41989135742188,72.86288452148438,72.13875579833984,72.18032836914062,71.84010314941406,71.84010314941406,69.02897644042969,69.20259857177734,68.00735473632812,68.50547790527344,67.41661834716797,66.8879623413086,69.46221923828125,69.46221923828125,68.88395690917969,70.8307876586914,72.4706802368164,72.00694274902344,73.82411193847656,72.94518280029297,74.625732421875,74.88658142089844,73.23933410644531,74.40430450439453,71.84010314941406,71.44927978515625,68.59300231933594,67.26811981201172,67.62396240234375,66.40029907226562,66.0302963256836,62.433963775634766,61.269893646240234
0,-35,-95,12,33,102.48902130126953,103.09219360351562,103.73042297363281,102.48902130126953,99.6242904663086,95.21029663085938,94.5568618774414,90.75791931152344,89.4930191040039,89.8888168334961,88.25531005859375,86.37708282470703,86.16263580322266,83.38465118408203,81.43709564208984,81.84130859375,77.02597045898438,76.47875213623047,76.32168579101562,74.88658142089844,72.11102294921875,73.60027313232422,68.818603515625,72.00694274902344,69.63475799560547,68.24954223632812,67.20863342285156,67.17886352539062,66.48307800292969,66.70832061767578,67.20863342285156,66.06814575195312,67.20118713378906,70.43436431884766,66.84310150146484,72.00694274902344,71.21797180175781,72.24956512451172,73.0,73.66138458251953,72.86288452148438,73.53910827636719,72.91776275634766,72.4706802368164,68.88395690917969,68.00735473632812,68.79679870605469,66.73080444335938,66.18912506103516,63.56099319458008,62.032249450683594,61.13100814819336
0,-36,-95,12,33,104.56098937988281,102.39140319824219,101.20276641845703,100.44898986816406,97.67292022705078,96.8813705444336,92.19544219970703,90.60904693603516,90.8019790649414,87.09764862060547,87.55569458007812,88.05680084228516,83.93450164794922,80.65357971191406,81.04319763183594,79.05693817138672,77.49193572998047,75.3923110961914,73.53910827636719,74.73285675048828,72.09021759033203,72.01388549804688,69.31810760498047,72.56031799316406,67.23094177246094,69.46221923828125,68.818603515625,66.2872543334961,63.82006072998047,66.70832061767578,65.4369888305664,64.66065216064453,67.47592163085938,66.52819061279297,69.42621612548828,70.1783447265625,70.76722717285156,69.02897644042969,73.75635528564453,71.21797180175781,75.45197296142578,73.49829864501953,71.86793518066406,72.06941223144531,69.77105712890625,69.07966613769531,68.3520278930664,66.73080444335938,66.7607650756836,65.0,61.66035842895508,62.28964614868164
0,-35,-95,11,38,108.811767578125,105.6503677368164,104.35516357421875,105.3043212890625,101.843017578125,99.6242904663086,97.41663360595703,94.25497436523438,93.00537872314453,90.9560317993164,91.21403503417969,90.24411010742188,88.84255981445312,87.86353302001953,83.54639434814453,81.88406372070312,80.5046615600586,77.5241928100586,77.23341369628906,76.16429901123047,75.05997467041016,75.00666809082031,71.0,77.02597045898438,74.24284362792969,72.11102294921875,70.71067810058594,70.57620239257812,72.00694274902344,67.08203887939453,68.06614685058594,68.4105224609375,69.6419448852539,68.15423583984375,70.21395874023438,70.88018035888672,75.0,70.3420181274414,75.70997619628906,77.87811279296875,75.13321685791016,76.94153594970703,76.65507507324219,72.3394775390625,72.06246948242188,70.0,72.02777099609375,70.11418914794922,66.37017059326172,65.92420196533203,64.76110076904297,64.19501495361328
0,-35,-95,12,33,104.48445129394531,101.67103576660156,101.41498565673828,103.07764434814453,98.23441314697266,97.45255279541016,92.61749267578125,90.13877868652344,88.86506652832031,87.20664978027344,86.45230102539062,85.5628433227539,84.8646011352539,83.48652648925781,82.03657531738281,78.51751708984375,77.15568542480469,73.66138458251953,74.65252685546875,73.87828063964844,73.87828063964844,72.80110168457031,68.818603515625,72.94518280029297,71.86793518066406,70.49113464355469,68.60028839111328,66.73080444335938,68.0,65.30696868896484,65.39112854003906,68.15423583984375,70.7742919921875,67.779052734375,69.7782211303711,69.35416412353516,70.00714111328125,70.7742919921875,72.61542510986328,73.35530090332031,71.69379425048828,74.79304504394531,71.56116485595703,71.02816009521484,69.81404113769531,68.680419921875,67.20863342285156,67.20863342285156,64.53681182861328,62.62587356567383,60.80295944213867,59.16925048828125
0,-38,-95,14,26,109.11003875732422,107.83784484863281,105.34230041503906,104.35516357421875,101.19288635253906,98.97979736328125,97.73944854736328,95.5196304321289,93.98403930664062,91.18113708496094,92.11405944824219,89.31964874267578,86.92525482177734,84.17243957519531,84.17243957519531,81.84130859375,80.0624771118164,77.41446685791016,77.17512512207031,75.80237579345703,75.80237579345703,75.7165756225586,72.11102294921875,73.60027313232422,72.20111083984375,70.0,70.43436431884766,68.11754608154297,67.20863342285156,67.88224792480469,66.4680404663086,67.89698028564453,68.680419921875,66.52819061279297,70.93659210205078,71.58910369873047,72.18032836914062,72.13875579833984,73.55270385742188,74.24958038330078,74.3303451538086,73.66138458251953,73.40980529785156,72.00694274902344,69.065185546875,66.8879623413086,68.47627258300781,68.88395690917969,66.30987548828125,64.8459701538086,63.60031509399414,61.188232421875
0,-35,-95,11,38,108.22661590576172,105.20931243896484,104.20172882080078,104.29285430908203,102.90287017822266,95.44107818603516,95.8018798828125,93.00537872314453,91.21403503417969,92.20086669921875,89.20201873779297,88.09085845947266,86.68333435058594,85.91275024414062,82.2192153930664,80.61017608642578,77.79460144042969,76.41989135742188,74.5184555053711,75.1664810180664,75.69015502929688,75.21302795410156,72.80110168457031,74.40430450439453,70.80254364013672,68.818603515625,68.26419067382812,68.47627258300781,67.97793579101562,68.42514038085938,64.47480010986328,68.54196166992188,68.02940368652344,70.93659210205078,70.00714111328125,71.86793518066406,74.09453582763672,71.17584228515625,72.01388549804688,74.24958038330078,76.47875213623047,73.82411193847656,75.66372680664062,73.81734466552734,71.02816009521484,70.0,68.88395690917969,69.52696990966797,66.48307800292969,68.11754608154297,65.0,63.28506851196289
0,-38,-95,14,26,109.77249145507812,106.6208267211914,109.20164489746094,107.01869201660156,105.7024154663086,98.89894104003906,99.72462463378906,94.70480346679688,94.33981323242188,93.40770721435547,91.92388153076172,89.31964874267578,88.25531005859375,86.97700500488281,82.861328125,84.89994049072266,80.28075408935547,79.55501556396484,78.26238250732422,78.08969116210938,76.11833190917969,77.64663696289062,73.82411193847656,74.67261505126953,73.68174743652344,70.57620239257812,71.0633544921875,71.0,69.0,71.0,66.0302963256836,69.1158447265625,70.25667572021484,69.2603759765625,70.25667572021484,73.17103576660156,75.1664810180664,72.06246948242188,73.00685119628906,74.0,76.00657653808594,75.02666473388672,76.2364730834961,71.56814575195312,71.70076751708984,69.23149871826172,68.88395690917969,68.4105224609375,68.00735473632812,66.70832061767578,64.0078125,62.433963775634766
0,-36,-95,11,37,103.07764434814453,106.04244232177734,103.17460632324219,106.0,98.04590606689453,98.0,95.02104949951172,93.04837799072266,92.04889678955078,90.13877868652344,90.3548583984375,88.45903015136719,86.70063781738281,85.84288024902344,84.01190185546875,79.62411499023438,79.62411499023438,76.68767547607422,75.96051788330078,74.72616577148438,74.04052734375,75.28611755371094,70.21395874023438,72.23572540283203,72.09021759033203,71.86793518066406,71.11962127685547,67.08203887939453,67.23094177246094,67.11929321289062,67.23094177246094,68.79679870605469,66.8879623413086,68.79679870605469,72.94518280029297,69.065185546875,72.94518280029297,72.94518280029297,75.80237579345703,74.79304504394531,73.35530090332031,73.34848022460938,74.73285675048828,75.7693862915039,70.22820281982422,67.72000885009766,68.680419921875,69.63475799560547,66.91038513183594,65.4904556274414,64.07027435302734,62.032249450683594
0,-36,-95,12,34,103.74005889892578,105.9480972290039,103.74005889892578,103.73042297363281,99.6242904663086,100.5683822631836,96.76776123046875,93.60555267333984,90.44335174560547,87.09190368652344,90.70832061767578,89.73851013183594,87.4757080078125,84.5280990600586,82.56512451171875,80.0624771118164,80.39900207519531,77.64663696289062,78.4091796875,77.41446685791016,74.4311752319336,74.06078338623047,72.0,74.02702331542969,70.028564453125,71.17584228515625,69.35416412353516,68.4689712524414,69.87130737304688,66.2872543334961,68.06614685058594,68.44705963134766,70.03570556640625,66.70832061767578,72.7804946899414,71.30918884277344,74.04052734375,73.24616241455078,74.95331573486328,75.31268310546875,74.81310272216797,74.67261505126953,75.32595825195312,75.05997467041016,72.00694274902344,69.00724792480469,68.18357849121094,70.57620239257812,65.92420196533203,66.2872543334961,65.25334930419922,63.90618133544922
0,-36,-95,11,38,108.04165649414062,107.00466918945312,106.07544708251953,107.01869201660156,102.00489807128906,99.00505065917969,99.0,95.00526428222656,93.04837799072266,90.0888442993164,93.08598327636719,90.27181243896484,88.56636047363281,88.36288452148438,84.48076629638672,83.18653869628906,82.03657531738281,78.08969116210938,80.28075408935547,79.07591247558594,75.70997619628906,74.72616577148438,72.03471374511719,75.61084747314453,72.73238372802734,72.42237091064453,71.30918884277344,68.02940368652344,69.77105712890625,68.42514038085938,70.23532104492188,71.11962127685547,72.00694274902344,72.4706802368164,72.89718627929688,71.69379425048828,75.66372680664062,75.66372680664062,74.70609283447266,76.48529052734375,76.55716705322266,78.92401123046875,76.5506362915039,75.28611755371094,74.95331573486328,71.30918884277344,72.83543395996094,68.35934448242188,69.18092346191406,68.02940368652344,66.00757598876953,64.49806213378906
0,-36,-95,12,34,107.2800064086914,110.42192077636719,105.32331085205078,107.20074462890625,100.43903350830078,101.63660430908203,97.51409912109375,97.51409912109375,94.3663101196289,89.26925659179688,92.76313781738281,88.95504760742188,88.81441497802734,85.84288024902344,85.70880889892578,81.61495208740234,82.2192153930664,76.2364730834961,77.10382843017578,78.025634765625,77.05841827392578,76.0,70.0,75.1664810180664,77.10382843017578,72.11102294921875,71.17584228515625,69.46221923828125,70.85901641845703,67.26811981201172,68.88395690917969,70.21395874023438,70.21395874023438,71.19690704345703,73.34848022460938,71.38627624511719,74.95331573486328,72.99314880371094,74.3303451538086,77.78174591064453,75.32595825195312,77.3175277709961,76.02631378173828,75.0,73.10950469970703,70.34912872314453,71.70076751708984,72.7804946899414,67.91170501708984,68.96376037597656,67.06713104248047,64.88451385498047
0,-36,-95,12,34,107.44766235351562,103.58088684082031,104.12012481689453,103.16007232666016,103.44564056396484,96.84007263183594,98.08159637451172,92.89241027832031,91.21403503417969,90.70832061767578,89.49860382080078,89.26925659179688,86.14522552490234,84.01190185546875,80.7527084350586,80.39900207519531,80.22468566894531,77.23341369628906,76.05918884277344,77.0064926147461,73.00685119628906,76.0,71.02816009521484,73.43704986572266,71.25306701660156,70.45565795898438,69.87130737304688,67.89698028564453,69.23149871826172,70.0927963256836,67.91170501708984,70.3420181274414,70.0927963256836,68.4105224609375,68.96376037597656,72.12489318847656,74.3303451538086,73.37574768066406,74.95331573486328,74.21590423583984,74.52516174316406,75.95393371582031,76.79192352294922,73.68174743652344,71.11258697509766,69.00724792480469,70.0,68.11754608154297,68.35934448242188,66.75328063964844,66.2872543334961,62.64183807373047
0,-35,-95,11,37,105.10946655273438,106.6255111694336,104.0,103.46497344970703,96.4624252319336,99.02020263671875,95.5196304321289,91.76055908203125,90.82400512695312,88.23831176757812,85.49269104003906,88.10221099853516,85.42832946777344,85.0,81.84130859375,80.13114166259766,80.62257385253906,75.80237579345703,76.85050201416016,75.1664810180664,72.11102294921875,74.40430450439453,69.63475799560547,73.10950469970703,74.5184555053711,70.93659210205078,72.91776275634766,67.89698028564453,68.59300231933594,66.48307800292969,67.89698028564453,68.7677230834961,68.680419921875,68.7677230834961,70.29224395751953,68.24954223632812,72.4706802368164,75.1664810180664,75.82215881347656,75.74298858642578,72.86288452148438,77.79460144042969,73.0,72.62230682373047,69.63475799560547,68.60028839111328,68.96376037597656,68.0,64.40496826171875,66.70832061767578,64.25729370117188,61.84658432006836
