timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-40.0,-95,11,27,76.5767593383789,70.1783447265625,72.4706802368164,68.7677230834961,69.42621612548828,63.78087615966797,64.66065216064453,61.717098236083984,59.54829788208008,58.898216247558594,56.58621597290039,54.488529205322266,52.40229034423828,48.91830062866211,45.45327377319336,45.607017517089844,40.0,39.408119201660156,36.8917350769043,35.84689712524414,33.61547088623047,32.202484130859375,30.463092803955078,30.08321762084961,29.120439529418945,27.658634185791016,30.066593170166016,32.0,32.0,33.0151481628418,33.0,35.0,36.0,35.0142822265625,36.013885498046875,36.12478256225586,36.34556198120117,33.541019439697266,32.75667953491211,31.78049659729004,32.015621185302734,30.08321762084961,30.364452362060547,27.513633728027344,26.570659637451172,26.925823211669922,26.4007568359375,24.59674835205078,23.706539154052734,22.472204208374023,22.203603744506836,19.84943389892578
0,-38.0,-95,9,36,76.40026092529297,76.65507507324219,74.73285675048828,75.18643188476562,71.30918884277344,70.60453033447266,68.3081283569336,62.64183807373047,61.6846809387207,61.13100814819336,58.94064712524414,56.75385284423828,55.54277801513672,53.600372314453125,50.447994232177734,46.87216567993164,46.097721099853516,40.79215621948242,40.199501037597656,39.11521530151367,35.12833786010742,33.0151481628418,32.0,32.38827133178711,32.38827133178711,30.805843353271484,31.320919036865234,32.202484130859375,34.438350677490234,32.649654388427734,35.7770881652832,35.7770881652832,38.62641525268555,38.62641525268555,37.947330474853516,36.400550842285156,37.947330474853516,37.0,34.48188018798828,36.878177642822266,33.734256744384766,34.525352478027344,32.557640075683594,30.066593170166016,30.01666259765625,28.0,28.0,27.073972702026367,26.07680892944336,26.07680892944336,25.317977905273438,22.803508758544922
0,-38.0,-95,9,37,79.17701721191406,75.13321685791016,75.1797866821289,73.79024505615234,72.89718627929688,69.77105712890625,67.08203887939453,65.7419204711914,61.84658432006836,61.29437255859375,58.5918083190918,57.706153869628906,51.88448715209961,50.11985778808594,47.41307830810547,47.41307830810547,44.777225494384766,39.96248245239258,39.66106414794922,35.80502700805664,35.80502700805664,31.400636672973633,31.827661514282227,30.479501724243164,31.240999221801758,30.232433319091797,30.463092803955078,31.30495262145996,32.69556427001953,32.893768310546875,35.46829605102539,35.46829605102539,36.24913787841797,36.67424011230469,37.58989334106445,37.121421813964844,36.359317779541016,35.510562896728516,35.0,34.4093017578125,34.058773040771484,31.827661514282227,31.827661514282227,29.0,29.73213768005371,28.42534065246582,27.80287742614746,26.62705421447754,25.238859176635742,24.1867733001709,24.59674835205078,23.76972770690918
0,-40.0,-95,11,26,75.92759704589844,73.10950469970703,71.70076751708984,70.0927963256836,68.01470184326172,64.44377136230469,63.03173828125,62.28964614868164,60.87692642211914,58.051700592041016,55.973209381103516,53.81449508666992,52.40229034423828,48.91830062866211,46.097721099853516,44.821868896484375,41.400482177734375,39.20458984375,37.44329071044922,36.055511474609375,33.2866325378418,32.649654388427734,30.870698928833008,29.73213768005371,29.73213768005371,28.861740112304688,29.068883895874023,31.064449310302734,31.0,33.0,33.0151481628418,35.0,36.055511474609375,35.05709457397461,37.121421813964844,36.22154235839844,36.34556198120117,34.525352478027344,32.98484420776367,32.280025482177734,32.280025482177734,29.73213768005371,29.73213768005371,27.85677719116211,28.23118782043457,26.925823211669922,25.942243576049805,24.1867733001709,24.1867733001709,22.203603744506836,22.022714614868164,20.51828384399414
0,-40.0,-95,11,27,77.49193572998047,74.3303451538086,74.3303451538086,72.44998168945312,70.22820281982422,66.48307800292969,65.78753662109375,62.297672271728516,62.032249450683594,59.46427536010742,57.00876998901367,54.424259185791016,54.424259185791016,50.32891845703125,47.75981521606445,44.92215347290039,42.72002029418945,39.560081481933594,38.832977294921875,35.510562896728516,33.541019439697266,32.06243896484375,31.064449310302734,31.0,30.01666259765625,28.160255432128906,29.832868576049805,30.675724029541016,32.31098937988281,33.83784866333008,34.1760139465332,34.1760139465332,35.11410140991211,36.055511474609375,36.400550842285156,36.13862228393555,35.693138122558594,34.525352478027344,34.36568069458008,33.241539001464844,32.06243896484375,31.016124725341797,31.0,28.0,27.0,26.019224166870117,25.079872131347656,25.179357528686523,24.331050872802734,22.803508758544922,21.840330123901367,20.248456954956055
0,-40.0,-95,11,27,76.40026092529297,74.21590423583984,75.43209075927734,73.00685119628906,71.80529022216797,66.70832061767578,65.51335906982422,64.53681182861328,62.169124603271484,60.63827133178711,59.66573715209961,56.04462432861328,53.851646423339844,50.695167541503906,47.29693603515625,46.57252502441406,42.72002029418945,39.84971618652344,38.897300720214844,36.769554138183594,34.539833068847656,33.105892181396484,30.01666259765625,30.805843353271484,30.610456466674805,29.068883895874023,29.068883895874023,31.240999221801758,31.400636672973633,33.0151481628418,33.0151481628418,35.0,37.013511657714844,35.46829605102539,36.12478256225586,36.12478256225586,35.38361358642578,35.35533905029297,33.970577239990234,32.015621185302734,31.400636672973633,30.805843353271484,30.805843353271484,28.301942825317383,27.784887313842773,26.832815170288086,26.832815170288086,24.698177337646484,24.166091918945312,23.409399032592773,23.76972770690918,21.3775577545166
0,-38.0,-95,9,37,80.77747344970703,76.92203521728516,79.55501556396484,75.0,73.76313781738281,67.05221557617188,68.96376037597656,67.05221557617188,63.24555206298828,61.400325775146484,60.083274841308594,57.567352294921875,56.32051086425781,53.16013717651367,48.764739990234375,47.29693603515625,44.14748001098633,42.20189666748047,39.458839416503906,39.20458984375,36.12478256225586,34.058773040771484,33.0,33.13608169555664,31.256999969482422,30.4138126373291,32.893768310546875,33.241539001464844,32.31098937988281,35.46829605102539,35.84689712524414,37.57658767700195,39.0,39.560081481933594,38.60051727294922,39.560081481933594,38.327537536621094,38.327537536621094,38.63935852050781,34.36568069458008,33.060550689697266,33.13608169555664,34.13209533691406,31.016124725341797,30.0,29.0,27.018512725830078,26.0,24.1867733001709,25.317977905273438,22.56102752685547,23.409399032592773
0,-38.0,-95,9,36,80.8949966430664,76.11833190917969,74.14849853515625,74.14849853515625,70.03570556640625,69.23149871826172,67.26811981201172,66.0984115600586,63.95310592651367,58.85575485229492,61.0,56.88584899902344,55.578773498535156,52.611785888671875,49.648765563964844,46.389652252197266,46.097721099853516,40.04996871948242,39.0128173828125,35.0,36.0,34.0,33.241539001464844,31.78049659729004,32.015621185302734,31.320919036865234,33.12099075317383,32.24903106689453,32.24903106689453,34.66987228393555,36.359317779541016,36.715118408203125,37.58989334106445,38.470767974853516,39.357337951660156,37.161808013916016,38.62641525268555,37.336307525634766,35.735137939453125,32.98484420776367,33.95585250854492,33.241539001464844,32.98484420776367,31.575305938720703,29.154760360717773,28.160255432128906,28.07133674621582,27.0,26.0,25.0,24.0,23.53720474243164
0,-38.0,-95,9,36,76.65507507324219,77.20103454589844,73.97972869873047,75.0,68.680419921875,67.18630981445312,66.21932983398438,64.03124237060547,63.60031509399414,58.94064712524414,58.24087905883789,56.75385284423828,52.88667297363281,51.195701599121094,50.21951675415039,47.07440948486328,43.931766510009766,39.81205749511719,39.20458984375,35.22782897949219,33.060550689697266,33.0,32.0,30.265491485595703,30.265491485595703,29.832868576049805,31.38471031188965,32.69556427001953,34.01470184326172,33.105892181396484,35.7770881652832,37.121421813964844,37.57658767700195,37.121421813964844,39.0,37.64305877685547,36.055511474609375,34.48188018798828,37.85498809814453,33.95585250854492,32.75667953491211,32.24903106689453,29.27456283569336,29.0,29.068883895874023,28.0,27.018512725830078,25.0,25.01999282836914,24.331050872802734,24.1867733001709,22.803508758544922
0,-40.0,-95,11,27,77.02597045898438,73.9256362915039,73.82411193847656,72.56031799316406,71.69379425048828,67.23094177246094,66.24198150634766,63.631752014160156,61.91122817993164,60.539241790771484,59.36328887939453,55.75840759277344,53.851646423339844,49.73931884765625,46.647613525390625,46.647613525390625,42.94182205200195,41.59326934814453,39.39543151855469,36.400550842285156,34.1760139465332,33.52610778808594,32.015621185302734,31.575305938720703,30.265491485595703,30.265491485595703,30.0,32.06243896484375,32.24903106689453,32.24903106689453,33.37664031982422,35.35533905029297,36.22154235839844,36.12478256225586,37.013511657714844,37.0,35.0142822265625,35.05709457397461,34.13209533691406,32.24903106689453,32.38827133178711,31.400636672973633,31.575305938720703,28.861740112304688,27.658634185791016,25.961509704589844,26.570659637451172,25.63201141357422,25.495098114013672,23.323806762695312,23.323806762695312,22.203603744506836
0,-38.0,-95,9,36,79.75587463378906,78.39005279541016,74.70609283447266,74.79304504394531,70.49113464355469,69.46221923828125,66.37017059326172,66.37017059326172,63.28506851196289,59.6824951171875,59.90826416015625,57.982757568359375,54.708316802978516,51.107730865478516,48.54894256591797,46.647613525390625,45.650848388671875,40.24922180175781,39.39543151855469,37.57658767700195,35.84689712524414,33.52610778808594,32.572994232177734,32.38827133178711,32.38827133178711,32.06243896484375,32.0,32.015621185302734,33.241539001464844,34.2344856262207,35.35533905029297,36.22154235839844,38.05259704589844,39.051246643066406,39.0,36.0,39.0128173828125,37.121421813964844,36.12478256225586,36.34556198120117,33.734256744384766,32.98484420776367,32.557640075683594,31.320919036865234,29.4108829498291,29.154760360717773,27.85677719116211,26.925823211669922,25.495098114013672,26.419689178466797,25.238859176635742,24.20743751525879
0,-38.0,-95,9,36,82.97589874267578,82.46211242675781,79.5110092163086,78.56844329833984,74.3303451538086,70.83784484863281,70.1783447265625,67.94115447998047,65.19202423095703,63.89052963256836,63.12685775756836,59.81638717651367,57.384666442871094,53.413482666015625,52.49761962890625,49.04079818725586,45.0,41.617305755615234,41.617305755615234,38.27531814575195,37.2155876159668,35.7770881652832,33.61547088623047,33.83784866333008,32.98484420776367,32.75667953491211,32.06243896484375,34.01470184326172,36.0,37.0,38.0,41.0,40.01249694824219,40.01249694824219,40.112342834472656,40.01249694824219,40.112342834472656,38.63935852050781,39.81205749511719,35.35533905029297,34.928497314453125,33.241539001464844,33.52610778808594,32.572994232177734,31.016124725341797,29.546573638916016,30.4138126373291,27.784887313842773,27.784887313842773,28.301942825317383,25.238859176635742,23.430749893188477
0,-38.0,-95,9,37,79.12016296386719,79.71198272705078,77.8331527709961,76.843994140625,70.51950073242188,69.2603759765625,68.3081283569336,65.78753662109375,64.56005096435547,59.46427536010742,59.236812591552734,57.384666442871094,56.080299377441406,54.7813835144043,49.39635467529297,47.16990661621094,46.2385139465332,40.853397369384766,39.824615478515625,38.470767974853516,37.121421813964844,34.48188018798828,31.62277603149414,32.526912689208984,31.11269760131836,31.240999221801758,32.202484130859375,32.75667953491211,36.055511474609375,34.885528564453125,37.2155876159668,38.587562561035156,39.66106414794922,39.11521530151367,39.66106414794922,36.619667053222656,38.832977294921875,38.41874694824219,37.64305877685547,35.38361358642578,33.241539001464844,33.30165100097656,31.890438079833984,30.610456466674805,30.232433319091797,26.925823211669922,27.784887313842773,27.294687271118164,24.59674835205078,24.59674835205078,24.166091918945312,22.803508758544922
0,-38.0,-95,9,36,76.27581787109375,76.02631378173828,74.3303451538086,72.42237091064453,70.21395874023438,67.20118713378906,66.40029907226562,64.81512451171875,61.400325775146484,60.0,59.40538787841797,55.803226470947266,53.823787689208984,50.0,46.615447998046875,46.615447998046875,44.10215377807617,41.04875183105469,38.587562561035156,35.35533905029297,34.0,33.105892181396484,32.69556427001953,31.320919036865234,29.832868576049805,31.256999969482422,30.01666259765625,32.0,33.0,33.0,34.0,37.0,37.013511657714844,38.01315689086914,39.20458984375,36.12478256225586,37.336307525634766,35.35533905029297,35.693138122558594,33.95585250854492,33.52610778808594,33.241539001464844,31.95309066772461,31.016124725341797,26.925823211669922,27.73084831237793,26.832815170288086,27.294687271118164,26.925823211669922,25.806976318359375,24.83948516845703,23.34523582458496
0,-38.0,-95,9,36,80.3056640625,76.32168579101562,74.4311752319336,74.1687240600586,69.1158447265625,68.26419067382812,65.12296295166016,64.07027435302734,64.1248779296875,59.07622146606445,57.03507614135742,57.21887969970703,53.15073013305664,52.08646774291992,48.093658447265625,45.17742919921875,43.416587829589844,40.4474983215332,39.623226165771484,36.878177642822266,34.928497314453125,32.98484420776367,30.08321762084961,29.068883895874023,30.4138126373291,29.681644439697266,30.610456466674805,30.479501724243164,31.11269760131836,33.941123962402344,33.241539001464844,34.65544509887695,36.769554138183594,36.12478256225586,37.64305877685547,37.013511657714844,38.01315689086914,36.359317779541016,33.61547088623047,34.0,33.12099075317383,32.649654388427734,30.870698928833008,30.675724029541016,28.792360305786133,27.20294189453125,27.658634185791016,25.317977905273438,24.515300750732422,24.1867733001709,24.0,24.0
0,-38.0,-95,9,36,77.5241928100586,74.79304504394531,74.30342864990234,73.82411193847656,71.5541763305664,65.3681869506836,65.3681869506836,64.88451385498047,62.265560150146484,61.29437255859375,58.18075180053711,55.94640350341797,55.009090423583984,52.77309799194336,46.647613525390625,46.3249397277832,41.617305755615234,41.04875183105469,39.20458984375,37.80211639404297,35.46829605102539,34.65544509887695,31.11269760131836,32.202484130859375,30.0,30.528675079345703,30.463092803955078,33.241539001464844,33.52610778808594,33.52610778808594,33.83784866333008,36.400550842285156,37.336307525634766,37.57658767700195,38.07886505126953,37.57658767700195,38.470767974853516,36.715118408203125,37.2155876159668,35.80502700805664,34.4093017578125,33.0151481628418,31.890438079833984,29.832868576049805,29.73213768005371,27.58622932434082,26.870058059692383,25.495098114013672,27.20294189453125,25.806976318359375,24.1867733001709,21.931713104248047
0,-40.0,-95,11,27,77.47257232666016,76.69419860839844,73.40980529785156,73.16419982910156,68.70953369140625,67.779052734375,66.128662109375,63.90618133544922,61.6846809387207,59.236812591552734,59.236812591552734,55.154327392578125,54.230987548828125,51.078372955322266,48.46648406982422,46.097721099853516,43.382022857666016,40.71854782104492,38.94868469238281,36.715118408203125,34.48188018798828,33.83784866333008,31.400636672973633,31.14482307434082,29.698484420776367,29.73213768005371,30.232433319091797,30.01666259765625,31.764760971069336,33.12099075317383,33.541019439697266,36.2353401184082,36.359317779541016,36.359317779541016,36.8917350769043,36.055511474609375,36.055511474609375,35.0,34.20526123046875,33.970577239990234,32.526912689208984,32.526912689208984,30.4138126373291,29.068883895874023,27.80287742614746,26.62705421447754,26.07680892944336,26.07680892944336,23.323806762695312,23.323806762695312,22.847318649291992,21.189620971679688
0,-40.0,-95,12,22,72.06941223144531,68.47627258300781,70.8307876586914,65.76473236083984,66.24198150634766,61.717098236083984,62.17716598510742,59.9416389465332,59.03388977050781,55.4707145690918,54.120235443115234,52.77309799194336,50.11985778808594,47.41307830810547,42.05948257446289,43.046485900878906,38.587562561035156,38.27531814575195,33.60059356689453,33.0151481628418,31.62277603149414,29.068883895874023,29.0,27.018512725830078,27.018512725830078,26.62705421447754,27.73084831237793,27.85677719116211,27.85677719116211,31.95309066772461,31.62277603149414,32.893768310546875,33.61547088623047,32.69556427001953,33.541019439697266,34.48188018798828,33.12099075317383,31.38471031188965,30.528675079345703,30.805843353271484,30.0,27.658634185791016,27.018512725830078,25.45584487915039,24.75883674621582,24.083189010620117,23.430749893188477,22.803508758544922,22.022714614868164,20.248456954956055,20.59126091003418,19.697715759277344
0,-38.0,-95,9,36,80.8949966430664,80.5046615600586,75.53807067871094,74.81310272216797,73.68174743652344,70.85901641845703,67.74215698242188,65.76473236083984,65.6201171875,62.64982223510742,60.67124557495117,57.706153869628906,56.56854248046875,53.600372314453125,51.62363815307617,48.3735466003418,46.27094268798828,43.104522705078125,41.01219177246094,38.01315689086914,36.0,35.0142822265625,33.0151481628418,30.5941162109375,32.98484420776367,32.015621185302734,32.69556427001953,32.649654388427734,36.2353401184082,34.0,34.0,36.715118408203125,39.81205749511719,38.01315689086914,39.39543151855469,37.6961555480957,37.336307525634766,38.60051727294922,36.400550842285156,37.10795211791992,34.525352478027344,32.75667953491211,33.37664031982422,31.14482307434082,28.160255432128906,29.017236709594727,29.0,27.018512725830078,27.018512725830078,26.305892944335938,25.495098114013672,24.351591110229492
0,-38.0,-95,9,37,81.27114868164062,78.10890197753906,76.5506362915039,73.68174743652344,71.47027587890625,71.47027587890625,69.57010650634766,66.40782928466797,65.14598846435547,62.93647766113281,59.77457809448242,57.28001403808594,55.36244201660156,52.81098556518555,49.04079818725586,47.53945541381836,44.59820556640625,41.78516387939453,39.39543151855469,36.2353401184082,34.438350677490234,33.12099075317383,31.62277603149414,30.479501724243164,29.73213768005371,30.4138126373291,30.805843353271484,33.0151481628418,32.24903106689453,34.48188018798828,34.98571014404297,37.2155876159668,37.44329071044922,37.202152252197266,39.824615478515625,40.607879638671875,36.12478256225586,36.79673767089844,34.65544509887695,34.65544509887695,34.828147888183594,32.557640075683594,32.80244064331055,29.4108829498291,30.232433319091797,27.459060668945312,29.154760360717773,25.553865432739258,24.59674835205078,26.4007568359375,23.409399032592773,22.56102752685547
0,-38.0,-95,9,36,80.49844360351562,80.0624771118164,76.92203521728516,76.94153594970703,74.30342864990234,71.5541763305664,69.77105712890625,65.76473236083984,64.88451385498047,61.717098236083984,59.05929183959961,58.5918083190918,57.706153869628906,53.712196350097656,51.0,47.92702865600586,46.2385139465332,42.379241943359375,41.43669891357422,37.336307525634766,35.1710090637207,34.928497314453125,32.557640075683594,33.13608169555664,32.140316009521484,31.0,32.140316009521484,32.557640075683594,34.928497314453125,33.95585250854492,35.902645111083984,37.85498809814453,38.63935852050781,40.79215621948242,40.607879638671875,40.4474983215332,40.199501037597656,37.121421813964844,38.0,36.0,34.058773040771484,34.01470184326172,33.13608169555664,31.400636672973633,30.4138126373291,28.44292449951172,29.120439529418945,27.20294189453125,26.248809814453125,25.298221588134766,25.63201141357422,23.706539154052734
0,-38.0,-95,9,36,79.30951690673828,77.23341369628906,77.41446685791016,78.23043060302734,73.24616241455078,71.17584228515625,70.11418914794922,65.12296295166016,66.12110137939453,63.12685775756836,62.00806427001953,58.13776779174805,57.14017868041992,54.08327102661133,51.03919982910156,49.162994384765625,44.18144226074219,43.185646057128906,41.43669891357422,39.81205749511719,39.051246643066406,35.1710090637207,33.241539001464844,33.61547088623047,31.764760971069336,30.528675079345703,30.610456466674805,32.649654388427734,33.970577239990234,34.65544509887695,36.79673767089844,38.20994567871094,37.64305877685547,38.94868469238281,39.20458984375,38.01315689086914,37.2155876159668,37.58989334106445,36.715118408203125,35.7770881652832,34.01470184326172,33.61547088623047,33.61547088623047,31.016124725341797,29.120439529418945,27.513633728027344,29.120439529418945,26.68332862854004,26.172504425048828,26.019224166870117,24.0,24.020824432373047
0,-38.0,-95,9,38,82.07313537597656,81.3449478149414,77.78174591064453,81.46778869628906,73.59347534179688,73.59347534179688,71.4212875366211,69.3108901977539,66.52819061279297,64.38167572021484,63.03173828125,60.14149856567383,57.314918518066406,55.17245864868164,53.037723541259766,47.381431579589844,48.08325958251953,42.52058410644531,42.63801193237305,38.832977294921875,36.619667053222656,35.84689712524414,32.24903106689453,32.69556427001953,34.539833068847656,32.015621185302734,33.37664031982422,33.13608169555664,37.2155876159668,34.13209533691406,40.112342834472656,40.01249694824219,40.199501037597656,39.31920623779297,38.327537536621094,37.48332977294922,40.024993896484375,39.293766021728516,37.947330474853516,38.27531814575195,34.1760139465332,34.539833068847656,32.69556427001953,33.105892181396484,31.30495262145996,29.529645919799805,29.154760360717773,28.301942825317383,28.017850875854492,26.4007568359375,24.75883674621582,24.083189010620117
0,-40.0,-95,11,27,79.55501556396484,79.07591247558594,77.6208724975586,75.18643188476562,72.2772445678711,70.8307876586914,69.12307739257812,65.96968841552734,64.76110076904297,60.87692642211914,60.20797348022461,58.46366500854492,55.54277801513672,52.39274597167969,49.47726821899414,47.801673889160156,44.92215347290039,41.761226654052734,40.49691390991211,39.0,35.84689712524414,34.438350677490234,32.24903106689453,31.62277603149414,31.400636672973633,31.240999221801758,31.240999221801758,31.400636672973633,33.0151481628418,34.4093017578125,34.66987228393555,37.44329071044922,37.80211639404297,36.400550842285156,39.051246643066406,38.28837966918945,36.79673767089844,35.35533905029297,35.35533905029297,34.71310806274414,32.80244064331055,32.202484130859375,31.400636672973633,30.232433319091797,28.301942825317383,26.925823211669922,27.294687271118164,26.832815170288086,25.495098114013672,24.698177337646484,22.803508758544922,22.56102752685547
0,-38.0,-95,8,40,79.55501556396484,75.18643188476562,75.96051788330078,74.46475982666016,72.2772445678711,67.6830825805664,66.70832061767578,65.0,62.169124603271484,63.06346130371094,58.694122314453125,55.54277801513672,55.54277801513672,51.6623649597168,48.50773239135742,46.3249397277832,44.643028259277344,41.48493576049805,40.49691390991211,37.336307525634766,34.539833068847656,34.928497314453125,31.38471031188965,31.62277603149414,30.610456466674805,30.479501724243164,29.0,31.890438079833984,32.202484130859375,33.0151481628418,34.20526123046875,37.013511657714844,37.013511657714844,38.28837966918945,38.20994567871094,38.20994567871094,36.06937789916992,36.12478256225586,36.12478256225586,34.828147888183594,32.4499626159668,30.528675079345703,31.38471031188965,29.154760360717773,29.529645919799805,27.312999725341797,26.0,26.570659637451172,25.63201141357422,25.0,24.1867733001709,24.083189010620117
0,-38.0,-95,9,36,77.15568542480469,74.41101837158203,76.48529052734375,68.680419921875,70.0927963256836,65.19202423095703,64.44377136230469,62.36986541748047,60.20797348022461,60.87692642211914,57.384666442871094,55.31726837158203,52.40229034423828,48.166378021240234,46.75468063354492,45.96738052368164,41.72529220581055,41.01219177246094,37.53664779663086,36.2353401184082,33.42155075073242,31.62277603149414,30.528675079345703,29.96664810180664,28.23118782043457,29.120439529418945,29.614185333251953,30.5941162109375,30.066593170166016,34.058773040771484,32.140316009521484,33.13608169555664,34.36568069458008,35.35533905029297,36.67424011230469,36.878177642822266,36.400550842285156,34.20526123046875,33.241539001464844,32.893768310546875,32.69556427001953,30.4138126373291,31.30495262145996,28.301942825317383,27.784887313842773,26.07680892944336,25.806976318359375,25.806976318359375,23.430749893188477,21.931713104248047,23.34523582458496,22.022714614868164
0,-38.0,-95,9,35,83.81526947021484,78.44743347167969,80.08120727539062,76.5375747680664,73.37574768066406,70.88018035888672,71.56814575195312,66.7607650756836,64.8459701538086,63.60031509399414,61.98386764526367,58.52349853515625,59.4810905456543,53.16013717651367,50.0,48.27007293701172,45.12205505371094,42.57933807373047,41.43669891357422,38.327537536621094,36.12478256225586,35.0,32.0,32.140316009521484,32.140316009521484,32.557640075683594,32.572994232177734,32.893768310546875,34.539833068847656,35.7770881652832,37.161808013916016,37.57658767700195,39.560081481933594,37.6961555480957,40.853397369384766,38.897300720214844,38.60051727294922,37.10795211791992,36.67424011230469,35.510562896728516,36.34556198120117,34.525352478027344,32.140316009521484,31.064449310302734,31.016124725341797,30.0,28.017850875854492,28.017850875854492,26.019224166870117,26.172504425048828,24.515300750732422,23.76972770690918
0,-40.0,-95,11,27,77.2528305053711,74.09453582763672,75.27283477783203,70.93659210205078,70.00714111328125,65.0,65.0,63.158531188964844,63.158531188964844,60.008331298828125,55.94640350341797,55.54277801513672,52.92447280883789,50.695167541503906,47.92702865600586,46.2385139465332,42.05948257446289,39.217342376708984,37.64305877685547,35.1710090637207,33.95585250854492,32.557640075683594,31.400636672973633,30.01666259765625,29.0,28.017850875854492,29.42787742614746,30.5941162109375,31.78049659729004,32.75667953491211,33.241539001464844,34.20526123046875,36.13862228393555,34.71310806274414,36.49657440185547,36.34556198120117,34.058773040771484,34.058773040771484,34.01470184326172,33.0,32.015621185302734,30.01666259765625,31.14482307434082,27.294687271118164,26.305892944335938,25.495098114013672,25.70992088317871,23.76972770690918,23.0867919921875,21.540658950805664,21.02379608154297,21.095022201538086
0,-38.0,-95,9,37,84.75848388671875,81.27114868164062,79.37883758544922,80.41144561767578,74.3303451538086,71.86793518066406,72.11102294921875,70.22820281982422,69.28924560546875,64.25729370117188,63.5688591003418,60.74536895751953,58.52349853515625,56.30275344848633,52.81098556518555,48.08325958251953,47.53945541381836,43.17406463623047,41.231056213378906,40.79215621948242,38.63935852050781,35.12833786010742,34.01470184326172,34.0,33.0151481628418,33.241539001464844,33.52610778808594,34.48188018798828,34.78505325317383,36.24913787841797,37.947330474853516,39.217342376708984,41.1096076965332,41.1096076965332,39.84971618652344,41.48493576049805,39.293766021728516,37.656341552734375,36.12478256225586,37.2155876159668,36.12478256225586,34.13209533691406,34.0,33.0,32.0,31.016124725341797,29.068883895874023,30.066593170166016,28.160255432128906,27.459060668945312,25.0,23.76972770690918
0,-38.0,-95,9,36,80.5046615600586,75.53807067871094,76.53103637695312,74.4311752319336,73.43704986572266,69.46221923828125,70.34912872314453,65.37583923339844,65.37583923339844,60.20797348022461,59.21148681640625,57.314918518066406,56.22277069091797,52.345008850097656,49.25444030761719,47.67599105834961,42.7551155090332,42.7551155090332,41.0,37.85498809814453,35.1710090637207,33.83784866333008,32.69556427001953,30.886890411376953,29.681644439697266,30.232433319091797,32.526912689208984,33.241539001464844,32.557640075683594,36.2353401184082,35.38361358642578,36.878177642822266,36.769554138183594,38.18376541137695,40.31128692626953,37.48332977294922,38.41874694824219,37.013511657714844,37.202152252197266,34.66987228393555,36.055511474609375,32.75667953491211,33.12099075317383,30.886890411376953,30.08321762084961,28.635643005371094,28.792360305786133,26.925823211669922,25.961509704589844,25.70992088317871,24.515300750732422,23.194826126098633
0,-38.0,-95,9,36,78.49203491210938,75.1664810180664,76.27581787109375,73.7834701538086,72.40165710449219,67.41661834716797,67.74215698242188,64.14047241210938,64.14047241210938,61.91122817993164,59.36328887939453,56.603885650634766,57.45433044433594,51.312767028808594,48.54894256591797,47.70744323730469,43.011627197265625,40.0,39.20458984375,38.28837966918945,34.828147888183594,33.941123962402344,32.557640075683594,30.805843353271484,30.528675079345703,28.301942825317383,31.016124725341797,32.893768310546875,31.62277603149414,32.98484420776367,34.78505325317383,36.68787384033203,35.11410140991211,37.6961555480957,38.07886505126953,35.84689712524414,36.67424011230469,35.7770881652832,36.2353401184082,34.66987228393555,33.0151481628418,33.60059356689453,32.015621185302734,28.600698471069336,28.319604873657227,27.58622932434082,28.319604873657227,27.018512725830078,25.612497329711914,25.238859176635742,22.203603744506836,22.360679626464844
0,-40.0,-95,11,26,73.55270385742188,72.56031799316406,70.34912872314453,69.46221923828125,65.4904556274414,64.49806213378906,62.3939094543457,60.29925537109375,59.41380310058594,58.4208869934082,54.7448616027832,53.46026611328125,51.4781494140625,48.3735466003418,47.26520919799805,43.185646057128906,42.10700607299805,38.05259704589844,37.0,35.0,33.0151481628418,31.256999969482422,29.27456283569336,28.635643005371094,27.892650604248047,27.20294189453125,29.068883895874023,30.01666259765625,30.528675079345703,29.681644439697266,31.064449310302734,32.4499626159668,32.4499626159668,34.13209533691406,34.48188018798828,33.541019439697266,33.105892181396484,33.61547088623047,32.893768310546875,31.62277603149414,30.364452362060547,30.08321762084961,28.861740112304688,26.476404190063477,26.476404190063477,24.331050872802734,24.331050872802734,24.083189010620117,23.0,22.0,21.02379608154297,20.2237491607666
