timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-95,12,27,45.486263275146484,42.48529052734375,42.72002029418945,42.20189666748047,42.296573638916016,43.046485900878906,45.0444221496582,49.25444030761719,50.635955810546875,51.195701599121094,54.81787872314453,56.920997619628906,57.245086669921875,60.16643524169922,61.46543884277344,63.071388244628906,65.29930877685547,64.88451385498047,71.19690704345703,70.32780456542969,73.57308959960938,75.47184753417969,75.47184753417969,79.32212829589844,80.4549560546875,81.83519744873047,84.05950164794922,84.72307586669922,87.32124328613281,86.35391998291016,84.9705810546875,85.42832946777344,83.38465118408203,82.2800064086914,80.65357971191406,78.10890197753906,74.04052734375,72.2772445678711,69.85699462890625,67.6830825805664,64.32728576660156,63.348243713378906,61.814239501953125,56.56854248046875,54.451812744140625,51.35172653198242,51.244510650634766,49.162994384765625,46.04345703125,46.0,44.10215377807617,42.57933807373047
0,-40,-95,12,27,47.51841735839844,45.0111083984375,45.17742919921875,43.73785400390625,44.271888732910156,44.384681701660156,46.957427978515625,49.73931884765625,51.03919982910156,53.413482666015625,54.81787872314453,58.051700592041016,60.10823440551758,60.87692642211914,63.03173828125,65.4369888305664,65.0,67.20118713378906,68.50547790527344,71.28113555908203,74.3303451538086,76.32168579101562,77.38862609863281,80.77747344970703,81.83519744873047,81.83519744873047,84.59905242919922,87.92041778564453,86.26702880859375,87.80091094970703,84.64632415771484,86.55634307861328,85.04116821289062,82.03657531738281,80.62257385253906,79.98124694824219,75.74298858642578,73.24616241455078,70.60453033447266,68.00735473632812,67.20118713378906,61.85466766357422,62.12889862060547,55.75840759277344,55.75840759277344,51.97114562988281,51.4781494140625,50.537113189697266,49.24428939819336,47.53945541381836,45.54119110107422,44.14748001098633
0,-37,-95,10,35,45.880279541015625,46.097721099853516,45.486263275146484,43.416587829589844,44.55333709716797,44.55333709716797,46.04345703125,47.01063537597656,48.764739990234375,55.90169906616211,55.54277801513672,57.245086669921875,58.18934631347656,60.16643524169922,63.324562072753906,62.96824645996094,63.78871536254883,66.91038513183594,68.4689712524414,71.34423828125,74.3303451538086,76.16429901123047,75.42546081542969,79.15807342529297,82.2192153930664,80.22468566894531,83.48652648925781,86.46965026855469,88.6848373413086,87.96590423583984,87.132080078125,87.09764862060547,84.64632415771484,82.00609588623047,82.861328125,79.71198272705078,74.67261505126953,72.61542510986328,69.46221923828125,67.5425796508789,63.976558685302734,60.373836517333984,62.17716598510742,55.94640350341797,51.97114562988281,52.47856521606445,51.312767028808594,49.92995071411133,48.60041046142578,46.097721099853516,45.27692413330078,42.63801193237305
0,-39,-95,12,27,49.20365905761719,46.010868072509766,44.68780517578125,45.221675872802734,45.650848388671875,45.18849563598633,47.75981521606445,47.801673889160156,51.97114562988281,53.46026611328125,54.230987548828125,56.14267349243164,58.00862121582031,59.03388977050781,62.032249450683594,65.27633666992188,64.28063201904297,66.37017059326172,67.26811981201172,69.23149871826172,70.21395874023438,72.56720733642578,75.70997619628906,78.33900451660156,79.07591247558594,80.04998779296875,83.74365997314453,84.5280990600586,84.34452819824219,85.98837280273438,81.61495208740234,83.38465118408203,82.2192153930664,80.05622863769531,80.0,77.0064926147461,74.02702331542969,71.0633544921875,70.25667572021484,67.26811981201172,64.49806213378906,61.66035842895508,59.53990173339844,55.73149871826172,54.918121337890625,51.195701599121094,51.195701599121094,50.96076965332031,48.08325958251953,46.48655700683594,46.2385139465332,42.94182205200195
0,-37,-95,10,36,52.92447280883789,49.648765563964844,46.647613525390625,48.010414123535156,46.69047164916992,46.75468063354492,50.80354309082031,51.865211486816406,54.58937454223633,55.46169662475586,60.539241790771484,60.74536895751953,59.46427536010742,63.324562072753906,65.0,67.26811981201172,69.42621612548828,69.42621612548828,71.70076751708984,74.67261505126953,72.69112396240234,77.23341369628906,76.32168579101562,83.21658325195312,80.22468566894531,85.28775024414062,88.6848373413086,87.69264221191406,88.1192398071289,90.25519561767578,88.0738296508789,88.0738296508789,85.61541748046875,83.52245330810547,84.11896514892578,80.41144561767578,80.41144561767578,76.55716705322266,73.82411193847656,70.66116333007812,68.0,68.0,62.265560150146484,60.20797348022461,57.80138397216797,54.918121337890625,53.823787689208984,52.201534271240234,49.81967544555664,49.67897033691406,47.381431579589844,44.68780517578125
0,-37,-95,10,36,52.15361785888672,48.0,48.25971221923828,47.07440948486328,49.04079818725586,45.31004333496094,50.11985778808594,48.02082824707031,52.430908203125,58.00862121582031,58.79625701904297,58.0,57.28001403808594,61.717098236083984,60.30754470825195,67.20118713378906,65.802734375,67.67569732666016,69.3397445678711,72.20111083984375,72.94518280029297,73.06161499023438,78.892333984375,79.64923095703125,82.49242401123047,81.6333236694336,83.86298370361328,90.55384826660156,84.38008880615234,90.13877868652344,83.40863037109375,85.21150207519531,84.81155395507812,82.2192153930664,80.91971588134766,82.75868225097656,77.10382843017578,75.1664810180664,70.1783447265625,67.35725402832031,67.47592163085938,63.25345993041992,61.22091293334961,57.42821502685547,56.859474182128906,53.25410842895508,53.712196350097656,51.107730865478516,49.19349670410156,47.92702865600586,46.81879806518555,44.643028259277344
0,-39,-95,12,28,51.009803771972656,48.041648864746094,48.66210174560547,47.53945541381836,48.703182220458984,46.51881408691406,48.3735466003418,50.477718353271484,51.400390625,54.037025451660156,55.226806640625,56.56854248046875,58.0,61.073726654052734,61.84658432006836,63.0079345703125,64.40496826171875,67.67569732666016,68.60028839111328,70.49113464355469,71.86793518066406,74.79304504394531,75.80237579345703,78.77182006835938,81.4923324584961,79.75587463378906,83.00602722167969,86.09297180175781,84.59905242919922,86.26702880859375,83.6002426147461,85.6037368774414,84.64632415771484,82.8070068359375,81.3449478149414,80.62257385253906,77.23341369628906,74.41101837158203,71.21797180175781,68.4105224609375,66.40029907226562,63.82006072998047,62.68173599243164,57.982757568359375,55.226806640625,52.839378356933594,52.77309799194336,51.429561614990234,50.56678771972656,47.16990661621094,46.173583984375,44.14748001098633
0,-37,-95,10,35,47.51841735839844,50.0099983215332,45.17742919921875,45.54119110107422,44.92215347290039,47.53945541381836,47.41307830810547,48.54894256591797,51.312767028808594,51.22499465942383,58.2580451965332,53.15073013305664,58.694122314453125,58.051700592041016,63.03173828125,58.898216247558594,65.21502685546875,64.40496826171875,69.065185546875,72.40165710449219,71.86793518066406,74.4311752319336,73.24616241455078,78.03204345703125,80.4549560546875,78.54934692382812,83.52843475341797,83.21658325195312,86.02325439453125,83.00602722167969,88.40814208984375,84.20214080810547,83.63013458251953,82.134033203125,79.24645233154297,77.78174591064453,74.41101837158203,73.10950469970703,69.20259857177734,69.40460968017578,64.637451171875,66.0302963256836,58.830265045166016,58.830265045166016,55.226806640625,51.107730865478516,52.35456085205078,50.15974426269531,47.16990661621094,48.703182220458984,45.221675872802734,43.931766510009766
0,-39,-95,12,27,49.39635467529297,47.801673889160156,45.27692413330078,46.173583984375,46.097721099853516,45.27692413330078,47.07440948486328,49.648765563964844,49.97999572753906,53.3104133605957,55.03635025024414,55.94640350341797,58.30952072143555,59.07622146606445,62.20128631591797,62.801273345947266,64.66065216064453,63.89052963256836,69.29646301269531,70.00714111328125,71.4212875366211,74.96665954589844,72.83543395996094,77.15568542480469,79.98124694824219,80.62257385253906,84.89994049072266,86.26702880859375,84.8646011352539,84.89994049072266,85.04116821289062,83.63013458251953,83.86894226074219,82.00609588623047,81.27114868164062,77.93586730957031,75.47184753417969,72.94518280029297,71.58910369873047,70.23532104492188,65.7419204711914,63.071388244628906,61.741397857666016,57.384666442871094,56.080299377441406,53.141319274902344,53.75872039794922,53.45091247558594,49.04079818725586,46.87216567993164,46.52956008911133,44.10215377807617
0,-39,-95,12,27,49.19349670410156,47.16990661621094,47.6340217590332,45.25483322143555,47.01063537597656,46.87216567993164,48.764739990234375,50.15974426269531,52.201534271240234,54.4058837890625,56.32051086425781,58.46366500854492,59.03388977050781,59.53990173339844,62.3939094543457,66.18912506103516,67.06713104248047,67.06713104248047,70.00714111328125,71.02816009521484,74.06078338623047,76.10519409179688,77.02597045898438,81.1541748046875,83.15046691894531,83.09632873535156,87.05171203613281,88.0511245727539,88.00568389892578,91.02197265625,87.02298736572266,88.14192962646484,87.28115844726562,85.47514343261719,84.01190185546875,82.37718200683594,79.62411499023438,76.15773010253906,72.80110168457031,69.6419448852539,68.3081283569336,64.19501495361328,64.19501495361328,58.872745513916016,57.93962478637695,54.230987548828125,53.712196350097656,52.35456085205078,51.97114562988281,49.09175109863281,47.20169448852539,43.931766510009766
0,-39,-95,12,27,44.68780517578125,42.42640686035156,43.27817153930664,43.5660400390625,43.382022857666016,44.384681701660156,45.54119110107422,47.29693603515625,50.80354309082031,51.4781494140625,54.230987548828125,55.03635025024414,57.0,58.00862121582031,59.07622146606445,61.20457458496094,62.513999938964844,63.50590515136719,65.76473236083984,67.89698028564453,69.23149871826172,71.58910369873047,72.36711883544922,76.40026092529297,77.87811279296875,78.85429382324219,82.56512451171875,82.56512451171875,82.37718200683594,83.18653869628906,81.49846649169922,82.2982406616211,81.1541748046875,80.02499389648438,79.0,77.02597045898438,74.02702331542969,70.25667572021484,69.46221923828125,66.48307800292969,64.62971496582031,61.66035842895508,58.85575485229492,55.10898208618164,54.12947463989258,51.92301940917969,51.244510650634766,48.383880615234375,47.16990661621094,45.31004333496094,44.72135925292969,42.54409408569336
0,-39,-95,12,27,47.01063537597656,46.389652252197266,44.92215347290039,44.94440841674805,45.617977142333984,46.14108657836914,47.434165954589844,49.04079818725586,51.088157653808594,52.32590103149414,55.226806640625,55.973209381103516,59.03388977050781,59.64059066772461,60.74536895751953,61.400325775146484,64.88451385498047,63.06346130371094,69.7782211303711,68.87670135498047,70.68238830566406,73.00685119628906,72.49827575683594,76.69419860839844,78.92401123046875,80.23091888427734,83.77350616455078,83.77350616455078,85.49269104003906,82.73451232910156,85.0,86.45230102539062,84.72307586669922,81.54139709472656,79.05693817138672,77.42092895507812,74.20242309570312,72.4706802368164,70.1783447265625,70.1783447265625,63.65532302856445,63.639610290527344,59.396968841552734,57.314918518066406,55.973209381103516,52.63079071044922,52.009613037109375,50.80354309082031,48.25971221923828,48.02082824707031,46.06517028808594,44.384681701660156
0,-39,-95,11,30,48.41487503051758,46.3249397277832,46.957427978515625,45.880279541015625,46.57252502441406,46.69047164916992,49.25444030761719,50.08992004394531,54.00925827026367,56.080299377441406,57.21887969970703,59.41380310058594,60.01666259765625,61.392181396484375,62.817195892333984,65.14598846435547,66.73080444335938,67.06713104248047,69.46221923828125,72.09021759033203,73.00685119628906,74.24958038330078,76.05918884277344,78.71467590332031,81.39410400390625,83.19255065917969,86.33075714111328,87.66413116455078,86.8158950805664,88.39117431640625,86.72946166992188,87.31552124023438,86.64871978759766,83.81526947021484,83.6779556274414,81.02468872070312,78.26238250732422,76.11833190917969,73.68174743652344,70.57620239257812,68.26419067382812,65.27633666992188,64.19501495361328,60.074954986572266,57.03507614135742,55.0,54.00925827026367,52.038448333740234,50.15974426269531,47.381431579589844,47.07440948486328,44.92215347290039
0,-39,-95,12,26,48.25971221923828,45.89117431640625,45.221675872802734,45.694637298583984,47.50789260864258,48.25971221923828,48.82622146606445,50.447994232177734,54.488529205322266,54.451812744140625,57.314918518066406,59.03388977050781,60.0,60.464866638183594,61.29437255859375,63.631752014160156,65.3681869506836,66.64833068847656,67.5425796508789,68.87670135498047,71.11258697509766,72.91776275634766,75.23961639404297,77.8331527709961,79.84986114501953,80.77747344970703,85.08818817138672,85.90692901611328,84.5280990600586,85.86617279052734,83.72574615478516,85.23497009277344,83.76156616210938,81.84130859375,80.0,80.60397338867188,77.0064926147461,73.87828063964844,72.34638977050781,68.62215423583984,67.17886352539062,64.35060119628906,62.96824645996094,58.79625701904297,56.85068130493164,53.600372314453125,53.25410842895508,51.61395263671875,50.2493782043457,49.24428939819336,46.51881408691406,43.65776062011719
0,-39,-95,12,27,47.85394287109375,46.27094268798828,45.0,46.097721099853516,46.69047164916992,47.29693603515625,48.703182220458984,50.695167541503906,53.3104133605957,55.4707145690918,57.45433044433594,59.07622146606445,58.00862121582031,60.4400520324707,63.25345993041992,65.19202423095703,65.0691909790039,65.76473236083984,67.94115447998047,70.72481536865234,73.55270385742188,74.3303451538086,75.1664810180664,78.24320983886719,81.83519744873047,82.32861328125,85.04116821289062,84.2911605834961,86.37129211425781,86.31338500976562,84.89994049072266,85.70297241210938,85.2760238647461,82.61961364746094,82.80096435546875,80.21221923828125,78.23681640625,75.1664810180664,73.24616241455078,68.09552001953125,66.64833068847656,64.41273498535156,61.269893646240234,59.50630187988281,56.080299377441406,53.48831558227539,53.45091247558594,52.201534271240234,49.04079818725586,47.29693603515625,45.54119110107422,43.104522705078125
0,-37,-95,10,35,46.097721099853516,43.104522705078125,49.09175109863281,43.046485900878906,46.27094268798828,45.12205505371094,48.383880615234375,49.39635467529297,52.32590103149414,55.03635025024414,56.4358024597168,55.226806640625,61.032779693603516,59.90826416015625,59.81638717651367,62.36986541748047,65.0691909790039,67.35725402832031,66.4680404663086,67.89698028564453,72.12489318847656,74.2765121459961,75.07329559326172,75.82215881347656,79.30951690673828,80.15609741210938,83.63013458251953,84.89994049072266,85.58621215820312,86.31338500976562,82.03657531738281,84.2911605834961,84.50444030761719,81.68843078613281,81.21575927734375,82.20097351074219,74.3303451538086,74.94664764404297,72.20111083984375,67.60177612304688,66.24198150634766,62.17716598510742,61.717098236083984,55.94640350341797,54.625999450683594,52.92447280883789,50.32891845703125,49.04079818725586,49.04079818725586,45.89117431640625,46.69047164916992,44.04542922973633
0,-39,-95,12,27,50.0099983215332,46.27094268798828,47.801673889160156,46.48655700683594,47.423622131347656,47.85394287109375,50.2493782043457,51.61395263671875,54.20331954956055,56.7274169921875,57.314918518066406,59.396968841552734,60.87692642211914,63.25345993041992,64.03124237060547,65.21502685546875,65.21502685546875,67.11929321289062,68.79679870605469,70.32780456542969,72.20111083984375,76.15773010253906,76.15773010253906,78.29431915283203,81.4923324584961,81.4923324584961,85.58621215820312,88.32327270507812,85.23497009277344,87.132080078125,83.48652648925781,85.8021011352539,85.42832946777344,82.97589874267578,82.87943267822266,79.90619659423828,76.38062286376953,75.00666809082031,73.66138458251953,68.88395690917969,68.4105224609375,63.411354064941406,63.82006072998047,56.859474182128906,56.30275344848633,53.33854293823242,51.97114562988281,52.35456085205078,49.658836364746094,47.92702865600586,46.173583984375,44.14748001098633
0,-37,-95,10,36,51.92301940917969,50.635955810546875,49.162994384765625,52.009613037109375,50.03998565673828,52.46903991699219,51.6623649597168,54.708316802978516,57.584720611572266,58.694122314453125,61.741397857666016,61.773780822753906,62.433963775634766,62.68173599243164,64.35060119628906,68.4105224609375,68.11754608154297,70.83784484863281,72.86288452148438,73.55270385742188,76.41989135742188,78.51751708984375,79.98124694824219,82.2192153930664,84.2911605834961,84.2199478149414,91.3509750366211,91.92388153076172,93.33809661865234,94.76286315917969,89.27485656738281,92.95697784423828,89.64373779296875,87.80091094970703,84.87638092041016,85.44589233398438,82.09750366210938,80.99382781982422,75.80237579345703,71.19690704345703,69.77105712890625,66.64083099365234,64.8459701538086,62.2414665222168,57.00876998901367,57.00876998901367,55.36244201660156,53.16013717651367,52.201534271240234,49.47726821899414,48.50773239135742,44.10215377807617
0,-39,-95,12,27,49.01020431518555,49.36598205566406,45.12205505371094,47.434165954589844,47.92702865600586,48.30113983154297,50.2493782043457,51.61395263671875,53.413482666015625,53.90732955932617,58.0,58.728187561035156,60.95900344848633,60.4400520324707,62.801273345947266,64.637451171875,66.8879623413086,65.51335906982422,69.83551788330078,70.71067810058594,71.58910369873047,74.6860122680664,75.13321685791016,77.87811279296875,80.52949523925781,82.76472473144531,86.31338500976562,85.8836441040039,87.23531341552734,86.35391998291016,86.28441619873047,86.8216552734375,85.21150207519531,84.81155395507812,83.24061584472656,80.28075408935547,79.5110092163086,75.00666809082031,73.55270385742188,71.4212875366211,67.26811981201172,65.19202423095703,61.61980056762695,59.66573715209961,56.40035629272461,53.00943374633789,53.25410842895508,51.865211486816406,50.2493782043457,47.88528060913086,46.51881408691406,45.880279541015625
0,-39,-95,12,28,52.430908203125,50.6063232421875,51.078372955322266,50.28916549682617,51.41984176635742,51.35172653198242,52.08646774291992,54.0,57.03507614135742,58.30952072143555,59.53990173339844,61.188232421875,63.56099319458008,63.89052963256836,68.3081283569336,66.85057830810547,71.69379425048828,69.35416412353516,74.24958038330078,74.6860122680664,76.02631378173828,80.52949523925781,78.77182006835938,83.52843475341797,86.45230102539062,87.32124328613281,91.4166259765625,90.82400512695312,94.3663101196289,91.24143981933594,91.28527069091797,91.92388153076172,91.76055908203125,88.54377746582031,87.93179321289062,83.52245330810547,82.2800064086914,80.28075408935547,77.46611785888672,76.29547882080078,70.85901641845703,68.73136138916016,65.76473236083984,62.28964614868164,60.13318634033203,58.03447341918945,58.00862121582031,54.0,52.038448333740234,51.088157653808594,49.648765563964844,48.50773239135742
0,-39,-95,12,27,50.15974426269531,50.48762130737305,46.840152740478516,49.04079818725586,46.957427978515625,47.88528060913086,50.477718353271484,51.855567932128906,52.49761962890625,54.451812744140625,56.58621597290039,58.898216247558594,59.81638717651367,61.032779693603516,65.45991516113281,63.28506851196289,66.37017059326172,65.76473236083984,71.11258697509766,71.5541763305664,72.91776275634766,75.64390563964844,75.64390563964844,81.1541748046875,81.54139709472656,83.77350616455078,86.33075714111328,88.10221099853516,88.54942321777344,85.47514343261719,88.6848373413086,87.46427917480469,86.8216552734375,83.48652648925781,82.80096435546875,79.02531433105469,77.33692169189453,75.82215881347656,74.2765121459961,72.83543395996094,65.0691909790039,66.60330200195312,62.36986541748047,60.30754470825195,56.22277069091797,54.4058837890625,52.430908203125,51.865211486816406,49.39635467529297,47.88528060913086,46.097721099853516,44.59820556640625
0,-37,-95,10,36,46.51881408691406,49.73931884765625,48.60041046142578,49.04079818725586,48.08325958251953,49.81967544555664,49.39635467529297,49.73931884765625,52.77309799194336,56.46237564086914,57.00876998901367,59.4810905456543,61.13100814819336,61.61168670654297,63.348243713378906,66.0984115600586,67.36467742919922,68.26419067382812,71.17584228515625,74.1687240600586,74.1687240600586,78.05767059326172,77.02597045898438,81.00617218017578,83.00602722167969,86.00581359863281,88.0227279663086,86.09297180175781,88.09085845947266,88.20430755615234,88.6848373413086,88.6848373413086,88.45903015136719,86.12200927734375,82.22530364990234,82.46211242675781,79.12016296386719,77.20103454589844,72.73238372802734,70.22820281982422,66.85057830810547,65.92420196533203,65.30696868896484,59.09314727783203,58.18075180053711,55.56977462768555,53.712196350097656,52.15361785888672,49.648765563964844,50.80354309082031,48.27007293701172,45.27692413330078
0,-40,-95,12,28,48.82622146606445,45.45327377319336,45.96738052368164,43.27817153930664,44.10215377807617,45.650848388671875,48.332183837890625,48.703182220458984,50.0,53.15073013305664,54.918121337890625,57.314918518066406,58.13776779174805,59.00847244262695,60.008331298828125,63.0079345703125,63.12685775756836,66.06814575195312,67.36467742919922,70.45565795898438,70.45565795898438,72.99314880371094,75.95393371582031,77.46611785888672,79.42921447753906,80.8949966430664,83.86298370361328,85.84288024902344,85.84288024902344,86.37129211425781,84.2140121459961,85.09406280517578,84.00595092773438,81.02468872070312,80.05622863769531,79.15807342529297,77.23341369628906,72.3394775390625,69.72087097167969,67.74215698242188,67.26811981201172,62.36986541748047,61.61168670654297,55.785301208496094,55.081756591796875,52.49761962890625,50.59644317626953,49.97999572753906,48.332183837890625,46.957427978515625,44.777225494384766,41.04875183105469
0,-40,-95,12,28,51.009803771972656,48.093658447265625,46.69047164916992,48.764739990234375,45.880279541015625,49.19349670410156,49.39635467529297,51.865211486816406,54.037025451660156,55.226806640625,58.694122314453125,59.46427536010742,61.073726654052734,64.20280456542969,64.40496826171875,65.45991516113281,68.79679870605469,68.60028839111328,71.11962127685547,72.89718627929688,74.70609283447266,77.38862609863281,77.82030487060547,81.93900299072266,84.5813217163086,85.42832946777344,89.0,87.20664978027344,90.82400512695312,88.58893585205078,90.21086120605469,89.8888168334961,89.30845642089844,86.60831451416016,85.0,83.24061584472656,79.5110092163086,77.23341369628906,72.86288452148438,72.12489318847656,69.29646301269531,67.20863342285156,63.03173828125,61.717098236083984,57.48912811279297,55.0,55.0,51.61395263671875,50.477718353271484,50.11985778808594,46.957427978515625,44.94440841674805
0,-39,-95,12,28,48.041648864746094,44.55333709716797,45.607017517089844,46.2385139465332,46.06517028808594,46.647613525390625,49.81967544555664,51.22499465942383,54.451812744140625,56.58621597290039,57.384666442871094,59.81638717651367,61.400325775146484,62.68173599243164,63.812225341796875,66.73080444335938,67.5351791381836,68.42514038085938,72.01388549804688,74.32361602783203,74.73285675048828,78.0,78.39005279541016,83.93450164794922,84.69356536865234,84.69356536865234,86.92525482177734,90.87353515625,91.28527069091797,89.0,89.06739044189453,89.55445098876953,89.8888168334961,87.09190368652344,84.62860107421875,82.61961364746094,79.64923095703125,77.23341369628906,73.59347534179688,72.13875579833984,68.59300231933594,65.76473236083984,63.70243453979492,58.728187561035156,57.384666442871094,54.81787872314453,53.600372314453125,51.400390625,49.39635467529297,48.3735466003418,45.617977142333984,43.65776062011719
0,-39,-95,12,28,48.08325958251953,48.05205535888672,47.095645904541016,47.0,47.26520919799805,47.67599105834961,50.695167541503906,50.59644317626953,53.851646423339844,55.94640350341797,56.79788589477539,60.0333251953125,61.29437255859375,63.0079345703125,65.0,66.06814575195312,66.60330200195312,68.62215423583984,70.71067810058594,73.55270385742188,74.24958038330078,77.23341369628906,77.8331527709961,81.46778869628906,83.54639434814453,84.2199478149414,89.14033508300781,89.87213134765625,89.8276138305664,90.52071380615234,88.45903015136719,89.9388656616211,86.83317565917969,86.21485137939453,85.21150207519531,82.92768096923828,80.4549560546875,78.892333984375,74.79304504394531,71.58910369873047,67.97793579101562,65.7419204711914,65.39112854003906,59.09314727783203,58.30952072143555,54.424259185791016,54.708316802978516,53.45091247558594,51.41984176635742,49.030601501464844,48.50773239135742,46.097721099853516
0,-39,-95,12,28,46.69047164916992,43.931766510009766,44.10215377807617,43.90899658203125,43.46262741088867,44.271888732910156,47.29693603515625,49.648765563964844,50.35871505737305,53.0848388671875,56.00892639160156,58.07753372192383,59.21148681640625,58.54912567138672,60.530982971191406,63.150611877441406,62.36986541748047,67.91170501708984,65.25334930419922,70.21395874023438,71.16881561279297,74.63243103027344,75.89466094970703,77.6208724975586,80.77747344970703,80.99382781982422,84.75848388671875,87.59566497802734,84.75848388671875,88.32327270507812,83.43260955810547,85.14693450927734,85.32877349853516,82.03657531738281,81.74349975585938,79.30951690673828,77.23341369628906,75.1065902709961,71.0633544921875,68.00735473632812,68.02940368652344,63.03173828125,62.07253646850586,56.14267349243164,54.147945404052734,52.239830017089844,50.635955810546875,50.635955810546875,50.0099983215332,47.29693603515625,45.221675872802734,42.154476165771484
0,-40,-95,12,27,46.010868072509766,46.389652252197266,43.416587829589844,45.221675872802734,45.18849563598633,47.88528060913086,48.82622146606445,49.81967544555664,53.15073013305664,50.93132781982422,56.58621597290039,57.384666442871094,59.03388977050781,59.64059066772461,63.82006072998047,64.14047241210938,65.86349487304688,64.88451385498047,70.21395874023438,71.5541763305664,72.44998168945312,74.73285675048828,74.73285675048828,78.92401123046875,81.02468872070312,84.17243957519531,87.66413116455078,85.86617279052734,88.10221099853516,85.0,87.8179931640625,87.132080078125,86.26702880859375,84.40379333496094,84.81155395507812,79.64923095703125,79.5110092163086,75.00666809082031,72.13875579833984,71.4212875366211,65.76473236083984,65.85590362548828,60.87692642211914,59.54829788208008,56.40035629272461,54.4058837890625,54.08327102661133,52.69725036621094,50.2493782043457,47.88528060913086,46.097721099853516,44.59820556640625
0,-40,-95,12,27,47.20169448852539,48.02082824707031,45.694637298583984,46.48655700683594,44.14748001098633,47.381431579589844,47.095645904541016,50.0099983215332,52.038448333740234,52.345008850097656,55.73149871826172,56.51548385620117,59.90826416015625,60.728904724121094,62.297672271728516,61.09828186035156,66.85057830810547,64.88451385498047,71.5541763305664,71.5541763305664,73.35530090332031,74.70609283447266,75.66372680664062,79.4040298461914,81.98780059814453,85.08818817138672,89.06739044189453,86.76981353759766,89.89994812011719,86.76404571533203,87.8464584350586,87.46427917480469,86.97700500488281,84.43340301513672,83.24061584472656,78.84795379638672,79.07591247558594,75.92759704589844,74.14849853515625,70.85901641845703,66.48307800292969,66.37017059326172,61.29437255859375,59.13543701171875,56.080299377441406,54.0,53.0,52.038448333740234,49.09175109863281,49.25444030761719,46.69047164916992,45.880279541015625
0,-40,-95,12,28,50.990196228027344,47.423622131347656,47.801673889160156,48.02082824707031,47.423622131347656,49.648765563964844,49.72926712036133,52.39274597167969,53.46026611328125,57.21887969970703,58.03447341918945,60.0333251953125,61.073726654052734,63.3876953125,65.37583923339844,67.08203887939453,67.46851348876953,68.65857696533203,71.56814575195312,73.00685119628906,77.6208724975586,80.08120727539062,79.69943237304688,83.21658325195312,84.75848388671875,85.70297241210938,89.84430694580078,91.76055908203125,90.2496566772461,91.92388153076172,90.24411010742188,90.25519561767578,90.93404388427734,88.56636047363281,86.37129211425781,85.28775024414062,81.22191619873047,79.10120391845703,76.00657653808594,74.00675964355469,69.02897644042969,68.02940368652344,66.12110137939453,61.20457458496094,59.304298400878906,56.56854248046875,57.070133209228516,54.12947463989258,51.41984176635742,50.447994232177734,49.33558654785156,46.097721099853516
0,-37,-95,10,36,48.764739990234375,44.55333709716797,42.10700607299805,46.010868072509766,46.389652252197266,43.17406463623047,44.59820556640625,47.16990661621094,51.429561614990234,48.3735466003418,51.312767028808594,53.00943374633789,56.22277069091797,57.80138397216797,58.79625701904297,61.52235412597656,62.28964614868164,61.717098236083984,65.94694519042969,66.21932983398438,72.4706802368164,72.80110168457031,74.06078338623047,74.06078338623047,79.6303939819336,80.21221923828125,84.62860107421875,83.6002426147461,85.8021011352539,82.00609588623047,84.2911605834961,83.54639434814453,82.75868225097656,80.62257385253906,78.51751708984375,78.64476776123047,75.43209075927734,72.80110168457031,70.0,68.818603515625,63.82006072998047,64.637451171875,59.36328887939453,57.80138397216797,52.15361785888672,52.839378356933594,51.429561614990234,50.56678771972656,47.92702865600586,45.880279541015625,45.880279541015625,42.7551155090332
0,-40,-95,12,28,47.16990661621094,44.0113639831543,43.28972244262695,44.14748001098633,44.59820556640625,44.0113639831543,46.52956008911133,47.70744323730469,50.21951675415039,52.63079071044922,54.488529205322266,55.865909576416016,58.051700592041016,60.30754470825195,61.22091293334961,62.20128631591797,61.85466766357422,63.51377868652344,65.86349487304688,68.09552001953125,68.96376037597656,72.89718627929688,74.70609283447266,77.38862609863281,78.26238250732422,80.0624771118164,83.6480712890625,85.47514343261719,84.59905242919922,83.52843475341797,83.76156616210938,84.05355072021484,84.40379333496094,82.00609588623047,80.15609741210938,77.98717498779297,75.07329559326172,73.55270385742188,70.71067810058594,69.3108901977539,65.19202423095703,62.481998443603516,62.481998443603516,55.44366455078125,53.600372314453125,52.201534271240234,51.03919982910156,49.39635467529297,48.3735466003418,46.52956008911133,44.384681701660156,43.011627197265625
