timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,10,36,105.26158142089844,107.44766235351562,107.2800064086914,110.11357879638672,103.3247299194336,101.13851928710938,101.92153930664062,97.52947998046875,98.49365234375,96.4624252319336,94.86833190917969,94.57801055908203,96.00521087646484,91.78779602050781,91.38927459716797,94.3716049194336,94.81033325195312,96.60227966308594,98.41239929199219,100.18482971191406,100.64790344238281,101.07917785644531,97.08243560791016,100.64790344238281,100.84642028808594,99.5389404296875,94.57801055908203,93.92018127441406,92.6552734375,86.97700500488281,84.20214080810547,82.71033477783203,77.6208724975586,75.96051788330078,71.56814575195312,66.48307800292969,64.8459701538086,62.93647766113281,59.4810905456543,58.52349853515625,57.93962478637695,56.46237564086914,56.859474182128906,56.79788589477539,58.13776779174805,59.09314727783203,60.41522979736328,61.84658432006836,63.324562072753906,66.40782928466797,65.11528015136719,68.35934448242188
0,-35,-95,10,37,108.85311126708984,106.09900665283203,108.46658325195312,110.21796417236328,104.7377700805664,102.18121337890625,101.98039245605469,97.29337310791016,97.29337310791016,97.74456787109375,96.5660400390625,95.88013458251953,95.18928527832031,94.2443618774414,93.98403930664062,97.98979187011719,97.50897216796875,98.84330749511719,99.31767272949219,102.41581726074219,103.46980285644531,105.19029998779297,104.177734375,106.4048843383789,104.67568969726562,99.6242904663086,97.1236343383789,93.96276092529297,91.48223876953125,89.5600357055664,86.12200927734375,85.14693450927734,80.60397338867188,77.46611785888672,76.48529052734375,72.7804946899414,68.88395690917969,65.51335906982422,61.6846809387207,61.400325775146484,58.8217658996582,57.584720611572266,58.30952072143555,60.926185607910156,61.84658432006836,61.09828186035156,63.90618133544922,67.41661834716797,67.44627380371094,67.6830825805664,71.56814575195312,72.02777099609375
0,-35,-95,11,33,105.60302734375,107.20074462890625,105.80170440673828,107.61505126953125,103.4069595336914,103.81233215332031,100.0,97.41663360595703,93.81364440917969,93.19334411621094,94.57801055908203,94.15412902832031,94.02127075195312,92.1791763305664,93.94147491455078,94.3716049194336,96.25486755371094,91.38927459716797,99.92497253417969,98.0866928100586,99.80982208251953,103.78824615478516,99.28242492675781,99.74467468261719,100.7223892211914,98.88377380371094,97.41663360595703,92.35800170898438,91.52595520019531,85.70297241210938,84.62860107421875,80.44873809814453,79.6303939819336,73.23933410644531,73.00685119628906,68.818603515625,66.61080932617188,60.20797348022461,59.6824951171875,57.30619430541992,56.4358024597168,57.245086669921875,54.625999450683594,58.694122314453125,59.09314727783203,60.926185607910156,61.269893646240234,63.95310592651367,65.0,66.2872543334961,67.47592163085938,68.59300231933594
0,-35,-95,11,34,116.2755355834961,116.5160903930664,116.7775650024414,116.66190338134766,112.69871520996094,111.94641876220703,109.34349822998047,104.9952392578125,104.89041900634766,103.3924560546875,102.53292083740234,101.23734283447266,101.31633758544922,102.8250961303711,103.5857162475586,103.07764434814453,104.40306854248047,104.01922607421875,107.80074310302734,107.00466918945312,109.4805908203125,111.39569091796875,109.87720489501953,113.4063491821289,109.71326446533203,110.34491729736328,107.48953247070312,104.69001770019531,99.15644073486328,94.17536926269531,93.86160278320312,89.49860382080078,87.32124328613281,81.05553436279297,79.2022705078125,74.5184555053711,72.4706802368164,67.26811981201172,65.11528015136719,64.35060119628906,63.65532302856445,61.61980056762695,62.36986541748047,62.62587356567383,64.66065216064453,63.89052963256836,66.60330200195312,71.44927978515625,72.13875579833984,75.1664810180664,73.60027313232422,76.66159057617188
0,-35,-95,11,34,108.63240814208984,111.07205200195312,109.5627670288086,109.93180084228516,107.33592224121094,104.177734375,104.177734375,103.46497344970703,100.6578369140625,97.71898651123047,97.1236343383789,99.45853424072266,99.46356201171875,98.27003479003906,97.29337310791016,97.86214447021484,101.11874389648438,98.31072998046875,102.8250961303711,102.1077880859375,104.92378234863281,106.09900665283203,104.3455810546875,106.8877944946289,103.81233215332031,103.3247299194336,100.28459167480469,97.08243560791016,96.4624252319336,90.47651672363281,86.72946166992188,86.16263580322266,81.93900299072266,76.55716705322266,74.32361602783203,69.46221923828125,65.92420196533203,63.90618133544922,62.032249450683594,62.297672271728516,59.77457809448242,58.694122314453125,57.27128601074219,59.03388977050781,60.20797348022461,62.169124603271484,64.53681182861328,68.680419921875,66.40782928466797,69.28924560546875,69.31810760498047,70.1783447265625
0,-35,-95,10,38,113.00442504882812,112.20071411132812,115.88356018066406,112.20071411132812,109.80892181396484,106.82696533203125,107.00466918945312,103.23274993896484,102.17631530761719,100.6578369140625,97.74456787109375,99.08582305908203,100.41912078857422,99.08582305908203,99.2471694946289,102.303466796875,100.80178833007812,103.71113586425781,104.40306854248047,108.60018157958984,107.1680908203125,110.63453674316406,109.04127502441406,108.07405090332031,108.2081298828125,106.10372161865234,102.53292083740234,100.44898986816406,98.35140991210938,94.79451751708984,92.19544219970703,89.27485656738281,85.79627227783203,78.8733139038086,79.02531433105469,73.87828063964844,70.29224395751953,65.94694519042969,65.11528015136719,62.93647766113281,62.22539520263672,58.79625701904297,61.61980056762695,59.81638717651367,62.801273345947266,65.4369888305664,65.94694519042969,68.7677230834961,72.12489318847656,75.82215881347656,74.81310272216797,74.09453582763672
0,-35,-95,11,35,115.69355773925781,118.68024444580078,119.50732421875,120.55289459228516,114.94781494140625,113.46365356445312,110.30865478515625,106.6208267211914,104.27847290039062,103.31505584716797,101.07917785644531,103.07764434814453,104.9571304321289,100.70252990722656,100.68763732910156,104.29285430908203,105.80170440673828,104.62313079833984,105.8914566040039,107.61505126953125,110.80162811279297,111.01801300048828,108.46658325195312,111.60645294189453,109.55364227294922,111.22050476074219,104.9571304321289,103.44564056396484,100.64790344238281,94.41397857666016,91.23595428466797,89.005615234375,87.20664978027344,81.43709564208984,76.92203521728516,75.66372680664062,73.34848022460938,66.24198150634766,63.28506851196289,62.7694206237793,60.20797348022461,60.216278076171875,60.216278076171875,62.801273345947266,63.25345993041992,63.89052963256836,66.21932983398438,68.4105224609375,69.065185546875,73.06161499023438,71.58910369873047,73.73601531982422
0,-35,-95,11,35,116.73046112060547,116.73046112060547,119.40686798095703,117.61802673339844,115.38197326660156,110.05907440185547,108.67382049560547,104.20172882080078,103.7545166015625,104.27847290039062,101.95096588134766,102.45974731445312,103.74005889892578,100.96038818359375,102.88343048095703,103.3247299194336,105.32331085205078,102.61091613769531,107.07940673828125,109.44404602050781,107.93516540527344,112.05802154541016,109.3846435546875,110.11357879638672,109.20164489746094,107.56393432617188,105.9480972290039,101.95096588134766,99.36800384521484,98.23441314697266,92.8493423461914,89.96110534667969,87.23531341552734,81.02468872070312,77.38862609863281,74.73285675048828,70.7742919921875,65.92420196533203,63.324562072753906,60.083274841308594,60.083274841308594,56.32051086425781,60.63827133178711,59.90826416015625,58.694122314453125,62.585941314697266,64.53681182861328,65.73431396484375,69.92138671875,71.47027587890625,72.09021759033203,74.09453582763672
0,-35,-95,10,38,111.78997802734375,118.30891418457031,114.63420104980469,118.84864044189453,112.53887939453125,111.42710876464844,106.77546691894531,105.7024154663086,103.36827087402344,102.88343048095703,101.55294036865234,99.29753112792969,101.71037292480469,99.12618255615234,102.92716217041016,101.51354217529297,104.40306854248047,101.25709533691406,106.8316421508789,110.0,109.28861236572266,111.50336456298828,108.75660705566406,109.29318237304688,111.1395492553711,109.77249145507812,105.11898040771484,100.62306213378906,101.07917785644531,94.84724426269531,93.40770721435547,89.55445098876953,86.92525482177734,81.1541748046875,77.6208724975586,72.23572540283203,70.93659210205078,65.92420196533203,63.158531188964844,63.071388244628906,60.373836517333984,58.830265045166016,57.14017868041992,58.52349853515625,62.20128631591797,60.0,65.45991516113281,67.95587158203125,68.47627258300781,71.17584228515625,70.83784484863281,71.56814575195312
0,-35,-95,10,39,118.84864044189453,115.60276794433594,121.51131439208984,117.20068359375,119.01680755615234,112.20071411132812,114.01753997802734,107.61505126953125,107.29864501953125,108.57716369628906,105.75916290283203,104.06248474121094,105.36128234863281,103.94710540771484,103.27632904052734,107.71257781982422,105.8914566040039,107.1680908203125,110.2587890625,113.0707778930664,111.8659896850586,114.76933288574219,114.58621215820312,114.58621215820312,112.44998931884766,110.34491729736328,106.96260833740234,102.8250961303711,100.12492370605469,97.45255279541016,90.27181243896484,88.60022735595703,85.6037368774414,78.81623840332031,79.8122787475586,73.40980529785156,70.0,62.801273345947266,59.66573715209961,58.898216247558594,59.46427536010742,56.63920974731445,58.728187561035156,58.728187561035156,57.00876998901367,60.95900344848633,63.25345993041992,65.19202423095703,70.00714111328125,70.43436431884766,68.00735473632812,70.32780456542969
0,-35,-95,10,39,123.47064208984375,123.66487121582031,123.47064208984375,121.93850708007812,116.46887969970703,116.97008514404297,113.3710708618164,111.89280700683594,108.78418731689453,110.47624206542969,109.59014892578125,106.6208267211914,104.54663848876953,100.90093994140625,105.0047607421875,106.56922912597656,109.4805908203125,107.20541381835938,113.05308532714844,114.56002807617188,112.27198791503906,116.38728332519531,110.72488403320312,115.108642578125,113.46365356445312,113.46365356445312,110.16805267333984,103.31505584716797,100.18482971191406,99.29753112792969,93.05912017822266,88.58893585205078,85.95928955078125,80.13114166259766,77.89736938476562,73.35530090332031,72.06941223144531,65.30696868896484,61.269893646240234,62.3939094543457,61.6846809387207,61.6846809387207,58.24087905883789,63.78871536254883,64.03124237060547,65.25334930419922,67.72000885009766,67.72000885009766,71.86793518066406,73.82411193847656,74.24958038330078,76.843994140625
0,-35,-95,10,38,118.40608215332031,120.33287048339844,118.60016632080078,118.59595489501953,116.76043701171875,113.88591003417969,112.08924865722656,107.70329284667969,106.96260833740234,104.04806518554688,103.81233215332031,101.0,104.08650207519531,101.96568298339844,102.956298828125,102.39628601074219,106.47064971923828,104.30723571777344,109.22454071044922,109.11461639404297,111.44953918457031,112.36102294921875,106.67708587646484,109.8954086303711,111.80339813232422,107.68936920166016,102.39140319824219,100.89598846435547,99.20181274414062,92.6498794555664,91.48223876953125,87.93179321289062,84.20214080810547,81.60882568359375,75.96051788330078,70.88018035888672,66.7607650756836,65.52098846435547,61.84658432006836,61.98386764526367,59.6824951171875,60.67124557495117,62.3939094543457,61.073726654052734,63.071388244628906,65.12296295166016,66.37017059326172,70.34912872314453,72.99314880371094,75.18643188476562,71.51223754882812,73.35530090332031
0,-35,-95,10,38,122.31925201416016,121.20230865478516,122.5887451171875,120.8014907836914,120.43255615234375,114.85643005371094,114.03946685791016,111.83023071289062,106.50821685791016,107.070068359375,105.67875671386719,103.76897430419922,105.0951919555664,105.60302734375,104.27847290039062,106.51290893554688,106.6208267211914,107.15409088134766,109.00458526611328,109.77249145507812,111.89280700683594,112.72976684570312,110.49434661865234,110.16805267333984,108.6876220703125,105.99056243896484,102.956298828125,99.98500061035156,96.3846435546875,94.33981323242188,89.8888168334961,86.8216552734375,81.54139709472656,78.23043060302734,77.10382843017578,71.28113555908203,65.0,65.29930877685547,62.64982223510742,60.835845947265625,59.61543273925781,60.539241790771484,62.032249450683594,60.728904724121094,61.98386764526367,62.62587356567383,67.06713104248047,68.15423583984375,71.17584228515625,71.5541763305664,74.09453582763672,73.24616241455078
0,-35,-95,10,38,121.3342514038086,123.58397674560547,121.41252136230469,121.69634246826172,117.51595306396484,114.73883056640625,113.63538360595703,111.36426544189453,108.37435150146484,106.169677734375,105.07616424560547,104.01922607421875,102.07839965820312,102.31324768066406,103.23758697509766,103.31021118164062,105.68348693847656,104.47966003417969,106.67708587646484,108.5587387084961,109.45775604248047,110.22250366210938,106.30146026611328,109.55364227294922,106.23088073730469,105.07616424560547,102.00489807128906,98.0051040649414,96.08329772949219,90.04998779296875,88.14192962646484,84.2140121459961,80.22468566894531,75.1065902709961,72.06246948242188,67.18630981445312,64.0,61.073726654052734,62.032249450683594,59.13543701171875,54.33230972290039,57.706153869628906,57.070133209228516,57.27128601074219,58.694122314453125,59.03388977050781,63.348243713378906,66.0984115600586,64.49806213378906,67.26811981201172,69.0,69.58448028564453
0,-35,-95,10,37,116.46887969970703,118.06777954101562,118.10588836669922,121.6429214477539,116.7261734008789,114.49017333984375,111.35977935791016,108.25894927978516,106.0235824584961,103.87010955810547,103.61949920654297,103.73042297363281,103.74005889892578,102.14205932617188,102.48902130126953,102.61579132080078,105.26158142089844,100.89598846435547,104.56098937988281,109.63575744628906,106.73799896240234,106.73799896240234,104.40306854248047,107.70329284667969,105.9480972290039,105.6219711303711,96.79875946044922,95.2732925415039,95.07891082763672,88.0227279663086,85.23497009277344,81.93900299072266,78.39005279541016,73.9256362915039,70.38465881347656,65.39112854003906,62.96824645996094,60.083274841308594,56.32051086425781,57.00876998901367,56.51548385620117,55.90169906616211,54.12947463989258,57.42821502685547,56.56854248046875,58.54912567138672,59.53990173339844,60.8276252746582,63.348243713378906,64.28841400146484,67.06713104248047,65.30696868896484
0,-35,-95,11,35,125.4950180053711,122.91867065429688,127.78105926513672,122.28655242919922,120.73938751220703,116.5160903930664,117.9237060546875,113.85077667236328,113.35784149169922,110.39022064208984,111.07205200195312,110.34491729736328,109.65856170654297,109.04127502441406,106.96260833740234,111.04053497314453,109.01834869384766,112.44554138183594,113.00442504882812,116.5160903930664,113.35784149169922,117.0341796875,116.93160247802734,114.97825622558594,114.69088745117188,108.90362548828125,107.48953247070312,101.91172790527344,98.41239929199219,96.42613983154297,89.27485656738281,85.14693450927734,79.64923095703125,78.8733139038086,72.91776275634766,69.42621612548828,65.76473236083984,60.10823440551758,58.694122314453125,54.671749114990234,59.03388977050781,53.25410842895508,55.4707145690918,56.93856430053711,56.82429122924805,57.80138397216797,61.400325775146484,63.28506851196289,67.42403411865234,69.20259857177734,68.680419921875,67.35725402832031
0,-35,-95,11,36,123.62847900390625,125.76565551757812,121.6552505493164,125.13192749023438,129.24781799316406,127.098388671875,126.30122375488281,122.9837417602539,119.85408020019531,119.07980346679688,117.42657470703125,114.15778350830078,115.00434875488281,116.00431060791016,116.0,118.0169448852539,118.2708740234375,117.1067886352539,122.1024169921875,122.00409698486328,123.0,123.00406646728516,123.06502532958984,123.0,121.14866638183594,118.1524429321289,113.63538360595703,109.65856170654297,106.9205322265625,102.8250961303711,96.17691802978516,94.5409927368164,89.44271850585938,82.03657531738281,78.26238250732422,75.42546081542969,70.71067810058594,67.36467742919922,62.07253646850586,59.03388977050781,58.00862121582031,56.035701751708984,58.30952072143555,56.4358024597168,59.41380310058594,61.814239501953125,62.513999938964844,63.28506851196289,68.18357849121094,69.00724792480469,68.02940368652344,68.88395690917969
0,-35,-95,11,35,129.4024658203125,127.27922058105469,132.24598693847656,125.17587280273438,127.28707885742188,120.96693420410156,123.06908416748047,115.96551513671875,117.45637512207031,114.69088745117188,112.53887939453125,115.74540710449219,112.61438751220703,110.60289001464844,111.83023071289062,110.43550109863281,110.9414291381836,113.71894836425781,117.34564208984375,118.72657775878906,118.1524429321289,118.1524429321289,115.43396759033203,118.60016632080078,114.97825622558594,112.29425811767578,106.96260833740234,105.47511291503906,99.00505065917969,98.31072998046875,93.34880828857422,89.10667419433594,85.58621215820312,79.20858764648438,77.78174591064453,70.1783447265625,67.89698028564453,62.93647766113281,60.20797348022461,57.80138397216797,55.60575485229492,55.4707145690918,57.45433044433594,56.4358024597168,58.18075180053711,57.80138397216797,61.773780822753906,64.0078125,65.19202423095703,68.60028839111328,65.85590362548828,67.35725402832031
0,-34,-95,10,36,117.45637512207031,116.10340118408203,121.75385284423828,117.59251403808594,118.44407653808594,108.46658325195312,108.37435150146484,109.123779296875,106.79419708251953,107.48023223876953,103.24727630615234,104.06248474121094,102.94173431396484,102.303466796875,101.04454803466797,105.0,102.80078125,105.0,106.01886749267578,105.60302734375,107.44766235351562,109.63575744628906,107.29864501953125,106.21205139160156,104.35037231445312,101.23734283447266,95.52486419677734,96.17691802978516,89.10667419433594,88.39117431640625,83.4505844116211,79.93122100830078,76.38062286376953,72.24956512451172,68.680419921875,65.76473236083984,61.55485534667969,58.728187561035156,55.31726837158203,55.44366455078125,55.803226470947266,52.69725036621094,55.07267761230469,52.47856521606445,56.603885650634766,56.82429122924805,58.30952072143555,60.20797348022461,63.0079345703125,62.801273345947266,63.78087615966797,64.53681182861328
0,-34,-95,10,35,114.49017333984375,114.06138610839844,114.94781494140625,109.1650161743164,108.25894927978516,104.27847290039062,104.69479370117188,100.64790344238281,99.28242492675781,97.94896697998047,97.06183624267578,96.25486755371094,94.15412902832031,93.49331665039062,91.26883697509766,94.03190612792969,92.9139404296875,95.69221496582031,94.62557983398438,97.34988403320312,96.8968505859375,97.75479888916016,93.64827728271484,93.64827728271484,91.24143981933594,91.67878723144531,86.00581359863281,83.38465118408203,78.54934692382812,78.0,72.44998168945312,71.51223754882812,67.06713104248047,62.62587356567383,59.46427536010742,60.008331298828125,54.12947463989258,50.537113189697266,49.19349670410156,47.01063537597656,48.02082824707031,45.486263275146484,48.010414123535156,46.40043258666992,47.01063537597656,51.61395263671875,51.03919982910156,54.918121337890625,56.4358024597168,57.697486877441406,58.872745513916016,57.9741325378418
0,-34,-95,10,35,114.17967987060547,113.2254409790039,114.17967987060547,112.89375305175781,111.62885284423828,106.56922912597656,104.67568969726562,101.83319854736328,99.32774353027344,99.32774353027344,98.37174224853516,95.07891082763672,96.10411071777344,94.14881896972656,94.72592163085938,97.49359130859375,95.03683471679688,94.20191192626953,97.86725616455078,97.86725616455078,96.50906372070312,95.52486419677734,95.90099334716797,95.90099334716797,91.76055908203125,91.21403503417969,85.4400405883789,85.070556640625,81.27114868164062,73.68174743652344,73.05477142333984,70.83784484863281,69.57010650634766,62.93647766113281,61.35144805908203,58.18934631347656,54.4058837890625,52.39274597167969,50.21951675415039,48.50773239135742,47.381431579589844,47.26520919799805,48.093658447265625,49.0,50.0,51.0,54.037025451660156,56.080299377441406,56.32051086425781,58.46366500854492,56.61272048950195,56.46237564086914
0,-35,-95,10,35,115.9482650756836,112.7918472290039,113.75851440429688,110.42192077636719,108.68302154541016,104.78549194335938,104.29285430908203,100.42410278320312,101.39033508300781,97.52947998046875,96.5660400390625,97.08243560791016,92.69843292236328,95.85926818847656,96.2081069946289,95.63471984863281,94.15412902832031,94.15412902832031,95.34149169921875,97.57561492919922,94.15412902832031,98.4327163696289,96.79875946044922,94.2443618774414,93.60555267333984,89.84430694580078,87.64131164550781,84.17243957519531,77.87811279296875,76.90253448486328,70.21395874023438,68.44705963134766,65.51335906982422,60.41522979736328,59.90826416015625,55.10898208618164,53.600372314453125,47.53945541381836,47.16990661621094,45.31004333496094,43.863426208496094,44.72135925292969,46.3249397277832,45.486263275146484,47.434165954589844,49.648765563964844,53.0,56.4358024597168,54.12947463989258,57.584720611572266,55.36244201660156,58.85575485229492
0,-35,-95,10,35,112.00446319580078,114.00438690185547,110.0,112.00446319580078,107.0,106.11785888671875,105.0047607421875,101.0197982788086,100.00499725341797,96.00521087646484,96.04686737060547,95.33625030517578,95.88534545898438,95.52486419677734,95.63471984863281,93.77099609375,97.32420349121094,95.18928527832031,100.44898986816406,101.60708618164062,98.85848236083984,98.50888061523438,97.41663360595703,97.73944854736328,94.2602767944336,93.08598327636719,88.0,84.0,83.0,76.0,75.05997467041016,70.06425476074219,68.0,63.0079345703125,62.07253646850586,55.0,53.0,50.15974426269531,50.2493782043457,45.89117431640625,45.7055778503418,49.47726821899414,44.643028259277344,50.0,51.865211486816406,49.33558654785156,53.851646423339844,56.29387283325195,57.27128601074219,59.6824951171875,59.03388977050781,58.00862121582031
0,-34,-95,10,35,114.98260498046875,113.88591003417969,113.05308532714844,111.97321319580078,110.36756896972656,107.20541381835938,106.60675048828125,100.0,98.67117309570312,97.52947998046875,98.95453643798828,95.90099334716797,97.49359130859375,94.3663101196289,95.35198211669922,96.50906372070312,97.86725616455078,98.47842407226562,99.72462463378906,102.25947570800781,98.84330749511719,100.62306213378906,97.08243560791016,97.86214447021484,94.83142852783203,94.11163330078125,87.28115844726562,85.38150024414062,83.21658325195312,79.12016296386719,74.09453582763672,73.16419982910156,69.28924560546875,63.694583892822266,62.2414665222168,56.920997619628906,55.71355438232422,51.54609680175781,49.47726821899414,50.21951675415039,47.85394287109375,49.25444030761719,50.15974426269531,50.15974426269531,51.15662384033203,53.33854293823242,55.226806640625,57.070133209228516,58.051700592041016,60.4400520324707,60.406951904296875,59.03388977050781
0,-34,-95,9,39,111.00450134277344,111.00450134277344,111.0,112.07140350341797,107.07473754882812,105.0428466796875,102.00489807128906,101.0,97.0,97.02061462402344,96.00521087646484,96.13011932373047,94.2602767944336,91.3509750366211,92.54188537597656,93.77099609375,97.01546478271484,94.20191192626953,96.17691802978516,95.18928527832031,95.75489807128906,94.8946762084961,94.5304183959961,95.42536163330078,92.19544219970703,93.19334411621094,87.02298736572266,85.0,81.0,78.00640869140625,75.0,72.0,69.0,66.00757598876953,62.0,59.0,56.0,53.037723541259766,51.088157653808594,49.25444030761719,48.66210174560547,49.030601501464844,47.85394287109375,50.447994232177734,48.764739990234375,52.39274597167969,53.600372314453125,55.90169906616211,56.4358024597168,57.03507614135742,57.0,56.32051086425781
0,-35,-95,11,31,105.75916290283203,110.35397338867188,107.20074462890625,108.46658325195312,105.51303100585938,99.68952178955078,100.89598846435547,96.04686737060547,95.56673431396484,93.00537872314453,95.88013458251953,92.69843292236328,92.4770278930664,93.40770721435547,94.33981323242188,91.54779815673828,93.52005004882812,90.62008666992188,93.91485595703125,93.10746765136719,93.62158203125,98.23441314697266,95.2732925415039,95.63471984863281,92.4770278930664,92.6552734375,85.070556640625,80.52328491210938,80.77747344970703,73.76313781738281,75.18643188476562,74.04052734375,65.51335906982422,63.78871536254883,61.392181396484375,57.28001403808594,57.245086669921875,52.201534271240234,48.10405349731445,48.332183837890625,47.01063537597656,46.957427978515625,47.88528060913086,52.77309799194336,51.429561614990234,51.88448715209961,56.79788589477539,55.154327392578125,54.625999450683594,54.5710563659668,60.41522979736328,57.314918518066406
0,-34,-95,9,40,112.04463195800781,112.16059875488281,112.80514526367188,108.70602416992188,106.66770935058594,106.52699279785156,103.07764434814453,99.35794067382812,97.30878448486328,96.93812561035156,95.48298645019531,94.04785919189453,94.79451751708984,95.58765411376953,94.2602767944336,96.26006317138672,95.13148498535156,94.2602767944336,99.2471694946289,97.0,99.03534698486328,97.59098052978516,97.59098052978516,99.15644073486328,95.4620361328125,93.38094329833984,87.1148681640625,88.09085845947266,83.86894226074219,78.74642944335938,76.83749389648438,76.05918884277344,71.40028381347656,66.84310150146484,66.40029907226562,61.073726654052734,59.03388977050781,55.90169906616211,55.865909576416016,54.451812744140625,52.345008850097656,52.40229034423828,53.15073013305664,55.31726837158203,57.384666442871094,58.051700592041016,59.41380310058594,60.10823440551758,58.79625701904297,63.411354064941406,59.6824951171875,62.60990524291992
0,-34,-95,10,33,96.7470932006836,97.1287841796875,98.41239929199219,101.212646484375,96.8968505859375,94.5145492553711,90.91754150390625,91.7060546875,86.76981353759766,86.33075714111328,82.2982406616211,85.0,84.17243957519531,82.07923126220703,82.46211242675781,86.33075714111328,83.48652648925781,80.65357971191406,89.84430694580078,87.28115844726562,86.64871978759766,85.09406280517578,85.09406280517578,86.33075714111328,84.50444030761719,83.77350616455078,79.2022705078125,76.48529052734375,74.73285675048828,73.79024505615234,70.68238830566406,67.08203887939453,65.29930877685547,61.269893646240234,56.79788589477539,51.89412307739258,56.46237564086914,50.990196228027344,48.332183837890625,50.08992004394531,47.75981521606445,46.840152740478516,50.0,48.50773239135742,50.21951675415039,50.96076965332031,51.54609680175781,52.201534271240234,52.801513671875,54.120235443115234,51.62363815307617,55.0
0,-34,-95,10,30,97.6370849609375,93.1504135131836,93.64827728271484,94.87360382080078,91.92388153076172,87.66413116455078,87.66413116455078,83.86298370361328,84.59905242919922,81.6333236694336,82.49242401123047,81.84130859375,82.29216003417969,77.36924743652344,78.29431915283203,80.23091888427734,79.12016296386719,77.077880859375,78.18567657470703,83.57032775878906,81.1541748046875,82.07923126220703,81.02468872070312,80.23091888427734,77.38862609863281,79.2022705078125,76.02631378173828,71.5541763305664,71.11962127685547,67.5351791381836,66.73080444335938,64.14047241210938,62.265560150146484,57.80138397216797,55.226806640625,53.23532485961914,51.62363815307617,48.754486083984375,47.41307830810547,45.27692413330078,44.0113639831543,42.54409408569336,46.48655700683594,46.48655700683594,45.54119110107422,48.46648406982422,48.10405349731445,51.078372955322266,50.08992004394531,51.03919982910156,50.6063232421875,50.2493782043457
0,-33,-95,9,35,96.76776123046875,94.25497436523438,94.86833190917969,95.33625030517578,93.40770721435547,88.05680084228516,88.76936340332031,85.72631072998047,85.72631072998047,81.59656524658203,82.54090118408203,80.05622863769531,82.46211242675781,81.02468872070312,79.62411499023438,81.54139709472656,81.84130859375,80.95677947998047,83.6480712890625,82.76472473144531,82.3468246459961,83.63013458251953,77.87811279296875,80.52949523925781,82.3468246459961,81.54139709472656,78.39005279541016,74.63243103027344,75.27283477783203,70.51950073242188,70.51950073242188,66.7607650756836,61.6846809387207,57.9741325378418,60.4400520324707,56.32051086425781,53.75872039794922,49.33558654785156,48.08325958251953,48.84669876098633,45.31004333496094,47.92702865600586,46.097721099853516,49.19349670410156,48.84669876098633,46.615447998046875,50.15974426269531,49.04079818725586,50.9215087890625,50.0,49.81967544555664,50.15974426269531
0,-33,-95,8,37,95.08417510986328,92.0869140625,93.13430786132812,92.00543212890625,89.02246856689453,88.0,87.05171203613281,85.09406280517578,81.1541748046875,81.1541748046875,80.15609741210938,79.5110092163086,80.8949966430664,78.08969116210938,77.10382843017578,78.64476776123047,78.10249328613281,77.66595458984375,79.07591247558594,79.30951690673828,79.83106994628906,81.78630828857422,78.64476776123047,80.80841827392578,77.27871704101562,77.10382843017578,74.81310272216797,72.56031799316406,70.45565795898438,68.4689712524414,67.36467742919922,66.18912506103516,61.29437255859375,60.20797348022461,56.22277069091797,53.23532485961914,52.345008850097656,49.36598205566406,48.50773239135742,46.69047164916992,45.7055778503418,43.73785400390625,45.89117431640625,45.35416030883789,46.097721099853516,46.69047164916992,47.67599105834961,49.648765563964844,49.25444030761719,50.03998565673828,49.0,49.36598205566406
0,-33,-95,9,35,92.45539093017578,89.49860382080078,92.45539093017578,88.00568389892578,90.60353088378906,83.09632873535156,84.64632415771484,81.83519744873047,78.8733139038086,81.46778869628906,80.72174072265625,75.82215881347656,77.077880859375,77.10382843017578,73.53910827636719,78.56844329833984,75.43209075927734,77.98717498779297,79.64923095703125,78.74642944335938,79.39773559570312,82.2192153930664,80.72174072265625,80.91971588134766,79.20858764648438,79.24645233154297,75.66372680664062,72.83543395996094,70.72481536865234,70.00714111328125,65.11528015136719,67.89698028564453,64.44377136230469,58.898216247558594,58.13776779174805,57.384666442871094,55.226806640625,50.990196228027344,50.2493782043457,49.497474670410156,47.381431579589844,47.381431579589844,48.166378021240234,46.86149978637695,46.69047164916992,45.96738052368164,47.381431579589844,49.51767349243164,51.088157653808594,53.00943374633789,52.15361785888672,50.537113189697266
