timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-95,14,26,108.2450942993164,106.79419708251953,103.94710540771484,103.3247299194336,96.8968505859375,94.79451751708984,94.11163330078125,91.21951293945312,91.24143981933594,87.69264221191406,87.69264221191406,87.72685241699219,82.97589874267578,81.68843078613281,81.05553436279297,79.64923095703125,78.4091796875,74.20242309570312,74.63243103027344,74.88658142089844,74.06078338623047,74.625732421875,72.94518280029297,74.4311752319336,75.29276275634766,73.57308959960938,73.06161499023438,72.71863555908203,73.57308959960938,72.20111083984375,70.1783447265625,71.34423828125,71.02112579345703,68.79679870605469,71.02816009521484,68.50547790527344,68.00735473632812,66.85057830810547,67.20118713378906,65.4369888305664,63.12685775756836,63.03173828125,62.36986541748047,60.14149856567383,61.52235412597656,58.051700592041016,60.14149856567383,59.203041076660156,57.20139694213867,55.75840759277344,55.56977462768555,53.712196350097656
0,-37,-95,12,34,103.09219360351562,101.2422866821289,102.14205932617188,102.14205932617188,95.21029663085938,97.08243560791016,90.44335174560547,87.64131164550781,85.72631072998047,84.20214080810547,85.4400405883789,81.4923324584961,83.54639434814453,80.41144561767578,78.64476776123047,76.94153594970703,75.80237579345703,74.67261505126953,77.41446685791016,73.43704986572266,70.45565795898438,73.33484649658203,70.1783447265625,73.00685119628906,72.02777099609375,74.02702331542969,75.02666473388672,70.00714111328125,73.02738952636719,70.028564453125,74.02702331542969,73.06161499023438,72.06246948242188,72.11102294921875,67.11929321289062,67.06713104248047,68.26419067382812,65.27633666992188,65.6201171875,62.64982223510742,61.814239501953125,63.78871536254883,63.56099319458008,65.14598846435547,61.13100814819336,60.406951904296875,60.16643524169922,59.236812591552734,58.13776779174805,61.717098236083984,57.982757568359375,58.2580451965332
0,-37,-95,12,34,106.8877944946289,106.45186614990234,102.85912322998047,106.0235824584961,96.60227966308594,99.31767272949219,94.41397857666016,91.24143981933594,89.06739044189453,85.95928955078125,84.9705810546875,86.83317565917969,83.76156616210938,81.3019027709961,80.15609741210938,78.23681640625,79.6303939819336,72.80110168457031,75.28611755371094,75.28611755371094,73.10950469970703,73.66138458251953,73.59347534179688,73.59347534179688,73.66138458251953,71.44927978515625,75.00666809082031,70.00714111328125,75.69015502929688,70.00714111328125,75.28611755371094,72.91776275634766,70.00714111328125,68.680419921875,72.24956512451172,68.11754608154297,71.0633544921875,69.81404113769531,68.4105224609375,68.4105224609375,63.82006072998047,67.95587158203125,61.29437255859375,62.7694206237793,63.631752014160156,62.17716598510742,61.269893646240234,61.09828186035156,58.52349853515625,57.723480224609375,57.070133209228516,58.54912567138672
0,-37,-95,12,34,103.4069595336914,100.60317993164062,101.67103576660156,97.45255279541016,98.23441314697266,95.0,92.61749267578125,90.60353088378906,85.8021011352539,88.48163604736328,87.09190368652344,84.38008880615234,80.99382781982422,81.3019027709961,78.03204345703125,77.89736938476562,76.05918884277344,74.24958038330078,76.02631378173828,74.32361602783203,73.40980529785156,72.61542510986328,73.53910827636719,74.09453582763672,74.3303451538086,73.38937377929688,73.16419982910156,73.38937377929688,71.51223754882812,73.05477142333984,70.93659210205078,71.51223754882812,73.16419982910156,71.69379425048828,70.26378631591797,69.07966613769531,68.15423583984375,67.11929321289062,67.5351791381836,64.41273498535156,67.11929321289062,65.29930877685547,64.49806213378906,62.12889862060547,62.42595672607422,61.400325775146484,59.66573715209961,59.54829788208008,58.0,59.41380310058594,56.61272048950195,56.035701751708984
0,-37,-95,12,34,111.04053497314453,105.07616424560547,105.0047607421875,102.01960754394531,102.04410552978516,98.0051040649414,97.04637908935547,95.08417510986328,91.0054931640625,90.19977569580078,88.27796936035156,85.21150207519531,84.38008880615234,83.38465118408203,81.74349975585938,80.62257385253906,76.29547882080078,79.07591247558594,81.25269317626953,77.46611785888672,75.18643188476562,76.15773010253906,74.72616577148438,75.0,72.42237091064453,72.12489318847656,72.42237091064453,76.843994140625,76.5375747680664,75.0,73.68174743652344,72.2772445678711,74.21590423583984,72.80110168457031,69.85699462890625,68.88395690917969,67.6830825805664,66.0984115600586,66.0984115600586,68.88395690917969,65.6201171875,66.61080932617188,65.19202423095703,63.3876953125,65.12296295166016,61.073726654052734,63.0,61.13100814819336,62.20128631591797,61.98386764526367,60.20797348022461,59.13543701171875
0,-37,-95,11,38,107.22406768798828,106.04244232177734,103.24727630615234,102.78618621826172,101.843017578125,96.93296813964844,97.30878448486328,91.38927459716797,90.47099304199219,88.14192962646484,89.96110534667969,87.23531341552734,85.0,82.2982406616211,80.49844360351562,82.36504364013672,79.4040298461914,78.03204345703125,79.61155700683594,77.10382843017578,74.3303451538086,75.80237579345703,74.20242309570312,77.0064926147461,74.20242309570312,77.801025390625,76.69419860839844,74.02702331542969,75.28611755371094,74.02702331542969,74.02702331542969,74.20242309570312,70.60453033447266,74.02702331542969,73.00685119628906,73.00685119628906,69.89277648925781,70.72481536865234,69.065185546875,66.5732650756836,66.5732650756836,65.76473236083984,68.47627258300781,64.41273498535156,61.741397857666016,62.64982223510742,61.46543884277344,61.6846809387207,60.083274841308594,62.169124603271484,60.8276252746582,58.13776779174805
0,-37,-95,12,34,104.177734375,104.75209045410156,99.72462463378906,100.46392059326172,96.2081069946289,94.33981323242188,97.08243560791016,88.86506652832031,87.59566497802734,84.11896514892578,84.48076629638672,84.48076629638672,82.861328125,82.46211242675781,80.04998779296875,77.66595458984375,78.08969116210938,73.97972869873047,76.11833190917969,74.5452880859375,74.5452880859375,72.44308471679688,70.1783447265625,77.23341369628906,74.24284362792969,74.24284362792969,75.1065902709961,75.1065902709961,75.05997467041016,70.11418914794922,72.24956512451172,70.25667572021484,73.17103576660156,70.45565795898438,72.24956512451172,70.1783447265625,68.73136138916016,66.61080932617188,63.95310592651367,65.11528015136719,66.2872543334961,63.348243713378906,63.78871536254883,64.8459701538086,61.6846809387207,61.032779693603516,62.7694206237793,60.539241790771484,60.373836517333984,58.18075180053711,56.61272048950195,54.4058837890625
0,-37,-95,11,38,106.09900665283203,104.13932800292969,103.94229125976562,98.99494934082031,97.32420349121094,98.06120300292969,95.12622833251953,92.19544219970703,89.8220443725586,88.76936340332031,87.09190368652344,84.11896514892578,81.60882568359375,80.0062484741211,79.69943237304688,77.2528305053711,80.41144561767578,75.64390563964844,74.32361602783203,75.23961639404297,73.82411193847656,73.34848022460938,72.44998168945312,73.9256362915039,74.30342864990234,75.80237579345703,74.4311752319336,73.9256362915039,73.9256362915039,74.94664764404297,72.56031799316406,70.71067810058594,71.11962127685547,68.96376037597656,70.68238830566406,70.21395874023438,69.7782211303711,63.95310592651367,67.11929321289062,62.7694206237793,65.55150604248047,64.25729370117188,63.694583892822266,62.297672271728516,61.13100814819336,63.06346130371094,61.61168670654297,61.188232421875,60.406951904296875,59.21148681640625,59.00847244262695,59.13543701171875
0,-37,-95,12,34,106.40018463134766,103.85566711425781,102.61579132080078,99.4032211303711,96.82975006103516,94.81033325195312,92.00543212890625,91.40021514892578,90.8019790649414,88.81441497802734,87.3670425415039,85.98255920410156,83.86298370361328,79.4040298461914,78.39005279541016,78.29431915283203,78.71467590332031,75.66372680664062,73.82411193847656,74.73285675048828,73.82411193847656,72.23572540283203,70.38465881347656,76.5506362915039,74.67261505126953,73.73601531982422,77.8331527709961,73.68174743652344,72.44998168945312,71.7844009399414,72.80110168457031,71.30918884277344,71.51223754882812,71.69379425048828,72.61542510986328,69.07966613769531,67.62396240234375,68.02940368652344,66.21178436279297,67.97793579101562,63.52952194213867,64.88451385498047,67.60177612304688,60.539241790771484,63.0079345703125,61.22091293334961,62.481998443603516,60.95900344848633,60.10823440551758,60.14149856567383,58.2580451965332,56.61272048950195
0,-37,-95,12,34,103.6001968383789,104.40306854248047,100.0,99.4032211303711,99.6242904663086,97.20082092285156,93.00537872314453,93.00537872314453,92.0869140625,87.132080078125,85.98255920410156,84.31488800048828,81.6333236694336,82.85529327392578,80.95059967041016,78.77182006835938,76.967529296875,74.32361602783203,76.15773010253906,73.9256362915039,71.30918884277344,75.89466094970703,69.89277648925781,73.08214569091797,73.68174743652344,75.58438873291016,73.37574768066406,75.89466094970703,72.80110168457031,73.37574768066406,72.42237091064453,71.84010314941406,72.42237091064453,69.28924560546875,72.44998168945312,69.6419448852539,70.00714111328125,67.06713104248047,67.23094177246094,64.47480010986328,64.07807922363281,64.40496826171875,65.29930877685547,63.06346130371094,64.0078125,60.74536895751953,62.20128631591797,64.40496826171875,60.30754470825195,56.63920974731445,56.63920974731445,58.41232681274414
0,-37,-95,12,34,100.60317993164062,99.02020263671875,99.80982208251953,96.04686737060547,94.64142608642578,90.60353088378906,91.60785675048828,86.83317565917969,85.98255920410156,84.87638092041016,83.00602722167969,79.32212829589844,79.32212829589844,78.39005279541016,74.4311752319336,74.24284362792969,70.26378631591797,70.66116333007812,71.17584228515625,70.38465881347656,70.7742919921875,70.22820281982422,70.83784484863281,69.57010650634766,70.83784484863281,68.3081283569336,68.62215423583984,71.84010314941406,68.96376037597656,72.12489318847656,65.45991516113281,70.21395874023438,68.00735473632812,66.7607650756836,67.05221557617188,68.00735473632812,67.779052734375,63.24555206298828,65.19202423095703,61.46543884277344,62.3939094543457,59.50630187988281,61.32699203491211,59.05929183959961,58.5918083190918,57.30619430541992,56.603885650634766,58.8217658996582,56.40035629272461,57.314918518066406,56.56854248046875,55.60575485229492
0,-37,-95,12,33,100.16985321044922,99.64437103271484,102.21546173095703,96.25486755371094,96.04165649414062,91.26883697509766,91.06591033935547,85.98255920410156,84.90583038330078,83.48652648925781,81.27114868164062,79.8122787475586,79.8122787475586,75.43209075927734,75.0,73.75635528564453,73.66138458251953,70.0927963256836,72.83543395996094,72.83543395996094,72.13875579833984,69.3108901977539,69.3108901977539,70.1783447265625,69.42621612548828,70.1783447265625,70.29224395751953,69.02897644042969,67.62396240234375,71.58910369873047,68.88395690917969,69.65629577636719,66.60330200195312,67.26811981201172,67.94115447998047,65.79513549804688,65.85590362548828,62.96824645996094,64.35060119628906,62.93647766113281,62.28964614868164,61.717098236083984,61.22091293334961,58.41232681274414,57.42821502685547,55.75840759277344,59.36328887939453,56.82429122924805,55.90169906616211,55.94640350341797,55.154327392578125,50.21951675415039
0,-37,-95,12,35,111.35977935791016,108.25894927978516,107.78682708740234,102.42070007324219,103.31021118164062,96.66436767578125,98.48857879638672,91.28527069091797,93.10746765136719,92.8493423461914,90.87353515625,86.92525482177734,88.0227279663086,86.97700500488281,84.43340301513672,81.32035064697266,80.52328491210938,80.77747344970703,79.30951690673828,79.42921447753906,78.85429382324219,80.60397338867188,78.64476776123047,80.0624771118164,79.24645233154297,74.81310272216797,78.51751708984375,76.53103637695312,76.65507507324219,78.08969116210938,74.3303451538086,75.80237579345703,75.53807067871094,74.81310272216797,72.56720733642578,72.7804946899414,71.80529022216797,69.85699462890625,68.88395690917969,66.94026947021484,69.6419448852539,66.21932983398438,68.94925689697266,63.324562072753906,65.19202423095703,66.70832061767578,63.95310592651367,62.64982223510742,61.91122817993164,61.29437255859375,58.898216247558594,58.694122314453125
0,-37,-95,12,34,104.56098937988281,102.61091613769531,103.3247299194336,97.51409912109375,96.10411071777344,94.3663101196289,90.70832061767578,89.5600357055664,88.76936340332031,86.97700500488281,84.48076629638672,82.56512451171875,81.59656524658203,81.59656524658203,78.43468475341797,77.2528305053711,75.3923110961914,73.53910827636719,73.79024505615234,76.48529052734375,73.35530090332031,72.89718627929688,72.56031799316406,73.7834701538086,76.32168579101562,73.06161499023438,70.8307876586914,72.71863555908203,74.4311752319336,72.11102294921875,73.43023681640625,72.71863555908203,72.44998168945312,73.35530090332031,69.35416412353516,70.66116333007812,68.44705963134766,66.64083099365234,67.23094177246094,65.0,66.128662109375,63.90618133544922,65.45991516113281,60.16643524169922,61.13100814819336,59.43904495239258,61.0,61.814239501953125,60.530982971191406,60.13318634033203,56.0,57.314918518066406
0,-37,-95,12,34,105.11898040771484,104.13932800292969,101.20276641845703,101.78899383544922,95.12622833251953,92.96235656738281,90.24411010742188,85.37564086914062,85.14693450927734,85.90692901611328,84.64632415771484,82.2800064086914,83.81526947021484,79.37883758544922,80.65357971191406,77.8331527709961,76.15773010253906,72.80110168457031,73.82411193847656,74.73285675048828,73.40980529785156,71.11258697509766,68.87670135498047,73.43023681640625,71.69379425048828,71.58910369873047,69.83551788330078,71.11962127685547,71.69379425048828,70.8307876586914,70.71067810058594,71.11962127685547,70.21395874023438,69.31810760498047,66.18912506103516,64.8459701538086,68.44705963134766,66.70832061767578,64.07807922363281,65.0,60.16643524169922,64.25729370117188,61.6846809387207,60.16643524169922,58.694122314453125,59.03388977050781,58.85575485229492,58.694122314453125,56.32051086425781,56.080299377441406,55.0,58.30952072143555
0,-37,-95,12,34,101.07422637939453,104.23531341552734,98.0051040649414,100.7223892211914,93.05912017822266,95.7131118774414,92.59049987792969,90.78546142578125,87.66413116455078,87.23531341552734,86.00581359863281,85.23497009277344,83.38465118408203,81.93289947509766,81.70679473876953,77.8331527709961,76.5375747680664,72.73238372802734,77.36924743652344,75.43209075927734,72.2772445678711,72.53275299072266,70.40596771240234,73.97972869873047,73.97972869873047,74.81310272216797,74.96665954589844,71.38627624511719,74.52516174316406,68.24954223632812,73.16419982910156,75.13321685791016,73.16419982910156,69.42621612548828,69.42621612548828,68.06614685058594,68.4105224609375,66.70832061767578,66.94026947021484,68.00735473632812,65.14598846435547,65.78753662109375,62.3939094543457,66.30987548828125,64.47480010986328,60.373836517333984,63.50590515136719,60.539241790771484,57.14017868041992,58.8217658996582,58.898216247558594,57.314918518066406
0,-37,-95,12,34,103.12128448486328,101.2422866821289,101.2422866821289,99.18164825439453,99.08077239990234,93.08598327636719,93.19334411621094,92.13577270507812,87.14356231689453,87.57283020019531,85.37564086914062,83.48652648925781,81.74349975585938,80.7527084350586,79.07591247558594,76.94153594970703,75.50496673583984,77.1297607421875,75.0,75.96051788330078,76.843994140625,73.37574768066406,71.47027587890625,75.3923110961914,74.0,74.0,72.61542510986328,74.67261505126953,73.38937377929688,71.51223754882812,73.38937377929688,70.93659210205078,74.0,71.7844009399414,74.46475982666016,70.21395874023438,68.680419921875,66.7607650756836,66.94026947021484,65.52098846435547,65.11528015136719,63.95310592651367,65.11528015136719,62.96824645996094,62.28964614868164,61.20457458496094,62.07253646850586,62.0,61.032779693603516,59.304298400878906,57.27128601074219,60.41522979736328
0,-37,-95,12,34,104.62313079833984,101.83319854736328,105.68348693847656,100.43903350830078,99.6242904663086,94.62557983398438,91.26335144042969,89.8888168334961,87.132080078125,88.32327270507812,85.75546264648438,83.86298370361328,79.75587463378906,80.13114166259766,76.02631378173828,76.967529296875,73.9256362915039,74.32361602783203,75.7693862915039,70.93659210205078,71.86793518066406,74.0,70.83784484863281,75.28611755371094,71.47027587890625,71.16881561279297,74.72616577148438,72.80110168457031,69.92138671875,72.53275299072266,71.47027587890625,72.42237091064453,69.57010650634766,71.7844009399414,69.57010650634766,70.83784484863281,69.57010650634766,67.06713104248047,65.0,65.0,64.62197875976562,63.158531188964844,63.95310592651367,63.06346130371094,64.0078125,60.20797348022461,60.80295944213867,59.81638717651367,59.03388977050781,58.051700592041016,58.728187561035156,55.803226470947266
0,-37,-95,12,34,106.73799896240234,104.54663848876953,99.20181274414062,103.16007232666016,94.64142608642578,93.86160278320312,90.52071380615234,87.55569458007812,86.12781524658203,86.83317565917969,87.32124328613281,84.5280990600586,85.15867614746094,80.8949966430664,80.0624771118164,79.6303939819336,77.41446685791016,76.2364730834961,77.41446685791016,75.05997467041016,75.23961639404297,74.06078338623047,70.06425476074219,75.00666809082031,72.02777099609375,74.02702331542969,74.1080322265625,74.02702331542969,74.02702331542969,73.02738952636719,73.00685119628906,73.0,73.06161499023438,70.0,72.00694274902344,69.02897644042969,69.00724792480469,68.06614685058594,68.06614685058594,67.18630981445312,66.12110137939453,65.27633666992188,64.62971496582031,65.76473236083984,61.392181396484375,59.66573715209961,59.77457809448242,63.5688591003418,58.872745513916016,59.236812591552734,55.94640350341797,57.14017868041992
0,-37,-95,12,34,108.30050659179688,104.89041900634766,104.80458068847656,102.64988708496094,99.90495300292969,99.90495300292969,96.67471313476562,91.43850708007812,90.90654754638672,92.00543212890625,88.23831176757812,86.40023040771484,82.6619644165039,84.90583038330078,81.3019027709961,79.92496490478516,76.15773010253906,77.02597045898438,76.92203521728516,75.23961639404297,73.40980529785156,75.23961639404297,74.84651184082031,75.02666473388672,76.216796875,77.2528305053711,75.89466094970703,78.10890197753906,74.0,73.73601531982422,73.05477142333984,73.73601531982422,74.3303451538086,71.7844009399414,71.51223754882812,71.16881561279297,71.30918884277344,68.70953369140625,67.23094177246094,67.11929321289062,68.44705963134766,67.97793579101562,66.64833068847656,64.0078125,64.14047241210938,63.812225341796875,63.82006072998047,61.61168670654297,61.84658432006836,60.8276252746582,60.81118392944336,58.41232681274414
0,-37,-95,12,33,101.91172790527344,97.67292022705078,100.6578369140625,94.79451751708984,92.76313781738281,91.93476104736328,87.78382873535156,85.6329345703125,84.95881652832031,83.73768615722656,84.38601684570312,79.02531433105469,77.20103454589844,79.05693817138672,76.843994140625,77.93586730957031,75.47184753417969,68.09552001953125,71.69379425048828,69.97142028808594,70.23532104492188,72.56031799316406,69.35416412353516,69.85699462890625,72.09021759033203,71.17584228515625,70.7742919921875,72.49827575683594,70.7742919921875,71.58910369873047,68.87670135498047,68.44705963134766,69.31810760498047,68.42514038085938,67.60177612304688,67.08203887939453,63.95310592651367,64.88451385498047,65.0,63.28506851196289,62.96824645996094,63.82006072998047,62.12889862060547,57.20139694213867,58.2580451965332,60.95900344848633,58.728187561035156,59.41380310058594,56.63920974731445,54.4058837890625,56.30275344848633,55.4707145690918
0,-37,-95,12,34,104.58011627197266,102.70345306396484,101.96568298339844,99.60923767089844,98.99494934082031,92.9139404296875,93.05912017822266,91.08238220214844,91.24143981933594,87.29833984375,86.83317565917969,82.87339782714844,82.56512451171875,82.22530364990234,80.77747344970703,79.12016296386719,76.5375747680664,76.5375747680664,78.10890197753906,72.80110168457031,73.9256362915039,74.32361602783203,71.51223754882812,74.6860122680664,73.00685119628906,74.32361602783203,71.17584228515625,72.00694274902344,72.44998168945312,72.49827575683594,73.82411193847656,70.7742919921875,70.26378631591797,71.17584228515625,71.17584228515625,69.85699462890625,68.94925689697266,68.3081283569336,65.45991516113281,66.0984115600586,65.14598846435547,64.8459701538086,66.7607650756836,63.56099319458008,63.348243713378906,60.8276252746582,61.400325775146484,61.400325775146484,60.0333251953125,61.073726654052734,60.406951904296875,57.27128601074219
0,-37,-95,12,34,106.77546691894531,103.23758697509766,102.64988708496094,98.35140991210938,99.03534698486328,94.04785919189453,91.93476104736328,94.11163330078125,87.69264221191406,87.20664978027344,85.04116821289062,85.70297241210938,81.68843078613281,81.83519744873047,77.0064926147461,79.6303939819336,76.5506362915039,76.27581787109375,75.47184753417969,75.80237579345703,75.29276275634766,73.9256362915039,72.71863555908203,74.24958038330078,73.79024505615234,74.24284362792969,74.24958038330078,74.24284362792969,72.49827575683594,74.24958038330078,67.5425796508789,73.82411193847656,71.5541763305664,70.66116333007812,71.69379425048828,69.83551788330078,67.23094177246094,71.02112579345703,67.67569732666016,65.73431396484375,66.0302963256836,67.20118713378906,68.818603515625,62.481998443603516,62.481998443603516,62.28964614868164,62.2414665222168,62.96824645996094,61.717098236083984,61.61168670654297,58.52349853515625,55.90169906616211
0,-37,-95,12,34,104.65180206298828,102.42070007324219,102.88343048095703,102.0,97.6166000366211,94.84724426269531,91.67878723144531,91.7060546875,87.72685241699219,87.72685241699219,82.85529327392578,82.63776397705078,82.07923126220703,82.54090118408203,78.43468475341797,80.36167907714844,77.36924743652344,75.18643188476562,74.14849853515625,76.48529052734375,75.70997619628906,73.16419982910156,74.67261505126953,75.23961639404297,75.66372680664062,73.33484649658203,74.24284362792969,74.1687240600586,72.44308471679688,74.24284362792969,73.24616241455078,74.5452880859375,73.33484649658203,72.3394775390625,69.46221923828125,72.44308471679688,68.4689712524414,70.57620239257812,69.05070495605469,65.76473236083984,66.75328063964844,64.32728576660156,63.78871536254883,63.06346130371094,63.60031509399414,61.35144805908203,61.09828186035156,60.926185607910156,61.269893646240234,60.8276252746582,54.37830352783203,57.628116607666016
0,-37,-95,12,34,100.6578369140625,102.72779846191406,101.31633758544922,100.76705932617188,95.13148498535156,94.3663101196289,90.68627166748047,89.8276138305664,87.0,87.72685241699219,85.58621215820312,82.73451232910156,82.73451232910156,80.28075408935547,80.72174072265625,75.43209075927734,77.20103454589844,73.60027313232422,78.00640869140625,76.00657653808594,73.23933410644531,73.24616241455078,70.8307876586914,74.30342864990234,70.71067810058594,72.4706802368164,72.91776275634766,72.00694274902344,72.44998168945312,72.01388549804688,70.71067810058594,72.00694274902344,70.66116333007812,70.71067810058594,70.71067810058594,68.88395690917969,67.60177612304688,68.09552001953125,65.51335906982422,67.11929321289062,63.24555206298828,63.24555206298828,60.74536895751953,63.25345993041992,63.89052963256836,60.95900344848633,61.717098236083984,61.52235412597656,58.79625701904297,58.41232681274414,57.688819885253906,58.5918083190918
0,-37,-95,12,34,103.07764434814453,100.07997131347656,100.31948852539062,100.12492370605469,96.25486755371094,96.13011932373047,91.13726043701172,88.45903015136719,87.28115844726562,88.36288452148438,85.28775024414062,84.2911605834961,82.87339782714844,78.91767883300781,81.04936981201172,76.29547882080078,76.48529052734375,71.38627624511719,77.88452911376953,77.36924743652344,74.72616577148438,75.0,70.51950073242188,76.5375747680664,72.73238372802734,71.16881561279297,73.05477142333984,73.05477142333984,73.73601531982422,72.12489318847656,71.47027587890625,73.05477142333984,71.7844009399414,70.21395874023438,70.88018035888672,69.6419448852539,68.44705963134766,66.2872543334961,64.77654266357422,64.77654266357422,65.6201171875,64.77654266357422,64.28063201904297,65.27633666992188,61.13100814819336,60.0333251953125,62.00806427001953,58.03447341918945,59.41380310058594,61.0,57.723480224609375,55.36244201660156
0,-37,-95,12,34,104.01922607421875,102.0,104.04325866699219,100.0199966430664,96.00521087646484,95.00526428222656,94.02127075195312,91.0,86.00581359863281,87.09190368652344,85.09406280517578,83.09632873535156,84.38008880615234,82.38932037353516,77.5241928100586,78.91767883300781,76.29547882080078,75.31268310546875,76.48529052734375,74.73285675048828,75.18643188476562,72.80110168457031,70.3420181274414,75.89466094970703,71.7844009399414,72.11102294921875,71.16881561279297,71.16881561279297,72.11102294921875,73.73601531982422,71.84010314941406,73.05477142333984,71.16881561279297,70.88018035888672,67.67569732666016,68.88395690917969,67.72000885009766,68.96376037597656,66.94026947021484,65.11528015136719,64.53681182861328,64.32728576660156,65.11528015136719,63.639610290527344,61.400325775146484,62.28964614868164,60.074954986572266,60.0,59.03388977050781,60.13318634033203,61.66035842895508,57.48912811279297
0,-37,-95,11,38,104.93807983398438,101.96568298339844,102.956298828125,100.84146118164062,98.61541748046875,95.75489807128906,92.6552734375,92.77930450439453,91.08238220214844,85.98837280273438,84.34452819824219,83.54639434814453,82.22530364990234,80.04998779296875,80.52328491210938,81.60882568359375,79.4040298461914,76.216796875,77.16217041015625,74.3303451538086,72.80110168457031,73.16419982910156,74.84651184082031,72.91776275634766,74.30342864990234,76.55716705322266,75.1531753540039,73.82411193847656,76.967529296875,75.13321685791016,70.7742919921875,74.73285675048828,71.17584228515625,70.7742919921875,70.93659210205078,69.85699462890625,69.46221923828125,66.48307800292969,67.06713104248047,68.3081283569336,67.05221557617188,66.48307800292969,63.56099319458008,64.32728576660156,61.0,64.62971496582031,63.28506851196289,62.20128631591797,61.032779693603516,60.008331298828125,58.215118408203125,58.54912567138672
0,-37,-95,12,34,105.26158142089844,105.01904296875,102.1077880859375,101.63660430908203,97.01546478271484,95.56673431396484,94.83142852783203,92.89241027832031,93.40770721435547,86.68333435058594,87.93179321289062,86.97700500488281,83.48652648925781,81.93289947509766,78.18567657470703,80.41144561767578,78.79086303710938,75.23961639404297,76.02631378173828,76.05918884277344,73.43023681640625,74.79304504394531,73.06161499023438,76.32168579101562,74.94664764404297,74.94664764404297,74.625732421875,73.24616241455078,73.24616241455078,74.09453582763672,70.1783447265625,74.4311752319336,71.02112579345703,71.69379425048828,71.58910369873047,70.23532104492188,67.5351791381836,65.76473236083984,68.87670135498047,66.21178436279297,66.30987548828125,65.92420196533203,64.25729370117188,63.24555206298828,63.5688591003418,60.083274841308594,61.84658432006836,62.36986541748047,59.6824951171875,59.07622146606445,59.00847244262695,56.14267349243164
0,-39,-95,14,25,98.88377380371094,97.1287841796875,97.49359130859375,93.05912017822266,93.53608703613281,88.58893585205078,87.70974731445312,84.53401947021484,84.07734680175781,82.29216003417969,80.11241912841797,77.87811279296875,78.54934692382812,76.89603424072266,72.44998168945312,73.05477142333984,70.21395874023438,70.51950073242188,68.4105224609375,69.37578582763672,69.12307739257812,69.63475799560547,66.70832061767578,66.0984115600586,67.26811981201172,66.2872543334961,68.06614685058594,67.89698028564453,65.76473236083984,65.92420196533203,63.95310592651367,65.11528015136719,65.30696868896484,64.32728576660156,63.348243713378906,63.78871536254883,60.63827133178711,60.63827133178711,59.90826416015625,59.4810905456543,59.77457809448242,57.87054443359375,58.18934631347656,55.71355438232422,55.54277801513672,54.5618896484375,52.77309799194336,54.58937454223633,53.0,52.69725036621094,50.6063232421875,50.91168975830078
0,-37,-95,12,34,107.91200256347656,104.177734375,105.6219711303711,102.45974731445312,103.46497344970703,96.93296813964844,96.2081069946289,92.69843292236328,92.35800170898438,89.8109130859375,87.59566497802734,84.43340301513672,83.6779556274414,82.9698715209961,79.55501556396484,81.25269317626953,78.91767883300781,77.27871704101562,77.41446685791016,77.64663696289062,75.95393371582031,77.3175277709961,72.3394775390625,78.10249328613281,73.06161499023438,75.1065902709961,75.1065902709961,74.06078338623047,75.02666473388672,74.1080322265625,73.06161499023438,72.06246948242188,73.33484649658203,72.17340087890625,70.45565795898438,67.36467742919922,69.35416412353516,68.73136138916016,68.73136138916016,66.75328063964844,67.08203887939453,64.93843078613281,66.2872543334961,65.51335906982422,63.60031509399414,61.032779693603516,62.032249450683594,60.926185607910156,61.741397857666016,61.717098236083984,57.45433044433594,55.803226470947266
0,-37,-95,12,34,103.7545166015625,102.61091613769531,100.43903350830078,100.66280364990234,95.56673431396484,94.14881896972656,92.19544219970703,89.44271850585938,89.26925659179688,85.98837280273438,82.87339782714844,85.58621215820312,80.5046615600586,79.4040298461914,79.4040298461914,77.10382843017578,77.02597045898438,76.10519409179688,72.00694274902344,74.00675964355469,73.0,70.06425476074219,69.1158447265625,73.33484649658203,74.1687240600586,73.55270385742188,72.44308471679688,72.17340087890625,73.55270385742188,73.43704986572266,69.2603759765625,69.065185546875,70.25667572021484,69.1158447265625,72.11102294921875,68.06614685058594,68.00735473632812,69.02897644042969,67.02984619140625,66.00757598876953,65.03076171875,63.071388244628906,66.18912506103516,62.28964614868164,62.801273345947266,61.814239501953125,59.228370666503906,59.203041076660156,60.728904724121094,58.872745513916016,55.46169662475586,56.4358024597168
