timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39.0,-95,12,23,83.6002426147461,82.61961364746094,80.43009185791016,78.74642944335938,75.92759704589844,73.87828063964844,70.93659210205078,68.88395690917969,67.35725402832031,64.53681182861328,63.89052963256836,62.00806427001953,60.4400520324707,57.628116607666016,58.2580451965332,55.0,54.4058837890625,52.201534271240234,51.61395263671875,50.80354309082031,49.40647888183594,49.40647888183594,46.04345703125,46.87216567993164,45.221675872802734,44.65422821044922,42.72002029418945,40.49691390991211,39.66106414794922,39.11521530151367,37.44329071044922,36.8917350769043,36.055511474609375,34.13209533691406,33.61547088623047,32.75667953491211,31.906112670898438,30.886890411376953,30.01666259765625,29.529645919799805,28.17800521850586,29.068883895874023,29.068883895874023,28.17800521850586,28.17800521850586,28.17800521850586,28.65309715270996,28.301942825317383,28.844409942626953,28.600698471069336,29.20616340637207,29.73213768005371
0,-39.0,-95,11,27,81.32035064697266,79.24645233154297,77.077880859375,76.48529052734375,71.50524139404297,70.83784484863281,68.01470184326172,67.35725402832031,65.85590362548828,62.36986541748047,60.95900344848633,59.46427536010742,58.728187561035156,56.58621597290039,55.865909576416016,53.740116119384766,52.345008850097656,49.497474670410156,49.51767349243164,48.10405349731445,47.423622131347656,46.75468063354492,45.27692413330078,43.931766510009766,43.931766510009766,42.44997024536133,41.1096076965332,38.94868469238281,39.69886779785156,37.64305877685547,36.12478256225586,34.71310806274414,34.71310806274414,33.42155075073242,32.649654388427734,31.240999221801758,29.832868576049805,28.42534065246582,28.600698471069336,28.600698471069336,27.20294189453125,27.20294189453125,27.20294189453125,26.62705421447754,26.62705421447754,27.20294189453125,27.80287742614746,27.80287742614746,27.018512725830078,27.58622932434082,29.0,27.80287742614746
0,-37.0,-95,9,37,93.64827728271484,93.53608703613281,89.35882568359375,86.05230712890625,83.21658325195312,79.00633239746094,77.23341369628906,75.02666473388672,74.1080322265625,69.065185546875,71.02816009521484,66.27216339111328,67.11929321289062,64.28063201904297,60.13318634033203,58.30952072143555,56.32051086425781,56.32051086425781,53.33854293823242,55.3263053894043,51.244510650634766,52.77309799194336,49.25444030761719,50.80354309082031,48.3735466003418,46.389652252197266,50.35871505737305,47.67599105834961,43.73785400390625,41.43669891357422,40.4474983215332,43.416587829589844,37.48332977294922,40.4474983215332,36.49657440185547,33.13608169555664,32.557640075683594,32.24903106689453,32.24903106689453,32.38827133178711,31.14482307434082,32.38827133178711,32.557640075683594,31.575305938720703,30.805843353271484,32.38827133178711,32.015621185302734,31.575305938720703,34.058773040771484,32.0,31.016124725341797,33.13608169555664
0,-37.0,-95,10,31,83.43260955810547,81.4923324584961,77.87811279296875,79.83106994628906,78.85429382324219,75.13321685791016,72.56720733642578,70.40596771240234,68.24954223632812,68.44705963134766,66.2872543334961,64.28841400146484,63.150611877441406,57.723480224609375,59.228370666503906,55.081756591796875,52.81098556518555,52.201534271240234,50.96076965332031,51.244510650634766,49.04079818725586,50.28916549682617,46.81879806518555,47.75981521606445,46.48655700683594,43.65776062011719,44.384681701660156,43.65776062011719,40.853397369384766,39.0,38.897300720214844,39.84971618652344,36.400550842285156,36.68787384033203,33.52610778808594,32.893768310546875,31.016124725341797,31.78049659729004,30.463092803955078,32.893768310546875,29.96664810180664,29.068883895874023,29.068883895874023,28.635643005371094,27.312999725341797,27.294687271118164,31.016124725341797,26.570659637451172,27.20294189453125,30.364452362060547,30.675724029541016,30.265491485595703
0,-36.0,-95,9,36,86.09297180175781,82.85529327392578,84.2199478149414,79.17701721191406,76.94153594970703,75.66372680664062,73.82411193847656,69.77105712890625,69.77105712890625,65.76473236083984,64.88451385498047,62.265560150146484,60.90156173706055,60.41522979736328,59.53990173339844,58.30952072143555,55.226806640625,54.08327102661133,52.15361785888672,52.47856521606445,51.107730865478516,49.92995071411133,49.39635467529297,48.010414123535156,46.615447998046875,46.04345703125,44.40720748901367,44.40720748901367,42.72002029418945,40.804412841796875,37.44329071044922,39.66106414794922,39.96248245239258,36.055511474609375,34.66987228393555,33.0151481628418,32.80244064331055,32.202484130859375,32.80244064331055,32.80244064331055,30.0,29.20616340637207,29.832868576049805,29.832868576049805,27.80287742614746,30.232433319091797,30.232433319091797,30.528675079345703,30.528675079345703,30.01666259765625,29.96664810180664,29.73213768005371
0,-37.0,-95,10,31,87.82368469238281,85.37564086914062,81.39410400390625,82.05486297607422,74.24284362792969,75.02666473388672,73.06161499023438,69.02897644042969,67.06713104248047,67.11929321289062,67.11929321289062,62.12889862060547,64.19501495361328,58.30952072143555,58.13776779174805,55.145263671875,54.451812744140625,51.244510650634766,52.15361785888672,51.4781494140625,49.162994384765625,49.162994384765625,44.72135925292969,47.85394287109375,45.54119110107422,45.12205505371094,44.40720748901367,41.773197174072266,41.0,40.607879638671875,38.327537536621094,37.656341552734375,36.22154235839844,38.20994567871094,34.525352478027344,32.75667953491211,31.78049659729004,33.241539001464844,30.805843353271484,30.265491485595703,28.44292449951172,32.98484420776367,29.120439529418945,27.658634185791016,32.015621185302734,29.614185333251953,31.048349380493164,26.925823211669922,31.14482307434082,31.064449310302734,31.14482307434082,31.14482307434082
0,-38.0,-95,11,27,82.87943267822266,80.15609741210938,80.80841827392578,76.69419860839844,75.28611755371094,70.43436431884766,70.43436431884766,67.62396240234375,67.00746154785156,64.66065216064453,63.25345993041992,61.717098236083984,59.46427536010742,59.46427536010742,55.973209381103516,55.31726837158203,52.40229034423828,52.40229034423828,49.497474670410156,50.2493782043457,48.10405349731445,48.79549026489258,46.66904830932617,47.423622131347656,45.27692413330078,43.84062194824219,43.13930892944336,42.42640686035156,39.623226165771484,38.20994567871094,36.769554138183594,36.769554138183594,36.769554138183594,33.970577239990234,33.241539001464844,32.557640075683594,31.240999221801758,31.14482307434082,29.832868576049805,29.20616340637207,28.42534065246582,27.80287742614746,28.600698471069336,27.80287742614746,27.80287742614746,27.80287742614746,29.068883895874023,29.068883895874023,28.319604873657227,28.284271240234375,29.73213768005371,28.600698471069336
0,-37.0,-95,10,31,84.5280990600586,81.54139709472656,81.43709564208984,82.07923126220703,75.61084747314453,74.09453582763672,73.16419982910156,69.07966613769531,68.70953369140625,67.23094177246094,66.30987548828125,64.47480010986328,62.3939094543457,59.61543273925781,58.18075180053711,58.600341796875,56.36488342285156,53.66563034057617,52.839378356933594,50.990196228027344,53.22593307495117,51.429561614990234,47.88528060913086,47.01063537597656,48.3735466003418,46.14108657836914,40.8166618347168,45.27692413330078,41.34005355834961,41.34005355834961,39.824615478515625,39.357337951660156,38.01315689086914,34.438350677490234,31.30495262145996,37.2155876159668,31.064449310302734,33.2866325378418,31.906112670898438,31.064449310302734,30.610456466674805,28.844409942626953,30.01666259765625,27.80287742614746,29.4108829498291,29.4108829498291,29.068883895874023,31.064449310302734,30.01666259765625,28.635643005371094,30.463092803955078,30.08321762084961
0,-37.0,-95,10,31,83.86894226074219,79.64923095703125,81.56592559814453,77.8331527709961,77.10382843017578,72.18032836914062,70.71067810058594,68.59300231933594,69.3108901977539,67.35725402832031,63.70243453979492,63.25345993041992,62.481998443603516,60.10823440551758,55.226806640625,57.48912811279297,53.90732955932617,53.15073013305664,50.6063232421875,50.2493782043457,47.50789260864258,48.10405349731445,44.821868896484375,44.821868896484375,47.50789260864258,44.40720748901367,41.86884307861328,40.45985794067383,40.45985794067383,40.45985794067383,37.64305877685547,37.202152252197266,35.38361358642578,36.12478256225586,32.202484130859375,32.649654388427734,32.557640075683594,31.890438079833984,32.015621185302734,29.4108829498291,30.805843353271484,31.240999221801758,28.017850875854492,28.42534065246582,29.4108829498291,28.42534065246582,29.73213768005371,30.4138126373291,30.479501724243164,30.4138126373291,27.80287742614746,24.83948516845703
0,-36.0,-95,9,37,90.21086120605469,87.132080078125,84.59905242919922,85.23497009277344,81.4923324584961,78.54934692382812,76.15773010253906,74.4311752319336,70.32780456542969,69.1158447265625,67.60177612304688,66.37017059326172,65.86349487304688,61.91122817993164,61.91122817993164,60.20797348022461,58.52349853515625,56.30275344848633,56.30275344848633,56.859474182128906,53.5350341796875,52.15361785888672,51.61395263671875,49.92995071411133,49.09175109863281,47.434165954589844,46.04345703125,44.94440841674805,42.43819046020508,42.43819046020508,39.66106414794922,40.49691390991211,39.11521530151367,36.055511474609375,36.8917350769043,37.013511657714844,33.0151481628418,33.83784866333008,33.83784866333008,33.0151481628418,31.400636672973633,32.015621185302734,32.202484130859375,31.400636672973633,31.400636672973633,31.400636672973633,32.202484130859375,30.886890411376953,30.886890411376953,32.202484130859375,30.463092803955078,32.893768310546875
0,-37.0,-95,10,30,83.16850280761719,82.861328125,77.49193572998047,76.5375747680664,73.05477142333984,71.7844009399414,68.96376037597656,67.72000885009766,65.802734375,63.5688591003418,60.406951904296875,57.93962478637695,59.236812591552734,58.52349853515625,55.6596794128418,52.55473327636719,56.080299377441406,50.695167541503906,49.76947021484375,48.46648406982422,46.615447998046875,48.84669876098633,45.31004333496094,45.694637298583984,46.51881408691406,43.863426208496094,42.48529052734375,41.62931823730469,39.357337951660156,35.7770881652832,36.24913787841797,36.24913787841797,34.928497314453125,34.438350677490234,32.69556427001953,31.78049659729004,32.31098937988281,30.886890411376953,30.886890411376953,29.20616340637207,28.301942825317383,28.23118782043457,30.4138126373291,28.301942825317383,27.784887313842773,25.298221588134766,29.96664810180664,28.792360305786133,29.546573638916016,28.160255432128906,29.832868576049805,28.44292449951172
0,-38.0,-95,12,23,81.56592559814453,82.2192153930664,78.64476776123047,79.24645233154297,75.00666809082031,72.86288452148438,70.72481536865234,68.59300231933594,67.20863342285156,65.11528015136719,63.65532302856445,62.28964614868164,60.20797348022461,58.79625701904297,58.79625701904297,53.90732955932617,54.671749114990234,52.49761962890625,51.22499465942383,51.22499465942383,49.04079818725586,48.41487503051758,46.22769546508789,46.615447998046875,45.221675872802734,45.0,43.416587829589844,41.400482177734375,39.20458984375,38.60051727294922,38.60051727294922,36.400550842285156,36.400550842285156,34.4093017578125,33.60059356689453,32.202484130859375,31.064449310302734,31.064449310302734,31.064449310302734,29.681644439697266,28.844409942626953,29.154760360717773,27.784887313842773,28.301942825317383,28.301942825317383,27.459060668945312,28.844409942626953,28.844409942626953,28.600698471069336,29.20616340637207,29.832868576049805,29.698484420776367
0,-39.0,-95,11,27,86.26702880859375,82.73451232910156,80.62257385253906,79.30951690673828,77.8331527709961,74.2765121459961,72.18032836914062,70.0927963256836,68.680419921875,66.52819061279297,65.79513549804688,62.93647766113281,62.22539520263672,60.10823440551758,58.694122314453125,56.58621597290039,55.226806640625,53.15073013305664,53.81449508666992,53.075416564941406,50.20956039428711,50.2493782043457,47.50789260864258,48.27007293701172,46.75468063354492,46.097721099853516,43.416587829589844,41.86884307861328,41.231056213378906,39.20458984375,38.28837966918945,38.28837966918945,37.64305877685547,34.058773040771484,33.42155075073242,32.80244064331055,32.202484130859375,30.805843353271484,30.232433319091797,30.232433319091797,29.681644439697266,29.681644439697266,29.681644439697266,28.844409942626953,29.681644439697266,28.844409942626953,28.017850875854492,29.4108829498291,27.80287742614746,30.479501724243164,29.73213768005371,30.4138126373291
0,-38.0,-95,12,23,85.14693450927734,85.09406280517578,81.05553436279297,80.0,76.0,76.0,73.00685119628906,71.0,70.0,66.0,66.0,64.0,62.0,60.0,59.0,58.03447341918945,57.07889175415039,53.037723541259766,53.0848388671875,53.15073013305664,50.08992004394531,50.15974426269531,49.162994384765625,48.166378021240234,47.095645904541016,47.095645904541016,45.17742919921875,43.104522705078125,42.04759216308594,40.112342834472656,40.04996871948242,38.11823654174805,37.121421813964844,35.12833786010742,35.22782897949219,34.13209533691406,32.06243896484375,31.14482307434082,31.14482307434082,30.265491485595703,29.27456283569336,29.27456283569336,29.27456283569336,29.27456283569336,28.284271240234375,29.27456283569336,29.27456283569336,30.265491485595703,29.017236709594727,31.0,30.01666259765625,30.149627685546875
0,-36.0,-95,9,35,84.48076629638672,81.74349975585938,82.22530364990234,81.78630828857422,77.87811279296875,73.75635528564453,69.23149871826172,71.38627624511719,67.26811981201172,68.88395690917969,64.76110076904297,62.09669876098633,62.09669876098633,61.84658432006836,58.94064712524414,54.5710563659668,56.04462432861328,52.63079071044922,53.851646423339844,52.88667297363281,50.695167541503906,50.695167541503906,47.434165954589844,48.10405349731445,47.75981521606445,45.880279541015625,43.65776062011719,46.173583984375,42.379241943359375,39.560081481933594,38.897300720214844,37.64305877685547,36.400550842285156,36.68787384033203,34.48188018798828,33.52610778808594,32.893768310546875,32.31098937988281,32.893768310546875,32.69556427001953,29.154760360717773,29.73213768005371,31.016124725341797,28.23118782043457,29.154760360717773,29.73213768005371,30.364452362060547,30.08321762084961,31.320919036865234,29.120439529418945,31.400636672973633,31.256999969482422
0,-36.0,-95,9,35,85.09406280517578,82.05486297607422,79.02531433105469,77.02597045898438,77.0,73.0,71.00704193115234,67.00746154785156,67.0,66.0,64.0,62.00806427001953,58.07753372192383,58.07753372192383,55.009090423583984,58.13776779174805,53.23532485961914,52.15361785888672,51.15662384033203,51.35172653198242,48.166378021240234,49.36598205566406,47.381431579589844,46.52956008911133,46.52956008911133,44.40720748901367,44.40720748901367,42.42640686035156,40.4474983215332,40.79215621948242,36.34556198120117,36.67424011230469,35.693138122558594,35.510562896728516,35.510562896728516,33.241539001464844,32.557640075683594,32.557640075683594,31.78049659729004,30.805843353271484,31.575305938720703,27.892650604248047,29.120439529418945,28.861740112304688,28.861740112304688,28.861740112304688,27.658634185791016,30.265491485595703,29.27456283569336,29.154760360717773,30.149627685546875,29.0
0,-38.0,-95,11,27,83.24061584472656,81.4923324584961,79.75587463378906,78.03204345703125,74.94664764404297,72.20111083984375,70.32780456542969,68.60028839111328,66.8879623413086,65.19202423095703,63.28506851196289,61.91122817993164,60.20797348022461,58.30952072143555,58.30952072143555,55.4707145690918,54.58937454223633,51.4781494140625,51.88448715209961,49.648765563964844,50.11985778808594,49.19349670410156,47.41307830810547,46.06517028808594,45.650848388671875,44.72135925292969,42.95346450805664,40.70626449584961,40.24922180175781,38.910152435302734,37.121421813964844,36.67424011230469,35.7770881652832,34.438350677490234,33.61547088623047,32.69556427001953,31.78049659729004,29.96664810180664,29.546573638916016,29.154760360717773,27.85677719116211,28.460498809814453,27.85677719116211,27.513633728027344,27.85677719116211,27.85677719116211,28.23118782043457,28.23118782043457,27.73084831237793,29.068883895874023,28.301942825317383,29.4108829498291
0,-36.0,-95,9,37,89.4930191040039,88.60022735595703,85.72631072998047,85.61541748046875,81.74349975585938,79.8122787475586,78.33900451660156,72.2772445678711,74.73285675048828,69.37578582763672,67.91170501708984,68.96376037597656,66.0984115600586,61.6846809387207,61.13100814819336,59.77457809448242,59.13543701171875,54.708316802978516,54.08327102661133,54.7813835144043,55.36244201660156,54.424259185791016,52.49761962890625,50.32891845703125,51.62363815307617,48.703182220458984,46.840152740478516,44.0113639831543,42.154476165771484,41.78516387939453,41.231056213378906,40.853397369384766,37.6961555480957,37.0,37.0,34.928497314453125,34.539833068847656,31.78049659729004,31.38471031188965,33.241539001464844,29.546573638916016,29.546573638916016,32.24903106689453,28.23118782043457,30.08321762084961,28.792360305786133,29.068883895874023,33.241539001464844,31.38471031188965,33.541019439697266,32.557640075683594,30.4138126373291
0,-36.0,-95,9,35,87.32124328613281,85.0,82.3468246459961,80.95677947998047,76.48529052734375,75.59100341796875,72.00694274902344,70.21395874023438,69.31810760498047,65.29930877685547,64.8459701538086,64.8459701538086,62.64982223510742,61.741397857666016,58.600341796875,57.384666442871094,55.71355438232422,52.92447280883789,53.141319274902344,52.55473327636719,51.078372955322266,49.97999572753906,47.16990661621094,47.434165954589844,46.173583984375,47.16990661621094,45.221675872802734,42.379241943359375,43.011627197265625,38.897300720214844,40.16217041015625,37.336307525634766,38.60051727294922,34.78505325317383,36.400550842285156,33.241539001464844,32.280025482177734,32.015621185302734,32.015621185302734,31.78049659729004,30.805843353271484,30.08321762084961,28.861740112304688,30.5941162109375,29.614185333251953,30.08321762084961,29.832868576049805,31.320919036865234,29.73213768005371,29.73213768005371,31.016124725341797,30.4138126373291
0,-37.0,-95,10,31,84.53401947021484,81.85963439941406,77.82030487060547,77.2528305053711,75.23961639404297,71.17584228515625,70.00714111328125,66.70832061767578,70.00714111328125,63.976558685302734,64.47480010986328,62.60990524291992,61.269893646240234,59.05929183959961,59.93329620361328,59.03388977050781,55.90169906616211,52.47856521606445,49.24428939819336,53.22593307495117,50.11985778808594,49.19349670410156,47.50789260864258,48.764739990234375,45.650848388671875,46.647613525390625,41.88078308105469,42.05948257446289,42.19004440307617,38.470767974853516,38.01315689086914,36.67424011230469,36.24913787841797,33.61547088623047,34.48188018798828,32.202484130859375,32.202484130859375,30.528675079345703,31.62277603149414,31.064449310302734,28.844409942626953,30.805843353271484,29.20616340637207,27.20294189453125,28.844409942626953,26.07680892944336,31.064449310302734,27.294687271118164,26.925823211669922,29.068883895874023,32.69556427001953,29.73213768005371
0,-38.0,-95,12,23,84.0,83.02409362792969,79.02531433105469,79.15807342529297,75.1065902709961,73.10950469970703,71.11258697509766,69.1158447265625,68.26419067382812,64.07027435302734,64.03124237060547,63.0,60.008331298828125,58.0,58.00862121582031,56.0,57.0,53.0,53.0,51.0,49.0,50.0,48.010414123535156,47.095645904541016,47.095645904541016,45.0444221496582,44.0113639831543,41.01219177246094,41.01219177246094,39.051246643066406,38.01315689086914,37.013511657714844,35.0,35.0,35.0,32.015621185302734,32.140316009521484,31.14482307434082,30.149627685546875,30.265491485595703,29.154760360717773,29.154760360717773,27.294687271118164,28.160255432128906,28.160255432128906,27.073972702026367,29.068883895874023,29.068883895874023,28.07133674621582,29.017236709594727,30.0,30.066593170166016
0,-37.0,-95,10,30,84.72307586669922,82.22530364990234,83.74365997314453,76.29547882080078,78.64476776123047,72.18032836914062,74.73285675048828,68.88395690917969,66.70832061767578,66.75328063964844,65.30696868896484,63.150611877441406,62.96824645996094,58.24946212768555,58.24946212768555,58.94064712524414,50.695167541503906,54.120235443115234,52.81098556518555,53.48831558227539,49.24428939819336,48.383880615234375,47.801673889160156,47.12748718261719,43.96589660644531,41.761226654052734,40.853397369384766,42.379241943359375,40.804412841796875,38.27531814575195,38.07886505126953,39.84971618652344,33.52610778808594,35.902645111083984,31.95309066772461,34.78505325317383,31.016124725341797,32.69556427001953,32.69556427001953,31.016124725341797,29.154760360717773,29.546573638916016,32.69556427001953,27.85677719116211,29.529645919799805,29.96664810180664,27.312999725341797,31.38471031188965,32.31098937988281,30.805843353271484,30.265491485595703,29.27456283569336
0,-37.0,-95,10,31,85.47514343261719,83.38465118408203,79.4040298461914,79.30951690673828,76.2364730834961,74.1687240600586,71.17584228515625,70.1783447265625,69.1158447265625,66.12110137939453,67.00746154785156,64.19501495361328,61.20457458496094,62.513999938964844,59.21148681640625,58.4208869934082,55.44366455078125,53.600372314453125,53.600372314453125,51.62363815307617,49.648765563964844,48.66210174560547,46.69047164916992,46.69047164916992,45.7055778503418,47.85394287109375,44.9110221862793,41.43669891357422,43.185646057128906,40.79215621948242,39.458839416503906,37.48332977294922,37.656341552734375,34.525352478027344,36.34556198120117,34.2344856262207,32.75667953491211,31.575305938720703,32.015621185302734,31.575305938720703,28.44292449951172,32.015621185302734,28.861740112304688,30.805843353271484,29.120439529418945,26.476404190063477,32.75667953491211,31.256999969482422,30.265491485595703,30.149627685546875,31.0,31.0
0,-36.0,-95,9,37,78.4091796875,83.72574615478516,83.21658325195312,78.23043060302734,80.39900207519531,72.69112396240234,71.44927978515625,71.44927978515625,69.58448028564453,66.37017059326172,65.6201171875,64.49806213378906,61.29437255859375,59.304298400878906,59.304298400878906,57.14017868041992,55.081756591796875,53.15073013305664,52.0,52.038448333740234,51.009803771972656,51.0,48.010414123535156,48.0,47.0,46.010868072509766,43.0,43.0,43.0,40.0,39.0,39.0,38.01315689086914,36.0,34.0,34.0,32.0,32.0,32.0,32.0,31.064449310302734,28.017850875854492,30.0,30.01666259765625,28.160255432128906,30.066593170166016,30.066593170166016,32.015621185302734,30.0,31.064449310302734,30.149627685546875,29.614185333251953
0,-38.0,-95,11,27,83.48652648925781,80.3243408203125,81.27114868164062,78.16009521484375,76.92203521728516,71.16881561279297,69.92138671875,67.72000885009766,66.0984115600586,65.802734375,63.60031509399414,61.032779693603516,61.032779693603516,57.87054443359375,55.6596794128418,56.64803695678711,52.55473327636719,52.55473327636719,51.62363815307617,51.62363815307617,49.04079818725586,48.46648406982422,47.53945541381836,47.01063537597656,45.694637298583984,43.863426208496094,41.62931823730469,42.54409408569336,39.81205749511719,38.910152435302734,37.161808013916016,37.161808013916016,36.24913787841797,34.01470184326172,33.105892181396484,33.105892181396484,30.886890411376953,29.96664810180664,29.529645919799805,29.529645919799805,29.154760360717773,26.925823211669922,28.65309715270996,26.925823211669922,26.925823211669922,26.925823211669922,27.294687271118164,29.068883895874023,28.635643005371094,29.546573638916016,27.85677719116211,28.160255432128906
0,-38.0,-95,12,23,80.5046615600586,78.51751708984375,77.41446685791016,75.23961639404297,73.17103576660156,71.25306701660156,69.2603759765625,67.18630981445312,65.19202423095703,63.19810104370117,62.20128631591797,60.20797348022461,59.21148681640625,56.22277069091797,54.230987548828125,54.33230972290039,52.345008850097656,51.35172653198242,49.497474670410156,49.648765563964844,48.50773239135742,46.52956008911133,45.54119110107422,45.7055778503418,44.40720748901367,42.57933807373047,41.59326934814453,40.4474983215332,38.327537536621094,37.48332977294922,36.34556198120117,35.35533905029297,33.541019439697266,33.37664031982422,31.256999969482422,31.400636672973633,31.400636672973633,29.27456283569336,27.459060668945312,27.658634185791016,27.658634185791016,26.68332862854004,26.68332862854004,26.68332862854004,26.68332862854004,26.476404190063477,26.68332862854004,27.294687271118164,27.294687271118164,27.018512725830078,27.018512725830078,27.0
0,-36.0,-95,10,30,81.39410400390625,84.38008880615234,81.39410400390625,79.10120391845703,76.32168579101562,73.10950469970703,72.06246948242188,68.11754608154297,68.18357849121094,65.0076904296875,65.0076904296875,62.07253646850586,61.032779693603516,60.0333251953125,57.07889175415039,54.33230972290039,52.345008850097656,50.15974426269531,51.788028717041016,51.35172653198242,52.239830017089844,50.48762130737305,49.09175109863281,47.51841735839844,44.55333709716797,45.39823913574219,42.57933807373047,42.42640686035156,41.59326934814453,38.63935852050781,38.63935852050781,41.773197174072266,39.31920623779297,36.34556198120117,30.805843353271484,32.557640075683594,31.575305938720703,30.265491485595703,31.256999969482422,29.120439529418945,31.048349380493164,26.925823211669922,27.892650604248047,28.44292449951172,30.805843353271484,28.160255432128906,29.27456283569336,28.861740112304688,29.154760360717773,28.07133674621582,29.0,30.149627685546875
0,-38.0,-95,11,26,79.71198272705078,76.89603424072266,76.32168579101562,73.53910827636719,70.38465881347656,68.15423583984375,68.15423583984375,65.39112854003906,64.62197875976562,61.84658432006836,61.46543884277344,59.46427536010742,57.93962478637695,56.30275344848633,53.48831558227539,52.49761962890625,52.201534271240234,52.201534271240234,48.383880615234375,48.383880615234375,47.434165954589844,46.840152740478516,45.880279541015625,44.384681701660156,43.416587829589844,42.20189666748047,40.26164245605469,39.293766021728516,38.327537536621094,38.07886505126953,35.1710090637207,35.1710090637207,34.928497314453125,32.98484420776367,31.78049659729004,31.78049659729004,30.5941162109375,29.42787742614746,28.44292449951172,28.44292449951172,28.284271240234375,27.166154861450195,27.294687271118164,27.166154861450195,27.166154861450195,26.305892944335938,27.294687271118164,27.294687271118164,27.658634185791016,27.892650604248047,27.892650604248047,27.85677719116211
0,-38.0,-95,11,26,79.75587463378906,78.39005279541016,77.02597045898438,75.80237579345703,72.71863555908203,71.02112579345703,68.26419067382812,66.0378646850586,64.35060119628906,63.812225341796875,61.587337493896484,59.6824951171875,58.30952072143555,56.4358024597168,53.851646423339844,54.20331954956055,52.839378356933594,50.6063232421875,50.11985778808594,49.648765563964844,47.88528060913086,46.957427978515625,46.06517028808594,45.18849563598633,44.283180236816406,42.48529052734375,41.59326934814453,41.146080017089844,38.470767974853516,38.01315689086914,36.2353401184082,35.7770881652832,34.438350677490234,33.541019439697266,32.649654388427734,30.870698928833008,29.96664810180664,29.154760360717773,29.154760360717773,28.23118782043457,27.312999725341797,26.925823211669922,28.23118782043457,27.312999725341797,26.570659637451172,26.925823211669922,26.4007568359375,26.4007568359375,26.832815170288086,27.784887313842773,27.459060668945312,27.80287742614746
0,-38.0,-95,11,26,82.87943267822266,81.56592559814453,79.64923095703125,77.6208724975586,76.216796875,73.24616241455078,71.40028381347656,70.0,67.80117797851562,65.4369888305664,63.89052963256836,61.717098236083984,62.36986541748047,59.66573715209961,59.03388977050781,56.7274169921875,55.226806640625,52.40229034423828,52.345008850097656,51.7397346496582,50.32891845703125,50.32891845703125,47.423622131347656,47.381431579589844,46.66904830932617,45.25483322143555,43.13930892944336,42.44997024536133,41.72529220581055,39.59798049926758,39.623226165771484,37.48332977294922,36.12478256225586,35.35533905029297,33.941123962402344,32.526912689208984,31.890438079833984,30.479501724243164,30.479501724243164,29.73213768005371,29.068883895874023,28.42534065246582,29.068883895874023,27.658634185791016,28.319604873657227,28.319604873657227,28.319604873657227,28.284271240234375,29.0,29.0,29.068883895874023,30.0
0,-38.0,-95,11,26,79.92496490478516,78.54934692382812,75.80237579345703,74.79304504394531,71.69379425048828,69.83551788330078,68.0,64.88451385498047,64.41273498535156,61.773780822753906,61.773780822753906,60.0333251953125,57.80138397216797,56.93856430053711,55.56977462768555,53.33854293823242,52.47856521606445,50.2493782043457,49.92995071411133,49.92995071411133,47.16990661621094,46.647613525390625,44.94440841674805,44.65422821044922,44.10215377807617,44.10215377807617,41.88078308105469,39.96248245239258,38.587562561035156,38.27531814575195,36.8917350769043,35.510562896728516,35.510562896728516,33.2866325378418,33.2866325378418,31.064449310302734,31.064449310302734,29.4108829498291,29.4108829498291,28.600698471069336,28.600698471069336,28.017850875854492,27.80287742614746,28.600698471069336,27.20294189453125,26.62705421447754,27.459060668945312,27.459060668945312,27.459060668945312,27.784887313842773,28.635643005371094,28.23118782043457
0,-37.0,-95,10,30,78.56844329833984,77.23341369628906,78.8733139038086,75.80237579345703,73.24616241455078,70.1783447265625,66.84310150146484,65.802734375,67.20118713378906,65.29930877685547,62.481998443603516,61.84658432006836,56.7274169921875,56.63920974731445,55.973209381103516,53.90732955932617,53.75872039794922,50.32891845703125,49.51767349243164,50.32891845703125,45.27692413330078,48.79549026489258,44.59820556640625,43.863426208496094,43.863426208496094,43.13930892944336,43.13930892944336,37.48332977294922,38.18376541137695,38.20994567871094,38.897300720214844,36.79673767089844,36.06937789916992,33.941123962402344,33.241539001464844,31.890438079833984,31.14482307434082,31.11269760131836,29.0,29.068883895874023,26.90724754333496,31.400636672973633,26.870058059692383,27.58622932434082,29.20616340637207,26.248809814453125,26.172504425048828,24.83948516845703,29.20616340637207,27.58622932434082,25.0,28.600698471069336
