timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,9,37,75.92759704589844,74.20242309570312,74.06078338623047,70.72481536865234,70.1783447265625,69.6419448852539,67.5351791381836,65.7419204711914,68.44705963134766,65.0,66.128662109375,65.45991516113281,65.52098846435547,64.53681182861328,66.0984115600586,64.62971496582031,65.12296295166016,65.0076904296875,65.0691909790039,67.26811981201172,68.4689712524414,71.84706115722656,72.00694274902344,76.68767547607422,78.85429382324219,81.78630828857422,88.5268325805664,92.76313781738281,92.96235656738281,92.57429504394531,92.07062530517578,95.18928527832031,95.63471984863281,94.5304183959961,94.19129180908203,91.19758605957031,92.02173614501953,88.0227279663086,89.02246856689453,87.02298736572266,86.28441619873047,85.21150207519531,84.2911605834961,78.4091796875,79.5110092163086,79.07591247558594,77.46611785888672,74.73285675048828,75.69015502929688,75.89466094970703,77.47257232666016,73.79024505615234
0,-34,-95,9,38,76.79192352294922,75.66372680664062,75.05997467041016,76.02631378173828,71.02816009521484,71.00704193115234,67.11929321289062,67.47592163085938,67.36467742919922,66.91038513183594,67.26811981201172,66.94026947021484,65.802734375,65.45991516113281,66.85057830810547,63.976558685302734,64.88451385498047,63.1347770690918,69.065185546875,70.0,69.81404113769531,71.58910369873047,72.34638977050781,79.20858764648438,83.4505844116211,82.73451232910156,87.69264221191406,90.52071380615234,95.4620361328125,92.6552734375,96.42613983154297,97.83660125732422,96.04686737060547,97.6166000366211,93.81364440917969,92.6552734375,93.4772720336914,92.11405944824219,87.98295593261719,89.35882568359375,85.47514343261719,87.8179931640625,85.0,84.07734680175781,81.84130859375,79.30951690673828,79.84986114501953,78.43468475341797,77.49193572998047,76.65507507324219,75.50496673583984,74.4311752319336
0,-34,-95,9,37,70.49113464355469,70.21395874023438,68.4105224609375,69.20259857177734,66.06814575195312,65.85590362548828,64.35060119628906,62.96824645996094,61.717098236083984,61.073726654052734,62.801273345947266,61.85466766357422,61.587337493896484,58.66856002807617,59.9416389465332,59.80802536010742,60.406951904296875,58.52349853515625,61.392181396484375,62.96824645996094,64.93843078613281,67.26811981201172,67.36467742919922,71.11258697509766,75.05997467041016,77.05841827392578,82.0,83.05419921875,85.05292510986328,86.14522552490234,87.46427917480469,89.5600357055664,88.6848373413086,86.97700500488281,86.14522552490234,87.66413116455078,85.37564086914062,81.74349975585938,81.74349975585938,80.77747344970703,79.8122787475586,77.20103454589844,76.5375747680664,75.61084747314453,74.3303451538086,73.00685119628906,72.49827575683594,71.11258697509766,70.32780456542969,72.20111083984375,69.20259857177734,67.26811981201172
0,-34,-95,9,37,72.80110168457031,73.08214569091797,71.84010314941406,71.56814575195312,70.61161041259766,66.4906005859375,67.74215698242188,66.61080932617188,66.27216339111328,65.12296295166016,67.02984619140625,65.0076904296875,64.1248779296875,62.3939094543457,62.64982223510742,64.53681182861328,63.60031509399414,62.62587356567383,64.25729370117188,66.70832061767578,66.64083099365234,69.35416412353516,73.43023681640625,74.625732421875,79.4040298461914,82.37718200683594,86.8216552734375,90.21086120605469,89.35882568359375,92.28217315673828,91.7060546875,93.4772720336914,92.61209106445312,91.78779602050781,92.8493423461914,90.62008666992188,91.76055908203125,88.54377746582031,87.93179321289062,86.68333435058594,85.4400405883789,83.6779556274414,84.17243957519531,78.64476776123047,78.44743347167969,76.94153594970703,77.5241928100586,77.23341369628906,75.00666809082031,74.02702331542969,73.33484649658203,72.00694274902344
0,-34,-95,9,38,76.48529052734375,76.94153594970703,75.53807067871094,74.4311752319336,74.24284362792969,69.1158447265625,69.00724792480469,68.02940368652344,67.18630981445312,67.26811981201172,67.47592163085938,66.75328063964844,66.2872543334961,66.21932983398438,66.0984115600586,64.25729370117188,66.70832061767578,62.60990524291992,67.23094177246094,69.3397445678711,70.21395874023438,72.20111083984375,71.40028381347656,77.23341369628906,81.56592559814453,84.2911605834961,89.1964111328125,90.02777099609375,97.18538665771484,93.08598327636719,95.8018798828125,97.6166000366211,98.22932434082031,94.04785919189453,93.74433135986328,92.43917083740234,90.91754150390625,92.1791763305664,89.47066497802734,89.47066497802734,86.33075714111328,88.10221099853516,85.0,81.93900299072266,81.1541748046875,77.8331527709961,81.27114868164062,78.84795379638672,77.6208724975586,77.10382843017578,77.3175277709961,75.05997467041016
0,-34,-95,9,38,72.42237091064453,71.51223754882812,68.94200134277344,70.26378631591797,67.97793579101562,67.5425796508789,65.51335906982422,65.73431396484375,65.73431396484375,65.21502685546875,64.81512451171875,63.03173828125,63.65532302856445,61.52235412597656,63.78087615966797,63.60031509399414,62.96824645996094,62.433963775634766,63.06346130371094,64.88451385498047,65.39112854003906,71.16881561279297,73.38937377929688,76.5375747680664,79.12016296386719,82.56512451171875,88.32327270507812,88.23265075683594,93.00537872314453,91.39474487304688,91.76055908203125,92.11405944824219,92.30926513671875,91.7060546875,91.28527069091797,92.13034057617188,88.54942321777344,89.06739044189453,86.45230102539062,86.83317565917969,81.83519744873047,84.90583038330078,81.27114868164062,79.4040298461914,78.00640869140625,76.83749389648438,77.46611785888672,75.82215881347656,74.24958038330078,74.3303451538086,73.24616241455078,70.1783447265625
0,-34,-95,9,38,75.21302795410156,75.45197296142578,71.69379425048828,75.80237579345703,68.42514038085938,68.42514038085938,69.46221923828125,68.3520278930664,67.35725402832031,65.25334930419922,65.96968841552734,66.4906005859375,66.75328063964844,66.27216339111328,64.19501495361328,64.0078125,66.0302963256836,64.07027435302734,67.74215698242188,69.42621612548828,69.12307739257812,71.30918884277344,73.76313781738281,78.77182006835938,81.93289947509766,84.75848388671875,90.47651672363281,89.8109130859375,96.4624252319336,91.39474487304688,95.33625030517578,96.5660400390625,97.74456787109375,94.14881896972656,94.72592163085938,89.44271850585938,93.38094329833984,91.08238220214844,88.95504760742188,89.45389556884766,85.28775024414062,87.3670425415039,83.2946548461914,82.09750366210938,82.02438354492188,79.00633239746094,79.10120391845703,78.23043060302734,78.63841247558594,75.80237579345703,75.18643188476562,74.3303451538086
0,-34,-95,9,37,74.00675964355469,69.00724792480469,73.10950469970703,70.1783447265625,70.34912872314453,63.50590515136719,66.2872543334961,64.32728576660156,65.0,65.802734375,65.45991516113281,63.158531188964844,63.56099319458008,62.60990524291992,60.41522979736328,63.24555206298828,61.61168670654297,63.25345993041992,62.96824645996094,65.76473236083984,67.17886352539062,69.65629577636719,68.88395690917969,73.00685119628906,78.60025787353516,78.81623840332031,84.62860107421875,89.05054473876953,88.00568389892578,91.40021514892578,89.49860382080078,90.90654754638672,92.76313781738281,90.52071380615234,89.8276138305664,88.39117431640625,88.39117431640625,87.04596710205078,85.70297241210938,82.87943267822266,82.2192153930664,80.80841827392578,81.83519744873047,76.69419860839844,77.20103454589844,74.63243103027344,75.1664810180664,73.9256362915039,75.59100341796875,73.82411193847656,71.86793518066406,70.21395874023438
0,-35,-95,10,31,64.19501495361328,68.44705963134766,69.42621612548828,66.0984115600586,65.0,61.13100814819336,61.35144805908203,59.236812591552734,59.03388977050781,58.600341796875,58.5918083190918,60.539241790771484,59.36328887939453,58.600341796875,60.4400520324707,56.7274169921875,55.226806640625,55.865909576416016,56.61272048950195,60.464866638183594,62.68173599243164,65.76473236083984,62.433963775634766,68.47627258300781,73.82411193847656,74.6860122680664,80.11241912841797,83.18653869628906,85.8836441040039,85.86617279052734,87.32124328613281,85.75546264648438,86.60831451416016,82.68010711669922,83.76156616210938,81.02468872070312,80.0,80.15609741210938,78.10249328613281,80.05622863769531,74.3303451538086,78.64476776123047,74.41101837158203,75.82215881347656,73.59347534179688,70.71067810058594,70.71067810058594,71.50524139404297,66.70832061767578,67.11929321289062,68.96376037597656,67.5425796508789
0,-34,-95,9,37,73.24616241455078,71.21797180175781,70.21395874023438,70.45565795898438,69.3397445678711,65.0,65.76473236083984,64.8459701538086,63.50590515136719,66.85057830810547,65.78753662109375,63.60031509399414,64.76110076904297,63.150611877441406,62.96824645996094,63.28506851196289,63.12685775756836,62.00806427001953,64.1248779296875,65.37583923339844,68.35934448242188,69.58448028564453,71.02112579345703,75.70997619628906,80.28075408935547,78.33900451660156,84.17243957519531,89.26925659179688,89.05054473876953,91.4439697265625,90.09439849853516,93.21480560302734,91.3509750366211,92.26592254638672,91.26883697509766,90.13877868652344,88.14192962646484,85.05292510986328,86.00581359863281,83.0,85.09406280517578,80.09993743896484,82.2192153930664,76.32168579101562,78.51751708984375,74.96665954589844,74.3303451538086,74.95331573486328,75.18643188476562,73.08214569091797,71.30918884277344,70.68238830566406
0,-34,-95,9,37,71.47027587890625,70.83784484863281,70.7742919921875,68.94200134277344,69.35416412353516,65.7419204711914,64.88451385498047,64.14047241210938,64.66065216064453,63.60031509399414,64.20280456542969,63.12685775756836,63.65532302856445,61.52235412597656,62.96824645996094,62.801273345947266,61.61168670654297,61.85466766357422,62.7694206237793,65.76473236083984,65.30696868896484,68.44705963134766,69.85699462890625,75.27283477783203,77.8331527709961,78.43468475341797,86.37708282470703,88.95504760742188,90.2496566772461,90.07774353027344,89.89994812011719,92.57429504394531,93.94147491455078,92.1791763305664,90.55384826660156,91.06591033935547,88.32327270507812,86.26702880859375,84.62860107421875,83.23461151123047,84.40379333496094,81.83519744873047,81.21575927734375,75.92759704589844,76.48529052734375,74.96665954589844,75.66372680664062,74.3303451538086,75.28611755371094,72.20111083984375,72.71863555908203,71.19690704345703
0,-34,-95,9,37,76.55716705322266,73.34848022460938,72.44998168945312,72.89718627929688,72.56031799316406,67.74215698242188,69.89277648925781,67.42403411865234,67.62396240234375,66.70832061767578,66.60330200195312,66.4680404663086,65.11528015136719,65.29930877685547,64.03124237060547,64.66065216064453,64.49806213378906,64.41273498535156,64.47480010986328,66.128662109375,69.89277648925781,71.16881561279297,73.08214569091797,76.68767547607422,81.02468872070312,82.97589874267578,87.66413116455078,92.19544219970703,91.4439697265625,94.11163330078125,91.92388153076172,95.88013458251953,95.21029663085938,94.2443618774414,94.2443618774414,93.40770721435547,91.92388153076172,88.63971710205078,89.05054473876953,85.90692901611328,87.6584243774414,84.07734680175781,85.0,81.00617218017578,80.26206970214844,77.38862609863281,79.05693817138672,77.66595458984375,77.6208724975586,75.82215881347656,75.66372680664062,71.70076751708984
0,-34,-95,9,38,76.48529052734375,76.41989135742188,72.83543395996094,74.2765121459961,72.13875579833984,70.93659210205078,68.11754608154297,68.00735473632812,67.11929321289062,66.37017059326172,66.73080444335938,66.21178436279297,64.47480010986328,65.55150604248047,65.55150604248047,64.28841400146484,64.32728576660156,64.32728576660156,65.6201171875,67.47592163085938,72.11102294921875,74.02702331542969,74.00675964355469,78.16009521484375,82.2982406616211,84.38008880615234,90.19977569580078,90.0888442993164,94.13288116455078,94.02127075195312,94.00531768798828,98.0204086303711,97.1287841796875,95.18928527832031,93.53608703613281,93.4344711303711,92.54188537597656,92.07062530517578,90.09439849853516,89.62700653076172,84.17243957519531,86.58522033691406,83.19855499267578,82.46211242675781,80.36167907714844,78.77182006835938,79.47956085205078,78.39005279541016,76.48529052734375,75.13321685791016,76.85050201416016,74.40430450439453
0,-34,-95,9,36,70.57620239257812,69.05070495605469,67.26811981201172,67.18630981445312,66.21932983398438,65.52098846435547,62.62587356567383,61.46543884277344,63.56099319458008,62.60990524291992,61.29437255859375,61.057350158691406,59.90826416015625,59.40538787841797,61.400325775146484,58.79625701904297,59.396968841552734,58.051700592041016,60.4400520324707,61.85466766357422,64.07027435302734,67.74215698242188,66.0378646850586,71.11962127685547,76.94153594970703,76.47875213623047,82.2982406616211,83.72574615478516,86.83317565917969,85.47514343261719,87.132080078125,87.66413116455078,89.05054473876953,86.60831451416016,86.40023040771484,84.64632415771484,84.81155395507812,84.38601684570312,82.2192153930664,81.46778869628906,79.93122100830078,78.49203491210938,77.077880859375,75.69015502929688,75.07329559326172,72.34638977050781,72.20111083984375,72.42237091064453,71.02112579345703,70.8307876586914,71.11258697509766,68.54196166992188
0,-34,-95,9,37,70.72481536865234,68.59300231933594,69.42621612548828,66.60330200195312,66.70832061767578,64.03124237060547,62.42595672607422,64.66065216064453,61.29437255859375,62.60990524291992,62.64982223510742,60.926185607910156,62.7694206237793,60.083274841308594,60.728904724121094,61.188232421875,61.98386764526367,60.29925537109375,61.073726654052734,62.00806427001953,65.0076904296875,67.11929321289062,67.47592163085938,72.83543395996094,76.79192352294922,78.08969116210938,84.01190185546875,85.98837280273438,88.81441497802734,88.56636047363281,87.28115844726562,89.27485656738281,88.14192962646484,88.09085845947266,89.005615234375,87.0,86.02325439453125,85.09406280517578,84.2911605834961,83.15046691894531,82.60750579833984,80.5046615600586,78.77182006835938,75.13321685791016,76.29547882080078,71.58910369873047,75.18643188476562,72.80110168457031,71.7844009399414,71.30918884277344,69.85699462890625,67.60177612304688
0,-34,-95,9,38,75.43209075927734,69.85699462890625,73.16419982910156,70.21395874023438,67.74215698242188,68.35934448242188,66.0302963256836,66.0,63.03173828125,65.12296295166016,64.1248779296875,66.48307800292969,63.50590515136719,62.585941314697266,60.87692642211914,62.96824645996094,60.926185607910156,65.79513549804688,64.0078125,67.11929321289062,67.67569732666016,69.20259857177734,70.80254364013672,75.43209075927734,76.83749389648438,82.2192153930664,87.1148681640625,89.27485656738281,89.27485656738281,92.45539093017578,92.20086669921875,92.80086517333984,94.62557983398438,91.26335144042969,91.52595520019531,92.96235656738281,89.1852035522461,88.1929702758789,86.76404571533203,84.9705810546875,84.53401947021484,83.19255065917969,82.3468246459961,78.39005279541016,74.32361602783203,76.32168579101562,76.843994140625,76.5375747680664,75.92759704589844,74.14849853515625,73.43704986572266,73.06161499023438
0,-34,-95,9,37,76.02631378173828,72.02777099609375,71.44927978515625,71.70076751708984,71.84706115722656,66.0984115600586,66.4906005859375,66.21932983398438,66.0984115600586,64.8459701538086,64.62197875976562,63.976558685302734,63.976558685302734,60.90156173706055,63.28506851196289,66.40029907226562,63.89052963256836,63.03173828125,64.35060119628906,65.11528015136719,67.35725402832031,69.65629577636719,73.60027313232422,74.06078338623047,81.27114868164062,80.99382781982422,88.20430755615234,89.58794403076172,92.35800170898438,92.9139404296875,91.60785675048828,91.60785675048828,91.83136749267578,93.08598327636719,92.8493423461914,92.19544219970703,89.1964111328125,87.69264221191406,87.72685241699219,84.85281372070312,85.58621215820312,82.8070068359375,83.54639434814453,79.30951690673828,78.74642944335938,76.40026092529297,77.801025390625,76.843994140625,75.47184753417969,75.1797866821289,73.82411193847656,73.73601531982422
0,-34,-95,9,37,74.95331573486328,73.55270385742188,73.10950469970703,70.29224395751953,71.84010314941406,68.4105224609375,67.67569732666016,67.74215698242188,68.09552001953125,66.64083099365234,63.95310592651367,64.47480010986328,65.55150604248047,63.60031509399414,61.6846809387207,64.32728576660156,61.814239501953125,65.6201171875,63.071388244628906,67.00746154785156,68.11754608154297,71.17584228515625,74.3303451538086,76.65507507324219,79.76214599609375,81.04936981201172,87.132080078125,91.92388153076172,91.4439697265625,93.4344711303711,91.26883697509766,94.2602767944336,94.08506774902344,92.02173614501953,92.02173614501953,92.00543212890625,90.19977569580078,88.20430755615234,88.36288452148438,83.38465118408203,87.69264221191406,82.87339782714844,85.5102310180664,77.46611785888672,78.44743347167969,75.92759704589844,75.43209075927734,75.96051788330078,75.27283477783203,73.9256362915039,72.89718627929688,71.56116485595703
0,-34,-95,9,37,74.14849853515625,70.71067810058594,70.25667572021484,68.26419067382812,69.065185546875,66.0302963256836,65.0,65.0691909790039,66.27216339111328,64.49806213378906,63.78871536254883,63.348243713378906,64.03124237060547,61.6846809387207,61.6846809387207,62.3939094543457,60.373836517333984,62.64982223510742,62.12889862060547,64.40496826171875,66.40029907226562,69.52696990966797,71.21797180175781,77.10382843017578,78.64476776123047,78.56844329833984,84.17243957519531,90.52071380615234,87.69264221191406,92.09777069091797,89.3756103515625,92.31468200683594,93.86160278320312,91.02197265625,90.8019790649414,89.87213134765625,88.20430755615234,86.60831451416016,85.23497009277344,84.2199478149414,84.2199478149414,80.62257385253906,84.07734680175781,77.82030487060547,75.58438873291016,73.9256362915039,75.61084747314453,74.67261505126953,75.69015502929688,70.8307876586914,72.99314880371094,69.2603759765625
0,-34,-95,9,38,77.47257232666016,74.84651184082031,71.16881561279297,73.05477142333984,69.92138671875,68.96376037597656,65.73431396484375,69.42621612548828,69.23149871826172,64.49806213378906,67.26811981201172,67.00746154785156,67.00746154785156,65.0691909790039,65.19202423095703,64.13267517089844,66.70832061767578,65.0,66.7607650756836,68.00735473632812,70.57620239257812,73.82411193847656,74.73285675048828,77.89736938476562,82.36504364013672,87.23531341552734,93.05912017822266,92.1791763305664,96.17691802978516,93.91485595703125,96.25486755371094,98.0866928100586,98.23441314697266,94.57801055908203,96.4624252319336,93.60555267333984,92.34716796875,91.76055908203125,90.9560317993164,91.21403503417969,86.58522033691406,88.84255981445312,86.12200927734375,83.18653869628906,81.88406372070312,80.5046615600586,80.3056640625,81.22191619873047,77.0064926147461,76.00657653808594,77.3175277709961,76.11833190917969
0,-34,-95,9,37,73.53910827636719,72.83543395996094,71.58910369873047,72.34638977050781,69.02897644042969,66.61080932617188,62.42595672607422,65.51335906982422,66.0378646850586,64.88451385498047,64.88451385498047,63.158531188964844,62.96824645996094,62.64183807373047,62.64183807373047,62.36986541748047,62.801273345947266,61.66035842895508,63.12685775756836,65.0691909790039,68.02940368652344,70.06425476074219,71.11258697509766,73.68174743652344,80.39900207519531,79.90619659423828,86.5794448852539,88.36288452148438,91.26883697509766,91.19758605957031,91.02197265625,94.00531768798828,91.0878677368164,91.02197265625,92.26592254638672,88.09085845947266,89.35882568359375,87.3670425415039,85.58621215820312,87.82368469238281,81.58431243896484,82.56512451171875,80.60397338867188,76.68767547607422,79.12016296386719,74.3303451538086,77.16217041015625,75.61084747314453,74.46475982666016,72.01388549804688,72.94518280029297,72.67048645019531
0,-34,-95,9,38,75.64390563964844,71.69379425048828,70.93659210205078,71.51223754882812,71.16881561279297,66.48307800292969,68.44705963134766,67.26811981201172,67.46851348876953,65.4904556274414,67.36467742919922,65.03076171875,65.0,64.07027435302734,63.19810104370117,64.77654266357422,65.11528015136719,66.21932983398438,65.802734375,66.40782928466797,68.70953369140625,71.17584228515625,71.69379425048828,75.1797866821289,79.60527801513672,84.11896514892578,87.23531341552734,91.24143981933594,94.3663101196289,95.75489807128906,92.61209106445312,94.15412902832031,97.14422607421875,93.30059051513672,94.5568618774414,90.44335174560547,89.84430694580078,87.80091094970703,86.12781524658203,88.29496002197266,85.90692901611328,84.72307586669922,83.54639434814453,79.90619659423828,78.77182006835938,77.3175277709961,79.10120391845703,80.05622863769531,78.00640869140625,75.05997467041016,74.5452880859375,73.16419982910156
0,-34,-95,9,38,79.7057113647461,77.2528305053711,72.73238372802734,75.89466094970703,71.16881561279297,70.88018035888672,69.42621612548828,68.06614685058594,69.87130737304688,67.47592163085938,68.18357849121094,68.00735473632812,66.06814575195312,65.27633666992188,66.37017059326172,62.96824645996094,64.76110076904297,64.76110076904297,66.40782928466797,66.73080444335938,69.46221923828125,72.09021759033203,72.01388549804688,78.03204345703125,82.49242401123047,85.58621215820312,91.4166259765625,95.01578521728516,94.8946762084961,94.41397857666016,96.60745239257812,97.98979187011719,97.30878448486328,96.00521087646484,94.33981323242188,92.97311401367188,92.35800170898438,90.13877868652344,91.0933609008789,91.0933609008789,87.55569458007812,86.12781524658203,85.14693450927734,81.78630828857422,81.04936981201172,80.62257385253906,81.39410400390625,80.22468566894531,78.10249328613281,78.0,76.10519409179688,74.5452880859375
0,-34,-95,9,38,76.48529052734375,73.35530090332031,76.85050201416016,71.69379425048828,74.06078338623047,71.02816009521484,69.81404113769531,68.11754608154297,68.01470184326172,67.89698028564453,67.88224792480469,67.20863342285156,66.84310150146484,67.00746154785156,64.20280456542969,63.631752014160156,63.06346130371094,66.21178436279297,65.19202423095703,67.35725402832031,69.2603759765625,74.21590423583984,75.18643188476562,79.24645233154297,79.42921447753906,84.34452819824219,89.10667419433594,94.72592163085938,91.59148406982422,96.8813705444336,94.83142852783203,96.04686737060547,96.84007263183594,95.50916290283203,93.92018127441406,94.86833190917969,91.76055908203125,90.62008666992188,89.96110534667969,86.00581359863281,88.56636047363281,85.86617279052734,85.0,82.36504364013672,78.892333984375,77.5241928100586,77.66595458984375,78.23681640625,76.83749389648438,77.23341369628906,75.66372680664062,73.10950469970703
0,-34,-95,9,37,72.00694274902344,71.02112579345703,68.65857696533203,67.46851348876953,68.15423583984375,66.48307800292969,65.19202423095703,64.8459701538086,65.39112854003906,61.269893646240234,64.40496826171875,63.28506851196289,60.74536895751953,61.61168670654297,62.00806427001953,61.55485534667969,61.52235412597656,60.8276252746582,62.481998443603516,62.62587356567383,65.21502685546875,68.50547790527344,68.26419067382812,70.32780456542969,77.02597045898438,78.77182006835938,86.45230102539062,86.83317565917969,89.69392395019531,89.35882568359375,87.66413116455078,90.44335174560547,90.8019790649414,89.20201873779297,90.60353088378906,89.49860382080078,85.91275024414062,84.2911605834961,84.89994049072266,83.4505844116211,81.32035064697266,79.90619659423828,79.93122100830078,75.82215881347656,75.92759704589844,74.02702331542969,74.40430450439453,75.21302795410156,73.24616241455078,70.71067810058594,73.34848022460938,69.28924560546875
0,-34,-95,9,36,70.21395874023438,69.12307739257812,68.680419921875,68.680419921875,67.72000885009766,62.96824645996094,64.47480010986328,62.64982223510742,62.169124603271484,61.29437255859375,60.90156173706055,62.12889862060547,60.464866638183594,60.4400520324707,60.95900344848633,60.20797348022461,58.898216247558594,57.628116607666016,59.64059066772461,62.12889862060547,63.812225341796875,68.0,67.23094177246094,74.24958038330078,75.1531753540039,76.05918884277344,81.43709564208984,85.49269104003906,85.49269104003906,86.76404571533203,86.31338500976562,87.70974731445312,87.98295593261719,86.8216552734375,87.3670425415039,84.87638092041016,84.40379333496094,82.80096435546875,83.24061584472656,79.64923095703125,80.28075408935547,77.33692169189453,79.30951690673828,74.2765121459961,74.2765121459961,72.91776275634766,73.10950469970703,73.0,71.02816009521484,70.1783447265625,71.58910369873047,68.02940368652344
0,-34,-95,9,38,76.40026092529297,73.24616241455078,75.92759704589844,74.3303451538086,73.59347534179688,68.59300231933594,70.1783447265625,68.24954223632812,68.00735473632812,67.67569732666016,64.8999252319336,66.37017059326172,65.76473236083984,64.40496826171875,65.39112854003906,66.40782928466797,63.324562072753906,65.96968841552734,65.11528015136719,69.35416412353516,71.25306701660156,73.10950469970703,76.10519409179688,78.00640869140625,82.0,82.00609588623047,90.022216796875,94.0,91.0054931640625,96.00521087646484,92.13577270507812,96.13011932373047,97.25225067138672,93.53608703613281,95.63471984863281,96.02603912353516,92.22798156738281,88.84255981445312,89.26925659179688,84.92938232421875,87.55569458007812,82.0,86.58522033691406,79.12016296386719,80.95677947998047,79.71198272705078,80.05622863769531,79.30951690673828,77.82672882080078,75.80237579345703,75.45197296142578,73.40980529785156
0,-34,-95,10,31,66.0984115600586,65.25334930419922,64.53681182861328,63.95310592651367,64.32728576660156,62.64982223510742,61.52235412597656,62.12889862060547,59.07622146606445,58.0,59.0,59.07622146606445,56.718605041503906,59.43904495239258,57.070133209228516,58.24087905883789,56.920997619628906,55.02726745605469,57.697486877441406,56.82429122924805,59.53990173339844,62.433963775634766,64.07027435302734,67.00746154785156,67.47592163085938,72.00694274902344,79.64923095703125,80.43009185791016,82.80096435546875,83.6002426147461,81.83519744873047,88.20430755615234,86.53323364257812,83.6480712890625,84.11896514892578,84.59905242919922,81.88406372070312,76.02631378173828,79.30951690673828,79.2022705078125,79.7057113647461,78.0,75.96051788330078,71.7844009399414,70.51950073242188,68.62215423583984,69.6419448852539,72.03471374511719,72.36711883544922,67.89698028564453,64.03124237060547,66.00757598876953
0,-34,-95,9,37,71.44927978515625,67.88224792480469,70.83784484863281,67.35725402832031,68.11754608154297,63.0079345703125,62.42595672607422,62.96824645996094,62.7694206237793,62.64982223510742,61.717098236083984,62.2414665222168,62.3939094543457,61.032779693603516,60.4400520324707,60.01666259765625,59.41380310058594,61.29437255859375,61.073726654052734,64.0,65.03076171875,68.18357849121094,70.25667572021484,72.69112396240234,75.53807067871094,76.79192352294922,83.18653869628906,87.96590423583984,87.132080078125,88.95504760742188,86.37129211425781,89.35882568359375,89.08984375,88.0227279663086,88.0227279663086,88.00568389892578,86.00581359863281,84.148681640625,84.148681640625,81.09870910644531,82.38932037353516,77.3175277709961,80.3056640625,74.67261505126953,74.81310272216797,72.36711883544922,73.75635528564453,72.03471374511719,73.37574768066406,69.57010650634766,70.26378631591797,67.5351791381836
0,-34,-95,9,38,76.48529052734375,70.1783447265625,71.21797180175781,70.60453033447266,71.02816009521484,68.00735473632812,66.37017059326172,66.73080444335938,66.18912506103516,65.55150604248047,65.55150604248047,64.51356506347656,64.28841400146484,62.817195892333984,63.56099319458008,64.77654266357422,62.20128631591797,63.12685775756836,64.0078125,66.06814575195312,68.18357849121094,71.34423828125,72.99314880371094,76.90253448486328,79.83106994628906,82.76472473144531,87.66413116455078,90.60904693603516,89.44271850585938,93.21480560302734,91.78779602050781,94.5304183959961,93.34345245361328,92.26592254638672,91.0494384765625,92.02173614501953,90.022216796875,90.00555419921875,86.02325439453125,86.09297180175781,85.21150207519531,83.38465118408203,81.49846649169922,79.5110092163086,79.90619659423828,77.27871704101562,77.1297607421875,76.15773010253906,74.72616577148438,75.27283477783203,73.00685119628906,71.11962127685547
0,-34,-95,9,37,74.14849853515625,68.73136138916016,71.44927978515625,69.2603759765625,70.1783447265625,64.07027435302734,66.0,65.03076171875,63.12685775756836,65.37583923339844,63.78871536254883,64.32728576660156,62.09669876098633,61.35144805908203,61.35144805908203,64.62197875976562,60.41522979736328,62.64982223510742,62.96824645996094,63.24555206298828,66.85057830810547,70.60453033447266,71.0633544921875,75.66372680664062,79.20858764648438,79.20858764648438,85.6329345703125,89.87213134765625,89.87213134765625,91.3509750366211,88.86506652832031,92.61749267578125,92.41753387451172,91.8368148803711,90.13877868652344,90.73587799072266,87.92041778564453,88.83692932128906,86.60831451416016,84.2199478149414,83.24061584472656,81.41252899169922,81.39410400390625,76.967529296875,77.47257232666016,75.61084747314453,73.68174743652344,75.28611755371094,76.65507507324219,72.2772445678711,69.87130737304688,71.11258697509766
0,-34,-95,8,41,78.8733139038086,79.02531433105469,74.20242309570312,75.80237579345703,72.94518280029297,70.8307876586914,70.23532104492188,69.35416412353516,67.5425796508789,68.15423583984375,68.62215423583984,66.7607650756836,67.91170501708984,67.46851348876953,65.11528015136719,66.61080932617188,67.18630981445312,66.00757598876953,70.028564453125,70.11418914794922,71.56814575195312,74.67261505126953,74.14849853515625,81.02468872070312,83.43260955810547,86.83317565917969,93.86160278320312,92.96235656738281,96.69022369384766,95.7078857421875,96.87621307373047,99.98500061035156,96.42095184326172,96.42095184326172,97.18538665771484,93.19334411621094,94.13288116455078,93.02149963378906,92.0,90.00555419921875,89.14033508300781,87.3670425415039,87.3670425415039,82.60750579833984,83.86298370361328,78.08969116210938,82.56512451171875,78.10249328613281,78.10249328613281,77.20103454589844,75.7693862915039,74.6860122680664
