timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,35,109.5627670288086,107.56393432617188,102.88343048095703,103.09219360351562,100.96038818359375,98.27003479003906,92.77930450439453,85.47514343261719,86.09297180175781,86.0,84.38008880615234,82.60750579833984,77.27871704101562,77.20103454589844,73.73601531982422,76.48529052734375,72.4706802368164,76.00657653808594,76.83749389648438,80.62257385253906,79.24645233154297,83.73768615722656,89.62700653076172,92.11405944824219,103.07764434814453,106.00471496582031,115.87062072753906,121.6429214477539,123.89108276367188,130.58714294433594,133.36041259765625,137.3535614013672,142.39381408691406,140.80128479003906,140.4599609375,143.42245483398438,141.7356719970703,140.06427001953125,139.61734008789062,139.01438903808594,139.31259155273438,134.31678771972656,138.85243225097656,128.97286987304688,131.59027099609375,125.87295532226562,128.2224578857422,123.43419647216797,123.43419647216797,122.00409698486328,120.10828399658203,113.17684936523438
0,-38,-95,14,34,122.64175415039062,118.4609603881836,119.01680755615234,109.22454071044922,108.2081298828125,102.59142303466797,97.45255279541016,96.60745239257812,96.60745239257812,96.25486755371094,89.47066497802734,90.75791931152344,86.40023040771484,86.12200927734375,81.39410400390625,83.0,81.49846649169922,83.19855499267578,87.36132049560547,93.6375961303711,97.57561492919922,105.67875671386719,109.0,119.40267944335938,126.40016174316406,133.95895385742188,150.4459991455078,156.64610290527344,160.70469665527344,166.6043243408203,156.7322540283203,155.621337890625,154.85800170898438,152.76124572753906,147.86817932128906,142.144287109375,143.01048278808594,138.94602966308594,137.2443084716797,133.41664123535156,123.22743225097656,129.84991455078125,125.0,130.92364501953125,127.58134460449219,127.76932525634766,121.8031234741211,115.83609008789062,110.92339324951172,111.62885284423828,115.52056121826172,113.1591796875
0,-41,-95,16,29,138.53880310058594,126.87395477294922,126.38433074951172,122.24974060058594,120.83873748779297,111.3058853149414,110.04090118408203,108.00463104248047,106.30146026611328,108.46197509765625,104.7377700805664,99.92497253417969,101.19288635253906,100.31948852539062,93.1504135131836,100.80178833007812,96.33275604248047,101.82337951660156,105.42295837402344,114.0570068359375,117.64778137207031,129.2826385498047,135.0851593017578,132.91351318359375,126.57408905029297,118.11858367919922,104.30723571777344,98.59513092041016,100.12492370605469,101.11874389648438,101.83319854736328,96.33275604248047,99.35794067382812,102.17631530761719,104.48445129394531,116.01724243164062,123.8466796875,127.28314971923828,133.6862030029297,128.31600952148438,132.6536865234375,137.20787048339844,139.70326232910156,143.58621215820312,142.21463012695312,145.7738037109375,152.83978271484375,155.6663055419922,166.93112182617188,170.42593383789062,170.48460388183594,161.19863891601562
0,-40,-95,17,25,119.41942596435547,118.18629455566406,113.52973175048828,115.43396759033203,109.63575744628906,101.20276641845703,101.71037292480469,96.13011932373047,97.00515747070312,96.25486755371094,94.5304183959961,95.52486419677734,94.25497436523438,93.77632904052734,94.81033325195312,96.79875946044922,100.0,99.35794067382812,104.00480651855469,112.92918395996094,120.8014907836914,125.09996032714844,132.5745086669922,140.16062927246094,146.29080200195312,143.96180725097656,135.41787719726562,138.85243225097656,135.79396057128906,140.7160186767578,142.17242431640625,140.8580780029297,145.8355255126953,150.14659118652344,155.72412109375,156.5407257080078,161.27615356445312,166.97305297851562,169.7292022705078,169.70562744140625,174.65679931640625,174.6682586669922,178.19090270996094,170.42593383789062,167.5977325439453,161.4434814453125,163.13185119628906,158.67262268066406,159.2011260986328,154.50889587402344,147.27525329589844,143.75674438476562
0,-40,-95,16,27,108.57716369628906,102.72779846191406,97.74456787109375,97.0,92.61749267578125,91.26335144042969,88.5098876953125,88.1192398071289,87.72685241699219,86.68333435058594,88.05680084228516,88.95504760742188,88.14192962646484,90.00555419921875,92.04889678955078,95.18928527832031,99.04039764404297,100.96038818359375,104.177734375,109.93180084228516,116.07756042480469,127.4754867553711,128.82546997070312,139.0863037109375,147.49237060546875,145.9623260498047,137.20057678222656,134.80726623535156,130.8739776611328,130.8739776611328,126.21014404296875,118.69709014892578,112.00446319580078,108.60018157958984,106.8316421508789,109.04127502441406,109.85900115966797,105.47511291503906,105.47511291503906,102.956298828125,101.55294036865234,105.11898040771484,103.46980285644531,108.16654205322266,104.40306854248047,107.48953247070312,103.57605743408203,106.0660171508789,107.78682708740234,110.45361328125,110.0,115.27792358398438
0,-37,-95,14,33,90.52071380615234,84.72307586669922,88.1192398071289,85.47514343261719,82.00609588623047,82.09750366210938,79.76214599609375,81.39410400390625,77.49193572998047,79.84986114501953,84.17243957519531,83.6480712890625,86.26702880859375,81.21575927734375,88.72992706298828,93.60555267333984,91.83136749267578,99.20181274414062,109.07795715332031,109.17874908447266,116.7261734008789,119.50732421875,127.4754867553711,133.54025268554688,132.0037841796875,131.94696044921875,123.00406646728516,120.066650390625,116.6190414428711,118.1524429321289,121.01652526855469,122.44182586669922,120.10411834716797,125.20782470703125,128.00390625,134.01492309570312,137.00364685058594,141.8203125,144.2012481689453,138.697509765625,147.41099548339844,144.2220458984375,144.5164337158203,153.65220642089844,153.1175994873047,144.26712036132812,153.40469360351562,145.24461364746094,140.8687286376953,144.972412109375,140.8580780029297,134.31678771972656
0,-37,-95,13,36,88.86506652832031,82.92768096923828,84.72307586669922,80.95677947998047,76.5506362915039,75.89466094970703,74.21590423583984,73.33484649658203,80.05622863769531,75.05997467041016,80.62257385253906,81.58431243896484,86.34812927246094,80.77747344970703,87.46427917480469,91.7060546875,94.8946762084961,96.02082824707031,100.2646484375,104.13932800292969,116.0,122.3315200805664,123.10971069335938,131.89389038085938,142.8985595703125,145.9109344482422,161.31956481933594,158.5496826171875,167.02694702148438,166.17160034179688,169.70562744140625,172.53985595703125,172.62677001953125,166.35203552246094,168.01487731933594,165.09693908691406,167.26026916503906,161.19863891601562,157.2672882080078,161.64466857910156,157.41029357910156,156.0128173828125,154.84185791015625,148.94630432128906,145.05516052246094,139.51702880859375,143.38758850097656,143.12582397460938,135.20355224609375,132.09844970703125,135.0740509033203,133.15028381347656
0,-38,-95,13,36,79.62411499023438,78.84795379638672,76.5506362915039,72.23572540283203,71.11962127685547,72.67048645019531,69.40460968017578,66.21932983398438,71.44927978515625,72.80110168457031,68.60028839111328,68.88395690917969,69.07966613769531,75.02666473388672,75.96051788330078,82.97589874267578,83.2946548461914,89.08984375,92.04889678955078,98.73196411132812,104.23531341552734,104.8093490600586,115.6243896484375,125.31958770751953,129.0658721923828,127.34598541259766,111.98660278320312,112.37882232666016,109.44404602050781,107.87029266357422,107.51744079589844,98.85848236083984,98.50888061523438,101.2422866821289,99.18164825439453,101.07917785644531,103.07764434814453,104.04325866699219,109.0,106.04244232177734,110.22250366210938,112.21853637695312,113.63538360595703,119.70797729492188,120.07081604003906,127.57743072509766,128.65457153320312,128.86038208007812,127.34598541259766,123.69316864013672,119.87076568603516,118.70130920410156
0,-38,-95,13,36,87.6584243774414,75.1664810180664,71.70076751708984,76.216796875,68.62215423583984,65.21502685546875,68.818603515625,68.0,68.88395690917969,70.22820281982422,72.12489318847656,71.19690704345703,75.00666809082031,75.00666809082031,78.00640869140625,83.6002426147461,85.61541748046875,89.28605651855469,92.69843292236328,98.89894104003906,104.27847290039062,109.12836456298828,117.23907470703125,119.20150756835938,127.05904388427734,134.82582092285156,144.5337371826172,140.6627197265625,139.0863037109375,135.6945037841797,133.7647247314453,127.26350402832031,125.71794128417969,125.21981048583984,119.41942596435547,124.81185913085938,122.09013366699219,125.39936065673828,121.07848358154297,126.64912414550781,119.87076568603516,130.29965209960938,123.0812759399414,127.88275909423828,126.90547943115234,128.65457153320312,128.56515502929688,126.57013702392578,127.3930892944336,121.3342514038086,123.00406646728516,120.33702850341797
0,-38,-95,14,32,76.68767547607422,70.71067810058594,69.58448028564453,67.26811981201172,66.06814575195312,63.639610290527344,60.8276252746582,68.00735473632812,65.39112854003906,63.06346130371094,70.8307876586914,70.83784484863281,67.89698028564453,72.18032836914062,71.70076751708984,78.77182006835938,80.62257385253906,84.9705810546875,88.25531005859375,91.76055908203125,102.2007827758789,105.75916290283203,114.97825622558594,117.27745056152344,125.92855072021484,128.72451782226562,118.45674133300781,117.443603515625,118.1270523071289,111.62885284423828,120.50311279296875,117.39250183105469,117.17507934570312,120.83045959472656,118.47362518310547,120.76837158203125,127.53430938720703,128.94960021972656,131.70042419433594,132.6084442138672,130.18832397460938,137.6154022216797,137.75340270996094,131.18307495117188,134.18270874023438,124.77580261230469,132.59336853027344,127.26350402832031,128.968994140625,125.67020416259766,120.8014907836914,114.1095962524414
0,-41,-95,16,26,75.00666809082031,75.23961639404297,72.18032836914062,72.03471374511719,68.3081283569336,67.41661834716797,67.97793579101562,67.74215698242188,69.63475799560547,68.7677230834961,69.3108901977539,70.43436431884766,71.56116485595703,73.82411193847656,77.82030487060547,79.37883758544922,83.6779556274414,81.25269317626953,92.07062530517578,96.42095184326172,104.58011627197266,109.29318237304688,110.16351318359375,120.00416564941406,126.00396728515625,123.00406646728516,111.00450134277344,110.00454711914062,102.00489807128906,105.07616424560547,102.59142303466797,100.60317993164062,101.43470764160156,104.7377700805664,104.39348602294922,108.06016540527344,110.0227279663086,113.03096771240234,112.5877456665039,114.00438690185547,119.10079956054688,116.66190338134766,119.8165283203125,125.15989685058594,128.5768280029297,131.73458862304688,133.8095703125,134.40609741210938,127.22421264648438,126.46343231201172,126.57408905029297,123.16655731201172
0,-41,-95,19,14,83.16850280761719,80.77747344970703,79.07591247558594,81.39410400390625,76.00657653808594,75.00666809082031,75.42546081542969,73.55270385742188,74.73285675048828,74.67261505126953,76.15773010253906,74.79304504394531,76.843994140625,76.83749389648438,79.20858764648438,79.93122100830078,86.21485137939453,84.05950164794922,95.38343811035156,97.06183624267578,102.41581726074219,112.30760955810547,114.12712097167969,127.1377182006836,131.67384338378906,136.3561553955078,128.3783416748047,129.6919403076172,126.65702056884766,128.7982940673828,130.86251831054688,133.45411682128906,135.62448120117188,138.1339874267578,141.4496307373047,142.35870361328125,141.31524658203125,144.5856170654297,144.5856170654297,145.64683532714844,147.87156677246094,148.9496612548828,147.27525329589844,145.086181640625,139.4022979736328,135.2479248046875,137.76791381835938,135.36985778808594,134.61798095703125,133.68994140625,132.27622985839844,130.249755859375
0,-41,-95,19,15,97.08243560791016,90.93404388427734,94.19129180908203,88.00568389892578,87.05171203613281,78.23043060302734,81.58431243896484,82.46211242675781,79.05693817138672,80.77747344970703,81.39410400390625,79.4040298461914,83.24061584472656,82.87943267822266,83.4505844116211,87.80091094970703,86.02325439453125,95.01578521728516,98.83824920654297,106.10372161865234,107.93516540527344,116.45600128173828,122.56018829345703,131.24404907226562,131.24404907226562,126.53063201904297,120.83045959472656,114.94781494140625,116.2755355834961,114.73883056640625,122.67436218261719,122.03688049316406,122.5887451171875,126.77933502197266,127.86320495605469,127.31456756591797,132.0757293701172,136.4587860107422,137.29530334472656,143.42245483398438,141.73919677734375,144.91722106933594,146.16770935058594,146.49232482910156,145.89036560058594,144.61672973632812,143.0034942626953,142.43594360351562,144.69277954101562,137.36083984375,139.31619262695312,134.71450805664062
0,-41,-95,19,15,95.13148498535156,92.00543212890625,92.13577270507812,90.55384826660156,86.4927749633789,84.64632415771484,84.11896514892578,79.2022705078125,80.49844360351562,80.62257385253906,82.4196548461914,82.32861328125,82.75868225097656,81.56592559814453,83.6002426147461,89.1852035522461,91.23595428466797,93.10746765136719,95.18928527832031,106.32027435302734,110.60289001464844,117.68601989746094,122.78436279296875,127.7380142211914,121.59769439697266,115.91807556152344,108.17115783691406,104.40306854248047,103.44564056396484,100.30453491210938,106.04244232177734,102.15674591064453,103.46980285644531,106.92988586425781,107.78682708740234,109.12836456298828,111.82575988769531,117.17081451416016,122.09013366699219,121.67169189453125,123.47064208984375,128.82546997070312,125.29964447021484,134.18270874023438,135.9595489501953,139.53135681152344,143.58969116210938,141.42135620117188,143.89231872558594,140.08926391601562,139.4022979736328,133.20660400390625
0,-41,-95,19,14,97.0,94.33981323242188,89.45389556884766,92.39588928222656,88.76936340332031,89.28605651855469,84.15461730957031,86.33075714111328,84.53401947021484,79.92496490478516,83.23461151123047,83.63013458251953,81.32035064697266,82.134033203125,82.80096435546875,87.3670425415039,91.92388153076172,91.7060546875,99.16148376464844,102.78618621826172,106.32027435302734,114.01753997802734,117.63077545166016,129.63409423828125,126.37246704101562,121.51131439208984,111.3193588256836,113.52973175048828,109.20164489746094,112.36102294921875,112.72976684570312,112.72976684570312,115.83609008789062,114.49017333984375,119.95415496826172,122.5887451171875,120.35364532470703,126.65702056884766,132.9699249267578,129.13946533203125,138.06158447265625,138.57127380371094,140.5453643798828,146.37281799316406,143.03146362304688,137.8441162109375,143.95138549804688,139.4022979736328,137.8005828857422,138.4088134765625,139.3448944091797,134.46932983398438
0,-38,-95,14,33,96.40020751953125,95.90099334716797,86.26702880859375,89.87213134765625,87.86353302001953,88.60022735595703,86.26702880859375,84.05950164794922,87.23531341552734,81.43709564208984,81.93289947509766,86.97700500488281,81.78630828857422,80.7527084350586,88.27796936035156,85.09406280517578,87.28115844726562,87.69264221191406,97.08243560791016,95.12622833251953,101.92153930664062,111.3193588256836,109.41663360595703,123.30855560302734,125.3554916381836,127.76932525634766,131.18307495117188,135.77186584472656,128.82546997070312,126.62543487548828,121.74153137207031,116.7775650024414,118.68024444580078,113.6529769897461,109.7861557006836,120.33287048339844,116.69190216064453,114.49017333984375,118.1397476196289,111.01801300048828,114.14026641845703,108.25894927978516,119.05040740966797,116.2497329711914,120.81390380859375,123.19902801513672,117.0042724609375,122.03688049316406,123.03658294677734,125.32357788085938,125.57467651367188,129.55308532714844
0,-38,-95,13,36,109.11003875732422,103.46497344970703,104.69479370117188,100.17984008789062,97.49359130859375,94.33981323242188,93.00537872314453,92.19544219970703,93.4344711303711,87.72685241699219,88.61715698242188,88.81441497802734,91.26335144042969,83.86298370361328,88.1192398071289,91.76055908203125,90.8019790649414,93.68030548095703,93.74433135986328,105.54619598388672,106.79419708251953,110.07270050048828,120.14990997314453,123.03658294677734,127.03543090820312,119.15116119384766,107.00466918945312,104.0,99.0,98.18350219726562,96.25486755371094,95.75489807128906,94.72592163085938,95.12622833251953,95.8018798828125,98.49365234375,99.72462463378906,105.75916290283203,108.15729522705078,106.25440979003906,111.42710876464844,115.7410888671875,116.10771179199219,120.2081527709961,129.80755615234375,136.69308471679688,138.7984161376953,139.61734008789062,139.98928833007812,134.6142578125,130.38404846191406,135.80133056640625
0,-38,-95,13,34,99.29753112792969,94.5409927368164,92.61209106445312,88.76936340332031,88.05680084228516,84.40379333496094,80.23091888427734,78.77182006835938,78.63841247558594,79.15807342529297,81.02468872070312,78.4091796875,77.3175277709961,76.90253448486328,78.44743347167969,80.77747344970703,81.02468872070312,81.4923324584961,82.92768096923828,87.6584243774414,84.64632415771484,92.02173614501953,99.72462463378906,102.55242919921875,108.93116760253906,117.51595306396484,124.73973083496094,126.73200225830078,131.55227661132812,134.53623962402344,135.77186584472656,139.31619262695312,141.4849853515625,139.51702880859375,137.76791381835938,137.76791381835938,137.76791381835938,136.400146484375,132.2006072998047,133.00375366210938,132.5745086669922,130.63307189941406,130.63307189941406,125.19584655761719,124.34226989746094,118.11858367919922,119.41942596435547,120.42009735107422,118.10588836669922,112.16059875488281,112.89375305175781,110.35397338867188
0,-37,-95,12,34,95.71833801269531,95.8018798828125,93.08598327636719,89.8109130859375,84.95881652832031,84.89994049072266,77.98717498779297,77.801025390625,75.0,73.7834701538086,76.5506362915039,73.43023681640625,70.26378631591797,66.85057830810547,73.76313781738281,69.87130737304688,69.58448028564453,69.18092346191406,75.00666809082031,75.53807067871094,76.94153594970703,86.12200927734375,84.17243957519531,92.89241027832031,92.89241027832031,103.81233215332031,108.811767578125,112.36102294921875,116.21101379394531,115.44696044921875,123.0,122.02458953857422,122.57650756835938,122.24974060058594,118.08895111083984,116.8417739868164,119.33985137939453,115.35163879394531,119.10499572753906,116.10771179199219,112.01785278320312,115.01738739013672,111.0,110.00454711914062,106.0,106.23088073730469,103.3924560546875,101.71037292480469,99.82484436035156,100.68763732910156,96.4624252319336,97.69339752197266
0,-37,-95,12,34,92.69843292236328,87.72685241699219,88.61715698242188,88.5268325805664,83.09632873535156,77.33692169189453,76.02631378173828,75.1664810180664,73.9256362915039,73.34848022460938,74.84651184082031,71.7844009399414,73.05477142333984,71.30918884277344,69.05070495605469,69.065185546875,68.02940368652344,69.0,72.24956512451172,75.66372680664062,76.29547882080078,81.4923324584961,81.4923324584961,90.44335174560547,97.1236343383789,99.95999145507812,108.46658325195312,113.84199523925781,111.68258666992188,115.80155181884766,113.26517486572266,117.38824462890625,119.43617248535156,115.5724868774414,116.7261734008789,116.10771179199219,114.98260498046875,115.84903717041016,111.36426544189453,114.21470642089844,106.23088073730469,108.00463104248047,110.01818084716797,103.01941680908203,102.01960754394531,97.25225067138672,99.72462463378906,99.29753112792969,99.04039764404297,96.7729263305664,94.9210205078125,92.11405944824219
0,-37,-95,12,35,93.6375961303711,87.09190368652344,88.63971710205078,86.33075714111328,86.35391998291016,78.77182006835938,79.88116455078125,79.88116455078125,76.40026092529297,78.8733139038086,74.24958038330078,74.95331573486328,72.24956512451172,72.80110168457031,71.61005401611328,68.88395690917969,71.58910369873047,69.07966613769531,71.84010314941406,79.07591247558594,79.62411499023438,85.84288024902344,86.46965026855469,94.13288116455078,101.07917785644531,102.12247467041016,109.11461639404297,114.15778350830078,120.70211029052734,118.4229736328125,119.364990234375,121.82364654541016,119.85408020019531,122.57650756835938,116.92733001708984,118.66339111328125,117.38824462890625,117.443603515625,113.88591003417969,113.60017395019531,115.16944122314453,110.72488403320312,111.42710876464844,107.70329284667969,102.55242919921875,101.23734283447266,107.78218841552734,103.94229125976562,103.07764434814453,100.95543670654297,98.40731811523438,97.74456787109375
0,-37,-95,12,36,94.8946762084961,86.46965026855469,91.0054931640625,86.09297180175781,85.0058822631836,82.15229797363281,78.51751708984375,78.63841247558594,76.48529052734375,76.90253448486328,72.12489318847656,72.23572540283203,73.82411193847656,71.58910369873047,70.49113464355469,70.80254364013672,72.24956512451172,70.00714111328125,75.1664810180664,77.6208724975586,78.81623840332031,84.90583038330078,86.60831451416016,94.81033325195312,97.94896697998047,101.07422637939453,110.92339324951172,114.94781494140625,120.76837158203125,120.44085693359375,120.5694808959961,125.03199768066406,125.19584655761719,121.7579574584961,124.85191345214844,125.20782470703125,120.2081527709961,117.61377716064453,118.56221771240234,117.29023742675781,117.0341796875,110.7519760131836,116.04309844970703,107.51744079589844,107.48023223876953,103.27632904052734,105.64563751220703,109.123779296875,104.01922607421875,104.04325866699219,103.5857162475586,99.36296844482422
0,-37,-95,12,34,84.38601684570312,81.83519744873047,82.20097351074219,80.70935821533203,75.7165756225586,73.43023681640625,72.91776275634766,73.9256362915039,68.70953369140625,66.73080444335938,66.48307800292969,68.65857696533203,66.75328063964844,63.071388244628906,67.0,64.38167572021484,64.38167572021484,63.56099319458008,69.6419448852539,72.61542510986328,73.00685119628906,76.05918884277344,75.13321685791016,86.95401000976562,92.28217315673828,91.4166259765625,102.07839965820312,103.73042297363281,107.37783813476562,110.98197937011719,111.50785064697266,114.73883056640625,114.52947235107422,110.01818084716797,111.36426544189453,112.40106964111328,111.78997802734375,109.00458526611328,110.30865478515625,109.00458526611328,104.67568969726562,104.35516357421875,102.14205932617188,101.2422866821289,98.08159637451172,96.7729263305664,97.74456787109375,96.8813705444336,96.02603912353516,97.51409912109375,94.02127075195312,91.02197265625
0,-37,-95,11,37,90.44335174560547,87.32124328613281,84.38601684570312,82.75868225097656,84.148681640625,82.03657531738281,77.15568542480469,79.02531433105469,72.62230682373047,73.49829864501953,71.69379425048828,75.1797866821289,69.46221923828125,67.35725402832031,65.14598846435547,68.65857696533203,67.47592163085938,65.27633666992188,70.0,67.18630981445312,70.34912872314453,76.41989135742188,76.94153594970703,83.43260955810547,92.6498794555664,92.444580078125,101.13851928710938,106.23088073730469,107.44766235351562,109.88175201416016,109.83624267578125,114.14026641845703,113.0,110.54862976074219,113.28282928466797,112.44554138183594,109.65856170654297,112.1115493774414,109.11461639404297,108.04165649414062,107.00466918945312,105.0428466796875,103.23758697509766,100.24469757080078,100.60317993164062,96.7470932006836,97.16481018066406,100.66280364990234,95.56673431396484,96.3016128540039,94.2443618774414,92.61209106445312
0,-37,-95,11,37,89.8276138305664,86.27861785888672,81.39410400390625,81.39410400390625,81.83519744873047,76.216796875,74.3303451538086,76.85050201416016,74.79304504394531,71.11258697509766,68.02940368652344,70.00714111328125,65.14598846435547,63.06346130371094,67.08203887939453,64.38167572021484,66.06814575195312,65.0076904296875,67.89698028564453,67.26811981201172,71.30918884277344,71.84010314941406,76.24303436279297,82.46211242675781,87.09190368652344,90.82400512695312,97.30878448486328,101.76934814453125,106.6255111694336,104.40306854248047,106.28263854980469,111.97321319580078,108.52188873291016,108.24047088623047,110.35397338867188,110.60289001464844,111.08555603027344,109.83624267578125,104.56098937988281,105.54619598388672,100.7174301147461,101.71037292480469,98.61541748046875,99.32270812988281,96.13011932373047,98.0204086303711,95.0,94.02127075195312,93.34345245361328,93.64827728271484,90.60904693603516,87.80091094970703
0,-37,-95,11,36,78.54934692382812,82.2192153930664,77.79460144042969,77.20103454589844,70.61161041259766,71.58910369873047,67.89698028564453,68.35934448242188,66.37017059326172,62.00806427001953,63.071388244628906,62.28964614868164,61.52235412597656,58.051700592041016,60.41522979736328,56.64803695678711,59.03388977050781,58.13776779174805,62.96824645996094,62.20128631591797,64.03124237060547,67.94115447998047,68.62215423583984,75.82215881347656,80.80841827392578,85.91275024414062,91.54779815673828,91.28527069091797,95.67131042480469,94.17536926269531,98.99494934082031,98.99494934082031,101.86265563964844,99.76472473144531,99.90495300292969,98.35140991210938,98.59513092041016,95.90099334716797,97.80081939697266,97.20082092285156,91.02197265625,98.60020446777344,91.26335144042969,92.6498794555664,91.06591033935547,84.59905242919922,86.31338500976562,88.14192962646484,81.93900299072266,83.57032775878906,86.40023040771484,80.80841827392578
0,-37,-95,11,36,89.40357971191406,85.6037368774414,87.04596710205078,84.2911605834961,82.73451232910156,78.56844329833984,72.34638977050781,72.4706802368164,72.00694274902344,71.61005401611328,71.69379425048828,69.31810760498047,67.5425796508789,63.694583892822266,66.0984115600586,68.15423583984375,63.95310592651367,64.49806213378906,67.06713104248047,67.00746154785156,72.06246948242188,73.24616241455078,77.23341369628906,84.01190185546875,86.31338500976562,89.8220443725586,98.47842407226562,103.4069595336914,106.0660171508789,107.35455322265625,107.78682708740234,111.36426544189453,110.22250366210938,108.04165649414062,110.00454711914062,106.0,106.01886749267578,107.07473754882812,101.31633758544922,103.3924560546875,100.60317993164062,97.01546478271484,99.98500061035156,100.12991333007812,97.86214447021484,94.11163330078125,92.72000885009766,94.5568618774414,91.18113708496094,91.0,89.89994812011719,87.46427917480469
0,-37,-95,12,32,87.32124328613281,82.73451232910156,84.38008880615234,82.36504364013672,78.54934692382812,73.49829864501953,72.4706802368164,72.34638977050781,71.50524139404297,71.4212875366211,68.62215423583984,67.62396240234375,65.802734375,66.0378646850586,64.8459701538086,64.8459701538086,65.52098846435547,65.30696868896484,67.60177612304688,70.34912872314453,73.24616241455078,77.0064926147461,80.0,84.09518432617188,91.0494384765625,91.26883697509766,102.39628601074219,105.23307800292969,107.22872924804688,110.07270050048828,106.00471496582031,113.0177001953125,113.0177001953125,113.0398178100586,110.16351318359375,111.28791809082031,110.54862976074219,106.79419708251953,104.39348602294922,106.0660171508789,102.59142303466797,106.7052001953125,102.77159118652344,97.08243560791016,99.46356201171875,94.3716049194336,97.26766967773438,96.76776123046875,92.11405944824219,91.38927459716797,92.1791763305664,89.04492950439453
0,-37,-95,12,32,85.42832946777344,85.42832946777344,79.37883758544922,84.15461730957031,79.30951690673828,77.1297607421875,75.31268310546875,72.3394775390625,72.44308471679688,70.028564453125,72.00694274902344,70.11418914794922,68.11754608154297,67.08203887939453,67.6830825805664,67.06713104248047,66.85057830810547,68.87670135498047,72.56031799316406,73.24616241455078,74.20242309570312,78.8733139038086,81.68843078613281,90.60904693603516,95.01578521728516,97.59098052978516,101.13851928710938,104.06248474121094,113.21660614013672,111.8659896850586,111.94641876220703,115.6243896484375,112.80514526367188,114.4770736694336,113.4063491821289,111.40017700195312,110.67971801757812,109.29318237304688,106.8503646850586,109.93180084228516,102.57679748535156,104.8093490600586,103.94229125976562,101.07422637939453,99.7296371459961,97.98979187011719,97.86214447021484,97.73944854736328,94.2443618774414,95.21029663085938,92.6498794555664,93.21480560302734
0,-36,-95,11,36,84.48076629638672,80.04998779296875,79.83106994628906,79.24645233154297,78.91767883300781,73.55270385742188,73.24616241455078,70.00714111328125,68.0,73.10950469970703,70.25667572021484,67.26811981201172,68.4105224609375,66.0984115600586,65.78753662109375,67.779052734375,65.7419204711914,67.60177612304688,68.24221801757812,71.61005401611328,73.24616241455078,76.48529052734375,78.64476776123047,84.89994049072266,89.27485656738281,90.55384826660156,98.2903823852539,107.48953247070312,103.96633911132812,104.66136169433594,105.55093383789062,107.05606079101562,109.4805908203125,109.01834869384766,110.80162811279297,110.0,105.43718719482422,106.23088073730469,102.90287017822266,102.72779846191406,103.44564056396484,100.64790344238281,98.48857879638672,93.471923828125,96.66436767578125,91.54779815673828,96.5660400390625,94.86833190917969,95.21029663085938,91.92388153076172,87.66413116455078,88.36288452148438
0,-36,-95,11,35,83.86298370361328,83.72574615478516,80.52949523925781,80.11241912841797,75.61084747314453,78.54934692382812,74.63243103027344,72.53275299072266,69.12307739257812,69.42621612548828,70.71067810058594,71.44927978515625,68.06614685058594,67.18630981445312,68.18357849121094,66.61080932617188,67.26811981201172,66.21932983398438,69.89277648925781,71.69379425048828,73.00685119628906,76.02631378173828,79.64923095703125,84.59905242919922,90.42676544189453,94.57801055908203,99.12618255615234,102.92716217041016,104.62313079833984,104.31682586669922,107.82392883300781,111.82575988769531,109.123779296875,107.83784484863281,107.15409088134766,105.84894561767578,106.77546691894531,104.177734375,103.73042297363281,103.4069595336914,99.04039764404297,100.68763732910156,99.45853424072266,95.34149169921875,96.8813705444336,92.07062530517578,92.6552734375,89.45389556884766,90.13877868652344,89.05054473876953,89.02246856689453,87.46427917480469
0,-36,-95,11,33,78.4091796875,73.24616241455078,74.79304504394531,74.79304504394531,72.44998168945312,68.42514038085938,67.5351791381836,65.92420196533203,66.128662109375,63.89052963256836,66.94026947021484,64.32728576660156,63.50590515136719,63.12685775756836,63.03173828125,63.0,65.0691909790039,63.28506851196289,63.150611877441406,67.26811981201172,66.94026947021484,70.88018035888672,73.37574768066406,78.79086303710938,80.77747344970703,84.69356536865234,89.53770446777344,93.30059051513672,94.70480346679688,94.57801055908203,96.16651916503906,97.98469543457031,98.71676635742188,98.06120300292969,95.90099334716797,95.35198211669922,95.52486419677734,92.9139404296875,92.77930450439453,89.35882568359375,89.14033508300781,85.21150207519531,89.05054473876953,85.0,83.05419921875,80.09993743896484,80.39900207519531,80.62257385253906,80.23091888427734,77.10382843017578,76.65507507324219,74.0
