timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,21,17,53.0,53.037723541259766,56.56854248046875,57.706153869628906,59.03388977050781,58.46366500854492,61.84658432006836,64.03124237060547,66.94026947021484,68.680419921875,71.30918884277344,72.53275299072266,75.18643188476562,73.75635528564453,74.52516174316406,76.29547882080078,75.13321685791016,73.68174743652344,72.99314880371094,72.56031799316406,72.3394775390625,71.34423828125,69.18092346191406,67.47592163085938,67.11929321289062,65.12296295166016,61.0,59.0,56.0,54.0,49.0,49.0,46.0,43.0,41.0,38.05259704589844,36.12478256225586,35.22782897949219,35.902645111083984,33.95585250854492,32.98484420776367,33.52610778808594,34.1760139465332,34.1760139465332,34.1760139465332,35.11410140991211,38.07886505126953,38.897300720214844,40.16217041015625,41.48493576049805,41.0,42.57933807373047
0,-45,-96,22,14,51.62363815307617,51.41984176635742,52.81098556518555,55.6596794128418,57.00876998901367,59.236812591552734,60.835845947265625,61.741397857666016,65.30696868896484,68.02940368652344,70.7742919921875,71.30918884277344,71.30918884277344,71.86793518066406,72.44998168945312,71.86793518066406,72.80110168457031,69.57010650634766,71.7844009399414,70.51950073242188,68.680419921875,68.680419921875,65.96968841552734,68.15423583984375,65.30696868896484,62.36986541748047,60.01666259765625,56.718605041503906,55.73149871826172,51.62363815307617,49.36598205566406,45.54119110107422,44.55333709716797,42.57933807373047,39.81205749511719,37.10795211791992,36.13862228393555,35.735137939453125,34.78505325317383,34.01470184326172,32.202484130859375,33.105892181396484,34.0,34.13209533691406,34.98571014404297,35.510562896728516,37.2155876159668,38.07886505126953,38.470767974853516,41.146080017089844,41.231056213378906,41.761226654052734
0,-45,-96,21,17,49.81967544555664,51.6623649597168,51.54609680175781,54.08327102661133,55.154327392578125,58.694122314453125,60.41522979736328,62.64982223510742,64.88451385498047,65.39112854003906,70.26378631591797,71.58910369873047,71.69379425048828,71.30918884277344,72.44998168945312,71.51223754882812,72.11102294921875,69.2603759765625,71.7844009399414,68.96376037597656,67.18630981445312,66.94026947021484,64.03124237060547,65.96968841552734,64.32728576660156,64.13267517089844,59.6824951171875,56.32051086425781,54.451812744140625,49.497474670410156,49.25444030761719,46.27094268798828,43.28972244262695,40.31128692626953,39.623226165771484,36.878177642822266,35.902645111083984,32.98484420776367,32.280025482177734,32.31098937988281,32.69556427001953,33.541019439697266,34.0,34.0,33.12099075317383,34.885528564453125,36.2353401184082,35.7770881652832,37.57658767700195,40.31128692626953,41.43669891357422,41.48493576049805
0,-45,-96,22,13,47.16990661621094,48.703182220458984,49.72926712036133,51.6623649597168,51.788028717041016,54.58937454223633,57.55866622924805,57.55866622924805,61.52235412597656,61.52235412597656,65.4904556274414,66.48307800292969,67.74215698242188,67.89698028564453,68.44705963134766,66.91038513183594,67.08203887939453,65.73431396484375,66.94026947021484,66.94026947021484,64.8459701538086,64.8459701538086,60.16643524169922,62.361846923828125,61.032779693603516,59.77457809448242,56.64803695678711,52.55473327636719,52.55473327636719,48.10405349731445,46.097721099853516,43.46262741088867,42.154476165771484,37.6961555480957,37.0,33.52610778808594,32.98484420776367,32.557640075683594,31.575305938720703,32.24903106689453,30.01666259765625,32.015621185302734,31.0,32.0,33.0,32.0,34.0,36.0,35.0,37.013511657714844,37.2155876159668,38.832977294921875
0,-45,-96,22,13,51.429561614990234,48.54894256591797,51.03919982910156,53.600372314453125,53.26349639892578,56.7274169921875,59.46427536010742,62.2414665222168,65.0691909790039,65.76473236083984,69.3108901977539,71.44927978515625,72.18032836914062,71.50524139404297,71.84010314941406,72.24956512451172,71.0633544921875,70.60453033447266,69.02897644042969,69.20259857177734,68.00735473632812,66.61080932617188,66.2872543334961,66.85057830810547,63.812225341796875,63.812225341796875,58.830265045166016,56.93856430053711,52.35456085205078,50.2493782043457,47.01063537597656,46.14108657836914,43.90899658203125,39.66106414794922,38.832977294921875,35.80502700805664,35.608985900878906,33.30165100097656,33.241539001464844,32.526912689208984,33.30165100097656,32.015621185302734,32.80244064331055,33.0151481628418,33.83784866333008,34.66987228393555,35.80502700805664,38.832977294921875,39.20458984375,41.1096076965332,41.03656768798828,41.1096076965332
0,-45,-96,21,17,53.141319274902344,52.49761962890625,54.81787872314453,54.34151077270508,58.85575485229492,58.54912567138672,62.513999938964844,64.38167572021484,67.36467742919922,69.35416412353516,71.44927978515625,73.33484649658203,75.53807067871094,74.67261505126953,73.97972869873047,74.96665954589844,72.99314880371094,72.36711883544922,72.36711883544922,72.7804946899414,71.30918884277344,71.0633544921875,66.94026947021484,67.91170501708984,67.44627380371094,65.52098846435547,60.4400520324707,58.8217658996582,57.245086669921875,53.45091247558594,49.97999572753906,47.75981521606445,46.81879806518555,41.761226654052734,40.26164245605469,37.85498809814453,36.67424011230469,35.35533905029297,35.22782897949219,34.01470184326172,34.0,34.01470184326172,35.05709457397461,35.12833786010742,36.12478256225586,37.05401611328125,39.11521530151367,39.11521530151367,40.01249694824219,41.0,42.01190185546875,42.10700607299805
0,-45,-96,22,13,50.2493782043457,48.30113983154297,52.801513671875,52.201534271240234,54.424259185791016,54.4058837890625,59.203041076660156,61.13100814819336,62.361846923828125,65.25334930419922,67.72000885009766,68.96376037597656,69.2603759765625,69.2603759765625,68.00735473632812,70.83784484863281,69.28924560546875,69.6419448852539,68.3520278930664,69.07966613769531,65.79513549804688,64.47480010986328,64.40496826171875,63.158531188964844,62.60990524291992,60.373836517333984,56.82429122924805,55.07267761230469,51.97114562988281,50.6063232421875,46.647613525390625,46.14108657836914,42.54409408569336,38.470767974853516,36.67424011230469,35.34119415283203,34.539833068847656,32.893768310546875,31.048349380493164,31.048349380493164,30.805843353271484,31.400636672973633,32.140316009521484,32.140316009521484,33.13608169555664,33.13608169555664,34.058773040771484,37.2155876159668,38.20994567871094,38.832977294921875,39.293766021728516,39.84971618652344
0,-45,-96,22,13,51.429561614990234,50.15974426269531,52.201534271240234,55.02726745605469,55.36244201660156,57.723480224609375,59.66573715209961,61.61168670654297,65.73431396484375,66.70832061767578,69.42621612548828,70.61161041259766,72.03471374511719,73.00685119628906,73.37574768066406,73.76313781738281,71.56814575195312,68.94925689697266,70.83784484863281,70.22820281982422,69.07966613769531,69.07966613769531,65.0,65.55150604248047,64.88451385498047,62.64982223510742,59.93329620361328,56.82429122924805,53.66563034057617,51.0,47.88528060913086,46.14108657836914,44.29446792602539,41.59326934814453,38.4837646484375,36.769554138183594,36.400550842285156,33.83784866333008,32.98484420776367,32.98484420776367,32.557640075683594,32.38827133178711,33.241539001464844,33.241539001464844,34.13209533691406,35.12833786010742,37.121421813964844,38.327537536621094,38.327537536621094,40.607879638671875,41.0,40.804412841796875
0,-45,-96,22,13,52.40229034423828,53.75872039794922,52.49761962890625,57.628116607666016,57.20139694213867,61.032779693603516,63.51377868652344,65.73431396484375,67.11929321289062,67.41661834716797,72.94518280029297,73.7834701538086,75.1664810180664,74.06078338623047,75.80237579345703,74.40430450439453,75.60423278808594,72.62230682373047,74.65252685546875,73.0,70.76722717285156,70.03570556640625,67.89698028564453,68.680419921875,67.17886352539062,67.17886352539062,62.28964614868164,58.051700592041016,56.63920974731445,52.49761962890625,50.447994232177734,49.67897033691406,44.59820556640625,42.44997024536133,41.03656768798828,38.18376541137695,37.53664779663086,34.828147888183594,35.0,34.4093017578125,34.13209533691406,35.84689712524414,34.48188018798828,35.7770881652832,35.7770881652832,35.7770881652832,37.57658767700195,38.07886505126953,40.70626449584961,42.19004440307617,41.04875183105469,43.27817153930664
0,-45,-96,22,14,52.08646774291992,52.345008850097656,53.93514633178711,56.29387283325195,56.75385284423828,57.28001403808594,62.297672271728516,62.93647766113281,68.00735473632812,69.2603759765625,71.16881561279297,72.42237091064453,75.0,74.72616577148438,75.18643188476562,75.43209075927734,73.97972869873047,72.36711883544922,71.38627624511719,71.38627624511719,69.87130737304688,70.85901641845703,67.36467742919922,66.75328063964844,66.48307800292969,64.28063201904297,61.13100814819336,58.07753372192383,55.081756591796875,51.088157653808594,50.0099983215332,48.041648864746094,45.0444221496582,43.104522705078125,40.199501037597656,37.336307525634766,35.693138122558594,34.20526123046875,35.1710090637207,34.78505325317383,34.1760139465332,33.61547088623047,34.438350677490234,34.885528564453125,36.24913787841797,35.7770881652832,38.01315689086914,39.81205749511719,40.31128692626953,41.43669891357422,42.72002029418945,44.14748001098633
0,-45,-96,22,13,46.69047164916992,48.10405349731445,51.22499465942383,52.63079071044922,54.4058837890625,57.14017868041992,57.982757568359375,59.36328887939453,62.96824645996094,65.0,67.23094177246094,68.60028839111328,70.1783447265625,70.1783447265625,71.28113555908203,69.89277648925781,69.63475799560547,67.20118713378906,69.63475799560547,69.65629577636719,66.60330200195312,66.70832061767578,63.12685775756836,64.03124237060547,63.89052963256836,60.20797348022461,57.28001403808594,55.865909576416016,53.037723541259766,49.51767349243164,48.10405349731445,45.25483322143555,43.863426208496094,40.31128692626953,36.12478256225586,35.46829605102539,35.0,34.66987228393555,33.2866325378418,32.24903106689453,31.30495262145996,32.202484130859375,33.241539001464844,32.31098937988281,34.1760139465332,34.1760139465332,35.84689712524414,37.161808013916016,39.0,38.4837646484375,40.24922180175781,41.04875183105469
0,-45,-96,22,13,49.33558654785156,50.21951675415039,50.635955810546875,53.600372314453125,54.33230972290039,57.14017868041992,58.00862121582031,60.008331298828125,64.03124237060547,64.1248779296875,67.11929321289062,69.065185546875,70.25667572021484,70.34912872314453,71.56814575195312,70.34912872314453,70.34912872314453,67.60177612304688,69.72087097167969,67.89698028564453,66.4906005859375,66.2872543334961,62.817195892333984,63.348243713378906,62.09669876098633,61.13100814819336,57.28001403808594,55.6596794128418,52.49761962890625,49.33558654785156,46.81879806518555,43.65776062011719,42.379241943359375,39.84971618652344,38.327537536621094,34.928497314453125,33.541019439697266,32.38827133178711,32.24903106689453,32.06243896484375,32.015621185302734,32.0,32.015621185302734,33.060550689697266,32.06243896484375,33.060550689697266,36.12478256225586,37.05401611328125,37.013511657714844,40.0,40.112342834472656,41.59326934814453
0,-45,-96,22,13,52.801513671875,52.201534271240234,54.4058837890625,55.081756591796875,58.24946212768555,59.03388977050781,60.8276252746582,63.639610290527344,65.92420196533203,67.60177612304688,69.87130737304688,72.83543395996094,73.82411193847656,74.3303451538086,73.54590606689453,74.52516174316406,73.54590606689453,71.0633544921875,72.03471374511719,71.30918884277344,69.37578582763672,68.00735473632812,67.05221557617188,66.48307800292969,66.0984115600586,64.19501495361328,60.406951904296875,57.93962478637695,55.71355438232422,52.55473327636719,48.84669876098633,47.16990661621094,44.0113639831543,41.43669891357422,40.16217041015625,38.60051727294922,35.902645111083984,33.734256744384766,33.241539001464844,33.13608169555664,33.0151481628418,33.0,34.0,34.0,34.058773040771484,35.0142822265625,37.013511657714844,39.0,40.0,40.0,40.112342834472656,41.43669891357422
0,-45,-96,22,13,53.0,52.77309799194336,53.712196350097656,54.625999450683594,58.18934631347656,59.13543701171875,61.6846809387207,62.64183807373047,67.44627380371094,67.72000885009766,71.56814575195312,72.12489318847656,73.68174743652344,72.73238372802734,73.05477142333984,73.05477142333984,70.83784484863281,72.44998168945312,71.51223754882812,71.86793518066406,69.85699462890625,68.54196166992188,66.21178436279297,67.23094177246094,65.30696868896484,63.50590515136719,59.4810905456543,56.35601043701172,54.58937454223633,52.77309799194336,47.88528060913086,46.52956008911133,45.17742919921875,42.48529052734375,40.71854782104492,37.161808013916016,38.27531814575195,33.83784866333008,32.98484420776367,32.75667953491211,34.525352478027344,33.37664031982422,34.13209533691406,34.058773040771484,36.013885498046875,36.013885498046875,37.05401611328125,38.11823654174805,40.199501037597656,40.607879638671875,40.79215621948242,42.44997024536133
0,-45,-96,21,17,50.447994232177734,51.97114562988281,52.46903991699219,56.14267349243164,56.00892639160156,57.07889175415039,61.0,64.0,65.0,66.0,69.0,72.0,73.00685119628906,71.02816009521484,73.17103576660156,73.06161499023438,73.17103576660156,70.45565795898438,72.44308471679688,70.45565795898438,68.73136138916016,68.73136138916016,66.0984115600586,65.6201171875,66.0984115600586,63.150611877441406,59.43904495239258,56.75385284423828,55.54277801513672,50.695167541503906,48.764739990234375,46.3249397277832,43.416587829589844,41.0,39.81205749511719,36.67424011230469,35.22782897949219,34.13209533691406,33.0151481628418,32.0,32.0,34.058773040771484,32.24903106689453,33.241539001464844,33.541019439697266,34.525352478027344,36.34556198120117,38.20994567871094,38.20994567871094,40.04996871948242,40.0,40.04996871948242
0,-45,-96,22,13,52.77309799194336,51.4781494140625,55.4707145690918,55.217750549316406,58.600341796875,56.85068130493164,63.25345993041992,63.25345993041992,66.06814575195312,68.11754608154297,70.93659210205078,71.70076751708984,73.24616241455078,73.24616241455078,70.45565795898438,77.20103454589844,70.21395874023438,72.94518280029297,69.065185546875,71.34423828125,70.23532104492188,68.96376037597656,69.35416412353516,66.73080444335938,65.76473236083984,63.95310592651367,60.008331298828125,59.50630187988281,53.851646423339844,53.3104133605957,47.53945541381836,46.615447998046875,44.0113639831543,42.154476165771484,40.31128692626953,39.357337951660156,36.715118408203125,34.13209533691406,33.83784866333008,32.202484130859375,34.828147888183594,33.30165100097656,35.38361358642578,33.941123962402344,33.941123962402344,34.65544509887695,38.20994567871094,37.53664779663086,39.824615478515625,40.607879638671875,41.617305755615234,41.67733383178711
0,-45,-96,21,17,50.635955810546875,51.195701599121094,53.16013717651367,53.45091247558594,56.64803695678711,56.64803695678711,60.926185607910156,62.2414665222168,66.21178436279297,66.21178436279297,69.35416412353516,71.17584228515625,70.7742919921875,72.23572540283203,71.16881561279297,72.80110168457031,69.6419448852539,71.16881561279297,69.89277648925781,69.2603759765625,67.44627380371094,67.44627380371094,66.94026947021484,65.52098846435547,63.78871536254883,62.817195892333984,59.228370666503906,56.88584899902344,52.77309799194336,51.788028717041016,48.66210174560547,47.51841735839844,44.72135925292969,40.607879638671875,38.07886505126953,37.36308288574219,34.48188018798828,33.83784866333008,32.69556427001953,32.202484130859375,32.24903106689453,32.24903106689453,33.12099075317383,32.4499626159668,34.4093017578125,35.22782897949219,36.8917350769043,38.27531814575195,38.07886505126953,38.94868469238281,40.24922180175781,40.31128692626953
0,-45,-96,22,13,51.855567932128906,50.2493782043457,52.40229034423828,53.15073013305664,56.22277069091797,58.00862121582031,59.90826416015625,62.96824645996094,64.8999252319336,67.11929321289062,69.63475799560547,71.28113555908203,71.02816009521484,71.61005401611328,72.62230682373047,72.80110168457031,71.40028381347656,70.93659210205078,69.81404113769531,69.81404113769531,68.01470184326172,66.60330200195312,65.79513549804688,66.52819061279297,64.35060119628906,62.96824645996094,58.694122314453125,56.58621597290039,53.075416564941406,51.62363815307617,48.166378021240234,45.25483322143555,43.84062194824219,40.31128692626953,38.94868469238281,37.64305877685547,37.013511657714844,34.20526123046875,31.906112670898438,32.24903106689453,33.12099075317383,32.649654388427734,33.61547088623047,34.1760139465332,34.1760139465332,34.78505325317383,36.055511474609375,37.336307525634766,39.0,41.146080017089844,41.18252182006836,40.49691390991211
0,-45,-96,21,17,53.712196350097656,53.23532485961914,54.37830352783203,54.918121337890625,57.42821502685547,59.203041076660156,63.25345993041992,63.25345993041992,66.70832061767578,67.47592163085938,71.70076751708984,73.87828063964844,74.02702331542969,72.62230682373047,73.60027313232422,74.40430450439453,73.00685119628906,71.84706115722656,71.28113555908203,72.40165710449219,68.60028839111328,69.1158447265625,66.24198150634766,66.8879623413086,65.3681869506836,65.3681869506836,60.8276252746582,56.79788589477539,54.5618896484375,52.32590103149414,48.332183837890625,48.754486083984375,44.283180236816406,41.146080017089844,40.31128692626953,38.587562561035156,36.619667053222656,33.60059356689453,33.42155075073242,33.970577239990234,33.941123962402344,33.941123962402344,34.65544509887695,34.71310806274414,34.71310806274414,35.46829605102539,36.12478256225586,38.28837966918945,39.69886779785156,40.31128692626953,41.1096076965332,42.01190185546875
0,-46,-96,22,13,50.96076965332031,52.95280838012695,53.600372314453125,55.44366455078125,56.22277069091797,59.07622146606445,62.032249450683594,64.0,65.03076171875,66.0,71.0,72.0,72.00694274902344,73.06161499023438,73.24616241455078,73.24616241455078,73.43704986572266,69.58448028564453,72.44308471679688,68.88395690917969,70.21395874023438,67.26811981201172,65.76473236083984,65.76473236083984,66.4906005859375,62.96824645996094,59.66573715209961,56.32051086425781,55.6596794128418,50.96076965332031,48.703182220458984,45.880279541015625,42.05948257446289,41.48493576049805,39.81205749511719,37.656341552734375,35.510562896728516,32.24903106689453,32.0,33.0,32.0,33.0,34.058773040771484,34.13209533691406,32.24903106689453,35.35533905029297,37.2155876159668,38.11823654174805,38.11823654174805,39.051246643066406,40.01249694824219,42.296573638916016
0,-45,-96,22,13,49.24428939819336,51.244510650634766,51.62363815307617,54.230987548828125,54.5618896484375,56.79788589477539,58.5918083190918,61.29437255859375,63.52952194213867,65.3681869506836,68.0,68.47627258300781,71.58910369873047,70.23532104492188,71.58910369873047,71.11258697509766,71.11258697509766,68.54196166992188,70.7742919921875,69.07966613769531,67.41661834716797,67.06713104248047,63.5688591003418,66.48307800292969,64.51356506347656,61.98386764526367,59.4810905456543,56.04462432861328,54.120235443115234,50.0,48.50773239135742,47.29693603515625,43.416587829589844,40.26164245605469,37.947330474853516,36.400550842285156,34.928497314453125,34.01470184326172,33.541019439697266,33.12099075317383,31.064449310302734,32.202484130859375,32.015621185302734,32.015621185302734,33.30165100097656,33.42155075073242,35.46829605102539,37.80211639404297,37.80211639404297,39.408119201660156,39.4461669921875,41.59326934814453
0,-45,-96,21,17,51.41984176635742,50.990196228027344,54.58937454223633,54.451812744140625,57.14017868041992,57.03507614135742,62.0,62.0,67.0,68.0,72.0,73.0,73.06161499023438,73.02738952636719,73.24616241455078,75.1065902709961,72.17340087890625,73.43704986572266,70.34912872314453,70.57620239257812,68.88395690917969,69.87130737304688,66.91038513183594,65.92420196533203,66.2872543334961,64.32728576660156,59.43904495239258,58.94064712524414,54.81787872314453,52.63079071044922,49.04079818725586,46.840152740478516,45.35416030883789,41.231056213378906,39.81205749511719,38.327537536621094,36.22154235839844,35.05709457397461,34.01470184326172,33.0,33.0,33.13608169555664,35.12833786010742,35.22782897949219,34.36568069458008,36.22154235839844,37.336307525634766,40.199501037597656,40.112342834472656,41.01219177246094,42.0,43.046485900878906
0,-45,-96,22,13,48.764739990234375,50.9215087890625,50.695167541503906,55.03635025024414,53.66563034057617,55.94640350341797,57.80138397216797,61.057350158691406,62.7694206237793,64.14047241210938,66.73080444335938,68.96376037597656,70.71067810058594,70.23532104492188,71.5541763305664,71.11258697509766,71.11258697509766,67.62396240234375,69.35416412353516,67.62396240234375,66.48307800292969,66.128662109375,63.90618133544922,62.7694206237793,64.19501495361328,59.77457809448242,58.24087905883789,54.120235443115234,52.63079071044922,48.764739990234375,47.53945541381836,45.35416030883789,42.44997024536133,40.804412841796875,36.68787384033203,35.46829605102539,34.928497314453125,34.928497314453125,31.764760971069336,33.12099075317383,30.528675079345703,32.4499626159668,33.0151481628418,32.015621185302734,34.058773040771484,35.0,35.608985900878906,38.01315689086914,37.202152252197266,39.11521530151367,42.05948257446289,41.62931823730469
0,-45,-96,21,17,52.15361785888672,51.62363815307617,50.0099983215332,53.36665725708008,55.36244201660156,57.567352294921875,61.09828186035156,60.74536895751953,64.62197875976562,65.78753662109375,69.28924560546875,69.89277648925781,70.83784484863281,71.47027587890625,70.60453033447266,73.37574768066406,70.88018035888672,69.37578582763672,70.0927963256836,69.12307739257812,67.6830825805664,66.94026947021484,65.30696868896484,65.30696868896484,63.78871536254883,62.96824645996094,58.54912567138672,57.314918518066406,54.451812744140625,50.35871505737305,48.166378021240234,46.27094268798828,44.283180236816406,40.607879638671875,38.832977294921875,37.85498809814453,36.13862228393555,33.241539001464844,33.52610778808594,33.241539001464844,32.69556427001953,33.541019439697266,33.12099075317383,33.61547088623047,33.61547088623047,34.98571014404297,36.715118408203125,36.715118408203125,37.58989334106445,39.39543151855469,39.924930572509766,40.804412841796875
0,-45,-96,21,17,51.26402282714844,51.4781494140625,54.5618896484375,55.94640350341797,56.93856430053711,57.14017868041992,61.85466766357422,61.85466766357422,66.0302963256836,67.42403411865234,70.72481536865234,71.28113555908203,72.94518280029297,73.7834701538086,73.57308959960938,73.57308959960938,72.20111083984375,69.35416412353516,71.58910369873047,71.58910369873047,70.68238830566406,68.87670135498047,65.39112854003906,67.5425796508789,65.0,62.7694206237793,59.80802536010742,57.584720611572266,54.08327102661133,51.865211486816406,49.648765563964844,47.75981521606445,43.65776062011719,42.72002029418945,39.0,36.67424011230469,36.2353401184082,35.35533905029297,34.48188018798828,33.83784866333008,33.42155075073242,32.649654388427734,34.71310806274414,33.241539001464844,33.941123962402344,34.65544509887695,36.12478256225586,38.94868469238281,39.051246643066406,40.0,40.804412841796875,41.67733383178711
0,-45,-96,21,17,50.96076965332031,51.865211486816406,52.92447280883789,53.712196350097656,55.4707145690918,56.82429122924805,61.057350158691406,63.631752014160156,65.51335906982422,65.3681869506836,69.83551788330078,71.58910369873047,71.58910369873047,72.00694274902344,72.44998168945312,72.89718627929688,72.89718627929688,72.01388549804688,71.58910369873047,70.7742919921875,69.6419448852539,67.41661834716797,67.06713104248047,67.06713104248047,65.14598846435547,62.297672271728516,59.4810905456543,57.28001403808594,55.081756591796875,50.96076965332031,48.50773239135742,46.3249397277832,43.416587829589844,41.761226654052734,39.84971618652344,37.947330474853516,37.161808013916016,33.61547088623047,32.649654388427734,32.24903106689453,32.75667953491211,32.80244064331055,31.400636672973633,32.015621185302734,34.058773040771484,34.71310806274414,36.2353401184082,37.013511657714844,38.832977294921875,38.832977294921875,41.18252182006836,40.71854782104492
0,-45,-96,21,17,52.46903991699219,51.03919982910156,54.0,54.0,57.07889175415039,57.21887969970703,61.52235412597656,63.50590515136719,66.61080932617188,67.47592163085938,71.44927978515625,72.56031799316406,73.43704986572266,74.3303451538086,73.06161499023438,74.1687240600586,71.11258697509766,72.00694274902344,71.02816009521484,72.0,70.00714111328125,70.028564453125,67.02984619140625,66.00757598876953,65.0691909790039,64.07027435302734,59.21148681640625,59.41380310058594,55.44366455078125,53.33854293823242,48.50773239135742,48.50773239135742,43.185646057128906,40.199501037597656,40.112342834472656,39.0,37.013511657714844,35.05709457397461,35.05709457397461,33.241539001464844,33.37664031982422,33.95585250854492,34.928497314453125,33.95585250854492,33.95585250854492,35.1710090637207,38.327537536621094,39.051246643066406,40.79215621948242,41.773197174072266,41.30375289916992,41.04875183105469
0,-45,-96,21,17,53.0,55.081756591796875,53.600372314453125,57.55866622924805,57.070133209228516,59.43904495239258,59.90826416015625,63.06346130371094,66.94026947021484,67.44627380371094,70.3420181274414,72.53275299072266,73.97972869873047,73.97972869873047,74.73285675048828,74.3303451538086,74.3303451538086,71.70076751708984,72.83543395996094,72.56031799316406,70.25667572021484,69.2603759765625,66.18912506103516,66.37017059326172,67.18630981445312,65.0691909790039,60.008331298828125,58.0,56.0,52.0,49.0,48.0,45.0,42.0,40.0,39.0128173828125,36.12478256225586,35.510562896728516,33.95585250854492,33.95585250854492,32.015621185302734,33.83784866333008,34.1760139465332,34.539833068847656,34.539833068847656,34.539833068847656,37.336307525634766,40.16217041015625,39.217342376708984,40.16217041015625,41.0,41.773197174072266
0,-45,-96,21,17,50.59644317626953,50.447994232177734,54.7448616027832,54.58937454223633,57.314918518066406,57.07889175415039,61.20457458496094,63.12685775756836,65.0691909790039,69.18092346191406,70.11418914794922,72.17340087890625,73.24616241455078,73.24616241455078,71.70076751708984,74.24284362792969,72.3394775390625,73.43704986572266,68.73136138916016,71.38627624511719,68.88395690917969,68.65857696533203,69.85699462890625,67.08203887939453,65.73431396484375,63.06346130371094,59.203041076660156,59.4810905456543,53.45091247558594,54.120235443115234,48.08325958251953,46.48655700683594,44.0113639831543,40.16217041015625,38.07886505126953,38.63935852050781,36.34556198120117,34.2344856262207,34.058773040771484,32.015621185302734,34.0,32.06243896484375,34.01470184326172,32.24903106689453,34.13209533691406,35.05709457397461,36.055511474609375,38.05259704589844,40.04996871948242,40.0,41.0,41.19466018676758
0,-45,-96,22,13,51.244510650634766,50.990196228027344,52.46903991699219,54.33230972290039,57.14017868041992,57.03507614135742,60.0,63.0,65.0,67.0,68.00735473632812,71.02816009521484,73.06161499023438,72.02777099609375,71.17584228515625,73.24616241455078,70.1783447265625,70.45565795898438,68.4689712524414,69.46221923828125,68.88395690917969,67.08203887939453,66.2872543334961,65.92420196533203,64.32728576660156,62.585941314697266,58.94064712524414,58.24087905883789,53.851646423339844,50.96076965332031,49.04079818725586,46.840152740478516,42.72002029418945,41.231056213378906,39.051246643066406,37.85498809814453,36.49657440185547,33.241539001464844,33.13608169555664,32.0,32.0,32.015621185302734,34.13209533691406,32.140316009521484,32.24903106689453,35.12833786010742,36.12478256225586,37.121421813964844,39.0128173828125,40.0,40.01249694824219,41.30375289916992
0,-45,-96,22,13,49.57822036743164,50.91168975830078,53.075416564941406,53.90732955932617,54.81787872314453,56.61272048950195,58.52349853515625,60.464866638183594,64.8999252319336,66.5732650756836,69.065185546875,69.63475799560547,71.02816009521484,70.80254364013672,73.24616241455078,71.40028381347656,70.60453033447266,68.11754608154297,68.88395690917969,68.7677230834961,68.59300231933594,67.94115447998047,65.0691909790039,65.0691909790039,65.0691909790039,60.8276252746582,57.314918518066406,56.7274169921875,53.90732955932617,50.447994232177734,48.41487503051758,45.45327377319336,43.185646057128906,40.360870361328125,38.18376541137695,36.769554138183594,35.38361358642578,34.058773040771484,32.80244064331055,32.4499626159668,32.24903106689453,32.24903106689453,32.649654388427734,32.649654388427734,34.01470184326172,34.438350677490234,35.7770881652832,36.2353401184082,38.94868469238281,39.11521530151367,40.804412841796875,39.824615478515625
0,-45,-96,22,12,49.09175109863281,50.2493782043457,49.81967544555664,52.17279052734375,52.39274597167969,54.4058837890625,56.61272048950195,60.083274841308594,61.35144805908203,63.24555206298828,65.14598846435547,66.40782928466797,68.96376037597656,68.680419921875,69.12307739257812,68.4105224609375,68.15423583984375,65.51335906982422,67.6830825805664,65.73431396484375,66.0984115600586,65.30696868896484,61.66035842895508,63.95310592651367,61.814239501953125,59.53990173339844,57.314918518066406,54.230987548828125,53.23532485961914,48.093658447265625,47.095645904541016,44.18144226074219,42.19004440307617,38.327537536621094,38.327537536621094,35.510562896728516,32.75667953491211,32.98484420776367,32.572994232177734,32.31098937988281,30.463092803955078,30.870698928833008,31.764760971069336,32.24903106689453,33.12099075317383,33.61547088623047,34.48188018798828,36.2353401184082,37.121421813964844,37.57658767700195,37.336307525634766,39.84971618652344
