timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38,-96,11,36,89.8109130859375,91.40021514892578,87.45856475830078,86.05230712890625,80.28075408935547,79.02531433105469,74.65252685546875,76.05918884277344,73.24616241455078,70.0927963256836,70.1783447265625,68.62215423583984,66.48307800292969,66.48307800292969,65.05382537841797,63.70243453979492,62.481998443603516,61.717098236083984,61.61168670654297,61.22091293334961,59.81638717651367,62.20128631591797,58.600341796875,59.07622146606445,61.61168670654297,59.203041076660156,60.80295944213867,61.61168670654297,59.64059066772461,58.41232681274414,58.2580451965332,57.628116607666016,57.48912811279297,57.48912811279297,54.488529205322266,52.40229034423828,53.15073013305664,50.2493782043457,49.497474670410156,49.497474670410156,45.27692413330078,47.423622131347656,46.010868072509766,44.68780517578125,41.1096076965332,43.600460052490234,43.26661682128906,41.34005355834961,39.66106414794922,39.4461669921875,39.39543151855469,38.62641525268555
0,-37,-96,11,36,91.67878723144531,88.29496002197266,86.34812927246094,79.55501556396484,79.07591247558594,77.1297607421875,76.90253448486328,73.54590606689453,73.97972869873047,69.42621612548828,67.89698028564453,67.89698028564453,66.61080932617188,63.639610290527344,63.3876953125,64.1248779296875,62.032249450683594,63.0079345703125,60.008331298828125,61.0,60.0,60.0,60.0,60.008331298828125,61.00819778442383,59.0,61.0,59.0,59.0,59.0,55.03635025024414,55.03635025024414,55.081756591796875,52.239830017089844,54.230987548828125,55.3263053894043,53.33854293823242,50.48762130737305,49.81967544555664,44.72135925292969,49.030601501464844,47.29693603515625,46.3249397277832,42.95346450805664,43.416587829589844,41.761226654052734,41.1096076965332,39.84971618652344,39.924930572509766,39.824615478515625,38.07886505126953,39.11521530151367
0,-37,-96,12,33,91.0933609008789,87.64131164550781,88.8875732421875,86.58522033691406,86.83317565917969,79.05693817138672,78.44743347167969,76.92203521728516,74.3303451538086,74.94664764404297,70.57620239257812,70.57620239257812,68.15423583984375,68.15423583984375,66.70832061767578,64.41273498535156,61.717098236083984,62.60990524291992,64.0078125,63.06346130371094,62.60990524291992,64.49806213378906,61.91122817993164,62.433963775634766,62.7694206237793,63.28506851196289,62.265560150146484,64.14047241210938,60.0333251953125,60.20797348022461,59.9416389465332,58.18075180053711,57.706153869628906,55.94640350341797,55.94640350341797,55.03635025024414,54.625999450683594,54.230987548828125,51.26402282714844,48.764739990234375,47.75981521606445,47.75981521606445,48.08325958251953,46.173583984375,44.384681701660156,44.643028259277344,43.5660400390625,43.416587829589844,41.30375289916992,43.104522705078125,42.0,40.04996871948242
0,-37,-96,11,37,94.75231170654297,94.75231170654297,91.24143981933594,90.5096664428711,84.85281372070312,84.8646011352539,82.02438354492188,75.69015502929688,77.077880859375,72.86288452148438,72.18032836914062,73.66138458251953,72.00694274902344,69.81404113769531,69.02897644042969,69.20259857177734,66.85057830810547,65.45991516113281,65.73431396484375,63.812225341796875,65.19202423095703,66.37017059326172,65.19202423095703,64.88451385498047,64.49806213378906,64.14047241210938,63.812225341796875,62.265560150146484,64.49806213378906,59.90826416015625,62.12889862060547,61.032779693603516,61.032779693603516,60.605281829833984,59.03388977050781,56.85068130493164,54.671749114990234,53.26349639892578,51.6623649597168,52.40229034423828,51.62363815307617,48.83646011352539,46.66904830932617,46.69047164916992,46.010868072509766,44.821868896484375,42.8018684387207,45.0,44.40720748901367,43.8292121887207,42.54409408569336,41.146080017089844
0,-37,-96,11,35,94.75231170654297,84.85281372070312,84.2199478149414,79.30951690673828,81.32035064697266,74.95331573486328,74.24958038330078,72.83543395996094,70.71067810058594,69.29646301269531,66.52819061279297,67.89698028564453,66.52819061279297,64.03124237060547,63.25345993041992,63.0079345703125,58.24946212768555,59.07622146606445,56.035701751708984,58.24946212768555,62.00806427001953,59.07622146606445,57.688819885253906,61.29437255859375,57.688819885253906,57.45433044433594,58.52349853515625,59.64059066772461,58.24946212768555,58.52349853515625,53.823787689208984,56.61272048950195,56.22277069091797,53.26349639892578,53.26349639892578,52.49761962890625,50.2493782043457,48.83646011352539,47.381431579589844,46.69047164916992,45.27692413330078,43.863426208496094,43.931766510009766,42.44997024536133,41.86884307861328,40.804412841796875,40.224369049072266,41.67733383178711,40.8166618347168,38.587562561035156,38.07886505126953,36.769554138183594
0,-38,-96,12,32,90.70832061767578,88.5268325805664,89.73851013183594,87.32124328613281,83.19855499267578,79.55501556396484,77.36924743652344,75.43209075927734,74.21590423583984,71.84010314941406,70.51950073242188,69.2603759765625,69.57010650634766,66.73080444335938,67.67569732666016,65.39112854003906,63.158531188964844,64.47480010986328,63.158531188964844,63.56099319458008,64.07807922363281,63.95310592651367,61.269893646240234,62.64982223510742,62.64982223510742,59.9416389465332,61.269893646240234,61.717098236083984,61.32699203491211,60.835845947265625,59.236812591552734,59.236812591552734,59.236812591552734,57.584720611572266,57.87054443359375,54.424259185791016,52.81098556518555,53.16013717651367,50.21951675415039,50.96076965332031,48.50773239135742,46.097721099853516,46.87216567993164,45.12205505371094,43.416587829589844,44.18144226074219,42.01190185546875,45.0,42.10700607299805,41.0,43.104522705078125,39.31920623779297
0,-37,-96,11,37,98.03060913085938,94.25497436523438,89.8109130859375,87.93179321289062,83.52245330810547,82.56512451171875,81.90848541259766,77.20103454589844,76.5375747680664,73.05477142333984,72.73238372802734,72.11102294921875,69.28924560546875,69.07966613769531,70.7742919921875,64.40496826171875,63.95310592651367,63.06346130371094,63.50590515136719,64.88451385498047,60.90156173706055,63.28506851196289,61.29437255859375,61.587337493896484,63.631752014160156,65.0,63.52952194213867,61.400325775146484,61.400325775146484,62.17716598510742,60.373836517333984,59.09314727783203,59.61543273925781,56.46237564086914,57.584720611572266,55.02726745605469,53.48831558227539,52.49761962890625,52.49761962890625,50.96076965332031,49.72926712036133,49.04079818725586,49.24428939819336,46.87216567993164,44.9110221862793,43.5660400390625,45.17742919921875,45.09988784790039,41.0,42.0,43.104522705078125,40.199501037597656
0,-37,-96,12,33,92.78469848632812,90.21086120605469,86.09297180175781,87.132080078125,80.99382781982422,81.83519744873047,78.54934692382812,73.9256362915039,75.29276275634766,70.8307876586914,71.11962127685547,68.54196166992188,69.7782211303711,64.88451385498047,66.64083099365234,65.92420196533203,64.8459701538086,63.5688591003418,65.14598846435547,61.35144805908203,60.74536895751953,62.297672271728516,60.4400520324707,63.06346130371094,60.16643524169922,62.09669876098633,62.09669876098633,59.4810905456543,60.4400520324707,60.16643524169922,59.77457809448242,56.30275344848633,58.18934631347656,55.03635025024414,56.859474182128906,54.230987548828125,53.851646423339844,52.92447280883789,51.429561614990234,49.19349670410156,47.85394287109375,48.87739944458008,47.01063537597656,45.27692413330078,42.72002029418945,44.94440841674805,43.011627197265625,42.01190185546875,41.86884307861328,43.27817153930664,41.03656768798828,39.69886779785156
0,-37,-96,11,36,87.09190368652344,88.95504760742188,87.31552124023438,87.92041778564453,82.54090118408203,80.99382781982422,75.3923110961914,72.61542510986328,71.30918884277344,69.46221923828125,69.46221923828125,68.87670135498047,67.11929321289062,65.30696868896484,61.717098236083984,62.265560150146484,64.14047241210938,60.20797348022461,62.96824645996094,59.90826416015625,61.29437255859375,61.032779693603516,58.24946212768555,59.64059066772461,60.80295944213867,59.40538787841797,60.0,60.74536895751953,59.07622146606445,56.61272048950195,59.90826416015625,55.75840759277344,54.708316802978516,52.839378356933594,53.712196350097656,52.47856521606445,51.88448715209961,48.754486083984375,47.53945541381836,48.332183837890625,46.2385139465332,45.694637298583984,43.46262741088867,44.94440841674805,40.49691390991211,40.804412841796875,41.761226654052734,39.560081481933594,38.07886505126953,40.4474983215332,37.336307525634766,39.0128173828125
0,-37,-96,11,36,90.02777099609375,86.55634307861328,87.86353302001953,82.87943267822266,83.63013458251953,77.79460144042969,78.51751708984375,74.5184555053711,71.70076751708984,72.4706802368164,70.43436431884766,69.81404113769531,67.42403411865234,68.00735473632812,65.73431396484375,62.12889862060547,62.7694206237793,63.28506851196289,63.1347770690918,63.1347770690918,61.29437255859375,61.717098236083984,61.773780822753906,61.84658432006836,62.169124603271484,60.8276252746582,59.93329620361328,59.4810905456543,59.05929183959961,62.265560150146484,59.53990173339844,59.6824951171875,55.56977462768555,59.07622146606445,54.64430618286133,55.4707145690918,53.600372314453125,52.201534271240234,50.0,47.6340217590332,47.50789260864258,47.423622131347656,46.69047164916992,46.75468063354492,43.84062194824219,43.13930892944336,42.44997024536133,41.86884307861328,43.416587829589844,39.66106414794922,39.66106414794922,38.470767974853516
0,-37,-96,11,37,98.0051040649414,95.00526428222656,92.02173614501953,90.0888442993164,84.05355072021484,84.00595092773438,83.05419921875,78.0,76.02631378173828,74.0,74.00675964355469,71.11258697509766,70.11418914794922,68.35934448242188,67.18630981445312,65.6201171875,67.74215698242188,65.76473236083984,65.92420196533203,65.92420196533203,64.77654266357422,62.96824645996094,65.30696868896484,64.76110076904297,65.73431396484375,64.03124237060547,65.73431396484375,63.348243713378906,62.36986541748047,63.95310592651367,61.66035842895508,61.66035842895508,58.54912567138672,59.07622146606445,57.14017868041992,59.13543701171875,57.21887969970703,53.15073013305664,53.00943374633789,51.009803771972656,49.0,50.0099983215332,49.01020431518555,47.04253387451172,45.09988784790039,43.185646057128906,44.55333709716797,44.40720748901367,43.17406463623047,43.17406463623047,43.680660247802734,39.924930572509766
0,-37,-96,11,36,94.11163330078125,90.60904693603516,86.55634307861328,87.96590423583984,84.38601684570312,82.8070068359375,79.24645233154297,75.69015502929688,75.69015502929688,73.0,74.2765121459961,70.72481536865234,67.94115447998047,67.88224792480469,67.94115447998047,63.411354064941406,63.60031509399414,63.0079345703125,65.4369888305664,62.801273345947266,62.801273345947266,62.20128631591797,62.42595672607422,62.433963775634766,62.20128631591797,63.82006072998047,62.42595672607422,63.0079345703125,62.00806427001953,57.80138397216797,62.62587356567383,59.03388977050781,58.13776779174805,57.48912811279297,55.973209381103516,55.973209381103516,52.40229034423828,51.62363815307617,50.91168975830078,48.10405349731445,47.423622131347656,47.423622131347656,43.931766510009766,44.04542922973633,43.416587829589844,41.400482177734375,41.617305755615234,42.43819046020508,41.34005355834961,40.24922180175781,39.357337951660156,39.924930572509766
0,-37,-96,11,36,89.73851013183594,86.83317565917969,87.32124328613281,83.93450164794922,81.4923324584961,78.16009521484375,76.15773010253906,73.00685119628906,72.03471374511719,70.40596771240234,69.23149871826172,66.75328063964844,66.75328063964844,64.38167572021484,64.49806213378906,64.38167572021484,60.13318634033203,59.304298400878906,64.1248779296875,62.00806427001953,61.032779693603516,59.00847244262695,57.00876998901367,60.0333251953125,62.0,60.0,60.008331298828125,58.0,61.032779693603516,56.14267349243164,60.074954986572266,57.314918518066406,56.14267349243164,55.3263053894043,52.95280838012695,53.15073013305664,54.451812744140625,52.77309799194336,49.648765563964844,48.27007293701172,45.35416030883789,45.35416030883789,44.643028259277344,43.011627197265625,40.804412841796875,41.43669891357422,42.72002029418945,39.924930572509766,40.31128692626953,38.470767974853516,37.735923767089844,38.01315689086914
0,-37,-96,11,36,90.55384826660156,89.5600357055664,85.21150207519531,82.2192153930664,81.3019027709961,80.39900207519531,78.51751708984375,74.4311752319336,72.56031799316406,68.88395690917969,68.73136138916016,67.89698028564453,66.4906005859375,65.30696868896484,66.94026947021484,64.03124237060547,62.64183807373047,61.400325775146484,59.46427536010742,60.74536895751953,60.406951904296875,58.30952072143555,59.80802536010742,61.46543884277344,58.872745513916016,60.539241790771484,60.539241790771484,59.46427536010742,58.872745513916016,57.384666442871094,55.6596794128418,57.87054443359375,55.6596794128418,53.45091247558594,55.081756591796875,55.081756591796875,52.39274597167969,49.24428939819336,48.66210174560547,46.3249397277832,46.69047164916992,45.12205505371094,44.10215377807617,43.28972244262695,42.296573638916016,41.1096076965332,43.046485900878906,40.01249694824219,38.01315689086914,42.19004440307617,40.199501037597656,39.623226165771484
0,-37,-96,12,32,90.8019790649414,87.80091094970703,88.60022735595703,83.40863037109375,81.83519744873047,79.4040298461914,76.843994140625,74.20242309570312,73.49829864501953,72.42237091064453,69.89277648925781,68.60028839111328,66.8879623413086,65.19202423095703,62.7694206237793,65.7419204711914,61.32699203491211,64.40496826171875,60.835845947265625,61.46543884277344,60.41522979736328,59.236812591552734,60.16643524169922,59.61543273925781,59.236812591552734,59.61543273925781,60.16643524169922,60.16643524169922,55.154327392578125,60.16643524169922,56.859474182128906,56.46237564086914,58.600341796875,55.07267761230469,55.90169906616211,54.20331954956055,53.712196350097656,49.73931884765625,50.6063232421875,46.3249397277832,47.01063537597656,45.79301071166992,48.41487503051758,44.65422821044922,41.400482177734375,42.01190185546875,41.86884307861328,42.63801193237305,41.01219177246094,41.01219177246094,39.051246643066406,38.01315689086914
0,-37,-96,11,37,95.50916290283203,93.00537872314453,88.60022735595703,87.09190368652344,85.16454315185547,83.81526947021484,80.95677947998047,76.5375747680664,78.74642944335938,72.11102294921875,71.7844009399414,71.86793518066406,67.779052734375,67.11929321289062,65.30696868896484,66.64083099365234,66.64833068847656,61.773780822753906,62.96824645996094,63.28506851196289,61.400325775146484,63.812225341796875,65.0,62.433963775634766,63.51377868652344,63.28506851196289,65.45991516113281,59.90826416015625,61.587337493896484,60.20797348022461,61.057350158691406,58.830265045166016,59.53990173339844,56.35601043701172,56.82429122924805,55.90169906616211,51.4781494140625,51.4781494140625,50.56678771972656,49.76947021484375,51.62363815307617,47.75981521606445,47.16990661621094,47.434165954589844,43.65776062011719,43.416587829589844,42.44997024536133,44.384681701660156,41.773197174072266,41.773197174072266,41.19466018676758,40.01249694824219
0,-37,-96,11,36,94.14881896972656,93.38094329833984,89.8220443725586,88.6453628540039,83.54639434814453,82.37718200683594,79.42921447753906,78.64476776123047,76.48529052734375,72.7804946899414,74.95331573486328,70.88018035888672,69.2603759765625,67.67569732666016,65.78753662109375,64.8459701538086,65.39112854003906,63.324562072753906,62.2414665222168,63.158531188964844,64.47480010986328,63.976558685302734,63.976558685302734,63.1347770690918,64.0078125,63.071388244628906,64.40496826171875,60.41522979736328,60.41522979736328,59.50630187988281,59.61543273925781,58.30952072143555,57.93962478637695,57.584720611572266,57.87054443359375,56.32051086425781,58.18934631347656,52.49761962890625,49.648765563964844,49.72926712036133,51.41984176635742,48.50773239135742,49.030601501464844,46.097721099853516,45.12205505371094,43.185646057128906,43.185646057128906,42.296573638916016,42.01190185546875,40.0,42.0,40.112342834472656
0,-38,-96,11,36,90.75791931152344,83.21658325195312,86.53900909423828,81.3449478149414,79.47956085205078,76.5506362915039,73.68174743652344,74.94664764404297,70.51950073242188,69.57010650634766,68.680419921875,65.96968841552734,67.91170501708984,63.348243713378906,63.56099319458008,64.77654266357422,61.52235412597656,61.814239501953125,59.53990173339844,59.41380310058594,59.304298400878906,59.13543701171875,60.13318634033203,61.00819778442383,58.07753372192383,61.13100814819336,58.07753372192383,58.13776779174805,57.07889175415039,58.03447341918945,56.4358024597168,55.3263053894043,55.3263053894043,53.46026611328125,55.226806640625,53.600372314453125,51.244510650634766,48.50773239135742,47.51841735839844,46.87216567993164,44.9110221862793,44.9110221862793,45.12205505371094,43.416587829589844,39.293766021728516,42.72002029418945,40.52159881591797,38.897300720214844,40.49691390991211,40.49691390991211,38.4837646484375,38.587562561035156
0,-37,-96,11,36,92.6336898803711,90.52071380615234,85.5628433227539,83.4505844116211,82.8070068359375,77.89736938476562,77.10382843017578,74.2765121459961,72.24956512451172,72.12489318847656,67.89698028564453,67.20863342285156,65.85590362548828,66.84310150146484,65.19202423095703,61.22091293334961,62.801273345947266,59.64059066772461,61.85466766357422,60.216278076171875,60.80295944213867,59.64059066772461,58.24946212768555,60.539241790771484,59.90826416015625,61.057350158691406,58.00862121582031,60.74536895751953,58.52349853515625,57.42821502685547,55.803226470947266,57.80138397216797,55.60575485229492,54.671749114990234,53.075416564941406,51.7397346496582,51.7397346496582,49.57822036743164,47.381431579589844,48.08325958251953,46.69047164916992,45.96738052368164,43.863426208496094,43.27817153930664,41.86884307861328,38.60051727294922,39.66106414794922,39.66106414794922,39.11521530151367,38.587562561035156,37.57658767700195,35.46829605102539
0,-37,-96,11,36,90.02777099609375,90.90654754638672,85.91275024414062,84.50444030761719,80.91971588134766,76.69419860839844,76.216796875,75.28611755371094,71.84010314941406,67.94115447998047,69.35416412353516,68.62215423583984,67.17886352539062,65.11528015136719,61.55485534667969,61.61980056762695,63.12685775756836,58.79625701904297,62.62587356567383,59.40538787841797,58.41232681274414,59.203041076660156,57.628116607666016,59.90826416015625,59.90826416015625,59.40538787841797,59.40538787841797,56.61272048950195,58.600341796875,57.00876998901367,58.2580451965332,56.85068130493164,56.080299377441406,53.81449508666992,55.17245864868164,53.740116119384766,51.6623649597168,49.51767349243164,48.10405349731445,46.66904830932617,45.27692413330078,46.010868072509766,43.27817153930664,42.63801193237305,42.63801193237305,38.832977294921875,39.66106414794922,41.34005355834961,39.11521530151367,38.07886505126953,36.769554138183594,38.27531814575195
0,-37,-96,11,36,92.96235656738281,91.0054931640625,91.67878723144531,85.86617279052734,82.9698715209961,79.83106994628906,79.83106994628906,74.52516174316406,73.54590606689453,71.38627624511719,70.85901641845703,70.45565795898438,67.60177612304688,66.48307800292969,63.78871536254883,65.12296295166016,66.0302963256836,63.071388244628906,64.0,63.0,62.0,61.0,64.03124237060547,62.0,59.03388977050781,62.07253646850586,63.03173828125,61.00819778442383,59.00847244262695,58.13776779174805,58.0,60.0,57.0,55.081756591796875,56.0,55.009090423583984,53.037723541259766,54.33230972290039,50.15974426269531,49.25444030761719,49.25444030761719,47.381431579589844,46.52956008911133,44.72135925292969,43.73785400390625,43.17406463623047,41.773197174072266,42.44997024536133,40.804412841796875,39.84971618652344,39.39543151855469,38.910152435302734
0,-37,-96,11,36,91.4111557006836,88.45903015136719,89.44271850585938,87.96590423583984,83.02409362792969,78.08969116210938,78.44743347167969,74.73285675048828,74.73285675048828,72.18032836914062,72.18032836914062,70.0927963256836,67.6830825805664,65.96968841552734,64.28841400146484,62.64183807373047,63.90618133544922,60.406951904296875,62.96824645996094,62.3939094543457,61.09828186035156,62.032249450683594,59.236812591552734,62.2414665222168,61.46543884277344,59.61543273925781,60.008331298828125,59.236812591552734,60.16643524169922,59.236812591552734,59.77457809448242,58.18934631347656,56.61272048950195,56.61272048950195,54.81787872314453,52.201534271240234,50.695167541503906,51.195701599121094,49.81967544555664,45.89117431640625,46.27094268798828,46.52956008911133,46.389652252197266,44.18144226074219,43.104522705078125,43.011627197265625,43.011627197265625,43.0,40.0,41.19466018676758,40.4474983215332,39.81205749511719
0,-37,-96,11,37,98.18350219726562,94.57801055908203,92.0869140625,87.6584243774414,88.7524642944336,83.76156616210938,82.92768096923828,79.32212829589844,77.38862609863281,77.42092895507812,77.42092895507812,73.23933410644531,72.00694274902344,68.24954223632812,67.47592163085938,69.52696990966797,66.48307800292969,67.26811981201172,64.35060119628906,66.4680404663086,65.79513549804688,65.0691909790039,62.93647766113281,64.38167572021484,65.76473236083984,66.4680404663086,65.76473236083984,65.0691909790039,60.8276252746582,64.35060119628906,58.79625701904297,61.61980056762695,59.66573715209961,58.2580451965332,56.40035629272461,57.20139694213867,54.4058837890625,53.00943374633789,52.430908203125,50.477718353271484,50.2493782043457,50.2493782043457,50.2493782043457,46.52956008911133,44.29446792602539,44.283180236816406,43.863426208496094,43.863426208496094,43.65776062011719,41.78516387939453,43.17406463623047,39.458839416503906
0,-38,-96,11,36,94.5938720703125,91.67878723144531,89.02246856689453,87.80091094970703,84.48076629638672,83.93450164794922,79.83106994628906,76.48529052734375,73.54590606689453,73.00685119628906,74.14849853515625,69.23149871826172,67.89698028564453,66.75328063964844,65.4904556274414,67.26811981201172,65.0691909790039,64.1248779296875,66.0,64.0078125,63.0079345703125,60.0,64.0,64.0,65.0,61.0,63.03173828125,61.0,61.0,62.0,60.0333251953125,60.0,57.07889175415039,55.145263671875,55.03635025024414,55.3263053894043,55.3263053894043,51.4781494140625,51.788028717041016,50.48762130737305,48.83646011352539,48.05205535888672,46.3249397277832,45.35416030883789,43.17406463623047,42.44997024536133,43.17406463623047,40.52159881591797,40.49691390991211,43.08131790161133,40.8166618347168,38.07886505126953
0,-37,-96,12,32,87.23531341552734,84.5813217163086,85.90692901611328,83.77350616455078,82.3468246459961,74.6860122680664,75.13321685791016,71.5541763305664,70.71067810058594,72.4706802368164,68.47627258300781,64.14047241210938,65.19202423095703,65.0,62.433963775634766,62.42595672607422,60.4400520324707,59.203041076660156,61.717098236083984,59.03388977050781,59.03388977050781,59.54829788208008,60.20797348022461,60.14149856567383,60.20797348022461,60.14149856567383,58.0,58.79625701904297,58.13776779174805,59.46427536010742,54.037025451660156,56.85068130493164,56.85068130493164,55.0,52.009613037109375,51.855567932128906,50.80354309082031,49.39635467529297,48.3735466003418,45.27692413330078,44.65422821044922,44.10215377807617,45.650848388671875,42.19004440307617,39.96248245239258,40.71854782104492,40.31128692626953,39.39543151855469,39.560081481933594,37.64305877685547,35.735137939453125,37.656341552734375
0,-37,-96,11,37,96.67471313476562,93.08598327636719,92.80086517333984,87.45856475830078,86.68333435058594,82.46211242675781,80.43009185791016,79.2022705078125,79.2022705078125,75.21302795410156,73.00685119628906,70.45565795898438,68.26419067382812,68.09552001953125,68.26419067382812,66.73080444335938,66.73080444335938,65.7419204711914,65.7419204711914,63.56099319458008,61.741397857666016,63.071388244628906,62.169124603271484,64.47480010986328,62.64982223510742,63.158531188964844,61.46543884277344,60.373836517333984,62.2414665222168,60.835845947265625,60.835845947265625,59.03388977050781,58.13776779174805,58.18075180053711,56.4358024597168,56.080299377441406,53.0,53.5350341796875,51.61395263671875,49.648765563964844,48.60041046142578,48.41487503051758,47.6340217590332,45.343135833740234,44.04542922973633,43.931766510009766,43.27817153930664,42.42640686035156,43.931766510009766,42.52058410644531,39.408119201660156,39.66106414794922
0,-37,-96,11,36,94.3716049194336,93.14505004882812,88.60022735595703,87.64131164550781,80.65357971191406,82.9698715209961,79.8122787475586,78.33900451660156,74.72616577148438,70.60453033447266,73.34848022460938,70.03570556640625,69.23149871826172,66.2872543334961,66.91038513183594,62.64982223510742,63.3876953125,62.513999938964844,65.27633666992188,60.074954986572266,61.073726654052734,63.071388244628906,60.008331298828125,62.00806427001953,63.03173828125,63.03173828125,62.0,61.13100814819336,60.13318634033203,59.13543701171875,57.314918518066406,57.21887969970703,56.22277069091797,54.58937454223633,56.56854248046875,52.46903991699219,51.97114562988281,52.17279052734375,49.24428939819336,48.50773239135742,47.07440948486328,47.53945541381836,45.607017517089844,45.607017517089844,43.011627197265625,40.804412841796875,40.16217041015625,42.04759216308594,40.70626449584961,38.94868469238281,40.49691390991211,38.832977294921875
0,-37,-96,12,32,91.39474487304688,86.02325439453125,88.23265075683594,85.4400405883789,84.77027893066406,78.44743347167969,77.49193572998047,73.37574768066406,70.83784484863281,71.16881561279297,70.22820281982422,68.00735473632812,68.54196166992188,65.92420196533203,63.56099319458008,64.0078125,59.6824951171875,63.631752014160156,61.587337493896484,62.96824645996094,61.057350158691406,61.587337493896484,61.29437255859375,60.74536895751953,62.433963775634766,59.64059066772461,58.24946212768555,59.90826416015625,58.830265045166016,59.40538787841797,59.36328887939453,58.830265045166016,57.14017868041992,54.37830352783203,52.47856521606445,53.23532485961914,51.0,50.990196228027344,48.332183837890625,47.01063537597656,46.51881408691406,46.51881408691406,46.615447998046875,42.54409408569336,42.54409408569336,42.72002029418945,40.804412841796875,42.05948257446289,41.231056213378906,40.607879638671875,38.63935852050781,38.05259704589844
0,-37,-96,11,36,92.9139404296875,87.3670425415039,86.28441619873047,86.53323364257812,82.68010711669922,79.88116455078125,77.38862609863281,73.49829864501953,72.71863555908203,73.9256362915039,69.3397445678711,69.1158447265625,67.60177612304688,67.11929321289062,65.76473236083984,64.8459701538086,62.64982223510742,64.47480010986328,63.158531188964844,61.46543884277344,59.61543273925781,62.62587356567383,62.032249450683594,62.032249450683594,62.032249450683594,60.539241790771484,61.09828186035156,62.96824645996094,58.872745513916016,58.30952072143555,57.775428771972656,56.46237564086914,58.694122314453125,55.4707145690918,52.77309799194336,54.5618896484375,51.107730865478516,50.6063232421875,48.54894256591797,47.70744323730469,46.04345703125,46.3249397277832,44.65422821044922,42.43819046020508,43.416587829589844,42.01190185546875,43.27817153930664,43.863426208496094,40.31128692626953,39.623226165771484,37.80211639404297,38.01315689086914
0,-37,-96,11,36,88.6848373413086,88.6848373413086,87.8179931640625,81.4923324584961,81.88406372070312,80.13114166259766,76.15773010253906,73.9256362915039,73.06161499023438,73.24616241455078,70.49113464355469,66.85057830810547,64.637451171875,65.21502685546875,61.400325775146484,64.53681182861328,60.95900344848633,60.87692642211914,60.8276252746582,60.8276252746582,59.396968841552734,60.81118392944336,60.8276252746582,59.46427536010742,60.10823440551758,59.396968841552734,58.694122314453125,59.46427536010742,57.314918518066406,59.41380310058594,57.314918518066406,55.17245864868164,53.740116119384766,55.226806640625,53.81449508666992,53.15073013305664,52.63079071044922,48.91830062866211,47.50789260864258,47.801673889160156,44.821868896484375,44.40720748901367,43.011627197265625,43.26661682128906,39.66106414794922,40.31128692626953,41.34005355834961,39.357337951660156,39.357337951660156,39.39543151855469,39.0,37.64305877685547
0,-37,-96,12,32,90.82400512695312,86.72946166992188,86.37708282470703,82.2192153930664,81.59656524658203,76.89603424072266,74.94664764404297,71.86793518066406,70.57620239257812,70.93659210205078,68.54196166992188,64.47480010986328,66.18912506103516,63.071388244628906,61.32699203491211,61.717098236083984,61.29437255859375,59.36328887939453,62.265560150146484,62.265560150146484,61.400325775146484,59.16925048828125,57.982757568359375,59.07622146606445,59.36328887939453,57.42821502685547,59.36328887939453,59.16925048828125,56.603885650634766,56.603885650634766,54.58937454223633,55.009090423583984,52.77309799194336,52.801513671875,53.3104133605957,51.89412307739258,49.658836364746094,47.92702865600586,47.53945541381836,46.48655700683594,45.221675872802734,45.607017517089844,44.92215347290039,44.643028259277344,41.231056213378906,38.832977294921875,40.52159881591797,39.20458984375,39.31920623779297,38.05259704589844,37.05401611328125,37.013511657714844
0,-38,-96,11,36,93.77099609375,92.07062530517578,85.84288024902344,85.5102310180664,81.21575927734375,79.24645233154297,77.92945861816406,77.78174591064453,72.69112396240234,68.88395690917969,70.34912872314453,69.2603759765625,66.12110137939453,65.12296295166016,66.06814575195312,66.00757598876953,64.0,63.0079345703125,62.0,61.0,60.008331298828125,60.0,60.13318634033203,61.20457458496094,61.13100814819336,61.13100814819336,62.032249450683594,60.008331298828125,59.07622146606445,60.0333251953125,59.0,59.0,55.009090423583984,56.14267349243164,55.081756591796875,54.147945404052734,54.08327102661133,50.15974426269531,48.25971221923828,50.48762130737305,44.72135925292969,45.54119110107422,44.72135925292969,43.5660400390625,44.384681701660156,42.44997024536133,41.48493576049805,39.84971618652344,40.16217041015625,41.78516387939453,38.4837646484375,38.01315689086914
