timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,23,8,46.87216567993164,43.73785400390625,44.283180236816406,41.19466018676758,41.04875183105469,38.01315689086914,38.0,39.051246643066406,39.20458984375,36.49657440185547,37.656341552734375,36.13862228393555,33.241539001464844,35.46829605102539,34.539833068847656,38.01315689086914,35.35533905029297,36.67424011230469,36.8917350769043,37.735923767089844,37.121421813964844,36.2353401184082,36.715118408203125,34.4093017578125,32.4499626159668,31.400636672973633,30.4138126373291,30.610456466674805,31.906112670898438,35.84689712524414,35.35533905029297,37.58989334106445,38.94868469238281,39.4461669921875,43.416587829589844,45.27692413330078,45.27692413330078,46.14108657836914,45.79301071166992,47.434165954589844,50.21951675415039,49.20365905761719,49.20365905761719,48.41487503051758,48.91830062866211,49.51767349243164,50.91168975830078,51.6623649597168,53.90732955932617,52.801513671875,53.851646423339844,53.66563034057617
0,-46,-95,23,9,47.12748718261719,43.011627197265625,42.7551155090332,40.79215621948242,39.458839416503906,36.22154235839844,37.05401611328125,36.0,35.0142822265625,36.12478256225586,35.22782897949219,33.541019439697266,35.902645111083984,34.78505325317383,35.735137939453125,35.46829605102539,35.46829605102539,35.84689712524414,36.67424011230469,38.910152435302734,38.07886505126953,36.67424011230469,34.928497314453125,34.885528564453125,33.541019439697266,30.528675079345703,29.73213768005371,31.11269760131836,32.015621185302734,33.0151481628418,35.22782897949219,38.27531814575195,39.66106414794922,41.88078308105469,41.617305755615234,44.40720748901367,45.0,45.0,46.22769546508789,46.86149978637695,46.75468063354492,47.423622131347656,48.79549026489258,46.69047164916992,48.83646011352539,47.423622131347656,49.04079818725586,51.61395263671875,52.69725036621094,51.97114562988281,54.625999450683594,53.75872039794922
0,-45,-95,23,9,46.48655700683594,43.011627197265625,43.17406463623047,41.9761848449707,40.31128692626953,37.336307525634766,36.22154235839844,35.12833786010742,35.0142822265625,36.013885498046875,36.055511474609375,34.2344856262207,35.693138122558594,35.44009017944336,35.1710090637207,34.1760139465332,35.11410140991211,37.336307525634766,35.84689712524414,37.6961555480957,37.336307525634766,36.400550842285156,34.1760139465332,33.105892181396484,32.202484130859375,29.529645919799805,29.832868576049805,30.4138126373291,29.832868576049805,32.80244064331055,35.0,37.202152252197266,41.400482177734375,41.231056213378906,43.600460052490234,43.600460052490234,44.204071044921875,45.607017517089844,46.097721099853516,46.097721099853516,47.423622131347656,46.66904830932617,48.79549026489258,47.423622131347656,48.166378021240234,46.22769546508789,49.20365905761719,51.61395263671875,52.47856521606445,52.77309799194336,52.92447280883789,53.45091247558594
0,-45,-95,23,9,49.497474670410156,45.17742919921875,43.104522705078125,42.04759216308594,39.0128173828125,39.0128173828125,36.12478256225586,36.34556198120117,37.48332977294922,34.71310806274414,37.10795211791992,36.68787384033203,36.400550842285156,35.84689712524414,34.928497314453125,36.2353401184082,38.07886505126953,35.35533905029297,36.8917350769043,37.735923767089844,36.8917350769043,36.055511474609375,35.510562896728516,33.0151481628418,32.80244064331055,30.479501724243164,31.400636672973633,31.064449310302734,31.064449310302734,34.0,34.928497314453125,38.07886505126953,38.910152435302734,41.146080017089844,44.283180236816406,44.72135925292969,46.14108657836914,45.79301071166992,46.3249397277832,46.3249397277832,47.434165954589844,49.40647888183594,50.21951675415039,48.41487503051758,49.04079818725586,48.91830062866211,50.990196228027344,52.32590103149414,53.15073013305664,52.63079071044922,52.47856521606445,54.5618896484375
0,-46,-95,23,9,50.15974426269531,47.381431579589844,44.72135925292969,42.7551155090332,39.293766021728516,40.52159881591797,40.49691390991211,39.0,39.39543151855469,37.2155876159668,38.07886505126953,38.27531814575195,37.202152252197266,37.013511657714844,37.53664779663086,38.94868469238281,38.897300720214844,37.48332977294922,38.94868469238281,38.94868469238281,38.897300720214844,36.878177642822266,37.48332977294922,36.2353401184082,34.828147888183594,32.202484130859375,30.870698928833008,32.69556427001953,33.52610778808594,35.902645111083984,36.878177642822266,39.623226165771484,41.59326934814453,43.931766510009766,46.3249397277832,46.57252502441406,47.801673889160156,47.801673889160156,49.648765563964844,49.648765563964844,49.04079818725586,51.078372955322266,52.0,51.4781494140625,51.89412307739258,50.537113189697266,51.4781494140625,53.0,54.08327102661133,56.22277069091797,55.17245864868164,54.671749114990234
0,-45,-95,23,8,45.0111083984375,43.046485900878906,39.20458984375,38.327537536621094,37.656341552734375,38.07886505126953,36.400550842285156,35.44009017944336,35.46829605102539,33.105892181396484,34.885528564453125,35.35533905029297,33.83784866333008,33.0151481628418,32.80244064331055,34.71310806274414,35.38361358642578,34.71310806274414,35.38361358642578,35.35533905029297,34.65544509887695,34.65544509887695,33.241539001464844,31.890438079833984,31.240999221801758,28.600698471069336,28.635643005371094,29.154760360717773,30.08321762084961,30.805843353271484,32.75667953491211,35.35533905029297,38.832977294921875,38.832977294921875,41.0,43.17406463623047,43.931766510009766,43.17406463623047,43.416587829589844,44.92215347290039,45.54119110107422,46.48655700683594,44.94440841674805,45.880279541015625,45.31004333496094,45.617977142333984,47.41307830810547,48.764739990234375,48.87739944458008,49.648765563964844,51.7397346496582,50.20956039428711
0,-45,-95,23,8,44.92215347290039,46.840152740478516,41.78516387939453,41.231056213378906,38.4837646484375,39.357337951660156,37.2155876159668,36.619667053222656,36.8917350769043,34.058773040771484,36.12478256225586,35.38361358642578,34.71310806274414,34.20526123046875,35.80502700805664,36.619667053222656,36.055511474609375,36.055511474609375,36.715118408203125,37.2155876159668,37.735923767089844,36.8917350769043,35.510562896728516,33.541019439697266,33.105892181396484,31.38471031188965,30.5941162109375,30.5941162109375,32.140316009521484,32.0,34.01470184326172,38.0,40.0,40.0,42.01190185546875,42.01190185546875,44.0,46.010868072509766,46.04345703125,48.166378021240234,46.52956008911133,49.648765563964844,48.3735466003418,48.83646011352539,49.030601501464844,46.57252502441406,49.33558654785156,51.865211486816406,50.32891845703125,52.801513671875,52.839378356933594,53.00943374633789
0,-45,-95,23,9,49.04079818725586,47.53945541381836,43.17406463623047,42.95346450805664,39.31920623779297,41.1096076965332,40.0,38.0,38.01315689086914,36.12478256225586,38.20994567871094,37.656341552734375,35.902645111083984,36.400550842285156,37.336307525634766,37.161808013916016,38.910152435302734,37.121421813964844,38.910152435302734,38.07886505126953,39.357337951660156,38.07886505126953,36.2353401184082,36.715118408203125,34.13209533691406,33.83784866333008,31.827661514282227,31.400636672973633,33.0151481628418,33.61547088623047,37.2155876159668,38.94868469238281,40.70626449584961,42.94182205200195,44.777225494384766,45.27692413330078,47.01063537597656,48.54894256591797,48.54894256591797,49.92995071411133,49.09175109863281,50.80354309082031,50.80354309082031,50.6063232421875,48.41487503051758,49.67897033691406,51.6623649597168,52.345008850097656,53.90732955932617,54.81787872314453,54.918121337890625,55.4707145690918
0,-45,-95,23,9,49.648765563964844,46.48655700683594,43.416587829589844,43.416587829589844,41.0,39.623226165771484,39.11521530151367,39.11521530151367,39.0128173828125,35.0,38.01315689086914,36.34556198120117,36.49657440185547,35.902645111083984,35.902645111083984,37.0,37.336307525634766,37.0,38.07886505126953,36.400550842285156,37.336307525634766,36.400550842285156,35.11410140991211,33.541019439697266,31.78049659729004,30.886890411376953,31.240999221801758,32.526912689208984,31.890438079833984,34.4093017578125,35.80502700805664,38.832977294921875,40.804412841796875,41.400482177734375,44.40720748901367,45.0,46.615447998046875,47.801673889160156,47.50789260864258,48.166378021240234,49.51767349243164,48.83646011352539,49.497474670410156,48.08325958251953,48.10405349731445,49.04079818725586,52.63079071044922,52.801513671875,53.5350341796875,54.708316802978516,55.46169662475586,53.75872039794922
0,-45,-95,23,9,46.75468063354492,45.45327377319336,43.011627197265625,41.400482177734375,38.587562561035156,38.587562561035156,36.2353401184082,34.928497314453125,34.539833068847656,34.48188018798828,34.20526123046875,34.928497314453125,35.510562896728516,35.22782897949219,36.055511474609375,35.0142822265625,36.0,35.0,37.013511657714844,37.013511657714844,35.0,36.013885498046875,33.0151481628418,33.060550689697266,32.140316009521484,29.42787742614746,29.154760360717773,29.96664810180664,33.12099075317383,31.906112670898438,35.22782897949219,38.01315689086914,40.0,41.04875183105469,41.34005355834961,42.72002029418945,44.41846466064453,44.41846466064453,46.14108657836914,47.01063537597656,45.617977142333984,49.19349670410156,46.51881408691406,47.92702865600586,47.16990661621094,46.48655700683594,49.648765563964844,51.92301940917969,51.195701599121094,51.62363815307617,53.15073013305664,53.00943374633789
0,-45,-95,23,9,48.332183837890625,43.46262741088867,43.32435989379883,41.1096076965332,40.26164245605469,36.13862228393555,35.902645111083984,35.35533905029297,36.22154235839844,37.0,35.0142822265625,35.05709457397461,37.336307525634766,36.49657440185547,36.67424011230469,35.902645111083984,35.902645111083984,35.902645111083984,36.400550842285156,36.13862228393555,35.902645111083984,36.13862228393555,34.48188018798828,32.69556427001953,31.95309066772461,29.068883895874023,29.681644439697266,30.805843353271484,31.827661514282227,33.30165100097656,34.71310806274414,38.20994567871094,40.360870361328125,41.03656768798828,42.42640686035156,43.13930892944336,43.863426208496094,45.96738052368164,46.69047164916992,46.097721099853516,46.22769546508789,45.0,48.60041046142578,46.04345703125,47.16990661621094,48.3735466003418,48.764739990234375,50.56678771972656,52.801513671875,51.62363815307617,52.201534271240234,52.611785888671875
0,-45,-95,23,8,46.75468063354492,43.863426208496094,43.13930892944336,42.42640686035156,40.360870361328125,38.60051727294922,36.8917350769043,37.2155876159668,37.2155876159668,36.2353401184082,37.161808013916016,36.400550842285156,35.11410140991211,35.1710090637207,35.1710090637207,36.49657440185547,36.22154235839844,37.336307525634766,36.22154235839844,36.22154235839844,37.336307525634766,37.2155876159668,34.2344856262207,34.058773040771484,32.015621185302734,30.0,30.4138126373291,30.805843353271484,30.675724029541016,34.01470184326172,34.539833068847656,36.67424011230469,37.57658767700195,38.910152435302734,43.382022857666016,43.46262741088867,44.94440841674805,44.59820556640625,45.54119110107422,45.54119110107422,47.434165954589844,46.840152740478516,46.57252502441406,46.3249397277832,47.07440948486328,48.05205535888672,49.648765563964844,51.35172653198242,52.038448333740234,52.0,54.230987548828125,52.77309799194336
0,-45,-95,23,9,49.73931884765625,44.777225494384766,46.52956008911133,42.48529052734375,41.231056213378906,40.16217041015625,38.327537536621094,38.60051727294922,38.63935852050781,36.67424011230469,36.22154235839844,38.01315689086914,35.0142822265625,37.013511657714844,36.013885498046875,37.2155876159668,37.336307525634766,38.327537536621094,36.67424011230469,38.470767974853516,38.470767974853516,38.470767974853516,37.48332977294922,36.400550842285156,32.98484420776367,32.893768310546875,31.764760971069336,32.24903106689453,33.60059356689453,34.058773040771484,36.79673767089844,39.69886779785156,40.45985794067383,44.59820556640625,43.931766510009766,45.343135833740234,46.097721099853516,45.607017517089844,47.6340217590332,47.801673889160156,50.21951675415039,50.6063232421875,51.107730865478516,49.39635467529297,49.73931884765625,50.537113189697266,52.32590103149414,52.801513671875,54.7813835144043,53.75872039794922,56.51548385620117,54.451812744140625
0,-45,-95,23,8,44.384681701660156,42.95346450805664,39.96248245239258,39.4461669921875,37.44329071044922,36.055511474609375,37.013511657714844,34.71310806274414,34.71310806274414,33.241539001464844,35.38361358642578,34.20526123046875,33.83784866333008,32.4499626159668,32.75667953491211,33.541019439697266,34.01470184326172,34.01470184326172,36.400550842285156,36.055511474609375,35.46829605102539,36.400550842285156,32.69556427001953,33.241539001464844,31.62277603149414,28.160255432128906,28.07133674621582,28.0,29.068883895874023,32.06243896484375,33.241539001464844,35.22782897949219,37.336307525634766,38.470767974853516,40.31128692626953,41.30375289916992,42.19004440307617,42.04759216308594,43.011627197265625,44.04542922973633,45.0444221496582,46.0,45.0,45.0444221496582,44.0113639831543,44.10215377807617,47.26520919799805,48.25971221923828,49.24428939819336,50.0,50.32891845703125,50.08992004394531
0,-45,-95,23,9,45.79301071166992,42.94182205200195,42.54409408569336,39.924930572509766,40.853397369384766,36.400550842285156,36.400550842285156,35.1710090637207,33.734256744384766,35.35533905029297,34.2344856262207,33.060550689697266,33.0,35.0,33.060550689697266,35.22782897949219,33.37664031982422,35.35533905029297,35.693138122558594,35.693138122558594,35.35533905029297,35.510562896728516,32.38827133178711,33.95585250854492,31.575305938720703,29.120439529418945,27.73084831237793,30.232433319091797,29.832868576049805,34.058773040771484,32.649654388427734,36.79673767089844,38.94868469238281,39.69886779785156,41.231056213378906,42.63801193237305,43.416587829589844,44.40720748901367,44.40720748901367,44.40720748901367,46.87216567993164,44.41846466064453,48.87739944458008,44.29446792602539,45.17742919921875,45.18849563598633,48.332183837890625,49.39635467529297,52.201534271240234,51.41984176635742,51.4781494140625,51.03919982910156
0,-45,-95,23,8,48.27007293701172,44.59820556640625,43.84062194824219,43.13930892944336,41.03656768798828,38.41874694824219,38.60051727294922,36.359317779541016,36.359317779541016,35.35533905029297,37.57658767700195,35.11410140991211,36.400550842285156,34.48188018798828,34.48188018798828,36.878177642822266,36.67424011230469,36.49657440185547,37.48332977294922,37.48332977294922,37.48332977294922,36.49657440185547,34.36568069458008,34.058773040771484,33.13608169555664,31.0,31.256999969482422,30.5941162109375,32.98484420776367,34.1760139465332,34.1760139465332,37.336307525634766,40.49691390991211,41.43669891357422,44.59820556640625,44.94440841674805,46.48655700683594,46.840152740478516,45.880279541015625,46.097721099853516,50.0099983215332,48.83646011352539,48.83646011352539,48.50773239135742,48.25971221923828,49.25444030761719,50.03998565673828,50.0099983215332,52.0,53.23532485961914,54.7448616027832,53.16013717651367
0,-46,-95,22,12,45.27692413330078,44.41846466064453,40.804412841796875,40.0,39.20458984375,38.94868469238281,36.878177642822266,36.06937789916992,36.79673767089844,34.20526123046875,34.20526123046875,33.83784866333008,35.35533905029297,33.541019439697266,34.438350677490234,35.46829605102539,36.400550842285156,32.893768310546875,37.0,36.055511474609375,35.11410140991211,36.055511474609375,34.1760139465332,33.241539001464844,32.280025482177734,30.5941162109375,28.07133674621582,30.0,31.064449310302734,31.256999969482422,34.36568069458008,37.48332977294922,39.623226165771484,39.458839416503906,41.30375289916992,43.28972244262695,43.185646057128906,44.283180236816406,45.09988784790039,45.0444221496582,45.0111083984375,46.010868072509766,48.010414123535156,45.0444221496582,46.097721099853516,46.27094268798828,46.389652252197266,48.66210174560547,50.990196228027344,51.6623649597168,51.26402282714844,50.08992004394531
0,-45,-95,23,8,43.26661682128906,41.617305755615234,40.360870361328125,39.69886779785156,36.769554138183594,36.06937789916992,35.46829605102539,34.058773040771484,33.42155075073242,33.0151481628418,32.4499626159668,32.649654388427734,32.69556427001953,32.31098937988281,32.31098937988281,33.52610778808594,33.241539001464844,33.241539001464844,33.734256744384766,34.928497314453125,34.20526123046875,32.75667953491211,31.78049659729004,32.557640075683594,29.42787742614746,28.284271240234375,28.0,28.284271240234375,29.614185333251953,30.5941162109375,33.241539001464844,34.48188018798828,38.327537536621094,37.36308288574219,39.293766021728516,39.051246643066406,41.9761848449707,42.7551155090332,42.7551155090332,43.73785400390625,43.5660400390625,44.283180236816406,46.097721099853516,45.0444221496582,43.046485900878906,44.0,45.0111083984375,46.097721099853516,49.25444030761719,48.66210174560547,48.50773239135742,49.04079818725586
0,-45,-95,23,8,46.173583984375,44.643028259277344,41.9761848449707,40.26164245605469,37.48332977294922,36.49657440185547,35.0142822265625,35.0,35.0,32.015621185302734,34.13209533691406,34.525352478027344,32.75667953491211,32.98484420776367,33.52610778808594,31.95309066772461,34.539833068847656,34.928497314453125,34.928497314453125,34.928497314453125,34.01470184326172,34.01470184326172,32.69556427001953,32.24903106689453,31.764760971069336,31.38471031188965,29.73213768005371,28.319604873657227,30.610456466674805,31.064449310302734,33.0151481628418,35.22782897949219,37.44329071044922,37.735923767089844,41.617305755615234,40.804412841796875,41.617305755615234,42.43819046020508,42.63801193237305,44.821868896484375,44.59820556640625,46.75468063354492,44.68780517578125,43.863426208496094,43.84062194824219,43.863426208496094,47.50789260864258,48.27007293701172,47.20169448852539,49.92995071411133,51.88448715209961,51.26402282714844
0,-46,-95,23,8,44.204071044921875,41.88078308105469,40.8166618347168,38.94868469238281,37.121421813964844,36.2353401184082,34.539833068847656,34.1760139465332,32.572994232177734,32.98484420776367,32.98484420776367,31.400636672973633,33.13608169555664,32.06243896484375,33.0151481628418,35.0142822265625,33.0151481628418,34.01470184326172,34.2344856262207,35.22782897949219,35.22782897949219,34.13209533691406,32.06243896484375,31.400636672973633,30.4138126373291,28.861740112304688,27.312999725341797,29.068883895874023,30.528675079345703,29.4108829498291,33.60059356689453,36.2353401184082,38.41874694824219,37.80211639404297,38.60051727294922,40.804412841796875,41.88078308105469,43.5660400390625,42.72002029418945,44.41846466064453,44.777225494384766,44.29446792602539,46.06517028808594,43.382022857666016,44.283180236816406,44.777225494384766,45.694637298583984,48.10405349731445,48.50773239135742,50.0099983215332,50.2493782043457,49.01020431518555
0,-46,-95,23,8,49.030601501464844,45.7055778503418,42.72002029418945,42.72002029418945,39.217342376708984,37.6961555480957,37.161808013916016,35.34119415283203,35.35533905029297,32.75667953491211,34.66987228393555,35.0,35.46829605102539,34.65544509887695,33.941123962402344,35.46829605102539,35.46829605102539,34.71310806274414,35.80502700805664,35.0,34.828147888183594,35.0,32.80244064331055,31.906112670898438,32.24903106689453,30.01666259765625,28.792360305786133,30.08321762084961,30.5941162109375,32.38827133178711,33.241539001464844,36.22154235839844,38.327537536621094,39.31920623779297,42.42640686035156,42.57933807373047,42.7551155090332,42.95346450805664,43.73785400390625,44.9110221862793,44.643028259277344,44.92215347290039,46.48655700683594,44.59820556640625,44.94440841674805,44.384681701660156,46.097721099853516,49.19349670410156,49.24428939819336,48.54894256591797,49.81967544555664,50.20956039428711
0,-45,-95,23,8,46.957427978515625,43.90899658203125,40.8166618347168,39.96248245239258,37.44329071044922,35.46829605102539,35.38361358642578,33.941123962402344,33.970577239990234,33.970577239990234,33.60059356689453,33.61547088623047,32.75667953491211,33.12099075317383,32.24903106689453,34.539833068847656,34.1760139465332,33.83784866333008,33.241539001464844,35.11410140991211,34.539833068847656,33.83784866333008,31.62277603149414,32.280025482177734,29.120439529418945,30.5941162109375,28.017850875854492,30.0,30.066593170166016,31.575305938720703,33.541019439697266,35.902645111083984,38.470767974853516,38.470767974853516,41.43669891357422,42.42640686035156,42.57933807373047,43.046485900878906,43.28972244262695,43.104522705078125,43.046485900878906,45.0444221496582,46.010868072509766,44.0,45.0111083984375,45.17742919921875,46.27094268798828,46.52956008911133,48.83646011352539,49.47726821899414,49.648765563964844,47.85394287109375
0,-45,-95,23,8,46.0,43.0,41.04875183105469,39.11521530151367,38.20994567871094,36.49657440185547,36.878177642822266,35.1710090637207,36.400550842285156,33.61547088623047,34.1760139465332,34.438350677490234,34.0,31.906112670898438,33.0151481628418,34.4093017578125,34.20526123046875,34.828147888183594,33.241539001464844,34.71310806274414,35.46829605102539,33.42155075073242,32.80244064331055,31.14482307434082,30.4138126373291,29.0,28.301942825317383,29.529645919799805,29.546573638916016,32.31098937988281,32.572994232177734,35.735137939453125,37.336307525634766,39.217342376708984,40.853397369384766,41.43669891357422,42.154476165771484,42.54409408569336,42.54409408569336,42.95346450805664,43.8292121887207,46.06517028808594,45.17742919921875,45.27692413330078,45.79301071166992,45.221675872802734,45.80392837524414,48.41487503051758,48.91830062866211,48.79549026489258,51.088157653808594,49.09175109863281
0,-46,-95,23,8,47.423622131347656,45.45327377319336,44.68780517578125,42.20189666748047,40.224369049072266,39.4461669921875,38.470767974853516,37.161808013916016,36.769554138183594,34.928497314453125,37.0,35.1710090637207,34.71310806274414,33.37664031982422,34.36568069458008,36.055511474609375,36.0,37.013511657714844,38.0,37.013511657714844,37.0,36.013885498046875,37.0,35.0142822265625,34.01470184326172,32.140316009521484,30.08321762084961,31.62277603149414,31.78049659729004,34.885528564453125,35.35533905029297,39.4461669921875,39.4461669921875,41.59326934814453,42.54409408569336,45.17742919921875,45.617977142333984,45.18849563598633,45.31004333496094,45.694637298583984,48.46648406982422,47.16990661621094,48.383880615234375,48.08325958251953,47.801673889160156,47.801673889160156,50.21951675415039,49.81967544555664,52.345008850097656,53.037723541259766,53.00943374633789,52.46903991699219
0,-45,-95,23,9,49.20365905761719,45.0,46.097721099853516,43.185646057128906,43.863426208496094,38.94868469238281,39.051246643066406,37.202152252197266,38.01315689086914,36.359317779541016,36.359317779541016,35.34119415283203,35.84689712524414,35.46829605102539,35.44009017944336,36.878177642822266,37.656341552734375,38.470767974853516,38.470767974853516,38.63935852050781,37.85498809814453,38.63935852050781,35.693138122558594,35.22782897949219,33.37664031982422,33.0151481628418,31.14482307434082,32.38827133178711,32.015621185302734,34.48188018798828,34.20526123046875,37.947330474853516,40.16217041015625,41.1096076965332,43.011627197265625,43.32435989379883,44.384681701660156,45.880279541015625,46.3249397277832,46.3249397277832,48.05205535888672,49.030601501464844,49.648765563964844,47.51841735839844,48.3735466003418,48.093658447265625,50.03998565673828,52.009613037109375,53.00943374633789,54.230987548828125,53.93514633178711,53.45091247558594
0,-46,-95,22,12,50.447994232177734,46.097721099853516,43.73785400390625,41.43669891357422,42.296573638916016,39.20458984375,39.051246643066406,37.0,38.05259704589844,34.2344856262207,37.336307525634766,34.71310806274414,34.71310806274414,35.44009017944336,35.44009017944336,37.161808013916016,35.84689712524414,37.57658767700195,35.35533905029297,37.121421813964844,36.67424011230469,35.34119415283203,33.105892181396484,33.61547088623047,31.38471031188965,31.906112670898438,29.698484420776367,30.479501724243164,32.202484130859375,33.83784866333008,34.66987228393555,37.735923767089844,40.49691390991211,41.88078308105469,43.26661682128906,43.26661682128906,46.04345703125,44.821868896484375,45.607017517089844,44.821868896484375,46.86149978637695,46.75468063354492,47.423622131347656,47.381431579589844,47.381431579589844,47.423622131347656,49.67897033691406,51.400390625,50.80354309082031,52.47856521606445,52.32590103149414,53.141319274902344
0,-46,-95,23,9,50.59644317626953,46.48655700683594,45.221675872802734,43.416587829589844,40.79215621948242,39.623226165771484,39.31920623779297,38.11823654174805,38.01315689086914,35.0,38.05259704589844,37.336307525634766,34.36568069458008,35.902645111083984,33.95585250854492,36.400550842285156,36.68787384033203,37.336307525634766,35.46829605102539,36.055511474609375,37.0,36.769554138183594,35.11410140991211,33.541019439697266,32.202484130859375,31.38471031188965,30.0,31.11269760131836,31.14482307434082,34.828147888183594,35.46829605102539,38.60051727294922,40.607879638671875,41.231056213378906,43.931766510009766,44.821868896484375,46.22769546508789,44.68780517578125,44.59820556640625,44.59820556640625,47.381431579589844,48.10405349731445,48.10405349731445,48.166378021240234,46.86149978637695,47.801673889160156,49.648765563964844,50.774009704589844,51.97114562988281,53.23532485961914,53.712196350097656,53.16013717651367
0,-45,-95,23,8,48.093658447265625,46.010868072509766,43.0,41.0,39.11521530151367,38.327537536621094,37.336307525634766,35.510562896728516,35.902645111083984,33.52610778808594,36.055511474609375,34.539833068847656,35.7770881652832,34.885528564453125,34.48188018798828,34.66987228393555,35.22782897949219,33.83784866333008,35.80502700805664,35.608985900878906,36.055511474609375,35.0,33.60059356689453,33.42155075073242,33.42155075073242,31.14482307434082,30.0,29.4108829498291,30.886890411376953,30.870698928833008,33.61547088623047,36.769554138183594,37.161808013916016,39.39543151855469,42.94182205200195,42.48529052734375,42.05948257446289,42.94182205200195,44.29446792602539,45.79301071166992,44.94440841674805,46.04345703125,46.04345703125,45.80392837524414,44.821868896484375,45.343135833740234,48.10405349731445,48.79549026489258,48.79549026489258,49.81967544555664,50.80354309082031,50.11985778808594
0,-46,-95,22,12,46.69047164916992,43.931766510009766,42.20189666748047,40.804412841796875,38.897300720214844,38.07886505126953,35.34119415283203,35.35533905029297,34.0,35.510562896728516,33.0151481628418,33.42155075073242,34.71310806274414,33.241539001464844,33.941123962402344,33.42155075073242,34.4093017578125,34.20526123046875,35.80502700805664,34.4093017578125,34.20526123046875,34.4093017578125,33.0151481628418,31.064449310302734,31.906112670898438,29.068883895874023,29.4108829498291,29.120439529418945,31.78049659729004,32.24903106689453,33.13608169555664,35.35533905029297,38.20994567871094,40.112342834472656,40.31128692626953,42.19004440307617,41.30375289916992,41.59326934814453,43.416587829589844,45.89117431640625,44.384681701660156,44.384681701660156,44.92215347290039,43.96589660644531,45.54119110107422,44.59820556640625,48.10405349731445,48.754486083984375,48.764739990234375,49.39635467529297,51.61395263671875,51.6623649597168
0,-46,-95,22,12,46.957427978515625,44.29446792602539,40.8166618347168,39.96248245239258,37.44329071044922,37.202152252197266,36.2353401184082,35.38361358642578,34.65544509887695,32.649654388427734,33.42155075073242,33.0151481628418,32.24903106689453,32.649654388427734,33.541019439697266,33.105892181396484,34.539833068847656,34.1760139465332,34.48188018798828,35.11410140991211,35.11410140991211,34.1760139465332,33.241539001464844,32.015621185302734,31.048349380493164,30.5941162109375,29.068883895874023,30.0,32.06243896484375,31.256999969482422,33.37664031982422,35.510562896728516,37.48332977294922,37.48332977294922,40.31128692626953,41.43669891357422,42.42640686035156,41.30375289916992,43.28972244262695,46.173583984375,44.0,46.0,46.0,44.0113639831543,45.17742919921875,44.18144226074219,46.27094268798828,48.50773239135742,47.85394287109375,49.47726821899414,50.9215087890625,49.658836364746094
0,-46,-95,23,8,46.57252502441406,45.12205505371094,41.0,40.4474983215332,38.327537536621094,38.20994567871094,38.11823654174805,36.0,36.0,33.13608169555664,34.2344856262207,34.525352478027344,32.98484420776367,32.280025482177734,32.572994232177734,33.61547088623047,34.01470184326172,33.61547088623047,34.885528564453125,35.34119415283203,34.438350677490234,34.0,32.202484130859375,32.24903106689453,30.886890411376953,30.528675079345703,28.42534065246582,28.284271240234375,30.479501724243164,32.202484130859375,33.60059356689453,36.055511474609375,36.619667053222656,39.408119201660156,39.408119201660156,39.408119201660156,42.20189666748047,42.20189666748047,44.04542922973633,44.821868896484375,43.13930892944336,45.96738052368164,43.13930892944336,44.59820556640625,44.59820556640625,44.04542922973633,46.22769546508789,46.615447998046875,46.87216567993164,49.24428939819336,50.56678771972656,49.33558654785156
0,-46,-95,23,8,47.50789260864258,44.821868896484375,45.607017517089844,42.20189666748047,40.8166618347168,38.94868469238281,38.94868469238281,37.57658767700195,36.769554138183594,36.400550842285156,35.44009017944336,35.693138122558594,34.71310806274414,35.22782897949219,34.13209533691406,36.013885498046875,36.0,38.0,37.013511657714844,37.0,37.013511657714844,37.013511657714844,37.0,34.13209533691406,32.06243896484375,30.4138126373291,31.048349380493164,30.463092803955078,31.764760971069336,34.48188018798828,34.48188018798828,38.587562561035156,39.96248245239258,40.31128692626953,42.54409408569336,43.90899658203125,44.29446792602539,46.06517028808594,45.617977142333984,46.097721099853516,47.01063537597656,47.01063537597656,47.53945541381836,45.54119110107422,46.48655700683594,48.08325958251953,49.47726821899414,50.21951675415039,51.62363815307617,51.244510650634766,53.0,52.15361785888672
