timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-40,-95,15,24,54.120235443115234,52.77309799194336,53.712196350097656,50.990196228027344,50.15974426269531,47.92702865600586,47.53945541381836,47.16990661621094,45.54119110107422,45.880279541015625,45.607017517089844,44.14748001098633,42.7551155090332,41.43669891357422,41.43669891357422,43.104522705078125,42.01190185546875,42.0,41.01219177246094,42.04759216308594,42.01190185546875,43.28972244262695,44.283180236816406,43.5660400390625,43.73785400390625,44.72135925292969,47.07440948486328,47.29693603515625,45.35416030883789,48.50773239135742,48.27007293701172,49.24428939819336,50.21951675415039,49.030601501464844,50.990196228027344,51.97114562988281,51.62363815307617,49.648765563964844,51.4781494140625,50.35871505737305,51.35172653198242,49.162994384765625,52.08646774291992,49.01020431518555,49.0,49.04079818725586,49.09175109863281,48.25971221923828,48.66210174560547,48.27007293701172,46.840152740478516,47.16990661621094
0,-37,-95,12,35,55.0,53.00943374633789,54.0,50.0,48.010414123535156,49.01020431518555,47.095645904541016,45.27692413330078,45.39823913574219,44.55333709716797,43.73785400390625,41.0,42.72002029418945,43.011627197265625,40.804412841796875,40.49691390991211,40.853397369384766,39.81205749511719,41.18252182006836,39.824615478515625,41.18252182006836,40.49691390991211,42.20189666748047,43.8292121887207,43.600460052490234,45.0,46.097721099853516,44.68780517578125,47.423622131347656,46.010868072509766,47.6340217590332,48.91830062866211,49.04079818725586,49.81967544555664,47.6340217590332,49.81967544555664,52.201534271240234,48.60041046142578,50.0,49.09175109863281,49.92995071411133,49.92995071411133,48.87739944458008,49.648765563964844,48.332183837890625,48.332183837890625,47.92702865600586,49.648765563964844,49.04079818725586,50.447994232177734,45.7055778503418,45.17742919921875
0,-37,-95,12,34,51.61395263671875,51.400390625,49.20365905761719,48.41487503051758,46.87216567993164,46.3249397277832,44.40720748901367,44.40720748901367,43.90899658203125,42.48529052734375,42.154476165771484,40.31128692626953,40.853397369384766,41.1096076965332,39.84971618652344,39.560081481933594,40.024993896484375,37.10795211791992,40.199501037597656,40.607879638671875,40.607879638671875,41.19466018676758,38.05259704589844,42.0,41.0,42.0,43.011627197265625,43.011627197265625,45.0111083984375,44.0113639831543,45.0111083984375,47.0,47.0,47.0,48.041648864746094,47.0,48.0,48.0,47.04253387451172,48.041648864746094,46.27094268798828,47.51841735839844,45.27692413330078,45.7055778503418,44.14748001098633,45.880279541015625,44.271888732910156,45.31004333496094,44.384681701660156,43.46262741088867,43.8292121887207,42.72002029418945
0,-37,-95,12,34,54.451812744140625,48.50773239135742,50.2493782043457,50.2493782043457,50.08992004394531,45.0444221496582,45.0111083984375,44.0,44.04542922973633,44.04542922973633,42.19004440307617,42.19004440307617,40.4474983215332,41.773197174072266,39.81205749511719,40.26164245605469,39.560081481933594,40.16217041015625,39.0,38.62641525268555,37.57658767700195,40.24922180175781,39.357337951660156,39.824615478515625,40.8166618347168,41.34005355834961,41.88078308105469,43.26661682128906,43.26661682128906,46.04345703125,44.40720748901367,46.04345703125,46.04345703125,46.04345703125,46.3249397277832,46.87216567993164,47.50789260864258,47.01063537597656,44.777225494384766,47.41307830810547,47.423622131347656,45.617977142333984,47.01063537597656,46.2385139465332,46.81879806518555,43.32435989379883,45.880279541015625,45.12205505371094,44.72135925292969,42.42640686035156,44.283180236816406,43.0
0,-40,-95,15,24,54.037025451660156,55.60575485229492,53.90732955932617,53.26349639892578,49.57822036743164,49.51767349243164,47.423622131347656,47.381431579589844,46.69047164916992,46.097721099853516,44.821868896484375,44.204071044921875,44.10215377807617,43.5660400390625,43.5660400390625,42.05948257446289,42.04759216308594,41.62931823730469,42.72002029418945,42.154476165771484,42.72002029418945,44.271888732910156,42.72002029418945,44.9110221862793,44.9110221862793,45.89117431640625,46.87216567993164,47.67599105834961,49.648765563964844,48.50773239135742,48.66210174560547,50.0099983215332,50.0099983215332,51.195701599121094,51.195701599121094,51.97114562988281,51.97114562988281,51.195701599121094,51.41984176635742,50.96076965332031,51.865211486816406,51.54609680175781,50.9215087890625,50.15974426269531,50.08992004394531,49.648765563964844,50.11985778808594,50.774009704589844,49.09175109863281,49.40647888183594,48.27007293701172,47.381431579589844
0,-37,-95,12,36,56.61272048950195,52.81098556518555,53.45091247558594,51.244510650634766,50.32891845703125,48.10405349731445,49.39635467529297,46.2385139465332,45.694637298583984,45.617977142333984,44.777225494384766,43.5660400390625,44.10215377807617,44.65422821044922,43.416587829589844,42.52058410644531,41.773197174072266,41.72529220581055,42.42640686035156,41.72529220581055,42.52058410644531,44.04542922973633,42.8018684387207,43.011627197265625,45.80392837524414,44.65422821044922,48.02082824707031,46.14108657836914,48.02082824707031,50.2493782043457,47.50789260864258,49.92995071411133,51.62363815307617,50.2493782043457,49.92995071411133,53.5350341796875,51.03919982910156,50.80354309082031,51.400390625,50.6063232421875,51.22499465942383,50.447994232177734,51.7397346496582,50.20956039428711,50.93132781982422,49.51767349243164,50.447994232177734,50.0,51.03919982910156,50.2493782043457,47.423622131347656,46.615447998046875
0,-37,-95,12,35,53.26349639892578,50.447994232177734,51.855567932128906,48.41487503051758,47.801673889160156,47.20169448852539,46.615447998046875,45.486263275146484,43.90899658203125,43.416587829589844,43.90899658203125,42.48529052734375,41.62931823730469,41.231056213378906,39.560081481933594,42.44997024536133,38.63935852050781,41.0,41.59326934814453,41.43669891357422,41.19466018676758,41.1096076965332,42.10700607299805,43.011627197265625,42.0,44.0,44.0113639831543,46.097721099853516,46.097721099853516,47.01063537597656,46.097721099853516,47.01063537597656,49.0,48.0,49.0,49.0,50.08992004394531,49.09175109863281,50.0099983215332,49.162994384765625,50.2493782043457,49.162994384765625,48.50773239135742,47.67599105834961,48.05205535888672,46.3249397277832,46.57252502441406,47.12748718261719,47.92702865600586,46.51881408691406,45.650848388671875,45.486263275146484
0,-37,-95,12,34,53.16013717651367,46.840152740478516,50.447994232177734,47.801673889160156,48.05205535888672,45.12205505371094,45.39823913574219,44.55333709716797,42.296573638916016,44.04542922973633,42.04759216308594,41.04875183105469,41.0,42.01190185546875,39.20458984375,39.458839416503906,39.623226165771484,38.63935852050781,39.051246643066406,39.84971618652344,39.560081481933594,41.1096076965332,38.62641525268555,40.71854782104492,42.154476165771484,40.71854782104492,42.94182205200195,45.650848388671875,43.8292121887207,46.52956008911133,45.617977142333984,46.52956008911133,47.41307830810547,46.51881408691406,47.423622131347656,46.51881408691406,48.332183837890625,48.46648406982422,48.46648406982422,47.16990661621094,48.10405349731445,46.173583984375,49.04079818725586,45.607017517089844,46.097721099853516,46.097721099853516,46.69047164916992,46.27094268798828,47.16990661621094,47.01063537597656,44.0113639831543,45.27692413330078
0,-37,-95,12,35,52.201534271240234,53.823787689208984,52.15361785888672,50.80354309082031,49.92995071411133,46.3249397277832,45.27692413330078,45.650848388671875,43.90899658203125,44.72135925292969,42.95346450805664,42.72002029418945,41.43669891357422,42.72002029418945,41.48493576049805,41.9761848449707,39.623226165771484,40.4474983215332,40.199501037597656,42.10700607299805,40.112342834472656,42.01190185546875,41.0,42.10700607299805,42.10700607299805,44.18144226074219,45.27692413330078,45.17742919921875,46.389652252197266,47.51841735839844,46.52956008911133,48.3735466003418,47.381431579589844,48.166378021240234,47.26520919799805,49.25444030761719,50.15974426269531,48.166378021240234,50.08992004394531,50.0099983215332,50.0,47.01063537597656,50.0099983215332,48.041648864746094,47.16990661621094,47.381431579589844,46.52956008911133,48.05205535888672,48.27007293701172,48.08325958251953,44.59820556640625,44.29446792602539
0,-37,-95,12,34,46.51881408691406,45.617977142333984,47.88528060913086,43.8292121887207,44.777225494384766,39.96248245239258,41.34005355834961,41.34005355834961,39.408119201660156,40.0,37.80211639404297,38.28837966918945,38.20994567871094,36.769554138183594,35.46829605102539,37.48332977294922,34.71310806274414,36.400550842285156,35.510562896728516,35.84689712524414,38.07886505126953,35.35533905029297,36.2353401184082,37.57658767700195,36.67424011230469,35.84689712524414,39.560081481933594,41.43669891357422,39.0,43.32435989379883,40.49691390991211,42.154476165771484,42.72002029418945,44.0113639831543,43.46262741088867,46.615447998046875,43.46262741088867,43.8292121887207,43.8292121887207,43.416587829589844,43.416587829589844,42.19004440307617,44.41846466064453,41.04875183105469,43.600460052490234,41.400482177734375,42.63801193237305,41.72529220581055,42.42640686035156,41.86884307861328,40.804412841796875,40.8166618347168
0,-37,-95,12,35,53.16013717651367,50.96076965332031,49.648765563964844,51.244510650634766,49.33558654785156,45.54119110107422,45.31004333496094,46.097721099853516,45.18849563598633,42.94182205200195,43.8292121887207,43.416587829589844,42.72002029418945,41.34005355834961,41.400482177734375,41.231056213378906,39.623226165771484,40.45985794067383,41.03656768798828,41.03656768798828,41.773197174072266,41.400482177734375,40.607879638671875,42.20189666748047,43.600460052490234,41.617305755615234,44.41846466064453,45.27692413330078,45.650848388671875,47.50789260864258,45.27692413330078,48.87739944458008,48.3735466003418,48.02082824707031,49.39635467529297,50.477718353271484,49.09175109863281,48.60041046142578,49.20365905761719,49.20365905761719,50.0,49.04079818725586,49.04079818725586,47.423622131347656,47.381431579589844,46.75468063354492,46.097721099853516,46.86149978637695,49.648765563964844,48.54894256591797,47.88528060913086,45.31004333496094
0,-37,-95,11,40,55.4707145690918,54.120235443115234,53.23532485961914,51.4781494140625,50.11985778808594,49.24428939819336,47.16990661621094,45.80392837524414,46.615447998046875,44.68780517578125,43.416587829589844,43.863426208496094,43.13930892944336,42.42640686035156,43.863426208496094,41.231056213378906,42.01190185546875,40.0,41.88078308105469,41.67733383178711,43.90899658203125,42.05948257446289,42.05948257446289,44.72135925292969,43.863426208496094,45.31004333496094,45.54119110107422,47.16990661621094,49.39635467529297,47.16990661621094,50.15974426269531,50.695167541503906,50.9215087890625,49.39635467529297,51.4781494140625,49.39635467529297,51.4781494140625,50.990196228027344,51.429561614990234,52.32590103149414,48.87739944458008,52.15361785888672,50.477718353271484,49.92995071411133,50.80354309082031,50.447994232177734,48.91830062866211,50.2493782043457,47.381431579589844,48.91830062866211,45.80392837524414,48.02082824707031
0,-37,-95,12,35,54.5618896484375,52.801513671875,51.7397346496582,52.49761962890625,48.83646011352539,48.10405349731445,47.423622131347656,46.66904830932617,43.863426208496094,43.416587829589844,43.8292121887207,42.72002029418945,44.41846466064453,41.34005355834961,41.18252182006836,41.59326934814453,42.04759216308594,42.04759216308594,42.379241943359375,40.853397369384766,41.78516387939453,40.804412841796875,40.26164245605469,42.57933807373047,43.5660400390625,42.57933807373047,44.55333709716797,45.39823913574219,46.27094268798828,47.26520919799805,47.381431579589844,47.51841735839844,47.51841735839844,47.85394287109375,49.030601501464844,47.85394287109375,48.66210174560547,47.85394287109375,47.85394287109375,48.764739990234375,48.50773239135742,49.72926712036133,49.648765563964844,49.04079818725586,47.92702865600586,46.51881408691406,46.957427978515625,47.88528060913086,46.3249397277832,44.41846466064453,43.8292121887207,46.010868072509766
0,-37,-95,12,35,52.08646774291992,51.03919982910156,50.0,50.0099983215332,49.0,47.01063537597656,45.17742919921875,44.18144226074219,45.17742919921875,44.72135925292969,43.416587829589844,42.7551155090332,42.95346450805664,43.416587829589844,37.947330474853516,41.43669891357422,40.71854782104492,39.0,40.24922180175781,40.70626449584961,41.18252182006836,40.8166618347168,41.18252182006836,43.8292121887207,43.011627197265625,43.011627197265625,44.40720748901367,45.607017517089844,45.607017517089844,47.6340217590332,48.41487503051758,48.41487503051758,47.801673889160156,46.22769546508789,48.010414123535156,48.60041046142578,49.648765563964844,48.02082824707031,49.09175109863281,47.88528060913086,47.88528060913086,47.01063537597656,47.41307830810547,47.92702865600586,47.01063537597656,46.48655700683594,46.48655700683594,46.173583984375,45.607017517089844,45.89117431640625,45.17742919921875,44.0113639831543
0,-37,-95,12,35,50.447994232177734,53.851646423339844,53.600372314453125,50.447994232177734,46.57252502441406,49.72926712036133,47.434165954589844,44.0113639831543,45.880279541015625,42.54409408569336,43.863426208496094,43.8292121887207,42.05948257446289,41.34005355834961,42.19004440307617,40.224369049072266,41.400482177734375,39.824615478515625,41.03656768798828,41.72529220581055,41.72529220581055,42.42640686035156,40.45985794067383,44.04542922973633,44.04542922973633,44.04542922973633,46.04345703125,45.0,48.010414123535156,46.04345703125,48.010414123535156,48.010414123535156,48.010414123535156,49.04079818725586,49.04079818725586,49.04079818725586,49.04079818725586,48.91830062866211,47.423622131347656,49.51767349243164,48.10405349731445,48.79549026489258,48.10405349731445,47.50789260864258,47.01063537597656,46.04345703125,46.87216567993164,48.02082824707031,45.650848388671875,46.51881408691406,46.097721099853516,44.271888732910156
0,-37,-95,12,35,51.7397346496582,52.345008850097656,50.91168975830078,50.91168975830078,47.381431579589844,49.51767349243164,44.59820556640625,46.86149978637695,45.607017517089844,44.40720748901367,43.011627197265625,41.04875183105469,43.5660400390625,42.05948257446289,42.48529052734375,40.70626449584961,42.154476165771484,40.853397369384766,43.32435989379883,40.52159881591797,42.44997024536133,43.17406463623047,41.0,42.57933807373047,44.55333709716797,42.57933807373047,47.381431579589844,45.17742919921875,47.381431579589844,47.16990661621094,49.162994384765625,49.25444030761719,49.36598205566406,49.36598205566406,49.36598205566406,49.648765563964844,51.97114562988281,49.81967544555664,50.0099983215332,51.195701599121094,49.47726821899414,50.96076965332031,49.04079818725586,48.10405349731445,46.81879806518555,47.92702865600586,48.754486083984375,47.88528060913086,46.14108657836914,48.010414123535156,45.607017517089844,45.25483322143555
0,-37,-95,11,39,51.312767028808594,53.23532485961914,52.35456085205078,51.0,49.19349670410156,46.957427978515625,47.92702865600586,45.694637298583984,44.94440841674805,44.59820556640625,44.271888732910156,43.680660247802734,42.44997024536133,41.773197174072266,41.59326934814453,42.296573638916016,42.04759216308594,39.051246643066406,42.0,42.0,42.0,43.011627197265625,42.19004440307617,43.28972244262695,44.283180236816406,44.40720748901367,44.72135925292969,45.7055778503418,46.87216567993164,46.87216567993164,47.67599105834961,50.635955810546875,49.497474670410156,49.81967544555664,49.497474670410156,49.497474670410156,49.36598205566406,50.35871505737305,50.15974426269531,52.08646774291992,49.09175109863281,50.0099983215332,51.0,49.01020431518555,49.09175109863281,47.16990661621094,48.50773239135742,50.48762130737305,48.27007293701172,48.383880615234375,46.81879806518555,46.51881408691406
0,-40,-95,15,24,53.037723541259766,50.08992004394531,50.2493782043457,48.166378021240234,47.26520919799805,46.389652252197266,46.389652252197266,44.72135925292969,43.73785400390625,43.416587829589844,43.416587829589844,41.1096076965332,41.78516387939453,42.154476165771484,39.39543151855469,40.71854782104492,40.24922180175781,39.824615478515625,39.66106414794922,40.49691390991211,40.224369049072266,40.804412841796875,40.607879638671875,42.52058410644531,41.86884307861328,43.185646057128906,44.59820556640625,46.010868072509766,46.010868072509766,46.69047164916992,45.96738052368164,48.10405349731445,48.10405349731445,48.166378021240234,48.91830062866211,48.91830062866211,49.04079818725586,49.04079818725586,48.60041046142578,48.60041046142578,49.09175109863281,48.02082824707031,49.39635467529297,47.01063537597656,47.41307830810547,46.51881408691406,47.01063537597656,47.16990661621094,46.48655700683594,45.607017517089844,44.72135925292969,45.27692413330078
0,-37,-95,12,35,54.00925827026367,53.0,52.009613037109375,51.009803771972656,51.0,49.162994384765625,46.097721099853516,47.16990661621094,44.40720748901367,44.55333709716797,42.95346450805664,43.17406463623047,42.72002029418945,43.011627197265625,42.05948257446289,42.54409408569336,40.70626449584961,41.59326934814453,42.54409408569336,42.19004440307617,41.67733383178711,41.617305755615234,42.20189666748047,43.27817153930664,43.416587829589844,42.63801193237305,44.59820556640625,47.381431579589844,47.381431579589844,48.10405349731445,48.10405349731445,50.20956039428711,49.57822036743164,49.57822036743164,50.93132781982422,50.990196228027344,51.22499465942383,49.81967544555664,49.20365905761719,49.81967544555664,49.40647888183594,49.648765563964844,49.92995071411133,49.39635467529297,48.87739944458008,48.764739990234375,48.332183837890625,47.92702865600586,48.10405349731445,49.33558654785156,46.3249397277832,45.39823913574219
0,-37,-95,11,39,51.92301940917969,51.41984176635742,49.47726821899414,49.04079818725586,48.05205535888672,45.89117431640625,45.54119110107422,45.54119110107422,44.40720748901367,42.19004440307617,43.046485900878906,44.0,41.04875183105469,40.112342834472656,39.11521530151367,40.4474983215332,41.43669891357422,39.623226165771484,39.560081481933594,42.44997024536133,40.52159881591797,41.43669891357422,40.16217041015625,41.231056213378906,43.46262741088867,42.95346450805664,45.18849563598633,45.18849563598633,44.72135925292969,45.617977142333984,46.51881408691406,47.85394287109375,45.617977142333984,47.423622131347656,48.332183837890625,48.84669876098633,48.46648406982422,48.46648406982422,48.46648406982422,47.75981521606445,48.08325958251953,49.04079818725586,48.50773239135742,48.27007293701172,45.89117431640625,47.51841735839844,47.381431579589844,47.095645904541016,46.010868072509766,47.01063537597656,45.09988784790039,45.54119110107422
0,-37,-95,12,35,51.92301940917969,53.16013717651367,49.24428939819336,48.27007293701172,46.3249397277832,46.097721099853516,44.72135925292969,44.40720748901367,44.40720748901367,42.04759216308594,41.1096076965332,43.011627197265625,42.0,42.01190185546875,40.112342834472656,39.11521530151367,39.20458984375,39.20458984375,39.623226165771484,40.024993896484375,38.63935852050781,41.231056213378906,40.26164245605469,41.1096076965332,42.05948257446289,42.379241943359375,45.31004333496094,44.59820556640625,46.81879806518555,44.59820556640625,44.94440841674805,46.48655700683594,47.75981521606445,47.434165954589844,48.764739990234375,49.04079818725586,47.801673889160156,46.840152740478516,49.24428939819336,48.27007293701172,47.51841735839844,48.50773239135742,47.16990661621094,46.173583984375,47.04253387451172,45.0,45.0,45.17742919921875,45.17742919921875,45.54119110107422,44.9110221862793,43.680660247802734
0,-37,-95,12,35,50.08992004394531,49.73931884765625,49.39635467529297,49.24428939819336,48.02082824707031,47.16990661621094,45.486263275146484,42.8018684387207,43.600460052490234,43.27817153930664,43.27817153930664,42.44997024536133,41.03656768798828,40.360870361328125,40.45985794067383,40.607879638671875,38.60051727294922,39.408119201660156,40.31128692626953,40.31128692626953,39.4461669921875,40.70626449584961,42.04759216308594,42.154476165771484,41.78516387939453,44.0113639831543,44.59820556640625,44.94440841674805,46.81879806518555,46.48655700683594,49.04079818725586,49.97999572753906,47.75981521606445,47.16990661621094,49.97999572753906,48.84669876098633,48.332183837890625,47.92702865600586,49.24428939819336,50.08992004394531,49.19349670410156,49.24428939819336,46.52956008911133,48.54894256591797,47.20169448852539,47.801673889160156,48.41487503051758,46.010868072509766,45.27692413330078,47.423622131347656,46.097721099853516,45.486263275146484
0,-37,-95,11,39,53.00943374633789,51.61395263671875,50.2493782043457,49.648765563964844,48.87739944458008,47.16990661621094,47.16990661621094,44.29446792602539,45.617977142333984,42.54409408569336,44.0113639831543,43.32435989379883,40.52159881591797,40.024993896484375,40.024993896484375,42.95346450805664,40.4474983215332,41.19466018676758,40.199501037597656,41.04875183105469,40.01249694824219,41.01219177246094,41.0,43.104522705078125,43.185646057128906,43.104522705078125,46.389652252197266,45.39823913574219,46.389652252197266,49.497474670410156,47.381431579589844,48.3735466003418,48.3735466003418,49.36598205566406,49.09175109863281,51.15662384033203,50.08992004394531,49.04079818725586,50.0099983215332,49.0,51.009803771972656,49.01020431518555,50.0099983215332,47.381431579589844,49.497474670410156,47.85394287109375,47.85394287109375,48.27007293701172,48.383880615234375,46.81879806518555,46.097721099853516,45.27692413330078
0,-37,-95,11,40,53.600372314453125,54.451812744140625,53.33854293823242,53.33854293823242,51.088157653808594,49.09175109863281,50.0,47.01063537597656,46.04345703125,45.09988784790039,44.0113639831543,44.10215377807617,43.416587829589844,42.42640686035156,42.95346450805664,42.20189666748047,43.680660247802734,41.761226654052734,42.72002029418945,42.95346450805664,42.95346450805664,44.777225494384766,43.382022857666016,43.90899658203125,44.777225494384766,46.14108657836914,47.16990661621094,48.54894256591797,48.54894256591797,48.25971221923828,49.09175109863281,49.92995071411133,51.62363815307617,51.62363815307617,50.774009704589844,51.88448715209961,51.429561614990234,51.89412307739258,51.4781494140625,50.990196228027344,51.078372955322266,51.62363815307617,52.201534271240234,50.28916549682617,49.33558654785156,48.764739990234375,48.27007293701172,49.030601501464844,49.36598205566406,49.01020431518555,48.0,48.25971221923828
0,-37,-95,11,40,56.080299377441406,54.5618896484375,52.345008850097656,51.6623649597168,48.79549026489258,50.20956039428711,47.423622131347656,48.27007293701172,46.75468063354492,44.204071044921875,45.80392837524414,45.486263275146484,45.27692413330078,42.94182205200195,42.05948257446289,43.863426208496094,41.78516387939453,41.78516387939453,41.761226654052734,42.44997024536133,43.416587829589844,42.95346450805664,42.95346450805664,45.39823913574219,45.54119110107422,45.39823913574219,48.166378021240234,49.162994384765625,50.15974426269531,49.09175109863281,49.162994384765625,51.15662384033203,52.08646774291992,52.239830017089844,54.33230972290039,53.23532485961914,53.23532485961914,50.48762130737305,52.611785888671875,51.97114562988281,49.030601501464844,51.195701599121094,51.41984176635742,53.16013717651367,50.96076965332031,50.9215087890625,49.97999572753906,50.15974426269531,48.30113983154297,48.87739944458008,49.09175109863281,48.41487503051758
0,-37,-95,12,35,51.03919982910156,48.54894256591797,51.62363815307617,48.54894256591797,48.87739944458008,47.01063537597656,45.17742919921875,44.283180236816406,42.95346450805664,43.08131790161133,42.72002029418945,41.43669891357422,40.804412841796875,41.231056213378906,40.024993896484375,38.63935852050781,41.30375289916992,39.20458984375,41.04875183105469,40.04996871948242,41.0,42.0,41.01219177246094,43.104522705078125,43.011627197265625,42.19004440307617,44.40720748901367,45.39823913574219,46.389652252197266,47.67599105834961,47.26520919799805,47.51841735839844,49.25444030761719,48.3735466003418,47.16990661621094,48.25971221923828,50.08992004394531,49.09175109863281,49.04079818725586,49.01020431518555,48.0,48.093658447265625,49.09175109863281,48.166378021240234,45.17742919921875,47.51841735839844,47.67599105834961,47.07440948486328,46.57252502441406,45.54119110107422,44.777225494384766,45.650848388671875
0,-37,-95,12,35,53.823787689208984,54.4058837890625,51.400390625,52.201534271240234,49.20365905761719,49.81967544555664,47.6340217590332,46.010868072509766,46.010868072509766,43.84062194824219,43.13930892944336,42.63801193237305,42.01190185546875,44.40720748901367,43.011627197265625,41.67733383178711,43.416587829589844,39.824615478515625,42.48529052734375,42.04759216308594,41.62931823730469,42.154476165771484,42.379241943359375,43.680660247802734,43.680660247802734,46.57252502441406,48.27007293701172,46.3249397277832,48.05205535888672,48.27007293701172,50.21951675415039,50.21951675415039,50.447994232177734,50.21951675415039,52.201534271240234,49.72926712036133,51.244510650634766,49.97999572753906,51.54609680175781,50.9215087890625,49.76947021484375,51.4781494140625,47.92702865600586,49.648765563964844,48.764739990234375,48.02082824707031,49.39635467529297,47.434165954589844,47.20169448852539,47.423622131347656,48.83646011352539,47.50789260864258
0,-37,-95,11,39,53.0848388671875,53.0848388671875,50.0099983215332,51.009803771972656,48.010414123535156,49.0,45.0,45.09988784790039,45.09988784790039,43.416587829589844,43.416587829589844,42.7551155090332,41.59326934814453,42.72002029418945,40.804412841796875,40.804412841796875,41.78516387939453,40.853397369384766,42.48529052734375,42.48529052734375,39.824615478515625,40.31128692626953,42.72002029418945,42.43819046020508,42.8018684387207,45.221675872802734,47.20169448852539,45.0,49.04079818725586,48.41487503051758,49.20365905761719,48.41487503051758,49.81967544555664,48.60041046142578,50.21951675415039,49.648765563964844,49.09175109863281,50.477718353271484,50.2493782043457,49.39635467529297,49.648765563964844,50.08992004394531,50.08992004394531,47.92702865600586,50.32891845703125,48.703182220458984,49.648765563964844,48.50773239135742,47.29693603515625,47.67599105834961,45.17742919921875,48.0
0,-37,-95,12,34,46.615447998046875,47.434165954589844,45.607017517089844,44.204071044921875,43.416587829589844,42.63801193237305,41.400482177734375,40.360870361328125,40.360870361328125,39.623226165771484,37.64305877685547,38.60051727294922,36.619667053222656,37.44329071044922,36.619667053222656,37.735923767089844,37.58989334106445,35.7770881652832,35.84689712524414,37.121421813964844,36.24913787841797,37.0,36.68787384033203,39.293766021728516,40.26164245605469,39.051246643066406,42.20189666748047,41.9761848449707,43.17406463623047,41.773197174072266,44.72135925292969,46.3249397277832,43.416587829589844,44.384681701660156,45.35416030883789,46.57252502441406,45.35416030883789,45.35416030883789,43.416587829589844,43.96589660644531,44.94440841674805,46.2385139465332,46.097721099853516,44.283180236816406,44.29446792602539,43.90899658203125,44.10215377807617,44.40720748901367,43.011627197265625,43.416587829589844,42.44997024536133,42.52058410644531
0,-40,-95,15,23,54.120235443115234,52.201534271240234,51.865211486816406,49.648765563964844,48.703182220458984,48.10405349731445,47.16990661621094,45.694637298583984,45.18849563598633,43.416587829589844,43.90899658203125,42.72002029418945,42.20189666748047,42.8018684387207,42.01190185546875,41.231056213378906,41.773197174072266,41.03656768798828,41.773197174072266,41.773197174072266,41.773197174072266,42.63801193237305,42.20189666748047,44.10215377807617,43.5660400390625,45.486263275146484,47.16990661621094,48.02082824707031,48.02082824707031,48.87739944458008,48.87739944458008,49.39635467529297,50.2493782043457,49.39635467529297,51.03919982910156,50.477718353271484,51.03919982910156,50.477718353271484,51.03919982910156,51.400390625,49.81967544555664,50.32891845703125,50.32891845703125,50.2493782043457,49.51767349243164,48.166378021240234,48.91830062866211,48.41487503051758,48.010414123535156,47.70744323730469,47.01063537597656,46.51881408691406
0,-37,-95,12,34,53.75872039794922,50.35871505737305,49.09175109863281,49.162994384765625,50.03998565673828,48.010414123535156,48.010414123535156,45.0111083984375,44.10215377807617,42.10700607299805,42.04759216308594,42.42640686035156,42.7551155090332,40.79215621948242,41.48493576049805,39.84971618652344,41.1096076965332,39.560081481933594,40.31128692626953,40.70626449584961,40.24922180175781,41.67733383178711,40.31128692626953,41.34005355834961,43.8292121887207,43.8292121887207,45.80392837524414,43.600460052490234,45.607017517089844,47.801673889160156,46.86149978637695,49.04079818725586,48.41487503051758,49.20365905761719,49.648765563964844,47.434165954589844,49.39635467529297,47.70744323730469,49.39635467529297,51.107730865478516,47.88528060913086,48.764739990234375,48.30113983154297,48.332183837890625,48.332183837890625,47.16990661621094,47.16990661621094,47.434165954589844,46.3249397277832,45.54119110107422,45.27692413330078,45.0
0,-37,-95,12,34,50.537113189697266,52.32590103149414,48.02082824707031,49.24428939819336,45.27692413330078,44.41846466064453,45.486263275146484,43.8292121887207,43.011627197265625,40.607879638671875,41.86884307861328,40.360870361328125,41.72529220581055,39.623226165771484,38.897300720214844,39.824615478515625,37.80211639404297,39.66106414794922,38.832977294921875,38.587562561035156,39.4461669921875,40.31128692626953,40.24922180175781,41.231056213378906,41.62931823730469,41.62931823730469,44.0113639831543,44.0113639831543,43.65776062011719,46.81879806518555,44.94440841674805,46.615447998046875,47.16990661621094,48.84669876098633,48.84669876098633,47.92702865600586,49.24428939819336,48.332183837890625,48.764739990234375,47.88528060913086,47.88528060913086,47.01063537597656,46.87216567993164,46.87216567993164,46.04345703125,45.607017517089844,46.097721099853516,45.343135833740234,46.69047164916992,46.097721099853516,44.204071044921875,43.90899658203125
