timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,9,38,61.29437255859375,56.603885650634766,58.66856002807617,54.58937454223633,52.39274597167969,49.97999572753906,48.764739990234375,47.801673889160156,46.87216567993164,46.27094268798828,44.18144226074219,45.0111083984375,45.09988784790039,42.57933807373047,43.17406463623047,45.31004333496094,43.863426208496094,45.17742919921875,48.02082824707031,50.0,52.009613037109375,56.58621597290039,58.051700592041016,62.93647766113281,64.38167572021484,67.20863342285156,70.76722717285156,77.78174591064453,77.10382843017578,79.20858764648438,78.51751708984375,79.30951690673828,80.05622863769531,80.28075408935547,81.05553436279297,81.21575927734375,79.05693817138672,77.10382843017578,75.80237579345703,73.7834701538086,75.66372680664062,70.8307876586914,71.11962127685547,67.5351791381836,67.97793579101562,65.39112854003906,65.19202423095703,62.96824645996094,62.93647766113281,60.16643524169922,59.228370666503906,55.578773498535156
0,-39,-95,12,26,59.46427536010742,56.32051086425781,54.34151077270508,53.15073013305664,51.62363815307617,48.3735466003418,46.04345703125,45.0111083984375,45.09988784790039,42.42640686035156,42.57933807373047,42.44997024536133,42.379241943359375,40.71854782104492,41.18252182006836,40.224369049072266,41.1096076965332,41.773197174072266,43.931766510009766,47.801673889160156,50.21951675415039,53.5350341796875,53.5350341796875,58.30952072143555,62.433963775634766,63.28506851196289,69.1158447265625,72.40165710449219,72.94518280029297,73.23933410644531,73.60027313232422,75.0,76.216796875,75.92759704589844,73.75635528564453,74.2765121459961,72.13875579833984,72.18032836914062,71.58910369873047,70.1783447265625,68.88395690917969,67.62396240234375,67.20118713378906,63.0079345703125,62.42595672607422,58.830265045166016,60.0333251953125,58.5918083190918,56.36488342285156,55.154327392578125,54.708316802978516,52.88667297363281
0,-40,-95,12,28,62.7694206237793,59.90826416015625,57.20139694213867,54.81787872314453,54.671749114990234,49.497474670410156,48.91830062866211,47.801673889160156,47.434165954589844,45.650848388671875,43.863426208496094,44.271888732910156,44.14748001098633,44.40720748901367,44.283180236816406,47.0,46.097721099853516,47.381431579589844,49.81967544555664,52.17279052734375,55.785301208496094,58.52349853515625,59.46427536010742,64.47480010986328,70.00714111328125,71.30918884277344,78.18567657470703,80.65357971191406,82.54090118408203,83.48652648925781,82.00609588623047,83.6779556274414,83.9523696899414,83.54639434814453,83.36066436767578,82.37718200683594,81.39410400390625,80.7527084350586,79.4040298461914,77.23341369628906,77.05841827392578,76.02631378173828,75.00666809082031,69.00724792480469,68.06614685058594,67.18630981445312,66.37017059326172,65.76473236083984,63.95310592651367,61.814239501953125,61.13100814819336,59.13543701171875
0,-40,-95,13,25,70.71067810058594,66.27216339111328,65.0691909790039,61.032779693603516,59.00847244262695,56.035701751708984,54.147945404052734,53.600372314453125,51.195701599121094,49.47726821899414,48.08325958251953,46.2385139465332,46.957427978515625,45.79301071166992,44.65422821044922,46.75468063354492,45.96738052368164,48.27007293701172,47.801673889160156,50.477718353271484,51.107730865478516,55.4707145690918,59.53990173339844,58.600341796875,65.30696868896484,66.64083099365234,72.01388549804688,75.13321685791016,75.13321685791016,77.89736938476562,75.80237579345703,77.5241928100586,77.69813537597656,76.27581787109375,78.00640869140625,77.6208724975586,75.43209075927734,73.75635528564453,73.59347534179688,72.18032836914062,72.83543395996094,70.03570556640625,68.680419921875,64.66065216064453,64.03124237060547,60.216278076171875,61.85466766357422,59.90826416015625,59.16925048828125,57.30619430541992,56.859474182128906,53.75872039794922
0,-38,-95,10,36,67.60177612304688,67.97793579101562,63.56099319458008,63.071388244628906,60.41522979736328,57.00876998901367,54.4058837890625,53.851646423339844,52.95280838012695,50.0099983215332,50.2493782043457,46.04345703125,45.0,46.097721099853516,43.185646057128906,42.20189666748047,45.880279541015625,43.08131790161133,45.694637298583984,45.650848388671875,51.107730865478516,51.312767028808594,51.03919982910156,56.40035629272461,57.20139694213867,60.30754470825195,65.4369888305664,69.20259857177734,69.65629577636719,71.21797180175781,72.42237091064453,71.84706115722656,73.49829864501953,72.71863555908203,72.20111083984375,72.94518280029297,69.7782211303711,68.94200134277344,67.23094177246094,69.46221923828125,66.85057830810547,66.40782928466797,63.89052963256836,64.28841400146484,58.94064712524414,59.90826416015625,57.55866622924805,56.56854248046875,56.22277069091797,56.0,54.08327102661133,50.15974426269531
0,-40,-95,12,28,73.24616241455078,69.85699462890625,68.88395690917969,66.91038513183594,62.801273345947266,58.54912567138672,56.14267349243164,55.081756591796875,52.009613037109375,50.03998565673828,49.162994384765625,45.54119110107422,44.9110221862793,44.92215347290039,44.0113639831543,43.382022857666016,42.54409408569336,42.20189666748047,44.68780517578125,44.55333709716797,46.69047164916992,49.67897033691406,49.81967544555664,54.64430618286133,58.00862121582031,59.90826416015625,65.45991516113281,66.61080932617188,69.40460968017578,68.60028839111328,69.65629577636719,71.84010314941406,71.58910369873047,71.44927978515625,71.44927978515625,70.00714111328125,68.680419921875,68.11754608154297,68.4105224609375,68.24954223632812,65.802734375,63.51377868652344,63.812225341796875,59.6824951171875,57.80138397216797,55.94640350341797,56.79788589477539,55.54277801513672,53.48831558227539,53.75872039794922,52.63079071044922,50.635955810546875
0,-38,-95,10,35,70.71067810058594,68.4689712524414,64.28063201904297,64.19501495361328,60.074954986572266,59.07622146606445,55.03635025024414,51.15662384033203,49.25444030761719,46.52956008911133,46.389652252197266,43.680660247802734,40.804412841796875,41.78516387939453,42.48529052734375,39.11521530151367,39.69886779785156,40.45985794067383,41.03656768798828,41.231056213378906,44.40720748901367,45.79301071166992,47.16990661621094,50.11985778808594,53.23532485961914,57.245086669921875,63.95310592651367,64.88451385498047,64.49806213378906,66.24198150634766,67.95587158203125,69.89277648925781,69.63475799560547,70.21395874023438,70.60453033447266,67.35725402832031,68.680419921875,67.17886352539062,65.0691909790039,65.79513549804688,63.78087615966797,63.89052963256836,61.22091293334961,60.80295944213867,58.52349853515625,55.75840759277344,55.4707145690918,54.58937454223633,54.625999450683594,54.424259185791016,52.201534271240234,51.195701599121094
0,-40,-95,12,28,73.57308959960938,70.1783447265625,67.42403411865234,64.40496826171875,62.20128631591797,57.00876998901367,55.973209381103516,53.75872039794922,53.037723541259766,49.04079818725586,48.41487503051758,46.87216567993164,44.29446792602539,42.95346450805664,42.72002029418945,43.416587829589844,41.773197174072266,42.42640686035156,44.0,46.010868072509766,47.16990661621094,51.35172653198242,53.33854293823242,56.88584899902344,60.01666259765625,64.32728576660156,67.89698028564453,70.85901641845703,71.70076751708984,75.42546081542969,73.24616241455078,75.1664810180664,75.02666473388672,74.00675964355469,75.02666473388672,74.06078338623047,71.17584228515625,71.25306701660156,70.57620239257812,68.73136138916016,68.65857696533203,65.73431396484375,66.70832061767578,61.13100814819336,60.083274841308594,58.52349853515625,57.93962478637695,57.775428771972656,58.13776779174805,53.712196350097656,54.918121337890625,52.009613037109375
0,-40,-95,12,28,72.06941223144531,70.66116333007812,63.50590515136719,67.5425796508789,60.41522979736328,58.872745513916016,55.973209381103516,54.81787872314453,52.17279052734375,49.648765563964844,49.162994384765625,47.0,45.0444221496582,44.40720748901367,44.72135925292969,45.221675872802734,46.2385139465332,46.097721099853516,47.88528060913086,48.54894256591797,51.03919982910156,52.801513671875,56.7274169921875,60.8276252746582,62.96824645996094,67.20863342285156,72.91776275634766,73.66138458251953,75.82215881347656,74.65252685546875,76.40026092529297,77.42092895507812,77.66595458984375,76.5506362915039,77.17512512207031,75.80237579345703,74.4311752319336,73.35530090332031,71.5541763305664,72.49827575683594,69.46221923828125,70.00714111328125,67.06713104248047,65.14598846435547,61.98386764526367,59.203041076660156,60.63827133178711,59.03388977050781,57.87054443359375,57.55866622924805,57.07889175415039,54.00925827026367
0,-40,-95,13,26,74.30342864990234,72.40165710449219,69.3397445678711,68.818603515625,62.801273345947266,60.4400520324707,55.90169906616211,53.740116119384766,53.15073013305664,52.009613037109375,50.477718353271484,48.87739944458008,49.658836364746094,46.615447998046875,47.801673889160156,47.67599105834961,48.166378021240234,48.093658447265625,51.0,54.08327102661133,56.14267349243164,56.718605041503906,58.85575485229492,64.32728576660156,66.2872543334961,68.15423583984375,74.95331573486328,77.66595458984375,79.62411499023438,80.41144561767578,80.7527084350586,81.61495208740234,80.5046615600586,81.09870910644531,79.15807342529297,80.02499389648438,80.0062484741211,78.05767059326172,77.05841827392578,76.10519409179688,75.1664810180664,73.24616241455078,71.56814575195312,68.73136138916016,65.92420196533203,65.30696868896484,65.96968841552734,62.09669876098633,61.35144805908203,62.3939094543457,60.835845947265625,57.30619430541992
0,-40,-95,12,29,74.1687240600586,74.1080322265625,68.0,69.00724792480469,63.12685775756836,61.20457458496094,57.314918518066406,53.93514633178711,54.34151077270508,50.28916549682617,50.695167541503906,48.754486083984375,48.764739990234375,48.82622146606445,50.0,45.96738052368164,49.57822036743164,45.45327377319336,52.69725036621094,50.2493782043457,54.58937454223633,56.36488342285156,54.625999450683594,63.5688591003418,65.78753662109375,69.57010650634766,75.27283477783203,75.61084747314453,80.77747344970703,76.32168579101562,82.3468246459961,83.67198181152344,81.41252899169922,81.00617218017578,79.75587463378906,77.5241928100586,79.4040298461914,77.93586730957031,78.00640869140625,78.00640869140625,72.4706802368164,75.28611755371094,70.1783447265625,70.0927963256836,67.89698028564453,66.48307800292969,65.85590362548828,64.03124237060547,62.00806427001953,61.032779693603516,60.539241790771484,60.8276252746582
0,-40,-95,12,28,74.06078338623047,71.40028381347656,65.94694519042969,65.94694519042969,62.22539520263672,60.10823440551758,56.7274169921875,55.0,52.430908203125,50.2493782043457,51.97114562988281,49.24428939819336,48.703182220458984,48.764739990234375,47.67599105834961,49.25444030761719,50.03998565673828,49.0,52.46903991699219,53.600372314453125,55.54277801513672,57.9741325378418,58.94064712524414,64.51356506347656,67.67569732666016,70.83784484863281,78.10890197753906,79.05693817138672,81.90848541259766,79.8122787475586,83.6779556274414,84.40379333496094,82.97589874267578,82.56512451171875,81.74349975585938,80.62257385253906,81.49846649169922,79.22752380371094,79.10120391845703,79.05693817138672,75.0,76.02631378173828,74.06078338623047,71.17584228515625,69.2603759765625,66.48307800292969,66.91038513183594,65.51335906982422,63.78871536254883,63.89052963256836,60.74536895751953,58.600341796875
0,-40,-95,12,29,79.47956085205078,74.84651184082031,70.21395874023438,68.88395690917969,66.24198150634766,61.057350158691406,59.64059066772461,56.22277069091797,56.7274169921875,54.451812744140625,53.75872039794922,50.6063232421875,50.477718353271484,48.764739990234375,47.423622131347656,50.9215087890625,50.96076965332031,51.41984176635742,52.345008850097656,54.147945404052734,57.03507614135742,60.008331298828125,62.0,66.18912506103516,70.1783447265625,72.24956512451172,78.23043060302734,80.15609741210938,83.15046691894531,84.05355072021484,84.00595092773438,85.0,86.02325439453125,85.09406280517578,85.21150207519531,85.37564086914062,83.72574615478516,81.04936981201172,80.23091888427734,78.44743347167969,78.58753204345703,77.6208724975586,74.46475982666016,71.47027587890625,70.83784484863281,67.779052734375,67.11929321289062,65.30696868896484,65.76473236083984,61.91122817993164,61.85466766357422,59.81638717651367
0,-40,-95,13,26,82.03657531738281,75.80237579345703,75.42546081542969,70.45565795898438,70.06425476074219,65.03076171875,64.0078125,62.12889862060547,61.52235412597656,58.694122314453125,58.24946212768555,56.32051086425781,54.08327102661133,54.12947463989258,52.77309799194336,56.30275344848633,52.801513671875,54.671749114990234,55.154327392578125,58.0,58.051700592041016,61.22091293334961,66.40029907226562,71.02112579345703,71.56116485595703,74.625732421875,80.4549560546875,85.14693450927734,82.6619644165039,88.48163604736328,84.64632415771484,87.61849212646484,89.3756103515625,86.45230102539062,87.0,88.39117431640625,86.26702880859375,84.89994049072266,82.87943267822266,80.28075408935547,82.00609588623047,77.0064926147461,80.21221923828125,73.7834701538086,73.24616241455078,71.58910369873047,70.66116333007812,67.62396240234375,68.15423583984375,66.40782928466797,63.06346130371094,61.0
0,-37,-95,11,34,71.61005401611328,69.63475799560547,71.02112579345703,66.5732650756836,65.0,59.9416389465332,60.539241790771484,56.920997619628906,57.567352294921875,54.08327102661133,54.34151077270508,54.7448616027832,53.33854293823242,51.009803771972656,50.0099983215332,48.66210174560547,50.447994232177734,49.33558654785156,52.201534271240234,52.39274597167969,56.79788589477539,59.16925048828125,59.6824951171875,61.61168670654297,68.24221801757812,72.20111083984375,77.20103454589844,80.21221923828125,80.80223083496094,83.48652648925781,84.59905242919922,84.59905242919922,84.72307586669922,82.76472473144531,86.35391998291016,84.07734680175781,84.09518432617188,83.00602722167969,81.93289947509766,81.70679473876953,80.65357971191406,79.05693817138672,77.6208724975586,72.03471374511719,70.8307876586914,69.05070495605469,71.70076751708984,68.59300231933594,65.0691909790039,65.0076904296875,62.07253646850586,60.8276252746582
0,-38,-95,11,35,77.8331527709961,72.83543395996094,70.0927963256836,68.01470184326172,65.4369888305664,61.85466766357422,60.74536895751953,57.706153869628906,58.5918083190918,58.18075180053711,54.424259185791016,53.16013717651367,54.5710563659668,52.77309799194336,52.15361785888672,51.03919982910156,49.162994384765625,49.648765563964844,54.12947463989258,56.04462432861328,57.245086669921875,62.7694206237793,59.93329620361328,66.64083099365234,72.89718627929688,75.13321685791016,80.05622863769531,84.17243957519531,85.0,84.17243957519531,85.4400405883789,84.50444030761719,89.4930191040039,86.33075714111328,88.23265075683594,87.36132049560547,84.64632415771484,86.68333435058594,85.32877349853516,86.14522552490234,85.70880889892578,82.73451232910156,80.15609741210938,78.10249328613281,76.0,72.11102294921875,74.1080322265625,71.44927978515625,70.85901641845703,68.88395690917969,67.05221557617188,65.45991516113281
0,-40,-95,13,27,76.38062286376953,70.72481536865234,70.83784484863281,65.19202423095703,65.4369888305664,59.203041076660156,59.07622146606445,56.93856430053711,55.4707145690918,53.712196350097656,52.92447280883789,50.28916549682617,49.24428939819336,47.51841735839844,47.16990661621094,51.009803771972656,48.093658447265625,51.4781494140625,50.21951675415039,53.45091247558594,55.36244201660156,58.694122314453125,61.46543884277344,64.8459701538086,68.88395690917969,68.88395690917969,76.02631378173828,80.49844360351562,78.26238250732422,83.67198181152344,79.7057113647461,83.77350616455078,83.21658325195312,83.21658325195312,83.48652648925781,83.52245330810547,81.32035064697266,81.4923324584961,81.25269317626953,77.66595458984375,80.0624771118164,74.81310272216797,78.63841247558594,73.17103576660156,71.0633544921875,70.00714111328125,70.028564453125,68.11754608154297,67.36467742919922,65.76473236083984,62.585941314697266,60.083274841308594
0,-40,-95,13,27,75.43209075927734,71.47027587890625,68.00735473632812,66.48307800292969,62.7694206237793,60.008331298828125,58.66856002807617,55.75840759277344,55.217750549316406,52.63079071044922,52.49761962890625,50.91168975830078,50.32891845703125,48.010414123535156,48.54894256591797,50.08992004394531,49.76947021484375,48.703182220458984,50.21951675415039,52.611785888671875,53.23532485961914,58.07753372192383,60.074954986572266,62.00806427001953,67.0,70.00714111328125,76.00657653808594,78.00640869140625,78.0,80.0062484741211,79.10120391845703,83.02409362792969,83.15046691894531,82.38932037353516,82.60750579833984,83.18653869628906,80.23091888427734,79.62411499023438,80.28075408935547,77.87811279296875,79.12016296386719,76.24303436279297,75.58438873291016,71.86793518066406,70.00714111328125,69.85699462890625,67.08203887939453,67.08203887939453,67.74215698242188,63.24555206298828,62.62587356567383,61.55485534667969
0,-40,-95,13,27,71.69379425048828,69.35416412353516,66.64083099365234,66.70832061767578,64.25729370117188,61.35144805908203,58.46366500854492,54.918121337890625,55.578773498535156,53.15073013305664,52.08646774291992,51.009803771972656,49.162994384765625,48.83646011352539,49.030601501464844,48.703182220458984,49.24428939819336,50.08992004394531,50.2493782043457,51.61395263671875,53.413482666015625,58.051700592041016,58.728187561035156,62.2414665222168,66.4680404663086,70.76722717285156,75.00666809082031,77.077880859375,79.20858764648438,82.02438354492188,82.75868225097656,81.39410400390625,81.46778869628906,83.09632873535156,82.46211242675781,84.0238037109375,80.21221923828125,81.27114868164062,80.4549560546875,79.61155700683594,78.03204345703125,78.71467590332031,76.47875213623047,74.6860122680664,71.58910369873047,70.38465881347656,70.22820281982422,68.00735473632812,67.18630981445312,65.30696868896484,64.49806213378906,61.073726654052734
0,-40,-95,13,27,73.00685119628906,68.96376037597656,67.67569732666016,64.8459701538086,63.694583892822266,59.03388977050781,57.706153869628906,54.37830352783203,54.08327102661133,53.413482666015625,52.49761962890625,49.497474670410156,50.990196228027344,49.20365905761719,48.82622146606445,48.764739990234375,47.01063537597656,48.84669876098633,50.0,52.17279052734375,53.93514633178711,57.55866622924805,59.21148681640625,64.07027435302734,66.12110137939453,68.02940368652344,74.1080322265625,78.05767059326172,80.09993743896484,80.15609741210938,80.5046615600586,84.71717834472656,85.15867614746094,83.18653869628906,83.54639434814453,83.74365997314453,82.46211242675781,81.04319763183594,80.65357971191406,80.3243408203125,79.12016296386719,78.92401123046875,78.79086303710938,73.34848022460938,72.4706802368164,70.32780456542969,70.72481536865234,70.45565795898438,67.80117797851562,66.70832061767578,65.76473236083984,62.36986541748047
0,-40,-95,13,28,76.11833190917969,73.55270385742188,70.11418914794922,69.065185546875,67.0,63.0079345703125,61.13100814819336,58.4208869934082,56.718605041503906,56.75385284423828,54.120235443115234,53.851646423339844,52.32590103149414,51.97114562988281,52.15361785888672,51.855567932128906,50.2493782043457,50.91168975830078,53.26349639892578,55.0,56.61272048950195,59.6824951171875,60.41522979736328,65.30696868896484,70.68238830566406,72.09021759033203,79.30951690673828,82.76472473144531,85.0,83.19255065917969,84.11896514892578,90.04998779296875,87.46427917480469,87.66413116455078,87.3670425415039,88.48163604736328,87.6584243774414,86.40023040771484,87.45856475830078,86.55634307861328,83.54639434814453,82.73451232910156,82.02438354492188,78.56844329833984,76.05918884277344,74.02702331542969,76.02631378173828,73.7834701538086,74.09453582763672,72.06941223144531,72.49827575683594,69.89277648925781
0,-40,-95,13,27,74.65252685546875,70.83784484863281,66.4680404663086,64.44377136230469,61.717098236083984,59.203041076660156,56.859474182128906,54.37830352783203,55.07267761230469,51.89412307739258,53.3104133605957,51.865211486816406,50.695167541503906,48.83646011352539,49.25444030761719,49.0,49.04079818725586,49.162994384765625,51.788028717041016,53.15073013305664,54.81787872314453,57.584720611572266,57.584720611572266,63.976558685302734,67.11929321289062,68.44705963134766,73.34848022460938,77.82030487060547,79.62411499023438,81.02468872070312,82.46211242675781,84.30895233154297,83.81526947021484,84.43340301513672,82.56512451171875,84.89994049072266,84.64632415771484,84.17243957519531,83.54639434814453,83.36066436767578,80.7527084350586,79.6303939819336,79.5110092163086,77.10382843017578,74.06078338623047,72.00694274902344,73.10950469970703,72.17340087890625,70.57620239257812,69.42621612548828,67.18630981445312,64.8459701538086
0,-40,-95,13,27,72.44308471679688,70.1783447265625,64.03124237060547,65.0076904296875,59.03388977050781,59.21148681640625,57.87054443359375,54.5710563659668,54.120235443115234,50.695167541503906,52.39274597167969,50.990196228027344,48.3735466003418,48.54894256591797,49.20365905761719,48.10405349731445,50.20956039428711,46.86149978637695,51.03919982910156,51.97114562988281,53.712196350097656,56.859474182128906,56.46237564086914,61.6846809387207,65.78753662109375,70.51950073242188,77.49193572998047,75.61084747314453,80.99382781982422,79.12016296386719,82.46211242675781,84.30895233154297,83.77350616455078,83.67198181152344,83.6480712890625,81.88406372070312,82.36504364013672,83.35466766357422,83.21658325195312,83.76156616210938,77.801025390625,82.61961364746094,76.83749389648438,77.98717498779297,76.48529052734375,71.44927978515625,73.55270385742188,70.83784484863281,66.84310150146484,68.00735473632812,67.74215698242188,66.18912506103516
0,-40,-95,13,27,74.4311752319336,70.23532104492188,63.976558685302734,65.79513549804688,60.406951904296875,59.203041076660156,55.10898208618164,54.58937454223633,55.44366455078125,52.08646774291992,54.00925827026367,52.239830017089844,51.62363815307617,51.97114562988281,50.695167541503906,49.76947021484375,50.990196228027344,50.2493782043457,51.312767028808594,53.600372314453125,54.81787872314453,58.051700592041016,59.41380310058594,64.44377136230469,69.42621612548828,74.5184555053711,79.39773559570312,78.64476776123047,82.87943267822266,82.134033203125,84.8646011352539,86.26702880859375,87.72685241699219,86.37129211425781,87.86353302001953,87.20664978027344,86.05230712890625,85.6037368774414,86.60831451416016,86.26702880859375,83.00602722167969,83.86298370361328,80.62257385253906,80.52949523925781,77.38862609863281,76.15773010253906,75.96051788330078,74.94664764404297,71.16881561279297,72.03471374511719,72.18032836914062,68.4689712524414
0,-40,-95,13,27,67.18630981445312,63.89052963256836,61.6846809387207,61.46543884277344,56.36488342285156,52.77309799194336,50.774009704589844,50.0,48.83646011352539,48.79549026489258,48.83646011352539,47.801673889160156,47.70744323730469,46.14108657836914,46.51881408691406,45.54119110107422,47.801673889160156,46.097721099853516,49.497474670410156,52.15361785888672,53.00943374633789,57.00876998901367,57.03507614135742,60.406951904296875,64.38167572021484,66.61080932617188,73.55270385742188,76.53103637695312,77.5241928100586,78.4091796875,79.15807342529297,82.09750366210938,82.02438354492188,82.00609588623047,82.00609588623047,83.02409362792969,82.05486297607422,80.15609741210938,82.2982406616211,79.6303939819336,78.77182006835938,78.26238250732422,77.46611785888672,74.95331573486328,73.49829864501953,70.21395874023438,71.7844009399414,70.00714111328125,68.02940368652344,67.08203887939453,65.86349487304688,63.24555206298828
0,-41,-95,13,27,69.46221923828125,65.7419204711914,62.7694206237793,60.406951904296875,56.32051086425781,53.851646423339844,51.788028717041016,51.15662384033203,48.041648864746094,49.01020431518555,47.16990661621094,47.67599105834961,46.3249397277832,45.54119110107422,46.097721099853516,46.52956008911133,45.79301071166992,47.434165954589844,48.166378021240234,50.20956039428711,53.075416564941406,54.037025451660156,55.44366455078125,61.29437255859375,64.35060119628906,65.73431396484375,72.94518280029297,76.5506362915039,77.10382843017578,79.05693817138672,80.0,80.80223083496094,82.61961364746094,80.91971588134766,81.56592559814453,81.46778869628906,81.39410400390625,82.02438354492188,82.03657531738281,79.93122100830078,78.64476776123047,76.69419860839844,78.24320983886719,74.20242309570312,72.42237091064453,70.72481536865234,69.97142028808594,68.88395690917969,67.97793579101562,67.62396240234375,67.67569732666016,64.03124237060547
0,-41,-95,13,28,77.98717498779297,75.00666809082031,68.62215423583984,67.26811981201172,61.84658432006836,58.8217658996582,56.603885650634766,53.712196350097656,54.625999450683594,50.9215087890625,53.16013717651367,52.17279052734375,51.35172653198242,51.03919982910156,51.0,51.15662384033203,51.62363815307617,49.47726821899414,53.75872039794922,55.94640350341797,55.94640350341797,60.41522979736328,60.90156173706055,66.5732650756836,70.72481536865234,72.40165710449219,79.07591247558594,82.09750366210938,85.4400405883789,86.28441619873047,86.09297180175781,89.55445098876953,89.47066497802734,89.005615234375,89.89994812011719,89.05054473876953,88.63971710205078,88.60022735595703,88.25531005859375,87.92041778564453,86.40023040771484,86.12781524658203,85.86617279052734,81.02468872070312,79.42921447753906,77.78174591064453,78.4091796875,78.23043060302734,75.00666809082031,75.02666473388672,73.24616241455078,69.87130737304688
0,-41,-95,13,28,75.32595825195312,70.45565795898438,67.89698028564453,64.13267517089844,59.66573715209961,57.87054443359375,55.54277801513672,55.46169662475586,51.88448715209961,52.69725036621094,50.0,48.83646011352539,49.51767349243164,48.27007293701172,48.010414123535156,48.87739944458008,50.11985778808594,50.990196228027344,49.97999572753906,52.88667297363281,54.12947463989258,56.718605041503906,58.54912567138672,64.1248779296875,67.26811981201172,70.25667572021484,77.23341369628906,79.30951690673828,80.3056640625,81.49846649169922,81.88406372070312,84.85281372070312,85.32877349853516,84.72307586669922,86.12200927734375,85.37564086914062,86.12781524658203,84.48076629638672,85.70297241210938,84.15461730957031,83.77350616455078,82.3468246459961,81.85963439941406,77.36924743652344,76.5375747680664,74.94664764404297,74.3303451538086,72.42237091064453,72.62230682373047,70.83784484863281,69.3108901977539,67.62396240234375
0,-41,-95,13,28,79.75587463378906,75.59100341796875,69.7782211303711,68.02940368652344,62.032249450683594,61.032779693603516,58.46366500854492,56.56854248046875,55.145263671875,52.009613037109375,52.038448333740234,52.46903991699219,51.788028717041016,48.764739990234375,49.33558654785156,50.990196228027344,51.0,48.87739944458008,52.201534271240234,53.90732955932617,57.314918518066406,58.694122314453125,61.61980056762695,65.6048812866211,71.21797180175781,74.20242309570312,79.2022705078125,80.28075408935547,85.91275024414062,83.09632873535156,85.70297241210938,87.86353302001953,86.31338500976562,87.68124389648438,89.10667419433594,87.69264221191406,89.87213134765625,87.20664978027344,88.09085845947266,87.00574493408203,84.05355072021484,86.53323364257812,81.54139709472656,81.6333236694336,79.75587463378906,75.13321685791016,75.64390563964844,75.7693862915039,73.73601531982422,73.05477142333984,71.30918884277344,70.03570556640625
0,-41,-95,13,28,84.05355072021484,77.0064926147461,75.02666473388672,72.06246948242188,68.4689712524414,62.64982223510742,57.48912811279297,58.8217658996582,56.64803695678711,56.79788589477539,54.708316802978516,54.918121337890625,53.26349639892578,54.488529205322266,53.75872039794922,52.201534271240234,53.25410842895508,53.712196350097656,55.94640350341797,59.236812591552734,60.406951904296875,63.89052963256836,66.48307800292969,70.40596771240234,75.31268310546875,76.29547882080078,82.37718200683594,86.88497924804688,87.86353302001953,90.02777099609375,88.76936340332031,93.14505004882812,92.444580078125,92.72000885009766,92.6552734375,93.92018127441406,92.97311401367188,91.92388153076172,92.30926513671875,90.47099304199219,90.3382568359375,88.10221099853516,88.58893585205078,83.35466766357422,82.37718200683594,79.88116455078125,79.2022705078125,79.64923095703125,77.98717498779297,76.38062286376953,75.74298858642578,73.40980529785156
0,-39,-95,12,32,83.93450164794922,75.23961639404297,71.11258697509766,72.00694274902344,65.0,66.2872543334961,61.85466766357422,60.30754470825195,55.973209381103516,59.81638717651367,51.400390625,57.697486877441406,55.46169662475586,56.64803695678711,55.36244201660156,56.718605041503906,47.67599105834961,56.00892639160156,58.00862121582031,61.032779693603516,64.13267517089844,65.11528015136719,67.6830825805664,79.07591247558594,80.23091888427734,82.2192153930664,84.15461730957031,87.80091094970703,96.50906372070312,96.69022369384766,97.49359130859375,96.50906372070312,100.12991333007812,99.98500061035156,97.49359130859375,96.25486755371094,100.60317993164062,94.04785919189453,95.04735565185547,96.00521087646484,94.00531768798828,94.02127075195312,89.08984375,91.4439697265625,89.67720031738281,86.97700500488281,84.01190185546875,84.92938232421875,81.25269317626953,76.216796875,80.52949523925781,81.88406372070312
0,-40,-95,14,25,81.54139709472656,77.38862609863281,72.94518280029297,69.35416412353516,63.24555206298828,63.0079345703125,59.54829788208008,57.28001403808594,55.226806640625,52.201534271240234,53.823787689208984,52.839378356933594,51.4781494140625,51.865211486816406,51.6623649597168,50.990196228027344,52.46903991699219,52.08646774291992,55.03635025024414,56.4358024597168,60.8276252746582,61.188232421875,65.11528015136719,69.37578582763672,74.3303451538086,76.24303436279297,83.24061584472656,84.20214080810547,88.60022735595703,87.80091094970703,90.47099304199219,91.67878723144531,91.21951293945312,91.7823486328125,91.4111557006836,90.93404388427734,90.66973114013672,91.3509750366211,90.13877868652344,90.19977569580078,88.00568389892578,89.0,85.0058822631836,84.05355072021484,81.1541748046875,78.23043060302734,78.77182006835938,78.91767883300781,75.70997619628906,77.20103454589844,74.67261505126953,71.69379425048828
