timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-96,13,34,113.59577178955078,111.89280700683594,112.00446319580078,106.10372161865234,102.04410552978516,100.64790344238281,97.16995239257812,89.15716552734375,89.0,85.61541748046875,83.25863647460938,84.53401947021484,81.02468872070312,83.24061584472656,77.41446685791016,75.80237579345703,72.71863555908203,69.89277648925781,69.065185546875,72.94518280029297,69.065185546875,69.63475799560547,67.62396240234375,69.20259857177734,66.84310150146484,68.4105224609375,71.40028381347656,67.20118713378906,68.00735473632812,66.40029907226562,67.20118713378906,66.61080932617188,62.433963775634766,60.41522979736328,60.539241790771484,62.12889862060547,60.74536895751953,55.94640350341797,55.4707145690918,53.712196350097656,51.97114562988281,52.839378356933594,51.429561614990234,50.990196228027344,50.15974426269531,47.01063537597656,46.81879806518555,49.648765563964844,46.173583984375,45.12205505371094,47.29693603515625,46.389652252197266
0,-41,-96,18,14,109.29318237304688,107.22872924804688,106.169677734375,103.07764434814453,99.12618255615234,94.02127075195312,91.0494384765625,88.0511245727539,86.05230712890625,83.09632873535156,82.2982406616211,78.31346893310547,78.51751708984375,75.53807067871094,76.53103637695312,71.84706115722656,71.38627624511719,68.44705963134766,69.63475799560547,69.63475799560547,68.44705963134766,68.44705963134766,65.73431396484375,67.72000885009766,68.4105224609375,67.44627380371094,66.21932983398438,65.73431396484375,65.25334930419922,63.06346130371094,64.32728576660156,63.95310592651367,61.98386764526367,59.6824951171875,57.55866622924805,56.56854248046875,56.718605041503906,54.451812744140625,54.33230972290039,53.23532485961914,52.15361785888672,51.15662384033203,49.09175109863281,47.04253387451172,47.0,45.0111083984375,46.04345703125,46.097721099853516,44.18144226074219,44.283180236816406,42.42640686035156,42.95346450805664
0,-41,-96,18,13,105.75916290283203,103.36827087402344,101.20276641845703,98.84330749511719,96.17691802978516,92.76313781738281,88.28363037109375,83.9523696899414,83.9523696899414,81.39410400390625,78.10249328613281,76.40026092529297,76.40026092529297,72.80110168457031,70.88018035888672,69.57010650634766,68.00735473632812,65.78753662109375,67.41661834716797,66.128662109375,65.19202423095703,65.0,62.2414665222168,64.88451385498047,64.07807922363281,63.976558685302734,63.56099319458008,63.158531188964844,60.926185607910156,60.41522979736328,61.46543884277344,60.539241790771484,60.16643524169922,57.87054443359375,58.18934631347656,55.02726745605469,54.4058837890625,51.92301940917969,50.695167541503906,49.72926712036133,47.53945541381836,47.07440948486328,47.07440948486328,44.9110221862793,44.72135925292969,44.55333709716797,43.28972244262695,43.185646057128906,42.10700607299805,42.01190185546875,41.01219177246094,40.31128692626953
0,-41,-96,18,14,114.20157623291016,109.63575744628906,111.82575988769531,102.303466796875,102.94173431396484,95.42536163330078,94.81033325195312,92.00543212890625,88.60022735595703,86.83317565917969,84.20214080810547,82.20097351074219,80.21221923828125,78.23681640625,74.3303451538086,76.15773010253906,71.11962127685547,73.35530090332031,70.21395874023438,70.26378631591797,69.7782211303711,69.46221923828125,69.85699462890625,68.94200134277344,67.11929321289062,67.23094177246094,67.779052734375,67.23094177246094,62.3939094543457,68.15423583984375,62.64982223510742,63.158531188964844,62.2414665222168,60.835845947265625,60.835845947265625,62.169124603271484,59.05929183959961,55.94640350341797,54.20331954956055,51.4781494140625,55.4707145690918,50.6063232421875,51.107730865478516,50.774009704589844,49.39635467529297,47.70744323730469,47.70744323730469,46.615447998046875,47.801673889160156,45.27692413330078,44.55333709716797,43.185646057128906
0,-41,-96,18,14,108.06016540527344,108.06016540527344,104.3455810546875,104.04806518554688,97.51409912109375,93.39164733886719,90.70832061767578,85.37564086914062,83.93450164794922,82.37718200683594,79.24645233154297,76.79192352294922,77.64663696289062,74.4311752319336,75.53807067871094,69.35416412353516,69.2603759765625,67.18630981445312,70.06425476074219,68.06614685058594,67.06713104248047,68.02940368652344,64.0078125,66.12110137939453,66.12110137939453,65.03076171875,64.03124237060547,66.0,64.0,62.00806427001953,62.032249450683594,62.00806427001953,62.07253646850586,58.07753372192383,57.21887969970703,55.081756591796875,56.035701751708984,54.147945404052734,53.15073013305664,52.239830017089844,50.48762130737305,49.497474670410156,49.497474670410156,46.69047164916992,45.89117431640625,43.931766510009766,44.384681701660156,43.96589660644531,42.20189666748047,43.96589660644531,42.72002029418945,41.62931823730469
0,-39,-96,13,32,98.0051040649414,98.23441314697266,96.7729263305664,93.94147491455078,97.08243560791016,87.20664978027344,85.86617279052734,77.87811279296875,83.18653869628906,76.94153594970703,77.82672882080078,75.1797866821289,71.34423828125,69.1158447265625,68.24221801757812,67.67569732666016,66.0302963256836,64.40496826171875,63.25345993041992,64.53681182861328,62.36986541748047,62.36986541748047,60.30754470825195,62.96824645996094,61.52235412597656,62.93647766113281,60.8276252746582,60.87692642211914,60.10823440551758,58.0,58.051700592041016,58.0,57.384666442871094,55.31726837158203,55.31726837158203,55.31726837158203,51.855567932128906,49.20365905761719,50.6063232421875,48.27007293701172,46.615447998046875,45.0,45.221675872802734,41.617305755615234,46.04345703125,44.41846466064453,43.5660400390625,42.54409408569336,44.29446792602539,41.231056213378906,39.924930572509766,41.43669891357422
0,-41,-96,18,13,111.0360336303711,109.04127502441406,105.64563751220703,102.303466796875,98.71676635742188,95.01578521728516,90.78546142578125,87.20664978027344,85.79627227783203,83.63013458251953,83.4505844116211,81.32035064697266,78.49203491210938,77.077880859375,72.83543395996094,74.41101837158203,71.84010314941406,70.43436431884766,69.81404113769531,68.4105224609375,66.70832061767578,67.80117797851562,66.61080932617188,68.00735473632812,66.85057830810547,66.85057830810547,67.42403411865234,65.0,66.0302963256836,66.0302963256836,61.22091293334961,62.481998443603516,61.717098236083984,59.54829788208008,60.20797348022461,58.79625701904297,58.2580451965332,55.90169906616211,53.81449508666992,52.32590103149414,50.990196228027344,50.2493782043457,49.51767349243164,47.381431579589844,47.50789260864258,45.343135833740234,45.607017517089844,45.0,44.40720748901367,43.26661682128906,44.41846466064453,41.59326934814453
0,-39,-96,13,33,103.44564056396484,105.08092498779297,100.28459167480469,100.24469757080078,91.08238220214844,96.79875946044922,88.32327270507812,86.83317565917969,83.81526947021484,79.4040298461914,79.69943237304688,76.65507507324219,75.18643188476562,68.88395690917969,68.65857696533203,68.88395690917969,69.72087097167969,66.61080932617188,69.72087097167969,63.19810104370117,66.12110137939453,65.27633666992188,64.07027435302734,64.19501495361328,64.1248779296875,63.28506851196289,65.03076171875,61.13100814819336,63.12685775756836,60.13318634033203,63.19810104370117,60.29925537109375,60.20797348022461,57.42821502685547,58.30952072143555,55.578773498535156,57.87054443359375,52.95280838012695,53.15073013305664,49.648765563964844,48.27007293701172,47.29693603515625,47.29693603515625,47.801673889160156,45.880279541015625,46.840152740478516,44.271888732910156,44.0113639831543,43.08131790161133,45.18849563598633,44.41846466064453,41.67733383178711
0,-39,-96,13,34,106.38138580322266,102.23991394042969,104.3886947631836,97.86725616455078,100.4987564086914,88.56636047363281,88.45903015136719,81.49846649169922,82.15229797363281,81.49846649169922,77.23341369628906,76.2364730834961,74.06078338623047,75.1065902709961,69.065185546875,70.06425476074219,68.00735473632812,67.00746154785156,63.19810104370117,67.06713104248047,66.12110137939453,64.28063201904297,65.19202423095703,65.6201171875,64.38167572021484,64.38167572021484,64.1248779296875,63.28506851196289,61.20457458496094,62.513999938964844,61.073726654052734,61.00819778442383,61.00819778442383,61.032779693603516,57.0,56.00892639160156,54.0,52.038448333740234,54.147945404052734,47.16990661621094,49.09175109863281,45.17742919921875,46.52956008911133,45.39823913574219,43.5660400390625,44.55333709716797,42.95346450805664,42.95346450805664,43.011627197265625,40.49691390991211,42.154476165771484,41.59326934814453
0,-41,-96,18,14,112.00446319580078,113.0177001953125,109.01834869384766,106.07544708251953,101.17806243896484,98.08159637451172,93.08598327636719,90.04998779296875,88.0511245727539,85.0,85.0,79.15807342529297,79.15807342529297,78.23043060302734,78.23043060302734,74.3303451538086,73.55270385742188,69.58448028564453,72.18032836914062,70.85901641845703,70.57620239257812,69.87130737304688,67.46851348876953,69.37578582763672,67.6830825805664,66.21932983398438,66.94026947021484,67.46851348876953,67.6830825805664,65.30696868896484,64.93843078613281,63.78871536254883,63.78871536254883,62.64982223510742,61.66035842895508,58.694122314453125,56.56854248046875,55.44366455078125,54.230987548828125,54.230987548828125,51.15662384033203,52.15361785888672,51.03919982910156,49.01020431518555,47.0,45.0,46.010868072509766,46.173583984375,44.18144226074219,43.28972244262695,44.40720748901367,44.14748001098633
0,-41,-96,18,14,108.93116760253906,108.90362548828125,104.66136169433594,101.86265563964844,96.8968505859375,94.04785919189453,90.52071380615234,86.97700500488281,87.04596710205078,82.03657531738281,80.62257385253906,79.30951690673828,76.48529052734375,75.92759704589844,73.10950469970703,70.80254364013672,70.45565795898438,68.24221801757812,66.85057830810547,67.67569732666016,68.50547790527344,65.51335906982422,68.09552001953125,65.3681869506836,66.37017059326172,65.3681869506836,65.3681869506836,63.631752014160156,63.631752014160156,64.49806213378906,61.057350158691406,62.12889862060547,60.74536895751953,59.36328887939453,58.52349853515625,59.07622146606445,56.61272048950195,54.4058837890625,53.600372314453125,52.801513671875,51.400390625,52.009613037109375,49.81967544555664,48.41487503051758,46.097721099853516,45.27692413330078,45.27692413330078,44.55333709716797,43.863426208496094,43.27817153930664,43.416587829589844,41.88078308105469
0,-41,-96,18,14,114.56002807617188,111.68258666992188,107.56393432617188,103.58088684082031,101.39033508300781,96.3016128540039,92.6498794555664,91.92388153076172,89.02246856689453,85.16454315185547,84.20214080810547,81.32035064697266,79.05693817138672,75.61084747314453,75.02666473388672,75.3923110961914,72.61542510986328,71.30918884277344,70.68238830566406,70.26378631591797,69.35416412353516,68.87670135498047,68.44705963134766,67.11929321289062,67.97793579101562,68.42514038085938,67.97793579101562,69.31810760498047,65.7419204711914,65.7419204711914,63.976558685302734,64.47480010986328,62.64982223510742,61.46543884277344,59.80802536010742,59.46427536010742,57.584720611572266,56.30275344848633,55.36244201660156,54.120235443115234,52.88667297363281,51.6623649597168,52.63079071044922,48.05205535888672,45.89117431640625,45.7055778503418,46.52956008911133,45.39823913574219,44.18144226074219,44.04542922973633,44.0113639831543,42.19004440307617
0,-41,-96,18,13,113.77169799804688,111.00450134277344,104.92378234863281,103.36827087402344,97.29337310791016,97.29337310791016,92.19544219970703,89.8220443725586,86.31338500976562,83.36066436767578,81.88406372070312,80.8949966430664,77.64663696289062,76.41989135742188,75.42546081542969,75.1065902709961,74.06078338623047,70.028564453125,69.00724792480469,68.00735473632812,69.0,68.02940368652344,68.00735473632812,67.18630981445312,67.11929321289062,68.11754608154297,67.18630981445312,65.0691909790039,66.12110137939453,63.071388244628906,64.03124237060547,63.03173828125,63.0079345703125,61.00819778442383,61.0,60.008331298828125,59.00847244262695,56.035701751708984,54.08327102661133,54.08327102661133,52.08646774291992,52.15361785888672,49.162994384765625,48.3735466003418,47.381431579589844,46.69047164916992,47.67599105834961,46.87216567993164,46.097721099853516,43.416587829589844,43.96589660644531,43.08131790161133
0,-41,-96,18,14,113.71894836425781,110.16805267333984,108.7474136352539,105.30906677246094,99.92497253417969,97.69339752197266,94.5409927368164,90.87353515625,87.8464584350586,87.23531341552734,83.67198181152344,81.85963439941406,78.77182006835938,77.89736938476562,74.79304504394531,74.94664764404297,73.24616241455078,70.72481536865234,70.21395874023438,70.80254364013672,69.40460968017578,68.4105224609375,67.80117797851562,68.88395690917969,70.43436431884766,67.00746154785156,67.62396240234375,67.62396240234375,65.29930877685547,65.4369888305664,64.81512451171875,65.6048812866211,64.20280456542969,59.64059066772461,60.216278076171875,58.52349853515625,57.982757568359375,54.37830352783203,54.08327102661133,53.851646423339844,52.47856521606445,52.47856521606445,49.73931884765625,47.88528060913086,48.764739990234375,46.51881408691406,46.097721099853516,46.615447998046875,45.54119110107422,44.59820556640625,44.271888732910156,43.73785400390625
0,-39,-96,13,33,110.21796417236328,110.42192077636719,104.56098937988281,104.92378234863281,98.06120300292969,97.32420349121094,91.4111557006836,87.86353302001953,88.28363037109375,82.22530364990234,81.4923324584961,79.8122787475586,79.8122787475586,79.12016296386719,78.44743347167969,70.22820281982422,74.3303451538086,66.128662109375,74.67261505126953,68.3520278930664,70.00714111328125,69.85699462890625,65.30696868896484,68.02940368652344,69.7782211303711,67.97793579101562,67.11929321289062,65.0,67.62396240234375,63.071388244628906,64.07807922363281,63.158531188964844,63.694583892822266,62.297672271728516,63.5688591003418,59.80802536010742,61.09828186035156,58.24087905883789,54.4058837890625,56.04462432861328,51.6623649597168,52.63079071044922,51.97114562988281,50.695167541503906,49.030601501464844,48.25971221923828,49.36598205566406,47.26520919799805,48.093658447265625,45.0444221496582,46.0,45.17742919921875
0,-39,-96,13,33,114.63420104980469,112.00446319580078,106.77546691894531,106.4048843383789,100.6578369140625,98.79270935058594,92.11405944824219,90.62008666992188,88.39117431640625,85.23497009277344,84.17243957519531,82.73451232910156,81.84130859375,79.2022705078125,75.58438873291016,75.66372680664062,74.79304504394531,70.8307876586914,73.7834701538086,71.86793518066406,69.6419448852539,70.49113464355469,67.42403411865234,69.20259857177734,69.20259857177734,70.43436431884766,71.84706115722656,68.50547790527344,69.3397445678711,67.42403411865234,66.5732650756836,62.7694206237793,63.60031509399414,62.64982223510742,60.74536895751953,56.93856430053711,58.66856002807617,55.4707145690918,56.36488342285156,55.90169906616211,51.4781494140625,52.39274597167969,51.88448715209961,52.0,49.76947021484375,49.39635467529297,48.383880615234375,45.880279541015625,45.35416030883789,45.7055778503418,45.39823913574219,45.09988784790039
0,-41,-96,18,14,115.84903717041016,107.37783813476562,111.44953918457031,106.30146026611328,105.23307800292969,93.26306915283203,95.33625030517578,90.19977569580078,88.36288452148438,90.3548583984375,85.58621215820312,83.18653869628906,81.04936981201172,79.42921447753906,76.11833190917969,76.15773010253906,71.84010314941406,72.2772445678711,70.21395874023438,71.84010314941406,70.88018035888672,70.51950073242188,69.57010650634766,70.00714111328125,70.57620239257812,68.00735473632812,67.06713104248047,69.07966613769531,67.06713104248047,69.07966613769531,65.14598846435547,66.40782928466797,65.14598846435547,63.60031509399414,59.77457809448242,60.728904724121094,58.52349853515625,57.9741325378418,57.00876998901367,53.15073013305664,54.5710563659668,51.6623649597168,53.15073013305664,49.81967544555664,47.67599105834961,49.497474670410156,46.389652252197266,47.26520919799805,46.097721099853516,46.010868072509766,45.0111083984375,44.18144226074219
0,-41,-96,18,13,107.54068756103516,102.956298828125,102.88343048095703,101.07422637939453,94.82615661621094,90.82400512695312,88.58893585205078,85.95928955078125,83.72574615478516,80.62257385253906,78.54934692382812,76.5506362915039,74.3303451538086,74.06078338623047,71.61005401611328,72.00694274902344,69.65629577636719,66.70832061767578,66.60330200195312,68.01470184326172,65.19202423095703,64.38167572021484,63.639610290527344,65.05382537841797,64.38167572021484,62.93647766113281,62.96824645996094,62.93647766113281,62.22539520263672,60.8276252746582,60.8276252746582,62.2414665222168,59.46427536010742,58.79625701904297,56.63920974731445,56.63920974731445,55.973209381103516,53.26349639892578,52.009613037109375,51.400390625,49.20365905761719,50.0,48.010414123535156,47.20169448852539,46.615447998046875,44.94440841674805,44.94440841674805,43.5660400390625,42.54409408569336,41.59326934814453,41.231056213378906,41.43669891357422
0,-41,-96,18,14,117.90250396728516,112.05802154541016,108.66921997070312,103.84603881835938,103.84603881835938,96.5660400390625,95.33625030517578,91.67878723144531,89.02246856689453,85.61541748046875,85.14693450927734,82.76472473144531,80.60397338867188,77.27871704101562,75.31268310546875,76.79192352294922,74.5452880859375,73.55270385742188,70.45565795898438,70.25667572021484,69.2603759765625,70.11418914794922,71.11258697509766,69.065185546875,68.06614685058594,69.065185546875,69.065185546875,69.1158447265625,66.12110137939453,67.18630981445312,64.28063201904297,65.27633666992188,64.38167572021484,62.3939094543457,61.66035842895508,63.50590515136719,61.66035842895508,56.88584899902344,55.10898208618164,54.12947463989258,54.81787872314453,52.88667297363281,52.201534271240234,49.04079818725586,49.04079818725586,46.81879806518555,47.16990661621094,47.01063537597656,46.097721099853516,45.617977142333984,45.17742919921875,44.65422821044922
0,-41,-96,18,13,106.40018463134766,104.01922607421875,100.60317993164062,100.42410278320312,96.21330261230469,92.45539093017578,88.86506652832031,84.0238037109375,83.24061584472656,80.60397338867188,78.4091796875,78.00640869140625,75.7165756225586,74.3303451538086,72.40165710449219,69.3397445678711,69.1158447265625,66.37017059326172,66.64833068847656,66.64833068847656,66.18912506103516,65.29930877685547,64.8459701538086,66.21178436279297,65.7419204711914,64.8459701538086,64.8459701538086,65.30696868896484,64.8459701538086,61.717098236083984,62.64982223510742,61.29437255859375,59.6824951171875,59.16925048828125,57.45433044433594,55.75840759277344,55.4707145690918,53.25410842895508,53.00943374633789,51.61395263671875,49.81967544555664,49.20365905761719,49.67897033691406,48.27007293701172,44.68780517578125,44.55333709716797,44.59820556640625,44.55333709716797,43.185646057128906,42.63801193237305,42.20189666748047,41.04875183105469
0,-41,-96,18,14,115.06954193115234,112.01785278320312,107.01869201660156,105.0,99.0,99.0,95.00526428222656,91.0054931640625,89.005615234375,85.0058822631836,85.05292510986328,82.15229797363281,79.22752380371094,76.32168579101562,75.32595825195312,75.53807067871094,73.68174743652344,70.85901641845703,70.61161041259766,69.42621612548828,69.42621612548828,68.44705963134766,68.65857696533203,68.4105224609375,68.88395690917969,69.12307739257812,68.88395690917969,66.94026947021484,66.94026947021484,65.51335906982422,64.32728576660156,65.30696868896484,64.32728576660156,62.64982223510742,61.814239501953125,59.53990173339844,57.42821502685547,55.3263053894043,56.22277069091797,54.33230972290039,52.08646774291992,53.0848388671875,50.08992004394531,51.03919982910156,49.0,47.04253387451172,47.04253387451172,46.097721099853516,44.18144226074219,44.40720748901367,43.73785400390625,43.416587829589844
0,-41,-96,18,14,116.05602264404297,112.27198791503906,108.78418731689453,104.9952392578125,103.09219360351562,98.67117309570312,95.81753540039062,93.60555267333984,89.4930191040039,84.75848388671875,84.75848388671875,83.21658325195312,81.3449478149414,79.30951690673828,76.55716705322266,76.05918884277344,74.24958038330078,72.89718627929688,71.58910369873047,71.19690704345703,71.19690704345703,69.6419448852539,68.60028839111328,71.86793518066406,68.60028839111328,71.34423828125,69.6419448852539,68.79679870605469,66.8879623413086,67.23094177246094,66.24198150634766,65.0,64.0078125,63.1347770690918,61.717098236083984,61.269893646240234,59.50630187988281,58.694122314453125,56.46237564086914,55.154327392578125,54.7813835144043,52.55473327636719,52.201534271240234,49.97999572753906,49.04079818725586,46.173583984375,48.383880615234375,46.840152740478516,46.097721099853516,46.52956008911133,45.27692413330078,45.0444221496582
0,-41,-96,18,14,107.81465911865234,106.30146026611328,102.8250961303711,102.64988708496094,96.26006317138672,93.38094329833984,89.87213134765625,86.37129211425781,82.87943267822266,82.2192153930664,80.91971588134766,78.24320983886719,76.40026092529297,73.00685119628906,72.42237091064453,71.02816009521484,70.72481536865234,68.79679870605469,70.32780456542969,68.09552001953125,67.23094177246094,66.24198150634766,64.49806213378906,65.7419204711914,65.7419204711914,66.64833068847656,64.41273498535156,63.95310592651367,64.8459701538086,62.64982223510742,62.64982223510742,61.400325775146484,61.91122817993164,59.90826416015625,58.52349853515625,55.75840759277344,55.217750549316406,54.64430618286133,53.25410842895508,52.201534271240234,50.0,50.0,48.41487503051758,48.27007293701172,45.343135833740234,45.27692413330078,43.13930892944336,45.27692413330078,43.863426208496094,44.04542922973633,42.8018684387207,41.88078308105469
0,-41,-96,18,14,109.4805908203125,107.2800064086914,107.2800064086914,101.83319854736328,99.6242904663086,95.21029663085938,92.04889678955078,88.8875732421875,83.81526947021484,84.20214080810547,82.9698715209961,79.30951690673828,78.10249328613281,75.50496673583984,75.31268310546875,74.14849853515625,70.71067810058594,69.58448028564453,71.44927978515625,69.2603759765625,69.35416412353516,68.35934448242188,65.19202423095703,69.065185546875,68.11754608154297,67.06713104248047,65.0691909790039,67.06713104248047,65.19202423095703,64.1248779296875,65.19202423095703,66.27216339111328,63.28506851196289,61.66035842895508,58.4208869934082,58.54912567138672,57.55866622924805,54.58937454223633,53.93514633178711,53.15073013305664,52.17279052734375,51.97114562988281,51.195701599121094,48.764739990234375,48.764739990234375,44.92215347290039,45.54119110107422,44.59820556640625,44.94440841674805,44.777225494384766,43.382022857666016,42.54409408569336
0,-41,-96,18,14,109.44404602050781,107.91200256347656,104.06248474121094,101.76934814453125,98.4327163696289,93.77632904052734,90.07774353027344,87.46427917480469,85.23497009277344,84.50444030761719,81.93289947509766,79.05693817138672,79.4040298461914,77.20103454589844,75.96051788330078,71.30918884277344,72.2772445678711,69.12307739257812,69.63475799560547,69.63475799560547,68.88395690917969,69.23149871826172,65.92420196533203,68.4689712524414,67.74215698242188,65.76473236083984,65.92420196533203,66.75328063964844,65.92420196533203,64.93843078613281,63.56099319458008,63.78871536254883,62.817195892333984,61.13100814819336,61.13100814819336,57.9741325378418,57.00876998901367,55.36244201660156,54.708316802978516,54.708316802978516,51.865211486816406,52.201534271240234,52.55473327636719,48.84669876098633,47.92702865600586,46.51881408691406,46.06517028808594,45.650848388671875,45.27692413330078,46.3249397277832,43.011627197265625,42.63801193237305
0,-39,-96,13,33,106.40018463134766,105.42295837402344,100.60317993164062,100.00499725341797,95.7757797241211,93.40770721435547,90.02777099609375,86.83317565917969,85.2760238647461,81.21575927734375,80.21221923828125,75.7165756225586,76.85050201416016,74.06078338623047,72.67048645019531,71.69379425048828,72.56031799316406,65.76473236083984,71.11258697509766,67.5351791381836,66.64833068847656,67.5351791381836,64.47480010986328,66.70832061767578,66.30987548828125,64.25729370117188,65.19202423095703,63.694583892822266,63.694583892822266,63.56099319458008,62.2414665222168,63.976558685302734,63.06346130371094,58.5918083190918,60.8276252746582,56.82429122924805,56.35601043701172,55.94640350341797,54.708316802978516,53.5350341796875,53.0,54.08327102661133,50.477718353271484,49.09175109863281,47.20169448852539,44.04542922973633,45.80392837524414,45.343135833740234,42.44997024536133,43.13930892944336,43.185646057128906,45.607017517089844
0,-41,-96,18,14,113.00442504882812,112.41441345214844,107.07473754882812,105.9480972290039,98.18350219726562,98.22932434082031,94.62557983398438,91.8368148803711,88.40814208984375,85.8021011352539,84.81155395507812,82.61961364746094,80.28075408935547,77.33692169189453,77.33692169189453,74.2765121459961,74.95331573486328,72.12489318847656,73.59347534179688,72.18032836914062,69.35416412353516,70.83784484863281,68.11754608154297,69.52696990966797,69.42621612548828,68.88395690917969,69.02897644042969,67.35725402832031,68.7677230834961,65.94694519042969,66.60330200195312,65.85590362548828,64.38167572021484,63.65532302856445,62.2414665222168,59.41380310058594,58.694122314453125,57.28001403808594,56.63920974731445,55.973209381103516,53.15073013305664,53.15073013305664,51.855567932128906,49.20365905761719,48.41487503051758,48.41487503051758,48.60041046142578,47.70744323730469,44.777225494384766,45.17742919921875,43.863426208496094,45.18849563598633
0,-41,-96,18,13,111.40017700195312,108.6876220703125,105.99056243896484,101.51847076416016,98.38699340820312,94.82615661621094,91.23595428466797,89.89994812011719,85.42832946777344,84.9705810546875,81.93900299072266,79.30951690673828,78.39005279541016,73.53910827636719,72.80110168457031,73.37574768066406,72.12489318847656,69.92138671875,69.37578582763672,69.37578582763672,66.94026947021484,66.4906005859375,68.65857696533203,66.2872543334961,65.51335906982422,67.26811981201172,66.91038513183594,65.30696868896484,64.13267517089844,66.2872543334961,63.56099319458008,63.78871536254883,61.61168670654297,59.90826416015625,60.16643524169922,60.728904724121094,58.8217658996582,53.45091247558594,54.424259185791016,51.54609680175781,51.62363815307617,49.648765563964844,50.695167541503906,49.39635467529297,47.01063537597656,47.423622131347656,45.617977142333984,45.17742919921875,44.777225494384766,44.94440841674805,42.20189666748047,42.01190185546875
0,-41,-96,18,14,117.1067886352539,114.21470642089844,109.29318237304688,104.3886947631836,101.40019989013672,98.41239929199219,97.41663360595703,92.34716796875,91.3509750366211,86.28441619873047,87.09190368652344,85.02352905273438,81.0,79.0,76.0,77.02597045898438,75.05997467041016,74.06078338623047,71.17584228515625,70.11418914794922,71.17584228515625,71.25306701660156,69.35416412353516,69.72087097167969,70.45565795898438,70.45565795898438,69.2603759765625,69.46221923828125,66.37017059326172,68.26419067382812,65.12296295166016,64.1248779296875,65.0691909790039,64.03124237060547,64.0078125,63.0079345703125,59.0,57.00876998901367,57.03507614135742,55.145263671875,55.145263671875,53.15073013305664,52.239830017089844,50.35871505737305,50.35871505737305,49.648765563964844,47.85394287109375,47.07440948486328,46.840152740478516,45.880279541015625,46.173583984375,44.777225494384766
0,-41,-96,18,14,116.21101379394531,111.16204071044922,111.16204071044922,103.12128448486328,103.0436782836914,97.04637908935547,95.08417510986328,91.0878677368164,90.04998779296875,87.14356231689453,85.21150207519531,81.49846649169922,80.39900207519531,77.64663696289062,73.68174743652344,77.27871704101562,71.38627624511719,74.52516174316406,68.88395690917969,69.85699462890625,67.91170501708984,68.4105224609375,70.3420181274414,67.72000885009766,68.680419921875,68.4105224609375,69.6419448852539,67.72000885009766,65.802734375,67.44627380371094,64.03124237060547,65.0,62.817195892333984,62.585941314697266,61.98386764526367,60.01666259765625,59.03388977050781,56.56854248046875,55.578773498535156,53.46026611328125,53.23532485961914,51.244510650634766,51.244510650634766,49.162994384765625,49.09175109863281,46.04345703125,46.010868072509766,49.01020431518555,46.097721099853516,45.17742919921875,43.416587829589844,42.95346450805664
0,-41,-96,18,13,110.0,103.4069595336914,105.80170440673828,98.23441314697266,98.40731811523438,88.23831176757812,89.02246856689453,87.61849212646484,83.6002426147461,83.23461151123047,78.60025787353516,76.843994140625,76.00657653808594,75.47184753417969,71.34423828125,71.69379425048828,68.88395690917969,70.23532104492188,67.11929321289062,67.11929321289062,67.11929321289062,68.15423583984375,66.70832061767578,66.48307800292969,67.779052734375,65.0,65.55150604248047,65.92420196533203,62.62587356567383,65.39112854003906,61.84658432006836,61.84658432006836,63.158531188964844,61.32699203491211,59.50630187988281,58.13776779174805,55.009090423583984,54.58937454223633,55.07267761230469,50.6063232421875,52.35456085205078,48.87739944458008,51.97114562988281,47.70744323730469,45.79301071166992,46.3249397277832,45.80392837524414,44.40720748901367,46.22769546508789,43.27817153930664,43.13930892944336,41.72529220581055
0,-41,-96,18,14,114.55130004882812,110.30865478515625,109.62207794189453,106.8316421508789,102.64988708496094,95.48298645019531,94.75231170654297,92.6336898803711,91.92388153076172,86.31338500976562,85.58621215820312,84.17243957519531,80.62257385253906,79.24645233154297,75.07329559326172,77.0064926147461,73.60027313232422,73.60027313232422,71.61005401611328,71.02816009521484,69.40460968017578,70.72481536865234,69.89277648925781,70.1783447265625,69.065185546875,68.79679870605469,68.79679870605469,69.89277648925781,66.85057830810547,67.95587158203125,65.21502685546875,64.637451171875,64.40496826171875,62.801273345947266,63.0079345703125,62.00806427001953,58.898216247558594,55.973209381103516,56.63920974731445,53.15073013305664,55.90169906616211,50.990196228027344,53.75872039794922,48.10405349731445,48.79549026489258,46.69047164916992,46.75468063354492,46.097721099853516,47.801673889160156,46.87216567993164,46.3249397277832,42.94182205200195
