timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-96,9,37,60.14149856567383,58.728187561035156,61.52235412597656,62.2414665222168,62.2414665222168,58.694122314453125,59.54829788208008,58.2580451965332,58.728187561035156,58.600341796875,60.0,58.8217658996582,60.464866638183594,62.12889862060547,59.64059066772461,60.74536895751953,60.90156173706055,60.20797348022461,60.0333251953125,59.9416389465332,59.53990173339844,63.06346130371094,58.18075180053711,63.158531188964844,60.835845947265625,60.926185607910156,62.64982223510742,62.64982223510742,62.169124603271484,63.158531188964844,60.8276252746582,62.17716598510742,61.29437255859375,60.41522979736328,62.96824645996094,57.80138397216797,59.6824951171875,58.52349853515625,57.42821502685547,55.217750549316406,54.037025451660156,53.15073013305664,51.22499465942383,49.57822036743164,45.96738052368164,46.69047164916992,45.25483322143555,45.45327377319336,45.607017517089844,41.617305755615234,41.67733383178711,38.470767974853516
0,-33,-96,9,38,61.84658432006836,63.324562072753906,62.93647766113281,64.51356506347656,61.98386764526367,61.35144805908203,60.926185607910156,61.741397857666016,61.32699203491211,61.32699203491211,62.64982223510742,63.06346130371094,63.52952194213867,61.91122817993164,61.057350158691406,61.032779693603516,62.68173599243164,59.90826416015625,61.61168670654297,62.00806427001953,62.801273345947266,61.84658432006836,61.400325775146484,62.36986541748047,63.25345993041992,61.717098236083984,63.78087615966797,62.36986541748047,63.78087615966797,61.717098236083984,63.89052963256836,63.89052963256836,63.25345993041992,62.801273345947266,62.20128631591797,60.216278076171875,59.36328887939453,58.830265045166016,56.080299377441406,56.080299377441406,52.839378356933594,53.712196350097656,51.429561614990234,50.990196228027344,48.332183837890625,44.777225494384766,46.2385139465332,46.48655700683594,44.643028259277344,41.9761848449707,41.59326934814453,41.04875183105469
0,-33,-96,8,42,66.0984115600586,66.91038513183594,64.62971496582031,66.91038513183594,64.62971496582031,65.4904556274414,63.19810104370117,64.1248779296875,64.03124237060547,62.0,65.0,67.06713104248047,66.06814575195312,65.12296295166016,66.12110137939453,65.4904556274414,68.4689712524414,62.513999938964844,65.92420196533203,65.92420196533203,65.92420196533203,66.4906005859375,63.348243713378906,68.15423583984375,66.70832061767578,66.70832061767578,67.44627380371094,67.18630981445312,67.44627380371094,65.25334930419922,68.65857696533203,67.46851348876953,67.26811981201172,65.11528015136719,65.92420196533203,62.96824645996094,63.639610290527344,60.406951904296875,60.29925537109375,61.29437255859375,56.035701751708984,56.080299377441406,53.037723541259766,53.0,52.009613037109375,50.08992004394531,48.166378021240234,47.51841735839844,46.27094268798828,45.89117431640625,43.416587829589844,41.43669891357422
0,-34,-96,9,38,60.373836517333984,63.06346130371094,61.400325775146484,63.1347770690918,60.20797348022461,61.400325775146484,60.20797348022461,61.85466766357422,59.64059066772461,60.80295944213867,62.00806427001953,61.717098236083984,61.61980056762695,60.14149856567383,61.61980056762695,62.22539520263672,60.8276252746582,60.8276252746582,61.61980056762695,60.87692642211914,60.87692642211914,62.36986541748047,61.073726654052734,62.801273345947266,63.411354064941406,63.0079345703125,63.0079345703125,63.60031509399414,65.0,63.0079345703125,62.62587356567383,63.60031509399414,63.25345993041992,61.84658432006836,62.36986541748047,60.87692642211914,61.52235412597656,57.982757568359375,56.56854248046875,56.58621597290039,53.26349639892578,53.26349639892578,53.26349639892578,48.41487503051758,47.801673889160156,45.221675872802734,46.3249397277832,46.14108657836914,44.29446792602539,44.283180236816406,40.853397369384766,38.327537536621094
0,-34,-96,9,39,68.0,67.0,68.06614685058594,66.06814575195312,67.06713104248047,64.1248779296875,64.28063201904297,64.28063201904297,65.4904556274414,67.08203887939453,64.93843078613281,66.4906005859375,65.96968841552734,66.21932983398438,64.03124237060547,68.4105224609375,67.05221557617188,66.48307800292969,65.78753662109375,64.51356506347656,67.67569732666016,67.06713104248047,65.45991516113281,67.62396240234375,69.46221923828125,68.15423583984375,69.46221923828125,69.46221923828125,69.07966613769531,68.70953369140625,68.00735473632812,68.00735473632812,68.3081283569336,69.92138671875,65.96968841552734,66.21932983398438,65.0,64.32728576660156,60.8276252746582,59.84145736694336,59.53990173339844,58.4208869934082,55.226806640625,52.239830017089844,52.0,50.0,50.03998565673828,50.15974426269531,47.095645904541016,46.389652252197266,44.14748001098633,43.96589660644531
0,-34,-96,9,39,63.90618133544922,63.5688591003418,65.39112854003906,64.62197875976562,63.158531188964844,61.84658432006836,62.64982223510742,62.60990524291992,62.64982223510742,61.400325775146484,63.28506851196289,63.812225341796875,64.07027435302734,63.82006072998047,63.0079345703125,61.84658432006836,63.89052963256836,63.411354064941406,63.03173828125,63.12685775756836,63.78087615966797,63.70243453979492,61.61980056762695,63.65532302856445,64.35060119628906,65.76473236083984,65.76473236083984,66.48307800292969,66.48307800292969,66.4680404663086,63.70243453979492,64.38167572021484,65.94694519042969,65.94694519042969,63.25345993041992,61.22091293334961,61.84658432006836,60.216278076171875,58.8217658996582,56.859474182128906,55.75840759277344,53.851646423339844,55.226806640625,50.537113189697266,49.648765563964844,47.423622131347656,48.84669876098633,46.2385139465332,43.96589660644531,43.416587829589844,42.7551155090332,43.416587829589844
0,-34,-96,10,32,60.008331298828125,57.0,60.008331298828125,59.03388977050781,59.03388977050781,57.07889175415039,58.13776779174805,57.21887969970703,57.314918518066406,58.4208869934082,58.4208869934082,57.070133209228516,59.228370666503906,59.66573715209961,57.48912811279297,59.203041076660156,57.28001403808594,58.24087905883789,56.920997619628906,58.52349853515625,58.24087905883789,58.18934631347656,58.18934631347656,62.032249450683594,58.872745513916016,59.236812591552734,59.236812591552734,62.032249450683594,60.74536895751953,62.3939094543457,59.13543701171875,61.032779693603516,61.400325775146484,59.90826416015625,59.66573715209961,59.43904495239258,56.29387283325195,55.73149871826172,53.75872039794922,52.611785888671875,53.15073013305664,50.08992004394531,51.088157653808594,46.010868072509766,46.0,43.011627197265625,43.104522705078125,43.185646057128906,42.42640686035156,40.607879638671875,39.560081481933594,37.336307525634766
0,-34,-96,9,39,65.30696868896484,64.32728576660156,64.62971496582031,66.75328063964844,64.49806213378906,64.28063201904297,63.19810104370117,62.07253646850586,63.03173828125,63.03173828125,64.0078125,64.03124237060547,65.03076171875,63.071388244628906,63.071388244628906,64.28063201904297,64.28063201904297,63.28506851196289,63.78871536254883,64.77654266357422,65.76473236083984,64.13267517089844,64.77654266357422,65.11528015136719,65.11528015136719,65.30696868896484,66.2872543334961,68.06614685058594,67.6830825805664,67.08203887939453,65.76473236083984,65.11528015136719,66.75328063964844,67.47592163085938,65.4904556274414,64.1248779296875,64.07027435302734,61.0,60.0,58.0,57.03507614135742,55.145263671875,54.230987548828125,54.33230972290039,50.48762130737305,49.497474670410156,49.030601501464844,47.53945541381836,45.880279541015625,45.880279541015625,44.384681701660156,42.94182205200195
0,-34,-96,9,38,60.835845947265625,59.03388977050781,59.53990173339844,60.90156173706055,58.830265045166016,57.45433044433594,57.14017868041992,57.688819885253906,57.42821502685547,58.600341796875,59.203041076660156,59.54829788208008,60.30754470825195,59.41380310058594,59.46427536010742,60.14149856567383,60.14149856567383,58.694122314453125,58.898216247558594,58.79625701904297,59.46427536010742,61.073726654052734,58.2580451965332,60.0,62.20128631591797,62.801273345947266,63.60031509399414,62.42595672607422,64.40496826171875,63.24555206298828,62.801273345947266,62.00806427001953,62.481998443603516,59.46427536010742,61.61980056762695,60.10823440551758,57.314918518066406,57.982757568359375,57.982757568359375,55.90169906616211,51.6623649597168,53.15073013305664,51.22499465942383,49.04079818725586,47.20169448852539,44.94440841674805,45.27692413330078,43.90899658203125,42.94182205200195,42.04759216308594,40.853397369384766,38.60051727294922
0,-34,-96,9,38,61.32699203491211,61.741397857666016,62.169124603271484,61.741397857666016,59.9416389465332,59.53990173339844,58.66856002807617,58.52349853515625,60.0333251953125,59.64059066772461,61.032779693603516,61.22091293334961,60.4400520324707,61.717098236083984,63.411354064941406,61.84658432006836,61.717098236083984,60.20797348022461,60.8276252746582,60.8276252746582,62.96824645996094,62.2414665222168,60.81118392944336,62.36986541748047,64.44377136230469,63.03173828125,65.79513549804688,65.0691909790039,64.38167572021484,64.38167572021484,64.35060119628906,63.70243453979492,64.38167572021484,63.03173828125,64.66065216064453,62.481998443603516,60.4400520324707,58.00862121582031,58.00862121582031,56.859474182128906,54.708316802978516,54.20331954956055,51.107730865478516,49.648765563964844,47.423622131347656,44.384681701660156,46.2385139465332,46.173583984375,44.271888732910156,43.680660247802734,41.9761848449707,40.31128692626953
0,-34,-96,9,39,60.074954986572266,60.0333251953125,61.0,60.008331298828125,61.032779693603516,60.008331298828125,58.13776779174805,58.215118408203125,60.29925537109375,60.530982971191406,61.814239501953125,61.0,61.188232421875,61.392181396484375,60.63827133178711,61.13100814819336,59.4810905456543,61.13100814819336,60.083274841308594,60.406951904296875,61.35144805908203,62.297672271728516,61.6846809387207,62.7694206237793,62.7694206237793,63.694583892822266,62.2414665222168,65.39112854003906,64.47480010986328,64.07807922363281,61.6846809387207,63.90618133544922,64.19501495361328,61.032779693603516,62.09669876098633,62.09669876098633,60.16643524169922,58.24946212768555,57.87054443359375,55.90169906616211,54.58937454223633,51.4781494140625,53.33854293823242,48.093658447265625,47.04253387451172,47.0,47.0,47.04253387451172,44.04542922973633,43.416587829589844,42.95346450805664,38.327537536621094
0,-35,-96,10,32,55.44366455078125,57.628116607666016,55.90169906616211,59.41380310058594,56.58621597290039,53.740116119384766,53.81449508666992,53.90732955932617,54.451812744140625,52.63079071044922,55.31726837158203,56.61272048950195,55.4707145690918,56.035701751708984,55.803226470947266,57.14017868041992,56.93856430053711,56.080299377441406,55.56977462768555,55.4707145690918,56.080299377441406,58.13776779174805,56.35601043701172,57.27128601074219,55.46169662475586,58.600341796875,61.717098236083984,60.41522979736328,58.600341796875,59.03388977050781,58.18075180053711,60.835845947265625,58.13776779174805,59.53990173339844,56.93856430053711,56.080299377441406,56.61272048950195,53.600372314453125,55.0,53.26349639892578,50.32891845703125,49.04079818725586,48.79549026489258,45.25483322143555,44.55333709716797,42.42640686035156,43.27817153930664,42.01190185546875,41.34005355834961,39.66106414794922,40.8166618347168,35.84689712524414
0,-35,-96,10,32,51.4781494140625,53.22593307495117,56.64803695678711,55.154327392578125,52.201534271240234,51.865211486816406,53.16013717651367,53.75872039794922,52.201534271240234,52.88667297363281,52.39274597167969,54.12947463989258,54.58937454223633,55.578773498535156,52.46903991699219,53.15073013305664,52.15361785888672,53.037723541259766,55.03635025024414,53.037723541259766,55.0,54.0,53.00943374633789,57.03507614135742,55.009090423583984,55.03635025024414,59.03388977050781,56.14267349243164,58.03447341918945,59.03388977050781,58.00862121582031,58.0,57.0,55.03635025024414,53.0848388671875,53.0848388671875,53.33854293823242,52.46903991699219,50.48762130737305,50.48762130737305,50.635955810546875,49.47726821899414,46.3249397277832,45.607017517089844,40.49691390991211,43.680660247802734,42.379241943359375,39.84971618652344,39.39543151855469,38.01315689086914,40.224369049072266,35.510562896728516
0,-34,-96,9,37,57.28001403808594,55.226806640625,55.44366455078125,58.898216247558594,56.7274169921875,54.81787872314453,56.40035629272461,55.217750549316406,56.035701751708984,54.37830352783203,56.080299377441406,55.4707145690918,57.706153869628906,56.79788589477539,58.5918083190918,57.697486877441406,55.94640350341797,56.36488342285156,57.00876998901367,57.775428771972656,57.00876998901367,58.872745513916016,57.00876998901367,59.4810905456543,59.46427536010742,58.8217658996582,59.13543701171875,59.46427536010742,59.46427536010742,61.35144805908203,61.09828186035156,61.46543884277344,60.008331298828125,58.18075180053711,58.13776779174805,56.79788589477539,56.82429122924805,55.07267761230469,54.20331954956055,53.5350341796875,50.477718353271484,49.40647888183594,49.40647888183594,47.01063537597656,44.68780517578125,43.863426208496094,43.13930892944336,41.72529220581055,41.1096076965332,40.45985794067383,39.408119201660156,36.715118408203125
0,-34,-96,9,38,62.0,59.00847244262695,61.032779693603516,60.074954986572266,60.0333251953125,58.215118408203125,58.4208869934082,57.55866622924805,59.6824951171875,57.87054443359375,60.01666259765625,59.228370666503906,60.63827133178711,59.66573715209961,59.90826416015625,59.77457809448242,61.032779693603516,59.13543701171875,59.13543701171875,60.16643524169922,61.6846809387207,61.46543884277344,59.80802536010742,61.84658432006836,62.3939094543457,62.7694206237793,63.324562072753906,64.07807922363281,64.07807922363281,63.694583892822266,62.62587356567383,62.96824645996094,63.24555206298828,60.728904724121094,61.400325775146484,60.63827133178711,58.694122314453125,58.54912567138672,56.56854248046875,55.73149871826172,53.23532485961914,51.244510650634766,50.15974426269531,48.0,50.03998565673828,46.0,45.0444221496582,44.10215377807617,42.296573638916016,41.773197174072266,39.560081481933594,39.560081481933594
0,-34,-96,9,37,59.4810905456543,58.694122314453125,58.46366500854492,59.43904495239258,58.85575485229492,56.718605041503906,56.56854248046875,56.4358024597168,58.215118408203125,56.14267349243164,59.13543701171875,59.07622146606445,59.03388977050781,58.00862121582031,59.00847244262695,58.13776779174805,59.21148681640625,59.41380310058594,56.32051086425781,59.84145736694336,57.55866622924805,59.6824951171875,59.53990173339844,59.84145736694336,59.53990173339844,59.6824951171875,62.36986541748047,61.392181396484375,60.41522979736328,62.585941314697266,61.0,60.8276252746582,61.814239501953125,59.6824951171875,59.53990173339844,59.21148681640625,59.07622146606445,56.0,55.0,53.0,53.0,50.0099983215332,51.009803771972656,48.166378021240234,45.17742919921875,44.283180236816406,43.5660400390625,42.7551155090332,43.17406463623047,40.26164245605469,40.853397369384766,37.57658767700195
0,-34,-96,8,42,61.6846809387207,63.324562072753906,61.741397857666016,63.56099319458008,60.835845947265625,59.93329620361328,59.03388977050781,59.4810905456543,60.41522979736328,60.20797348022461,61.057350158691406,61.032779693603516,61.61168670654297,60.605281829833984,62.20128631591797,60.4400520324707,62.481998443603516,58.79625701904297,60.87692642211914,61.61980056762695,61.717098236083984,62.2414665222168,60.87692642211914,62.28964614868164,62.2414665222168,62.93647766113281,66.4680404663086,63.70243453979492,64.38167572021484,62.96824645996094,63.65532302856445,64.38167572021484,65.85590362548828,63.89052963256836,63.89052963256836,61.22091293334961,60.30754470825195,59.203041076660156,58.00862121582031,57.688819885253906,54.37830352783203,54.37830352783203,51.97114562988281,50.11985778808594,48.754486083984375,45.694637298583984,45.31004333496094,46.48655700683594,43.011627197265625,40.52159881591797,42.7551155090332,41.30375289916992
0,-34,-96,8,41,57.45433044433594,58.18075180053711,58.5918083190918,57.245086669921875,58.13776779174805,55.46169662475586,56.46237564086914,57.00876998901367,56.30275344848633,55.973209381103516,57.87054443359375,58.52349853515625,57.28001403808594,57.48912811279297,57.723480224609375,59.228370666503906,59.84145736694336,57.87054443359375,57.55866622924805,57.42821502685547,58.54912567138672,59.6824951171875,58.30952072143555,59.21148681640625,60.20797348022461,60.13318634033203,61.13100814819336,61.13100814819336,61.13100814819336,62.20128631591797,60.20797348022461,61.29437255859375,62.3939094543457,59.6824951171875,59.84145736694336,57.070133209228516,58.46366500854492,56.75385284423828,54.81787872314453,52.88667297363281,51.54609680175781,49.648765563964844,50.9215087890625,48.46648406982422,45.31004333496094,43.863426208496094,43.416587829589844,42.54409408569336,41.04875183105469,41.617305755615234,39.824615478515625,36.06937789916992
0,-34,-96,8,42,62.62587356567383,62.62587356567383,61.6846809387207,63.24555206298828,61.400325775146484,59.66573715209961,60.41522979736328,60.01666259765625,62.801273345947266,61.52235412597656,62.513999938964844,62.20128631591797,61.20457458496094,61.13100814819336,62.032249450683594,62.00806427001953,63.0,62.0,62.07253646850586,62.032249450683594,62.07253646850586,62.20128631591797,62.12889862060547,64.19501495361328,64.28063201904297,64.38167572021484,64.49806213378906,65.27633666992188,66.37017059326172,65.27633666992188,65.19202423095703,64.19501495361328,65.0691909790039,64.03124237060547,64.0078125,63.0,62.00806427001953,59.03388977050781,58.07753372192383,57.21887969970703,56.56854248046875,54.58937454223633,53.75872039794922,50.990196228027344,49.24428939819336,48.27007293701172,48.764739990234375,46.173583984375,44.59820556640625,41.62931823730469,42.94182205200195,39.4461669921875
0,-34,-96,8,41,61.13100814819336,60.406951904296875,59.80802536010742,59.80802536010742,59.236812591552734,58.694122314453125,56.79788589477539,57.706153869628906,57.706153869628906,57.45433044433594,58.30952072143555,59.36328887939453,59.90826416015625,57.20139694213867,59.40538787841797,58.41232681274414,58.2580451965332,57.48912811279297,59.54829788208008,58.728187561035156,60.20797348022461,60.14149856567383,58.0,60.14149856567383,60.8276252746582,60.8276252746582,62.28964614868164,62.2414665222168,62.2414665222168,60.8276252746582,60.10823440551758,62.22539520263672,62.2414665222168,61.55485534667969,61.717098236083984,58.13776779174805,58.2580451965332,57.00876998901367,56.61272048950195,55.217750549316406,51.865211486816406,52.15361785888672,49.39635467529297,46.647613525390625,47.01063537597656,45.17742919921875,44.283180236816406,44.384681701660156,41.231056213378906,42.05948257446289,40.26164245605469,39.623226165771484
0,-34,-96,10,31,54.08327102661133,50.80354309082031,51.61395263671875,54.20331954956055,53.26349639892578,52.63079071044922,52.40229034423828,52.40229034423828,49.57822036743164,51.62363815307617,53.037723541259766,55.226806640625,53.90732955932617,52.63079071044922,53.413482666015625,53.25410842895508,48.010414123535156,50.80354309082031,51.312767028808594,54.64430618286133,53.823787689208984,52.69725036621094,52.69725036621094,53.712196350097656,55.56977462768555,54.58937454223633,54.120235443115234,55.07267761230469,56.35601043701172,57.30619430541992,55.56977462768555,56.080299377441406,54.918121337890625,57.42821502685547,55.0,54.20331954956055,54.4058837890625,51.088157653808594,51.088157653808594,49.57822036743164,47.423622131347656,48.08325958251953,46.010868072509766,44.59820556640625,43.931766510009766,39.824615478515625,39.66106414794922,41.04875183105469,38.07886505126953,39.357337951660156,36.24913787841797,34.78505325317383
0,-34,-96,10,31,54.81787872314453,55.75840759277344,53.33854293823242,54.08327102661133,54.708316802978516,53.851646423339844,51.107730865478516,51.88448715209961,53.712196350097656,50.695167541503906,55.46169662475586,54.7813835144043,54.7813835144043,51.865211486816406,54.230987548828125,53.141319274902344,55.6596794128418,51.6623649597168,54.120235443115234,54.5710563659668,56.32051086425781,54.120235443115234,51.6623649597168,55.90169906616211,55.73149871826172,57.87054443359375,58.24946212768555,57.48912811279297,60.41522979736328,54.5710563659668,58.94064712524414,58.694122314453125,57.567352294921875,54.708316802978516,52.81098556518555,52.81098556518555,53.48831558227539,52.92447280883789,52.0,50.990196228027344,47.50789260864258,49.24428939819336,46.647613525390625,46.3249397277832,46.40043258666992,42.43819046020508,41.86884307861328,40.31128692626953,38.897300720214844,36.769554138183594,36.878177642822266,36.055511474609375
0,-34,-96,9,36,55.31726837158203,55.44366455078125,56.080299377441406,56.080299377441406,55.803226470947266,56.61272048950195,54.37830352783203,54.918121337890625,53.33854293823242,56.080299377441406,53.33854293823242,54.58937454223633,54.230987548828125,55.03635025024414,55.03635025024414,54.7813835144043,56.64803695678711,56.30275344848633,55.36244201660156,56.920997619628906,55.973209381103516,58.18934631347656,55.36244201660156,56.75385284423828,57.9741325378418,58.24087905883789,59.66573715209961,58.694122314453125,59.66573715209961,59.66573715209961,57.567352294921875,60.16643524169922,59.13543701171875,55.71355438232422,55.71355438232422,56.080299377441406,55.154327392578125,53.3104133605957,54.58937454223633,51.88448715209961,50.2493782043457,49.24428939819336,47.50789260864258,44.41846466064453,45.80392837524414,41.617305755615234,42.01190185546875,42.63801193237305,41.773197174072266,41.03656768798828,40.0,37.202152252197266
0,-34,-96,9,37,59.9416389465332,58.18075180053711,59.6824951171875,60.41522979736328,58.52349853515625,56.603885650634766,57.20139694213867,58.00862121582031,56.40035629272461,57.628116607666016,58.898216247558594,58.898216247558594,59.46427536010742,57.28001403808594,58.694122314453125,59.46427536010742,59.46427536010742,57.384666442871094,58.2580451965332,59.03388977050781,58.13776779174805,60.605281829833984,59.81638717651367,59.40538787841797,60.0,59.40538787841797,61.61168670654297,62.20128631591797,63.0079345703125,63.0079345703125,60.605281829833984,62.481998443603516,61.717098236083984,59.54829788208008,60.20797348022461,60.10823440551758,57.28001403808594,56.56854248046875,54.5618896484375,53.81449508666992,53.26349639892578,53.26349639892578,49.81967544555664,47.20169448852539,47.434165954589844,44.41846466064453,45.650848388671875,43.416587829589844,43.382022857666016,41.78516387939453,41.1096076965332,38.327537536621094
0,-34,-96,8,40,58.03447341918945,58.03447341918945,58.215118408203125,58.13776779174805,57.314918518066406,56.4358024597168,55.44366455078125,55.73149871826172,55.90169906616211,54.5710563659668,55.785301208496094,57.00876998901367,55.081756591796875,55.973209381103516,57.245086669921875,56.30275344848633,56.64803695678711,55.71355438232422,56.46237564086914,56.36488342285156,56.36488342285156,58.600341796875,56.36488342285156,56.82429122924805,59.03388977050781,58.13776779174805,60.41522979736328,59.4810905456543,59.9416389465332,59.4810905456543,58.600341796875,57.27128601074219,58.18075180053711,57.384666442871094,57.93962478637695,56.64803695678711,55.973209381103516,54.4058837890625,53.45091247558594,53.851646423339844,50.447994232177734,51.195701599121094,49.24428939819336,46.69047164916992,45.39823913574219,43.28972244262695,44.10215377807617,43.046485900878906,42.0,41.04875183105469,38.20994567871094,37.85498809814453
0,-34,-96,8,40,58.41232681274414,59.40538787841797,58.8217658996582,60.464866638183594,57.45433044433594,56.30275344848633,56.4358024597168,55.4707145690918,56.35601043701172,55.46169662475586,57.27128601074219,57.775428771972656,58.872745513916016,57.245086669921875,58.872745513916016,58.52349853515625,57.567352294921875,56.61272048950195,57.723480224609375,58.94064712524414,58.694122314453125,59.66573715209961,58.46366500854492,59.228370666503906,60.20797348022461,59.228370666503906,63.150611877441406,63.348243713378906,60.01666259765625,60.20797348022461,60.63827133178711,61.61168670654297,59.90826416015625,59.203041076660156,60.16643524169922,58.18934631347656,56.30275344848633,56.080299377441406,54.230987548828125,52.92447280883789,51.4781494140625,51.429561614990234,51.0,48.3735466003418,45.79301071166992,44.94440841674805,45.221675872802734,44.40720748901367,42.01190185546875,41.1096076965332,41.01219177246094,37.64305877685547
0,-34,-96,9,36,56.51548385620117,55.31726837158203,56.08921432495117,57.27128601074219,56.718605041503906,55.73149871826172,55.44366455078125,53.46026611328125,55.145263671875,55.226806640625,55.145263671875,56.035701751708984,57.0,57.0,54.0,55.3263053894043,55.3263053894043,57.42821502685547,57.55866622924805,58.694122314453125,55.44366455078125,55.578773498535156,55.44366455078125,59.03388977050781,56.718605041503906,57.706153869628906,58.694122314453125,59.43904495239258,59.228370666503906,61.0,59.6824951171875,58.694122314453125,60.406951904296875,57.314918518066406,57.314918518066406,57.14017868041992,56.080299377441406,55.0,53.037723541259766,51.009803771972656,50.0099983215332,49.01020431518555,50.15974426269531,47.16990661621094,43.5660400390625,43.931766510009766,43.416587829589844,42.20189666748047,41.761226654052734,40.16217041015625,39.39543151855469,37.2155876159668
0,-34,-96,9,37,61.392181396484375,60.87692642211914,59.203041076660156,60.16643524169922,59.13543701171875,55.36244201660156,56.30275344848633,57.93962478637695,57.00876998901367,58.18075180053711,58.18075180053711,57.245086669921875,58.5918083190918,58.18075180053711,58.66856002807617,59.36328887939453,57.688819885253906,57.688819885253906,58.8217658996582,58.24946212768555,57.688819885253906,60.0,58.00862121582031,59.81638717651367,60.605281829833984,60.605281829833984,61.717098236083984,62.481998443603516,62.481998443603516,60.95900344848633,60.0,58.8217658996582,60.216278076171875,61.29437255859375,59.36328887939453,60.20797348022461,56.603885650634766,55.07267761230469,54.58937454223633,54.120235443115234,52.77309799194336,51.4781494140625,50.15974426269531,48.46648406982422,47.434165954589844,43.96589660644531,45.35416030883789,44.384681701660156,43.73785400390625,42.42640686035156,40.112342834472656,40.0
0,-34,-96,8,40,57.28001403808594,57.28001403808594,56.30275344848633,58.18934631347656,57.00876998901367,56.64803695678711,57.00876998901367,54.625999450683594,53.712196350097656,56.35601043701172,54.58937454223633,56.93856430053711,57.14017868041992,55.4707145690918,56.30275344848633,56.035701751708984,55.803226470947266,54.81787872314453,56.080299377441406,56.080299377441406,57.628116607666016,57.48912811279297,56.080299377441406,57.982757568359375,59.41380310058594,58.051700592041016,60.10823440551758,58.694122314453125,59.41380310058594,59.41380310058594,58.79625701904297,58.898216247558594,58.13776779174805,57.80138397216797,57.20139694213867,57.20139694213867,54.4058837890625,55.4707145690918,52.69725036621094,53.5350341796875,51.107730865478516,49.73931884765625,49.73931884765625,45.617977142333984,45.18849563598633,44.0113639831543,43.65776062011719,42.72002029418945,40.804412841796875,39.293766021728516,39.051246643066406,38.20994567871094
0,-34,-96,9,36,55.56977462768555,55.56977462768555,52.35456085205078,55.46169662475586,54.120235443115234,54.230987548828125,51.4781494140625,52.0,51.62363815307617,52.81098556518555,55.36244201660156,51.92301940917969,55.31726837158203,52.39274597167969,53.851646423339844,54.12947463989258,53.75872039794922,53.75872039794922,56.88584899902344,54.451812744140625,53.75872039794922,52.46903991699219,55.226806640625,55.145263671875,57.03507614135742,55.145263671875,58.4208869934082,55.44366455078125,58.13776779174805,58.13776779174805,59.41380310058594,58.215118408203125,54.451812744140625,54.451812744140625,56.88584899902344,54.7448616027832,53.36665725708008,52.39274597167969,50.0,48.764739990234375,48.383880615234375,46.81879806518555,46.615447998046875,44.384681701660156,45.31004333496094,42.48529052734375,43.416587829589844,39.824615478515625,38.587562561035156,37.44329071044922,37.80211639404297,33.241539001464844
0,-34,-96,10,30,53.3104133605957,51.429561614990234,52.35456085205078,52.801513671875,50.08992004394531,50.990196228027344,51.0,52.15361785888672,51.62363815307617,48.82622146606445,52.201534271240234,49.20365905761719,49.04079818725586,50.32891845703125,49.57822036743164,51.7397346496582,51.088157653808594,51.6623649597168,51.62363815307617,55.154327392578125,50.91168975830078,50.91168975830078,50.93132781982422,51.088157653808594,52.49761962890625,52.40229034423828,54.488529205322266,53.075416564941406,53.81449508666992,51.6623649597168,53.037723541259766,53.740116119384766,53.740116119384766,53.740116119384766,50.990196228027344,51.7397346496582,50.990196228027344,50.0,48.41487503051758,47.20169448852539,46.04345703125,46.87216567993164,43.5660400390625,42.19004440307617,41.18252182006836,40.24922180175781,41.62931823730469,38.4837646484375,37.6961555480957,37.64305877685547,35.902645111083984,34.2344856262207
0,-34,-96,8,40,57.245086669921875,55.36244201660156,56.920997619628906,57.87054443359375,57.28001403808594,56.04462432861328,55.54277801513672,54.34151077270508,55.10898208618164,55.578773498535156,55.44366455078125,56.32051086425781,56.14267349243164,56.080299377441406,55.03635025024414,57.0,58.0,56.0,55.081756591796875,56.035701751708984,57.03507614135742,58.215118408203125,57.14017868041992,57.42821502685547,59.304298400878906,57.42821502685547,58.54912567138672,59.41380310058594,59.41380310058594,58.54912567138672,58.13776779174805,58.13776779174805,60.13318634033203,58.07753372192383,57.03507614135742,58.0,55.0,53.0,54.0,51.009803771972656,50.08992004394531,48.093658447265625,48.166378021240234,44.40720748901367,44.40720748901367,43.73785400390625,42.95346450805664,42.44997024536133,41.761226654052734,38.897300720214844,39.924930572509766,36.2353401184082
