timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46.0,-96,19,15,108.70602416992188,106.94390869140625,100.23971557617188,99.84988403320312,93.53608703613281,92.43917083740234,86.60831451416016,81.3019027709961,78.77182006835938,73.06161499023438,73.06161499023438,66.73080444335938,63.52952194213867,59.05929183959961,58.66856002807617,54.20331954956055,51.97114562988281,45.650848388671875,46.06517028808594,42.94182205200195,38.470767974853516,35.7770881652832,32.649654388427734,31.016124725341797,29.546573638916016,27.312999725341797,24.166091918945312,21.540658950805664,19.313207626342773,16.492422103881836,14.866068840026855,14.560219764709473,12.165525436401367,11.180339813232422,11.180339813232422,9.219544410705566,8.062257766723633,8.0,8.0,6.082762718200684,5.099019527435303,5.0,2.2360680103302,1.4142135381698608,1.4142135381698608,2.0,3.1622776985168457,2.8284270763397217,4.242640495300293,5.656854152679443,7.071067810058594,5.656854152679443
0,-46.0,-96,20,8,104.177734375,98.08159637451172,99.36800384521484,93.98403930664062,90.13877868652344,84.43340301513672,83.48652648925781,77.8331527709961,76.24303436279297,72.12489318847656,67.35725402832031,65.45991516113281,61.032779693603516,55.973209381103516,54.08327102661133,52.55473327636719,47.75981521606445,45.880279541015625,40.853397369384766,39.924930572509766,36.769554138183594,35.84689712524414,32.202484130859375,29.068883895874023,27.312999725341797,25.942243576049805,22.472204208374023,19.72308349609375,17.492855072021484,15.81138801574707,15.264337539672852,11.661903381347656,11.401754379272461,9.899495124816895,9.219544410705566,7.8102498054504395,6.4031243324279785,6.4031243324279785,3.605551242828369,3.605551242828369,3.1622776985168457,3.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.099019527435303,7.0,8.0
0,-46.0,-96,19,14,104.48445129394531,102.303466796875,99.35794067382812,96.33275604248047,92.09777069091797,86.37129211425781,81.46778869628906,80.05622863769531,75.69015502929688,73.0,67.94115447998047,65.85590362548828,63.78087615966797,60.20797348022461,55.90169906616211,52.40229034423828,48.27007293701172,45.343135833740234,43.416587829589844,42.01190185546875,38.28837966918945,36.2353401184082,32.202484130859375,31.400636672973633,30.610456466674805,27.20294189453125,21.954498291015625,21.63330841064453,19.72308349609375,17.0,16.124515533447266,15.65247631072998,13.928388595581055,11.704699516296387,11.401754379272461,10.198039054870605,9.05538558959961,9.05538558959961,8.062257766723633,7.071067810058594,4.0,4.0,4.123105525970459,2.2360680103302,1.4142135381698608,3.1622776985168457,4.0,4.123105525970459,4.123105525970459,6.7082037925720215,7.6157732009887695,8.5440034866333
0,-46.0,-96,19,15,104.62313079833984,102.39628601074219,100.16985321044922,95.01578521728516,92.78469848632812,84.11896514892578,83.72574615478516,78.77182006835938,76.05918884277344,73.35530090332031,66.64083099365234,64.8459701538086,62.60990524291992,59.4810905456543,56.35601043701172,52.839378356933594,47.88528060913086,45.650848388671875,43.046485900878906,41.67733383178711,37.735923767089844,36.055511474609375,32.75667953491211,30.528675079345703,28.65309715270996,25.238859176635742,22.203603744506836,20.0,19.209373474121094,17.804492950439453,15.620499610900879,15.55634880065918,13.45362377166748,9.899495124816895,8.485280990600586,8.602325439453125,8.602325439453125,8.602325439453125,6.4031243324279785,5.830951690673828,5.385164737701416,3.1622776985168457,3.1622776985168457,0.0,1.0,1.4142135381698608,3.1622776985168457,4.0,5.099019527435303,5.385164737701416,5.099019527435303,8.062257766723633
0,-46.0,-96,19,15,107.56393432617188,101.59232330322266,100.24469757080078,96.16651916503906,93.96276092529297,87.09190368652344,84.48076629638672,80.08120727539062,79.12016296386719,74.72616577148438,70.88018035888672,64.8459701538086,62.361846923828125,58.8217658996582,55.081756591796875,52.201534271240234,48.703182220458984,47.12748718261719,43.32435989379883,41.43669891357422,37.947330474853516,34.1760139465332,31.95309066772461,30.08321762084961,28.23118782043457,26.832815170288086,21.470911026000977,20.124610900878906,17.492855072021484,17.492855072021484,13.892443656921387,13.03840446472168,11.401754379272461,11.401754379272461,10.630146026611328,8.485280990600586,7.8102498054504395,7.211102485656738,5.830951690673828,5.385164737701416,5.385164737701416,4.123105525970459,3.0,2.2360680103302,1.4142135381698608,3.1622776985168457,3.1622776985168457,4.123105525970459,4.0,6.0,7.071067810058594,9.0
0,-46.0,-96,19,15,106.32027435302734,104.12012481689453,101.2422866821289,96.76776123046875,93.30059051513672,87.59566497802734,83.81526947021484,80.95677947998047,77.49193572998047,75.27283477783203,70.83784484863281,65.19202423095703,63.5688591003418,59.46427536010742,56.920997619628906,53.16013717651367,49.47726821899414,47.53945541381836,44.643028259277344,41.231056213378906,39.293766021728516,36.67424011230469,32.75667953491211,31.78049659729004,27.658634185791016,25.495098114013672,22.090721130371094,20.099750518798828,18.027755737304688,18.027755737304688,14.03566837310791,13.0,13.0,11.045360565185547,9.219544410705566,9.219544410705566,8.246211051940918,6.324555397033691,6.324555397033691,5.0,4.242640495300293,2.8284270763397217,3.605551242828369,1.0,2.8284270763397217,1.4142135381698608,3.605551242828369,3.605551242828369,5.385164737701416,5.830951690673828,7.6157732009887695,8.602325439453125
0,-46.0,-96,19,15,108.46197509765625,101.0197982788086,102.88343048095703,95.5196304321289,93.30059051513672,86.03487396240234,84.43340301513672,80.3243408203125,76.5375747680664,72.73238372802734,69.89277648925781,66.128662109375,62.96824645996094,59.80802536010742,54.424259185791016,53.48831558227539,49.97999572753906,47.16990661621094,42.154476165771484,40.49691390991211,38.62641525268555,34.539833068847656,34.01470184326172,29.546573638916016,29.068883895874023,25.942243576049805,21.954498291015625,19.235383987426758,17.492855072021484,16.6433162689209,13.601470947265625,13.601470947265625,11.313708305358887,10.630146026611328,10.0,9.899495124816895,7.8102498054504395,5.830951690673828,6.4031243324279785,4.4721360206604,3.1622776985168457,3.1622776985168457,2.0,1.4142135381698608,2.2360680103302,3.605551242828369,3.0,3.1622776985168457,5.0,6.324555397033691,7.0,8.0
0,-46.0,-96,19,15,105.99056243896484,103.36827087402344,98.71676635742188,96.8813705444336,92.57429504394531,87.66413116455078,84.17243957519531,82.03657531738281,77.92945861816406,73.82411193847656,70.21395874023438,65.51335906982422,61.98386764526367,59.228370666503906,55.90169906616211,52.17279052734375,49.24428939819336,46.097721099853516,42.95346450805664,40.79215621948242,39.81205749511719,36.67424011230469,31.048349380493164,29.4108829498291,27.513633728027344,24.351591110229492,23.409399032592773,20.615528106689453,18.027755737304688,17.0,13.928388595581055,14.317821502685547,12.083045959472656,11.661903381347656,10.816654205322266,9.219544410705566,7.8102498054504395,7.211102485656738,5.830951690673828,7.071067810058594,4.4721360206604,3.605551242828369,2.0,1.4142135381698608,1.0,3.605551242828369,3.1622776985168457,4.0,6.082762718200684,6.0,8.062257766723633,8.246211051940918
0,-46.0,-96,19,14,101.31633758544922,99.2471694946289,96.13011932373047,93.53608703613281,89.5600357055664,84.71717834472656,81.61495208740234,77.64663696289062,74.81310272216797,69.58448028564453,67.89698028564453,64.77654266357422,61.52235412597656,56.4358024597168,53.600372314453125,51.4781494140625,48.3735466003418,45.27692413330078,42.10700607299805,40.199501037597656,37.121421813964844,35.05709457397461,32.24903106689453,32.06243896484375,27.073972702026367,26.07680892944336,22.022714614868164,19.02629852294922,18.0,17.0,16.031219482421875,14.142135620117188,13.03840446472168,11.180339813232422,10.440306663513184,9.219544410705566,8.246211051940918,7.6157732009887695,6.324555397033691,5.385164737701416,4.4721360206604,4.123105525970459,3.605551242828369,2.2360680103302,3.1622776985168457,1.4142135381698608,2.2360680103302,4.242640495300293,4.242640495300293,4.4721360206604,4.242640495300293,5.830951690673828
0,-46.0,-96,19,15,108.46658325195312,99.2471694946289,105.8914566040039,94.2602767944336,96.33275604248047,83.48652648925781,84.38601684570312,81.39410400390625,77.15568542480469,75.00666809082031,68.59300231933594,66.48307800292969,63.78087615966797,60.8276252746582,54.488529205322266,54.037025451660156,46.40043258666992,45.343135833740234,43.416587829589844,41.400482177734375,38.41874694824219,35.608985900878906,33.0151481628418,30.805843353271484,28.600698471069336,25.0,21.954498291015625,21.954498291015625,18.788293838500977,17.8885440826416,15.65247631072998,13.928388595581055,13.928388595581055,12.649110794067383,10.198039054870605,9.05538558959961,7.071067810058594,7.071067810058594,7.071067810058594,4.0,5.0,3.1622776985168457,2.0,1.4142135381698608,2.2360680103302,3.1622776985168457,3.605551242828369,3.605551242828369,4.4721360206604,5.656854152679443,7.071067810058594,6.7082037925720215
0,-46.0,-96,19,15,110.11357879638672,101.86756134033203,101.63660430908203,96.10411071777344,93.94147491455078,87.4757080078125,85.32877349853516,81.39410400390625,76.29547882080078,74.96665954589844,70.21395874023438,65.11528015136719,62.96824645996094,59.84145736694336,55.90169906616211,52.39274597167969,49.030601501464844,46.87216567993164,43.17406463623047,41.0,36.67424011230469,33.95585250854492,32.280025482177734,30.364452362060547,27.892650604248047,26.925823211669922,22.135944366455078,20.615528106689453,18.027755737304688,16.552946090698242,13.928388595581055,12.083045959472656,12.529964447021484,10.816654205322266,10.0,9.219544410705566,9.219544410705566,8.602325439453125,5.656854152679443,5.656854152679443,5.0,2.8284270763397217,2.8284270763397217,2.0,2.2360680103302,1.4142135381698608,3.0,4.123105525970459,6.0,5.099019527435303,6.0,9.219544410705566
0,-46.0,-96,19,12,92.9139404296875,85.58621215820312,84.20214080810547,80.21221923828125,77.93586730957031,72.11102294921875,69.20259857177734,65.802734375,66.0302963256836,63.411354064941406,60.0,55.803226470947266,55.0,51.61395263671875,48.010414123535156,44.821868896484375,42.01190185546875,36.619667053222656,37.013511657714844,36.055511474609375,32.80244064331055,29.4108829498291,27.20294189453125,27.459060668945312,25.238859176635742,22.825424194335938,19.235383987426758,18.867961883544922,17.8885440826416,12.529964447021484,12.083045959472656,10.440306663513184,11.704699516296387,8.246211051940918,10.049875259399414,6.082762718200684,6.082762718200684,6.082762718200684,6.0,6.0,3.1622776985168457,2.0,4.0,2.2360680103302,1.4142135381698608,1.0,2.0,2.0,4.0,6.0,6.082762718200684,7.0
0,-46.0,-96,19,15,109.29318237304688,103.77379608154297,99.85990142822266,97.75479888916016,91.92388153076172,90.55384826660156,87.8179931640625,82.85529327392578,78.39005279541016,73.06161499023438,71.69379425048828,68.47627258300781,63.1347770690918,58.66856002807617,57.30619430541992,54.708316802978516,51.62363815307617,46.3249397277832,43.5660400390625,41.04875183105469,37.2155876159668,36.055511474609375,33.60059356689453,30.232433319091797,28.017850875854492,27.80287742614746,23.430749893188477,20.615528106689453,19.10497283935547,16.970561981201172,15.620499610900879,15.0,12.806248664855957,11.661903381347656,11.661903381347656,10.29563045501709,9.848857879638672,8.062257766723633,6.4031243324279785,5.385164737701416,7.280109882354736,4.4721360206604,5.099019527435303,3.1622776985168457,3.1622776985168457,3.1622776985168457,1.4142135381698608,3.0,4.123105525970459,5.0,6.082762718200684,7.0
0,-46.0,-96,19,15,108.01851654052734,102.0,100.00499725341797,96.00521087646484,93.02149963378906,90.022216796875,84.0,81.0,76.00657653808594,73.02738952636719,69.02897644042969,66.00757598876953,62.07253646850586,59.03388977050781,56.00892639160156,53.00943374633789,49.04079818725586,45.0444221496582,45.0444221496582,41.01219177246094,38.11823654174805,36.055511474609375,32.140316009521484,30.149627685546875,28.07133674621582,24.331050872802734,21.587032318115234,18.248287200927734,18.681541442871094,15.81138801574707,13.601470947265625,14.317821502685547,12.529964447021484,13.0,10.29563045501709,8.5440034866333,7.8102498054504395,7.8102498054504395,6.4031243324279785,5.0,5.0,4.242640495300293,4.123105525970459,2.0,2.0,1.4142135381698608,3.1622776985168457,4.123105525970459,4.123105525970459,4.123105525970459,8.246211051940918,7.6157732009887695
0,-46.0,-96,19,16,110.0227279663086,106.45186614990234,104.21611785888672,102.04410552978516,94.84724426269531,90.47099304199219,86.00581359863281,82.46211242675781,78.39005279541016,76.15773010253906,71.69379425048828,67.23094177246094,64.47480010986328,61.741397857666016,59.09314727783203,53.712196350097656,50.08992004394531,46.097721099853516,44.72135925292969,42.94182205200195,41.146080017089844,35.7770881652832,31.764760971069336,32.24903106689453,31.62277603149414,27.784887313842773,21.095022201538086,23.021728515625,18.601076126098633,17.029386520385742,15.55634880065918,14.866068840026855,13.45362377166748,11.313708305358887,9.899495124816895,9.433980941772461,7.6157732009887695,8.062257766723633,8.062257766723633,6.324555397033691,5.385164737701416,4.123105525970459,5.0,3.0,2.8284270763397217,1.4142135381698608,2.8284270763397217,4.123105525970459,5.099019527435303,7.071067810058594,7.071067810058594,6.324555397033691
0,-46.0,-96,19,15,104.00961303710938,99.85990142822266,98.18350219726562,92.43917083740234,89.69392395019531,84.38008880615234,80.26206970214844,76.15773010253906,74.4311752319336,71.69379425048828,68.26419067382812,63.812225341796875,61.057350158691406,56.080299377441406,53.33854293823242,53.0,45.486263275146484,45.27692413330078,40.49691390991211,39.11521530151367,36.619667053222656,33.0151481628418,31.400636672973633,28.42534065246582,26.4007568359375,25.495098114013672,21.21320343017578,19.84943389892578,16.278820037841797,17.029386520385742,12.041594505310059,13.45362377166748,10.816654205322266,10.816654205322266,8.9442720413208,9.433980941772461,8.062257766723633,6.324555397033691,6.0,6.0,5.0,4.0,3.1622776985168457,3.1622776985168457,2.2360680103302,3.0,3.0,5.0,4.4721360206604,6.324555397033691,7.280109882354736,8.062257766723633
0,-46.0,-96,19,15,105.34230041503906,103.46497344970703,98.97979736328125,96.4624252319336,91.0933609008789,87.93179321289062,83.81526947021484,80.65357971191406,76.92203521728516,70.51950073242188,69.89277648925781,65.45991516113281,62.297672271728516,59.13543701171875,54.708316802978516,52.81098556518555,48.383880615234375,44.59820556640625,42.379241943359375,40.49691390991211,38.62641525268555,34.1760139465332,32.202484130859375,30.463092803955078,27.73084831237793,25.942243576049805,21.954498291015625,19.235383987426758,17.0,15.81138801574707,14.422204971313477,12.806248664855957,12.806248664855957,9.219544410705566,10.0,7.8102498054504395,8.602325439453125,6.4031243324279785,5.830951690673828,5.385164737701416,5.385164737701416,4.0,3.1622776985168457,3.1622776985168457,2.8284270763397217,4.123105525970459,3.1622776985168457,3.1622776985168457,6.082762718200684,7.071067810058594,7.0,8.0
0,-47.0,-96,19,15,107.71257781982422,102.72779846191406,100.6578369140625,97.45255279541016,93.86160278320312,86.83317565917969,83.24061584472656,79.5110092163086,76.216796875,74.65252685546875,69.20259857177734,65.802734375,62.00806427001953,60.4400520324707,55.60575485229492,52.009613037109375,48.41487503051758,45.607017517089844,43.27817153930664,39.623226165771484,38.20994567871094,34.65544509887695,31.14482307434082,30.4138126373291,29.0,24.75883674621582,21.931713104248047,21.260292053222656,20.0,15.81138801574707,14.422204971313477,15.264337539672852,13.416407585144043,12.083045959472656,10.440306663513184,8.9442720413208,8.246211051940918,8.246211051940918,6.082762718200684,7.0,6.0,4.123105525970459,4.4721360206604,3.605551242828369,2.8284270763397217,2.2360680103302,3.1622776985168457,4.123105525970459,5.385164737701416,6.0,7.0,8.0
0,-46.0,-96,19,15,107.82392883300781,107.04204559326172,98.88377380371094,99.84988403320312,93.1504135131836,92.43917083740234,85.95928955078125,81.98780059814453,78.54934692382812,72.40165710449219,70.72481536865234,67.41661834716797,63.28506851196289,59.6824951171875,56.93856430053711,53.33854293823242,51.88448715209961,47.41307830810547,44.72135925292969,42.48529052734375,38.01315689086914,35.34119415283203,32.202484130859375,32.202484130859375,27.73084831237793,28.635643005371094,23.76972770690918,20.248456954956055,18.973665237426758,16.76305389404297,16.492422103881836,13.152946472167969,13.152946472167969,12.041594505310059,11.180339813232422,11.180339813232422,8.0,8.062257766723633,7.071067810058594,8.0,5.0,4.4721360206604,4.123105525970459,3.605551242828369,2.8284270763397217,2.2360680103302,2.2360680103302,3.605551242828369,4.4721360206604,4.4721360206604,4.242640495300293,6.7082037925720215
0,-46.0,-96,19,15,105.42295837402344,104.40306854248047,96.82975006103516,99.4032211303711,89.05054473876953,91.02197265625,84.62860107421875,79.05693817138672,76.02631378173828,70.80254364013672,68.24221801757812,66.0302963256836,60.464866638183594,56.61272048950195,54.64430618286133,50.80354309082031,49.20365905761719,42.8018684387207,43.416587829589844,39.824615478515625,35.0,32.649654388427734,30.479501724243164,28.319604873657227,26.172504425048828,26.172504425048828,21.931713104248047,19.10497283935547,17.804492950439453,16.401220321655273,14.422204971313477,11.661903381347656,11.661903381347656,10.29563045501709,9.486832618713379,8.5440034866333,9.219544410705566,6.7082037925720215,6.082762718200684,6.082762718200684,4.123105525970459,4.123105525970459,3.0,3.605551242828369,2.8284270763397217,3.1622776985168457,4.0,4.0,5.0,6.324555397033691,8.246211051940918,8.062257766723633
0,-46.0,-96,19,15,107.56393432617188,101.6513671875,102.2007827758789,97.26766967773438,93.86160278320312,86.12200927734375,83.19855499267578,79.83106994628906,76.90253448486328,74.46475982666016,69.63475799560547,65.51335906982422,63.06346130371094,59.66573715209961,56.29387283325195,52.39274597167969,48.50773239135742,46.097721099853516,44.92215347290039,42.72002029418945,38.60051727294922,36.055511474609375,33.241539001464844,31.016124725341797,28.792360305786133,24.351591110229492,22.472204208374023,19.235383987426758,19.697715759277344,17.492855072021484,13.892443656921387,15.0,14.21267032623291,12.806248664855957,10.0,10.0,7.8102498054504395,7.8102498054504395,7.211102485656738,5.830951690673828,5.0,4.242640495300293,4.123105525970459,3.0,3.0,2.0,2.2360680103302,3.605551242828369,4.123105525970459,6.082762718200684,7.071067810058594,7.280109882354736
0,-47.0,-96,19,15,106.07544708251953,100.4987564086914,101.91172790527344,95.4620361328125,93.33809661865234,85.58621215820312,82.73451232910156,78.56844329833984,75.69015502929688,74.2765121459961,68.01470184326172,65.11528015136719,64.44377136230469,59.46427536010742,55.226806640625,54.451812744140625,47.381431579589844,43.84062194824219,42.44997024536133,41.03656768798828,37.48332977294922,36.06937789916992,32.526912689208984,30.479501724243164,28.319604873657227,26.172504425048828,21.63330841064453,20.808652877807617,19.72308349609375,17.0,15.65247631072998,14.317821502685547,13.416407585144043,11.401754379272461,11.180339813232422,9.05538558959961,9.219544410705566,8.5440034866333,8.062257766723633,7.0,6.082762718200684,6.082762718200684,5.385164737701416,3.605551242828369,4.242640495300293,3.1622776985168457,4.123105525970459,4.123105525970459,5.099019527435303,7.071067810058594,7.071067810058594,8.246211051940918
0,-46.0,-96,19,15,107.20074462890625,102.80078125,101.60708618164062,95.60334777832031,94.81033325195312,88.09085845947266,85.91275024414062,80.15609741210938,77.33692169189453,73.87828063964844,70.29224395751953,66.70832061767578,62.62587356567383,59.03388977050781,54.037025451660156,54.81787872314453,48.60041046142578,47.01063537597656,42.8018684387207,40.607879638671875,37.013511657714844,34.20526123046875,33.60059356689453,30.528675079345703,28.017850875854492,26.62705421447754,22.472204208374023,19.72308349609375,18.384777069091797,17.8885440826416,14.317821502685547,13.0,12.369317054748535,12.649110794067383,10.198039054870605,9.05538558959961,10.049875259399414,8.062257766723633,9.0,6.082762718200684,5.099019527435303,5.0,4.4721360206604,3.605551242828369,3.605551242828369,3.0,3.1622776985168457,4.0,5.099019527435303,5.830951690673828,6.324555397033691,7.071067810058594
0,-46.0,-96,19,15,107.00466918945312,103.6001968383789,99.80982208251953,98.08159637451172,91.83136749267578,85.79627227783203,84.38601684570312,79.30951690673828,77.23341369628906,72.34638977050781,68.11754608154297,65.85590362548828,64.53681182861328,60.4400520324707,58.898216247558594,52.201534271240234,50.21951675415039,44.40720748901367,43.8292121887207,40.0,38.41874694824219,35.22782897949219,31.400636672973633,30.528675079345703,28.301942825317383,25.05992889404297,21.954498291015625,20.124610900878906,19.235383987426758,17.0880069732666,14.866068840026855,14.560219764709473,14.317821502685547,12.041594505310059,10.198039054870605,9.0,9.0,9.05538558959961,7.280109882354736,7.071067810058594,6.324555397033691,5.385164737701416,4.242640495300293,4.242640495300293,3.605551242828369,4.0,4.0,4.0,5.0,6.7082037925720215,7.280109882354736,7.071067810058594
0,-47.0,-96,19,15,106.89247131347656,105.0951919555664,100.17984008789062,98.41239929199219,92.70382690429688,88.14192962646484,84.69356536865234,81.54139709472656,77.077880859375,73.82411193847656,70.7742919921875,66.21178436279297,62.64982223510742,62.169124603271484,56.36488342285156,52.32590103149414,49.658836364746094,45.17742919921875,43.382022857666016,40.24922180175781,39.81205749511719,36.2353401184082,32.75667953491211,31.064449310302734,28.301942825317383,26.62705421447754,23.600847244262695,21.40093421936035,20.248456954956055,17.029386520385742,14.422204971313477,14.142135620117188,12.727922439575195,12.206555366516113,10.816654205322266,10.816654205322266,8.062257766723633,7.6157732009887695,7.280109882354736,7.280109882354736,5.099019527435303,5.099019527435303,5.385164737701416,4.0,2.2360680103302,3.605551242828369,4.242640495300293,4.0,5.099019527435303,5.0,7.071067810058594,7.071067810058594
0,-46.0,-96,20,7,95.48298645019531,95.48298645019531,89.14033508300781,88.5268325805664,81.56592559814453,80.05622863769531,74.5184555053711,71.70076751708984,69.65629577636719,65.19202423095703,63.12685775756836,59.46427536010742,56.63920974731445,50.990196228027344,49.57822036743164,45.96738052368164,45.27692413330078,41.72529220581055,38.897300720214844,34.65544509887695,33.241539001464844,31.11269760131836,29.068883895874023,27.018512725830078,25.0,23.430749893188477,20.248456954956055,18.027755737304688,15.264337539672852,15.264337539672852,12.529964447021484,12.083045959472656,10.770329475402832,10.440306663513184,10.198039054870605,10.198039054870605,8.062257766723633,7.0,6.0,7.0,5.0,5.0,2.0,3.1622776985168457,1.4142135381698608,1.0,3.0,2.0,3.0,4.0,5.099019527435303,6.0
0,-46.0,-96,19,14,102.59142303466797,100.80674743652344,97.86214447021484,95.34149169921875,91.0054931640625,85.37564086914062,82.46211242675781,76.15773010253906,73.24616241455078,71.30918884277344,66.21932983398438,63.56099319458008,62.09669876098633,58.94064712524414,54.5710563659668,49.24428939819336,47.07440948486328,44.14748001098633,42.95346450805664,38.832977294921875,36.67424011230469,34.71310806274414,31.575305938720703,30.265491485595703,27.294687271118164,24.1867733001709,20.099750518798828,19.02629852294922,18.11077117919922,16.0,16.031219482421875,13.0,11.045360565185547,10.0,9.219544410705566,8.5440034866333,7.280109882354736,6.324555397033691,5.385164737701416,5.0,5.0,3.605551242828369,4.242640495300293,1.0,3.0,1.4142135381698608,4.4721360206604,4.4721360206604,5.0,5.0,8.485280990600586,7.8102498054504395
0,-47.0,-96,19,15,109.22454071044922,103.3924560546875,100.12492370605469,95.42536163330078,93.34345245361328,87.69264221191406,85.70880889892578,81.61495208740234,76.79192352294922,73.33484649658203,71.44927978515625,66.48307800292969,61.20457458496094,59.304298400878906,56.4358024597168,53.33854293823242,49.36598205566406,45.27692413330078,43.046485900878906,40.112342834472656,38.05259704589844,37.05401611328125,32.06243896484375,31.0,27.018512725830078,27.0,22.022714614868164,20.2237491607666,19.10497283935547,17.11724281311035,14.142135620117188,13.601470947265625,11.704699516296387,13.0,9.848857879638672,9.848857879638672,7.6157732009887695,7.211102485656738,7.211102485656738,6.4031243324279785,4.242640495300293,5.656854152679443,3.605551242828369,2.8284270763397217,2.0,2.2360680103302,2.2360680103302,3.605551242828369,5.0,5.830951690673828,5.656854152679443,5.830951690673828
0,-46.0,-96,19,15,107.15409088134766,103.46980285644531,99.92497253417969,96.25486755371094,92.19544219970703,89.47066497802734,86.33075714111328,80.52949523925781,76.48529052734375,72.91776275634766,69.7782211303711,67.11929321289062,62.7694206237793,58.694122314453125,54.625999450683594,53.712196350097656,49.76947021484375,47.01063537597656,41.78516387939453,40.853397369384766,38.62641525268555,35.46829605102539,33.241539001464844,31.320919036865234,28.460498809814453,25.63201141357422,22.803508758544922,20.39607810974121,19.416488647460938,17.262676239013672,15.132745742797852,13.0,12.0,11.045360565185547,10.0,10.049875259399414,10.198039054870605,7.071067810058594,6.082762718200684,6.324555397033691,6.324555397033691,4.4721360206604,3.605551242828369,4.242640495300293,2.2360680103302,3.0,3.0,3.605551242828369,3.605551242828369,6.4031243324279785,5.830951690673828,7.071067810058594
0,-47.0,-96,19,15,104.04325866699219,102.01960754394531,99.08077239990234,96.18731689453125,92.34716796875,87.20664978027344,83.21658325195312,80.3056640625,75.32595825195312,73.24616241455078,68.35934448242188,64.28063201904297,62.28964614868164,58.30952072143555,54.230987548828125,52.08646774291992,49.04079818725586,46.097721099853516,44.10215377807617,40.04996871948242,36.055511474609375,34.13209533691406,31.016124725341797,29.0,28.017850875854492,25.01999282836914,22.090721130371094,19.10497283935547,17.029386520385742,15.29705810546875,14.142135620117188,12.369317054748535,11.401754379272461,9.219544410705566,9.848857879638672,8.062257766723633,9.433980941772461,6.4031243324279785,5.830951690673828,5.0,5.0,3.605551242828369,4.4721360206604,3.0,2.0,3.1622776985168457,5.0,4.242640495300293,4.4721360206604,5.830951690673828,7.211102485656738,7.8102498054504395
0,-46.0,-96,19,15,106.23088073730469,101.54801940917969,100.70252990722656,95.71833801269531,92.43917083740234,85.95928955078125,82.36504364013672,78.892333984375,75.66372680664062,71.69379425048828,68.96376037597656,64.49806213378906,63.1347770690918,57.80138397216797,56.080299377441406,51.4781494140625,48.02082824707031,44.777225494384766,43.046485900878906,39.96248245239258,37.44329071044922,34.66987228393555,32.4499626159668,29.832868576049805,28.600698471069336,25.612497329711914,21.931713104248047,20.51828384399414,18.384777069091797,16.278820037841797,15.0,14.21267032623291,13.03840446472168,11.661903381347656,9.433980941772461,8.9442720413208,8.246211051940918,7.6157732009887695,7.280109882354736,7.071067810058594,6.0,4.123105525970459,4.123105525970459,3.605551242828369,3.1622776985168457,3.605551242828369,4.4721360206604,4.123105525970459,6.082762718200684,6.0,8.062257766723633,9.0
0,-47.0,-96,19,15,105.9480972290039,105.68348693847656,99.02020263671875,99.04544067382812,91.8368148803711,89.40357971191406,84.81155395507812,80.60397338867188,76.83749389648438,72.80110168457031,70.60453033447266,67.20118713378906,62.20128631591797,58.00862121582031,56.61272048950195,53.00943374633789,50.477718353271484,45.221675872802734,43.5660400390625,39.66106414794922,36.055511474609375,33.2866325378418,32.4499626159668,30.886890411376953,28.65309715270996,27.784887313842773,23.25940704345703,19.313207626342773,19.313207626342773,16.155494689941406,15.524174690246582,13.34166431427002,13.601470947265625,11.401754379272461,12.041594505310059,10.049875259399414,10.049875259399414,8.062257766723633,7.280109882354736,6.324555397033691,6.324555397033691,4.4721360206604,4.123105525970459,3.1622776985168457,2.8284270763397217,2.8284270763397217,4.0,4.0,4.4721360206604,5.830951690673828,6.082762718200684,7.071067810058594
0,-47.0,-96,19,15,104.29285430908203,103.58088684082031,100.42410278320312,95.34149169921875,89.26925659179688,88.0738296508789,83.43260955810547,79.07591247558594,76.90253448486328,68.88395690917969,68.44705963134766,64.03124237060547,61.61168670654297,58.24946212768555,55.31726837158203,51.41984176635742,47.53945541381836,44.384681701660156,41.761226654052734,39.560081481933594,38.327537536621094,34.20526123046875,30.364452362060547,29.73213768005371,27.20294189453125,24.698177337646484,21.954498291015625,18.788293838500977,17.8885440826416,15.81138801574707,13.416407585144043,13.03840446472168,12.206555366516113,10.630146026611328,11.313708305358887,8.485280990600586,8.602325439453125,7.211102485656738,7.6157732009887695,6.324555397033691,5.099019527435303,4.0,3.0,3.1622776985168457,3.1622776985168457,2.8284270763397217,4.123105525970459,5.385164737701416,5.099019527435303,5.099019527435303,8.062257766723633,9.219544410705566
