timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-96,19,13,104.9952392578125,102.068603515625,98.71676635742188,94.84724426269531,91.3509750366211,87.04596710205078,84.2911605834961,79.24645233154297,75.74298858642578,72.86288452148438,69.29646301269531,65.76473236083984,61.52235412597656,58.0,52.345008850097656,53.15073013305664,48.166378021240234,46.010868072509766,43.27817153930664,40.45985794067383,37.80211639404297,35.608985900878906,32.80244064331055,31.400636672973633,28.600698471069336,26.62705421447754,21.954498291015625,20.59126091003418,18.357559204101562,18.788293838500977,15.231546401977539,14.317821502685547,13.928388595581055,12.165525436401367,11.180339813232422,9.05538558959961,10.0,8.062257766723633,8.062257766723633,7.0,5.0,6.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,2.2360680103302,4.0
0,-46,-96,19,14,110.92339324951172,106.45186614990234,102.04410552978516,99.28242492675781,94.3663101196289,90.82400512695312,87.23531341552734,81.88406372070312,79.25907135009766,74.30342864990234,72.06941223144531,68.0,64.41273498535156,61.717098236083984,56.35601043701172,54.120235443115234,50.990196228027344,47.85394287109375,45.18849563598633,42.04759216308594,38.910152435302734,36.769554138183594,34.928497314453125,33.241539001464844,31.016124725341797,28.460498809814453,24.351591110229492,21.587032318115234,19.646883010864258,19.235383987426758,16.492422103881836,16.278820037841797,15.033296585083008,13.03840446472168,14.0,12.041594505310059,11.0,9.0,9.219544410705566,8.062257766723633,7.280109882354736,7.071067810058594,6.082762718200684,5.099019527435303,4.4721360206604,4.4721360206604,2.8284270763397217,4.4721360206604,2.0,4.123105525970459,3.0,4.0
0,-46,-96,19,13,103.3247299194336,99.76472473144531,99.08582305908203,95.4620361328125,94.04785919189453,86.26702880859375,83.4385986328125,78.49203491210938,74.24958038330078,72.12489318847656,67.89698028564453,64.35060119628906,61.52235412597656,56.56854248046875,54.451812744140625,50.93132781982422,48.79549026489258,43.863426208496094,43.185646057128906,41.1096076965332,37.53664779663086,36.2353401184082,31.240999221801758,30.610456466674805,27.80287742614746,25.806976318359375,23.021728515625,21.63330841064453,18.867961883544922,17.0,16.124515533447266,13.416407585144043,12.649110794067383,11.401754379272461,10.770329475402832,10.198039054870605,7.071067810058594,7.071067810058594,6.082762718200684,6.0,6.0,5.0,5.0,2.0,1.0,2.0,1.4142135381698608,1.0,1.0,2.0,2.0,3.0
0,-46,-96,19,13,103.76897430419922,99.76472473144531,96.64884948730469,92.66067504882812,88.6848373413086,84.2199478149414,80.13114166259766,76.94153594970703,73.57308959960938,69.97142028808594,65.51335906982422,61.91122817993164,61.057350158691406,57.45433044433594,55.56977462768555,50.6063232421875,47.01063537597656,42.05948257446289,39.824615478515625,38.01315689086914,38.01315689086914,34.01470184326172,31.38471031188965,31.016124725341797,27.85677719116211,24.698177337646484,21.840330123901367,21.189620971679688,17.464248657226562,17.262676239013672,14.560219764709473,13.03840446472168,13.03840446472168,11.0,10.0,9.0,8.0,8.0,6.0,6.0,5.0,5.099019527435303,4.123105525970459,2.0,2.2360680103302,0.0,1.0,1.0,2.0,2.0,3.1622776985168457,2.2360680103302
0,-46,-96,19,14,108.67382049560547,106.3672866821289,101.43470764160156,100.12991333007812,90.79647827148438,89.5600357055664,86.83317565917969,81.74349975585938,78.63841247558594,73.68174743652344,70.57620239257812,67.74215698242188,64.77654266357422,59.53990173339844,57.55866622924805,52.95280838012695,50.990196228027344,46.69047164916992,43.416587829589844,40.79215621948242,39.623226165771484,36.67424011230469,33.734256744384766,32.015621185302734,29.120439529418945,26.248809814453125,23.0867919921875,21.540658950805664,18.788293838500977,18.357559204101562,16.155494689941406,14.764822959899902,13.892443656921387,13.03840446472168,12.206555366516113,10.630146026611328,9.899495124816895,9.899495124816895,7.8102498054504395,7.071067810058594,5.656854152679443,5.830951690673828,4.242640495300293,5.099019527435303,3.1622776985168457,3.1622776985168457,2.8284270763397217,2.2360680103302,2.2360680103302,3.605551242828369,4.4721360206604,4.4721360206604
0,-46,-96,19,14,105.75916290283203,100.12492370605469,100.12492370605469,95.42536163330078,92.61749267578125,85.6037368774414,84.20214080810547,79.4040298461914,75.80237579345703,72.20111083984375,70.0,66.40029907226562,62.20128631591797,57.80138397216797,53.823787689208984,52.63079071044922,49.67897033691406,45.607017517089844,41.86884307861328,41.1096076965332,37.013511657714844,34.71310806274414,32.557640075683594,30.4138126373291,28.284271240234375,26.870058059692383,22.671567916870117,20.51828384399414,19.209373474121094,17.804492950439453,15.0,14.422204971313477,13.892443656921387,12.083045959472656,11.180339813232422,10.770329475402832,9.486832618713379,8.5440034866333,7.280109882354736,6.082762718200684,6.7082037925720215,4.123105525970459,6.0,5.0,3.0,3.605551242828369,2.2360680103302,2.2360680103302,2.2360680103302,3.0,4.0,4.123105525970459
0,-46,-96,19,13,103.7545166015625,100.44898986816406,97.67292022705078,93.90420532226562,88.95504760742188,85.58621215820312,82.60750579833984,77.5241928100586,74.3303451538086,70.57620239257812,68.59300231933594,63.639610290527344,61.52235412597656,56.718605041503906,55.578773498535156,51.35172653198242,48.50773239135742,43.5660400390625,42.7551155090332,40.607879638671875,36.34556198120117,34.71310806274414,32.557640075683594,30.805843353271484,28.861740112304688,25.961509704589844,22.56102752685547,20.880613327026367,19.313207626342773,17.0880069732666,15.231546401977539,16.155494689941406,12.529964447021484,11.180339813232422,11.661903381347656,10.0,8.9442720413208,7.8102498054504395,7.8102498054504395,7.071067810058594,6.4031243324279785,4.4721360206604,3.605551242828369,4.4721360206604,2.8284270763397217,2.0,1.0,1.0,1.0,1.0,1.0,2.0
0,-46,-96,19,13,101.41498565673828,99.35794067382812,95.13148498535156,92.00543212890625,87.61849212646484,85.0,81.60882568359375,77.20103454589844,74.06078338623047,68.00735473632812,67.20118713378906,63.60031509399414,59.40538787841797,55.60575485229492,53.413482666015625,49.81967544555664,47.6340217590332,43.416587829589844,41.86884307861328,39.051246643066406,36.2353401184082,33.42155075073242,31.240999221801758,29.73213768005371,27.58622932434082,25.45584487915039,22.671567916870117,19.84943389892578,18.439088821411133,16.6433162689209,14.422204971313477,13.892443656921387,13.03840446472168,10.29563045501709,10.770329475402832,9.219544410705566,8.246211051940918,7.280109882354736,6.082762718200684,6.082762718200684,5.099019527435303,5.099019527435303,4.0,4.0,2.0,2.0,1.4142135381698608,1.4142135381698608,1.0,3.0,3.0,4.0
0,-46,-96,19,10,87.29833984375,85.32877349853516,82.37718200683594,80.60397338867188,75.50496673583984,71.38627624511719,68.65857696533203,65.96968841552734,62.817195892333984,59.203041076660156,57.48912811279297,53.15073013305664,51.97114562988281,48.83646011352539,45.89117431640625,42.42640686035156,40.4474983215332,37.48332977294922,36.34556198120117,33.37664031982422,32.24903106689453,30.149627685546875,27.166154861450195,26.019224166870117,24.0,23.0,20.0,18.0,16.0,15.033296585083008,13.03840446472168,13.152946472167969,13.03840446472168,10.440306663513184,10.198039054870605,9.486832618713379,8.246211051940918,7.280109882354736,7.280109882354736,6.324555397033691,5.830951690673828,5.0,5.385164737701416,2.8284270763397217,2.8284270763397217,2.2360680103302,1.4142135381698608,1.4142135381698608,3.0,2.0,2.2360680103302,4.123105525970459
0,-46,-96,19,13,104.35516357421875,100.88111877441406,97.71898651123047,95.60334777832031,89.5600357055664,86.40023040771484,82.9698715209961,77.88452911376953,73.49829864501953,70.3420181274414,68.88395690917969,65.0,61.400325775146484,58.24087905883789,55.36244201660156,52.63079071044922,48.764739990234375,44.643028259277344,42.05948257446289,40.16217041015625,37.64305877685547,36.055511474609375,33.52610778808594,30.675724029541016,29.73213768005371,26.832815170288086,23.25940704345703,20.615528106689453,19.697715759277344,17.0,16.552946090698242,14.422204971313477,14.422204971313477,11.401754379272461,10.630146026611328,10.630146026611328,9.219544410705566,7.8102498054504395,7.211102485656738,7.071067810058594,6.4031243324279785,5.830951690673828,5.0,5.385164737701416,2.0,1.0,2.0,2.0,2.0,1.4142135381698608,1.0,2.2360680103302
0,-46,-96,19,13,104.30723571777344,99.2471694946289,99.2471694946289,92.04889678955078,91.13726043701172,84.0238037109375,80.05622863769531,78.05767059326172,75.0,70.0,68.02940368652344,64.03124237060547,60.008331298828125,59.00847244262695,53.00943374633789,51.03919982910156,46.04345703125,45.09988784790039,40.112342834472656,40.112342834472656,37.121421813964844,34.2344856262207,33.241539001464844,30.4138126373291,28.160255432128906,26.172504425048828,22.360679626464844,20.39607810974121,18.248287200927734,17.72004508972168,14.560219764709473,12.649110794067383,12.165525436401367,11.180339813232422,11.180339813232422,8.602325439453125,8.9442720413208,7.211102485656738,6.4031243324279785,5.656854152679443,5.656854152679443,3.605551242828369,2.8284270763397217,2.0,1.4142135381698608,0.0,1.0,0.0,1.0,2.2360680103302,2.2360680103302,3.1622776985168457
0,-46,-96,19,13,104.04806518554688,99.92497253417969,97.98469543457031,93.40770721435547,90.9560317993164,84.20214080810547,81.04319763183594,77.6208724975586,74.72616577148438,70.88018035888672,68.96376037597656,65.25334930419922,61.400325775146484,57.00876998901367,53.16013717651367,52.39274597167969,47.29693603515625,46.3249397277832,41.9761848449707,38.832977294921875,36.67424011230469,34.525352478027344,32.557640075683594,32.24903106689453,30.265491485595703,26.172504425048828,22.0,22.0,20.0,18.0,16.0,16.0,14.03566837310791,11.180339813232422,12.165525436401367,11.045360565185547,10.049875259399414,9.486832618713379,7.280109882354736,7.6157732009887695,5.385164737701416,5.385164737701416,5.385164737701416,4.123105525970459,3.605551242828369,2.2360680103302,2.0,3.1622776985168457,2.0,2.0,3.1622776985168457,3.0
0,-46,-96,19,13,102.64988708496094,98.49365234375,97.67292022705078,92.8493423461914,90.02777099609375,85.91275024414062,81.83519744873047,78.24320983886719,73.40980529785156,71.84010314941406,66.84310150146484,64.66065216064453,61.717098236083984,56.7274169921875,53.26349639892578,51.7397346496582,48.10405349731445,45.343135833740234,43.13930892944336,41.03656768798828,37.48332977294922,34.65544509887695,31.11269760131836,30.4138126373291,27.58622932434082,26.90724754333496,21.40093421936035,19.84943389892578,19.209373474121094,18.027755737304688,15.81138801574707,14.422204971313477,13.03840446472168,12.529964447021484,10.770329475402832,10.440306663513184,8.5440034866333,7.6157732009887695,7.280109882354736,5.385164737701416,6.082762718200684,5.099019527435303,4.0,4.123105525970459,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
0,-46,-96,19,13,102.41581726074219,100.20977783203125,96.60745239257812,94.02127075195312,88.86506652832031,86.83317565917969,82.61961364746094,77.0064926147461,74.02702331542969,70.43436431884766,69.02897644042969,64.03124237060547,61.400325775146484,57.80138397216797,54.81787872314453,50.6063232421875,47.801673889160156,44.40720748901367,43.8292121887207,41.617305755615234,38.01315689086914,35.510562896728516,30.528675079345703,30.886890411376953,28.65309715270996,26.419689178466797,22.360679626464844,20.615528106689453,18.788293838500977,16.76305389404297,15.81138801574707,14.866068840026855,13.34166431427002,11.401754379272461,11.180339813232422,11.180339813232422,10.198039054870605,9.0,7.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0
0,-46,-96,19,13,103.09219360351562,98.67117309570312,97.41663360595703,93.68030548095703,90.52071380615234,84.89994049072266,81.74349975585938,75.96051788330078,73.97972869873047,70.3420181274414,67.44627380371094,64.56005096435547,61.400325775146484,57.567352294921875,53.851646423339844,51.244510650634766,47.12748718261719,43.011627197265625,41.761226654052734,39.217342376708984,36.055511474609375,35.735137939453125,33.241539001464844,30.08321762084961,28.635643005371094,25.079872131347656,21.470911026000977,20.124610900878906,19.72308349609375,16.6433162689209,15.65247631072998,12.806248664855957,12.806248664855957,10.816654205322266,10.630146026611328,9.899495124816895,8.485280990600586,8.485280990600586,7.8102498054504395,5.385164737701416,5.0,4.123105525970459,3.1622776985168457,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0
0,-46,-96,19,13,103.4069595336914,100.80178833007812,96.40020751953125,92.41753387451172,88.81441497802734,84.87638092041016,81.54139709472656,76.5506362915039,74.3303451538086,70.1783447265625,66.8879623413086,62.96824645996094,62.12889862060547,56.30275344848633,54.08327102661133,50.80354309082031,47.20169448852539,44.40720748901367,42.20189666748047,40.0,37.202152252197266,34.20526123046875,33.42155075073242,29.832868576049805,27.018512725830078,26.248809814453125,23.34523582458496,19.84943389892578,17.69180679321289,17.029386520385742,15.620499610900879,13.45362377166748,12.206555366516113,10.816654205322266,10.816654205322266,8.9442720413208,8.9442720413208,6.7082037925720215,7.280109882354736,6.082762718200684,5.099019527435303,5.385164737701416,5.0,4.0,3.0,2.0,1.4142135381698608,1.0,2.0,2.0,3.0,3.0
0,-46,-96,19,13,104.7377700805664,101.98039245605469,95.58765411376953,95.7757797241211,90.13877868652344,88.09085845947266,84.0238037109375,80.43009185791016,76.40026092529297,70.43436431884766,68.24954223632812,66.06814575195312,62.481998443603516,59.54829788208008,54.671749114990234,50.990196228027344,49.51767349243164,46.010868072509766,43.185646057128906,42.52058410644531,37.53664779663086,36.06937789916992,33.241539001464844,31.827661514282227,29.0,28.319604873657227,24.83948516845703,21.40093421936035,20.0,17.804492950439453,17.20465087890625,15.264337539672852,15.264337539672852,11.180339813232422,11.180339813232422,11.704699516296387,9.486832618713379,8.5440034866333,7.280109882354736,7.6157732009887695,5.099019527435303,6.0,4.0,4.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0
0,-46,-96,19,12,102.956298828125,99.4032211303711,92.70382690429688,92.8493423461914,89.31964874267578,83.57032775878906,80.05622863769531,76.89603424072266,74.3303451538086,69.28924560546875,67.41661834716797,63.694583892822266,60.16643524169922,57.384666442871094,54.424259185791016,51.078372955322266,47.01063537597656,45.31004333496094,41.62931823730469,39.39543151855469,36.24913787841797,35.34119415283203,32.202484130859375,30.4138126373291,29.154760360717773,27.459060668945312,23.853721618652344,20.248456954956055,20.248456954956055,19.209373474121094,17.20465087890625,15.0,14.21267032623291,14.21267032623291,12.727922439575195,10.0,9.219544410705566,9.219544410705566,8.062257766723633,7.211102485656738,7.211102485656738,5.0,4.4721360206604,4.123105525970459,2.8284270763397217,3.1622776985168457,2.0,3.0,1.0,0.0,3.0,1.0
0,-46,-96,18,14,89.06739044189453,84.2199478149414,81.12335968017578,81.6333236694336,74.94664764404297,71.02112579345703,70.1783447265625,64.8999252319336,62.12889862060547,60.20797348022461,58.66856002807617,55.07267761230469,53.23532485961914,48.764739990234375,46.14108657836914,43.5660400390625,41.67733383178711,36.715118408203125,36.2353401184082,34.438350677490234,31.38471031188965,29.529645919799805,28.635643005371094,27.513633728027344,25.298221588134766,23.409399032592773,18.973665237426758,17.0880069732666,17.464248657226562,15.29705810546875,14.317821502685547,13.03840446472168,13.152946472167969,10.0,10.0,9.0,8.0,8.0,8.0,7.0,6.0,5.0,5.0,3.0,4.0,2.2360680103302,2.0,1.0,2.0,2.0,2.2360680103302,3.0
0,-46,-96,19,13,104.92378234863281,99.92497253417969,97.30878448486328,96.2081069946289,90.62008666992188,86.37708282470703,81.93289947509766,79.71198272705078,74.94664764404297,71.16881561279297,68.94925689697266,64.8459701538086,61.09828186035156,57.93962478637695,53.48831558227539,51.26402282714844,48.46648406982422,44.0113639831543,41.62931823730469,40.31128692626953,37.161808013916016,36.24913787841797,33.61547088623047,30.870698928833008,29.068883895874023,25.942243576049805,23.706539154052734,20.59126091003418,20.248456954956055,17.20465087890625,15.81138801574707,15.81138801574707,13.601470947265625,12.041594505310059,12.041594505310059,10.630146026611328,9.219544410705566,8.602325439453125,8.602325439453125,6.4031243324279785,5.830951690673828,5.385164737701416,4.4721360206604,4.123105525970459,2.2360680103302,2.0,2.0,1.4142135381698608,1.4142135381698608,2.2360680103302,1.0,2.0
0,-46,-96,19,14,108.97705841064453,101.86265563964844,102.55242919921875,96.33275604248047,97.08243560791016,87.32124328613281,85.79627227783203,80.91971588134766,79.5110092163086,75.92759704589844,70.80254364013672,67.80117797851562,65.4369888305664,59.81638717651367,56.080299377441406,54.81787872314453,49.81967544555664,47.6340217590332,43.931766510009766,43.185646057128906,39.69886779785156,38.28837966918945,35.46829605102539,32.557640075683594,31.827661514282227,28.319604873657227,24.083189010620117,23.34523582458496,20.51828384399414,19.10497283935547,17.029386520385742,17.804492950439453,15.81138801574707,12.206555366516113,13.03840446472168,11.180339813232422,11.661903381347656,8.9442720413208,8.602325439453125,7.211102485656738,7.211102485656738,6.324555397033691,5.385164737701416,4.4721360206604,3.1622776985168457,3.1622776985168457,2.2360680103302,2.0,1.0,1.4142135381698608,3.1622776985168457,4.4721360206604
0,-46,-96,19,13,104.78549194335938,102.04410552978516,97.16995239257812,95.7078857421875,92.13577270507812,87.20664978027344,84.07734680175781,79.60527801513672,76.02631378173828,72.01388549804688,71.11962127685547,67.97793579101562,63.50590515136719,59.03388977050781,56.36488342285156,52.801513671875,50.08992004394531,46.097721099853516,43.46262741088867,40.31128692626953,38.4837646484375,36.400550842285156,34.1760139465332,31.95309066772461,30.364452362060547,28.460498809814453,23.76972770690918,22.56102752685547,20.615528106689453,18.439088821411133,17.72004508972168,14.317821502685547,15.132745742797852,13.03840446472168,14.0,12.0,11.0,9.0,8.0,7.0,7.0,6.0,4.0,3.0,3.0,2.0,1.4142135381698608,0.0,0.0,1.0,1.0,1.4142135381698608
0,-46,-96,19,12,101.07917785644531,96.60745239257812,96.15092468261719,92.19544219970703,90.07774353027344,83.00602722167969,81.02468872070312,76.55716705322266,73.40980529785156,71.30918884277344,66.48307800292969,62.96824645996094,60.539241790771484,56.080299377441406,52.92447280883789,51.4781494140625,46.51881408691406,44.384681701660156,41.59326934814453,39.357337951660156,36.67424011230469,35.7770881652832,32.649654388427734,30.528675079345703,27.784887313842773,25.942243576049805,23.853721618652344,21.40093421936035,19.416488647460938,19.209373474121094,17.029386520385742,14.21267032623291,14.21267032623291,12.727922439575195,12.041594505310059,10.630146026611328,9.219544410705566,8.602325439453125,7.8102498054504395,7.071067810058594,7.071067810058594,5.0,3.605551242828369,3.605551242828369,2.2360680103302,1.4142135381698608,1.0,0.0,1.0,1.0,2.0,1.0
0,-45,-96,18,15,106.32967376708984,101.25709533691406,101.59724426269531,95.96353149414062,89.04492950439453,83.40863037109375,80.15609741210938,77.38862609863281,73.23933410644531,70.1783447265625,67.42403411865234,63.51377868652344,62.12889862060547,57.688819885253906,52.69725036621094,51.62363815307617,47.16990661621094,43.5660400390625,42.19004440307617,41.34005355834961,38.07886505126953,36.2353401184082,32.649654388427734,31.30495262145996,27.312999725341797,26.4007568359375,23.76972770690918,21.540658950805664,19.697715759277344,18.027755737304688,15.81138801574707,15.81138801574707,13.601470947265625,13.34166431427002,11.180339813232422,10.049875259399414,9.0,9.05538558959961,8.0,7.0,6.0,6.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.2360680103302
0,-45,-96,19,13,104.3886947631836,101.40019989013672,99.18164825439453,95.08417510986328,91.02197265625,85.05292510986328,82.15229797363281,80.02499389648438,74.1080322265625,70.0,69.0,65.0076904296875,61.0,59.0,56.0,53.037723541259766,49.04079818725586,46.010868072509766,42.01190185546875,40.112342834472656,38.01315689086914,36.12478256225586,34.058773040771484,33.060550689697266,31.064449310302734,26.07680892944336,23.34523582458496,22.203603744506836,19.235383987426758,18.439088821411133,17.11724281311035,16.492422103881836,13.601470947265625,13.34166431427002,11.704699516296387,9.486832618713379,9.848857879638672,8.246211051940918,7.6157732009887695,6.7082037925720215,5.830951690673828,3.605551242828369,3.605551242828369,3.0,2.2360680103302,1.4142135381698608,1.0,0.0,1.0,1.0,2.0,3.0
0,-46,-96,19,13,104.9571304321289,101.212646484375,97.24710845947266,95.88013458251953,89.94442749023438,85.0,82.76472473144531,77.82672882080078,74.70609283447266,70.71067810058594,70.23532104492188,64.49806213378906,61.400325775146484,59.16925048828125,54.20331954956055,50.2493782043457,49.09175109863281,44.41846466064453,43.26661682128906,40.49691390991211,38.27531814575195,35.22782897949219,33.0151481628418,31.400636672973633,29.20616340637207,26.4007568359375,22.671567916870117,21.260292053222656,21.21320343017578,19.10497283935547,16.278820037841797,15.55634880065918,13.45362377166748,12.041594505310059,11.401754379272461,9.433980941772461,8.9442720413208,8.602325439453125,8.246211051940918,6.7082037925720215,5.099019527435303,5.385164737701416,3.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0
0,-46,-96,19,13,105.9480972290039,101.83319854736328,97.71898651123047,94.2443618774414,90.47651672363281,86.37708282470703,82.07923126220703,78.0,76.15773010253906,73.16419982910156,68.94925689697266,65.78753662109375,62.297672271728516,57.87054443359375,54.08327102661133,52.81098556518555,48.08325958251953,45.221675872802734,42.72002029418945,39.560081481933594,38.897300720214844,35.44009017944336,32.280025482177734,32.38827133178711,29.42787742614746,26.476404190063477,24.1867733001709,21.02379608154297,20.099750518798828,17.11724281311035,16.0,15.0,14.0,13.0,13.0,11.0,10.0,8.0,7.0,8.246211051940918,7.0,5.0,5.0,3.1622776985168457,2.2360680103302,2.2360680103302,1.0,1.0,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302
0,-45,-96,19,12,103.16007232666016,99.04039764404297,96.4624252319336,92.1791763305664,86.83317565917969,82.22530364990234,81.25269317626953,76.90253448486328,73.00685119628906,68.88395690917969,66.94026947021484,64.03124237060547,59.90826416015625,56.04462432861328,53.851646423339844,51.92301940917969,49.04079818725586,44.643028259277344,41.1096076965332,38.897300720214844,37.947330474853516,35.46829605102539,32.572994232177734,32.31098937988281,28.23118782043457,27.312999725341797,23.25940704345703,22.360679626464844,20.124610900878906,17.8885440826416,17.0,15.264337539672852,14.422204971313477,12.806248664855957,12.041594505310059,10.0,9.219544410705566,9.219544410705566,8.485280990600586,7.071067810058594,5.656854152679443,5.0,4.4721360206604,3.1622776985168457,2.2360680103302,2.0,0.0,0.0,1.4142135381698608,0.0,2.0,3.0
0,-45,-96,19,13,105.9480972290039,102.48902130126953,99.6242904663086,95.60334777832031,91.48223876953125,87.09190368652344,83.43260955810547,79.8122787475586,76.15773010253906,72.2772445678711,70.3420181274414,65.52098846435547,62.64183807373047,58.52349853515625,56.61272048950195,53.851646423339844,51.244510650634766,46.57252502441406,43.32435989379883,41.761226654052734,38.897300720214844,37.336307525634766,33.83784866333008,34.1760139465332,30.08321762084961,27.85677719116211,24.698177337646484,21.931713104248047,20.124610900878906,18.788293838500977,17.0,16.6433162689209,13.892443656921387,13.03840446472168,12.529964447021484,10.816654205322266,10.0,8.602325439453125,8.485280990600586,6.4031243324279785,6.4031243324279785,5.0,4.242640495300293,2.8284270763397217,3.605551242828369,2.8284270763397217,1.0,0.0,0.0,1.0,0.0,1.0
0,-46,-96,19,13,104.93807983398438,102.8250961303711,98.85848236083984,96.02603912353516,92.22798156738281,86.31338500976562,84.17243957519531,79.24645233154297,74.96665954589844,72.00694274902344,69.42621612548828,66.0984115600586,62.64982223510742,57.87054443359375,56.718605041503906,52.46903991699219,48.3735466003418,45.27692413330078,44.283180236816406,41.1096076965332,39.20458984375,35.22782897949219,34.13209533691406,32.0,31.016124725341797,27.018512725830078,24.0,22.0,21.02379608154297,17.029386520385742,18.0,17.11724281311035,14.142135620117188,13.03840446472168,12.369317054748535,11.180339813232422,9.05538558959961,8.246211051940918,8.246211051940918,6.324555397033691,7.280109882354736,5.0,3.1622776985168457,3.1622776985168457,3.1622776985168457,1.0,1.4142135381698608,1.0,0.0,1.4142135381698608,1.4142135381698608,2.8284270763397217
0,-45,-96,19,13,105.01904296875,104.3455810546875,98.95453643798828,98.06120300292969,90.8019790649414,90.42676544189453,84.34452819824219,79.62411499023438,76.11833190917969,71.38627624511719,71.02112579345703,67.08203887939453,64.13267517089844,60.41522979736328,57.27128601074219,51.41984176635742,50.990196228027344,46.097721099853516,45.607017517089844,42.72002029418945,38.07886505126953,36.68787384033203,33.52610778808594,33.52610778808594,31.62277603149414,28.460498809814453,25.298221588134766,21.931713104248047,20.615528106689453,19.313207626342773,17.464248657226562,16.124515533447266,14.317821502685547,13.03840446472168,12.529964447021484,10.29563045501709,9.848857879638672,10.0,8.602325439453125,8.062257766723633,6.7082037925720215,5.385164737701416,2.8284270763397217,3.605551242828369,2.2360680103302,1.4142135381698608,0.0,1.0,0.0,1.0,1.0,1.0
0,-45,-96,19,13,104.07689666748047,104.04325866699219,99.08077239990234,97.00515747070312,92.02173614501953,88.00568389892578,85.0,80.0,78.025634765625,73.0,69.00724792480469,68.0,63.0,60.0,57.0,54.0,52.009613037109375,48.0,45.0111083984375,41.04875183105469,40.01249694824219,36.055511474609375,34.01470184326172,33.13608169555664,31.14482307434082,29.068883895874023,26.172504425048828,22.203603744506836,21.3775577545166,20.099750518798828,17.464248657226562,15.29705810546875,16.492422103881836,13.34166431427002,12.369317054748535,11.401754379272461,11.401754379272461,9.486832618713379,7.280109882354736,7.280109882354736,6.324555397033691,5.385164737701416,5.099019527435303,3.0,3.1622776985168457,2.2360680103302,2.2360680103302,1.0,0.0,0.0,1.4142135381698608,2.0
0,-45,-96,18,17,85.21150207519531,101.07917785644531,95.18928527832031,93.00537872314453,88.20430755615234,83.02409362792969,76.32168579101562,77.92945861816406,68.73136138916016,68.4689712524414,65.4904556274414,61.52235412597656,57.55866622924805,54.451812744140625,50.35871505737305,49.162994384765625,45.17742919921875,45.39823913574219,41.1096076965332,38.11823654174805,37.121421813964844,34.058773040771484,32.015621185302734,30.0,28.017850875854492,26.0,22.022714614868164,22.0,19.0,19.0,17.029386520385742,15.0,15.132745742797852,14.0,11.180339813232422,11.0,10.049875259399414,9.219544410705566,8.5440034866333,7.071067810058594,6.0,6.0,3.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
0,-46,-96,19,12,97.49359130859375,93.03762817382812,92.57429504394531,91.28527069091797,86.8158950805664,80.62257385253906,78.92401123046875,74.09453582763672,71.30918884277344,68.94200134277344,65.39112854003906,60.926185607910156,58.694122314453125,54.625999450683594,51.078372955322266,50.08992004394531,44.72135925292969,42.95346450805664,39.824615478515625,37.121421813964844,37.161808013916016,34.885528564453125,33.12099075317383,30.528675079345703,28.301942825317383,26.419689178466797,23.021728515625,22.022714614868164,19.416488647460938,19.209373474121094,17.804492950439453,15.620499610900879,14.866068840026855,13.45362377166748,12.041594505310059,10.630146026611328,9.219544410705566,10.0,9.219544410705566,6.4031243324279785,5.830951690673828,4.242640495300293,4.123105525970459,3.1622776985168457,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0
