timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-95,19,11,62.62587356567383,60.74536895751953,61.09828186035156,59.80802536010742,58.872745513916016,55.71355438232422,56.46237564086914,54.625999450683594,55.03635025024414,53.66563034057617,53.22593307495117,52.35456085205078,51.97114562988281,51.97114562988281,50.774009704589844,49.648765563964844,48.82622146606445,48.82622146606445,48.41487503051758,48.41487503051758,48.41487503051758,49.57822036743164,48.27007293701172,49.497474670410156,50.20956039428711,49.51767349243164,50.20956039428711,49.497474670410156,50.20956039428711,50.93132781982422,50.20956039428711,49.497474670410156,49.497474670410156,49.497474670410156,49.497474670410156,49.51767349243164,49.51767349243164,48.83646011352539,49.57822036743164,48.91830062866211,48.91830062866211,47.6340217590332,49.81967544555664,48.60041046142578,46.87216567993164,47.70744323730469,48.02082824707031,47.88528060913086,47.423622131347656,48.46648406982422,47.434165954589844,47.29693603515625
0,-41,-95,15,28,67.779052734375,65.55150604248047,65.92420196533203,64.25729370117188,62.7694206237793,60.008331298828125,59.61543273925781,59.03388977050781,58.18075180053711,57.706153869628906,56.82429122924805,56.4358024597168,56.080299377441406,55.226806640625,54.37830352783203,55.75840759277344,53.823787689208984,53.00943374633789,51.400390625,52.801513671875,51.400390625,54.20331954956055,52.49761962890625,52.345008850097656,53.075416564941406,53.037723541259766,53.75872039794922,53.81449508666992,53.81449508666992,54.451812744140625,53.075416564941406,53.81449508666992,53.81449508666992,53.075416564941406,54.5618896484375,54.5618896484375,53.15073013305664,53.26349639892578,53.26349639892578,52.801513671875,53.00943374633789,52.430908203125,52.430908203125,50.774009704589844,51.107730865478516,51.0,51.88448715209961,52.39274597167969,52.55473327636719,50.59644317626953,49.47726821899414,50.80354309082031
0,-41,-95,19,12,63.5688591003418,62.032249450683594,62.7694206237793,59.80802536010742,59.236812591552734,57.00876998901367,57.384666442871094,55.94640350341797,54.5618896484375,54.120235443115234,54.120235443115234,52.839378356933594,51.107730865478516,51.865211486816406,50.477718353271484,52.201534271240234,50.6063232421875,49.20365905761719,49.67897033691406,50.447994232177734,49.67897033691406,50.32891845703125,48.83646011352539,50.20956039428711,50.91168975830078,50.20956039428711,50.32891845703125,50.20956039428711,50.2493782043457,50.990196228027344,48.83646011352539,50.93132781982422,51.6623649597168,50.93132781982422,49.51767349243164,50.990196228027344,50.2493782043457,50.20956039428711,50.91168975830078,49.51767349243164,49.51767349243164,49.57822036743164,49.57822036743164,49.04079818725586,49.20365905761719,48.010414123535156,48.25971221923828,49.39635467529297,48.3735466003418,48.754486083984375,47.92702865600586,47.12748718261719
0,-41,-95,16,22,58.13776779174805,59.93329620361328,58.5918083190918,59.4810905456543,55.90169906616211,55.009090423583984,54.58937454223633,53.712196350097656,52.839378356933594,51.107730865478516,51.312767028808594,50.477718353271484,51.03919982910156,49.40647888183594,48.41487503051758,47.6340217590332,48.166378021240234,45.343135833740234,48.166378021240234,46.69047164916992,46.69047164916992,47.381431579589844,45.27692413330078,48.166378021240234,46.69047164916992,48.166378021240234,49.04079818725586,46.86149978637695,48.41487503051758,47.6340217590332,47.50789260864258,48.27007293701172,48.27007293701172,47.50789260864258,48.91830062866211,47.50789260864258,47.50789260864258,47.423622131347656,46.69047164916992,48.08325958251953,45.96738052368164,48.08325958251953,46.69047164916992,46.097721099853516,44.68780517578125,45.80392837524414,46.04345703125,47.16990661621094,46.14108657836914,46.06517028808594,46.097721099853516,46.48655700683594
0,-41,-95,16,22,59.4810905456543,59.93329620361328,58.18075180053711,58.13776779174805,54.625999450683594,55.46169662475586,54.625999450683594,52.801513671875,52.0,50.32891845703125,51.26402282714844,50.59644317626953,50.28916549682617,48.764739990234375,48.764739990234375,47.53945541381836,48.05205535888672,46.69047164916992,48.66210174560547,47.67599105834961,46.69047164916992,47.51841735839844,46.389652252197266,48.166378021240234,46.097721099853516,48.166378021240234,48.093658447265625,46.04345703125,49.04079818725586,48.041648864746094,48.041648864746094,48.166378021240234,49.04079818725586,48.166378021240234,48.166378021240234,48.093658447265625,48.166378021240234,48.166378021240234,48.25971221923828,47.381431579589844,46.69047164916992,46.69047164916992,46.69047164916992,47.29693603515625,45.607017517089844,46.173583984375,46.173583984375,45.31004333496094,45.18849563598633,45.617977142333984,46.14108657836914,44.40720748901367
0,-41,-95,19,12,64.51356506347656,61.6846809387207,63.5688591003418,61.35144805908203,61.35144805908203,56.30275344848633,57.567352294921875,55.973209381103516,54.81787872314453,56.04462432861328,54.5710563659668,54.34151077270508,52.611785888671875,51.788028717041016,50.635955810546875,52.239830017089844,50.15974426269531,50.15974426269531,49.04079818725586,50.03998565673828,49.04079818725586,50.0,51.0,50.03998565673828,50.03998565673828,50.03998565673828,50.03998565673828,51.088157653808594,50.15974426269531,51.15662384033203,50.15974426269531,50.15974426269531,51.088157653808594,50.03998565673828,51.03919982910156,51.009803771972656,50.03998565673828,50.0,50.0099983215332,50.0,51.0,48.010414123535156,51.03919982910156,48.166378021240234,48.3735466003418,48.50773239135742,48.83646011352539,49.24428939819336,49.47726821899414,47.75981521606445,47.53945541381836,46.957427978515625
0,-41,-95,15,28,67.35725402832031,67.35725402832031,65.78753662109375,66.40782928466797,62.62587356567383,62.62587356567383,60.083274841308594,58.872745513916016,58.872745513916016,56.859474182128906,57.27128601074219,55.90169906616211,54.58937454223633,55.56977462768555,55.07267761230469,51.97114562988281,54.37830352783203,51.312767028808594,53.00943374633789,52.430908203125,51.865211486816406,53.00943374633789,50.447994232177734,52.40229034423828,51.7397346496582,52.49761962890625,53.15073013305664,52.345008850097656,53.81449508666992,51.6623649597168,50.990196228027344,52.40229034423828,52.40229034423828,52.49761962890625,52.49761962890625,51.7397346496582,51.7397346496582,51.088157653808594,53.26349639892578,52.009613037109375,50.80354309082031,52.430908203125,51.865211486816406,51.312767028808594,51.107730865478516,49.648765563964844,51.429561614990234,51.078372955322266,49.39635467529297,50.9215087890625,49.72926712036133,49.81967544555664
0,-41,-95,15,27,65.11528015136719,63.95310592651367,64.32728576660156,61.98386764526367,62.36986541748047,60.41522979736328,59.43904495239258,56.51548385620117,54.5710563659668,56.04462432861328,54.708316802978516,53.75872039794922,53.141319274902344,52.55473327636719,51.62363815307617,51.89412307739258,50.990196228027344,50.56678771972656,50.537113189697266,51.0,49.648765563964844,50.11985778808594,49.24428939819336,49.92995071411133,49.39635467529297,49.648765563964844,49.648765563964844,49.648765563964844,49.648765563964844,50.80354309082031,49.648765563964844,51.03919982910156,49.648765563964844,49.648765563964844,50.477718353271484,50.477718353271484,49.92995071411133,49.648765563964844,49.39635467529297,49.24428939819336,50.11985778808594,50.11985778808594,51.429561614990234,48.332183837890625,47.92702865600586,49.39635467529297,49.04079818725586,48.08325958251953,49.72926712036133,49.030601501464844,48.3735466003418,48.041648864746094
0,-41,-95,19,11,62.64183807373047,61.6846809387207,62.09669876098633,61.400325775146484,60.16643524169922,57.00876998901367,57.00876998901367,55.54277801513672,55.31726837158203,56.08921432495117,52.611785888671875,52.611785888671875,52.345008850097656,52.239830017089844,50.15974426269531,51.088157653808594,50.0099983215332,50.03998565673828,49.0,50.0,50.0,49.04079818725586,48.010414123535156,48.25971221923828,49.162994384765625,49.162994384765625,49.25444030761719,50.35871505737305,49.36598205566406,48.3735466003418,48.3735466003418,50.35871505737305,49.36598205566406,49.36598205566406,49.25444030761719,49.36598205566406,48.3735466003418,50.2493782043457,48.25971221923828,48.166378021240234,49.04079818725586,48.041648864746094,49.04079818725586,48.0,48.010414123535156,48.166378021240234,47.16990661621094,48.3735466003418,47.67599105834961,47.07440948486328,45.880279541015625,46.2385139465332
0,-41,-95,16,23,66.48307800292969,65.76473236083984,64.35060119628906,63.65532302856445,60.81118392944336,59.396968841552734,59.41380310058594,57.314918518066406,55.90169906616211,54.671749114990234,55.44366455078125,54.671749114990234,54.4058837890625,52.430908203125,52.430908203125,50.477718353271484,51.107730865478516,49.39635467529297,50.11985778808594,50.11985778808594,50.11985778808594,50.08992004394531,47.41307830810547,49.658836364746094,49.24428939819336,50.15974426269531,51.62363815307617,48.46648406982422,51.26402282714844,49.04079818725586,48.84669876098633,50.32891845703125,49.76947021484375,50.695167541503906,50.695167541503906,49.97999572753906,49.76947021484375,49.76947021484375,50.56678771972656,51.89412307739258,50.08992004394531,51.88448715209961,49.648765563964844,49.73931884765625,49.39635467529297,49.648765563964844,50.80354309082031,49.81967544555664,49.57822036743164,48.79549026489258,48.83646011352539,49.20365905761719
0,-41,-95,16,23,66.27216339111328,64.28063201904297,63.19810104370117,62.28964614868164,61.13100814819336,60.13318634033203,59.07622146606445,56.00892639160156,55.0,55.0,55.0,53.037723541259766,55.145263671875,52.15361785888672,51.15662384033203,51.35172653198242,50.48762130737305,49.648765563964844,50.990196228027344,50.990196228027344,49.030601501464844,49.24428939819336,48.27007293701172,49.72926712036133,49.72926712036133,49.72926712036133,50.0,50.28916549682617,49.33558654785156,49.33558654785156,50.28916549682617,50.28916549682617,50.9215087890625,49.648765563964844,49.33558654785156,49.33558654785156,50.96076965332031,50.0,49.72926712036133,49.24428939819336,49.24428939819336,50.21951675415039,50.80354309082031,50.35871505737305,50.35871505737305,49.162994384765625,48.041648864746094,48.0,49.01020431518555,49.162994384765625,47.51841735839844,47.29693603515625
0,-41,-95,15,28,66.94026947021484,66.4906005859375,65.51335906982422,64.32728576660156,62.36986541748047,62.169124603271484,61.0,59.03388977050781,57.87054443359375,57.42821502685547,56.32051086425781,55.226806640625,55.081756591796875,55.081756591796875,53.037723541259766,53.00943374633789,53.0,51.0,51.03919982910156,50.03998565673828,51.03919982910156,51.15662384033203,50.15974426269531,50.48762130737305,50.48762130737305,50.48762130737305,50.80354309082031,50.635955810546875,50.80354309082031,50.80354309082031,50.80354309082031,51.788028717041016,50.80354309082031,50.80354309082031,51.62363815307617,50.990196228027344,52.77309799194336,50.635955810546875,51.4781494140625,51.35172653198242,50.15974426269531,51.15662384033203,51.088157653808594,50.0,52.0,50.0099983215332,51.088157653808594,51.35172653198242,50.635955810546875,50.990196228027344,50.0,49.39635467529297
0,-41,-95,15,28,65.51335906982422,65.51335906982422,64.66065216064453,64.66065216064453,61.057350158691406,60.20797348022461,59.36328887939453,57.688819885253906,57.688819885253906,55.0,54.81787872314453,54.5618896484375,54.488529205322266,53.037723541259766,53.75872039794922,50.91168975830078,52.345008850097656,48.83646011352539,51.855567932128906,50.447994232177734,49.04079818725586,49.81967544555664,47.801673889160156,50.774009704589844,49.92995071411133,50.774009704589844,50.2493782043457,50.2493782043457,51.107730865478516,48.87739944458008,50.2493782043457,50.2493782043457,50.2493782043457,50.2493782043457,52.15361785888672,49.24428939819336,51.97114562988281,50.2493782043457,50.2493782043457,51.865211486816406,49.648765563964844,51.61395263671875,49.40647888183594,50.6063232421875,49.67897033691406,48.83646011352539,50.20956039428711,49.51767349243164,49.57822036743164,50.6063232421875,49.648765563964844,49.24428939819336
0,-41,-95,18,16,66.21932983398438,65.25334930419922,65.0,63.06346130371094,60.87692642211914,59.66573715209961,59.228370666503906,58.24946212768555,56.88584899902344,55.73149871826172,54.58937454223633,53.46026611328125,53.23532485961914,53.15073013305664,51.15662384033203,52.08646774291992,51.03919982910156,50.0,50.0,49.01020431518555,49.04079818725586,50.03998565673828,50.15974426269531,48.25971221923828,48.166378021240234,49.36598205566406,50.35871505737305,50.35871505737305,50.35871505737305,49.497474670410156,48.3735466003418,49.497474670410156,50.80354309082031,48.50773239135742,50.35871505737305,50.48762130737305,50.15974426269531,50.2493782043457,50.15974426269531,50.15974426269531,51.009803771972656,50.0099983215332,51.0,50.03998565673828,49.04079818725586,49.162994384765625,50.2493782043457,49.81967544555664,49.24428939819336,48.08325958251953,48.703182220458984,48.754486083984375
0,-41,-95,16,23,63.89052963256836,61.6846809387207,63.89052963256836,61.032779693603516,59.4810905456543,57.28001403808594,57.00876998901367,55.785301208496094,53.600372314453125,55.54277801513672,52.17279052734375,52.77309799194336,52.611785888671875,50.35871505737305,49.36598205566406,50.15974426269531,48.041648864746094,48.041648864746094,48.041648864746094,49.0,48.010414123535156,48.0,48.010414123535156,48.166378021240234,48.041648864746094,48.093658447265625,48.166378021240234,48.25971221923828,47.16990661621094,49.25444030761719,47.16990661621094,48.166378021240234,48.166378021240234,48.25971221923828,49.162994384765625,48.166378021240234,48.25971221923828,48.093658447265625,49.04079818725586,48.041648864746094,50.0,48.0,50.0,47.095645904541016,48.166378021240234,48.3735466003418,48.66210174560547,48.05205535888672,49.72926712036133,48.08325958251953,48.10405349731445,47.41307830810547
0,-41,-95,18,16,68.47627258300781,67.5351791381836,66.73080444335938,64.88451385498047,63.1347770690918,62.265560150146484,60.539241790771484,58.830265045166016,57.14017868041992,57.42821502685547,56.61272048950195,54.20331954956055,54.671749114990234,54.5618896484375,52.49761962890625,53.037723541259766,50.91168975830078,50.91168975830078,50.990196228027344,51.7397346496582,50.32891845703125,49.81967544555664,49.81967544555664,50.21951675415039,50.80354309082031,50.21951675415039,50.21951675415039,50.774009704589844,50.2493782043457,50.2493782043457,51.107730865478516,52.15361785888672,50.774009704589844,50.774009704589844,50.2493782043457,51.107730865478516,51.62363815307617,50.774009704589844,50.774009704589844,51.03919982910156,51.61395263671875,50.80354309082031,51.400390625,51.400390625,50.990196228027344,49.51767349243164,50.91168975830078,50.20956039428711,50.32891845703125,52.009613037109375,49.648765563964844,49.24428939819336
0,-41,-95,15,28,67.36467742919922,65.37583923339844,65.37583923339844,64.38167572021484,62.3939094543457,60.406951904296875,59.304298400878906,58.13776779174805,57.07889175415039,57.07889175415039,55.0,55.0,53.037723541259766,52.08646774291992,51.088157653808594,51.15662384033203,50.35871505737305,50.2493782043457,50.635955810546875,49.81967544555664,49.497474670410156,49.81967544555664,48.83646011352539,49.72926712036133,48.764739990234375,49.47726821899414,49.72926712036133,49.04079818725586,50.0,49.33558654785156,49.04079818725586,50.0,50.0,50.0,49.72926712036133,50.0,49.72926712036133,49.72926712036133,49.72926712036133,49.47726821899414,49.24428939819336,49.030601501464844,48.83646011352539,48.50773239135742,48.166378021240234,48.041648864746094,49.01020431518555,49.0,49.04079818725586,49.09175109863281,48.50773239135742,48.50773239135742
0,-41,-95,15,29,70.8307876586914,70.8307876586914,69.6419448852539,67.60177612304688,65.51335906982422,64.14047241210938,62.96824645996094,61.29437255859375,60.74536895751953,59.64059066772461,58.8217658996582,57.80138397216797,57.628116607666016,56.40035629272461,56.080299377441406,55.973209381103516,53.81449508666992,53.075416564941406,54.451812744140625,53.75872039794922,51.6623649597168,52.40229034423828,50.2493782043457,53.15073013305664,52.49761962890625,52.49761962890625,52.63079071044922,54.037025451660156,52.63079071044922,51.855567932128906,52.49761962890625,54.037025451660156,52.63079071044922,52.009613037109375,52.49761962890625,51.855567932128906,53.15073013305664,53.15073013305664,52.345008850097656,50.93132781982422,51.62363815307617,52.345008850097656,52.40229034423828,52.49761962890625,51.855567932128906,51.22499465942383,51.03919982910156,53.0,51.4781494140625,52.32590103149414,51.26402282714844,50.28916549682617
0,-41,-95,16,24,70.51950073242188,68.3081283569336,68.00735473632812,65.802734375,63.89052963256836,63.89052963256836,61.400325775146484,60.63827133178711,58.94064712524414,58.24946212768555,57.27128601074219,56.718605041503906,55.44366455078125,55.44366455078125,54.33230972290039,53.23532485961914,54.147945404052734,52.08646774291992,53.0,53.00943374633789,52.0,53.0,50.0099983215332,53.15073013305664,52.15361785888672,52.15361785888672,52.15361785888672,52.15361785888672,53.15073013305664,51.15662384033203,51.15662384033203,52.239830017089844,52.239830017089844,51.35172653198242,53.15073013305664,51.244510650634766,52.15361785888672,51.15662384033203,52.08646774291992,51.03919982910156,50.0,53.0,50.0,50.03998565673828,50.08992004394531,50.2493782043457,50.35871505737305,50.80354309082031,49.030601501464844,50.0,49.648765563964844,50.56678771972656
0,-41,-95,16,24,68.09552001953125,68.09552001953125,67.11929321289062,65.76473236083984,62.64982223510742,62.17716598510742,61.717098236083984,59.93329620361328,59.03388977050781,57.27128601074219,57.775428771972656,56.30275344848633,55.02726745605469,53.75872039794922,52.81098556518555,52.81098556518555,51.92301940917969,51.92301940917969,51.41984176635742,52.17279052734375,51.41984176635742,51.195701599121094,50.80354309082031,51.62363815307617,51.4781494140625,52.46903991699219,52.46903991699219,52.46903991699219,52.46903991699219,52.46903991699219,51.244510650634766,52.239830017089844,52.345008850097656,50.35871505737305,53.46026611328125,51.4781494140625,51.62363815307617,52.46903991699219,50.635955810546875,51.97114562988281,51.41984176635742,51.41984176635742,51.92301940917969,51.92301940917969,50.9215087890625,50.32891845703125,50.695167541503906,51.429561614990234,51.0,50.2493782043457,50.21951675415039,50.32891845703125
0,-41,-95,19,14,70.93659210205078,70.00714111328125,68.3520278930664,67.23094177246094,66.48307800292969,62.96824645996094,62.297672271728516,60.083274841308594,58.52349853515625,57.9741325378418,57.9741325378418,57.48912811279297,57.070133209228516,57.070133209228516,54.58937454223633,55.578773498535156,55.226806640625,53.23532485961914,54.037025451660156,55.03635025024414,53.037723541259766,55.0,53.0,54.037025451660156,53.00943374633789,55.03635025024414,53.15073013305664,53.15073013305664,54.230987548828125,54.230987548828125,53.33854293823242,54.33230972290039,54.33230972290039,54.230987548828125,55.226806640625,55.226806640625,55.145263671875,55.081756591796875,55.03635025024414,56.035701751708984,54.037025451660156,55.009090423583984,55.0,53.00943374633789,54.037025451660156,53.23532485961914,53.33854293823242,53.600372314453125,54.12947463989258,55.081756591796875,52.81098556518555,51.89412307739258
0,-41,-95,19,13,70.57620239257812,67.47592163085938,68.4689712524414,64.28063201904297,65.27633666992188,62.20128631591797,62.07253646850586,59.03388977050781,60.0333251953125,59.0,58.0,57.00876998901367,56.035701751708984,56.22277069091797,52.239830017089844,54.58937454223633,51.788028717041016,53.93514633178711,52.39274597167969,52.63079071044922,51.6623649597168,52.49761962890625,52.88667297363281,52.81098556518555,51.54609680175781,51.865211486816406,51.62363815307617,52.92447280883789,51.078372955322266,53.3104133605957,52.39274597167969,53.3104133605957,52.801513671875,52.39274597167969,52.39274597167969,55.154327392578125,54.7813835144043,52.0,54.08327102661133,52.55473327636719,55.154327392578125,54.08327102661133,55.36244201660156,54.4058837890625,54.120235443115234,54.12947463989258,53.93514633178711,53.75872039794922,54.230987548828125,55.03635025024414,53.0,53.23532485961914
0,-41,-95,19,15,73.87828063964844,71.21797180175781,72.00694274902344,68.4105224609375,68.00735473632812,66.40029907226562,65.45991516113281,62.68173599243164,61.587337493896484,61.587337493896484,60.74536895751953,60.41522979736328,58.5918083190918,56.79788589477539,56.36488342285156,57.775428771972656,55.71355438232422,55.71355438232422,54.708316802978516,56.920997619628906,56.32051086425781,55.081756591796875,54.81787872314453,54.5710563659668,54.34151077270508,55.54277801513672,54.918121337890625,54.918121337890625,54.58937454223633,56.56854248046875,54.58937454223633,55.578773498535156,56.4358024597168,54.58937454223633,56.56854248046875,56.56854248046875,56.718605041503906,55.90169906616211,57.070133209228516,54.918121337890625,57.070133209228516,56.29387283325195,58.694122314453125,56.32051086425781,56.32051086425781,56.920997619628906,56.30275344848633,56.46237564086914,57.697486877441406,57.45433044433594,56.30275344848633,55.44366455078125
0,-41,-95,19,14,70.88018035888672,69.2603759765625,67.67569732666016,67.05221557617188,63.24555206298828,64.19501495361328,62.96824645996094,60.539241790771484,59.61543273925781,56.859474182128906,57.775428771972656,56.79788589477539,56.35601043701172,55.07267761230469,54.708316802978516,54.37830352783203,54.08327102661133,52.69725036621094,53.600372314453125,52.009613037109375,52.63079071044922,52.63079071044922,50.447994232177734,53.075416564941406,53.075416564941406,53.15073013305664,53.037723541259766,52.345008850097656,53.740116119384766,52.32590103149414,53.037723541259766,53.75872039794922,53.75872039794922,53.075416564941406,53.037723541259766,51.62363815307617,53.740116119384766,53.037723541259766,52.345008850097656,53.037723541259766,52.40229034423828,53.90732955932617,53.15073013305664,54.81787872314453,53.600372314453125,53.823787689208984,53.5350341796875,54.37830352783203,51.88448715209961,54.625999450683594,53.851646423339844,52.88667297363281
0,-41,-95,19,13,68.47627258300781,68.0,65.3681869506836,66.24198150634766,61.400325775146484,62.7694206237793,60.20797348022461,58.52349853515625,58.24946212768555,56.035701751708984,56.30275344848633,55.217750549316406,55.60575485229492,54.81787872314453,53.90732955932617,54.488529205322266,54.488529205322266,50.91168975830078,53.037723541259766,53.81449508666992,50.93132781982422,52.49761962890625,49.57822036743164,51.855567932128906,51.855567932128906,52.63079071044922,52.801513671875,51.400390625,52.801513671875,51.03919982910156,52.201534271240234,53.00943374633789,52.430908203125,52.201534271240234,51.61395263671875,52.009613037109375,52.63079071044922,51.855567932128906,52.49761962890625,52.49761962890625,52.49761962890625,53.075416564941406,51.62363815307617,53.037723541259766,51.62363815307617,51.7397346496582,52.63079071044922,52.801513671875,51.312767028808594,51.97114562988281,52.801513671875,51.26402282714844
0,-39,-95,13,36,61.400325775146484,61.587337493896484,57.80138397216797,59.53990173339844,57.14017868041992,57.30619430541992,55.4707145690918,53.66563034057617,53.22593307495117,51.62363815307617,51.4781494140625,51.62363815307617,50.59644317626953,48.383880615234375,48.08325958251953,49.47726821899414,47.85394287109375,47.29693603515625,47.51841735839844,46.52956008911133,48.50773239135742,47.26520919799805,45.17742919921875,47.16990661621094,46.097721099853516,48.093658447265625,48.041648864746094,48.010414123535156,46.0,47.04253387451172,46.0,48.0,48.041648864746094,48.010414123535156,50.0,48.0,48.041648864746094,47.0,47.095645904541016,48.041648864746094,46.097721099853516,48.093658447265625,46.097721099853516,48.3735466003418,48.3735466003418,49.497474670410156,49.24428939819336,45.35416030883789,47.801673889160156,48.84669876098633,48.754486083984375,47.50789260864258
0,-39,-95,14,33,66.48307800292969,61.400325775146484,64.76110076904297,60.87692642211914,60.41522979736328,57.48912811279297,57.48912811279297,56.718605041503906,54.34151077270508,53.600372314453125,53.600372314453125,53.33854293823242,53.23532485961914,52.038448333740234,48.093658447265625,51.03919982910156,48.0,48.010414123535156,50.03998565673828,50.03998565673828,47.04253387451172,51.244510650634766,48.25971221923828,46.87216567993164,48.66210174560547,48.50773239135742,48.50773239135742,49.24428939819336,49.030601501464844,50.990196228027344,49.030601501464844,49.030601501464844,49.030601501464844,48.83646011352539,50.0099983215332,50.80354309082031,49.030601501464844,50.0099983215332,47.67599105834961,49.497474670410156,51.4781494140625,48.25971221923828,53.15073013305664,50.03998565673828,48.010414123535156,48.0,51.03919982910156,49.25444030761719,51.97114562988281,48.83646011352539,48.703182220458984,49.97999572753906
0,-42,-95,19,14,69.35416412353516,68.94200134277344,67.23094177246094,67.62396240234375,64.07807922363281,63.694583892822266,61.46543884277344,59.80802536010742,59.46427536010742,57.567352294921875,58.24087905883789,56.75385284423828,56.51548385620117,54.918121337890625,54.12947463989258,54.918121337890625,53.600372314453125,53.46026611328125,53.23532485961914,52.15361785888672,52.15361785888672,52.038448333740234,52.038448333740234,53.00943374633789,52.0,53.0,53.00943374633789,51.009803771972656,53.037723541259766,53.037723541259766,53.037723541259766,52.038448333740234,53.0848388671875,51.03919982910156,53.0848388671875,52.15361785888672,53.037723541259766,52.038448333740234,52.009613037109375,52.009613037109375,53.0,52.0,53.00943374633789,53.037723541259766,52.15361785888672,52.345008850097656,53.600372314453125,52.95280838012695,52.63079071044922,53.45091247558594,52.81098556518555,52.32590103149414
0,-42,-95,19,14,67.5351791381836,67.97793579101562,66.21178436279297,64.8459701538086,64.88451385498047,60.835845947265625,59.61543273925781,59.61543273925781,56.64803695678711,56.64803695678711,56.64803695678711,55.6596794128418,54.120235443115234,53.851646423339844,52.63079071044922,52.17279052734375,53.15073013305664,51.788028717041016,50.48762130737305,50.48762130737305,50.35871505737305,50.2493782043457,50.2493782043457,50.03998565673828,51.03919982910156,50.03998565673828,52.0,51.0,50.0,51.009803771972656,51.009803771972656,51.009803771972656,51.0,51.0,52.009613037109375,51.0,52.0,50.0099983215332,53.037723541259766,52.009613037109375,52.038448333740234,52.15361785888672,53.23532485961914,51.62363815307617,52.611785888671875,50.990196228027344,52.63079071044922,51.92301940917969,51.865211486816406,52.39274597167969,52.32590103149414,51.107730865478516
0,-42,-95,20,7,61.032779693603516,62.032249450683594,61.00819778442383,57.03507614135742,56.035701751708984,56.0,52.0,52.038448333740234,52.009613037109375,50.15974426269531,50.03998565673828,49.162994384765625,48.3735466003418,49.36598205566406,47.67599105834961,45.54119110107422,46.87216567993164,44.14748001098633,45.35416030883789,45.607017517089844,43.680660247802734,45.880279541015625,43.011627197265625,43.65776062011719,44.59820556640625,44.59820556640625,44.777225494384766,43.46262741088867,45.31004333496094,43.46262741088867,44.384681701660156,45.694637298583984,44.777225494384766,44.384681701660156,46.2385139465332,44.283180236816406,44.94440841674805,45.31004333496094,45.54119110107422,46.48655700683594,45.221675872802734,45.880279541015625,46.57252502441406,45.35416030883789,46.3249397277832,45.7055778503418,46.389652252197266,46.173583984375,46.097721099853516,47.0,46.097721099853516,46.52956008911133
0,-42,-95,19,14,63.411354064941406,64.81512451171875,62.481998443603516,61.22091293334961,57.48912811279297,57.628116607666016,56.7274169921875,55.226806640625,53.90732955932617,52.32590103149414,51.6623649597168,50.2493782043457,50.2493782043457,49.67897033691406,49.67897033691406,49.81967544555664,47.801673889160156,46.615447998046875,48.25971221923828,46.87216567993164,46.04345703125,47.16990661621094,44.41846466064453,45.617977142333984,46.52956008911133,46.06517028808594,46.51881408691406,47.423622131347656,45.617977142333984,45.694637298583984,45.617977142333984,47.423622131347656,45.18849563598633,45.617977142333984,47.01063537597656,47.01063537597656,46.51881408691406,45.18849563598633,46.06517028808594,47.423622131347656,46.06517028808594,47.01063537597656,47.01063537597656,47.70744323730469,47.20169448852539,47.20169448852539,47.801673889160156,47.423622131347656,46.69047164916992,47.423622131347656,46.86149978637695,47.70744323730469
0,-42,-95,18,17,66.06814575195312,63.19810104370117,64.19501495361328,62.12889862060547,60.20797348022461,58.30952072143555,57.42821502685547,55.73149871826172,53.600372314453125,53.600372314453125,53.93514633178711,52.17279052734375,52.17279052734375,50.695167541503906,48.764739990234375,50.59644317626953,48.46648406982422,49.04079818725586,48.46648406982422,48.84669876098633,47.53945541381836,47.423622131347656,46.51881408691406,46.957427978515625,46.06517028808594,46.957427978515625,47.50789260864258,47.50789260864258,46.647613525390625,46.647613525390625,46.647613525390625,47.16990661621094,47.16990661621094,46.3249397277832,46.647613525390625,46.647613525390625,46.647613525390625,46.647613525390625,46.14108657836914,45.17742919921875,46.52956008911133,46.06517028808594,47.85394287109375,45.694637298583984,45.694637298583984,46.81879806518555,46.81879806518555,46.840152740478516,48.05205535888672,46.69047164916992,46.27094268798828,47.0
