timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,10,34,82.71033477783203,83.93450164794922,83.48652648925781,81.90848541259766,82.54090118408203,81.59656524658203,82.2800064086914,82.85529327392578,83.77350616455078,83.63013458251953,87.6584243774414,88.6848373413086,85.08818817138672,87.8179931640625,88.1929702758789,91.58602142333984,91.26883697509766,90.21086120605469,91.80958557128906,93.29522705078125,90.21086120605469,91.92388153076172,90.04998779296875,95.41488647460938,94.66783905029297,95.01578521728516,94.82615661621094,89.94442749023438,88.58893585205078,90.3382568359375,87.72685241699219,85.23497009277344,84.8646011352539,79.71198272705078,80.0062484741211,77.49193572998047,76.5375747680664,69.57010650634766,67.72000885009766,66.48307800292969,65.802734375,64.28841400146484,61.61168670654297,57.48912811279297,57.070133209228516,54.7448616027832,54.147945404052734,53.23532485961914,51.009803771972656,50.0,48.093658447265625,45.27692413330078
0,-34,-95,10,34,79.19596099853516,81.32035064697266,79.93122100830078,81.3449478149414,80.72174072265625,80.91971588134766,81.21575927734375,82.80096435546875,81.60882568359375,80.70935821533203,83.21658325195312,85.23497009277344,86.09297180175781,87.32124328613281,88.6848373413086,89.06739044189453,90.3548583984375,87.70974731445312,91.24143981933594,91.30169677734375,92.1791763305664,90.82400512695312,90.82400512695312,93.94147491455078,93.02149963378906,90.82400512695312,91.78779602050781,92.78469848632812,91.80958557128906,88.5098876953125,87.41853332519531,84.87638092041016,84.40379333496094,79.02531433105469,76.05918884277344,74.02702331542969,74.02702331542969,71.70076751708984,69.42621612548828,65.85590362548828,64.38167572021484,61.52235412597656,62.22539520263672,59.396968841552734,58.051700592041016,53.90732955932617,52.63079071044922,54.4058837890625,51.03919982910156,48.87739944458008,46.14108657836914,45.617977142333984
0,-34,-95,9,40,88.09085845947266,88.09085845947266,90.68627166748047,90.68627166748047,89.1964111328125,88.41380310058594,90.52071380615234,89.1964111328125,87.86353302001953,88.72992706298828,91.54779815673828,90.60353088378906,94.02127075195312,92.20086669921875,95.0,96.26006317138672,97.34988403320312,97.08243560791016,99.02020263671875,98.73702239990234,99.29753112792969,99.29753112792969,97.08243560791016,105.11898040771484,100.80178833007812,102.41581726074219,99.02020263671875,99.63935089111328,97.83660125732422,97.83660125732422,94.9210205078125,94.17536926269531,91.92388153076172,85.5628433227539,83.4505844116211,82.03657531738281,79.98124694824219,76.5767593383789,74.5184555053711,70.43436431884766,71.21797180175781,67.00746154785156,66.40029907226562,63.0079345703125,63.0079345703125,60.464866638183594,58.830265045166016,56.080299377441406,55.90169906616211,53.851646423339844,51.62363815307617,49.33558654785156
0,-34,-95,9,40,86.37708282470703,86.92525482177734,85.90692901611328,86.00581359863281,84.9705810546875,83.19255065917969,82.76472473144531,84.11896514892578,86.09297180175781,85.70297241210938,88.7524642944336,87.20092010498047,91.40021514892578,91.0494384765625,92.80086517333984,92.31468200683594,91.67878723144531,89.49860382080078,93.60555267333984,94.3663101196289,95.2680435180664,96.54014587402344,93.08598327636719,98.41239929199219,97.83660125732422,96.82975006103516,99.20181274414062,96.02082824707031,93.23089599609375,91.26335144042969,88.7524642944336,89.8888168334961,85.58621215820312,82.85529327392578,82.36504364013672,77.89736938476562,76.94153594970703,72.4706802368164,72.4706802368164,72.44998168945312,65.39112854003906,65.79513549804688,65.39112854003906,60.539241790771484,57.93962478637695,59.13543701171875,55.36244201660156,56.75385284423828,52.39274597167969,50.80354309082031,49.36598205566406,46.173583984375
0,-34,-95,10,33,84.00595092773438,81.0,85.05292510986328,81.1541748046875,83.38465118408203,79.22752380371094,81.49846649169922,80.7527084350586,82.20097351074219,83.54639434814453,83.54639434814453,85.37564086914062,88.76936340332031,89.02246856689453,85.72631072998047,90.13877868652344,87.28115844726562,87.28115844726562,87.59566497802734,90.75791931152344,92.34716796875,93.6375961303711,90.2496566772461,93.6375961303711,93.60555267333984,91.76055908203125,92.72000885009766,92.1791763305664,89.73851013183594,89.9888916015625,85.14693450927734,84.5280990600586,83.18653869628906,79.76214599609375,78.77182006835938,74.5452880859375,72.44308471679688,70.34912872314453,66.37017059326172,65.19202423095703,63.071388244628906,60.406951904296875,64.1248779296875,58.00862121582031,57.0,55.03635025024414,54.147945404052734,53.23532485961914,49.36598205566406,48.66210174560547,47.07440948486328,45.221675872802734
0,-33,-95,10,33,78.16009521484375,79.05693817138672,78.51751708984375,81.49846649169922,75.66372680664062,76.79192352294922,77.46611785888672,75.70997619628906,75.70997619628906,78.16009521484375,80.36167907714844,79.69943237304688,82.54090118408203,81.3449478149414,85.09406280517578,84.50444030761719,84.69356536865234,84.30895233154297,88.14192962646484,86.40602111816406,86.92525482177734,88.63971710205078,84.69356536865234,89.89994812011719,89.55445098876953,88.39117431640625,88.95504760742188,88.25531005859375,87.31552124023438,84.75848388671875,83.52245330810547,81.60882568359375,80.08120727539062,77.36924743652344,74.73285675048828,73.00685119628906,71.58910369873047,67.46851348876953,66.2872543334961,64.13267517089844,61.814239501953125,59.84145736694336,57.55866622924805,55.44366455078125,55.3263053894043,52.038448333740234,53.00943374633789,51.0,49.01020431518555,48.041648864746094,46.389652252197266,46.097721099853516
0,-34,-95,10,34,83.38465118408203,82.85529327392578,81.85963439941406,85.0,82.2982406616211,81.41252899169922,81.98780059814453,80.77747344970703,82.68010711669922,84.31488800048828,85.21150207519531,85.21150207519531,86.21485137939453,88.86506652832031,87.45856475830078,91.54779815673828,90.68627166748047,87.96590423583984,89.1964111328125,93.4344711303711,90.02777099609375,92.09777069091797,90.78546142578125,96.26006317138672,94.2602767944336,94.4933853149414,95.2680435180664,92.20086669921875,91.40021514892578,90.60353088378906,85.4400405883789,83.76156616210938,83.76156616210938,79.07591247558594,80.26206970214844,75.66372680664062,73.06161499023438,71.11962127685547,70.23532104492188,65.29930877685547,62.60990524291992,64.8459701538086,61.269893646240234,59.61543273925781,57.384666442871094,55.36244201660156,55.6596794128418,54.120235443115234,50.695167541503906,48.27007293701172,48.83646011352539,46.097721099853516
0,-34,-95,10,34,82.85529327392578,85.61541748046875,83.93450164794922,84.75848388671875,84.11896514892578,85.70297241210938,83.81526947021484,82.00609588623047,83.93450164794922,84.34452819824219,87.4757080078125,88.81441497802734,88.56636047363281,90.44888305664062,91.66242218017578,90.3548583984375,93.4344711303711,88.56636047363281,95.13148498535156,95.42536163330078,93.53608703613281,95.42536163330078,89.45389556884766,98.12747192382812,97.08243560791016,96.33275604248047,96.7470932006836,93.05912017822266,95.03683471679688,89.62700653076172,89.26925659179688,88.76936340332031,85.61541748046875,82.22530364990234,81.60882568359375,79.12016296386719,76.65507507324219,72.80110168457031,69.92138671875,69.2603759765625,65.78753662109375,64.8459701538086,62.96824645996094,61.46543884277344,58.694122314453125,57.697486877441406,55.4707145690918,55.07267761230469,52.47856521606445,51.312767028808594,48.25971221923828,46.097721099853516
0,-34,-95,9,41,92.54188537597656,92.26592254638672,94.19129180908203,93.19334411621094,92.13577270507812,92.04889678955078,93.02149963378906,91.0878677368164,93.13430786132812,93.26306915283203,96.33275604248047,96.7470932006836,97.01546478271484,97.16481018066406,98.0051040649414,101.41498565673828,101.98039245605469,98.65596771240234,102.39140319824219,102.61091613769531,102.18121337890625,104.78549194335938,102.9611587524414,105.32331085205078,104.92378234863281,104.7377700805664,102.59142303466797,103.09703826904297,103.94710540771484,100.84146118164062,96.42095184326172,96.33275604248047,94.19129180908203,91.0878677368164,89.05054473876953,86.05230712890625,83.00602722167969,80.0,77.0064926147461,75.00666809082031,73.02738952636719,71.0633544921875,69.2603759765625,67.11929321289062,66.37017059326172,62.64982223510742,60.67124557495117,60.8276252746582,57.723480224609375,54.708316802978516,52.81098556518555,50.56678771972656
0,-34,-95,10,34,85.91275024414062,83.09632873535156,85.91275024414062,86.55634307861328,83.48652648925781,83.4385986328125,85.58621215820312,82.87943267822266,84.38601684570312,85.2760238647461,87.61849212646484,87.00574493408203,90.44335174560547,88.7524642944336,90.97252655029297,92.6498794555664,88.32327270507812,90.21086120605469,92.28217315673828,94.15412902832031,94.33981323242188,94.15412902832031,94.66783905029297,97.6166000366211,96.04165649414062,92.96235656738281,94.33981323242188,95.69221496582031,92.0869140625,92.6552734375,85.6037368774414,87.80091094970703,85.6037368774414,82.46211242675781,80.80841827392578,77.23341369628906,71.70076751708984,72.18032836914062,67.26811981201172,66.48307800292969,65.0691909790039,63.65532302856445,65.76473236083984,58.694122314453125,57.314918518066406,55.973209381103516,54.671749114990234,54.4058837890625,53.00943374633789,49.92995071411133,47.50789260864258,45.617977142333984
0,-33,-95,9,40,87.92041778564453,86.02325439453125,89.20201873779297,89.20201873779297,88.09085845947266,87.20664978027344,89.1964111328125,87.68124389648438,88.41380310058594,92.02173614501953,92.6552734375,94.3663101196289,94.2602767944336,94.4933853149414,93.7229995727539,97.00515747070312,95.0,95.60334777832031,99.04544067382812,101.0197982788086,101.60708618164062,102.41581726074219,100.60317993164062,103.2279052734375,103.4069595336914,100.60317993164062,101.212646484375,102.94173431396484,98.49365234375,97.74456787109375,94.06912231445312,94.79451751708984,92.6336898803711,88.39117431640625,85.58621215820312,83.54639434814453,80.80841827392578,79.39773559570312,74.41101837158203,73.10950469970703,71.0633544921875,66.21932983398438,68.60028839111328,63.82006072998047,63.0079345703125,61.29437255859375,61.057350158691406,57.982757568359375,57.245086669921875,56.080299377441406,52.55473327636719,49.47726821899414
0,-34,-95,10,34,79.30951690673828,82.46211242675781,81.85963439941406,85.0,81.85963439941406,80.95059967041016,81.00617218017578,79.4040298461914,80.15609741210938,81.54139709472656,82.92768096923828,85.21150207519531,85.8021011352539,85.6037368774414,87.61849212646484,87.32124328613281,88.61715698242188,85.91275024414062,90.68627166748047,90.78546142578125,88.86506652832031,91.3509750366211,88.23831176757812,95.01578521728516,95.42536163330078,91.83136749267578,93.00537872314453,89.62700653076172,92.41753387451172,87.09190368652344,84.90583038330078,84.05950164794922,84.2199478149414,81.00617218017578,78.77182006835938,75.59100341796875,71.11258697509766,70.21395874023438,66.64083099365234,66.70832061767578,62.2414665222168,60.926185607910156,61.09828186035156,58.872745513916016,58.52349853515625,54.120235443115234,52.88667297363281,52.88667297363281,50.0099983215332,48.50773239135742,46.097721099853516,46.0
0,-34,-95,10,34,84.64632415771484,82.76472473144531,85.98837280273438,82.20097351074219,85.84288024902344,80.7527084350586,82.60750579833984,84.48076629638672,84.09518432617188,86.05230712890625,87.0,87.0,88.0227279663086,88.09085845947266,88.0227279663086,93.34345245361328,90.55384826660156,92.13577270507812,89.45389556884766,91.3509750366211,93.19334411621094,94.2602767944336,94.13288116455078,94.64142608642578,96.18731689453125,93.04837799072266,95.13148498535156,95.04735565185547,89.05054473876953,91.0054931640625,86.0,88.0227279663086,83.05419921875,80.3056640625,79.4040298461914,77.5241928100586,74.3303451538086,70.57620239257812,69.72087097167969,66.91038513183594,66.91038513183594,61.814239501953125,63.95310592651367,59.228370666503906,57.27128601074219,56.75385284423828,56.04462432861328,52.81098556518555,52.55473327636719,48.84669876098633,47.41307830810547,46.14108657836914
0,-33,-95,10,33,77.78174591064453,74.95331573486328,75.1664810180664,77.23341369628906,76.05918884277344,75.28611755371094,76.40026092529297,75.45197296142578,74.88658142089844,76.66159057617188,78.892333984375,81.41252899169922,81.39410400390625,80.95677947998047,80.95677947998047,84.09518432617188,83.25863647460938,84.09518432617188,85.23497009277344,84.69356536865234,83.19255065917969,85.23497009277344,86.40602111816406,88.0227279663086,88.63971710205078,89.47066497802734,89.05054473876953,87.20664978027344,86.76981353759766,85.42247772216797,82.36504364013672,80.13114166259766,78.892333984375,76.32168579101562,74.3303451538086,71.28113555908203,70.45565795898438,65.21502685546875,64.40496826171875,61.61168670654297,60.80295944213867,59.40538787841797,59.03388977050781,56.080299377441406,53.81449508666992,53.075416564941406,51.62363815307617,48.79549026489258,48.166378021240234,47.01063537597656,44.65422821044922,43.5660400390625
0,-34,-95,10,34,83.48652648925781,81.83519744873047,86.95401000976562,83.35466766357422,85.58621215820312,79.17701721191406,84.09518432617188,84.09518432617188,82.76472473144531,86.72946166992188,83.57032775878906,87.92041778564453,89.1852035522461,88.8875732421875,87.36132049560547,91.76055908203125,89.28605651855469,91.76055908203125,91.4439697265625,92.6498794555664,93.14505004882812,93.86160278320312,94.11163330078125,95.56673431396484,95.33625030517578,93.96276092529297,93.96276092529297,92.6552734375,90.13877868652344,93.6375961303711,84.8646011352539,87.09190368652344,84.69356536865234,81.1541748046875,77.82030487060547,76.55716705322266,76.02631378173828,70.23532104492188,69.77105712890625,65.29930877685547,65.86349487304688,63.631752014160156,62.265560150146484,57.14017868041992,58.24946212768555,54.4058837890625,53.600372314453125,54.671749114990234,51.7397346496582,49.51767349243164,47.381431579589844,44.04542922973633
0,-33,-95,9,41,92.59049987792969,94.02127075195312,91.80958557128906,93.49331665039062,89.04492950439453,94.03190612792969,93.23089599609375,90.8019790649414,92.80086517333984,93.60555267333984,94.3663101196289,96.93812561035156,97.58073425292969,96.16651916503906,98.31072998046875,100.41912078857422,101.13851928710938,96.17691802978516,102.55242919921875,100.41912078857422,101.83319854736328,101.83319854736328,100.41912078857422,104.89041900634766,103.96633911132812,103.94710540771484,105.38026428222656,102.59142303466797,101.98039245605469,98.71676635742188,97.45255279541016,95.60334777832031,92.80086517333984,88.48163604736328,86.53323364257812,82.6619644165039,82.09750366210938,77.17512512207031,76.00657653808594,74.94664764404297,72.71863555908203,70.8307876586914,67.11929321289062,66.18912506103516,64.8459701538086,61.32699203491211,61.46543884277344,58.18934631347656,56.61272048950195,56.61272048950195,53.600372314453125,50.635955810546875
0,-33,-95,10,34,80.0062484741211,79.37883758544922,78.92401123046875,78.54934692382812,78.79086303710938,77.47257232666016,79.60527801513672,79.17701721191406,80.26206970214844,80.26206970214844,81.6333236694336,82.37718200683594,83.21658325195312,83.48652648925781,84.87638092041016,87.00574493408203,86.21485137939453,88.60022735595703,86.68333435058594,89.64373779296875,87.45856475830078,89.02246856689453,89.20201873779297,90.42676544189453,91.60785675048828,91.40021514892578,91.26335144042969,89.87213134765625,87.66413116455078,87.66413116455078,83.86298370361328,84.38008880615234,81.88406372070312,76.94153594970703,76.5375747680664,74.24284362792969,73.82411193847656,68.94200134277344,67.779052734375,62.2414665222168,62.64982223510742,62.2414665222168,62.032249450683594,57.584720611572266,57.245086669921875,53.851646423339844,52.63079071044922,51.195701599121094,52.611785888671875,49.36598205566406,47.095645904541016,44.0
0,-34,-95,10,34,83.72574615478516,83.24061584472656,85.42832946777344,85.86617279052734,84.5813217163086,83.25863647460938,83.77350616455078,83.00602722167969,82.2800064086914,84.11896514892578,84.48076629638672,89.9888916015625,87.80091094970703,89.73851013183594,90.9560317993164,91.7823486328125,90.42676544189453,89.8220443725586,90.60904693603516,91.0054931640625,92.89241027832031,94.5938720703125,91.4439697265625,94.5409927368164,96.10411071777344,93.39164733886719,96.3016128540039,93.40770721435547,91.48223876953125,91.76055908203125,86.97700500488281,86.53900909423828,86.92525482177734,82.3468246459961,79.7057113647461,77.47257232666016,74.32361602783203,72.01388549804688,70.21395874023438,66.64833068847656,65.29930877685547,63.52952194213867,64.88451385498047,59.6824951171875,57.982757568359375,56.40035629272461,55.0,54.20331954956055,50.32891845703125,48.83646011352539,47.381431579589844,45.45327377319336
0,-34,-95,10,34,81.27114868164062,80.95677947998047,82.00609588623047,82.9698715209961,82.71033477783203,82.0,81.78630828857422,80.23091888427734,82.37718200683594,82.73451232910156,82.60750579833984,85.37564086914062,87.3670425415039,86.28441619873047,87.28115844726562,88.0511245727539,88.0227279663086,88.0511245727539,88.0227279663086,91.13726043701172,89.27485656738281,93.19334411621094,92.26592254638672,93.00537872314453,93.19334411621094,91.13726043701172,92.54188537597656,92.77930450439453,88.81441497802734,88.81441497802734,84.34452819824219,84.17243957519531,82.22530364990234,79.8122787475586,76.40026092529297,74.3303451538086,71.84010314941406,69.57010650634766,67.67569732666016,63.90618133544922,63.90618133544922,60.74536895751953,60.539241790771484,59.236812591552734,56.36488342285156,53.66563034057617,55.07267761230469,52.47856521606445,50.21951675415039,47.434165954589844,47.801673889160156,45.27692413330078
0,-33,-95,10,33,77.8331527709961,74.96665954589844,77.8331527709961,78.49203491210938,77.077880859375,76.48529052734375,77.33692169189453,73.87828063964844,78.24320983886719,78.23681640625,78.23681640625,79.61155700683594,80.4549560546875,81.12335968017578,82.15229797363281,84.2199478149414,82.36504364013672,82.49242401123047,84.2199478149414,86.45230102539062,85.23497009277344,85.95928955078125,84.72307586669922,85.95928955078125,89.55445098876953,87.46427917480469,86.8216552734375,87.92041778564453,84.87638092041016,83.81526947021484,80.60397338867188,81.68843078613281,77.23341369628906,75.1664810180664,72.91776275634766,70.1783447265625,70.0927963256836,67.89698028564453,64.35060119628906,61.52235412597656,58.694122314453125,58.728187561035156,57.314918518066406,53.90732955932617,51.22499465942383,50.80354309082031,50.80354309082031,48.82622146606445,47.70744323730469,48.30113983154297,44.283180236816406,42.154476165771484
0,-34,-95,10,34,78.92401123046875,76.967529296875,80.52949523925781,80.95677947998047,79.17701721191406,76.5375747680664,79.25907135009766,78.77182006835938,78.23043060302734,81.02468872070312,81.60882568359375,82.00609588623047,84.50444030761719,83.73768615722656,85.14693450927734,87.20664978027344,84.2911605834961,85.79627227783203,87.72685241699219,88.5268325805664,87.1148681640625,88.5268325805664,86.45230102539062,91.24143981933594,89.87213134765625,89.27485656738281,90.02777099609375,88.23831176757812,86.05230712890625,84.20214080810547,83.40863037109375,82.4196548461914,79.32212829589844,77.38862609863281,75.1664810180664,74.3303451538086,70.8307876586914,67.74215698242188,65.86349487304688,63.631752014160156,62.17716598510742,59.05929183959961,61.269893646240234,55.46169662475586,55.54277801513672,52.801513671875,51.26402282714844,50.59644317626953,49.04079818725586,46.3249397277832,44.9110221862793,44.283180236816406
0,-34,-95,10,35,84.0238037109375,86.05230712890625,85.28775024414062,85.21150207519531,84.2911605834961,84.71717834472656,84.71717834472656,84.85281372070312,85.0,85.90692901611328,87.55569458007812,87.36132049560547,90.13877868652344,89.1852035522461,87.93179321289062,92.02716827392578,91.0933609008789,90.44335174560547,93.98403930664062,94.2443618774414,95.50916290283203,94.86833190917969,92.6552734375,97.49871826171875,95.85926818847656,95.50916290283203,96.84007263183594,96.5660400390625,94.83142852783203,89.05054473876953,89.44271850585938,87.66413116455078,85.98837280273438,81.61495208740234,79.5110092163086,77.41446685791016,76.65507507324219,72.3394775390625,70.25667572021484,66.18912506103516,64.0078125,65.0691909790039,64.0078125,61.0,61.0,55.081756591796875,56.22277069091797,55.3263053894043,51.4781494140625,50.635955810546875,48.764739990234375,46.48655700683594
0,-34,-95,10,34,82.85529327392578,81.85963439941406,81.00617218017578,82.73451232910156,80.62257385253906,82.36504364013672,80.4549560546875,79.32212829589844,82.92768096923828,81.60882568359375,85.21150207519531,84.64632415771484,85.2760238647461,87.45856475830078,85.91275024414062,86.55634307861328,87.86353302001953,87.96590423583984,91.28527069091797,90.55384826660156,89.1964111328125,91.28527069091797,89.27485656738281,94.11163330078125,92.19544219970703,91.43850708007812,93.86160278320312,89.8109130859375,90.0,87.20092010498047,86.53323364257812,84.05950164794922,81.83519744873047,80.77747344970703,75.66372680664062,74.79304504394531,72.00694274902344,67.08203887939453,65.30696868896484,65.7419204711914,63.56099319458008,61.269893646240234,60.539241790771484,59.236812591552734,56.46237564086914,54.08327102661133,54.4058837890625,52.88667297363281,49.24428939819336,48.83646011352539,47.51841735839844,45.0444221496582
0,-34,-95,9,40,88.86506652832031,89.87213134765625,88.39117431640625,91.21951293945312,90.52071380615234,89.14033508300781,90.68627166748047,88.61715698242188,90.27181243896484,89.8109130859375,92.45539093017578,94.40338897705078,96.02082824707031,95.69221496582031,95.96353149414062,97.09788513183594,97.94386291503906,96.25486755371094,98.61541748046875,100.34440612792969,98.79270935058594,99.12618255615234,98.18350219726562,99.98500061035156,100.70252990722656,101.78899383544922,102.08329772949219,98.22932434082031,97.80081939697266,95.8018798828125,94.4933853149414,93.23625946044922,90.68627166748047,86.55634307861328,85.79627227783203,81.3449478149414,82.02438354492188,74.24958038330078,74.3303451538086,72.12489318847656,69.3108901977539,67.94115447998047,65.19202423095703,63.89052963256836,59.66573715209961,60.605281829833984,59.64059066772461,57.688819885253906,54.708316802978516,53.712196350097656,52.55473327636719,51.62363815307617
0,-34,-95,10,34,82.46211242675781,84.0238037109375,82.4196548461914,83.23461151123047,82.09750366210938,80.70935821533203,82.68010711669922,81.3019027709961,85.08818817138672,83.18653869628906,85.8836441040039,86.76404571533203,87.72685241699219,88.23831176757812,86.40602111816406,91.54779815673828,92.11405944824219,90.2496566772461,90.82400512695312,93.04837799072266,92.8493423461914,94.70480346679688,90.87353515625,94.33981323242188,94.5409927368164,92.70382690429688,97.94386291503906,94.3663101196289,92.57429504394531,90.42676544189453,86.09297180175781,86.09297180175781,82.68010711669922,79.88116455078125,79.6303939819336,76.6093978881836,73.81734466552734,72.20111083984375,69.40460968017578,67.00746154785156,64.66065216064453,63.78087615966797,61.61980056762695,58.728187561035156,57.28001403808594,54.488529205322266,53.15073013305664,54.037025451660156,51.22499465942383,50.477718353271484,46.647613525390625,44.72135925292969
0,-34,-95,10,34,82.97589874267578,85.32877349853516,84.34452819824219,87.96590423583984,80.8949966430664,85.70880889892578,83.48652648925781,84.2140121459961,87.14356231689453,85.0058822631836,88.0,90.022216796875,90.13877868652344,88.09085845947266,91.0878677368164,91.4439697265625,94.42987060546875,90.13877868652344,95.63471984863281,93.34345245361328,94.2602767944336,95.52486419677734,92.26592254638672,95.52486419677734,99.2471694946289,97.32933807373047,97.1287841796875,92.00543212890625,94.0,90.0,91.0878677368164,88.14192962646484,86.20904541015625,83.38465118408203,80.5046615600586,77.41446685791016,77.5241928100586,71.70076751708984,69.72087097167969,69.87130737304688,64.77654266357422,65.92420196533203,62.585941314697266,61.392181396484375,57.48912811279297,57.28001403808594,55.6596794128418,54.08327102661133,50.695167541503906,49.658836364746094,48.754486083984375,45.79301071166992
0,-34,-95,10,34,81.09870910644531,84.0238037109375,83.72574615478516,87.28115844726562,84.48076629638672,84.48076629638672,82.37718200683594,81.58431243896484,80.41144561767578,82.71033477783203,82.9698715209961,88.8875732421875,90.52071380615234,89.1964111328125,90.13877868652344,88.60022735595703,92.02716827392578,90.47651672363281,93.04837799072266,94.70480346679688,93.30059051513672,93.98403930664062,90.13877868652344,94.70480346679688,98.08159637451172,96.79875946044922,95.81753540039062,92.6552734375,94.64142608642578,90.52071380615234,89.8220443725586,87.4757080078125,88.84255981445312,81.58431243896484,78.64476776123047,76.79192352294922,70.03570556640625,71.70076751708984,69.72087097167969,69.58448028564453,68.18357849121094,63.12685775756836,66.18912506103516,61.20457458496094,60.0,56.0,58.07753372192383,53.23532485961914,52.611785888671875,51.788028717041016,47.53945541381836,49.04079818725586
0,-34,-95,10,34,82.85529327392578,83.57032775878906,83.16850280761719,84.75848388671875,84.77027893066406,81.60882568359375,84.20214080810547,82.9698715209961,83.6779556274414,85.90692901611328,86.31338500976562,88.28363037109375,88.95504760742188,88.6848373413086,89.67720031738281,90.66973114013672,90.27181243896484,88.56636047363281,92.26592254638672,94.33981323242188,92.6552734375,96.33275604248047,93.64827728271484,96.25486755371094,97.51409912109375,96.7470932006836,96.17691802978516,92.22798156738281,92.39588928222656,90.60904693603516,87.32124328613281,87.55569458007812,84.89994049072266,82.2800064086914,80.65357971191406,75.58438873291016,74.63243103027344,70.51950073242188,68.00735473632812,66.73080444335938,62.96824645996094,64.62197875976562,61.32699203491211,59.4810905456543,56.79788589477539,54.20331954956055,53.851646423339844,54.37830352783203,51.865211486816406,50.447994232177734,48.41487503051758,45.96738052368164
0,-33,-95,9,40,86.33075714111328,86.31338500976562,87.8179931640625,90.42676544189453,86.45230102539062,84.38008880615234,87.09190368652344,87.41853332519531,89.02246856689453,88.23831176757812,89.20201873779297,90.90654754638672,93.08598327636719,91.3509750366211,94.11163330078125,94.75231170654297,95.4620361328125,94.75231170654297,96.8968505859375,96.2081069946289,96.16651916503906,99.03534698486328,97.58073425292969,99.00505065917969,100.41912078857422,99.03534698486328,99.72462463378906,97.62171936035156,99.82484436035156,92.8493423461914,93.7229995727539,92.95697784423828,90.27181243896484,86.40023040771484,83.6002426147461,81.54139709472656,78.23043060302734,76.00657653808594,72.56031799316406,70.8307876586914,68.26419067382812,67.23094177246094,66.73080444335938,64.88451385498047,59.9416389465332,59.09314727783203,57.27128601074219,59.09314727783203,55.6596794128418,53.851646423339844,53.15073013305664,49.36598205566406
0,-34,-95,10,34,82.02438354492188,86.05230712890625,86.37129211425781,88.20430755615234,83.48652648925781,84.59314727783203,82.87339782714844,82.37718200683594,83.36066436767578,85.14693450927734,86.58522033691406,87.09190368652344,90.8019790649414,89.4930191040039,92.04889678955078,91.7060546875,93.04837799072266,89.8109130859375,93.6375961303711,93.98403930664062,93.30059051513672,94.9210205078125,92.04889678955078,96.2081069946289,94.9210205078125,96.76776123046875,94.64142608642578,93.68030548095703,93.86160278320312,88.76936340332031,90.24411010742188,87.86353302001953,85.32877349853516,82.73451232910156,78.77182006835938,77.64663696289062,75.66372680664062,70.45565795898438,70.34912872314453,69.2603759765625,65.12296295166016,65.27633666992188,64.07027435302734,60.008331298828125,59.00847244262695,55.0,55.081756591796875,55.3263053894043,50.2493782043457,50.990196228027344,49.24428939819336,46.173583984375
0,-34,-95,10,34,83.6002426147461,84.31488800048828,84.90583038330078,86.09297180175781,81.98780059814453,82.85529327392578,83.18653869628906,82.76472473144531,83.19255065917969,83.77350616455078,85.61541748046875,87.09190368652344,87.92041778564453,91.4166259765625,90.44335174560547,90.13877868652344,93.68030548095703,89.28605651855469,91.92388153076172,92.6498794555664,93.14505004882812,93.86160278320312,91.48223876953125,94.83142852783203,95.60334777832031,97.1236343383789,94.86833190917969,93.30059051513672,93.6375961303711,89.8888168334961,88.0227279663086,86.53900909423828,83.77350616455078,81.93900299072266,78.72102355957031,76.47875213623047,74.24284362792969,71.11962127685547,68.88395690917969,68.88395690917969,63.631752014160156,65.76473236083984,61.91122817993164,57.982757568359375,57.688819885253906,56.61272048950195,55.0,54.037025451660156,50.32891845703125,49.51767349243164,48.10405349731445,47.50789260864258
0,-34,-95,10,34,84.20214080810547,83.40863037109375,83.63013458251953,83.63013458251953,82.8070068359375,82.87943267822266,84.85281372070312,84.148681640625,83.63013458251953,84.38601684570312,87.1148681640625,87.20664978027344,88.86506652832031,88.23831176757812,86.21485137939453,92.0869140625,90.42676544189453,89.62700653076172,93.4772720336914,94.30270385742188,92.0869140625,93.74433135986328,91.40021514892578,96.51942443847656,94.20191192626953,95.8018798828125,94.20191192626953,92.80086517333984,91.67878723144531,92.19544219970703,86.37129211425781,87.04596710205078,84.95881652832031,80.62257385253906,77.78174591064453,77.10382843017578,75.00666809082031,68.24954223632812,68.11754608154297,64.53681182861328,66.06814575195312,63.12685775756836,62.801273345947266,59.40538787841797,58.00862121582031,55.4707145690918,53.33854293823242,51.62363815307617,50.990196228027344,49.24428939819336,46.48655700683594,45.880279541015625
