timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,19,14,54.5618896484375,52.49761962890625,54.4058837890625,52.430908203125,52.430908203125,51.312767028808594,51.97114562988281,51.107730865478516,52.35456085205078,54.120235443115234,53.66563034057617,53.66563034057617,54.12947463989258,53.712196350097656,52.801513671875,54.7813835144043,53.851646423339844,52.92447280883789,54.08327102661133,53.851646423339844,53.3104133605957,54.7813835144043,54.230987548828125,54.08327102661133,54.424259185791016,52.92447280883789,52.0,55.154327392578125,52.0,51.4781494140625,49.658836364746094,49.658836364746094,49.658836364746094,48.754486083984375,46.957427978515625,46.957427978515625,46.06517028808594,45.17742919921875,44.29446792602539,42.54409408569336,43.416587829589844,42.05948257446289,42.54409408569336,40.49691390991211,41.04875183105469,40.0,40.804412841796875,40.607879638671875,41.1096076965332,40.31128692626953,39.69886779785156,40.0
0,-42,-96,19,14,55.02726745605469,54.424259185791016,54.230987548828125,54.230987548828125,52.32590103149414,52.77309799194336,52.35456085205078,51.97114562988281,54.37830352783203,52.47856521606445,53.5350341796875,53.5350341796875,54.08327102661133,54.08327102661133,54.64430618286133,55.217750549316406,54.20331954956055,53.600372314453125,53.600372314453125,55.60575485229492,54.4058837890625,54.4058837890625,53.600372314453125,53.413482666015625,55.217750549316406,55.217750549316406,54.4058837890625,54.64430618286133,51.865211486816406,51.865211486816406,50.2493782043457,49.39635467529297,50.2493782043457,47.50789260864258,48.3735466003418,46.14108657836914,45.650848388671875,44.29446792602539,45.17742919921875,44.29446792602539,43.382022857666016,42.48529052734375,43.863426208496094,41.62931823730469,41.62931823730469,40.49691390991211,41.43669891357422,42.05948257446289,41.0,40.607879638671875,40.31128692626953,40.01249694824219
0,-42,-96,19,15,58.00862121582031,55.0,56.22277069091797,54.671749114990234,54.5618896484375,53.81449508666992,54.488529205322266,54.451812744140625,55.154327392578125,55.90169906616211,55.973209381103516,55.44366455078125,56.22277069091797,56.22277069091797,55.44366455078125,56.85068130493164,55.60575485229492,56.22277069091797,55.60575485229492,56.85068130493164,54.671749114990234,55.44366455078125,56.22277069091797,55.803226470947266,56.40035629272461,55.60575485229492,54.5618896484375,55.973209381103516,52.40229034423828,55.226806640625,50.93132781982422,52.32590103149414,50.93132781982422,48.79549026489258,48.83646011352539,49.497474670410156,48.79549026489258,45.96738052368164,46.69047164916992,45.343135833740234,45.45327377319336,44.04542922973633,44.821868896484375,42.8018684387207,43.011627197265625,41.88078308105469,42.19004440307617,42.05948257446289,42.94182205200195,41.62931823730469,41.62931823730469,41.761226654052734
0,-42,-96,18,18,55.10898208618164,54.5710563659668,53.851646423339844,54.81787872314453,53.16013717651367,54.08327102661133,53.141319274902344,53.48831558227539,53.48831558227539,52.39274597167969,55.54277801513672,54.5618896484375,54.5618896484375,53.66563034057617,53.66563034057617,54.120235443115234,54.58937454223633,52.35456085205078,55.07267761230469,55.07267761230469,54.58937454223633,54.58937454223633,54.58937454223633,55.07267761230469,54.58937454223633,54.58937454223633,54.120235443115234,53.66563034057617,53.22593307495117,50.990196228027344,50.56678771972656,50.56678771972656,49.24428939819336,48.84669876098633,47.53945541381836,46.615447998046875,45.694637298583984,44.94440841674805,44.94440841674805,44.94440841674805,43.65776062011719,42.05948257446289,42.72002029418945,41.761226654052734,41.231056213378906,41.231056213378906,41.9761848449707,41.59326934814453,40.199501037597656,41.04875183105469,41.0,40.112342834472656
0,-42,-96,19,14,56.35601043701172,55.07267761230469,54.64430618286133,53.5350341796875,54.4058837890625,53.600372314453125,54.037025451660156,51.855567932128906,53.15073013305664,54.5618896484375,55.31726837158203,55.17245864868164,55.154327392578125,55.154327392578125,54.451812744140625,55.226806640625,53.15073013305664,55.226806640625,55.31726837158203,56.7274169921875,55.226806640625,54.671749114990234,54.488529205322266,56.080299377441406,55.973209381103516,55.226806640625,53.81449508666992,54.5618896484375,53.81449508666992,53.81449508666992,51.6623649597168,53.037723541259766,50.93132781982422,48.79549026489258,47.381431579589844,48.79549026489258,46.69047164916992,45.343135833740234,44.59820556640625,44.68780517578125,43.863426208496094,43.185646057128906,44.68780517578125,42.63801193237305,41.231056213378906,41.400482177734375,42.43819046020508,41.617305755615234,42.54409408569336,42.48529052734375,41.231056213378906,42.05948257446289
0,-42,-96,18,18,56.79788589477539,57.27128601074219,55.154327392578125,55.36244201660156,53.75872039794922,54.708316802978516,55.081756591796875,54.81787872314453,54.5710563659668,54.5710563659668,55.785301208496094,55.31726837158203,56.08921432495117,54.918121337890625,56.88584899902344,55.73149871826172,56.56854248046875,54.58937454223633,56.56854248046875,56.56854248046875,56.4358024597168,56.4358024597168,55.578773498535156,56.56854248046875,56.718605041503906,56.56854248046875,55.578773498535156,54.918121337890625,54.918121337890625,51.788028717041016,51.97114562988281,51.788028717041016,50.0099983215332,49.24428939819336,49.030601501464844,47.29693603515625,46.840152740478516,45.880279541015625,45.880279541015625,44.643028259277344,43.96589660644531,43.96589660644531,43.011627197265625,44.0113639831543,42.72002029418945,42.154476165771484,42.154476165771484,42.04759216308594,42.54409408569336,41.617305755615234,42.8018684387207,41.773197174072266
0,-42,-96,19,14,54.5618896484375,52.801513671875,52.92447280883789,55.154327392578125,52.81098556518555,52.49761962890625,52.88667297363281,52.88667297363281,52.88667297363281,53.36665725708008,54.34151077270508,53.93514633178711,53.93514633178711,53.75872039794922,53.93514633178711,54.7448616027832,55.578773498535156,53.33854293823242,54.451812744140625,56.32051086425781,54.7448616027832,54.58937454223633,53.600372314453125,55.226806640625,54.451812744140625,54.58937454223633,53.600372314453125,53.93514633178711,53.75872039794922,51.62363815307617,51.97114562988281,50.990196228027344,49.030601501464844,48.27007293701172,46.097721099853516,46.097721099853516,46.3249397277832,45.12205505371094,45.35416030883789,44.14748001098633,41.761226654052734,42.72002029418945,43.680660247802734,41.1096076965332,40.16217041015625,39.924930572509766,40.31128692626953,40.71854782104492,41.146080017089844,41.67733383178711,39.11521530151367,39.824615478515625
0,-42,-96,19,14,57.00876998901367,53.45091247558594,55.973209381103516,52.55473327636719,54.230987548828125,51.4781494140625,54.5618896484375,51.88448715209961,54.120235443115234,54.58937454223633,54.58937454223633,54.20331954956055,55.56977462768555,54.37830352783203,54.37830352783203,57.14017868041992,53.5350341796875,54.08327102661133,51.03919982910156,55.217750549316406,54.64430618286133,55.217750549316406,54.918121337890625,54.4058837890625,54.918121337890625,54.08327102661133,54.08327102661133,55.75840759277344,50.774009704589844,53.5350341796875,48.3735466003418,51.107730865478516,50.6063232421875,47.88528060913086,48.3735466003418,47.88528060913086,46.06517028808594,44.283180236816406,44.72135925292969,42.04759216308594,44.283180236816406,41.146080017089844,43.863426208496094,40.31128692626953,41.231056213378906,41.43669891357422,41.1096076965332,41.761226654052734,41.9761848449707,40.607879638671875,41.30375289916992,40.01249694824219
0,-42,-96,19,15,59.0,58.03447341918945,55.226806640625,58.215118408203125,54.33230972290039,56.56854248046875,55.578773498535156,55.90169906616211,55.90169906616211,55.31726837158203,56.29387283325195,57.723480224609375,56.75385284423828,57.28001403808594,57.28001403808594,56.04462432861328,58.52349853515625,55.081756591796875,59.13543701171875,58.52349853515625,58.24087905883789,58.24087905883789,55.785301208496094,56.920997619628906,57.567352294921875,57.9741325378418,57.723480224609375,54.81787872314453,56.29387283325195,53.15073013305664,54.12947463989258,52.95280838012695,52.611785888671875,50.635955810546875,50.35871505737305,48.50773239135742,48.3735466003418,47.381431579589844,47.26520919799805,47.26520919799805,44.283180236816406,46.097721099853516,44.18144226074219,44.04542922973633,44.0113639831543,42.01190185546875,44.0113639831543,43.046485900878906,43.185646057128906,44.40720748901367,43.17406463623047,43.011627197265625
0,-42,-96,18,18,55.973209381103516,54.451812744140625,55.154327392578125,55.17245864868164,55.226806640625,53.15073013305664,53.26349639892578,53.413482666015625,53.413482666015625,55.217750549316406,54.64430618286133,56.30275344848633,55.226806640625,56.080299377441406,55.4707145690918,54.918121337890625,54.37830352783203,53.5350341796875,56.080299377441406,55.56977462768555,56.080299377441406,55.226806640625,55.226806640625,55.56977462768555,56.080299377441406,55.56977462768555,54.918121337890625,54.08327102661133,54.64430618286133,51.61395263671875,52.201534271240234,52.201534271240234,50.0,49.81967544555664,47.6340217590332,47.6340217590332,46.22769546508789,45.607017517089844,44.68780517578125,44.68780517578125,44.55333709716797,43.863426208496094,43.863426208496094,42.44997024536133,42.44997024536133,40.45985794067383,41.86884307861328,41.400482177734375,40.0,41.88078308105469,40.31128692626953,40.31128692626953
0,-39,-96,14,34,51.35172653198242,48.50773239135742,50.695167541503906,48.27007293701172,46.3249397277832,46.840152740478516,45.880279541015625,49.33558654785156,49.39635467529297,46.2385139465332,51.26402282714844,48.10405349731445,48.754486083984375,49.19349670410156,49.658836364746094,48.754486083984375,50.537113189697266,47.423622131347656,51.0,50.537113189697266,51.4781494140625,51.0,48.332183837890625,48.3735466003418,49.24428939819336,48.754486083984375,49.658836364746094,49.24428939819336,47.41307830810547,47.85394287109375,47.53945541381836,46.615447998046875,45.694637298583984,44.0113639831543,45.31004333496094,43.08131790161133,43.46262741088867,41.1096076965332,41.78516387939453,40.49691390991211,41.48493576049805,39.84971618652344,38.60051727294922,38.897300720214844,37.85498809814453,38.832977294921875,37.85498809814453,39.81205749511719,38.05259704589844,39.051246643066406,40.0,37.2155876159668
0,-42,-96,18,18,53.413482666015625,54.20331954956055,52.69725036621094,53.5350341796875,51.107730865478516,52.839378356933594,52.839378356933594,51.88448715209961,52.77309799194336,52.39274597167969,54.230987548828125,53.851646423339844,54.424259185791016,54.08327102661133,54.424259185791016,54.08327102661133,54.4058837890625,52.49761962890625,55.6596794128418,53.75872039794922,54.08327102661133,53.45091247558594,52.49761962890625,54.81787872314453,54.4058837890625,53.45091247558594,53.45091247558594,52.81098556518555,54.08327102661133,50.59644317626953,51.26402282714844,49.39635467529297,48.46648406982422,47.53945541381836,45.694637298583984,44.777225494384766,44.94440841674805,44.94440841674805,44.384681701660156,43.863426208496094,41.146080017089844,42.95346450805664,41.146080017089844,42.04759216308594,41.18252182006836,39.96248245239258,39.96248245239258,41.04875183105469,39.408119201660156,40.607879638671875,39.69886779785156,39.623226165771484
0,-42,-96,19,15,55.803226470947266,55.0,53.90732955932617,54.5618896484375,53.037723541259766,53.740116119384766,53.037723541259766,53.75872039794922,53.075416564941406,53.90732955932617,55.973209381103516,55.44366455078125,54.81787872314453,54.81787872314453,55.60575485229492,54.4058837890625,55.217750549316406,53.823787689208984,55.4707145690918,55.4707145690918,54.4058837890625,55.4707145690918,54.4058837890625,54.64430618286133,54.4058837890625,56.40035629272461,54.4058837890625,53.600372314453125,52.801513671875,52.801513671875,50.447994232177734,50.447994232177734,50.447994232177734,49.04079818725586,48.91830062866211,46.097721099853516,47.423622131347656,46.69047164916992,43.863426208496094,43.185646057128906,43.13930892944336,43.13930892944336,42.42640686035156,41.72529220581055,41.03656768798828,41.86884307861328,41.231056213378906,43.011627197265625,41.04875183105469,41.18252182006836,41.146080017089844,40.49691390991211
0,-42,-96,18,18,54.451812744140625,51.7397346496582,53.26349639892578,52.801513671875,51.61395263671875,51.03919982910156,52.15361785888672,51.107730865478516,51.97114562988281,52.839378356933594,52.839378356933594,53.712196350097656,53.712196350097656,53.66563034057617,52.32590103149414,54.625999450683594,52.39274597167969,53.3104133605957,52.39274597167969,54.7813835144043,52.39274597167969,54.7813835144043,53.22593307495117,54.230987548828125,52.801513671875,53.712196350097656,53.3104133605957,52.39274597167969,50.56678771972656,52.39274597167969,50.08992004394531,49.658836364746094,47.85394287109375,46.957427978515625,46.957427978515625,46.957427978515625,45.650848388671875,43.5660400390625,43.046485900878906,41.67733383178711,42.54409408569336,40.8166618347168,42.72002029418945,40.49691390991211,40.49691390991211,39.66106414794922,40.804412841796875,40.607879638671875,40.31128692626953,40.31128692626953,38.94868469238281,40.0
0,-42,-96,19,14,56.22277069091797,55.226806640625,53.600372314453125,55.578773498535156,52.95280838012695,54.34151077270508,53.600372314453125,54.120235443115234,53.16013717651367,53.45091247558594,53.75872039794922,54.08327102661133,54.424259185791016,55.36244201660156,55.36244201660156,55.154327392578125,55.154327392578125,53.3104133605957,55.54277801513672,54.7813835144043,56.080299377441406,55.154327392578125,54.230987548828125,55.54277801513672,55.154327392578125,54.230987548828125,54.7813835144043,51.865211486816406,54.08327102661133,51.26402282714844,50.59644317626953,50.59644317626953,50.59644317626953,49.04079818725586,47.801673889160156,46.840152740478516,46.840152740478516,45.35416030883789,44.384681701660156,44.384681701660156,43.17406463623047,42.95346450805664,42.7551155090332,42.7551155090332,40.4474983215332,40.31128692626953,41.19466018676758,42.04759216308594,42.01190185546875,41.01219177246094,40.199501037597656,40.607879638671875
0,-42,-96,19,14,53.712196350097656,52.801513671875,53.712196350097656,53.23532485961914,51.97114562988281,52.15361785888672,51.107730865478516,52.69725036621094,52.430908203125,52.201534271240234,52.801513671875,53.413482666015625,54.037025451660156,52.63079071044922,54.037025451660156,54.671749114990234,53.15073013305664,51.855567932128906,53.15073013305664,53.26349639892578,53.26349639892578,53.15073013305664,53.26349639892578,54.5618896484375,53.26349639892578,53.26349639892578,54.037025451660156,52.009613037109375,52.009613037109375,50.6063232421875,50.6063232421875,49.40647888183594,48.25971221923828,48.25971221923828,47.70744323730469,46.04345703125,46.3249397277832,44.10215377807617,44.10215377807617,43.046485900878906,42.54409408569336,41.67733383178711,42.05948257446289,40.70626449584961,41.146080017089844,40.31128692626953,40.31128692626953,40.16217041015625,41.761226654052734,41.231056213378906,38.832977294921875,39.11521530151367
0,-42,-96,19,15,56.22277069091797,55.0,54.64430618286133,54.08327102661133,52.69725036621094,55.226806640625,53.712196350097656,53.66563034057617,54.5618896484375,53.22593307495117,54.12947463989258,55.03635025024414,55.154327392578125,55.03635025024414,55.03635025024414,53.851646423339844,55.71355438232422,53.851646423339844,55.973209381103516,53.75872039794922,55.36244201660156,55.36244201660156,54.424259185791016,55.36244201660156,53.48831558227539,55.71355438232422,54.7813835144043,52.92447280883789,54.230987548828125,51.078372955322266,52.32590103149414,51.078372955322266,50.15974426269531,49.24428939819336,47.85394287109375,47.423622131347656,47.01063537597656,46.06517028808594,45.650848388671875,42.94182205200195,43.046485900878906,43.046485900878906,42.19004440307617,42.19004440307617,39.11521530151367,41.04875183105469,42.43819046020508,41.231056213378906,40.360870361328125,41.01219177246094,40.360870361328125,41.617305755615234
0,-42,-96,18,18,55.17245864868164,54.488529205322266,53.90732955932617,53.26349639892578,52.801513671875,52.801513671875,53.25410842895508,53.25410842895508,54.08327102661133,53.5350341796875,53.0,54.708316802978516,54.58937454223633,53.712196350097656,54.58937454223633,54.5618896484375,54.5618896484375,53.66563034057617,55.94640350341797,55.46169662475586,53.66563034057617,54.12947463989258,53.66563034057617,55.94640350341797,56.36488342285156,53.22593307495117,53.66563034057617,53.66563034057617,53.66563034057617,51.88448715209961,51.0,49.73931884765625,48.87739944458008,48.3735466003418,47.50789260864258,46.647613525390625,46.647613525390625,44.10215377807617,44.94440841674805,43.5660400390625,44.10215377807617,43.046485900878906,42.43819046020508,42.43819046020508,41.400482177734375,40.45985794067383,41.231056213378906,40.360870361328125,41.72529220581055,42.44997024536133,39.824615478515625,40.224369049072266
0,-42,-96,19,14,55.03635025024414,56.080299377441406,53.141319274902344,55.36244201660156,50.9215087890625,54.4058837890625,54.5710563659668,52.63079071044922,54.12947463989258,52.17279052734375,54.5710563659668,53.93514633178711,53.600372314453125,53.600372314453125,53.93514633178711,53.46026611328125,56.32051086425781,53.600372314453125,55.226806640625,56.32051086425781,53.600372314453125,54.230987548828125,53.33854293823242,53.23532485961914,53.46026611328125,56.56854248046875,53.600372314453125,51.788028717041016,52.77309799194336,50.48762130737305,51.97114562988281,49.648765563964844,49.81967544555664,48.27007293701172,46.3249397277832,45.35416030883789,46.840152740478516,43.416587829589844,43.680660247802734,43.96589660644531,43.17406463623047,44.92215347290039,42.05948257446289,42.379241943359375,41.43669891357422,40.853397369384766,40.71854782104492,41.62931823730469,38.94868469238281,40.49691390991211,40.804412841796875,40.360870361328125
0,-42,-96,19,14,56.51548385620117,54.918121337890625,55.73149871826172,54.58937454223633,54.451812744140625,53.23532485961914,54.037025451660156,53.037723541259766,54.00925827026367,55.0,55.0,55.009090423583984,55.03635025024414,55.081756591796875,56.035701751708984,55.226806640625,53.23532485961914,54.147945404052734,54.33230972290039,56.32051086425781,54.230987548828125,55.226806640625,54.230987548828125,55.44366455078125,56.32051086425781,54.230987548828125,54.33230972290039,55.226806640625,53.15073013305664,52.08646774291992,50.03998565673828,51.03919982910156,50.03998565673828,48.041648864746094,49.01020431518555,48.010414123535156,47.0,45.0,45.0,44.0,45.0,43.011627197265625,45.0,41.04875183105469,42.04759216308594,41.1096076965332,41.30375289916992,41.43669891357422,41.9761848449707,41.231056213378906,41.1096076965332,40.71854782104492
0,-42,-96,18,17,53.36665725708008,53.15073013305664,53.75872039794922,52.611785888671875,51.4781494140625,50.35871505737305,51.15662384033203,52.15361785888672,53.037723541259766,53.00943374633789,54.037025451660156,53.0,53.0,53.00943374633789,53.0,54.037025451660156,53.0848388671875,54.037025451660156,53.15073013305664,53.15073013305664,53.037723541259766,54.147945404052734,53.037723541259766,54.230987548828125,53.0848388671875,53.037723541259766,53.037723541259766,53.037723541259766,51.009803771972656,52.0,50.0,49.0,48.0,47.01063537597656,47.01063537597656,46.0,46.04345703125,44.04542922973633,44.04542922973633,42.10700607299805,42.19004440307617,41.19466018676758,41.19466018676758,41.30375289916992,39.31920623779297,40.607879638671875,40.024993896484375,39.051246643066406,40.804412841796875,40.49691390991211,40.31128692626953,38.94868469238281
0,-42,-96,19,14,55.36244201660156,53.75872039794922,53.16013717651367,52.88667297363281,52.39274597167969,52.39274597167969,53.93514633178711,52.95280838012695,52.611785888671875,52.611785888671875,53.46026611328125,53.33854293823242,53.23532485961914,54.230987548828125,53.15073013305664,54.08327102661133,55.009090423583984,53.037723541259766,53.00943374633789,53.00943374633789,53.037723541259766,54.00925827026367,53.037723541259766,54.0,54.00925827026367,53.037723541259766,53.037723541259766,52.038448333740234,51.088157653808594,51.088157653808594,50.15974426269531,49.09175109863281,49.162994384765625,48.166378021240234,47.26520919799805,45.27692413330078,46.27094268798828,43.416587829589844,43.28972244262695,42.42640686035156,42.42640686035156,42.57933807373047,41.773197174072266,40.79215621948242,39.81205749511719,40.26164245605469,40.26164245605469,39.84971618652344,39.924930572509766,40.31128692626953,39.357337951660156,38.27531814575195
0,-42,-96,19,14,56.718605041503906,53.93514633178711,54.5710563659668,52.63079071044922,53.16013717651367,51.92301940917969,53.45091247558594,51.865211486816406,53.141319274902344,54.230987548828125,55.154327392578125,54.230987548828125,54.625999450683594,54.5618896484375,53.712196350097656,54.5618896484375,53.66563034057617,53.66563034057617,53.712196350097656,55.009090423583984,53.66563034057617,54.120235443115234,53.66563034057617,54.58937454223633,54.120235443115234,53.66563034057617,53.22593307495117,53.22593307495117,51.89412307739258,52.39274597167969,49.76947021484375,50.695167541503906,48.84669876098633,48.10405349731445,47.75981521606445,46.81879806518555,44.59820556640625,43.96589660644531,44.271888732910156,42.05948257446289,43.680660247802734,41.761226654052734,43.680660247802734,40.26164245605469,41.0,40.79215621948242,40.607879638671875,41.30375289916992,40.112342834472656,40.01249694824219,41.0,40.199501037597656
0,-42,-96,19,14,55.4707145690918,54.58937454223633,55.03635025024414,54.230987548828125,52.92447280883789,52.55473327636719,54.08327102661133,52.49761962890625,53.16013717651367,53.16013717651367,54.81787872314453,54.5710563659668,54.12947463989258,54.12947463989258,54.34151077270508,53.93514633178711,54.918121337890625,52.95280838012695,53.75872039794922,54.7448616027832,53.93514633178711,54.918121337890625,53.93514633178711,54.451812744140625,54.7448616027832,54.918121337890625,52.77309799194336,53.93514633178711,52.95280838012695,51.97114562988281,50.21951675415039,50.447994232177734,49.47726821899414,49.72926712036133,47.53945541381836,46.57252502441406,46.57252502441406,44.384681701660156,43.680660247802734,43.96589660644531,43.96589660644531,42.379241943359375,42.05948257446289,41.78516387939453,41.231056213378906,40.31128692626953,40.71854782104492,41.146080017089844,41.67733383178711,39.96248245239258,41.617305755615234,39.69886779785156
0,-42,-96,19,14,57.706153869628906,56.08921432495117,55.54277801513672,54.81787872314453,55.36244201660156,53.45091247558594,55.02726745605469,54.08327102661133,55.973209381103516,55.36244201660156,56.080299377441406,56.859474182128906,55.94640350341797,55.94640350341797,55.54277801513672,56.79788589477539,55.90169906616211,53.66563034057617,56.35601043701172,57.245086669921875,54.5618896484375,57.245086669921875,55.90169906616211,56.35601043701172,55.46169662475586,54.5618896484375,55.03635025024414,54.625999450683594,54.230987548828125,53.3104133605957,52.201534271240234,51.26402282714844,51.26402282714844,48.703182220458984,48.703182220458984,47.75981521606445,47.75981521606445,46.173583984375,44.92215347290039,44.92215347290039,43.96589660644531,43.416587829589844,43.416587829589844,42.95346450805664,42.95346450805664,41.773197174072266,42.42640686035156,42.296573638916016,42.04759216308594,42.0,42.04759216308594,40.31128692626953
0,-42,-96,19,14,57.567352294921875,54.5710563659668,55.90169906616211,54.12947463989258,54.7448616027832,52.77309799194336,53.600372314453125,54.451812744140625,55.226806640625,57.14017868041992,56.22277069091797,55.145263671875,56.035701751708984,56.035701751708984,54.037025451660156,57.00876998901367,56.0,56.035701751708984,55.0,55.0,56.0,57.0,57.00876998901367,58.0,56.035701751708984,56.035701751708984,56.080299377441406,55.081756591796875,53.037723541259766,54.230987548828125,51.35172653198242,52.239830017089844,51.35172653198242,48.50773239135742,48.66210174560547,48.50773239135742,47.67599105834961,45.7055778503418,45.12205505371094,42.95346450805664,45.12205505371094,42.95346450805664,43.680660247802734,41.231056213378906,42.05948257446289,42.05948257446289,43.08131790161133,41.231056213378906,42.04759216308594,42.05948257446289,41.34005355834961,41.400482177734375
0,-42,-96,19,14,56.603885650634766,55.4707145690918,55.217750549316406,54.81787872314453,54.037025451660156,54.037025451660156,54.5618896484375,53.75872039794922,54.488529205322266,53.740116119384766,55.17245864868164,54.488529205322266,55.973209381103516,55.226806640625,55.226806640625,53.90732955932617,55.31726837158203,54.037025451660156,55.44366455078125,56.85068130493164,54.037025451660156,54.037025451660156,53.90732955932617,56.40035629272461,56.85068130493164,55.973209381103516,55.31726837158203,54.5618896484375,54.671749114990234,52.40229034423828,52.345008850097656,51.62363815307617,50.20956039428711,48.79549026489258,48.08325958251953,46.69047164916992,46.69047164916992,46.69047164916992,46.010868072509766,45.27692413330078,43.185646057128906,43.931766510009766,42.52058410644531,42.63801193237305,42.20189666748047,41.617305755615234,41.04875183105469,41.88078308105469,40.8166618347168,42.04759216308594,40.853397369384766,39.560081481933594
0,-42,-96,18,18,55.90169906616211,55.44366455078125,54.230987548828125,55.145263671875,53.0848388671875,54.00925827026367,53.0,55.009090423583984,53.037723541259766,54.037025451660156,56.035701751708984,54.147945404052734,55.226806640625,53.23532485961914,56.22277069091797,54.451812744140625,55.578773498535156,53.33854293823242,55.73149871826172,55.73149871826172,53.600372314453125,54.7448616027832,54.7448616027832,55.73149871826172,55.578773498535156,54.58937454223633,54.58937454223633,53.23532485961914,53.33854293823242,52.239830017089844,52.239830017089844,51.15662384033203,50.15974426269531,49.162994384765625,48.093658447265625,46.097721099853516,47.04253387451172,45.0,44.0113639831543,44.0,43.0,42.0,43.0,44.0113639831543,41.04875183105469,40.112342834472656,42.19004440307617,41.30375289916992,41.773197174072266,43.17406463623047,40.16217041015625,40.31128692626953
0,-42,-96,18,18,57.55866622924805,57.314918518066406,55.145263671875,55.145263671875,56.0,53.0,53.00943374633789,53.037723541259766,54.037025451660156,55.145263671875,56.14267349243164,56.32051086425781,56.32051086425781,55.578773498535156,56.4358024597168,56.56854248046875,56.56854248046875,55.578773498535156,54.7448616027832,56.56854248046875,56.56854248046875,56.56854248046875,55.73149871826172,56.88584899902344,56.718605041503906,55.73149871826172,54.58937454223633,55.44366455078125,53.33854293823242,52.345008850097656,52.15361785888672,52.15361785888672,51.03919982910156,48.166378021240234,50.08992004394531,48.041648864746094,48.041648864746094,46.04345703125,46.010868072509766,45.0,45.0,43.0,45.0,42.0,41.04875183105469,41.1096076965332,42.296573638916016,42.42640686035156,42.7551155090332,43.17406463623047,40.804412841796875,41.231056213378906
0,-42,-96,19,14,56.61272048950195,55.36244201660156,54.5710563659668,54.5710563659668,53.93514633178711,53.600372314453125,53.33854293823242,53.23532485961914,53.23532485961914,54.08327102661133,54.230987548828125,55.03635025024414,56.080299377441406,56.035701751708984,56.0,56.0,54.0,54.0,54.037025451660156,56.00892639160156,56.00892639160156,56.035701751708984,54.00925827026367,56.0,55.0,56.0,56.00892639160156,55.0,53.00943374633789,53.0,51.03919982910156,51.009803771972656,50.0,49.04079818725586,49.04079818725586,47.095645904541016,45.27692413330078,45.27692413330078,45.27692413330078,44.283180236816406,42.296573638916016,42.296573638916016,43.416587829589844,41.773197174072266,40.607879638671875,41.0,41.231056213378906,42.44997024536133,42.05948257446289,42.54409408569336,41.146080017089844,40.8166618347168
0,-42,-96,19,14,55.75840759277344,55.217750549316406,54.037025451660156,53.413482666015625,53.26349639892578,51.7397346496582,52.345008850097656,52.32590103149414,52.32590103149414,54.488529205322266,53.75872039794922,53.81449508666992,53.81449508666992,53.15073013305664,53.15073013305664,54.671749114990234,53.26349639892578,53.26349639892578,53.26349639892578,54.81787872314453,53.26349639892578,54.037025451660156,53.26349639892578,54.81787872314453,54.671749114990234,52.49761962890625,52.49761962890625,53.81449508666992,50.93132781982422,51.7397346496582,51.62363815307617,50.20956039428711,48.08325958251953,48.08325958251953,46.69047164916992,46.69047164916992,44.59820556640625,43.931766510009766,43.931766510009766,43.27817153930664,44.04542922973633,41.231056213378906,42.8018684387207,40.804412841796875,41.04875183105469,41.04875183105469,40.8166618347168,39.96248245239258,41.59326934814453,41.62931823730469,40.16217041015625,40.26164245605469
0,-42,-96,18,18,56.32051086425781,56.56854248046875,53.93514633178711,55.90169906616211,53.36665725708008,54.5710563659668,56.04462432861328,53.45091247558594,54.4058837890625,55.02726745605469,56.30275344848633,56.64803695678711,56.64803695678711,55.154327392578125,55.71355438232422,55.154327392578125,56.859474182128906,55.03635025024414,56.36488342285156,56.46237564086914,55.154327392578125,55.154327392578125,54.625999450683594,56.36488342285156,56.859474182128906,55.94640350341797,55.54277801513672,54.7813835144043,55.154327392578125,53.3104133605957,53.141319274902344,53.141319274902344,51.54609680175781,48.703182220458984,49.33558654785156,47.12748718261719,47.12748718261719,45.880279541015625,44.92215347290039,45.880279541015625,43.416587829589844,43.416587829589844,43.17406463623047,42.7551155090332,42.7551155090332,40.607879638671875,42.42640686035156,42.19004440307617,42.04759216308594,43.0,42.01190185546875,41.30375289916992
