timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-96,23,11,84.30895233154297,81.1541748046875,78.79086303710938,74.84651184082031,70.68238830566406,65.7419204711914,62.7694206237793,60.20797348022461,59.40538787841797,59.81638717651367,59.46427536010742,57.982757568359375,58.728187561035156,58.2580451965332,58.2580451965332,58.8217658996582,58.52349853515625,58.830265045166016,59.16925048828125,61.91122817993164,61.29437255859375,62.96824645996094,61.85466766357422,64.35060119628906,63.60031509399414,62.481998443603516,59.396968841552734,55.865909576416016,50.990196228027344,51.22499465942383,45.80392837524414,44.10215377807617,38.94868469238281,34.885528564453125,32.202484130859375,30.463092803955078,28.792360305786133,24.515300750732422,22.203603744506836,21.02379608154297,18.027755737304688,16.492422103881836,14.317821502685547,13.45362377166748,12.083045959472656,13.152946472167969,14.03566837310791,15.81138801574707,18.027755737304688,19.10497283935547,20.59126091003418,22.135944366455078
0,-46,-96,23,11,92.00543212890625,86.21485137939453,83.09632873535156,80.60397338867188,75.82215881347656,70.03570556640625,67.17886352539062,63.78087615966797,62.481998443603516,63.24555206298828,62.12889862060547,60.41522979736328,62.60990524291992,61.741397857666016,60.008331298828125,61.98386764526367,61.98386764526367,62.64183807373047,63.324562072753906,65.52098846435547,65.52098846435547,67.05221557617188,65.78753662109375,68.3081283569336,69.07966613769531,64.88451385498047,61.773780822753906,60.20797348022461,56.035701751708984,51.22499465942383,48.27007293701172,43.931766510009766,41.773197174072266,38.18376541137695,34.058773040771484,33.42155075073242,30.528675079345703,27.784887313842773,25.079872131347656,22.803508758544922,20.099750518798828,19.0,18.439088821411133,15.264337539672852,15.620499610900879,14.764822959899902,16.124515533447266,17.029386520385742,18.681541442871094,20.59126091003418,22.671567916870117,23.430749893188477
0,-46,-96,23,10,81.22191619873047,77.16217041015625,74.3303451538086,73.33484649658203,67.36467742919922,63.639610290527344,60.01666259765625,56.29387283325195,57.00876998901367,53.141319274902344,54.625999450683594,54.58937454223633,56.080299377441406,55.4707145690918,55.4707145690918,54.20331954956055,57.00876998901367,54.81787872314453,58.898216247558594,58.051700592041016,59.66573715209961,60.4400520324707,58.41232681274414,61.073726654052734,62.20128631591797,61.587337493896484,56.35601043701172,50.990196228027344,49.76947021484375,45.880279541015625,43.011627197265625,39.293766021728516,36.67424011230469,32.38827133178711,31.400636672973633,27.294687271118164,26.07680892944336,24.0,21.02379608154297,21.3775577545166,17.0880069732666,16.6433162689209,14.866068840026855,13.892443656921387,13.34166431427002,14.0,15.231546401977539,16.6433162689209,15.620499610900879,19.235383987426758,19.92485809326172,21.02379608154297
0,-46,-96,24,6,87.09764862060547,81.58431243896484,79.42921447753906,74.52516174316406,71.02112579345703,67.36467742919922,65.0691909790039,63.03173828125,61.032779693603516,58.215118408203125,58.4208869934082,58.694122314453125,59.66573715209961,59.66573715209961,59.203041076660156,59.46427536010742,60.74536895751953,60.539241790771484,60.926185607910156,61.84658432006836,62.7694206237793,65.39112854003906,63.90618133544922,64.25729370117188,64.19501495361328,62.09669876098633,59.03388977050781,57.42821502685547,55.226806640625,49.04079818725586,46.0,43.046485900878906,40.199501037597656,36.12478256225586,32.24903106689453,32.557640075683594,27.892650604248047,25.63201141357422,25.079872131347656,21.02379608154297,18.439088821411133,18.439088821411133,16.552946090698242,15.29705810546875,14.03566837310791,13.601470947265625,15.264337539672852,18.439088821411133,18.384777069091797,20.099750518798828,21.02379608154297,22.360679626464844
0,-46,-96,23,11,92.96235656738281,86.95401000976562,82.36504364013672,78.892333984375,76.5375747680664,67.5425796508789,67.23094177246094,65.19202423095703,64.19501495361328,63.06346130371094,62.36986541748047,61.814239501953125,62.64982223510742,61.29437255859375,61.20457458496094,64.0078125,62.0,63.0,63.0079345703125,67.02984619140625,66.0,65.0,67.02984619140625,68.02940368652344,69.2603759765625,67.47592163085938,60.41522979736328,60.16643524169922,53.75872039794922,52.201534271240234,47.85394287109375,46.06517028808594,42.05948257446289,36.715118408203125,34.13209533691406,32.202484130859375,28.42534065246582,26.172504425048828,25.806976318359375,22.472204208374023,20.615528106689453,18.681541442871094,18.027755737304688,15.524174690246582,15.264337539672852,13.601470947265625,15.65247631072998,18.11077117919922,20.02498435974121,21.587032318115234,23.021728515625,24.083189010620117
0,-46,-96,23,11,89.62700653076172,84.05355072021484,82.37718200683594,80.70935821533203,73.57308959960938,69.97142028808594,66.18912506103516,64.07807922363281,62.032249450683594,61.6846809387207,62.817195892333984,60.41522979736328,60.67124557495117,61.29437255859375,61.20457458496094,61.00819778442383,61.0,61.0,64.1248779296875,66.06814575195312,64.0078125,65.03076171875,66.0,69.00724792480469,67.02984619140625,67.26811981201172,60.01666259765625,60.41522979736328,54.81787872314453,50.59644317626953,48.10405349731445,43.46262741088867,41.146080017089844,38.470767974853516,35.84689712524414,32.75667953491211,31.064449310302734,29.068883895874023,24.041629791259766,22.203603744506836,20.59126091003418,18.681541442871094,17.11724281311035,15.132745742797852,14.317821502685547,14.866068840026855,17.0,17.72004508972168,18.11077117919922,21.21320343017578,24.166091918945312,23.853721618652344
0,-46,-96,24,6,85.84288024902344,83.72574615478516,77.92945861816406,76.65507507324219,70.40596771240234,67.6830825805664,65.0,61.032779693603516,58.872745513916016,58.18075180053711,61.29437255859375,58.830265045166016,58.24946212768555,57.80138397216797,57.628116607666016,57.384666442871094,59.41380310058594,58.0,61.55485534667969,63.639610290527344,60.8276252746582,64.35060119628906,63.70243453979492,67.17886352539062,64.53681182861328,62.801273345947266,58.830265045166016,55.94640350341797,54.120235443115234,47.85394287109375,46.2385139465332,43.32435989379883,38.327537536621094,35.44009017944336,33.734256744384766,30.4138126373291,29.42787742614746,27.0,24.020824432373047,22.090721130371094,18.973665237426758,17.464248657226562,15.0,14.21267032623291,14.866068840026855,14.03566837310791,15.524174690246582,16.124515533447266,18.439088821411133,20.0,20.248456954956055,21.21320343017578
0,-46,-96,23,10,83.67198181152344,81.39410400390625,76.94153594970703,74.6860122680664,71.19690704345703,63.1347770690918,61.29437255859375,58.24946212768555,59.03388977050781,57.384666442871094,58.0,55.90169906616211,56.7274169921875,57.00876998901367,57.42821502685547,56.603885650634766,56.93856430053711,56.080299377441406,58.18075180053711,61.29437255859375,58.66856002807617,62.64982223510742,60.74536895751953,63.28506851196289,63.0079345703125,62.62587356567383,57.314918518066406,53.740116119384766,50.32891845703125,46.86149978637695,43.600460052490234,41.617305755615234,36.8917350769043,34.13209533691406,31.30495262145996,28.635643005371094,26.0,25.0,22.360679626464844,21.0,18.0,16.492422103881836,15.65247631072998,13.45362377166748,13.892443656921387,12.165525436401367,15.0,14.560219764709473,17.492855072021484,19.10497283935547,21.954498291015625,22.135944366455078
0,-46,-96,24,6,91.7060546875,88.86506652832031,80.65357971191406,82.2800064086914,71.51223754882812,72.23572540283203,67.11929321289062,64.41273498535156,63.1347770690918,60.216278076171875,63.411354064941406,61.61980056762695,62.96824645996094,62.2414665222168,62.96824645996094,62.36986541748047,64.20280456542969,60.605281829833984,66.40029907226562,62.801273345947266,67.00746154785156,67.62396240234375,64.66065216064453,68.24954223632812,67.94115447998047,66.48307800292969,63.12685775756836,57.42821502685547,58.24946212768555,51.312767028808594,48.30113983154297,44.72135925292969,41.231056213378906,37.6961555480957,34.1760139465332,30.364452362060547,28.861740112304688,29.27456283569336,24.1867733001709,24.0,19.416488647460938,19.92485809326172,16.6433162689209,16.970561981201172,14.764822959899902,14.142135620117188,16.124515533447266,17.464248657226562,18.601076126098633,20.615528106689453,22.825424194335938,25.0
0,-46,-96,24,7,89.26925659179688,85.15867614746094,80.8949966430664,77.92945861816406,71.44927978515625,68.18357849121094,64.0,63.0079345703125,61.13100814819336,59.304298400878906,59.6824951171875,59.66573715209961,60.16643524169922,58.8217658996582,59.13543701171875,60.008331298828125,60.41522979736328,58.18075180053711,62.169124603271484,63.06346130371094,61.741397857666016,64.8459701538086,62.64982223510742,65.30696868896484,65.55150604248047,64.51356506347656,60.87692642211914,58.051700592041016,55.578773498535156,49.162994384765625,47.01063537597656,42.0,40.04996871948242,37.05401611328125,33.060550689697266,30.265491485595703,30.4138126373291,26.925823211669922,26.0,23.25940704345703,20.0,17.69180679321289,17.0,16.492422103881836,14.0,13.601470947265625,16.401220321655273,19.10497283935547,17.8885440826416,20.615528106689453,23.0867919921875,24.083189010620117
0,-46,-96,24,6,86.60831451416016,83.6002426147461,76.5506362915039,77.10382843017578,69.3397445678711,66.8879623413086,64.14047241210938,59.93329620361328,60.835845947265625,58.8217658996582,59.203041076660156,57.48912811279297,60.01666259765625,60.67124557495117,60.530982971191406,58.07753372192383,60.13318634033203,59.03388977050781,61.0,61.032779693603516,62.12889862060547,63.12685775756836,61.13100814819336,64.03124237060547,63.28506851196289,63.50590515136719,60.16643524169922,55.36244201660156,53.48831558227539,49.76947021484375,45.18849563598633,41.59326934814453,38.587562561035156,34.66987228393555,33.0151481628418,30.232433319091797,27.658634185791016,26.172504425048828,23.021728515625,21.63330841064453,20.248456954956055,17.464248657226562,16.0,14.142135620117188,13.892443656921387,14.866068840026855,15.65247631072998,17.464248657226562,19.0,19.416488647460938,21.931713104248047,23.430749893188477
0,-46,-96,23,10,83.25863647460938,78.79086303710938,77.38862609863281,73.82411193847656,70.21395874023438,63.1347770690918,61.057350158691406,58.24946212768555,58.41232681274414,58.898216247558594,57.314918518066406,56.63920974731445,55.226806640625,54.81787872314453,56.40035629272461,56.603885650634766,54.37830352783203,56.603885650634766,57.80138397216797,57.80138397216797,60.20797348022461,60.0333251953125,61.587337493896484,63.28506851196289,61.61168670654297,62.00806427001953,57.314918518066406,54.451812744140625,50.990196228027344,48.27007293701172,42.8018684387207,40.804412841796875,37.735923767089844,33.12099075317383,31.30495262145996,30.463092803955078,27.85677719116211,24.73863410949707,21.3775577545166,19.10497283935547,17.029386520385742,15.132745742797852,15.65247631072998,13.45362377166748,13.03840446472168,14.142135620117188,16.0,16.492422103881836,17.492855072021484,19.79899024963379,21.095022201538086,22.847318649291992
0,-46,-96,23,10,83.02409362792969,77.02597045898438,78.0,73.0,70.06425476074219,62.032249450683594,61.400325775146484,58.4208869934082,57.070133209228516,58.694122314453125,55.6596794128418,56.64803695678711,56.46237564086914,55.03635025024414,55.4707145690918,56.080299377441406,55.226806640625,57.14017868041992,57.688819885253906,59.90826416015625,60.20797348022461,62.433963775634766,62.265560150146484,62.433963775634766,63.52952194213867,59.09314727783203,57.567352294921875,54.4058837890625,50.447994232177734,49.030601501464844,43.416587829589844,40.112342834472656,37.05401611328125,34.0,33.0,31.064449310302734,27.073972702026367,25.317977905273438,22.135944366455078,20.124610900878906,17.20465087890625,16.278820037841797,16.124515533447266,14.560219764709473,13.0,14.560219764709473,14.764822959899902,17.029386520385742,18.357559204101562,19.646883010864258,22.090721130371094,21.21320343017578
0,-46,-96,24,7,90.42676544189453,82.85529327392578,82.76472473144531,77.41446685791016,72.44998168945312,68.02940368652344,65.19202423095703,63.5688591003418,63.06346130371094,63.06346130371094,61.98386764526367,61.52235412597656,61.29437255859375,60.0333251953125,60.008331298828125,63.03173828125,59.03388977050781,63.071388244628906,61.20457458496094,64.19501495361328,61.032779693603516,65.12296295166016,66.0,66.06814575195312,67.00746154785156,64.07027435302734,59.6824951171875,59.43904495239258,54.34151077270508,52.201534271240234,47.434165954589844,44.0113639831543,40.31128692626953,35.7770881652832,33.12099075317383,30.886890411376953,28.844409942626953,26.4007568359375,24.083189010620117,21.40093421936035,20.59126091003418,16.76305389404297,17.11724281311035,14.0,13.0,14.142135620117188,15.264337539672852,16.492422103881836,18.0,20.615528106689453,21.931713104248047,22.203603744506836
0,-46,-96,23,10,83.93450164794922,80.05622863769531,76.69419860839844,74.09453582763672,68.15423583984375,63.56099319458008,61.29437255859375,57.80138397216797,57.14017868041992,56.40035629272461,56.080299377441406,56.58621597290039,57.28001403808594,56.63920974731445,56.63920974731445,56.40035629272461,57.20139694213867,57.628116607666016,59.07622146606445,58.24946212768555,60.0,60.80295944213867,59.81638717651367,61.400325775146484,60.30754470825195,60.10823440551758,58.13776779174805,52.49761962890625,52.201534271240234,47.16990661621094,43.90899658203125,40.70626449584961,37.57658767700195,34.01470184326172,31.38471031188965,27.513633728027344,26.925823211669922,24.515300750732422,23.0867919921875,21.0,19.235383987426758,17.0880069732666,15.264337539672852,15.620499610900879,13.601470947265625,14.03566837310791,15.132745742797852,15.524174690246582,18.027755737304688,19.84943389892578,20.248456954956055,21.840330123901367
0,-46,-96,23,11,92.13034057617188,86.76981353759766,84.5813217163086,80.95677947998047,75.23961639404297,70.38465881347656,68.3081283569336,63.60031509399414,63.348243713378906,61.98386764526367,61.814239501953125,61.20457458496094,63.03173828125,64.0,62.0,62.20128631591797,63.19810104370117,62.20128631591797,63.639610290527344,64.62971496582031,66.48307800292969,67.47592163085938,67.06713104248047,70.25667572021484,68.02940368652344,66.00757598876953,62.20128631591797,59.6824951171875,54.12947463989258,52.63079071044922,47.12748718261719,44.271888732910156,39.924930572509766,36.67424011230469,35.34119415283203,33.12099075317383,30.528675079345703,28.017850875854492,24.75883674621582,22.671567916870117,20.59126091003418,18.384777069091797,18.248287200927734,16.0,15.81138801574707,14.422204971313477,17.20465087890625,18.027755737304688,20.02498435974121,21.095022201538086,22.135944366455078,23.021728515625
0,-46,-96,24,6,85.98255920410156,79.61155700683594,78.03204345703125,73.57308959960938,68.47627258300781,64.88451385498047,61.32699203491211,60.74536895751953,59.13543701171875,56.75385284423828,56.75385284423828,57.706153869628906,58.54912567138672,58.215118408203125,57.03507614135742,58.03447341918945,58.0,58.0,60.0333251953125,60.13318634033203,61.032779693603516,63.03173828125,62.0,64.0,63.03173828125,61.400325775146484,58.694122314453125,55.31726837158203,51.92301940917969,48.08325958251953,44.0113639831543,41.231056213378906,38.4837646484375,33.12099075317383,33.12099075317383,29.681644439697266,28.017850875854492,25.45584487915039,22.803508758544922,19.72308349609375,17.464248657226562,16.278820037841797,14.03566837310791,14.560219764709473,13.416407585144043,13.45362377166748,14.764822959899902,16.278820037841797,19.0,21.587032318115234,22.825424194335938,22.803508758544922
0,-46,-96,24,7,92.6552734375,90.55384826660156,85.04116821289062,82.8070068359375,75.82215881347656,73.24616241455078,68.00735473632812,65.73431396484375,66.0378646850586,63.50590515136719,63.56099319458008,63.5688591003418,63.24555206298828,63.324562072753906,63.06346130371094,62.36986541748047,65.30696868896484,61.814239501953125,65.4904556274414,65.4904556274414,66.48307800292969,68.73136138916016,68.06614685058594,68.73136138916016,69.63475799560547,69.37578582763672,64.8459701538086,60.926185607910156,59.03388977050781,53.712196350097656,49.39635467529297,45.221675872802734,42.43819046020508,39.20458984375,36.878177642822266,33.970577239990234,31.14482307434082,29.4108829498291,26.925823211669922,23.25940704345703,20.615528106689453,20.099750518798828,18.0,16.76305389404297,15.81138801574707,17.20465087890625,15.231546401977539,18.11077117919922,20.099750518798828,22.472204208374023,23.853721618652344,23.34523582458496
0,-46,-96,24,6,85.14693450927734,82.15229797363281,76.41989135742188,77.23341369628906,68.4689712524414,67.60177612304688,64.32728576660156,60.63827133178711,60.4400520324707,57.384666442871094,57.775428771972656,57.245086669921875,56.93856430053711,56.603885650634766,57.982757568359375,55.803226470947266,59.203041076660156,57.628116607666016,60.20797348022461,60.95900344848633,62.00806427001953,61.22091293334961,60.4400520324707,63.89052963256836,63.0079345703125,61.587337493896484,58.13776779174805,54.230987548828125,53.48831558227539,47.75981521606445,44.643028259277344,41.9761848449707,37.656341552734375,36.22154235839844,32.140316009521484,29.068883895874023,29.017236709594727,26.0,23.34523582458496,22.135944366455078,18.357559204101562,18.027755737304688,16.970561981201172,15.231546401977539,14.142135620117188,14.03566837310791,16.155494689941406,17.20465087890625,19.209373474121094,21.02379608154297,22.56102752685547,24.020824432373047
0,-46,-96,24,7,88.6848373413086,84.85281372070312,82.03657531738281,77.64663696289062,71.70076751708984,69.23149871826172,66.48307800292969,62.64183807373047,61.09828186035156,59.61543273925781,60.008331298828125,59.05929183959961,58.66856002807617,58.52349853515625,59.40538787841797,59.54829788208008,58.898216247558594,60.4400520324707,59.41380310058594,62.22539520263672,62.28964614868164,65.0691909790039,64.03124237060547,66.06814575195312,65.21502685546875,62.96824645996094,58.66856002807617,57.245086669921875,52.0,49.39635467529297,44.271888732910156,43.011627197265625,38.327537536621094,35.902645111083984,32.75667953491211,29.154760360717773,28.07133674621582,27.073972702026367,24.331050872802734,21.587032318115234,19.697715759277344,16.6433162689209,17.029386520385742,13.892443656921387,16.492422103881836,16.0,16.76305389404297,17.492855072021484,19.10497283935547,20.59126091003418,24.041629791259766,24.020824432373047
0,-46,-96,24,6,86.02325439453125,81.60882568359375,79.37883758544922,74.63243103027344,69.28924560546875,66.48307800292969,63.56099319458008,59.93329620361328,60.41522979736328,57.14017868041992,58.8217658996582,56.85068130493164,55.90169906616211,56.58621597290039,56.56854248046875,58.13776779174805,56.080299377441406,59.46427536010742,58.41232681274414,60.605281829833984,60.30754470825195,61.22091293334961,62.28964614868164,63.12685775756836,62.93647766113281,62.2414665222168,57.80138397216797,54.4058837890625,50.774009704589844,49.24428939819336,43.8292121887207,40.853397369384766,38.27531814575195,34.48188018798828,31.320919036865234,30.364452362060547,26.476404190063477,25.079872131347656,23.0,19.416488647460938,18.439088821411133,16.552946090698242,15.81138801574707,14.422204971313477,13.601470947265625,15.033296585083008,15.29705810546875,16.6433162689209,19.209373474121094,20.0,22.847318649291992,22.360679626464844
0,-46,-96,23,10,83.6002426147461,78.60025787353516,76.05918884277344,72.80110168457031,68.24954223632812,63.70243453979492,60.10823440551758,59.54829788208008,56.85068130493164,58.24946212768555,56.603885650634766,56.4358024597168,55.46169662475586,54.625999450683594,56.36488342285156,55.71355438232422,58.18934631347656,55.973209381103516,57.28001403808594,57.567352294921875,61.032779693603516,61.032779693603516,60.083274841308594,61.032779693603516,62.62587356567383,60.008331298828125,56.080299377441406,54.918121337890625,50.80354309082031,49.04079818725586,43.931766510009766,41.01219177246094,36.769554138183594,34.058773040771484,30.610456466674805,28.600698471069336,26.925823211669922,25.05992889404297,22.472204208374023,20.615528106689453,19.02629852294922,18.027755737304688,15.29705810546875,13.892443656921387,13.45362377166748,15.231546401977539,16.492422103881836,17.0,18.439088821411133,20.124610900878906,21.260292053222656,21.63330841064453
0,-46,-96,24,6,87.14356231689453,82.2192153930664,78.10249328613281,73.17103576660156,71.00704193115234,65.0,64.03124237060547,61.400325775146484,60.67124557495117,59.228370666503906,59.90826416015625,59.77457809448242,58.52349853515625,58.30952072143555,58.18075180053711,59.9416389465332,59.05929183959961,60.90156173706055,58.830265045166016,60.539241790771484,60.90156173706055,61.91122817993164,63.1347770690918,62.17716598510742,63.976558685302734,61.84658432006836,57.87054443359375,57.00876998901367,52.17279052734375,49.030601501464844,45.54119110107422,41.19466018676758,40.0,36.013885498046875,33.0,31.016124725341797,29.068883895874023,26.925823211669922,22.135944366455078,21.540658950805664,17.492855072021484,17.029386520385742,16.6433162689209,14.317821502685547,14.03566837310791,13.152946472167969,15.65247631072998,16.970561981201172,17.464248657226562,19.92485809326172,21.02379608154297,24.083189010620117
0,-46,-96,24,7,87.4757080078125,82.0,81.78630828857422,77.66595458984375,71.0633544921875,66.21932983398438,63.89052963256836,61.6846809387207,61.32699203491211,59.03388977050781,58.66856002807617,59.36328887939453,59.64059066772461,59.203041076660156,59.03388977050781,58.728187561035156,59.46427536010742,58.728187561035156,60.8276252746582,61.52235412597656,62.2414665222168,63.70243453979492,63.78087615966797,65.79513549804688,66.70832061767578,63.60031509399414,59.53990173339844,57.245086669921875,53.712196350097656,48.10405349731445,46.173583984375,42.72002029418945,39.051246643066406,35.902645111083984,33.37664031982422,31.256999969482422,28.017850875854492,26.0,24.083189010620117,21.587032318115234,18.384777069091797,16.6433162689209,14.866068840026855,14.764822959899902,13.152946472167969,13.03840446472168,14.866068840026855,17.029386520385742,19.416488647460938,20.615528106689453,23.53720474243164,24.0
0,-46,-96,23,10,85.42247772216797,77.82672882080078,78.39005279541016,73.82411193847656,69.46221923828125,62.96824645996094,63.82006072998047,59.03388977050781,56.7274169921875,56.58621597290039,58.051700592041016,55.44366455078125,54.81787872314453,56.30275344848633,55.75840759277344,57.80138397216797,55.90169906616211,57.245086669921875,57.27128601074219,60.41522979736328,60.835845947265625,61.269893646240234,61.29437255859375,61.717098236083984,61.91122817993164,59.90826416015625,56.22277069091797,54.5618896484375,50.2493782043457,46.66904830932617,43.931766510009766,39.824615478515625,38.41874694824219,34.4093017578125,30.528675079345703,29.681644439697266,26.832815170288086,25.63201141357422,21.840330123901367,19.416488647460938,18.0,15.132745742797852,14.560219764709473,13.601470947265625,13.03840446472168,15.524174690246582,16.031219482421875,16.278820037841797,18.788293838500977,20.51828384399414,22.022714614868164,23.25940704345703
0,-46,-96,24,6,83.9523696899414,82.76472473144531,79.83106994628906,73.97972869873047,67.91170501708984,65.96968841552734,63.5688591003418,60.926185607910156,58.18075180053711,56.82429122924805,57.80138397216797,58.24946212768555,57.42821502685547,56.85068130493164,57.384666442871094,58.728187561035156,57.982757568359375,57.982757568359375,58.728187561035156,61.61980056762695,60.14149856567383,62.2414665222168,60.10823440551758,62.22539520263672,62.36986541748047,61.22091293334961,58.24946212768555,54.20331954956055,51.88448715209961,46.957427978515625,44.94440841674805,40.49691390991211,36.055511474609375,34.20526123046875,32.280025482177734,28.635643005371094,27.459060668945312,25.01999282836914,24.020824432373047,21.3775577545166,18.973665237426758,16.6433162689209,15.55634880065918,13.892443656921387,14.866068840026855,14.0,14.560219764709473,16.6433162689209,21.260292053222656,20.0,22.472204208374023,24.1867733001709
0,-46,-96,23,10,85.61541748046875,83.77350616455078,81.93289947509766,77.6208724975586,70.51950073242188,67.35725402832031,64.28841400146484,61.392181396484375,58.85575485229492,60.20797348022461,59.07622146606445,60.0,60.074954986572266,59.21148681640625,58.30952072143555,59.53990173339844,59.6824951171875,60.20797348022461,61.188232421875,61.188232421875,62.801273345947266,64.93843078613281,63.639610290527344,65.6201171875,66.18912506103516,63.03173828125,59.03388977050781,56.22277069091797,53.600372314453125,48.05205535888672,44.384681701660156,42.72002029418945,37.947330474853516,34.78505325317383,33.241539001464844,32.202484130859375,29.529645919799805,25.238859176635742,21.931713104248047,22.022714614868164,20.0,17.464248657226562,16.278820037841797,15.132745742797852,15.231546401977539,14.21267032623291,16.6433162689209,17.72004508972168,21.02379608154297,21.095022201538086,22.847318649291992,23.323806762695312
0,-46,-96,23,10,87.86353302001953,84.72307586669922,78.91767883300781,78.26238250732422,70.85901641845703,68.35934448242188,64.19501495361328,61.032779693603516,61.0,60.13318634033203,60.406951904296875,58.694122314453125,61.188232421875,60.87692642211914,62.09669876098633,59.77457809448242,60.74536895751953,58.52349853515625,62.2414665222168,62.3939094543457,62.62587356567383,65.19202423095703,61.032779693603516,63.5688591003418,65.802734375,64.53681182861328,60.530982971191406,55.226806640625,54.037025451660156,49.0,46.04345703125,43.104522705078125,39.458839416503906,36.34556198120117,34.71310806274414,30.364452362060547,29.4108829498291,26.925823211669922,24.1867733001709,23.021728515625,19.79899024963379,17.492855072021484,15.65247631072998,15.132745742797852,14.142135620117188,15.231546401977539,16.278820037841797,17.492855072021484,19.92485809326172,21.095022201538086,23.021728515625,23.0867919921875
0,-46,-96,24,7,90.55384826660156,86.31338500976562,81.32035064697266,79.19596099853516,74.24958038330078,69.3108901977539,65.4369888305664,63.0079345703125,61.85466766357422,60.90156173706055,61.29437255859375,61.32699203491211,61.46543884277344,59.46427536010742,61.35144805908203,60.16643524169922,60.87692642211914,60.63827133178711,62.36986541748047,62.169124603271484,62.585941314697266,65.30696868896484,65.96968841552734,65.96968841552734,67.35725402832031,64.8459701538086,63.976558685302734,58.5918083190918,56.080299377441406,50.477718353271484,47.01063537597656,42.01190185546875,42.44997024536133,36.12478256225586,35.38361358642578,31.890438079833984,30.0,24.698177337646484,24.166091918945312,20.880613327026367,20.2237491607666,18.0,18.681541442871094,14.764822959899902,15.620499610900879,15.264337539672852,16.278820037841797,18.027755737304688,19.646883010864258,22.360679626464844,23.34523582458496,25.612497329711914
0,-46,-96,24,6,85.0,81.02468872070312,78.025634765625,75.02666473388672,69.1158447265625,65.27633666992188,61.66035842895508,61.188232421875,61.188232421875,57.87054443359375,58.872745513916016,57.384666442871094,56.79788589477539,56.4358024597168,56.93856430053711,57.688819885253906,56.61272048950195,58.24946212768555,56.85068130493164,60.0,59.64059066772461,62.801273345947266,61.61168670654297,64.40496826171875,62.96824645996094,61.400325775146484,56.859474182128906,56.64803695678711,52.49761962890625,47.801673889160156,42.95346450805664,41.59326934814453,39.20458984375,36.22154235839844,33.13608169555664,30.01666259765625,28.0,25.179357528686523,24.515300750732422,21.189620971679688,19.416488647460938,17.029386520385742,16.278820037841797,14.317821502685547,14.0,15.132745742797852,15.65247631072998,17.69180679321289,17.804492950439453,20.615528106689453,21.3775577545166,23.0
0,-46,-96,23,10,89.26925659179688,86.12200927734375,79.62411499023438,79.07591247558594,72.36711883544922,70.85901641845703,66.48307800292969,64.03124237060547,63.03173828125,59.00847244262695,60.20797348022461,59.53990173339844,60.20797348022461,60.87692642211914,59.66573715209961,60.16643524169922,61.032779693603516,59.80802536010742,62.62587356567383,61.35144805908203,64.19501495361328,63.5688591003418,63.89052963256836,65.802734375,66.21932983398438,64.53681182861328,60.406951904296875,56.00892639160156,55.03635025024414,48.010414123535156,45.17742919921875,41.19466018676758,40.199501037597656,35.693138122558594,33.734256744384766,29.832868576049805,29.4108829498291,26.0,24.1867733001709,21.63330841064453,19.79899024963379,17.492855072021484,16.155494689941406,15.0,14.142135620117188,14.764822959899902,16.970561981201172,16.124515533447266,18.439088821411133,21.02379608154297,23.194826126098633,23.409399032592773
0,-46,-96,24,7,89.35882568359375,84.38008880615234,78.77182006835938,77.78174591064453,71.84706115722656,70.03570556640625,65.96968841552734,63.60031509399414,62.297672271728516,59.80802536010742,61.32699203491211,60.373836517333984,59.53990173339844,59.16925048828125,59.36328887939453,61.400325775146484,60.605281829833984,60.605281829833984,61.84658432006836,62.481998443603516,62.00806427001953,65.4369888305664,64.07027435302734,65.21502685546875,65.51335906982422,64.0078125,59.09314727783203,55.71355438232422,53.141319274902344,49.33558654785156,46.097721099853516,42.7551155090332,39.458839416503906,36.34556198120117,33.241539001464844,30.066593170166016,28.0,26.07680892944336,22.360679626464844,21.540658950805664,20.124610900878906,17.20465087890625,16.401220321655273,14.317821502685547,14.142135620117188,13.152946472167969,15.264337539672852,16.970561981201172,18.867961883544922,19.646883010864258,22.090721130371094,24.1867733001709
