timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-95,23,8,156.5407257080078,152.83978271484375,151.32745361328125,146.41380310058594,150.0733184814453,153.38839721679688,151.8189697265625,153.00326538085938,152.05262756347656,148.60012817382812,144.8067626953125,138.53880310058594,131.71180725097656,127.28707885742188,121.62236785888672,119.00420379638672,119.20150756835938,114.82595825195312,121.93850708007812,124.53112030029297,126.76355743408203,135.59498596191406,134.64768981933594,140.94325256347656,141.6615753173828,140.98226928710938,140.42791748046875,137.0,133.20660400390625,125.31958770751953,118.25819396972656,115.43396759033203,107.1680908203125,97.6166000366211,86.60831451416016,76.843994140625,66.85057830810547,57.20139694213867,43.185646057128906,38.18376541137695,30.886890411376953,32.015621185302734,38.11823654174805,42.72002029418945,49.04079818725586,60.083274841308594,68.62215423583984,76.40026092529297,82.76472473144531,89.5600357055664,95.33625030517578,100.12492370605469
0,-45,-95,23,8,116.03878784179688,118.25819396972656,116.93160247802734,112.48555755615234,113.86395263671875,116.18089294433594,118.56221771240234,125.20782470703125,128.1405487060547,133.4053955078125,137.20057678222656,146.98638916015625,147.14617919921875,138.39797973632812,133.8095703125,133.22537231445312,129.49517822265625,130.11532592773438,137.0,137.277099609375,138.53880310058594,149.80654907226562,149.4590301513672,154.62535095214844,155.87815856933594,153.63919067382812,154.15576171875,148.82203674316406,144.04513549804688,138.53880310058594,127.31456756591797,125.64234924316406,114.90866088867188,102.57679748535156,93.05912017822266,84.9705810546875,74.24958038330078,58.600341796875,47.434165954589844,40.0,32.015621185302734,32.557640075683594,39.11521530151367,44.283180236816406,58.24946212768555,64.76110076904297,73.97972869873047,83.02409362792969,89.5600357055664,98.04590606689453,103.17460632324219,108.85311126708984
0,-45,-95,21,16,83.4505844116211,77.10382843017578,83.86894226074219,87.86353302001953,90.27181243896484,95.13148498535156,95.01578521728516,100.18482971191406,102.88343048095703,112.00446319580078,113.6529769897461,115.7410888671875,113.26517486572266,120.0333251953125,118.94956970214844,122.03688049316406,122.03688049316406,127.25171661376953,122.69066619873047,119.05040740966797,120.0333251953125,113.26517486572266,113.78048706054688,106.48004150390625,102.42070007324219,95.52486419677734,99.50376892089844,104.0,111.04053497314453,117.15374755859375,125.89678192138672,124.90396118164062,116.55899810791016,106.8877944946289,97.98469543457031,84.48076629638672,72.53275299072266,60.083274841308594,47.801673889160156,39.11521530151367,32.98484420776367,29.4108829498291,34.65544509887695,43.90899658203125,52.801513671875,65.79513549804688,70.66116333007812,83.6480712890625,89.87213134765625,96.54014587402344,102.64988708496094,108.37435150146484
0,-45,-95,23,6,91.78779602050781,93.6375961303711,94.70480346679688,95.5196304321289,101.53324890136719,107.00466918945312,111.62885284423828,116.66190338134766,119.92080688476562,125.15989685058594,127.6126937866211,131.73458862304688,126.87395477294922,122.56018829345703,119.10079956054688,115.88356018066406,115.76268768310547,113.1591796875,117.20068359375,122.78843688964844,125.09996032714844,128.31600952148438,131.36590576171875,136.88316345214844,137.00364685058594,137.05838012695312,137.01095581054688,131.72698974609375,125.78155517578125,121.70867156982422,116.07756042480469,109.3846435546875,100.30453491210938,92.6552734375,86.40023040771484,77.36924743652344,64.53681182861328,51.6623649597168,40.52159881591797,32.202484130859375,24.041629791259766,27.513633728027344,32.140316009521484,39.11521530151367,45.39823913574219,52.611785888671875,60.530982971191406,70.11418914794922,76.00657653808594,83.05419921875,89.10667419433594,92.1791763305664
0,-45,-95,23,8,86.45230102539062,90.27181243896484,89.05054473876953,98.22932434082031,95.96353149414062,103.83159637451172,105.54619598388672,107.42439270019531,111.82575988769531,113.6529769897461,116.37869262695312,116.18089294433594,119.64112854003906,119.68291473388672,123.9112548828125,123.40583801269531,125.0,127.14165496826172,125.89678192138672,122.91867065429688,116.55899810791016,112.61438751220703,111.80339813232422,106.30146026611328,100.12991333007812,99.50376892089844,99.00505065917969,103.81714630126953,113.99122619628906,118.69709014892578,129.24781799316406,128.06248474121094,114.28472900390625,105.6503677368164,99.02020263671875,85.23497009277344,74.84651184082031,60.41522979736328,50.9215087890625,40.26164245605469,31.016124725341797,28.792360305786133,30.610456466674805,37.735923767089844,45.486263275146484,56.080299377441406,67.23094177246094,72.67048645019531,82.32861328125,87.1148681640625,93.34880828857422,103.2279052734375
0,-45,-95,22,11,68.88395690917969,71.80529022216797,76.15773010253906,76.15773010253906,85.90692901611328,83.54639434814453,89.67720031738281,95.52486419677734,99.50376892089844,105.0428466796875,102.0,112.16059875488281,115.43396759033203,122.91867065429688,127.27922058105469,126.75172424316406,130.72872924804688,125.28367614746094,135.41787719726562,135.7681884765625,138.39797973632812,132.91351318359375,135.65028381347656,128.50291442871094,119.40686798095703,116.2755355834961,110.72488403320312,111.83023071289062,107.07940673828125,122.05326843261719,122.26201629638672,127.03543090820312,115.00434875488281,107.11676025390625,95.33625030517578,85.58621215820312,72.44308471679688,63.50590515136719,48.25971221923828,40.0,28.635643005371094,24.698177337646484,27.459060668945312,38.27531814575195,46.3249397277832,54.5710563659668,64.76110076904297,75.0,79.37883758544922,89.55445098876953,92.78469848632812,98.81295776367188
0,-45,-95,21,15,142.144287109375,142.21463012695312,140.1855926513672,142.4254150390625,143.4015350341797,144.8067626953125,143.0034942626953,146.99659729003906,143.89231872558594,146.48548889160156,145.98973083496094,142.66744995117188,136.4734344482422,131.84840393066406,124.6515121459961,127.20063018798828,122.18428802490234,123.79418182373047,128.00390625,122.91867065429688,121.69634246826172,114.28035736083984,113.0,107.78682708740234,109.04127502441406,108.66921997070312,115.43396759033203,118.92855072021484,128.41339111328125,132.96615600585938,127.23600006103516,125.29964447021484,115.88356018066406,103.94229125976562,95.41488647460938,85.98255920410156,70.21395874023438,61.61168670654297,49.648765563964844,37.58989334106445,29.120439529418945,26.019224166870117,28.23118782043457,33.42155075073242,41.03656768798828,51.855567932128906,61.717098236083984,68.7677230834961,77.15568542480469,85.6037368774414,90.21086120605469,94.3716049194336
0,-45,-95,21,15,111.39569091796875,111.39569091796875,118.4609603881836,113.81124877929688,122.03688049316406,124.55520629882812,126.90941619873047,132.74034118652344,132.23086547851562,143.58969116210938,143.58969116210938,140.65560913085938,134.62911987304688,130.66751098632812,130.0,123.43419647216797,127.27922058105469,122.34786224365234,130.8739776611328,131.5028533935547,137.8005828857422,141.82383728027344,140.60227966308594,148.0033721923828,149.16433715820312,155.2191925048828,154.85800170898438,147.2480926513672,146.49232482910156,133.22537231445312,130.63307189941406,120.95040130615234,113.2519302368164,103.76897430419922,96.17691802978516,81.93900299072266,70.7742919921875,61.46543884277344,52.0,40.24922180175781,30.805843353271484,22.825424194335938,21.02379608154297,31.575305938720703,38.27531814575195,44.0113639831543,55.973209381103516,67.06713104248047,70.3420181274414,82.46211242675781,87.20664978027344,94.00531768798828
0,-45,-95,22,11,82.0,85.98837280273438,85.32877349853516,90.42676544189453,90.25519561767578,97.86725616455078,99.50376892089844,104.47966003417969,105.3043212890625,110.29052734375,117.1067886352539,122.00409698486328,127.098388671875,124.25779724121094,119.70797729492188,121.20230865478516,120.7849349975586,120.2081527709961,125.5428237915039,127.94529724121094,130.03460693359375,136.48809814453125,134.83323669433594,131.70042419433594,122.7762222290039,123.64869689941406,117.88129425048828,116.29703521728516,120.07081604003906,124.40257263183594,122.03688049316406,119.03781127929688,112.28534698486328,99.50376892089844,90.93404388427734,83.36066436767578,70.3420181274414,57.28001403808594,47.434165954589844,38.832977294921875,26.0,21.587032318115234,20.615528106689453,26.248809814453125,35.510562896728516,43.73785400390625,53.15073013305664,64.03124237060547,69.6419448852539,80.05622863769531,83.24061584472656,86.21485137939453
0,-45,-95,21,15,89.005615234375,93.03762817382812,91.23595428466797,93.10746765136719,98.48857879638672,103.46497344970703,105.0047607421875,111.0,113.05308532714844,112.05802154541016,118.69709014892578,119.70797729492188,124.25779724121094,126.03570556640625,125.00399780273438,127.25171661376953,124.90396118164062,125.29964447021484,126.49505615234375,129.63409423828125,127.57743072509766,120.7849349975586,119.10499572753906,121.11564636230469,111.40017700195312,110.60289001464844,107.78682708740234,107.1680908203125,117.0042724609375,119.03781127929688,124.40257263183594,121.34249114990234,113.95174407958984,103.3247299194336,94.25497436523438,85.4400405883789,76.5506362915039,59.61543273925781,47.423622131347656,38.27531814575195,25.495098114013672,21.21320343017578,21.21320343017578,27.312999725341797,32.572994232177734,44.92215347290039,52.49761962890625,62.3939094543457,72.61542510986328,77.89736938476562,83.21658325195312,87.1148681640625
0,-45,-95,22,11,147.07821655273438,148.6606903076172,143.58621215820312,149.68299865722656,149.68299865722656,149.61618041992188,145.80123901367188,149.04026794433594,143.89231872558594,145.98973083496094,142.39381408691406,139.53135681152344,137.38267517089844,129.24395751953125,127.22421264648438,128.31600952148438,121.59769439697266,125.76565551757812,124.90396118164062,124.48694610595703,122.40914916992188,114.52947235107422,110.76551818847656,109.55364227294922,111.00450134277344,109.44404602050781,118.1397476196289,123.0162582397461,130.60244750976562,134.48048400878906,128.4445343017578,121.67169189453125,114.49017333984375,104.44615936279297,97.08243560791016,86.02325439453125,76.5767593383789,61.717098236083984,48.10405349731445,37.53664779663086,25.495098114013672,20.0,17.8885440826416,25.612497329711914,35.84689712524414,45.486263275146484,51.312767028808594,62.68173599243164,68.24954223632812,76.38062286376953,79.64923095703125,87.3670425415039
0,-45,-95,21,14,132.9097442626953,131.89389038085938,133.8095703125,134.46560668945312,138.1339874267578,134.52508544921875,135.20355224609375,135.50645446777344,139.98928833007812,134.73678588867188,138.39797973632812,132.03408813476562,130.63307189941406,127.48725128173828,124.19339752197266,118.1270523071289,123.47064208984375,115.73245239257812,128.1405487060547,128.03515625,124.00403594970703,119.0,121.06610107421875,113.0707778930664,110.76551818847656,111.15754699707031,115.12167358398438,126.37246704101562,124.04031372070312,125.57467651367188,127.94529724121094,117.54573822021484,109.59014892578125,100.64790344238281,92.43917083740234,79.88116455078125,72.62230682373047,61.717098236083984,47.6340217590332,38.832977294921875,24.59674835205078,19.02629852294922,18.788293838500977,25.495098114013672,33.12099075317383,39.824615478515625,47.70744323730469,56.859474182128906,64.03124237060547,69.3108901977539,79.39773559570312,85.70297241210938
0,-45,-95,22,10,116.6190414428711,120.93386840820312,113.3710708618164,120.83045959472656,121.19818115234375,123.56779479980469,128.15615844726562,129.80755615234375,130.63307189941406,131.89768981933594,131.47242736816406,128.31991577148438,123.96773529052734,123.1787338256836,118.08895111083984,117.068359375,115.00434875488281,117.0042724609375,119.50732421875,122.4948959350586,125.67417907714844,123.79418182373047,124.03628540039062,124.03628540039062,118.51160430908203,119.26860809326172,116.0,119.15116119384766,126.66886138916016,123.1787338256836,116.10340118408203,113.75851440429688,107.51744079589844,97.14422607421875,89.69392395019531,82.3468246459961,68.88395690917969,56.603885650634766,44.777225494384766,34.48188018798828,25.63201141357422,14.0,14.21267032623291,20.248456954956055,28.23118782043457,35.1710090637207,47.16990661621094,56.080299377441406,63.95310592651367,69.46221923828125,75.21302795410156,77.89736938476562
0,-45,-95,21,14,106.17438507080078,107.04204559326172,105.58882141113281,110.53506469726562,113.63538360595703,114.01753997802734,119.54078674316406,118.84864044189453,123.76187133789062,125.71794128417969,128.86038208007812,128.72451782226562,127.14165496826172,127.76932525634766,123.14625549316406,119.03781127929688,120.066650390625,119.33985137939453,123.04470825195312,126.75172424316406,129.63409423828125,127.90621185302734,125.71794128417969,121.8072280883789,114.2716064453125,111.15754699707031,110.29052734375,115.03912353515625,119.50732421875,127.76932525634766,126.92123413085938,116.10340118408203,112.29425811767578,98.67117309570312,89.1964111328125,78.92401123046875,71.58910369873047,56.35601043701172,48.3735466003418,34.928497314453125,23.76972770690918,16.031219482421875,14.21267032623291,18.788293838500977,27.658634185791016,38.07886505126953,46.173583984375,55.6596794128418,63.976558685302734,70.32780456542969,74.625732421875,80.15609741210938
0,-45,-95,22,10,122.3315200805664,124.86792755126953,126.76355743408203,126.1784439086914,132.83448791503906,134.64768981933594,139.0863037109375,140.89002990722656,137.3062286376953,130.1768035888672,131.2288055419922,126.77933502197266,122.5887451171875,121.82774353027344,116.21101379394531,115.6243896484375,117.37972259521484,112.44998931884766,118.34272003173828,122.14745330810547,122.78843688964844,126.65702056884766,129.4681396484375,137.00364685058594,138.19189453125,138.85243225097656,135.0740509033203,134.95184326171875,131.8218536376953,123.00406646728516,119.88744354248047,113.2519302368164,103.31021118164062,96.66436767578125,88.95504760742188,74.94664764404297,70.60453033447266,56.75385284423828,45.35416030883789,34.928497314453125,23.409399032592773,15.55634880065918,16.492422103881836,21.3775577545166,30.364452362060547,35.7770881652832,48.10405349731445,50.9215087890625,60.16643524169922,69.42621612548828,73.82411193847656,78.05767059326172
0,-45,-95,22,10,85.0,92.0869140625,88.36288452148438,98.04590606689453,98.41239929199219,103.31021118164062,110.54862976074219,112.29425811767578,117.09825134277344,122.1883773803711,122.05326843261719,129.4024658203125,127.88275909423828,125.63439178466797,121.84005737304688,121.49073791503906,116.07756042480469,118.10588836669922,120.30793762207031,123.16655731201172,128.28094482421875,131.02671813964844,132.09844970703125,138.9244384765625,139.11865234375,139.0863037109375,137.4809112548828,132.6084442138672,132.1968231201172,126.12692260742188,121.01652526855469,113.95174407958984,106.9205322265625,99.32270812988281,91.0054931640625,79.00633239746094,71.11258697509766,58.54912567138672,48.3735466003418,35.12833786010742,29.0,19.416488647460938,15.264337539672852,19.02629852294922,29.017236709594727,35.0142822265625,44.10215377807617,52.15361785888672,58.0,68.26419067382812,74.3303451538086,79.69943237304688
0,-45,-95,22,10,127.62445068359375,126.57013702392578,124.03628540039062,127.76932525634766,130.59861755371094,131.4838409423828,132.7742462158203,132.7742462158203,134.48048400878906,133.7647247314453,129.03488159179688,126.64912414550781,122.7232666015625,123.0,120.83873748779297,115.84903717041016,119.15116119384766,112.04016876220703,119.00420379638672,120.14990997314453,123.14625549316406,126.25371551513672,128.249755859375,121.26417541503906,116.00431060791016,119.00420379638672,116.5203857421875,127.01181030273438,125.93649291992188,120.0749740600586,117.88129425048828,111.3193588256836,103.12128448486328,94.70480346679688,87.23531341552734,73.82411193847656,67.23094177246094,55.226806640625,48.25971221923828,37.2155876159668,23.76972770690918,17.262676239013672,14.317821502685547,18.384777069091797,25.553865432739258,34.539833068847656,43.08131790161133,55.46169662475586,62.17716598510742,66.37017059326172,69.20259857177734,77.78174591064453
0,-45,-95,21,14,89.8109130859375,91.0933609008789,91.7060546875,96.5660400390625,101.6513671875,106.04244232177734,111.3193588256836,116.09048461914062,118.00423431396484,123.22743225097656,129.98846435546875,131.8673553466797,130.03460693359375,124.61540985107422,121.67169189453125,123.00406646728516,122.64175415039062,118.43141174316406,124.61942291259766,127.6126937866211,131.5028533935547,136.49908447265625,135.2479248046875,142.7620391845703,141.60508728027344,146.47866821289062,143.73587036132812,139.58868408203125,133.2816619873047,126.21014404296875,120.81390380859375,115.43396759033203,106.04244232177734,98.27003479003906,90.60904693603516,79.76214599609375,71.44927978515625,57.00876998901367,48.010414123535156,32.015621185302734,24.1867733001709,16.124515533447266,15.231546401977539,16.031219482421875,23.76972770690918,34.539833068847656,44.94440841674805,54.4058837890625,61.392181396484375,68.4689712524414,75.05997467041016,78.05767059326172
0,-45,-95,22,10,160.56150817871094,159.1540069580078,158.8080596923828,158.404541015625,152.80052185058594,151.822265625,151.23822021484375,143.45033264160156,138.9568328857422,133.70115661621094,130.92364501953125,127.76932525634766,125.78155517578125,123.00406646728516,118.96638488769531,118.47362518310547,119.2518310546875,116.48175811767578,121.29715728759766,126.37246704101562,125.92855072021484,128.65457153320312,130.26895141601562,126.37246704101562,129.4024658203125,125.22779083251953,137.4190673828125,133.8245086669922,127.90621185302734,124.42266845703125,118.43141174316406,111.83023071289062,103.85566711425781,95.13148498535156,87.69264221191406,79.93122100830078,68.11754608154297,57.00876998901367,47.434165954589844,34.66987228393555,25.495098114013672,16.6433162689209,14.0,15.81138801574707,25.495098114013672,34.828147888183594,43.416587829589844,50.93132781982422,57.314918518066406,65.29930877685547,70.45565795898438,76.47875213623047
0,-45,-95,22,8,113.54734802246094,111.62885284423828,113.54734802246094,117.34138488769531,120.60265350341797,122.52754974365234,128.16004943847656,132.5631866455078,129.6919403076172,127.440185546875,124.91997528076172,119.97083282470703,116.46887969970703,112.80514526367188,109.56732940673828,108.5587387084961,107.41508483886719,109.04127502441406,110.8873291015625,112.92918395996094,116.38728332519531,119.67037963867188,121.91800689697266,126.15070343017578,128.06248474121094,128.00390625,127.31849670410156,124.6795883178711,118.11858367919922,118.06777954101562,109.77249145507812,105.3043212890625,96.4624252319336,90.2496566772461,79.62411499023438,72.69112396240234,66.61080932617188,52.08646774291992,41.01219177246094,32.0,24.1867733001709,15.81138801574707,10.770329475402832,16.031219482421875,22.847318649291992,31.62277603149414,42.05948257446289,48.50773239135742,53.75872039794922,61.13100814819336,64.0078125,69.35416412353516
0,-45,-95,22,10,143.68368530273438,146.75489807128906,150.4459991455078,148.05404663085938,150.8641815185547,152.05262756347656,158.00315856933594,148.80860900878906,146.82302856445312,144.01388549804688,137.6117706298828,136.69308471679688,130.96946716308594,128.00390625,123.76187133789062,124.32618713378906,120.60265350341797,121.2476806640625,125.19584655761719,126.90941619873047,128.28094482421875,134.33168029785156,135.32553100585938,141.5238494873047,144.80331420898438,143.6697540283203,142.80056762695312,139.70326232910156,133.12400817871094,127.28707885742188,119.00420379638672,116.66190338134766,109.04127502441406,100.40418243408203,93.64827728271484,82.76472473144531,69.35416412353516,56.30275344848633,47.12748718261719,34.928497314453125,23.706539154052734,17.029386520385742,11.045360565185547,18.027755737304688,26.4007568359375,36.400550842285156,42.8018684387207,53.25410842895508,60.0333251953125,69.35416412353516,75.61084747314453,77.87811279296875
0,-45,-95,21,14,123.32882690429688,125.25174713134766,125.60254669189453,129.20140075683594,127.58134460449219,130.17295837402344,132.09844970703125,133.27040100097656,135.5654754638672,136.69308471679688,138.53880310058594,133.54400634765625,129.03488159179688,126.64912414550781,122.7232666015625,120.83873748779297,120.50311279296875,119.26860809326172,120.00416564941406,122.06555938720703,127.06297302246094,124.25779724121094,123.06502532958984,119.06720733642578,113.0,115.03912353515625,116.2755355834961,122.48265075683594,125.76565551757812,128.8914337158203,123.76187133789062,115.13470458984375,109.5627670288086,99.92497253417969,89.89994812011719,80.13114166259766,71.56116485595703,59.40538787841797,47.01063537597656,32.202484130859375,23.706539154052734,14.03566837310791,14.317821502685547,19.235383987426758,27.20294189453125,35.735137939453125,46.173583984375,54.708316802978516,60.835845947265625,69.46221923828125,72.80110168457031,83.4505844116211
0,-45,-95,21,14,136.49908447265625,135.72398376464844,138.4051971435547,133.4053955078125,139.78555297851562,142.28492736816406,147.02720642089844,146.184814453125,140.4599609375,133.13526916503906,134.61798095703125,131.8218536376953,125.60652923583984,123.16655731201172,119.5198745727539,113.89907836914062,116.38728332519531,110.8873291015625,118.43141174316406,119.03781127929688,120.5694808959961,127.42448425292969,125.19584655761719,135.59498596191406,136.3414764404297,139.51702880859375,139.4022979736328,133.95895385742188,130.9083709716797,121.6552505493164,119.85408020019531,113.85077667236328,105.0,96.25486755371094,90.04998779296875,77.41446685791016,67.5425796508789,58.872745513916016,46.81879806518555,32.69556427001953,22.847318649291992,15.81138801574707,13.03840446472168,21.954498291015625,27.80287742614746,35.38361358642578,47.6340217590332,51.61395263671875,56.603885650634766,66.64083099365234,73.9256362915039,80.77747344970703
0,-45,-95,22,10,85.09406280517578,85.09406280517578,91.0933609008789,90.13877868652344,100.42410278320312,100.42410278320312,104.78549194335938,113.1591796875,113.1591796875,118.82760620117188,119.33985137939453,124.06449890136719,127.00393676757812,123.03658294677734,120.14990997314453,114.85643005371094,119.05040740966797,111.61093139648438,119.36917877197266,121.84005737304688,123.32882690429688,129.02713012695312,126.49110412597656,135.7681884765625,131.5750732421875,126.19429779052734,123.76187133789062,126.69648742675781,124.16924285888672,123.49089050292969,122.00409698486328,110.04090118408203,106.38138580322266,97.01546478271484,89.44271850585938,80.60397338867188,71.80529022216797,58.18934631347656,47.75981521606445,36.68787384033203,22.803508758544922,17.262676239013672,12.041594505310059,19.92485809326172,26.172504425048828,35.22782897949219,47.381431579589844,53.600372314453125,61.0,68.680419921875,73.16419982910156,78.39005279541016
0,-45,-95,22,11,103.5857162475586,101.212646484375,101.212646484375,102.34255981445312,104.00961303710938,115.60276794433594,120.066650390625,125.67020416259766,126.12692260742188,134.18270874023438,137.75340270996094,141.7674102783203,134.82582092285156,126.76355743408203,124.55520629882812,123.81034088134766,122.28655242919922,121.91800689697266,118.80236053466797,123.9072265625,130.29965209960938,133.20660400390625,139.81773376464844,143.4015350341797,144.31216430664062,144.31216430664062,145.9109344482422,147.75656127929688,140.42791748046875,134.7924346923828,129.49517822265625,123.00406646728516,115.45128631591797,104.92378234863281,93.98403930664062,86.02325439453125,78.64476776123047,66.2872543334961,49.24428939819336,38.832977294921875,26.925823211669922,18.601076126098633,18.248287200927734,23.194826126098633,31.048349380493164,39.39543151855469,50.32891845703125,57.28001403808594,64.76110076904297,71.19690704345703,78.4091796875,85.0
0,-45,-95,22,10,173.94827270507812,170.48460388183594,170.59014892578125,169.85287475585938,165.01211547851562,157.8765411376953,155.2191925048828,148.1654510498047,146.0,139.1761474609375,137.277099609375,128.40560913085938,128.2224578857422,121.49073791503906,117.99152374267578,116.7261734008789,115.15641784667969,113.29607391357422,114.48143768310547,118.84864044189453,123.22743225097656,126.6056900024414,131.9393768310547,128.06248474121094,129.03488159179688,130.63307189941406,138.53880310058594,139.2048797607422,133.72360229492188,131.2288055419922,120.65238952636719,114.80853271484375,109.34349822998047,98.41239929199219,90.52071380615234,79.93122100830078,72.34638977050781,59.81638717651367,51.61395263671875,35.80502700805664,26.870058059692383,20.615528106689453,17.0,23.706539154052734,27.018512725830078,39.623226165771484,46.097721099853516,54.488529205322266,62.20128631591797,69.89277648925781,76.47875213623047,83.57032775878906
0,-45,-95,21,5,135.20355224609375,135.6945037841797,130.51052856445312,127.26350402832031,124.6795883178711,124.55520629882812,117.88553619384766,111.77208709716797,110.13627624511719,104.29285430908203,100.68763732910156,99.02020263671875,96.04686737060547,92.09777069091797,89.8276138305664,87.20664978027344,89.20201873779297,85.14693450927734,88.83692932128906,91.4166259765625,91.78779602050781,96.60227966308594,99.7296371459961,102.42070007324219,105.81587982177734,106.32967376708984,108.16654205322266,101.212646484375,101.53324890136719,95.58765411376953,92.6336898803711,88.45903015136719,82.46211242675781,75.60423278808594,68.818603515625,60.20797348022461,55.94640350341797,44.72135925292969,36.67424011230469,30.886890411376953,21.63330841064453,16.278820037841797,13.34166431427002,18.027755737304688,21.095022201538086,27.20294189453125,34.98571014404297,40.8166618347168,45.617977142333984,52.92447280883789,57.584720611572266,60.01666259765625
0,-45,-95,21,13,84.05355072021484,85.09406280517578,87.05171203613281,92.00543212890625,98.08159637451172,104.00480651855469,109.1650161743164,112.36102294921875,119.20570373535156,122.5887451171875,127.4754867553711,126.58988952636719,120.22062683105469,117.90250396728516,113.32254791259766,111.94641876220703,107.54068756103516,110.90987396240234,114.2365951538086,113.74093627929688,121.26417541503906,128.1405487060547,130.0961151123047,133.1465301513672,135.15176391601562,136.1910400390625,138.1955108642578,138.53880310058594,133.54400634765625,128.7361602783203,118.359619140625,114.75626373291016,108.85311126708984,97.01546478271484,91.19758605957031,80.09993743896484,72.0,60.008331298828125,49.162994384765625,39.0,28.0,16.552946090698242,16.278820037841797,20.39607810974121,30.0,38.0,44.0113639831543,52.0,58.07753372192383,68.26419067382812,73.54590606689453,77.2528305053711
0,-45,-95,21,14,102.07839965820312,108.75660705566406,109.83624267578125,112.37882232666016,111.41364288330078,119.86659240722656,123.89108276367188,131.4838409423828,134.73678588867188,138.53880310058594,136.56500244140625,127.45587158203125,126.12692260742188,121.59358215332031,115.6633071899414,119.01680755615234,113.2784194946289,116.69190216064453,118.25819396972656,122.78843688964844,126.37246704101562,133.0601348876953,136.49908447265625,143.05593872070312,143.01048278808594,146.41380310058594,144.972412109375,144.9413604736328,138.4051971435547,138.697509765625,128.28094482421875,124.90796661376953,114.49017333984375,104.78549194335938,94.33981323242188,86.97700500488281,77.36924743652344,62.36986541748047,52.77309799194336,40.4474983215332,27.20294189453125,21.954498291015625,17.8885440826416,19.02629852294922,27.294687271118164,37.336307525634766,46.173583984375,54.5710563659668,61.0,70.25667572021484,73.06161499023438,76.2364730834961
0,-44,-95,20,16,112.16059875488281,111.3058853149414,119.20150756835938,117.64778137207031,125.21981048583984,122.9837417602539,132.38201904296875,137.88400268554688,139.61734008789062,134.18270874023438,132.83448791503906,128.99612426757812,124.6795883178711,119.57006072998047,119.03781127929688,117.443603515625,118.19052124023438,112.44998931884766,120.24142456054688,122.57650756835938,127.66361999511719,131.36590576171875,131.36590576171875,141.11343383789062,139.51702880859375,144.2567138671875,142.21463012695312,140.71957397460938,138.4051971435547,129.84991455078125,126.24578857421875,122.29881286621094,112.69871520996094,106.10372161865234,98.4327163696289,86.97700500488281,78.58753204345703,67.26811981201172,55.90169906616211,43.931766510009766,31.320919036865234,25.942243576049805,20.0,23.34523582458496,29.017236709594727,35.12833786010742,43.5660400390625,52.345008850097656,58.13776779174805,66.00757598876953,69.065185546875,76.65507507324219
0,-44,-95,20,16,92.41753387451172,91.4439697265625,100.22474670410156,97.08243560791016,105.54619598388672,108.85311126708984,112.37882232666016,118.25819396972656,125.13192749023438,129.24781799316406,130.26895141601562,125.41929626464844,120.2081527709961,119.26860809326172,117.0469970703125,112.53887939453125,116.2755355834961,114.12712097167969,117.99152374267578,122.3315200805664,124.80785369873047,127.02755737304688,130.66751098632812,135.3513946533203,139.51702880859375,139.94284057617188,138.19189453125,136.3084716796875,134.40609741210938,129.34063720703125,125.15989685058594,120.41594696044922,110.47624206542969,103.48429870605469,95.04735565185547,84.05355072021484,76.10519409179688,64.07027435302734,53.46026611328125,43.185646057128906,30.01666259765625,23.76972770690918,18.867961883544922,19.209373474121094,25.0,35.510562896728516,43.185646057128906,50.80354309082031,55.90169906616211,63.60031509399414,68.00735473632812,73.34848022460938
0,-44,-95,22,8,90.13877868652344,93.00537872314453,93.68030548095703,100.28459167480469,104.29285430908203,109.44404602050781,115.20850372314453,114.75626373291016,119.85408020019531,121.41252136230469,123.14625549316406,127.0,126.14277648925781,124.19742584228516,121.3342514038086,118.60859680175781,118.69709014892578,117.4776611328125,118.84864044189453,123.9758071899414,126.6056900024414,131.21737670898438,132.1968231201172,133.46160888671875,126.82665252685547,124.32618713378906,116.7261734008789,115.6243896484375,118.20744323730469,123.00406646728516,123.19902801513672,118.71394348144531,115.31695556640625,105.75916290283203,99.32774353027344,86.97700500488281,79.37883758544922,68.15423583984375,56.080299377441406,44.777225494384766,32.31098937988281,26.305892944335938,21.3775577545166,20.615528106689453,27.459060668945312,32.649654388427734,41.67733383178711,50.2493782043457,55.94640350341797,62.433963775634766,69.81404113769531,74.95331573486328
