timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,7,38,70.7742919921875,67.62396240234375,65.79513549804688,65.7419204711914,62.169124603271484,59.03388977050781,57.245086669921875,55.4707145690918,51.88448715209961,51.4781494140625,49.648765563964844,46.06517028808594,43.8292121887207,42.05948257446289,38.910152435302734,37.161808013916016,33.241539001464844,31.38471031188965,30.08321762084961,28.792360305786133,27.20294189453125,25.70992088317871,23.53720474243164,24.083189010620117,23.0867919921875,22.0,22.090721130371094,21.095022201538086,22.360679626464844,24.041629791259766,23.53720474243164,23.53720474243164,25.495098114013672,25.495098114013672,24.515300750732422,25.495098114013672,25.495098114013672,23.0867919921875,23.0867919921875,23.0867919921875,23.021728515625,23.021728515625,21.0,20.0,20.0,19.02629852294922,19.02629852294922,17.11724281311035,17.11724281311035,16.278820037841797,15.524174690246582,14.560219764709473
0,-37,-95,7,38,68.24221801757812,65.45991516113281,62.68173599243164,62.68173599243164,59.36328887939453,58.30952072143555,55.226806640625,53.0,51.107730865478516,48.54894256591797,46.14108657836914,43.90899658203125,41.34005355834961,39.11521530151367,37.2155876159668,34.66987228393555,33.83784866333008,30.232433319091797,29.20616340637207,27.018512725830078,24.83948516845703,23.34523582458496,22.627416610717773,20.615528106689453,20.248456954956055,20.248456954956055,20.615528106689453,18.973665237426758,20.615528106689453,20.615528106689453,20.615528106689453,22.56102752685547,24.331050872802734,23.53720474243164,23.53720474243164,23.0867919921875,23.0867919921875,22.472204208374023,22.472204208374023,21.540658950805664,19.697715759277344,19.697715759277344,18.788293838500977,19.235383987426758,17.492855072021484,16.124515533447266,17.20465087890625,15.0,15.81138801574707,15.55634880065918,14.866068840026855,14.21267032623291
0,-37,-95,7,38,72.61542510986328,69.6419448852539,70.00714111328125,68.94925689697266,64.8459701538086,60.406951904296875,59.13543701171875,56.920997619628906,55.6596794128418,53.75872039794922,50.0,47.75981521606445,45.221675872802734,43.32435989379883,41.43669891357422,38.62641525268555,37.6961555480957,32.69556427001953,32.202484130859375,29.96664810180664,28.65309715270996,26.925823211669922,24.413110733032227,24.413110733032227,24.083189010620117,21.931713104248047,21.63330841064453,21.63330841064453,22.825424194335938,22.825424194335938,24.166091918945312,23.25940704345703,25.942243576049805,24.59674835205078,24.59674835205078,24.59674835205078,26.07680892944336,25.553865432739258,24.413110733032227,24.413110733032227,22.803508758544922,22.022714614868164,22.022714614868164,21.260292053222656,19.79899024963379,18.384777069091797,19.10497283935547,18.601076126098633,17.69180679321289,17.20465087890625,16.6433162689209,15.231546401977539
0,-37,-95,7,39,71.17584228515625,68.18357849121094,67.26811981201172,64.28063201904297,61.400325775146484,60.29925537109375,58.4208869934082,55.578773498535156,54.33230972290039,50.635955810546875,50.35871505737305,47.381431579589844,44.283180236816406,41.43669891357422,39.458839416503906,37.05401611328125,36.013885498046875,33.060550689697266,32.0,29.0,27.0,26.019224166870117,24.1867733001709,23.34523582458496,21.840330123901367,20.880613327026367,21.954498291015625,22.472204208374023,22.472204208374023,22.022714614868164,23.600847244262695,24.413110733032227,24.413110733032227,24.413110733032227,25.238859176635742,26.07680892944336,25.238859176635742,23.853721618652344,22.825424194335938,22.360679626464844,22.825424194335938,22.360679626464844,21.931713104248047,20.615528106689453,18.973665237426758,18.027755737304688,17.72004508972168,17.464248657226562,17.464248657226562,17.464248657226562,16.278820037841797,15.0
0,-37,-95,7,38,67.18630981445312,66.21932983398438,64.03124237060547,63.324562072753906,61.400325775146484,56.920997619628906,55.6596794128418,53.48831558227539,50.9215087890625,49.33558654785156,46.173583984375,44.271888732910156,42.72002029418945,39.84971618652344,37.0,34.78505325317383,32.015621185302734,30.08321762084961,29.614185333251953,28.44292449951172,26.305892944335938,25.079872131347656,23.0867919921875,23.0,21.02379608154297,20.099750518798828,20.615528106689453,20.615528106689453,21.540658950805664,21.540658950805664,22.360679626464844,23.25940704345703,24.59674835205078,25.079872131347656,24.041629791259766,23.409399032592773,24.351591110229492,24.351591110229492,21.587032318115234,21.587032318115234,20.39607810974121,20.2237491607666,20.099750518798828,19.10497283935547,17.11724281311035,17.0,17.0,17.0,17.0,16.0,15.0,14.142135620117188
0,-37,-95,7,38,71.19690704345703,68.47627258300781,68.09552001953125,66.37017059326172,64.66065216064453,61.91122817993164,59.36328887939453,55.75840759277344,53.5350341796875,52.69725036621094,50.774009704589844,46.87216567993164,47.16990661621094,42.72002029418945,41.04875183105469,37.735923767089844,36.359317779541016,33.61547088623047,32.202484130859375,31.30495262145996,28.635643005371094,25.079872131347656,24.041629791259766,25.495098114013672,23.53720474243164,20.099750518798828,22.0,22.0,23.0867919921875,23.53720474243164,23.194826126098633,25.179357528686523,24.083189010620117,26.07680892944336,26.07680892944336,25.079872131347656,26.07680892944336,25.0,24.0,23.0,22.0,22.022714614868164,21.0,20.099750518798828,20.099750518798828,18.248287200927734,18.439088821411133,18.681541442871094,17.72004508972168,16.76305389404297,14.866068840026855,15.65247631072998
0,-37,-95,7,37,69.00724792480469,67.02984619140625,67.02984619140625,64.1248779296875,62.12889862060547,59.21148681640625,56.32051086425781,54.451812744140625,52.239830017089844,49.25444030761719,48.25971221923828,45.17742919921875,44.283180236816406,40.112342834472656,40.112342834472656,36.055511474609375,34.0,32.015621185302734,30.01666259765625,28.017850875854492,26.019224166870117,26.172504425048828,22.090721130371094,23.53720474243164,23.0867919921875,21.189620971679688,21.470911026000977,21.954498291015625,22.203603744506836,20.615528106689453,22.203603744506836,23.430749893188477,23.021728515625,23.853721618652344,23.600847244262695,24.413110733032227,23.853721618652344,24.413110733032227,24.698177337646484,22.360679626464844,20.59126091003418,21.02379608154297,20.615528106689453,19.313207626342773,19.313207626342773,16.76305389404297,16.76305389404297,17.464248657226562,18.248287200927734,16.124515533447266,16.124515533447266,15.0
0,-37,-95,7,38,68.0,65.0,64.0078125,62.0,59.00847244262695,57.00876998901367,56.00892639160156,53.00943374633789,53.00943374633789,48.041648864746094,47.095645904541016,44.0113639831543,42.04759216308594,40.01249694824219,38.05259704589844,35.0,33.0151481628418,31.016124725341797,29.017236709594727,26.172504425048828,26.172504425048828,24.515300750732422,23.76972770690918,20.615528106689453,20.880613327026367,20.615528106689453,20.0,19.416488647460938,21.40093421936035,21.21320343017578,19.79899024963379,20.51828384399414,23.34523582458496,23.34523582458496,24.041629791259766,22.671567916870117,22.803508758544922,21.40093421936035,22.472204208374023,21.40093421936035,20.808652877807617,20.248456954956055,20.248456954956055,18.357559204101562,18.867961883544922,16.124515533447266,17.0,17.0880069732666,14.866068840026855,15.81138801574707,14.560219764709473,14.142135620117188
0,-37,-95,7,39,69.46221923828125,68.47627258300781,65.3681869506836,64.41273498535156,60.373836517333984,60.373836517333984,57.245086669921875,54.5618896484375,51.89412307739258,49.648765563964844,49.648765563964844,45.650848388671875,43.8292121887207,41.59326934814453,36.67424011230469,37.121421813964844,34.98571014404297,32.24903106689453,29.681644439697266,27.459060668945312,25.0,25.0,23.34523582458496,21.260292053222656,21.260292053222656,20.808652877807617,21.931713104248047,20.124610900878906,19.92485809326172,21.840330123901367,21.840330123901367,21.840330123901367,24.73863410949707,24.041629791259766,24.041629791259766,22.472204208374023,24.698177337646484,21.540658950805664,22.360679626464844,21.931713104248047,22.360679626464844,21.954498291015625,20.59126091003418,19.72308349609375,18.027755737304688,18.601076126098633,17.029386520385742,16.401220321655273,15.620499610900879,16.278820037841797,14.142135620117188,14.21267032623291
0,-37,-95,7,38,67.41661834716797,64.66065216064453,64.35060119628906,62.7694206237793,61.400325775146484,57.30619430541992,57.30619430541992,53.712196350097656,51.0,50.11985778808594,47.01063537597656,44.777225494384766,43.416587829589844,41.18252182006836,37.58989334106445,36.055511474609375,32.4499626159668,31.62277603149414,29.4108829498291,29.20616340637207,27.80287742614746,25.495098114013672,23.34523582458496,22.022714614868164,22.022714614868164,20.248456954956055,20.615528106689453,21.189620971679688,20.615528106689453,21.587032318115234,21.840330123901367,23.76972770690918,23.76972770690918,24.515300750732422,23.53720474243164,24.351591110229492,24.351591110229492,23.409399032592773,22.472204208374023,22.360679626464844,21.540658950805664,19.697715759277344,20.615528106689453,18.788293838500977,17.8885440826416,16.6433162689209,19.235383987426758,16.6433162689209,16.6433162689209,15.620499610900879,13.601470947265625,14.866068840026855
0,-37,-95,7,38,73.17103576660156,72.06246948242188,70.1783447265625,68.02940368652344,65.03076171875,62.00806427001953,62.00806427001953,58.03447341918945,56.0,53.00943374633789,52.0,50.0,47.0,43.0,40.0,40.01249694824219,37.05401611328125,34.058773040771484,32.140316009521484,29.27456283569336,28.284271240234375,26.476404190063477,25.70992088317871,24.351591110229492,23.76972770690918,22.825424194335938,23.021728515625,22.022714614868164,22.803508758544922,24.041629791259766,22.671567916870117,24.75883674621582,24.041629791259766,26.172504425048828,24.83948516845703,25.612497329711914,27.018512725830078,24.413110733032227,24.413110733032227,23.853721618652344,23.706539154052734,22.825424194335938,22.360679626464844,21.954498291015625,20.124610900878906,18.788293838500977,18.788293838500977,18.973665237426758,17.72004508972168,16.492422103881836,17.262676239013672,16.124515533447266
0,-37,-95,7,38,69.065185546875,67.11929321289062,68.50547790527344,63.24555206298828,63.0079345703125,59.40538787841797,56.40035629272461,53.600372314453125,52.009613037109375,52.009613037109375,49.04079818725586,46.22769546508789,44.204071044921875,40.607879638671875,38.60051727294922,37.80211639404297,33.0151481628418,32.4499626159668,30.01666259765625,27.73084831237793,26.419689178466797,25.079872131347656,23.76972770690918,23.76972770690918,21.840330123901367,21.3775577545166,21.02379608154297,21.0,22.0,23.0867919921875,22.090721130371094,23.0867919921875,25.079872131347656,25.079872131347656,24.020824432373047,23.021728515625,23.0,24.0,23.0,22.0,22.022714614868164,21.095022201538086,21.095022201538086,20.2237491607666,19.10497283935547,17.262676239013672,18.439088821411133,17.464248657226562,16.76305389404297,15.81138801574707,15.231546401977539,15.264337539672852
0,-37,-95,7,39,72.24956512451172,74.2765121459961,69.35416412353516,70.00714111328125,65.05382537841797,64.35060119628906,61.52235412597656,58.694122314453125,56.58621597290039,53.075416564941406,53.037723541259766,48.79549026489258,48.10405349731445,44.55333709716797,43.13930892944336,38.897300720214844,36.2353401184082,33.241539001464844,33.30165100097656,30.479501724243164,29.832868576049805,27.20294189453125,24.698177337646484,25.942243576049805,23.25940704345703,24.351591110229492,23.194826126098633,21.21320343017578,23.0867919921875,24.020824432373047,25.01999282836914,26.0,26.019224166870117,26.172504425048828,26.019224166870117,27.166154861450195,26.172504425048828,25.179357528686523,24.331050872802734,24.515300750732422,21.3775577545166,23.53720474243164,21.840330123901367,20.880613327026367,19.92485809326172,20.248456954956055,18.027755737304688,17.8885440826416,17.8885440826416,17.492855072021484,18.357559204101562,15.81138801574707
0,-37,-95,8,35,71.0633544921875,69.18092346191406,67.06713104248047,65.37583923339844,63.3876953125,59.304298400878906,59.53990173339844,56.56854248046875,53.600372314453125,51.35172653198242,50.48762130737305,47.381431579589844,44.40720748901367,43.416587829589844,40.4474983215332,37.336307525634766,34.2344856262207,32.140316009521484,30.0,30.0,27.0,27.018512725830078,24.020824432373047,23.34523582458496,22.56102752685547,20.880613327026367,21.540658950805664,22.360679626464844,21.954498291015625,22.825424194335938,23.323806762695312,23.853721618652344,23.853721618652344,25.553865432739258,24.1867733001709,24.59674835205078,24.166091918945312,25.495098114013672,25.079872131347656,23.76972770690918,21.840330123901367,20.880613327026367,20.880613327026367,20.880613327026367,19.646883010864258,18.248287200927734,19.235383987426758,17.262676239013672,16.031219482421875,17.029386520385742,16.0,15.0
0,-37,-95,7,38,65.14598846435547,61.400325775146484,64.8459701538086,61.400325775146484,60.16643524169922,53.851646423339844,53.851646423339844,51.6623649597168,49.24428939819336,48.27007293701172,45.12205505371094,41.9761848449707,42.44997024536133,39.560081481933594,36.13862228393555,34.78505325317383,32.572994232177734,30.675724029541016,28.23118782043457,28.23118782043457,25.079872131347656,24.59674835205078,22.472204208374023,22.803508758544922,22.022714614868164,19.79899024963379,20.0,20.808652877807617,19.72308349609375,21.470911026000977,22.825424194335938,22.825424194335938,22.825424194335938,22.825424194335938,22.825424194335938,23.853721618652344,20.808652877807617,22.472204208374023,20.615528106689453,21.40093421936035,20.615528106689453,18.601076126098633,19.84943389892578,18.439088821411133,17.029386520385742,16.970561981201172,16.278820037841797,17.029386520385742,15.620499610900879,13.601470947265625,14.422204971313477,13.416407585144043
0,-37,-95,7,38,73.17103576660156,70.11418914794922,68.11754608154297,65.03076171875,64.03124237060547,61.0,59.07622146606445,57.03507614135742,54.037025451660156,53.0,50.0,47.0,45.0,44.0,40.0,38.11823654174805,35.05709457397461,34.058773040771484,31.256999969482422,29.42787742614746,27.459060668945312,26.68332862854004,24.351591110229492,22.472204208374023,21.540658950805664,22.825424194335938,20.0,21.260292053222656,21.260292053222656,21.931713104248047,21.931713104248047,22.803508758544922,24.83948516845703,24.75883674621582,24.75883674621582,25.495098114013672,24.75883674621582,22.671567916870117,22.022714614868164,22.022714614868164,22.022714614868164,21.40093421936035,20.248456954956055,20.248456954956055,18.601076126098633,18.357559204101562,17.0,17.0,17.464248657226562,14.866068840026855,15.81138801574707,14.317821502685547
0,-37,-95,7,38,71.02816009521484,68.11754608154297,68.02940368652344,67.18630981445312,62.07253646850586,61.20457458496094,58.30952072143555,56.22277069091797,53.33854293823242,50.2493782043457,50.2493782043457,47.16990661621094,46.173583984375,42.10700607299805,39.11521530151367,37.121421813964844,35.05709457397461,32.015621185302734,32.0,30.0,27.0,26.07680892944336,24.083189010620117,23.53720474243164,22.803508758544922,20.880613327026367,21.931713104248047,21.095022201538086,22.203603744506836,22.203603744506836,23.600847244262695,25.0,25.0,24.413110733032227,23.323806762695312,26.07680892944336,25.05992889404297,24.1867733001709,24.59674835205078,23.706539154052734,21.540658950805664,21.540658950805664,21.540658950805664,21.189620971679688,19.646883010864258,17.72004508972168,18.681541442871094,17.262676239013672,18.248287200927734,17.11724281311035,17.11724281311035,15.0
0,-37,-95,7,38,69.29646301269531,66.52819061279297,66.48307800292969,64.38167572021484,63.03173828125,58.13776779174805,56.080299377441406,53.90732955932617,53.90732955932617,51.22499465942383,47.423622131347656,46.097721099853516,43.185646057128906,42.52058410644531,39.69886779785156,37.53664779663086,33.241539001464844,32.526912689208984,30.479501724243164,29.832868576049805,27.58622932434082,26.62705421447754,24.413110733032227,23.706539154052734,22.360679626464844,21.189620971679688,21.587032318115234,21.587032318115234,22.360679626464844,22.022714614868164,24.083189010620117,25.079872131347656,25.079872131347656,24.083189010620117,24.020824432373047,25.079872131347656,25.317977905273438,23.34523582458496,23.76972770690918,23.76972770690918,23.0867919921875,22.56102752685547,22.135944366455078,19.92485809326172,18.027755737304688,17.464248657226562,17.8885440826416,17.8885440826416,16.124515533447266,16.124515533447266,15.264337539672852,15.0
0,-37,-95,7,37,65.79513549804688,64.88451385498047,61.741397857666016,60.926185607910156,57.775428771972656,57.384666442871094,55.154327392578125,52.201534271240234,50.32891845703125,46.615447998046875,45.31004333496094,43.08131790161133,40.853397369384766,37.6961555480957,36.400550842285156,34.438350677490234,33.105892181396484,29.068883895874023,29.068883895874023,27.294687271118164,25.553865432739258,23.021728515625,22.203603744506836,21.931713104248047,21.21320343017578,21.931713104248047,19.72308349609375,20.59126091003418,19.697715759277344,21.540658950805664,21.540658950805664,22.472204208374023,22.847318649291992,22.847318649291992,23.25940704345703,23.706539154052734,22.825424194335938,21.470911026000977,21.470911026000977,21.63330841064453,20.0,19.416488647460938,18.867961883544922,19.84943389892578,17.029386520385742,17.029386520385742,16.278820037841797,16.970561981201172,15.620499610900879,15.620499610900879,15.0,14.422204971313477
0,-37,-95,7,38,68.87670135498047,66.21178436279297,66.21178436279297,64.47480010986328,63.324562072753906,59.236812591552734,57.00876998901367,53.851646423339844,52.201534271240234,49.97999572753906,47.75981521606445,44.59820556640625,44.384681701660156,40.49691390991211,38.62641525268555,36.769554138183594,34.01470184326172,32.202484130859375,30.01666259765625,29.529645919799805,26.925823211669922,25.806976318359375,23.600847244262695,23.34523582458496,22.627416610717773,21.260292053222656,20.808652877807617,21.954498291015625,21.931713104248047,21.540658950805664,24.166091918945312,23.25940704345703,24.166091918945312,24.166091918945312,25.495098114013672,24.1867733001709,24.59674835205078,23.853721618652344,24.413110733032227,23.021728515625,22.803508758544922,20.808652877807617,21.260292053222656,19.209373474121094,18.439088821411133,18.439088821411133,16.970561981201172,16.970561981201172,17.029386520385742,15.0,15.0,15.264337539672852
0,-37,-95,7,38,67.18630981445312,67.18630981445312,64.03124237060547,62.20128631591797,60.20797348022461,59.304298400878906,56.4358024597168,53.46026611328125,53.33854293823242,48.50773239135742,48.25971221923828,45.27692413330078,43.28972244262695,40.31128692626953,38.11823654174805,35.05709457397461,35.0,32.0,30.01666259765625,29.0,26.0,26.07680892944336,23.34523582458496,22.56102752685547,20.615528106689453,21.189620971679688,21.095022201538086,21.63330841064453,21.095022201538086,22.022714614868164,22.803508758544922,22.803508758544922,22.803508758544922,25.0,24.413110733032227,24.413110733032227,24.413110733032227,22.472204208374023,22.825424194335938,22.825424194335938,21.095022201538086,22.360679626464844,20.124610900878906,18.788293838500977,19.697715759277344,18.027755737304688,18.384777069091797,16.76305389404297,17.464248657226562,17.464248657226562,16.124515533447266,15.033296585083008
0,-37,-95,7,38,67.89698028564453,63.348243713378906,65.92420196533203,61.392181396484375,60.41522979736328,57.723480224609375,54.81787872314453,51.6623649597168,50.695167541503906,50.447994232177734,47.29693603515625,45.35416030883789,42.20189666748047,38.832977294921875,35.902645111083984,35.902645111083984,32.557640075683594,30.4138126373291,29.27456283569336,28.07133674621582,26.07680892944336,24.0,23.0,23.0867919921875,21.095022201538086,20.2237491607666,20.880613327026367,21.931713104248047,20.615528106689453,21.931713104248047,21.954498291015625,22.825424194335938,23.706539154052734,22.825424194335938,22.825424194335938,23.76972770690918,23.25940704345703,21.931713104248047,22.472204208374023,21.540658950805664,20.615528106689453,20.615528106689453,21.587032318115234,18.248287200927734,17.262676239013672,17.11724281311035,17.262676239013672,17.029386520385742,16.031219482421875,16.031219482421875,15.0,14.03566837310791
0,-37,-95,7,38,69.31810760498047,65.7419204711914,64.88451385498047,63.50590515136719,61.741397857666016,57.775428771972656,56.859474182128906,55.03635025024414,54.12947463989258,51.078372955322266,48.46648406982422,45.31004333496094,44.384681701660156,41.231056213378906,38.07886505126953,36.2353401184082,33.12099075317383,32.202484130859375,30.01666259765625,26.925823211669922,25.0,24.413110733032227,22.803508758544922,21.21320343017578,21.931713104248047,21.260292053222656,21.470911026000977,19.697715759277344,20.615528106689453,23.409399032592773,21.189620971679688,24.351591110229492,24.351591110229492,24.351591110229492,23.76972770690918,24.59674835205078,24.59674835205078,22.825424194335938,23.323806762695312,21.954498291015625,21.095022201538086,19.235383987426758,20.248456954956055,19.416488647460938,17.804492950439453,17.804492950439453,17.69180679321289,17.029386520385742,16.278820037841797,16.278820037841797,15.620499610900879,14.422204971313477
0,-37,-95,7,37,67.35725402832031,64.56005096435547,62.62587356567383,61.13100814819336,58.24087905883789,55.785301208496094,55.36244201660156,53.16013717651367,51.41984176635742,48.764739990234375,47.29693603515625,44.384681701660156,42.72002029418945,38.897300720214844,38.327537536621094,35.44009017944336,33.52610778808594,30.675724029541016,27.85677719116211,27.312999725341797,26.4007568359375,23.25940704345703,23.853721618652344,22.803508758544922,21.40093421936035,22.022714614868164,21.260292053222656,22.203603744506836,20.248456954956055,22.472204208374023,21.095022201538086,21.954498291015625,21.954498291015625,23.021728515625,23.853721618652344,25.0,24.20743751525879,22.203603744506836,22.803508758544922,21.260292053222656,21.260292053222656,21.21320343017578,19.10497283935547,18.439088821411133,17.69180679321289,17.029386520385742,17.20465087890625,16.401220321655273,17.20465087890625,16.401220321655273,15.264337539672852,14.764822959899902
0,-37,-95,7,38,69.35416412353516,68.47627258300781,65.29930877685547,66.64083099365234,61.269893646240234,59.93329620361328,56.859474182128906,55.03635025024414,53.712196350097656,50.56678771972656,48.332183837890625,46.097721099853516,45.18849563598633,41.59326934814453,39.81205749511719,36.2353401184082,34.885528564453125,31.30495262145996,31.38471031188965,30.01666259765625,26.925823211669922,25.806976318359375,24.083189010620117,24.041629791259766,22.022714614868164,22.022714614868164,21.954498291015625,22.360679626464844,22.825424194335938,21.540658950805664,24.166091918945312,23.706539154052734,24.59674835205078,25.079872131347656,25.495098114013672,23.706539154052734,23.706539154052734,23.853721618652344,23.323806762695312,24.413110733032227,22.203603744506836,21.40093421936035,20.615528106689453,20.0,19.10497283935547,16.970561981201172,18.384777069091797,17.029386520385742,16.278820037841797,15.620499610900879,16.401220321655273,15.264337539672852
0,-37,-95,7,38,68.680419921875,65.802734375,66.21932983398438,62.64183807373047,61.98386764526367,57.245086669921875,55.6596794128418,53.141319274902344,53.141319274902344,49.97999572753906,47.16990661621094,46.2385139465332,43.65776062011719,40.49691390991211,39.217342376708984,36.68787384033203,33.83784866333008,32.015621185302734,29.614185333251953,29.42787742614746,26.305892944335938,24.083189010620117,23.194826126098633,23.0,23.0,22.0,21.3775577545166,20.880613327026367,21.189620971679688,21.189620971679688,22.472204208374023,23.76972770690918,24.698177337646484,24.351591110229492,24.041629791259766,24.041629791259766,23.76972770690918,23.53720474243164,22.56102752685547,22.56102752685547,21.095022201538086,20.099750518798828,20.099750518798828,20.099750518798828,20.02498435974121,18.0,17.0,17.0,17.029386520385742,16.031219482421875,14.142135620117188,14.560219764709473
0,-37,-95,7,38,69.6419448852539,70.0927963256836,64.28841400146484,63.56099319458008,60.41522979736328,60.41522979736328,57.070133209228516,55.10898208618164,53.75872039794922,49.030601501464844,49.030601501464844,46.87216567993164,44.72135925292969,41.773197174072266,38.470767974853516,35.902645111083984,33.95585250854492,30.805843353271484,30.364452362060547,27.513633728027344,26.248809814453125,24.698177337646484,22.847318649291992,23.323806762695312,20.248456954956055,22.203603744506836,21.931713104248047,20.51828384399414,22.022714614868164,21.40093421936035,22.203603744506836,23.600847244262695,22.803508758544922,22.671567916870117,25.495098114013672,23.34523582458496,23.34523582458496,23.34523582458496,23.34523582458496,22.671567916870117,22.022714614868164,22.022714614868164,18.439088821411133,20.248456954956055,19.72308349609375,18.027755737304688,17.8885440826416,16.552946090698242,15.231546401977539,15.231546401977539,14.866068840026855,14.560219764709473
0,-37,-95,8,35,69.46221923828125,65.39112854003906,67.62396240234375,63.976558685302734,63.071388244628906,58.13776779174805,57.245086669921875,54.5618896484375,52.77309799194336,50.537113189697266,48.30113983154297,46.52956008911133,43.382022857666016,40.70626449584961,38.470767974853516,36.24913787841797,33.61547088623047,32.69556427001953,30.675724029541016,28.460498809814453,25.961509704589844,25.70992088317871,23.76972770690918,23.194826126098633,23.0867919921875,22.0,22.0,21.3775577545166,21.587032318115234,22.803508758544922,23.76972770690918,23.76972770690918,23.76972770690918,23.76972770690918,23.34523582458496,24.331050872802734,24.1867733001709,23.194826126098633,23.194826126098633,23.0867919921875,22.0,21.02379608154297,21.0,19.02629852294922,18.027755737304688,18.0,18.11077117919922,18.027755737304688,16.278820037841797,16.278820037841797,15.29705810546875,13.928388595581055
0,-37,-95,7,38,69.35416412353516,68.62215423583984,66.52819061279297,67.17886352539062,62.93647766113281,59.41380310058594,56.63920974731445,55.90169906616211,52.40229034423828,50.93132781982422,48.79549026489258,45.25483322143555,45.25483322143555,41.72529220581055,40.31128692626953,36.769554138183594,34.71310806274414,31.827661514282227,29.832868576049805,29.20616340637207,27.018512725830078,25.238859176635742,23.706539154052734,23.706539154052734,22.472204208374023,21.840330123901367,21.587032318115234,22.203603744506836,23.0867919921875,22.022714614868164,22.022714614868164,23.0867919921875,24.083189010620117,25.079872131347656,24.020824432373047,24.083189010620117,24.083189010620117,23.194826126098633,23.0867919921875,23.34523582458496,21.3775577545166,20.615528106689453,20.615528106689453,18.681541442871094,19.313207626342773,18.027755737304688,17.72004508972168,17.8885440826416,17.464248657226562,17.0,16.124515533447266,14.422204971313477
0,-37,-95,7,38,68.88395690917969,65.76473236083984,65.4904556274414,62.28964614868164,61.20457458496094,57.21887969970703,56.14267349243164,53.15073013305664,53.037723541259766,50.08992004394531,49.09175109863281,46.097721099853516,43.046485900878906,41.1096076965332,38.05259704589844,36.12478256225586,34.36568069458008,32.140316009521484,29.42787742614746,29.614185333251953,26.68332862854004,25.0,24.041629791259766,22.472204208374023,21.540658950805664,21.954498291015625,21.40093421936035,22.022714614868164,21.931713104248047,23.34523582458496,23.34523582458496,24.041629791259766,24.041629791259766,24.041629791259766,24.75883674621582,23.430749893188477,24.83948516845703,23.430749893188477,24.20743751525879,22.203603744506836,21.63330841064453,21.095022201538086,20.248456954956055,18.788293838500977,18.788293838500977,18.788293838500977,17.464248657226562,16.76305389404297,15.81138801574707,14.560219764709473,15.524174690246582,14.317821502685547
0,-37,-95,7,37,65.96968841552734,64.53681182861328,63.56099319458008,62.36986541748047,60.20797348022461,56.88584899902344,54.918121337890625,51.788028717041016,50.635955810546875,48.83646011352539,47.51841735839844,45.7055778503418,42.7551155090332,39.623226165771484,37.656341552734375,35.693138122558594,32.98484420776367,31.048349380493164,30.08321762084961,27.513633728027344,25.298221588134766,23.409399032592773,23.25940704345703,21.470911026000977,21.63330841064453,21.63330841064453,20.615528106689453,21.21320343017578,21.260292053222656,21.40093421936035,21.40093421936035,22.803508758544922,22.203603744506836,22.803508758544922,24.083189010620117,24.083189010620117,23.34523582458496,23.34523582458496,22.627416610717773,20.51828384399414,20.615528106689453,20.615528106689453,20.615528106689453,18.601076126098633,18.601076126098633,16.6433162689209,18.867961883544922,16.6433162689209,15.264337539672852,15.65247631072998,15.231546401977539,14.866068840026855
0,-37,-95,7,39,72.44308471679688,70.45565795898438,68.4689712524414,66.75328063964844,64.77654266357422,60.8276252746582,57.87054443359375,55.90169906616211,53.93514633178711,51.97114562988281,50.48762130737305,47.51841735839844,44.55333709716797,43.73785400390625,40.79215621948242,38.470767974853516,35.22782897949219,33.13608169555664,32.140316009521484,30.066593170166016,28.07133674621582,27.0,25.079872131347656,24.1867733001709,23.34523582458496,22.803508758544922,23.25940704345703,22.472204208374023,21.470911026000977,22.472204208374023,23.323806762695312,23.853721618652344,24.698177337646484,24.698177337646484,25.553865432739258,25.942243576049805,26.419689178466797,24.698177337646484,25.079872131347656,23.76972770690918,23.76972770690918,22.472204208374023,20.880613327026367,20.615528106689453,20.39607810974121,19.235383987426758,18.248287200927734,17.11724281311035,17.11724281311035,16.124515533447266,16.0,14.0
