timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38,-96,13,38,108.25894927978516,113.43721008300781,115.1173324584961,111.01801300048828,107.56393432617188,108.22661590576172,111.04053497314453,110.01818084716797,110.0,114.01753997802734,116.21101379394531,117.42657470703125,120.50311279296875,120.93386840820312,121.41252136230469,119.60350799560547,121.92620849609375,117.51595306396484,122.05326843261719,119.941650390625,121.8072280883789,123.79418182373047,120.5985107421875,122.48265075683594,125.29964447021484,125.44719696044922,121.92620849609375,126.479248046875,125.39936065673828,117.61377716064453,117.15374755859375,119.33985137939453,120.10411834716797,115.01738739013672,116.00431060791016,112.04016876220703,110.00454711914062,106.04244232177734,106.11785888671875,103.12128448486328,97.62171936035156,98.99494934082031,96.02603912353516,92.07062530517578,88.0738296508789,87.86353302001953,87.32124328613281,83.24061584472656,85.38150024414062,83.81526947021484,79.7057113647461,76.92203521728516
0,-38,-96,14,33,112.00446319580078,106.4048843383789,103.09219360351562,109.11003875732422,102.88343048095703,103.07764434814453,105.9056167602539,107.2800064086914,108.85311126708984,109.32977294921875,110.02726745605469,113.63538360595703,113.44161224365234,117.61377716064453,114.28035736083984,117.15374755859375,113.11056518554688,117.1067886352539,113.0177001953125,115.15641784667969,118.1524429321289,118.00423431396484,117.01708984375,114.01753997802734,122.00409698486328,118.00423431396484,119.00420379638672,120.03749084472656,115.01738739013672,118.0,110.11357879638672,112.16059875488281,113.44161224365234,109.55364227294922,108.5587387084961,108.0462875366211,104.08650207519531,100.28459167480469,101.43470764160156,96.54014587402344,98.27003479003906,92.41753387451172,90.70832061767578,87.80091094970703,86.12781524658203,84.75848388671875,81.70679473876953,79.71198272705078,81.54139709472656,76.05918884277344,77.36924743652344,74.94664764404297
0,-38,-96,13,38,114.16216278076172,111.08555603027344,113.71894836425781,107.42439270019531,110.90987396240234,110.53506469726562,109.2748794555664,113.53413391113281,112.89375305175781,111.25196838378906,116.2497329711914,116.82893371582031,116.01724243164062,115.42096710205078,120.25389862060547,123.32882690429688,113.35784149169922,119.00420379638672,119.75391387939453,123.84264373779297,118.44407653808594,126.0634765625,120.28299713134766,123.76187133789062,121.82774353027344,123.10971069335938,124.4829330444336,122.4948959350586,121.82774353027344,121.01652526855469,117.68601989746094,121.0826187133789,120.10411834716797,116.66190338134766,113.85077667236328,110.60289001464844,111.25196838378906,107.33592224121094,103.46980285644531,105.20931243896484,101.2422866821289,101.0197982788086,97.1287841796875,92.28217315673828,91.78779602050781,85.95928955078125,84.07734680175781,86.00581359863281,81.54139709472656,81.93289947509766,78.16009521484375,75.18643188476562
0,-38,-96,13,37,106.04244232177734,106.4048843383789,107.51744079589844,109.65856170654297,105.36128234863281,107.56393432617188,105.55093383789062,107.71257781982422,107.44766235351562,109.4805908203125,110.60289001464844,111.83023071289062,114.85643005371094,114.28472900390625,115.37763977050781,115.9353256225586,113.74093627929688,112.89818572998047,116.28413391113281,116.81181335449219,114.28035736083984,115.96551513671875,112.68096923828125,118.59595489501953,120.5694808959961,117.99152374267578,114.90866088867188,118.72657775878906,119.70797729492188,115.76268768310547,114.28035736083984,115.43396759033203,110.80162811279297,111.82575988769531,108.4066390991211,108.70602416992188,110.20889282226562,104.35037231445312,101.31633758544922,99.08582305908203,94.75231170654297,94.84724426269531,93.34880828857422,86.97700500488281,88.45903015136719,81.39410400390625,84.20214080810547,82.00609588623047,81.02468872070312,79.05693817138672,80.0624771118164,73.40980529785156
0,-38,-96,13,37,103.36827087402344,103.5857162475586,106.3672866821289,105.22357177734375,109.65856170654297,104.08650207519531,107.22872924804688,105.0428466796875,110.01818084716797,109.0,110.0,113.11056518554688,113.11056518554688,113.1591796875,113.21660614013672,119.26860809326172,113.28282928466797,114.43775939941406,113.63538360595703,117.9576187133789,114.73883056640625,119.941650390625,118.08895111083984,118.22859191894531,118.08895111083984,118.08895111083984,118.86967468261719,125.02799987792969,115.97413635253906,118.08895111083984,110.29052734375,109.45775604248047,112.44554138183594,112.28534698486328,113.0398178100586,108.01851654052734,104.00480651855469,105.0428466796875,100.0199966430664,100.12492370605469,98.24967956542969,91.0494384765625,95.13148498535156,84.38008880615234,88.81441497802734,82.03657531738281,81.61495208740234,80.0624771118164,82.71033477783203,76.24303436279297,75.61084747314453,77.077880859375
0,-38,-96,13,37,104.86181640625,105.60302734375,107.71257781982422,106.66770935058594,105.11898040771484,104.13932800292969,106.8316421508789,109.04127502441406,106.21675872802734,106.96260833740234,110.39022064208984,112.04463195800781,110.11357879638672,114.80853271484375,115.74540710449219,111.83023071289062,114.85643005371094,114.01753997802734,114.28472900390625,115.37763977050781,116.2497329711914,119.26860809326172,111.60645294189453,118.43141174316406,119.54078674316406,118.71394348144531,118.224365234375,121.2476806640625,116.4989242553711,115.43396759033203,117.20068359375,113.00442504882812,114.80853271484375,109.4805908203125,108.4066390991211,105.55093383789062,105.38026428222656,101.86265563964844,103.27632904052734,101.83319854736328,94.79451751708984,98.2903823852539,92.76313781738281,91.28527069091797,86.45230102539062,81.83519744873047,82.80096435546875,80.60397338867188,79.75587463378906,81.84130859375,77.82672882080078,76.32168579101562
0,-38,-96,13,37,108.15729522705078,109.76793670654297,106.96260833740234,106.96260833740234,105.9056167602539,101.11874389648438,104.8093490600586,107.56393432617188,108.5587387084961,110.45361328125,113.21660614013672,114.1095962524414,114.15778350830078,115.15641784667969,117.0042724609375,118.0,117.01708984375,117.1067886352539,117.0384521484375,118.00423431396484,115.01738739013672,117.0,115.01738739013672,123.03658294677734,120.01666259765625,119.10499572753906,119.10499572753906,119.10499572753906,120.00416564941406,117.0042724609375,114.00438690185547,120.00416564941406,115.15641784667969,114.00438690185547,110.29052734375,108.46197509765625,107.46627044677734,101.71037292480469,105.38026428222656,96.50906372070312,98.06120300292969,96.10411071777344,93.62158203125,86.58522033691406,92.444580078125,83.81526947021484,84.11896514892578,82.54090118408203,82.07923126220703,78.71467590332031,77.82672882080078,73.24616241455078
0,-38,-96,13,37,108.5587387084961,108.0462875366211,107.78218841552734,105.58882141113281,101.07917785644531,104.78549194335938,102.69371795654297,105.68821716308594,104.35516357421875,109.73149108886719,112.64102172851562,109.20164489746094,113.50770568847656,111.08555603027344,115.44696044921875,116.29703521728516,116.92733001708984,114.97825622558594,115.91807556152344,115.7410888671875,116.10340118408203,115.41230773925781,116.7261734008789,116.2497329711914,120.6689682006836,119.68291473388672,116.4001693725586,116.7261734008789,116.29703521728516,119.05040740966797,114.14026641845703,113.95174407958984,117.38824462890625,112.05802154541016,110.60289001464844,107.93516540527344,103.44564056396484,102.78618621826172,100.30453491210938,95.81753540039062,96.5660400390625,95.5196304321289,91.92388153076172,91.0,87.32124328613281,85.49269104003906,84.53401947021484,76.66159057617188,81.98780059814453,78.49203491210938,78.24320983886719,74.3303451538086
0,-38,-96,13,37,105.9480972290039,108.33743286132812,104.69479370117188,107.42439270019531,106.45186614990234,106.0660171508789,104.62313079833984,107.61505126953125,106.53168487548828,110.43550109863281,108.46658325195312,110.80162811279297,115.42096710205078,113.4063491821289,112.61438751220703,116.5160903930664,117.29023742675781,110.8873291015625,119.09659576416016,118.25819396972656,116.7775650024414,118.92855072021484,113.35784149169922,119.09659576416016,121.69634246826172,119.75391387939453,117.0341796875,117.9237060546875,118.56221771240234,114.1095962524414,114.01753997802734,115.108642578125,112.44554138183594,114.6211166381836,110.43550109863281,107.33592224121094,107.33592224121094,102.08329772949219,102.57679748535156,95.38343811035156,96.3846435546875,91.78779602050781,92.57429504394531,89.005615234375,87.23531341552734,82.76472473144531,83.67198181152344,80.77747344970703,80.05622863769531,80.52328491210938,79.62411499023438,74.96665954589844
0,-38,-96,13,37,113.60017395019531,103.3247299194336,112.05802154541016,106.23088073730469,111.00450134277344,102.25947570800781,106.3672866821289,102.1077880859375,105.23307800292969,110.54862976074219,113.21660614013672,110.04090118408203,118.0169448852539,119.01680755615234,112.04016876220703,119.03781127929688,110.11357879638672,117.0042724609375,114.00438690185547,117.0042724609375,117.0,120.03749084472656,117.0042724609375,117.51595306396484,118.03813171386719,118.03813171386719,119.00420379638672,122.00409698486328,117.0,115.00434875488281,112.1115493774414,118.20744323730469,117.20921325683594,113.44161224365234,112.28534698486328,110.45361328125,107.56393432617188,103.69667053222656,100.7174301147461,95.52486419677734,101.27191162109375,91.59148406982422,93.39164733886719,85.37564086914062,90.70832061767578,85.38150024414062,83.16850280761719,83.48652648925781,83.67198181152344,80.77747344970703,77.47257232666016,71.69379425048828
0,-38,-96,13,38,113.95174407958984,108.46658325195312,108.23123168945312,109.98636627197266,110.0,102.64988708496094,108.45275115966797,110.13627624511719,110.7880859375,110.53506469726562,107.82392883300781,117.63077545166016,116.76471710205078,117.72000885009766,117.63077545166016,114.9652099609375,116.7775650024414,117.38824462890625,116.86744689941406,115.39497375488281,118.59595489501953,115.95257568359375,120.30377960205078,119.62023162841797,120.42009735107422,121.3342514038086,122.1556396484375,121.19818115234375,120.83045959472656,123.00406646728516,119.85408020019531,117.72000885009766,116.76471710205078,111.3058853149414,114.2365951538086,108.45275115966797,107.37783813476562,104.40306854248047,106.40018463134766,99.6242904663086,97.00515747070312,95.01578521728516,93.86160278320312,88.72992706298828,88.5268325805664,84.95881652832031,85.58621215820312,84.38601684570312,81.05553436279297,78.23681640625,79.32212829589844,78.54934692382812
0,-38,-96,13,38,111.68258666992188,106.60675048828125,107.44766235351562,109.65856170654297,108.90821838378906,105.9056167602539,111.64676666259766,108.0462875366211,114.98260498046875,114.43775939941406,114.3547134399414,114.21470642089844,116.21101379394531,116.15506744384766,114.1095962524414,117.1067886352539,119.01680755615234,119.00420379638672,120.10411834716797,121.0,119.0,120.0,117.0042724609375,121.10326385498047,119.03781127929688,120.01666259765625,124.00403594970703,117.0042724609375,117.0,120.0,117.15374755859375,120.20399475097656,117.15374755859375,114.21470642089844,111.36426544189453,114.52947235107422,109.4897232055664,108.67382049560547,103.7545166015625,98.15293884277344,98.65596771240234,97.74456787109375,92.19544219970703,91.21951293945312,89.28605651855469,85.38150024414062,88.54377746582031,84.15461730957031,83.38465118408203,79.2022705078125,75.1797866821289,79.07591247558594
0,-38,-96,13,36,103.36827087402344,103.57605743408203,106.53168487548828,106.0660171508789,101.40019989013672,105.23307800292969,105.07616424560547,106.01886749267578,108.01851654052734,103.07764434814453,108.04165649414062,113.28282928466797,111.28791809082031,111.36426544189453,113.53413391113281,106.0660171508789,113.28282928466797,112.00892639160156,114.14026641845703,116.10340118408203,114.42464447021484,114.75626373291016,109.65856170654297,118.66339111328125,118.06777954101562,115.31695556640625,116.70903778076172,113.1591796875,119.05040740966797,113.35784149169922,115.5724868774414,109.65856170654297,112.44998931884766,107.91200256347656,107.35455322265625,103.5857162475586,102.70345306396484,106.30146026611328,97.18538665771484,96.18731689453125,95.02104949951172,94.04785919189453,90.0,90.0888442993164,84.00595092773438,83.05419921875,83.21658325195312,79.10120391845703,79.76214599609375,78.26238250732422,71.38627624511719,71.47027587890625
0,-38,-96,13,38,112.00446319580078,111.08555603027344,108.63240814208984,107.51744079589844,113.84199523925781,105.6503677368164,110.72488403320312,110.86027526855469,113.26517486572266,117.4776611328125,114.14026641845703,120.35364532470703,116.10771179199219,115.97413635253906,112.44998931884766,117.51595306396484,119.60350799560547,119.8207015991211,117.61377716064453,117.51595306396484,124.03628540039062,123.79418182373047,121.49897003173828,117.20921325683594,120.14990997314453,123.19902801513672,121.59358215332031,121.59358215332031,121.59358215332031,124.31009674072266,114.85643005371094,119.43617248535156,118.06777954101562,114.75626373291016,113.78048706054688,112.80514526367188,110.42192077636719,106.96260833740234,102.61579132080078,102.1077880859375,102.78618621826172,96.13532257080078,100.08995819091797,89.53770446777344,91.38927459716797,84.17243957519531,86.76981353759766,86.35391998291016,86.95401000976562,79.92496490478516,80.99382781982422,77.42092895507812
0,-37,-96,14,34,112.01785278320312,111.11255645751953,111.11255645751953,112.1115493774414,112.00892639160156,108.90362548828125,108.18965148925781,108.25894927978516,111.3238525390625,113.26517486572266,115.24755859375,117.63077545166016,116.21101379394531,118.40608215332031,118.9621810913086,118.92855072021484,121.7579574584961,117.74549102783203,121.14866638183594,119.61605072021484,119.26860809326172,122.93087768554688,116.37869262695312,124.42266845703125,123.03251647949219,122.93087768554688,123.49089050292969,122.42957305908203,120.70211029052734,122.56018829345703,117.0042724609375,118.92855072021484,115.80155181884766,117.95338439941406,114.56002807617188,112.36102294921875,106.73799896240234,108.25894927978516,104.56098937988281,103.36827087402344,103.7545166015625,99.14131164550781,98.31072998046875,86.83317565917969,86.70063781738281,89.20201873779297,86.05230712890625,85.21150207519531,84.00595092773438,84.148681640625,80.5046615600586,79.76214599609375
0,-38,-96,13,37,106.09900665283203,108.50345611572266,101.83319854736328,105.68348693847656,103.48429870605469,101.31633758544922,107.11676025390625,105.0428466796875,105.0047607421875,110.01818084716797,114.03946685791016,115.15641784667969,113.1591796875,114.15778350830078,117.20921325683594,113.63538360595703,118.08895111083984,114.62983703613281,115.73245239257812,119.60350799560547,115.6243896484375,119.60350799560547,114.62983703613281,118.69709014892578,118.37651824951172,118.69709014892578,121.6552505493164,121.19818115234375,119.941650390625,117.72000885009766,113.44161224365234,113.21660614013672,117.1067886352539,113.0398178100586,110.01818084716797,107.04204559326172,105.01904296875,103.00485229492188,101.12368774414062,100.00499725341797,99.12618255615234,94.5304183959961,93.26306915283203,94.5304183959961,88.81441497802734,84.01190185546875,84.72307586669922,82.97589874267578,80.77747344970703,83.6779556274414,77.16217041015625,76.15773010253906
0,-37,-96,13,38,109.01834869384766,106.82696533203125,108.46658325195312,107.33592224121094,107.33592224121094,107.33592224121094,108.4066390991211,111.36426544189453,111.89280700683594,110.46266174316406,110.57124328613281,115.69355773925781,116.6190414428711,114.01753997802734,117.38824462890625,120.81390380859375,119.61605072021484,115.8792495727539,117.39250183105469,117.74549102783203,118.92855072021484,122.42957305908203,117.98728942871094,119.85408020019531,122.09013366699219,121.45780944824219,123.9758071899414,118.2708740234375,118.84864044189453,121.07848358154297,116.86744689941406,116.86744689941406,114.12712097167969,114.06138610839844,113.14591979980469,108.6876220703125,105.99056243896484,105.58882141113281,104.31682586669922,100.16985321044922,97.6370849609375,94.03190612792969,94.62557983398438,90.69729614257812,89.20201873779297,87.45856475830078,84.38601684570312,82.75868225097656,80.72174072265625,77.8331527709961,76.5767593383789,75.43209075927734
0,-38,-96,13,38,108.22661590576172,103.46980285644531,110.7519760131836,109.123779296875,112.04463195800781,102.068603515625,107.48953247070312,104.69001770019531,110.63453674316406,113.35784149169922,112.16059875488281,113.70136260986328,114.33721923828125,113.60017395019531,114.63420104980469,116.6061782836914,115.43396759033203,117.4137954711914,118.71394348144531,119.28118133544922,118.4609603881836,119.88744354248047,118.71394348144531,117.88553619384766,122.87391662597656,121.7579574584961,124.27791595458984,121.26417541503906,118.98319244384766,122.03688049316406,118.1524429321289,119.28118133544922,114.63420104980469,114.4770736694336,109.98636627197266,112.80514526367188,107.44766235351562,103.3924560546875,104.35037231445312,100.5683822631836,100.44898986816406,96.16651916503906,100.44898986816406,88.5268325805664,87.72685241699219,85.70297241210938,87.61849212646484,81.83519744873047,85.0,81.98780059814453,80.0624771118164,78.79086303710938
0,-38,-96,13,37,113.0,113.0,107.56393432617188,113.74533081054688,107.11676025390625,110.29052734375,112.00446319580078,104.01922607421875,112.0,112.04016876220703,117.51595306396484,115.97413635253906,112.64102172851562,118.94956970214844,122.69066619873047,118.22859191894531,121.34249114990234,115.26057434082031,119.68291473388672,116.4001693725586,121.6552505493164,120.2081527709961,115.91807556152344,122.78436279296875,120.83045959472656,119.64112854003906,121.59769439697266,118.37651824951172,124.31009674072266,114.93476104736328,120.70211029052734,121.06196594238281,119.50732421875,113.44161224365234,112.28534698486328,109.22454071044922,112.64102172851562,107.01869201660156,104.17293548583984,103.0,96.00521087646484,96.18731689453125,95.04735565185547,93.26306915283203,90.27181243896484,84.85281372070312,86.5794448852539,85.32877349853516,81.58431243896484,81.58431243896484,79.4040298461914,77.16217041015625
0,-37,-96,13,38,112.36102294921875,105.30906677246094,104.65180206298828,105.0951919555664,111.48542785644531,104.69479370117188,109.7861557006836,110.05453491210938,110.72488403320312,111.3193588256836,117.6435317993164,114.28472900390625,112.92918395996094,122.48265075683594,115.20850372314453,117.71150970458984,117.27745056152344,118.45674133300781,113.77169799804688,119.05040740966797,118.1270523071289,121.01652526855469,116.4989242553711,121.01652526855469,119.2392578125,118.45674133300781,121.01652526855469,122.0,119.64112854003906,121.01652526855469,113.26517486572266,119.10079956054688,114.4770736694336,115.24755859375,111.68258666992188,111.3193588256836,108.46658325195312,106.04244232177734,100.08995819091797,96.79875946044922,97.86214447021484,92.30926513671875,95.2732925415039,89.44271850585938,93.471923828125,85.8836441040039,89.69392395019531,83.35466766357422,81.02468872070312,80.60397338867188,80.05622863769531,75.00666809082031
0,-38,-96,13,38,118.51160430908203,110.53506469726562,111.83023071289062,110.13627624511719,111.51681518554688,105.80170440673828,109.01834869384766,113.0707778930664,114.1095962524414,114.76933288574219,118.92855072021484,120.2081527709961,118.10588836669922,118.82760620117188,120.91732788085938,120.34117889404297,113.35784149169922,120.50726318359375,122.02458953857422,122.02458953857422,119.67037963867188,123.43419647216797,123.32882690429688,125.87692260742188,128.31600952148438,121.51131439208984,127.14165496826172,125.4950180053711,118.56221771240234,124.73973083496094,116.93160247802734,122.34786224365234,118.82760620117188,117.38824462890625,112.43220520019531,115.3126220703125,112.48555755615234,108.37435150146484,106.96260833740234,101.67103576660156,101.23734283447266,96.04686737060547,98.81295776367188,90.21086120605469,90.8019790649414,91.26883697509766,88.83692932128906,85.75546264648438,83.72574615478516,80.0624771118164,83.77350616455078,80.99382781982422
0,-38,-96,13,37,112.04016876220703,108.0,109.04127502441406,105.11898040771484,105.68348693847656,105.47511291503906,104.47966003417969,110.81967163085938,111.80339813232422,112.37882232666016,112.37882232666016,112.37882232666016,116.41735076904297,117.88129425048828,117.88129425048828,121.5647964477539,117.17507934570312,113.50770568847656,117.17507934570312,114.84336853027344,118.68024444580078,118.9033203125,115.9482650756836,122.4132308959961,118.2962417602539,120.50311279296875,121.03718566894531,119.2518310546875,119.36917877197266,118.40608215332031,117.90250396728516,117.15374755859375,116.18089294433594,113.77169799804688,110.42192077636719,109.4897232055664,107.67079162597656,104.69001770019531,101.49384307861328,100.17984008789062,99.32270812988281,96.04686737060547,94.13288116455078,90.0,90.00555419921875,79.02531433105469,85.37564086914062,79.4040298461914,79.6303939819336,81.04936981201172,80.52328491210938,77.6208724975586
0,-38,-96,14,33,111.80339813232422,109.4897232055664,106.96260833740234,106.51290893554688,106.96260833740234,108.811767578125,106.89247131347656,110.38568878173828,108.46197509765625,104.75209045410156,112.92475128173828,114.12712097167969,113.71894836425781,116.2755355834961,118.59595489501953,113.60017395019531,116.76471710205078,116.76471710205078,117.4776611328125,114.52947235107422,116.2755355834961,120.44085693359375,110.63905334472656,119.57006072998047,119.20150756835938,118.70130920410156,119.70797729492188,118.59595489501953,119.0,117.23907470703125,118.53269958496094,119.86659240722656,113.21660614013672,111.40017700195312,108.63240814208984,108.33743286132812,105.47511291503906,102.52804565429688,104.06248474121094,103.4069595336914,96.84007263183594,95.81753540039062,92.72000885009766,89.84430694580078,85.90692901611328,86.68333435058594,84.5280990600586,84.59314727783203,80.62257385253906,78.31346893310547,79.00633239746094,73.00685119628906
0,-38,-96,13,38,110.60289001464844,111.82575988769531,107.1680908203125,110.63453674316406,111.12605285644531,106.0660171508789,109.62207794189453,111.12605285644531,111.39569091796875,109.63575744628906,112.61438751220703,116.03878784179688,118.60016632080078,115.43396759033203,122.4132308959961,114.20157623291016,118.71394348144531,115.67626953125,119.54078674316406,118.1524429321289,120.2081527709961,118.4609603881836,117.32433319091797,120.65238952636719,122.03688049316406,120.65238952636719,121.20230865478516,119.85408020019531,120.67311096191406,116.6061782836914,121.03718566894531,118.60016632080078,117.79643249511719,114.33721923828125,111.28791809082031,107.71257781982422,108.37435150146484,110.39022064208984,106.10372161865234,101.82337951660156,96.33275604248047,97.67292022705078,93.08598327636719,96.04686737060547,90.60353088378906,87.09190368652344,84.59905242919922,86.83892822265625,82.36504364013672,80.52949523925781,79.62411499023438,77.2528305053711
0,-38,-96,13,38,112.37882232666016,112.17842864990234,111.46299743652344,107.20074462890625,110.8873291015625,108.22661590576172,108.04165649414062,111.01801300048828,114.03946685791016,110.00454711914062,116.01724243164062,116.21101379394531,116.21101379394531,117.42657470703125,120.14990997314453,116.43023681640625,120.14990997314453,115.21284484863281,121.49897003173828,120.41594696044922,123.14625549316406,121.41252136230469,120.81390380859375,124.7878189086914,124.14507293701172,119.60350799560547,126.3210220336914,123.40583801269531,121.10326385498047,117.42657470703125,117.01708984375,117.15374755859375,115.01738739013672,116.00431060791016,114.1095962524414,114.15778350830078,111.11255645751953,107.1680908203125,103.94710540771484,104.47966003417969,100.12991333007812,100.28459167480469,95.03683471679688,90.02777099609375,91.0054931640625,90.02777099609375,89.28605651855469,86.97700500488281,78.39005279541016,78.54934692382812,83.25863647460938,76.05918884277344
0,-38,-96,14,34,109.8954086303711,107.70329284667969,109.88175201416016,108.68302154541016,111.80339813232422,103.57605743408203,106.67708587646484,108.90362548828125,111.36426544189453,112.1115493774414,114.21470642089844,114.1095962524414,116.03878784179688,116.0,115.0,116.00431060791016,121.20230865478516,116.21101379394531,119.10499572753906,120.10411834716797,119.01680755615234,117.20921325683594,117.01708984375,119.33985137939453,120.20399475097656,123.49089050292969,125.09996032714844,121.20230865478516,119.33985137939453,116.10771179199219,116.0,117.0042724609375,115.0,114.1095962524414,114.1095962524414,110.16351318359375,107.11676025390625,104.93807983398438,106.67708587646484,98.50888061523438,99.63935089111328,95.75489807128906,96.17691802978516,91.4111557006836,87.86353302001953,84.89994049072266,84.20214080810547,82.861328125,82.2800064086914,81.93900299072266,79.2022705078125,74.24284362792969
0,-40,-96,16,25,108.811767578125,108.15729522705078,106.28263854980469,106.28263854980469,106.77546691894531,105.60302734375,106.45186614990234,105.0951919555664,110.01818084716797,108.30050659179688,110.98197937011719,112.89818572998047,114.28035736083984,114.28035736083984,115.43396759033203,114.54693603515625,115.9353256225586,114.54693603515625,115.67626953125,115.37763977050781,113.44161224365234,118.71394348144531,115.67626953125,119.01680755615234,118.81077575683594,117.8006820678711,118.71394348144531,117.59677124023438,115.37763977050781,115.9353256225586,111.64676666259766,115.24755859375,111.89280700683594,109.17874908447266,108.70602416992188,106.47064971923828,104.31682586669922,100.62306213378906,100.22474670410156,98.48857879638672,94.70480346679688,91.92388153076172,91.4166259765625,85.38150024414062,83.81526947021484,80.77747344970703,82.46211242675781,80.60397338867188,79.62411499023438,79.42921447753906,75.66372680664062,73.17103576660156
0,-38,-96,14,33,108.00463104248047,109.22454071044922,104.17293548583984,107.46627044677734,108.18965148925781,103.81714630126953,105.5367202758789,106.48004150390625,107.93516540527344,111.08555603027344,112.36102294921875,114.7911148071289,114.48143768310547,114.16216278076172,115.108642578125,115.16944122314453,114.58621215820312,116.07756042480469,114.94781494140625,116.81181335449219,117.74549102783203,118.30891418457031,116.6190414428711,118.59595489501953,121.2476806640625,118.59595489501953,117.78369903564453,121.46192932128906,118.30891418457031,121.07848358154297,114.58621215820312,116.6190414428711,115.108642578125,112.92918395996094,108.15729522705078,107.56393432617188,109.73149108886719,102.35721588134766,102.61579132080078,98.48857879638672,97.51409912109375,95.34149169921875,95.52486419677734,91.24143981933594,88.95504760742188,83.86298370361328,83.38465118408203,81.02468872070312,80.05622863769531,81.0,75.1664810180664,71.25306701660156
0,-38,-96,13,37,107.05606079101562,107.56393432617188,101.86265563964844,104.66136169433594,101.17806243896484,105.55093383789062,107.05606079101562,105.60302734375,104.8093490600586,107.33592224121094,112.41441345214844,109.0,109.41663360595703,111.1395492553711,112.36102294921875,115.10430145263672,112.7696762084961,114.61238861083984,111.82575988769531,115.48593139648438,114.90866088867188,117.72000885009766,115.00434875488281,116.29703521728516,116.73046112060547,112.69871520996094,118.07201385498047,119.0,116.76471710205078,120.74767303466797,108.4066390991211,114.38968658447266,112.36102294921875,109.28861236572266,108.16654205322266,106.7801513671875,102.62553405761719,104.62313079833984,100.20977783203125,100.6578369140625,95.7757797241211,91.43850708007812,88.5268325805664,85.70297241210938,87.04596710205078,85.5628433227539,79.20858764648438,79.5110092163086,79.64923095703125,79.4040298461914,78.23681640625,74.30342864990234
0,-38,-96,13,38,115.43396759033203,106.40018463134766,109.7861557006836,110.7519760131836,110.34491729736328,108.18965148925781,103.23758697509766,112.48555755615234,111.39569091796875,113.70136260986328,114.1095962524414,114.4770736694336,114.4770736694336,117.61377716064453,118.60016632080078,118.4609603881836,121.01652526855469,116.01724243164062,118.98319244384766,119.03781127929688,119.54078674316406,120.67311096191406,120.10411834716797,119.57006072998047,122.31925201416016,119.28118133544922,123.42204284667969,122.03688049316406,123.14625549316406,119.28118133544922,113.4063491821289,118.60016632080078,116.66190338134766,115.108642578125,114.76933288574219,109.123779296875,111.82575988769531,103.27632904052734,103.27632904052734,99.72462463378906,99.00505065917969,99.00505065917969,95.58765411376953,89.3756103515625,86.83317565917969,83.40863037109375,86.26702880859375,83.48652648925781,80.99382781982422,78.03204345703125,77.41446685791016,77.2528305053711
0,-38,-96,14,34,114.98260498046875,112.78740692138672,110.42192077636719,110.42192077636719,108.90821838378906,107.96759033203125,108.16654205322266,112.89375305175781,110.86027526855469,113.29607391357422,116.6190414428711,115.55085754394531,120.42009735107422,115.95257568359375,117.38824462890625,120.30377960205078,123.43824005126953,116.7261734008789,123.87897491455078,119.85408020019531,120.74767303466797,122.1187973022461,119.85408020019531,117.64778137207031,124.7798080444336,122.53978729248047,123.43824005126953,124.7798080444336,125.71794128417969,121.2476806640625,120.54045104980469,121.3342514038086,120.33287048339844,113.6529769897461,111.78997802734375,110.72488403320312,103.73042297363281,109.8954086303711,102.88343048095703,102.88343048095703,99.46356201171875,96.7729263305664,95.90099334716797,92.96235656738281,89.44271850585938,83.18653869628906,84.2140121459961,85.14693450927734,81.22191619873047,86.00581359863281,84.148681640625,80.23091888427734
0,-40,-96,16,26,111.50785064697266,109.60382843017578,110.11357879638672,110.11357879638672,109.62207794189453,105.60302734375,108.37435150146484,106.96260833740234,110.39022064208984,112.48555755615234,113.95174407958984,114.56002807617188,115.96551513671875,115.26057434082031,116.7261734008789,119.00420379638672,115.43396759033203,116.93160247802734,117.15374755859375,118.56221771240234,117.0341796875,117.9237060546875,119.75391387939453,120.50726318359375,120.41594696044922,120.50726318359375,120.73938751220703,120.73938751220703,120.50726318359375,119.00420379638672,116.7775650024414,118.25819396972656,113.95174407958984,112.43220520019531,111.0360336303711,109.65856170654297,106.96260833740234,105.11898040771484,101.82828521728516,99.35794067382812,96.04686737060547,96.04686737060547,93.81364440917969,88.23265075683594,85.21150207519531,83.48652648925781,83.35466766357422,81.98780059814453,80.95059967041016,79.2022705078125,78.18567657470703,75.58438873291016
