timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38.0,-95,11,34,102.61091613769531,98.71676635742188,97.51409912109375,93.14505004882812,92.1791763305664,86.83317565917969,87.09764862060547,81.78630828857422,82.76472473144531,80.80841827392578,80.41144561767578,77.10382843017578,74.96665954589844,74.96665954589844,69.87130737304688,75.42546081542969,69.2603759765625,71.25306701660156,68.26419067382812,68.35934448242188,68.26419067382812,65.27633666992188,66.18912506103516,67.26811981201172,66.27216339111328,61.20457458496094,62.07253646850586,60.406951904296875,59.53990173339844,60.406951904296875,56.56854248046875,53.15073013305664,53.36665725708008,50.635955810546875,50.990196228027344,50.990196228027344,49.47726821899414,44.14748001098633,41.231056213378906,42.20189666748047,45.35416030883789,39.81205749511719,39.81205749511719,38.832977294921875,38.327537536621094,38.327537536621094,35.735137939453125,35.735137939453125,35.11410140991211,34.78505325317383,34.539833068847656,34.01470184326172
0,-41.0,-95,13,27,110.67520141601562,106.8503646850586,103.46497344970703,101.71037292480469,97.41663360595703,94.66783905029297,92.43917083740234,90.21086120605469,88.32327270507812,84.31488800048828,83.76156616210938,82.92768096923828,80.80223083496094,80.0,78.60025787353516,77.42092895507812,77.20103454589844,73.81734466552734,74.02702331542969,72.62230682373047,71.40028381347656,72.20111083984375,70.21395874023438,71.0633544921875,70.60453033447266,70.21395874023438,67.67569732666016,64.8999252319336,64.35060119628906,61.91122817993164,59.6824951171875,59.16925048828125,56.4358024597168,54.120235443115234,53.22593307495117,51.88448715209961,49.658836364746094,47.85394287109375,46.51881408691406,43.863426208496094,42.54409408569336,41.62931823730469,40.24922180175781,37.57658767700195,38.07886505126953,36.24913787841797,35.46829605102539,36.400550842285156,36.400550842285156,35.11410140991211,35.44009017944336,34.20526123046875
0,-41.0,-95,16,15,103.81233215332031,100.66280364990234,99.2471694946289,96.10411071777344,91.98369598388672,88.0738296508789,87.32124328613281,82.97589874267578,81.74349975585938,81.02468872070312,80.52328491210938,77.36924743652344,77.6208724975586,73.76313781738281,72.80110168457031,70.57620239257812,70.00714111328125,69.28924560546875,70.57620239257812,70.57620239257812,67.35725402832031,67.41661834716797,65.19202423095703,67.06713104248047,64.19501495361328,61.6846809387207,61.35144805908203,59.77457809448242,59.77457809448242,58.18934631347656,57.00876998901367,54.5710563659668,54.34151077270508,50.21951675415039,48.50773239135742,47.07440948486328,46.87216567993164,43.931766510009766,42.42640686035156,40.4474983215332,39.051246643066406,37.36308288574219,38.470767974853516,34.928497314453125,34.928497314453125,33.95585250854492,33.541019439697266,32.38827133178711,32.24903106689453,32.06243896484375,32.140316009521484,32.015621185302734
0,-38.0,-95,11,35,108.68302154541016,105.11898040771484,101.20276641845703,94.5409927368164,95.7078857421875,90.24411010742188,92.96235656738281,88.0738296508789,87.32124328613281,80.28075408935547,81.4923324584961,83.81526947021484,79.4040298461914,75.58438873291016,74.04052734375,74.04052734375,74.3303451538086,71.16881561279297,68.3520278930664,69.6419448852539,68.3520278930664,68.00735473632812,69.6419448852539,69.46221923828125,66.128662109375,68.94925689697266,66.48307800292969,61.6846809387207,60.728904724121094,63.324562072753906,55.081756591796875,57.00876998901367,56.51548385620117,54.5710563659668,54.34151077270508,49.81967544555664,50.21951675415039,47.07440948486328,44.384681701660156,42.20189666748047,41.9761848449707,41.30375289916992,39.81205749511719,35.902645111083984,36.878177642822266,35.510562896728516,36.878177642822266,36.12478256225586,36.12478256225586,34.2344856262207,34.058773040771484,33.0
0,-38.0,-95,11,34,107.80074310302734,99.80982208251953,100.80178833007812,97.20082092285156,95.21029663085938,88.86506652832031,88.40814208984375,84.64632415771484,85.6037368774414,82.4196548461914,79.2022705078125,80.21221923828125,78.23043060302734,77.93586730957031,74.63243103027344,73.49829864501953,71.84706115722656,70.1783447265625,67.11929321289062,70.72481536865234,69.89277648925781,69.065185546875,65.802734375,68.60028839111328,65.45991516113281,63.60031509399414,63.89052963256836,63.25345993041992,62.00806427001953,60.30754470825195,55.90169906616211,57.982757568359375,54.488529205322266,51.6623649597168,50.2493782043457,48.08325958251953,46.010868072509766,43.863426208496094,43.27817153930664,41.03656768798828,39.69886779785156,37.64305877685547,37.53664779663086,35.608985900878906,34.4093017578125,32.015621185302734,35.22782897949219,33.83784866333008,33.61547088623047,34.66987228393555,32.75667953491211,32.202484130859375
0,-41.0,-95,16,15,105.9480972290039,104.40306854248047,98.76234436035156,98.35140991210938,91.76055908203125,92.02716827392578,89.84430694580078,87.28115844726562,87.09190368652344,80.77747344970703,82.46211242675781,80.04998779296875,75.43209075927734,74.46475982666016,74.95331573486328,76.48529052734375,76.94153594970703,71.58910369873047,71.19690704345703,69.87130737304688,69.23149871826172,68.88395690917969,66.0984115600586,67.08203887939453,64.32728576660156,66.0984115600586,63.95310592651367,61.84658432006836,59.90826416015625,57.48912811279297,56.61272048950195,55.36244201660156,52.49761962890625,50.59644317626953,51.244510650634766,48.703182220458984,43.96589660644531,42.72002029418945,41.78516387939453,40.16217041015625,38.27531814575195,37.947330474853516,34.78505325317383,33.83784866333008,33.52610778808594,32.572994232177734,33.52610778808594,31.62277603149414,31.62277603149414,31.95309066772461,30.463092803955078,30.886890411376953
0,-41.0,-95,13,26,105.10946655273438,102.78618621826172,100.5683822631836,98.97979736328125,93.92018127441406,91.4166259765625,90.13877868652344,87.59566497802734,84.15461730957031,83.21658325195312,82.85529327392578,78.79086303710938,78.79086303710938,76.967529296875,76.55716705322266,74.24958038330078,73.79024505615234,70.21395874023438,73.34848022460938,72.01388549804688,70.7742919921875,71.58910369873047,67.97793579101562,68.88395690917969,67.08203887939453,66.64083099365234,63.56099319458008,63.694583892822266,61.46543884277344,57.384666442871094,57.245086669921875,55.6596794128418,55.36244201660156,51.92301940917969,50.0,48.383880615234375,45.221675872802734,43.680660247802734,42.72002029418945,40.52159881591797,38.60051727294922,38.60051727294922,34.78505325317383,35.11410140991211,34.78505325317383,32.015621185302734,32.572994232177734,32.75667953491211,31.78049659729004,32.015621185302734,31.78049659729004,31.400636672973633
0,-41.0,-95,13,27,113.1591796875,110.07270050048828,106.07544708251953,105.0428466796875,99.04544067382812,98.0204086303711,97.02061462402344,93.02149963378906,92.02173614501953,90.13877868652344,88.36288452148438,87.46427917480469,84.38008880615234,81.61495208740234,80.5046615600586,81.74349975585938,79.76214599609375,78.63841247558594,76.94153594970703,75.66372680664062,73.43704986572266,73.55270385742188,73.55270385742188,72.00694274902344,70.85901641845703,71.56814575195312,69.46221923828125,66.18912506103516,65.19202423095703,64.07027435302734,61.00819778442383,60.0333251953125,57.00876998901367,54.00925827026367,54.037025451660156,53.0,51.0,47.01063537597656,46.010868072509766,42.0,42.01190185546875,42.01190185546875,39.0128173828125,38.0,38.0,35.05709457397461,36.0,35.0142822265625,35.0,35.0142822265625,35.05709457397461,34.2344856262207
0,-41.0,-95,13,27,110.45361328125,103.5857162475586,103.48429870605469,99.60923767089844,98.61541748046875,92.54188537597656,93.53608703613281,90.55384826660156,88.36288452148438,86.46965026855469,85.21150207519531,84.09518432617188,83.09632873535156,79.05693817138672,77.05841827392578,80.0,76.00657653808594,78.0,73.00685119628906,73.00685119628906,72.00694274902344,71.0,72.00694274902344,71.02816009521484,69.0,69.0,66.00757598876953,65.0691909790039,61.032779693603516,65.0691909790039,57.14017868041992,57.21887969970703,56.32051086425781,53.33854293823242,53.23532485961914,51.35172653198242,49.25444030761719,43.185646057128906,43.28972244262695,41.19466018676758,42.19004440307617,40.199501037597656,39.20458984375,36.22154235839844,34.13209533691406,36.22154235839844,36.22154235839844,35.12833786010742,34.2344856262207,34.36568069458008,33.541019439697266,34.20526123046875
0,-40.0,-95,13,26,105.3043212890625,99.6242904663086,103.09219360351562,97.40636444091797,97.08243560791016,89.1964111328125,88.8875732421875,87.93179321289062,83.81526947021484,86.40023040771484,82.56512451171875,80.36167907714844,80.08120727539062,78.58753204345703,77.6208724975586,76.90253448486328,71.80529022216797,74.46475982666016,71.58910369873047,72.36711883544922,70.8307876586914,70.61161041259766,68.88395690917969,68.65857696533203,69.85699462890625,64.03124237060547,63.78871536254883,63.324562072753906,60.4400520324707,61.032779693603516,56.30275344848633,56.30275344848633,55.36244201660156,51.865211486816406,49.04079818725586,49.76947021484375,45.18849563598633,44.0113639831543,43.08131790161133,40.49691390991211,39.560081481933594,36.400550842285156,39.560081481933594,35.11410140991211,34.1760139465332,33.83784866333008,34.1760139465332,34.1760139465332,34.01470184326172,33.541019439697266,33.541019439697266,33.12099075317383
0,-40.0,-95,12,28,96.8968505859375,91.92388153076172,91.58602142333984,88.5098876953125,87.132080078125,85.23497009277344,83.72574615478516,81.12335968017578,79.64923095703125,78.39005279541016,77.02597045898438,76.05918884277344,74.24284362792969,72.44998168945312,71.5541763305664,73.40980529785156,69.46221923828125,69.85699462890625,68.94200134277344,68.02940368652344,66.64083099365234,65.79513549804688,65.79513549804688,64.88451385498047,64.8459701538086,63.976558685302734,61.741397857666016,61.269893646240234,57.706153869628906,58.5918083190918,55.07267761230469,54.708316802978516,52.47856521606445,49.92995071411133,48.87739944458008,48.02082824707031,45.79301071166992,41.04875183105469,40.224369049072266,38.27531814575195,39.11521530151367,37.2155876159668,35.510562896728516,34.98571014404297,34.13209533691406,33.2866325378418,33.2866325378418,33.2866325378418,32.4499626159668,32.202484130859375,32.80244064331055,31.827661514282227
0,-40.0,-95,12,28,96.17691802978516,93.4772720336914,90.82400512695312,89.89437866210938,86.76981353759766,84.53401947021484,84.07734680175781,82.29216003417969,82.2982406616211,77.89736938476562,77.89736938476562,77.02597045898438,74.4311752319336,72.71863555908203,72.71863555908203,72.71863555908203,71.56116485595703,69.97142028808594,68.50547790527344,67.41661834716797,66.73080444335938,68.26419067382812,65.86349487304688,64.66065216064453,65.0,64.41273498535156,62.60990524291992,59.05929183959961,57.245086669921875,58.13776779174805,54.12947463989258,53.3104133605957,52.39274597167969,50.695167541503906,48.46648406982422,46.48655700683594,44.59820556640625,42.72002029418945,41.43669891357422,39.84971618652344,39.217342376708984,38.27531814575195,36.055511474609375,35.11410140991211,32.572994232177734,33.83784866333008,33.52610778808594,33.83784866333008,33.241539001464844,32.280025482177734,32.98484420776367,32.557640075683594
0,-40.0,-95,13,24,94.3663101196289,92.6498794555664,92.41753387451172,89.73851013183594,87.55569458007812,84.40379333496094,83.19855499267578,79.07591247558594,78.64476776123047,79.62411499023438,77.46611785888672,75.13321685791016,76.29547882080078,74.14849853515625,73.16419982910156,70.21395874023438,69.72087097167969,68.73136138916016,68.73136138916016,68.73136138916016,67.89698028564453,65.92420196533203,64.93843078613281,65.76473236083984,66.0984115600586,63.348243713378906,61.188232421875,61.392181396484375,59.66573715209961,56.75385284423828,57.28001403808594,54.120235443115234,52.49761962890625,50.59644317626953,48.703182220458984,46.81879806518555,44.59820556640625,43.65776062011719,42.154476165771484,40.16217041015625,38.27531814575195,36.400550842285156,35.84689712524414,34.1760139465332,34.1760139465332,32.893768310546875,32.893768310546875,33.61547088623047,33.105892181396484,33.105892181396484,32.649654388427734,31.38471031188965
0,-40.0,-95,12,27,92.4770278930664,89.31964874267578,88.39117431640625,84.69356536865234,83.00602722167969,81.3449478149414,80.99382781982422,77.8331527709961,77.8331527709961,75.27283477783203,74.94664764404297,74.04052734375,71.16881561279297,69.2603759765625,67.05221557617188,69.6419448852539,67.44627380371094,67.44627380371094,65.52098846435547,65.52098846435547,64.56005096435547,63.89052963256836,64.28841400146484,62.361846923828125,61.400325775146484,61.400325775146484,60.4400520324707,58.18934631347656,56.30275344848633,56.30275344848633,53.3104133605957,53.3104133605957,51.89412307739258,48.332183837890625,47.423622131347656,46.097721099853516,44.777225494384766,42.04759216308594,39.39543151855469,36.67424011230469,37.57658767700195,36.24913787841797,34.438350677490234,34.438350677490234,33.541019439697266,32.649654388427734,32.202484130859375,30.886890411376953,30.886890411376953,30.886890411376953,31.064449310302734,30.805843353271484
0,-39.0,-95,12,26,90.02777099609375,89.05054473876953,86.12200927734375,84.64632415771484,81.25269317626953,81.02468872070312,80.04998779296875,76.48529052734375,76.68767547607422,72.56720733642578,74.14849853515625,72.83543395996094,69.87130737304688,67.74215698242188,66.91038513183594,66.61080932617188,67.60177612304688,65.6201171875,65.4904556274414,62.64982223510742,62.513999938964844,63.639610290527344,62.513999938964844,61.400325775146484,59.6824951171875,60.67124557495117,58.694122314453125,55.10898208618164,56.29387283325195,54.12947463989258,52.63079071044922,51.6623649597168,48.764739990234375,47.12748718261719,48.08325958251953,45.880279541015625,45.221675872802734,42.379241943359375,39.217342376708984,37.947330474853516,37.947330474853516,36.055511474609375,35.11410140991211,35.11410140991211,34.1760139465332,33.241539001464844,33.241539001464844,32.31098937988281,31.78049659729004,31.78049659729004,31.30495262145996,31.38471031188965
0,-39.0,-95,12,26,94.9210205078125,92.19544219970703,91.54779815673828,88.72992706298828,86.68333435058594,82.97589874267578,80.15609741210938,80.15609741210938,78.64476776123047,77.23341369628906,75.69015502929688,74.96665954589844,72.83543395996094,72.86288452148438,71.44927978515625,71.4212875366211,70.00714111328125,68.59300231933594,67.17886352539062,65.76473236083984,65.76473236083984,67.20863342285156,65.76473236083984,63.639610290527344,64.35060119628906,62.93647766113281,61.55485534667969,61.61980056762695,58.2580451965332,58.13776779174805,56.22277069091797,53.00943374633789,53.00943374633789,51.03919982910156,49.40647888183594,48.60041046142578,46.615447998046875,43.8292121887207,43.5660400390625,40.8166618347168,39.96248245239258,38.832977294921875,37.2155876159668,36.8917350769043,35.510562896728516,35.510562896728516,34.98571014404297,34.0,33.541019439697266,33.541019439697266,33.105892181396484,33.83784866333008
0,-39.0,-95,12,25,90.60904693603516,87.4757080078125,89.10667419433594,87.132080078125,84.17243957519531,77.10382843017578,79.42921447753906,76.29547882080078,73.34848022460938,75.50496673583984,73.00685119628906,70.60453033447266,71.56814575195312,69.6419448852539,68.15423583984375,68.680419921875,64.8459701538086,65.802734375,65.802734375,65.802734375,64.28841400146484,63.324562072753906,62.93647766113281,62.297672271728516,62.64183807373047,60.728904724121094,57.9741325378418,59.90826416015625,56.51548385620117,55.54277801513672,52.95280838012695,52.95280838012695,50.635955810546875,49.497474670410156,46.52956008911133,46.69047164916992,44.40720748901367,41.30375289916992,40.31128692626953,38.327537536621094,37.2155876159668,36.22154235839844,36.12478256225586,34.2344856262207,34.13209533691406,33.13608169555664,33.241539001464844,33.0151481628418,33.0151481628418,32.0,32.0,32.015621185302734
0,-39.0,-95,12,26,96.02603912353516,89.80534362792969,94.04785919189453,87.82368469238281,88.81441497802734,80.7527084350586,82.03657531738281,79.90619659423828,78.91767883300781,80.23091888427734,75.31268310546875,74.52516174316406,75.50496673583984,72.56720733642578,70.40596771240234,71.30918884277344,67.44627380371094,68.4105224609375,66.21932983398438,67.44627380371094,67.18630981445312,67.72000885009766,65.25334930419922,65.802734375,64.03124237060547,61.13100814819336,61.13100814819336,61.84658432006836,58.46366500854492,58.694122314453125,56.88584899902344,55.90169906616211,54.7448616027832,51.4781494140625,50.48762130737305,49.497474670410156,46.389652252197266,45.09988784790039,43.28972244262695,41.19466018676758,40.31128692626953,37.336307525634766,39.20458984375,35.22782897949219,35.12833786010742,35.22782897949219,35.12833786010742,35.05709457397461,34.01470184326172,34.0,33.0151481628418,32.140316009521484
0,-39.0,-95,12,26,96.79875946044922,95.96353149414062,93.49331665039062,91.80958557128906,88.20430755615234,85.98255920410156,84.31488800048828,80.99382781982422,80.15609741210938,78.23043060302734,76.85050201416016,76.00657653808594,75.29276275634766,72.56031799316406,73.43023681640625,72.56031799316406,70.71067810058594,68.47627258300781,69.31810760498047,69.77105712890625,67.60177612304688,67.11929321289062,65.3681869506836,67.11929321289062,64.88451385498047,64.49806213378906,62.7694206237793,61.91122817993164,61.400325775146484,57.45433044433594,56.859474182128906,57.42821502685547,54.4058837890625,52.801513671875,51.22499465942383,49.04079818725586,47.801673889160156,46.86149978637695,44.821868896484375,43.27817153930664,41.1096076965332,40.45985794067383,39.051246643066406,37.64305877685547,36.878177642822266,34.65544509887695,35.38361358642578,36.06937789916992,35.35533905029297,34.71310806274414,34.71310806274414,35.0
0,-39.0,-95,12,26,96.33275604248047,92.43917083740234,92.34716796875,87.57283020019531,86.5794448852539,84.48076629638672,83.38465118408203,80.3056640625,79.22752380371094,76.41989135742188,77.3175277709961,75.23961639404297,73.24616241455078,71.17584228515625,69.1158447265625,71.0633544921875,69.02897644042969,69.02897644042969,67.0,65.0076904296875,65.0076904296875,64.03124237060547,64.0078125,63.0079345703125,62.032249450683594,62.032249450683594,60.0333251953125,59.13543701171875,56.14267349243164,57.21887969970703,54.33230972290039,52.46903991699219,51.62363815307617,48.66210174560547,49.648765563964844,46.69047164916992,44.72135925292969,41.9761848449707,41.0,38.63935852050781,39.81205749511719,37.85498809814453,36.878177642822266,35.902645111083984,33.95585250854492,34.928497314453125,34.20526123046875,32.98484420776367,32.893768310546875,32.893768310546875,32.31098937988281,32.649654388427734
0,-36.0,-95,10,34,97.18538665771484,95.18928527832031,99.40824890136719,98.61541748046875,90.27181243896484,90.55384826660156,85.14693450927734,86.28441619873047,82.2982406616211,81.09870910644531,79.10120391845703,79.10120391845703,78.05767059326172,75.05997467041016,77.10382843017578,72.02777099609375,74.00675964355469,69.02897644042969,74.0,68.00735473632812,70.00714111328125,69.0,65.0076904296875,69.0,65.0076904296875,65.0076904296875,65.03076171875,62.00806427001953,61.20457458496094,60.074954986572266,59.21148681640625,54.230987548828125,54.33230972290039,52.46903991699219,50.35871505737305,47.67599105834961,47.51841735839844,45.39823913574219,43.73785400390625,42.42640686035156,39.051246643066406,41.43669891357422,39.051246643066406,35.902645111083984,37.656341552734375,36.49657440185547,35.693138122558594,36.13862228393555,33.241539001464844,34.78505325317383,33.83784866333008,34.928497314453125
0,-37.0,-95,10,33,96.2081069946289,86.72946166992188,90.82400512695312,84.30895233154297,87.09190368652344,80.77747344970703,80.3243408203125,77.49193572998047,78.74642944335938,79.12016296386719,74.0,72.42237091064453,71.47027587890625,68.00735473632812,65.802734375,68.88395690917969,65.51335906982422,68.44705963134766,62.169124603271484,62.169124603271484,63.150611877441406,61.0,63.348243713378906,60.41522979736328,59.90826416015625,57.27128601074219,56.718605041503906,58.24946212768555,51.41984176635742,55.90169906616211,48.764739990234375,49.47726821899414,47.53945541381836,46.57252502441406,44.384681701660156,44.384681701660156,42.05948257446289,37.947330474853516,39.217342376708984,35.44009017944336,37.0,33.734256744384766,35.44009017944336,31.62277603149414,32.75667953491211,32.015621185302734,31.048349380493164,30.08321762084961,31.320919036865234,29.73213768005371,30.870698928833008,29.068883895874023
0,-39.0,-95,12,26,105.47511291503906,100.40418243408203,98.50888061523438,94.64142608642578,94.5304183959961,90.44888305664062,89.27485656738281,87.28115844726562,86.20904541015625,83.21658325195312,83.15046691894531,81.05553436279297,78.10249328613281,77.05841827392578,75.02666473388672,77.0064926147461,75.00666809082031,73.00685119628906,72.02777099609375,70.00714111328125,69.00724792480469,69.065185546875,70.028564453125,68.02940368652344,67.02984619140625,66.0302963256836,64.0078125,63.0,59.00847244262695,61.0,57.07889175415039,55.081756591796875,54.08327102661133,52.08646774291992,51.15662384033203,50.15974426269531,47.16990661621094,44.18144226074219,42.19004440307617,41.19466018676758,40.112342834472656,39.11521530151367,38.11823654174805,37.05401611328125,35.05709457397461,35.05709457397461,35.05709457397461,34.2344856262207,34.13209533691406,33.241539001464844,32.557640075683594,32.75667953491211
0,-36.0,-95,10,33,97.00515747070312,94.04785919189453,95.0,91.0494384765625,92.02173614501953,87.05171203613281,85.0058822631836,81.0,80.0,79.0,78.00640869140625,76.00657653808594,76.00657653808594,74.02702331542969,71.00704193115234,69.1158447265625,68.26419067382812,68.26419067382812,68.4689712524414,67.26811981201172,68.18357849121094,66.27216339111328,62.28964614868164,66.37017059326172,62.20128631591797,62.20128631591797,58.13776779174805,60.13318634033203,57.07889175415039,56.080299377441406,54.037025451660156,53.00943374633789,53.0,49.0,46.010868072509766,44.0,41.0,42.01190185546875,42.0,37.0,36.0,34.0,35.0,34.01470184326172,34.0,31.016124725341797,32.0,32.015621185302734,31.016124725341797,32.06243896484375,29.154760360717773,28.44292449951172
0,-39.0,-95,11,29,98.0051040649414,94.02127075195312,93.94147491455078,92.13034057617188,89.89437866210938,85.0,83.18653869628906,82.2982406616211,80.0624771118164,79.17701721191406,78.39005279541016,77.17512512207031,75.80237579345703,74.4311752319336,73.43023681640625,71.56116485595703,69.89277648925781,68.79679870605469,67.95587158203125,67.41661834716797,66.37017059326172,66.8879623413086,64.35060119628906,64.07027435302734,64.35060119628906,61.29437255859375,60.74536895751953,60.539241790771484,59.16925048828125,56.93856430053711,53.712196350097656,55.009090423583984,52.32590103149414,50.15974426269531,48.754486083984375,46.957427978515625,44.283180236816406,42.54409408569336,40.31128692626953,39.0,37.57658767700195,37.161808013916016,36.769554138183594,34.539833068847656,34.928497314453125,33.241539001464844,33.241539001464844,32.893768310546875,32.893768310546875,31.320919036865234,31.320919036865234,30.805843353271484
0,-36.0,-95,9,39,104.13932800292969,101.98039245605469,101.31633758544922,96.33275604248047,95.58765411376953,89.27485656738281,86.45230102539062,87.78382873535156,85.6329345703125,83.54639434814453,82.97589874267578,80.80841827392578,78.51751708984375,77.077880859375,74.95331573486328,75.66372680664062,73.59347534179688,74.2765121459961,70.83784484863281,71.70076751708984,70.0927963256836,68.680419921875,69.3108901977539,67.35725402832031,65.79513549804688,65.79513549804688,63.639610290527344,65.0691909790039,63.639610290527344,62.2414665222168,58.051700592041016,56.63920974731445,56.7274169921875,53.81449508666992,51.22499465942383,50.0,49.40647888183594,46.40043258666992,45.0,42.63801193237305,40.607879638671875,38.28837966918945,38.60051727294922,35.46829605102539,36.2353401184082,35.0,33.83784866333008,35.0,36.055511474609375,32.75667953491211,34.885528564453125,31.78049659729004
0,-38.0,-95,11,27,90.42676544189453,88.1929702758789,87.70974731445312,86.35391998291016,83.24061584472656,79.25907135009766,77.41446685791016,76.47875213623047,74.70609283447266,73.79024505615234,71.11962127685547,70.23532104492188,70.21395874023438,68.87670135498047,66.21178436279297,65.79513549804688,63.694583892822266,62.3939094543457,62.96824645996094,62.032249450683594,61.09828186035156,60.74536895751953,59.236812591552734,59.236812591552734,59.236812591552734,57.384666442871094,57.00876998901367,55.154327392578125,54.230987548828125,52.801513671875,50.990196228027344,49.658836364746094,49.19349670410156,47.85394287109375,45.17742919921875,43.416587829589844,41.67733383178711,39.96248245239258,39.4461669921875,37.58989334106445,34.98571014404297,34.0,34.885528564453125,30.886890411376953,30.886890411376953,30.528675079345703,30.528675079345703,30.528675079345703,29.4108829498291,29.20616340637207,29.068883895874023,27.58622932434082
0,-36.0,-95,10,31,90.9560317993164,91.76055908203125,84.11896514892578,88.8875732421875,80.08120727539062,80.0062484741211,76.92203521728516,75.0,76.40026092529297,72.12489318847656,72.12489318847656,70.88018035888672,69.12307739257812,69.12307739257812,67.46851348876953,66.4906005859375,65.92420196533203,63.78871536254883,62.801273345947266,59.84145736694336,61.814239501953125,60.01666259765625,57.723480224609375,57.070133209228516,58.85575485229492,57.070133209228516,55.73149871826172,53.93514633178711,54.7448616027832,51.4781494140625,51.195701599121094,51.41984176635742,52.39274597167969,46.3249397277832,46.3249397277832,43.416587829589844,43.680660247802734,40.804412841796875,37.947330474853516,37.0,38.60051727294922,35.1710090637207,33.52610778808594,36.68787384033203,35.11410140991211,32.572994232177734,32.31098937988281,31.38471031188965,29.96664810180664,29.529645919799805,28.23118782043457,30.528675079345703
0,-35.0,-95,8,38,90.52071380615234,83.93450164794922,86.83317565917969,83.43260955810547,82.46211242675781,77.6208724975586,76.40026092529297,75.43209075927734,73.49829864501953,73.08214569091797,69.6419448852539,68.00735473632812,66.7607650756836,67.35725402832031,65.14598846435547,64.8459701538086,62.62587356567383,60.406951904296875,59.46427536010742,59.46427536010742,59.77457809448242,60.74536895751953,58.52349853515625,57.93962478637695,57.245086669921875,53.851646423339844,54.08327102661133,53.45091247558594,51.54609680175781,51.54609680175781,49.04079818725586,47.801673889160156,46.097721099853516,45.12205505371094,43.17406463623047,42.95346450805664,40.26164245605469,39.81205749511719,37.85498809814453,37.656341552734375,36.878177642822266,33.734256744384766,34.525352478027344,31.78049659729004,32.557640075683594,32.38827133178711,31.256999969482422,32.140316009521484,32.06243896484375,32.0,31.0,29.017236709594727
0,-35.0,-95,9,34,87.70974731445312,90.91754150390625,83.72574615478516,85.23497009277344,80.26206970214844,80.26206970214844,79.25907135009766,75.47184753417969,77.17512512207031,70.49113464355469,70.8307876586914,72.4706802368164,68.96376037597656,64.88451385498047,65.76473236083984,64.41273498535156,65.7419204711914,60.835845947265625,63.06346130371094,60.8276252746582,55.90169906616211,59.09314727783203,55.90169906616211,56.859474182128906,55.009090423583984,57.697486877441406,54.5618896484375,52.32590103149414,53.712196350097656,48.764739990234375,46.647613525390625,47.41307830810547,45.79301071166992,46.647613525390625,45.79301071166992,41.18252182006836,45.27692413330078,38.27531814575195,38.27531814575195,39.11521530151367,35.84689712524414,36.715118408203125,34.0,37.2155876159668,33.0151481628418,32.015621185302734,32.202484130859375,31.240999221801758,29.4108829498291,31.240999221801758,29.068883895874023,30.4138126373291
0,-37.0,-95,11,24,80.77747344970703,79.92496490478516,77.69813537597656,77.17512512207031,73.06161499023438,72.56031799316406,71.34423828125,68.09552001953125,67.23094177246094,64.14047241210938,65.0,62.7694206237793,61.587337493896484,59.36328887939453,59.36328887939453,57.42821502685547,57.42821502685547,56.035701751708984,55.60575485229492,53.600372314453125,53.00943374633789,52.801513671875,51.61395263671875,51.400390625,50.80354309082031,51.03919982910156,48.82622146606445,45.80392837524414,46.04345703125,45.221675872802734,45.221675872802734,44.10215377807617,42.72002029418945,40.8166618347168,40.31128692626953,38.07886505126953,37.2155876159668,34.0,34.0,32.649654388427734,31.764760971069336,31.764760971069336,30.886890411376953,30.4138126373291,29.529645919799805,28.635643005371094,28.635643005371094,28.635643005371094,27.85677719116211,27.513633728027344,27.20294189453125,26.68332862854004
0,-37.0,-95,11,23,81.93289947509766,78.18567657470703,77.2528305053711,74.84651184082031,73.53910827636719,70.00714111328125,70.00714111328125,68.70953369140625,67.41661834716797,65.92420196533203,64.62197875976562,62.032249450683594,62.032249450683594,60.16643524169922,57.584720611572266,58.52349853515625,56.32051086425781,55.36244201660156,54.120235443115234,54.120235443115234,52.201534271240234,51.92301940917969,52.201534271240234,50.96076965332031,51.244510650634766,50.0,48.764739990234375,47.434165954589844,46.173583984375,45.880279541015625,42.72002029418945,42.379241943359375,41.43669891357422,39.924930572509766,39.560081481933594,38.62641525268555,36.769554138183594,34.01470184326172,33.61547088623047,32.69556427001953,32.31098937988281,31.016124725341797,30.870698928833008,28.23118782043457,28.23118782043457,28.635643005371094,27.312999725341797,27.73084831237793,27.294687271118164,26.419689178466797,26.07680892944336,26.4007568359375
