timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-51.0,-96,23,14,114.12712097167969,108.4066390991211,102.4743881225586,95.88013458251953,85.75546264648438,81.4923324584961,74.4311752319336,68.0,62.265560150146484,56.35601043701172,51.0,42.94182205200195,35.7770881652832,30.870698928833008,26.0,21.540658950805664,18.027755737304688,12.369317054748535,6.0,3.1622776985168457,2.0,5.0,7.071067810058594,12.529964447021484,15.81138801574707,19.235383987426758,27.294687271118164,30.886890411376953,33.541019439697266,34.438350677490234,38.470767974853516,39.824615478515625,43.382022857666016,45.27692413330078,45.17742919921875,46.14108657836914,46.647613525390625,47.50789260864258,48.02082824707031,49.73931884765625,47.16990661621094,46.647613525390625,47.16990661621094,47.16990661621094,47.16990661621094,45.486263275146484,47.16990661621094,47.70744323730469,48.25971221923828,47.434165954589844,46.615447998046875,46.097721099853516
0,-51.0,-96,23,14,110.47624206542969,101.60708618164062,99.46356201171875,92.57429504394531,85.5102310180664,77.46611785888672,71.02112579345703,64.93843078613281,59.03388977050781,55.73149871826172,47.67599105834961,41.19466018676758,38.11823654174805,32.140316009521484,27.073972702026367,23.021728515625,17.029386520385742,13.0,8.062257766723633,5.385164737701416,2.2360680103302,4.242640495300293,7.211102485656738,11.401754379272461,12.369317054748535,17.262676239013672,24.515300750732422,27.294687271118164,28.284271240234375,33.13608169555664,34.36568069458008,35.35533905029297,40.4474983215332,39.81205749511719,42.95346450805664,42.7551155090332,43.416587829589844,43.931766510009766,43.931766510009766,45.89117431640625,44.14748001098633,44.14748001098633,45.89117431640625,44.14748001098633,42.95346450805664,41.9761848449707,44.14748001098633,42.20189666748047,43.17406463623047,42.20189666748047,41.48493576049805,44.0113639831543
0,-51.0,-96,23,13,106.01886749267578,97.00515747070312,95.00526428222656,87.09190368652344,83.02409362792969,72.06246948242188,69.00724792480469,61.032779693603516,57.00876998901367,51.0,47.0,41.01219177246094,37.013511657714844,30.01666259765625,25.079872131347656,21.095022201538086,15.132745742797852,11.180339813232422,7.071067810058594,3.605551242828369,1.4142135381698608,4.0,7.0,11.045360565185547,15.033296585083008,19.0,23.0867919921875,28.07133674621582,29.068883895874023,33.13608169555664,35.22782897949219,37.2155876159668,40.199501037597656,41.19466018676758,42.10700607299805,43.185646057128906,44.04542922973633,42.10700607299805,44.10215377807617,42.10700607299805,46.097721099853516,44.18144226074219,46.097721099853516,42.10700607299805,41.1096076965332,43.104522705078125,43.046485900878906,43.104522705078125,44.04542922973633,44.04542922973633,43.0,42.04759216308594
0,-52.0,-96,24,10,97.75479888916016,88.83692932128906,86.02325439453125,80.77747344970703,75.47184753417969,69.35416412353516,62.7694206237793,57.14017868041992,52.839378356933594,49.648765563964844,40.8166618347168,37.735923767089844,33.2866325378418,28.017850875854492,23.853721618652344,19.209373474121094,13.601470947265625,10.29563045501709,7.8102498054504395,2.0,1.0,3.1622776985168457,6.4031243324279785,10.816654205322266,12.529964447021484,15.55634880065918,20.615528106689453,25.495098114013672,25.612497329711914,29.698484420776367,29.20616340637207,33.241539001464844,36.878177642822266,38.41874694824219,36.878177642822266,39.824615478515625,38.41874694824219,40.0,40.607879638671875,41.231056213378906,39.20458984375,40.45985794067383,41.231056213378906,36.878177642822266,39.20458984375,38.41874694824219,40.45985794067383,40.607879638671875,40.0,40.224369049072266,36.8917350769043,37.2155876159668
0,-51.0,-96,23,14,110.47624206542969,99.76472473144531,98.97979736328125,90.3548583984375,86.35391998291016,76.47875213623047,71.11962127685547,65.29930877685547,59.4810905456543,54.58937454223633,47.88528060913086,42.94182205200195,36.359317779541016,31.906112670898438,27.294687271118164,21.095022201538086,16.401220321655273,11.661903381347656,7.071067810058594,4.4721360206604,2.0,3.1622776985168457,6.7082037925720215,9.433980941772461,14.422204971313477,18.867961883544922,23.021728515625,27.018512725830078,29.4108829498291,33.0151481628418,34.4093017578125,36.619667053222656,39.408119201660156,41.04875183105469,42.43819046020508,43.26661682128906,43.26661682128906,44.29446792602539,43.26661682128906,44.94440841674805,44.94440841674805,44.41846466064453,45.79301071166992,41.67733383178711,41.88078308105469,43.26661682128906,43.26661682128906,43.416587829589844,44.29446792602539,43.416587829589844,41.18252182006836,42.04759216308594
0,-51.0,-96,23,13,104.35037231445312,100.00499725341797,95.42536163330078,90.02777099609375,80.80841827392578,75.1664810180664,67.47592163085938,61.84658432006836,56.63920974731445,51.088157653808594,46.010868072509766,39.824615478515625,36.2353401184082,29.832868576049805,25.612497329711914,20.615528106689453,15.264337539672852,10.0,6.7082037925720215,3.605551242828369,1.4142135381698608,4.242640495300293,6.4031243324279785,10.0,13.03840446472168,18.601076126098633,24.413110733032227,26.07680892944336,28.844409942626953,31.064449310302734,34.4093017578125,37.202152252197266,37.80211639404297,39.20458984375,40.607879638671875,41.400482177734375,42.8018684387207,42.52058410644531,43.27817153930664,42.52058410644531,43.27817153930664,42.01190185546875,43.27817153930664,43.27817153930664,42.52058410644531,41.231056213378906,41.773197174072266,41.231056213378906,42.52058410644531,42.42640686035156,41.72529220581055,41.03656768798828
0,-52.0,-96,24,10,104.06248474121094,97.74456787109375,93.38094329833984,87.86353302001953,81.46778869628906,75.82215881347656,69.3108901977539,62.36986541748047,57.314918518066406,51.6623649597168,45.343135833740234,42.42640686035156,34.65544509887695,29.832868576049805,24.041629791259766,20.808652877807617,17.029386520385742,9.433980941772461,5.385164737701416,3.1622776985168457,3.605551242828369,4.242640495300293,6.4031243324279785,10.0,15.55634880065918,19.209373474121094,23.34523582458496,27.58622932434082,31.14482307434082,31.240999221801758,34.65544509887695,41.1096076965332,39.051246643066406,39.051246643066406,43.84062194824219,41.773197174072266,41.773197174072266,45.27692413330078,45.27692413330078,45.343135833740234,45.25483322143555,45.25483322143555,43.84062194824219,44.55333709716797,44.55333709716797,44.55333709716797,43.863426208496094,44.55333709716797,43.863426208496094,45.343135833740234,46.010868072509766,44.40720748901367
0,-51.0,-96,23,13,113.0,108.90362548828125,102.59142303466797,98.0051040649414,87.96590423583984,84.01190185546875,77.92945861816406,68.73136138916016,61.400325775146484,56.4358024597168,51.244510650634766,44.40720748901367,39.20458984375,33.241539001464844,28.07133674621582,25.0,19.02629852294922,14.0,8.062257766723633,4.0,1.4142135381698608,4.123105525970459,6.0,10.198039054870605,15.033296585083008,19.02629852294922,25.0,25.0,33.0151481628418,33.0,37.013511657714844,40.01249694824219,42.01190185546875,42.01190185546875,43.011627197265625,43.011627197265625,46.173583984375,46.097721099853516,46.097721099853516,47.04253387451172,47.095645904541016,46.04345703125,48.010414123535156,46.097721099853516,44.10215377807617,44.10215377807617,44.10215377807617,46.04345703125,44.18144226074219,46.27094268798828,44.40720748901367,44.72135925292969
0,-51.0,-96,23,14,111.39569091796875,106.30146026611328,96.42613983154297,92.76313781738281,85.70297241210938,80.72174072265625,74.3303451538086,67.26811981201172,60.95900344848633,53.90732955932617,51.088157653808594,46.097721099853516,39.20458984375,32.202484130859375,26.4007568359375,23.021728515625,18.357559204101562,12.529964447021484,6.7082037925720215,3.605551242828369,1.0,2.8284270763397217,5.656854152679443,11.313708305358887,14.866068840026855,16.401220321655273,23.853721618652344,25.612497329711914,30.232433319091797,31.62277603149414,34.4093017578125,37.80211639404297,40.0,41.400482177734375,42.01190185546875,42.8018684387207,43.416587829589844,43.416587829589844,44.04542922973633,44.204071044921875,45.343135833740234,45.343135833740234,44.04542922973633,43.27817153930664,43.27817153930664,42.52058410644531,43.27817153930664,43.27817153930664,41.86884307861328,44.59820556640625,45.27692413330078,41.773197174072266
0,-51.0,-96,23,13,107.44766235351562,101.04454803466797,95.42536163330078,90.90654754638672,82.00609588623047,75.92759704589844,72.4706802368164,64.66065216064453,59.03388977050781,51.400390625,47.801673889160156,40.224369049072266,35.80502700805664,30.610456466674805,25.0,20.248456954956055,17.0,12.083045959472656,5.830951690673828,3.1622776985168457,2.0,4.242640495300293,5.656854152679443,12.206555366516113,14.422204971313477,19.209373474121094,24.698177337646484,27.459060668945312,29.681644439697266,32.75667953491211,35.22782897949219,38.27531814575195,40.224369049072266,41.04875183105469,42.20189666748047,40.804412841796875,42.43819046020508,42.20189666748047,45.221675872802734,46.04345703125,45.221675872802734,46.40043258666992,44.821868896484375,41.617305755615234,42.20189666748047,42.8018684387207,42.8018684387207,44.821868896484375,43.600460052490234,43.600460052490234,42.52058410644531,43.13930892944336
0,-51.0,-96,23,14,110.04090118408203,103.0436782836914,99.02020263671875,92.0869140625,85.14693450927734,77.02597045898438,71.11258697509766,65.0691909790039,60.0333251953125,55.03635025024414,48.0,42.01190185546875,39.0,34.01470184326172,28.0,23.194826126098633,16.031219482421875,12.165525436401367,10.049875259399414,4.4721360206604,1.4142135381698608,3.605551242828369,5.385164737701416,10.0,13.03840446472168,18.0,24.0,27.018512725830078,30.066593170166016,32.140316009521484,34.058773040771484,36.013885498046875,39.051246643066406,40.0,42.01190185546875,42.0,45.0111083984375,42.04759216308594,45.0444221496582,43.0,45.0,46.010868072509766,43.046485900878906,43.0,42.0,41.0,43.011627197265625,43.011627197265625,43.0,42.0,43.046485900878906,42.19004440307617
0,-51.0,-96,23,14,105.57461547851562,99.40824890136719,97.41663360595703,87.57283020019531,84.38008880615234,73.43704986572266,70.25667572021484,64.19501495361328,58.13776779174805,51.244510650634766,46.173583984375,41.04875183105469,38.11823654174805,33.060550689697266,26.0,23.0,17.029386520385742,11.180339813232422,9.0,5.385164737701416,1.4142135381698608,2.2360680103302,6.324555397033691,9.0,12.165525436401367,15.132745742797852,23.021728515625,26.019224166870117,27.018512725830078,32.015621185302734,32.06243896484375,35.0142822265625,36.055511474609375,38.11823654174805,40.04996871948242,41.1096076965332,42.19004440307617,41.30375289916992,41.19466018676758,42.296573638916016,43.185646057128906,41.19466018676758,42.19004440307617,41.30375289916992,42.19004440307617,40.112342834472656,42.296573638916016,41.30375289916992,42.42640686035156,41.773197174072266,40.79215621948242,40.26164245605469
0,-51.0,-96,23,14,106.30146026611328,104.89041900634766,94.17536926269531,92.19544219970703,83.54639434814453,79.5110092163086,71.58910369873047,64.53681182861328,59.54829788208008,52.40229034423828,48.83646011352539,41.773197174072266,38.18376541137695,33.241539001464844,27.58622932434082,21.931713104248047,16.278820037841797,12.806248664855957,8.5440034866333,5.099019527435303,2.2360680103302,3.0,7.211102485656738,10.29563045501709,14.21267032623291,17.029386520385742,24.75883674621582,25.495098114013672,30.479501724243164,32.526912689208984,34.65544509887695,37.48332977294922,37.48332977294922,40.360870361328125,41.86884307861328,41.773197174072266,42.52058410644531,43.27817153930664,45.343135833740234,44.04542922973633,42.01190185546875,43.27817153930664,43.27817153930664,45.343135833740234,42.63801193237305,41.86884307861328,42.63801193237305,44.04542922973633,42.01190185546875,42.8018684387207,42.8018684387207,41.88078308105469
0,-51.0,-96,23,13,106.73331451416016,100.89598846435547,92.41753387451172,91.67878723144531,81.25269317626953,76.68767547607422,70.0927963256836,63.78871536254883,58.24946212768555,53.36665725708008,48.05205535888672,41.59326934814453,37.48332977294922,31.256999969482422,26.305892944335938,22.203603744506836,17.029386520385742,13.0,8.062257766723633,5.0,1.4142135381698608,2.2360680103302,5.385164737701416,8.246211051940918,13.152946472167969,16.124515533447266,23.194826126098633,25.179357528686523,29.27456283569336,30.265491485595703,33.241539001464844,34.36568069458008,37.336307525634766,39.458839416503906,39.458839416503906,40.31128692626953,42.296573638916016,41.43669891357422,42.42640686035156,42.57933807373047,41.773197174072266,43.5660400390625,41.59326934814453,41.59326934814453,40.79215621948242,40.79215621948242,41.59326934814453,40.79215621948242,39.623226165771484,39.623226165771484,41.773197174072266,41.761226654052734
0,-51.0,-96,23,14,107.46627044677734,102.39628601074219,95.18928527832031,93.34345245361328,81.1541748046875,78.4091796875,72.24956512451172,65.19202423095703,60.13318634033203,53.15073013305664,48.25971221923828,42.10700607299805,38.05259704589844,32.0,27.0,21.0,17.0,11.045360565185547,8.5440034866333,4.4721360206604,2.0,4.4721360206604,6.324555397033691,10.198039054870605,15.29705810546875,17.11724281311035,25.01999282836914,26.172504425048828,31.14482307434082,32.015621185302734,36.12478256225586,39.051246643066406,39.11521530151367,41.30375289916992,41.19466018676758,42.19004440307617,43.416587829589844,43.416587829589844,43.931766510009766,46.389652252197266,43.416587829589844,45.39823913574219,43.416587829589844,45.39823913574219,42.42640686035156,42.7551155090332,43.416587829589844,43.73785400390625,43.931766510009766,43.416587829589844,42.44997024536133,43.011627197265625
0,-51.0,-96,23,14,111.68258666992188,104.69479370117188,99.92997741699219,93.68030548095703,88.8875732421875,78.84795379638672,73.49829864501953,67.72000885009766,62.361846923828125,56.32051086425781,49.47726821899414,44.643028259277344,39.293766021728516,33.52610778808594,28.460498809814453,21.840330123901367,18.681541442871094,12.369317054748535,9.486832618713379,6.4031243324279785,2.2360680103302,2.0,5.385164737701416,9.219544410705566,12.649110794067383,18.027755737304688,23.25940704345703,26.570659637451172,29.73213768005371,33.241539001464844,32.893768310546875,37.336307525634766,37.0,41.1096076965332,42.05948257446289,43.011627197265625,43.416587829589844,43.416587829589844,44.384681701660156,43.680660247802734,42.20189666748047,44.643028259277344,44.643028259277344,43.416587829589844,41.231056213378906,41.48493576049805,42.20189666748047,43.680660247802734,44.384681701660156,41.9761848449707,42.42640686035156,42.42640686035156
0,-51.0,-96,23,14,109.01834869384766,106.01886749267578,97.04637908935547,93.04837799072266,84.05355072021484,79.05693817138672,72.00694274902344,65.0076904296875,60.074954986572266,53.0848388671875,49.01020431518555,43.011627197265625,39.0,33.0151481628418,28.017850875854492,23.0,18.027755737304688,11.045360565185547,10.0,5.0,1.0,3.1622776985168457,6.0,12.041594505310059,15.0,18.0,24.083189010620117,26.172504425048828,31.064449310302734,32.015621185302734,35.0142822265625,38.01315689086914,38.0,41.0,42.01190185546875,41.0,43.0,42.01190185546875,43.0,46.0,42.04759216308594,46.010868072509766,42.01190185546875,43.011627197265625,43.011627197265625,42.0,45.0,43.104522705078125,42.04759216308594,42.10700607299805,45.17742919921875,42.296573638916016
0,-51.0,-96,23,14,111.3193588256836,103.09219360351562,100.96038818359375,92.34716796875,86.97700500488281,79.05693817138672,74.63243103027344,67.05221557617188,60.4400520324707,53.45091247558594,50.28916549682617,43.680660247802734,37.36308288574219,33.241539001464844,25.70992088317871,23.194826126098633,18.11077117919922,15.132745742797852,9.05538558959961,5.099019527435303,0.0,3.605551242828369,5.385164737701416,11.180339813232422,15.132745742797852,17.262676239013672,23.194826126098633,28.284271240234375,30.265491485595703,33.241539001464844,34.36568069458008,38.327537536621094,40.79215621948242,41.9761848449707,41.773197174072266,42.7551155090332,42.95346450805664,46.097721099853516,44.14748001098633,43.931766510009766,47.07440948486328,43.73785400390625,48.05205535888672,42.95346450805664,42.95346450805664,43.17406463623047,42.95346450805664,43.73785400390625,46.097721099853516,43.416587829589844,42.44997024536133,43.011627197265625
0,-52.0,-96,24,9,94.04785919189453,91.4111557006836,85.70880889892578,79.90619659423828,70.71067810058594,67.47592163085938,65.92420196533203,58.54912567138672,50.635955810546875,48.3735466003418,43.73785400390625,38.63935852050781,31.575305938720703,29.614185333251953,23.53720474243164,20.39607810974121,15.81138801574707,10.440306663513184,7.6157732009887695,3.605551242828369,2.2360680103302,3.0,6.324555397033691,7.280109882354736,12.041594505310059,14.142135620117188,21.840330123901367,21.540658950805664,24.351591110229492,29.120439529418945,30.08321762084961,33.83784866333008,34.01470184326172,35.46829605102539,35.46829605102539,37.0,39.84971618652344,39.217342376708984,40.16217041015625,38.897300720214844,41.1096076965332,40.16217041015625,39.560081481933594,40.16217041015625,37.336307525634766,40.16217041015625,39.217342376708984,37.336307525634766,36.400550842285156,38.60051727294922,40.52159881591797,37.85498809814453
0,-52.0,-96,24,8,95.8018798828125,91.02197265625,89.62700653076172,82.20097351074219,74.02702331542969,69.65629577636719,63.82006072998047,60.216278076171875,53.600372314453125,49.39635467529297,43.011627197265625,38.27531814575195,33.0151481628418,26.07680892944336,24.20743751525879,20.248456954956055,14.764822959899902,13.45362377166748,7.8102498054504395,3.1622776985168457,1.4142135381698608,2.0,5.0,9.899495124816895,13.601470947265625,17.0,19.235383987426758,26.07680892944336,26.4007568359375,28.65309715270996,29.154760360717773,34.13209533691406,33.2866325378418,34.66987228393555,37.013511657714844,35.22782897949219,39.824615478515625,38.60051727294922,37.202152252197266,38.60051727294922,39.408119201660156,38.832977294921875,41.400482177734375,40.224369049072266,37.80211639404297,36.8917350769043,39.824615478515625,37.735923767089844,39.408119201660156,39.69886779785156,39.69886779785156,38.18376541137695
0,-51.0,-96,23,14,112.36102294921875,107.37783813476562,100.17984008789062,94.42987060546875,86.46965026855469,80.22468566894531,75.23961639404297,68.18357849121094,63.19810104370117,56.14267349243164,49.09175109863281,45.0444221496582,40.112342834472656,34.01470184326172,28.017850875854492,23.021728515625,18.027755737304688,12.041594505310059,9.05538558959961,6.0,1.0,1.0,5.0,9.219544410705566,12.369317054748535,17.029386520385742,24.083189010620117,26.07680892944336,30.149627685546875,32.06243896484375,34.058773040771484,38.05259704589844,39.0128173828125,40.0,42.01190185546875,41.04875183105469,43.046485900878906,43.0,45.0111083984375,45.0111083984375,45.0,46.010868072509766,46.010868072509766,43.011627197265625,43.011627197265625,42.01190185546875,43.011627197265625,43.0,43.011627197265625,42.01190185546875,43.011627197265625,43.104522705078125
0,-51.0,-96,23,14,125.09996032714844,115.6243896484375,112.29425811767578,104.23531341552734,97.30878448486328,86.55634307861328,80.28075408935547,73.87828063964844,68.24954223632812,63.25345993041992,55.31726837158203,49.81967544555664,44.821868896484375,37.44329071044922,31.064449310302734,25.0,18.601076126098633,15.0,11.180339813232422,5.830951690673828,2.2360680103302,2.8284270763397217,5.830951690673828,9.848857879638672,13.928388595581055,19.72308349609375,24.1867733001709,28.635643005371094,30.886890411376953,35.35533905029297,35.84689712524414,40.31128692626953,42.94182205200195,44.29446792602539,46.3249397277832,46.3249397277832,46.647613525390625,49.39635467529297,48.02082824707031,48.02082824707031,49.92995071411133,48.02082824707031,48.54894256591797,47.50789260864258,46.647613525390625,44.94440841674805,47.16990661621094,47.50789260864258,47.16990661621094,46.87216567993164,46.87216567993164,44.40720748901367
0,-51.0,-96,23,13,111.1980209350586,106.21675872802734,94.3663101196289,94.9210205078125,84.95881652832031,79.30951690673828,73.75635528564453,65.85590362548828,62.28964614868164,54.671749114990234,50.32891845703125,45.45327377319336,39.051246643066406,34.058773040771484,28.017850875854492,24.413110733032227,18.601076126098633,13.892443656921387,10.0,5.830951690673828,2.2360680103302,1.4142135381698608,4.242640495300293,8.602325439453125,12.806248664855957,15.620499610900879,22.472204208374023,24.698177337646484,28.301942825317383,28.301942825317383,32.75667953491211,33.83784866333008,37.44329071044922,38.01315689086914,38.832977294921875,39.408119201660156,38.60051727294922,40.804412841796875,40.0,42.20189666748047,40.607879638671875,43.600460052490234,40.804412841796875,40.0,40.0,39.408119201660156,38.60051727294922,40.224369049072266,39.408119201660156,39.824615478515625,39.051246643066406,40.31128692626953
0,-51.0,-96,23,14,120.7849349975586,113.05308532714844,108.15729522705078,101.86756134033203,95.07891082763672,85.14693450927734,80.04998779296875,73.75635528564453,69.63475799560547,63.06346130371094,56.29387283325195,50.447994232177734,46.840152740478516,37.36308288574219,32.98484420776367,28.44292449951172,21.587032318115234,17.262676239013672,13.0,9.486832618713379,2.8284270763397217,1.0,3.1622776985168457,9.219544410705566,12.369317054748535,15.524174690246582,23.76972770690918,23.76972770690918,26.68332862854004,32.572994232177734,34.48188018798828,37.36308288574219,39.293766021728516,40.52159881591797,42.20189666748047,42.20189666748047,43.416587829589844,44.14748001098633,46.097721099853516,43.931766510009766,43.931766510009766,42.95346450805664,45.89117431640625,44.14748001098633,42.95346450805664,42.7551155090332,42.95346450805664,45.7055778503418,43.73785400390625,45.27692413330078,45.39823913574219,43.046485900878906
0,-51.0,-96,23,14,123.96773529052734,112.60550689697266,104.8093490600586,99.6242904663086,90.13877868652344,85.38150024414062,80.0062484741211,73.68174743652344,66.40782928466797,57.567352294921875,54.08327102661133,50.28916549682617,42.72002029418945,36.13862228393555,31.575305938720703,26.248809814453125,21.587032318115234,16.278820037841797,11.180339813232422,8.062257766723633,2.2360680103302,1.4142135381698608,3.0,6.0,10.440306663513184,15.29705810546875,20.099750518798828,25.079872131347656,28.160255432128906,31.400636672973633,32.557640075683594,35.902645111083984,38.832977294921875,37.10795211791992,41.0,40.024993896484375,41.773197174072266,43.17406463623047,42.44997024536133,43.17406463623047,42.44997024536133,41.773197174072266,43.17406463623047,42.44997024536133,42.44997024536133,41.231056213378906,40.79215621948242,43.17406463623047,41.9761848449707,41.231056213378906,41.761226654052734,43.65776062011719
0,-51.0,-96,23,13,108.01851654052734,105.01904296875,96.0,93.00537872314453,83.05419921875,79.02531433105469,71.0633544921875,67.02984619140625,59.07622146606445,54.0,51.0,44.0113639831543,40.04996871948242,33.13608169555664,29.017236709594727,23.0867919921875,20.02498435974121,14.03566837310791,8.5440034866333,5.830951690673828,2.8284270763397217,2.8284270763397217,4.0,8.246211051940918,13.03840446472168,15.0,23.021728515625,24.020824432373047,28.017850875854492,29.068883895874023,33.0,34.0,37.0,38.0,38.0,39.0128173828125,41.01219177246094,41.0,42.01190185546875,41.0,40.0,42.0,40.0,40.0,40.0,39.0,40.0,41.04875183105469,39.0,42.0,39.0128173828125,40.199501037597656
0,-51.0,-96,23,14,122.00409698486328,118.10588836669922,109.5627670288086,105.84894561767578,94.70480346679688,88.23831176757812,83.38465118408203,75.3923110961914,68.54196166992188,61.46543884277344,56.64803695678711,50.32891845703125,44.0113639831543,37.0,33.52610778808594,27.20294189453125,21.587032318115234,17.464248657226562,12.0,6.0,3.605551242828369,3.605551242828369,5.656854152679443,8.5440034866333,13.0,16.155494689941406,24.698177337646484,27.20294189453125,31.62277603149414,33.52610778808594,35.735137939453125,36.68787384033203,40.16217041015625,41.1096076965332,43.46262741088867,43.08131790161133,44.0113639831543,45.31004333496094,45.31004333496094,45.694637298583984,45.694637298583984,46.2385139465332,45.31004333496094,44.384681701660156,44.0113639831543,43.46262741088867,43.08131790161133,45.31004333496094,44.384681701660156,43.46262741088867,44.283180236816406,43.8292121887207
0,-52.0,-96,25,4,112.29425811767578,105.07616424560547,98.15293884277344,91.08238220214844,86.97700500488281,79.76214599609375,74.5452880859375,67.47592163085938,61.52235412597656,56.4358024597168,51.97114562988281,44.9110221862793,39.458839416503906,35.510562896728516,28.44292449951172,21.840330123901367,19.646883010864258,14.560219764709473,10.440306663513184,7.280109882354736,2.2360680103302,2.2360680103302,3.0,8.246211051940918,13.152946472167969,14.560219764709473,19.416488647460938,22.803508758544922,27.513633728027344,32.280025482177734,31.320919036865234,32.015621185302734,36.400550842285156,35.693138122558594,39.051246643066406,39.051246643066406,40.79215621948242,40.52159881591797,40.52159881591797,42.20189666748047,39.81205749511719,41.231056213378906,40.79215621948242,40.26164245605469,38.327537536621094,39.81205749511719,39.560081481933594,39.560081481933594,40.52159881591797,41.773197174072266,41.43669891357422,40.4474983215332
0,-51.0,-96,23,13,114.94781494140625,106.4048843383789,103.24727630615234,95.85926818847656,89.53770446777344,83.21658325195312,78.10890197753906,70.22820281982422,64.8459701538086,57.584720611572266,54.230987548828125,47.92702865600586,43.08131790161133,37.161808013916016,32.69556427001953,26.419689178466797,23.706539154052734,16.155494689941406,13.416407585144043,8.062257766723633,3.605551242828369,2.0,3.605551242828369,7.280109882354736,8.5440034866333,13.34166431427002,19.92485809326172,22.135944366455078,24.166091918945312,27.85677719116211,30.675724029541016,33.241539001464844,32.893768310546875,35.735137939453125,35.44009017944336,36.68787384033203,38.897300720214844,38.327537536621094,38.897300720214844,38.897300720214844,38.60051727294922,36.68787384033203,38.60051727294922,36.68787384033203,38.897300720214844,36.68787384033203,37.0,36.68787384033203,38.60051727294922,38.897300720214844,39.560081481933594,35.902645111083984
0,-51.0,-96,23,14,125.31958770751953,116.84605407714844,111.8659896850586,106.8316421508789,97.67292022705078,88.41380310058594,81.32035064697266,75.00666809082031,69.3108901977539,64.44377136230469,57.384666442871094,52.40229034423828,46.86149978637695,39.824615478515625,32.80244064331055,27.658634185791016,22.203603744506836,16.401220321655273,13.416407585144043,10.29563045501709,5.099019527435303,2.2360680103302,4.123105525970459,6.7082037925720215,10.816654205322266,14.866068840026855,23.34523582458496,24.83948516845703,27.58622932434082,31.14482307434082,29.698484420776367,33.970577239990234,36.79673767089844,36.79673767089844,39.824615478515625,41.773197174072266,40.360870361328125,41.86884307861328,41.231056213378906,41.86884307861328,41.1096076965332,41.1096076965332,42.52058410644531,40.360870361328125,40.45985794067383,39.69886779785156,41.03656768798828,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.400482177734375
0,-51.0,-96,23,14,117.27745056152344,110.81967163085938,109.04127502441406,100.66280364990234,94.9210205078125,83.19855499267578,79.62411499023438,73.97972869873047,65.73431396484375,61.392181396484375,55.31726837158203,50.0099983215332,46.097721099853516,39.81205749511719,32.557640075683594,28.284271240234375,23.0867919921875,18.027755737304688,13.03840446472168,9.0,6.0,2.2360680103302,4.242640495300293,6.4031243324279785,9.848857879638672,13.928388595581055,18.973665237426758,21.840330123901367,24.73863410949707,28.160255432128906,29.4108829498291,33.241539001464844,34.48188018798828,35.735137939453125,34.78505325317383,37.0,37.336307525634766,37.0,37.336307525634766,36.400550842285156,40.16217041015625,37.947330474853516,39.84971618652344,37.0,37.64305877685547,36.68787384033203,37.0,37.0,37.336307525634766,37.947330474853516,38.4837646484375,38.4837646484375
0,-51.0,-96,23,13,117.42657470703125,111.44953918457031,105.47511291503906,97.62171936035156,94.64142608642578,85.58621215820312,79.90619659423828,71.70076751708984,66.75328063964844,59.21148681640625,57.21887969970703,50.08992004394531,44.0,38.01315689086914,32.06243896484375,28.017850875854492,22.022714614868164,16.031219482421875,13.152946472167969,10.049875259399414,4.123105525970459,2.2360680103302,2.8284270763397217,6.7082037925720215,10.440306663513184,13.601470947265625,20.2237491607666,22.203603744506836,26.305892944335938,28.160255432128906,30.4138126373291,33.37664031982422,34.36568069458008,34.525352478027344,35.510562896728516,35.902645111083984,37.336307525634766,37.48332977294922,39.31920623779297,38.470767974853516,39.623226165771484,38.327537536621094,38.63935852050781,39.31920623779297,38.470767974853516,37.48332977294922,38.470767974853516,38.470767974853516,39.458839416503906,40.4474983215332,38.470767974853516,37.48332977294922
