timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,22,10,56.00892639160156,54.0,54.037025451660156,52.009613037109375,48.010414123535156,45.0444221496582,44.04542922973633,42.01190185546875,40.04996871948242,38.11823654174805,36.12478256225586,34.2344856262207,33.541019439697266,31.575305938720703,27.658634185791016,25.961509704589844,23.0867919921875,21.540658950805664,21.470911026000977,21.470911026000977,19.72308349609375,18.027755737304688,16.401220321655273,14.866068840026855,12.041594505310059,10.29563045501709,10.0,12.369317054748535,14.317821502685547,17.8885440826416,21.02379608154297,23.25940704345703,26.0,26.925823211669922,28.23118782043457,29.154760360717773,31.38471031188965,31.38471031188965,34.1760139465332,33.83784866333008,32.572994232177734,34.78505325317383,34.48188018798828,34.20526123046875,34.20526123046875,34.71310806274414,37.656341552734375,38.327537536621094,38.11823654174805,39.0128173828125,39.0,39.20458984375
0,-46,-95,22,10,56.88584899902344,53.75872039794922,52.611785888671875,51.62363815307617,49.648765563964844,44.55333709716797,44.40720748901367,41.30375289916992,40.4474983215332,39.11521530151367,36.12478256225586,33.0151481628418,33.0,31.0,28.0,25.01999282836914,24.083189010620117,21.21320343017578,21.587032318115234,20.615528106689453,19.646883010864258,19.313207626342773,14.317821502685547,13.892443656921387,12.806248664855957,10.0,11.045360565185547,12.0,15.29705810546875,18.439088821411133,20.39607810974121,22.803508758544922,25.495098114013672,26.68332862854004,28.44292449951172,30.4138126373291,30.4138126373291,31.14482307434082,33.060550689697266,33.13608169555664,33.0151481628418,34.01470184326172,34.01470184326172,34.01470184326172,34.01470184326172,34.0,37.013511657714844,38.20994567871094,38.20994567871094,38.63935852050781,39.293766021728516,38.27531814575195
0,-46,-95,22,9,54.20331954956055,54.20331954956055,52.32590103149414,51.88448715209961,47.85394287109375,44.777225494384766,42.48529052734375,42.04759216308594,40.24922180175781,37.6961555480957,35.34119415283203,33.241539001464844,31.95309066772461,30.675724029541016,29.120439529418945,24.73863410949707,22.803508758544922,22.203603744506836,21.02379608154297,20.02498435974121,19.0,18.027755737304688,15.033296585083008,13.152946472167969,12.369317054748535,9.848857879638672,10.29563045501709,12.649110794067383,14.03566837310791,17.0,20.02498435974121,22.022714614868164,24.083189010620117,27.073972702026367,28.07133674621582,29.154760360717773,30.149627685546875,30.4138126373291,31.256999969482422,31.400636672973633,31.575305938720703,31.575305938720703,32.75667953491211,32.98484420776367,33.241539001464844,33.241539001464844,35.11410140991211,36.055511474609375,36.24913787841797,38.01315689086914,37.2155876159668,38.01315689086914
0,-46,-95,22,10,55.154327392578125,54.230987548828125,53.3104133605957,53.3104133605957,48.84669876098633,45.694637298583984,44.283180236816406,41.62931823730469,40.24922180175781,38.470767974853516,36.715118408203125,34.0,32.24903106689453,30.01666259765625,28.301942825317383,25.0,24.75883674621582,22.627416610717773,21.931713104248047,19.84943389892578,19.84943389892578,17.20465087890625,15.264337539672852,14.317821502685547,12.649110794067383,12.041594505310059,10.770329475402832,11.661903381347656,15.0,18.439088821411133,20.51828384399414,23.34523582458496,26.870058059692383,26.870058059692383,29.0,29.73213768005371,31.890438079833984,32.015621185302734,31.400636672973633,32.80244064331055,33.60059356689453,34.20526123046875,34.4093017578125,36.619667053222656,34.13209533691406,34.48188018798828,37.2155876159668,37.121421813964844,38.07886505126953,39.0,38.60051727294922,38.832977294921875
0,-46,-95,22,9,55.73149871826172,51.97114562988281,52.39274597167969,46.3249397277832,46.097721099853516,42.7551155090332,42.20189666748047,41.231056213378906,39.051246643066406,37.36308288574219,36.13862228393555,33.241539001464844,30.364452362060547,28.792360305786133,24.698177337646484,25.495098114013672,21.954498291015625,23.323806762695312,20.0,19.209373474121094,17.804492950439453,17.69180679321289,16.278820037841797,13.45362377166748,12.529964447021484,10.770329475402832,11.045360565185547,13.0,13.892443656921387,17.492855072021484,18.867961883544922,21.63330841064453,23.853721618652344,25.05992889404297,26.419689178466797,29.068883895874023,28.635643005371094,29.546573638916016,30.870698928833008,30.463092803955078,32.69556427001953,31.38471031188965,33.61547088623047,30.675724029541016,31.95309066772461,32.572994232177734,34.20526123046875,35.902645111083984,37.48332977294922,36.22154235839844,38.01315689086914,36.055511474609375
0,-46,-95,22,9,53.413482666015625,51.400390625,48.25971221923828,48.82622146606445,46.04345703125,42.43819046020508,40.224369049072266,38.832977294921875,38.01315689086914,35.510562896728516,34.66987228393555,31.38471031188965,30.4138126373291,28.635643005371094,26.0,22.847318649291992,21.189620971679688,20.615528106689453,19.416488647460938,20.2237491607666,18.027755737304688,17.029386520385742,14.0,14.03566837310791,12.165525436401367,10.770329475402832,10.0,13.0,14.560219764709473,16.278820037841797,19.416488647460938,22.56102752685547,24.515300750732422,25.70992088317871,26.68332862854004,27.892650604248047,29.120439529418945,29.4108829498291,30.675724029541016,31.95309066772461,31.016124725341797,32.31098937988281,32.69556427001953,31.38471031188965,32.69556427001953,32.649654388427734,34.0,36.359317779541016,36.055511474609375,36.400550842285156,36.79673767089844,36.769554138183594
0,-46,-95,22,9,55.145263671875,53.0848388671875,52.009613037109375,51.088157653808594,48.010414123535156,45.0444221496582,43.011627197265625,42.01190185546875,39.0128173828125,38.0,36.0,34.01470184326172,32.015621185302734,29.154760360717773,28.07133674621582,24.73863410949707,22.56102752685547,20.880613327026367,20.880613327026367,20.248456954956055,19.313207626342773,17.8885440826416,14.764822959899902,14.21267032623291,13.45362377166748,11.661903381347656,10.049875259399414,12.165525436401367,14.560219764709473,18.681541442871094,20.248456954956055,22.472204208374023,24.698177337646484,25.0,26.925823211669922,28.160255432128906,29.4108829498291,29.832868576049805,30.805843353271484,30.805843353271484,31.78049659729004,32.75667953491211,33.37664031982422,33.37664031982422,34.36568069458008,33.13608169555664,36.12478256225586,36.013885498046875,37.0,38.05259704589844,37.336307525634766,38.07886505126953
0,-46,-95,22,10,56.4358024597168,53.0,51.312767028808594,50.2493782043457,47.70744323730469,44.94440841674805,44.10215377807617,42.19004440307617,41.04875183105469,37.202152252197266,36.8917350769043,33.83784866333008,31.400636672973633,29.068883895874023,26.90724754333496,25.45584487915039,23.34523582458496,23.430749893188477,21.095022201538086,20.59126091003418,19.235383987426758,18.357559204101562,15.65247631072998,14.560219764709473,13.34166431427002,10.049875259399414,11.180339813232422,12.041594505310059,14.21267032623291,17.029386520385742,20.0,22.203603744506836,25.0,26.4007568359375,26.248809814453125,28.319604873657227,29.73213768005371,30.4138126373291,31.11269760131836,31.827661514282227,31.827661514282227,33.241539001464844,34.71310806274414,32.649654388427734,33.30165100097656,33.42155075073242,35.608985900878906,36.619667053222656,38.07886505126953,38.470767974853516,38.07886505126953,37.947330474853516
0,-46,-95,22,10,56.63920974731445,55.31726837158203,52.49761962890625,51.7397346496582,51.088157653808594,45.607017517089844,43.416587829589844,42.01190185546875,40.607879638671875,38.41874694824219,36.619667053222656,34.66987228393555,32.202484130859375,29.681644439697266,27.459060668945312,25.079872131347656,23.409399032592773,23.0867919921875,20.880613327026367,20.880613327026367,19.646883010864258,17.464248657226562,16.031219482421875,14.03566837310791,12.0,10.440306663513184,10.630146026611328,11.661903381347656,14.866068840026855,18.973665237426758,18.439088821411133,22.135944366455078,24.041629791259766,26.570659637451172,28.460498809814453,29.73213768005371,30.08321762084961,30.463092803955078,30.870698928833008,31.78049659729004,33.105892181396484,33.541019439697266,34.0,34.0,34.98571014404297,33.2866325378418,36.619667053222656,36.619667053222656,37.64305877685547,38.20994567871094,37.48332977294922,37.80211639404297
0,-46,-95,22,10,57.697486877441406,55.03635025024414,53.3104133605957,52.39274597167969,49.76947021484375,47.92702865600586,44.384681701660156,42.72002029418945,41.231056213378906,39.217342376708984,36.400550842285156,35.11410140991211,33.52610778808594,31.78049659729004,29.832868576049805,25.317977905273438,24.1867733001709,23.0867919921875,22.0,21.02379608154297,20.099750518798828,19.10497283935547,16.031219482421875,14.560219764709473,12.649110794067383,8.9442720413208,10.770329475402832,12.369317054748535,15.033296585083008,18.0,21.0,22.0,26.019224166870117,27.018512725830078,28.017850875854492,28.160255432128906,30.066593170166016,31.14482307434082,32.24903106689453,33.37664031982422,32.557640075683594,34.71310806274414,33.734256744384766,33.541019439697266,33.734256744384766,34.928497314453125,37.10795211791992,37.947330474853516,37.6961555480957,37.57658767700195,39.4461669921875,38.832977294921875
0,-46,-95,22,9,56.36488342285156,53.22593307495117,51.89412307739258,49.658836364746094,47.423622131347656,46.097721099853516,44.0113639831543,41.231056213378906,39.560081481933594,37.6961555480957,35.735137939453125,33.52610778808594,31.320919036865234,29.120439529418945,25.0,27.073972702026367,23.0867919921875,23.0,20.0,20.0,19.02629852294922,16.124515533447266,14.142135620117188,12.369317054748535,9.848857879638672,10.29563045501709,10.440306663513184,12.041594505310059,14.317821502685547,17.11724281311035,20.099750518798828,21.21320343017578,24.083189010620117,26.019224166870117,28.017850875854492,28.017850875854492,30.066593170166016,31.0,31.016124725341797,31.0,31.0,33.0,33.0,33.060550689697266,34.058773040771484,32.140316009521484,35.22782897949219,37.336307525634766,36.67424011230469,38.07886505126953,37.947330474853516,36.24913787841797
0,-46,-95,22,10,59.21148681640625,55.03635025024414,54.00925827026367,54.037025451660156,50.0,47.04253387451172,44.0,43.011627197265625,40.0,39.0128173828125,37.0,34.058773040771484,34.058773040771484,32.140316009521484,28.284271240234375,25.317977905273438,24.041629791259766,23.0867919921875,22.472204208374023,20.615528106689453,19.313207626342773,17.492855072021484,14.764822959899902,14.422204971313477,13.45362377166748,10.29563045501709,10.0,12.165525436401367,14.560219764709473,17.8885440826416,20.615528106689453,23.25940704345703,26.0,26.925823211669922,27.85677719116211,29.73213768005371,30.364452362060547,31.048349380493164,33.241539001464844,33.241539001464844,32.280025482177734,34.20526123046875,34.928497314453125,33.95585250854492,34.928497314453125,35.902645111083984,36.49657440185547,37.2155876159668,38.05259704589844,39.0128173828125,40.112342834472656,39.458839416503906
0,-46,-95,22,10,55.60575485229492,54.81787872314453,52.430908203125,52.201534271240234,48.010414123535156,46.40043258666992,44.40720748901367,41.617305755615234,40.0,37.735923767089844,36.055511474609375,34.66987228393555,32.24903106689453,30.4138126373291,27.73084831237793,25.495098114013672,24.166091918945312,21.189620971679688,21.587032318115234,20.39607810974121,19.235383987426758,16.278820037841797,15.132745742797852,15.0,13.03840446472168,11.180339813232422,10.630146026611328,11.661903381347656,14.317821502685547,15.524174690246582,18.973665237426758,23.0867919921875,25.0,26.248809814453125,27.85677719116211,28.792360305786133,29.154760360717773,30.463092803955078,30.870698928833008,32.202484130859375,31.764760971069336,32.649654388427734,32.75667953491211,34.48188018798828,33.83784866333008,33.83784866333008,35.80502700805664,35.608985900878906,36.878177642822266,38.20994567871094,38.897300720214844,37.013511657714844
0,-46,-95,22,9,55.217750549316406,52.430908203125,52.69725036621094,49.40647888183594,48.25971221923828,44.94440841674805,43.5660400390625,41.34005355834961,39.96248245239258,38.587562561035156,36.2353401184082,33.105892181396484,31.764760971069336,29.546573638916016,25.079872131347656,25.63201141357422,22.56102752685547,22.56102752685547,19.235383987426758,19.10497283935547,19.10497283935547,17.0,16.0,14.03566837310791,11.180339813232422,10.770329475402832,9.848857879638672,11.401754379272461,14.03566837310791,17.0,19.02629852294922,21.02379608154297,24.083189010620117,25.079872131347656,28.160255432128906,29.27456283569336,30.149627685546875,30.4138126373291,30.265491485595703,31.400636672973633,32.75667953491211,31.575305938720703,32.75667953491211,31.575305938720703,33.241539001464844,33.83784866333008,36.055511474609375,36.055511474609375,37.6961555480957,38.07886505126953,36.715118408203125,36.619667053222656
0,-46,-95,22,10,56.859474182128906,51.078372955322266,54.424259185791016,50.32891845703125,50.32891845703125,44.94440841674805,45.221675872802734,41.1096076965332,39.84971618652344,39.84971618652344,37.0,34.20526123046875,32.98484420776367,30.5941162109375,26.305892944335938,26.07680892944336,22.0,22.0,21.095022201538086,21.3775577545166,18.248287200927734,18.973665237426758,15.524174690246582,13.928388595581055,13.416407585144043,10.0,10.198039054870605,14.03566837310791,15.033296585083008,18.248287200927734,20.099750518798828,23.194826126098633,26.305892944335938,27.073972702026367,28.160255432128906,30.066593170166016,31.064449310302734,31.064449310302734,33.0,32.015621185302734,35.0,34.0,36.013885498046875,34.0,36.013885498046875,35.05709457397461,37.121421813964844,38.20994567871094,39.623226165771484,39.051246643066406,39.84971618652344,39.39543151855469
0,-46,-95,22,10,56.36488342285156,54.5618896484375,53.851646423339844,52.39274597167969,49.39635467529297,47.423622131347656,44.384681701660156,41.78516387939453,40.853397369384766,39.217342376708984,38.27531814575195,35.11410140991211,33.241539001464844,31.048349380493164,27.658634185791016,26.305892944335938,24.1867733001709,23.0867919921875,22.0,21.02379608154297,19.02629852294922,18.248287200927734,16.278820037841797,14.317821502685547,12.649110794067383,10.816654205322266,10.440306663513184,12.165525436401367,15.033296585083008,18.0,20.0,24.0,25.0,26.0,27.0,29.017236709594727,31.016124725341797,31.14482307434082,32.06243896484375,33.241539001464844,33.13608169555664,33.241539001464844,34.36568069458008,33.541019439697266,35.693138122558594,35.693138122558594,36.878177642822266,37.36308288574219,38.27531814575195,39.0,38.94868469238281,39.11521530151367
0,-46,-95,22,10,57.00876998901367,55.03635025024414,54.08327102661133,53.00943374633789,49.04079818725586,45.0111083984375,43.046485900878906,43.104522705078125,41.04875183105469,39.11521530151367,36.22154235839844,34.2344856262207,33.37664031982422,30.5941162109375,28.635643005371094,25.298221588134766,22.847318649291992,21.931713104248047,21.931713104248047,20.124610900878906,20.59126091003418,18.027755737304688,15.620499610900879,14.866068840026855,12.806248664855957,10.770329475402832,12.041594505310059,13.152946472167969,16.155494689941406,17.492855072021484,20.124610900878906,23.706539154052734,24.59674835205078,26.832815170288086,29.96664810180664,29.068883895874023,31.30495262145996,31.38471031188965,33.61547088623047,33.61547088623047,34.1760139465332,35.11410140991211,34.78505325317383,34.78505325317383,35.44009017944336,35.1710090637207,37.85498809814453,37.656341552734375,38.470767974853516,39.20458984375,40.0,39.051246643066406
0,-46,-95,22,9,55.46169662475586,53.22593307495117,51.4781494140625,49.658836364746094,48.332183837890625,45.694637298583984,43.08131790161133,41.78516387939453,40.49691390991211,37.6961555480957,36.055511474609375,34.48188018798828,30.364452362060547,27.892650604248047,26.68332862854004,26.172504425048828,23.0867919921875,23.021728515625,20.0,19.0,19.10497283935547,16.124515533447266,16.278820037841797,12.369317054748535,11.704699516296387,9.433980941772461,9.486832618713379,12.165525436401367,14.0,18.027755737304688,20.02498435974121,22.090721130371094,24.083189010620117,26.019224166870117,28.0,29.0,31.0,31.0,32.015621185302734,32.015621185302734,33.0151481628418,32.06243896484375,34.13209533691406,33.13608169555664,34.2344856262207,35.35533905029297,35.510562896728516,37.10795211791992,38.327537536621094,36.68787384033203,38.07886505126953,38.07886505126953
0,-46,-95,21,13,57.688819885253906,54.918121337890625,54.708316802978516,53.33854293823242,49.73931884765625,46.647613525390625,44.777225494384766,43.046485900878906,42.05948257446289,39.39543151855469,37.58989334106445,35.34119415283203,33.61547088623047,31.016124725341797,28.792360305786133,25.0,23.53720474243164,21.3775577545166,22.022714614868164,21.0,20.0,19.02629852294922,16.0,15.132745742797852,12.369317054748535,10.29563045501709,9.848857879638672,11.180339813232422,15.132745742797852,18.0,20.0,23.0,26.019224166870117,28.017850875854492,29.068883895874023,30.066593170166016,31.14482307434082,31.14482307434082,32.24903106689453,35.35533905029297,34.36568069458008,34.36568069458008,35.510562896728516,33.541019439697266,35.693138122558594,35.902645111083984,38.327537536621094,38.897300720214844,39.217342376708984,40.31128692626953,40.31128692626953,38.832977294921875
0,-46,-95,22,9,54.5618896484375,51.855567932128906,50.93132781982422,48.91830062866211,46.010868072509766,43.931766510009766,42.52058410644531,39.623226165771484,38.94868469238281,35.38361358642578,35.38361358642578,31.890438079833984,31.240999221801758,27.80287742614746,25.806976318359375,24.413110733032227,22.472204208374023,20.59126091003418,20.248456954956055,20.248456954956055,17.72004508972168,16.492422103881836,13.601470947265625,14.03566837310791,12.0,9.05538558959961,9.899495124816895,12.529964447021484,14.317821502685547,16.76305389404297,20.248456954956055,21.189620971679688,24.166091918945312,25.495098114013672,27.73084831237793,29.068883895874023,29.96664810180664,30.4138126373291,30.886890411376953,31.764760971069336,31.906112670898438,32.75667953491211,33.83784866333008,33.0151481628418,33.60059356689453,33.60059356689453,36.2353401184082,34.71310806274414,38.18376541137695,37.53664779663086,36.2353401184082,36.359317779541016
0,-46,-95,22,9,55.31726837158203,54.34151077270508,50.695167541503906,48.50773239135742,45.35416030883789,43.680660247802734,42.44997024536133,39.84971618652344,38.897300720214844,37.0,35.11410140991211,34.1760139465332,30.08321762084961,28.23118782043457,25.495098114013672,25.05992889404297,22.472204208374023,21.63330841064453,19.10497283935547,19.10497283935547,16.970561981201172,16.401220321655273,14.866068840026855,13.03840446472168,11.180339813232422,9.486832618713379,9.219544410705566,11.661903381347656,14.21267032623291,16.970561981201172,19.10497283935547,21.21320343017578,24.041629791259766,25.45584487915039,28.319604873657227,29.068883895874023,29.20616340637207,29.832868576049805,31.400636672973633,32.202484130859375,30.528675079345703,32.4499626159668,33.83784866333008,33.2866325378418,33.2866325378418,32.649654388427734,34.885528564453125,35.7770881652832,36.24913787841797,37.0,37.36308288574219,37.48332977294922
0,-46,-95,22,9,55.94640350341797,52.35456085205078,51.89412307739258,49.648765563964844,47.85394287109375,45.18849563598633,41.78516387939453,41.78516387939453,39.560081481933594,36.769554138183594,35.84689712524414,33.61547088623047,30.463092803955078,28.460498809814453,26.570659637451172,26.305892944335938,23.194826126098633,21.095022201538086,21.0,19.0,17.029386520385742,16.124515533447266,15.132745742797852,13.34166431427002,11.704699516296387,8.9442720413208,10.770329475402832,12.041594505310059,14.0,18.0,20.099750518798828,22.022714614868164,25.01999282836914,27.0,29.0,30.066593170166016,31.064449310302734,31.064449310302734,30.265491485595703,32.140316009521484,33.13608169555664,33.13608169555664,34.36568069458008,34.36568069458008,33.37664031982422,33.37664031982422,36.13862228393555,36.67424011230469,37.947330474853516,38.4837646484375,37.58989334106445,36.619667053222656
0,-46,-95,22,9,54.12947463989258,49.81967544555664,49.81967544555664,47.07440948486328,45.89117431640625,42.57933807373047,42.42640686035156,39.31920623779297,38.327537536621094,36.22154235839844,35.12833786010742,32.06243896484375,30.149627685546875,28.017850875854492,25.0,25.01999282836914,22.203603744506836,21.21320343017578,18.439088821411133,18.973665237426758,16.76305389404297,16.155494689941406,15.231546401977539,13.03840446472168,11.401754379272461,9.899495124816895,10.198039054870605,12.0,14.142135620117188,18.248287200927734,19.416488647460938,21.587032318115234,22.360679626464844,24.515300750732422,26.172504425048828,29.27456283569336,29.27456283569336,29.154760360717773,30.265491485595703,30.149627685546875,33.060550689697266,32.06243896484375,33.0151481628418,32.015621185302734,33.0151481628418,33.0151481628418,34.01470184326172,36.12478256225586,37.336307525634766,37.656341552734375,37.36308288574219,36.055511474609375
0,-46,-95,22,9,53.851646423339844,51.62363815307617,50.56678771972656,49.76947021484375,47.01063537597656,42.95346450805664,42.48529052734375,39.357337951660156,37.58989334106445,36.67424011230469,34.0,32.24903106689453,30.886890411376953,30.01666259765625,26.62705421447754,23.430749893188477,22.627416610717773,20.51828384399414,20.615528106689453,18.601076126098633,17.804492950439453,16.6433162689209,14.317821502685547,13.416407585144043,11.704699516296387,10.049875259399414,10.29563045501709,11.401754379272461,13.45362377166748,17.029386520385742,19.209373474121094,22.203603744506836,23.600847244262695,25.0,26.4007568359375,27.658634185791016,30.4138126373291,29.73213768005371,31.11269760131836,30.4138126373291,31.11269760131836,33.241539001464844,33.241539001464844,32.557640075683594,33.970577239990234,34.71310806274414,34.828147888183594,35.0,36.055511474609375,36.715118408203125,36.24913787841797,37.0
0,-46,-95,21,13,56.22277069091797,51.400390625,51.61395263671875,49.40647888183594,46.615447998046875,45.0,43.8292121887207,40.224369049072266,38.832977294921875,37.2155876159668,35.510562896728516,34.13209533691406,30.4138126373291,28.635643005371094,25.079872131347656,24.041629791259766,23.0867919921875,21.587032318115234,21.095022201538086,20.02498435974121,19.02629852294922,18.0,15.0,14.03566837310791,12.369317054748535,10.440306663513184,10.29563045501709,13.0,14.317821502685547,17.262676239013672,20.2237491607666,23.194826126098633,25.179357528686523,27.294687271118164,28.284271240234375,29.42787742614746,30.5941162109375,30.805843353271484,31.048349380493164,33.241539001464844,33.241539001464844,33.241539001464844,33.83784866333008,33.83784866333008,33.83784866333008,34.1760139465332,35.46829605102539,36.24913787841797,37.58989334106445,38.587562561035156,38.60051727294922,38.20994567871094
0,-46,-95,22,9,54.918121337890625,52.611785888671875,53.46026611328125,49.497474670410156,47.51841735839844,43.416587829589844,43.28972244262695,40.199501037597656,38.327537536621094,38.05259704589844,35.12833786010742,32.06243896484375,31.016124725341797,29.0,28.017850875854492,25.079872131347656,22.090721130371094,21.3775577545166,20.39607810974121,19.646883010864258,19.646883010864258,17.0880069732666,15.231546401977539,13.892443656921387,13.03840446472168,9.899495124816895,10.198039054870605,12.0,13.152946472167969,16.76305389404297,18.681541442871094,21.587032318115234,24.73863410949707,24.515300750732422,27.459060668945312,28.635643005371094,29.42787742614746,30.265491485595703,31.14482307434082,31.14482307434082,32.140316009521484,32.06243896484375,33.0151481628418,32.015621185302734,33.0151481628418,33.0,35.0142822265625,37.121421813964844,37.2155876159668,36.49657440185547,38.07886505126953,37.336307525634766
0,-46,-95,22,9,55.0,53.413482666015625,49.67897033691406,49.04079818725586,46.097721099853516,44.821868896484375,42.63801193237305,40.45985794067383,39.20458984375,36.769554138183594,36.12478256225586,33.241539001464844,31.14482307434082,29.068883895874023,27.80287742614746,25.612497329711914,24.413110733032227,21.095022201538086,21.02379608154297,19.697715759277344,19.313207626342773,18.027755737304688,14.866068840026855,15.132745742797852,12.041594505310059,10.049875259399414,9.219544410705566,13.03840446472168,13.892443656921387,16.155494689941406,20.124610900878906,21.931713104248047,23.706539154052734,25.05992889404297,27.294687271118164,28.65309715270996,29.529645919799805,30.01666259765625,31.38471031188965,32.4499626159668,31.62277603149414,33.0151481628418,33.0151481628418,33.60059356689453,34.058773040771484,34.058773040771484,34.71310806274414,37.48332977294922,36.12478256225586,37.64305877685547,38.27531814575195,37.2155876159668
0,-46,-95,22,9,53.81449508666992,53.81449508666992,50.93132781982422,49.57822036743164,46.69047164916992,43.13930892944336,41.72529220581055,40.360870361328125,38.20994567871094,36.79673767089844,35.46829605102539,32.015621185302734,31.240999221801758,29.20616340637207,25.806976318359375,24.59674835205078,23.25940704345703,21.189620971679688,19.92485809326172,18.973665237426758,16.76305389404297,15.29705810546875,14.317821502685547,12.041594505310059,11.0,9.486832618713379,10.0,10.770329475402832,13.34166431427002,15.524174690246582,19.416488647460938,21.3775577545166,23.53720474243164,25.70992088317871,27.892650604248047,28.160255432128906,30.364452362060547,30.675724029541016,30.675724029541016,31.016124725341797,32.31098937988281,33.241539001464844,31.78049659729004,33.61547088623047,34.01470184326172,34.01470184326172,34.885528564453125,35.35533905029297,36.055511474609375,36.619667053222656,37.53664779663086,37.48332977294922
0,-46,-95,22,9,56.75385284423828,55.785301208496094,51.6623649597168,51.6623649597168,48.27007293701172,45.12205505371094,42.7551155090332,41.59326934814453,40.4474983215332,36.34556198120117,37.2155876159668,35.12833786010742,31.14482307434082,29.0,28.0,26.019224166870117,24.1867733001709,22.203603744506836,20.39607810974121,18.681541442871094,17.72004508972168,17.0880069732666,16.155494689941406,12.529964447021484,11.661903381347656,9.899495124816895,11.045360565185547,12.041594505310059,14.560219764709473,17.72004508972168,19.92485809326172,23.0867919921875,25.0,27.20294189453125,29.120439529418945,29.832868576049805,30.805843353271484,31.78049659729004,31.78049659729004,33.734256744384766,33.37664031982422,33.541019439697266,35.693138122558594,34.525352478027344,35.35533905029297,35.22782897949219,37.121421813964844,38.05259704589844,38.01315689086914,38.0,39.11521530151367,39.458839416503906
0,-46,-95,22,9,51.312767028808594,50.774009704589844,50.21951675415039,48.54894256591797,45.486263275146484,42.43819046020508,40.0,38.60051727294922,36.400550842285156,36.400550842285156,34.20526123046875,31.890438079833984,29.832868576049805,27.58622932434082,25.495098114013672,24.20743751525879,21.63330841064453,20.248456954956055,20.248456954956055,17.492855072021484,16.552946090698242,15.231546401977539,13.601470947265625,13.34166431427002,10.198039054870605,9.05538558959961,9.219544410705566,10.816654205322266,13.416407585144043,15.65247631072998,17.464248657226562,21.02379608154297,23.25940704345703,24.1867733001709,27.294687271118164,27.294687271118164,27.784887313842773,29.154760360717773,28.844409942626953,30.805843353271484,31.62277603149414,31.064449310302734,33.0151481628418,32.202484130859375,33.60059356689453,34.058773040771484,34.058773040771484,34.71310806274414,35.38361358642578,35.46829605102539,36.619667053222656,35.84689712524414
0,-46,-95,21,12,53.26349639892578,52.49761962890625,48.83646011352539,49.67897033691406,44.68780517578125,43.185646057128906,41.72529220581055,38.897300720214844,38.20994567871094,36.06937789916992,33.970577239990234,31.890438079833984,29.73213768005371,28.319604873657227,27.018512725830078,23.853721618652344,22.825424194335938,21.470911026000977,21.02379608154297,20.248456954956055,18.973665237426758,15.81138801574707,14.560219764709473,13.03840446472168,12.0,11.045360565185547,10.630146026611328,11.401754379272461,14.764822959899902,17.464248657226562,19.313207626342773,23.76972770690918,24.59674835205078,26.4007568359375,28.635643005371094,27.784887313842773,29.529645919799805,30.01666259765625,31.38471031188965,31.906112670898438,32.4499626159668,33.83784866333008,33.0151481628418,32.80244064331055,34.20526123046875,34.058773040771484,35.38361358642578,36.79673767089844,36.79673767089844,36.878177642822266,38.60051727294922,38.587562561035156
0,-46,-95,22,9,56.79788589477539,53.66563034057617,51.107730865478516,49.648765563964844,47.01063537597656,45.17742919921875,43.416587829589844,41.67733383178711,39.824615478515625,36.8917350769043,36.8917350769043,34.66987228393555,30.805843353271484,29.20616340637207,26.90724754333496,24.83948516845703,24.041629791259766,21.260292053222656,20.248456954956055,19.72308349609375,17.492855072021484,16.552946090698242,15.231546401977539,13.601470947265625,13.152946472167969,11.0,10.29563045501709,12.206555366516113,14.866068840026855,17.20465087890625,19.416488647460938,22.472204208374023,25.238859176635742,25.806976318359375,28.600698471069336,28.42534065246582,29.832868576049805,31.240999221801758,31.14482307434082,31.890438079833984,33.241539001464844,33.941123962402344,33.941123962402344,33.241539001464844,33.970577239990234,34.828147888183594,36.2353401184082,37.80211639404297,38.01315689086914,39.11521530151367,40.24922180175781,39.560081481933594
