timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,36,116.7261734008789,117.4137954711914,117.45637512207031,124.57929229736328,121.63058471679688,117.45637512207031,118.80236053466797,119.50313568115234,114.55130004882812,117.51595306396484,117.4137954711914,117.79643249511719,115.25623321533203,113.35784149169922,112.92918395996094,114.33721923828125,115.60276794433594,114.01753997802734,115.80155181884766,115.80155181884766,116.4001693725586,115.60276794433594,118.00423431396484,115.67626953125,115.80155181884766,113.60017395019531,114.01753997802734,111.52130126953125,110.2587890625,108.70602416992188,105.64563751220703,103.4794692993164,104.23531341552734,99.76472473144531,101.23734283447266,95.52486419677734,91.21951293945312,87.68124389648438,84.17243957519531,84.89994049072266,81.32035064697266,81.32035064697266,81.39410400390625,77.23341369628906,75.82215881347656,73.75635528564453,75.1664810180664,74.02702331542969,74.06078338623047,74.625732421875,72.89718627929688,73.16419982910156
0,-36,-95,12,35,109.04127502441406,114.4770736694336,115.44696044921875,118.60016632080078,111.08555603027344,115.95257568359375,114.72576141357422,111.40017700195312,109.63575744628906,106.60675048828125,108.811767578125,108.78418731689453,109.7861557006836,107.33592224121094,110.86027526855469,104.0,111.89280700683594,102.956298828125,110.92339324951172,108.6876220703125,108.85311126708984,110.49434661865234,106.51290893554688,110.90987396240234,111.35977935791016,108.85311126708984,110.69326782226562,104.78549194335938,106.23088073730469,102.15674591064453,100.46392059326172,99.95999145507812,97.30878448486328,93.30059051513672,93.30059051513672,87.59566497802734,86.03487396240234,83.52245330810547,81.90848541259766,83.21658325195312,74.63243103027344,78.44743347167969,75.0,72.7804946899414,71.84010314941406,69.12307739257812,70.8307876586914,71.38627624511719,69.05070495605469,68.4689712524414,71.02816009521484,69.18092346191406
0,-36,-95,11,39,113.05308532714844,115.69355773925781,119.64112854003906,118.40608215332031,114.98260498046875,115.9482650756836,116.48175811767578,114.48143768310547,111.3193588256836,113.21660614013672,112.27198791503906,114.16216278076172,114.01753997802734,110.86027526855469,108.07867431640625,113.59577178955078,106.89247131347656,111.36426544189453,112.29425811767578,114.61238861083984,111.82575988769531,112.50777435302734,114.03946685791016,114.61238861083984,112.71202087402344,111.36426544189453,111.36426544189453,110.47624206542969,107.33126068115234,104.65657806396484,105.99056243896484,105.54619598388672,101.07422637939453,94.02127075195312,96.25486755371094,94.42987060546875,89.69392395019531,89.31964874267578,84.69356536865234,82.46211242675781,80.62257385253906,78.79086303710938,77.077880859375,76.15773010253906,75.3923110961914,72.61542510986328,70.83784484863281,74.3303451538086,72.80110168457031,72.36711883544922,72.44308471679688,71.02816009521484
0,-36,-95,12,35,113.74533081054688,117.54573822021484,114.2716064453125,120.81390380859375,115.73245239257812,119.07980346679688,117.72000885009766,116.10771179199219,115.97413635253906,110.16805267333984,113.95174407958984,110.0227279663086,113.35784149169922,113.56495666503906,114.54257202148438,111.12605285644531,111.68258666992188,108.52188873291016,113.2254409790039,115.52056121826172,110.60289001464844,115.52056121826172,110.11357879638672,113.52973175048828,109.8954086303711,114.72576141357422,111.40017700195312,108.66921997070312,111.40017700195312,105.32331085205078,107.87029266357422,104.23531341552734,100.12991333007812,97.16481018066406,95.63471984863281,93.21480560302734,90.79647827148438,87.57283020019531,86.5794448852539,87.3670425415039,79.30951690673828,80.22468566894531,74.24284362792969,80.22468566894531,75.02666473388672,72.00694274902344,74.02702331542969,72.02777099609375,72.17340087890625,74.4311752319336,74.81310272216797,72.80110168457031
0,-36,-95,12,35,114.16216278076172,114.82595825195312,119.87076568603516,120.48651123046875,118.92855072021484,117.0042724609375,118.68024444580078,115.76700592041016,114.23221588134766,115.76700592041016,114.23221588134766,115.31695556640625,114.63420104980469,112.30760955810547,110.46266174316406,112.2541732788086,110.14535522460938,110.90987396240234,111.89280700683594,115.24755859375,113.6485824584961,116.84605407714844,110.47624206542969,115.10430145263672,117.23907470703125,114.49017333984375,110.01818084716797,110.47624206542969,106.89247131347656,106.43777465820312,105.99056243896484,103.87010955810547,103.36827087402344,100.31948852539062,97.08243560791016,91.0,90.2496566772461,86.92525482177734,84.15461730957031,83.00602722167969,81.1541748046875,79.84986114501953,77.2528305053711,76.5506362915039,77.79460144042969,73.37574768066406,72.12489318847656,75.92759704589844,72.18032836914062,74.67261505126953,71.11258697509766,71.02816009521484
0,-36,-95,11,39,111.01801300048828,115.41230773925781,111.89280700683594,118.11858367919922,112.71202087402344,120.22062683105469,117.72000885009766,113.53413391113281,114.2365951538086,112.16059875488281,114.0570068359375,112.60550689697266,110.67520141601562,111.50336456298828,108.22661590576172,109.40292358398438,112.00446319580078,109.63575744628906,111.39569091796875,112.92918395996094,113.454833984375,113.0707778930664,109.63575744628906,111.52130126953125,113.4063491821289,110.42192077636719,109.01834869384766,106.01886749267578,107.80074310302734,106.01886749267578,101.40019989013672,101.83319854736328,100.68763732910156,96.79875946044922,94.33981323242188,91.26883697509766,86.95401000976562,86.95401000976562,83.35466766357422,81.12335968017578,80.13114166259766,79.4040298461914,75.66372680664062,76.5375747680664,73.34848022460938,73.35530090332031,70.66116333007812,72.01388549804688,71.86793518066406,69.92138671875,70.40596771240234,70.85901641845703
0,-36,-95,11,38,108.811767578125,107.64757537841797,112.00446319580078,110.43550109863281,110.60289001464844,109.20164489746094,109.80892181396484,106.66770935058594,109.01834869384766,105.55093383789062,104.9952392578125,106.96260833740234,106.8316421508789,108.90362548828125,105.38026428222656,106.07544708251953,103.3247299194336,102.64988708496094,103.5857162475586,106.96260833740234,107.1680908203125,110.7519760131836,105.11898040771484,106.66770935058594,108.30050659179688,107.05606079101562,105.64563751220703,100.4987564086914,102.59142303466797,101.83319854736328,96.93812561035156,97.59098052978516,95.48298645019531,89.8276138305664,90.5096664428711,86.26702880859375,86.97700500488281,80.61017608642578,79.20858764648438,77.8331527709961,75.82215881347656,73.59347534179688,70.83784484863281,71.44927978515625,70.93659210205078,66.84310150146484,68.11754608154297,67.80117797851562,68.60028839111328,66.8879623413086,67.97793579101562,69.07966613769531
0,-36,-95,11,39,114.69088745117188,116.04309844970703,116.69190216064453,119.60350799560547,116.7775650024414,120.96693420410156,115.3126220703125,114.55130004882812,115.97413635253906,110.30865478515625,111.73181915283203,111.72286987304688,110.34491729736328,107.71257781982422,111.94641876220703,110.11357879638672,111.82575988769531,108.23123168945312,111.40017700195312,114.85643005371094,110.80162811279297,114.40279388427734,110.42192077636719,115.80155181884766,112.29425811767578,113.0707778930664,110.8873291015625,108.07405090332031,106.30146026611328,104.35037231445312,104.89041900634766,101.98039245605469,101.23734283447266,96.2081069946289,95.48298645019531,87.69264221191406,89.8276138305664,85.6329345703125,82.75868225097656,83.4505844116211,78.64476776123047,78.51751708984375,77.33692169189453,77.46611785888672,73.87828063964844,75.28611755371094,69.65629577636719,71.02816009521484,72.11102294921875,75.13321685791016,73.79024505615234,70.57620239257812
0,-36,-95,12,35,117.66053009033203,116.76471710205078,115.96551513671875,118.1524429321289,121.59358215332031,117.34564208984375,119.364990234375,118.20744323730469,119.20150756835938,117.23907470703125,118.70130920410156,116.7261734008789,111.36426544189453,114.49454498291016,110.49434661865234,115.45128631591797,114.94781494140625,114.38968658447266,113.54734802246094,117.98728942871094,115.16944122314453,118.33004760742188,114.23221588134766,117.32433319091797,113.88591003417969,114.94781494140625,114.23221588134766,113.29607391357422,111.61540985107422,104.78549194335938,105.30906677246094,103.46980285644531,102.956298828125,99.31767272949219,98.41239929199219,94.42987060546875,93.02149963378906,86.40602111816406,88.56636047363281,81.41252899169922,81.41252899169922,79.62411499023438,81.41252899169922,76.92203521728516,76.92203521728516,74.79304504394531,74.79304504394531,74.3303451538086,73.00685119628906,76.05918884277344,72.13875579833984,74.41101837158203
0,-36,-95,11,39,112.96902465820312,117.27745056152344,116.70903778076172,116.29703521728516,116.10340118408203,115.73245239257812,115.31695556640625,115.73245239257812,114.00438690185547,110.86027526855469,111.57060241699219,112.36102294921875,112.27198791503906,109.41663360595703,109.73149108886719,109.93180084228516,110.30865478515625,107.93516540527344,113.63538360595703,113.63538360595703,113.1591796875,113.71894836425781,110.69326782226562,114.03946685791016,114.54257202148438,114.12712097167969,110.07270050048828,107.01869201660156,106.6208267211914,105.19029998779297,103.07764434814453,102.15674591064453,100.31948852539062,95.4620361328125,98.0866928100586,89.8888168334961,90.2496566772461,84.11896514892578,82.2192153930664,79.37883758544922,82.2192153930664,76.69419860839844,76.216796875,75.28611755371094,75.58438873291016,72.73238372802734,73.08214569091797,74.04052734375,70.03570556640625,71.84706115722656,74.24284362792969,70.00714111328125
0,-36,-95,11,39,112.60550689697266,114.49017333984375,119.2518310546875,116.10771179199219,119.87076568603516,116.38728332519531,114.16216278076172,115.80155181884766,111.68258666992188,116.66190338134766,113.05308532714844,112.53887939453125,111.40017700195312,109.44404602050781,112.96902465820312,110.02726745605469,109.77249145507812,107.78682708740234,113.44161224365234,113.28282928466797,113.74533081054688,113.63538360595703,109.65856170654297,115.43396759033203,112.53887939453125,114.52947235107422,107.56393432617188,107.67079162597656,108.90362548828125,106.56922912597656,104.08650207519531,102.956298828125,98.85848236083984,95.90099334716797,90.25519561767578,91.24143981933594,90.02777099609375,86.68333435058594,81.58431243896484,79.42921447753906,80.41144561767578,76.90253448486328,75.70997619628906,75.70997619628906,73.97972869873047,72.56720733642578,74.72616577148438,70.88018035888672,71.51223754882812,73.73601531982422,71.11962127685547,71.56116485595703
0,-36,-95,11,39,112.8716049194336,113.1370849609375,115.6243896484375,116.8417739868164,114.73883056640625,114.62983703613281,117.51595306396484,114.43775939941406,114.43775939941406,114.1095962524414,115.43396759033203,113.11056518554688,112.00446319580078,111.00450134277344,107.01869201660156,114.03946685791016,109.1650161743164,109.11461639404297,113.63538360595703,111.64676666259766,111.28791809082031,113.53413391113281,111.44953918457031,112.21853637695312,112.28534698486328,112.21853637695312,113.1591796875,111.11255645751953,109.11461639404297,106.07544708251953,103.01941680908203,99.04544067382812,97.02061462402344,97.0,94.02127075195312,92.0,88.09085845947266,86.09297180175781,83.09632873535156,81.00617218017578,79.15807342529297,77.10382843017578,78.10249328613281,75.1664810180664,71.11258697509766,72.24956512451172,71.84706115722656,70.85901641845703,71.38627624511719,71.16881561279297,73.05477142333984,72.01388549804688
0,-36,-95,11,40,111.0,116.37869262695312,116.45600128173828,121.43310546875,114.48143768310547,113.84199523925781,118.2708740234375,111.62885284423828,112.60550689697266,112.94689178466797,113.46365356445312,114.63420104980469,110.0227279663086,108.22661590576172,111.35977935791016,110.47624206542969,108.90821838378906,109.12836456298828,110.7880859375,112.8716049194336,113.17684936523438,113.14591979980469,109.77249145507812,116.28413391113281,114.73883056640625,111.36426544189453,110.47624206542969,108.4066390991211,109.59014892578125,105.0951919555664,103.7545166015625,100.31948852539062,100.64790344238281,96.60745239257812,94.93682098388672,91.92388153076172,91.92388153076172,86.92525482177734,83.93450164794922,80.05622863769531,80.65357971191406,76.89603424072266,75.96051788330078,76.5506362915039,74.0,72.80110168457031,72.73238372802734,71.56814575195312,71.58910369873047,76.11833190917969,72.24956512451172,71.02816009521484
0,-36,-95,11,40,114.7911148071289,119.54078674316406,119.54078674316406,119.54915618896484,120.2081527709961,119.54915618896484,119.54078674316406,117.39250183105469,117.0469970703125,115.31695556640625,117.78369903564453,112.30760955810547,114.03946685791016,114.03946685791016,113.17684936523438,112.69871520996094,115.00434875488281,111.01801300048828,115.10430145263672,116.81181335449219,116.28413391113281,118.20744323730469,112.50777435302734,116.81181335449219,115.43396759033203,114.73883056640625,114.2365951538086,110.47624206542969,114.12712097167969,105.11898040771484,106.00471496582031,106.00471496582031,102.42070007324219,97.94386291503906,99.00505065917969,94.81033325195312,93.52005004882812,88.56636047363281,89.47066497802734,86.76404571533203,81.1541748046875,83.93450164794922,76.55716705322266,78.0,76.32168579101562,74.09453582763672,74.04052734375,76.5375747680664,73.24616241455078,74.14849853515625,72.44308471679688,70.028564453125
0,-36,-95,12,35,112.92475128173828,112.16059875488281,116.81181335449219,118.70130920410156,117.38824462890625,113.6529769897461,114.58621215820312,114.01753997802734,114.23221588134766,117.98728942871094,117.34138488769531,112.36102294921875,113.32254791259766,108.17115783691406,110.85575866699219,113.1591796875,112.29425811767578,110.81967163085938,113.1370849609375,112.14722442626953,113.1591796875,113.28282928466797,114.75626373291016,114.85643005371094,113.77169799804688,113.28282928466797,110.16805267333984,113.60017395019531,106.7052001953125,104.23531341552734,104.13932800292969,101.98039245605469,98.84330749511719,96.31718444824219,94.14881896972656,94.14881896972656,87.09764862060547,86.68333435058594,81.74349975585938,79.30951690673828,79.8122787475586,75.70997619628906,79.30951690673828,77.88452911376953,74.72616577148438,72.42237091064453,73.05477142333984,71.7844009399414,74.84651184082031,73.82411193847656,73.06161499023438,69.3397445678711
0,-38,-95,14,27,109.65856170654297,110.14535522460938,113.17684936523438,112.29425811767578,112.7696762084961,111.41364288330078,111.82575988769531,109.56732940673828,109.56732940673828,108.25894927978516,109.123779296875,108.33743286132812,107.15409088134766,106.77546691894531,104.92378234863281,105.9480972290039,104.35516357421875,105.0047607421875,106.60675048828125,107.56393432617188,107.20541381835938,109.76793670654297,106.90182495117188,107.2800064086914,108.15729522705078,104.9952392578125,103.4069595336914,103.4069595336914,99.6242904663086,99.95999145507812,95.85926818847656,95.2732925415039,94.33981323242188,91.54779815673828,91.0,86.53900909423828,83.77350616455078,81.54139709472656,78.39005279541016,75.64390563964844,75.1531753540039,73.34848022460938,72.91776275634766,70.21395874023438,68.42514038085938,67.5351791381836,67.11929321289062,68.60028839111328,67.95587158203125,67.80117797851562,65.19202423095703,67.20863342285156
0,-38,-95,14,27,114.15778350830078,114.15778350830078,117.1067886352539,117.20921325683594,118.10588836669922,114.1095962524414,116.15506744384766,112.1115493774414,114.1095962524414,115.06954193115234,113.0,113.0177001953125,111.04053497314453,111.16204071044922,108.11567687988281,111.44953918457031,106.67708587646484,108.66461944580078,109.03668975830078,111.64676666259766,111.54371643066406,113.63538360595703,111.64676666259766,112.29425811767578,111.7586669921875,108.5587387084961,107.46627044677734,107.29864501953125,104.23531341552734,105.23307800292969,99.12618255615234,100.04499053955078,98.0204086303711,94.0,93.0,89.02246856689453,88.00568389892578,84.00595092773438,81.0,79.00633239746094,78.025634765625,76.00657653808594,76.00657653808594,72.06246948242188,71.17584228515625,69.35416412353516,69.46221923828125,69.72087097167969,70.03570556640625,69.42621612548828,70.60453033447266,66.85057830810547
0,-38,-95,14,27,112.96902465820312,114.33721923828125,116.70903778076172,116.10340118408203,116.10340118408203,115.31695556640625,115.52056121826172,114.75626373291016,113.56495666503906,110.11357879638672,111.57060241699219,111.40017700195312,110.0636215209961,109.11003875732422,109.41663360595703,109.7861557006836,108.07867431640625,106.77546691894531,107.93516540527344,110.69326782226562,109.93180084228516,110.69326782226562,107.54068756103516,110.49434661865234,108.46197509765625,110.30865478515625,105.84894561767578,103.61949920654297,103.24727630615234,102.18121337890625,99.6242904663086,98.68130493164062,95.18928527832031,93.60555267333984,91.39474487304688,88.54377746582031,86.40023040771484,81.32035064697266,82.2800064086914,79.12016296386719,77.88452911376953,74.04052734375,73.76313781738281,72.53275299072266,69.85699462890625,69.63475799560547,69.05070495605469,68.24954223632812,67.74215698242188,70.25667572021484,68.0,67.18630981445312
0,-36,-95,12,35,114.21470642089844,111.52130126953125,117.45637512207031,114.21470642089844,115.43396759033203,114.02192687988281,116.10340118408203,114.62983703613281,114.58621215820312,113.84638977050781,114.62983703613281,112.43220520019531,112.53887939453125,110.39022064208984,107.48953247070312,113.0707778930664,108.4066390991211,110.2587890625,110.42192077636719,111.40017700195312,110.60289001464844,112.80071258544922,114.6211166381836,111.40017700195312,112.44554138183594,111.04053497314453,109.63575744628906,109.01834869384766,101.41498565673828,108.70602416992188,101.31633758544922,101.31633758544922,97.94896697998047,96.2081069946289,91.3509750366211,91.3509750366211,87.69264221191406,85.58621215820312,83.4505844116211,78.51751708984375,78.51751708984375,74.2765121459961,77.15568542480469,72.24956512451172,73.59347534179688,70.0927963256836,69.42621612548828,72.00694274902344,73.81734466552734,73.24616241455078,69.83551788330078,68.94200134277344
0,-36,-95,12,35,109.44404602050781,112.53887939453125,113.05308532714844,114.97825622558594,114.72576141357422,114.00438690185547,112.05802154541016,110.86027526855469,111.82575988769531,110.16351318359375,109.63575744628906,108.811767578125,111.6646728515625,106.6255111694336,105.9480972290039,110.13627624511719,110.69326782226562,104.92378234863281,109.59014892578125,107.42439270019531,110.07270050048828,112.72976684570312,108.25894927978516,110.92339324951172,108.07867431640625,108.85311126708984,110.30865478515625,105.84894561767578,105.10946655273438,100.46392059326172,101.51354217529297,100.24469757080078,99.29753112792969,96.76776123046875,94.25497436523438,88.32327270507812,90.2496566772461,83.6779556274414,80.28075408935547,80.52328491210938,77.6208724975586,77.36924743652344,73.49829864501953,76.90253448486328,71.58910369873047,70.61161041259766,70.21395874023438,71.19690704345703,70.11418914794922,74.06078338623047,74.02702331542969,72.83543395996094
0,-36,-95,11,39,114.48143768310547,117.72000885009766,115.52056121826172,123.64869689941406,121.7579574584961,118.92855072021484,118.2708740234375,118.92855072021484,119.61605072021484,116.45600128173828,115.31695556640625,112.16059875488281,114.12712097167969,116.29703521728516,117.20068359375,114.49017333984375,115.10430145263672,110.9414291381836,114.73883056640625,115.60276794433594,115.10430145263672,120.22062683105469,116.84605407714844,115.76268768310547,115.41230773925781,116.36150360107422,117.83463287353516,111.89280700683594,112.8716049194336,107.35455322265625,107.78218841552734,104.65657806396484,103.31021118164062,96.66436767578125,98.89894104003906,95.34149169921875,93.10746765136719,87.23531341552734,87.8464584350586,84.30895233154297,79.2022705078125,79.62411499023438,81.1541748046875,79.84986114501953,74.67261505126953,74.67261505126953,76.216796875,78.16009521484375,74.46475982666016,75.70997619628906,72.69112396240234,76.00657653808594
0,-36,-95,11,38,109.4805908203125,107.70329284667969,112.53887939453125,108.93116760253906,109.8954086303711,108.93116760253906,110.11357879638672,105.01904296875,106.48004150390625,107.48953247070312,107.93516540527344,107.07940673828125,106.8877944946289,105.9056167602539,101.43470764160156,104.8093490600586,101.40019989013672,103.23758697509766,102.23991394042969,106.30146026611328,107.37783813476562,106.30146026611328,107.37783813476562,106.23088073730469,103.3924560546875,105.47511291503906,104.3886947631836,101.83319854736328,101.83319854736328,101.59724426269531,95.52486419677734,98.31072998046875,96.17691802978516,90.60904693603516,88.84255981445312,89.44271850585938,86.88497924804688,81.4923324584961,77.46611785888672,75.70997619628906,74.95331573486328,72.56720733642578,75.92759704589844,73.00685119628906,71.84010314941406,69.37578582763672,70.21395874023438,67.35725402832031,68.94200134277344,69.7782211303711,69.83551788330078,68.00735473632812
0,-36,-95,11,39,114.58621215820312,114.58621215820312,117.4776611328125,113.60017395019531,117.88553619384766,109.83624267578125,117.27745056152344,113.35784149169922,111.61093139648438,117.63077545166016,112.7918472290039,111.82575988769531,110.44002532958984,110.44002532958984,106.04244232177734,113.88591003417969,106.77546691894531,113.08846282958984,107.15409088134766,114.12712097167969,112.53887939453125,112.92475128173828,113.6529769897461,111.89280700683594,110.69326782226562,107.70329284667969,108.07867431640625,110.86027526855469,103.61949920654297,109.20164489746094,101.19288635253906,100.5683822631836,100.5683822631836,94.5568618774414,93.60555267333984,96.4624252319336,89.28605651855469,86.97700500488281,84.20214080810547,79.8122787475586,81.04319763183594,75.58438873291016,78.84795379638672,72.7804946899414,73.08214569091797,71.80529022216797,69.23149871826172,75.13321685791016,75.66372680664062,72.11102294921875,72.02777099609375,71.34423828125
0,-36,-95,12,35,117.63077545166016,118.53269958496094,125.29964447021484,119.40686798095703,122.57650756835938,118.53269958496094,118.59595489501953,116.7775650024414,117.38824462890625,117.38824462890625,116.6190414428711,115.31695556640625,114.23221588134766,116.10771179199219,112.57886505126953,116.21101379394531,115.24755859375,114.00438690185547,113.35784149169922,117.4776611328125,114.72576141357422,119.43617248535156,117.38824462890625,118.06777954101562,116.92733001708984,116.21101379394531,110.63453674316406,111.08555603027344,108.66921997070312,111.83023071289062,108.66921997070312,103.3247299194336,103.84603881835938,100.0,100.57833099365234,96.3016128540039,90.13877868652344,89.8109130859375,85.70297241210938,83.24061584472656,83.52245330810547,77.79460144042969,81.90848541259766,79.69943237304688,76.216796875,76.69419860839844,75.3923110961914,77.077880859375,75.58438873291016,76.15773010253906,74.625732421875,75.82215881347656
0,-36,-95,12,35,109.87720489501953,112.29425811767578,118.60016632080078,115.25623321533203,117.0042724609375,116.21101379394531,116.82893371582031,115.43396759033203,114.40279388427734,111.60645294189453,113.2254409790039,111.50336456298828,110.67520141601562,109.60382843017578,112.16059875488281,113.6485824584961,109.123779296875,107.33126068115234,112.30760955810547,112.80514526367188,110.07270050048828,112.72976684570312,110.92339324951172,114.54257202148438,115.39497375488281,113.59577178955078,110.07270050048828,110.90987396240234,108.67382049560547,105.99056243896484,102.0,98.88377380371094,98.38699340820312,97.52947998046875,95.77056121826172,91.4166259765625,87.98295593261719,82.49242401123047,86.09297180175781,81.12335968017578,78.23043060302734,77.69813537597656,76.85050201416016,75.80237579345703,71.86793518066406,72.40165710449219,71.02816009521484,73.81734466552734,74.81310272216797,71.50524139404297,70.76722717285156,69.40460968017578
0,-36,-95,12,36,110.63453674316406,114.93476104736328,118.86967468261719,116.55899810791016,116.4001693725586,115.52056121826172,115.41230773925781,116.55899810791016,115.1173324584961,113.0,113.74533081054688,110.45361328125,115.43396759033203,110.16351318359375,108.01851654052734,112.0,113.0177001953125,109.07337188720703,114.15778350830078,113.53413391113281,113.1591796875,114.3547134399414,112.07140350341797,112.53887939453125,113.1591796875,113.0707778930664,109.29318237304688,110.16351318359375,108.37435150146484,106.11785888671875,102.00489807128906,101.07917785644531,99.18164825439453,95.02104949951172,95.00526428222656,91.0054931640625,90.0,84.0,88.0227279663086,80.0062484741211,79.00633239746094,78.025634765625,79.00633239746094,76.0,76.0,73.02738952636719,73.00685119628906,75.1065902709961,72.83543395996094,72.83543395996094,73.24616241455078,70.93659210205078
0,-38,-95,14,28,115.00434875488281,117.72000885009766,119.70797729492188,122.67436218261719,119.95415496826172,119.47384643554688,119.47384643554688,116.84605407714844,115.88356018066406,117.13667297363281,117.13667297363281,115.96551513671875,113.99122619628906,113.71894836425781,111.50336456298828,112.41441345214844,112.80071258544922,109.20164489746094,114.33721923828125,114.01753997802734,114.20157623291016,114.20157623291016,112.80071258544922,114.33721923828125,114.20157623291016,114.20157623291016,111.01801300048828,108.811767578125,107.41508483886719,104.04325866699219,104.04325866699219,101.78899383544922,99.02020263671875,95.71833801269531,94.15412902832031,91.58602142333984,89.69392395019531,85.75546264648438,82.85529327392578,82.85529327392578,79.64923095703125,78.77182006835938,75.1797866821289,74.70609283447266,73.34848022460938,71.58910369873047,71.58910369873047,70.93659210205078,72.44998168945312,71.16881561279297,71.58910369873047,69.72087097167969
0,-38,-95,14,27,113.11056518554688,115.06954193115234,117.0042724609375,117.0384521484375,117.0384521484375,116.0689468383789,117.0042724609375,113.0177001953125,114.0,112.0,114.00438690185547,113.0177001953125,112.1115493774414,109.1650161743164,108.22661590576172,109.65856170654297,108.18965148925781,107.91200256347656,109.65856170654297,112.61438751220703,110.16805267333984,113.77169799804688,110.02726745605469,112.61438751220703,109.8954086303711,110.02726745605469,107.91200256347656,105.80170440673828,104.8093490600586,104.69001770019531,100.4987564086914,98.50888061523438,97.51409912109375,94.13288116455078,93.13430786132812,90.0888442993164,89.08984375,85.05292510986328,81.00617218017578,79.00633239746094,79.02531433105469,76.05918884277344,76.02631378173828,74.0,71.0,71.0,70.06425476074219,70.06425476074219,69.46221923828125,70.03570556640625,68.88395690917969,68.94925689697266
0,-38,-95,14,27,112.71202087402344,112.29425811767578,115.60276794433594,116.36150360107422,118.59595489501953,113.17684936523438,116.36150360107422,115.41230773925781,112.8716049194336,114.73883056640625,112.50777435302734,110.7880859375,110.67520141601562,110.38568878173828,105.9480972290039,109.04127502441406,106.82696533203125,109.20164489746094,109.63575744628906,111.04053497314453,110.60289001464844,111.82575988769531,111.40017700195312,111.6646728515625,111.40017700195312,108.4066390991211,106.60675048828125,108.22661590576172,103.2279052734375,105.43718719482422,98.47334289550781,98.47842407226562,95.41488647460938,94.87360382080078,92.96235656738281,91.06591033935547,87.32124328613281,82.85529327392578,80.13114166259766,78.77182006835938,79.25907135009766,75.59100341796875,76.5375747680664,71.11962127685547,72.01388549804688,71.58910369873047,71.17584228515625,68.94200134277344,70.83784484863281,70.21395874023438,69.63475799560547,68.4689712524414
0,-36,-95,12,35,109.83624267578125,109.32977294921875,114.33721923828125,114.54257202148438,114.33721923828125,113.95174407958984,114.14026641845703,113.56495666503906,110.0227279663086,111.82575988769531,110.60289001464844,108.66921997070312,111.40017700195312,108.811767578125,106.32027435302734,108.50345611572266,106.04244232177734,107.70329284667969,111.61540985107422,110.30865478515625,111.42710876464844,110.86027526855469,111.6646728515625,109.1650161743164,108.07867431640625,109.7861557006836,104.06248474121094,108.84851837158203,104.75209045410156,103.81714630126953,100.88111877441406,98.97979736328125,98.03060913085938,93.68030548095703,94.5938720703125,88.32327270507812,88.05680084228516,83.24061584472656,81.32035064697266,76.90253448486328,76.90253448486328,76.40026092529297,74.72616577148438,73.00685119628906,70.21395874023438,71.19690704345703,68.88395690917969,68.73136138916016,70.11418914794922,70.11418914794922,71.00704193115234,68.35934448242188
0,-36,-95,11,39,114.02192687988281,117.68601989746094,116.7775650024414,120.41594696044922,117.68601989746094,120.96693420410156,116.7775650024414,116.0,113.35784149169922,112.43220520019531,116.69190216064453,111.94641876220703,112.60994720458984,112.69871520996094,113.0707778930664,112.29425811767578,114.03946685791016,107.41508483886719,115.67626953125,112.64546203613281,115.43396759033203,115.60276794433594,109.28861236572266,115.6633071899414,113.1591796875,115.67626953125,111.01801300048828,110.20889282226562,111.60645294189453,105.20931243896484,107.93516540527344,103.07764434814453,101.04454803466797,98.85848236083984,94.3663101196289,92.31468200683594,89.49860382080078,88.09085845947266,84.50444030761719,86.55634307861328,80.05622863769531,80.28075408935547,74.5184555053711,73.59347534179688,72.86288452148438,72.86288452148438,72.86288452148438,73.53910827636719,73.75635528564453,74.5184555053711,72.42237091064453,73.35530090332031
0,-36,-95,11,39,116.41735076904297,118.45674133300781,122.37646484375,122.18428802490234,122.9837417602539,120.61923217773438,122.18428802490234,117.27745056152344,118.25819396972656,116.55899810791016,116.55899810791016,118.08895111083984,117.51595306396484,113.74533081054688,112.53887939453125,113.21660614013672,113.11056518554688,112.1115493774414,113.00442504882812,116.0689468383789,114.03946685791016,117.068359375,116.0689468383789,117.0042724609375,117.1067886352539,115.15641784667969,114.15778350830078,113.21660614013672,112.16059875488281,109.29318237304688,105.57461547851562,106.23088073730469,104.8093490600586,98.0051040649414,99.14131164550781,95.75489807128906,91.24143981933594,89.94442749023438,87.29833984375,84.17243957519531,82.56512451171875,80.41144561767578,81.21575927734375,78.26238250732422,77.66595458984375,75.92759704589844,77.6208724975586,77.20103454589844,79.12016296386719,75.3923110961914,75.59100341796875,73.49829864501953
