timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,11,35,99.12618255615234,96.08329772949219,100.07997131347656,98.18350219726562,97.1287841796875,93.19334411621094,94.42987060546875,91.26883697509766,92.26592254638672,90.04998779296875,89.0,90.00555419921875,88.0,87.0,86.0,86.0,83.09632873535156,82.02438354492188,79.15807342529297,79.10120391845703,77.0064926147461,77.10382843017578,76.10519409179688,74.67261505126953,74.67261505126953,73.43704986572266,70.71067810058594,69.87130737304688,68.73136138916016,69.23149871826172,63.78871536254883,64.93843078613281,66.0984115600586,68.06614685058594,63.95310592651367,64.53681182861328,62.36986541748047,63.56099319458008,63.56099319458008,62.801273345947266,63.78871536254883,62.513999938964844,61.29437255859375,59.07622146606445,58.0,57.03507614135742,58.07753372192383,55.226806640625,54.451812744140625,54.7448616027832,51.41984176635742,49.648765563964844
0,-35,-95,11,35,98.59513092041016,98.71676635742188,97.0,98.49365234375,97.83660125732422,95.67131042480469,93.60555267333984,93.50936126708984,92.19544219970703,90.60904693603516,92.02173614501953,90.55384826660156,89.8276138305664,88.39117431640625,84.8646011352539,83.4505844116211,83.48652648925781,80.62257385253906,83.63013458251953,80.05622863769531,77.15568542480469,79.5110092163086,76.48529052734375,76.40026092529297,75.43209075927734,75.43209075927734,73.00685119628906,70.21395874023438,69.89277648925781,66.2872543334961,66.61080932617188,67.95587158203125,66.8879623413086,63.51377868652344,66.2872543334961,65.51335906982422,64.8999252319336,63.51377868652344,64.8999252319336,63.82006072998047,61.61168670654297,64.40496826171875,62.00806427001953,59.03388977050781,58.728187561035156,57.28001403808594,57.314918518066406,58.2580451965332,55.0,51.62363815307617,51.97114562988281,52.32590103149414
0,-35,-95,11,35,96.25486755371094,97.24710845947266,98.27003479003906,101.0197982788086,94.66783905029297,91.92388153076172,92.96235656738281,90.21086120605469,91.92388153076172,89.06739044189453,90.04998779296875,88.1192398071289,89.005615234375,86.31338500976562,86.76981353759766,85.42832946777344,82.76472473144531,79.2022705078125,82.2800064086914,78.39005279541016,77.077880859375,78.92401123046875,73.73601531982422,74.3303451538086,77.49193572998047,72.44998168945312,71.47027587890625,68.3081283569336,65.25334930419922,66.21932983398438,68.680419921875,65.25334930419922,68.88395690917969,64.76110076904297,65.73431396484375,64.76110076904297,64.53681182861328,63.78871536254883,62.817195892333984,63.78871536254883,60.4400520324707,63.5688591003418,61.032779693603516,59.46427536010742,58.18075180053711,57.697486877441406,56.35601043701172,55.94640350341797,54.918121337890625,52.201534271240234,49.67897033691406,50.20956039428711
0,-35,-95,11,36,99.80982208251953,97.16995239257812,100.22474670410156,98.0866928100586,100.46392059326172,97.69339752197266,95.85405731201172,92.61209106445312,93.10746765136719,92.61209106445312,92.19544219970703,91.7060546875,90.8019790649414,88.56636047363281,86.76404571533203,85.86617279052734,83.6480712890625,82.76472473144531,81.00617218017578,81.4923324584961,78.77182006835938,78.54934692382812,77.89736938476562,78.54934692382812,77.69813537597656,72.71863555908203,71.86793518066406,71.84706115722656,70.45565795898438,69.63475799560547,69.065185546875,68.60028839111328,66.21932983398438,66.40029907226562,65.802734375,68.00735473632812,65.21502685546875,65.45991516113281,65.21502685546875,64.8999252319336,63.631752014160156,62.7694206237793,65.3681869506836,59.50630187988281,60.835845947265625,57.384666442871094,58.18934631347656,58.52349853515625,56.75385284423828,55.54277801513672,51.35172653198242,51.009803771972656
0,-35,-95,11,35,97.24710845947266,97.1287841796875,95.88013458251953,97.1287841796875,94.8946762084961,93.53608703613281,93.05912017822266,90.42676544189453,91.30169677734375,86.60831451416016,89.69392395019531,86.8216552734375,86.53323364257812,85.14693450927734,84.31488800048828,83.81526947021484,82.20097351074219,78.81623840332031,80.28075408935547,78.4091796875,76.40026092529297,76.83749389648438,73.10950469970703,73.66138458251953,73.66138458251953,73.59347534179688,70.76722717285156,69.3108901977539,66.48307800292969,67.26811981201172,65.79513549804688,65.0691909790039,63.70243453979492,61.55485534667969,64.38167572021484,61.717098236083984,62.00806427001953,63.03173828125,62.28964614868164,61.61980056762695,60.10823440551758,62.2414665222168,60.8276252746582,59.66573715209961,58.898216247558594,55.803226470947266,55.4707145690918,55.226806640625,54.58937454223633,51.88448715209961,51.078372955322266,46.81879806518555
0,-37,-95,14,23,99.64437103271484,98.27003479003906,98.1121826171875,100.16985321044922,97.41663360595703,97.6370849609375,95.71833801269531,93.49331665039062,92.96235656738281,90.55384826660156,91.06591033935547,89.35882568359375,90.04998779296875,88.1929702758789,85.08818817138672,85.47514343261719,84.9705810546875,80.95059967041016,82.29216003417969,81.39410400390625,78.71467590332031,76.48529052734375,74.24958038330078,77.077880859375,74.73285675048828,74.73285675048828,72.23572540283203,70.00714111328125,69.6419448852539,68.00735473632812,66.128662109375,66.73080444335938,65.78753662109375,63.5688591003418,64.51356506347656,63.5688591003418,65.45991516113281,63.90618133544922,62.96824645996094,62.3939094543457,62.2414665222168,61.32699203491211,60.835845947265625,59.4810905456543,58.66856002807617,55.75840759277344,56.035701751708984,54.64430618286133,54.671749114990234,53.75872039794922,50.93132781982422,49.04079818725586
0,-35,-95,11,35,100.2646484375,100.12492370605469,99.20181274414062,104.01922607421875,96.82975006103516,98.08159637451172,94.64142608642578,94.64142608642578,95.2680435180664,89.40357971191406,93.81364440917969,92.6552734375,89.05054473876953,87.66413116455078,89.58794403076172,84.90583038330078,87.132080078125,80.4549560546875,85.08818817138672,81.6333236694336,79.4040298461914,78.39005279541016,75.59100341796875,78.79086303710938,76.48529052734375,76.02631378173828,75.64390563964844,71.69379425048828,72.09021759033203,70.00714111328125,67.41661834716797,69.89277648925781,68.3520278930664,65.45991516113281,67.06713104248047,65.802734375,64.8459701538086,65.19202423095703,66.40782928466797,66.73080444335938,62.7694206237793,65.39112854003906,60.926185607910156,63.976558685302734,59.9416389465332,60.539241790771484,59.90826416015625,58.00862121582031,53.600372314453125,56.7274169921875,52.345008850097656,51.22499465942383
0,-35,-95,11,34,99.2471694946289,95.58765411376953,101.31633758544922,96.93812561035156,98.41239929199219,92.02173614501953,94.79451751708984,91.9673843383789,92.02173614501953,92.19544219970703,92.76313781738281,87.45856475830078,90.27181243896484,86.21485137939453,81.68843078613281,88.40814208984375,79.02531433105469,82.61961364746094,79.88116455078125,81.02468872070312,76.02631378173828,77.66595458984375,76.5506362915039,76.32168579101562,74.625732421875,72.20111083984375,71.02112579345703,71.19690704345703,67.60177612304688,70.23532104492188,64.41273498535156,68.0,65.30696868896484,65.76473236083984,63.071388244628906,65.7419204711914,65.76473236083984,63.56099319458008,63.06346130371094,61.773780822753906,65.0,62.433963775634766,62.433963775634766,59.64059066772461,58.600341796875,56.22277069091797,55.973209381103516,54.488529205322266,55.17245864868164,54.5618896484375,52.009613037109375,49.39635467529297
0,-35,-95,11,35,96.5660400390625,95.60334777832031,97.74456787109375,98.08159637451172,93.68030548095703,92.444580078125,93.40770721435547,90.2496566772461,89.73851013183594,87.80091094970703,89.02246856689453,87.55569458007812,87.66413116455078,84.92938232421875,82.0,85.32877349853516,81.21575927734375,80.41144561767578,78.77182006835938,78.63841247558594,77.64663696289062,76.53103637695312,73.55270385742188,75.1664810180664,73.33484649658203,72.3394775390625,72.06246948242188,69.065185546875,68.02940368652344,68.02940368652344,65.0,65.0,65.0,64.03124237060547,64.0,63.0,67.00746154785156,63.0,63.0,63.0079345703125,62.032249450683594,61.13100814819336,62.12889862060547,58.30952072143555,58.54912567138672,58.051700592041016,55.31726837158203,55.081756591796875,54.424259185791016,52.92447280883789,50.537113189697266,49.39635467529297
0,-35,-95,11,35,95.02104949951172,95.04735565185547,94.02127075195312,95.08417510986328,94.04785919189453,92.13577270507812,90.0888442993164,89.005615234375,88.0227279663086,88.0511245727539,89.0,89.0,86.0,85.0,84.00595092773438,82.09750366210938,81.1541748046875,77.3175277709961,76.2364730834961,79.4040298461914,74.3303451538086,74.4311752319336,73.33484649658203,72.83543395996094,71.70076751708984,70.71067810058594,69.23149871826172,69.23149871826172,67.26811981201172,63.78871536254883,64.32728576660156,63.56099319458008,64.53681182861328,61.84658432006836,65.0,62.817195892333984,63.78871536254883,61.188232421875,62.585941314697266,60.63827133178711,60.8276252746582,59.03388977050781,60.530982971191406,58.215118408203125,58.215118408203125,55.081756591796875,55.0,54.037025451660156,53.23532485961914,52.345008850097656,50.990196228027344,47.801673889160156
0,-35,-95,11,36,100.16985321044922,97.41663360595703,101.3558120727539,97.94386291503906,100.95543670654297,94.03190612792969,96.5660400390625,94.57801055908203,92.78469848632812,93.49331665039062,90.21086120605469,90.91754150390625,89.55445098876953,88.1929702758789,86.83317565917969,88.56636047363281,81.84130859375,84.5280990600586,80.52949523925781,81.85963439941406,78.29431915283203,77.47257232666016,76.967529296875,75.61084747314453,75.3923110961914,74.09453582763672,70.57620239257812,72.12489318847656,70.21395874023438,71.84010314941406,68.96376037597656,68.3081283569336,68.680419921875,66.0984115600586,65.52098846435547,66.21932983398438,65.25334930419922,66.21932983398438,63.89052963256836,63.89052963256836,65.45991516113281,61.98386764526367,65.55150604248047,60.008331298828125,61.32699203491211,58.18075180053711,57.30619430541992,57.80138397216797,55.217750549316406,54.037025451660156,51.6623649597168,50.2493782043457
0,-35,-95,11,35,98.37174224853516,98.67117309570312,100.28459167480469,100.24469757080078,97.08243560791016,93.92018127441406,95.5196304321289,93.92018127441406,93.6375961303711,90.8019790649414,89.4930191040039,92.72000885009766,90.2496566772461,86.58522033691406,87.09190368652344,87.09190368652344,84.17243957519531,81.4923324584961,80.80841827392578,79.30951690673828,79.07591247558594,78.85429382324219,75.70997619628906,76.11833190917969,75.80237579345703,72.99314880371094,72.99314880371094,70.71067810058594,68.59300231933594,69.46221923828125,65.4904556274414,66.18912506103516,68.35934448242188,65.37583923339844,65.19202423095703,66.18912506103516,66.27216339111328,63.19810104370117,64.38167572021484,63.50590515136719,63.95310592651367,64.32728576660156,63.348243713378906,59.90826416015625,59.4810905456543,57.87054443359375,57.00876998901367,56.46237564086914,56.35601043701172,53.712196350097656,52.15361785888672,49.81967544555664
0,-35,-95,11,35,100.7174301147461,100.60317993164062,98.85848236083984,100.9752426147461,97.51409912109375,95.42536163330078,95.52486419677734,95.52486419677734,93.4344711303711,90.55384826660156,94.76286315917969,90.66973114013672,92.22798156738281,90.09439849853516,87.96590423583984,86.14522552490234,85.5102310180664,81.21575927734375,83.74365997314453,79.83106994628906,79.42921447753906,80.60397338867188,75.43209075927734,77.88452911376953,76.65507507324219,73.08214569091797,75.96051788330078,70.60453033447266,71.16881561279297,67.67569732666016,67.05221557617188,67.67569732666016,66.40782928466797,63.90618133544922,65.78753662109375,65.78753662109375,66.48307800292969,64.8459701538086,62.93647766113281,65.45991516113281,61.98386764526367,62.09669876098633,61.84658432006836,60.41522979736328,58.85575485229492,55.578773498535156,57.21887969970703,57.03507614135742,54.0,52.038448333740234,49.25444030761719,49.648765563964844
0,-35,-95,10,39,97.41663360595703,95.71833801269531,98.47842407226562,99.12618255615234,98.27003479003906,94.02127075195312,92.78469848632812,90.21086120605469,89.35882568359375,89.58794403076172,88.7524642944336,88.20430755615234,87.92041778564453,84.62860107421875,83.23461151123047,84.64632415771484,81.83519744873047,79.8122787475586,80.28075408935547,80.05622863769531,76.05918884277344,76.69419860839844,75.07329559326172,74.95331573486328,74.96665954589844,73.55270385742188,69.29646301269531,69.3108901977539,68.680419921875,66.60330200195312,65.19202423095703,66.06814575195312,65.19202423095703,63.12685775756836,65.29930877685547,65.29930877685547,63.89052963256836,63.12685775756836,63.03173828125,63.12685775756836,62.96824645996094,60.8276252746582,62.93647766113281,59.46427536010742,59.46427536010742,57.80138397216797,58.600341796875,56.30275344848633,53.33854293823242,51.0,51.4781494140625,47.434165954589844
0,-35,-95,11,35,92.61209106445312,95.75489807128906,93.03762817382812,96.66436767578125,91.78779602050781,91.78779602050781,89.96110534667969,87.23531341552734,88.10221099853516,87.23531341552734,87.23531341552734,85.86617279052734,85.42247772216797,83.18653869628906,83.24061584472656,81.00617218017578,81.4923324584961,75.66372680664062,77.5241928100586,79.07591247558594,74.4311752319336,75.7165756225586,71.02112579345703,73.7834701538086,73.24616241455078,70.45565795898438,70.0,68.00735473632812,66.61080932617188,63.89052963256836,64.20280456542969,64.53681182861328,65.29930877685547,61.84658432006836,63.25345993041992,61.84658432006836,62.481998443603516,60.605281829833984,60.80295944213867,60.605281829833984,58.00862121582031,60.74536895751953,60.20797348022461,57.80138397216797,55.94640350341797,55.03635025024414,53.712196350097656,54.7813835144043,50.28916549682617,50.21951675415039,47.85394287109375,47.095645904541016
0,-35,-95,11,36,99.00505065917969,99.16148376464844,99.16148376464844,101.63660430908203,98.89894104003906,96.25486755371094,97.69339752197266,93.23089599609375,92.30926513671875,91.78779602050781,95.4620361328125,92.8493423461914,90.62008666992188,88.95504760742188,85.79627227783203,86.03487396240234,84.77027893066406,81.59656524658203,84.77027893066406,81.32035064697266,80.36167907714844,80.08120727539062,77.20103454589844,77.87811279296875,76.92203521728516,73.97972869873047,73.24616241455078,72.7804946899414,72.56720733642578,68.06614685058594,67.46851348876953,68.88395690917969,68.88395690917969,68.06614685058594,65.92420196533203,66.0984115600586,65.11528015136719,65.30696868896484,64.32728576660156,65.96968841552734,64.53681182861328,64.76110076904297,63.89052963256836,62.93647766113281,62.032249450683594,58.694122314453125,59.50630187988281,57.245086669921875,56.4358024597168,55.217750549316406,52.63079071044922,50.2493782043457
0,-35,-95,11,35,96.00521087646484,99.0,95.02104949951172,100.0,94.0,95.0,92.02173614501953,91.02197265625,90.00555419921875,86.14522552490234,90.04998779296875,88.20430755615234,86.20904541015625,86.28441619873047,84.2140121459961,84.2911605834961,83.6002426147461,79.4040298461914,80.8949966430664,78.08969116210938,76.79192352294922,77.92945861816406,73.68174743652344,75.70997619628906,75.13321685791016,72.56720733642578,71.80529022216797,67.91170501708984,68.88395690917969,64.28841400146484,66.48307800292969,65.52098846435547,66.7607650756836,63.89052963256836,66.0984115600586,61.6846809387207,63.60031509399414,61.6846809387207,63.06346130371094,65.25334930419922,59.90826416015625,61.61168670654297,59.03388977050781,58.85575485229492,57.42821502685547,58.30952072143555,56.080299377441406,57.0,53.00943374633789,53.15073013305664,50.635955810546875,50.447994232177734
0,-37,-95,14,23,97.32420349121094,96.17691802978516,97.49359130859375,96.02603912353516,96.02603912353516,90.93404388427734,94.04785919189453,91.24143981933594,91.08238220214844,90.60904693603516,89.44271850585938,88.84255981445312,86.68333435058594,85.37564086914062,82.76472473144531,85.61541748046875,80.77747344970703,80.52328491210938,77.20103454589844,77.88452911376953,76.65507507324219,76.24303436279297,74.3303451538086,73.73601531982422,74.3303451538086,72.44998168945312,69.6419448852539,70.22820281982422,66.85057830810547,67.23094177246094,63.694583892822266,65.39112854003906,63.56099319458008,62.64982223510742,63.56099319458008,62.64982223510742,62.64982223510742,61.741397857666016,60.926185607910156,58.694122314453125,62.032249450683594,59.80802536010742,60.406951904296875,57.567352294921875,57.00876998901367,54.34151077270508,54.918121337890625,54.58937454223633,53.23532485961914,51.03919982910156,49.0,47.16990661621094
0,-35,-95,11,35,91.23595428466797,96.7729263305664,95.2732925415039,96.3846435546875,91.78779602050781,92.70382690429688,88.63971710205078,89.55445098876953,87.32124328613281,86.33075714111328,87.20664978027344,86.45230102539062,85.47514343261719,85.0,83.72574615478516,83.35466766357422,80.26206970214844,75.66372680664062,79.61155700683594,76.85050201416016,76.66159057617188,76.00657653808594,69.3397445678711,74.02702331542969,72.80110168457031,71.02816009521484,70.0,67.62396240234375,67.62396240234375,62.62587356567383,63.12685775756836,63.12685775756836,64.53681182861328,61.61980056762695,63.78087615966797,61.717098236083984,63.65532302856445,63.03173828125,63.78087615966797,61.84658432006836,61.717098236083984,61.61168670654297,60.0,57.688819885253906,57.45433044433594,54.58937454223633,55.90169906616211,53.3104133605957,52.39274597167969,52.55473327636719,49.04079818725586,47.85394287109375
0,-35,-95,11,35,96.6281509399414,99.98500061035156,98.61541748046875,100.9752426147461,95.88534545898438,96.02603912353516,95.18928527832031,91.92388153076172,91.24143981933594,90.44888305664062,90.27181243896484,89.20201873779297,89.14033508300781,86.00581359863281,85.14693450927734,83.05419921875,84.0238037109375,80.0,81.0,81.0,78.025634765625,77.0,74.02702331542969,76.41989135742188,74.1080322265625,73.17103576660156,73.17103576660156,68.35934448242188,69.72087097167969,67.36467742919922,65.4904556274414,65.76473236083984,65.6201171875,64.93843078613281,63.639610290527344,63.78871536254883,64.13267517089844,64.76110076904297,64.93843078613281,63.50590515136719,61.400325775146484,63.3876953125,62.20128631591797,60.074954986572266,59.0,56.035701751708984,57.21887969970703,56.32051086425781,54.58937454223633,54.918121337890625,50.447994232177734,49.04079818725586
0,-35,-95,11,35,96.79875946044922,94.70480346679688,96.5660400390625,98.61541748046875,93.77632904052734,93.98403930664062,92.35800170898438,89.53770446777344,90.2496566772461,88.25531005859375,89.1964111328125,87.28115844726562,87.36132049560547,85.16454315185547,83.81526947021484,81.74349975585938,81.4923324584961,79.55501556396484,81.02468872070312,78.64476776123047,78.85429382324219,76.48529052734375,75.13321685791016,74.81310272216797,73.97972869873047,73.55270385742188,70.34912872314453,69.46221923828125,68.26419067382812,65.19202423095703,67.18630981445312,64.1248779296875,66.12110137939453,64.07027435302734,64.07027435302734,62.0,63.0079345703125,65.12296295166016,63.19810104370117,64.03124237060547,60.20797348022461,61.400325775146484,59.53990173339844,58.694122314453125,57.706153869628906,55.90169906616211,57.28001403808594,55.973209381103516,53.75872039794922,54.230987548828125,51.88448715209961,49.92995071411133
0,-35,-95,11,35,98.22932434082031,96.83490753173828,99.6242904663086,95.44107818603516,98.22932434082031,92.9139404296875,92.20086669921875,91.02197265625,91.26335144042969,91.02197265625,91.52595520019531,89.62700653076172,88.60022735595703,86.21485137939453,84.20214080810547,88.09085845947266,80.91971588134766,82.97589874267578,77.23341369628906,79.30951690673828,77.23341369628906,77.10382843017578,76.48529052734375,74.96665954589844,73.55270385742188,73.66138458251953,72.13875579833984,72.18032836914062,66.52819061279297,70.0927963256836,65.19202423095703,66.70832061767578,64.03124237060547,63.411354064941406,65.94694519042969,65.29930877685547,63.78087615966797,61.55485534667969,64.38167572021484,61.52235412597656,62.22539520263672,59.396968841552734,62.96824645996094,60.30754470825195,60.30754470825195,57.00876998901367,56.30275344848633,56.30275344848633,55.4707145690918,52.801513671875,51.26402282714844,49.33558654785156
0,-35,-95,11,35,100.42410278320312,95.42536163330078,97.6166000366211,96.67471313476562,97.94896697998047,93.7229995727539,92.45539093017578,92.45539093017578,92.45539093017578,91.0494384765625,89.3756103515625,90.42676544189453,90.0,87.41853332519531,83.81526947021484,85.44589233398438,81.54139709472656,80.44873809814453,79.07591247558594,78.23043060302734,77.10382843017578,78.39005279541016,76.32168579101562,75.29276275634766,74.4311752319336,72.94518280029297,72.06941223144531,68.0,70.21395874023438,66.64083099365234,66.18912506103516,64.88451385498047,64.47480010986328,66.21178436279297,64.88451385498047,64.47480010986328,63.976558685302734,63.95310592651367,63.56099319458008,64.0078125,63.06346130371094,60.41522979736328,61.91122817993164,61.057350158691406,58.52349853515625,58.41232681274414,56.7274169921875,56.7274169921875,56.58621597290039,52.345008850097656,51.400390625,50.774009704589844
0,-35,-95,11,35,96.60745239257812,94.81033325195312,97.20082092285156,95.60334777832031,97.6166000366211,92.80086517333984,93.00537872314453,91.21403503417969,90.60353088378906,88.60022735595703,89.62700653076172,88.23265075683594,87.66413116455078,86.8216552734375,84.05355072021484,86.8216552734375,80.26206970214844,80.99382781982422,79.75587463378906,79.75587463378906,77.5241928100586,75.66372680664062,74.79304504394531,74.24958038330078,73.82411193847656,72.00694274902344,69.7782211303711,69.7782211303711,66.30987548828125,68.15423583984375,62.7694206237793,68.15423583984375,66.48307800292969,64.25729370117188,63.324562072753906,65.55150604248047,63.324562072753906,61.46543884277344,63.694583892822266,62.2414665222168,62.64982223510742,59.03388977050781,65.29930877685547,60.539241790771484,57.45433044433594,56.30275344848633,55.803226470947266,57.20139694213867,55.226806640625,51.62363815307617,52.63079071044922,48.82622146606445
0,-35,-95,11,35,100.28459167480469,98.49365234375,100.42410278320312,98.49365234375,98.49365234375,95.81753540039062,94.64142608642578,92.34716796875,93.68030548095703,93.40770721435547,91.76055908203125,92.1791763305664,91.4439697265625,85.90692901611328,86.12200927734375,85.70297241210938,83.18653869628906,81.39410400390625,82.03657531738281,82.03657531738281,78.91767883300781,79.6303939819336,75.80237579345703,78.23043060302734,76.65507507324219,74.5452880859375,74.3303451538086,71.11258697509766,70.028564453125,68.00735473632812,66.0,67.0,67.00746154785156,68.0,67.02984619140625,68.0,64.03124237060547,64.03124237060547,65.0076904296875,62.00806427001953,63.12685775756836,63.19810104370117,64.28063201904297,60.530982971191406,58.54912567138672,58.24946212768555,56.75385284423828,57.28001403808594,56.64803695678711,55.03635025024414,52.77309799194336,50.774009704589844
0,-35,-95,11,36,99.63935089111328,100.80674743652344,99.68952178955078,100.62306213378906,97.86214447021484,98.47842407226562,96.8813705444336,91.98369598388672,92.76313781738281,91.98369598388672,92.96235656738281,91.98369598388672,89.9888916015625,88.76936340332031,85.61541748046875,86.68333435058594,84.77027893066406,83.81526947021484,83.16850280761719,80.95677947998047,79.05693817138672,77.8331527709961,77.79460144042969,77.077880859375,77.6208724975586,76.32168579101562,74.73285675048828,69.85699462890625,69.07966613769531,69.77105712890625,67.97793579101562,69.77105712890625,68.0,66.64833068847656,66.24198150634766,66.24198150634766,65.7419204711914,66.18912506103516,64.8459701538086,67.11929321289062,63.158531188964844,63.56099319458008,64.62197875976562,62.032249450683594,61.98386764526367,58.46366500854492,59.66573715209961,57.070133209228516,55.90169906616211,56.080299377441406,52.038448333740234,51.088157653808594
0,-35,-95,11,35,98.31072998046875,97.58073425292969,99.03534698486328,94.75231170654297,96.87621307373047,93.33809661865234,93.38094329833984,90.55384826660156,91.9673843383789,89.10667419433594,90.55384826660156,90.68627166748047,87.1148681640625,84.38601684570312,86.45230102539062,84.38601684570312,81.68843078613281,80.80841827392578,79.8122787475586,80.91971588134766,75.92759704589844,78.24320983886719,73.40980529785156,75.47184753417969,74.88658142089844,74.06078338623047,70.72481536865234,69.89277648925781,69.89277648925781,69.1158447265625,66.37017059326172,65.73431396484375,64.8999252319336,62.96824645996094,65.51335906982422,65.86349487304688,65.3681869506836,62.265560150146484,63.1347770690918,62.12889862060547,62.68173599243164,61.032779693603516,61.400325775146484,59.03388977050781,60.20797348022461,57.28001403808594,57.314918518066406,55.973209381103516,56.22277069091797,53.00943374633789,52.430908203125,49.19349670410156
0,-35,-95,11,35,100.60317993164062,99.4032211303711,98.0051040649414,98.81295776367188,96.02082824707031,94.62557983398438,96.02082824707031,92.6552734375,90.8019790649414,90.0,91.21403503417969,90.90654754638672,88.09085845947266,87.86353302001953,86.45230102539062,87.0,84.17243957519531,80.80841827392578,81.32035064697266,81.32035064697266,78.49203491210938,77.077880859375,76.3675308227539,76.5767593383789,75.69015502929688,75.00666809082031,71.58910369873047,69.02897644042969,68.4105224609375,68.60028839111328,65.6048812866211,67.00746154785156,67.00746154785156,65.802734375,66.85057830810547,65.802734375,65.21502685546875,63.82006072998047,63.82006072998047,63.60031509399414,61.400325775146484,63.411354064941406,62.36986541748047,62.2414665222168,59.396968841552734,56.58621597290039,56.85068130493164,56.85068130493164,56.30275344848633,52.839378356933594,52.35456085205078,50.695167541503906
0,-37,-95,13,27,94.81033325195312,92.57429504394531,96.60227966308594,94.3716049194336,93.94147491455078,89.47066497802734,90.3382568359375,87.23531341552734,88.10221099853516,87.20664978027344,85.42247772216797,85.0,84.11896514892578,84.2199478149414,80.62257385253906,82.15229797363281,78.23043060302734,76.85050201416016,75.7165756225586,75.7165756225586,74.3303451538086,74.63243103027344,71.84706115722656,72.80110168457031,72.20111083984375,69.40460968017578,67.62396240234375,67.47592163085938,63.78087615966797,65.19202423095703,61.717098236083984,61.55485534667969,61.55485534667969,60.8276252746582,60.8276252746582,61.55485534667969,60.8276252746582,60.14149856567383,60.14149856567383,58.79625701904297,59.54829788208008,56.7274169921875,58.2580451965332,53.823787689208984,53.823787689208984,53.0,51.97114562988281,53.712196350097656,51.4781494140625,49.39635467529297,47.434165954589844,46.097721099853516
0,-37,-95,13,27,96.7729263305664,93.62158203125,98.23441314697266,95.85405731201172,97.16995239257812,90.37699127197266,93.10746765136719,90.37699127197266,89.55445098876953,90.47099304199219,88.14192962646484,87.32124328613281,85.61541748046875,83.93450164794922,80.23091888427734,83.81526947021484,80.3243408203125,80.05622863769531,77.49193572998047,77.49193572998047,76.216796875,75.96051788330078,74.63243103027344,73.49829864501953,73.08214569091797,71.16881561279297,69.37578582763672,67.6830825805664,64.32728576660156,68.24954223632812,63.150611877441406,64.13267517089844,64.13267517089844,62.169124603271484,61.98386764526367,63.95310592651367,62.169124603271484,61.392181396484375,59.228370666503906,58.46366500854492,60.63827133178711,57.723480224609375,60.728904724121094,56.30275344848633,56.080299377441406,53.712196350097656,53.66563034057617,52.32590103149414,53.0,50.21951675415039,49.04079818725586,45.27692413330078
0,-37,-95,13,27,96.51942443847656,97.51409912109375,95.42536163330078,96.7470932006836,94.76286315917969,91.78779602050781,92.54188537597656,90.55384826660156,90.55384826660156,89.35882568359375,89.45389556884766,88.20430755615234,86.14522552490234,84.148681640625,83.15046691894531,84.09518432617188,81.02468872070312,79.05693817138672,79.00633239746094,78.0,77.0064926147461,77.0,74.0,75.1664810180664,75.02666473388672,72.11102294921875,70.1783447265625,69.065185546875,67.18630981445312,67.26811981201172,64.19501495361328,64.19501495361328,64.38167572021484,63.28506851196289,63.28506851196289,63.50590515136719,61.400325775146484,61.29437255859375,61.29437255859375,62.12889862060547,61.073726654052734,60.0333251953125,60.0,58.00862121582031,56.14267349243164,53.23532485961914,54.451812744140625,53.75872039794922,51.97114562988281,50.695167541503906,49.97999572753906,46.51881408691406
0,-35,-95,11,35,102.08329772949219,99.85990142822266,103.24727630615234,104.8475112915039,100.95543670654297,99.29753112792969,97.34988403320312,95.41488647460938,97.6370849609375,96.51942443847656,94.57801055908203,92.78469848632812,92.43917083740234,90.91754150390625,89.69392395019531,89.47066497802734,84.53401947021484,83.6480712890625,84.9705810546875,81.84130859375,80.49844360351562,81.02468872070312,78.72102355957031,79.30951690673828,80.23091888427734,74.46475982666016,73.73601531982422,72.80110168457031,70.00714111328125,71.51223754882812,67.779052734375,70.22820281982422,69.57010650634766,67.35725402832031,68.62215423583984,66.40782928466797,66.40782928466797,67.06713104248047,67.41661834716797,65.78753662109375,64.07807922363281,65.39112854003906,65.39112854003906,63.071388244628906,62.17716598510742,60.539241790771484,60.20797348022461,58.24946212768555,59.203041076660156,57.314918518066406,53.037723541259766,51.400390625
