timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-33,-96,8,41,63.06346130371094,61.773780822753906,65.0,64.49806213378906,64.49806213378906,61.91122817993164,61.91122817993164,61.85466766357422,63.51377868652344,61.400325775146484,62.20128631591797,62.62587356567383,62.481998443603516,62.28964614868164,61.61980056762695,63.65532302856445,61.52235412597656,62.93647766113281,60.14149856567383,62.2414665222168,61.52235412597656,62.28964614868164,60.87692642211914,61.22091293334961,62.481998443603516,62.62587356567383,64.66065216064453,65.6048812866211,64.20280456542969,64.81512451171875,62.62587356567383,65.29930877685547,64.44377136230469,64.44377136230469,65.0691909790039,63.639610290527344,62.96824645996094,60.81118392944336,60.8276252746582,58.79625701904297,58.2580451965332,56.22277069091797,56.40035629272461,52.801513671875,52.69725036621094,49.39635467529297,48.3735466003418,50.6063232421875,49.658836364746094,49.24428939819336,45.880279541015625,43.17406463623047
0,-34,-96,9,38,65.92420196533203,65.92420196533203,62.585941314697266,66.0984115600586,62.36986541748047,61.61168670654297,62.585941314697266,61.61168670654297,61.400325775146484,59.4810905456543,63.24555206298828,63.90618133544922,63.694583892822266,63.694583892822266,64.47480010986328,61.741397857666016,63.95310592651367,59.03388977050781,62.17716598510742,62.17716598510742,60.8276252746582,61.400325775146484,60.41522979736328,62.12889862060547,61.29437255859375,61.587337493896484,63.51377868652344,61.61168670654297,65.21502685546875,61.032779693603516,65.19202423095703,66.0378646850586,63.28506851196289,61.29437255859375,62.17716598510742,59.4810905456543,60.8276252746582,59.4810905456543,59.93329620361328,59.50630187988281,55.154327392578125,56.080299377441406,54.424259185791016,51.865211486816406,50.695167541503906,49.24428939819336,49.81967544555664,47.67599105834961,47.26520919799805,47.381431579589844,46.04345703125,44.0
0,-34,-96,9,38,62.68173599243164,63.51377868652344,62.7694206237793,65.19202423095703,60.90156173706055,61.91122817993164,61.773780822753906,61.29437255859375,61.269893646240234,60.41522979736328,62.64982223510742,61.46543884277344,62.3939094543457,61.6846809387207,61.6846809387207,61.6846809387207,61.400325775146484,58.52349853515625,62.585941314697266,61.13100814819336,59.4810905456543,60.63827133178711,57.48912811279297,61.814239501953125,61.814239501953125,61.0,62.64982223510742,61.52235412597656,65.6201171875,62.513999938964844,63.95310592651367,62.96824645996094,63.348243713378906,62.36986541748047,61.188232421875,60.63827133178711,60.63827133178711,58.694122314453125,58.24087905883789,58.52349853515625,55.02726745605469,56.30275344848633,53.48831558227539,51.4781494140625,50.990196228027344,49.648765563964844,48.3735466003418,48.54894256591797,45.486263275146484,46.04345703125,43.416587829589844,43.13930892944336
0,-34,-96,8,42,64.41273498535156,63.06346130371094,66.64083099365234,64.88451385498047,64.88451385498047,61.741397857666016,62.3939094543457,61.46543884277344,62.297672271728516,63.5688591003418,63.90618133544922,62.297672271728516,63.60031509399414,62.361846923828125,62.09669876098633,64.76110076904297,61.188232421875,62.169124603271484,60.01666259765625,62.64982223510742,60.01666259765625,61.52235412597656,60.67124557495117,62.3939094543457,62.801273345947266,61.29437255859375,62.20128631591797,65.19202423095703,62.20128631591797,65.19202423095703,63.50590515136719,65.19202423095703,64.38167572021484,62.513999938964844,59.6824951171875,62.169124603271484,62.36986541748047,58.694122314453125,57.9741325378418,58.52349853515625,56.32051086425781,54.4058837890625,56.64803695678711,51.62363815307617,52.0,49.658836364746094,49.648765563964844,47.41307830810547,47.70744323730469,46.87216567993164,45.45327377319336,43.13930892944336
0,-34,-96,9,37,67.44627380371094,63.78871536254883,65.30696868896484,65.73431396484375,66.4906005859375,62.36986541748047,64.93843078613281,63.78871536254883,63.639610290527344,63.3876953125,64.38167572021484,65.12296295166016,63.071388244628906,61.032779693603516,62.032249450683594,64.0,62.0,62.0,61.073726654052734,61.032779693603516,61.032779693603516,61.032779693603516,61.073726654052734,62.3939094543457,61.29437255859375,63.3876953125,63.50590515136719,63.50590515136719,61.66035842895508,63.50590515136719,61.400325775146484,64.19501495361328,64.1248779296875,62.12889862060547,62.07253646850586,64.03124237060547,61.00819778442383,60.0,59.00847244262695,57.03507614135742,59.07622146606445,55.226806640625,57.314918518066406,53.600372314453125,51.788028717041016,49.030601501464844,50.447994232177734,48.764739990234375,48.383880615234375,47.16990661621094,46.51881408691406,45.27692413330078
0,-34,-96,9,38,64.93843078613281,61.814239501953125,63.50590515136719,62.513999938964844,62.64982223510742,59.53990173339844,62.3939094543457,59.21148681640625,59.21148681640625,62.07253646850586,62.0,61.0,62.0,62.07253646850586,59.03388977050781,61.13100814819336,60.20797348022461,59.13543701171875,58.215118408203125,57.314918518066406,58.215118408203125,59.41380310058594,58.4208869934082,59.228370666503906,59.84145736694336,59.03388977050781,60.01666259765625,61.188232421875,60.01666259765625,60.20797348022461,58.051700592041016,60.8276252746582,62.513999938964844,58.54912567138672,61.29437255859375,59.53990173339844,57.42821502685547,56.080299377441406,56.035701751708984,55.03635025024414,55.0,52.0,52.038448333740234,49.04079818725586,49.25444030761719,47.51841735839844,46.69047164916992,48.27007293701172,46.3249397277832,44.92215347290039,43.65776062011719,42.48529052734375
0,-34,-96,10,31,59.36328887939453,56.080299377441406,57.14017868041992,56.61272048950195,55.75840759277344,54.918121337890625,53.823787689208984,55.0,54.037025451660156,52.63079071044922,56.7274169921875,55.865909576416016,54.5618896484375,55.154327392578125,54.451812744140625,53.75872039794922,54.451812744140625,53.75872039794922,51.855567932128906,53.90732955932617,54.671749114990234,51.6623649597168,53.413482666015625,54.4058837890625,54.671749114990234,55.4707145690918,56.035701751708984,54.4058837890625,56.61272048950195,54.37830352783203,54.20331954956055,55.0,56.40035629272461,56.22277069091797,54.81787872314453,51.088157653808594,54.488529205322266,53.075416564941406,50.93132781982422,49.497474670410156,49.51767349243164,50.93132781982422,48.91830062866211,47.6340217590332,46.097721099853516,44.40720748901367,44.94440841674805,43.416587829589844,43.90899658203125,44.777225494384766,39.217342376708984,40.52159881591797
0,-34,-96,8,41,61.0,62.032249450683594,62.12889862060547,61.032779693603516,60.20797348022461,58.215118408203125,59.41380310058594,59.53990173339844,60.530982971191406,58.85575485229492,57.87054443359375,59.43904495239258,58.46366500854492,57.723480224609375,57.48912811279297,59.77457809448242,57.87054443359375,58.52349853515625,56.30275344848633,58.18934631347656,56.920997619628906,59.80802536010742,57.00876998901367,58.694122314453125,58.694122314453125,58.18075180053711,58.600341796875,60.835845947265625,58.600341796875,59.93329620361328,57.775428771972656,60.41522979736328,60.539241790771484,60.539241790771484,60.74536895751953,59.80802536010742,58.52349853515625,56.32051086425781,58.24087905883789,55.081756591796875,54.5710563659668,52.95280838012695,53.93514633178711,50.635955810546875,50.2493782043457,49.09175109863281,48.041648864746094,48.0,48.041648864746094,46.173583984375,44.72135925292969,43.17406463623047
0,-34,-96,8,42,65.76473236083984,63.78871536254883,64.49806213378906,65.4904556274414,65.37583923339844,62.20128631591797,62.20128631591797,62.07253646850586,62.07253646850586,62.00806427001953,62.032249450683594,62.07253646850586,62.07253646850586,62.20128631591797,62.28964614868164,62.513999938964844,61.66035842895508,61.0,60.20797348022461,62.96824645996094,61.98386764526367,62.585941314697266,59.43904495239258,63.60031509399414,63.324562072753906,61.400325775146484,63.5688591003418,63.24555206298828,64.8459701538086,64.19501495361328,63.324562072753906,64.56005096435547,64.8459701538086,63.324562072753906,63.78871536254883,63.56099319458008,61.13100814819336,62.169124603271484,60.01666259765625,59.84145736694336,59.41380310058594,58.4208869934082,56.32051086425781,55.145263671875,53.00943374633789,53.0,51.0,51.03919982910156,51.35172653198242,49.25444030761719,47.29693603515625,46.173583984375
0,-34,-96,10,31,57.697486877441406,55.56977462768555,55.56977462768555,56.35601043701172,58.830265045166016,51.97114562988281,55.4707145690918,54.918121337890625,54.64430618286133,54.4058837890625,56.61272048950195,55.973209381103516,53.81449508666992,53.075416564941406,55.31726837158203,53.037723541259766,55.154327392578125,54.488529205322266,52.32590103149414,54.451812744140625,53.81449508666992,54.671749114990234,56.080299377441406,53.600372314453125,55.60575485229492,54.08327102661133,57.14017868041992,58.8217658996582,55.803226470947266,56.61272048950195,55.803226470947266,57.20139694213867,59.03388977050781,57.628116607666016,56.7274169921875,55.31726837158203,55.44366455078125,53.075416564941406,53.037723541259766,52.40229034423828,52.40229034423828,51.6623649597168,49.57822036743164,46.097721099853516,48.41487503051758,45.221675872802734,44.40720748901367,46.3249397277832,43.416587829589844,44.283180236816406,42.72002029418945,40.26164245605469
0,-33,-96,8,41,61.91122817993164,61.29437255859375,60.8276252746582,60.8276252746582,62.60990524291992,59.03388977050781,59.09314727783203,58.30952072143555,60.16643524169922,58.52349853515625,59.46427536010742,58.8217658996582,60.728904724121094,58.24087905883789,58.24087905883789,59.43904495239258,57.48912811279297,57.27128601074219,58.85575485229492,59.6824951171875,58.694122314453125,59.53990173339844,57.55866622924805,60.29925537109375,59.304298400878906,59.21148681640625,59.13543701171875,60.13318634033203,61.073726654052734,62.12889862060547,60.29925537109375,61.20457458496094,61.29437255859375,60.530982971191406,59.53990173339844,61.66035842895508,57.87054443359375,58.24946212768555,57.723480224609375,55.54277801513672,55.081756591796875,53.45091247558594,53.45091247558594,50.32891845703125,50.695167541503906,47.92702865600586,49.658836364746094,46.957427978515625,47.01063537597656,46.04345703125,44.204071044921875,43.185646057128906
0,-33,-96,8,41,64.77654266357422,64.77654266357422,64.49806213378906,64.49806213378906,64.38167572021484,62.3939094543457,60.13318634033203,61.073726654052734,64.03124237060547,61.0,62.0,62.032249450683594,61.20457458496094,61.20457458496094,62.20128631591797,61.52235412597656,60.67124557495117,60.67124557495117,60.8276252746582,60.8276252746582,60.8276252746582,62.36986541748047,60.41522979736328,61.6846809387207,61.13100814819336,61.13100814819336,64.19501495361328,61.6846809387207,62.62587356567383,62.93647766113281,62.361846923828125,62.64183807373047,62.09669876098633,61.84658432006836,62.585941314697266,62.36986541748047,62.585941314697266,60.01666259765625,57.87054443359375,56.56854248046875,57.314918518066406,55.3263053894043,55.3263053894043,53.037723541259766,52.0,52.0,50.0099983215332,51.15662384033203,48.3735466003418,46.69047164916992,47.07440948486328,43.96589660644531
0,-33,-96,8,40,62.12889862060547,60.0333251953125,62.0,60.0333251953125,62.0,58.0,58.00862121582031,57.07889175415039,58.13776779174805,57.314918518066406,58.4208869934082,58.54912567138672,58.694122314453125,58.85575485229492,57.070133209228516,58.94064712524414,56.75385284423828,56.75385284423828,57.28001403808594,57.28001403808594,56.32051086425781,57.87054443359375,57.87054443359375,57.584720611572266,57.00876998901367,57.584720611572266,58.694122314453125,59.61543273925781,58.30952072143555,60.41522979736328,57.00876998901367,58.872745513916016,58.872745513916016,58.872745513916016,59.13543701171875,57.567352294921875,56.920997619628906,55.785301208496094,54.81787872314453,54.5710563659668,54.12947463989258,52.39274597167969,51.788028717041016,48.50773239135742,48.3735466003418,47.04253387451172,46.04345703125,45.0111083984375,46.04345703125,45.0444221496582,44.283180236816406,41.773197174072266
0,-33,-96,8,41,58.872745513916016,62.297672271728516,59.77457809448242,62.297672271728516,59.4810905456543,59.4810905456543,58.24087905883789,58.94064712524414,57.723480224609375,58.24946212768555,58.54912567138672,58.54912567138672,60.20797348022461,59.21148681640625,60.20797348022461,59.03388977050781,59.03388977050781,57.0,59.00847244262695,59.0,59.0,59.00847244262695,56.035701751708984,59.304298400878906,61.20457458496094,59.21148681640625,61.52235412597656,59.41380310058594,61.400325775146484,59.6824951171875,61.20457458496094,59.21148681640625,61.20457458496094,61.13100814819336,59.03388977050781,59.03388977050781,59.03388977050781,58.0,59.0,58.00862121582031,53.23532485961914,56.14267349243164,52.15361785888672,51.244510650634766,50.80354309082031,49.030601501464844,48.27007293701172,49.04079818725586,45.880279541015625,45.54119110107422,43.863426208496094,45.17742919921875
0,-33,-96,8,40,62.93647766113281,61.13100814819336,60.87692642211914,62.09669876098633,61.392181396484375,59.228370666503906,58.85575485229492,59.84145736694336,59.53990173339844,58.4208869934082,60.29925537109375,59.13543701171875,60.0333251953125,60.0,60.008331298828125,58.00862121582031,60.0333251953125,58.07753372192383,60.13318634033203,59.21148681640625,60.13318634033203,59.41380310058594,58.4208869934082,59.6824951171875,59.41380310058594,59.6824951171875,61.188232421875,61.188232421875,61.61168670654297,61.188232421875,59.84145736694336,61.98386764526367,62.64982223510742,62.64982223510742,59.41380310058594,60.406951904296875,59.21148681640625,59.13543701171875,58.07753372192383,58.13776779174805,56.0,54.0,54.0,52.038448333740234,50.15974426269531,49.162994384765625,49.36598205566406,48.50773239135742,47.85394287109375,45.607017517089844,45.221675872802734,43.863426208496094
0,-33,-96,8,40,60.90156173706055,59.6824951171875,59.90826416015625,59.36328887939453,59.90826416015625,57.688819885253906,57.20139694213867,57.00876998901367,57.00876998901367,59.66573715209961,58.41232681274414,58.13776779174805,57.384666442871094,57.982757568359375,56.58621597290039,58.051700592041016,55.90169906616211,57.28001403808594,56.85068130493164,58.41232681274414,56.7274169921875,58.41232681274414,56.7274169921875,57.80138397216797,58.41232681274414,57.20139694213867,59.203041076660156,61.032779693603516,58.8217658996582,61.032779693603516,58.41232681274414,60.0,62.801273345947266,59.66573715209961,60.4400520324707,58.051700592041016,57.982757568359375,57.28001403808594,54.488529205322266,55.90169906616211,55.31726837158203,53.26349639892578,52.63079071044922,50.0,48.60041046142578,47.70744323730469,46.647613525390625,47.01063537597656,47.423622131347656,44.94440841674805,45.221675872802734,42.20189666748047
0,-34,-96,10,30,54.12947463989258,53.66563034057617,53.851646423339844,53.712196350097656,54.7813835144043,54.7813835144043,50.9215087890625,49.04079818725586,50.9215087890625,49.47726821899414,51.41984176635742,50.990196228027344,50.990196228027344,52.611785888671875,51.788028717041016,50.35871505737305,50.15974426269531,51.03919982910156,50.03998565673828,51.03919982910156,49.0,51.009803771972656,50.0,52.0,52.0,52.08646774291992,51.15662384033203,52.15361785888672,54.08327102661133,54.33230972290039,52.038448333740234,53.00943374633789,55.03635025024414,54.00925827026367,52.0,53.00943374633789,50.0,51.03919982910156,51.15662384033203,48.093658447265625,48.50773239135742,48.25971221923828,45.39823913574219,43.416587829589844,43.73785400390625,42.20189666748047,41.231056213378906,40.804412841796875,42.379241943359375,40.49691390991211,38.910152435302734,38.832977294921875
0,-33,-96,8,41,62.817195892333984,62.09669876098633,62.64183807373047,61.6846809387207,61.6846809387207,59.77457809448242,59.13543701171875,59.80802536010742,59.80802536010742,59.61543273925781,60.41522979736328,58.600341796875,59.93329620361328,59.4810905456543,59.4810905456543,59.16925048828125,59.6824951171875,57.80138397216797,59.36328887939453,59.36328887939453,58.52349853515625,58.8217658996582,57.688819885253906,60.0,60.605281829833984,59.81638717651367,60.0,60.605281829833984,60.605281829833984,61.22091293334961,60.605281829833984,60.605281829833984,61.85466766357422,60.464866638183594,60.20797348022461,60.20797348022461,58.30952072143555,57.80138397216797,56.82429122924805,55.4707145690918,54.5618896484375,53.22593307495117,53.3104133605957,51.26402282714844,50.9215087890625,47.801673889160156,48.764739990234375,48.50773239135742,44.72135925292969,44.40720748901367,45.0444221496582,44.0
0,-34,-96,8,41,65.03076171875,62.00806427001953,61.0,63.0,62.032249450683594,61.00819778442383,60.074954986572266,60.074954986572266,59.21148681640625,58.30952072143555,59.53990173339844,60.8276252746582,60.01666259765625,59.228370666503906,60.01666259765625,60.63827133178711,60.87692642211914,59.43904495239258,59.203041076660156,59.203041076660156,59.203041076660156,59.77457809448242,58.8217658996582,60.16643524169922,59.46427536010742,59.80802536010742,62.96824645996094,62.96824645996094,62.032249450683594,61.09828186035156,59.80802536010742,62.62587356567383,61.6846809387207,60.728904724121094,61.400325775146484,59.203041076660156,59.203041076660156,58.694122314453125,58.46366500854492,57.070133209228516,55.578773498535156,55.578773498535156,53.46026611328125,51.244510650634766,50.08992004394531,48.041648864746094,48.0,48.041648864746094,47.16990661621094,45.27692413330078,43.931766510009766,43.680660247802734
0,-33,-96,8,41,65.79513549804688,63.639610290527344,64.35060119628906,64.35060119628906,62.93647766113281,62.28964614868164,62.481998443603516,60.30754470825195,62.481998443603516,62.62587356567383,62.801273345947266,63.0079345703125,61.85466766357422,61.29437255859375,62.68173599243164,61.91122817993164,61.91122817993164,59.16925048828125,60.41522979736328,61.717098236083984,61.29437255859375,61.269893646240234,59.93329620361328,61.741397857666016,62.64982223510742,61.32699203491211,64.47480010986328,64.47480010986328,63.56099319458008,63.158531188964844,61.32699203491211,62.2414665222168,63.976558685302734,61.717098236083984,61.717098236083984,61.400325775146484,60.90156173706055,59.36328887939453,58.24946212768555,56.859474182128906,56.40035629272461,55.0,52.009613037109375,51.22499465942383,50.990196228027344,48.166378021240234,48.79549026489258,48.166378021240234,46.010868072509766,45.221675872802734,44.10215377807617,43.416587829589844
0,-33,-96,9,35,58.54912567138672,59.84145736694336,60.20797348022461,60.01666259765625,60.01666259765625,57.070133209228516,58.24946212768555,56.75385284423828,56.51548385620117,57.567352294921875,56.920997619628906,58.872745513916016,58.872745513916016,57.775428771972656,58.30952072143555,58.18075180053711,57.27128601074219,56.859474182128906,57.245086669921875,56.36488342285156,58.600341796875,57.697486877441406,56.35601043701172,58.30952072143555,58.30952072143555,57.45433044433594,58.30952072143555,59.16925048828125,58.30952072143555,60.0333251953125,57.30619430541992,59.05929183959961,58.600341796875,58.13776779174805,57.27128601074219,56.859474182128906,56.79788589477539,54.230987548828125,53.851646423339844,53.141319274902344,53.16013717651367,50.695167541503906,50.695167541503906,47.53945541381836,46.87216567993164,44.55333709716797,45.39823913574219,46.173583984375,44.04542922973633,44.04542922973633,42.04759216308594,39.20458984375
0,-33,-96,9,36,58.03447341918945,58.13776779174805,57.21887969970703,57.21887969970703,57.314918518066406,55.145263671875,54.451812744140625,55.90169906616211,55.90169906616211,53.93514633178711,55.31726837158203,54.5710563659668,56.32051086425781,55.081756591796875,55.36244201660156,55.973209381103516,55.02726745605469,54.708316802978516,55.71355438232422,53.851646423339844,54.230987548828125,54.230987548828125,54.230987548828125,55.90169906616211,57.27128601074219,55.46169662475586,56.36488342285156,58.13776779174805,56.36488342285156,56.79788589477539,57.27128601074219,58.18075180053711,58.30952072143555,56.64803695678711,55.71355438232422,56.30275344848633,54.08327102661133,53.45091247558594,50.96076965332031,51.6623649597168,49.24428939819336,50.21951675415039,49.648765563964844,46.52956008911133,45.17742919921875,44.18144226074219,44.10215377807617,43.011627197265625,43.0,42.04759216308594,39.458839416503906,39.051246643066406
0,-33,-96,8,40,61.35144805908203,58.18934631347656,60.728904724121094,59.77457809448242,59.4810905456543,57.28001403808594,56.75385284423828,56.75385284423828,57.48912811279297,56.29387283325195,55.73149871826172,56.56854248046875,56.4358024597168,56.14267349243164,56.32051086425781,56.00892639160156,55.009090423583984,57.00876998901367,57.0,58.0,56.035701751708984,58.0,57.0,58.13776779174805,58.07753372192383,57.03507614135742,58.13776779174805,58.13776779174805,58.13776779174805,58.13776779174805,58.07753372192383,59.03388977050781,60.0,58.0,58.00862121582031,58.03447341918945,57.03507614135742,55.081756591796875,53.15073013305664,52.46903991699219,53.33854293823242,50.48762130737305,50.80354309082031,46.87216567993164,47.53945541381836,45.880279541015625,44.0113639831543,44.0113639831543,44.0113639831543,42.48529052734375,41.18252182006836,40.224369049072266
0,-33,-96,8,38,57.30619430541992,56.4358024597168,56.603885650634766,56.603885650634766,55.75840759277344,55.75840759277344,54.918121337890625,55.4707145690918,53.823787689208984,54.037025451660156,54.037025451660156,53.90732955932617,54.488529205322266,54.488529205322266,53.75872039794922,54.488529205322266,54.451812744140625,52.345008850097656,53.26349639892578,53.26349639892578,53.90732955932617,53.26349639892578,52.63079071044922,55.217750549316406,54.4058837890625,54.4058837890625,54.4058837890625,56.035701751708984,55.217750549316406,56.61272048950195,55.0,55.60575485229492,56.22277069091797,55.44366455078125,53.81449508666992,53.81449508666992,52.49761962890625,51.6623649597168,50.91168975830078,50.20956039428711,48.91830062866211,49.67897033691406,47.50789260864258,46.22769546508789,44.204071044921875,42.72002029418945,43.5660400390625,43.90899658203125,41.18252182006836,40.24922180175781,39.560081481933594,38.60051727294922
0,-34,-96,9,33,53.851646423339844,54.424259185791016,53.45091247558594,53.75872039794922,52.49761962890625,52.81098556518555,52.63079071044922,50.447994232177734,49.47726821899414,52.88667297363281,53.15073013305664,51.788028717041016,51.788028717041016,49.497474670410156,50.48762130737305,50.2493782043457,51.15662384033203,51.088157653808594,50.03998565673828,51.03919982910156,51.088157653808594,52.009613037109375,51.0,52.0,53.00943374633789,51.088157653808594,51.009803771972656,51.009803771972656,52.239830017089844,51.088157653808594,52.009613037109375,51.009803771972656,51.0,51.0,51.088157653808594,52.009613037109375,50.08992004394531,49.25444030761719,49.162994384765625,48.25971221923828,46.69047164916992,44.283180236816406,43.5660400390625,44.384681701660156,42.44997024536133,39.560081481933594,39.84971618652344,40.49691390991211,37.6961555480957,35.7770881652832,36.715118408203125,35.22782897949219
0,-34,-96,9,33,53.15073013305664,53.26349639892578,53.413482666015625,55.60575485229492,54.20331954956055,51.61395263671875,51.03919982910156,51.865211486816406,51.865211486816406,50.6063232421875,49.92995071411133,52.35456085205078,53.23532485961914,52.801513671875,52.32590103149414,50.08992004394531,52.0,50.56678771972656,47.16990661621094,50.990196228027344,50.08992004394531,51.078372955322266,50.15974426269531,53.141319274902344,51.865211486816406,51.865211486816406,53.48831558227539,54.424259185791016,52.201534271240234,53.141319274902344,51.26402282714844,52.92447280883789,52.801513671875,50.990196228027344,52.801513671875,51.429561614990234,51.0,48.3735466003418,49.24428939819336,47.16990661621094,46.615447998046875,44.65422821044922,44.204071044921875,42.63801193237305,41.773197174072266,39.623226165771484,39.623226165771484,38.28837966918945,37.64305877685547,38.832977294921875,36.619667053222656,34.13209533691406
0,-34,-96,9,33,53.15073013305664,54.671749114990234,53.75872039794922,54.451812744140625,53.037723541259766,50.93132781982422,50.990196228027344,51.62363815307617,51.088157653808594,50.32891845703125,51.22499465942383,50.6063232421875,52.201534271240234,51.865211486816406,50.477718353271484,52.839378356933594,49.73931884765625,50.11985778808594,50.537113189697266,50.11985778808594,51.4781494140625,49.648765563964844,48.754486083984375,52.801513671875,51.429561614990234,51.89412307739258,53.712196350097656,52.0,52.39274597167969,52.92447280883789,51.89412307739258,52.801513671875,54.120235443115234,51.89412307739258,51.89412307739258,51.88448715209961,49.24428939819336,48.54894256591797,47.70744323730469,47.70744323730469,45.486263275146484,45.80392837524414,45.0,42.01190185546875,39.824615478515625,40.360870361328125,39.59798049926758,40.360870361328125,37.64305877685547,37.80211639404297,36.055511474609375,33.61547088623047
0,-33,-96,8,36,49.648765563964844,49.04079818725586,50.32891845703125,49.04079818725586,48.84669876098633,47.423622131347656,47.41307830810547,46.51881408691406,48.30113983154297,44.777225494384766,47.01063537597656,46.3249397277832,49.09175109863281,46.40043258666992,45.80392837524414,47.6340217590332,47.6340217590332,45.45327377319336,45.343135833740234,45.343135833740234,46.69047164916992,48.10405349731445,46.010868072509766,48.08325958251953,48.08325958251953,48.79549026489258,48.27007293701172,48.10405349731445,48.10405349731445,46.69047164916992,46.69047164916992,48.10405349731445,48.08325958251953,46.69047164916992,48.83646011352539,46.75468063354492,45.343135833740234,43.600460052490234,44.204071044921875,45.0,43.011627197265625,41.617305755615234,40.49691390991211,37.735923767089844,38.470767974853516,36.715118408203125,37.57658767700195,36.769554138183594,35.46829605102539,34.48188018798828,33.734256744384766,32.38827133178711
0,-34,-96,9,33,51.429561614990234,50.990196228027344,54.230987548828125,52.0,51.4781494140625,50.32891845703125,49.39635467529297,49.04079818725586,48.10405349731445,50.0,50.0,50.21951675415039,50.21951675415039,48.83646011352539,49.24428939819336,50.35871505737305,48.50773239135742,49.25444030761719,48.093658447265625,50.15974426269531,48.25971221923828,50.03998565673828,48.166378021240234,50.0,50.0,50.0099983215332,52.0,53.00943374633789,50.0,51.03919982910156,51.009803771972656,51.088157653808594,51.0,51.03919982910156,50.0099983215332,51.088157653808594,50.03998565673828,48.25971221923828,48.166378021240234,46.389652252197266,46.87216567993164,43.5660400390625,44.55333709716797,41.231056213378906,39.84971618652344,40.52159881591797,39.560081481933594,37.6961555480957,36.769554138183594,37.57658767700195,35.35533905029297,34.4093017578125
0,-34,-96,9,34,55.71355438232422,52.81098556518555,58.30952072143555,52.201534271240234,56.859474182128906,51.62363815307617,51.89412307739258,50.56678771972656,52.32590103149414,51.107730865478516,53.851646423339844,52.69725036621094,50.477718353271484,51.61395263671875,52.201534271240234,52.801513671875,52.009613037109375,51.22499465942383,49.04079818725586,52.49761962890625,49.51767349243164,50.32891845703125,50.91168975830078,51.6623649597168,54.451812744140625,51.088157653808594,51.6623649597168,55.226806640625,52.345008850097656,54.451812744140625,51.62363815307617,53.740116119384766,53.037723541259766,52.345008850097656,53.81449508666992,52.49761962890625,51.088157653808594,49.67897033691406,48.41487503051758,46.40043258666992,48.010414123535156,44.40720748901367,46.04345703125,40.8166618347168,43.046485900878906,40.24922180175781,40.71854782104492,39.81205749511719,39.924930572509766,37.947330474853516,36.13862228393555,35.510562896728516
0,-33,-96,8,34,46.04345703125,48.010414123535156,47.0,49.01020431518555,46.0,47.01063537597656,45.0111083984375,44.0,45.17742919921875,44.18144226074219,46.173583984375,45.54119110107422,44.55333709716797,44.9110221862793,42.7551155090332,44.14748001098633,45.607017517089844,44.643028259277344,44.59820556640625,44.0113639831543,43.680660247802734,44.0113639831543,42.72002029418945,44.94440841674805,45.694637298583984,44.384681701660156,46.097721099853516,46.51881408691406,46.51881408691406,46.097721099853516,44.94440841674805,44.384681701660156,44.384681701660156,44.94440841674805,44.59820556640625,44.271888732910156,44.271888732910156,43.011627197265625,41.231056213378906,41.231056213378906,39.81205749511719,40.024993896484375,38.63935852050781,36.67424011230469,36.34556198120117,34.13209533691406,35.12833786010742,33.0,33.0,33.0151481628418,32.24903106689453,29.832868576049805
0,-32,-96,7,38,50.447994232177734,51.6623649597168,49.24428939819336,51.195701599121094,48.83646011352539,49.030601501464844,47.67599105834961,47.381431579589844,47.51841735839844,46.173583984375,47.16990661621094,47.04253387451172,48.0,47.0,47.0,47.01063537597656,45.09988784790039,45.0444221496582,45.27692413330078,44.40720748901367,45.27692413330078,46.52956008911133,45.39823913574219,45.7055778503418,46.69047164916992,46.69047164916992,48.05205535888672,47.07440948486328,48.05205535888672,46.87216567993164,46.69047164916992,46.52956008911133,46.69047164916992,45.39823913574219,45.27692413330078,45.17742919921875,45.17742919921875,44.04542922973633,42.01190185546875,42.01190185546875,40.0,41.0,38.01315689086914,37.013511657714844,36.12478256225586,33.241539001464844,35.35533905029297,33.37664031982422,32.75667953491211,33.241539001464844,31.62277603149414,29.546573638916016
