timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-96,15,30,109.44404602050781,107.44766235351562,102.88343048095703,105.08092498779297,100.24469757080078,100.6578369140625,103.07764434814453,101.51847076416016,103.7545166015625,100.7223892211914,107.91200256347656,109.93180084228516,110.45361328125,110.45361328125,112.36102294921875,109.0,111.77208709716797,109.28861236572266,112.41441345214844,114.6211166381836,112.41441345214844,115.80155181884766,110.80162811279297,114.20157623291016,115.20850372314453,116.03878784179688,118.40608215332031,114.03946685791016,118.4609603881836,114.6211166381836,115.12167358398438,113.1591796875,114.38968658447266,109.07795715332031,109.2748794555664,105.30906677246094,103.83159637451172,100.62306213378906,100.17984008789062,99.28242492675781,92.30926513671875,92.30926513671875,91.18113708496094,87.66413116455078,86.72946166992188,80.65357971191406,80.65357971191406,82.22530364990234,77.1297607421875,76.48529052734375,75.80237579345703,73.17103576660156
0,-38,-96,14,34,110.63453674316406,103.7545166015625,107.20074462890625,104.56098937988281,104.23531341552734,103.94710540771484,99.2471694946289,103.17460632324219,103.23758697509766,108.01851654052734,108.04165649414062,108.16654205322266,115.15641784667969,111.54371643066406,110.22250366210938,112.53887939453125,114.62983703613281,114.3547134399414,114.85643005371094,114.52947235107422,112.44554138183594,116.43023681640625,113.0,116.10340118408203,120.5985107421875,117.54573822021484,117.42657470703125,117.42657470703125,120.10411834716797,119.41942596435547,114.1095962524414,114.00438690185547,112.00446319580078,111.04053497314453,110.11357879638672,111.00450134277344,104.12012481689453,103.3924560546875,102.39628601074219,100.12991333007812,94.76286315917969,95.35198211669922,94.72592163085938,86.83317565917969,89.02246856689453,82.9698715209961,80.95677947998047,83.00602722167969,83.77350616455078,83.77350616455078,76.02631378173828,73.57308959960938
0,-41,-96,15,30,104.23531341552734,103.7545166015625,103.36827087402344,103.5857162475586,99.92497253417969,98.08159637451172,99.92997741699219,100.90093994140625,101.95096588134766,102.55242919921875,105.11898040771484,104.65180206298828,106.89247131347656,109.12836456298828,108.67382049560547,109.2748794555664,109.77249145507812,107.91200256347656,109.07795715332031,112.50777435302734,113.3710708618164,113.87712860107422,110.7880859375,110.98197937011719,114.90866088867188,114.90866088867188,115.24755859375,114.2365951538086,114.2365951538086,112.7696762084961,110.47624206542969,112.69871520996094,110.98197937011719,107.42439270019531,105.30906677246094,102.15674591064453,98.61541748046875,99.95999145507812,98.68130493164062,95.50916290283203,92.444580078125,92.1791763305664,88.76936340332031,84.40379333496094,83.9523696899414,76.79192352294922,80.62257385253906,79.30951690673828,76.32168579101562,76.05918884277344,73.00685119628906,69.18092346191406
0,-41,-96,15,30,108.18965148925781,108.67382049560547,104.3455810546875,109.3846435546875,104.04806518554688,105.08092498779297,104.04325866699219,103.73042297363281,107.56393432617188,103.07764434814453,110.57124328613281,108.6876220703125,110.90987396240234,111.36426544189453,115.83609008789062,111.89280700683594,112.7696762084961,112.7696762084961,116.46887969970703,115.88356018066406,115.41230773925781,115.88356018066406,111.01801300048828,118.51160430908203,118.51160430908203,119.20150756835938,119.07980346679688,115.88356018066406,119.41942596435547,114.94781494140625,117.63077545166016,114.9652099609375,113.3181381225586,110.86027526855469,111.42710876464844,107.22406768798828,108.16654205322266,102.14205932617188,99.04039764404297,100.68763732910156,94.11163330078125,97.26766967773438,90.42676544189453,90.42676544189453,85.84288024902344,82.73451232910156,82.2982406616211,81.22191619873047,80.05622863769531,77.0,77.02597045898438,76.53103637695312
0,-41,-96,19,14,110.30865478515625,110.57124328613281,105.0951919555664,107.35455322265625,104.9571304321289,104.62313079833984,105.9480972290039,105.20931243896484,106.82696533203125,105.60302734375,110.2587890625,109.04127502441406,110.63453674316406,113.2784194946289,114.69088745117188,113.84638977050781,114.55130004882812,111.72286987304688,116.7261734008789,114.56002807617188,114.56002807617188,116.0,113.86395263671875,117.4137954711914,118.1397476196289,119.60350799560547,120.34117889404297,118.10588836669922,120.91732788085938,113.84638977050781,116.7261734008789,116.0,113.2784194946289,111.12605285644531,112.04463195800781,106.52699279785156,105.8914566040039,102.80078125,103.2279052734375,100.43903350830078,95.96353149414062,94.03190612792969,91.80958557128906,89.1852035522461,86.95401000976562,82.36504364013672,81.84130859375,82.3468246459961,81.1541748046875,77.8331527709961,74.63243103027344,74.21590423583984
0,-41,-96,19,14,110.04090118408203,107.11676025390625,106.47064971923828,108.46197509765625,101.96568298339844,102.1077880859375,101.0,103.36827087402344,105.01904296875,102.88343048095703,106.56922912597656,109.44404602050781,110.38568878173828,113.29607391357422,113.54734802246094,111.2339859008789,115.15641784667969,110.86027526855469,112.40106964111328,112.00446319580078,114.23221588134766,116.07756042480469,111.48542785644531,113.59577178955078,118.10588836669922,118.10588836669922,117.78369903564453,115.95257568359375,118.84864044189453,115.15641784667969,114.58621215820312,114.16216278076172,112.27198791503906,110.44002532958984,107.96759033203125,107.00466918945312,104.8093490600586,102.1077880859375,101.86756134033203,98.84330749511719,94.72592163085938,94.3663101196289,90.55384826660156,86.70063781738281,85.47514343261719,82.05486297607422,82.0,82.00609588623047,79.02531433105469,77.02597045898438,76.2364730834961,73.82411193847656
0,-41,-96,15,31,111.15754699707031,102.59142303466797,108.68302154541016,104.13932800292969,107.20074462890625,100.28459167480469,103.73042297363281,103.24727630615234,102.55242919921875,109.25199890136719,107.35455322265625,109.123779296875,110.01818084716797,111.41364288330078,109.12836456298828,113.87712860107422,109.41663360595703,113.0177001953125,112.05802154541016,113.74093627929688,113.87712860107422,114.28035736083984,114.58621215820312,114.28472900390625,116.21101379394531,116.21101379394531,116.76471710205078,121.49073791503906,115.96551513671875,118.72657775878906,113.0177001953125,113.87712860107422,114.61238861083984,111.89280700683594,113.17684936523438,109.56732940673828,104.21611785888672,104.3886947631836,101.23734283447266,96.93296813964844,97.30878448486328,91.76055908203125,95.5196304321289,85.70297241210938,85.070556640625,81.04319763183594,82.71033477783203,82.0,81.21575927734375,77.92945861816406,74.24284362792969,72.00694274902344
0,-41,-96,15,30,109.83624267578125,107.20074462890625,104.69001770019531,106.67708587646484,106.23088073730469,104.12012481689453,103.00485229492188,103.01941680908203,106.11785888671875,107.1680908203125,110.54862976074219,108.90362548828125,111.87940216064453,113.1370849609375,110.8873291015625,113.77169799804688,111.80339813232422,114.14026641845703,114.33721923828125,116.7261734008789,115.5724868774414,117.27745056152344,116.10340118408203,117.15374755859375,118.66339111328125,116.70903778076172,117.4776611328125,118.06777954101562,117.27745056152344,117.27745056152344,113.43721008300781,116.96580505371094,114.85643005371094,111.54371643066406,111.44953918457031,111.36426544189453,106.38138580322266,103.12128448486328,101.04454803466797,98.0,97.02061462402344,93.02149963378906,94.13288116455078,89.27485656738281,86.5794448852539,81.61495208740234,81.88406372070312,81.39410400390625,78.10249328613281,78.10249328613281,75.28611755371094,75.96051788330078
0,-41,-96,16,27,112.1115493774414,108.11567687988281,110.00454711914062,108.0,105.11898040771484,104.12012481689453,105.80170440673828,104.93807983398438,107.35455322265625,107.51744079589844,111.1980209350586,111.1980209350586,112.5877456665039,112.53887939453125,115.44696044921875,113.88591003417969,115.7410888671875,113.2254409790039,116.05602264404297,116.05602264404297,117.6435317993164,118.9033203125,115.13470458984375,119.2182846069336,119.54915618896484,119.85408020019531,119.87076568603516,120.16654968261719,118.9033203125,117.95338439941406,115.69355773925781,116.91449737548828,116.41735076904297,112.5877456665039,111.83023071289062,109.83624267578125,109.83624267578125,102.8250961303711,100.84146118164062,100.7174301147461,96.42095184326172,94.42987060546875,94.19129180908203,89.08984375,86.02325439453125,84.0,85.09406280517578,82.09750366210938,80.5046615600586,77.5241928100586,77.66595458984375,74.21590423583984
0,-41,-96,15,30,110.00454711914062,106.04244232177734,103.17460632324219,102.17631530761719,101.59724426269531,99.98500061035156,99.82484436035156,101.63660430908203,100.89598846435547,102.88343048095703,106.04244232177734,105.9480972290039,107.85638427734375,107.20541381835938,108.46658325195312,110.38568878173828,110.72488403320312,108.50345611572266,109.5627670288086,110.30865478515625,112.16059875488281,112.16059875488281,111.2339859008789,113.3181381225586,114.01753997802734,114.76933288574219,114.76933288574219,113.6529769897461,113.54734802246094,110.38568878173828,109.11003875732422,111.94641876220703,109.41663360595703,106.60675048828125,107.00466918945312,104.04806518554688,104.56098937988281,100.80674743652344,98.31072998046875,95.18928527832031,93.53608703613281,90.55384826660156,90.27181243896484,86.46965026855469,84.2911605834961,81.05553436279297,80.0062484741211,79.0,76.05918884277344,73.55270385742188,73.82411193847656,73.34848022460938
0,-41,-96,16,26,104.7377700805664,106.51290893554688,101.86756134033203,105.99056243896484,98.76234436035156,103.09219360351562,98.68130493164062,98.61541748046875,103.07764434814453,100.17984008789062,105.0951919555664,105.58882141113281,107.35455322265625,108.78418731689453,110.53506469726562,107.54068756103516,111.50785064697266,104.44615936279297,111.3058853149414,108.90821838378906,112.37882232666016,113.0177001953125,109.93180084228516,113.99122619628906,114.0570068359375,115.12167358398438,115.24755859375,112.50777435302734,115.97413635253906,109.2748794555664,111.36426544189453,113.1591796875,110.98197937011719,106.92988586425781,106.23088073730469,101.39033508300781,102.15674591064453,99.72462463378906,98.68130493164062,98.68130493164062,89.28605651855469,92.1791763305664,87.80091094970703,85.90692901611328,82.0,80.7527084350586,79.76214599609375,79.22752380371094,76.2364730834961,76.02631378173828,72.0,72.17340087890625
0,-41,-96,15,30,107.04204559326172,104.12012481689453,103.48429870605469,103.48429870605469,103.94710540771484,99.63935089111328,101.41498565673828,101.86756134033203,104.04806518554688,104.04325866699219,106.25440979003906,106.56922912597656,108.84851837158203,110.49434661865234,110.49434661865234,111.08555603027344,111.08555603027344,111.08555603027344,109.59014892578125,111.40017700195312,111.48542785644531,113.21660614013672,109.59014892578125,114.03946685791016,115.39497375488281,115.83609008789062,115.83177185058594,115.95257568359375,114.12712097167969,111.89280700683594,112.00446319580078,114.01753997802734,113.29607391357422,109.44404602050781,108.46658325195312,107.20541381835938,105.9480972290039,100.96038818359375,98.23441314697266,97.98469543457031,95.12622833251953,90.8019790649414,90.8019790649414,85.32877349853516,82.87339782714844,80.5046615600586,80.3056640625,80.15609741210938,77.0064926147461,75.0,73.17103576660156,71.56814575195312
0,-41,-96,15,30,111.44953918457031,106.38138580322266,108.11567687988281,106.01886749267578,106.0,103.0436782836914,104.23531341552734,102.39628601074219,104.08650207519531,107.91200256347656,108.18965148925781,108.85311126708984,112.17842864990234,112.17842864990234,110.42192077636719,114.4770736694336,113.50770568847656,114.72576141357422,114.56002807617188,116.48175811767578,115.44696044921875,115.52056121826172,113.75851440429688,116.09048461914062,120.07081604003906,116.76043701171875,118.40608215332031,120.33287048339844,118.1397476196289,118.60016632080078,112.80514526367188,116.70903778076172,114.14026641845703,111.62885284423828,108.50345611572266,108.90362548828125,104.93807983398438,103.23758697509766,101.2422866821289,98.12747192382812,97.1287841796875,93.04837799072266,95.0,88.0,86.02325439453125,84.148681640625,82.49242401123047,82.49242401123047,81.88406372070312,78.26238250732422,77.1297607421875,71.47027587890625
0,-41,-96,15,30,103.94710540771484,102.25947570800781,101.41498565673828,103.36827087402344,100.66280364990234,100.96038818359375,100.24469757080078,99.6242904663086,101.39033508300781,103.07764434814453,105.84894561767578,105.30906677246094,107.42439270019531,107.35455322265625,107.78682708740234,110.47624206542969,109.2748794555664,109.59014892578125,109.2748794555664,111.50785064697266,110.53506469726562,113.87712860107422,111.41364288330078,113.2519302368164,113.2519302368164,113.2519302368164,115.97413635253906,113.2519302368164,114.52947235107422,114.52947235107422,112.25862884521484,112.25862884521484,109.1650161743164,107.15409088134766,107.15409088134766,105.68821716308594,104.35516357421875,97.41663360595703,97.1236343383789,97.1236343383789,93.14505004882812,92.89241027832031,90.02777099609375,85.90692901611328,82.37718200683594,80.8949966430664,80.62257385253906,77.5241928100586,76.05918884277344,76.0,75.05997467041016,71.34423828125
0,-41,-96,16,26,104.40306854248047,102.78618621826172,102.78618621826172,102.78618621826172,101.86756134033203,100.66280364990234,101.0,100.28459167480469,102.1077880859375,101.59724426269531,103.48429870605469,106.169677734375,108.16654205322266,110.11357879638672,110.16351318359375,108.01851654052734,110.01818084716797,107.00466918945312,112.00446319580078,112.00446319580078,111.01801300048828,112.00446319580078,110.00454711914062,114.03946685791016,115.00434875488281,114.01753997802734,115.0,112.04016876220703,115.15641784667969,114.03946685791016,111.22050476074219,111.44953918457031,111.87940216064453,107.91200256347656,107.05606079101562,104.23531341552734,103.24727630615234,99.82484436035156,99.04039764404297,96.54014587402344,93.14505004882812,92.04889678955078,88.54377746582031,85.70297241210938,82.2800064086914,77.6208724975586,79.7057113647461,76.92203521728516,76.5375747680664,76.05918884277344,74.625732421875,72.42237091064453
0,-41,-96,15,30,112.25862884521484,106.6208267211914,108.50345611572266,104.40306854248047,104.35516357421875,102.88343048095703,106.51290893554688,104.56098937988281,105.72132873535156,107.51744079589844,108.50345611572266,112.14722442626953,112.00892639160156,111.87940216064453,112.64102172851562,116.10771179199219,112.1115493774414,114.3547134399414,114.1095962524414,115.03912353515625,115.15641784667969,116.01724243164062,115.108642578125,116.01724243164062,117.1067886352539,117.0384521484375,117.0384521484375,119.03781127929688,115.15641784667969,117.1067886352539,116.43023681640625,116.43023681640625,114.43775939941406,110.8873291015625,110.6526107788086,111.46299743652344,105.9056167602539,103.5857162475586,99.68952178955078,97.51409912109375,96.7729263305664,93.62158203125,93.60555267333984,90.44335174560547,86.33075714111328,83.48652648925781,80.41144561767578,82.85529327392578,80.49844360351562,78.892333984375,77.17512512207031,75.7165756225586
0,-41,-96,16,26,107.91200256347656,105.81587982177734,101.54801940917969,106.23088073730469,98.73702239990234,105.0,100.0,104.35037231445312,104.35037231445312,103.27632904052734,109.62207794189453,107.62899017333984,109.123779296875,108.30050659179688,111.80339813232422,107.62899017333984,114.02192687988281,107.62899017333984,115.6243896484375,111.28791809082031,113.2784194946289,114.69088745117188,109.98636627197266,115.42096710205078,115.25623321533203,115.88356018066406,118.25819396972656,113.2784194946289,118.92855072021484,111.07205200195312,114.55130004882812,111.7586669921875,109.7861557006836,108.37435150146484,108.07405090332031,102.72779846191406,104.9952392578125,102.44998931884766,99.4032211303711,101.0197982788086,93.49331665039062,96.5660400390625,88.32327270507812,88.6848373413086,85.0,80.95059967041016,83.19255065917969,81.54139709472656,77.2528305053711,77.2528305053711,74.63243103027344,74.21590423583984
0,-41,-96,16,26,106.169677734375,104.04325866699219,103.0,106.0,101.04454803466797,101.17806243896484,101.71037292480469,102.1077880859375,102.25947570800781,102.77159118652344,106.30146026611328,105.75916290283203,108.90821838378906,109.63575744628906,109.63575744628906,108.52188873291016,111.68258666992188,107.00466918945312,112.64102172851562,112.27198791503906,110.44002532958984,111.97321319580078,108.811767578125,112.89375305175781,115.13470458984375,112.64102172851562,115.13470458984375,112.36102294921875,118.1397476196289,112.36102294921875,112.5877456665039,113.26517486572266,109.83624267578125,105.9056167602539,108.67382049560547,103.7545166015625,102.956298828125,99.40824890136719,98.24967956542969,97.25225067138672,91.02197265625,91.02197265625,89.0,85.0058822631836,84.00595092773438,81.1541748046875,81.22191619873047,77.5241928100586,76.79192352294922,75.18643188476562,72.7804946899414,72.42237091064453
0,-41,-96,16,26,109.62207794189453,103.3924560546875,102.72779846191406,104.9952392578125,99.48869323730469,99.4032211303711,100.43903350830078,102.07839965820312,102.08329772949219,101.71037292480469,106.47064971923828,107.78682708740234,108.25894927978516,109.59014892578125,110.46266174316406,110.98197937011719,110.57124328613281,108.25894927978516,112.40106964111328,112.30760955810547,110.98197937011719,112.80514526367188,110.98197937011719,114.01753997802734,112.92475128173828,113.3181381225586,116.7775650024414,113.21660614013672,118.53269958496094,112.25862884521484,114.06138610839844,113.2519302368164,113.3710708618164,109.07795715332031,108.45275115966797,103.77379608154297,104.8475112915039,102.07839965820312,98.22932434082031,98.0051040649414,93.08598327636719,92.31468200683594,88.5268325805664,85.6329345703125,84.148681640625,81.32035064697266,81.39410400390625,77.33692169189453,75.43209075927734,75.0,73.23933410644531,71.69379425048828
0,-41,-96,16,26,105.47511291503906,106.23088073730469,102.64988708496094,106.60675048828125,102.61579132080078,103.71113586425781,101.23734283447266,99.03534698486328,103.96633911132812,99.76472473144531,102.64988708496094,104.9952392578125,106.52699279785156,109.4805908203125,111.52130126953125,107.61505126953125,112.00446319580078,105.60302734375,112.41441345214844,110.60289001464844,112.00446319580078,111.25196838378906,110.0,112.89375305175781,115.43396759033203,115.43396759033203,115.20850372314453,112.20071411132812,116.6061782836914,109.01834869384766,110.7519760131836,112.04463195800781,110.63453674316406,106.8877944946289,106.10372161865234,103.27632904052734,102.53292083740234,99.03534698486328,97.67292022705078,96.42613983154297,90.78546142578125,93.08598327636719,89.8109130859375,88.60022735595703,83.48652648925781,79.88116455078125,79.92496490478516,79.75587463378906,75.1797866821289,76.94153594970703,74.84651184082031,73.05477142333984
0,-41,-96,16,27,109.65856170654297,109.65856170654297,106.45186614990234,111.35977935791016,102.88343048095703,106.23088073730469,103.73042297363281,103.73042297363281,105.9480972290039,105.26158142089844,109.63575744628906,110.21796417236328,111.61093139648438,111.1980209350586,114.54257202148438,113.43721008300781,114.75626373291016,110.47624206542969,117.09825134277344,117.23907470703125,115.7410888671875,118.22859191894531,113.28282928466797,119.07980346679688,118.08895111083984,118.22859191894531,121.06196594238281,118.22859191894531,118.69709014892578,115.7410888671875,118.66339111328125,115.73245239257812,115.9482650756836,111.82575988769531,109.8954086303711,108.24047088623047,106.04244232177734,101.51354217529297,102.52804565429688,101.0197982788086,95.4620361328125,95.4620361328125,90.37699127197266,90.37699127197266,85.86617279052734,85.08818817138672,82.68010711669922,80.99382781982422,79.32212829589844,78.81623840332031,75.28611755371094,76.41989135742188
0,-41,-96,15,31,108.63240814208984,111.08555603027344,104.65180206298828,111.80339813232422,104.23531341552734,107.91200256347656,102.72779846191406,104.86181640625,106.01886749267578,102.80078125,108.4066390991211,110.2587890625,112.04463195800781,113.2784194946289,114.62983703613281,111.7586669921875,115.26057434082031,108.18965148925781,118.79393768310547,113.84638977050781,114.55130004882812,115.26057434082031,111.73181915283203,117.45637512207031,118.10588836669922,117.4137954711914,120.28299713134766,113.1370849609375,123.04470825195312,113.1370849609375,118.1397476196289,116.10340118408203,113.95174407958984,112.04463195800781,110.11357879638672,104.48445129394531,105.26158142089844,105.20931243896484,102.07839965820312,102.07839965820312,93.74433135986328,95.41488647460938,91.26883697509766,90.73587799072266,85.08818817138672,84.11896514892578,82.73451232910156,80.52949523925781,78.92401123046875,79.12016296386719,77.79460144042969,76.15773010253906
0,-41,-96,16,26,105.55093383789062,108.7474136352539,104.75209045410156,110.49434661865234,102.45974731445312,106.04244232177734,102.61579132080078,101.41498565673828,104.3455810546875,103.57605743408203,108.18965148925781,107.67079162597656,110.54862976074219,108.46197509765625,114.62983703613281,111.11255645751953,115.15641784667969,110.22250366210938,117.0384521484375,114.15778350830078,114.1095962524414,115.03912353515625,110.04090118408203,117.0,115.00434875488281,116.01724243164062,117.01708984375,115.108642578125,119.10499572753906,114.1095962524414,116.43023681640625,115.52488708496094,111.87940216064453,111.87940216064453,109.17874908447266,104.08650207519531,104.56098937988281,102.77159118652344,99.46356201171875,99.92497253417969,93.86160278320312,96.04686737060547,89.5600357055664,88.60022735595703,85.70297241210938,81.3449478149414,81.1541748046875,79.7057113647461,78.72102355957031,75.58438873291016,74.4311752319336,72.67048645019531
0,-41,-96,15,31,115.60276794433594,113.20777130126953,108.72441864013672,112.05802154541016,105.20931243896484,109.63575744628906,106.52699279785156,107.05606079101562,110.34491729736328,108.89444732666016,113.17243194580078,114.69088745117188,114.69088745117188,117.0341796875,116.93160247802734,117.79643249511719,120.10411834716797,115.108642578125,118.84864044189453,118.06777954101562,118.06777954101562,122.44182586669922,117.61377716064453,121.60591888427734,122.80065155029297,122.20065307617188,124.01612854003906,120.8801040649414,123.43419647216797,118.84864044189453,118.34272003173828,119.67037963867188,117.4137954711914,116.69190216064453,113.84638977050781,109.60382843017578,108.90362548828125,107.62899017333984,104.13932800292969,104.9952392578125,98.85848236083984,98.23441314697266,95.0,92.0869140625,89.30845642089844,84.90583038330078,86.60831451416016,84.59905242919922,83.24061584472656,80.11241912841797,79.7057113647461,77.16217041015625
0,-41,-96,16,26,110.11357879638672,108.0462875366211,106.0660171508789,104.31682586669922,104.20172882080078,103.78824615478516,103.07764434814453,104.177734375,102.78618621826172,107.51744079589844,110.72488403320312,108.52188873291016,113.75851440429688,113.75851440429688,113.50770568847656,113.26517486572266,113.56495666503906,112.80514526367188,113.35784149169922,116.4989242553711,114.54257202148438,117.27745056152344,114.75626373291016,116.7261734008789,118.25819396972656,118.45674133300781,118.45674133300781,119.10079956054688,118.359619140625,117.15374755859375,114.28472900390625,114.28472900390625,115.13470458984375,109.41663360595703,109.11003875732422,107.56393432617188,108.63240814208984,105.30906677246094,102.04410552978516,98.41239929199219,97.50897216796875,95.7131118774414,93.05912017822266,86.83317565917969,87.46427917480469,82.37718200683594,82.09750366210938,80.44873809814453,79.8122787475586,77.33692169189453,76.38062286376953,72.91776275634766
0,-41,-96,15,31,110.2587890625,106.21205139160156,106.01886749267578,104.86181640625,103.17460632324219,102.72779846191406,102.956298828125,104.65657806396484,104.65180206298828,104.78549194335938,109.3846435546875,109.5627670288086,110.72488403320312,112.27198791503906,111.3283462524414,113.84199523925781,112.64102172851562,110.72488403320312,114.84336853027344,113.88591003417969,114.84336853027344,113.60017395019531,113.60017395019531,116.66190338134766,117.88129425048828,117.443603515625,116.91449737548828,116.76043701171875,118.00423431396484,116.76043701171875,116.05602264404297,114.7911148071289,114.49017333984375,108.84851837158203,109.00458526611328,107.70329284667969,106.6208267211914,101.13357543945312,101.98039245605469,96.60227966308594,94.02127075195312,94.02127075195312,93.1504135131836,88.83692932128906,85.4400405883789,82.37718200683594,82.09750366210938,80.60397338867188,79.02531433105469,77.89736938476562,75.07329559326172,72.18032836914062
0,-41,-96,16,27,110.2587890625,109.7861557006836,103.94710540771484,108.18965148925781,103.3247299194336,104.80458068847656,104.9952392578125,102.44998931884766,104.01922607421875,106.50821685791016,108.72441864013672,109.83624267578125,111.22050476074219,112.16059875488281,113.0177001953125,113.6485824584961,114.52947235107422,110.9414291381836,116.7261734008789,114.94781494140625,114.52947235107422,114.49017333984375,113.17684936523438,118.06777954101562,118.07201385498047,117.61802673339844,116.7261734008789,115.41230773925781,118.9621810913086,113.17684936523438,117.4776611328125,116.6190414428711,114.0570068359375,110.67520141601562,110.38568878173828,107.07473754882812,107.07473754882812,102.2007827758789,99.02020263671875,99.35794067382812,95.90099334716797,95.01578521728516,89.87213134765625,90.55384826660156,86.27861785888672,82.07313537597656,81.46778869628906,81.56592559814453,78.4091796875,79.05693817138672,77.69813537597656,72.4706802368164
0,-41,-96,15,30,109.83624267578125,108.46658325195312,107.70329284667969,106.48004150390625,105.9480972290039,102.78618621826172,104.92378234863281,105.30906677246094,106.51290893554688,106.92988586425781,109.56732940673828,109.59014892578125,111.36426544189453,112.37882232666016,113.2519302368164,115.96551513671875,114.38968658447266,110.7880859375,115.6633071899414,114.0570068359375,114.73883056640625,116.50321960449219,114.0570068359375,119.57006072998047,117.88553619384766,118.98319244384766,117.88553619384766,119.88744354248047,119.20150756835938,117.83463287353516,115.97413635253906,116.84605407714844,114.94781494140625,112.69871520996094,109.59014892578125,107.35455322265625,106.6208267211914,101.95096588134766,100.90093994140625,99.95999145507812,94.25497436523438,93.60555267333984,93.40770721435547,86.83317565917969,86.34812927246094,82.0,83.36066436767578,82.20097351074219,79.5110092163086,79.22752380371094,76.05918884277344,72.02777099609375
0,-41,-96,19,14,107.56393432617188,103.23758697509766,101.91172790527344,101.91172790527344,99.35794067382812,100.42410278320312,100.20977783203125,102.90287017822266,101.2422866821289,102.08329772949219,106.32967376708984,105.30906677246094,106.94390869140625,107.91200256347656,109.2748794555664,108.6876220703125,109.1650161743164,107.78682708740234,109.1650161743164,110.98197937011719,110.46266174316406,112.80514526367188,109.1650161743164,113.71894836425781,112.80514526367188,114.12712097167969,114.9652099609375,112.80514526367188,114.49454498291016,112.25862884521484,110.47624206542969,112.29425811767578,111.01801300048828,105.81587982177734,105.81587982177734,103.77379608154297,103.17460632324219,99.6242904663086,97.41663360595703,95.0,91.83136749267578,91.0494384765625,88.61715698242188,86.37129211425781,84.89994049072266,79.20858764648438,80.61017608642578,78.51751708984375,76.5767593383789,75.0,72.42237091064453,70.49113464355469
0,-41,-96,15,30,109.93180084228516,105.81587982177734,105.9480972290039,106.50821685791016,105.80170440673828,103.23274993896484,103.5857162475586,104.23531341552734,107.48953247070312,106.77546691894531,109.62207794189453,108.30050659179688,111.28791809082031,112.04463195800781,112.80514526367188,112.00446319580078,112.61438751220703,109.63575744628906,113.00442504882812,114.20157623291016,112.61438751220703,115.20850372314453,112.20071411132812,116.2497329711914,116.6061782836914,118.4609603881836,116.01724243164062,117.4137954711914,117.61377716064453,115.42096710205078,115.108642578125,114.33721923828125,114.02192687988281,111.12605285644531,110.39022064208984,107.56393432617188,103.23758697509766,101.11874389648438,99.72462463378906,97.67292022705078,95.67131042480469,94.2602767944336,91.83136749267578,89.20201873779297,85.8021011352539,81.27114868164062,83.48652648925781,80.77747344970703,78.892333984375,77.82672882080078,75.64390563964844,73.05477142333984
0,-41,-96,15,30,105.68821716308594,108.63240814208984,102.956298828125,104.21611785888672,101.07422637939453,102.08329772949219,101.0197982788086,101.2422866821289,102.90287017822266,102.80078125,106.40018463134766,107.61505126953125,109.4805908203125,110.7519760131836,112.16059875488281,107.71257781982422,111.12605285644531,108.37435150146484,113.14591979980469,113.14591979980469,111.80339813232422,113.14591979980469,108.93116760253906,113.84638977050781,116.69190216064453,115.26057434082031,116.04309844970703,113.95174407958984,118.25819396972656,111.12605285644531,113.35784149169922,112.16059875488281,111.52130126953125,107.61505126953125,106.60675048828125,105.20931243896484,103.46980285644531,98.73702239990234,96.5660400390625,99.32270812988281,91.78779602050781,94.02127075195312,89.005615234375,85.42832946777344,83.25863647460938,81.54139709472656,82.07923126220703,79.71198272705078,74.94664764404297,75.28611755371094,74.21590423583984,72.83543395996094
0,-41,-96,15,30,110.22250366210938,107.04204559326172,104.00480651855469,106.00471496582031,101.04454803466797,102.23991394042969,102.39628601074219,102.25947570800781,103.94710540771484,103.7545166015625,106.73331451416016,105.99056243896484,108.90821838378906,110.35397338867188,113.26517486572266,109.8954086303711,111.82575988769531,107.96759033203125,112.92918395996094,112.64102172851562,111.40017700195312,114.84336853027344,109.8954086303711,114.16216278076172,116.05602264404297,117.95338439941406,116.69190216064453,114.56002807617188,116.21101379394531,111.82575988769531,112.80514526367188,113.78048706054688,112.17842864990234,108.67382049560547,108.0462875366211,103.57605743408203,102.956298828125,99.60923767089844,101.40019989013672,98.41239929199219,93.04837799072266,91.02197265625,89.02246856689453,86.0,84.0238037109375,81.1541748046875,81.3019027709961,79.6303939819336,76.65507507324219,78.26238250732422,74.21590423583984,74.63243103027344
