timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,17,14,102.45974731445312,95.18928527832031,89.4930191040039,86.64871978759766,80.0062484741211,74.94664764404297,69.92138671875,65.802734375,60.87692642211914,56.08921432495117,51.788028717041016,50.2493782043457,44.0113639831543,42.01190185546875,37.121421813964844,36.67424011230469,33.83784866333008,30.463092803955078,29.681644439697266,30.479501724243164,30.479501724243164,31.38471031188965,35.34119415283203,37.947330474853516,41.761226654052734,46.3249397277832,54.34151077270508,56.08921432495117,59.03388977050781,61.188232421875,61.84658432006836,65.0,66.7607650756836,68.00735473632812,70.83784484863281,71.16881561279297,70.22820281982422,69.46221923828125,68.94200134277344,69.35416412353516,69.31810760498047,69.77105712890625,67.60177612304688,63.812225341796875,64.07027435302734,62.20128631591797,62.00806427001953,64.03124237060547,60.95900344848633,58.0,60.87692642211914,56.40035629272461
0,-43,-95,17,14,104.9952392578125,99.35794067382812,93.7229995727539,90.02777099609375,82.97589874267578,76.69419860839844,72.00694274902344,66.0302963256836,62.42595672607422,59.36328887939453,53.23532485961914,50.08992004394531,47.53945541381836,42.379241943359375,39.293766021728516,38.327537536621094,34.0,32.38827133178711,29.832868576049805,31.38471031188965,31.764760971069336,33.60059356689453,34.65544509887695,39.20458984375,43.8292121887207,48.02082824707031,56.4358024597168,58.830265045166016,61.91122817993164,63.812225341796875,64.66065216064453,68.79679870605469,70.45565795898438,71.02816009521484,73.60027313232422,72.80110168457031,73.24616241455078,70.93659210205078,72.18032836914062,72.86288452148438,70.00714111328125,70.00714111328125,69.35416412353516,66.60330200195312,65.29930877685547,64.81512451171875,63.60031509399414,63.812225341796875,62.96824645996094,63.1347770690918,61.269893646240234,59.236812591552734
0,-43,-95,17,14,103.23274993896484,97.6166000366211,91.83136749267578,91.83136749267578,83.40863037109375,77.801025390625,71.70076751708984,67.26811981201172,63.65532302856445,57.982757568359375,55.226806640625,49.67897033691406,46.615447998046875,42.19004440307617,37.57658767700195,34.78505325317383,33.734256744384766,29.154760360717773,32.015621185302734,31.400636672973633,30.675724029541016,31.764760971069336,33.83784866333008,38.28837966918945,42.44997024536133,46.010868072509766,55.31726837158203,56.63920974731445,60.95900344848633,62.36986541748047,64.35060119628906,67.20863342285156,69.29646301269531,67.89698028564453,68.62215423583984,69.35416412353516,70.1783447265625,69.65629577636719,70.43436431884766,70.80254364013672,70.21395874023438,70.45565795898438,67.95587158203125,66.73080444335938,65.76473236083984,62.17716598510742,63.976558685302734,63.158531188964844,62.3939094543457,61.35144805908203,59.90826416015625,58.694122314453125
0,-43,-95,17,14,98.12747192382812,95.13148498535156,86.20904541015625,88.14192962646484,77.16217041015625,76.16429901123047,68.26419067382812,63.3876953125,58.4208869934082,53.93514633178711,51.195701599121094,48.08325958251953,43.65776062011719,39.0,36.715118408203125,33.60059356689453,33.241539001464844,29.068883895874023,28.65309715270996,28.792360305786133,28.635643005371094,31.064449310302734,32.0,38.470767974853516,41.0,45.12205505371094,53.45091247558594,53.16013717651367,60.728904724121094,61.13100814819336,63.56099319458008,64.76110076904297,65.51335906982422,65.11528015136719,67.74215698242188,66.61080932617188,67.74215698242188,67.60177612304688,68.35934448242188,69.2603759765625,66.0302963256836,68.00735473632812,66.0,66.00757598876953,62.07253646850586,60.29925537109375,60.67124557495117,60.8276252746582,57.87054443359375,59.228370666503906,57.87054443359375,57.384666442871094
0,-43,-95,17,14,102.55242919921875,98.48857879638672,92.70382690429688,91.38927459716797,82.46211242675781,76.69419860839844,70.57620239257812,66.128662109375,61.032779693603516,57.28001403808594,54.34151077270508,50.0099983215332,46.27094268798828,42.01190185546875,38.01315689086914,34.36568069458008,34.20526123046875,31.016124725341797,31.38471031188965,31.827661514282227,30.479501724243164,33.2866325378418,34.885528564453125,39.560081481933594,43.65776062011719,46.57252502441406,54.81787872314453,59.90826416015625,63.78871536254883,61.84658432006836,65.802734375,68.680419921875,71.16881561279297,71.16881561279297,71.16881561279297,68.70953369140625,71.30918884277344,72.91776275634766,70.66116333007812,71.5541763305664,68.96376037597656,68.96376037597656,68.79679870605469,67.95587158203125,66.0302963256836,64.81512451171875,65.29930877685547,64.53681182861328,62.22539520263672,62.93647766113281,59.66573715209961,58.00862121582031
0,-43,-95,17,14,102.61579132080078,97.6166000366211,94.20191192626953,91.83136749267578,83.6002426147461,76.6093978881836,72.67048645019531,68.26419067382812,63.28506851196289,57.30619430541992,55.009090423583984,50.15974426269531,46.81879806518555,42.44997024536133,40.607879638671875,37.013511657714844,34.058773040771484,31.400636672973633,30.364452362060547,29.546573638916016,32.4499626159668,33.30165100097656,36.12478256225586,40.0,44.10215377807617,48.3735466003418,56.79788589477539,57.706153869628906,62.17716598510742,64.88451385498047,65.3681869506836,67.60177612304688,70.49113464355469,69.6419448852539,72.67048645019531,72.67048645019531,71.61005401611328,70.43436431884766,71.0633544921875,70.93659210205078,69.35416412353516,70.72481536865234,70.71067810058594,66.4680404663086,64.38167572021484,64.53681182861328,65.4369888305664,64.637451171875,64.637451171875,61.400325775146484,61.717098236083984,59.61543273925781
0,-43,-95,17,13,103.24727630615234,95.71833801269531,89.35882568359375,88.83692932128906,81.83519744873047,75.47184753417969,71.56116485595703,65.45991516113281,62.42595672607422,56.85068130493164,52.63079071044922,48.83646011352539,45.96738052368164,41.86884307861328,39.66106414794922,35.84689712524414,33.61547088623047,32.015621185302734,28.07133674621582,31.016124725341797,31.400636672973633,32.893768310546875,33.61547088623047,36.715118408203125,42.72002029418945,45.80392837524414,53.413482666015625,57.80138397216797,61.400325775146484,61.400325775146484,62.42595672607422,66.2872543334961,67.95587158203125,68.60028839111328,67.60177612304688,68.47627258300781,68.0,69.31810760498047,71.58910369873047,70.68238830566406,68.00735473632812,69.6419448852539,67.67569732666016,63.24555206298828,63.324562072753906,61.188232421875,63.150611877441406,61.814239501953125,61.400325775146484,59.21148681640625,60.008331298828125,59.07622146606445
0,-43,-95,17,14,106.11785888671875,101.12368774414062,97.18538665771484,91.0494384765625,88.14192962646484,79.02531433105469,73.17103576660156,68.35934448242188,64.38167572021484,58.85575485229492,56.08921432495117,51.41984176635742,48.383880615234375,43.65776062011719,39.39543151855469,36.8917350769043,33.970577239990234,31.827661514282227,29.681644439697266,31.30495262145996,32.893768310546875,32.557640075683594,34.058773040771484,40.01249694824219,44.10215377807617,46.52956008911133,54.918121337890625,59.84145736694336,62.801273345947266,63.95310592651367,66.61080932617188,68.59300231933594,69.35416412353516,71.17584228515625,72.17340087890625,72.06246948242188,72.02777099609375,72.0,72.02777099609375,72.06246948242188,71.25306701660156,69.35416412353516,72.56031799316406,67.89698028564453,65.11528015136719,64.53681182861328,65.96968841552734,64.56005096435547,63.90618133544922,61.46543884277344,63.50590515136719,59.6824951171875
0,-43,-95,17,14,101.83319854736328,97.62171936035156,92.02173614501953,87.72685241699219,82.75868225097656,74.95331573486328,70.93659210205078,65.4369888305664,63.25345993041992,57.42821502685547,52.69725036621094,50.6063232421875,44.72135925292969,40.853397369384766,37.64305877685547,34.71310806274414,33.060550689697266,29.017236709594727,30.364452362060547,30.08321762084961,30.886890411376953,32.015621185302734,33.970577239990234,39.824615478515625,43.8292121887207,44.65422821044922,53.851646423339844,59.36328887939453,62.433963775634766,63.812225341796875,64.637451171875,68.50547790527344,70.21395874023438,70.80254364013672,69.20259857177734,70.93659210205078,70.29224395751953,70.83784484863281,70.72481536865234,69.29646301269531,69.35416412353516,68.680419921875,68.680419921875,65.4369888305664,63.60031509399414,65.21502685546875,64.07027435302734,62.433963775634766,62.265560150146484,61.717098236083984,61.46543884277344,58.52349853515625
0,-43,-95,17,14,101.6513671875,98.76234436035156,92.04889678955078,91.21403503417969,82.2800064086914,76.5375747680664,71.7844009399414,66.128662109375,62.3939094543457,56.36488342285156,52.77309799194336,50.11985778808594,45.486263275146484,41.400482177734375,41.1096076965332,36.2353401184082,33.83784866333008,30.463092803955078,30.675724029541016,31.400636672973633,32.0,34.36568069458008,35.1710090637207,39.924930572509766,44.0113639831543,47.92702865600586,57.30619430541992,57.706153869628906,63.1347770690918,63.95310592651367,66.64833068847656,68.44705963134766,71.69379425048828,69.46221923828125,71.30918884277344,70.57620239257812,72.11102294921875,71.47027587890625,70.88018035888672,71.56814575195312,70.3420181274414,70.8307876586914,65.51335906982422,68.88395690917969,66.91038513183594,64.38167572021484,64.19501495361328,64.03124237060547,60.008331298828125,62.00806427001953,60.29925537109375,59.84145736694336
0,-43,-95,17,14,102.9611587524414,95.90099334716797,90.02777099609375,86.4927749633789,80.41144561767578,74.73285675048828,69.85699462890625,64.56005096435547,61.6846809387207,55.36244201660156,52.49761962890625,50.15974426269531,45.617977142333984,42.19004440307617,39.408119201660156,36.878177642822266,32.557640075683594,30.805843353271484,28.65309715270996,29.4108829498291,29.154760360717773,33.0151481628418,33.0151481628418,38.63935852050781,41.9761848449707,46.3249397277832,52.201534271240234,57.28001403808594,57.87054443359375,61.13100814819336,63.78871536254883,68.65857696533203,67.08203887939453,67.46851348876953,68.73136138916016,68.35934448242188,68.59300231933594,68.26419067382812,69.18092346191406,69.065185546875,69.0,68.00735473632812,66.00757598876953,63.19810104370117,63.28506851196289,60.67124557495117,61.0,61.61168670654297,60.63827133178711,60.728904724121094,59.236812591552734,56.36488342285156
0,-43,-95,17,14,103.0436782836914,98.12747192382812,93.02149963378906,91.13726043701172,84.0238037109375,80.15609741210938,75.02666473388672,67.00746154785156,60.008331298828125,58.215118408203125,54.33230972290039,50.80354309082031,46.3249397277832,42.72002029418945,39.560081481933594,35.7770881652832,33.83784866333008,30.479501724243164,31.400636672973633,29.154760360717773,30.08321762084961,31.78049659729004,33.37664031982422,40.01249694824219,44.0,46.04345703125,54.33230972290039,57.314918518066406,60.406951904296875,62.3939094543457,66.18912506103516,68.18357849121094,69.02897644042969,68.00735473632812,69.0,69.0,71.00704193115234,69.065185546875,69.2603759765625,69.35416412353516,68.73136138916016,69.72087097167969,68.06614685058594,65.73431396484375,65.73431396484375,62.09669876098633,62.93647766113281,62.032249450683594,62.032249450683594,61.84658432006836,58.66856002807617,57.982757568359375
0,-43,-95,17,14,103.46980285644531,96.7729263305664,92.30926513671875,89.96110534667969,83.38465118408203,76.69419860839844,70.22820281982422,66.73080444335938,61.6846809387207,57.28001403808594,51.41984176635742,49.497474670410156,45.27692413330078,42.04759216308594,37.013511657714844,34.36568069458008,33.241539001464844,30.463092803955078,28.301942825317383,29.068883895874023,29.068883895874023,32.24903106689453,34.438350677490234,38.897300720214844,41.761226654052734,46.3249397277832,53.75872039794922,58.051700592041016,60.01666259765625,63.150611877441406,61.61168670654297,65.73431396484375,67.91170501708984,68.680419921875,68.96376037597656,69.89277648925781,71.16881561279297,68.70953369140625,68.54196166992188,69.85699462890625,69.77105712890625,69.31810760498047,67.60177612304688,65.3681869506836,64.66065216064453,60.74536895751953,63.0079345703125,62.20128631591797,59.66573715209961,59.46427536010742,59.396968841552734,57.628116607666016
0,-43,-95,17,14,104.20172882080078,98.83824920654297,93.53608703613281,88.54942321777344,81.41252899169922,78.29431915283203,71.69379425048828,67.23094177246094,62.433963775634766,57.20139694213867,52.801513671875,49.57822036743164,44.55333709716797,41.1096076965332,38.01315689086914,35.84689712524414,33.241539001464844,29.832868576049805,29.068883895874023,29.068883895874023,31.575305938720703,31.016124725341797,35.34119415283203,38.832977294921875,42.20189666748047,45.80392837524414,52.49761962890625,58.2580451965332,60.95900344848633,63.89052963256836,65.4369888305664,68.4105224609375,68.4105224609375,70.21395874023438,70.45565795898438,71.02112579345703,71.02112579345703,70.49113464355469,68.96376037597656,68.47627258300781,69.35416412353516,68.44705963134766,68.44705963134766,65.0,66.85057830810547,62.297672271728516,63.24555206298828,62.64183807373047,63.78871536254883,60.01666259765625,59.304298400878906,57.07889175415039
0,-43,-95,17,14,101.04454803466797,97.02061462402344,89.02246856689453,88.00568389892578,80.02499389648438,76.05918884277344,69.065185546875,64.19501495361328,60.29925537109375,55.73149871826172,53.93514633178711,49.04079818725586,44.271888732910156,40.853397369384766,37.57658767700195,35.22782897949219,32.015621185302734,31.827661514282227,28.844409942626953,31.30495262145996,30.675724029541016,32.38827133178711,34.058773040771484,38.05259704589844,42.296573638916016,45.39823913574219,53.75872039794922,55.90169906616211,59.03388977050781,62.801273345947266,62.3939094543457,66.61080932617188,66.27216339111328,68.18357849121094,68.02940368652344,69.02897644042969,69.02897644042969,69.00724792480469,68.00735473632812,68.06614685058594,67.18630981445312,67.36467742919922,67.60177612304688,63.78871536254883,63.95310592651367,60.63827133178711,62.09669876098633,61.6846809387207,61.032779693603516,61.09828186035156,59.50630187988281,57.30619430541992
0,-43,-95,17,14,101.49384307861328,94.42987060546875,91.66242218017578,85.28775024414062,80.5046615600586,75.32595825195312,69.72087097167969,66.91038513183594,60.01666259765625,56.29387283325195,55.081756591796875,48.703182220458984,44.0113639831543,40.24922180175781,36.715118408203125,36.400550842285156,32.526912689208984,31.240999221801758,28.65309715270996,30.08321762084961,29.832868576049805,32.06243896484375,36.013885498046875,37.48332977294922,41.9761848449707,45.12205505371094,51.41984176635742,56.32051086425781,57.28001403808594,64.03124237060547,60.87692642211914,65.51335906982422,67.46851348876953,67.89698028564453,68.73136138916016,69.58448028564453,68.35934448242188,69.2603759765625,69.18092346191406,67.02984619140625,68.0,67.0,68.00735473632812,64.03124237060547,63.28506851196289,62.3939094543457,60.8276252746582,61.0,60.20797348022461,58.94064712524414,57.245086669921875,55.54277801513672
0,-43,-95,17,14,105.7024154663086,99.4032211303711,93.23089599609375,89.55445098876953,83.77350616455078,78.79086303710938,71.30918884277344,67.41661834716797,62.96824645996094,57.28001403808594,56.04462432861328,48.27007293701172,46.52956008911133,44.0113639831543,41.01219177246094,34.13209533691406,33.541019439697266,31.016124725341797,30.886890411376953,30.805843353271484,31.827661514282227,33.60059356689453,34.13209533691406,39.39543151855469,43.65776062011719,46.173583984375,55.081756591796875,57.28001403808594,61.6846809387207,61.6846809387207,63.90618133544922,67.41661834716797,69.46221923828125,68.94200134277344,69.85699462890625,70.21395874023438,70.21395874023438,69.77105712890625,70.49113464355469,70.49113464355469,68.79679870605469,69.63475799560547,68.60028839111328,65.4369888305664,64.66065216064453,63.03173828125,65.0691909790039,62.93647766113281,62.28964614868164,60.4400520324707,60.80295944213867,58.66856002807617
0,-43,-95,17,14,101.67103576660156,98.71676635742188,90.78546142578125,91.83136749267578,81.21575927734375,78.10249328613281,70.1783447265625,65.0691909790039,60.8276252746582,55.226806640625,53.81449508666992,49.04079818725586,45.80392837524414,42.72002029418945,38.94868469238281,34.78505325317383,32.75667953491211,31.064449310302734,31.016124725341797,28.44292449951172,30.675724029541016,31.30495262145996,33.83784866333008,37.64305877685547,42.44997024536133,45.96738052368164,54.5618896484375,55.90169906616211,60.87692642211914,60.87692642211914,65.05382537841797,66.4680404663086,67.94115447998047,68.680419921875,68.88395690917969,69.52696990966797,70.43436431884766,69.20259857177734,69.3397445678711,71.02816009521484,66.37017059326172,70.71067810058594,67.11929321289062,67.5351791381836,65.7419204711914,62.7694206237793,62.7694206237793,61.032779693603516,61.032779693603516,59.66573715209961,58.85575485229492,58.4208869934082
0,-43,-95,17,14,101.92153930664062,97.1236343383789,92.34716796875,87.64131164550781,82.56512451171875,76.24303436279297,69.57010650634766,66.128662109375,62.3939094543457,55.54277801513672,52.32590103149414,48.3735466003418,44.10215377807617,40.804412841796875,36.878177642822266,34.828147888183594,33.2866325378418,30.4138126373291,29.4108829498291,29.154760360717773,29.017236709594727,32.38827133178711,33.734256744384766,38.62641525268555,43.08131790161133,45.617977142333984,52.77309799194336,56.82429122924805,59.9416389465332,63.50590515136719,64.88451385498047,66.21178436279297,68.54196166992188,68.70953369140625,71.16881561279297,69.89277648925781,70.51950073242188,70.88018035888672,70.3420181274414,69.85699462890625,69.42621612548828,68.06614685058594,68.88395690917969,66.61080932617188,64.38167572021484,62.20128631591797,62.00806427001953,62.00806427001953,62.07253646850586,59.21148681640625,58.694122314453125,56.29387283325195
0,-43,-95,16,18,103.24727630615234,96.33794403076172,94.04785919189453,88.81441497802734,81.88406372070312,75.80237579345703,71.56814575195312,64.28063201904297,62.20128631591797,57.00876998901367,51.009803771972656,50.03998565673828,46.389652252197266,43.17406463623047,38.60051727294922,34.928497314453125,32.24903106689453,29.20616340637207,30.479501724243164,30.805843353271484,31.764760971069336,33.52610778808594,34.71310806274414,40.112342834472656,44.04542922973633,46.0,54.037025451660156,59.00847244262695,62.00806427001953,63.0079345703125,67.00746154785156,68.02940368652344,69.065185546875,69.18092346191406,71.25306701660156,69.2603759765625,71.25306701660156,71.70076751708984,72.00694274902344,72.00694274902344,69.63475799560547,68.88395690917969,69.37578582763672,66.7607650756836,65.14598846435547,62.96824645996094,62.7694206237793,63.158531188964844,60.8276252746582,60.8276252746582,60.74536895751953,59.203041076660156
0,-43,-95,17,15,103.78824615478516,98.89894104003906,93.471923828125,86.76404571533203,81.43709564208984,76.05918884277344,70.00714111328125,66.48307800292969,61.09828186035156,56.32051086425781,54.5710563659668,50.635955810546875,46.27094268798828,42.01190185546875,38.01315689086914,36.34556198120117,34.20526123046875,31.38471031188965,31.064449310302734,31.240999221801758,31.11269760131836,33.2866325378418,36.2353401184082,38.27531814575195,42.05948257446289,47.53945541381836,55.54277801513672,57.723480224609375,62.09669876098633,63.06346130371094,64.28841400146484,68.96376037597656,69.2603759765625,69.57010650634766,70.57620239257812,70.93659210205078,72.80110168457031,71.17584228515625,70.68238830566406,71.5541763305664,69.83551788330078,69.83551788330078,68.26419067382812,67.41661834716797,66.5732650756836,64.40496826171875,65.6048812866211,63.89052963256836,63.12685775756836,61.61980056762695,60.14149856567383,59.03388977050781
0,-43,-95,17,14,104.04325866699219,95.8018798828125,95.60334777832031,89.40357971191406,83.6002426147461,77.42092895507812,72.00694274902344,66.06814575195312,63.03173828125,58.0,55.90169906616211,50.2493782043457,46.22769546508789,41.04875183105469,38.07886505126953,35.84689712524414,33.241539001464844,31.400636672973633,31.0,32.38827133178711,29.4108829498291,34.01470184326172,34.885528564453125,39.408119201660156,44.04542922973633,46.010868072509766,54.488529205322266,58.0,59.396968841552734,63.03173828125,64.53681182861328,70.1783447265625,69.52696990966797,69.65629577636719,68.4105224609375,70.21395874023438,71.28113555908203,69.6419448852539,69.97142028808594,71.69379425048828,70.23532104492188,68.0,71.11258697509766,65.30696868896484,64.07807922363281,63.324562072753906,62.93647766113281,62.93647766113281,63.78871536254883,61.0,60.406951904296875,59.07622146606445
0,-43,-95,17,14,104.35516357421875,97.41663360595703,94.2443618774414,89.4930191040039,83.81526947021484,75.89466094970703,71.16881561279297,66.48307800292969,62.3939094543457,56.79788589477539,51.88448715209961,48.87739944458008,44.65422821044922,40.607879638671875,39.623226165771484,33.970577239990234,31.38471031188965,30.4138126373291,29.4108829498291,29.42787742614746,31.016124725341797,32.140316009521484,34.20526123046875,38.62641525268555,41.231056213378906,44.72135925292969,53.23532485961914,56.82429122924805,59.9416389465332,62.17716598510742,63.976558685302734,66.21178436279297,67.62396240234375,67.779052734375,70.22820281982422,71.16881561279297,71.16881561279297,69.57010650634766,69.6419448852539,69.37578582763672,68.65857696533203,69.42621612548828,69.05070495605469,66.75328063964844,64.38167572021484,63.28506851196289,63.03173828125,62.00806427001953,60.0,59.07622146606445,59.41380310058594,56.08921432495117
0,-43,-95,17,14,101.51354217529297,97.34988403320312,91.52595520019531,87.92041778564453,81.27114868164062,76.843994140625,70.21395874023438,65.4369888305664,61.717098236083984,55.226806640625,52.345008850097656,48.83646011352539,42.63801193237305,40.49691390991211,36.715118408203125,34.928497314453125,33.241539001464844,31.14482307434082,29.017236709594727,31.575305938720703,30.675724029541016,32.649654388427734,35.84689712524414,37.64305877685547,43.84062194824219,47.381431579589844,54.488529205322266,58.0,60.8276252746582,64.35060119628906,64.35060119628906,67.89698028564453,69.35416412353516,68.01470184326172,71.0633544921875,69.65629577636719,72.00694274902344,71.61005401611328,70.45565795898438,71.28113555908203,69.1158447265625,69.97142028808594,68.47627258300781,65.76473236083984,64.40496826171875,62.2414665222168,61.84658432006836,62.96824645996094,60.728904724121094,59.90826416015625,59.228370666503906,58.4208869934082
0,-43,-95,17,14,102.1077880859375,93.14505004882812,92.444580078125,84.40379333496094,82.46211242675781,73.49829864501953,68.96376037597656,65.14598846435547,61.09828186035156,57.384666442871094,53.712196350097656,49.19349670410156,46.14108657836914,40.224369049072266,36.2353401184082,36.79673767089844,31.400636672973633,32.24903106689453,28.460498809814453,29.614185333251953,31.14482307434082,31.14482307434082,34.13209533691406,37.64305877685547,40.49691390991211,44.94440841674805,51.078372955322266,57.775428771972656,57.775428771972656,63.324562072753906,61.09828186035156,66.48307800292969,66.73080444335938,66.0984115600586,68.680419921875,69.37578582763672,69.85699462890625,68.65857696533203,68.44705963134766,67.89698028564453,69.72087097167969,67.60177612304688,69.35416412353516,63.071388244628906,63.03173828125,62.00806427001953,60.0333251953125,60.074954986572266,62.28964614868164,59.6824951171875,59.03388977050781,56.32051086425781
0,-43,-95,17,14,103.5857162475586,96.42613983154297,93.7229995727539,89.27485656738281,82.97589874267578,77.46611785888672,72.00694274902344,66.40029907226562,62.96824645996094,57.982757568359375,53.33854293823242,49.24428939819336,44.777225494384766,41.761226654052734,39.051246643066406,36.12478256225586,33.0151481628418,31.14482307434082,30.675724029541016,29.546573638916016,31.38471031188965,33.30165100097656,35.35533905029297,39.408119201660156,42.72002029418945,47.50789260864258,55.009090423583984,59.4810905456543,61.29437255859375,65.3681869506836,65.86349487304688,68.09552001953125,68.79679870605469,69.3397445678711,71.84706115722656,72.42237091064453,72.80110168457031,72.80110168457031,73.24616241455078,70.93659210205078,69.35416412353516,70.72481536865234,67.89698028564453,65.0691909790039,64.38167572021484,63.25345993041992,62.00806427001953,62.20128631591797,62.42595672607422,62.96824645996094,60.41522979736328,59.09314727783203
0,-43,-95,17,14,111.41364288330078,101.59724426269531,98.1121826171875,93.05912017822266,88.6848373413086,77.89736938476562,75.47184753417969,71.02112579345703,63.812225341796875,61.400325775146484,58.898216247558594,53.81449508666992,46.69047164916992,43.27817153930664,39.408119201660156,38.94868469238281,35.84689712524414,34.48188018798828,31.064449310302734,32.015621185302734,32.557640075683594,34.20526123046875,36.769554138183594,40.49691390991211,45.0,49.40647888183594,56.40035629272461,63.25345993041992,62.00806427001953,68.4105224609375,67.80117797851562,72.42237091064453,73.23933410644531,74.3303451538086,73.57308959960938,74.4311752319336,76.15773010253906,76.05918884277344,75.13321685791016,73.34848022460938,73.9256362915039,71.30918884277344,72.44998168945312,68.00735473632812,69.57010650634766,68.4105224609375,67.6830825805664,65.11528015136719,66.91038513183594,64.38167572021484,64.19501495361328,62.0
0,-43,-95,17,15,106.01886749267578,102.01960754394531,94.00531768798828,93.0,86.0,80.0062484741211,74.00675964355469,66.0302963256836,65.12296295166016,60.29925537109375,54.58937454223633,50.80354309082031,47.801673889160156,43.32435989379883,40.31128692626953,36.715118408203125,32.80244064331055,29.698484420776367,30.805843353271484,31.30495262145996,31.62277603149414,34.36568069458008,34.01470184326172,40.01249694824219,45.17742919921875,48.3735466003418,54.918121337890625,59.228370666503906,62.169124603271484,62.801273345947266,66.61080932617188,69.58448028564453,69.46221923828125,70.1783447265625,72.17340087890625,70.1783447265625,72.02777099609375,73.0,72.00694274902344,72.00694274902344,70.11418914794922,70.1783447265625,69.58448028564453,68.59300231933594,67.08203887939453,65.30696868896484,63.56099319458008,64.28841400146484,62.64183807373047,62.032249450683594,61.32699203491211,59.53990173339844
0,-43,-95,17,14,99.48869323730469,95.42536163330078,88.23831176757812,87.45856475830078,78.10249328613281,75.43209075927734,67.80117797851562,64.637451171875,59.64059066772461,54.37830352783203,51.4781494140625,47.01063537597656,44.777225494384766,38.897300720214844,35.44009017944336,32.140316009521484,32.015621185302734,28.160255432128906,28.861740112304688,28.792360305786133,28.301942825317383,29.832868576049805,33.970577239990234,36.400550842285156,39.408119201660156,44.41846466064453,53.23532485961914,54.20331954956055,60.41522979736328,58.66856002807617,63.28506851196289,64.66065216064453,66.2872543334961,66.0302963256836,67.80117797851562,66.06814575195312,68.88395690917969,68.680419921875,67.20863342285156,67.89698028564453,66.52819061279297,67.20863342285156,63.03173828125,63.89052963256836,61.400325775146484,59.64059066772461,61.29437255859375,59.6824951171875,57.30619430541992,56.79788589477539,57.245086669921875,55.36244201660156
0,-43,-95,17,14,98.83824920654297,91.67878723144531,90.42676544189453,85.0,77.82672882080078,72.00694274902344,67.60177612304688,65.3681869506836,57.80138397216797,53.5350341796875,51.400390625,46.22769546508789,41.01219177246094,38.28837966918945,34.4093017578125,33.2866325378418,31.38471031188965,30.364452362060547,29.068883895874023,28.017850875854492,29.42787742614746,31.016124725341797,34.01470184326172,37.735923767089844,41.04875183105469,43.8292121887207,52.009613037109375,56.40035629272461,59.81638717651367,61.400325775146484,62.42595672607422,65.21502685546875,67.41661834716797,68.79679870605469,67.23094177246094,67.11929321289062,67.11929321289062,67.5351791381836,68.44705963134766,68.02940368652344,66.48307800292969,66.128662109375,65.78753662109375,62.93647766113281,61.13100814819336,59.90826416015625,61.61168670654297,60.01666259765625,59.41380310058594,58.215118408203125,57.00876998901367,55.03635025024414
0,-43,-95,17,14,105.81587982177734,95.52486419677734,96.5660400390625,89.69392395019531,85.75546264648438,75.47184753417969,73.23933410644531,67.20118713378906,64.03124237060547,59.66573715209961,54.037025451660156,50.91168975830078,46.69047164916992,41.400482177734375,38.01315689086914,36.67424011230469,32.572994232177734,31.78049659729004,29.017236709594727,28.160255432128906,31.78049659729004,33.241539001464844,35.84689712524414,40.224369049072266,42.20189666748047,46.010868072509766,53.037723541259766,60.8276252746582,60.14149856567383,65.76473236083984,63.89052963256836,68.01470184326172,70.29224395751953,69.65629577636719,70.43436431884766,73.23933410644531,70.1783447265625,71.02112579345703,71.69379425048828,67.60177612304688,71.58910369873047,69.77105712890625,70.21395874023438,64.88451385498047,65.79513549804688,63.694583892822266,63.90618133544922,62.93647766113281,63.78871536254883,60.01666259765625,59.41380310058594,58.03447341918945
0,-43,-95,17,14,104.10091400146484,98.27003479003906,93.64827728271484,88.5098876953125,83.52843475341797,77.69813537597656,70.71067810058594,66.24198150634766,61.717098236083984,58.18075180053711,53.712196350097656,48.703182220458984,45.35416030883789,41.9761848449707,38.11823654174805,37.013511657714844,32.06243896484375,32.557640075683594,30.463092803955078,29.154760360717773,31.240999221801758,33.241539001464844,34.828147888183594,38.94868469238281,42.48529052734375,45.18849563598633,51.89412307739258,60.008331298828125,61.84658432006836,62.7694206237793,65.30696868896484,68.0,69.77105712890625,69.97142028808594,69.97142028808594,70.1783447265625,69.6419448852539,70.45565795898438,70.80254364013672,69.20259857177734,70.43436431884766,67.35725402832031,68.680419921875,64.38167572021484,64.35060119628906,63.03173828125,63.25345993041992,60.4400520324707,61.61168670654297,59.07622146606445,60.41522979736328,58.18075180053711
