timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42.0,-95,15,14,53.413482666015625,46.86149978637695,43.185646057128906,40.31128692626953,35.38361358642578,32.649654388427734,28.844409942626953,26.832815170288086,26.570659637451172,24.515300750732422,25.179357528686523,25.0,25.179357528686523,24.73863410949707,27.20294189453125,28.23118782043457,28.635643005371094,31.30495262145996,31.62277603149414,33.60059356689453,34.828147888183594,36.2353401184082,37.64305877685547,41.72529220581055,43.13930892944336,44.59820556640625,47.423622131347656,48.91830062866211,51.088157653808594,51.22499465942383,51.400390625,53.00943374633789,51.865211486816406,51.62363815307617,49.648765563964844,49.19349670410156,48.332183837890625,46.615447998046875,45.880279541015625,44.94440841674805,43.96589660644531,42.72002029418945,41.48493576049805,38.327537536621094,37.10795211791992,36.878177642822266,34.525352478027344,33.241539001464844,33.13608169555664,33.0,32.015621185302734,30.149627685546875
0,-42.0,-95,15,14,52.39274597167969,46.3249397277832,43.680660247802734,38.60051727294922,35.11410140991211,32.69556427001953,29.068883895874023,27.20294189453125,25.612497329711914,25.0,24.698177337646484,24.59674835205078,24.041629791259766,24.515300750732422,26.305892944335938,28.07133674621582,29.0,31.0,33.060550689697266,33.241539001464844,35.35533905029297,36.49657440185547,38.63935852050781,41.48493576049805,43.416587829589844,45.35416030883789,46.097721099853516,49.030601501464844,50.80354309082031,51.4781494140625,51.244510650634766,53.15073013305664,52.0,50.0,50.03998565673828,49.04079818725586,48.093658447265625,46.173583984375,45.54119110107422,44.55333709716797,43.17406463623047,41.231056213378906,41.48493576049805,37.64305877685547,37.947330474853516,35.46829605102539,34.928497314453125,34.885528564453125,34.0,31.38471031188965,30.805843353271484,29.068883895874023
0,-42.0,-95,15,14,50.08992004394531,45.17742919921875,44.40720748901367,38.470767974853516,35.693138122558594,30.364452362060547,28.23118782043457,25.942243576049805,25.238859176635742,24.83948516845703,24.083189010620117,24.698177337646484,24.59674835205078,25.079872131347656,26.248809814453125,27.459060668945312,29.068883895874023,29.017236709594727,33.0,33.0,35.0,37.05401611328125,38.11823654174805,40.31128692626953,43.28972244262695,44.40720748901367,46.27094268798828,49.25444030761719,49.25444030761719,51.15662384033203,51.009803771972656,52.0,52.038448333740234,50.08992004394531,49.162994384765625,49.36598205566406,47.381431579589844,45.89117431640625,45.12205505371094,43.17406463623047,42.20189666748047,41.48493576049805,40.52159881591797,37.947330474853516,36.68787384033203,35.84689712524414,35.34119415283203,34.885528564453125,33.12099075317383,31.906112670898438,31.400636672973633,29.73213768005371
0,-43.0,-95,15,15,57.567352294921875,51.92301940917969,48.27007293701172,44.14748001098633,39.458839416503906,36.12478256225586,33.0,30.066593170166016,29.614185333251953,27.513633728027344,28.17800521850586,28.017850875854492,26.248809814453125,26.248809814453125,28.600698471069336,30.528675079345703,32.24903106689453,34.438350677490234,35.11410140991211,36.055511474609375,37.64305877685547,40.52159881591797,42.20189666748047,43.73785400390625,47.67599105834961,48.83646011352539,50.990196228027344,54.5710563659668,54.5710563659668,55.785301208496094,54.4058837890625,55.973209381103516,56.64803695678711,56.46237564086914,55.90169906616211,55.46169662475586,53.66563034057617,51.4781494140625,50.2493782043457,47.50789260864258,48.010414123535156,45.80392837524414,44.40720748901367,42.63801193237305,41.86884307861328,40.31128692626953,39.59798049926758,39.623226165771484,37.48332977294922,35.608985900878906,33.83784866333008,33.12099075317383
0,-42.0,-95,15,15,54.81787872314453,48.60041046142578,48.25971221923828,41.04875183105469,38.07886505126953,32.649654388427734,31.95309066772461,29.832868576049805,28.160255432128906,28.0,27.073972702026367,26.68332862854004,27.85677719116211,28.17800521850586,28.301942825317383,31.400636672973633,29.068883895874023,32.526912689208984,32.557640075683594,36.400550842285156,37.80211639404297,40.224369049072266,42.20189666748047,44.10215377807617,46.87216567993164,45.486263275146484,49.92995071411133,56.035701751708984,51.865211486816406,56.61272048950195,53.413482666015625,55.44366455078125,55.973209381103516,53.75872039794922,53.740116119384766,54.5618896484375,51.088157653808594,50.447994232177734,49.20365905761719,45.0,47.20169448852539,42.43819046020508,44.65422821044922,39.4461669921875,38.587562561035156,38.470767974853516,37.57658767700195,37.57658767700195,36.769554138183594,34.48188018798828,33.95585250854492,33.241539001464844
0,-42.0,-95,15,14,51.855567932128906,46.86149978637695,44.204071044921875,40.804412841796875,37.735923767089844,32.202484130859375,31.016124725341797,28.160255432128906,27.294687271118164,26.019224166870117,27.018512725830078,26.305892944335938,26.925823211669922,26.0,26.4007568359375,29.681644439697266,29.20616340637207,31.14482307434082,31.827661514282227,33.941123962402344,35.38361358642578,37.80211639404297,39.824615478515625,41.400482177734375,42.8018684387207,44.821868896484375,47.801673889160156,50.6063232421875,49.81967544555664,52.63079071044922,50.990196228027344,52.345008850097656,52.345008850097656,50.990196228027344,51.088157653808594,49.81967544555664,48.60041046142578,46.615447998046875,46.3249397277832,44.10215377807617,43.5660400390625,42.19004440307617,42.54409408569336,38.94868469238281,38.01315689086914,36.769554138183594,36.400550842285156,35.11410140991211,34.78505325317383,33.95585250854492,33.37664031982422,30.149627685546875
0,-42.0,-95,15,14,50.21951675415039,45.35416030883789,43.011627197265625,37.64305877685547,36.055511474609375,30.463092803955078,27.784887313842773,27.20294189453125,25.495098114013672,24.83948516845703,23.323806762695312,24.59674835205078,24.351591110229492,25.0,25.495098114013672,28.0,27.0,29.0,30.149627685546875,31.256999969482422,33.37664031982422,34.71310806274414,37.10795211791992,38.60051727294922,40.26164245605469,41.48493576049805,45.35416030883789,46.3249397277832,47.07440948486328,50.0099983215332,48.3735466003418,49.25444030761719,49.09175109863281,48.010414123535156,48.010414123535156,48.010414123535156,47.01063537597656,44.18144226074219,43.416587829589844,42.42640686035156,42.57933807373047,38.63935852050781,39.051246643066406,36.13862228393555,35.735137939453125,34.78505325317383,34.78505325317383,34.539833068847656,33.105892181396484,31.38471031188965,30.232433319091797,27.80287742614746
0,-42.0,-95,15,14,52.63079071044922,50.32891845703125,42.8018684387207,41.617305755615234,36.8917350769043,34.48188018798828,30.870698928833008,28.460498809814453,27.658634185791016,26.07680892944336,25.0,26.305892944335938,26.248809814453125,27.312999725341797,27.73084831237793,26.07680892944336,29.4108829498291,29.832868576049805,32.557640075683594,33.241539001464844,34.65544509887695,38.28837966918945,36.878177642822266,40.804412841796875,43.600460052490234,45.607017517089844,47.50789260864258,48.166378021240234,51.855567932128906,48.83646011352539,52.32590103149414,51.6623649597168,52.63079071044922,52.009613037109375,51.61395263671875,48.82622146606445,48.60041046142578,47.70744323730469,46.647613525390625,45.650848388671875,42.05948257446289,42.94182205200195,39.81205749511719,39.39543151855469,38.27531814575195,36.68787384033203,36.68787384033203,34.928497314453125,33.541019439697266,33.541019439697266,33.13608169555664,32.0
0,-42.0,-95,15,14,54.0,48.010414123535156,45.09988784790039,42.19004440307617,37.48332977294922,33.734256744384766,31.320919036865234,28.635643005371094,26.925823211669922,27.20294189453125,26.172504425048828,26.4007568359375,26.925823211669922,26.4007568359375,29.154760360717773,29.120439529418945,31.78049659729004,32.24903106689453,33.13608169555664,35.05709457397461,37.013511657714844,40.0,41.0,43.011627197265625,45.0,46.010868072509766,50.0099983215332,52.0,53.0,53.00943374633789,54.147945404052734,55.226806640625,54.451812744140625,53.93514633178711,52.95280838012695,51.41984176635742,49.72926712036133,48.383880615234375,46.81879806518555,45.880279541015625,45.694637298583984,44.777225494384766,42.95346450805664,40.24922180175781,39.824615478515625,37.2155876159668,37.735923767089844,36.619667053222656,35.608985900878906,33.30165100097656,32.557640075683594,31.240999221801758
0,-42.0,-95,15,15,51.62363815307617,46.14108657836914,44.72135925292969,39.39543151855469,35.46829605102539,31.95309066772461,29.614185333251953,28.284271240234375,25.0,26.07680892944336,24.515300750732422,25.298221588134766,25.942243576049805,26.07680892944336,26.4007568359375,28.284271240234375,28.319604873657227,30.479501724243164,31.62277603149414,34.13209533691406,34.66987228393555,37.58989334106445,39.4461669921875,41.59326934814453,43.8292121887207,43.8292121887207,47.41307830810547,51.4781494140625,50.6063232421875,52.47856521606445,51.865211486816406,53.00943374633789,52.63079071044922,51.088157653808594,50.32891845703125,49.51767349243164,47.381431579589844,48.10405349731445,46.010868072509766,43.931766510009766,43.27817153930664,41.86884307861328,42.20189666748047,38.832977294921875,38.27531814575195,37.2155876159668,36.2353401184082,35.7770881652832,34.928497314453125,33.241539001464844,33.241539001464844,30.4138126373291
0,-42.0,-95,15,14,51.22499465942383,46.22769546508789,43.011627197265625,39.66106414794922,35.84689712524414,31.30495262145996,30.08321762084961,26.925823211669922,25.317977905273438,25.0,24.020824432373047,24.331050872802734,25.298221588134766,24.59674835205078,25.942243576049805,26.62705421447754,28.42534065246582,30.479501724243164,31.11269760131836,32.557640075683594,34.71310806274414,35.608985900878906,37.64305877685547,40.804412841796875,42.01190185546875,42.8018684387207,46.22769546508789,49.04079818725586,49.04079818725586,49.57822036743164,50.93132781982422,50.20956039428711,50.2493782043457,50.32891845703125,49.81967544555664,48.82622146606445,46.87216567993164,45.79301071166992,43.90899658203125,41.67733383178711,42.54409408569336,41.59326934814453,39.81205749511719,37.161808013916016,36.24913787841797,35.11410140991211,34.78505325317383,34.20526123046875,33.37664031982422,33.241539001464844,32.015621185302734,29.0
0,-42.0,-95,15,15,55.4707145690918,49.648765563964844,45.18849563598633,42.54409408569336,38.27531814575195,34.48188018798828,32.557640075683594,29.068883895874023,28.0,29.154760360717773,26.68332862854004,26.570659637451172,27.294687271118164,27.20294189453125,27.80287742614746,28.284271240234375,30.4138126373291,31.400636672973633,33.61547088623047,35.510562896728516,37.2155876159668,38.470767974853516,39.824615478515625,42.54409408569336,44.283180236816406,46.097721099853516,49.658836364746094,52.32590103149414,52.32590103149414,54.120235443115234,52.47856521606445,55.226806640625,54.64430618286133,53.413482666015625,52.009613037109375,51.855567932128906,50.32891845703125,48.83646011352539,47.381431579589844,46.69047164916992,45.27692413330078,44.59820556640625,43.27817153930664,42.01190185546875,38.60051727294922,38.27531814575195,37.735923767089844,36.715118408203125,36.67424011230469,35.34119415283203,34.1760139465332,32.280025482177734
0,-42.0,-95,15,14,55.578773498535156,51.4781494140625,46.173583984375,43.104522705078125,38.01315689086914,35.0,32.24903106689453,29.614185333251953,27.85677719116211,26.4007568359375,26.62705421447754,26.90724754333496,26.90724754333496,26.62705421447754,27.784887313842773,29.546573638916016,30.08321762084961,32.893768310546875,33.95585250854492,35.693138122558594,36.67424011230469,38.327537536621094,41.43669891357422,43.185646057128906,45.17742919921875,47.26520919799805,52.345008850097656,52.611785888671875,53.75872039794922,54.12947463989258,55.10898208618164,56.75385284423828,55.36244201660156,53.141319274902344,54.7813835144043,52.39274597167969,51.4781494140625,50.08992004394531,48.30113983154297,46.52956008911133,45.79301071166992,44.10215377807617,43.26661682128906,40.804412841796875,40.0,38.41874694824219,37.53664779663086,37.48332977294922,35.38361358642578,34.058773040771484,33.60059356689453,32.4499626159668
0,-42.0,-95,15,15,55.154327392578125,51.62363815307617,47.434165954589844,44.271888732910156,39.293766021728516,34.71310806274414,32.140316009521484,31.0,29.068883895874023,27.658634185791016,27.20294189453125,27.73084831237793,28.301942825317383,27.80287742614746,29.0,28.42534065246582,31.400636672973633,31.064449310302734,34.0,37.121421813964844,36.67424011230469,39.39543151855469,40.31128692626953,43.08131790161133,44.94440841674805,45.880279541015625,50.695167541503906,52.92447280883789,53.712196350097656,53.712196350097656,55.90169906616211,55.94640350341797,54.918121337890625,54.64430618286133,53.600372314453125,52.009613037109375,51.855567932128906,49.67897033691406,48.83646011352539,46.66904830932617,45.96738052368164,44.55333709716797,43.931766510009766,41.86884307861328,40.607879638671875,39.66106414794922,39.11521530151367,38.07886505126953,35.7770881652832,35.7770881652832,34.539833068847656,32.280025482177734
0,-42.0,-95,15,14,52.15361785888672,48.166378021240234,44.55333709716797,40.4474983215332,35.902645111083984,33.52610778808594,31.016124725341797,27.294687271118164,26.62705421447754,25.495098114013672,26.172504425048828,25.806976318359375,25.942243576049805,25.63201141357422,26.248809814453125,27.658634185791016,29.27456283569336,31.064449310302734,33.0,33.0,34.0,36.12478256225586,38.11823654174805,41.30375289916992,43.28972244262695,44.283180236816406,47.26520919799805,48.25971221923828,50.2493782043457,50.03998565673828,51.009803771972656,53.0,52.0,51.088157653808594,50.2493782043457,49.497474670410156,48.66210174560547,46.87216567993164,45.35416030883789,44.14748001098633,42.44997024536133,42.44997024536133,39.84971618652344,38.27531814575195,37.0,35.46829605102539,35.84689712524414,35.34119415283203,33.61547088623047,33.2866325378418,32.80244064331055,29.73213768005371
0,-42.0,-95,15,15,51.6623649597168,48.05205535888672,44.55333709716797,40.4474983215332,36.055511474609375,31.0,30.01666259765625,28.284271240234375,26.248809814453125,25.495098114013672,25.238859176635742,24.20743751525879,25.495098114013672,24.83948516845703,27.20294189453125,28.65309715270996,29.546573638916016,30.463092803955078,32.893768310546875,34.48188018798828,36.400550842285156,37.85498809814453,38.07886505126953,41.773197174072266,43.73785400390625,44.72135925292969,49.030601501464844,51.195701599121094,51.195701599121094,51.6623649597168,52.201534271240234,52.49761962890625,52.201534271240234,52.39274597167969,51.4781494140625,50.990196228027344,48.764739990234375,47.50789260864258,47.16990661621094,44.94440841674805,44.65422821044922,41.617305755615234,41.400482177734375,38.41874694824219,38.28837966918945,36.79673767089844,36.769554138183594,35.38361358642578,34.058773040771484,32.015621185302734,32.4499626159668,30.4138126373291
0,-42.0,-95,14,18,53.81449508666992,48.10405349731445,45.96738052368164,41.773197174072266,37.013511657714844,33.60059356689453,30.528675079345703,28.635643005371094,26.570659637451172,26.476404190063477,26.019224166870117,26.0,26.305892944335938,25.961509704589844,26.925823211669922,29.546573638916016,30.4138126373291,31.38471031188965,33.60059356689453,35.608985900878906,36.400550842285156,39.051246643066406,40.45985794067383,43.13930892944336,45.27692413330078,45.27692413330078,49.57822036743164,50.990196228027344,51.7397346496582,53.413482666015625,53.00943374633789,54.08327102661133,54.37830352783203,53.23532485961914,51.0,50.990196228027344,49.658836364746094,47.53945541381836,47.16990661621094,45.221675872802734,44.92215347290039,43.011627197265625,43.416587829589844,40.26164245605469,37.85498809814453,37.336307525634766,37.121421813964844,35.12833786010742,35.0,33.0,33.060550689697266,31.400636672973633
0,-42.0,-95,15,14,51.26402282714844,47.16990661621094,43.863426208496094,39.81205749511719,35.84689712524414,32.4499626159668,29.832868576049805,27.58622932434082,26.4007568359375,25.05992889404297,24.166091918945312,23.409399032592773,23.76972770690918,25.079872131347656,26.0,27.018512725830078,28.284271240234375,29.614185333251953,32.280025482177734,33.52610778808594,35.11410140991211,35.46829605102539,36.24913787841797,38.910152435302734,41.62931823730469,42.95346450805664,46.957427978515625,47.92702865600586,48.46648406982422,50.32891845703125,49.648765563964844,49.648765563964844,49.72926712036133,49.47726821899414,49.24428939819336,48.66210174560547,46.389652252197266,45.09988784790039,44.10215377807617,43.046485900878906,43.0,41.0,40.0,38.01315689086914,36.013885498046875,35.12833786010742,35.22782897949219,33.541019439697266,33.734256744384766,32.280025482177734,31.016124725341797,28.635643005371094
0,-42.0,-95,15,14,51.6623649597168,47.381431579589844,45.27692413330078,41.01219177246094,36.2353401184082,32.202484130859375,29.154760360717773,27.73084831237793,27.20294189453125,25.495098114013672,26.019224166870117,26.019224166870117,26.172504425048828,25.961509704589844,27.513633728027344,28.635643005371094,30.886890411376953,30.528675079345703,32.202484130859375,35.0,36.400550842285156,37.64305877685547,38.94868469238281,42.42640686035156,45.25483322143555,45.96738052368164,48.10405349731445,50.32891845703125,51.088157653808594,52.63079071044922,52.201534271240234,54.4058837890625,53.25410842895508,51.62363815307617,51.4781494140625,50.11985778808594,50.11985778808594,48.754486083984375,47.92702865600586,46.615447998046875,43.65776062011719,43.96589660644531,42.05948257446289,39.560081481933594,39.051246643066406,36.67424011230469,36.49657440185547,36.34556198120117,34.13209533691406,33.060550689697266,33.0,31.064449310302734
0,-42.0,-95,14,19,57.00876998901367,50.6063232421875,48.54894256591797,42.72002029418945,40.31128692626953,35.7770881652832,33.241539001464844,30.805843353271484,29.154760360717773,29.0,28.0,27.294687271118164,27.513633728027344,28.23118782043457,27.784887313842773,30.232433319091797,30.0,32.649654388427734,34.65544509887695,37.013511657714844,38.28837966918945,40.0,41.400482177734375,44.40720748901367,46.04345703125,46.615447998046875,49.40647888183594,53.823787689208984,52.801513671875,54.81787872314453,54.671749114990234,55.973209381103516,55.17245864868164,55.17245864868164,53.075416564941406,53.26349639892578,52.201534271240234,50.0,48.54894256591797,47.16990661621094,46.3249397277832,43.5660400390625,44.777225494384766,41.59326934814453,40.24922180175781,38.4837646484375,38.07886505126953,36.769554138183594,37.64305877685547,35.902645111083984,34.36568069458008,33.060550689697266
0,-42.0,-95,14,19,53.413482666015625,50.447994232177734,45.27692413330078,42.42640686035156,38.20994567871094,34.828147888183594,31.064449310302734,29.96664810180664,27.312999725341797,25.495098114013672,26.07680892944336,26.0,26.172504425048828,26.68332862854004,29.4108829498291,29.154760360717773,31.30495262145996,32.24903106689453,34.66987228393555,35.80502700805664,37.202152252197266,40.607879638671875,40.607879638671875,43.863426208496094,45.27692413330078,46.69047164916992,50.32891845703125,51.855567932128906,54.20331954956055,52.801513671875,55.217750549316406,56.30275344848633,54.708316802978516,54.58937454223633,54.12947463989258,52.801513671875,50.56678771972656,49.39635467529297,48.703182220458984,47.434165954589844,45.607017517089844,44.384681701660156,43.17406463623047,40.79215621948242,38.470767974853516,37.336307525634766,38.20994567871094,36.013885498046875,35.0,34.0,33.060550689697266,32.38827133178711
0,-42.0,-95,15,14,53.75872039794922,47.85394287109375,44.384681701660156,41.231056213378906,36.68787384033203,32.893768310546875,29.546573638916016,26.925823211669922,26.4007568359375,26.172504425048828,25.0,25.05992889404297,24.59674835205078,26.570659637451172,26.68332862854004,27.166154861450195,29.0,31.0,32.06243896484375,33.060550689697266,34.2344856262207,37.48332977294922,38.63935852050781,41.0,42.95346450805664,43.931766510009766,47.07440948486328,49.030601501464844,48.83646011352539,51.62363815307617,50.35871505737305,51.088157653808594,52.009613037109375,51.0,51.0,50.0099983215332,48.041648864746094,45.27692413330078,45.39823913574219,44.40720748901367,43.73785400390625,41.773197174072266,42.20189666748047,38.327537536621094,36.68787384033203,36.055511474609375,35.46829605102539,35.84689712524414,34.01470184326172,32.649654388427734,32.4499626159668,31.240999221801758
0,-42.0,-95,15,14,54.5618896484375,48.754486083984375,46.2385139465332,42.379241943359375,38.60051727294922,34.20526123046875,31.256999969482422,30.01666259765625,27.0,27.294687271118164,25.961509704589844,25.079872131347656,26.832815170288086,26.62705421447754,28.42534065246582,29.698484420776367,29.73213768005371,31.400636672973633,34.4093017578125,34.98571014404297,35.84689712524414,38.07886505126953,38.94868469238281,42.48529052734375,43.8292121887207,46.957427978515625,49.19349670410156,49.648765563964844,51.0,51.4781494140625,53.5350341796875,53.25410842895508,54.4058837890625,53.413482666015625,51.855567932128906,50.990196228027344,49.497474670410156,48.10405349731445,46.75468063354492,45.343135833740234,44.68780517578125,43.416587829589844,43.011627197265625,41.04875183105469,39.11521530151367,38.07886505126953,37.58989334106445,36.67424011230469,35.46829605102539,34.78505325317383,33.95585250854492,31.400636672973633
0,-42.0,-95,15,15,54.4058837890625,48.703182220458984,44.94440841674805,40.31128692626953,37.57658767700195,34.0,30.805843353271484,29.068883895874023,28.319604873657227,25.612497329711914,26.419689178466797,26.925823211669922,25.961509704589844,27.294687271118164,28.07133674621582,31.0,31.016124725341797,32.06243896484375,32.557640075683594,33.734256744384766,36.13862228393555,38.60051727294922,40.804412841796875,41.43669891357422,44.271888732910156,44.92215347290039,49.648765563964844,51.54609680175781,51.244510650634766,51.6623649597168,51.195701599121094,52.95280838012695,52.611785888671875,52.345008850097656,53.0848388671875,51.03919982910156,50.0,49.0,47.01063537597656,46.04345703125,44.18144226074219,42.19004440307617,42.19004440307617,38.327537536621094,38.63935852050781,37.10795211791992,37.36308288574219,36.68787384033203,35.46829605102539,34.01470184326172,32.649654388427734,31.38471031188965
0,-42.0,-95,15,15,55.75840759277344,49.73931884765625,46.14108657836914,41.59326934814453,37.57658767700195,33.241539001464844,32.015621185302734,29.27456283569336,28.017850875854492,27.018512725830078,27.658634185791016,26.570659637451172,26.4007568359375,26.925823211669922,28.017850875854492,29.068883895874023,30.479501724243164,32.649654388427734,33.60059356689453,35.22782897949219,37.202152252197266,38.587562561035156,41.34005355834961,42.05948257446289,45.17742919921875,46.52956008911133,50.6063232421875,53.33854293823242,52.47856521606445,55.226806640625,53.00943374633789,55.0,54.671749114990234,53.15073013305664,53.075416564941406,53.075416564941406,51.62363815307617,48.83646011352539,48.10405349731445,46.010868072509766,46.22769546508789,43.416587829589844,43.416587829589844,40.224369049072266,39.11521530151367,37.58989334106445,37.121421813964844,37.57658767700195,36.24913787841797,35.46829605102539,33.83784866333008,32.75667953491211
0,-42.0,-95,15,14,53.22593307495117,49.19349670410156,45.27692413330078,39.96248245239258,37.202152252197266,34.058773040771484,31.11269760131836,28.42534065246582,27.459060668945312,25.495098114013672,26.570659637451172,24.73863410949707,25.01999282836914,26.0,27.073972702026367,29.27456283569336,29.120439529418945,30.08321762084961,32.893768310546875,34.928497314453125,36.24913787841797,37.58989334106445,39.824615478515625,40.8166618347168,43.046485900878906,44.777225494384766,48.3735466003418,50.6063232421875,50.11985778808594,51.88448715209961,50.990196228027344,52.801513671875,53.3104133605957,52.201534271240234,51.244510650634766,50.695167541503906,48.27007293701172,48.27007293701172,45.89117431640625,44.9110221862793,44.40720748901367,42.296573638916016,42.19004440307617,40.04996871948242,39.0128173828125,37.0,36.0,36.013885498046875,35.22782897949219,33.37664031982422,32.557640075683594,31.320919036865234
0,-42.0,-95,15,14,52.08646774291992,47.16990661621094,44.40720748901367,40.4474983215332,36.67424011230469,33.95585250854492,29.73213768005371,27.312999725341797,26.07680892944336,25.612497329711914,24.75883674621582,25.806976318359375,25.05992889404297,25.495098114013672,27.513633728027344,27.658634185791016,29.27456283569336,30.066593170166016,33.0151481628418,33.0151481628418,34.0,37.013511657714844,37.013511657714844,41.1096076965332,43.104522705078125,44.10215377807617,47.095645904541016,49.04079818725586,51.03919982910156,50.0,51.0,52.15361785888672,52.239830017089844,50.48762130737305,50.48762130737305,49.030601501464844,49.030601501464844,45.35416030883789,45.607017517089844,45.221675872802734,42.379241943359375,42.379241943359375,40.31128692626953,40.31128692626953,37.121421813964844,35.35533905029297,36.715118408203125,35.510562896728516,34.20526123046875,32.649654388427734,31.827661514282227,29.73213768005371
0,-42.0,-95,15,14,53.712196350097656,47.92702865600586,46.81879806518555,40.804412841796875,37.10795211791992,32.75667953491211,32.140316009521484,29.0,26.07680892944336,26.68332862854004,26.570659637451172,24.59674835205078,26.62705421447754,27.658634185791016,28.284271240234375,29.068883895874023,29.4108829498291,32.4499626159668,33.61547088623047,35.35533905029297,37.58989334106445,38.4837646484375,40.31128692626953,43.65776062011719,46.2385139465332,46.2385139465332,49.24428939819336,51.4781494140625,50.990196228027344,52.801513671875,52.839378356933594,55.07267761230469,54.08327102661133,54.4058837890625,52.801513671875,52.63079071044922,50.447994232177734,48.83646011352539,47.381431579589844,46.66904830932617,45.96738052368164,43.863426208496094,43.27817153930664,40.607879638671875,39.408119201660156,38.27531814575195,37.735923767089844,37.735923767089844,36.67424011230469,33.105892181396484,33.241539001464844,32.015621185302734
0,-42.0,-95,15,14,51.107730865478516,46.647613525390625,43.011627197265625,40.224369049072266,35.608985900878906,32.557640075683594,29.068883895874023,27.20294189453125,24.59674835205078,24.59674835205078,24.73863410949707,24.331050872802734,25.01999282836914,25.01999282836914,25.079872131347656,28.160255432128906,28.792360305786133,29.154760360717773,31.38471031188965,32.649654388427734,34.0,34.98571014404297,37.735923767089844,39.66106414794922,41.34005355834961,41.34005355834961,46.3249397277832,47.70744323730469,48.54894256591797,49.73931884765625,49.19349670410156,50.08992004394531,50.56678771972656,49.39635467529297,49.04079818725586,47.801673889160156,46.840152740478516,45.12205505371094,44.9110221862793,42.7551155090332,42.7551155090332,40.607879638671875,39.31920623779297,39.11521530151367,36.055511474609375,34.0,35.0,34.01470184326172,33.13608169555664,32.38827133178711,31.78049659729004,28.460498809814453
0,-42.0,-95,15,14,51.195701599121094,46.097721099853516,44.40720748901367,39.31920623779297,37.05401611328125,33.0,30.066593170166016,27.459060668945312,25.961509704589844,26.4007568359375,23.706539154052734,25.0,25.45584487915039,26.248809814453125,26.62705421447754,26.419689178466797,27.312999725341797,29.546573638916016,31.320919036865234,33.241539001464844,34.928497314453125,36.67424011230469,37.656341552734375,40.4474983215332,42.42640686035156,43.5660400390625,45.7055778503418,48.83646011352539,48.83646011352539,50.21951675415039,48.50773239135742,50.96076965332031,50.28916549682617,49.97999572753906,48.46648406982422,47.92702865600586,47.85394287109375,46.52956008911133,44.777225494384766,43.046485900878906,42.19004440307617,39.66106414794922,39.66106414794922,38.01315689086914,37.013511657714844,35.46829605102539,35.46829605102539,33.941123962402344,32.557640075683594,33.30165100097656,30.805843353271484,29.154760360717773
0,-42.0,-95,15,14,52.40229034423828,48.27007293701172,44.04542922973633,40.804412841796875,36.8917350769043,32.649654388427734,30.463092803955078,27.513633728027344,26.305892944335938,27.073972702026367,27.0,26.172504425048828,25.70992088317871,27.85677719116211,26.4007568359375,29.154760360717773,29.4108829498291,30.610456466674805,31.827661514282227,34.65544509887695,35.35533905029297,37.53664779663086,40.360870361328125,41.86884307861328,43.931766510009766,45.45327377319336,49.04079818725586,50.32891845703125,50.32891845703125,53.037723541259766,50.20956039428711,52.345008850097656,51.7397346496582,51.22499465942383,52.009613037109375,51.03919982910156,50.2493782043457,47.50789260864258,46.52956008911133,44.29446792602539,44.777225494384766,42.48529052734375,42.04759216308594,39.0,38.62641525268555,37.0,36.68787384033203,36.400550842285156,34.71310806274414,33.241539001464844,33.060550689697266,31.0
0,-42.0,-95,15,14,53.15073013305664,48.27007293701172,44.55333709716797,41.43669891357422,37.2155876159668,33.0,30.01666259765625,27.459060668945312,26.925823211669922,26.4007568359375,25.553865432739258,26.248809814453125,26.870058059692383,27.20294189453125,28.017850875854492,29.068883895874023,31.38471031188965,31.95309066772461,33.52610778808594,35.1710090637207,37.36308288574219,40.024993896484375,40.79215621948242,43.416587829589844,45.54119110107422,45.54119110107422,49.81967544555664,50.80354309082031,53.15073013305664,53.15073013305664,54.81787872314453,55.081756591796875,53.75872039794922,53.48831558227539,52.92447280883789,51.4781494140625,50.08992004394531,49.19349670410156,47.41307830810547,47.01063537597656,44.777225494384766,42.72002029418945,42.43819046020508,40.224369049072266,39.408119201660156,36.878177642822266,36.878177642822266,35.38361358642578,35.35533905029297,32.557640075683594,32.80244064331055,31.906112670898438
