timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,23,11,107.61505126953125,110.20889282226562,114.28472900390625,119.57006072998047,120.95040130615234,119.57006072998047,122.96747589111328,126.90941619873047,127.76932525634766,128.28094482421875,134.46188354492188,131.2288055419922,132.4839630126953,132.4122314453125,132.4839630126953,131.4838409423828,133.75350952148438,130.1460723876953,128.94960021972656,129.76902770996094,131.04579162597656,133.33041381835938,130.78225708007812,133.19534301757812,137.4190673828125,134.83323669433594,133.33041381835938,131.10301208496094,133.70115661621094,131.10301208496094,136.69308471679688,138.7984161376953,139.61734008789062,135.95587158203125,138.6542510986328,135.0703582763672,132.3782501220703,129.8653106689453,124.03628540039062,122.29881286621094,121.43310546875,121.07848358154297,119.8165283203125,112.05802154541016,110.9414291381836,107.20074462890625,108.85311126708984,106.82696533203125,105.64563751220703,100.4987564086914,98.99494934082031,99.15644073486328
0,-43,-96,23,13,112.44998931884766,112.96902465820312,117.90250396728516,124.5351333618164,125.17188262939453,125.17188262939453,127.81627655029297,131.70042419433594,128.84486389160156,129.80755615234375,129.12010192871094,126.82665252685547,125.22779083251953,127.440185546875,125.22779083251953,131.10301208496094,130.03460693359375,136.7040557861328,137.6154022216797,134.62911987304688,137.23338317871094,138.39797973632812,138.39797973632812,141.3541717529297,138.7083282470703,143.12582397460938,143.38758850097656,143.38758850097656,139.0863037109375,139.0863037109375,137.76791381835938,137.82960510253906,133.7647247314453,134.23858642578125,136.05880737304688,136.05880737304688,137.38267517089844,138.15933227539062,136.48809814453125,133.19534301757812,128.51458740234375,124.31009674072266,123.64869689941406,119.54078674316406,118.2962417602539,113.75851440429688,117.63077545166016,110.60289001464844,110.63453674316406,109.23827362060547,111.87940216064453,104.58011627197266
0,-44,-96,24,10,89.69392395019531,97.1287841796875,103.353759765625,105.58882141113281,108.67382049560547,112.69871520996094,116.7261734008789,119.40686798095703,122.1883773803711,125.71794128417969,129.71121215820312,130.26895141601562,133.8245086669922,131.0953826904297,130.58714294433594,133.54025268554688,130.78225708007812,128.51458740234375,128.51458740234375,131.67384338378906,131.32022094726562,132.85330200195312,131.32022094726562,125.68611907958984,125.68611907958984,123.93949890136719,122.80065155029297,123.3693618774414,121.5647964477539,119.64112854003906,122.4132308959961,121.7579574584961,122.42957305908203,127.440185546875,129.9730682373047,131.89768981933594,129.34063720703125,134.08206176757812,132.1892547607422,129.35609436035156,128.16004943847656,121.63058471679688,124.7878189086914,118.10588836669922,116.07756042480469,111.40017700195312,114.06138610839844,110.01818084716797,109.12836456298828,110.05907440185547,106.8503646850586,103.81233215332031
0,-45,-96,23,15,80.62257385253906,82.68010711669922,86.83892822265625,92.6552734375,96.21330261230469,102.2007827758789,110.8873291015625,112.44554138183594,112.44554138183594,118.60016632080078,125.20782470703125,127.00393676757812,127.00393676757812,127.440185546875,128.2263641357422,127.66361999511719,128.7633514404297,126.15070343017578,131.5294647216797,131.5294647216797,130.8319549560547,131.55227661132812,130.8319549560547,136.12493896484375,136.88316345214844,141.49559020996094,142.43594360351562,142.00352478027344,143.22360229492188,145.60220336914062,145.71546936035156,151.64761352539062,145.086181640625,143.9340057373047,140.46351623535156,139.70326232910156,140.8580780029297,135.20724487304688,131.55227661132812,131.64346313476562,129.63409423828125,127.4754867553711,125.15989685058594,123.06908416748047,119.5198745727539,113.86395263671875,115.43396759033203,116.93160247802734,117.68601989746094,113.60017395019531,107.80074310302734,106.23088073730469
0,-45,-96,23,13,66.64833068847656,71.5541763305664,71.51223754882812,83.00602722167969,80.95677947998047,90.8019790649414,91.39474487304688,96.5660400390625,102.2007827758789,100.42410278320312,107.00466918945312,110.11357879638672,113.50770568847656,113.03096771240234,119.85408020019531,113.56495666503906,120.41594696044922,110.0227279663086,122.48265075683594,115.41230773925781,118.08895111083984,121.8072280883789,118.51160430908203,127.19276428222656,127.098388671875,127.19276428222656,121.00413513183594,128.19126892089844,118.10588836669922,128.06248474121094,118.10588836669922,122.1024169921875,122.3315200805664,124.32618713378906,122.3315200805664,124.48694610595703,128.47178649902344,125.48307037353516,124.7878189086914,124.90396118164062,113.99122619628906,120.81390380859375,108.50345611572266,112.00892639160156,108.0462875366211,102.77159118652344,102.59142303466797,105.75916290283203,98.27003479003906,101.92153930664062,104.69479370117188,99.72462463378906
0,-44,-96,23,11,70.0927963256836,72.99314880371094,76.65507507324219,84.2140121459961,80.22468566894531,86.09297180175781,90.0,96.02082824707031,100.0,104.07689666748047,108.11567687988281,108.16654205322266,109.29318237304688,110.36756896972656,110.29052734375,112.64102172851562,114.73883056640625,110.3177261352539,114.2716064453125,114.93476104736328,114.93476104736328,119.64112854003906,118.66339111328125,123.4544448852539,125.15989685058594,124.72369384765625,129.4024658203125,129.2826385498047,130.249755859375,130.249755859375,131.02671813964844,130.49520874023438,129.2942352294922,127.4754867553711,130.6139373779297,127.28314971923828,126.92123413085938,122.64175415039062,121.06196594238281,118.22859191894531,112.75193786621094,112.44554138183594,112.36102294921875,105.47511291503906,102.39628601074219,100.31948852539062,100.12492370605469,102.00489807128906,100.0199966430664,98.12747192382812,94.33981323242188,90.93404388427734
0,-44,-96,23,11,71.02112579345703,68.0,75.1531753540039,76.48529052734375,81.3449478149414,82.87339782714844,87.64131164550781,93.30059051513672,92.1791763305664,99.45853424072266,101.13851928710938,100.89598846435547,104.3455810546875,106.09900665283203,106.30146026611328,109.32977294921875,109.32977294921875,109.4897232055664,109.8954086303711,110.8873291015625,111.46299743652344,112.64102172851562,113.35784149169922,117.068359375,118.10588836669922,118.1524429321289,121.06610107421875,124.01612854003906,125.1439208984375,126.0634765625,124.25779724121094,128.249755859375,127.66361999511719,121.69634246826172,122.69066619873047,122.05326843261719,121.06196594238281,114.75626373291016,113.43721008300781,111.98660278320312,109.83624267578125,102.59142303466797,108.68302154541016,103.36827087402344,100.22474670410156,99.20181274414062,98.08159637451172,96.4624252319336,95.85926818847656,94.9210205078125,92.30926513671875,86.33075714111328
0,-44,-96,23,9,71.56116485595703,69.63475799560547,74.40430450439453,76.69419860839844,80.65978240966797,82.07313537597656,84.85281372070312,90.5096664428711,92.76313781738281,96.26006317138672,99.2471694946289,102.8250961303711,102.94173431396484,103.71113586425781,103.71113586425781,104.48445129394531,106.21205139160156,105.42295837402344,107.80074310302734,105.20931243896484,107.00466918945312,109.40292358398438,108.46658325195312,110.7880859375,113.20777130126953,113.20777130126953,117.13667297363281,118.72657775878906,119.70797729492188,120.22062683105469,117.0469970703125,120.3702621459961,120.43255615234375,117.20068359375,115.42096710205078,116.6061782836914,112.41441345214844,112.44554138183594,109.4805908203125,107.93516540527344,104.13932800292969,102.17631530761719,99.82484436035156,94.79451751708984,94.04785919189453,89.87213134765625,90.55384826660156,91.43850708007812,87.32124328613281,85.2760238647461,84.62860107421875,83.21658325195312
0,-44,-96,22,12,68.00735473632812,67.23094177246094,72.91776275634766,75.13321685791016,79.25907135009766,78.892333984375,85.4400405883789,85.98255920410156,89.87213134765625,94.30270385742188,98.22932434082031,100.20977783203125,99.6242904663086,102.64988708496094,98.81295776367188,104.48445129394531,99.80982208251953,104.8093490600586,104.23531341552734,105.64563751220703,102.94173431396484,105.64563751220703,106.4048843383789,108.2081298828125,109.71326446533203,107.51744079589844,111.01801300048828,116.69190216064453,111.73181915283203,116.04309844970703,111.94641876220703,113.35784149169922,114.97825622558594,113.70136260986328,111.82575988769531,110.2587890625,109.63575744628906,106.60675048828125,102.64988708496094,100.95543670654297,100.40418243408203,95.41488647460938,98.61541748046875,90.21086120605469,88.6848373413086,89.005615234375,87.23531341552734,86.31338500976562,88.23831176757812,83.00602722167969,82.2192153930664,78.16009521484375
0,-43,-96,22,10,71.7844009399414,70.88018035888672,72.7804946899414,76.68767547607422,79.07591247558594,79.76214599609375,84.59314727783203,86.5794448852539,90.19977569580078,92.34716796875,94.33981323242188,94.13288116455078,98.18350219726562,95.04735565185547,97.1287841796875,100.0,97.00515747070312,99.02020263671875,99.04544067382812,99.02020263671875,99.0,100.12492370605469,99.18164825439453,101.49384307861328,103.5857162475586,102.70345306396484,102.59142303466797,107.67079162597656,105.68348693847656,105.57461547851562,105.47511291503906,107.11676025390625,106.07544708251953,105.01904296875,101.12368774414062,102.04410552978516,102.01960754394531,98.0,95.00526428222656,93.00537872314453,93.02149963378906,90.04998779296875,91.0878677368164,84.09518432617188,84.38008880615234,80.39900207519531,79.76214599609375,78.77182006835938,79.62411499023438,78.64476776123047,73.97972869873047,73.08214569091797
0,-42,-96,22,9,77.49193572998047,79.8122787475586,83.19855499267578,82.76472473144531,88.6453628540039,86.4927749633789,89.10667419433594,93.90420532226562,96.7470932006836,99.84988403320312,98.61541748046875,98.61541748046875,103.5857162475586,103.31021118164062,104.58011627197266,105.07616424560547,99.08077239990234,103.12128448486328,102.01960754394531,104.04325866699219,103.07764434814453,107.0,105.0047607421875,107.07473754882812,107.01869201660156,108.07405090332031,112.07140350341797,114.07015228271484,109.04127502441406,113.0707778930664,107.00466918945312,111.01801300048828,109.01834869384766,107.07473754882812,106.169677734375,106.169677734375,104.17293548583984,100.31948852539062,99.32270812988281,97.01546478271484,97.73944854736328,90.79647827148438,93.21480560302734,87.29833984375,84.34452819824219,83.43260955810547,82.71033477783203,81.04319763183594,81.32035064697266,79.05693817138672,78.0,76.02631378173828
0,-42,-96,20,16,82.73451232910156,83.36066436767578,89.49860382080078,88.5268325805664,90.9560317993164,90.52071380615234,93.60555267333984,94.57801055908203,97.40636444091797,99.92997741699219,99.92997741699219,102.45974731445312,104.35516357421875,105.0047607421875,104.75209045410156,103.87010955810547,102.04410552978516,103.07764434814453,102.04410552978516,101.07422637939453,102.41581726074219,105.58882141113281,103.31505584716797,105.19029998779297,105.58882141113281,105.19029998779297,107.54068756103516,108.90821838378906,108.4066390991211,108.90821838378906,107.42439270019531,107.91200256347656,107.91200256347656,106.00471496582031,105.0951919555664,103.78824615478516,101.23734283447266,98.61541748046875,97.14422607421875,94.70480346679688,93.98403930664062,91.76055908203125,93.30059051513672,85.70297241210938,84.75848388671875,83.81526947021484,82.71033477783203,83.6779556274414,81.02468872070312,80.0624771118164,77.3175277709961,76.10519409179688
0,-41,-96,21,11,91.0494384765625,85.09406280517578,90.44888305664062,90.27181243896484,94.64142608642578,93.64827728271484,97.86725616455078,98.0051040649414,99.14131164550781,100.28459167480469,103.57605743408203,102.59142303466797,103.7545166015625,101.78899383544922,100.62306213378906,102.83968353271484,101.13851928710938,101.86756134033203,101.39033508300781,101.6513671875,101.39033508300781,102.78618621826172,102.2007827758789,102.78618621826172,102.45974731445312,105.34230041503906,103.73042297363281,106.97663116455078,103.73042297363281,107.91200256347656,103.74005889892578,106.60675048828125,103.16007232666016,101.39033508300781,103.3247299194336,101.13851928710938,99.92497253417969,97.29337310791016,94.72592163085938,93.38094329833984,93.74433135986328,88.28363037109375,90.79647827148438,85.0,83.38465118408203,81.3019027709961,81.09870910644531,81.09870910644531,81.00617218017578,79.00633239746094,77.16217041015625,74.81310272216797
0,-41,-96,21,10,91.67878723144531,91.3509750366211,91.24143981933594,97.0,94.06912231445312,96.87621307373047,96.87621307373047,99.08582305908203,101.82337951660156,100.4987564086914,103.27632904052734,103.27632904052734,104.00480651855469,101.31633758544922,104.7377700805664,101.41498565673828,102.94173431396484,98.71676635742188,101.82828521728516,100.42410278320312,99.63935089111328,101.40019989013672,100.20977783203125,102.07839965820312,103.2279052734375,102.64988708496094,103.73042297363281,103.00485229492188,105.43718719482422,101.83319854736328,102.61579132080078,102.2007827758789,102.44998931884766,98.85848236083984,98.59513092041016,95.7757797241211,96.26006317138672,92.6552734375,92.6336898803711,90.52071380615234,87.04596710205078,87.72685241699219,83.54639434814453,81.46778869628906,81.46778869628906,77.46611785888672,77.6208724975586,76.843994140625,74.63243103027344,74.94664764404297,72.56031799316406,72.91776275634766
0,-40,-96,17,27,98.71676635742188,100.42410278320312,103.16007232666016,104.29285430908203,106.60675048828125,105.3043212890625,108.16654205322266,108.50345611572266,108.46658325195312,110.38568878173828,111.3283462524414,111.07205200195312,110.72488403320312,109.7861557006836,107.56393432617188,111.61540985107422,108.46197509765625,106.6208267211914,108.25894927978516,106.92988586425781,106.8877944946289,106.8877944946289,105.55093383789062,109.17874908447266,109.59014892578125,108.30050659179688,110.14535522460938,109.59014892578125,109.12836456298828,108.70602416992188,106.43777465820312,108.24047088623047,108.22661590576172,107.35455322265625,104.27847290039062,105.60302734375,100.7223892211914,98.23441314697266,96.2081069946289,93.98403930664062,91.76055908203125,89.1964111328125,90.75791931152344,85.070556640625,83.81526947021484,80.77747344970703,80.52328491210938,79.62411499023438,80.23091888427734,78.77182006835938,77.3175277709961,74.02702331542969
0,-40,-96,17,27,105.9480972290039,106.04244232177734,107.44766235351562,109.3846435546875,111.08555603027344,113.78048706054688,112.37882232666016,113.1591796875,113.35784149169922,115.12167358398438,116.29703521728516,116.29703521728516,115.7410888671875,113.43721008300781,113.43721008300781,113.99122619628906,112.64102172851562,109.45775604248047,110.29052734375,111.28791809082031,109.29318237304688,110.16351318359375,109.11461639404297,112.01785278320312,113.0707778930664,110.0,112.04016876220703,111.00450134277344,114.00438690185547,111.0,110.01818084716797,111.00450134277344,108.07405090332031,104.12012481689453,104.17293548583984,101.17806243896484,101.31633758544922,97.51409912109375,97.73944854736328,95.52486419677734,93.64827728271484,92.54188537597656,90.79647827148438,84.59314727783203,85.84288024902344,81.04936981201172,81.39410400390625,79.30951690673828,80.52328491210938,80.36167907714844,76.5506362915039,73.40980529785156
0,-40,-96,17,28,109.20164489746094,109.41663360595703,114.17967987060547,116.05602264404297,116.38728332519531,112.27198791503906,116.21101379394531,115.52056121826172,118.1397476196289,119.64112854003906,121.84005737304688,118.84864044189453,118.84864044189453,117.63077545166016,115.69355773925781,116.29703521728516,112.96902465820312,112.96902465820312,112.29425811767578,113.43721008300781,112.61438751220703,113.1370849609375,112.14722442626953,113.53413391113281,113.86395263671875,112.75193786621094,114.43775939941406,114.43775939941406,112.36102294921875,113.44161224365234,109.77249145507812,111.54371643066406,109.77249145507812,106.21205139160156,107.05606079101562,104.39348602294922,102.25947570800781,98.84330749511719,96.10411071777344,93.74433135986328,92.96235656738281,91.7823486328125,90.47099304199219,87.80091094970703,83.6779556274414,82.2800064086914,81.27114868164062,80.36167907714844,80.99382781982422,77.87811279296875,76.92203521728516,77.5241928100586
0,-40,-96,17,27,103.36827087402344,103.16007232666016,106.21205139160156,107.87029266357422,107.20074462890625,109.17874908447266,110.02726745605469,111.01801300048828,111.01801300048828,113.86395263671875,113.74533081054688,114.85643005371094,112.64102172851562,109.55364227294922,110.8873291015625,110.16351318359375,108.07405090332031,106.11785888671875,108.01851654052734,106.01886749267578,106.07544708251953,105.0047607421875,105.01904296875,106.04244232177734,108.04165649414062,105.07616424560547,108.11567687988281,106.169677734375,105.0428466796875,106.11785888671875,104.01922607421875,104.00480651855469,103.00485229492188,101.00495147705078,99.12618255615234,98.0204086303711,97.04637908935547,95.13148498535156,91.26883697509766,90.3548583984375,87.3670425415039,85.21150207519531,84.59314727783203,82.49242401123047,79.76214599609375,76.29547882080078,78.44743347167969,77.1297607421875,75.43209075927734,75.0,74.3303451538086,70.38465881347656
0,-41,-96,17,29,109.17874908447266,110.16805267333984,112.75193786621094,114.73883056640625,115.6243896484375,115.52488708496094,117.42657470703125,117.27318572998047,118.2708740234375,117.20921325683594,121.26417541503906,120.20399475097656,122.14745330810547,118.1524429321289,116.43023681640625,115.03912353515625,115.01738739013672,112.00446319580078,111.00450134277344,115.0,114.0,113.0707778930664,111.04053497314453,113.21660614013672,114.15778350830078,114.28035736083984,114.15778350830078,115.15641784667969,114.07015228271484,112.1115493774414,111.01801300048828,113.0398178100586,112.00446319580078,109.00458526611328,109.00458526611328,106.07544708251953,105.0428466796875,102.12247467041016,100.31948852539062,98.32598876953125,96.6281509399414,95.88534545898438,95.03683471679688,89.94442749023438,88.1192398071289,85.5102310180664,85.37564086914062,84.48076629638672,83.52245330810547,83.21658325195312,81.70679473876953,78.72102355957031
0,-41,-96,17,29,108.4066390991211,107.07473754882812,112.64546203613281,109.28861236572266,113.1591796875,111.51681518554688,115.12167358398438,114.73883056640625,116.81181335449219,117.13667297363281,119.88744354248047,116.6190414428711,119.70797729492188,118.3385009765625,113.53413391113281,117.1836166381836,112.71202087402344,111.01801300048828,110.46266174316406,112.72976684570312,114.06138610839844,113.71894836425781,110.69326782226562,114.76933288574219,115.03912353515625,111.78997802734375,114.58621215820312,117.38824462890625,115.95257568359375,116.6190414428711,112.00446319580078,114.12712097167969,115.03912353515625,110.0227279663086,108.22661590576172,110.90987396240234,106.55046081542969,103.94229125976562,102.72779846191406,99.98500061035156,96.25486755371094,95.41488647460938,94.86833190917969,91.52595520019531,89.87213134765625,88.00568389892578,87.61849212646484,85.2760238647461,86.45230102539062,83.4505844116211,82.8070068359375,81.05553436279297
0,-41,-96,21,13,103.87010955810547,104.65180206298828,106.89247131347656,110.46266174316406,110.47624206542969,111.36426544189453,113.74093627929688,115.24755859375,115.10430145263672,113.87712860107422,117.83463287353516,116.10771179199219,116.6190414428711,116.81181335449219,113.0177001953125,113.99122619628906,112.32987213134766,111.22050476074219,113.81124877929688,112.20071411132812,112.00446319580078,110.60289001464844,109.4805908203125,113.454833984375,112.92918395996094,111.94641876220703,114.62983703613281,116.18089294433594,116.93160247802734,115.52056121826172,113.85077667236328,114.4770736694336,114.4770736694336,111.04053497314453,108.4066390991211,110.60289001464844,109.04127502441406,104.56098937988281,102.62553405761719,100.68763732910156,97.94386291503906,97.41663360595703,96.3846435546875,91.06591033935547,88.6848373413086,87.6584243774414,86.31338500976562,86.40602111816406,84.69356536865234,84.15461730957031,83.81526947021484,78.85429382324219
0,-41,-96,21,13,104.23531341552734,108.07405090332031,111.00450134277344,112.01785278320312,116.00431060791016,115.01738739013672,117.0042724609375,120.01666259765625,121.0,121.10326385498047,123.14625549316406,122.20065307617188,123.2598876953125,121.59358215332031,118.20744323730469,120.70211029052734,115.6243896484375,114.85643005371094,115.26057434082031,114.98260498046875,112.8716049194336,115.5724868774414,113.95174407958984,117.63077545166016,117.38824462890625,117.38824462890625,118.60016632080078,120.7849349975586,120.07081604003906,117.443603515625,115.73245239257812,118.87808990478516,116.29703521728516,114.58621215820312,113.95174407958984,111.00450134277344,109.04127502441406,107.35455322265625,106.3672866821289,103.94710540771484,100.7174301147461,96.7470932006836,98.61541748046875,92.6552734375,89.20201873779297,88.0227279663086,88.0227279663086,88.00568389892578,87.02298736572266,84.0238037109375,85.14693450927734,82.03657531738281
0,-42,-96,22,9,104.89041900634766,102.64988708496094,106.79419708251953,113.21660614013672,110.34491729736328,111.73181915283203,115.27792358398438,115.97413635253906,115.3126220703125,115.27792358398438,119.50313568115234,118.80236053466797,118.80236053466797,116.0,115.27792358398438,114.02192687988281,111.39569091796875,111.1980209350586,111.52130126953125,111.82575988769531,109.98636627197266,109.63575744628906,108.4066390991211,111.22050476074219,112.64546203613281,111.77208709716797,113.1591796875,112.89818572998047,113.99122619628906,111.77208709716797,112.64546203613281,112.20071411132812,112.00446319580078,108.4066390991211,109.01834869384766,105.42295837402344,104.20172882080078,100.2646484375,98.85848236083984,95.67131042480469,93.60555267333984,92.19544219970703,90.55384826660156,86.31338500976562,86.27861785888672,83.4385986328125,82.75868225097656,82.8070068359375,82.2192153930664,79.64923095703125,79.02531433105469,77.38862609863281
0,-41,-96,22,9,106.73331451416016,107.93516540527344,109.8954086303711,111.57060241699219,112.08924865722656,112.36102294921875,117.0469970703125,116.76043701171875,120.2081527709961,119.92080688476562,119.92080688476562,120.16654968261719,118.9033203125,119.2182846069336,114.17967987060547,116.10771179199219,113.88591003417969,111.42710876464844,112.53887939453125,111.61540985107422,112.00446319580078,110.49434661865234,109.1650161743164,114.03946685791016,111.80339813232422,110.01818084716797,112.7696762084961,112.29425811767578,113.17684936523438,112.2541732788086,110.90987396240234,111.82575988769531,110.0227279663086,108.25894927978516,107.35455322265625,105.55093383789062,103.46980285644531,99.16148376464844,96.5660400390625,95.2732925415039,94.33981323242188,92.11405944824219,91.4166259765625,86.16263580322266,85.09406280517578,82.861328125,83.52245330810547,81.74349975585938,80.28075408935547,79.42921447753906,78.08969116210938,76.41989135742188
0,-41,-96,21,12,109.04127502441406,108.45275115966797,110.38568878173828,116.76471710205078,115.96551513671875,114.58621215820312,118.19052124023438,117.13667297363281,119.88744354248047,120.22062683105469,120.95040130615234,119.364990234375,119.364990234375,118.19052124023438,116.10771179199219,115.48593139648438,112.29425811767578,111.41364288330078,112.71202087402344,112.2541732788086,111.82575988769531,111.35977935791016,109.1650161743164,111.08555603027344,111.48542785644531,112.53887939453125,111.2339859008789,111.61540985107422,110.69326782226562,110.69326782226562,108.7474136352539,112.30760955810547,110.49434661865234,104.65180206298828,105.0951919555664,102.85912322998047,100.64790344238281,98.97979736328125,98.1121826171875,93.64827728271484,92.28217315673828,89.69392395019531,89.58794403076172,86.28441619873047,83.76156616210938,81.27114868164062,82.20097351074219,78.60025787353516,80.28075408935547,79.30951690673828,74.96665954589844,75.07329559326172
0,-41,-96,18,26,113.2254409790039,112.60550689697266,117.17507934570312,116.10771179199219,120.90492248535156,117.74549102783203,121.63058471679688,121.63058471679688,122.00409698486328,125.71794128417969,123.8587875366211,124.7878189086914,124.7878189086914,122.77214813232422,118.10588836669922,123.56779479980469,116.86744689941406,118.18629455566406,114.03946685791016,114.03946685791016,114.49454498291016,114.06138610839844,114.06138610839844,115.10430145263672,115.97413635253906,114.2365951538086,115.60276794433594,117.33712005615234,114.61238861083984,118.3385009765625,111.41364288330078,112.29425811767578,110.90987396240234,109.123779296875,108.6876220703125,109.65856170654297,102.15674591064453,101.76934814453125,97.86214447021484,94.15412902832031,98.4327163696289,90.82400512695312,91.4166259765625,85.70297241210938,87.59566497802734,82.56512451171875,82.56512451171875,83.24061584472656,80.80841827392578,80.8949966430664,79.6303939819336,76.10519409179688
0,-42,-96,21,12,104.23531341552734,104.9952392578125,104.01922607421875,109.01834869384766,109.20164489746094,111.40017700195312,110.20889282226562,110.20889282226562,115.0,110.20889282226562,116.2497329711914,115.108642578125,114.85643005371094,112.89375305175781,112.41441345214844,111.22050476074219,109.29318237304688,104.8475112915039,106.32967376708984,105.81587982177734,106.0,105.30906677246094,101.71037292480469,104.65180206298828,109.56732940673828,105.55093383789062,108.6876220703125,104.65180206298828,109.59014892578125,104.65180206298828,105.19029998779297,104.31682586669922,103.94229125976562,100.84642028808594,100.84642028808594,96.3846435546875,94.66783905029297,94.03190612792969,93.19334411621094,91.52595520019531,86.83892822265625,86.26702880859375,83.81526947021484,80.44873809814453,78.60025787353516,76.69419860839844,77.98717498779297,77.98717498779297,75.07329559326172,74.95331573486328,74.2765121459961,71.84010314941406
0,-42,-96,22,9,99.98500061035156,101.0197982788086,103.73042297363281,105.39450073242188,105.68348693847656,105.68348693847656,108.22661590576172,110.0,112.20071411132812,112.20071411132812,113.81124877929688,112.00446319580078,111.40017700195312,114.40279388427734,110.0,112.92918395996094,107.05606079101562,107.29864501953125,106.21675872802734,105.418212890625,105.418212890625,107.48953247070312,103.96633911132812,107.51744079589844,107.51744079589844,105.418212890625,107.62899017333984,107.62899017333984,107.62899017333984,106.96260833740234,104.69001770019531,108.93116760253906,106.07544708251953,101.11874389648438,101.11874389648438,99.00505065917969,99.82484436035156,95.67131042480469,93.50936126708984,92.09777069091797,90.78546142578125,88.61715698242188,88.72992706298828,82.61961364746094,82.61961364746094,82.20097351074219,81.60882568359375,79.32212829589844,79.4040298461914,77.02597045898438,76.47875213623047,75.64390563964844
0,-42,-96,21,14,103.3924560546875,104.13932800292969,107.29864501953125,109.4805908203125,110.42192077636719,110.0,111.83023071289062,114.85643005371094,115.20850372314453,116.82893371582031,119.62023162841797,118.4609603881836,119.28118133544922,118.43141174316406,117.59677124023438,115.96551513671875,114.90866088867188,111.3058853149414,113.2519302368164,112.2541732788086,112.29425811767578,112.2541732788086,109.59014892578125,112.30760955810547,115.95257568359375,112.40106964111328,114.58621215820312,115.31695556640625,114.01753997802734,112.72089385986328,110.57124328613281,114.38968658447266,112.40106964111328,110.69326782226562,110.57124328613281,107.83784484863281,106.43777465820312,103.31021118164062,103.76897430419922,99.76472473144531,96.17691802978516,95.77056121826172,95.29428100585938,90.55384826660156,89.1852035522461,85.75546264648438,89.8888168334961,85.70297241210938,85.21150207519531,82.61961364746094,84.38601684570312,80.61017608642578
0,-42,-96,22,11,99.80982208251953,103.61949920654297,103.73042297363281,112.36102294921875,107.83784484863281,110.67971801757812,111.01801300048828,114.17967987060547,116.69190216064453,114.7911148071289,118.2708740234375,117.32433319091797,117.34138488769531,117.6435317993164,117.6435317993164,114.01753997802734,116.48175811767578,108.66921997070312,115.20850372314453,114.2365951538086,113.26517486572266,113.35784149169922,107.48953247070312,111.3058853149414,114.14026641845703,113.28282928466797,116.7261734008789,115.26057434082031,118.22859191894531,113.1370849609375,116.10340118408203,115.91807556152344,116.10340118408203,111.61093139648438,112.05802154541016,108.17115783691406,107.96759033203125,105.36128234863281,102.14205932617188,101.53324890136719,96.4624252319336,100.24469757080078,94.9210205078125,92.8493423461914,89.69392395019531,88.39117431640625,87.72685241699219,88.10221099853516,84.59905242919922,84.90583038330078,84.87638092041016,84.0238037109375
0,-42,-96,21,14,100.84642028808594,102.62553405761719,101.78899383544922,104.8475112915039,107.64757537841797,106.60675048828125,111.25196838378906,111.01801300048828,115.20850372314453,114.80853271484375,115.80155181884766,117.8006820678711,117.61377716064453,116.21101379394531,114.80853271484375,112.92918395996094,112.80514526367188,110.11357879638672,112.53887939453125,112.60994720458984,109.87720489501953,112.43220520019531,108.18965148925781,111.0360336303711,115.27792358398438,111.7586669921875,114.69088745117188,113.95174407958984,115.43396759033203,114.69088745117188,113.89907836914062,113.14591979980469,112.43220520019531,108.90362548828125,111.0360336303711,105.418212890625,104.7377700805664,104.13932800292969,101.53324890136719,100.76705932617188,94.4933853149414,95.7757797241211,94.81033325195312,87.45856475830078,87.00574493408203,84.87638092041016,86.26702880859375,82.6619644165039,84.72307586669922,81.4923324584961,84.07734680175781,81.1541748046875
0,-42,-96,22,10,97.08243560791016,99.0,100.0199966430664,106.01886749267578,105.0428466796875,106.11785888671875,107.1680908203125,110.29052734375,113.1591796875,113.28282928466797,115.15641784667969,116.34861755371094,114.28035736083984,114.43775939941406,113.28282928466797,112.75193786621094,110.76551818847656,107.78682708740234,108.18965148925781,107.20074462890625,108.18965148925781,109.83624267578125,107.68936920166016,108.68302154541016,110.63453674316406,111.3238525390625,113.26517486572266,111.83023071289062,108.90821838378906,111.08555603027344,107.68936920166016,108.85311126708984,110.47624206542969,106.0660171508789,106.0660171508789,103.09703826904297,99.84988403320312,98.61541748046875,97.32933807373047,94.33981323242188,91.13726043701172,87.20664978027344,87.14356231689453,84.09518432617188,81.05553436279297,79.00633239746094,80.0,80.05622863769531,78.23043060302734,77.16217041015625,76.65507507324219,73.97972869873047
