timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-48.0,-95,25,11,47.88528060913086,45.486263275146484,46.615447998046875,46.097721099853516,43.863426208496094,43.13930892944336,43.416587829589844,41.400482177734375,41.67733383178711,40.70626449584961,40.853397369384766,38.897300720214844,40.804412841796875,39.293766021728516,37.48332977294922,38.11823654174805,37.0,37.013511657714844,34.13209533691406,34.36568069458008,34.71310806274414,32.893768310546875,30.4138126373291,29.681644439697266,30.479501724243164,31.400636672973633,37.336307525634766,46.48655700683594,49.04079818725586,57.723480224609375,59.77457809448242,66.40782928466797,71.51223754882812,72.23572540283203,75.3923110961914,78.0,76.15773010253906,79.62411499023438,78.72102355957031,78.71467590332031,78.71467590332031,78.26238250732422,80.95059967041016,75.59100341796875,78.29431915283203,76.15773010253906,80.77747344970703,82.92768096923828,85.44589233398438,85.0,84.2199478149414,82.03657531738281
0,-48.0,-95,25,10,55.54277801513672,55.36244201660156,54.4058837890625,55.36244201660156,53.600372314453125,50.0099983215332,48.66210174560547,49.36598205566406,49.162994384765625,48.0,47.0,47.0,46.097721099853516,41.1096076965332,40.607879638671875,41.0,37.10795211791992,35.11410140991211,35.84689712524414,33.12099075317383,30.528675079345703,30.0,28.319604873657227,25.612497329711914,25.553865432739258,26.0,32.0,35.12833786010742,42.57933807373047,48.3735466003418,54.451812744140625,57.55866622924805,62.28964614868164,63.071388244628906,64.07027435302734,67.00746154785156,68.0,69.00724792480469,69.18092346191406,70.11418914794922,67.06713104248047,70.06425476074219,71.17584228515625,67.06713104248047,67.18630981445312,67.26811981201172,71.34423828125,72.00694274902344,74.52516174316406,76.65507507324219,72.73238372802734,72.01388549804688
0,-48.0,-95,25,10,58.94064712524414,54.918121337890625,55.73149871826172,52.611785888671875,52.239830017089844,51.088157653808594,51.0,49.0,50.08992004394531,50.08992004394531,48.66210174560547,47.67599105834961,44.9110221862793,43.17406463623047,41.231056213378906,43.08131790161133,37.57658767700195,36.67424011230469,35.35533905029297,35.608985900878906,31.064449310302734,30.479501724243164,29.0,28.844409942626953,27.85677719116211,28.861740112304688,35.0142822265625,39.20458984375,44.14748001098633,48.05205535888672,51.788028717041016,57.87054443359375,61.52235412597656,61.29437255859375,67.36467742919922,70.1783447265625,67.06713104248047,67.06713104248047,69.00724792480469,67.0,70.0,68.0,71.00704193115234,67.02984619140625,68.06614685058594,67.11929321289062,70.25667572021484,71.25306701660156,73.97972869873047,73.16419982910156,74.04052734375,72.23572540283203
0,-48.0,-95,25,10,52.801513671875,54.5618896484375,53.75872039794922,53.75872039794922,53.75872039794922,51.088157653808594,48.41487503051758,46.615447998046875,46.87216567993164,46.14108657836914,45.17742919921875,44.72135925292969,44.283180236816406,43.08131790161133,42.05948257446289,38.327537536621094,38.07886505126953,35.510562896728516,34.13209533691406,35.12833786010742,33.060550689697266,32.015621185302734,29.27456283569336,29.73213768005371,28.635643005371094,27.459060668945312,33.60059356689453,39.408119201660156,43.5660400390625,46.14108657836914,50.2493782043457,57.45433044433594,61.61168670654297,62.20128631591797,64.40496826171875,65.802734375,66.40029907226562,65.94694519042969,68.01470184326172,67.20863342285156,68.62215423583984,67.17886352539062,67.26811981201172,63.70243453979492,67.89698028564453,64.38167572021484,68.62215423583984,70.93659210205078,72.00694274902344,71.02816009521484,73.06161499023438,71.58910369873047
0,-48.0,-95,25,10,55.71355438232422,52.81098556518555,51.6623649597168,51.6623649597168,50.990196228027344,47.51841735839844,48.3735466003418,47.16990661621094,47.16990661621094,47.0,47.0,46.097721099853516,43.416587829589844,42.20189666748047,41.0,40.26164245605469,36.400550842285156,35.46829605102539,34.885528564453125,33.541019439697266,34.48188018798828,29.4108829498291,29.832868576049805,29.20616340637207,26.925823211669922,27.85677719116211,33.13608169555664,39.0,43.046485900878906,47.095645904541016,51.03919982910156,57.03507614135742,62.0,62.00806427001953,64.19501495361328,64.28063201904297,64.28063201904297,66.18912506103516,66.27216339111328,67.26811981201172,66.75328063964844,65.6201171875,70.57620239257812,64.93843078613281,65.11528015136719,65.11528015136719,68.65857696533203,72.53275299072266,73.08214569091797,72.73238372802734,73.00685119628906,70.32780456542969
0,-48.0,-95,25,12,50.447994232177734,49.648765563964844,51.35172653198242,49.162994384765625,48.010414123535156,44.0,44.04542922973633,43.28972244262695,42.7551155090332,44.643028259277344,43.011627197265625,42.05948257446289,43.46262741088867,42.04759216308594,40.24922180175781,38.94868469238281,36.359317779541016,33.83784866333008,34.058773040771484,31.827661514282227,29.0,27.80287742614746,25.553865432739258,26.925823211669922,26.07680892944336,26.07680892944336,34.78505325317383,42.54409408569336,46.51881408691406,51.89412307739258,55.94640350341797,62.7694206237793,66.128662109375,68.62215423583984,69.6419448852539,69.37578582763672,71.30918884277344,72.03471374511719,71.0633544921875,71.58910369873047,69.23149871826172,71.58910369873047,72.56720733642578,70.21395874023438,70.03570556640625,68.73136138916016,71.44927978515625,73.43704986572266,76.10519409179688,77.02597045898438,76.00657653808594,74.5452880859375
0,-48.0,-95,24,13,47.423622131347656,42.52058410644531,44.821868896484375,43.600460052490234,44.41846466064453,42.05948257446289,40.853397369384766,41.231056213378906,39.84971618652344,39.84971618652344,40.52159881591797,37.85498809814453,38.07886505126953,35.35533905029297,34.36568069458008,33.0151481628418,30.0,31.064449310302734,29.068883895874023,27.294687271118164,23.34523582458496,21.840330123901367,20.124610900878906,18.357559204101562,17.029386520385742,18.384777069091797,27.0,30.0,35.0142822265625,43.185646057128906,45.0444221496582,50.0,53.00943374633789,56.22277069091797,56.14267349243164,58.30952072143555,60.29925537109375,58.85575485229492,58.85575485229492,55.73149871826172,61.0,58.051700592041016,60.01666259765625,60.01666259765625,61.0,60.41522979736328,60.87692642211914,61.84658432006836,65.14598846435547,65.19202423095703,65.7419204711914,62.265560150146484
0,-48.0,-95,24,13,48.02082824707031,46.87216567993164,45.45327377319336,43.185646057128906,41.01219177246094,41.01219177246094,43.185646057128906,41.86884307861328,41.231056213378906,40.224369049072266,38.832977294921875,36.715118408203125,36.2353401184082,35.7770881652832,33.61547088623047,32.31098937988281,30.364452362060547,29.832868576049805,27.459060668945312,25.179357528686523,23.021728515625,23.0,18.027755737304688,14.560219764709473,15.65247631072998,14.866068840026855,22.360679626464844,28.284271240234375,34.13209533691406,35.35533905029297,40.31128692626953,45.7055778503418,50.990196228027344,50.447994232177734,53.45091247558594,51.865211486816406,55.36244201660156,54.4058837890625,55.02726745605469,56.64803695678711,56.080299377441406,58.52349853515625,57.584720611572266,55.54277801513672,56.859474182128906,57.775428771972656,59.03388977050781,61.717098236083984,60.90156173706055,61.91122817993164,61.61168670654297,61.717098236083984
0,-48.0,-95,24,13,44.283180236816406,44.04542922973633,43.0,44.0,41.04875183105469,39.11521530151367,39.458839416503906,37.85498809814453,38.832977294921875,39.560081481933594,38.60051727294922,37.0,35.46829605102539,35.34119415283203,32.649654388427734,30.528675079345703,29.4108829498291,27.80287742614746,26.248809814453125,24.041629791259766,24.041629791259766,21.40093421936035,17.20465087890625,16.155494689941406,17.11724281311035,15.132745742797852,21.63330841064453,26.248809814453125,31.240999221801758,34.058773040771484,40.607879638671875,43.600460052490234,49.648765563964844,49.39635467529297,51.62363815307617,51.107730865478516,52.839378356933594,54.120235443115234,53.66563034057617,55.90169906616211,53.66563034057617,55.90169906616211,56.36488342285156,55.03635025024414,55.03635025024414,55.03635025024414,57.384666442871094,59.80802536010742,60.728904724121094,61.13100814819336,61.0,59.304298400878906
0,-48.0,-95,24,11,45.0,43.416587829589844,43.13930892944336,43.84062194824219,42.44997024536133,40.45985794067383,40.0,39.408119201660156,37.44329071044922,36.715118408203125,37.121421813964844,35.7770881652832,34.539833068847656,35.11410140991211,33.241539001464844,29.614185333251953,30.4138126373291,28.635643005371094,27.294687271118164,26.07680892944336,24.1867733001709,21.02379608154297,19.0,17.11724281311035,11.704699516296387,12.727922439575195,16.124515533447266,21.0,26.0,30.0,35.0,38.05259704589844,42.19004440307617,43.185646057128906,46.27094268798828,46.389652252197266,47.381431579589844,47.51841735839844,49.81967544555664,49.030601501464844,48.66210174560547,50.80354309082031,48.50773239135742,49.030601501464844,51.195701599121094,49.47726821899414,51.41984176635742,55.36244201660156,54.424259185791016,53.48831558227539,55.03635025024414,54.20331954956055
0,-48.0,-95,24,11,44.14748001098633,43.32435989379883,43.32435989379883,43.863426208496094,42.04759216308594,40.24922180175781,40.70626449584961,38.07886505126953,38.27531814575195,39.20458984375,33.42155075073242,35.38361358642578,36.06937789916992,33.970577239990234,32.526912689208984,31.240999221801758,30.805843353271484,28.017850875854492,27.784887313842773,27.294687271118164,24.1867733001709,21.02379608154297,17.0880069732666,16.278820037841797,14.0,12.369317054748535,16.6433162689209,21.954498291015625,26.925823211669922,29.529645919799805,34.885528564453125,40.31128692626953,43.26661682128906,45.607017517089844,46.40043258666992,46.615447998046875,47.801673889160156,50.6063232421875,49.04079818725586,50.32891845703125,48.166378021240234,52.345008850097656,50.32891845703125,50.2493782043457,50.990196228027344,50.91168975830078,52.32590103149414,54.5618896484375,55.31726837158203,56.080299377441406,55.4707145690918,55.07267761230469
0,-48.0,-95,24,12,46.840152740478516,47.29693603515625,45.54119110107422,45.39823913574219,43.28972244262695,43.046485900878906,42.0,40.0,40.01249694824219,39.11521530151367,40.112342834472656,37.336307525634766,37.85498809814453,34.928497314453125,35.902645111083984,31.62277603149414,31.95309066772461,28.23118782043457,29.96664810180664,28.23118782043457,25.942243576049805,22.203603744506836,17.492855072021484,16.401220321655273,14.422204971313477,11.401754379272461,16.552946090698242,19.72308349609375,26.4007568359375,28.844409942626953,38.587562561035156,39.96248245239258,44.283180236816406,46.06517028808594,47.01063537597656,46.097721099853516,49.76947021484375,49.39635467529297,51.62363815307617,52.201534271240234,50.9215087890625,52.49761962890625,51.54609680175781,51.54609680175781,52.201534271240234,52.88667297363281,55.081756591796875,55.31726837158203,55.90169906616211,56.56854248046875,57.07889175415039,56.00892639160156
0,-48.0,-95,24,12,46.615447998046875,47.423622131347656,45.17742919921875,46.14108657836914,44.10215377807617,44.10215377807617,42.20189666748047,43.416587829589844,42.01190185546875,40.31128692626953,38.18376541137695,38.20994567871094,36.878177642822266,35.22782897949219,34.13209533691406,33.2866325378418,32.24903106689453,30.870698928833008,28.635643005371094,26.0,24.351591110229492,21.587032318115234,20.615528106689453,16.0,13.03840446472168,11.661903381347656,17.8885440826416,21.540658950805664,27.20294189453125,33.241539001464844,36.400550842285156,43.011627197265625,46.615447998046875,47.92702865600586,49.648765563964844,50.08992004394531,50.08992004394531,52.839378356933594,52.839378356933594,52.839378356933594,52.69725036621094,53.851646423339844,52.47856521606445,53.0,54.08327102661133,53.823787689208984,55.217750549316406,59.203041076660156,59.03388977050781,57.48912811279297,59.396968841552734,57.628116607666016
0,-48.0,-95,24,11,44.821868896484375,46.010868072509766,45.27692413330078,45.96738052368164,43.185646057128906,42.01190185546875,40.804412841796875,40.224369049072266,39.96248245239258,38.07886505126953,37.121421813964844,35.84689712524414,35.84689712524414,34.1760139465332,33.241539001464844,32.280025482177734,30.805843353271484,28.284271240234375,29.27456283569336,26.172504425048828,24.083189010620117,21.095022201538086,18.0,15.132745742797852,12.649110794067383,10.630146026611328,18.11077117919922,21.0,26.0,31.064449310302734,36.0,39.0,43.046485900878906,44.10215377807617,46.27094268798828,47.26520919799805,49.36598205566406,48.66210174560547,49.648765563964844,49.030601501464844,49.81967544555664,51.195701599121094,51.41984176635742,51.195701599121094,52.39274597167969,51.41984176635742,53.851646423339844,53.16013717651367,54.708316802978516,55.154327392578125,55.46169662475586,56.080299377441406
0,-48.0,-95,23,14,49.497474670410156,49.51767349243164,47.6340217590332,47.6340217590332,46.40043258666992,45.221675872802734,44.10215377807617,44.41846466064453,44.777225494384766,42.48529052734375,42.48529052734375,40.71854782104492,39.560081481933594,38.27531814575195,37.947330474853516,36.68787384033203,36.400550842285156,33.734256744384766,31.256999969482422,30.265491485595703,29.154760360717773,26.07680892944336,23.0867919921875,22.090721130371094,19.235383987426758,15.81138801574707,18.027755737304688,21.931713104248047,25.298221588134766,29.120439529418945,33.95585250854492,38.60051727294922,42.05948257446289,44.59820556640625,45.31004333496094,45.694637298583984,48.754486083984375,49.648765563964844,49.19349670410156,50.11985778808594,49.73931884765625,50.11985778808594,51.107730865478516,49.39635467529297,48.87739944458008,49.39635467529297,52.15361785888672,53.823787689208984,53.413482666015625,55.226806640625,55.17245864868164,53.413482666015625
0,-48.0,-95,23,14,48.383880615234375,48.10405349731445,47.01063537597656,47.01063537597656,45.617977142333984,44.29446792602539,43.90899658203125,44.41846466064453,44.10215377807617,40.804412841796875,41.400482177734375,42.01190185546875,37.53664779663086,37.48332977294922,36.769554138183594,36.12478256225586,34.058773040771484,33.42155075073242,30.232433319091797,28.301942825317383,27.459060668945312,25.553865432739258,21.954498291015625,18.973665237426758,17.262676239013672,16.0,18.027755737304688,20.51828384399414,25.495098114013672,30.610456466674805,33.30165100097656,39.051246643066406,42.44997024536133,45.96738052368164,46.097721099853516,47.50789260864258,48.27007293701172,47.6340217590332,47.6340217590332,49.20365905761719,49.40647888183594,50.21951675415039,51.61395263671875,49.648765563964844,49.39635467529297,49.39635467529297,51.107730865478516,52.839378356933594,55.46169662475586,54.625999450683594,54.08327102661133,53.600372314453125
0,-48.0,-95,24,10,47.381431579589844,46.75468063354492,46.75468063354492,45.45327377319336,44.821868896484375,42.43819046020508,43.046485900878906,43.046485900878906,41.67733383178711,41.18252182006836,40.71854782104492,40.31128692626953,38.07886505126953,37.336307525634766,35.11410140991211,34.928497314453125,33.734256744384766,31.575305938720703,31.256999969482422,30.265491485595703,28.284271240234375,26.07680892944336,23.021728515625,20.099750518798828,18.11077117919922,15.231546401977539,17.492855072021484,20.615528106689453,25.0,30.08321762084961,33.241539001464844,38.60051727294922,41.1096076965332,44.0113639831543,44.384681701660156,47.01063537597656,48.754486083984375,47.41307830810547,46.52956008911133,47.01063537597656,49.24428939819336,49.24428939819336,49.24428939819336,49.39635467529297,49.39635467529297,49.09175109863281,51.61395263671875,50.80354309082031,53.90732955932617,53.15073013305664,53.75872039794922,52.009613037109375
0,-47.0,-95,23,13,47.26520919799805,46.69047164916992,44.384681701660156,45.35416030883789,43.680660247802734,45.221675872802734,42.72002029418945,43.08131790161133,41.231056213378906,38.4837646484375,40.24922180175781,38.587562561035156,37.44329071044922,34.66987228393555,33.83784866333008,33.42155075073242,34.058773040771484,30.479501724243164,30.4138126373291,28.284271240234375,26.90724754333496,25.45584487915039,22.803508758544922,20.124610900878906,18.973665237426758,16.492422103881836,19.646883010864258,21.470911026000977,25.238859176635742,30.232433319091797,33.2866325378418,38.832977294921875,40.8166618347168,42.19004440307617,44.72135925292969,44.72135925292969,46.06517028808594,46.51881408691406,48.332183837890625,49.24428939819336,47.53945541381836,49.04079818725586,48.703182220458984,48.703182220458984,49.04079818725586,48.08325958251953,49.47726821899414,51.195701599121094,50.990196228027344,52.46903991699219,52.15361785888672,53.00943374633789
0,-47.0,-95,23,13,47.801673889160156,46.097721099853516,47.67599105834961,46.69047164916992,44.283180236816406,43.185646057128906,42.04759216308594,42.01190185546875,41.01219177246094,40.112342834472656,40.01249694824219,37.121421813964844,37.2155876159668,35.693138122558594,34.928497314453125,32.98484420776367,33.52610778808594,31.62277603149414,33.105892181396484,30.870698928833008,29.068883895874023,26.925823211669922,23.853721618652344,22.203603744506836,19.79899024963379,17.20465087890625,20.2237491607666,23.0,28.160255432128906,28.284271240234375,34.2344856262207,40.79215621948242,41.43669891357422,42.19004440307617,44.18144226074219,44.04542922973633,46.010868072509766,48.0,48.0,48.0,48.0,50.03998565673828,50.15974426269531,49.162994384765625,50.03998565673828,50.15974426269531,52.239830017089844,53.600372314453125,53.15073013305664,54.81787872314453,55.02726745605469,52.801513671875
0,-47.0,-95,23,13,48.50773239135742,47.07440948486328,45.607017517089844,45.35416030883789,43.680660247802734,43.011627197265625,43.08131790161133,40.853397369384766,40.71854782104492,39.357337951660156,39.357337951660156,37.2155876159668,36.8917350769043,34.4093017578125,33.60059356689453,34.058773040771484,32.557640075683594,31.827661514282227,31.827661514282227,30.479501724243164,27.658634185791016,26.248809814453125,24.83948516845703,22.472204208374023,20.124610900878906,18.681541442871094,19.10497283935547,23.0867919921875,25.495098114013672,29.96664810180664,33.12099075317383,36.67424011230469,39.39543151855469,42.154476165771484,44.0113639831543,44.59820556640625,46.173583984375,45.607017517089844,47.801673889160156,46.840152740478516,48.05205535888672,48.05205535888672,49.030601501464844,46.69047164916992,46.69047164916992,48.3735466003418,50.35871505737305,52.15361785888672,52.038448333740234,52.009613037109375,52.345008850097656,50.990196228027344
0,-47.0,-95,23,13,48.754486083984375,48.764739990234375,46.647613525390625,47.16990661621094,45.486263275146484,46.04345703125,44.40720748901367,43.416587829589844,42.8018684387207,38.94868469238281,40.31128692626953,39.59798049926758,38.94868469238281,38.41874694824219,37.202152252197266,36.619667053222656,35.22782897949219,33.83784866333008,34.0,32.24903106689453,30.4138126373291,29.96664810180664,26.832815170288086,24.351591110229492,22.56102752685547,22.090721130371094,21.189620971679688,24.166091918945312,27.784887313842773,31.064449310302734,34.4093017578125,38.832977294921875,39.96248245239258,43.046485900878906,44.29446792602539,45.17742919921875,46.06517028808594,46.957427978515625,48.332183837890625,48.84669876098633,46.81879806518555,49.04079818725586,48.703182220458984,46.81879806518555,47.434165954589844,47.801673889160156,49.47726821899414,52.39274597167969,51.788028717041016,52.345008850097656,52.038448333740234,52.038448333740234
0,-47.0,-95,23,12,49.497474670410156,48.50773239135742,44.9110221862793,46.87216567993164,43.17406463623047,43.416587829589844,41.761226654052734,39.84971618652344,39.560081481933594,35.84689712524414,38.470767974853516,36.715118408203125,35.22782897949219,34.4093017578125,33.60059356689453,33.30165100097656,33.241539001464844,31.890438079833984,30.4138126373291,28.319604873657227,26.90724754333496,25.612497329711914,22.803508758544922,21.470911026000977,19.313207626342773,18.439088821411133,20.39607810974121,23.409399032592773,26.4007568359375,29.96664810180664,33.541019439697266,37.121421813964844,40.31128692626953,41.231056213378906,44.0113639831543,43.32435989379883,45.880279541015625,45.221675872802734,46.173583984375,46.840152740478516,46.57252502441406,47.29693603515625,47.53945541381836,47.29693603515625,46.87216567993164,47.51841735839844,49.497474670410156,50.2493782043457,50.15974426269531,52.038448333740234,51.009803771972656,50.48762130737305
0,-47.0,-95,23,13,49.72926712036133,48.08325958251953,46.81879806518555,45.880279541015625,43.46262741088867,42.154476165771484,42.48529052734375,38.94868469238281,39.96248245239258,37.202152252197266,38.832977294921875,38.41874694824219,36.2353401184082,34.65544509887695,33.241539001464844,34.71310806274414,32.649654388427734,31.240999221801758,30.232433319091797,28.844409942626953,26.925823211669922,27.294687271118164,24.59674835205078,22.472204208374023,19.646883010864258,20.099750518798828,20.880613327026367,24.166091918945312,26.925823211669922,30.528675079345703,33.2866325378418,37.44329071044922,40.49691390991211,43.90899658203125,45.617977142333984,45.18849563598633,46.097721099853516,47.01063537597656,47.92702865600586,47.53945541381836,47.16990661621094,47.75981521606445,48.703182220458984,47.75981521606445,47.12748718261719,47.12748718261719,49.72926712036133,51.41984176635742,50.80354309082031,52.345008850097656,52.038448333740234,51.009803771972656
0,-47.0,-95,23,12,48.25971221923828,47.50789260864258,45.617977142333984,45.617977142333984,43.863426208496094,42.04759216308594,40.31128692626953,39.560081481933594,39.217342376708984,38.07886505126953,38.07886505126953,35.693138122558594,35.35533905029297,34.13209533691406,33.13608169555664,31.0,31.0,29.017236709594727,30.149627685546875,29.154760360717773,27.294687271118164,26.68332862854004,23.53720474243164,23.409399032592773,21.02379608154297,18.867961883544922,20.808652877807617,24.59674835205078,26.925823211669922,30.08321762084961,35.11410140991211,37.336307525634766,41.231056213378906,42.04759216308594,42.48529052734375,43.8292121887207,45.650848388671875,44.777225494384766,46.647613525390625,47.16990661621094,44.94440841674805,47.434165954589844,47.20169448852539,46.615447998046875,46.40043258666992,47.01063537597656,48.91830062866211,50.2493782043457,50.93132781982422,51.7397346496582,51.03919982910156,51.107730865478516
0,-47.0,-95,23,12,49.19349670410156,46.097721099853516,46.81879806518555,44.94440841674805,44.271888732910156,40.16217041015625,39.560081481933594,38.07886505126953,37.85498809814453,37.336307525634766,35.35533905029297,33.13608169555664,33.0,33.0,30.01666259765625,31.14482307434082,28.284271240234375,28.44292449951172,27.892650604248047,27.892650604248047,27.20294189453125,25.63201141357422,24.351591110229492,21.954498291015625,20.808652877807617,18.384777069091797,19.313207626342773,24.041629791259766,27.459060668945312,30.4138126373291,33.734256744384766,37.48332977294922,40.79215621948242,40.52159881591797,42.44997024536133,43.96589660644531,43.32435989379883,44.94440841674805,44.94440841674805,45.880279541015625,45.694637298583984,45.694637298583984,48.332183837890625,46.097721099853516,46.51881408691406,46.52956008911133,48.3735466003418,50.2493782043457,51.61395263671875,51.22499465942383,52.32590103149414,50.32891845703125
0,-47.0,-95,23,12,48.82622146606445,46.40043258666992,45.343135833740234,43.931766510009766,42.44997024536133,41.03656768798828,39.623226165771484,37.53664779663086,37.53664779663086,35.608985900878906,35.0,33.83784866333008,32.24903106689453,30.870698928833008,29.546573638916016,30.08321762084961,29.4108829498291,27.892650604248047,27.459060668945312,27.459060668945312,27.294687271118164,25.179357528686523,23.194826126098633,22.0,21.02379608154297,19.235383987426758,19.416488647460938,22.627416610717773,25.612497329711914,28.42534065246582,32.015621185302734,35.608985900878906,37.64305877685547,38.28837966918945,38.897300720214844,41.72529220581055,42.44997024536133,42.44997024536133,42.44997024536133,43.185646057128906,42.63801193237305,44.04542922973633,45.45327377319336,44.204071044921875,45.0,43.600460052490234,45.486263275146484,48.87739944458008,49.24428939819336,50.08992004394531,49.97999572753906,49.47726821899414
0,-47.0,-95,23,13,50.80354309082031,48.41487503051758,48.166378021240234,48.166378021240234,43.863426208496094,42.44997024536133,41.03656768798828,40.45985794067383,39.051246643066406,36.619667053222656,34.4093017578125,34.98571014404297,33.541019439697266,32.69556427001953,30.08321762084961,30.675724029541016,29.120439529418945,28.861740112304688,28.284271240234375,27.294687271118164,27.294687271118164,25.079872131347656,23.0867919921875,21.02379608154297,19.10497283935547,18.027755737304688,18.384777069091797,22.803508758544922,24.413110733032227,28.301942825317383,32.24903106689453,37.2155876159668,39.11521530151367,41.04875183105469,41.617305755615234,42.8018684387207,44.04542922973633,44.04542922973633,45.343135833740234,44.68780517578125,45.25483322143555,44.55333709716797,46.69047164916992,45.25483322143555,45.96738052368164,46.69047164916992,48.83646011352539,51.22499465942383,50.80354309082031,52.15361785888672,51.88448715209961,51.078372955322266
0,-48.0,-95,22,16,50.6063232421875,49.67897033691406,48.27007293701172,48.27007293701172,44.68780517578125,42.44997024536133,39.623226165771484,38.94868469238281,37.64305877685547,35.608985900878906,34.4093017578125,33.61547088623047,33.12099075317383,30.870698928833008,30.463092803955078,30.364452362060547,29.832868576049805,27.459060668945312,27.294687271118164,26.172504425048828,25.317977905273438,25.01999282836914,22.0,20.02498435974121,18.248287200927734,16.552946090698242,19.209373474121094,21.095022201538086,25.05992889404297,29.546573638916016,31.30495262145996,35.7770881652832,37.58989334106445,40.31128692626953,43.046485900878906,43.046485900878906,44.10215377807617,44.65422821044922,44.65422821044922,46.04345703125,45.80392837524414,47.20169448852539,46.40043258666992,45.80392837524414,47.6340217590332,46.097721099853516,49.57822036743164,49.51767349243164,50.93132781982422,50.990196228027344,51.61395263671875,51.97114562988281
0,-48.0,-95,23,12,50.80354309082031,48.05205535888672,46.3249397277832,44.384681701660156,42.44997024536133,39.84971618652344,38.897300720214844,37.6961555480957,35.84689712524414,33.105892181396484,33.12099075317383,32.24903106689453,29.681644439697266,30.0,28.42534065246582,28.284271240234375,26.90724754333496,26.248809814453125,24.413110733032227,23.323806762695312,22.825424194335938,21.470911026000977,19.697715759277344,18.681541442871094,17.262676239013672,14.0,16.552946090698242,20.808652877807617,23.430749893188477,27.658634185791016,30.479501724243164,33.970577239990234,37.013511657714844,38.41874694824219,39.66106414794922,41.34005355834961,41.18252182006836,43.046485900878906,42.05948257446289,41.67733383178711,42.48529052734375,42.94182205200195,44.29446792602539,42.94182205200195,44.72135925292969,43.863426208496094,46.615447998046875,49.39635467529297,49.04079818725586,49.24428939819336,48.66210174560547,48.093658447265625
0,-48.0,-95,23,12,49.40647888183594,45.486263275146484,44.94440841674805,44.41846466064453,42.19004440307617,39.357337951660156,38.4837646484375,36.769554138183594,35.11410140991211,32.893768310546875,32.280025482177734,31.78049659729004,29.42787742614746,27.166154861450195,26.07680892944336,27.018512725830078,25.179357528686523,24.331050872802734,23.34523582458496,22.56102752685547,21.587032318115234,21.189620971679688,19.313207626342773,17.0,15.0,14.21267032623291,16.278820037841797,20.02498435974121,22.0,28.017850875854492,30.0,33.0,37.0,38.05259704589844,40.112342834472656,42.296573638916016,42.296573638916016,40.607879638671875,40.607879638671875,40.607879638671875,42.57933807373047,42.57933807373047,43.73785400390625,42.95346450805664,43.17406463623047,43.416587829589844,46.840152740478516,47.12748718261719,49.04079818725586,48.332183837890625,50.11985778808594,49.09175109863281
0,-48.0,-95,23,12,49.39635467529297,46.81879806518555,47.12748718261719,43.680660247802734,43.416587829589844,38.60051727294922,38.832977294921875,36.49657440185547,35.35533905029297,34.058773040771484,32.015621185302734,30.0,29.068883895874023,28.160255432128906,25.495098114013672,24.73863410949707,24.041629791259766,22.847318649291992,22.360679626464844,22.825424194335938,21.954498291015625,20.248456954956055,18.601076126098633,16.970561981201172,15.620499610900879,13.416407585144043,16.031219482421875,19.235383987426758,21.587032318115234,26.248809814453125,29.120439529418945,33.95585250854492,36.878177642822266,37.48332977294922,38.63935852050781,40.4474983215332,40.4474983215332,40.31128692626953,41.30375289916992,42.19004440307617,44.283180236816406,42.19004440307617,45.09988784790039,42.10700607299805,44.10215377807617,44.0113639831543,47.0,48.0,50.15974426269531,48.50773239135742,50.21951675415039,49.33558654785156
0,-48.0,-95,23,12,50.0,48.41487503051758,48.27007293701172,45.45327377319336,43.931766510009766,39.623226165771484,38.20994567871094,36.79673767089844,34.828147888183594,32.649654388427734,32.4499626159668,30.528675079345703,28.17800521850586,27.312999725341797,25.079872131347656,24.73863410949707,24.331050872802734,24.083189010620117,24.020824432373047,22.022714614868164,22.0,21.0,19.10497283935547,17.464248657226562,15.81138801574707,13.892443656921387,16.124515533447266,17.464248657226562,21.840330123901367,25.70992088317871,29.120439529418945,31.62277603149414,34.78505325317383,35.11410140991211,39.560081481933594,39.560081481933594,39.560081481933594,39.924930572509766,41.231056213378906,41.62931823730469,42.04759216308594,42.95346450805664,44.283180236816406,43.8292121887207,42.94182205200195,44.777225494384766,46.14108657836914,47.16990661621094,49.40647888183594,49.20365905761719,50.93132781982422,49.57822036743164
