timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,21,12,40.0,38.41874694824219,36.2353401184082,35.46829605102539,31.827661514282227,30.4138126373291,29.068883895874023,27.80287742614746,26.925823211669922,25.553865432739258,25.942243576049805,24.351591110229492,25.298221588134766,23.76972770690918,23.53720474243164,24.083189010620117,24.020824432373047,23.0,24.0,25.0,24.0,23.0867919921875,22.203603744506836,21.3775577545166,20.615528106689453,19.313207626342773,20.0,21.21320343017578,23.34523582458496,25.612497329711914,27.80287742614746,31.240999221801758,32.649654388427734,34.058773040771484,36.2353401184082,36.12478256225586,38.20994567871094,38.18376541137695,38.897300720214844,38.94868469238281,39.69886779785156,40.45985794067383,39.20458984375,40.804412841796875,40.224369049072266,40.224369049072266,41.34005355834961,41.67733383178711,41.59326934814453,42.95346450805664,43.011627197265625,43.17406463623047
0,-46,-95,22,8,39.39543151855469,38.910152435302734,34.98571014404297,34.98571014404297,31.064449310302734,30.805843353271484,27.80287742614746,27.658634185791016,26.90724754333496,24.83948516845703,26.4007568359375,25.238859176635742,23.706539154052734,24.166091918945312,23.76972770690918,23.76972770690918,24.041629791259766,21.840330123901367,24.331050872802734,23.34523582458496,23.34523582458496,23.194826126098633,21.095022201538086,21.0,20.0,19.10497283935547,20.248456954956055,21.470911026000977,22.472204208374023,24.20743751525879,27.80287742614746,29.20616340637207,31.400636672973633,33.0151481628418,33.83784866333008,34.66987228393555,36.359317779541016,38.07886505126953,37.58989334106445,39.357337951660156,37.57658767700195,39.0,39.0,38.27531814575195,38.897300720214844,38.897300720214844,39.293766021728516,41.0,39.81205749511719,41.43669891357422,42.04759216308594,42.01190185546875
0,-46,-95,22,8,41.0,37.10795211791992,35.44009017944336,33.52610778808594,31.95309066772461,30.08321762084961,29.546573638916016,27.294687271118164,27.459060668945312,25.0,26.4007568359375,24.83948516845703,23.34523582458496,23.600847244262695,23.021728515625,24.1867733001709,23.706539154052734,24.166091918945312,23.409399032592773,23.409399032592773,23.0867919921875,23.0867919921875,22.135944366455078,21.3775577545166,19.235383987426758,18.027755737304688,20.2237491607666,19.92485809326172,21.931713104248047,25.495098114013672,27.294687271118164,29.529645919799805,31.30495262145996,33.105892181396484,34.01470184326172,37.161808013916016,36.769554138183594,37.336307525634766,38.27531814575195,36.68787384033203,39.560081481933594,38.327537536621094,40.52159881591797,37.85498809814453,38.63935852050781,38.470767974853516,39.31920623779297,40.199501037597656,42.04759216308594,42.0,41.1096076965332,41.59326934814453
0,-46,-95,22,8,40.0,36.055511474609375,36.22154235839844,34.13209533691406,32.38827133178711,28.635643005371094,27.892650604248047,26.248809814453125,26.570659637451172,26.4007568359375,24.59674835205078,23.323806762695312,24.413110733032227,22.803508758544922,23.34523582458496,22.671567916870117,22.203603744506836,23.021728515625,23.853721618652344,23.323806762695312,23.323806762695312,22.825424194335938,21.02379608154297,20.615528106689453,19.313207626342773,18.248287200927734,19.0,21.095022201538086,23.34523582458496,25.0,26.925823211669922,29.120439529418945,31.048349380493164,32.015621185302734,34.928497314453125,35.902645111083984,35.902645111083984,37.48332977294922,36.34556198120117,38.327537536621094,37.121421813964844,38.20994567871094,39.0128173828125,38.01315689086914,38.0,38.01315689086914,39.051246643066406,41.1096076965332,41.43669891357422,41.773197174072266,41.761226654052734,40.853397369384766
0,-46,-95,22,8,40.49691390991211,38.07886505126953,36.2353401184082,34.0,31.78049659729004,30.463092803955078,29.73213768005371,28.160255432128906,27.892650604248047,26.305892944335938,26.172504425048828,26.0,24.0,23.0867919921875,24.1867733001709,24.515300750732422,24.041629791259766,24.041629791259766,24.351591110229492,24.351591110229492,23.0867919921875,23.409399032592773,22.847318649291992,21.470911026000977,20.808652877807617,19.209373474121094,20.808652877807617,22.472204208374023,24.59674835205078,26.0,27.312999725341797,30.463092803955078,31.78049659729004,32.69556427001953,35.7770881652832,38.01315689086914,38.470767974853516,37.58989334106445,37.735923767089844,39.66106414794922,40.224369049072266,41.400482177734375,39.408119201660156,39.824615478515625,41.1096076965332,38.20994567871094,41.01219177246094,41.03656768798828,42.52058410644531,43.416587829589844,44.10215377807617,42.48529052734375
0,-46,-95,22,8,40.4474983215332,38.327537536621094,36.055511474609375,34.13209533691406,31.016124725341797,30.01666259765625,30.066593170166016,28.160255432128906,26.305892944335938,25.495098114013672,24.351591110229492,24.351591110229492,23.25940704345703,22.472204208374023,22.472204208374023,24.20743751525879,24.041629791259766,24.041629791259766,24.083189010620117,23.430749893188477,24.20743751525879,22.803508758544922,22.803508758544922,20.59126091003418,19.72308349609375,19.313207626342773,19.10497283935547,22.0,23.021728515625,26.172504425048828,28.284271240234375,30.265491485595703,31.256999969482422,33.241539001464844,35.12833786010742,37.05401611328125,38.05259704589844,37.05401611328125,38.01315689086914,39.0,40.01249694824219,39.051246643066406,40.112342834472656,39.11521530151367,39.31920623779297,39.623226165771484,41.59326934814453,40.79215621948242,41.231056213378906,43.011627197265625,42.154476165771484,42.05948257446289
0,-46,-95,22,8,41.59326934814453,38.832977294921875,36.400550842285156,34.928497314453125,32.280025482177734,30.675724029541016,29.73213768005371,28.23118782043457,28.17800521850586,26.07680892944336,26.07680892944336,25.0,24.041629791259766,24.20743751525879,23.600847244262695,24.698177337646484,25.553865432739258,25.05992889404297,23.76972770690918,24.166091918945312,23.706539154052734,23.76972770690918,23.0867919921875,21.840330123901367,20.615528106689453,20.2237491607666,21.02379608154297,20.615528106689453,23.0867919921875,25.63201141357422,26.925823211669922,30.08321762084961,31.016124725341797,33.241539001464844,35.44009017944336,35.735137939453125,38.60051727294922,37.36308288574219,38.327537536621094,40.024993896484375,40.607879638671875,40.4474983215332,40.31128692626953,39.31920623779297,40.199501037597656,39.051246643066406,41.0,41.0,42.04759216308594,43.104522705078125,42.7551155090332,42.72002029418945
0,-46,-95,22,8,39.0,36.769554138183594,34.48188018798828,33.12099075317383,30.886890411376953,30.528675079345703,28.844409942626953,26.62705421447754,26.90724754333496,25.495098114013672,23.430749893188477,23.853721618652344,22.825424194335938,22.847318649291992,22.472204208374023,23.409399032592773,24.041629791259766,22.803508758544922,24.331050872802734,23.194826126098633,22.360679626464844,23.194826126098633,21.095022201538086,21.0,20.0,18.11077117919922,19.313207626342773,20.59126091003418,23.021728515625,24.413110733032227,27.018512725830078,29.832868576049805,31.400636672973633,32.80244064331055,33.83784866333008,34.66987228393555,37.44329071044922,36.359317779541016,38.587562561035156,38.94868469238281,38.910152435302734,39.39543151855469,39.0,38.07886505126953,38.27531814575195,37.947330474853516,40.52159881591797,40.26164245605469,41.0,40.607879638671875,41.19466018676758,41.0
0,-46,-95,22,8,40.8166618347168,38.587562561035156,34.4093017578125,33.60059356689453,32.015621185302734,29.832868576049805,29.0,28.284271240234375,27.58622932434082,25.806976318359375,25.238859176635742,24.1867733001709,24.166091918945312,22.472204208374023,22.803508758544922,23.76972770690918,23.34523582458496,23.34523582458496,23.021728515625,25.079872131347656,23.021728515625,23.021728515625,21.02379608154297,21.095022201538086,20.2237491607666,19.416488647460938,19.235383987426758,20.808652877807617,22.671567916870117,25.495098114013672,27.58622932434082,30.4138126373291,31.11269760131836,33.970577239990234,33.970577239990234,34.71310806274414,36.878177642822266,37.80211639404297,38.60051727294922,39.408119201660156,38.01315689086914,38.27531814575195,39.96248245239258,38.94868469238281,38.94868469238281,38.01315689086914,39.39543151855469,41.78516387939453,41.43669891357422,41.48493576049805,41.0,41.19466018676758
0,-46,-95,21,12,40.31128692626953,38.470767974853516,37.161808013916016,35.84689712524414,32.31098937988281,30.08321762084961,28.160255432128906,27.658634185791016,26.476404190063477,26.172504425048828,25.01999282836914,24.0,26.172504425048828,24.331050872802734,23.53720474243164,22.803508758544922,23.409399032592773,23.409399032592773,23.76972770690918,24.166091918945312,23.25940704345703,23.25940704345703,21.470911026000977,20.808652877807617,20.808652877807617,19.10497283935547,19.72308349609375,21.931713104248047,22.135944366455078,25.0,27.20294189453125,31.048349380493164,31.320919036865234,34.48188018798828,34.78505325317383,36.400550842285156,37.6961555480957,39.81205749511719,38.910152435302734,39.357337951660156,39.824615478515625,40.8166618347168,41.34005355834961,40.49691390991211,39.408119201660156,39.20458984375,42.01190185546875,40.360870361328125,42.42640686035156,41.773197174072266,42.8018684387207,42.72002029418945
0,-46,-95,22,9,40.31128692626953,38.20994567871094,36.49657440185547,36.34556198120117,32.75667953491211,30.805843353271484,29.73213768005371,27.85677719116211,26.832815170288086,26.419689178466797,26.07680892944336,24.20743751525879,25.0,24.083189010620117,24.083189010620117,23.600847244262695,22.472204208374023,23.323806762695312,24.1867733001709,24.1867733001709,22.825424194335938,22.360679626464844,21.02379608154297,21.189620971679688,19.646883010864258,19.235383987426758,19.10497283935547,21.3775577545166,21.840330123901367,24.698177337646484,27.513633728027344,30.675724029541016,32.893768310546875,33.241539001464844,35.44009017944336,35.44009017944336,37.36308288574219,37.85498809814453,39.81205749511719,38.470767974853516,39.458839416503906,40.31128692626953,41.1096076965332,39.11521530151367,39.051246643066406,39.0,40.01249694824219,40.112342834472656,41.19466018676758,43.416587829589844,42.20189666748047,42.05948257446289
0,-46,-95,22,8,41.04875183105469,36.8917350769043,37.121421813964844,34.0,33.105892181396484,29.546573638916016,28.792360305786133,28.160255432128906,27.658634185791016,26.305892944335938,26.172504425048828,24.020824432373047,25.01999282836914,24.083189010620117,23.34523582458496,23.76972770690918,23.0867919921875,23.0867919921875,24.698177337646484,25.495098114013672,24.59674835205078,23.706539154052734,23.25940704345703,22.472204208374023,20.808652877807617,19.10497283935547,20.248456954956055,21.931713104248047,22.847318649291992,25.298221588134766,28.160255432128906,30.08321762084961,32.280025482177734,32.572994232177734,33.52610778808594,36.400550842285156,37.336307525634766,38.07886505126953,38.07886505126953,40.24922180175781,40.24922180175781,39.357337951660156,40.8166618347168,39.4461669921875,39.96248245239258,39.11521530151367,41.04875183105469,41.400482177734375,42.63801193237305,42.44997024536133,42.52058410644531,41.617305755615234
0,-46,-95,21,13,40.31128692626953,39.11521530151367,36.619667053222656,35.0,32.80244064331055,29.832868576049805,29.698484420776367,28.284271240234375,28.319604873657227,25.806976318359375,26.07680892944336,24.1867733001709,25.079872131347656,24.351591110229492,23.76972770690918,24.331050872802734,23.34523582458496,23.34523582458496,24.0,25.01999282836914,24.020824432373047,24.020824432373047,22.0,22.090721130371094,20.2237491607666,19.416488647460938,20.124610900878906,22.203603744506836,23.430749893188477,25.45584487915039,28.284271240234375,31.14482307434082,33.241539001464844,34.71310806274414,36.2353401184082,37.013511657714844,37.64305877685547,38.41874694824219,39.20458984375,39.66106414794922,41.34005355834961,39.96248245239258,42.54409408569336,39.357337951660156,39.81205749511719,39.81205749511719,40.853397369384766,42.379241943359375,43.680660247802734,44.384681701660156,43.73785400390625,43.104522705078125
0,-46,-95,22,8,40.52159881591797,37.10795211791992,35.902645111083984,34.71310806274414,33.241539001464844,30.149627685546875,30.01666259765625,29.017236709594727,27.073972702026367,25.179357528686523,26.305892944335938,25.495098114013672,24.041629791259766,24.166091918945312,22.825424194335938,23.853721618652344,24.413110733032227,24.20743751525879,23.430749893188477,24.75883674621582,24.041629791259766,24.041629791259766,23.34523582458496,22.022714614868164,20.808652877807617,20.248456954956055,20.615528106689453,21.21320343017578,22.090721130371094,26.0,27.0,30.01666259765625,32.0,34.0,35.0,36.013885498046875,38.20994567871094,38.11823654174805,39.20458984375,39.20458984375,40.4474983215332,39.623226165771484,40.79215621948242,40.024993896484375,39.293766021728516,39.051246643066406,40.52159881591797,41.761226654052734,41.78516387939453,43.382022857666016,43.046485900878906,41.617305755615234
0,-46,-95,22,8,40.31128692626953,37.48332977294922,36.12478256225586,33.30165100097656,32.80244064331055,29.20616340637207,28.600698471069336,26.419689178466797,26.832815170288086,26.0,24.351591110229492,24.73863410949707,23.194826126098633,24.083189010620117,24.020824432373047,24.0,23.0867919921875,24.083189010620117,24.331050872802734,24.515300750732422,24.515300750732422,24.515300750732422,22.56102752685547,22.135944366455078,21.540658950805664,20.615528106689453,18.439088821411133,20.51828384399414,22.203603744506836,25.238859176635742,27.459060668945312,30.232433319091797,33.0151481628418,34.4093017578125,35.608985900878906,36.400550842285156,36.400550842285156,38.41874694824219,38.28837966918945,38.897300720214844,39.59798049926758,38.897300720214844,40.360870361328125,37.64305877685547,39.20458984375,38.60051727294922,39.66106414794922,41.88078308105469,42.19004440307617,41.59326934814453,43.08131790161133,41.761226654052734
0,-46,-95,22,9,39.0128173828125,38.11823654174805,36.34556198120117,35.22782897949219,32.557640075683594,29.614185333251953,28.861740112304688,27.20294189453125,26.925823211669922,25.495098114013672,24.1867733001709,23.853721618652344,25.0,24.75883674621582,24.083189010620117,24.20743751525879,24.413110733032227,23.853721618652344,24.698177337646484,24.698177337646484,24.698177337646484,23.706539154052734,22.360679626464844,21.931713104248047,21.189620971679688,19.235383987426758,20.02498435974121,22.203603744506836,23.34523582458496,25.298221588134766,28.160255432128906,30.364452362060547,32.572994232177734,33.95585250854492,36.400550842285156,37.36308288574219,38.07886505126953,39.623226165771484,40.4474983215332,40.31128692626953,40.199501037597656,40.199501037597656,40.04996871948242,39.051246643066406,40.01249694824219,39.0,41.01219177246094,41.1096076965332,42.296573638916016,43.5660400390625,44.14748001098633,42.72002029418945
0,-46,-95,22,9,40.31128692626953,38.587562561035156,36.359317779541016,36.055511474609375,33.0151481628418,30.610456466674805,29.73213768005371,27.58622932434082,26.90724754333496,26.4007568359375,24.698177337646484,23.706539154052734,24.166091918945312,22.847318649291992,24.041629791259766,23.53720474243164,23.194826126098633,24.331050872802734,24.083189010620117,23.0867919921875,24.083189010620117,24.020824432373047,22.0,21.02379608154297,20.2237491607666,18.681541442871094,18.867961883544922,20.808652877807617,23.430749893188477,26.172504425048828,27.58622932434082,29.698484420776367,31.11269760131836,33.241539001464844,36.79673767089844,37.48332977294922,38.20994567871094,37.64305877685547,38.41874694824219,38.60051727294922,39.408119201660156,40.224369049072266,39.66106414794922,40.8166618347168,40.31128692626953,39.357337951660156,41.146080017089844,41.231056213378906,40.853397369384766,43.32435989379883,42.44997024536133,41.43669891357422
0,-46,-95,22,9,41.231056213378906,38.327537536621094,36.055511474609375,33.83784866333008,31.95309066772461,31.38471031188965,30.4138126373291,27.784887313842773,27.459060668945312,24.83948516845703,26.248809814453125,25.45584487915039,24.83948516845703,24.413110733032227,23.853721618652344,24.1867733001709,24.59674835205078,24.166091918945312,23.76972770690918,24.698177337646484,23.409399032592773,23.0867919921875,22.135944366455078,21.3775577545166,20.2237491607666,20.02498435974121,20.39607810974121,20.880613327026367,23.76972770690918,25.079872131347656,26.832815170288086,30.870698928833008,33.105892181396484,34.01470184326172,36.769554138183594,36.769554138183594,38.27531814575195,38.897300720214844,38.897300720214844,39.560081481933594,40.26164245605469,41.0,40.607879638671875,39.458839416503906,39.458839416503906,39.31920623779297,41.1096076965332,42.04759216308594,43.0,43.046485900878906,44.40720748901367,44.14748001098633
0,-46,-95,22,9,42.19004440307617,39.66106414794922,36.400550842285156,36.2353401184082,31.14482307434082,30.479501724243164,28.284271240234375,28.319604873657227,27.658634185791016,25.238859176635742,25.553865432739258,25.495098114013672,25.0,24.73863410949707,24.515300750732422,24.083189010620117,24.083189010620117,23.0867919921875,24.0,25.01999282836914,24.0,23.021728515625,21.02379608154297,21.3775577545166,20.39607810974121,19.92485809326172,19.416488647460938,21.260292053222656,24.041629791259766,25.612497329711914,28.600698471069336,31.400636672973633,34.058773040771484,34.828147888183594,37.48332977294922,36.79673767089844,38.897300720214844,39.623226165771484,41.03656768798828,41.773197174072266,40.45985794067383,42.01190185546875,40.607879638671875,38.832977294921875,39.66106414794922,40.49691390991211,40.31128692626953,42.94182205200195,42.48529052734375,42.54409408569336,43.65776062011719,43.931766510009766
0,-46,-95,21,12,40.804412841796875,38.41874694824219,36.06937789916992,34.65544509887695,33.241539001464844,31.14482307434082,29.832868576049805,29.20616340637207,27.459060668945312,26.419689178466797,25.942243576049805,25.079872131347656,24.041629791259766,23.53720474243164,24.331050872802734,24.1867733001709,24.083189010620117,24.020824432373047,25.01999282836914,24.020824432373047,24.020824432373047,23.0867919921875,22.022714614868164,21.3775577545166,21.3775577545166,19.92485809326172,19.72308349609375,20.615528106689453,23.34523582458496,25.45584487915039,28.319604873657227,29.068883895874023,33.241539001464844,34.65544509887695,35.38361358642578,37.48332977294922,36.79673767089844,37.64305877685547,38.41874694824219,38.60051727294922,39.408119201660156,39.96248245239258,41.34005355834961,39.4461669921875,39.824615478515625,38.910152435302734,40.71854782104492,41.78516387939453,42.379241943359375,42.44997024536133,42.7551155090332,42.296573638916016
0,-46,-95,22,9,39.051246643066406,36.67424011230469,35.35533905029297,34.2344856262207,32.140316009521484,30.066593170166016,29.0,27.018512725830078,27.073972702026367,26.476404190063477,24.515300750732422,24.351591110229492,24.698177337646484,23.706539154052734,23.706539154052734,23.600847244262695,23.430749893188477,23.430749893188477,24.75883674621582,25.45584487915039,24.041629791259766,24.083189010620117,21.931713104248047,23.021728515625,21.63330841064453,20.59126091003418,20.39607810974121,23.0867919921875,24.020824432373047,26.0,28.0,31.0,33.0151481628418,35.0,36.0,37.013511657714844,38.05259704589844,39.11521530151367,39.20458984375,40.199501037597656,40.31128692626953,40.4474983215332,41.59326934814453,39.623226165771484,40.024993896484375,40.26164245605469,40.804412841796875,41.43669891357422,43.08131790161133,42.95346450805664,43.416587829589844,42.43819046020508
0,-46,-95,22,8,39.293766021728516,39.293766021728516,33.83784866333008,34.78505325317383,29.154760360717773,29.96664810180664,28.17800521850586,27.784887313842773,26.07680892944336,24.20743751525879,25.495098114013672,25.45584487915039,23.600847244262695,23.021728515625,24.1867733001709,23.706539154052734,25.079872131347656,22.847318649291992,24.041629791259766,25.0,24.041629791259766,22.803508758544922,21.840330123901367,22.203603744506836,21.21320343017578,20.02498435974121,20.2237491607666,20.880613327026367,23.76972770690918,24.59674835205078,26.832815170288086,30.4138126373291,31.30495262145996,32.202484130859375,34.438350677490234,34.438350677490234,37.161808013916016,37.6961555480957,38.62641525268555,40.49691390991211,38.60051727294922,41.761226654052734,39.293766021728516,39.81205749511719,38.63935852050781,38.327537536621094,39.458839416503906,40.199501037597656,41.1096076965332,41.01219177246094,42.04759216308594,41.43669891357422
0,-46,-95,22,9,40.8166618347168,38.07886505126953,36.2353401184082,34.885528564453125,32.649654388427734,31.016124725341797,29.73213768005371,29.4108829498291,27.658634185791016,26.305892944335938,26.07680892944336,26.0,24.020824432373047,24.1867733001709,23.194826126098633,25.0,25.0,25.298221588134766,25.079872131347656,25.079872131347656,24.351591110229492,24.698177337646484,23.25940704345703,22.472204208374023,21.63330841064453,20.51828384399414,19.416488647460938,21.470911026000977,22.847318649291992,27.20294189453125,28.460498809814453,30.675724029541016,32.572994232177734,34.1760139465332,35.46829605102539,37.6961555480957,39.560081481933594,38.62641525268555,40.31128692626953,39.357337951660156,40.70626449584961,40.31128692626953,42.19004440307617,40.224369049072266,39.408119201660156,40.0,41.231056213378906,42.52058410644531,43.185646057128906,43.84062194824219,43.931766510009766,43.26661682128906
0,-46,-95,22,9,41.1096076965332,39.84971618652344,36.400550842285156,36.400550842285156,32.75667953491211,32.24903106689453,31.14482307434082,30.01666259765625,29.0,26.019224166870117,27.073972702026367,26.476404190063477,23.76972770690918,25.0,24.166091918945312,25.942243576049805,25.553865432739258,24.698177337646484,25.806976318359375,25.0,24.413110733032227,24.20743751525879,24.20743751525879,21.21320343017578,21.260292053222656,20.0,21.189620971679688,21.587032318115234,25.317977905273438,27.166154861450195,28.160255432128906,31.14482307434082,33.13608169555664,35.22782897949219,38.327537536621094,38.470767974853516,39.458839416503906,39.051246643066406,40.024993896484375,41.231056213378906,41.761226654052734,42.72002029418945,42.05948257446289,41.43669891357422,41.78516387939453,41.231056213378906,42.95346450805664,43.382022857666016,43.90899658203125,44.10215377807617,44.204071044921875,43.185646057128906
0,-46,-95,22,9,41.43669891357422,40.31128692626953,37.121421813964844,36.22154235839844,33.13608169555664,32.0,31.016124725341797,29.068883895874023,29.42787742614746,26.476404190063477,27.20294189453125,26.0,25.079872131347656,24.59674835205078,24.698177337646484,25.0,25.612497329711914,25.612497329711914,26.172504425048828,26.172504425048828,24.75883674621582,24.083189010620117,24.083189010620117,23.021728515625,21.095022201538086,20.59126091003418,21.587032318115234,22.090721130371094,24.020824432373047,27.018512725830078,29.017236709594727,32.06243896484375,33.0,36.0,37.0,39.0128173828125,39.051246643066406,39.051246643066406,40.199501037597656,41.30375289916992,41.43669891357422,42.57933807373047,40.79215621948242,41.0,41.231056213378906,40.804412841796875,43.011627197265625,42.72002029418945,44.384681701660156,43.382022857666016,44.41846466064453,43.600460052490234
0,-46,-95,22,9,41.773197174072266,41.03656768798828,37.202152252197266,36.400550842285156,32.4499626159668,31.064449310302734,30.01666259765625,29.068883895874023,28.23118782043457,27.20294189453125,26.68332862854004,26.305892944335938,26.172504425048828,26.019224166870117,26.0,24.083189010620117,25.179357528686523,24.331050872802734,25.495098114013672,25.70992088317871,24.73863410949707,24.73863410949707,22.135944366455078,23.25940704345703,21.931713104248047,20.59126091003418,20.51828384399414,23.021728515625,24.1867733001709,25.05992889404297,28.17800521850586,32.202484130859375,33.541019439697266,35.84689712524414,37.2155876159668,36.8917350769043,38.587562561035156,39.96248245239258,41.04875183105469,41.400482177734375,39.824615478515625,41.231056213378906,41.773197174072266,40.31128692626953,40.31128692626953,39.623226165771484,41.773197174072266,42.63801193237305,42.8018684387207,44.10215377807617,43.90899658203125,43.863426208496094
0,-46,-95,22,9,39.84971618652344,36.400550842285156,36.67424011230469,35.510562896728516,32.24903106689453,29.068883895874023,28.017850875854492,27.0,26.019224166870117,26.172504425048828,25.495098114013672,24.73863410949707,23.76972770690918,24.166091918945312,23.706539154052734,23.853721618652344,24.413110733032227,23.600847244262695,25.612497329711914,25.612497329711914,24.20743751525879,23.34523582458496,22.627416610717773,21.260292053222656,20.615528106689453,19.416488647460938,20.615528106689453,22.203603744506836,23.0867919921875,26.019224166870117,29.0,31.0,33.060550689697266,34.13209533691406,36.055511474609375,37.121421813964844,38.20994567871094,39.458839416503906,39.623226165771484,39.81205749511719,40.024993896484375,40.024993896484375,40.804412841796875,39.560081481933594,39.84971618652344,39.217342376708984,39.924930572509766,41.62931823730469,42.94182205200195,43.046485900878906,42.43819046020508,41.1096076965332
0,-46,-95,21,13,40.8166618347168,37.735923767089844,36.055511474609375,36.619667053222656,32.015621185302734,29.73213768005371,30.4138126373291,27.658634185791016,27.658634185791016,25.806976318359375,25.553865432739258,25.495098114013672,25.079872131347656,24.351591110229492,25.0,24.331050872802734,26.172504425048828,25.079872131347656,26.019224166870117,25.01999282836914,25.01999282836914,25.01999282836914,23.021728515625,23.0867919921875,22.203603744506836,21.587032318115234,22.825424194335938,22.472204208374023,25.0,26.172504425048828,29.0,31.827661514282227,33.30165100097656,34.71310806274414,36.878177642822266,39.051246643066406,40.45985794067383,39.408119201660156,40.224369049072266,41.34005355834961,40.49691390991211,43.046485900878906,41.18252182006836,42.05948257446289,41.59326934814453,41.62931823730469,41.62931823730469,42.72002029418945,43.32435989379883,44.643028259277344,44.55333709716797,45.17742919921875
0,-46,-95,22,8,38.62641525268555,36.769554138183594,34.438350677490234,33.105892181396484,32.202484130859375,28.301942825317383,27.20294189453125,27.018512725830078,26.248809814453125,26.172504425048828,24.83948516845703,23.600847244262695,23.021728515625,24.1867733001709,22.360679626464844,23.409399032592773,23.0867919921875,23.76972770690918,22.803508758544922,23.53720474243164,23.76972770690918,23.34523582458496,22.360679626464844,22.090721130371094,21.02379608154297,21.02379608154297,20.880613327026367,22.472204208374023,22.847318649291992,26.419689178466797,26.419689178466797,28.65309715270996,32.24903106689453,32.649654388427734,34.885528564453125,37.121421813964844,36.67424011230469,36.769554138183594,39.0,39.560081481933594,40.16217041015625,39.84971618652344,40.52159881591797,39.293766021728516,38.832977294921875,38.63935852050781,39.458839416503906,40.199501037597656,41.04875183105469,42.01190185546875,42.04759216308594,41.43669891357422
0,-46,-95,22,9,38.63935852050781,37.48332977294922,36.22154235839844,34.13209533691406,32.06243896484375,30.0,28.0,27.018512725830078,27.166154861450195,26.476404190063477,24.73863410949707,23.76972770690918,24.166091918945312,23.706539154052734,24.1867733001709,23.430749893188477,23.430749893188477,24.083189010620117,25.45584487915039,25.45584487915039,26.172504425048828,24.083189010620117,22.671567916870117,22.203603744506836,21.63330841064453,20.124610900878906,21.840330123901367,22.203603744506836,25.079872131347656,26.019224166870117,28.0,31.0,33.0151481628418,35.05709457397461,35.05709457397461,37.05401611328125,38.05259704589844,38.20994567871094,39.31920623779297,40.4474983215332,40.79215621948242,40.79215621948242,41.231056213378906,40.52159881591797,39.84971618652344,40.16217041015625,40.853397369384766,42.154476165771484,42.48529052734375,42.54409408569336,42.72002029418945,42.63801193237305
0,-46,-95,22,9,40.49691390991211,38.27531814575195,36.359317779541016,35.84689712524414,32.649654388427734,31.38471031188965,29.4108829498291,28.861740112304688,27.459060668945312,25.317977905273438,26.172504425048828,26.0,25.0,23.0867919921875,24.515300750732422,24.73863410949707,25.298221588134766,24.698177337646484,24.698177337646484,25.495098114013672,24.59674835205078,24.59674835205078,23.706539154052734,21.954498291015625,21.63330841064453,20.615528106689453,21.63330841064453,21.954498291015625,24.166091918945312,27.513633728027344,27.513633728027344,30.364452362060547,32.572994232177734,33.83784866333008,37.0,37.336307525634766,38.62641525268555,39.39543151855469,39.81205749511719,41.146080017089844,41.18252182006836,42.54409408569336,40.49691390991211,41.34005355834961,41.34005355834961,39.408119201660156,40.607879638671875,41.86884307861328,43.185646057128906,43.84062194824219,43.27817153930664,43.8292121887207
0,-46,-95,22,9,43.046485900878906,39.11521530151367,37.336307525634766,36.22154235839844,33.37664031982422,31.78049659729004,30.805843353271484,29.4108829498291,29.154760360717773,26.832815170288086,26.419689178466797,26.62705421447754,25.612497329711914,24.75883674621582,24.75883674621582,25.612497329711914,25.806976318359375,26.07680892944336,25.553865432739258,25.553865432739258,26.419689178466797,25.942243576049805,23.706539154052734,23.0867919921875,21.840330123901367,21.587032318115234,22.022714614868164,23.194826126098633,24.515300750732422,26.925823211669922,29.4108829498291,31.62277603149414,34.48188018798828,37.10795211791992,38.07886505126953,39.293766021728516,40.024993896484375,40.79215621948242,41.43669891357422,42.42640686035156,43.104522705078125,43.104522705078125,43.104522705078125,42.01190185546875,43.0,41.0,43.046485900878906,44.10215377807617,44.40720748901367,44.55333709716797,44.384681701660156,44.0113639831543
